Date,2020-12-01 07:07:48
Filename,STFMK-20201105-LW19-1941_20201201_070748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66275,0.0026291548,
0.663,0.0066218427,
0.66325,-0.0061590597,
0.6635,-0.0039074505,
0.66375,0.0079495907,
0.664,0.0023667121,
0.66425,-0.0054393378,
0.6645,0.0007302308,
0.66475,0.0089308117,
0.665,-0.0013955012,
0.66525,-0.0067095077,
0.6655,0.0001985528,
0.66575,0.0022594074,
0.666,-0.0074840896,
0.66625,-0.0079223458,
0.6665,0.0012867148,
0.66675,-0.0014606349,
0.667,-0.0102193318,
0.66725,-0.0026425305,
0.6675,0.0022854721,
0.66775,-0.0048457095,
0.668,-0.0087138992,
0.66825,-0.0061405287,
0.6685,-0.0065051536,
0.66875,-0.0114057595,
0.669,-0.0174806435,
0.66925,-0.0065222145,
0.6695,-0.0087334039,
0.66975,-0.0163664967,
0.67,-0.0091637429,
0.67025,-0.0047995090,
0.6705,-0.0046507902,
0.67075,-0.0086033596,
0.671,-0.0080405399,
0.67125,-0.0010928561,
0.6715,-0.0110756224,
0.67175,-0.0115887439,
0.672,-0.0014216143,
0.67225,-0.0103167091,
0.6725,-0.0089421831,
0.67275,-0.0028477912,
0.673,-0.0061147828,
0.67325,-0.0059793373,
0.6735,-0.0102061359,
0.67375,-0.0034156709,
0.674,-0.0041961335,
0.67425,-0.0212330408,
0.6745,-0.0049972576,
0.67475,-0.0034802628,
0.675,-0.0147050973,
0.67525,-0.0071961964,
0.6755,-0.0029143901,
0.67575,-0.0035414880,
0.676,-0.0092478488,
0.67625,-0.0121875433,
0.6765,0.0060345279,
0.67675,-0.0094419979,
0.677,-0.0180831663,
0.67725,-0.0012794263,
0.6775,-0.0044644070,
0.67775,-0.0103765018,
0.678,-0.0089095654,
0.67825,-0.0026456246,
0.6785,0.0025302554,
0.67875,-0.0104788262,
0.679,-0.0055435803,
0.67925,0.0059353928,
0.6795,-0.0074515520,
0.67975,-0.0072416100,
0.68,-0.0010231260,
0.68025,0.0007404830,
0.6805,0.0010227847,
0.68075,-0.0012040798,
0.681,0.0093900580,
0.68125,0.0133826397,
0.6815,0.0004233890,
0.68175,0.0089245075,
0.682,0.0145087242,
0.68225,0.0060086227,
0.6825,0.0071994984,
0.68275,0.0088376943,
0.683,0.0126744136,
0.68325,0.0074248766,
0.6835,0.0046165963,
0.68375,0.0144313090,
0.684,0.0122189913,
0.68425,0.0028174757,
0.6845,0.0090560978,
0.68475,0.0105586695,
0.685,0.0042250850,
0.68525,0.0049345363,
0.6855,0.0054823584,
0.68575,0.0105449827,
0.686,0.0046275700,
0.68625,0.0030587998,
0.6865,0.0091581848,
0.68675,0.0054453434,
0.687,0.0002698342,
0.68725,0.0053233025,
0.6875,0.0078118378,
0.68775,0.0029906221,
0.688,0.0049212254,
0.68825,0.0116766253,
0.6885,0.0058370791,
0.68875,0.0061339368,
0.689,0.0084065497,
0.68925,0.0151448613,
0.6895,0.0077188825,
0.68975,0.0059432769,
0.69,0.0143833607,
0.69025,0.0125121875,
0.6905,0.0053087394,
0.69075,0.0114969583,
0.691,0.0140572023,
0.69125,0.0089195194,
0.6915,0.0035787912,
0.69175,0.0082398197,
0.692,0.0147388680,
0.69225,0.0033093458,
0.6925,0.0045754365,
0.69275,0.0141129354,
0.693,0.0112552242,
0.69325,0.0042832824,
0.6935,0.0056455121,
0.69375,0.0090868063,
0.694,0.0065642688,
0.69425,-0.0039742063,
0.6945,0.0034848973,
0.69475,0.0109413601,
0.695,0.0008918807,
0.69525,0.0009351012,
0.6955,0.0103153232,
0.69575,0.0109833311,
0.696,0.0041057556,
0.69625,0.0031677939,
0.6965,0.0127732931,
0.69675,0.0091732936,
0.697,-0.0022623572,
0.69725,0.0084237950,
0.6975,0.0138030834,
0.69775,0.0031540161,
0.698,0.0030225373,
0.69825,0.0109354304,
0.6985,0.0127386814,
0.69875,0.0006060974,
0.699,-0.0017280749,
0.69925,0.0093196146,
0.6995,0.0045598811,
0.69975,-0.0047979979,
0.7,0.0046893782,
0.70025,0.0079567228,
0.7005,0.0060355295,
0.70075,0.0008758707,
0.701,0.0041159899,
0.70125,0.0131745730,
0.7015,0.0002204451,
0.70175,-0.0023027172,
0.702,0.0050918716,
0.70225,-0.0018447229,
0.7025,-0.0025288158,
0.70275,-0.0032781353,
0.703,-0.0016821957,
0.70325,0.0036653024,
0.7035,-0.0029651565,
0.70375,-0.0012067795,
0.704,0.0033820968,
0.70425,-0.0035869498,
0.7045,-0.0043333960,
0.70475,-0.0039533018,
0.705,-0.0049646562,
0.70525,-0.0031583994,
0.7055,-0.0066768415,
0.70575,-0.0012573381,
0.706,-0.0017832684,
0.70625,-0.0063229930,
0.7065,-0.0039733979,
0.70675,-0.0031659435,
0.707,-0.0084940391,
0.70725,-0.0041749049,
0.7075,-0.0037154942,
0.70775,-0.0098414114,
0.708,-0.0068803881,
0.70825,-0.0059707370,
0.7085,-0.0035172082,
0.70875,-0.0090045361,
0.709,-0.0105918087,
0.70925,-0.0028860602,
0.7095,-0.0085795205,
0.70975,-0.0131760649,
0.71,-0.0017996588,
0.71025,-0.0021931296,
0.7105,-0.0078882407,
0.71075,-0.0101573896,
0.711,-0.0031085603,
0.71125,0.0022427668,
0.7115,-0.0090281181,
0.71175,-0.0080712102,
0.712,0.0091108130,
0.71225,-0.0034692576,
0.7125,-0.0084864618,
0.71275,0.0006562439,
0.713,0.0051966384,
0.71325,-0.0052889800,
0.7135,-0.0096158795,
0.71375,0.0005370749,
0.714,0.0072074002,
0.71425,-0.0092068603,
0.7145,-0.0033442639,
0.71475,0.0079310331,
0.715,0.0038189793,
0.71525,-0.0065397229,
0.7155,-0.0020430728,
0.71575,0.0047095465,
0.716,0.0021187335,
0.71625,-0.0096615069,
0.7165,0.0011913783,
0.71675,0.0100773005,
0.717,-0.0038676970,
0.71725,-0.0007449139,
0.7175,0.0103630768,
0.71775,0.0104194265,
0.718,0.0047222795,
0.71825,0.0000355260,
0.7185,0.0056808093,
0.71875,0.0104598552,
0.719,-0.0046016364,
0.71925,0.0053716311,
0.7195,0.0105608851,
0.71975,0.0039099087,
0.72,0.0042391233,
0.72025,0.0082870834,
0.7205,0.0081404513,
0.72075,0.0059771659,
0.721,-0.0048048478,
0.72125,0.0034120667,
0.7215,0.0000303788,
0.72175,-0.0047822814,
0.722,0.0014163133,
0.72225,0.0033130380,
0.7225,0.0007565732,
0.72275,0.0030224540,
0.723,0.0036520176,
0.72325,0.0004749266,
0.7235,-0.0014607898,
0.72375,-0.0005178674,
0.724,0.0005443095,
0.72425,-0.0043729218,
0.7245,0.0002108708,
0.72475,0.0071270624,
0.725,0.0011099597,
0.72525,0.0010540641,
0.7255,0.0040840632,
0.72575,0.0060118916,
0.726,-0.0014297002,
0.72625,-0.0017648516,
0.7265,0.0046652518,
0.72675,0.0049886080,
0.727,-0.0048847133,
0.72725,-0.0011346535,
0.7275,0.0087707806,
0.72775,0.0014462288,
0.728,-0.0000640336,
0.72825,0.0036985448,
0.7285,0.0058387602,
0.72875,0.0041401978,
0.729,-0.0057611931,
0.72925,0.0004246059,
0.7295,0.0082351472,
0.72975,-0.0034432956,
0.73,-0.0098744826,
0.73025,0.0026992208,
0.7305,0.0009743969,
0.73075,-0.0074272668,
0.731,-0.0081161140,
0.73125,0.0031828813,
0.7315,0.0014379821,
0.73175,-0.0120389657,
0.732,-0.0061567617,
0.73225,0.0076579908,
0.7325,-0.0014406485,
0.73275,-0.0115065761,
0.733,0.0009826618,
0.73325,0.0055895681,
0.7335,-0.0033585203,
0.73375,-0.0087661278,
0.734,0.0017895311,
0.73425,0.0028078549,
0.7345,-0.0086100902,
0.73475,-0.0074267574,
0.735,0.0034502151,
0.73525,-0.0033874251,
0.7355,-0.0093339169,
0.73575,-0.0054677054,
0.736,-0.0005286976,
0.73625,-0.0027466577,
0.7365,-0.0099999905,
0.73675,-0.0025100172,
0.737,0.0008715980,
0.73725,-0.0042837257,
0.7375,-0.0035572818,
0.73775,-0.0057303291,
0.738,-0.0002626314,
0.73825,-0.0049385438,
0.7385,-0.0125109833,
0.73875,-0.0028982414,
0.739,-0.0051000058,
0.73925,-0.0074524842,
0.7395,-0.0038231830,
0.73975,-0.0072475984,
0.74,-0.0056379666,
0.74025,-0.0053526694,
0.7405,-0.0107827913,
0.74075,-0.0055831117,
0.741,-0.0099868616,
0.74125,-0.0085579380,
0.7415,-0.0087374281,
0.74175,-0.0144894961,
0.742,-0.0049340874,
0.74225,-0.0039990824,
0.7425,-0.0095690321,
0.74275,-0.0072561558,
0.743,-0.0026332957,
0.74325,-0.0042570368,
0.7435,-0.0098516997,
0.74375,-0.0092891231,
0.744,0.0005304343,
0.74425,-0.0066103246,
0.7445,-0.0154776601,
0.74475,-0.0020656337,
0.745,0.0010957426,
0.74525,-0.0089266198,
0.7455,-0.0105362842,
0.74575,0.0026216728,
0.746,0.0029854048,
0.74625,-0.0134469308,
0.7465,-0.0097178556,
0.74675,0.0101131313,
0.747,-0.0021386931,
0.74725,-0.0115555711,
0.7475,0.0046466617,
0.74775,0.0096912347,
0.748,0.0028582497,
0.74825,-0.0081424424,
0.7485,0.0053234110,
0.74875,0.0124465413,
0.749,-0.0064175976,
0.74925,-0.0087185279,
0.7495,0.0098966509,
0.74975,0.0065960879,
0.75,-0.0085605346,
0.75025,-0.0065310914,
0.7505,0.0090488018,
0.75075,0.0051426971,
0.751,-0.0104117161,
0.75125,0.0012236785,
0.7515,0.0116699543,
0.75175,-0.0005547964,
0.752,-0.0092524560,
0.75225,-0.0022083076,
0.7525,0.0054400815,
0.75275,-0.0031995426,
0.753,-0.0073898728,
0.75325,0.0041082925,
0.7535,0.0059664394,
0.75375,-0.0013870131,
0.754,-0.0033397200,
0.75425,0.0074765021,
0.7545,0.0060453457,
0.75475,-0.0032391106,
0.755,0.0012511739,
0.75525,0.0045184419,
0.7555,0.0023308010,
0.75575,0.0062528574,
0.756,0.0041022492,
0.75625,0.0109278988,
0.7565,0.0041503571,
0.75675,0.0066653709,
0.757,0.0069895834,
0.75725,0.0004263260,
0.7575,0.0023364946,
0.75775,0.0010920947,
0.758,-0.0084622502,
0.75825,-0.0023271376,
0.7585,0.0003128166,
0.75875,-0.0031397643,
0.759,-0.0026808274,
0.75925,-0.0071318028,
0.7595,0.0006607564,
0.75975,-0.0029103486,
0.76,-0.0140145011,
0.76025,-0.0010723445,
0.7605,-0.0036491482,
0.76075,-0.0140250474,
0.761,-0.0072111944,
0.76125,-0.0019036147,
0.7615,0.0047432058,
0.76175,-0.0027383862,
0.762,-0.0043459064,
0.76225,0.0122119449,
0.7625,0.0053505930,
0.76275,-0.0061722985,
0.763,0.0070429118,
0.76325,0.0084955189,
0.7635,0.0072403108,
0.76375,0.0027221814,
0.764,0.0085738311,
0.76425,0.0218726248,
0.7645,0.0056929365,
0.76475,-0.0006766329,
0.765,0.0152008217,
0.76525,0.0072409762,
0.7655,-0.0027079589,
0.76575,-0.0044615930,
0.766,0.0049303588,
0.76625,0.0093889618,
0.7665,-0.0085506802,
0.76675,-0.0019154499,
0.767,0.0113015063,
0.76725,-0.0015348889,
0.7675,-0.0050399210,
0.76775,-0.0025928966,
0.768,-0.0012845558,
0.76825,-0.0010324439,
0.7685,-0.0160254259,
0.76875,-0.0036303182,
0.769,0.0024540476,
0.76925,-0.0136287035,
0.7695,-0.0068974611,
0.76975,-0.0037463091,
0.77,-0.0031753001,
0.77025,-0.0031034721,
0.7705,-0.0064163520,
0.77075,-0.0010878691,
0.771,0.0005515185,
0.77125,-0.0061850417,
0.7715,-0.0015854046,
0.77175,-0.0007560584,
0.772,0.0016224448,
0.77225,-0.0012797732,
0.7725,-0.0030757505,
0.77275,0.0037696783,
0.773,0.0004199222,
0.77325,-0.0030240556,
0.7735,-0.0010723635,
0.77375,-0.0004241575,
0.774,0.0020520906,
0.77425,-0.0026199571,
0.7745,-0.0061425986,
0.77475,0.0022820961,
0.775,-0.0056266733,
0.77525,-0.0064869761,
0.7755,-0.0082644820,
0.77575,-0.0092034265,
0.776,-0.0045401193,
0.77625,-0.0115059046,
0.7765,-0.0149971191,
0.77675,-0.0034259565,
0.777,-0.0097610224,
0.77725,-0.0133157205,
0.7775,-0.0128420535,
0.77775,-0.0053540966,
0.778,-0.0044337814,
0.77825,-0.0167815201,
0.7785,-0.0094809765,
0.77875,0.0058237305,
0.779,-0.0037737018,
0.77925,-0.0078954212,
0.7795,0.0004189676,
0.77975,0.0094797406,
0.78,-0.0023462023,
0.78025,-0.0117250718,
0.7805,0.0096915374,
0.78075,0.0134193795,
0.781,-0.0040263832,
0.78125,-0.0008194236,
0.7815,0.0129131377,
0.78175,0.0135015417,
0.782,-0.0013930148,
0.78225,0.0001367976,
0.7825,0.0192308221,
0.78275,0.0071550114,
0.783,-0.0093774516,
0.78325,0.0060659805,
0.7835,0.0117187854,
0.78375,0.0049087773,
0.784,-0.0084340842,
0.78425,0.0048233354,
0.7845,0.0177436545,
0.78475,-0.0011256867,
0.785,-0.0021267221,
0.78525,0.0113428654,
0.7855,0.0057457020,
0.78575,-0.0006054449,
0.786,-0.0073052058,
0.78625,0.0044708299,
0.7865,0.0102832522,
0.78675,-0.0097533511,
0.787,-0.0003243919,
0.78725,0.0095835421,
0.7875,-0.0010685050,
0.78775,0.0002297751,
0.788,-0.0008107412,
0.78825,0.0050959988,
0.7885,0.0032883990,
0.78875,-0.0088038193,
0.789,0.0043078843,
0.78925,0.0067786430,
0.7895,0.0009099054,
0.78975,0.0110860858,
0.79,0.0009765939,
0.79025,0.0087734861,
0.7905,0.0114257410,
0.79075,-0.0026691819,
0.791,0.0068172449,
0.79125,0.0053439336,
0.7915,0.0018590618,
0.79175,0.0041708122,
0.792,-0.0011791858,
0.79225,0.0100002512,
0.7925,0.0129382610,
0.79275,-0.0044818982,
0.793,0.0057464521,
0.79325,0.0108466167,
0.7935,0.0006259239,
0.79375,-0.0008514055,
0.794,-0.0045890776,
0.79425,0.0058100834,
0.7945,0.0003252147,
0.79475,-0.0141333826,
0.795,0.0055692680,
0.79525,0.0083980840,
0.7955,-0.0059357164,
0.79575,-0.0013976650,
0.796,0.0027072805,
0.79625,0.0034904587,
0.7965,-0.0065356614,
0.79675,-0.0088034868,
0.797,0.0053045359,
0.79725,0.0024802722,
0.7975,-0.0079493327,
0.79775,0.0016319272,
0.798,0.0065739243,
0.79825,0.0034346289,
0.7985,-0.0027694169,
0.79875,-0.0008763310,
0.799,0.0098447874,
0.79925,-0.0003801306,
0.7995,-0.0036619392,
0.79975,0.0069494527,
0.8,0.0101679955,
0.80025,0.0009139905,
0.8005,0.0028170962,
0.80075,0.0092181684,
0.801,0.0095976498,
0.80125,-0.0017630113,
0.8015,0.0001031479,
0.80175,0.0057053426,
0.802,0.0040298519,
0.80225,-0.0061191195,
0.8025,0.0007498976,
0.80275,0.0052407077,
0.803,-0.0005464019,
0.80325,-0.0077091139,
0.8035,-0.0006098886,
0.80375,0.0031171092,
0.804,-0.0016949103,
0.80425,-0.0093497913,
0.8045,-0.0032474757,
0.80475,-0.0014892592,
0.805,-0.0098698288,
0.80525,-0.0112514030,
0.8055,-0.0087609338,
0.80575,-0.0033646850,
0.806,-0.0069333436,
0.80625,-0.0122306691,
0.8065,-0.0024033538,
0.80675,-0.0010640511,
0.807,-0.0077443845,
0.80725,-0.0047332868,
0.8075,-0.0036704910,
0.80775,-0.0006370468,
0.808,-0.0042073289,
0.80825,-0.0096719731,
0.8085,-0.0005066919,
0.80875,-0.0004934430,
0.809,-0.0061029401,
0.80925,-0.0062241219,
0.8095,-0.0062914561,
0.80975,0.0020666134,
0.81,-0.0018520561,
0.81025,-0.0094609922,
0.8105,-0.0013988604,
0.81075,-0.0002272331,
0.811,-0.0060624657,
0.81125,-0.0078785876,
0.8115,-0.0033081979,
0.81175,0.0035643773,
0.812,-0.0077346256,
0.81225,-0.0136060594,
0.8125,0.0025144927,
0.81275,0.0022963302,
0.813,-0.0120028062,
0.81325,-0.0092193075,
0.8135,0.0020639671,
0.81375,0.0030459240,
0.814,-0.0143089537,
0.81425,-0.0019769578,
0.8145,0.0153958555,
0.81475,0.0001497754,
0.815,-0.0108861597,
0.81525,0.0084694736,
0.8155,0.0110828485,
0.81575,-0.0028877563,
0.816,-0.0089692213,
0.81625,0.0093686190,
0.8165,0.0129415924,
0.81675,-0.0082733650,
0.817,-0.0054246914,
0.81725,0.0157902092,
0.8175,0.0064547006,
0.81775,-0.0062890905,
0.818,-0.0021248059,
0.81825,0.0118481703,
0.8185,0.0008636926,
0.81875,-0.0108182020,
0.819,0.0042665512,
0.81925,0.0084125521,
0.8195,0.0039937417,
0.81975,-0.0045103403,
0.82,0.0030248221,
0.82025,0.0108920773,
0.8205,0.0027935398,
0.82075,-0.0057977387,
0.821,0.0028663687,
0.82125,0.0040128916,
0.8215,-0.0049900748,
0.82175,-0.0046931230,
0.822,0.0021000030,
0.82225,0.0014037114,
0.8225,-0.0013382402,
0.82275,-0.0072399434,
0.823,0.0011156921,
0.82325,0.0050744344,
0.8235,-0.0000528639,
0.82375,-0.0016447058,
0.824,0.0043111802,
0.82425,0.0027114863,
0.8245,0.0009173065,
0.82475,0.0023450851,
0.825,0.0002547480,
0.82525,0.0112516806,
0.8255,0.0036860688,
0.82575,-0.0003543466,
0.826,0.0077835913,
0.82625,0.0078285076,
0.8265,0.0018452369,
0.82675,0.0003920383,
0.827,0.0009423593,
0.82725,0.0083652884,
0.8275,-0.0021249987,
0.82775,-0.0037251394,
0.828,0.0132694021,
0.82825,0.0095226569,
0.8285,0.0008143629,
0.82875,0.0090626888,
0.829,0.0138221597,
0.82925,0.0102071501,
0.8295,-0.0010719402,
0.82975,0.0062380102,
0.83,0.0154603012,
0.83025,-0.0012298044,
0.8305,-0.0023455664,
0.83075,0.0106736552,
0.831,0.0078201788,
0.83125,-0.0003620567,
0.8315,-0.0034208293,
0.83175,0.0057237647,
0.832,0.0097803883,
0.83225,-0.0108307824,
0.8325,-0.0032226413,
0.83275,0.0108382748,
0.833,-0.0035146317,
0.83325,-0.0066588954,
0.8335,0.0007673259,
0.83375,0.0076993918,
0.834,0.0044920524,
0.83425,-0.0095782094,
0.8345,0.0059023770,
0.83475,0.0110065332,
0.835,-0.0054244790,
0.83525,-0.0054371334,
0.8355,0.0057457611,
0.83575,0.0031915775,
0.836,-0.0009988568,
0.83625,-0.0087094037,
0.8365,0.0055901110,
0.83675,0.0023557511,
0.837,-0.0115356930,
0.83725,-0.0027197774,
0.8375,0.0011831520,
0.83775,-0.0059839846,
0.838,-0.0071795490,
0.83825,-0.0111625008,
0.8385,-0.0052572163,
0.83875,-0.0062796338,
0.839,-0.0156581737,
0.83925,-0.0060346932,
0.8395,-0.0060861371,
0.83975,-0.0109260054,
0.84,-0.0099827908,
0.84025,-0.0119775720,
0.8405,-0.0085545955,
0.84075,-0.0090960367,
0.841,-0.0186653659,
0.84125,-0.0116310501,
0.8415,-0.0117436890,
0.84175,-0.0154898828,
0.842,-0.0092443088,
0.84225,-0.0123676974,
0.8425,-0.0047334856,
0.84275,-0.0061779837,
0.843,-0.0125736827,
0.84325,-0.0051704952,
0.8435,-0.0030156812,
0.84375,-0.0114617776,
0.844,-0.0120379264,
0.84425,-0.0085500805,
0.8445,-0.0031080358,
0.84475,-0.0075653577,
0.845,-0.0146292057,
0.84525,-0.0013688685,
0.8455,-0.0027676015,
0.84575,-0.0104724299,
0.846,-0.0132054444,
0.84625,-0.0027086716,
0.8465,-0.0033685751,
0.84675,-0.0143266199,
0.847,-0.0148817059,
0.84725,0.0040783193,
0.8475,0.0007582520,
0.84775,-0.0140517727,
0.848,-0.0022936857,
0.84825,0.0129539017,
0.8485,0.0004929970,
0.84875,-0.0113758827,
0.849,0.0000580575,
0.84925,0.0127706323,
0.8495,-0.0048470641,
0.84975,-0.0122248083,
0.85,0.0097919926,
0.85025,0.0106290430,
0.8505,-0.0030362720,
0.85075,-0.0057344185,
0.851,0.0089729540,
0.85125,0.0150319096,
0.8515,-0.0080477027,
0.85175,-0.0064324196,
0.852,0.0123940185,
0.85225,0.0007284416,
0.8525,-0.0085298093,
0.85275,0.0023032876,
0.853,0.0082864370,
0.85325,0.0071841129,
0.8535,-0.0036193053,
0.85375,0.0027764356,
0.854,0.0147128589,
0.85425,0.0004266214,
0.8545,0.0001389875,
0.85475,0.0058737369,
0.855,0.0051434296,
0.85525,0.0039635794,
0.8555,-0.0031607726,
0.85575,0.0047550877,
0.856,0.0080344686,
0.85625,0.0024176480,
0.8565,0.0012145704,
0.85675,0.0053675957,
0.857,0.0053967740,
0.85725,0.0082118288,
0.8575,-0.0011933454,
0.85775,0.0049218452,
0.858,0.0088943392,
0.85825,-0.0017173288,
0.8585,0.0028456659,
0.85875,0.0045525441,
0.859,0.0052084606,
0.85925,0.0043091918,
0.8595,-0.0027230014,
0.85975,0.0068325647,
0.86,0.0137457522,
0.86025,-0.0043677008,
0.8605,0.0020505346,
0.86075,0.0040101996,
0.861,-0.0001192457,
0.86125,-0.0017130083,
0.8615,-0.0016701018,
0.86175,0.0093099857,
0.862,0.0087401075,
0.86225,-0.0050033680,
0.8625,0.0100419382,
0.86275,0.0138936732,
0.863,0.0051536243,
0.86325,0.0003301036,
0.8635,0.0084107490,
0.86375,0.0126802092,
0.864,0.0050279167,
0.86425,0.0009962972,
0.8645,0.0168961268,
0.86475,0.0152474688,
0.865,0.0048546838,
0.86525,0.0094573377,
0.8655,0.0160398372,
0.86575,0.0127450274,
0.866,0.0007406235,
0.86625,0.0052381097,
0.8665,0.0114782387,
0.86675,0.0065411096,
0.867,-0.0038716963,
0.86725,0.0070759002,
0.8675,0.0107740872,
0.86775,0.0017439814,
0.868,-0.0031200889,
0.86825,0.0044691907,
0.8685,0.0058086421,
0.86875,0.0000847127,
0.869,-0.0099032670,
0.86925,0.0035552892,
0.8695,0.0054251589,
0.86975,-0.0079034688,
0.87,-0.0029599457,
0.87025,0.0054498259,
0.8705,0.0042059743,
0.87075,-0.0031162004,
0.871,-0.0044100387,
0.87125,0.0050606551,
0.8715,0.0034046450,
0.87175,-0.0093408236,
0.872,0.0007143859,
0.87225,0.0069620130,
0.8725,0.0023634632,
0.87275,0.0022373095,
0.873,0.0008943669,
0.87325,0.0082274694,
0.8735,0.0027091256,
0.87375,-0.0044510975,
0.874,0.0058965581,
0.87425,0.0035458026,
0.8745,-0.0021383052,
0.87475,-0.0019630161,
0.875,-0.0047271508,
0.87525,0.0015266947,
0.8755,-0.0035446933,
0.87575,-0.0145299304,
0.876,-0.0025947124,
0.87625,-0.0066767568,
0.8765,-0.0105443886,
0.87675,-0.0083897347,
0.877,-0.0112112109,
0.87725,-0.0033873750,
0.8775,-0.0119566526,
0.87775,-0.0175299160,
0.878,-0.0017099462,
0.87825,-0.0071000159,
0.8785,-0.0088274423,
0.87875,-0.0033154143,
0.879,-0.0023942525,
0.87925,0.0068894336,
0.8795,-0.0025718641,
0.87975,-0.0035308413,
0.88,0.0085937707,
0.88025,-0.0013550784,
0.8805,-0.0041192798,
0.88075,0.0013567756,
0.881,0.0046778792,
0.88125,0.0077418834,
0.8815,-0.0046913214,
0.88175,0.0041496623,
0.882,0.0136365378,
0.88225,-0.0024872518,
0.8825,-0.0029788783,
0.88275,0.0064863036,
0.883,0.0068118046,
0.88325,0.0001411950,
0.8835,-0.0044699516,
0.88375,0.0084837331,
0.884,0.0123766549,
0.88425,-0.0024127974,
0.8845,0.0018115329,
0.88475,0.0127281062,
0.885,0.0082302205,
0.88525,-0.0049696681,
0.8855,-0.0009710962,
0.88575,0.0096438564,
0.886,0.0031691722,
0.88625,-0.0056916452,
0.8865,0.0052787182,
0.88675,0.0098415567,
0.887,0.0035997459,
0.88725,-0.0009158900,
0.8875,0.0026119677,
0.88775,0.0090441499,
0.888,-0.0019563343,
0.88825,-0.0064541162,
0.8885,0.0056729494,
0.88875,0.0061465963,
0.889,0.0008382170,
0.88925,0.0034874617,
0.8895,0.0081134317,
0.88975,0.0110720247,
0.89,0.0017060663,
0.89025,0.0038886466,
0.8905,0.0086405538,
0.89075,0.0069289254,
0.891,0.0019173075,
0.89125,0.0025586227,
0.8915,0.0106815482,
0.89175,0.0058415513,
0.892,0.0012915728,
0.89225,0.0055326773,
0.8925,0.0079694502,
0.89275,0.0042318162,
0.893,-0.0003911608,
0.89325,0.0025280125,
0.8935,0.0078082127,
0.89375,0.0026721403,
0.894,-0.0012056348,
0.89425,0.0037036669,
0.8945,0.0031228245,
0.89475,0.0050096610,
0.895,0.0002983437,
0.89525,0.0062408647,
0.8955,0.0104999729,
0.89575,0.0029906596,
0.896,0.0010085821,
0.89625,0.0043611941,
0.8965,0.0065157777,
0.89675,0.0011433101,
0.897,-0.0037131028,
0.89725,0.0081790015,
0.8975,0.0070243273,
0.89775,-0.0043319664,
0.898,0.0044837897,
0.89825,0.0080337198,
0.8985,0.0035506999,
0.89875,0.0009378550,
0.899,-0.0003797970,
0.89925,0.0121890744,
0.8995,0.0043410333,
0.89975,-0.0039932271,
0.9,0.0091391178,
0.90025,0.0082119992,
0.9005,0.0030156481,
0.90075,0.0015471758,
0.901,0.0050701112,
0.90125,0.0113416379,
0.9015,-0.0007833576,
0.90175,-0.0055238549,
0.902,0.0081232423,
0.90225,0.0005273361,
0.9025,-0.0069641205,
0.90275,-0.0043975650,
0.903,-0.0009536050,
0.90325,0.0014526097,
0.9035,-0.0116983615,
0.90375,-0.0065566902,
0.904,0.0050695804,
0.90425,-0.0110176541,
0.9045,-0.0126893390,
0.90475,-0.0070803650,
0.905,-0.0061976560,
0.90525,-0.0085766474,
0.9055,-0.0143020172,
0.90575,-0.0058245612,
0.906,0.0037474204,
0.90625,-0.0092270402,
0.9065,-0.0039751702,
0.90675,0.0026543788,
0.907,-0.0011780185,
0.90725,-0.0011415525,
0.9075,-0.0079428889,
0.90775,-0.0040245652,
0.908,-0.0000814180,
0.90825,-0.0132074291,
0.9085,-0.0116615379,
0.90875,-0.0016834472,
0.909,-0.0086430106,
0.90925,-0.0125634111,
0.9095,-0.0124446247,
0.90975,-0.0044496632,
0.91,-0.0064562703,
0.91025,-0.0154397357,
0.9105,-0.0133706527,
0.91075,-0.0036136762,
0.911,-0.0100411372,
0.91125,-0.0111841187,
0.9115,-0.0053834082,
0.91175,-0.0022380538,
0.912,-0.0045008794,
0.91225,-0.0079749441,
0.9125,-0.0062489794,
0.91275,-0.0016999480,
0.913,-0.0075340811,
0.91325,-0.0143322479,
0.9135,-0.0103864353,
0.91375,-0.0060598995,
0.914,-0.0059792269,
0.91425,-0.0103093926,
0.9145,-0.0061215083,
0.91475,0.0032019417,
0.915,-0.0026533997,
0.91525,-0.0089420555,
0.9155,0.0036151661,
0.91575,0.0059644138,
0.916,0.0003250494,
0.91625,-0.0035431650,
0.9165,0.0096431291,
0.91675,0.0123976646,
0.917,0.0017761799,
0.91725,0.0040104180,
0.9175,0.0152772469,
0.91775,0.0086454218,
0.918,0.0018796013,
0.91825,0.0030159643,
0.9185,0.0090495469,
0.91875,0.0019526926,
0.919,-0.0095410226,
0.91925,0.0006741591,
0.9195,0.0081155924,
0.91975,-0.0043037133,
0.92,-0.0024478100,
0.92025,0.0076639000,
0.9205,0.0079698553,
0.92075,0.0047998945,
0.921,-0.0019820940,
0.92125,0.0088497121,
0.9215,0.0090537025,
0.92175,-0.0020725718,
0.922,-0.0005816561,
0.92225,0.0098972684,
0.9225,0.0017270483,
0.92275,0.0001909027,
0.923,-0.0008856449,
0.92325,0.0080463756,
0.9235,0.0050912928,
0.92375,-0.0043739812,
0.924,0.0000170511,
0.92425,0.0050585945,
0.9245,-0.0019741720,
