Date,2020-12-01 07:09:24
Filename,STFMK-20201105-LW19-1941_20201201_070924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40625,0.0045065200,
1.4065,0.0025367828,
1.40675,0.0032215649,
1.407,0.0024497791,
1.40725,0.0036347210,
1.4075,0.0003353246,
1.40775,0.0010180436,
1.408,0.0046101925,
1.40825,-0.0013798971,
1.4085,-0.0014448836,
1.40875,0.0030160251,
1.409,-0.0028934504,
1.40925,-0.0017608318,
1.4095,0.0009265588,
1.40975,0.0003457778,
1.41,0.0007614025,
1.41025,-0.0031547523,
1.4105,-0.0035435965,
1.41075,-0.0003683516,
1.411,-0.0041459240,
1.41125,-0.0034895996,
1.4115,-0.0041132616,
1.41175,-0.0026067477,
1.412,0.0008000450,
1.41225,-0.0048445952,
1.4125,-0.0033273972,
1.41275,0.0021880309,
1.413,-0.0027772863,
1.41325,-0.0014805479,
1.4135,-0.0060974862,
1.41375,0.0024556087,
1.414,0.0055249957,
1.41425,-0.0059786076,
1.4145,0.0033192069,
1.41475,0.0127291782,
1.415,0.0018196799,
1.41525,0.0068634655,
1.4155,0.0031339317,
1.41575,0.0081071779,
1.416,0.0024636730,
1.41625,-0.0100297295,
1.4165,0.0060004033,
1.41675,0.0064094374,
1.417,-0.0085183494,
1.41725,0.0035958057,
1.4175,0.0012552757,
1.41775,-0.0012569923,
1.418,-0.0063609779,
1.41825,-0.0106305024,
1.4185,-0.0015150707,
1.41875,-0.0099973828,
1.419,-0.0176277794,
1.41925,-0.0041554356,
1.4195,-0.0101410598,
1.41975,-0.0101960069,
1.42,-0.0091434820,
1.42025,-0.0079606837,
1.4205,-0.0041612042,
1.42075,-0.0150213595,
1.421,-0.0110796522,
1.42125,-0.0020968069,
1.4215,-0.0130068772,
1.42175,-0.0064164535,
1.422,-0.0046113618,
1.42225,-0.0076521472,
1.4225,0.0034310156,
1.42275,-0.0040112743,
1.423,-0.0006605859,
1.42325,0.0039737350,
1.4235,0.0027332574,
1.42375,0.0037356364,
1.424,0.0039475793,
1.42425,0.0030365242,
1.4245,0.0093451478,
1.42475,0.0014302264,
1.425,0.0017946088,
1.42525,0.0094139194,
1.4255,0.0085636694,
1.42575,0.0031354344,
1.426,0.0024008097,
1.42625,0.0101335198,
1.4265,0.0056802100,
1.42675,-0.0042678108,
1.427,-0.0004190311,
1.42725,0.0061837966,
1.4275,0.0027548827,
1.42775,-0.0037165906,
1.428,0.0045762560,
1.42825,0.0108632762,
1.4285,-0.0007642193,
1.42875,-0.0021866462,
1.429,0.0069491202,
1.42925,0.0053698528,
1.4295,-0.0002959957,
1.42975,0.0009926296,
1.43,0.0097453119,
1.43025,0.0062686070,
1.4305,0.0000533365,
1.43075,0.0084983585,
1.431,0.0126632908,
1.43125,0.0068390453,
1.4315,0.0122760991,
1.43175,0.0102443947,
1.432,0.0182915311,
1.43225,0.0131671736,
1.4325,0.0108596068,
1.43275,0.0190123003,
1.433,0.0155908037,
1.43325,0.0138486754,
1.4335,0.0185240284,
1.43375,0.0141532309,
1.434,0.0202430617,
1.43425,0.0139420955,
1.4345,0.0130281430,
1.43475,0.0179906171,
1.435,0.0107362475,
1.43525,0.0095151057,
1.4355,0.0092657246,
1.43575,0.0038995398,
1.436,0.0088430736,
1.43625,0.0039429157,
1.4365,0.0009611836,
1.43675,0.0105806077,
1.437,-0.0016432831,
1.43725,0.0024171066,
1.4375,0.0032518571,
1.43775,0.0035457429,
1.438,0.0057592918,
1.43825,0.0011724005,
1.4385,0.0036334945,
1.43875,0.0079745632,
1.439,-0.0003950251,
1.43925,0.0055921306,
1.4395,0.0053741271,
1.43975,0.0045714881,
1.44,0.0052948017,
1.44025,0.0060415380,
1.4405,0.0095948922,
1.44075,0.0075709280,
1.441,0.0018699360,
1.44125,0.0060284701,
1.4415,0.0054799072,
1.44175,0.0042267786,
1.442,0.0050430582,
1.44225,0.0058904327,
1.4425,0.0091643836,
1.44275,0.0038085147,
1.443,0.0057737259,
1.44325,0.0080148587,
1.4435,0.0018062077,
1.44375,0.0004769693,
1.444,0.0063467380,
1.44425,-0.0015358684,
1.4445,0.0022853019,
1.44475,0.0014291306,
1.445,0.0023630583,
1.44525,0.0004920863,
1.4455,-0.0027932462,
1.44575,-0.0016437628,
1.446,-0.0021192480,
1.44625,-0.0078188460,
1.4465,-0.0035248538,
1.44675,-0.0051837489,
1.447,-0.0077908942,
1.44725,-0.0058155144,
1.4475,-0.0038275886,
1.44775,-0.0044045891,
1.448,-0.0068348655,
1.44825,-0.0024775930,
1.4485,0.0006676776,
1.44875,-0.0040313955,
1.449,-0.0068184244,
1.44925,0.0006172410,
1.4495,-0.0051565152,
1.44975,-0.0064932695,
1.45,-0.0068290462,
1.45025,0.0004134356,
1.4505,-0.0017959800,
1.45075,-0.0054418198,
1.451,-0.0006883373,
1.45125,0.0006621208,
1.4515,-0.0048234938,
1.45175,-0.0095206955,
1.452,-0.0055232835,
1.45225,-0.0037798204,
1.4525,-0.0114731677,
1.45275,-0.0076694358,
1.453,-0.0068853712,
1.45325,-0.0024285931,
1.4535,-0.0083241034,
1.45375,-0.0128339231,
1.454,-0.0034594396,
1.45425,-0.0082007032,
1.4545,-0.0167547837,
1.45475,-0.0093349330,
1.455,-0.0134793026,
1.45525,-0.0117027108,
1.4555,-0.0119423587,
1.45575,-0.0175678022,
1.456,-0.0087087154,
1.45625,-0.0140199075,
1.4565,-0.0157632325,
1.45675,-0.0090597719,
1.457,-0.0141456835,
1.45725,-0.0132709909,
1.4575,-0.0131884608,
1.45775,-0.0166504383,
1.458,-0.0061164629,
1.45825,-0.0096167047,
1.4585,-0.0044924058,
1.45875,0.0006277615,
1.459,-0.0042717527,
1.45925,0.0036602784,
1.4595,0.0063037639,
1.45975,-0.0059149978,
1.46,0.0036859498,
1.46025,0.0009186071,
1.4605,-0.0049930303,
1.46075,0.0042266687,
1.461,0.0013088812,
1.46125,0.0073578162,
1.4615,0.0023686970,
1.46175,-0.0035328967,
1.462,0.0090511590,
1.46225,-0.0013521455,
1.4625,-0.0038155033,
1.46275,0.0043837256,
1.463,-0.0000500638,
1.46325,0.0000351512,
1.4635,-0.0000121498,
1.46375,0.0045556095,
1.464,0.0104979500,
1.46425,0.0005498295,
1.4645,-0.0026893083,
1.46475,0.0084203025,
1.465,0.0020663007,
1.46525,-0.0000967776,
1.4655,-0.0003801235,
1.46575,0.0027916194,
1.466,0.0061417194,
1.46625,-0.0035185390,
1.4665,0.0026760972,
1.46675,0.0093886005,
1.467,0.0025782133,
1.46725,-0.0006636839,
1.4675,0.0022933339,
1.46775,0.0112067498,
1.468,0.0059405952,
1.46825,-0.0020747092,
1.4685,0.0118303224,
1.46875,0.0129109100,
1.469,0.0032268397,
1.46925,0.0042466163,
1.4695,0.0127719613,
1.46975,0.0137553969,
1.47,0.0000719757,
1.47025,0.0055975411,
1.4705,0.0128739141,
1.47075,0.0017587811,
1.471,0.0006533677,
1.47125,0.0074937521,
1.4715,0.0073026265,
1.47175,0.0051644398,
1.472,-0.0001725225,
1.47225,0.0052564293,
1.4725,0.0082627647,
1.47275,-0.0025005466,
1.473,0.0045375843,
1.47325,0.0043777404,
1.4735,0.0031862978,
1.47375,0.0024819192,
1.474,-0.0008198996,
1.47425,0.0028238245,
1.4745,0.0019514818,
1.47475,-0.0063936627,
1.475,-0.0004886099,
1.47525,-0.0036797368,
1.4755,-0.0025216304,
1.47575,-0.0006194280,
1.476,-0.0050999820,
1.47625,0.0028990703,
1.4765,-0.0032139488,
1.47675,-0.0045999400,
1.477,0.0018030005,
1.47725,-0.0040299483,
1.4775,-0.0008688738,
1.47775,0.0022531718,
1.478,-0.0039515221,
1.47825,0.0024278797,
1.4785,0.0018465878,
1.47875,0.0006209576,
1.479,0.0025742915,
1.47925,0.0008673855,
1.4795,0.0034568368,
1.47975,0.0017158077,
1.48,-0.0053168805,
1.48025,0.0045794481,
1.4805,0.0014041598,
1.48075,-0.0008061880,
1.481,0.0009336662,
1.48125,-0.0008025061,
1.4815,0.0072922306,
1.48175,-0.0013061507,
1.482,-0.0004661595,
1.48225,0.0070341025,
1.4825,-0.0037733759,
1.48275,-0.0055098156,
1.483,-0.0044106743,
1.48325,-0.0080391420,
1.4835,-0.0024566045,
1.48375,-0.0129906973,
1.484,-0.0054946104,
1.48425,-0.0016821927,
1.4845,-0.0149409613,
1.48475,-0.0081385542,
1.485,-0.0114724208,
1.48525,-0.0172067787,
1.4855,-0.0156817622,
1.48575,-0.0238934327,
1.486,-0.0132936407,
1.48625,-0.0112483799,
1.4865,-0.0199469440,
1.48675,-0.0078941891,
1.487,-0.0098990137,
1.48725,-0.0135616111,
1.4875,-0.0114277517,
1.48775,-0.0104541564,
1.488,-0.0034018261,
1.48825,-0.0116975624,
1.4885,-0.0144068729,
1.48875,0.0009137249,
1.489,-0.0055230246,
1.48925,-0.0082555190,
1.4895,-0.0007107467,
1.48975,-0.0044506080,
1.49,-0.0021287212,
1.49025,-0.0071910839,
1.4905,-0.0057266350,
1.49075,0.0033852477,
1.491,-0.0097141191,
1.49125,-0.0095948121,
1.4915,-0.0011072067,
1.49175,-0.0071722027,
1.492,-0.0046489309,
1.49225,-0.0041742716,
1.4925,-0.0042497804,
1.49275,-0.0061146081,
1.493,-0.0097490652,
1.49325,-0.0063527511,
1.4935,-0.0083610611,
1.49375,-0.0153994318,
1.494,-0.0059724972,
1.49425,-0.0056420853,
1.4945,-0.0103079146,
1.49475,-0.0065980735,
1.495,0.0012221658,
1.49525,-0.0038675563,
1.4955,-0.0073350994,
1.49575,-0.0021889603,
1.496,0.0024592369,
1.49625,-0.0029521459,
1.4965,-0.0041703810,
1.49675,0.0045565912,
1.497,0.0103363656,
1.49725,0.0007200629,
1.4975,0.0018630699,
1.49775,0.0188693777,
1.498,0.0087224785,
1.49825,0.0023408325,
1.4985,0.0126480255,
1.49875,0.0112317204,
1.499,0.0085689612,
1.49925,0.0005592529,
1.4995,0.0077209207,
1.49975,0.0154835209,
1.5,-0.0023316867,
1.50025,0.0020965645,
1.5005,0.0133177117,
1.50075,0.0027140197,
1.501,0.0010360829,
1.50125,-0.0046261363,
1.5015,0.0045984383,
1.50175,-0.0001093362,
1.502,-0.0174631998,
1.50225,-0.0002246011,
1.5025,0.0052485592,
1.50275,-0.0110503566,
1.503,-0.0025256004,
1.50325,0.0013047712,
1.5035,0.0018564169,
1.50375,-0.0044928207,
1.504,-0.0122719258,
1.50425,0.0100499149,
1.5045,0.0007276675,
1.50475,-0.0107893357,
1.505,0.0090953736,
1.50525,0.0055213687,
1.5055,0.0039537456,
1.50575,0.0087375119,
1.506,0.0023822892,
1.50625,0.0163178351,
1.5065,0.0040813889,
1.50675,0.0013030986,
1.507,0.0156734250,
1.50725,0.0052314401,
1.5075,0.0041112076,
1.50775,0.0125925541,
1.508,0.0003210398,
1.50825,0.0096037369,
1.5085,0.0035019314,
1.50875,0.0012763060,
1.509,0.0061027026,
1.50925,-0.0026961942,
1.5095,0.0036958358,
1.50975,0.0013281875,
1.51,-0.0059981616,
1.51025,0.0076984530,
1.5105,-0.0063116159,
1.51075,-0.0029135975,
1.511,-0.0007675620,
1.51125,-0.0076326118,
1.5115,0.0013718123,
1.51175,-0.0047292416,
1.512,-0.0067342515,
1.51225,0.0048088846,
1.5125,-0.0054179900,
1.51275,-0.0017709263,
1.513,0.0012073428,
1.51325,-0.0022424243,
1.5135,0.0037051269,
1.51375,-0.0043899603,
1.514,0.0002021071,
1.51425,0.0078359637,
1.5145,-0.0048900046,
1.51475,0.0038298690,
1.515,0.0074406443,
1.51525,0.0068279817,
1.5155,0.0035677385,
1.51575,0.0001078008,
1.516,0.0097782519,
1.51625,0.0041169771,
1.5165,-0.0025739199,
1.51675,0.0054868869,
1.517,0.0083346004,
1.51725,0.0036735600,
1.5175,0.0014070263,
1.51775,0.0032337105,
1.518,0.0129068475,
1.51825,-0.0043766233,
1.5185,-0.0057604448,
1.51875,0.0030659810,
1.519,-0.0029533799,
1.51925,-0.0086732870,
1.5195,-0.0062214518,
1.51975,-0.0018541097,
1.52,0.0002191809,
1.52025,-0.0125972070,
1.5205,-0.0058817980,
1.52075,-0.0001216609,
1.521,-0.0070477161,
1.52125,-0.0102554727,
1.5215,-0.0101078935,
1.52175,-0.0035543879,
1.522,-0.0032305394,
1.52225,-0.0156437308,
1.5225,0.0010062279,
1.52275,0.0007447058,
1.523,-0.0073445286,
1.52325,-0.0006507626,
1.5235,-0.0004968523,
1.52375,0.0072794724,
1.524,-0.0019283419,
1.52425,-0.0055090128,
1.5245,0.0107672196,
1.52475,0.0003533742,
1.525,-0.0037109205,
1.52525,0.0102599198,
1.5255,0.0029921113,
1.52575,0.0065757432,
1.526,0.0016709419,
1.52625,0.0059671006,
1.5265,0.0099916579,
1.52675,-0.0059620682,
1.527,0.0037624007,
1.52725,0.0069025834,
1.5275,-0.0071377070,
1.52775,0.0073095779,
1.528,0.0047819950,
1.52825,0.0004647444,
1.5285,0.0061410740,
1.52875,0.0000386285,
1.529,0.0102703879,
1.52925,-0.0020890927,
1.5295,-0.0066956524,
1.52975,0.0118078561,
1.53,-0.0016884961,
1.53025,-0.0083555933,
1.5305,0.0090707922,
1.53075,0.0008000638,
1.531,0.0024105238,
1.53125,-0.0028833526,
1.5315,0.0034822961,
1.53175,0.0150998048,
1.532,-0.0086161066,
1.53225,-0.0033238432,
1.5325,0.0130387265,
1.53275,-0.0026003583,
1.533,-0.0001538378,
1.53325,0.0030149918,
1.5335,0.0103217363,
1.53375,0.0088452371,
1.534,-0.0045516137,
1.53425,0.0092046950,
1.5345,0.0145016965,
1.53475,-0.0018069969,
1.535,0.0000167698,
1.53525,0.0082369894,
1.5355,0.0064740609,
1.53575,0.0006507810,
1.536,-0.0067146239,
1.53625,0.0132857068,
1.5365,0.0014670070,
1.53675,-0.0126758860,
1.537,0.0015044782,
1.53725,0.0009342982,
1.5375,-0.0087184263,
1.53775,-0.0055916123,
1.538,-0.0038685128,
1.53825,0.0019148716,
1.5385,-0.0107776131,
1.53875,-0.0107048191,
1.539,0.0007598266,
1.53925,-0.0098110046,
1.5395,-0.0114475079,
1.53975,-0.0043468345,
1.54,-0.0047413595,
1.54025,-0.0033975372,
1.5405,-0.0061865360,
1.54075,-0.0000296941,
1.541,-0.0026291762,
1.54125,-0.0073408103,
1.5415,-0.0058483258,
1.54175,-0.0020524119,
1.542,-0.0023051614,
1.54225,-0.0005992830,
1.5425,-0.0010090366,
1.54275,0.0030601283,
1.543,-0.0001040065,
1.54325,0.0035283184,
1.5435,0.0031668742,
1.54375,-0.0061948486,
1.544,0.0031991291,
1.54425,-0.0053501613,
1.5445,-0.0070108660,
1.54475,-0.0008142655,
1.545,-0.0042120498,
1.54525,-0.0043922458,
1.5455,-0.0044378787,
1.54575,-0.0102074528,
1.546,-0.0005972817,
1.54625,-0.0080952533,
1.5465,-0.0081751561,
1.54675,-0.0038477781,
1.547,-0.0067244046,
1.54725,0.0000260526,
1.5475,-0.0098894676,
1.54775,-0.0069217198,
1.548,0.0034486763,
1.54825,-0.0057865628,
1.5485,-0.0068929256,
1.54875,-0.0031618124,
1.549,-0.0049187206,
1.54925,-0.0041279108,
1.5495,-0.0167172700,
1.54975,-0.0108659873,
1.55,0.0020226063,
1.55025,-0.0128613142,
1.5505,-0.0082210880,
1.55075,0.0030733061,
1.551,-0.0008661132,
1.55125,-0.0032708563,
1.5515,-0.0105980206,
1.55175,0.0028731395,
1.552,0.0014280793,
1.55225,-0.0147547219,
1.5525,-0.0009964299,
1.55275,0.0063879858,
1.553,-0.0061041899,
1.55325,-0.0049118563,
1.5535,0.0000579373,
1.55375,0.0071316501,
1.554,-0.0074862642,
1.55425,-0.0095719490,
1.5545,0.0050890893,
1.55475,-0.0033420555,
1.555,-0.0122375283,
1.55525,-0.0050600767,
1.5555,-0.0008406531,
1.55575,0.0001828575,
1.556,-0.0157696381,
1.55625,-0.0031152270,
1.5565,0.0075595584,
1.55675,-0.0111869527,
1.557,-0.0051932698,
1.55725,0.0037638997,
1.5575,-0.0007052794,
1.55775,-0.0015284300,
1.558,-0.0105424188,
1.55825,0.0052309879,
1.5585,0.0072639538,
1.55875,-0.0120332818,
1.559,0.0035590366,
1.55925,0.0055937259,
1.5595,0.0005806843,
1.55975,0.0037942876,
1.56,-0.0003590363,
1.56025,0.0062598148,
1.5605,0.0008649254,
1.56075,-0.0041813836,
1.561,0.0127911456,
1.56125,0.0049935179,
1.5615,0.0064301090,
1.56175,0.0124641154,
1.562,0.0036230672,
1.56225,0.0070579657,
1.5625,0.0075363577,
1.56275,0.0087704938,
1.563,0.0087033641,
1.56325,-0.0012290000,
1.5635,0.0094671436,
1.56375,0.0099505847,
1.564,-0.0017928916,
1.56425,0.0087946309,
1.5645,0.0095608458,
1.56475,0.0068423739,
1.565,0.0035221949,
1.56525,0.0055677393,
1.5655,0.0160479713,
1.56575,0.0048065824,
1.566,-0.0057350709,
1.56625,0.0117725870,
1.5665,0.0068248739,
1.56675,-0.0011985776,
1.567,0.0060079116,
1.56725,0.0099811098,
1.5675,0.0120320395,
1.56775,-0.0037903935,
1.568,0.0047526048,
1.56825,0.0109563125,
1.5685,-0.0015872554,
1.56875,-0.0050378176,
1.569,0.0003642584,
1.56925,0.0060843299,
1.5695,0.0001124026,
1.56975,-0.0044673923,
1.57,0.0136034340,
1.57025,0.0104065072,
1.5705,-0.0039275740,
1.57075,0.0037982832,
1.571,0.0046941368,
1.57125,0.0033611478,
1.5715,-0.0036702910,
1.57175,-0.0039842729,
1.572,0.0152537609,
1.57225,0.0004909488,
1.5725,-0.0072640097,
1.57275,0.0120350262,
1.573,0.0024172862,
1.57325,-0.0037593129,
1.5735,-0.0041597085,
1.57375,-0.0028959713,
1.574,0.0047449251,
1.57425,-0.0116993533,
1.5745,-0.0064093298,
1.57475,0.0124345804,
1.575,-0.0089135468,
1.57525,-0.0024039294,
1.5755,0.0005854447,
1.57575,-0.0028525027,
1.576,0.0001080678,
1.57625,-0.0095099322,
1.5765,-0.0009846800,
1.57675,0.0006445844,
1.577,-0.0151634943,
1.57725,0.0009216209,
1.5775,-0.0033487354,
1.57775,-0.0106773283,
1.578,-0.0021969634,
1.57825,-0.0095211733,
1.5785,-0.0021552199,
1.57875,-0.0019765049,
1.579,-0.0090444209,
1.57925,0.0063308049,
1.5795,-0.0032176920,
1.57975,-0.0075660781,
1.58,0.0097561758,
1.58025,-0.0039481772,
1.5805,-0.0025030344,
1.58075,0.0019909944,
1.581,0.0004174334,
1.58125,0.0026054676,
1.5815,-0.0040559201,
1.58175,0.0015011767,
1.582,0.0080218613,
1.58225,-0.0071298871,
1.5825,-0.0029508742,
1.58275,0.0006347529,
1.583,-0.0049921172,
1.58325,-0.0102823246,
1.5835,-0.0080848169,
1.58375,-0.0013312707,
1.584,-0.0056476938,
1.58425,-0.0155945206,
1.5845,-0.0018007435,
1.58475,0.0004162038,
1.585,-0.0148175564,
1.58525,-0.0142915975,
1.5855,-0.0046118209,
1.58575,-0.0062510227,
1.586,-0.0182213094,
1.58625,-0.0125416052,
1.5865,0.0022158711,
1.58675,-0.0064321235,
1.587,-0.0191095658,
1.58725,-0.0059621390,
1.5875,0.0015968154,
1.58775,-0.0143970167,
1.588,-0.0165466368,
1.58825,-0.0048107789,
1.5885,0.0018486541,
1.58875,-0.0135938833,
1.589,-0.0094028395,
1.58925,0.0039627859,
1.5895,0.0015461617,
1.58975,-0.0151393302,
1.59,-0.0046670139,
1.59025,0.0073260292,
1.5905,-0.0038831900,
1.59075,-0.0114682410,
1.591,0.0005039539,
1.59125,-0.0003780060,
1.5915,-0.0054434827,
1.59175,-0.0120344982,
1.592,0.0027819732,
1.59225,0.0012226268,
1.5925,-0.0095605878,
1.59275,-0.0015343714,
1.593,0.0023200759,
1.59325,-0.0040947520,
1.5935,-0.0041965041,
1.59375,-0.0066053811,
1.594,-0.0012163289,
1.59425,-0.0064641051,
1.5945,-0.0077914721,
1.59475,0.0038738055,
1.595,-0.0024541751,
1.59525,-0.0030288910,
1.5955,0.0045137494,
1.59575,-0.0019386689,
1.596,-0.0001046974,
1.59625,0.0033371951,
1.5965,0.0016037632,
1.59675,0.0073415111,
1.597,-0.0016344397,
1.59725,0.0075158612,
1.5975,0.0098650306,
1.59775,0.0040807095,
1.598,0.0081562614,
1.59825,0.0134181790,
1.5985,0.0105278092,
1.59875,0.0090085082,
1.599,0.0069140857,
1.59925,0.0180705432,
1.5995,0.0079670139,
1.59975,0.0009635798,
1.6,0.0134980353,
1.60025,0.0133722639,
1.6005,0.0032901962,
1.60075,0.0098679345,
1.601,0.0147938263,
1.60125,0.0119296545,
1.6015,0.0020346355,
1.60175,0.0052263769,
1.602,0.0142595554,
1.60225,0.0017198130,
1.6025,-0.0034577623,
1.60275,0.0063015725,
1.603,0.0079561947,
1.60325,0.0013843803,
1.6035,-0.0005122547,
1.60375,0.0086551132,
1.604,0.0061880611,
1.60425,-0.0038377196,
1.6045,0.0011920702,
1.60475,0.0097606154,
1.605,0.0009321022,
1.60525,0.0001582585,
1.6055,0.0022998364,
1.60575,0.0116856769,
1.606,0.0054306434,
1.60625,0.0013196602,
1.6065,0.0139721427,
1.60675,0.0136174876,
1.607,0.0046978826,
1.60725,0.0101211295,
1.6075,0.0125315171,
1.60775,0.0103679281,
1.608,0.0030400003,
1.60825,0.0048885541,
1.6085,0.0132683255,
1.60875,0.0073623378,
1.609,0.0028459614,
1.60925,0.0138703352,
1.6095,0.0142389052,
1.60975,0.0041779564,
1.61,0.0075399932,
1.61025,0.0086924108,
1.6105,0.0048954515,
1.61075,0.0003381545,
1.611,0.0046187001,
1.61125,0.0062717143,
1.6115,0.0028438775,
1.61175,-0.0040653357,
1.612,0.0104381219,
1.61225,0.0043543275,
1.6125,-0.0017735525,
1.61275,0.0050450191,
1.613,0.0032933606,
1.61325,-0.0026859259,
1.6135,0.0003102582,
1.61375,0.0012057037,
1.614,0.0086303046,
1.61425,-0.0028632393,
1.6145,-0.0023662627,
1.61475,0.0149134006,
1.615,-0.0012470628,
1.61525,-0.0007802704,
1.6155,0.0104510421,
1.61575,0.0052530700,
1.616,0.0037472460,
1.61625,-0.0003637991,
1.6165,0.0070726266,
1.61675,0.0130636161,
1.617,-0.0044200858,
1.61725,0.0071225399,
1.6175,0.0160896014,
1.61775,0.0003500188,
1.618,0.0025838623,
1.61825,0.0090916930,
1.6185,0.0047304234,
1.61875,-0.0015223846,
1.619,-0.0068702009,
1.61925,0.0058956351,
1.6195,0.0010474087,
1.61975,-0.0094244471,
1.62,0.0022937572,
1.62025,0.0037436564,
1.6205,-0.0095015829,
1.62075,-0.0088826027,
1.621,-0.0051822281,
1.62125,-0.0004883121,
1.6215,-0.0135223866,
1.62175,-0.0161504168,
1.622,0.0010657940,
1.62225,-0.0100683970,
1.6225,-0.0126394536,
1.62275,-0.0053946674,
1.623,-0.0006985198,
1.62325,-0.0012258986,
1.6235,-0.0117443958,
1.62375,-0.0027775529,
1.624,0.0087831682,
1.62425,-0.0093448143,
1.6245,-0.0063741636,
1.62475,0.0039420174,
1.625,0.0010718352,
1.62525,-0.0005089541,
1.6255,-0.0034126858,
1.62575,0.0095213754,
1.626,0.0091540758,
1.62625,-0.0020834072,
1.6265,0.0048493166,
1.62675,0.0078113750,
1.627,-0.0004047496,
1.62725,-0.0026815038,
1.6275,0.0029442152,
1.62775,0.0058936980,
1.628,-0.0025592665,
1.62825,-0.0014472693,
1.6285,0.0065508867,
1.62875,0.0002869460,
1.629,-0.0006771450,
1.62925,0.0009422741,
1.6295,-0.0002233561,
1.62975,-0.0023080022,
1.63,-0.0050773621,
1.63025,0.0005765181,
1.6305,0.0028508690,
1.63075,-0.0060122702,
1.631,0.0007765836,
1.63125,0.0021118908,
1.6315,-0.0017453278,
1.63175,0.0007628790,
1.632,0.0024404940,
1.63225,0.0032984647,
1.6325,-0.0034104865,
1.63275,0.0000580592,
1.633,0.0080439597,
1.63325,-0.0001295827,
1.6335,0.0001418875,
1.63375,0.0060782419,
1.634,0.0067002047,
1.63425,0.0015922928,
1.6345,0.0028491663,
1.63475,0.0108478516,
1.635,0.0080332169,
1.63525,-0.0030414467,
1.6355,0.0059026098,
1.63575,0.0078093722,
1.636,-0.0025104815,
1.63625,-0.0030328813,
1.6365,0.0023251728,
1.63675,0.0058841356,
1.637,-0.0069193705,
1.63725,-0.0096668219,
1.6375,0.0058944053,
1.63775,-0.0051555140,
1.638,-0.0128669441,
1.63825,-0.0042108158,
1.6385,-0.0022092890,
1.63875,-0.0072895731,
1.639,-0.0156701002,
1.63925,-0.0012556480,
1.6395,0.0044949129,
1.63975,-0.0132044079,
1.64,-0.0045884755,
1.64025,0.0056196884,
1.6405,-0.0038121417,
1.64075,-0.0057292269,
1.641,-0.0052695465,
1.64125,0.0042723222,
1.6415,-0.0052839946,
1.64175,-0.0143155493,
1.642,0.0082880398,
1.64225,0.0017889932,
1.6425,-0.0108134644,
1.64275,0.0008822872,
1.643,0.0047476720,
1.64325,0.0022611369,
1.6435,-0.0058759958,
1.64375,-0.0000834603,
1.644,0.0124342628,
1.64425,-0.0047927340,
1.6445,-0.0032542713,
1.64475,0.0134553527,
1.645,0.0021825784,
1.64525,0.0015266924,
1.6455,0.0033762304,
1.64575,0.0069301710,
1.646,0.0068630907,
1.64625,-0.0069900537,
1.6465,0.0038258394,
1.64675,0.0036509936,
1.647,-0.0094394302,
1.64725,-0.0008235477,
1.6475,-0.0003979626,
1.64775,-0.0051609403,
1.648,-0.0035191523,
1.64825,-0.0023466151,
1.6485,0.0041240426,
1.64875,-0.0009462840,
1.649,-0.0070649972,
1.64925,0.0057838783,
1.6495,-0.0036438147,
1.64975,-0.0072509153,
1.65,0.0012155737,
1.65025,-0.0011095359,
1.6505,0.0021617671,
1.65075,-0.0041828994,
1.651,-0.0007240285,
1.65125,0.0095763411,
1.6515,-0.0066202655,
1.65175,-0.0065221163,
1.652,0.0040820730,
1.65225,-0.0041552680,
1.6525,-0.0089786928,
1.65275,-0.0062758587,
1.653,0.0042872680,
1.65325,0.0006762520,
1.6535,-0.0076542767,
1.65375,0.0017702582,
1.654,0.0057997084,
1.65425,-0.0083708484,
1.6545,-0.0078872722,
1.65475,0.0017664160,
1.655,-0.0044505792,
1.65525,-0.0119211255,
1.6555,-0.0076506808,
1.65575,0.0008271777,
1.656,-0.0067620561,
1.65625,-0.0096665435,
1.6565,-0.0064673591,
1.65675,-0.0004502962,
1.657,-0.0122871520,
1.65725,-0.0120948385,
1.6575,0.0004200172,
1.65775,-0.0063016573,
1.658,-0.0142224049,
1.65825,-0.0045126257,
1.6585,-0.0009484021,
1.65875,-0.0012974495,
1.659,-0.0091714403,
1.65925,0.0001816499,
1.6595,0.0063079251,
1.65975,-0.0061904509,
1.66,-0.0052644634,
1.66025,0.0050589326,
1.6605,-0.0016458444,
1.66075,-0.0008557478,
1.661,-0.0031592303,
1.66125,0.0055771139,
1.6615,0.0080449656,
1.66175,-0.0058024125,
1.662,0.0034295963,
1.66225,0.0114091765,
1.6625,-0.0004367008,
1.66275,0.0038601176,
1.663,0.0063076606,
1.66325,0.0076823286,
1.6635,0.0065654125,
1.66375,-0.0015017223,
1.664,0.0108818812,
1.66425,0.0048551392,
1.6645,-0.0025275212,
1.66475,0.0070856935,
1.665,0.0067050960,
1.66525,-0.0006876577,
1.6655,0.0046573444,
1.66575,0.0011014733,
1.666,0.0026493305,
1.66625,-0.0066774562,
1.6665,-0.0030934161,
1.66675,0.0073228441,
1.667,-0.0075672157,
1.66725,-0.0028519586,
1.6675,0.0106596053,
1.66775,-0.0001030219,
1.668,-0.0008520710,
