Date,2020-12-01 07:08:33
Filename,STFMK-20201105-LW19-1941_20201201_070833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70525,-0.0039588604,
0.7055,0.0035917920,
0.70575,0.0028627415,
0.706,0.0006145069,
0.70625,0.0024568997,
0.7065,0.0072689871,
0.70675,0.0038298059,
0.707,0.0004945097,
0.70725,0.0011234808,
0.7075,-0.0011108227,
0.70775,-0.0004941882,
0.708,-0.0019250745,
0.70825,-0.0056096734,
0.7085,-0.0037374266,
0.70875,-0.0000135158,
0.709,-0.0063208765,
0.70925,-0.0047574569,
0.7095,-0.0011090705,
0.70975,-0.0037993179,
0.71,-0.0036911666,
0.71025,-0.0066743428,
0.7105,-0.0043343664,
0.71075,-0.0013252560,
0.711,-0.0065895719,
0.71125,0.0006746184,
0.7115,-0.0047574164,
0.71175,-0.0056077256,
0.712,-0.0025041625,
0.71225,-0.0124722812,
0.7125,-0.0071760044,
0.71275,-0.0072134947,
0.713,-0.0084184585,
0.71325,-0.0086049065,
0.7135,-0.0124914888,
0.71375,-0.0073852367,
0.714,-0.0069013787,
0.71425,-0.0154315569,
0.7145,-0.0052470500,
0.71475,-0.0052953204,
0.715,-0.0074912505,
0.71525,-0.0032506606,
0.7155,-0.0072200242,
0.71575,-0.0000586322,
0.716,-0.0065270374,
0.71625,-0.0126348799,
0.7165,0.0024995222,
0.71675,-0.0084402077,
0.717,-0.0111175375,
0.71725,0.0008238688,
0.7175,-0.0054423306,
0.71775,-0.0061082523,
0.718,-0.0049439231,
0.71825,-0.0069732368,
0.7185,-0.0034166174,
0.71875,-0.0152940070,
0.719,-0.0102218138,
0.71925,0.0014190811,
0.7195,-0.0104597406,
0.71975,-0.0076362751,
0.72,0.0019459522,
0.72025,0.0012888457,
0.7205,0.0013961887,
0.72075,-0.0059772339,
0.721,0.0031484559,
0.72125,0.0050086835,
0.7215,-0.0084861731,
0.72175,0.0010580282,
0.722,0.0047948775,
0.72225,-0.0015658280,
0.7225,0.0016748497,
0.72275,-0.0005913475,
0.723,0.0036485749,
0.72325,0.0040023550,
0.7235,-0.0023092055,
0.72375,0.0040532514,
0.724,0.0029804104,
0.72425,-0.0030806130,
0.7245,0.0022499342,
0.72475,0.0012562110,
0.725,0.0002566163,
0.72525,0.0057657897,
0.7255,0.0053183343,
0.72575,0.0049301307,
0.726,0.0004942155,
0.72625,0.0020448631,
0.7265,0.0017256062,
0.72675,-0.0013187255,
0.727,-0.0050325342,
0.72725,0.0041794535,
0.7275,0.0003747209,
0.72775,-0.0031371440,
0.728,0.0043827379,
0.72825,0.0074135475,
0.7285,0.0022649639,
0.72875,0.0016654728,
0.729,0.0036263641,
0.72925,0.0057523306,
0.7295,-0.0004870634,
0.72975,-0.0030889651,
0.73,0.0102496762,
0.73025,0.0007706680,
0.7305,-0.0006112178,
0.73075,0.0079850676,
0.731,0.0069093988,
0.73125,0.0050610215,
0.7315,-0.0002400469,
0.73175,0.0053454791,
0.732,0.0100302435,
0.73225,-0.0072867991,
0.7325,-0.0023224691,
0.73275,0.0093681309,
0.733,-0.0026853338,
0.73325,-0.0047874479,
0.7335,0.0024737301,
0.73375,0.0077324593,
0.734,0.0053966409,
0.73425,-0.0039308928,
0.7345,0.0081416443,
0.73475,0.0130525660,
0.735,-0.0053763185,
0.73525,-0.0011422487,
0.7355,0.0096536018,
0.73575,0.0084778368,
0.736,0.0034933719,
0.73625,0.0036619967,
0.7365,0.0138511583,
0.73675,0.0096252318,
0.737,-0.0019078528,
0.73725,0.0084358472,
0.7375,0.0092315497,
0.73775,0.0050496846,
0.738,0.0024140403,
0.73825,0.0052062189,
0.7385,0.0140296742,
0.73875,0.0085874740,
0.739,0.0036433702,
0.73925,0.0136498939,
0.7395,0.0088968044,
0.73975,0.0027444256,
0.74,0.0057976977,
0.74025,-0.0012824333,
0.7405,0.0057696393,
0.74075,-0.0021477859,
0.741,-0.0021440112,
0.74125,0.0053503495,
0.7415,-0.0015030361,
0.74175,-0.0031789620,
0.742,0.0000411944,
0.74225,-0.0042702560,
0.7425,0.0013911377,
0.74275,-0.0041716667,
0.743,-0.0025212066,
0.74325,0.0006162748,
0.7435,-0.0059195566,
0.74375,-0.0042353710,
0.744,-0.0020628094,
0.74425,-0.0079446388,
0.7445,-0.0004795144,
0.74475,-0.0058177835,
0.745,-0.0034277379,
0.74525,-0.0049209418,
0.7455,-0.0038201157,
0.74575,-0.0017418547,
0.746,-0.0045316070,
0.74625,-0.0034309071,
0.7465,0.0002250832,
0.74675,-0.0079465136,
0.747,-0.0078003881,
0.74725,-0.0009523209,
0.7475,-0.0064915679,
0.74775,-0.0096213371,
0.748,-0.0080977436,
0.74825,0.0008504572,
0.7485,-0.0042414423,
0.74875,-0.0118956482,
0.749,-0.0088136215,
0.74925,-0.0032266970,
0.7495,-0.0109870862,
0.74975,-0.0131419292,
0.75,-0.0040293457,
0.75025,-0.0013267216,
0.7505,-0.0114860740,
0.75075,-0.0091876630,
0.751,0.0042232834,
0.75125,0.0011728157,
0.7515,-0.0093500232,
0.75175,-0.0048455498,
0.752,0.0016150355,
0.75225,-0.0037858393,
0.7525,-0.0113530355,
0.75275,0.0004418151,
0.753,0.0033488753,
0.75325,-0.0023868931,
0.7535,-0.0043563610,
0.75375,0.0023896336,
0.754,0.0038646208,
0.75425,-0.0079523744,
0.7545,-0.0104084555,
0.75475,0.0018546921,
0.755,-0.0029118527,
0.75525,-0.0113289794,
0.7555,-0.0015741301,
0.75575,0.0024378735,
0.756,-0.0001204710,
0.75625,-0.0037848752,
0.7565,0.0010492442,
0.75675,0.0085241422,
0.757,-0.0005940225,
0.75725,-0.0043829512,
0.7575,0.0061363238,
0.75775,0.0014020037,
0.758,0.0008038009,
0.75825,-0.0007594735,
0.7585,0.0051729497,
0.75875,0.0084342025,
0.759,-0.0010922104,
0.75925,0.0058058319,
0.7595,0.0073469346,
0.75975,-0.0030517473,
0.76,0.0036050468,
0.76025,0.0010875511,
0.7605,0.0010442199,
0.76075,0.0045165028,
0.761,-0.0001000163,
0.76125,0.0064022280,
0.7615,0.0019118891,
0.76175,-0.0010192137,
0.762,0.0088336952,
0.76225,-0.0013216657,
0.7625,-0.0058304076,
0.76275,0.0074313558,
0.763,-0.0039018211,
0.76325,-0.0003918708,
0.7635,0.0009977821,
0.76375,0.0037821587,
0.764,0.0095575405,
0.76425,0.0005329135,
0.7645,0.0006872661,
0.76475,0.0113190329,
0.765,0.0021836946,
0.76525,-0.0014847410,
0.7655,0.0035541896,
0.76575,0.0100600151,
0.766,0.0034136532,
0.76625,-0.0016331858,
0.7665,0.0092836628,
0.76675,0.0142118661,
0.767,0.0000185343,
0.76725,0.0023801110,
0.7675,0.0110855661,
0.76775,0.0113599608,
0.768,-0.0008661377,
0.76825,0.0000201311,
0.7685,0.0152318561,
0.76875,0.0055133356,
0.769,-0.0040942621,
0.76925,0.0115031451,
0.7695,0.0134180449,
0.76975,-0.0006668610,
0.77,0.0008552488,
0.77025,0.0097155124,
0.7705,0.0098953675,
0.77075,-0.0018531256,
0.771,0.0021138643,
0.77125,0.0133995079,
0.7715,0.0051551973,
0.77175,-0.0012583763,
0.772,0.0083228555,
0.77225,0.0104836179,
0.7725,0.0025688731,
0.77275,0.0003608983,
0.773,0.0116038462,
0.77325,0.0083172135,
0.7735,0.0029143740,
0.77375,0.0062520029,
0.774,0.0086291665,
0.77425,0.0069847684,
0.7745,0.0024186091,
0.77475,0.0048942161,
0.775,0.0090625454,
0.77525,0.0029390035,
0.7755,0.0043517966,
0.77575,0.0050519519,
0.776,0.0023552508,
0.77625,0.0032748673,
0.7765,-0.0004361467,
0.77675,0.0006172721,
0.777,-0.0016538786,
0.77725,-0.0050015086,
0.7775,-0.0006802973,
0.77775,-0.0018971029,
0.778,-0.0040929159,
0.77825,0.0002628266,
0.7785,-0.0019271930,
0.77875,-0.0063478267,
0.779,-0.0066968612,
0.77925,-0.0062110303,
0.7795,-0.0009256753,
0.77975,-0.0119865704,
0.78,-0.0100025889,
0.78025,0.0005231805,
0.7805,-0.0103667136,
0.78075,-0.0123336818,
0.781,-0.0038697198,
0.78125,-0.0039323410,
0.7815,-0.0107386904,
0.78175,-0.0107598659,
0.782,-0.0012787394,
0.78225,-0.0015139543,
0.7825,-0.0143202003,
0.78275,-0.0062583531,
0.783,-0.0036873762,
0.78325,-0.0085179489,
0.7835,-0.0137370154,
0.78375,-0.0085178195,
0.784,0.0001586741,
0.78425,-0.0116696684,
0.7845,-0.0139340293,
0.78475,-0.0010985498,
0.785,-0.0054297978,
0.78525,-0.0134088807,
0.7855,-0.0078347223,
0.78575,-0.0056726439,
0.786,-0.0033753410,
0.78625,-0.0161789823,
0.7865,-0.0099738799,
0.78675,0.0063403156,
0.787,-0.0097045563,
0.78725,-0.0135643110,
0.7875,-0.0040482362,
0.78775,-0.0031683946,
0.788,-0.0065454650,
0.78825,-0.0157239083,
0.7885,0.0013476865,
0.78875,0.0069532148,
0.789,-0.0134112732,
0.78925,-0.0075289644,
0.7895,0.0074813752,
0.78975,-0.0013444513,
0.79,-0.0070537436,
0.79025,-0.0098407641,
0.7905,-0.0007535534,
0.79075,-0.0053528538,
0.791,-0.0210711379,
0.79125,-0.0054601561,
0.7915,-0.0005044702,
0.79175,-0.0152354538,
0.792,-0.0089018513,
0.79225,-0.0009786278,
0.7925,0.0006970003,
0.79275,-0.0033644116,
0.793,-0.0051957378,
0.79325,0.0039652791,
0.7935,-0.0009911814,
0.79375,-0.0082028024,
0.794,0.0034764374,
0.79425,0.0042622932,
0.7945,0.0003169813,
0.79475,0.0027831933,
0.795,0.0061122337,
0.79525,-0.0005553231,
0.7955,0.0006892122,
0.79575,0.0061630923,
0.796,0.0032878274,
0.79625,-0.0033257587,
0.7965,0.0000120036,
0.79675,0.0047075786,
0.797,-0.0002037471,
0.79725,-0.0000145269,
0.7975,0.0038521844,
0.79775,0.0065071490,
0.798,-0.0070604440,
0.79825,0.0016915636,
0.7985,0.0055580861,
0.79875,0.0056510717,
0.799,-0.0040676650,
0.79925,0.0012841680,
0.7995,0.0134155080,
0.79975,0.0037002531,
0.8,-0.0035632369,
0.80025,0.0120400451,
0.8005,0.0123891244,
0.80075,-0.0005007884,
0.801,0.0061983978,
0.80125,0.0084005538,
0.8015,0.0118586794,
0.80175,0.0018627559,
0.802,-0.0044981828,
0.80225,0.0201837234,
0.8025,0.0092360359,
0.80275,-0.0031879812,
0.803,0.0182090737,
0.80325,0.0196111538,
0.8035,0.0143773435,
0.80375,0.0105781378,
0.804,0.0138183311,
0.80425,0.0249712896,
0.8045,0.0053640734,
0.80475,0.0021319441,
0.805,0.0210904535,
0.80525,0.0090843067,
0.8055,0.0019605416,
0.80575,0.0083241947,
0.806,0.0131244995,
0.80625,0.0122443736,
0.8065,-0.0017960771,
0.80675,0.0073626395,
0.807,0.0152049512,
0.80725,-0.0058306013,
0.8075,0.0003420238,
0.80775,0.0120041594,
0.808,0.0037665351,
0.80825,0.0022563147,
0.8085,0.0005983747,
0.80875,0.0076534743,
0.809,0.0053174426,
0.80925,-0.0082640676,
0.8095,0.0049376884,
0.80975,0.0039434186,
0.81,-0.0072799060,
0.81025,0.0016691204,
0.8105,0.0009569807,
0.81075,-0.0017593924,
0.811,0.0028270045,
0.81125,-0.0030096492,
0.8115,0.0037918880,
0.81175,-0.0000625102,
0.812,-0.0038952143,
0.81225,0.0000020192,
0.8125,-0.0029187952,
0.81275,-0.0049699931,
0.813,-0.0008212223,
0.81325,-0.0027010238,
0.8135,-0.0040075164,
0.81375,-0.0054163677,
0.814,-0.0019903160,
0.81425,0.0002193416,
0.8145,-0.0114271594,
0.81475,-0.0052173138,
0.815,0.0006707198,
0.81525,-0.0072458801,
0.8155,-0.0108880280,
0.81575,-0.0076672551,
0.816,-0.0036280893,
0.81625,-0.0123165101,
0.8165,-0.0149446586,
0.81675,-0.0056720208,
0.817,-0.0030033339,
0.81725,-0.0114988554,
0.8175,-0.0103845857,
0.81775,0.0017629279,
0.818,-0.0001284835,
0.81825,-0.0138690248,
0.8185,-0.0083185211,
0.81875,0.0019362570,
0.819,-0.0089075472,
0.81925,-0.0143936891,
0.8195,-0.0074499338,
0.81975,0.0020195055,
0.82,-0.0098487744,
0.82025,-0.0119274091,
0.8205,0.0015296047,
0.82075,-0.0008791529,
0.821,-0.0152510861,
0.82125,-0.0103262290,
0.8215,-0.0011974217,
0.82175,-0.0010249622,
0.822,-0.0121735362,
0.82225,-0.0050045601,
0.8225,0.0082537802,
0.82275,-0.0062102708,
0.823,-0.0112206722,
0.82325,0.0017550256,
0.8235,-0.0009943371,
0.82375,-0.0125678862,
0.824,-0.0159458276,
0.82425,-0.0040053236,
0.8245,-0.0029606288,
0.82475,-0.0158524513,
0.825,-0.0075609055,
0.82525,0.0064794957,
0.8255,-0.0046974728,
0.82575,-0.0078172581,
0.826,-0.0062456192,
0.82625,0.0008971488,
0.8265,-0.0069107190,
0.82675,-0.0159178153,
0.827,-0.0007621318,
0.82725,-0.0005629780,
0.8275,-0.0091866329,
0.82775,-0.0028768391,
0.828,0.0018659617,
0.82825,0.0014328597,
0.8285,-0.0056300503,
0.82875,-0.0054188864,
0.829,0.0038491567,
0.82925,-0.0064722565,
0.8295,-0.0066343783,
0.82975,0.0051226486,
0.83,-0.0051719369,
0.83025,-0.0044263895,
0.8305,0.0023894969,
0.83075,-0.0028624889,
0.831,0.0001135124,
0.83125,-0.0060511371,
0.8315,0.0028824175,
0.83175,0.0042245979,
0.832,-0.0083754938,
0.83225,0.0039617908,
0.8325,0.0116223106,
0.83275,-0.0080178324,
0.833,-0.0008484198,
0.83325,0.0071513141,
0.8335,0.0055245985,
0.83375,-0.0047779516,
0.834,-0.0038882566,
0.83425,0.0134809241,
0.8345,0.0000495342,
0.83475,-0.0105383806,
0.835,0.0070053381,
0.83525,0.0073381038,
0.8355,-0.0023895435,
0.83575,-0.0028899640,
0.836,0.0085401833,
0.83625,0.0137197990,
0.8365,-0.0048644184,
0.83675,0.0040880269,
0.837,0.0190265868,
0.83725,0.0019113878,
0.8375,0.0001941465,
0.83775,0.0118849352,
0.838,0.0094319778,
0.83825,0.0052106949,
0.8385,0.0022555913,
0.83875,0.0106889457,
0.839,0.0151557857,
0.83925,0.0014003748,
0.8395,0.0090290848,
0.83975,0.0199380033,
0.84,0.0097220317,
0.84025,0.0051439549,
0.8405,0.0099820103,
0.84075,0.0108652171,
0.841,0.0044286945,
0.84125,-0.0008317148,
0.8415,0.0060861274,
0.84175,0.0108371656,
0.842,-0.0001553526,
0.84225,0.0023781515,
0.8425,0.0139148086,
0.84275,0.0037050119,
0.843,0.0000573794,
0.84325,0.0042741369,
0.8435,0.0045999484,
0.84375,0.0019626585,
0.844,-0.0035527491,
0.84425,0.0048377048,
0.8445,0.0109240981,
0.84475,-0.0018365707,
0.845,0.0047526699,
0.84525,0.0056934538,
0.8455,-0.0011200511,
0.84575,-0.0003400974,
0.846,-0.0007540684,
0.84625,0.0003125626,
0.8465,-0.0002307714,
0.84675,-0.0085934289,
0.847,0.0032871033,
0.84725,0.0028966842,
0.8475,-0.0060961633,
0.84775,0.0020665061,
0.848,0.0023011854,
0.84825,-0.0017052095,
0.8485,-0.0011788375,
0.84875,-0.0066386298,
0.849,-0.0009073480,
0.84925,-0.0037615132,
0.8495,-0.0085082194,
0.84975,0.0022609266,
0.85,0.0021986498,
0.85025,-0.0041499883,
0.8505,0.0014950817,
0.85075,0.0005011247,
0.851,0.0023090439,
0.85125,-0.0054193279,
0.8515,-0.0015378557,
0.85175,0.0079650236,
0.852,-0.0065662335,
0.85225,-0.0050497567,
0.8525,0.0075997673,
0.85275,-0.0014245478,
0.853,-0.0046175974,
0.85325,-0.0048691677,
0.8535,0.0040725367,
0.85375,-0.0020087876,
0.854,-0.0152834244,
0.85425,0.0017729048,
0.8545,0.0052062166,
0.85475,-0.0085414695,
0.855,-0.0048505543,
0.85525,0.0063559720,
0.8555,0.0042117396,
0.85575,-0.0080501977,
0.856,-0.0092994813,
0.85625,0.0130828805,
0.8565,-0.0021397790,
0.85675,-0.0098381583,
0.857,0.0064870580,
0.85725,0.0059643444,
0.8575,-0.0046470086,
0.85775,-0.0049145659,
0.858,0.0014921159,
0.85825,0.0069948714,
0.8585,-0.0106705073,
0.85875,0.0010873413,
0.859,0.0110963136,
0.85925,-0.0000009472,
0.8595,-0.0007611673,
0.85975,0.0022589681,
0.86,0.0022310356,
0.86025,-0.0017329456,
0.8605,-0.0090086106,
0.86075,0.0020828818,
0.861,0.0042282348,
0.86125,-0.0054542259,
0.8615,0.0030858847,
0.86175,0.0069004693,
0.862,0.0013842831,
0.86225,-0.0020391019,
0.8625,0.0021183845,
0.86275,0.0043680412,
0.863,-0.0035626043,
0.86325,-0.0045229406,
0.8635,0.0069741262,
0.86375,0.0008511678,
0.864,-0.0006196219,
0.86425,0.0039487774,
0.8645,0.0029521910,
0.86475,0.0010693725,
0.865,-0.0020451252,
0.86525,0.0043102549,
0.8655,0.0052775750,
0.86575,-0.0049103568,
0.866,0.0046057077,
0.86625,0.0087139495,
0.8665,0.0016261782,
0.86675,0.0014095749,
0.867,0.0079206014,
0.86725,0.0085849520,
0.8675,-0.0002433640,
0.86775,0.0050916728,
0.868,0.0149239171,
0.86825,0.0023939260,
0.8685,-0.0026101642,
0.86875,0.0074855564,
0.869,0.0083045401,
0.86925,0.0056109736,
0.8695,-0.0025451533,
0.86975,0.0109020853,
0.87,0.0081813009,
0.87025,-0.0080424901,
0.8705,0.0006654409,
0.87075,0.0091492059,
0.871,-0.0019993710,
0.87125,-0.0006183688,
0.8715,-0.0010910264,
0.87175,0.0092955381,
0.872,0.0005248725,
0.87225,-0.0094653033,
0.8725,0.0108596263,
0.87275,0.0037180232,
0.873,-0.0042505818,
0.87325,0.0052656420,
0.8735,0.0034361840,
0.87375,0.0069422573,
0.874,-0.0028527903,
0.87425,-0.0042805672,
0.8745,0.0094265658,
0.87475,-0.0066197021,
0.875,-0.0071001556,
0.87525,0.0063062795,
0.8755,-0.0024162077,
0.87575,-0.0016625446,
0.876,-0.0056606280,
0.87625,-0.0022265802,
0.8765,0.0005763105,
0.87675,-0.0177909806,
0.877,-0.0077416636,
0.87725,0.0004211394,
0.8775,-0.0138835069,
0.87775,-0.0099672750,
0.878,-0.0010009623,
0.87825,-0.0074442839,
0.8785,-0.0081797522,
0.87875,-0.0158118717,
0.879,-0.0041145380,
0.87925,-0.0066086655,
0.8795,-0.0197458062,
0.87975,-0.0036970966,
0.88,-0.0028160599,
0.88025,-0.0119937574,
0.8805,-0.0044097668,
0.88075,-0.0079204477,
0.881,-0.0015524970,
0.88125,-0.0122985244,
0.8815,-0.0147397490,
0.88175,0.0000522423,
0.882,-0.0122941546,
0.88225,-0.0169109348,
0.8825,-0.0073039513,
0.88275,-0.0138473064,
0.883,-0.0153271016,
0.88325,-0.0163795538,
0.8835,-0.0145053025,
0.88375,-0.0078538954,
0.884,-0.0159705449,
0.88425,-0.0134438938,
0.8845,-0.0009653537,
0.88475,-0.0131618604,
0.885,-0.0145173157,
0.88525,-0.0079991193,
0.8855,-0.0066181831,
0.88575,-0.0096550779,
0.886,-0.0097373417,
0.88625,0.0005395465,
0.8865,-0.0035552615,
0.88675,-0.0080540832,
0.887,-0.0028335673,
0.88725,0.0005999527,
0.8875,-0.0076922793,
0.88775,-0.0102496045,
0.888,-0.0006912244,
0.88825,-0.0002465236,
0.8885,-0.0083335061,
0.88875,-0.0036231503,
0.889,0.0049046408,
0.88925,0.0001762083,
0.8895,-0.0065062381,
0.88975,0.0018795880,
0.89,0.0071211979,
0.89025,-0.0059922971,
0.8905,-0.0051337881,
0.89075,0.0039635315,
0.891,0.0012281780,
0.89125,-0.0066070906,
0.8915,-0.0047517037,
0.89175,0.0061233230,
0.892,0.0001145603,
0.89225,-0.0102194631,
0.8925,0.0020214249,
0.89275,0.0041376445,
0.893,-0.0091206124,
0.89325,-0.0061456244,
0.8935,-0.0008789056,
0.89375,-0.0001493680,
0.894,-0.0039797197,
0.89425,-0.0026214891,
0.8945,0.0081650987,
0.89475,0.0014698057,
0.895,-0.0023318494,
0.89525,0.0073579517,
0.8955,0.0059741428,
0.89575,0.0010137148,
0.896,0.0032503912,
0.89625,-0.0000388133,
0.8965,0.0054646842,
0.89675,-0.0011074847,
0.897,0.0025933189,
0.89725,0.0088233296,
0.8975,-0.0006801885,
0.89775,0.0018076686,
0.898,0.0018964950,
0.89825,0.0026604228,
0.8985,0.0061560986,
0.89875,0.0009608974,
0.899,0.0054579051,
0.89925,0.0092103854,
0.8995,-0.0025414540,
0.89975,0.0073406231,
0.9,0.0111552924,
0.90025,0.0034742847,
0.9005,0.0059817121,
0.90075,0.0075752819,
0.901,0.0091532003,
0.90125,0.0024217588,
0.9015,0.0019232299,
0.90175,0.0096096899,
0.902,-0.0005328474,
0.90225,0.0028812734,
0.9025,0.0096897595,
0.90275,0.0091388226,
0.903,0.0099270772,
0.90325,0.0074411421,
0.9035,0.0125774601,
0.90375,0.0150247347,
0.904,0.0012026285,
0.90425,0.0131691135,
0.9045,0.0153065287,
0.90475,0.0026782495,
0.905,0.0082330974,
0.90525,0.0137781221,
0.9055,0.0118851680,
0.90575,0.0075998893,
0.906,0.0067978334,
0.90625,0.0163000096,
0.9065,0.0102681490,
0.90675,-0.0016554876,
0.907,0.0105695464,
0.90725,0.0125897257,
0.9075,0.0019497026,
0.90775,0.0019575572,
0.908,0.0081848921,
0.90825,0.0099639744,
0.9085,-0.0004931561,
0.90875,-0.0012191278,
0.909,0.0135635026,
0.90925,0.0065942006,
0.9095,-0.0061072060,
0.90975,0.0038058329,
0.91,0.0098695587,
0.91025,-0.0001987127,
0.9105,-0.0069430918,
0.91075,0.0050748419,
0.911,0.0055882139,
0.91125,-0.0082462505,
0.9115,-0.0066261562,
0.91175,0.0068274066,
0.912,-0.0024876033,
0.91225,-0.0152300950,
0.9125,-0.0029902873,
0.91275,-0.0003332176,
0.913,-0.0104913218,
0.91325,-0.0108088646,
0.9135,-0.0044164020,
0.91375,-0.0023208999,
0.914,-0.0095678624,
0.91425,-0.0117191868,
0.9145,0.0013859466,
0.91475,-0.0024508543,
0.915,-0.0102766212,
0.91525,0.0000747738,
0.9155,-0.0035049617,
0.91575,-0.0080803260,
0.916,-0.0049722311,
0.91625,-0.0073790732,
0.9165,0.0016071361,
0.91675,-0.0042240084,
0.917,-0.0054622609,
0.91725,0.0046858080,
0.9175,-0.0013137010,
0.91775,-0.0016560812,
0.918,0.0005053221,
0.91825,-0.0037120124,
0.9185,-0.0038828049,
0.91875,-0.0095529100,
0.919,-0.0061769085,
0.91925,-0.0032374784,
0.9195,-0.0147365974,
0.91975,-0.0049810717,
0.92,-0.0040448420,
0.92025,-0.0123797581,
0.9205,-0.0076863263,
0.92075,-0.0052536982,
0.921,-0.0079432996,
0.92125,-0.0103638172,
0.9215,-0.0142262746,
0.92175,-0.0019772749,
0.922,-0.0094709741,
0.92225,-0.0140551096,
0.9225,-0.0012399370,
0.92275,-0.0047778608,
0.923,-0.0079531120,
0.92325,-0.0036525552,
0.9235,-0.0009263871,
0.92375,-0.0011938148,
0.924,-0.0087884795,
0.92425,-0.0053762649,
0.9245,0.0073783468,
0.92475,-0.0068429355,
0.925,-0.0036344095,
0.92525,0.0063693058,
0.9255,0.0035438754,
0.92575,-0.0023391312,
0.926,-0.0002272425,
0.92625,0.0072311745,
0.9265,0.0047414652,
0.92675,-0.0125931529,
0.927,-0.0004914508,
0.92725,0.0033343006,
0.9275,-0.0065413858,
0.92775,-0.0047652218,
0.928,0.0032794417,
0.92825,0.0016245819,
0.9285,-0.0026801599,
0.92875,-0.0087531572,
0.929,0.0004856745,
0.92925,0.0002372173,
0.9295,-0.0126009285,
0.92975,-0.0087794270,
0.93,-0.0003998248,
0.93025,-0.0047802809,
0.9305,-0.0074529266,
0.93075,0.0004252627,
0.931,0.0038110684,
0.93125,0.0005755374,
0.9315,-0.0014685465,
0.93175,0.0053577190,
0.932,0.0080115292,
0.93225,0.0016685076,
0.9325,0.0028941545,
0.93275,0.0083730211,
0.933,0.0066154459,
0.93325,0.0052681589,
0.9335,0.0107827224,
0.93375,0.0107308906,
0.934,0.0054535926,
0.93425,0.0056997221,
0.9345,0.0115610948,
0.93475,0.0062258020,
0.935,0.0035214564,
0.93525,0.0126000764,
0.9355,0.0114259077,
0.93575,0.0078915656,
0.936,0.0093190921,
0.93625,0.0113609340,
0.9365,0.0155095765,
0.93675,0.0043606302,
0.937,0.0084326966,
0.93725,0.0158690941,
0.9375,0.0049915407,
0.93775,0.0075804838,
0.938,0.0157145560,
0.93825,0.0114575289,
0.9385,0.0084451782,
0.93875,0.0096694203,
0.939,0.0137478383,
0.93925,0.0136058275,
0.9395,0.0052601011,
0.93975,0.0169976130,
0.94,0.0162825473,
0.94025,0.0053757122,
0.9405,0.0108244168,
0.94075,0.0123996018,
0.941,0.0113742277,
0.94125,0.0043072840,
0.9415,0.0053757327,
0.94175,0.0210503507,
0.942,0.0079746274,
0.94225,0.0051117521,
0.9425,0.0208000094,
0.94275,0.0159487426,
0.943,0.0049829828,
0.94325,0.0051447791,
0.9435,0.0109151015,
0.94375,0.0141067570,
0.944,-0.0058106193,
0.94425,0.0055256574,
0.9445,0.0188293159,
0.94475,0.0000258935,
0.945,0.0003454323,
0.94525,0.0078934701,
0.9455,0.0076016323,
0.94575,0.0032943103,
0.946,-0.0070219431,
0.94625,0.0089030927,
0.9465,0.0110051045,
0.94675,-0.0095186047,
0.947,0.0044276840,
0.94725,0.0072966563,
0.9475,0.0007663410,
0.94775,-0.0020729727,
0.948,-0.0040936084,
0.94825,0.0072690430,
0.9485,0.0012918911,
0.94875,-0.0094134230,
0.949,0.0053976811,
0.94925,-0.0004775292,
0.9495,-0.0056395964,
0.94975,0.0004926109,
0.95,-0.0015878598,
0.95025,0.0036210679,
0.9505,0.0003396944,
0.95075,-0.0050864466,
0.951,0.0061372924,
0.95125,0.0003169661,
0.9515,-0.0032138824,
0.95175,-0.0001342937,
0.952,0.0009306065,
0.95225,0.0016564160,
0.9525,0.0000527112,
0.95275,0.0024645920,
0.953,0.0061291689,
0.95325,0.0007915144,
0.9535,0.0041176355,
0.95375,0.0057861959,
0.954,-0.0003806528,
0.95425,0.0038945789,
0.9545,0.0025217677,
0.95475,-0.0027520999,
0.955,-0.0026990634,
0.95525,0.0014455941,
0.9555,-0.0022635600,
0.95575,-0.0050464999,
0.956,-0.0034636525,
0.95625,0.0030726269,
0.9565,-0.0030552302,
0.95675,-0.0092730541,
0.957,-0.0033061218,
0.95725,0.0019274025,
0.9575,-0.0145715363,
0.95775,-0.0138752302,
0.958,-0.0000756540,
0.95825,-0.0078085102,
0.9585,-0.0121972701,
0.95875,-0.0067027155,
0.959,0.0004701265,
0.95925,0.0001067373,
0.9595,-0.0172958374,
0.95975,-0.0057085883,
0.96,0.0050137150,
0.96025,-0.0121740196,
0.9605,-0.0084404135,
0.96075,0.0029222795,
0.961,0.0019552263,
0.96125,-0.0005070445,
0.9615,-0.0058755190,
0.96175,0.0039042856,
0.962,0.0047123162,
0.96225,-0.0118075926,
0.9625,-0.0064287800,
0.96275,0.0028605838,
0.963,-0.0053380900,
0.96325,-0.0080537926,
0.9635,-0.0063685519,
0.96375,0.0043609501,
0.964,-0.0026232514,
0.96425,-0.0163231622,
0.9645,0.0044041756,
0.96475,0.0021852334,
0.965,-0.0104115214,
0.96525,-0.0079841139,
0.9655,-0.0048054811,
0.96575,0.0002056987,
0.966,-0.0088591101,
0.96625,-0.0113493400,
0.9665,0.0102431849,
0.96675,-0.0018900646,
0.967,-0.0102263708,
