Date,2020-12-01 07:21:48
Filename,STFMK-20201105-LW19-1941_20201201_072148_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49475,0.0007720737,
1.495,0.0081572477,
1.49525,0.0096000182,
1.4955,0.0015657622,
1.49575,0.0014858055,
1.496,0.0037278070,
1.49625,-0.0002764855,
1.4965,0.0005344349,
1.49675,-0.0031485071,
1.497,-0.0009416294,
1.49725,-0.0013413210,
1.4975,-0.0044296132,
1.49775,-0.0015719178,
1.498,-0.0073575126,
1.49825,-0.0121070491,
1.4985,-0.0031482431,
1.49875,-0.0033992836,
1.499,-0.0065408326,
1.49925,-0.0056320545,
1.4995,-0.0011317807,
1.49975,0.0034410392,
1.5,-0.0038920634,
1.50025,-0.0070865601,
1.5005,0.0057912054,
1.50075,0.0002877099,
1.501,-0.0091205342,
1.50125,-0.0021530378,
1.5015,-0.0015129365,
1.50175,-0.0064067412,
1.502,-0.0121457493,
1.50225,-0.0126770865,
1.5025,-0.0005383277,
1.50275,-0.0127646569,
1.503,-0.0230940282,
1.50325,-0.0079928981,
1.5035,-0.0079858368,
1.50375,-0.0144290132,
1.504,-0.0175322779,
1.50425,-0.0062825507,
1.5045,-0.0084557487,
1.50475,-0.0182326492,
1.505,-0.0132500455,
1.50525,0.0008992520,
1.5055,-0.0090902187,
1.50575,-0.0183385760,
1.506,-0.0077912980,
1.50625,0.0013107812,
1.5065,-0.0098672267,
1.50675,-0.0161100626,
1.507,-0.0040326715,
1.50725,-0.0014750715,
1.5075,-0.0121691711,
1.50775,-0.0104629518,
1.508,0.0038730823,
1.50825,0.0022392524,
1.5085,-0.0156696625,
1.50875,-0.0028648670,
1.509,0.0092047900,
1.50925,0.0002995270,
1.5095,-0.0037556535,
1.50975,0.0026799154,
1.51,0.0136481859,
1.51025,0.0036329788,
1.5105,-0.0010974407,
1.51075,0.0122695751,
1.511,0.0122647639,
1.51125,-0.0000743942,
1.5115,0.0023617723,
1.51175,0.0091853868,
1.512,0.0042282194,
1.51225,-0.0006247689,
1.5125,-0.0039759735,
1.51275,0.0040137414,
1.513,-0.0011967185,
1.51325,-0.0085316114,
1.5135,0.0023716255,
1.51375,0.0051733674,
1.514,0.0008757016,
1.51425,0.0017072317,
1.5145,0.0073094014,
1.51475,0.0038249206,
1.515,0.0009069777,
1.51525,0.0083951578,
1.5155,0.0049204230,
1.51575,-0.0031550962,
1.516,-0.0026740904,
1.51625,0.0025032784,
1.5165,0.0009661770,
1.51675,0.0003736620,
1.517,0.0035175893,
1.51725,0.0054293829,
1.5175,-0.0019887069,
1.51775,-0.0037823874,
1.518,0.0106871184,
1.51825,0.0022727833,
1.5185,-0.0053451220,
1.51875,0.0001731420,
1.519,0.0088751242,
1.51925,-0.0007729552,
1.5195,-0.0025630661,
1.51975,0.0080634877,
1.52,0.0076986505,
1.52025,-0.0055016209,
1.5205,-0.0000799823,
1.52075,0.0093525033,
1.521,0.0020296555,
1.52125,-0.0089269765,
1.5215,-0.0035768831,
1.52175,0.0086013302,
1.522,0.0015255508,
1.52225,-0.0121534662,
1.5225,0.0083802734,
1.52275,0.0094939377,
1.523,-0.0065982440,
1.52325,-0.0021873764,
1.5235,0.0057089259,
1.52375,0.0060557392,
1.524,-0.0027825378,
1.52425,-0.0051020700,
1.5245,0.0182511359,
1.52475,0.0085810078,
1.525,-0.0043484503,
1.52525,0.0123422295,
1.5255,0.0184002649,
1.52575,0.0075015868,
1.526,0.0059398888,
1.52625,0.0089439526,
1.5265,0.0151610374,
1.52675,-0.0010447238,
1.527,-0.0063022785,
1.52725,0.0164934043,
1.5275,0.0005762612,
1.52775,-0.0033828930,
1.528,0.0084974412,
1.52825,0.0077828150,
1.5285,0.0038408171,
1.52875,-0.0006031431,
1.529,0.0046002436,
1.52925,0.0036236809,
1.5295,-0.0096478397,
1.52975,-0.0024101641,
1.53,0.0034445154,
1.53025,-0.0098983292,
1.5305,-0.0055337092,
1.53075,0.0002368050,
1.531,-0.0062080333,
1.53125,-0.0090578282,
1.5315,-0.0087458249,
1.53175,-0.0040516192,
1.532,-0.0086957384,
1.53225,-0.0146688428,
1.5325,-0.0021638921,
1.53275,-0.0030051384,
1.533,-0.0098396223,
1.53325,-0.0039627491,
1.5335,0.0024882986,
1.53375,-0.0031135874,
1.534,-0.0072772875,
1.53425,-0.0047494280,
1.5345,0.0001575283,
1.53475,-0.0062316186,
1.535,-0.0097677344,
1.53525,-0.0028053736,
1.5355,-0.0026702778,
1.53575,-0.0089259008,
1.536,-0.0067344769,
1.53625,-0.0011454878,
1.5365,-0.0016841135,
1.53675,-0.0104565620,
1.537,-0.0061983685,
1.53725,-0.0001696146,
1.5375,-0.0066014463,
1.53775,-0.0161745027,
1.538,-0.0052498663,
1.53825,0.0032828380,
1.5385,-0.0115145184,
1.53875,-0.0104828849,
1.539,0.0013825006,
1.53925,-0.0023706860,
1.5395,-0.0133093148,
1.53975,-0.0121041611,
1.54,-0.0012602285,
1.54025,-0.0062103705,
1.5405,-0.0191133209,
1.54075,-0.0078233816,
1.541,0.0022714706,
1.54125,-0.0080270413,
1.5415,-0.0135400807,
1.54175,-0.0053065205,
1.542,0.0028757553,
1.54225,-0.0085250009,
1.5425,-0.0097979363,
1.54275,0.0108423978,
1.543,0.0032282188,
1.54325,-0.0057279309,
1.5435,0.0044041597,
1.54375,0.0052693295,
1.544,0.0055890149,
1.54425,-0.0020893451,
1.5445,0.0007906084,
1.54475,0.0133827329,
1.545,0.0027957952,
1.54525,-0.0024477788,
1.5455,0.0093247006,
1.54575,0.0018287573,
1.546,-0.0000684883,
1.54625,-0.0032322181,
1.5465,0.0027441219,
1.54675,0.0073578912,
1.547,-0.0041460842,
1.54725,0.0014800985,
1.5475,0.0140763409,
1.54775,-0.0001029517,
1.548,-0.0024124668,
1.54825,0.0080007296,
1.5485,0.0005640159,
1.54875,-0.0028331995,
1.549,-0.0014851202,
1.54925,0.0064615807,
1.5495,-0.0017949056,
1.54975,-0.0073484760,
1.55,0.0052579404,
1.55025,0.0046016285,
1.5505,-0.0045553148,
1.55075,0.0042782519,
1.551,0.0056906459,
1.55125,0.0019059023,
1.5515,-0.0039330297,
1.55175,0.0052146176,
1.552,0.0105135106,
1.55225,-0.0075836182,
1.5525,-0.0018090911,
1.55275,0.0130379181,
1.553,0.0008283234,
1.55325,-0.0028786634,
1.5535,0.0093720360,
1.55375,0.0109745609,
1.554,0.0014780827,
1.55425,-0.0029638256,
1.5545,0.0064041414,
1.55475,0.0108672315,
1.555,-0.0049876897,
1.55525,0.0039273631,
1.5555,0.0149411540,
1.55575,0.0053791520,
1.556,0.0009061095,
1.55625,0.0082884403,
1.5565,0.0137302978,
1.55675,-0.0017836739,
1.557,-0.0013787708,
1.55725,0.0090267286,
1.5575,0.0074531655,
1.55775,0.0022326016,
1.558,0.0058483849,
1.55825,0.0134654846,
1.5585,0.0093264617,
1.55875,0.0028544397,
1.559,0.0088606756,
1.55925,0.0180361010,
1.5595,0.0020522643,
1.55975,0.0015902999,
1.56,0.0118964873,
1.56025,0.0080533652,
1.5605,0.0023230249,
1.56075,0.0048962040,
1.561,0.0136371711,
1.56125,0.0088952556,
1.5615,0.0013022721,
1.56175,0.0056766281,
1.562,0.0139918011,
1.56225,0.0056195436,
1.5625,-0.0011431447,
1.56275,0.0071693980,
1.563,0.0041702799,
1.56325,-0.0015345649,
1.5635,0.0044087633,
1.56375,0.0067988872,
1.564,0.0056621986,
1.56425,0.0047142715,
1.5645,0.0028881775,
1.56475,0.0089680320,
1.565,0.0019027595,
1.56525,-0.0009351991,
1.5655,0.0044916524,
1.56575,-0.0027105261,
1.566,-0.0053838682,
1.56625,-0.0000858237,
1.5665,-0.0062719318,
1.56675,-0.0011803755,
1.567,-0.0076749730,
1.56725,-0.0073552718,
1.5675,-0.0010394659,
1.56775,-0.0115152802,
1.568,-0.0075773061,
1.56825,-0.0036087795,
1.5685,-0.0108307712,
1.56875,-0.0070852209,
1.569,-0.0091636553,
1.56925,-0.0060850796,
1.5695,-0.0008382669,
1.56975,-0.0130014420,
1.57,-0.0065503665,
1.57025,0.0044184290,
1.5705,-0.0128163286,
1.57075,-0.0068187662,
1.571,-0.0059315339,
1.57125,-0.0078930128,
1.5715,-0.0054917447,
1.57175,-0.0112475585,
1.572,0.0037939625,
1.57225,-0.0009755459,
1.5725,-0.0089667840,
1.57275,0.0055994885,
1.573,0.0038652141,
1.57325,-0.0060366676,
1.5735,0.0010298415,
1.57375,0.0004188048,
1.574,0.0069911852,
1.57425,-0.0044815154,
1.5745,-0.0058665797,
1.57475,0.0113374079,
1.575,-0.0041547478,
1.57525,-0.0079261092,
1.5755,0.0056187343,
1.57575,0.0055413526,
1.576,-0.0019881602,
1.57625,-0.0070240926,
1.5765,0.0030485522,
1.57675,0.0012975873,
1.577,-0.0176117644,
1.57725,-0.0078386422,
1.5775,0.0016414491,
1.57775,-0.0095292982,
1.578,-0.0147870639,
1.57825,-0.0038118192,
1.5785,0.0031607926,
1.57875,-0.0057254164,
1.579,-0.0108901579,
1.57925,0.0003305960,
1.5795,0.0028186766,
1.57975,-0.0111738276,
1.58,-0.0051584663,
1.58025,0.0061218841,
1.5805,0.0020295263,
1.58075,-0.0024590713,
1.581,0.0042881137,
1.58125,0.0100366576,
1.5815,-0.0002957942,
1.58175,0.0000192248,
1.582,0.0052258880,
1.58225,-0.0005010827,
1.5825,-0.0066377502,
1.58275,-0.0032904141,
1.583,0.0021856765,
1.58325,-0.0055374485,
1.5835,-0.0057595172,
1.58375,0.0022758280,
1.584,-0.0024207360,
1.58425,-0.0063876924,
1.5845,-0.0011462203,
1.58475,-0.0017635517,
1.585,-0.0095011769,
1.58525,-0.0147964703,
1.5855,-0.0061243656,
1.58575,-0.0013581193,
1.586,-0.0144761968,
1.58625,-0.0073392047,
1.5865,0.0034194430,
1.58675,-0.0068482850,
1.587,-0.0064087012,
1.58725,-0.0022343094,
1.5875,-0.0000189514,
1.58775,-0.0081494534,
1.588,-0.0078272019,
1.58825,0.0053080302,
1.5885,0.0063818465,
1.58875,-0.0001643411,
1.589,0.0101601603,
1.58925,0.0128602143,
1.5895,0.0086243749,
1.58975,0.0018863239,
1.59,0.0080718473,
1.59025,0.0096586747,
1.5905,0.0002505805,
1.59075,0.0012746204,
1.591,0.0107823787,
1.59125,0.0041801208,
1.5915,-0.0017504683,
1.59175,0.0007765130,
1.592,0.0053993007,
1.59225,0.0016622168,
1.5925,-0.0049949596,
1.59275,0.0068676937,
1.593,0.0065316884,
1.59325,0.0004540996,
1.5935,0.0003852122,
1.59375,0.0088924244,
1.594,0.0062932586,
1.59425,-0.0002413737,
1.5945,0.0017611486,
1.59475,0.0113348197,
1.595,0.0033649541,
1.59525,-0.0058828336,
1.5955,0.0038996104,
1.59575,0.0004267451,
1.596,-0.0078679230,
1.59625,-0.0074263383,
1.5965,-0.0046887309,
1.59675,0.0011355743,
1.597,-0.0092104208,
1.59725,-0.0019211239,
1.5975,0.0110981790,
1.59775,-0.0026462106,
1.598,-0.0014444675,
1.59825,0.0059849205,
1.5985,0.0070648706,
1.59875,0.0041613234,
1.599,-0.0017433593,
1.59925,0.0044710706,
1.5995,0.0069666374,
1.59975,-0.0045055533,
1.6,-0.0008821383,
1.60025,0.0053394935,
1.6005,-0.0039699110,
1.60075,-0.0061751921,
1.601,-0.0026956964,
1.60125,0.0017804860,
1.6015,-0.0034455503,
1.60175,-0.0144550558,
1.602,-0.0046815961,
1.60225,-0.0067181066,
1.6025,-0.0131336050,
1.60275,-0.0080280211,
1.603,-0.0037249783,
1.60325,-0.0026861310,
1.6035,-0.0062076217,
1.60375,-0.0044354871,
1.604,-0.0004236979,
1.60425,-0.0096936719,
1.6045,-0.0157684572,
1.60475,-0.0024188822,
1.605,-0.0078147175,
1.60525,-0.0121172285,
1.6055,-0.0010212491,
1.60575,0.0004931248,
1.606,-0.0065044239,
1.60625,-0.0055421535,
1.6065,0.0009271296,
1.60675,0.0017896763,
1.607,-0.0105708092,
1.60725,-0.0028172645,
1.6075,0.0108774416,
1.60775,-0.0022719633,
1.608,-0.0031250757,
1.60825,0.0078163184,
1.6085,0.0061262636,
1.60875,0.0023478281,
1.609,0.0001189873,
1.60925,0.0092525110,
1.6095,0.0054687178,
1.60975,-0.0086456351,
1.61,0.0029150299,
1.61025,0.0077455454,
1.6105,-0.0022067223,
1.61075,-0.0027252550,
1.611,0.0033701696,
1.61125,0.0023160980,
1.6115,-0.0014199653,
1.61175,-0.0031263267,
1.612,0.0066769477,
1.61225,0.0034715799,
1.6125,-0.0119353998,
1.61275,0.0004225950,
1.613,0.0048060049,
1.61325,-0.0077448664,
1.6135,-0.0047422298,
1.61375,0.0017586946,
1.614,0.0026261765,
1.61425,-0.0039806617,
1.6145,-0.0077151014,
1.61475,0.0072189886,
1.615,0.0026821808,
1.61525,-0.0095606176,
1.6155,0.0029041118,
1.61575,0.0072332621,
1.616,-0.0023835120,
1.61625,0.0002037605,
1.6165,0.0054627629,
1.61675,0.0109822918,
1.617,0.0022593262,
1.61725,0.0008992996,
1.6175,0.0100209201,
1.61775,0.0062824744,
1.618,0.0016557826,
1.61825,0.0043481067,
1.6185,0.0064116628,
1.61875,0.0006756487,
1.619,-0.0000528651,
1.61925,0.0038453273,
1.6195,0.0037026713,
1.61975,-0.0031694816,
1.62,-0.0029893254,
1.62025,0.0042452253,
1.6205,-0.0071839173,
1.62075,-0.0047399206,
1.621,0.0015212446,
1.62125,-0.0031251474,
1.6215,-0.0049307505,
1.62175,0.0007681842,
1.622,0.0052966690,
1.62225,0.0044551063,
1.6225,-0.0001324431,
1.62275,0.0013291202,
1.623,0.0093988087,
1.62325,-0.0001166248,
1.6235,0.0013721224,
1.62375,0.0133718690,
1.624,0.0062594102,
1.62425,0.0035809607,
1.6245,0.0087009752,
1.62475,0.0139176659,
1.625,0.0104143554,
1.62525,0.0037212821,
1.6255,0.0163506884,
1.62575,0.0160601828,
1.626,0.0086303335,
1.62625,0.0051705195,
1.6265,0.0181151088,
1.62675,0.0117223058,
1.627,0.0045933239,
1.62725,0.0081909336,
1.6275,0.0140802301,
1.62775,0.0067636273,
1.628,-0.0035439390,
1.62825,0.0086738719,
1.6285,0.0124941003,
1.62875,-0.0035013796,
1.629,-0.0036639397,
1.62925,0.0038453378,
1.6295,0.0034340753,
1.62975,-0.0089711919,
1.63,-0.0048760283,
1.63025,0.0059987083,
1.6305,-0.0026321397,
1.63075,-0.0096908538,
1.631,0.0030876128,
1.63125,0.0035576697,
1.6315,-0.0057598539,
1.63175,-0.0079518305,
1.632,-0.0040834579,
1.63225,-0.0005232614,
1.6325,-0.0120101906,
1.63275,-0.0074646352,
1.633,0.0001358729,
1.63325,-0.0056007761,
1.6335,-0.0064782053,
1.63375,-0.0036187661,
1.634,-0.0007084220,
1.63425,-0.0031030129,
1.6345,-0.0128034772,
1.63475,-0.0024014043,
1.635,-0.0038072420,
1.63525,-0.0116946688,
1.6355,-0.0049686502,
1.63575,-0.0058437325,
1.636,-0.0044645988,
1.63625,-0.0043168506,
1.6365,-0.0105039664,
1.63675,-0.0025327879,
1.637,-0.0045933146,
1.63725,-0.0143058933,
1.6375,-0.0026785876,
1.63775,-0.0089247646,
1.638,-0.0099596931,
1.63825,-0.0062951376,
1.6385,-0.0096991761,
1.63875,-0.0086957924,
1.639,-0.0089475615,
1.63925,-0.0086545330,
1.6395,-0.0019281807,
1.63975,-0.0116758933,
1.64,-0.0049813185,
1.64025,0.0019824889,
1.6405,-0.0091054803,
1.64075,-0.0063465070,
1.641,0.0006757998,
1.64125,-0.0023936867,
1.6415,-0.0026666280,
1.64175,-0.0081708804,
1.642,0.0058485977,
1.64225,0.0017899668,
1.6425,-0.0091838762,
1.64275,0.0065196306,
1.643,0.0034021016,
1.64325,-0.0054233437,
1.6435,-0.0035153611,
1.64375,0.0005884646,
1.644,0.0050671846,
1.64425,-0.0037884049,
1.6445,-0.0035082467,
1.64475,0.0140664550,
1.645,0.0022737375,
1.64525,-0.0017827624,
1.6455,0.0116334660,
1.64575,0.0076249894,
1.646,0.0004592775,
1.64625,0.0000029573,
1.6465,0.0036742026,
1.64675,0.0095822904,
1.647,0.0002175411,
1.64725,0.0029815203,
1.6475,0.0142652318,
1.64775,0.0043024593,
1.648,0.0002769713,
1.64825,0.0084293829,
1.6485,0.0058238436,
1.64875,0.0022363712,
1.649,-0.0040848381,
1.64925,0.0018025282,
1.6495,0.0063344175,
1.64975,-0.0050700372,
1.65,-0.0045810197,
1.65025,0.0113524124,
1.6505,-0.0005431811,
1.65075,-0.0058991625,
1.651,0.0003321536,
1.65125,0.0026418427,
1.6515,0.0025362675,
1.65175,-0.0035743930,
1.652,0.0000082533,
1.65225,0.0101084812,
1.6525,-0.0015870975,
1.65275,-0.0006797710,
1.653,0.0125936624,
1.65325,0.0047416557,
1.6535,0.0049398066,
1.65375,0.0064386260,
1.654,0.0073716203,
1.65425,0.0068122316,
1.6545,0.0035917792,
1.65475,0.0093507310,
1.655,0.0118272332,
1.65525,0.0024372931,
1.6555,0.0110170823,
1.65575,0.0150224371,
1.656,0.0074395421,
1.65625,0.0122013465,
1.6565,0.0111258272,
1.65675,0.0099163046,
1.657,0.0083995499,
1.65725,0.0058778655,
1.6575,0.0172398686,
1.65775,0.0095611773,
1.658,0.0038272203,
1.65825,0.0180259738,
1.6585,0.0147844804,
1.65875,0.0086114183,
1.659,0.0122359619,
1.65925,0.0138292219,
1.6595,0.0148854041,
1.65975,0.0058441428,
1.66,0.0061397925,
1.66025,0.0177047290,
1.6605,0.0067436472,
1.66075,0.0010964756,
1.661,0.0147547405,
1.66125,0.0138079375,
1.6615,0.0090403520,
1.66175,0.0067544165,
1.662,0.0163124669,
1.66225,0.0181993488,
1.6625,-0.0020624173,
1.66275,0.0057591544,
1.663,0.0125417532,
1.66325,0.0046834261,
1.6635,0.0029774255,
1.66375,0.0106320353,
1.664,0.0148389358,
1.66425,0.0045316140,
1.6645,-0.0048602480,
1.66475,0.0101061240,
1.665,0.0111224819,
1.66525,-0.0056661218,
1.6655,-0.0018777924,
1.66575,0.0057794112,
1.666,0.0019685924,
1.66625,-0.0057253502,
1.6665,-0.0051350491,
1.66675,0.0062663243,
1.667,-0.0028812268,
1.66725,-0.0134937977,
1.6675,-0.0017988856,
1.66775,0.0010295784,
1.668,-0.0084918616,
1.66825,-0.0128599554,
1.6685,-0.0041948981,
1.66875,-0.0041027260,
1.669,-0.0100724138,
1.66925,-0.0080029350,
1.6695,-0.0038734786,
1.66975,-0.0036117935,
1.67,-0.0065431977,
1.67025,-0.0054783151,
1.6705,-0.0055797156,
1.67075,-0.0083416216,
1.671,-0.0135476664,
1.67125,-0.0087836636,
1.6715,-0.0033136513,
1.67175,-0.0067953975,
1.672,-0.0055557233,
1.67225,-0.0035578744,
1.6725,-0.0055838637,
1.67275,-0.0062230206,
1.673,-0.0046811826,
1.67325,-0.0066638528,
1.6735,-0.0083056223,
1.67375,-0.0019325125,
1.674,-0.0010387053,
1.67425,-0.0050518885,
1.6745,-0.0038436030,
1.67475,-0.0010393213,
1.675,-0.0014529721,
1.67525,-0.0072598401,
1.6755,0.0000826054,
1.67575,0.0031995715,
1.676,-0.0039069150,
1.67625,-0.0063361437,
1.6765,0.0034108772,
1.67675,0.0005660965,
1.677,-0.0089492910,
1.67725,-0.0100781191,
1.6775,0.0007577119,
1.67775,-0.0039544916,
1.678,-0.0179724749,
1.67825,-0.0067324513,
1.6785,0.0000276998,
1.67875,-0.0127475150,
1.679,-0.0159989335,
1.67925,-0.0094894283,
1.6795,0.0002054094,
1.67975,-0.0136260688,
1.68,-0.0178106315,
1.68025,0.0047879224,
1.6805,0.0032965883,
1.68075,-0.0127652567,
1.681,-0.0040803850,
1.68125,0.0020749359,
1.6815,0.0028973166,
1.68175,-0.0093356464,
1.682,-0.0089871474,
1.68225,0.0088319480,
1.6825,-0.0052842321,
1.68275,-0.0155777764,
1.683,0.0073153079,
1.68325,0.0017169304,
1.6835,-0.0063587725,
1.68375,-0.0064749811,
1.684,0.0005625995,
1.68425,0.0076613734,
1.6845,-0.0061818957,
1.68475,-0.0054721250,
1.685,0.0041252892,
1.68525,-0.0040737800,
1.6855,-0.0070570717,
1.68575,0.0011292439,
1.686,0.0021953529,
1.68625,0.0020753448,
1.6865,-0.0069470657,
1.68675,0.0028421499,
1.687,0.0100526446,
1.68725,-0.0069080754,
1.6875,-0.0016436260,
1.68775,0.0043496219,
1.688,-0.0058067474,
1.68825,-0.0017150590,
1.6885,0.0003581765,
1.68875,0.0012200072,
1.689,0.0003668385,
1.68925,-0.0017455687,
1.6895,0.0092327073,
1.68975,0.0071275025,
1.69,0.0027981170,
1.69025,0.0099789314,
1.6905,0.0115465010,
1.69075,0.0054631075,
1.691,0.0146351699,
1.69125,0.0152685996,
1.6915,0.0142265121,
1.69175,0.0116705289,
1.692,0.0192918964,
1.69225,0.0216789581,
1.6925,0.0096393945,
1.69275,0.0080471681,
1.693,0.0187769569,
1.69325,0.0111990571,
1.6935,-0.0017095130,
1.69375,0.0096707726,
1.694,0.0152923716,
1.69425,0.0065941215,
1.6945,0.0022680915,
1.69475,0.0144096576,
1.695,0.0185495503,
1.69525,-0.0014427745,
1.6955,-0.0004218486,
1.69575,0.0094370376,
1.696,0.0070015965,
1.69625,-0.0066162827,
1.6965,-0.0016487434,
1.69675,0.0095395148,
1.697,0.0044287248,
1.69725,-0.0024243291,
1.6975,0.0007037367,
1.69775,0.0110944221,
1.698,-0.0021448913,
1.69825,-0.0097953388,
1.6985,0.0052049989,
1.69875,0.0077943122,
1.699,-0.0049481075,
1.69925,-0.0054919044,
1.6995,0.0060952734,
1.69975,0.0081759421,
1.7,-0.0029399362,
1.70025,-0.0007010028,
1.7005,0.0081377672,
1.70075,-0.0003388412,
1.701,-0.0058623361,
1.70125,0.0025042621,
1.7015,0.0015397116,
1.70175,-0.0053595947,
1.702,-0.0101759182,
1.70225,-0.0037994739,
1.7025,-0.0022726012,
1.70275,-0.0112621747,
1.703,-0.0084889382,
1.70325,-0.0075558624,
1.7035,-0.0098676756,
1.70375,-0.0064587449,
1.704,-0.0117421038,
1.70425,-0.0102418344,
1.7045,-0.0064850310,
1.70475,-0.0101020094,
1.705,-0.0093137454,
1.70525,-0.0049295505,
1.7055,-0.0046168431,
1.70575,-0.0039093122,
1.706,-0.0089028589,
1.70625,-0.0024942344,
1.7065,-0.0001228173,
1.70675,-0.0065392507,
1.707,-0.0080571007,
1.70725,-0.0045686024,
1.7075,-0.0009184895,
1.70775,-0.0055618593,
1.708,-0.0084993653,
1.70825,-0.0036309520,
1.7085,-0.0006894035,
1.70875,-0.0033565243,
1.709,-0.0046568760,
1.70925,0.0009198021,
1.7095,0.0022550947,
1.70975,-0.0026363782,
1.71,-0.0058946218,
1.71025,0.0019861222,
1.7105,0.0047778366,
1.71075,-0.0100952005,
1.711,-0.0051843645,
1.71125,0.0022558835,
1.7115,0.0050232471,
1.71175,-0.0038533546,
1.712,-0.0076861316,
1.71225,0.0074045686,
1.7125,-0.0011652892,
1.71275,-0.0115202935,
1.713,-0.0018342307,
1.71325,0.0044960752,
1.7135,-0.0044933422,
1.71375,-0.0128939236,
1.714,-0.0015408598,
1.71425,0.0119216694,
1.7145,-0.0088347588,
1.71475,-0.0131962746,
1.715,0.0063158018,
1.71525,-0.0004279817,
1.7155,-0.0129511692,
1.71575,-0.0112528307,
1.716,0.0020799534,
1.71625,0.0008401101,
1.7165,-0.0159177165,
1.71675,-0.0030624014,
1.717,0.0122438362,
1.71725,-0.0039864932,
1.7175,-0.0115651349,
1.71775,0.0070700478,
1.718,0.0063981423,
1.71825,-0.0072673671,
1.7185,-0.0093863169,
1.71875,-0.0022025998,
1.719,0.0069068503,
1.71925,-0.0069852639,
1.7195,-0.0072617200,
1.71975,0.0062836357,
1.72,0.0020352849,
1.72025,-0.0079485597,
1.7205,-0.0020398761,
1.72075,0.0028771802,
1.721,-0.0039433227,
1.72125,-0.0069158426,
1.7215,-0.0027190705,
1.72175,0.0036358077,
1.722,0.0032972195,
1.72225,0.0013317709,
1.7225,0.0034885437,
1.72275,0.0014749919,
1.723,0.0040266267,
1.72325,0.0052346950,
1.7235,0.0005888144,
1.72375,0.0050099730,
1.724,0.0045140078,
1.72425,0.0042772782,
1.7245,0.0034369971,
1.72475,0.0056692073,
1.725,0.0103713749,
1.72525,0.0069653546,
1.7255,0.0028373692,
1.72575,0.0101229958,
1.726,0.0159573629,
1.72625,0.0005537058,
1.7265,0.0040520877,
1.72675,0.0132402182,
1.727,0.0098028388,
1.72725,0.0068617603,
1.7275,0.0043295128,
1.72775,0.0191804655,
1.728,0.0128556415,
1.72825,0.0009788888,
1.7285,0.0161177162,
1.72875,0.0156824011,
1.729,0.0004802940,
1.72925,0.0018431637,
1.7295,0.0084705763,
1.72975,0.0079263141,
1.73,0.0015172318,
1.73025,-0.0044674291,
1.7305,0.0121163307,
1.73075,0.0060560694,
1.731,-0.0021601447,
1.73125,0.0013846792,
1.7315,0.0072016204,
1.73175,0.0004594896,
1.732,-0.0050860196,
1.73225,-0.0042400989,
1.7325,0.0088269534,
1.73275,-0.0018213225,
1.733,-0.0123461373,
1.73325,0.0029362808,
1.7335,0.0015911822,
1.73375,-0.0032469379,
1.734,-0.0072636846,
1.73425,-0.0050268765,
1.7345,0.0050509889,
1.73475,-0.0069247503,
1.735,-0.0166480877,
1.73525,0.0019057279,
1.7355,-0.0018765324,
1.73575,-0.0093305372,
1.736,-0.0083796727,
1.73625,-0.0031982374,
1.7365,-0.0001154132,
1.73675,-0.0078036408,
1.737,-0.0101803625,
1.73725,0.0005778332,
1.7375,-0.0008820305,
1.73775,-0.0100429989,
1.738,-0.0069669997,
1.73825,-0.0007383542,
1.7385,0.0021032114,
1.73875,-0.0067069698,
1.739,-0.0047589615,
1.73925,0.0037170327,
1.7395,-0.0044310261,
1.73975,-0.0073110973,
1.74,-0.0066677742,
1.74025,-0.0039312979,
1.7405,-0.0017585726,
1.74075,-0.0107125677,
1.741,-0.0040135575,
1.74125,0.0017415746,
1.7415,-0.0010264785,
1.74175,-0.0058023902,
1.742,-0.0029230635,
1.74225,-0.0005965964,
1.7425,0.0004801811,
1.74275,-0.0090876669,
1.743,-0.0083115399,
1.74325,0.0014615911,
1.7435,-0.0043891715,
1.74375,-0.0053965915,
1.744,-0.0023126085,
1.74425,0.0063754297,
1.7445,-0.0021610081,
1.74475,-0.0085856998,
1.745,0.0002767712,
1.74525,0.0070044119,
1.7455,-0.0011444748,
1.74575,-0.0089079095,
1.746,0.0030321719,
1.74625,0.0071208905,
1.7465,-0.0083249100,
1.74675,-0.0077816630,
1.747,0.0101329908,
1.74725,0.0052456674,
1.7475,-0.0145007987,
1.74775,-0.0021559380,
1.748,0.0135489274,
1.74825,0.0012632620,
1.7485,-0.0085867718,
1.74875,0.0027515811,
1.749,0.0104601858,
1.74925,-0.0032043597,
1.7495,-0.0115765249,
1.74975,0.0062392787,
1.75,0.0097984746,
1.75025,-0.0092708245,
1.7505,-0.0073965248,
1.75075,0.0087557146,
1.751,0.0021735542,
1.75125,-0.0059267883,
1.7515,-0.0044502206,
1.75175,0.0044821282,
1.752,0.0005614178,
1.75225,-0.0102180280,
1.7525,-0.0020353482,
1.75275,0.0061866995,
1.753,0.0025623557,
1.75325,-0.0040384391,
1.7535,0.0021862653,
1.75375,0.0051241061,
1.754,0.0023671160,
1.75425,-0.0062790397,
1.7545,0.0014974225,
1.75475,0.0045708865,
1.755,-0.0031076896,
1.75525,0.0006597112,
1.7555,0.0033544158,
1.75575,0.0086425971,
1.756,0.0082276287,
1.75625,0.0023730779,
