Date,2020-12-01 07:10:15
Filename,STFMK-20201105-LW19-1941_20201201_071015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5825,0.0037388897,
1.58275,0.0010030987,
1.583,-0.0011132333,
1.58325,-0.0056172982,
1.5835,0.0018489205,
1.58375,0.0011499531,
1.584,-0.0093090795,
1.58425,0.0012954117,
1.5845,0.0058448077,
1.58475,-0.0028894427,
1.585,-0.0023386194,
1.58525,0.0012331805,
1.5855,0.0058371825,
1.58575,-0.0036972123,
1.586,-0.0053770612,
1.58625,0.0061731543,
1.5865,0.0000672908,
1.58675,-0.0109274769,
1.587,0.0002895708,
1.58725,0.0058344728,
1.5875,-0.0030210940,
1.58775,-0.0069626737,
1.588,0.0029142625,
1.58825,0.0030813585,
1.5885,-0.0112395175,
1.58875,-0.0097333547,
1.589,0.0021478273,
1.58925,-0.0073694102,
1.5895,-0.0143764839,
1.58975,-0.0076329382,
1.59,-0.0033712243,
1.59025,-0.0078147482,
1.5905,-0.0163590126,
1.59075,-0.0069175656,
1.591,-0.0046545309,
1.59125,-0.0132644251,
1.5915,-0.0159347355,
1.59175,-0.0048945937,
1.592,-0.0067405454,
1.59225,-0.0154404165,
1.5925,-0.0116870161,
1.59275,-0.0013646804,
1.593,-0.0067597027,
1.59325,-0.0099119172,
1.5935,-0.0075854426,
1.59375,0.0020648565,
1.594,-0.0057572555,
1.59425,-0.0091684554,
1.5945,-0.0003999470,
1.59475,0.0038097962,
1.595,-0.0050216164,
1.59525,-0.0016338266,
1.5955,0.0034140411,
1.59575,0.0010931324,
1.596,-0.0017360621,
1.59625,-0.0032797700,
1.5965,0.0092452029,
1.59675,0.0024691592,
1.597,-0.0008152408,
1.59725,0.0085897846,
1.5975,0.0060148309,
1.59775,0.0036474755,
1.598,0.0086307498,
1.59825,0.0079752095,
1.5985,0.0100995423,
1.59875,0.0068785553,
1.599,0.0104956273,
1.59925,0.0168026723,
1.5995,0.0075314324,
1.59975,0.0097648222,
1.6,0.0155224334,
1.60025,0.0069196294,
1.6005,0.0038080439,
1.60075,0.0078057135,
1.601,0.0095510744,
1.60125,0.0052086646,
1.6015,0.0016788538,
1.60175,0.0120674502,
1.602,0.0117515828,
1.60225,0.0009392293,
1.6025,0.0074856542,
1.60275,0.0103207072,
1.603,0.0024481271,
1.60325,0.0030270321,
1.6035,0.0047585163,
1.60375,0.0104732076,
1.604,0.0074784085,
1.60425,0.0021127800,
1.6045,0.0110664852,
1.60475,0.0125479791,
1.605,0.0003277852,
1.60525,0.0054367576,
1.6055,0.0110417530,
1.60575,0.0060919025,
1.606,-0.0015728702,
1.60625,0.0023531872,
1.6065,0.0085260272,
1.60675,0.0012023363,
1.607,-0.0062124268,
1.60725,0.0059127882,
1.6075,0.0055743707,
1.60775,-0.0089974962,
1.608,-0.0030465215,
1.60825,0.0060349791,
1.6085,-0.0026392140,
1.60875,-0.0100871632,
1.609,-0.0052017230,
1.60925,0.0032051376,
1.6095,-0.0070745354,
1.60975,-0.0118146017,
1.61,-0.0002435710,
1.61025,0.0009721989,
1.6105,-0.0136898039,
1.61075,-0.0110063553,
1.611,-0.0004778598,
1.61125,-0.0061392356,
1.6115,-0.0151780099,
1.61175,-0.0065878402,
1.612,0.0064353188,
1.61225,-0.0046099783,
1.6125,-0.0059030652,
1.61275,0.0050576539,
1.613,0.0029365388,
1.61325,-0.0033367597,
1.6135,-0.0022077174,
1.61375,0.0052895769,
1.614,0.0079072174,
1.61425,-0.0019024487,
1.6145,0.0029344696,
1.61475,0.0110007925,
1.615,-0.0019707126,
1.61525,-0.0031623049,
1.6155,0.0004039287,
1.61575,0.0007248446,
1.616,-0.0026664427,
1.61625,-0.0050241435,
1.6165,0.0008614956,
1.61675,0.0009669273,
1.617,-0.0066202926,
1.61725,-0.0028110142,
1.6175,-0.0021619897,
1.61775,-0.0064149830,
1.618,-0.0062555098,
1.61825,-0.0086104106,
1.6185,0.0002667551,
1.61875,-0.0028722063,
1.619,-0.0066280290,
1.61925,0.0020928872,
1.6195,-0.0031836969,
1.61975,-0.0097402120,
1.62,-0.0029417360,
1.62025,-0.0065125963,
1.6205,-0.0043871226,
1.62075,-0.0085923346,
1.621,-0.0038293563,
1.62125,0.0001423930,
1.6215,-0.0096368035,
1.62175,-0.0045507220,
1.622,0.0030177061,
1.62225,-0.0089034718,
1.6225,-0.0087852087,
1.62275,-0.0036761542,
1.623,-0.0039288886,
1.62325,-0.0077313501,
1.6235,-0.0084835514,
1.62375,-0.0038187872,
1.624,-0.0039340076,
1.62425,-0.0141537953,
1.6245,-0.0060793143,
1.62475,-0.0018335623,
1.625,-0.0112943174,
1.62525,-0.0145880179,
1.6255,-0.0123531595,
1.62575,-0.0080047864,
1.626,-0.0142439920,
1.62625,-0.0164419897,
1.6265,-0.0028413692,
1.62675,-0.0053417347,
1.627,-0.0138360644,
1.62725,-0.0067143645,
1.6275,-0.0002045479,
1.62775,-0.0077133663,
1.628,-0.0122817941,
1.62825,-0.0080250092,
1.6285,-0.0016157238,
1.62875,-0.0060579954,
1.629,-0.0078813899,
1.62925,0.0026541580,
1.6295,0.0058067222,
1.62975,-0.0053038243,
1.63,-0.0039096531,
1.63025,0.0073010498,
1.6305,0.0009544761,
1.63075,-0.0018618770,
1.631,0.0018961647,
1.63125,0.0089504626,
1.6315,0.0066352561,
1.63175,0.0034460691,
1.632,0.0110333934,
1.63225,0.0178923719,
1.6325,0.0049338648,
1.63275,0.0090507204,
1.633,0.0116955126,
1.63325,0.0091632642,
1.6335,0.0053967405,
1.63375,0.0062663066,
1.634,0.0107253762,
1.63425,0.0082395356,
1.6345,-0.0029817421,
1.63475,0.0122731039,
1.635,0.0059015211,
1.63525,-0.0021973918,
1.6355,0.0084055914,
1.63575,0.0065029343,
1.636,0.0027619717,
1.63625,0.0014645748,
1.6365,0.0037279278,
1.63675,0.0101081477,
1.637,-0.0009419658,
1.63725,0.0004684969,
1.6375,0.0159489382,
1.63775,0.0016700819,
1.638,0.0014050733,
1.63825,0.0112299453,
1.6385,0.0056621209,
1.63875,0.0042109643,
1.639,0.0027173511,
1.63925,0.0083709098,
1.6395,0.0131560192,
1.63975,-0.0024447530,
1.64,0.0060964748,
1.64025,0.0145386150,
1.6405,-0.0015674216,
1.64075,-0.0000750976,
1.641,0.0037448211,
1.64125,0.0066135218,
1.6415,0.0000277096,
1.64175,-0.0041463496,
1.642,0.0104718357,
1.64225,0.0038895132,
1.6425,-0.0075690211,
1.64275,0.0037801825,
1.643,0.0057643382,
1.64325,-0.0038579083,
1.6435,-0.0039601820,
1.64375,-0.0015473675,
1.644,0.0094330190,
1.64425,-0.0022934817,
1.6445,-0.0074600247,
1.64475,0.0089391340,
1.645,0.0009167617,
1.64525,-0.0098350439,
1.6455,0.0006717275,
1.64575,0.0035635065,
1.646,0.0055541419,
1.64625,-0.0040240684,
1.6465,0.0018001515,
1.64675,0.0142286578,
1.647,-0.0014081278,
1.64725,-0.0056795301,
1.6475,0.0097589726,
1.64775,0.0037493967,
1.648,-0.0039561763,
1.64825,-0.0015826389,
1.6485,0.0068180272,
1.64875,0.0062031411,
1.649,-0.0025795242,
1.64925,0.0048714383,
1.6495,0.0118131898,
1.64975,0.0010685341,
1.65,0.0002772477,
1.65025,0.0034202600,
1.6505,0.0032270262,
1.65075,0.0005449799,
1.651,-0.0001454310,
1.65125,0.0041398648,
1.6515,0.0043095681,
1.65175,0.0023695580,
1.652,-0.0001162418,
1.65225,0.0020339575,
1.6525,0.0015340162,
1.65275,-0.0036690403,
1.653,-0.0034914711,
1.65325,0.0015451496,
1.6535,-0.0045054005,
1.65375,-0.0048198942,
1.654,-0.0020995869,
1.65425,-0.0038146507,
1.6545,-0.0071348865,
1.65475,-0.0063662087,
1.655,-0.0063651293,
1.65525,-0.0097920727,
1.6555,-0.0071209972,
1.65575,-0.0050541055,
1.656,-0.0090637887,
1.65625,-0.0094007161,
1.6565,-0.0064804591,
1.65675,-0.0061013172,
1.657,-0.0076006176,
1.65725,-0.0085790809,
1.6575,-0.0033934899,
1.65775,-0.0052609411,
1.658,-0.0084804567,
1.65825,-0.0037156770,
1.6585,0.0001034222,
1.65875,-0.0092419349,
1.659,-0.0098310485,
1.65925,-0.0063008163,
1.6595,-0.0018229899,
1.65975,-0.0079658190,
1.66,-0.0077583692,
1.66025,0.0040331176,
1.6605,0.0021328337,
1.66075,-0.0087784799,
1.661,-0.0001112781,
1.66125,0.0061822291,
1.6615,-0.0033455156,
1.66175,-0.0093481513,
1.662,-0.0018066207,
1.66225,0.0064158589,
1.6625,-0.0064220601,
1.66275,-0.0035488300,
1.663,0.0089769140,
1.66325,0.0077228411,
1.6635,-0.0014030969,
1.66375,-0.0028174436,
1.664,0.0087166242,
1.66425,0.0064767795,
1.6645,-0.0098966938,
1.66475,0.0038499453,
1.665,0.0114163607,
1.66525,-0.0027027659,
1.6655,0.0024112451,
1.66575,0.0090760775,
1.666,0.0097900331,
1.66625,0.0056853355,
1.6665,0.0010328862,
1.66675,0.0136979651,
1.667,0.0116707003,
1.66725,-0.0007459920,
1.6675,0.0120433522,
1.66775,0.0116096884,
1.668,0.0064210757,
1.66825,0.0080033066,
1.6685,0.0118381428,
1.66875,0.0172108617,
1.669,0.0021102054,
1.66925,0.0041782307,
1.6695,0.0110395029,
1.66975,0.0004155253,
1.67,-0.0013723364,
1.67025,0.0076573808,
1.6705,0.0024335193,
1.67075,0.0018677860,
1.671,0.0009486771,
1.67125,0.0056470069,
1.6715,0.0057866136,
1.67175,-0.0048698303,
1.672,0.0020355931,
1.67225,0.0042724293,
1.6725,-0.0130550088,
1.67275,-0.0052954494,
1.673,0.0014298293,
1.67325,-0.0098422579,
1.6735,-0.0058269631,
1.67375,-0.0031541532,
1.674,0.0026298030,
1.67425,-0.0054934388,
1.6745,-0.0123814587,
1.67475,0.0053843614,
1.675,-0.0007671908,
1.67525,-0.0180561505,
1.6755,0.0005433275,
1.67575,0.0021967590,
1.676,-0.0058770017,
1.67625,-0.0108284270,
1.6765,0.0007629523,
1.67675,0.0049252203,
1.677,-0.0090046395,
1.67725,-0.0108899549,
1.6775,0.0076238490,
1.67775,-0.0014691702,
1.678,-0.0121014509,
1.67825,-0.0049548196,
1.6785,0.0007387381,
1.67875,-0.0018715981,
1.679,-0.0089410795,
1.67925,-0.0028012341,
1.6795,0.0075945728,
1.67975,-0.0051064328,
1.68,-0.0083708875,
1.68025,0.0010480859,
1.6805,0.0011206808,
1.68075,-0.0050669881,
1.681,-0.0048101773,
1.68125,-0.0008908258,
1.6815,0.0025683630,
1.68175,-0.0040559117,
1.682,-0.0049915519,
1.68225,0.0072643217,
1.6825,-0.0003265438,
1.68275,-0.0012481831,
1.683,-0.0003788082,
1.68325,0.0043715723,
1.6835,0.0004573025,
1.68375,-0.0030825189,
1.684,-0.0028317552,
1.68425,0.0025343557,
1.6845,-0.0058364319,
1.68475,-0.0042949035,
1.685,0.0003450073,
1.68525,0.0011951664,
1.6855,0.0002972473,
1.68575,-0.0026540330,
1.686,0.0014639748,
1.68625,0.0020165318,
1.6865,-0.0055658934,
1.68675,-0.0051284488,
1.687,-0.0059026117,
1.68725,-0.0062105572,
1.6875,-0.0058229761,
1.68775,-0.0079004988,
1.688,-0.0030405400,
1.68825,-0.0039621717,
1.6885,-0.0080435323,
1.68875,-0.0074362899,
1.689,-0.0064491695,
1.68925,-0.0081552016,
1.6895,-0.0068740076,
1.68975,-0.0091177151,
1.69,-0.0056291325,
1.69025,-0.0041139130,
1.6905,-0.0071536931,
1.69075,-0.0070166215,
1.691,-0.0061148824,
1.69125,-0.0035569128,
1.6915,-0.0065920711,
1.69175,-0.0137146479,
1.692,-0.0055747405,
1.69225,-0.0018552790,
1.6925,-0.0134137841,
1.69275,-0.0098650511,
1.693,0.0001757732,
1.69325,-0.0014354737,
1.6935,-0.0093654618,
1.69375,-0.0071190745,
1.694,0.0075085005,
1.69425,-0.0001974775,
1.6945,-0.0126139503,
1.69475,0.0016666253,
1.695,0.0069807498,
1.69525,-0.0045801881,
1.6955,-0.0040648323,
1.69575,0.0079391934,
1.696,0.0127179995,
1.69625,-0.0024633212,
1.6965,0.0001380145,
1.69675,0.0191839039,
1.697,0.0076261545,
1.69725,-0.0035760619,
1.6975,0.0088192131,
1.69775,0.0143263685,
1.698,0.0024989643,
1.69825,-0.0002903891,
1.6985,0.0123659950,
1.69875,0.0129728103,
1.699,0.0013326998,
1.69925,0.0060710595,
1.6995,0.0189625621,
1.69975,0.0104393670,
1.7,0.0027568396,
1.70025,0.0104285050,
1.7005,0.0108643798,
1.70075,0.0074000661,
1.701,0.0049942969,
1.70125,0.0058532092,
1.7015,0.0155089293,
1.70175,0.0037164306,
1.702,0.0056904298,
1.70225,0.0141412616,
1.7025,0.0097546950,
1.70275,0.0051850928,
1.703,0.0055527217,
1.70325,0.0060875462,
1.7035,0.0058383308,
1.70375,0.0042450605,
1.704,0.0071030362,
1.70425,0.0108614564,
1.7045,0.0055162054,
1.70475,0.0095539093,
1.705,0.0091729145,
1.70525,-0.0006384527,
1.7055,0.0074269641,
1.70575,0.0021666309,
1.706,-0.0022932112,
1.70625,-0.0008667335,
1.7065,0.0012323204,
1.70675,0.0064879977,
1.707,-0.0003863886,
1.70725,-0.0037975172,
1.7075,0.0081561152,
1.70775,0.0009770651,
1.708,-0.0100191506,
1.70825,0.0017693236,
1.7085,-0.0005080026,
1.70875,-0.0051058247,
1.709,-0.0094301850,
1.70925,-0.0044681542,
1.7095,0.0059857662,
1.70975,-0.0064967624,
1.71,-0.0082183033,
1.71025,0.0075764088,
1.7105,-0.0011150627,
1.71075,-0.0049012424,
1.711,-0.0004927734,
1.71125,0.0015705730,
1.7115,0.0030802304,
1.71175,-0.0076311687,
1.712,-0.0014710648,
1.71225,0.0120087890,
1.7125,-0.0038449981,
1.71275,-0.0032194918,
1.713,0.0043007447,
1.71325,0.0016458448,
1.7135,0.0001595411,
1.71375,-0.0059151766,
1.714,0.0035144088,
1.71425,0.0078758653,
1.7145,-0.0087159853,
1.71475,-0.0020951875,
1.715,0.0064786011,
1.71525,-0.0044807931,
1.7155,-0.0049842317,
1.71575,-0.0036324044,
1.716,-0.0006112928,
1.71625,0.0010605984,
1.7165,-0.0144065749,
1.71675,-0.0010360394,
1.717,0.0021624165,
1.71725,-0.0154715963,
1.7175,-0.0071812742,
1.71775,-0.0025595888,
1.718,-0.0047316207,
1.71825,-0.0033315429,
1.7185,-0.0073755975,
1.71875,0.0027075375,
1.719,0.0032161521,
1.71925,-0.0070312344,
1.7195,0.0002770707,
1.71975,0.0015350083,
1.72,-0.0025732452,
1.72025,-0.0018546488,
1.7205,-0.0035819933,
1.72075,0.0028680996,
1.721,0.0015071087,
1.72125,-0.0056046732,
1.7215,0.0016697766,
1.72175,-0.0027579442,
1.722,-0.0050530327,
1.72225,-0.0036125502,
1.7225,-0.0068290178,
1.72275,-0.0045731328,
1.723,-0.0054759840,
1.72325,-0.0113162342,
1.7235,-0.0090102116,
1.72375,-0.0117474291,
1.724,-0.0100227399,
1.72425,-0.0122382352,
1.7245,-0.0174556784,
1.72475,-0.0065008686,
1.725,-0.0073224581,
1.72525,-0.0183451530,
1.7255,-0.0117444154,
1.72575,-0.0078557413,
1.726,-0.0104767326,
1.72625,-0.0162142441,
1.7265,-0.0107625015,
1.72675,-0.0003031231,
1.727,-0.0082242675,
1.72725,-0.0142998388,
1.7275,0.0035391457,
1.72775,0.0039563943,
1.728,-0.0077009508,
1.72825,-0.0055958778,
1.7285,0.0069366153,
1.72875,0.0103617376,
1.729,-0.0054961769,
1.72925,0.0017322490,
1.7295,0.0203628074,
1.72975,0.0066622319,
1.73,0.0004875310,
1.73025,0.0129312724,
1.7305,0.0197561271,
1.73075,0.0045773010,
1.731,-0.0008585453,
1.73125,0.0090823192,
1.7315,0.0167135671,
1.73175,-0.0023326948,
1.732,0.0023913370,
1.73225,0.0164311919,
1.7325,0.0112455375,
1.73275,0.0006632277,
1.733,0.0080369776,
1.73325,0.0168559588,
1.7335,0.0112459436,
1.73375,-0.0007850656,
1.734,0.0035386244,
1.73425,0.0115427095,
1.7345,0.0022807606,
1.73475,0.0022548628,
1.735,0.0123757962,
1.73525,0.0148581080,
1.7355,0.0071228039,
1.73575,0.0067073205,
1.736,0.0118665379,
1.73625,0.0113895275,
1.7365,0.0020664255,
1.73675,0.0093584200,
1.737,0.0119340336,
1.73725,0.0093447715,
1.7375,0.0122333635,
1.73775,0.0121056940,
1.738,0.0121317804,
1.73825,0.0133741871,
1.7385,0.0093601951,
1.73875,0.0111547932,
1.739,0.0072769476,
1.73925,0.0086249374,
1.7395,0.0102704568,
1.73975,0.0042125238,
1.74,0.0020846168,
1.74025,0.0103923017,
1.7405,0.0049762237,
1.74075,-0.0008667072,
1.741,0.0016015931,
1.74125,0.0065836795,
1.7415,0.0020002921,
1.74175,-0.0083214166,
1.742,-0.0002280776,
1.74225,0.0035367203,
1.7425,-0.0076857926,
1.74275,-0.0078458665,
1.743,0.0058763311,
1.74325,0.0025624686,
1.7435,-0.0010572512,
1.74375,-0.0000732862,
1.744,0.0099410284,
1.74425,0.0071069249,
1.7445,-0.0046663019,
1.74475,0.0011684686,
1.745,0.0110933790,
1.74525,0.0001171672,
1.7455,-0.0015851031,
1.74575,0.0082396632,
1.746,0.0116129043,
1.74625,0.0080508338,
1.7465,-0.0000303520,
1.74675,0.0117543424,
1.747,0.0127751362,
1.74725,-0.0010635612,
1.7475,0.0035685063,
1.74775,0.0130028278,
1.748,0.0043686661,
1.74825,0.0031452351,
1.7485,0.0027065279,
1.74875,0.0130926706,
1.749,0.0091053098,
1.74925,-0.0010039124,
1.7495,0.0097868368,
1.74975,0.0124855340,
1.75,-0.0017068268,
1.75025,0.0025372615,
1.7505,0.0053700265,
1.75075,0.0052861003,
1.751,0.0008123108,
1.75125,-0.0012551482,
1.7515,0.0086641507,
1.75175,0.0047072126,
1.752,-0.0039761690,
1.75225,0.0054867025,
1.7525,-0.0013754873,
1.75275,-0.0047342470,
1.753,-0.0026040550,
1.75325,-0.0094772615,
1.7535,-0.0008119761,
1.75375,-0.0022864309,
1.754,-0.0074735093,
1.75425,0.0004221827,
1.7545,-0.0011304570,
1.75475,-0.0010987492,
1.755,-0.0049230047,
1.75525,-0.0100476071,
1.7555,-0.0023179827,
1.75575,-0.0045767128,
1.756,-0.0104579385,
1.75625,-0.0032520005,
1.7565,-0.0044153668,
1.75675,-0.0039101550,
1.757,-0.0058091828,
1.75725,-0.0125451796,
1.7575,-0.0035580704,
1.75775,-0.0063334708,
1.758,-0.0127871158,
1.75825,-0.0089477915,
1.7585,-0.0059515168,
1.75875,-0.0061029918,
1.759,-0.0124912206,
1.75925,-0.0127005754,
1.7595,0.0013477653,
1.75975,-0.0057405145,
1.76,-0.0168496072,
1.76025,-0.0091930181,
1.7605,0.0013144786,
1.76075,-0.0068749376,
1.761,-0.0153586324,
1.76125,-0.0064850664,
1.7615,0.0028952982,
1.76175,-0.0126533210,
1.762,-0.0165627170,
1.76225,-0.0010276497,
1.7625,-0.0002688993,
1.76275,-0.0117959818,
1.763,-0.0139718726,
1.76325,0.0047132461,
1.7635,0.0010824967,
1.76375,-0.0120210070,
1.764,-0.0033781789,
1.76425,0.0084332759,
1.7645,0.0022196183,
1.76475,-0.0078744050,
1.765,0.0021032821,
1.76525,0.0153576825,
1.7655,0.0055919709,
1.76575,-0.0039366302,
1.766,0.0133235212,
1.76625,0.0190718193,
1.7665,0.0034509904,
1.76675,0.0040014591,
1.767,0.0121401111,
1.76725,0.0143661369,
1.7675,0.0011578598,
1.76775,-0.0004255439,
1.768,0.0130554251,
1.76825,0.0105784349,
1.7685,0.0014375413,
1.76875,0.0021581459,
1.769,0.0084717711,
1.76925,0.0071493979,
1.7695,-0.0088086994,
1.76975,-0.0044329586,
1.77,0.0065665361,
1.77025,-0.0052224565,
1.7705,-0.0050215283,
1.77075,-0.0005897490,
1.771,0.0031282152,
1.77125,0.0028411890,
1.7715,-0.0050229281,
1.77175,-0.0030711675,
1.772,0.0029550353,
1.77225,-0.0022566970,
1.7725,-0.0020425841,
1.77275,-0.0027202582,
1.773,0.0013868669,
1.77325,0.0065650446,
1.7735,-0.0033485107,
1.77375,-0.0039536525,
1.774,0.0057277782,
1.77425,0.0015178019,
1.7745,-0.0063046436,
1.77475,-0.0051619178,
1.775,0.0048837368,
1.77525,0.0016419522,
1.7755,-0.0104428371,
1.77575,-0.0005275962,
1.776,0.0066344771,
1.77625,-0.0011558055,
1.7765,-0.0053831493,
1.77675,-0.0005137812,
1.777,0.0105615286,
1.77725,0.0003929164,
1.7775,-0.0084859999,
1.77775,0.0087363254,
1.778,0.0014771869,
1.77825,-0.0104445545,
1.7785,-0.0058163912,
1.77875,-0.0006598898,
1.779,0.0022767237,
1.77925,-0.0095184539,
1.7795,-0.0094396025,
1.77975,0.0062611024,
1.78,-0.0034701137,
1.78025,-0.0126947602,
1.7805,0.0022119631,
1.78075,0.0003587621,
1.781,-0.0002749669,
1.78125,-0.0060031796,
1.7815,0.0021145109,
1.78175,0.0157892983,
1.782,-0.0038927682,
1.78225,-0.0010186014,
1.7825,0.0131856911,
1.78275,0.0074449005,
1.783,0.0030213594,
1.78325,0.0022866486,
1.7835,0.0081593851,
1.78375,0.0112038422,
1.784,-0.0081754467,
1.78425,0.0010234325,
1.7845,0.0125091970,
1.78475,-0.0020186210,
1.785,-0.0009425629,
1.78525,0.0042049801,
1.7855,0.0028092419,
1.78575,0.0051303883,
1.786,-0.0056253206,
1.78625,-0.0013391660,
1.7865,0.0038285053,
1.78675,-0.0035319012,
1.787,-0.0039262855,
1.78725,-0.0009609014,
1.7875,-0.0015627635,
1.78775,0.0011814319,
1.788,-0.0092174234,
1.78825,-0.0069094673,
1.7885,0.0000507908,
1.78875,-0.0107721873,
1.789,-0.0109534338,
1.78925,-0.0102971122,
1.7895,-0.0055940100,
1.78975,-0.0099051911,
1.79,-0.0166298039,
1.79025,-0.0071197883,
1.7905,-0.0060672364,
1.79075,-0.0132378172,
1.791,-0.0153271183,
1.79125,-0.0074065262,
1.7915,-0.0043680724,
1.79175,-0.0103353132,
1.792,-0.0096125966,
1.79225,-0.0035916911,
1.7925,-0.0021364270,
1.79275,-0.0114731779,
1.793,-0.0105100926,
1.79325,-0.0018490165,
1.7935,-0.0017321295,
1.79375,-0.0077056400,
1.794,-0.0074737216,
1.79425,-0.0010597191,
1.7945,-0.0007239596,
1.79475,-0.0126470421,
1.795,-0.0132117746,
1.79525,0.0005768538,
1.7955,-0.0027191499,
1.79575,-0.0171797704,
1.796,-0.0048030568,
1.79625,0.0067495164,
1.7965,-0.0029187722,
1.79675,-0.0133633297,
1.797,-0.0030976227,
1.79725,0.0084092766,
1.7975,-0.0081320228,
1.79775,-0.0163121782,
1.798,0.0032317173,
1.79825,0.0101657994,
1.7985,-0.0088968044,
1.79875,-0.0080278115,
1.799,0.0089934450,
1.79925,0.0134834517,
1.7995,-0.0086522913,
1.79975,-0.0009104374,
1.8,0.0149335507,
1.80025,0.0029682433,
1.8005,-0.0050543207,
1.80075,0.0040199351,
1.801,0.0133222900,
1.80125,0.0113902139,
1.8015,-0.0030263327,
1.80175,0.0029936864,
1.802,0.0177847780,
1.80225,0.0043548625,
1.8025,-0.0039278185,
1.80275,0.0057477592,
1.803,0.0089793196,
1.80325,-0.0004774415,
1.8035,-0.0089283520,
1.80375,0.0027882166,
1.804,0.0126593951,
1.80425,-0.0063583553,
1.8045,-0.0047642682,
1.80475,0.0073387139,
1.805,0.0004846681,
1.80525,-0.0025832807,
1.8055,-0.0060375165,
1.80575,0.0001423848,
1.806,0.0009488682,
1.80625,-0.0064138980,
1.8065,-0.0032031392,
1.80675,-0.0010471713,
1.807,0.0020246569,
1.80725,-0.0014050275,
1.8075,-0.0083138337,
1.80775,-0.0002309601,
1.808,0.0077681052,
1.80825,-0.0046635764,
1.8085,-0.0041111317,
1.80875,0.0028544711,
1.809,0.0046498966,
1.80925,-0.0019716234,
1.8095,-0.0078772204,
1.80975,0.0093911113,
1.81,0.0111184139,
1.81025,-0.0065763360,
1.8105,-0.0018344104,
1.81075,0.0145217953,
1.811,0.0074157687,
1.81125,-0.0061738044,
1.8115,0.0014271965,
1.81175,0.0136169801,
1.812,0.0024469681,
1.81225,-0.0102499574,
1.8125,0.0074936142,
1.81275,0.0148894861,
1.813,-0.0009699521,
1.81325,-0.0054612895,
1.8135,0.0086659305,
1.81375,0.0104438625,
1.814,-0.0015571748,
1.81425,-0.0039416919,
1.8145,0.0116690360,
1.81475,0.0095250709,
1.815,-0.0053577032,
1.81525,0.0026996098,
1.8155,0.0148169305,
1.81575,0.0074300459,
1.816,-0.0007653476,
1.81625,0.0025188460,
1.8165,0.0138604827,
1.81675,0.0060648103,
1.817,-0.0056566759,
1.81725,0.0021332041,
1.8175,0.0122610144,
1.81775,0.0005184231,
1.818,-0.0040992331,
1.81825,0.0058524800,
1.8185,0.0123098977,
1.81875,0.0014703932,
1.819,-0.0033227203,
1.81925,0.0054626125,
1.8195,0.0077513894,
1.81975,-0.0026009532,
1.82,-0.0061174044,
1.82025,0.0028158366,
1.8205,0.0016563616,
1.82075,-0.0044612368,
1.821,-0.0089266039,
1.82125,-0.0008853331,
1.8215,0.0022717679,
1.82175,-0.0114727663,
1.822,-0.0100959837,
1.82225,-0.0014766182,
1.8225,-0.0049432903,
1.82275,-0.0103160562,
1.823,-0.0115669565,
1.82325,-0.0032988722,
1.8235,-0.0047140252,
1.82375,-0.0177395754,
1.824,-0.0083593717,
1.82425,-0.0048201894,
1.8245,-0.0099556595,
1.82475,-0.0092838202,
1.825,-0.0124198776,
1.82525,-0.0065440582,
1.8255,-0.0055111428,
1.82575,-0.0153239621,
1.826,-0.0098227942,
1.82625,-0.0048561916,
1.8265,-0.0078282766,
1.82675,-0.0098220715,
1.827,-0.0074696071,
1.82725,-0.0005420332,
1.8275,0.0004648349,
1.82775,-0.0138937477,
1.828,-0.0048154797,
1.82825,-0.0012648243,
1.8285,-0.0064032855,
1.82875,-0.0102524823,
1.829,-0.0035312846,
1.82925,0.0049861311,
1.8295,-0.0008277709,
1.82975,-0.0101582482,
1.83,0.0080392919,
1.83025,0.0109247714,
1.8305,-0.0085041896,
1.83075,-0.0064301281,
1.831,0.0070119975,
1.83125,0.0026054226,
1.8315,-0.0094068218,
1.83175,-0.0079940930,
1.832,0.0113978349,
1.83225,0.0059274822,
1.8325,-0.0109281428,
1.83275,0.0071413498,
1.833,0.0178373344,
1.83325,0.0033859794,
1.8335,-0.0080750892,
1.83375,0.0047672992,
1.834,0.0114260288,
1.83425,-0.0034909465,
1.8345,-0.0079706814,
1.83475,0.0155869266,
1.835,0.0123068113,
1.83525,0.0043226723,
1.8355,0.0039781844,
1.83575,0.0142463753,
1.836,0.0114064775,
1.83625,-0.0034266037,
1.8365,-0.0035075282,
1.83675,0.0112155508,
1.837,0.0030637272,
1.83725,-0.0020922169,
1.8375,0.0070708455,
1.83775,0.0081983497,
1.838,0.0086766947,
1.83825,0.0033419624,
1.8385,-0.0002837814,
1.83875,0.0035762228,
1.839,0.0045062890,
1.83925,-0.0057390258,
1.8395,-0.0010020365,
1.83975,0.0057684905,
1.84,0.0050091390,
1.84025,0.0020611642,
1.8405,-0.0012913286,
1.84075,0.0077345790,
1.841,0.0045589157,
1.84125,-0.0061319480,
1.8415,-0.0004365037,
1.84175,0.0040399861,
1.842,-0.0009537805,
1.84225,-0.0070636091,
1.8425,-0.0017904262,
1.84275,0.0064306329,
1.843,-0.0011428699,
1.84325,-0.0048126411,
1.8435,0.0053350832,
1.84375,0.0051106238,
