Date,2020-12-01 07:08:27
Filename,STFMK-20201105-LW19-1941_20201201_070827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6455,-0.0036725847,
1.64575,-0.0051335460,
1.646,-0.0035180899,
1.64625,-0.0048263362,
1.6465,-0.0007628591,
1.64675,-0.0127789229,
1.647,-0.0099671371,
1.64725,-0.0009809996,
1.6475,-0.0128660584,
1.64775,-0.0136288516,
1.648,-0.0073879147,
1.64825,-0.0096237818,
1.6485,-0.0046099778,
1.64875,-0.0138525190,
1.649,-0.0084332787,
1.64925,-0.0048070825,
1.6495,-0.0164078567,
1.64975,-0.0109172994,
1.65,-0.0076851505,
1.65025,-0.0101379296,
1.6505,-0.0053902767,
1.65075,-0.0152520519,
1.651,-0.0091900136,
1.65125,-0.0043790303,
1.6515,-0.0155452285,
1.65175,-0.0090030404,
1.652,-0.0064506098,
1.65225,-0.0043660547,
1.6525,-0.0062705041,
1.65275,-0.0082251672,
1.653,0.0017211977,
1.65325,-0.0033515594,
1.6535,-0.0147538166,
1.65375,-0.0017262237,
1.654,-0.0049155182,
1.65425,-0.0108968075,
1.6545,-0.0092061758,
1.65475,-0.0038472661,
1.655,-0.0058821319,
1.65525,-0.0080440408,
1.6555,-0.0060431897,
1.65575,-0.0006208318,
1.656,-0.0093592405,
1.65625,-0.0067128651,
1.6565,-0.0083364351,
1.65675,-0.0090397857,
1.657,-0.0049021100,
1.65725,-0.0060620653,
1.6575,-0.0073362011,
1.65775,0.0023591779,
1.658,-0.0010764815,
1.65825,-0.0014775563,
1.6585,-0.0014828005,
1.65875,-0.0026531219,
1.659,0.0035539407,
1.65925,-0.0045794002,
1.6595,-0.0052041579,
1.65975,0.0063062673,
1.66,0.0032643953,
1.66025,-0.0037063612,
1.6605,0.0037114765,
1.66075,0.0092367455,
1.661,0.0035419061,
1.66125,-0.0062455558,
1.6615,0.0004208357,
1.66175,0.0046769446,
1.662,-0.0023516268,
1.66225,-0.0066538947,
1.6625,0.0065326300,
1.66275,0.0073152822,
1.663,0.0013258088,
1.66325,0.0000238717,
1.6635,0.0081408499,
1.66375,-0.0009359541,
1.664,-0.0037453175,
1.66425,-0.0033517862,
1.6645,-0.0005737540,
1.66475,0.0010946770,
1.665,-0.0041176947,
1.66525,-0.0012853515,
1.6655,0.0027600499,
1.66575,0.0002931016,
1.666,-0.0054658758,
1.66625,-0.0024148503,
1.6665,0.0020551400,
1.66675,0.0020857258,
1.667,-0.0040878397,
1.66725,0.0056518288,
1.6675,0.0050585633,
1.66775,0.0071868533,
1.668,0.0042906492,
1.66825,0.0072658956,
1.6685,0.0135032125,
1.66875,0.0069249216,
1.669,0.0012543023,
1.66925,0.0162494890,
1.6695,0.0100421114,
1.66975,0.0079752840,
1.67,0.0112374425,
1.67025,0.0089100776,
1.6705,0.0121828150,
1.67075,0.0085490458,
1.671,0.0032149525,
1.67125,0.0154407453,
1.6715,0.0057476689,
1.67175,0.0024736591,
1.672,0.0086488593,
1.67225,0.0050929468,
1.6725,0.0069471677,
1.67275,0.0045919260,
1.673,0.0032852422,
1.67325,0.0132505465,
1.6735,0.0042864080,
1.67375,0.0022737028,
1.674,0.0125300009,
1.67425,0.0043774140,
1.6745,0.0080672586,
1.67475,0.0048253671,
1.675,0.0080835745,
1.67525,0.0112540107,
1.6755,0.0009713313,
1.67575,0.0028327955,
1.676,0.0083980784,
1.67625,-0.0010888213,
1.6765,0.0025574188,
1.67675,0.0028630989,
1.677,0.0002612798,
1.67725,0.0052114758,
1.6775,-0.0014266936,
1.67775,0.0021811358,
1.678,0.0036602167,
1.67825,-0.0041227061,
1.6785,0.0041245716,
1.67875,-0.0012501362,
1.679,-0.0048397025,
1.67925,0.0046209777,
1.6795,-0.0023047496,
1.67975,-0.0033461754,
1.68,0.0022600368,
1.68025,0.0007950741,
1.6805,0.0018919226,
1.68075,-0.0033047511,
1.681,-0.0025787856,
1.68125,0.0003767802,
1.6815,-0.0077494914,
1.68175,-0.0038287113,
1.682,0.0027585900,
1.68225,-0.0031412442,
1.6825,-0.0040170755,
1.68275,-0.0032836995,
1.683,-0.0010637067,
1.68325,-0.0036588425,
1.6835,-0.0092674522,
1.68375,-0.0054958249,
1.684,-0.0048545934,
1.68425,-0.0128799574,
1.6845,-0.0110088848,
1.68475,-0.0017149106,
1.685,-0.0037364732,
1.68525,-0.0066519622,
1.6855,-0.0029927278,
1.68575,-0.0005611337,
1.686,-0.0026600217,
1.68625,-0.0086291209,
1.6865,-0.0063846842,
1.68675,-0.0019994630,
1.687,-0.0064852666,
1.68725,-0.0077303918,
1.6875,-0.0003834195,
1.68775,0.0028492291,
1.688,-0.0010867757,
1.68825,-0.0017162282,
1.6885,0.0021485672,
1.68875,0.0029276670,
1.689,-0.0039170650,
1.68925,-0.0035511635,
1.6895,0.0030435238,
1.68975,0.0000256912,
1.69,0.0014096078,
1.69025,-0.0027647859,
1.6905,0.0042011631,
1.69075,0.0059126061,
1.691,-0.0009134057,
1.69125,0.0013302048,
1.6915,0.0056313341,
1.69175,-0.0019959679,
1.692,-0.0003075399,
1.69225,0.0004240367,
1.6925,-0.0010022866,
1.69275,0.0035350169,
1.693,-0.0008459159,
1.69325,-0.0013091712,
1.6935,0.0014810804,
1.69375,0.0021065813,
1.694,0.0011899736,
1.69425,-0.0019922203,
1.6945,-0.0027576797,
1.69475,0.0009963564,
1.695,-0.0065033319,
1.69525,-0.0031000201,
1.6955,0.0019152693,
1.69575,0.0045816093,
1.696,0.0050033843,
1.69625,0.0007962842,
1.6965,0.0095065488,
1.69675,0.0063782437,
1.697,-0.0017990678,
1.69725,0.0025607701,
1.6975,0.0045370935,
1.69775,0.0006820654,
1.698,0.0001511108,
1.69825,0.0030979796,
1.6985,0.0095680458,
1.69875,0.0037124031,
1.699,-0.0042808633,
1.69925,0.0086799134,
1.6995,0.0031212284,
1.69975,-0.0040202960,
1.7,0.0016665931,
1.70025,0.0005943222,
1.7005,-0.0024183693,
1.70075,-0.0048639076,
1.701,-0.0063750474,
1.70125,0.0026330971,
1.7015,-0.0022020228,
1.70175,-0.0092568118,
1.702,-0.0005866069,
1.70225,-0.0004812614,
1.7025,-0.0068731285,
1.70275,-0.0068775620,
1.703,-0.0005841516,
1.70325,0.0004915035,
1.7035,-0.0052733677,
1.70375,-0.0037152576,
1.704,0.0075036455,
1.70425,0.0027254093,
1.7045,-0.0004618610,
1.70475,0.0058614579,
1.705,0.0077898419,
1.70525,0.0029691332,
1.7055,0.0006811082,
1.70575,0.0059762918,
1.706,0.0094882734,
1.70625,-0.0005565286,
1.7065,0.0000281862,
1.70675,0.0058239568,
1.707,-0.0019142465,
1.70725,-0.0038583798,
1.7075,-0.0025864276,
1.70775,-0.0028250981,
1.708,-0.0034314583,
1.70825,-0.0075795478,
1.7085,-0.0035870725,
1.70875,-0.0025844611,
1.709,-0.0104275756,
1.70925,-0.0057389541,
1.7095,-0.0079810880,
1.70975,-0.0096867466,
1.71,-0.0032251559,
1.71025,-0.0068898457,
1.7105,-0.0042213919,
1.71075,-0.0015915611,
1.711,-0.0068703769,
1.71125,-0.0059199268,
1.7115,-0.0077903103,
1.71175,-0.0123977512,
1.712,-0.0091588879,
1.71225,-0.0161111318,
1.7125,-0.0138441147,
1.71275,-0.0077677029,
1.713,-0.0114290509,
1.71325,-0.0077835382,
1.7135,-0.0076108663,
1.71375,-0.0105565656,
1.714,-0.0027510885,
1.71425,-0.0128744645,
1.7145,-0.0079831686,
1.71475,-0.0020498848,
1.715,-0.0088130357,
1.71525,-0.0024764054,
1.7155,-0.0019994089,
1.71575,-0.0039299875,
1.716,0.0018307869,
1.71625,-0.0062041795,
1.7165,-0.0042451140,
1.71675,0.0014274146,
1.717,-0.0084950207,
1.71725,-0.0071929693,
1.7175,-0.0087719867,
1.71775,-0.0059823873,
1.718,-0.0059691640,
1.71825,-0.0108749475,
1.7185,-0.0056677782,
1.71875,-0.0001729870,
1.719,-0.0107251815,
1.71925,-0.0025059581,
1.7195,-0.0046365978,
1.71975,-0.0046791872,
1.72,-0.0076236990,
1.72025,-0.0085725505,
1.7205,-0.0010640564,
1.72075,-0.0024063755,
1.721,-0.0088566095,
1.72125,0.0013466699,
1.7215,-0.0014703731,
1.72175,-0.0029896926,
1.722,-0.0032776427,
1.72225,-0.0002318964,
1.7225,0.0020115932,
1.72275,-0.0044590482,
1.723,-0.0034747717,
1.72325,0.0041715698,
1.7235,0.0016261891,
1.72375,-0.0004464158,
1.724,0.0068973545,
1.72425,0.0079797730,
1.7245,0.0095960377,
1.72475,0.0049552578,
1.725,0.0099845985,
1.72525,0.0085816663,
1.7255,0.0029613958,
1.72575,0.0010622235,
1.726,0.0056150397,
1.72625,0.0005484228,
1.7265,0.0003043803,
1.72675,0.0002945029,
1.727,0.0024923654,
1.72725,0.0002314525,
1.7275,0.0024229903,
1.72775,0.0020976756,
1.728,-0.0016249368,
1.72825,-0.0006878913,
1.7285,-0.0007654184,
1.72875,-0.0030482062,
1.729,-0.0028847784,
1.72925,0.0000293981,
1.7295,0.0067954278,
1.72975,-0.0009054088,
1.73,-0.0034454451,
1.73025,0.0069614523,
1.7305,0.0008610869,
1.73075,-0.0041583632,
1.731,0.0018118928,
1.73125,0.0049562985,
1.7315,0.0028031552,
1.73175,-0.0045151222,
1.732,0.0065007182,
1.73225,0.0153083596,
1.7325,0.0024895251,
1.73275,0.0034407731,
1.733,0.0158499647,
1.73325,0.0111753624,
1.7335,0.0040377467,
1.73375,0.0048406580,
1.734,0.0137136886,
1.73425,0.0083628474,
1.7345,-0.0036946635,
1.73475,0.0129759833,
1.735,0.0132367183,
1.73525,0.0026585276,
1.7355,0.0030977509,
1.73575,0.0088472497,
1.736,0.0111088613,
1.73625,-0.0005335393,
1.7365,-0.0026011572,
1.73675,0.0134553779,
1.737,0.0007980590,
1.73725,-0.0033871480,
1.7375,0.0080658915,
1.73775,0.0066283997,
1.738,0.0039604348,
1.73825,0.0016853521,
1.7385,0.0052317278,
1.73875,0.0110964421,
1.739,-0.0008147320,
1.73925,0.0000441896,
1.7395,0.0121386452,
1.73975,0.0029464869,
1.74,0.0050766701,
1.74025,0.0058634086,
1.7405,0.0062013972,
1.74075,0.0079521686,
1.741,0.0028017312,
1.74125,0.0067779678,
1.7415,0.0114544844,
1.74175,0.0020329528,
1.742,0.0111646596,
1.74225,0.0034630054,
1.7425,0.0038163725,
1.74275,0.0073211244,
1.743,-0.0009361302,
1.74325,0.0038927658,
1.7435,0.0048573096,
1.74375,0.0000060527,
1.744,0.0064429897,
1.74425,-0.0023335994,
1.7445,0.0007083092,
1.74475,0.0010525131,
1.745,-0.0070522982,
1.74525,-0.0034783618,
1.7455,-0.0047834036,
1.74575,-0.0058604288,
1.746,-0.0004199314,
1.74625,-0.0062128152,
1.7465,-0.0043403925,
1.74675,-0.0029787654,
1.747,-0.0142468326,
1.74725,-0.0061051780,
1.7475,-0.0055109533,
1.74775,-0.0097090574,
1.748,-0.0037604382,
1.74825,-0.0077616079,
1.7485,-0.0050416747,
1.74875,-0.0038617435,
1.749,-0.0101417825,
1.74925,-0.0045356071,
1.7495,-0.0057619847,
1.74975,-0.0075172586,
1.75,-0.0033563627,
1.75025,-0.0057684528,
1.7505,-0.0035165611,
1.75075,-0.0021465018,
1.751,-0.0148471808,
1.75125,-0.0027122302,
1.7515,-0.0033359646,
1.75175,-0.0109118484,
1.752,-0.0035227095,
1.75225,0.0018176141,
1.7525,-0.0021610833,
1.75275,-0.0032204278,
1.753,-0.0054220948,
1.75325,0.0025125565,
1.7535,-0.0031944467,
1.75375,-0.0132181831,
1.754,-0.0007039930,
1.75425,0.0006951299,
1.7545,-0.0105098560,
1.75475,-0.0046913503,
1.755,0.0016481190,
1.75525,0.0024345198,
1.7555,-0.0062860898,
1.75575,-0.0050349906,
1.756,0.0052695260,
1.75625,-0.0067474646,
1.7565,-0.0114231985,
1.75675,0.0036513319,
1.757,-0.0024357007,
1.75725,-0.0064646364,
1.7575,0.0002249950,
1.75775,0.0003207386,
1.758,0.0019833215,
1.75825,-0.0038863793,
1.7585,-0.0001507443,
1.75875,0.0093919327,
1.759,-0.0078588501,
1.75925,-0.0023485154,
1.7595,0.0074925795,
1.75975,-0.0033533811,
1.76,0.0043675257,
1.76025,0.0069388333,
1.7605,0.0100610070,
1.76075,0.0077832956,
1.761,-0.0008174782,
1.76125,0.0080785537,
1.7615,0.0065578409,
1.76175,-0.0070192460,
1.762,0.0067322841,
1.76225,0.0079154829,
1.7625,0.0017494640,
1.76275,0.0081424387,
1.763,0.0112920161,
1.76325,0.0114809219,
1.7635,0.0011691491,
1.76375,0.0031830850,
1.764,0.0139985094,
1.76425,-0.0003571679,
1.7645,-0.0041048373,
1.76475,0.0107644983,
1.765,0.0052424236,
1.76525,-0.0024957303,
1.7655,0.0002883468,
1.76575,0.0100491792,
1.766,0.0064827884,
1.76625,-0.0081930440,
1.7665,0.0049992609,
1.76675,0.0135510936,
1.767,-0.0037927427,
1.76725,-0.0015466788,
1.7675,0.0106605804,
1.76775,0.0099538155,
1.768,0.0009028561,
1.76825,0.0040457058,
1.7685,0.0178835820,
1.76875,0.0160544049,
1.769,0.0024593347,
1.76925,0.0158154555,
1.7695,0.0212343577,
1.76975,0.0095980139,
1.77,0.0074626803,
1.77025,0.0150714824,
1.7705,0.0200709701,
1.77075,0.0135674849,
1.771,0.0112347342,
1.77125,0.0222668014,
1.7715,0.0175364800,
1.77175,0.0063314107,
1.772,0.0096081020,
1.77225,0.0155326715,
1.7725,0.0095583750,
1.77275,0.0034872689,
1.773,0.0104491916,
1.77325,0.0150876474,
1.7735,0.0110043259,
1.77375,0.0082072942,
1.774,0.0127982106,
1.77425,0.0138484705,
1.7745,0.0073602451,
1.77475,0.0080924369,
1.775,0.0116142649,
1.77525,0.0073403148,
1.7755,0.0067207105,
1.77575,0.0056809229,
1.776,0.0060488069,
1.77625,0.0043390868,
1.7765,0.0042341314,
1.77675,0.0045734593,
1.777,0.0064520417,
1.77725,0.0064758360,
1.7775,0.0057740095,
1.77775,0.0028801984,
1.778,0.0044068145,
1.77825,0.0021089534,
1.7785,0.0010648710,
1.77875,0.0028581275,
1.779,-0.0010325022,
1.77925,0.0061136801,
1.7795,0.0047130585,
1.77975,-0.0004489360,
1.78,0.0056999042,
1.78025,0.0043143043,
1.7805,0.0014410798,
1.78075,0.0018494850,
1.781,-0.0013283476,
1.78125,0.0026904014,
1.7815,-0.0003676138,
1.78175,-0.0080888234,
1.782,0.0008726775,
1.78225,-0.0026164479,
1.7825,-0.0091885831,
1.78275,-0.0054699965,
1.783,-0.0050816680,
1.78325,-0.0031964455,
1.7835,-0.0089844521,
1.78375,-0.0129910577,
1.784,-0.0032800206,
1.78425,-0.0064609125,
1.7845,-0.0158443134,
1.78475,-0.0050242217,
1.785,-0.0019580799,
1.78525,-0.0084281974,
1.7855,-0.0108661726,
1.78575,-0.0020295584,
1.786,0.0028400910,
1.78625,-0.0125732832,
1.7865,-0.0121621685,
1.78675,0.0004772924,
1.787,-0.0071814572,
1.78725,-0.0122317281,
1.7875,-0.0040860735,
1.78775,0.0013484481,
1.788,-0.0019791641,
1.78825,-0.0121151507,
1.7885,0.0009672013,
1.78875,0.0072859065,
1.789,-0.0093215276,
1.78925,-0.0079050334,
1.7895,0.0051350659,
1.78975,-0.0018355501,
1.79,-0.0063379258,
1.79025,-0.0077707064,
1.7905,0.0035058507,
1.79075,-0.0012543325,
1.791,-0.0120872911,
1.79125,-0.0005361411,
1.7915,0.0047014300,
1.79175,-0.0072813961,
1.792,-0.0071391258,
1.79225,-0.0069313133,
1.7925,-0.0060622254,
1.79275,-0.0127924783,
1.793,-0.0128935352,
1.79325,-0.0055741575,
1.7935,-0.0093820179,
1.79375,-0.0115266982,
1.794,-0.0046739886,
1.79425,-0.0074744858,
1.7945,-0.0101109035,
1.79475,-0.0093313418,
1.795,-0.0086330185,
1.79525,-0.0085476553,
1.7955,-0.0091819521,
1.79575,-0.0016191772,
1.796,0.0016008886,
1.79625,-0.0024620066,
1.7965,0.0003957197,
1.79675,0.0052886275,
1.797,-0.0008190568,
1.79725,-0.0081681283,
1.7975,-0.0008158848,
1.79775,-0.0010701161,
1.798,-0.0061945901,
1.79825,-0.0050348071,
1.7985,0.0017981733,
1.79875,0.0062136841,
1.799,-0.0039130077,
1.79925,-0.0021535547,
1.7995,0.0067668045,
1.79975,0.0017172557,
1.8,-0.0110566383,
1.80025,0.0005655074,
1.8005,0.0029723041,
1.80075,-0.0047406950,
1.801,-0.0055950535,
1.80125,0.0045860629,
1.8015,0.0077036000,
1.80175,-0.0032524590,
1.802,-0.0024360188,
1.80225,0.0087287994,
1.8025,0.0022174406,
1.80275,-0.0018644774,
1.803,-0.0010083945,
1.80325,0.0073946570,
1.8035,0.0031526303,
1.80375,-0.0022656429,
1.804,0.0055708415,
1.80425,0.0165318493,
1.8045,0.0021757984,
1.80475,0.0028614635,
1.805,0.0142602539,
1.80525,0.0102314670,
1.8055,0.0078101289,
1.80575,0.0053227758,
1.806,0.0145193925,
1.80625,0.0169629343,
1.8065,0.0066139079,
1.80675,0.0117264362,
1.807,0.0199829303,
1.80725,0.0083862823,
1.8075,0.0091437213,
1.80775,0.0062312535,
1.808,0.0112528075,
1.80825,0.0078389551,
1.8085,0.0026930498,
1.80875,0.0089156153,
1.809,0.0083735902,
1.80925,0.0021228560,
1.8095,0.0054982714,
1.80975,0.0060892459,
1.81,0.0077541340,
1.81025,0.0043508047,
1.8105,0.0013862581,
1.81075,0.0067646941,
1.811,0.0003284133,
1.81125,-0.0001353201,
1.8115,0.0015689309,
1.81175,-0.0050811772,
1.812,-0.0040125446,
1.81225,-0.0046294569,
1.8125,-0.0052506374,
1.81275,-0.0003050493,
1.813,-0.0042930031,
1.81325,-0.0006527283,
1.8135,-0.0021602334,
1.81375,-0.0050029508,
1.814,-0.0007770829,
1.81425,0.0008936090,
1.8145,-0.0046315021,
1.81475,-0.0014603796,
1.815,-0.0001983489,
1.81525,0.0011520552,
1.8155,-0.0063550011,
1.81575,-0.0026729868,
1.816,0.0020919477,
1.81625,-0.0057408144,
1.8165,-0.0087598898,
1.81675,-0.0003161461,
1.817,-0.0004160322,
1.81725,-0.0049384609,
1.8175,-0.0072386703,
1.81775,-0.0018135961,
1.818,-0.0012538325,
1.81825,-0.0131857675,
1.8185,-0.0113389809,
1.81875,0.0018294227,
1.819,-0.0066383095,
1.81925,-0.0151982326,
1.8195,-0.0060264934,
1.81975,0.0010813550,
1.82,-0.0115878321,
1.82025,-0.0135745332,
1.8205,-0.0027103736,
1.82075,0.0001918910,
1.821,-0.0137803666,
1.82125,-0.0113658980,
1.8215,0.0042847786,
1.82175,-0.0015782432,
1.822,-0.0101239430,
1.82225,-0.0051012677,
1.8225,0.0039117010,
1.82275,-0.0042602704,
1.823,-0.0103455083,
1.82325,-0.0007555557,
1.8235,0.0050561465,
1.82375,-0.0053787255,
1.824,-0.0088436073,
1.82425,0.0059834211,
1.8245,0.0037084613,
1.82475,-0.0067941104,
1.825,-0.0035866897,
1.82525,-0.0025051609,
1.8255,-0.0021595438,
1.82575,-0.0135744251,
1.826,-0.0115349097,
1.82625,0.0025102843,
1.8265,-0.0096003655,
1.82675,-0.0140161831,
1.827,-0.0017055817,
1.82725,-0.0064223139,
1.8275,-0.0066693686,
1.82775,-0.0091821682,
1.828,-0.0081720222,
1.82825,-0.0018097776,
1.8285,-0.0137993237,
1.82875,-0.0100764828,
1.829,-0.0006994529,
1.82925,-0.0071061724,
1.8295,-0.0042051300,
1.82975,-0.0026294133,
1.83,-0.0063836100,
1.83025,-0.0020088414,
1.8305,-0.0057961252,
1.83075,-0.0016453406,
1.831,-0.0049434798,
1.83125,-0.0088656889,
1.8315,0.0001322679,
1.83175,-0.0054477351,
1.832,-0.0063745556,
1.83225,0.0028907866,
1.8325,0.0000265096,
1.83275,-0.0069944179,
1.833,-0.0037843925,
1.83325,-0.0021738920,
1.8335,0.0042825574,
1.83375,-0.0104343286,
1.834,-0.0095333178,
1.83425,0.0086953733,
1.8345,-0.0066589243,
1.83475,-0.0091695208,
1.835,0.0052052895,
1.83525,0.0025029136,
1.8355,-0.0008106935,
1.83575,-0.0037357605,
1.836,0.0002846227,
1.83625,0.0074676587,
1.8365,-0.0040922365,
1.83675,-0.0093989698,
1.837,0.0083598411,
1.83725,0.0035604667,
1.8375,-0.0058731847,
1.83775,0.0023043787,
1.838,0.0119459992,
1.83825,0.0067819124,
1.8385,0.0000259956,
1.83875,0.0053454908,
1.839,0.0156203024,
1.83925,0.0033015963,
1.8395,-0.0008872315,
1.83975,0.0118308775,
1.84,0.0137142641,
1.84025,0.0003043273,
1.8405,0.0046059634,
1.84075,0.0166375358,
1.841,0.0111108292,
1.84125,0.0013208853,
1.8415,0.0069235396,
1.84175,0.0141451247,
1.842,0.0027050695,
1.84225,-0.0026402799,
1.8425,0.0110536860,
1.84275,0.0110952379,
1.843,0.0002106843,
1.84325,0.0018733533,
1.8435,0.0086988425,
1.84375,0.0094101448,
1.844,-0.0028669019,
1.84425,0.0022328547,
1.8445,0.0085823452,
1.84475,-0.0028106852,
1.845,-0.0000152997,
1.84525,0.0045583043,
1.8455,0.0013817080,
1.84575,0.0044882908,
1.846,0.0009088166,
1.84625,0.0023601113,
1.8465,0.0060695997,
1.84675,-0.0021399648,
1.847,0.0029924850,
1.84725,0.0034774081,
1.8475,-0.0036153863,
1.84775,0.0031658225,
1.848,0.0023474547,
1.84825,-0.0023110041,
1.8485,0.0001336575,
1.84875,-0.0012631582,
1.849,0.0053286320,
1.84925,-0.0036694121,
1.8495,-0.0056124832,
1.84975,0.0078399349,
1.85,0.0014123083,
1.85025,-0.0057475986,
1.8505,-0.0012813212,
1.85075,0.0007310667,
1.851,-0.0020771192,
1.85125,-0.0092822444,
1.8515,-0.0030821967,
1.85175,0.0067196237,
1.852,-0.0073688822,
1.85225,-0.0076154862,
1.8525,0.0059782113,
1.85275,0.0034247031,
1.853,-0.0054804240,
1.85325,-0.0061318921,
1.8535,0.0076280530,
1.85375,0.0036123663,
1.854,-0.0092422478,
1.85425,0.0032531356,
1.8545,0.0116649531,
1.85475,-0.0036619834,
1.855,-0.0025006894,
1.85525,0.0049699135,
1.8555,0.0061794282,
1.85575,-0.0031255214,
1.856,-0.0077029108,
1.85625,0.0070581948,
1.8565,0.0047076866,
1.85675,-0.0085406639,
1.857,-0.0007860956,
1.85725,0.0086577153,
1.8575,0.0021081357,
1.85775,-0.0059435121,
1.858,0.0015199325,
1.85825,0.0106692035,
1.8585,-0.0049055903,
1.85875,-0.0081872670,
1.859,0.0019844696,
1.85925,0.0034577511,
1.8595,-0.0034066921,
1.85975,-0.0053647161,
1.86,0.0087768603,
1.86025,0.0081705730,
1.8605,-0.0046840138,
1.86075,0.0028129881,
1.861,0.0065968330,
1.86125,0.0001891190,
1.8615,-0.0054661790,
1.86175,-0.0000938495,
1.862,0.0048245206,
1.86225,-0.0006690120,
1.8625,-0.0052645016,
1.86275,0.0052929996,
1.863,0.0048864284,
1.86325,-0.0042593270,
1.8635,0.0015883822,
1.86375,0.0046539339,
1.864,-0.0005046557,
1.86425,-0.0014163788,
1.8645,0.0033319977,
1.86475,0.0005779486,
1.865,-0.0057313805,
1.86525,0.0011743647,
1.8655,0.0011987560,
1.86575,-0.0018495227,
1.866,-0.0023487376,
1.86625,0.0020720828,
1.8665,0.0032730205,
1.86675,-0.0056245504,
1.867,-0.0038117750,
1.86725,0.0076229433,
1.8675,-0.0061021647,
1.86775,-0.0072835987,
1.868,0.0064185411,
1.86825,0.0067181275,
1.8685,0.0027110614,
1.86875,0.0041387849,
1.869,0.0123654306,
1.86925,0.0099911802,
1.8695,-0.0063515995,
1.86975,-0.0002384698,
1.87,0.0084928041,
1.87025,-0.0025322367,
1.8705,-0.0026567383,
1.87075,0.0069723455,
1.871,0.0123343654,
1.87125,0.0030373505,
1.8715,-0.0044954852,
1.87175,0.0104489373,
1.872,0.0056878310,
1.87225,-0.0110732624,
1.8725,0.0013000505,
1.87275,0.0038759296,
1.873,-0.0004325727,
1.87325,-0.0016567158,
1.8735,0.0007709764,
1.87375,0.0138355009,
1.874,-0.0013686483,
1.87425,-0.0069229049,
1.8745,0.0134621607,
1.87475,0.0015422645,
1.875,-0.0066873841,
1.87525,0.0023718269,
1.8755,0.0042963726,
1.87575,0.0027706614,
1.876,-0.0070887292,
1.87625,0.0000696413,
1.8765,0.0106524210,
1.87675,-0.0114082685,
1.877,-0.0061884550,
1.87725,0.0071804076,
1.8775,-0.0052009439,
1.87775,-0.0057249307,
1.878,-0.0051059597,
1.87825,-0.0041179666,
1.8785,-0.0047527305,
1.87875,-0.0181061625,
1.879,-0.0025162050,
1.87925,-0.0020852850,
1.8795,-0.0164179280,
1.87975,-0.0061376635,
1.88,-0.0082205972,
1.88025,-0.0127063729,
1.8805,-0.0071626073,
1.88075,-0.0120362816,
1.881,-0.0049981149,
1.88125,-0.0098506687,
1.8815,-0.0142330229,
1.88175,-0.0044498453,
1.882,-0.0065032737,
1.88225,-0.0123533802,
1.8825,-0.0058962377,
1.88275,-0.0080393059,
1.883,-0.0045670262,
1.88325,-0.0092980620,
1.8835,-0.0080418997,
1.88375,-0.0033241012,
1.884,-0.0121294279,
1.88425,-0.0134582808,
1.8845,-0.0077551552,
1.88475,-0.0092769470,
1.885,-0.0090321107,
1.88525,-0.0137793329,
1.8855,-0.0039485977,
1.88575,-0.0040435619,
1.886,-0.0161220692,
1.88625,-0.0070594256,
1.8865,-0.0047780438,
1.88675,-0.0147631094,
1.887,-0.0139695965,
1.88725,-0.0076690456,
1.8875,-0.0039985678,
1.88775,-0.0101325419,
1.888,-0.0082091568,
1.88825,0.0044816774,
1.8885,-0.0037545972,
1.88875,-0.0105443550,
1.889,-0.0044347257,
1.88925,0.0012385689,
1.8895,-0.0063061342,
1.88975,-0.0113889342,
1.89,0.0001724594,
1.89025,0.0046416763,
1.8905,-0.0080979476,
1.89075,-0.0042699520,
1.891,0.0035367422,
1.89125,0.0029739565,
1.8915,-0.0089960769,
1.89175,-0.0036743982,
1.892,0.0064659654,
1.89225,-0.0009334396,
1.8925,-0.0102554187,
1.89275,0.0044114469,
1.893,0.0072300876,
1.89325,-0.0014281714,
1.8935,-0.0041645551,
1.89375,0.0051671714,
1.894,0.0084237028,
1.89425,-0.0082301619,
1.8945,-0.0061696181,
1.89475,0.0053469297,
1.895,-0.0013041785,
1.89525,-0.0092345569,
1.8955,-0.0002766164,
1.89575,0.0063080052,
1.896,0.0013836367,
1.89625,-0.0081707360,
1.8965,0.0081996899,
1.89675,0.0058155037,
1.897,-0.0061444193,
1.89725,0.0042722905,
1.8975,0.0080169598,
1.89775,0.0004937127,
1.898,0.0016133222,
1.89825,0.0047663637,
1.8985,0.0100637935,
1.89875,-0.0002005405,
1.899,0.0021185216,
1.89925,0.0101574371,
1.8995,0.0010781181,
1.89975,0.0015912392,
1.9,0.0099124536,
1.90025,0.0045296643,
1.9005,0.0034764316,
1.90075,-0.0001898573,
1.901,0.0051530176,
1.90125,0.0083332704,
1.9015,-0.0090587409,
1.90175,0.0068940436,
1.902,0.0117598427,
1.90225,-0.0045234333,
1.9025,0.0063604033,
1.90275,0.0126736881,
1.903,0.0067493068,
1.90325,0.0052694231,
1.9035,0.0008920864,
1.90375,0.0119388178,
1.904,0.0072418377,
1.90425,-0.0063070450,
1.9045,0.0087734070,
1.90475,0.0121716112,
1.905,-0.0004486906,
1.90525,0.0029545443,
1.9055,0.0099341962,
1.90575,0.0127196582,
1.906,0.0023867127,
1.90625,0.0010649388,
1.9065,0.0169674717,
1.90675,0.0098983645,
