Date,2020-12-01 07:21:39
Filename,STFMK-20201105-LW19-1941_20201201_072139_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7355,0.0080818264,
0.73575,0.0022063127,
0.736,-0.0037081761,
0.73625,0.0024819029,
0.7365,0.0106769530,
0.73675,0.0071626250,
0.737,-0.0063183028,
0.73725,0.0030521299,
0.7375,0.0113099162,
0.73775,-0.0020196384,
0.738,-0.0026760870,
0.73825,0.0038806044,
0.7385,0.0042263074,
0.73875,-0.0012064049,
0.739,-0.0062786685,
0.73925,0.0051437644,
0.7395,-0.0001629413,
0.73975,-0.0066631809,
0.74,-0.0022473978,
0.74025,-0.0065953294,
0.7405,-0.0028837072,
0.74075,-0.0081501752,
0.741,-0.0118036047,
0.74125,-0.0035901465,
0.7415,-0.0035835814,
0.74175,-0.0115932804,
0.742,-0.0039665783,
0.74225,-0.0048429463,
0.7425,-0.0030389056,
0.74275,0.0006186269,
0.743,-0.0047422531,
0.74325,0.0022074839,
0.7435,0.0036374989,
0.74375,-0.0022150136,
0.744,0.0041619125,
0.74425,0.0047438163,
0.7445,0.0066786124,
0.74475,0.0031544920,
0.745,0.0033410729,
0.74525,0.0102241999,
0.7455,0.0133693684,
0.74575,0.0033611297,
0.746,0.0045569707,
0.74625,0.0107618496,
0.7465,0.0037399179,
0.74675,-0.0009004941,
0.747,0.0024739469,
0.74725,0.0106258690,
0.7475,0.0057878927,
0.74775,-0.0038263863,
0.748,0.0084948335,
0.74825,0.0126868570,
0.7485,-0.0021238949,
0.74875,-0.0082545625,
0.749,0.0004028473,
0.74925,0.0027887430,
0.7495,-0.0083656944,
0.74975,-0.0097641982,
0.75,0.0125067318,
0.75025,0.0068885349,
0.7505,-0.0093223844,
0.75075,0.0013247267,
0.751,0.0092461258,
0.75125,-0.0004230396,
0.7515,-0.0092336284,
0.75175,-0.0022490046,
0.752,0.0108485650,
0.75225,-0.0034008794,
0.7525,-0.0107848169,
0.75275,0.0075635868,
0.753,0.0113115786,
0.75325,0.0005729160,
0.7535,-0.0027801059,
0.75375,0.0029603038,
0.754,0.0128912935,
0.75425,-0.0037378864,
0.7545,-0.0035892960,
0.75475,0.0120311966,
0.755,0.0035277221,
0.75525,-0.0000569280,
0.7555,0.0041241436,
0.75575,0.0101995282,
0.756,0.0181559250,
0.75625,-0.0005179024,
0.7565,0.0033134155,
0.75675,0.0164383240,
0.757,0.0012641306,
0.75725,-0.0010958849,
0.7575,0.0078876354,
0.75775,0.0065974058,
0.758,0.0079008890,
0.75825,0.0026047390,
0.7585,0.0043280963,
0.75875,0.0158820637,
0.759,0.0014066061,
0.75925,0.0028878215,
0.7595,0.0014703264,
0.75975,0.0042805355,
0.76,0.0014878835,
0.76025,-0.0009761788,
0.7605,0.0008334448,
0.76075,0.0114413835,
0.761,0.0019229692,
0.76125,0.0054597459,
0.7615,0.0057711122,
0.76175,0.0138847381,
0.762,0.0122682657,
0.76225,0.0040708054,
0.7625,0.0125376331,
0.76275,0.0162761211,
0.763,0.0054295277,
0.76325,0.0051568430,
0.7635,0.0140715335,
0.76375,0.0164008085,
0.764,0.0070862593,
0.76425,0.0037723358,
0.7645,0.0191779025,
0.76475,0.0164811164,
0.765,0.0049276184,
0.76525,0.0076907147,
0.7655,0.0132974098,
0.76575,0.0113824122,
0.766,-0.0007871853,
0.76625,0.0061893901,
0.7665,0.0166110080,
0.76675,0.0054341936,
0.767,0.0005238649,
0.76725,0.0023172812,
0.7675,0.0074340291,
0.76775,0.0026966301,
0.768,-0.0117469206,
0.76825,-0.0002385353,
0.7685,0.0047892989,
0.76875,-0.0126482593,
0.769,-0.0088926572,
0.76925,-0.0028392652,
0.7695,-0.0040416704,
0.76975,-0.0113065457,
0.77,-0.0142807849,
0.77025,-0.0017917262,
0.7705,-0.0080364048,
0.77075,-0.0140019134,
0.771,-0.0059816455,
0.77125,-0.0035750559,
0.7715,-0.0062707481,
0.77175,-0.0140204243,
0.772,-0.0088718692,
0.77225,0.0009934303,
0.7725,-0.0097881276,
0.77275,-0.0074049155,
0.773,0.0048510591,
0.77325,-0.0021428729,
0.7735,-0.0045488453,
0.77375,-0.0049707857,
0.774,-0.0057474906,
0.77425,-0.0002825054,
0.7745,-0.0119344993,
0.77475,-0.0095728580,
0.775,-0.0007547624,
0.77525,-0.0067953556,
0.7755,-0.0035692211,
0.77575,-0.0088347970,
0.776,-0.0048705088,
0.77625,-0.0046753460,
0.7765,-0.0153853875,
0.77675,-0.0094563914,
0.777,-0.0073617180,
0.77725,-0.0120923128,
0.7775,-0.0075686025,
0.77775,-0.0134349009,
0.778,-0.0055275010,
0.77825,-0.0037592608,
0.7785,-0.0147437230,
0.77875,-0.0053765029,
0.779,-0.0043743169,
0.77925,-0.0088173300,
0.7795,-0.0031777909,
0.77975,-0.0145809054,
0.78,0.0016525064,
0.78025,0.0045335796,
0.7805,-0.0120249195,
0.78075,0.0000894957,
0.781,0.0023353472,
0.78125,0.0028241002,
0.7815,-0.0046567232,
0.78175,-0.0097412858,
0.782,0.0067720041,
0.78225,-0.0036335702,
0.7825,-0.0216999855,
0.78275,-0.0022625527,
0.783,-0.0000973800,
0.78325,-0.0066727744,
0.7835,-0.0117959380,
0.78375,-0.0020966232,
0.784,0.0106007755,
0.78425,-0.0161265638,
0.7845,-0.0136703486,
0.78475,0.0090489034,
0.785,-0.0105482563,
0.78525,-0.0179205388,
0.7855,-0.0072717723,
0.78575,-0.0017840350,
0.786,-0.0000396935,
0.78625,-0.0190433078,
0.7865,-0.0070693674,
0.78675,0.0071770614,
0.787,-0.0123353666,
0.78725,-0.0127347857,
0.7875,0.0001179498,
0.78775,-0.0037468981,
0.788,-0.0069265645,
0.78825,-0.0115651470,
0.7885,0.0004735068,
0.78875,0.0054743160,
0.789,-0.0112275016,
0.78925,-0.0072960164,
0.7895,0.0023889374,
0.78975,0.0036450690,
0.79,-0.0011368456,
0.79025,-0.0061526122,
0.7905,0.0108888652,
0.79075,0.0067489948,
0.791,-0.0046039494,
0.79125,0.0046984861,
0.7915,0.0095993830,
0.79175,0.0068396027,
0.792,-0.0002214556,
0.79225,0.0037752825,
0.7925,0.0122958142,
0.79275,0.0049793916,
0.793,-0.0011765575,
0.79325,0.0042753383,
0.7935,0.0098223435,
0.79375,0.0056253914,
0.794,0.0006381461,
0.79425,0.0050979038,
0.7945,0.0121709658,
0.79475,0.0053898944,
0.795,0.0073062973,
0.79525,0.0044071400,
0.7955,0.0129848681,
0.79575,0.0134329135,
0.796,-0.0055717276,
0.79625,0.0081636859,
0.7965,0.0102098025,
0.79675,-0.0011358091,
0.797,0.0001021481,
0.79725,0.0026582868,
0.7975,0.0126705980,
0.79775,0.0074487268,
0.798,-0.0068918020,
0.79825,0.0171221178,
0.7985,0.0146166589,
0.79875,-0.0016236749,
0.799,0.0081094615,
0.79925,0.0098020015,
0.7995,0.0096661998,
0.79975,0.0016924524,
0.8,-0.0013817679,
0.80025,0.0202740915,
0.8005,0.0064841663,
0.80075,-0.0054353485,
0.801,0.0097761760,
0.80125,0.0080152797,
0.8015,0.0065555102,
0.80175,-0.0066413805,
0.802,-0.0041065253,
0.80225,0.0151497861,
0.8025,-0.0084234979,
0.80275,-0.0095622027,
0.803,0.0116140377,
0.80325,-0.0003141428,
0.8035,-0.0055371178,
0.80375,-0.0097666010,
0.804,-0.0003285829,
0.80425,0.0068642907,
0.8045,-0.0178608652,
0.80475,-0.0116329463,
0.805,0.0053931698,
0.80525,-0.0092556449,
0.8055,-0.0106803803,
0.80575,-0.0110890381,
0.806,0.0016462920,
0.80625,-0.0054565547,
0.8065,-0.0166102778,
0.80675,-0.0032080861,
0.807,-0.0005221657,
0.80725,-0.0113139953,
0.8075,-0.0077896053,
0.80775,-0.0064516109,
0.808,0.0030701570,
0.80825,-0.0006041818,
0.8085,-0.0106587522,
0.80875,0.0042115645,
0.809,0.0036496818,
0.80925,-0.0021313746,
0.8095,0.0002196743,
0.80975,-0.0017397910,
0.81,0.0047483151,
0.81025,-0.0030421256,
0.8105,-0.0099249631,
0.81075,0.0026613891,
0.811,-0.0051852064,
0.81125,-0.0086672232,
0.8115,-0.0061588432,
0.81175,-0.0039868960,
0.812,0.0020179278,
0.81225,-0.0084623685,
0.8125,-0.0102479886,
0.81275,-0.0021150031,
0.813,-0.0073073553,
0.81325,-0.0090002110,
0.8135,-0.0085961623,
0.81375,-0.0065566250,
0.814,0.0012071352,
0.81425,-0.0121210255,
0.8145,-0.0034190819,
0.81475,0.0005482486,
0.815,-0.0072336411,
0.81525,-0.0079794470,
0.8155,-0.0150680710,
0.81575,-0.0032864423,
0.816,-0.0027344595,
0.81625,-0.0161610413,
0.8165,-0.0033661411,
0.81675,0.0048053996,
0.817,-0.0019631018,
0.81725,-0.0066750008,
0.8175,-0.0069511635,
0.81775,0.0099675404,
0.818,-0.0064489366,
0.81825,-0.0191034153,
0.8185,0.0035521933,
0.81875,0.0007353738,
0.819,-0.0104757398,
0.81925,-0.0078337109,
0.8195,-0.0018735317,
0.81975,0.0089085605,
0.82,-0.0139177945,
0.82025,-0.0149737149,
0.8205,0.0103408769,
0.82075,-0.0036214879,
0.821,-0.0155469542,
0.82125,-0.0090270462,
0.8215,0.0003941432,
0.82175,-0.0000763321,
0.822,-0.0169704370,
0.82225,-0.0044798879,
0.8225,0.0101910429,
0.82275,-0.0104369428,
0.823,-0.0074793743,
0.82325,-0.0000628848,
0.8235,-0.0005882134,
0.82375,0.0035612388,
0.824,-0.0150438566,
0.82425,0.0018116932,
0.8245,0.0124726584,
0.82475,-0.0084496057,
0.825,0.0026483508,
0.82525,0.0063566975,
0.8255,0.0016286037,
0.82575,0.0071578524,
0.826,-0.0069910400,
0.82625,0.0045390925,
0.8265,0.0121984817,
0.82675,-0.0055280831,
0.827,0.0054413155,
0.82725,0.0111586489,
0.8275,0.0068958439,
0.82775,0.0124104433,
0.828,-0.0022642943,
0.82825,0.0146266483,
0.8285,0.0181704927,
0.82875,-0.0005743640,
0.829,0.0093679372,
0.82925,0.0106423590,
0.8295,0.0091385767,
0.82975,0.0060507040,
0.83,-0.0019419235,
0.83025,0.0150388516,
0.8305,0.0107672662,
0.83075,-0.0050831540,
0.831,0.0119737778,
0.83125,0.0143724214,
0.8315,0.0080694417,
0.83175,0.0025368850,
0.832,-0.0012656772,
0.83225,0.0167752635,
0.8325,0.0012776001,
0.83275,-0.0104722856,
0.833,0.0106205223,
0.83325,0.0067813606,
0.8335,-0.0003322799,
0.83375,-0.0016292429,
0.834,0.0064575155,
0.83425,0.0072169034,
0.8345,-0.0051168101,
0.83475,-0.0048872782,
0.835,0.0099896500,
0.83525,0.0020313784,
0.8355,-0.0061175884,
0.83575,-0.0029096941,
0.836,0.0040685325,
0.83625,0.0033752695,
0.8365,-0.0080673620,
0.83675,-0.0037256023,
0.837,0.0040986799,
0.83725,-0.0063100737,
0.8375,-0.0063793245,
0.83775,-0.0040918440,
0.838,0.0013529274,
0.83825,-0.0009064849,
0.8385,-0.0124629587,
0.83875,-0.0006693751,
0.839,0.0029548737,
0.83925,-0.0047396580,
0.8395,-0.0104948115,
0.83975,0.0000323175,
0.84,0.0028507407,
0.84025,-0.0132033741,
0.8405,-0.0099925082,
0.84075,-0.0046043447,
0.841,-0.0024856441,
0.84125,-0.0137445889,
0.8415,-0.0107830726,
0.84175,-0.0014312372,
0.842,-0.0007463020,
0.84225,-0.0142146423,
0.8425,-0.0036575911,
0.84275,0.0040431148,
0.843,-0.0043170410,
0.84325,-0.0059959963,
0.8435,-0.0020832466,
0.84375,0.0044236379,
0.844,0.0046295272,
0.84425,-0.0098253712,
0.8445,0.0073083215,
0.84475,0.0074474020,
0.845,0.0011155300,
0.84525,0.0020670420,
0.8455,0.0093687521,
0.84575,0.0111831781,
0.846,0.0012618623,
0.84625,-0.0022222749,
0.8465,0.0055526281,
0.84675,0.0021268625,
0.847,-0.0053327847,
0.84725,-0.0013603334,
0.8475,-0.0017939033,
0.84775,0.0032924809,
0.848,-0.0018635709,
0.84825,-0.0032462340,
0.8485,0.0047579445,
0.84875,-0.0027900846,
0.849,-0.0047240853,
0.84925,-0.0067862985,
0.8495,-0.0063124960,
0.84975,0.0001482808,
0.85,-0.0050977245,
0.85025,-0.0074439072,
0.8505,0.0019064099,
0.85075,0.0002418602,
0.851,-0.0059298431,
0.85125,-0.0069168061,
0.8515,0.0023568633,
0.85175,-0.0006135908,
0.852,-0.0135839488,
0.85225,-0.0068161869,
0.8525,0.0013640886,
0.85275,-0.0057299919,
0.853,-0.0073926854,
0.85325,-0.0003492139,
0.8535,0.0045179166,
0.85375,0.0002578430,
0.854,-0.0088286176,
0.85425,0.0087974537,
0.8545,0.0052171876,
0.85475,-0.0086666308,
0.855,-0.0047605555,
0.85525,0.0041710115,
0.8555,0.0020512184,
0.85575,-0.0033526830,
0.856,0.0045027351,
0.85625,0.0099258050,
0.8565,0.0057935370,
0.85675,-0.0056631928,
0.857,0.0018696010,
0.85725,0.0055263541,
0.8575,-0.0035867044,
0.85775,-0.0048927628,
0.858,0.0011368208,
0.85825,0.0068292152,
0.8585,-0.0024962516,
0.85875,-0.0000427923,
0.859,0.0068053044,
0.85925,0.0055866465,
0.8595,-0.0001537646,
0.85975,-0.0009073547,
0.86,0.0021718724,
0.86025,0.0068177730,
0.8605,0.0014247010,
0.86075,0.0022682955,
0.861,0.0062583066,
0.86125,0.0115818940,
0.8615,0.0068367994,
0.86175,0.0048123742,
0.862,0.0127614271,
0.86225,0.0145256706,
0.8625,0.0072421031,
0.86275,0.0033996624,
0.863,0.0077118762,
0.86325,0.0127796233,
0.8635,0.0016722772,
0.86375,0.0036097362,
0.864,0.0161813796,
0.86425,0.0072917873,
0.8645,0.0078809224,
0.86475,0.0058050537,
0.865,0.0084615247,
0.86525,0.0125963287,
0.8655,-0.0039391210,
0.86575,0.0001363420,
0.866,0.0110713542,
0.86625,-0.0002186119,
0.8665,0.0035511749,
0.86675,0.0077148159,
0.867,0.0047955727,
0.86725,0.0058916984,
0.8675,-0.0066655101,
0.86775,0.0015424470,
0.868,0.0091548171,
0.86825,-0.0093511660,
0.8685,-0.0030058660,
0.86875,0.0027424193,
0.869,-0.0013844423,
0.86925,0.0014338020,
0.8695,-0.0074910130,
0.86975,0.0061033471,
0.87,0.0009182145,
0.87025,-0.0128878877,
0.8705,-0.0005259688,
0.87075,0.0028713958,
0.871,-0.0058160345,
0.87125,-0.0039130864,
0.8715,-0.0065055927,
0.87175,-0.0007951156,
0.872,-0.0016752228,
0.87225,-0.0141049474,
0.8725,0.0014297429,
0.87275,-0.0024821279,
0.873,-0.0076690619,
0.87325,-0.0073819542,
0.8735,-0.0098509267,
0.87375,0.0020766377,
0.874,-0.0107632093,
0.87425,-0.0150410775,
0.8745,0.0031869577,
0.87475,-0.0068675801,
0.875,-0.0103639914,
0.87525,-0.0065541943,
0.8755,-0.0044019991,
0.87575,-0.0005393110,
0.876,-0.0097706402,
0.87625,-0.0093217203,
0.8765,0.0041566142,
0.87675,-0.0058792625,
0.877,-0.0053852219,
0.87725,0.0014321012,
0.8775,0.0009401675,
0.87775,0.0007275530,
0.878,-0.0044220728,
0.87825,0.0016002629,
0.8785,0.0056172451,
0.87875,-0.0000677939,
0.879,-0.0013508378,
0.87925,0.0016659056,
0.8795,0.0053215958,
0.87975,-0.0044331299,
0.88,-0.0035668723,
0.88025,0.0019757610,
0.8805,-0.0005312490,
0.88075,-0.0051051523,
0.881,-0.0015145070,
0.88125,0.0017163884,
0.8815,0.0021816127,
0.88175,-0.0043907710,
0.882,-0.0058122859,
0.88225,0.0018360997,
0.8825,-0.0061879680,
0.88275,-0.0079196813,
0.883,-0.0025227692,
0.88325,0.0000350755,
0.8835,0.0036600584,
0.88375,-0.0055163424,
0.884,0.0008685805,
0.88425,0.0004944000,
0.8845,0.0009326712,
0.88475,-0.0044978932,
0.885,-0.0078966999,
0.88525,0.0031826911,
0.8855,-0.0011593349,
0.88575,-0.0083397357,
0.886,0.0018037822,
0.88625,0.0049830135,
0.8865,-0.0056881355,
0.88675,-0.0043648886,
0.887,-0.0069180774,
0.88725,0.0025364286,
0.8875,-0.0031778165,
0.88775,-0.0159345400,
0.888,0.0022799741,
0.88825,0.0016431678,
0.8885,-0.0110340845,
0.88875,0.0003594783,
0.889,-0.0034708928,
0.88925,0.0012064988,
0.8895,-0.0098558785,
0.88975,-0.0085553108,
0.89,0.0040059802,
0.89025,-0.0075063128,
0.8905,-0.0074405181,
0.89075,-0.0000287584,
0.891,-0.0019031140,
0.89125,0.0003891359,
0.8915,-0.0039697462,
0.89175,-0.0020175828,
0.892,0.0051001161,
0.89225,-0.0060301018,
0.8925,0.0043428722,
0.89275,0.0050082156,
0.893,-0.0016130995,
0.89325,0.0075193751,
0.8935,0.0022053453,
0.89375,0.0051570027,
0.894,0.0112193525,
0.89425,-0.0015460898,
0.8945,0.0092511047,
0.89475,0.0073056826,
0.895,0.0066015548,
0.89525,0.0106929382,
0.8955,0.0057379697,
0.89575,0.0101031605,
0.896,0.0115926424,
0.89625,0.0015724014,
0.8965,0.0084582567,
0.89675,0.0097818216,
0.897,0.0005671432,
0.89725,0.0087582730,
0.8975,0.0012988424,
0.89775,0.0110213906,
0.898,0.0075836019,
0.89825,0.0009038681,
0.8985,0.0097082173,
0.89875,0.0093879290,
0.899,0.0026004340,
0.89925,0.0005889994,
0.8995,-0.0020592157,
0.89975,0.0065197740,
0.9,0.0026372592,
0.90025,-0.0026147547,
0.9005,0.0085852193,
0.90075,0.0045761997,
0.901,-0.0031537917,
0.90125,-0.0014932405,
0.9015,-0.0003277060,
0.90175,0.0017425199,
0.902,-0.0090096686,
0.90225,-0.0097745238,
0.9025,0.0050555645,
0.90275,-0.0017035173,
0.903,-0.0047052489,
0.90325,-0.0018293819,
0.9035,-0.0007123372,
0.90375,-0.0029043369,
0.904,-0.0072996221,
0.90425,-0.0016151785,
0.9045,0.0005808150,
0.90475,-0.0073920153,
0.905,-0.0050912881,
0.90525,-0.0008531205,
0.9055,-0.0001910912,
0.90575,-0.0023116232,
0.906,-0.0022036619,
0.90625,-0.0035451215,
0.9065,0.0004992129,
0.90675,-0.0038580163,
0.907,-0.0068366574,
0.90725,-0.0003964570,
0.9075,-0.0034136716,
0.90775,-0.0081805335,
0.908,-0.0017877303,
0.90825,-0.0020695645,
0.9085,-0.0043628360,
0.90875,-0.0013528795,
0.909,-0.0043530301,
0.90925,0.0044800085,
0.9095,-0.0012879900,
0.90975,-0.0083006099,
0.91,0.0021375560,
0.91025,-0.0010675970,
0.9105,-0.0036263911,
0.91075,0.0007751819,
0.911,-0.0040009590,
0.91125,0.0064379214,
0.9115,0.0003775404,
0.91175,-0.0030814619,
0.912,0.0092867929,
0.91225,0.0007766042,
0.9125,-0.0021368933,
0.91275,-0.0018022947,
0.913,-0.0026968608,
0.91325,0.0056827771,
0.9135,-0.0007663072,
0.91375,-0.0033087155,
0.914,0.0086397352,
0.91425,-0.0021218238,
0.9145,0.0034071943,
0.91475,0.0014308558,
0.915,0.0010799262,
0.91525,0.0052884691,
0.9155,-0.0070164241,
0.91575,-0.0017569908,
0.916,0.0056107296,
0.91625,-0.0095592719,
0.9165,-0.0005404320,
0.91675,0.0029178089,
0.917,-0.0015154337,
0.91725,0.0017175211,
0.9175,-0.0055514593,
0.91775,0.0029026577,
0.918,0.0027048932,
0.91825,-0.0083029065,
0.9185,0.0007956858,
0.91875,-0.0018178091,
0.919,-0.0043266034,
0.91925,-0.0029706676,
0.9195,-0.0051763067,
0.91975,0.0051283999,
0.92,-0.0019583551,
0.92025,-0.0087067019,
0.9205,0.0068639126,
0.92075,0.0021631657,
0.921,0.0002003142,
0.92125,-0.0013793497,
0.9215,-0.0062656337,
0.92175,0.0066588428,
0.922,-0.0015890773,
0.92225,-0.0057311207,
0.9225,0.0095312372,
0.92275,0.0038818982,
0.923,-0.0003210920,
0.92325,0.0002670895,
0.9235,0.0038859190,
0.92375,0.0102531211,
0.924,-0.0022768341,
0.92425,-0.0003526195,
0.9245,0.0101740565,
0.92475,0.0068236771,
0.925,0.0065445686,
0.92525,0.0060371393,
0.9255,0.0109922430,
0.92575,0.0116999839,
0.926,0.0027859828,
0.92625,0.0065224329,
0.9265,0.0091139739,
0.92675,0.0039744889,
0.927,0.0066577643,
0.92725,0.0025901594,
0.9275,0.0096738217,
0.92775,0.0097548636,
0.928,0.0024290038,
0.92825,0.0132751036,
0.9285,0.0133902021,
0.92875,0.0132423267,
0.929,0.0123671954,
0.92925,0.0086645484,
0.9295,0.0154988933,
0.92975,0.0100688711,
0.93,0.0072638020,
0.93025,0.0128919343,
0.9305,0.0106842425,
0.93075,0.0109542646,
0.931,0.0127439257,
0.93125,0.0152897835,
0.9315,0.0118749961,
0.93175,0.0100520104,
0.932,0.0099858688,
0.93225,0.0133242318,
0.9325,0.0049433932,
0.93275,0.0105564445,
0.933,0.0091870604,
0.93325,0.0093252296,
0.9335,0.0106475828,
0.93375,0.0081303446,
0.934,0.0109951152,
0.93425,0.0076414403,
0.9345,0.0059059281,
0.93475,0.0099854823,
0.935,0.0038654343,
0.93525,0.0082780924,
0.9355,0.0059344610,
0.93575,-0.0011319094,
0.936,0.0051917704,
0.93625,0.0052699810,
0.9365,0.0010407170,
0.93675,0.0007308946,
0.937,-0.0024448638,
0.93725,0.0010274436,
0.9375,-0.0018592087,
0.93775,-0.0107976561,
0.938,0.0015453282,
0.93825,-0.0083944844,
0.9385,-0.0108068977,
0.93875,-0.0028481658,
0.939,-0.0067970720,
0.93925,0.0035044472,
0.9395,-0.0053370949,
0.93975,-0.0048948871,
0.94,0.0023498205,
0.94025,-0.0060894694,
0.9405,-0.0048262724,
0.94075,-0.0069274842,
0.941,-0.0054381052,
0.94125,-0.0001127780,
0.9415,-0.0070518060,
0.94175,-0.0067284424,
0.942,0.0049855439,
0.94225,-0.0072247209,
0.9425,-0.0031319072,
0.94275,0.0001627226,
0.943,-0.0034987247,
0.94325,0.0026374820,
0.9435,-0.0120994411,
0.94375,-0.0007791603,
0.944,0.0053491807,
0.94425,-0.0091921547,
0.9445,0.0010354471,
0.94475,0.0024128493,
0.945,-0.0017347431,
0.94525,0.0014823219,
0.9455,-0.0018520171,
0.94575,0.0016441671,
0.946,-0.0002340593,
0.94625,-0.0098861903,
0.9465,-0.0047417455,
0.94675,-0.0004183850,
0.947,-0.0100728571,
0.94725,-0.0042819967,
0.9475,-0.0057514701,
0.94775,-0.0020081149,
0.948,-0.0037386036,
0.94825,-0.0129811354,
0.9485,-0.0027208747,
0.94875,-0.0078208093,
0.949,-0.0151852248,
0.94925,-0.0080355518,
0.9495,-0.0060408013,
0.94975,-0.0037968031,
0.95,-0.0068555903,
0.95025,-0.0091229696,
0.9505,0.0015920680,
0.95075,-0.0043864800,
0.951,-0.0103304340,
0.95125,-0.0006575530,
0.9515,-0.0031082598,
0.95175,-0.0062558288,
0.952,-0.0027542002,
0.95225,-0.0071587558,
0.9525,-0.0017021154,
0.95275,-0.0047214828,
0.953,-0.0111733619,
0.95325,-0.0034572794,
0.9535,-0.0041973521,
0.95375,-0.0106284786,
0.954,-0.0057704868,
0.95425,-0.0066509568,
0.9545,-0.0108783506,
0.95475,-0.0040776231,
0.955,-0.0157950725,
0.95525,-0.0097904354,
0.9555,-0.0038982118,
0.95575,-0.0107785296,
0.956,-0.0078958431,
0.95625,-0.0040189680,
0.9565,-0.0001010769,
0.95675,-0.0048219441,
0.957,-0.0077290838,
0.95725,0.0013091811,
0.9575,0.0016284408,
0.95775,-0.0066342442,
0.958,0.0011395863,
0.95825,0.0052067926,
0.9585,0.0065686880,
0.95875,0.0002706604,
0.959,0.0003864657,
0.95925,0.0105736796,
0.9595,0.0018636609,
0.95975,-0.0062955087,
0.96,0.0094202999,
0.96025,0.0018764534,
0.9605,-0.0001775487,
0.96075,0.0006587766,
0.961,0.0044812271,
0.96125,0.0097904541,
0.9615,-0.0018023663,
0.96175,0.0018867503,
0.962,0.0161152091,
0.96225,0.0056354897,
0.9625,0.0031575493,
0.96275,0.0090145422,
0.963,0.0064751594,
0.96325,0.0068473588,
0.9635,0.0030279884,
0.96375,0.0038583679,
0.964,0.0116932401,
0.96425,0.0012408562,
0.9645,0.0042177644,
0.96475,0.0099317431,
0.965,0.0065696491,
0.96525,0.0062952703,
0.9655,0.0026946815,
0.96575,0.0048381155,
0.966,0.0043179118,
0.96625,0.0019660159,
0.9665,0.0087620309,
0.96675,0.0074264575,
0.967,0.0046979585,
0.96725,0.0112994928,
0.9675,0.0060631619,
0.96775,0.0100899991,
0.968,0.0095450161,
0.96825,0.0040442562,
0.9685,0.0061913058,
0.96875,0.0053270995,
0.969,0.0053976774,
0.96925,0.0032360461,
0.9695,0.0013598518,
0.96975,0.0040562232,
0.97,-0.0003978356,
0.97025,-0.0040830513,
0.9705,0.0014258770,
0.97075,-0.0004857944,
0.971,-0.0042784405,
0.97125,-0.0023167678,
0.9715,-0.0021036344,
0.97175,0.0017357655,
0.972,-0.0022576659,
0.97225,-0.0006405419,
0.9725,0.0052203285,
0.97275,0.0003269762,
0.973,-0.0005922737,
0.97325,0.0001383514,
0.9735,-0.0009246368,
0.97375,-0.0005487194,
0.974,-0.0072835670,
0.97425,-0.0044490891,
0.9745,-0.0039933482,
0.97475,-0.0016771454,
0.975,-0.0036002325,
0.97525,-0.0052411784,
0.9755,0.0011959248,
0.97575,-0.0003972155,
0.976,-0.0030963887,
0.97625,-0.0016034320,
0.9765,0.0003436966,
0.97675,0.0049232696,
0.977,-0.0030941807,
0.97725,-0.0009085468,
0.9775,0.0046525830,
0.97775,0.0012238703,
0.978,-0.0023312394,
0.97825,0.0011437531,
0.9785,0.0015567376,
0.97875,0.0070035504,
0.979,-0.0015065710,
0.97925,0.0007319148,
0.9795,0.0057242229,
0.97975,-0.0049902550,
0.98,-0.0024091350,
0.98025,-0.0027620336,
0.9805,0.0015342392,
0.98075,0.0030139838,
0.981,-0.0064723417,
0.98125,0.0035592143,
0.9815,0.0034189769,
0.98175,-0.0055380468,
0.982,-0.0033070603,
0.98225,-0.0017841668,
0.9825,-0.0067896093,
0.98275,-0.0050526303,
0.983,-0.0105534410,
0.98325,0.0020777741,
0.9835,-0.0024134484,
0.98375,-0.0126724523,
0.984,0.0017694536,
0.98425,-0.0028458342,
0.9845,-0.0095213829,
0.98475,-0.0055016805,
0.985,-0.0101052960,
0.98525,-0.0063663214,
0.9855,-0.0089438083,
0.98575,-0.0107119400,
0.986,0.0008083237,
0.98625,-0.0054542040,
0.9865,-0.0044556060,
0.98675,-0.0028373033,
0.987,-0.0062995115,
0.98725,-0.0031107210,
0.9875,-0.0061915163,
0.98775,-0.0134030124,
0.988,-0.0059883604,
0.98825,-0.0128936721,
0.9885,-0.0072158356,
0.98875,-0.0106730862,
0.989,-0.0125872167,
0.98925,-0.0005334383,
0.9895,-0.0093320813,
0.98975,-0.0119334357,
0.99,-0.0043754261,
0.99025,-0.0087728705,
0.9905,-0.0106840767,
0.99075,-0.0125265168,
0.991,-0.0025979285,
0.99125,0.0009361233,
0.9915,-0.0062391628,
0.99175,-0.0070396597,
0.992,0.0031015612,
0.99225,-0.0009467010,
0.9925,-0.0048836130,
0.99275,-0.0045126639,
0.993,-0.0000102514,
0.99325,-0.0018905591,
0.9935,-0.0043034586,
0.99375,0.0048573916,
0.994,0.0070870137,
0.99425,0.0069497051,
0.9945,0.0027676441,
0.99475,0.0089389812,
0.995,0.0130869765,
0.99525,0.0027311239,
0.9955,0.0056720437,
0.99575,0.0083234580,
0.996,0.0068821814,
0.99625,0.0072129527,
0.9965,0.0015459806,
0.99675,0.0088360328,
0.997,0.0102192303,
