Date,2020-12-01 07:20:42
Filename,STFMK-20201105-LW19-1941_20201201_072042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58375,-0.0124598220,
1.584,-0.0054614707,
1.58425,0.0013606704,
1.5845,-0.0055310340,
1.58475,-0.0079491725,
1.585,-0.0035338781,
1.58525,-0.0021443993,
1.5855,-0.0033589895,
1.58575,-0.0071085333,
1.586,0.0018573615,
1.58625,0.0055062929,
1.5865,-0.0033696557,
1.58675,0.0036436655,
1.587,0.0081110206,
1.58725,0.0029127020,
1.5875,0.0008168013,
1.58775,0.0025692149,
1.588,0.0057530967,
1.58825,0.0055823643,
1.5885,0.0043503852,
1.58875,0.0112096677,
1.589,0.0075862831,
1.58925,0.0061168084,
1.5895,0.0139961764,
1.58975,0.0075299535,
1.59,0.0042552357,
1.59025,0.0038220745,
1.5905,0.0057670558,
1.59075,0.0055589615,
1.591,-0.0010340551,
1.59125,0.0090149026,
1.5915,0.0140008777,
1.59175,0.0022036363,
1.592,0.0061447849,
1.59225,0.0137584712,
1.5925,0.0107556907,
1.59275,0.0023455333,
1.593,0.0018078438,
1.59325,0.0117932716,
1.5935,0.0045765620,
1.59375,-0.0051257787,
1.594,0.0078656133,
1.59425,0.0124639077,
1.5945,0.0028676763,
1.59475,0.0041340669,
1.595,0.0081136506,
1.59525,0.0127976863,
1.5955,0.0020251723,
1.59575,-0.0061168177,
1.596,0.0083787283,
1.59625,0.0060186414,
1.5965,-0.0076793656,
1.59675,0.0028036803,
1.597,0.0120946672,
1.59725,0.0033068971,
1.5975,-0.0026087803,
1.59775,0.0035942078,
1.598,0.0087589305,
1.59825,-0.0005296391,
1.5985,-0.0081414208,
1.59875,0.0049966709,
1.599,0.0051671849,
1.59925,-0.0072793062,
1.5995,0.0013038125,
1.59975,0.0083676223,
1.6,0.0029976661,
1.60025,-0.0040608705,
1.6005,-0.0021002039,
1.60075,0.0065705413,
1.601,-0.0027048260,
1.60125,-0.0072459127,
1.6015,0.0049368050,
1.60175,0.0012418150,
1.602,-0.0076681380,
1.60225,-0.0028979403,
1.6025,0.0024729792,
1.60275,0.0012427311,
1.603,-0.0055069760,
1.60325,0.0000239827,
1.6035,0.0034050206,
1.60375,-0.0063970610,
1.604,-0.0026420425,
1.60425,0.0014332985,
1.6045,-0.0056294301,
1.60475,-0.0033899331,
1.605,-0.0005765136,
1.60525,-0.0041077109,
1.6055,-0.0010003931,
1.60575,-0.0028285722,
1.606,-0.0026557592,
1.60625,-0.0008494119,
1.6065,-0.0115757938,
1.60675,-0.0023761666,
1.607,-0.0019990765,
1.60725,-0.0137158483,
1.6075,-0.0062282309,
1.60775,-0.0050542089,
1.608,-0.0087077841,
1.60825,-0.0080370735,
1.6085,-0.0106618274,
1.60875,0.0013828066,
1.609,-0.0053228531,
1.60925,-0.0140473060,
1.6095,-0.0032440536,
1.60975,-0.0014105530,
1.61,-0.0098761814,
1.61025,-0.0057964330,
1.6105,-0.0055307266,
1.61075,-0.0006197885,
1.611,-0.0101626385,
1.61125,-0.0129391514,
1.6115,0.0026191603,
1.61175,-0.0045988243,
1.612,-0.0140657285,
1.61225,-0.0067523662,
1.6125,-0.0019334448,
1.61275,-0.0078055104,
1.613,-0.0166834686,
1.61325,-0.0085926158,
1.6135,0.0016581183,
1.61375,-0.0132993050,
1.614,-0.0160050988,
1.61425,0.0008284714,
1.6145,-0.0036886442,
1.61475,-0.0128084151,
1.615,-0.0106102303,
1.61525,-0.0042219167,
1.6155,-0.0039922055,
1.61575,-0.0179901924,
1.616,-0.0100138690,
1.61625,0.0014492964,
1.6165,-0.0075462963,
1.61675,-0.0171229802,
1.617,-0.0038176663,
1.61725,0.0002488081,
1.6175,-0.0045978129,
1.61775,-0.0097874869,
1.618,-0.0037122928,
1.61825,0.0030688089,
1.6185,-0.0093918508,
1.61875,-0.0085348981,
1.619,0.0041582324,
1.61925,0.0033069253,
1.6195,-0.0078084930,
1.61975,-0.0029178457,
1.62,0.0048991619,
1.62025,0.0031768999,
1.6205,-0.0026260680,
1.62075,-0.0020539812,
1.621,0.0046220580,
1.62125,-0.0028074007,
1.6215,-0.0074676708,
1.62175,0.0058454140,
1.622,0.0041083051,
1.62225,-0.0021898416,
1.6225,0.0048938878,
1.62275,0.0056294962,
1.623,0.0030256112,
1.62325,0.0025621254,
1.6235,0.0053073657,
1.62375,0.0073551433,
1.624,-0.0018022727,
1.62425,0.0024275265,
1.6245,0.0106145125,
1.62475,0.0036185863,
1.625,0.0032515193,
1.62525,0.0108128153,
1.6255,0.0072300723,
1.62575,0.0015603395,
1.626,0.0019564023,
1.62625,0.0100374306,
1.6265,0.0061372602,
1.62675,-0.0076321838,
1.627,0.0101689566,
1.62725,0.0114095248,
1.6275,-0.0025363127,
1.62775,0.0064721475,
1.628,0.0098243775,
1.62825,0.0065486063,
1.6285,0.0004189253,
1.62875,0.0005353775,
1.629,0.0119324476,
1.62925,0.0056830142,
1.6295,-0.0091362353,
1.62975,0.0070245741,
1.63,0.0080603305,
1.63025,-0.0033213771,
1.6305,-0.0011457348,
1.63075,0.0061494880,
1.631,0.0110217603,
1.63125,-0.0028809451,
1.6315,-0.0046470007,
1.63175,0.0141639682,
1.632,0.0050496450,
1.63225,-0.0082509145,
1.6325,0.0037713160,
1.63275,0.0089604585,
1.633,0.0038304962,
1.63325,-0.0053245160,
1.6335,0.0048712525,
1.63375,0.0105626620,
1.634,-0.0061267903,
1.63425,-0.0042849146,
1.6345,0.0055391644,
1.63475,-0.0004457080,
1.635,-0.0074858125,
1.63525,-0.0078871017,
1.6355,0.0027267048,
1.63575,-0.0001988614,
1.636,-0.0133423451,
1.63625,0.0013927737,
1.6365,0.0037164316,
1.63675,-0.0099760257,
1.637,-0.0023927530,
1.63725,-0.0027636273,
1.6375,-0.0054773316,
1.63775,-0.0071343007,
1.638,-0.0073397229,
1.63825,0.0016748209,
1.6385,-0.0033382131,
1.63875,-0.0081601217,
1.639,0.0009844186,
1.63925,-0.0012781767,
1.6395,-0.0066901669,
1.63975,-0.0008037316,
1.64,-0.0027047433,
1.64025,-0.0045260745,
1.6405,-0.0075736800,
1.64075,-0.0021533722,
1.641,-0.0000654610,
1.64125,-0.0050762296,
1.6415,-0.0058483700,
1.64175,0.0027639959,
1.642,-0.0031189765,
1.64225,-0.0075352378,
1.6425,-0.0034269472,
1.64275,-0.0017074940,
1.643,-0.0061749648,
1.64325,-0.0103848064,
1.6435,-0.0048282766,
1.64375,-0.0006918272,
1.644,-0.0108832680,
1.64425,-0.0095398426,
1.6445,-0.0015977182,
1.64475,-0.0037168590,
1.645,-0.0143766683,
1.64525,-0.0083272494,
1.6455,-0.0053874459,
1.64575,-0.0100752339,
1.646,-0.0171472803,
1.64625,-0.0071149059,
1.6465,0.0005697873,
1.64675,-0.0135571780,
1.647,-0.0127679035,
1.64725,0.0002879617,
1.6475,-0.0051743560,
1.64775,-0.0149055272,
1.648,-0.0084084142,
1.64825,-0.0043519451,
1.6485,-0.0040748641,
1.64875,-0.0182863716,
1.649,-0.0072252024,
1.64925,0.0045098746,
1.6495,-0.0111480141,
1.64975,-0.0134474076,
1.65,0.0007425946,
1.65025,-0.0007786865,
1.6505,-0.0108233886,
1.65075,-0.0122551825,
1.651,0.0047100303,
1.65125,-0.0018161907,
1.6515,-0.0169933625,
1.65175,-0.0025481135,
1.652,0.0045033791,
1.65225,-0.0064646006,
1.6525,-0.0077312961,
1.65275,-0.0013717392,
1.653,0.0053381692,
1.65325,-0.0053013726,
1.6535,-0.0078812633,
1.65375,0.0052913921,
1.654,0.0042193127,
1.65425,-0.0113852881,
1.6545,-0.0010034085,
1.65475,0.0040787975,
1.655,0.0020276089,
1.65525,-0.0036238739,
1.6555,-0.0001317580,
1.65575,0.0129679134,
1.656,-0.0023519043,
1.65625,0.0018109906,
1.6565,0.0107712308,
1.65675,0.0056200293,
1.657,0.0024941782,
1.65725,0.0079056863,
1.6575,0.0068070297,
1.65775,0.0093137529,
1.658,0.0019783932,
1.65825,0.0111620268,
1.6585,0.0110747768,
1.65875,0.0042938101,
1.659,0.0098710842,
1.65925,0.0152540999,
1.6595,0.0009773578,
1.65975,0.0047618514,
1.66,0.0081908610,
1.66025,0.0093779396,
1.6605,-0.0002154179,
1.66075,0.0037530100,
1.661,0.0195462629,
1.66125,0.0068408968,
1.6615,0.0016411067,
1.66175,0.0152613148,
1.662,0.0132967858,
1.66225,0.0016962945,
1.6625,-0.0007845185,
1.66275,0.0105372053,
1.663,0.0113612618,
1.66325,-0.0058603231,
1.6635,0.0059236116,
1.66375,0.0171534196,
1.664,0.0043981974,
1.66425,-0.0018118415,
1.6645,0.0084619243,
1.66475,0.0097056860,
1.665,0.0005627184,
1.66525,-0.0052560000,
1.6655,0.0091968039,
1.66575,0.0079602823,
1.666,-0.0053005381,
1.66625,0.0028614278,
1.6665,0.0118469186,
1.66675,0.0036132268,
1.667,-0.0024952772,
1.66725,0.0081975423,
1.6675,0.0145842265,
1.66775,0.0025090992,
1.668,0.0015305310,
1.66825,0.0117460554,
1.6685,0.0108626876,
1.66875,0.0008853169,
1.669,0.0038689596,
1.66925,0.0136061711,
1.6695,0.0086483862,
1.66975,-0.0019985365,
1.67,0.0084803076,
1.67025,0.0140320212,
1.6705,-0.0008444713,
1.67075,-0.0008534282,
1.671,0.0050162985,
1.67125,0.0051388694,
1.6715,-0.0021135900,
1.67175,-0.0018747885,
1.672,0.0098873731,
1.67225,0.0022650738,
1.6725,-0.0027782901,
1.67275,0.0041386555,
1.673,0.0053345785,
1.67325,0.0008108549,
1.6735,-0.0025568474,
1.67375,0.0037407211,
1.674,0.0028240141,
1.67425,-0.0049106036,
1.6745,0.0010673803,
1.67475,0.0063334582,
1.675,-0.0015793762,
1.67525,0.0013065314,
1.6755,0.0038350895,
1.67575,0.0049726367,
1.676,0.0018294735,
1.67625,-0.0053700842,
1.6765,0.0057886932,
1.67675,-0.0016872223,
1.677,-0.0083806571,
1.67725,0.0006650458,
1.6775,-0.0001679811,
1.67775,-0.0015928183,
1.678,-0.0040878863,
1.67825,-0.0006641550,
1.6785,0.0055885836,
1.67875,-0.0093991710,
1.679,-0.0084029129,
1.67925,0.0031926101,
1.6795,-0.0111798216,
1.67975,-0.0114828246,
1.68,-0.0050977375,
1.68025,-0.0044443929,
1.6805,-0.0055655371,
1.68075,-0.0142318709,
1.681,-0.0059974249,
1.68125,-0.0008378827,
1.6815,-0.0191614311,
1.68175,-0.0109308483,
1.682,-0.0010623801,
1.68225,-0.0133271990,
1.6825,-0.0135922935,
1.68275,-0.0111745633,
1.683,-0.0033163631,
1.68325,-0.0052069644,
1.6835,-0.0190578103,
1.68375,-0.0028114193,
1.684,0.0014271573,
1.68425,-0.0171336681,
1.6845,-0.0069823302,
1.68475,-0.0005114664,
1.685,-0.0053581325,
1.68525,-0.0129099358,
1.6855,-0.0080855638,
1.68575,0.0023578161,
1.686,-0.0057422826,
1.68625,-0.0122857513,
1.6865,0.0050907498,
1.68675,0.0017015684,
1.687,-0.0059679616,
1.68725,-0.0057680411,
1.6875,-0.0011090034,
1.68775,-0.0038184901,
1.688,-0.0118418830,
1.68825,-0.0066152192,
1.6885,0.0061619836,
1.68875,-0.0060182069,
1.689,-0.0045474195,
1.68925,0.0062185987,
1.6895,0.0027381661,
1.68975,-0.0039177309,
1.69,-0.0030874959,
1.69025,0.0018212082,
1.6905,-0.0033996031,
1.69075,-0.0057011400,
1.691,-0.0005787862,
1.69125,0.0056851478,
1.6915,-0.0021340889,
1.69175,0.0007516721,
1.692,0.0071316450,
1.69225,0.0021740892,
1.6925,0.0010461614,
1.69275,0.0055729570,
1.693,0.0048666666,
1.69325,0.0020260685,
1.6935,-0.0022948717,
1.69375,0.0055323909,
1.694,0.0083043948,
1.69425,-0.0029463894,
1.6945,0.0039077001,
1.69475,0.0113268476,
1.695,-0.0025010991,
1.69525,-0.0031443688,
1.6955,0.0050614439,
1.69575,0.0020548839,
1.696,-0.0011170724,
1.69625,-0.0060992637,
1.6965,0.0056034909,
1.69675,0.0059137046,
1.697,-0.0081138825,
1.69725,0.0041862521,
1.6975,0.0107665583,
1.69775,-0.0029561482,
1.698,-0.0035973969,
1.69825,0.0038610699,
1.6985,0.0043089562,
1.69875,-0.0043958928,
1.699,-0.0054917531,
1.69925,0.0092871627,
1.6995,0.0031468952,
1.69975,-0.0064178808,
1.7,0.0032828311,
1.70025,0.0044866055,
1.7005,-0.0047914819,
1.70075,-0.0028650677,
1.701,0.0041599744,
1.70125,0.0111498879,
1.7015,-0.0055120769,
1.70175,0.0001619873,
1.702,0.0093412381,
1.70225,-0.0035666376,
1.7025,-0.0031593903,
1.70275,0.0045196069,
1.703,0.0072037755,
1.70325,0.0063041593,
1.7035,-0.0035582462,
1.70375,0.0100154476,
1.704,0.0117091574,
1.70425,-0.0086022289,
1.7045,0.0028063820,
1.70475,0.0058437674,
1.705,-0.0001989008,
1.70525,-0.0029472816,
1.7055,0.0008706868,
1.70575,0.0105596324,
1.706,0.0024774976,
1.70625,-0.0062401914,
1.7065,0.0081845829,
1.70675,0.0036957767,
1.707,-0.0050523574,
1.70725,-0.0011022991,
1.7075,0.0048255683,
1.70775,0.0084395073,
1.708,-0.0026986629,
1.70825,0.0052695558,
1.7085,0.0131582357,
1.70875,0.0032710386,
1.709,-0.0025490867,
1.70925,0.0079728607,
1.7095,0.0019927521,
1.70975,-0.0002368072,
1.71,-0.0020723166,
1.71025,0.0006054874,
1.7105,0.0037650629,
1.71075,-0.0065768487,
1.711,-0.0006178878,
1.71125,0.0058458271,
1.7115,-0.0014094531,
1.71175,-0.0012286447,
1.712,0.0022043379,
1.71225,-0.0037072203,
1.7125,-0.0048527219,
1.71275,-0.0058283508,
1.713,-0.0037125710,
1.71325,-0.0036720163,
1.7135,-0.0104462085,
1.71375,-0.0011763230,
1.714,0.0021621708,
1.71425,-0.0093343584,
1.7145,-0.0069341757,
1.71475,-0.0007788861,
1.715,-0.0075545339,
1.71525,-0.0131400935,
1.7155,-0.0078903697,
1.71575,-0.0034245476,
1.716,-0.0090150125,
1.71625,-0.0119934548,
1.7165,-0.0027428602,
1.71675,-0.0023264000,
1.717,-0.0116948448,
1.71725,-0.0080459761,
1.7175,0.0027644872,
1.71775,-0.0054978882,
1.718,-0.0088799540,
1.71825,-0.0020151415,
1.7185,0.0011841306,
1.71875,-0.0044811880,
1.719,-0.0101955235,
1.71925,0.0019397545,
1.7195,0.0010520261,
1.71975,-0.0087282918,
1.72,-0.0020007601,
1.72025,0.0035327026,
1.7205,-0.0019220129,
1.72075,-0.0060794326,
1.721,-0.0056016697,
1.72125,0.0053929328,
1.7215,-0.0056165187,
1.72175,-0.0085994294,
1.722,0.0055733742,
1.72225,0.0003736083,
1.7225,-0.0036501950,
1.72275,-0.0008976266,
1.723,0.0025285473,
1.72325,0.0049946988,
1.7235,-0.0076944144,
1.72375,-0.0014952635,
1.724,0.0051815594,
1.72425,-0.0031290273,
1.7245,-0.0022266267,
1.72475,0.0057090609,
1.725,0.0006916752,
1.72525,0.0042322869,
1.7255,0.0020327505,
1.72575,0.0044186870,
1.726,0.0078806449,
1.72625,-0.0024495195,
1.7265,0.0024817626,
1.72675,0.0058881836,
1.727,-0.0001762356,
1.72725,0.0017209222,
1.7275,0.0091835316,
1.72775,0.0024452398,
1.728,0.0048428793,
1.72825,0.0025088680,
1.7285,0.0079787374,
1.72875,0.0030135438,
1.729,0.0006735510,
1.72925,0.0079502305,
1.7295,0.0058156061,
1.72975,-0.0026328324,
1.73,0.0076429774,
1.73025,0.0070965430,
1.7305,0.0084151076,
1.73075,0.0020327026,
1.731,0.0046090726,
1.73125,0.0071526673,
1.7315,-0.0013884330,
1.73175,-0.0015550277,
1.732,0.0093538929,
1.73225,0.0011402668,
1.7325,-0.0002125638,
1.73275,0.0016674758,
1.733,0.0060111121,
1.73325,0.0048985980,
1.7335,-0.0029692128,
1.73375,0.0023561420,
1.734,0.0105326958,
1.73425,-0.0017718368,
1.7345,-0.0012856163,
1.73475,0.0105051612,
1.735,0.0056891371,
1.73525,-0.0001713674,
1.7355,0.0018929587,
1.73575,0.0114361616,
1.736,0.0074496381,
1.73625,-0.0024630947,
1.7365,0.0069711027,
1.73675,0.0148025695,
1.737,-0.0013319559,
1.73725,-0.0004921296,
1.7375,0.0123788230,
1.73775,0.0055915187,
1.738,-0.0027931014,
1.73825,0.0026558002,
1.7385,0.0069917901,
1.73875,0.0013895885,
1.739,-0.0064646266,
1.73925,0.0072517246,
1.7395,0.0111010848,
1.73975,-0.0024203430,
1.74,-0.0006048204,
1.74025,0.0085324654,
1.7405,0.0025647245,
1.74075,-0.0041829823,
1.741,-0.0048053022,
1.74125,0.0099356882,
1.7415,-0.0036285296,
1.74175,-0.0080352798,
1.742,0.0067344080,
1.74225,0.0081171105,
1.7425,-0.0016943640,
1.74275,-0.0008404985,
1.743,0.0043091360,
1.74325,0.0040688380,
1.7435,-0.0047646328,
1.74375,0.0002193894,
1.744,0.0069940705,
1.74425,-0.0010050660,
1.7445,-0.0008110883,
1.74475,0.0002246383,
1.745,0.0005775368,
1.74525,0.0012022244,
1.7455,-0.0064251414,
1.74575,-0.0058455467,
1.746,-0.0011059511,
1.74625,-0.0119455326,
1.7465,-0.0035084640,
1.74675,-0.0030811513,
1.747,-0.0076620495,
1.74725,-0.0011944895,
1.7475,-0.0053741550,
1.74775,-0.0058320556,
1.748,-0.0051613748,
1.74825,-0.0082005551,
1.7485,0.0003807481,
1.74875,-0.0115979379,
1.749,-0.0140115321,
1.74925,-0.0006399848,
1.7495,-0.0109127462,
1.74975,-0.0120176505,
1.75,-0.0034123906,
1.75025,-0.0052180374,
1.7505,-0.0071972557,
1.75075,-0.0111897942,
1.751,-0.0038990986,
1.75125,0.0018503969,
1.7515,-0.0119399205,
1.75175,-0.0093152579,
1.752,-0.0015234719,
1.75225,-0.0027270613,
1.7525,-0.0050642807,
1.75275,-0.0057390407,
1.753,0.0037603613,
1.75325,0.0025864863,
1.7535,-0.0086372728,
1.75375,0.0053155012,
1.754,0.0065745749,
1.75425,-0.0057108253,
1.7545,-0.0017677459,
1.75475,0.0023787138,
1.755,0.0027231253,
1.75525,-0.0009726489,
1.7555,-0.0010182501,
1.75575,0.0104186879,
1.756,0.0034695168,
1.75625,-0.0027059161,
1.7565,0.0060581174,
1.75675,0.0092469575,
1.757,0.0025137169,
1.75725,0.0033527042,
1.7575,0.0074986704,
1.75775,0.0100764213,
1.758,0.0043698531,
1.75825,0.0047440790,
1.7585,0.0144149130,
1.75875,0.0134468349,
1.759,0.0053314986,
1.75925,0.0094623873,
1.7595,0.0120122936,
1.75975,0.0090064649,
1.76,0.0014835811,
1.76025,0.0043830839,
1.7605,0.0108212410,
1.76075,0.0060540456,
1.761,0.0029566437,
1.76125,0.0140396524,
1.7615,0.0137391919,
1.76175,0.0029152806,
1.762,0.0089125633,
1.76225,0.0093542729,
1.7625,0.0033251788,
1.76275,0.0040562409,
1.763,0.0039619538,
1.76325,0.0088050943,
1.7635,0.0043354728,
1.76375,0.0072310301,
1.764,0.0155405682,
1.76425,0.0060786372,
1.7645,0.0025312693,
1.76475,0.0119645158,
1.765,0.0049307435,
1.76525,-0.0000640264,
1.7655,0.0058171572,
1.76575,0.0059991865,
1.766,0.0053576776,
1.76625,0.0001567666,
1.7665,0.0093823383,
1.76675,0.0141627733,
1.767,0.0000653439,
1.76725,0.0059903176,
1.7675,0.0178765040,
1.76775,0.0058373581,
1.768,0.0058104368,
1.76825,0.0076215919,
1.7685,0.0150139984,
1.76875,0.0083368002,
1.769,0.0012488017,
1.76925,0.0178766176,
1.7695,0.0183146093,
1.76975,-0.0013256067,
1.77,0.0086286087,
1.77025,0.0138781425,
1.7705,0.0072859591,
1.77075,-0.0012298079,
1.771,0.0004527326,
1.77125,0.0130333584,
1.7715,0.0035164345,
1.77175,-0.0054627960,
1.772,0.0103530521,
1.77225,0.0087841358,
1.7725,-0.0016724542,
1.77275,-0.0027796791,
1.773,0.0049393969,
1.77325,0.0071614403,
1.7735,-0.0062202890,
1.77375,-0.0038558629,
1.774,0.0101180924,
1.77425,0.0025810990,
1.7745,-0.0042869649,
1.77475,0.0044484627,
1.775,0.0066121966,
1.77525,0.0062073702,
1.7755,-0.0037739063,
1.77575,0.0083000623,
1.776,0.0103586223,
1.77625,-0.0019980557,
1.7765,0.0029351094,
1.77675,0.0047534732,
1.777,-0.0010011781,
1.77725,0.0011612012,
1.7775,-0.0008283215,
1.77775,0.0024192403,
1.778,0.0037054876,
1.77825,-0.0016105677,
1.7785,-0.0004370550,
1.77875,0.0014230643,
1.779,-0.0050888541,
1.77925,-0.0056820600,
1.7795,-0.0059876707,
1.77975,-0.0062093344,
1.78,-0.0066548493,
1.78025,-0.0077331597,
1.7805,-0.0069900327,
1.78075,-0.0068697743,
1.781,-0.0097327270,
1.78125,-0.0107365437,
1.7815,-0.0080952309,
1.78175,-0.0112791648,
1.782,-0.0083260611,
1.78225,-0.0096944300,
1.7825,-0.0110440329,
1.78275,-0.0069913785,
1.783,-0.0061690942,
1.78325,-0.0090248864,
1.7835,-0.0081660859,
1.78375,-0.0056745415,
1.784,-0.0048560407,
1.78425,-0.0091757681,
1.7845,-0.0089935884,
1.78475,-0.0027459662,
1.785,-0.0076208552,
1.78525,-0.0175065398,
1.7855,-0.0124183958,
1.78575,-0.0053675189,
1.786,-0.0086857481,
1.78625,-0.0184668656,
1.7865,-0.0092832558,
1.78675,0.0022129116,
1.787,-0.0137612112,
1.78725,-0.0157622248,
1.7875,-0.0021209652,
1.78775,-0.0064077950,
1.788,-0.0127841802,
1.78825,-0.0128971357,
1.7885,-0.0009758867,
1.78875,0.0030058045,
1.789,-0.0132302120,
1.78925,-0.0077848206,
1.7895,0.0065912511,
1.78975,-0.0068081236,
1.79,-0.0102682915,
1.79025,-0.0078536728,
1.7905,0.0003917133,
1.79075,-0.0037454790,
1.791,-0.0175397322,
1.79125,0.0010607961,
1.7915,0.0041311318,
1.79175,-0.0104318969,
1.792,-0.0015314255,
1.79225,0.0068059172,
1.7925,0.0057720430,
1.79275,0.0023172677,
1.793,-0.0022949779,
1.79325,0.0110859750,
1.7935,0.0060327640,
1.79375,-0.0043364866,
1.794,0.0078753941,
1.79425,0.0085599031,
1.7945,0.0007710406,
1.79475,0.0017916934,
1.795,0.0059020631,
1.79525,0.0081569878,
1.7955,-0.0011610502,
1.79575,-0.0071621151,
1.796,0.0065915934,
1.79625,-0.0053145313,
1.7965,-0.0051181652,
1.79675,0.0033583164,
1.797,0.0029949124,
1.79725,0.0016874744,
1.7975,0.0036455858,
1.79775,0.0031306699,
1.798,0.0004643927,
1.79825,0.0011075801,
1.7985,0.0011698132,
1.79875,0.0024660393,
1.799,-0.0063068913,
1.79925,0.0036844355,
1.7995,0.0027503390,
1.79975,-0.0027435785,
1.8,0.0006987124,
1.80025,0.0067872507,
1.8005,0.0014641129,
1.80075,-0.0020670691,
1.801,0.0010362628,
1.80125,0.0094313938,
1.8015,0.0036165416,
1.80175,-0.0024374649,
1.802,0.0084294733,
1.80225,0.0151357753,
1.8025,0.0042377678,
1.80275,0.0046445490,
1.803,0.0122084711,
1.80325,0.0143243093,
1.8035,0.0011530966,
1.80375,0.0022799312,
1.804,0.0089238966,
1.80425,0.0078823296,
1.8045,-0.0048650578,
1.80475,-0.0013392541,
1.805,0.0103513794,
1.80525,0.0013015779,
1.8055,-0.0058031152,
1.80575,0.0018065029,
1.806,0.0082242182,
1.80625,-0.0018247461,
1.8065,-0.0070975833,
1.80675,0.0018550165,
1.807,0.0090023139,
1.80725,-0.0071879285,
1.8075,-0.0069310977,
1.80775,0.0050176857,
1.808,0.0026041553,
1.80825,-0.0066315085,
1.8085,-0.0021780543,
1.80875,0.0066604083,
1.809,0.0047088657,
1.80925,-0.0066539869,
1.8095,0.0039333738,
1.80975,0.0069381436,
1.81,-0.0027634487,
1.81025,-0.0033124564,
1.8105,0.0030951831,
1.81075,0.0034941451,
1.811,0.0023456009,
1.81125,-0.0039741835,
1.8115,0.0035199847,
1.81175,0.0035722342,
1.812,-0.0029794083,
1.81225,-0.0050555361,
1.8125,-0.0037288596,
1.81275,-0.0017798024,
1.813,-0.0059241713,
1.81325,-0.0124074155,
1.8135,-0.0036536255,
1.81375,-0.0052541639,
1.814,-0.0144611802,
1.81425,-0.0099442471,
1.8145,-0.0132279899,
1.81475,-0.0112519097,
1.815,-0.0150766149,
1.81525,-0.0170255248,
1.8155,-0.0131444596,
1.81575,-0.0136838956,
1.816,-0.0151893180,
1.81625,-0.0109247006,
1.8165,-0.0145314205,
1.81675,-0.0060488312,
1.817,-0.0068577044,
1.81725,-0.0139826247,
1.8175,-0.0062735407,
1.81775,-0.0031978185,
1.818,-0.0079889949,
1.81825,-0.0111439684,
1.8185,-0.0065038977,
1.81875,0.0022180940,
1.819,-0.0103559056,
1.81925,-0.0108531490,
1.8195,0.0013710486,
1.81975,0.0009574073,
1.82,-0.0087783169,
1.82025,-0.0061573312,
1.8205,0.0053003430,
1.82075,0.0007871314,
1.821,-0.0161102023,
1.82125,-0.0009982659,
1.8215,0.0079882294,
1.82175,-0.0084355008,
1.822,-0.0121267429,
1.82225,0.0022887723,
1.8225,0.0031734542,
1.82275,-0.0102085527,
1.823,-0.0139941163,
1.82325,0.0062302691,
1.8235,0.0008688512,
1.82375,-0.0169596355,
1.824,-0.0064390367,
1.82425,0.0076955436,
1.8245,-0.0016859580,
1.82475,-0.0142637817,
1.825,-0.0002043931,
1.82525,0.0117000677,
1.8255,-0.0004335000,
1.82575,-0.0106583210,
1.826,0.0077931909,
1.82625,0.0096540069,
1.8265,-0.0007696268,
1.82675,-0.0094684400,
1.827,0.0101478472,
1.82725,0.0129847154,
1.8275,0.0012781986,
1.82775,0.0015040834,
1.828,0.0176200457,
1.82825,0.0131915780,
1.8285,0.0018999365,
1.82875,0.0043455889,
1.829,0.0122746723,
1.82925,0.0031348509,
1.8295,-0.0026910913,
1.82975,0.0030449100,
1.83,0.0053720968,
1.83025,0.0024398712,
1.8305,0.0027111380,
1.83075,0.0005012455,
1.831,0.0021783733,
1.83125,0.0009674851,
1.8315,-0.0010841772,
1.83175,-0.0006143135,
1.832,-0.0062257894,
1.83225,0.0038615495,
1.8325,-0.0021618293,
1.83275,-0.0081204697,
1.833,0.0050262334,
1.83325,0.0048742467,
1.8335,0.0001649524,
1.83375,-0.0013066538,
1.834,0.0022432981,
1.83425,0.0132185258,
1.8345,-0.0017018559,
1.83475,-0.0039152522,
1.835,0.0141678266,
1.83525,0.0067258161,
1.8355,-0.0014536483,
1.83575,0.0092011774,
1.836,0.0116957305,
1.83625,0.0131497830,
1.8365,0.0002445604,
1.83675,0.0072714966,
1.837,0.0181066170,
1.83725,0.0012861749,
1.8375,-0.0011356561,
1.83775,0.0095608095,
1.838,0.0070286905,
1.83825,0.0035436503,
1.8385,-0.0015034549,
1.83875,0.0076325368,
1.839,0.0141699724,
1.83925,-0.0024445762,
1.8395,-0.0011039224,
1.83975,0.0127610518,
1.84,0.0018468116,
1.84025,-0.0058376603,
1.8405,-0.0018025602,
1.84075,0.0061560264,
1.841,0.0018534159,
1.84125,-0.0121257249,
1.8415,0.0035533560,
1.84175,0.0082004387,
1.842,-0.0025461826,
1.84225,-0.0022234819,
1.8425,0.0049017631,
1.84275,0.0055724620,
1.843,-0.0034091107,
1.84325,-0.0108027039,
1.8435,0.0045872009,
1.84375,0.0032627680,
1.844,-0.0095754759,
1.84425,0.0000190601,
1.8445,0.0016366319,
1.84475,-0.0009841779,
1.845,-0.0026468220,
1.84525,-0.0084850257,
1.8455,-0.0001958688,
