Date,2020-12-01 07:09:51
Filename,STFMK-20201105-LW19-1941_20201201_070951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62725,0.0001408768,
1.6275,-0.0036296463,
1.62775,-0.0132736145,
1.628,-0.0029174564,
1.62825,0.0026129258,
1.6285,-0.0050636306,
1.62875,-0.0068750186,
1.629,0.0051903287,
1.62925,0.0060340213,
1.6295,-0.0039123548,
1.62975,-0.0043635340,
1.63,0.0094933221,
1.63025,0.0015963197,
1.6305,-0.0075175734,
1.63075,0.0001169404,
1.631,0.0063812798,
1.63125,0.0015281398,
1.6315,-0.0033482430,
1.63175,0.0026760635,
1.632,0.0095071299,
1.63225,-0.0046820855,
1.6325,-0.0057249586,
1.63275,0.0068170447,
1.633,0.0047689527,
1.63325,-0.0042147310,
1.6335,-0.0046193763,
1.63375,0.0052874680,
1.634,0.0056041861,
1.63425,-0.0118602347,
1.6345,0.0029939003,
1.63475,0.0090804957,
1.635,-0.0037151712,
1.63525,-0.0025467928,
1.6355,0.0000514717,
1.63575,0.0052645891,
1.636,-0.0004311368,
1.63625,-0.0088825468,
1.6365,0.0065507204,
1.63675,0.0064344872,
1.637,-0.0101166172,
1.63725,0.0063707908,
1.6375,0.0093910322,
1.63775,0.0036157616,
1.638,0.0039581181,
1.63825,0.0027980397,
1.6385,0.0081726583,
1.63875,0.0018503268,
1.639,0.0023524580,
1.63925,0.0143131483,
1.6395,0.0058048936,
1.63975,0.0056246920,
1.64,0.0155660501,
1.64025,0.0080863228,
1.6405,0.0116854981,
1.64075,0.0074792583,
1.641,0.0094175115,
1.64125,0.0085543590,
1.6415,-0.0028637345,
1.64175,0.0128471944,
1.642,0.0116840377,
1.64225,-0.0003650985,
1.6425,0.0076747364,
1.64275,0.0110116396,
1.643,0.0032144156,
1.64325,0.0032011548,
1.6435,-0.0011704820,
1.64375,0.0115247248,
1.644,-0.0023392506,
1.64425,-0.0086033875,
1.6445,0.0102198916,
1.64475,0.0042317738,
1.645,-0.0029532849,
1.64525,0.0040129740,
1.6455,0.0046444396,
1.64575,0.0105741248,
1.646,-0.0082994336,
1.64625,-0.0007011197,
1.6465,0.0133725740,
1.64675,-0.0039989371,
1.647,-0.0044103567,
1.64725,0.0071448609,
1.6475,0.0040269778,
1.64775,0.0029751973,
1.648,-0.0055773789,
1.64825,0.0068661803,
1.6485,0.0097203553,
1.64875,-0.0142219793,
1.649,-0.0003915879,
1.64925,0.0066917618,
1.6495,-0.0034029686,
1.64975,-0.0083482647,
1.65,-0.0023764267,
1.65025,0.0004597391,
1.6505,-0.0031188386,
1.65075,-0.0158592556,
1.651,0.0031905812,
1.65125,-0.0027942685,
1.6515,-0.0098659676,
1.65175,-0.0062862067,
1.652,-0.0015075565,
1.65225,-0.0017484761,
1.6525,-0.0084101362,
1.65275,-0.0091357511,
1.653,0.0008736668,
1.65325,-0.0089654084,
1.6535,-0.0082575688,
1.65375,-0.0037785156,
1.654,-0.0061960965,
1.65425,-0.0018974713,
1.6545,-0.0040321001,
1.65475,-0.0071712672,
1.655,0.0015005743,
1.65525,-0.0071040890,
1.6555,-0.0093894452,
1.65575,-0.0046928325,
1.656,-0.0059888517,
1.65625,-0.0029578872,
1.6565,-0.0052958499,
1.65675,-0.0027644516,
1.657,-0.0003203901,
1.65725,-0.0015562617,
1.6575,-0.0034146849,
1.65775,-0.0038112723,
1.658,-0.0023945135,
1.65825,-0.0020861141,
1.6585,-0.0056847166,
1.65875,-0.0026342042,
1.659,0.0013822963,
1.65925,0.0008304259,
1.6595,0.0008369337,
1.65975,-0.0017171247,
1.66,0.0061800489,
1.66025,0.0016148179,
1.6605,-0.0066610281,
1.66075,-0.0019317761,
1.661,0.0029971534,
1.66125,0.0007450790,
1.6615,-0.0089915087,
1.66175,-0.0011197723,
1.662,0.0090750605,
1.66225,-0.0045266394,
1.6625,-0.0098792193,
1.66275,0.0046940097,
1.663,0.0012460907,
1.66325,-0.0073805423,
1.6635,-0.0146454060,
1.66375,0.0032722356,
1.664,0.0041492744,
1.66425,-0.0175749362,
1.6645,-0.0035616811,
1.66475,0.0105880955,
1.665,-0.0038249237,
1.66525,-0.0056702066,
1.6655,-0.0038467008,
1.66575,0.0092068110,
1.666,0.0021506674,
1.66625,-0.0128636602,
1.6665,0.0019398237,
1.66675,0.0143368347,
1.667,-0.0076099113,
1.66725,-0.0024184519,
1.6675,0.0082697282,
1.66775,0.0096677765,
1.668,-0.0013300781,
1.66825,-0.0052171210,
1.6685,0.0125995353,
1.66875,0.0064088441,
1.669,-0.0060282177,
1.66925,0.0021297792,
1.6695,0.0033900985,
1.66975,0.0022901564,
1.67,-0.0009928058,
1.67025,-0.0025908328,
1.6705,0.0108133396,
1.67075,0.0004112631,
1.671,-0.0044574463,
1.67125,0.0109575111,
1.6715,0.0046763825,
1.67175,0.0008975776,
1.672,0.0058677164,
1.67225,0.0051128231,
1.6725,0.0057246545,
1.67275,0.0037736145,
1.673,0.0053304601,
1.67325,0.0097305505,
1.6735,0.0026012014,
1.67375,0.0077046426,
1.674,0.0091622965,
1.67425,0.0000804280,
1.6745,0.0072077620,
1.67475,0.0039192075,
1.675,0.0044769491,
1.67525,0.0019444864,
1.6755,0.0087176925,
1.67575,0.0113839824,
1.676,0.0051949550,
1.67625,0.0080034621,
1.6765,0.0172060858,
1.67675,0.0103738997,
1.677,0.0047889333,
1.67725,0.0070940508,
1.6775,0.0109233046,
1.67775,0.0035313652,
1.678,-0.0019303790,
1.67825,0.0059191268,
1.6785,0.0119224600,
1.67875,0.0000147584,
1.679,0.0010346426,
1.67925,0.0075644031,
1.6795,0.0075239753,
1.67975,-0.0051282882,
1.68,-0.0047582863,
1.68025,0.0038638040,
1.6805,0.0001083109,
1.68075,-0.0085062832,
1.681,-0.0008010464,
1.68125,0.0080806557,
1.6815,0.0036177433,
1.68175,-0.0054917135,
1.682,-0.0013438351,
1.68225,0.0087945294,
1.6825,-0.0040830118,
1.68275,-0.0106730964,
1.683,-0.0004752938,
1.68325,0.0014012768,
1.6835,-0.0095249750,
1.68375,-0.0095722768,
1.684,0.0014057402,
1.68425,0.0025249922,
1.6845,-0.0095304642,
1.68475,-0.0073515894,
1.685,-0.0020990248,
1.68525,-0.0035832929,
1.6855,-0.0102260420,
1.68575,-0.0082123317,
1.686,0.0014380646,
1.68625,-0.0036558392,
1.6865,-0.0106103029,
1.68675,0.0004507817,
1.687,-0.0003203907,
1.68725,-0.0023500042,
1.6875,-0.0046632909,
1.68775,-0.0086348383,
1.688,-0.0007796651,
1.68825,-0.0077245343,
1.6885,-0.0123267751,
1.68875,-0.0043778769,
1.689,-0.0012496592,
1.68925,-0.0058450243,
1.6895,-0.0068795285,
1.68975,-0.0077496837,
1.69,-0.0014278170,
1.69025,-0.0111480467,
1.6905,-0.0108136348,
1.69075,-0.0052336561,
1.691,-0.0101507716,
1.69125,-0.0055141044,
1.6915,-0.0088008875,
1.69175,-0.0049905572,
1.692,0.0007949785,
1.69225,-0.0079326527,
1.6925,-0.0080972239,
1.69275,-0.0026612817,
1.693,-0.0077259336,
1.69325,-0.0028097050,
1.6935,-0.0090304492,
1.69375,-0.0061737131,
1.694,0.0038090274,
1.69425,-0.0059549049,
1.6945,-0.0089946613,
1.69475,0.0037874021,
1.695,-0.0017188049,
1.69525,-0.0070460234,
1.6955,-0.0104815597,
1.69575,0.0003388818,
1.696,0.0021447169,
1.69625,-0.0129857846,
1.6965,-0.0069313631,
1.69675,0.0068444065,
1.697,-0.0070405602,
1.69725,-0.0124118030,
1.6975,-0.0040893303,
1.69775,0.0036131241,
1.698,-0.0043790704,
1.69825,-0.0168149509,
1.6985,0.0018330908,
1.69875,0.0080453502,
1.699,-0.0098259635,
1.69925,-0.0074725109,
1.6995,0.0076312460,
1.69975,0.0052490481,
1.7,-0.0073904367,
1.70025,-0.0095996922,
1.7005,0.0112220943,
1.70075,0.0060296799,
1.701,-0.0155268088,
1.70125,-0.0032223926,
1.7015,0.0120662432,
1.70175,-0.0045993179,
1.702,-0.0113519179,
1.70225,0.0015568571,
1.7025,0.0041318303,
1.70275,-0.0063889637,
1.703,-0.0119993519,
1.70325,-0.0003181900,
1.7035,0.0068888343,
1.70375,-0.0052530686,
1.704,-0.0060801823,
1.70425,0.0106747765,
1.7045,0.0075147119,
1.70475,-0.0014352029,
1.705,0.0040696179,
1.70525,0.0051960624,
1.7055,0.0034075838,
1.70575,-0.0024917533,
1.706,0.0002650822,
1.70625,0.0067641512,
1.7065,0.0027934313,
1.70675,0.0059101707,
1.707,0.0059719961,
1.70725,0.0066675581,
1.7075,0.0104011493,
1.70775,0.0007619028,
1.708,0.0028228951,
1.70825,0.0085517904,
1.7085,0.0040444238,
1.70875,0.0059053497,
1.709,0.0044676936,
1.70925,0.0088007804,
1.7095,0.0148899015,
1.70975,0.0054416489,
1.71,0.0035529812,
1.71025,0.0147183845,
1.7105,0.0037270463,
1.71075,0.0032178652,
1.711,0.0012428439,
1.71125,0.0074624326,
1.7115,0.0089803413,
1.71175,-0.0026982408,
1.712,0.0018454660,
1.71225,0.0154138841,
1.7125,0.0018158550,
1.71275,-0.0032181444,
1.713,0.0051453905,
1.71325,0.0065561640,
1.7135,-0.0018010725,
1.71375,-0.0076539060,
1.714,0.0023658944,
1.71425,0.0099890446,
1.7145,-0.0067738108,
1.71475,-0.0030861739,
1.715,0.0082227178,
1.71525,0.0055317692,
1.7155,-0.0030180884,
1.71575,-0.0066469209,
1.716,0.0105111506,
1.71625,0.0022077810,
1.7165,-0.0132169900,
1.71675,-0.0004720338,
1.717,0.0069428287,
1.71725,-0.0051213810,
1.7175,-0.0046157413,
1.71775,0.0004729004,
1.718,0.0042305673,
1.71825,-0.0037621104,
1.7185,-0.0080053704,
1.71875,0.0043881992,
1.719,0.0025885133,
1.71925,-0.0093707014,
1.7195,-0.0066238414,
1.71975,0.0001374486,
1.72,-0.0033112706,
1.72025,-0.0086376658,
1.7205,-0.0061682062,
1.72075,0.0004756474,
1.721,-0.0005521383,
1.72125,-0.0070602121,
1.7215,-0.0032457714,
1.72175,0.0008520943,
1.722,-0.0027311009,
1.72225,-0.0056872321,
1.7225,-0.0024964204,
1.72275,0.0014421078,
1.723,-0.0004682439,
1.72325,-0.0064779157,
1.7235,-0.0004807231,
1.72375,0.0057138400,
1.724,-0.0027815253,
1.72425,-0.0049389317,
1.7245,-0.0045403121,
1.72475,0.0002386262,
1.725,-0.0041714273,
1.72525,-0.0099540269,
1.7255,-0.0012237409,
1.72575,0.0010083081,
1.726,-0.0058059115,
1.72625,-0.0014284196,
1.7265,-0.0025155144,
1.72675,0.0023526161,
1.727,0.0002209879,
1.72725,-0.0142217707,
1.7275,-0.0034681940,
1.72775,-0.0015579052,
1.728,-0.0073442091,
1.72825,-0.0088858195,
1.7285,-0.0042800722,
1.72875,0.0037862444,
1.729,-0.0009318036,
1.72925,-0.0110808685,
1.7295,0.0040800059,
1.72975,0.0069338884,
1.73,-0.0094968453,
1.73025,-0.0060225809,
1.7305,0.0011892561,
1.73075,0.0061850166,
1.731,-0.0068080560,
1.73125,-0.0077215279,
1.7315,0.0136368833,
1.73175,0.0036968978,
1.732,-0.0170988459,
1.73225,0.0006214387,
1.7325,0.0066135493,
1.73275,-0.0012839369,
1.733,-0.0083975811,
1.73325,-0.0009941764,
1.7335,0.0123859327,
1.73375,-0.0053843679,
1.734,-0.0137224812,
1.73425,0.0127147119,
1.7345,0.0005351161,
1.73475,-0.0083337547,
1.735,-0.0061486219,
1.73525,0.0068060081,
1.7355,0.0090902057,
1.73575,-0.0098759755,
1.736,-0.0018861014,
1.73625,0.0105758328,
1.7365,-0.0040062079,
1.73675,-0.0045400914,
1.737,0.0056851748,
1.73725,0.0089182500,
1.7375,0.0092716273,
1.73775,-0.0035106665,
1.738,0.0104364371,
1.73825,0.0147072244,
1.7385,-0.0046759681,
1.73875,0.0033721665,
1.739,0.0119802346,
1.73925,-0.0010584139,
1.7395,0.0067959176,
1.73975,-0.0003348987,
1.74,0.0102809705,
1.74025,0.0114032365,
1.7405,0.0055649532,
1.74075,0.0078752954,
1.741,0.0099997260,
1.74125,0.0060084318,
1.7415,0.0082004154,
1.74175,0.0043267906,
1.742,0.0057364218,
1.74225,0.0128084179,
1.7425,0.0048441319,
1.74275,0.0036897538,
1.743,0.0090215150,
1.74325,0.0132213179,
1.7435,0.0074981689,
1.74375,-0.0016097245,
1.744,0.0075052213,
1.74425,0.0121690705,
1.7445,-0.0037527042,
1.74475,0.0014916271,
1.745,0.0105194934,
1.74525,0.0090134945,
1.7455,-0.0013087702,
1.74575,0.0024892264,
1.746,0.0146478042,
1.74625,0.0061050425,
1.7465,-0.0061024982,
1.74675,0.0032790795,
1.747,0.0114606144,
1.74725,-0.0038562156,
1.7475,-0.0042297756,
1.74775,0.0081488341,
1.748,0.0091808997,
1.74825,-0.0029085991,
1.7485,-0.0016639989,
1.74875,0.0041914433,
1.749,0.0051851505,
1.74925,-0.0084372750,
1.7495,-0.0036028284,
1.74975,0.0055659804,
1.75,-0.0062471051,
1.75025,-0.0126011465,
1.7505,-0.0017324327,
1.75075,-0.0007675347,
1.751,-0.0068102595,
1.75125,-0.0127946548,
1.7515,-0.0053959833,
1.75175,-0.0019759310,
1.752,-0.0113685327,
1.75225,-0.0089382278,
1.7525,-0.0030401268,
1.75275,-0.0059276922,
1.753,-0.0118242288,
1.75325,-0.0146367112,
1.7535,-0.0043962202,
1.75375,-0.0042648325,
1.754,-0.0132450648,
1.75425,-0.0053703962,
1.7545,-0.0012244275,
1.75475,-0.0046010725,
1.755,-0.0022398643,
1.75525,-0.0089873569,
1.7555,-0.0005355790,
1.75575,0.0024162487,
1.756,-0.0090098213,
1.75625,-0.0015436998,
1.7565,0.0049768970,
1.75675,-0.0001254487,
1.757,-0.0024172598,
1.75725,-0.0028539244,
1.7575,0.0026489419,
1.75775,-0.0027800435,
1.758,-0.0093891043,
1.75825,-0.0023562161,
1.7585,-0.0021671166,
1.75875,-0.0040073451,
1.759,-0.0086599579,
1.75925,-0.0060912152,
1.7595,-0.0008179846,
1.75975,-0.0059140343,
1.76,-0.0096066259,
1.76025,-0.0033593597,
1.7605,-0.0059857257,
1.76075,-0.0072331023,
1.761,-0.0115704639,
1.76125,-0.0089396713,
1.7615,-0.0003406620,
1.76175,-0.0109152328,
1.762,-0.0117253801,
1.76225,0.0014926447,
1.7625,-0.0000574411,
1.76275,-0.0028502839,
1.763,-0.0030332946,
1.76325,0.0041971160,
1.7635,0.0063734739,
1.76375,-0.0065720892,
1.764,-0.0043076514,
1.76425,0.0096525680,
1.7645,0.0018106445,
1.76475,-0.0064278059,
1.765,-0.0028404358,
1.76525,0.0082191005,
1.7655,-0.0048398618,
1.76575,-0.0160329640,
1.766,-0.0019321120,
1.76625,0.0040069460,
1.7665,-0.0132924411,
1.76675,-0.0108350711,
1.767,0.0009682417,
1.76725,0.0055054273,
1.7675,-0.0058353133,
1.76775,-0.0100593446,
1.768,0.0092377588,
1.76825,0.0073185349,
1.7685,-0.0084080026,
1.76875,-0.0010006271,
1.769,0.0125206895,
1.76925,0.0028081436,
1.7695,-0.0086097708,
1.76975,-0.0007823444,
1.77,0.0085765561,
1.77025,0.0018549869,
1.7705,-0.0067326152,
1.77075,0.0013085967,
1.771,0.0111554656,
1.77125,0.0028892967,
1.7715,-0.0006565744,
1.77175,0.0080685224,
1.772,0.0108689908,
1.77225,0.0036147102,
1.7725,0.0059424797,
1.77275,0.0130200870,
1.773,0.0145375924,
1.77325,0.0116739608,
1.7735,0.0130937807,
1.77375,0.0172537491,
1.774,0.0140019869,
1.77425,0.0132674687,
1.7745,0.0089919372,
1.77475,0.0104858251,
1.775,0.0099770166,
1.77525,0.0069548427,
1.7755,0.0095434701,
1.77575,0.0102347964,
1.776,0.0049049836,
1.77625,0.0112176090,
1.7765,0.0037022342,
1.77675,0.0068526911,
1.777,0.0137607856,
1.77725,0.0011943536,
1.7775,0.0062183235,
1.77775,0.0126654385,
1.778,0.0033115088,
1.77825,0.0066804495,
1.7785,0.0035858867,
1.77875,0.0094330003,
1.779,0.0094001535,
1.77925,-0.0047957706,
1.7795,0.0080863833,
1.77975,0.0154144121,
1.78,-0.0047444254,
1.78025,-0.0001838048,
1.7805,0.0070853848,
1.78075,0.0059222658,
1.781,0.0007698257,
1.78125,-0.0030732085,
1.7815,0.0175448246,
1.78175,0.0100693163,
1.782,-0.0062155286,
1.78225,0.0080380300,
1.7825,0.0125707584,
1.78275,0.0018615085,
1.783,-0.0018828758,
1.78325,-0.0058841007,
1.7835,0.0100098606,
1.78375,-0.0053507313,
1.784,-0.0143385064,
1.78425,0.0038833111,
1.7845,0.0013306877,
1.78475,-0.0113262190,
1.785,-0.0066727623,
1.78525,-0.0066853804,
1.7855,0.0010534914,
1.78575,-0.0100176418,
1.786,-0.0169758461,
1.78625,-0.0011409172,
1.7865,-0.0084579010,
1.78675,-0.0146838101,
1.787,-0.0078356303,
1.78725,-0.0053744162,
1.7875,-0.0059604314,
1.78775,-0.0111231310,
1.788,-0.0085124923,
1.78825,-0.0013366336,
1.7885,-0.0087257717,
1.78875,-0.0099989250,
1.789,-0.0069465651,
1.78925,-0.0037258239,
1.7895,-0.0047798902,
1.78975,-0.0083774189,
1.79,-0.0017326702,
1.79025,0.0016171779,
1.7905,-0.0056881225,
1.79075,-0.0039121327,
1.791,-0.0012880430,
1.79125,-0.0021732608,
1.7915,-0.0026623271,
1.79175,-0.0063169752,
1.792,-0.0001102686,
1.79225,-0.0003622418,
1.7925,-0.0083407853,
1.79275,-0.0063489573,
1.793,-0.0010747546,
1.79325,-0.0065253349,
1.7935,-0.0092452690,
1.79375,-0.0124809574,
1.794,-0.0109358607,
1.79425,-0.0121229142,
1.7945,-0.0206045229,
1.79475,-0.0151915569,
1.795,-0.0090852026,
1.79525,-0.0118536856,
1.7955,-0.0140488008,
1.79575,-0.0103106983,
1.796,-0.0053927633,
1.79625,-0.0051940298,
1.7965,-0.0121564548,
1.79675,-0.0096302349,
1.797,-0.0008567295,
1.79725,-0.0057706567,
1.7975,-0.0115359724,
1.79775,-0.0044706166,
1.798,0.0040314165,
1.79825,-0.0009197119,
1.7985,-0.0113285147,
1.79875,0.0020317675,
1.799,0.0094895456,
1.79925,-0.0040155030,
1.7995,-0.0092185978,
1.79975,0.0076229367,
1.8,0.0048158607,
1.80025,-0.0063569145,
1.8005,-0.0075103585,
1.80075,0.0096411370,
1.801,0.0060993438,
1.80125,-0.0121723004,
1.8015,-0.0035640190,
1.80175,0.0109027410,
1.802,-0.0004829780,
1.80225,-0.0108682793,
1.8025,-0.0007282645,
1.80275,0.0061958935,
1.803,-0.0058660661,
1.80325,-0.0114907660,
1.8035,0.0064340886,
1.80375,0.0090494361,
1.804,-0.0021387695,
1.80425,0.0000598350,
1.8045,0.0061798724,
1.80475,0.0081330342,
1.805,-0.0006764526,
1.80525,-0.0035063408,
1.8055,0.0113813570,
1.80575,0.0066562463,
1.806,-0.0004269078,
1.80625,0.0109304292,
1.8065,0.0137147270,
1.80675,0.0116958367,
1.807,0.0114478031,
1.80725,0.0091410773,
1.8075,0.0141716134,
1.80775,0.0106144752,
1.808,0.0071209073,
1.80825,0.0115507096,
1.8085,0.0130490009,
1.80875,0.0096932910,
1.809,0.0105235772,
1.80925,0.0087071434,
1.8095,0.0155536374,
1.80975,0.0127002513,
1.81,0.0069708861,
1.81025,0.0128263151,
1.8105,0.0112924529,
1.81075,0.0122328056,
1.811,0.0051699765,
1.81125,0.0048581236,
1.8115,0.0151096834,
1.81175,0.0087806163,
1.812,0.0013409941,
1.81225,0.0120628076,
1.8125,0.0123100718,
1.81275,0.0058465218,
1.813,0.0014587411,
1.81325,0.0062761875,
1.8135,0.0140628442,
1.81375,-0.0015414213,
1.814,-0.0011924693,
1.81425,0.0188722443,
1.8145,0.0074011092,
1.81475,-0.0000265996,
1.815,0.0107676582,
1.81525,0.0127629470,
1.8155,0.0038838368,
1.81575,0.0001549053,
1.816,0.0057543926,
1.81625,0.0132302474,
1.8165,-0.0022609574,
1.81675,-0.0028239985,
1.817,0.0085456558,
1.81725,0.0057596397,
1.8175,-0.0022187417,
1.81775,-0.0000635338,
1.818,0.0032697460,
1.81825,0.0074795005,
1.8185,-0.0058566192,
1.81875,-0.0011838388,
1.819,0.0092143463,
1.81925,-0.0003540386,
1.8195,-0.0039533689,
1.81975,-0.0023990821,
1.82,0.0029043409,
1.82025,0.0046072658,
1.8205,-0.0092434306,
1.82075,-0.0021085502,
1.821,0.0126383780,
1.82125,-0.0031558806,
1.8215,-0.0043570511,
1.82175,0.0024939310,
1.822,0.0008894192,
1.82225,-0.0028931610,
1.8225,-0.0071084304,
1.82275,-0.0020504859,
1.823,0.0065056076,
1.82325,-0.0077366172,
1.8235,-0.0033736299,
1.82375,0.0015071048,
1.824,-0.0006508479,
1.82425,-0.0041085826,
1.8245,-0.0058630486,
1.82475,-0.0016148533,
1.825,0.0026126301,
1.82525,-0.0055183759,
1.8255,-0.0024095366,
1.82575,0.0019243145,
1.826,0.0032274229,
1.82625,0.0004559435,
1.8265,-0.0022743554,
1.82675,0.0080176946,
1.827,0.0050196862,
1.82725,-0.0069966763,
1.8275,-0.0010803273,
1.82775,0.0018493680,
1.828,-0.0021757721,
1.82825,-0.0011035784,
1.8285,-0.0004131953,
1.82875,0.0061917207,
1.829,0.0007782849,
1.82925,-0.0040977411,
1.8295,0.0031056467,
1.82975,-0.0004736980,
1.83,-0.0046124686,
1.83025,-0.0058849650,
1.8305,-0.0070794043,
1.83075,-0.0034248491,
1.831,-0.0051441425,
1.83125,-0.0072027259,
1.8315,-0.0052383272,
1.83175,-0.0040361020,
1.832,-0.0026859564,
1.83225,-0.0162192173,
1.8325,-0.0044868677,
1.83275,0.0029329930,
1.833,-0.0108092241,
1.83325,-0.0129683949,
1.8335,0.0031080025,
1.83375,-0.0014642302,
1.834,-0.0059464341,
1.83425,-0.0101702288,
1.8345,0.0044056918,
1.83475,0.0032318868,
1.835,-0.0137253869,
1.83525,0.0016302401,
1.8355,0.0131391929,
1.83575,0.0001551527,
1.836,-0.0048803939,
1.83625,0.0035591614,
1.8365,0.0133965183,
1.83675,0.0026295648,
1.837,-0.0015934800,
1.83725,0.0138999419,
1.8375,0.0115635199,
1.83775,0.0052517606,
1.838,0.0045584422,
1.83825,0.0070767333,
1.8385,0.0113523565,
1.83875,-0.0013956783,
1.839,-0.0044057756,
1.83925,0.0102881854,
1.8395,0.0032671746,
1.83975,0.0017518078,
1.84,0.0015661307,
1.84025,0.0033962424,
1.8405,0.0101652313,
1.84075,-0.0001118100,
1.841,-0.0042678420,
1.84125,0.0070948577,
1.8415,0.0016364095,
1.84175,-0.0000774577,
1.842,-0.0021001759,
1.84225,0.0036167256,
1.8425,0.0106387828,
1.84275,-0.0011492507,
1.843,0.0025242111,
1.84325,0.0130986068,
1.8435,0.0067749163,
1.84375,0.0048338864,
1.844,0.0021989949,
1.84425,0.0078886589,
1.8445,0.0110093318,
1.84475,-0.0024754077,
1.845,0.0055671306,
1.84525,0.0146403853,
1.8455,0.0037821052,
1.84575,0.0081746904,
1.846,0.0019376231,
1.84625,0.0089297146,
1.8465,0.0096841427,
1.84675,-0.0119880680,
1.847,0.0038374064,
1.84725,0.0086488100,
1.8475,-0.0060038092,
1.84775,0.0032344921,
1.848,0.0037130448,
1.84825,0.0067099840,
1.8485,0.0025131784,
1.84875,-0.0117665939,
1.849,0.0073754769,
1.84925,0.0003429363,
1.8495,-0.0132347904,
1.84975,0.0004511566,
1.85,-0.0021979862,
1.85025,-0.0009371826,
1.8505,-0.0037319623,
1.85075,-0.0072960923,
1.851,0.0070603197,
1.85125,-0.0051777600,
1.8515,-0.0155178588,
1.85175,-0.0000923564,
1.852,-0.0042284215,
1.85225,-0.0073477975,
1.8525,-0.0079408335,
1.85275,-0.0098271528,
1.853,-0.0006325915,
1.85325,-0.0086553525,
1.8535,-0.0123158060,
1.85375,-0.0027171839,
1.854,-0.0034971021,
1.85425,-0.0072495583,
1.8545,-0.0099351984,
1.85475,-0.0032827517,
1.855,0.0020985517,
1.85525,-0.0118699465,
1.8555,-0.0104473326,
1.85575,0.0031744200,
1.856,-0.0037567592,
1.85625,-0.0081334896,
1.8565,-0.0062733134,
1.85675,-0.0002641964,
1.857,-0.0033034729,
1.85725,-0.0148794837,
1.8575,-0.0083764279,
1.85775,0.0016815843,
1.858,-0.0082300622,
1.85825,-0.0125932135,
1.8585,-0.0053519784,
1.85875,-0.0007380134,
1.859,-0.0084401751,
1.85925,-0.0149458749,
1.8595,-0.0050943648,
1.85975,-0.0033451128,
1.86,-0.0092447568,
1.86025,-0.0121594369,
1.8605,-0.0032000798,
1.86075,0.0005168152,
1.861,-0.0119477781,
1.86125,-0.0098101273,
1.8615,-0.0002771635,
1.86175,-0.0082214158,
1.862,-0.0084078498,
1.86225,-0.0080250613,
1.8625,0.0001311568,
1.86275,-0.0004003232,
1.863,-0.0101310005,
1.86325,-0.0022316263,
1.8635,-0.0008228587,
1.86375,-0.0095163239,
1.864,-0.0044363523,
1.86425,-0.0073337834,
1.8645,-0.0011093821,
1.86475,0.0002405933,
1.865,-0.0062838499,
1.86525,0.0044172090,
1.8655,-0.0017581163,
1.86575,-0.0001688940,
1.866,-0.0049196333,
1.86625,-0.0089581590,
1.8665,0.0005088142,
1.86675,-0.0044249026,
1.867,-0.0142685976,
1.86725,0.0017726454,
1.8675,-0.0038890529,
1.86775,-0.0075653093,
1.868,-0.0046150358,
1.86825,-0.0063449326,
1.8685,0.0042331102,
1.86875,-0.0036027981,
1.869,-0.0143208224,
1.86925,0.0056076706,
1.8695,0.0007504160,
1.86975,-0.0066683060,
1.87,0.0008628985,
1.87025,0.0062272269,
1.8705,0.0067522712,
1.87075,-0.0040226881,
1.871,0.0017224177,
1.87125,0.0172302108,
1.8715,0.0027694567,
1.87175,-0.0021807109,
1.872,0.0071236030,
1.87225,0.0092940256,
1.8725,0.0041578198,
1.87275,-0.0004431515,
1.873,0.0083163008,
1.87325,0.0137979668,
1.8735,0.0003173586,
1.87375,0.0039277333,
1.874,0.0129434858,
1.87425,0.0046056472,
1.8745,0.0057876972,
1.87475,0.0009465866,
1.875,0.0067525394,
1.87525,0.0092685902,
1.8755,-0.0015759881,
1.87575,0.0074099945,
1.876,0.0061039748,
1.87625,0.0020674919,
1.8765,0.0049228054,
1.87675,0.0006658774,
1.877,0.0027861586,
1.87725,0.0069592185,
1.8775,-0.0003510138,
1.87775,0.0029054352,
1.878,0.0033769372,
1.87825,0.0046544978,
1.8785,0.0060751121,
1.87875,0.0006103900,
1.879,0.0083071869,
1.87925,0.0086610969,
1.8795,0.0041908547,
1.87975,0.0035640276,
1.88,0.0049127922,
1.88025,0.0063883541,
1.8805,-0.0001730252,
1.88075,-0.0039191889,
1.881,0.0068903537,
1.88125,0.0051177004,
1.8815,0.0000028446,
1.88175,0.0030598873,
1.882,0.0082186321,
1.88225,0.0023112488,
1.8825,-0.0055732392,
1.88275,0.0015209003,
1.883,0.0046244259,
1.88325,-0.0050555849,
1.8835,-0.0051029935,
1.88375,-0.0002508362,
1.884,0.0027571062,
1.88425,-0.0046065957,
1.8845,-0.0059848689,
1.88475,0.0004388297,
1.885,-0.0029395353,
1.88525,-0.0090974197,
1.8855,-0.0043996698,
1.88575,-0.0018118257,
1.886,-0.0033098608,
1.88625,-0.0055091213,
1.8865,-0.0056785718,
1.88675,0.0012756151,
1.887,-0.0036581384,
1.88725,-0.0049591972,
1.8875,-0.0030139396,
1.88775,0.0014592003,
1.888,0.0013303615,
1.88825,-0.0053243716,
1.8885,-0.0052684378,
