Date,2020-12-01 07:18:00
Filename,STFMK-20201105-LW19-1941_20201201_071800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.399,0.0091478638,
1.39925,0.0195853338,
1.3995,0.0115045868,
1.39975,0.0046453429,
1.4,0.0168565959,
1.40025,0.0186261684,
1.4005,0.0072428742,
1.40075,0.0031620997,
1.401,0.0167532135,
1.40125,0.0143705271,
1.4015,0.0020548017,
1.40175,0.0057631889,
1.402,0.0186585225,
1.40225,0.0119568799,
1.4025,0.0041592335,
1.40275,0.0067119189,
1.403,0.0169868190,
1.40325,0.0061916038,
1.4035,-0.0004179885,
1.40375,0.0098556848,
1.404,0.0094467811,
1.40425,0.0053256233,
1.4045,0.0009405235,
1.40475,0.0104122516,
1.405,0.0152298976,
1.40525,-0.0044080745,
1.4055,0.0014167995,
1.40575,0.0140501689,
1.406,-0.0011091337,
1.40625,0.0016076966,
1.4065,0.0023646024,
1.40675,0.0037527429,
1.407,0.0027555982,
1.40725,-0.0097351177,
1.4075,0.0064522261,
1.40775,0.0103110401,
1.408,-0.0093936184,
1.40825,0.0045607956,
1.4085,0.0132247610,
1.40875,0.0032037545,
1.409,0.0017402007,
1.40925,0.0045048213,
1.4095,0.0066050366,
1.40975,0.0031255246,
1.41,-0.0058383951,
1.41025,0.0102225589,
1.4105,0.0046771932,
1.41075,-0.0039333859,
1.411,0.0029671986,
1.41125,0.0056345318,
1.4115,-0.0001202787,
1.41175,-0.0041029640,
1.412,-0.0035467828,
1.41225,0.0034127613,
1.4125,-0.0060847360,
1.41275,-0.0056437035,
1.413,0.0034425883,
1.41325,-0.0013505081,
1.4135,-0.0035517465,
1.41375,0.0016470185,
1.414,0.0012169807,
1.41425,0.0026153256,
1.4145,-0.0074402392,
1.41475,-0.0015967001,
1.415,0.0044066240,
1.41525,-0.0071246033,
1.4155,0.0008043337,
1.41575,0.0037878654,
1.416,-0.0003105297,
1.41625,-0.0026838251,
1.4165,-0.0041381042,
1.41675,0.0028669122,
1.417,-0.0031101590,
1.41725,-0.0122248791,
1.4175,-0.0009227347,
1.41775,-0.0031580096,
1.418,-0.0107985837,
1.41825,-0.0099689886,
1.4185,-0.0003327778,
1.41875,-0.0015636598,
1.419,-0.0133364554,
1.41925,-0.0024920162,
1.4195,0.0039580865,
1.41975,-0.0107604116,
1.42,-0.0109760640,
1.42025,-0.0013309929,
1.4205,-0.0027145233,
1.42075,-0.0092164716,
1.421,-0.0163123142,
1.42125,0.0012078489,
1.4215,-0.0034557031,
1.42175,-0.0187777374,
1.422,-0.0070463922,
1.42225,-0.0038809145,
1.4225,-0.0118060689,
1.42275,-0.0176926218,
1.423,-0.0102053350,
1.42325,-0.0017386971,
1.4235,-0.0186009780,
1.42375,-0.0194776896,
1.424,-0.0009154002,
1.42425,-0.0074506220,
1.4245,-0.0143827181,
1.42475,-0.0107053276,
1.425,-0.0017932171,
1.42525,-0.0059006340,
1.4255,-0.0164725333,
1.42575,-0.0051896293,
1.426,0.0009110991,
1.42625,-0.0123643316,
1.4265,-0.0062243994,
1.42675,0.0004408798,
1.427,-0.0007693310,
1.42725,-0.0066343108,
1.4275,-0.0039763125,
1.42775,0.0046451935,
1.428,0.0002093687,
1.42825,-0.0086480808,
1.4285,0.0066690380,
1.42875,-0.0017564684,
1.429,-0.0038553567,
1.42925,-0.0008273665,
1.4295,0.0012304309,
1.42975,0.0038966651,
1.43,-0.0020712600,
1.43025,0.0002145400,
1.4305,0.0095752869,
1.43075,-0.0026522106,
1.431,0.0004340688,
1.43125,0.0082874689,
1.4315,-0.0007768854,
1.43175,0.0012917805,
1.432,0.0005215147,
1.43225,0.0081074778,
1.4325,0.0075118574,
1.43275,-0.0072111832,
1.433,0.0110404696,
1.43325,0.0102777313,
1.4335,-0.0058304137,
1.43375,0.0106918607,
1.434,0.0056753606,
1.43425,0.0051093423,
1.4345,0.0030451817,
1.43475,-0.0002210256,
1.435,0.0142868403,
1.43525,0.0040253671,
1.4355,-0.0065453066,
1.43575,0.0154547058,
1.436,0.0025076265,
1.43625,-0.0009749414,
1.4365,0.0061626704,
1.43675,0.0029752492,
1.437,0.0073879613,
1.43725,-0.0063913525,
1.4375,-0.0039990847,
1.43775,0.0111904657,
1.438,-0.0094597051,
1.43825,-0.0057810517,
1.4385,0.0041607711,
1.43875,-0.0049636485,
1.439,-0.0025082231,
1.43925,-0.0060082362,
1.4395,-0.0012710858,
1.43975,0.0013327204,
1.44,-0.0109633319,
1.44025,-0.0038556990,
1.4405,0.0008992179,
1.44075,-0.0049834736,
1.441,-0.0024341673,
1.44125,-0.0004719810,
1.4415,0.0059686834,
1.44175,0.0023505117,
1.442,-0.0102263046,
1.44225,0.0022477878,
1.4425,0.0015553473,
1.44275,-0.0096129170,
1.443,-0.0037664343,
1.44325,0.0014016561,
1.4435,0.0011017940,
1.44375,-0.0059336033,
1.444,-0.0004338474,
1.44425,0.0098701250,
1.4445,-0.0002487075,
1.44475,-0.0025061786,
1.445,0.0046433969,
1.44525,0.0051936843,
1.4455,0.0002181924,
1.44575,-0.0028377571,
1.446,0.0079004820,
1.44625,0.0059628692,
1.4465,-0.0061577931,
1.44675,0.0033790418,
1.447,0.0068789739,
1.44725,-0.0008097641,
1.4475,-0.0033236330,
1.44775,-0.0016050164,
1.448,0.0049900450,
1.44825,-0.0057304576,
1.4485,-0.0056512696,
1.44875,0.0046887579,
1.449,-0.0000308801,
1.44925,-0.0014557537,
1.4495,0.0003233458,
1.44975,0.0015876374,
1.45,0.0069811009,
1.45025,-0.0043608714,
1.4505,0.0005984049,
1.45075,0.0074662273,
1.451,-0.0077879615,
1.45125,-0.0003559724,
1.4515,0.0017783102,
1.45175,-0.0040154746,
1.452,0.0026366941,
1.45225,-0.0042668628,
1.4525,0.0032104934,
1.45275,-0.0010908344,
1.453,-0.0126245813,
1.45325,0.0062255207,
1.4535,-0.0049971626,
1.45375,-0.0152730895,
1.454,-0.0004363960,
1.45425,-0.0056688818,
1.4545,-0.0080825454,
1.45475,-0.0056082471,
1.455,-0.0075404765,
1.45525,0.0021045688,
1.4555,-0.0152865760,
1.45575,-0.0121473633,
1.456,0.0060058245,
1.45625,-0.0133088147,
1.4565,-0.0164990220,
1.45675,-0.0097916275,
1.457,-0.0083505437,
1.45725,-0.0080829533,
1.4575,-0.0185878370,
1.45775,-0.0030778516,
1.458,0.0012047016,
1.45825,-0.0190019384,
1.4585,-0.0045480542,
1.45875,0.0014248085,
1.459,-0.0055064210,
1.45925,-0.0100278007,
1.4595,-0.0082939398,
1.45975,0.0025825843,
1.46,-0.0018034729,
1.46025,-0.0117617082,
1.4605,0.0065403148,
1.46075,0.0018424703,
1.461,-0.0065443437,
1.46125,-0.0019904268,
1.4615,0.0014412309,
1.46175,0.0034124542,
1.462,-0.0064490419,
1.46225,-0.0016036398,
1.4625,0.0081547685,
1.46275,-0.0019019458,
1.463,-0.0001222026,
1.46325,0.0079054562,
1.4635,0.0044939057,
1.46375,0.0039432212,
1.464,0.0016371590,
1.46425,0.0079651698,
1.4645,0.0083717834,
1.46475,-0.0009068577,
1.465,0.0061342726,
1.46525,0.0057782098,
1.4655,0.0022808008,
1.46575,0.0033947316,
1.466,0.0021953061,
1.46625,0.0069886018,
1.4665,0.0031152656,
1.46675,0.0000061080,
1.467,0.0089170262,
1.46725,-0.0009621919,
1.4675,0.0001309166,
1.46775,0.0052675800,
1.468,-0.0018308086,
1.46825,0.0032255887,
1.4685,0.0011028121,
1.46875,0.0034663002,
1.469,0.0066022426,
1.46925,0.0003021813,
1.4695,0.0036316905,
1.46975,0.0075756316,
1.47,-0.0039146184,
1.47025,0.0030127540,
1.4705,0.0042769178,
1.47075,0.0037118979,
1.471,0.0008315927,
1.47125,-0.0013556259,
1.4715,0.0081449570,
1.47175,0.0035480750,
1.472,-0.0029900132,
1.47225,0.0060945028,
1.4725,0.0047136694,
1.47275,0.0033723062,
1.473,-0.0041731535,
1.47325,0.0037082133,
1.4735,0.0068361713,
1.47375,-0.0087039601,
1.474,-0.0038299491,
1.47425,0.0060172128,
1.4745,-0.0032567712,
1.47475,-0.0023907926,
1.475,-0.0058116852,
1.47525,0.0050959438,
1.4755,0.0033940417,
1.47575,-0.0165369324,
1.476,0.0022017004,
1.47625,0.0032331317,
1.4765,-0.0120321345,
1.47675,-0.0059202900,
1.477,0.0015609752,
1.47725,0.0011406044,
1.4775,-0.0033494346,
1.47775,-0.0092717083,
1.478,0.0093173692,
1.47825,-0.0015063353,
1.4785,-0.0123373773,
1.47875,0.0034797704,
1.479,0.0025912954,
1.47925,-0.0028804932,
1.4795,-0.0047726422,
1.47975,-0.0003337574,
1.48,0.0117776375,
1.48025,-0.0065541198,
1.4805,-0.0025681199,
1.48075,0.0131646432,
1.481,0.0003137112,
1.48125,-0.0019263490,
1.4815,0.0015148240,
1.48175,-0.0003009230,
1.482,0.0044666086,
1.48225,-0.0085050538,
1.4825,-0.0003229860,
1.48275,0.0087135788,
1.483,-0.0078296792,
1.48325,-0.0009628976,
1.4835,0.0026063761,
1.48375,-0.0032468592,
1.484,0.0001553494,
1.48425,-0.0051368633,
1.4845,-0.0014529682,
1.48475,-0.0011649383,
1.485,-0.0103168152,
1.48525,0.0027242138,
1.4855,-0.0052879667,
1.48575,-0.0108132157,
1.486,-0.0033919672,
1.48625,-0.0071894834,
1.4865,-0.0062782178,
1.48675,-0.0089566866,
1.487,-0.0024892318,
1.48725,-0.0052794027,
1.4875,-0.0132490993,
1.48775,-0.0073852488,
1.488,-0.0003338278,
1.48825,-0.0143080857,
1.4885,-0.0113412123,
1.48875,-0.0074846279,
1.489,-0.0060342909,
1.48925,-0.0106712710,
1.4895,-0.0071433820,
1.48975,0.0017150925,
1.49,-0.0068731336,
1.49025,-0.0168384276,
1.4905,-0.0038769608,
1.49075,-0.0029749316,
1.491,-0.0123663330,
1.49125,-0.0097744064,
1.4915,0.0048628976,
1.49175,0.0002245477,
1.492,-0.0084159598,
1.49225,0.0003350820,
1.4925,0.0082095889,
1.49275,-0.0054688789,
1.493,-0.0090410309,
1.49325,0.0003759063,
1.4935,0.0037398683,
1.49375,-0.0080642346,
1.494,-0.0037537061,
1.49425,0.0103012556,
1.4945,0.0089355614,
1.49475,-0.0017420464,
1.495,0.0005641316,
1.49525,0.0088427942,
1.4955,0.0059521287,
1.49575,-0.0035399860,
1.496,-0.0001612757,
1.49625,0.0110812429,
1.4965,-0.0019632601,
1.49675,-0.0008526723,
1.497,0.0104676327,
1.49725,0.0110355848,
1.4975,0.0058600530,
1.49775,0.0002754243,
1.498,0.0067726346,
1.49825,0.0112985307,
1.4985,0.0024926797,
1.49875,0.0046448996,
1.499,0.0117347520,
1.49925,0.0085095586,
1.4995,0.0105854999,
1.49975,0.0123997265,
1.5,0.0177384559,
1.50025,0.0088209277,
1.5005,0.0063535813,
1.50075,0.0101652667,
1.501,0.0063715577,
1.50125,0.0048421873,
1.5015,0.0106514823,
1.50175,0.0073429756,
1.502,0.0112202745,
1.50225,0.0091689462,
1.5025,0.0131675806,
1.50275,0.0110383527,
1.503,-0.0013440964,
1.50325,0.0048174025,
1.5035,0.0060877292,
1.50375,-0.0039694393,
1.504,0.0018449755,
1.50425,0.0058779530,
1.5045,0.0027322012,
1.50475,0.0036412915,
1.505,0.0004082187,
1.50525,0.0076780929,
1.5055,-0.0006663381,
1.50575,-0.0059445649,
1.506,0.0067232451,
1.50625,0.0062018353,
1.5065,-0.0039561330,
1.50675,0.0029878914,
1.507,0.0054218648,
1.50725,0.0056258617,
1.5075,-0.0017155899,
1.50775,0.0027168342,
1.508,0.0138451178,
1.50825,-0.0006721042,
1.5085,-0.0037647528,
1.50875,0.0103171095,
1.509,0.0102886111,
1.50925,-0.0000862364,
1.5095,-0.0032476471,
1.50975,0.0084312037,
1.51,0.0105317952,
1.51025,-0.0083072428,
1.5105,0.0014074985,
1.51075,0.0138721690,
1.511,-0.0018824786,
1.51125,-0.0067479950,
1.5115,0.0032217239,
1.51175,0.0104721365,
1.512,-0.0009120826,
1.51225,-0.0090202140,
1.5125,0.0060317228,
1.51275,0.0088744257,
1.513,-0.0103697442,
1.51325,0.0002264395,
1.5135,0.0045890356,
1.51375,0.0038408386,
1.514,-0.0029550749,
1.51425,-0.0001819830,
1.5145,0.0081676599,
1.51475,0.0017574090,
1.515,-0.0083140070,
1.51525,0.0066411844,
1.5155,0.0044962261,
1.51575,-0.0014044537,
1.516,0.0025155754,
1.51625,0.0037235210,
1.5165,0.0048171966,
1.51675,0.0062180660,
1.517,-0.0018604370,
1.51725,0.0050862129,
1.5175,0.0020569593,
1.51775,-0.0086510750,
1.518,0.0013589287,
1.51825,-0.0049014455,
1.5185,-0.0044266800,
1.51875,0.0002870229,
1.519,-0.0069965753,
1.51925,-0.0018951314,
1.5195,-0.0035687392,
1.51975,-0.0114717660,
1.52,-0.0051406967,
1.52025,-0.0136957513,
1.5205,-0.0123592140,
1.52075,-0.0061074947,
1.521,-0.0160038527,
1.52125,-0.0111294035,
1.5215,-0.0058471086,
1.52175,-0.0158273093,
1.522,-0.0123103932,
1.52225,-0.0151909254,
1.5225,-0.0064283931,
1.52275,-0.0144491587,
1.523,-0.0239820611,
1.52325,-0.0051025650,
1.5235,-0.0052613248,
1.52375,-0.0211542677,
1.524,-0.0095294435,
1.52425,-0.0019063244,
1.5245,-0.0060619796,
1.52475,-0.0132450480,
1.525,-0.0104641914,
1.52525,0.0097475089,
1.5255,-0.0072416193,
1.52575,-0.0174834616,
1.526,0.0032938607,
1.52625,-0.0002685315,
1.5265,-0.0114302989,
1.52675,-0.0097567635,
1.527,-0.0023479953,
1.52725,0.0046115099,
1.5275,-0.0085548572,
1.52775,-0.0078824051,
1.528,0.0119637325,
1.52825,-0.0023510158,
1.5285,-0.0088388044,
1.52875,-0.0007884178,
1.529,0.0056918776,
1.52925,-0.0001680451,
1.5295,-0.0050869249,
1.52975,0.0054686805,
1.53,0.0127903828,
1.53025,0.0004895407,
1.5305,0.0034905067,
1.53075,0.0094285337,
1.531,0.0084998747,
1.53125,0.0022007234,
1.5315,0.0023613733,
1.53175,0.0094051585,
1.532,0.0069929101,
1.53225,0.0026665649,
1.5325,0.0087632220,
1.53275,0.0109751699,
1.533,0.0086978199,
1.53325,0.0062646088,
1.5335,0.0116573973,
1.53375,0.0138447471,
1.534,0.0055509191,
1.53425,0.0074307318,
1.5345,0.0102028195,
1.53475,0.0057662539,
1.535,0.0080144182,
1.53525,0.0122655202,
1.5355,0.0121561177,
1.53575,0.0108738560,
1.536,0.0083519462,
1.53625,0.0125336731,
1.5365,0.0041955812,
1.53675,0.0085191177,
1.537,0.0085368631,
1.53725,0.0020381666,
1.5375,0.0012990996,
1.53775,0.0054894909,
1.538,0.0065213903,
1.53825,0.0045753415,
1.5385,-0.0002731897,
1.53875,0.0080416929,
1.539,0.0070031611,
1.53925,-0.0057823001,
1.5395,0.0068528722,
1.53975,0.0058742426,
1.54,-0.0008865643,
1.54025,-0.0039418717,
1.5405,0.0005374507,
1.54075,0.0068974304,
1.541,-0.0012324915,
1.54125,-0.0064493115,
1.5415,0.0080751553,
1.54175,0.0040550278,
1.542,-0.0020465699,
1.54225,0.0009852247,
1.5425,0.0022192760,
1.54275,0.0016840277,
1.543,-0.0056438260,
1.54325,-0.0042145546,
1.5435,0.0111501012,
1.54375,-0.0014101425,
1.544,-0.0021550572,
1.54425,0.0060071233,
1.5445,0.0067521627,
1.54475,0.0039135753,
1.545,-0.0061668679,
1.54525,0.0032074391,
1.5455,0.0092238439,
1.54575,-0.0095425146,
1.546,0.0015929575,
1.54625,0.0050881696,
1.5465,-0.0001082058,
1.54675,-0.0027746446,
1.547,-0.0056569190,
1.54725,0.0093279183,
1.5475,0.0000230330,
1.54775,-0.0116621200,
1.548,0.0045446521,
1.54825,0.0029349106,
1.5485,-0.0085164942,
1.54875,-0.0017040628,
1.549,-0.0043550432,
1.54925,0.0021266313,
1.5495,-0.0042909891,
1.54975,-0.0061032781,
1.55,0.0063863983,
1.55025,-0.0021945357,
1.5505,-0.0037737484,
1.55075,-0.0031650825,
1.551,-0.0032990740,
1.55125,0.0014508874,
1.5515,-0.0079396768,
1.55175,-0.0071246410,
1.552,0.0016275073,
1.55225,-0.0039353208,
1.5525,-0.0035548853,
1.55275,-0.0036527445,
1.553,-0.0060424348,
1.55325,-0.0016380199,
1.5535,-0.0105316527,
1.55375,-0.0090761334,
1.554,-0.0031330823,
1.55425,-0.0134600904,
1.5545,-0.0091557214,
1.55475,-0.0107719190,
1.555,-0.0138776293,
1.55525,-0.0046601724,
1.5555,-0.0169539377,
1.55575,-0.0165206473,
1.556,-0.0047521954,
1.55625,-0.0107698720,
1.5565,-0.0126894200,
1.55675,-0.0132726990,
1.557,-0.0109517518,
1.55725,-0.0060303239,
1.5575,-0.0167952776,
1.55775,-0.0113616399,
1.558,-0.0009261735,
1.55825,-0.0087559260,
1.5585,-0.0162004065,
1.55875,-0.0016533108,
1.559,0.0009953396,
1.55925,-0.0105563607,
1.5595,-0.0148327537,
1.55975,-0.0028622870,
1.56,-0.0001134618,
1.56025,-0.0128858397,
1.5605,-0.0112485643,
1.56075,0.0095571550,
1.561,-0.0003507214,
1.56125,-0.0125026852,
1.5615,0.0054979809,
1.56175,0.0112919528,
1.562,-0.0022180660,
1.56225,-0.0080594867,
1.5625,0.0029415961,
1.56275,0.0145392772,
1.563,-0.0039344532,
1.56325,-0.0044198297,
1.5635,0.0193749629,
1.56375,0.0090850694,
1.564,-0.0014512787,
1.56425,0.0068110609,
1.5645,0.0144878849,
1.56475,0.0113618877,
1.565,-0.0059888004,
1.56525,0.0023978844,
1.5655,0.0180923678,
1.56575,0.0012940713,
1.566,0.0030221432,
1.56625,0.0121614384,
1.5665,0.0132085765,
1.56675,0.0105063673,
1.567,0.0005889142,
1.56725,0.0114941690,
1.5675,0.0114988610,
1.56775,-0.0025846183,
1.568,0.0080490280,
1.56825,0.0091067739,
1.5685,0.0047986140,
1.56875,0.0142668048,
1.569,0.0042936704,
1.56925,0.0077227079,
1.5695,0.0096583627,
1.56975,0.0043593892,
1.57,0.0059364000,
1.57025,0.0027490533,
1.5705,0.0022758406,
1.57075,0.0125430245,
1.571,-0.0006717460,
1.57125,0.0037249166,
1.5715,0.0158339702,
1.57175,0.0056124777,
1.572,0.0044752466,
1.57225,0.0061850254,
1.5725,0.0108257886,
1.57275,0.0080599803,
1.573,-0.0058731600,
1.57325,0.0075463247,
1.5735,0.0119941980,
1.57375,-0.0050243344,
1.574,0.0029430797,
1.57425,0.0079381093,
1.5745,0.0108023686,
1.57475,0.0023797571,
1.575,0.0023960343,
1.57525,0.0152780246,
1.5755,0.0065620756,
1.57575,-0.0046477099,
1.576,0.0074226744,
1.57625,0.0068922662,
1.5765,0.0034934063,
1.57675,-0.0008517485,
1.577,0.0057861418,
1.57725,0.0121553103,
1.5775,0.0045002154,
1.57775,-0.0014923585,
1.578,0.0095655061,
1.57825,0.0048429468,
1.5785,0.0000116844,
1.57875,0.0005675593,
1.579,0.0084312148,
1.57925,0.0084027378,
1.5795,0.0001848704,
1.57975,0.0054204511,
1.58,0.0131687671,
1.58025,0.0081466697,
1.5805,0.0033428888,
1.58075,0.0075083366,
1.581,0.0108048087,
1.58125,0.0051930249,
1.5815,0.0001588815,
1.58175,0.0093435543,
1.582,0.0095519507,
1.58225,0.0032623364,
1.5825,0.0061470387,
1.58275,0.0116106309,
1.583,0.0090441536,
1.58325,0.0042625866,
1.5835,0.0026527201,
1.58375,0.0043204362,
1.584,0.0043786350,
1.58425,-0.0031159203,
1.5845,-0.0000516510,
1.58475,0.0030370690,
1.585,-0.0018587755,
1.58525,-0.0054331846,
1.5855,0.0008865406,
1.58575,-0.0006807639,
1.586,-0.0049682902,
1.58625,-0.0089268219,
1.5865,-0.0039482601,
1.58675,-0.0055412445,
1.587,-0.0087273037,
1.58725,-0.0097037870,
1.5875,-0.0050430819,
1.58775,-0.0096757812,
1.588,-0.0059877122,
1.58825,-0.0087539926,
1.5885,-0.0106932269,
1.58875,-0.0072518080,
1.589,-0.0075341556,
1.58925,-0.0090881586,
1.5895,-0.0076630432,
1.58975,-0.0047836257,
1.59,-0.0047296649,
1.59025,-0.0116777401,
1.5905,-0.0102393711,
1.59075,0.0038407815,
1.591,-0.0079661142,
1.59125,-0.0146855516,
1.5915,-0.0032307114,
1.59175,-0.0009630103,
1.592,-0.0060645174,
1.59225,-0.0144857867,
1.5925,-0.0047637192,
1.59275,0.0034893807,
1.593,-0.0213250369,
1.59325,-0.0133544747,
1.5935,0.0080502043,
1.59375,-0.0025012819,
1.594,-0.0140615450,
1.59425,-0.0059029036,
1.5945,0.0086932275,
1.59475,0.0016135779,
1.595,-0.0168147143,
1.59525,0.0027091615,
1.5955,0.0118934158,
1.59575,-0.0105605200,
1.596,-0.0087548429,
1.59625,0.0079820063,
1.5965,0.0086115068,
1.59675,-0.0033358103,
1.597,-0.0058759097,
1.59725,0.0164967086,
1.5975,0.0088147763,
1.59775,-0.0046284967,
1.598,0.0096060745,
1.59825,0.0133537026,
1.5985,0.0042719026,
1.59875,0.0071492330,
1.599,0.0055814348,
1.59925,0.0171913989,
1.5995,0.0090149706,
1.59975,0.0059518688,
1.6,0.0155720916,
1.60025,0.0129685784,
1.6005,0.0073033576,
1.60075,0.0099050635,
1.601,0.0071483385,
1.60125,0.0099398745,
1.6015,0.0076642027,
1.60175,0.0045431368,
1.602,0.0082852477,
1.60225,0.0075678113,
1.6025,0.0081527196,
1.60275,0.0056693824,
1.603,-0.0001102091,
1.60325,0.0030241685,
1.6035,0.0042610690,
1.60375,-0.0046384805,
1.604,0.0004076332,
1.60425,0.0046522594,
1.6045,-0.0023489525,
1.60475,-0.0051866164,
1.605,0.0023069032,
1.60525,0.0041276133,
1.6055,0.0007537765,
1.60575,-0.0046103704,
1.606,0.0045219315,
1.60625,0.0071803345,
1.6065,-0.0038695526,
1.60675,-0.0030794621,
1.607,0.0052244226,
1.60725,0.0020166957,
1.6075,-0.0012552656,
1.60775,-0.0001948906,
1.608,0.0109191136,
1.60825,0.0100247329,
1.6085,-0.0017794437,
1.60875,0.0061410549,
1.609,0.0145868780,
1.60925,-0.0008658975,
1.6095,-0.0029903315,
1.60975,0.0036978414,
1.61,0.0049878117,
1.61025,0.0029357683,
1.6105,-0.0054092710,
1.61075,0.0067572710,
1.611,0.0085795531,
1.61125,-0.0050899857,
1.6115,-0.0017881267,
1.61175,0.0018575067,
1.612,0.0020130635,
1.61225,-0.0045310752,
1.6125,-0.0095095700,
1.61275,0.0026772635,
1.613,0.0031145792,
1.61325,-0.0128075369,
1.6135,-0.0013463914,
1.61375,0.0029410762,
1.614,-0.0014648929,
1.61425,-0.0047087390,
1.6145,-0.0054307864,
1.61475,0.0078525171,
1.615,0.0009283469,
1.61525,-0.0104227522,
1.6155,0.0079678325,
1.61575,0.0085569536,
1.616,-0.0000967118,
1.61625,0.0004686530,
1.6165,0.0034455974,
1.61675,0.0098802410,
1.617,-0.0020208627,
1.61725,-0.0043544341,
1.6175,0.0020947165,
1.61775,-0.0010540256,
1.618,-0.0099125411,
1.61825,-0.0086645586,
1.6185,-0.0002581754,
1.61875,0.0013822060,
1.619,-0.0106072472,
1.61925,-0.0056022150,
1.6195,-0.0007142726,
1.61975,-0.0050770892,
1.62,-0.0070212772,
1.62025,-0.0096400073,
1.6205,-0.0092420764,
1.62075,-0.0062989052,
1.621,-0.0150126927,
1.62125,-0.0093106423,
1.6215,-0.0082224617,
1.62175,-0.0116877360,
1.622,-0.0110099921,
1.62225,-0.0169098061,
1.6225,-0.0110888956,
1.62275,-0.0061729606,
1.623,-0.0149574038,
1.62325,-0.0157772414,
1.6235,-0.0060375873,
1.62375,-0.0073801344,
1.624,-0.0104851872,
1.62425,-0.0124126486,
1.6245,0.0002476497,
1.62475,0.0003888917,
1.625,-0.0123699717,
1.62525,-0.0064161615,
1.6255,0.0056242188,
1.62575,-0.0027477802,
1.626,-0.0156885777,
1.62625,-0.0020743280,
1.6265,0.0098041398,
1.62675,-0.0063645998,
1.627,-0.0153182484,
1.62725,0.0075492831,
1.6275,0.0060771178,
1.62775,-0.0097448295,
1.628,-0.0108948760,
1.62825,0.0059887064,
1.6285,0.0034690008,
1.62875,-0.0140978722,
1.629,-0.0053574634,
1.62925,0.0128081450,
1.6295,0.0010674362,
1.62975,-0.0090731988,
1.63,-0.0029318244,
1.63025,0.0170610063,
1.6305,0.0043041804,
1.63075,-0.0106299203,
1.631,0.0077987369,
1.63125,0.0104229636,
1.6315,-0.0044976403,
1.63175,-0.0040105712,
1.632,0.0029612998,
1.63225,0.0127502847,
1.6325,-0.0001737331,
1.63275,-0.0097961957,
1.633,0.0145396860,
1.63325,0.0104704266,
1.6335,0.0011510483,
1.63375,0.0039414647,
1.634,0.0083447443,
1.63425,0.0152328527,
1.6345,0.0014968154,
1.63475,-0.0025691600,
1.635,0.0175799914,
1.63525,0.0076692952,
1.6355,0.0026468772,
1.63575,0.0065101571,
1.636,0.0050907033,
1.63625,0.0085690226,
1.6365,-0.0005777824,
1.63675,-0.0089638708,
1.637,0.0113137867,
1.63725,-0.0015826068,
1.6375,-0.0047882046,
1.63775,-0.0025539692,
1.638,0.0019422518,
1.63825,0.0089479955,
1.6385,-0.0079205511,
1.63875,-0.0105038714,
1.639,0.0104352096,
1.63925,-0.0034404267,
1.6395,-0.0093885306,
1.63975,-0.0017018849,
1.64,-0.0037148604,
1.64025,-0.0005325373,
1.6405,-0.0108474540,
1.64075,-0.0070746411,
1.641,0.0099065825,
1.64125,-0.0040370896,
1.6415,-0.0105018355,
1.64175,0.0027378418,
1.642,0.0074386573,
1.64225,0.0015889700,
1.6425,-0.0070303357,
1.64275,0.0026808181,
1.643,0.0101339724,
1.64325,-0.0066595236,
1.6435,-0.0031090763,
1.64375,0.0096443258,
1.644,0.0057097734,
1.64425,-0.0012855937,
1.6445,-0.0042101610,
1.64475,0.0105035724,
1.645,0.0084907925,
1.64525,-0.0096544437,
1.6455,-0.0015958726,
1.64575,0.0097257290,
1.646,-0.0018708938,
1.64625,-0.0105918720,
1.6465,-0.0026497403,
1.64675,0.0077100080,
1.647,-0.0055569978,
1.64725,-0.0114112180,
1.6475,0.0001847868,
1.64775,0.0057026600,
1.648,-0.0094884224,
1.64825,-0.0125468150,
1.6485,0.0029226856,
1.64875,0.0055114506,
1.649,-0.0111166183,
1.64925,-0.0046969587,
1.6495,0.0054637627,
1.64975,0.0011142106,
1.65,-0.0070300354,
1.65025,-0.0070577869,
1.6505,0.0042208685,
1.65075,-0.0021692943,
1.651,-0.0141701084,
1.65125,-0.0022749056,
1.6515,0.0019628138,
1.65175,-0.0065201968,
1.652,-0.0067044357,
1.65225,-0.0046635438,
1.6525,0.0053741359,
1.65275,-0.0023369417,
1.653,-0.0101181362,
1.65325,-0.0024134023,
1.6535,-0.0022092853,
1.65375,-0.0075338734,
1.654,-0.0113922432,
1.65425,-0.0066497698,
1.6545,-0.0045633926,
1.65475,-0.0104170833,
1.655,-0.0139124151,
1.65525,-0.0057913782,
1.6555,-0.0081364643,
1.65575,-0.0097228233,
1.656,-0.0124292253,
1.65625,-0.0117839081,
1.6565,-0.0012585615,
1.65675,-0.0125075951,
1.657,-0.0173515007,
1.65725,-0.0082819378,
1.6575,-0.0077955108,
1.65775,-0.0108333072,
1.658,-0.0149946883,
1.65825,-0.0084444061,
1.6585,0.0015660611,
1.65875,-0.0137983551,
1.659,-0.0136687281,
1.65925,0.0005391946,
1.6595,-0.0046208962,
1.65975,-0.0080146967,
1.66,-0.0124604572,
1.66025,0.0014987030,
1.6605,0.0053969733,
1.66075,-0.0143345371,
