Date,2020-12-01 07:22:27
Filename,STFMK-20201105-LW19-1941_20201201_072227_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7875,0.0014477179,
0.78775,0.0170065239,
0.788,0.0130773140,
0.78825,0.0070572528,
0.7885,0.0050817989,
0.78875,0.0038240387,
0.789,0.0100244628,
0.78925,-0.0019356948,
0.7895,-0.0059688971,
0.78975,0.0099499840,
0.79,-0.0021271552,
0.79025,-0.0072046341,
0.7905,0.0030515278,
0.79075,-0.0000427163,
0.791,0.0020176296,
0.79125,-0.0088156005,
0.7915,-0.0064004096,
0.79175,0.0053989142,
0.792,-0.0100221494,
0.79225,-0.0026077589,
0.7925,0.0036553745,
0.79275,-0.0040115500,
0.793,0.0008575020,
0.79325,-0.0010774978,
0.7935,0.0015665109,
0.79375,0.0050587449,
0.794,-0.0079373196,
0.79425,0.0018428905,
0.7945,0.0055376599,
0.79475,-0.0027377186,
0.795,0.0039999671,
0.79525,-0.0022179480,
0.7955,-0.0011666931,
0.79575,-0.0007721416,
0.796,-0.0071227541,
0.79625,-0.0021994442,
0.7965,-0.0028912257,
0.79675,-0.0081482036,
0.797,-0.0038513725,
0.79725,-0.0078526810,
0.7975,-0.0037324778,
0.79775,-0.0066475896,
0.798,-0.0129237194,
0.79825,-0.0072511816,
0.7985,-0.0085922265,
0.79875,-0.0105279321,
0.799,-0.0107729696,
0.79925,-0.0134462593,
0.7995,-0.0079975566,
0.79975,-0.0066636042,
0.8,-0.0114123635,
0.80025,-0.0056752381,
0.8005,-0.0071687866,
0.80075,-0.0076445509,
0.801,-0.0060617626,
0.80125,-0.0086855367,
0.8015,-0.0003981238,
0.80175,-0.0035568720,
0.802,-0.0076608825,
0.80225,0.0037501045,
0.8025,0.0022503894,
0.80275,0.0046918006,
0.803,0.0009363497,
0.80325,0.0000300802,
0.8035,0.0073909708,
0.80375,-0.0005140807,
0.804,-0.0023136586,
0.80425,0.0047663730,
0.8045,0.0021779023,
0.80475,-0.0007183463,
0.805,0.0018085879,
0.80525,0.0060775718,
0.8055,0.0030194989,
0.80575,-0.0059751691,
0.806,-0.0060640052,
0.80625,0.0002764627,
0.8065,-0.0087326653,
0.80675,-0.0155186318,
0.807,-0.0061619757,
0.80725,-0.0042290548,
0.8075,-0.0128173772,
0.80775,-0.0094884951,
0.808,-0.0020952430,
0.80825,-0.0069681443,
0.8085,-0.0112991296,
0.80875,-0.0126472656,
0.809,-0.0015891849,
0.80925,-0.0070234989,
0.8095,-0.0191126317,
0.80975,-0.0031715776,
0.81,-0.0029759756,
0.81025,-0.0093074385,
0.8105,-0.0051755328,
0.81075,-0.0025130992,
0.811,0.0035935871,
0.81125,-0.0030880449,
0.8115,-0.0068528401,
0.81175,0.0054713311,
0.812,-0.0014503084,
0.81225,-0.0081837820,
0.8125,0.0039767344,
0.81275,0.0012620557,
0.813,0.0004319535,
0.81325,0.0033864784,
0.8135,0.0008331134,
0.81375,0.0084879305,
0.814,-0.0036009632,
0.81425,0.0006373612,
0.8145,0.0050731739,
0.81475,-0.0092846518,
0.815,0.0016850389,
0.81525,0.0060254196,
0.8155,-0.0009065587,
0.81575,0.0039661480,
0.816,0.0030040077,
0.81625,0.0067603034,
0.8165,0.0024412181,
0.81675,-0.0047517880,
0.817,0.0081924330,
0.81725,0.0038708828,
0.8175,-0.0090637933,
0.81775,0.0054430747,
0.818,0.0095315324,
0.81825,0.0038385226,
0.8185,0.0028814124,
0.81875,0.0063073873,
0.819,0.0181989931,
0.81925,0.0042592911,
0.8195,0.0007641538,
0.81975,0.0186438095,
0.82,0.0082490919,
0.82025,0.0033741407,
0.8205,0.0135710081,
0.82075,0.0173543617,
0.821,0.0171299018,
0.82125,0.0083718654,
0.8215,0.0147119854,
0.82175,0.0269881282,
0.822,0.0106496597,
0.82225,0.0079170465,
0.8225,0.0189585853,
0.82275,0.0140644005,
0.823,0.0058316132,
0.82325,0.0033821494,
0.8235,0.0189352836,
0.82375,0.0142436577,
0.824,0.0022197329,
0.82425,0.0076466464,
0.8245,0.0180649590,
0.82475,0.0017394838,
0.825,-0.0001894411,
0.82525,0.0040900675,
0.8255,0.0086007398,
0.82575,-0.0007047437,
0.826,-0.0014434551,
0.82625,0.0055786083,
0.8265,0.0039061531,
0.82675,-0.0030702667,
0.827,0.0001193717,
0.82725,0.0031085676,
0.8275,0.0021675674,
0.82775,-0.0019227136,
0.828,0.0017278119,
0.82825,0.0040407078,
0.8285,-0.0015778334,
0.82875,-0.0012160966,
0.829,-0.0010394084,
0.82925,0.0010607202,
0.8295,-0.0021098892,
0.82975,0.0014813034,
0.83,0.0021537438,
0.83025,-0.0001550556,
0.8305,0.0027770202,
0.83075,0.0032814897,
0.831,-0.0013437236,
0.83125,0.0007420386,
0.8315,-0.0019478915,
0.83175,-0.0020293382,
0.832,0.0012972145,
0.83225,-0.0003851751,
0.8325,0.0001934766,
0.83275,0.0020868627,
0.833,-0.0039865864,
0.83325,-0.0013243812,
0.8335,0.0003718519,
0.83375,-0.0041190181,
0.834,-0.0015761814,
0.83425,-0.0033678927,
0.8345,-0.0027609640,
0.83475,-0.0028630430,
0.835,-0.0099816257,
0.83525,-0.0000462091,
0.8355,-0.0032713097,
0.83575,-0.0109842373,
0.836,-0.0027101508,
0.83625,-0.0008959871,
0.8365,-0.0044927048,
0.83675,-0.0086442707,
0.837,-0.0085185049,
0.83725,0.0009163157,
0.8375,-0.0073293718,
0.83775,-0.0090688532,
0.838,0.0034431336,
0.83825,0.0020090248,
0.8385,-0.0057615861,
0.83875,-0.0061026942,
0.839,0.0047180443,
0.83925,0.0010905358,
0.8395,-0.0140500898,
0.83975,-0.0053554904,
0.84,0.0042066220,
0.84025,-0.0085273618,
0.8405,-0.0086964332,
0.84075,-0.0030509625,
0.841,-0.0000237160,
0.84125,-0.0074798199,
0.8415,-0.0146131162,
0.84175,-0.0000120792,
0.842,0.0001510005,
0.84225,-0.0191672016,
0.8425,-0.0110504329,
0.84275,-0.0020448409,
0.843,-0.0073310072,
0.84325,-0.0164181218,
0.8435,-0.0118112648,
0.84375,0.0020302562,
0.844,-0.0109868348,
0.84425,-0.0166983362,
0.8445,-0.0007497753,
0.84475,-0.0026650815,
0.845,-0.0133024016,
0.84525,-0.0173621215,
0.8455,-0.0043807183,
0.84575,-0.0067941649,
0.846,-0.0173913091,
0.84625,-0.0128841549,
0.8465,-0.0000340840,
0.84675,-0.0097609190,
0.847,-0.0104285413,
0.84725,-0.0059861667,
0.8475,-0.0042706919,
0.84775,-0.0104583045,
0.848,-0.0117060924,
0.84825,-0.0030001139,
0.8485,-0.0009747626,
0.84875,-0.0064280448,
0.849,0.0007247511,
0.84925,0.0054113986,
0.8495,-0.0024853414,
0.84975,0.0058455225,
0.85,0.0065352111,
0.85025,0.0003264007,
0.8505,-0.0017896907,
0.85075,0.0081306938,
0.851,0.0073566986,
0.85125,0.0001640770,
0.8515,0.0023633689,
0.85175,0.0104522062,
0.852,0.0078817308,
0.85225,-0.0021646635,
0.8525,0.0037363239,
0.85275,0.0159611851,
0.853,0.0006715349,
0.85325,-0.0060808603,
0.8535,0.0070579788,
0.85375,0.0085179023,
0.854,0.0001105352,
0.85425,-0.0011511011,
0.8545,0.0119053489,
0.85475,0.0158685576,
0.855,0.0026471831,
0.85525,0.0069446368,
0.8555,0.0157212224,
0.85575,0.0079573644,
0.856,-0.0034602394,
0.85625,0.0038910771,
0.8565,0.0099971499,
0.85675,0.0012387120,
0.857,-0.0013668307,
0.85725,0.0160054043,
0.8575,0.0143915834,
0.85775,-0.0012051667,
0.858,0.0066997116,
0.85825,0.0113649443,
0.8585,0.0060403654,
0.85875,0.0023368001,
0.859,0.0022515594,
0.85925,0.0158831924,
0.8595,0.0049879411,
0.85975,0.0017928872,
0.86,0.0181499813,
0.86025,0.0133438017,
0.8605,0.0006379050,
0.86075,0.0056083305,
0.861,0.0047139367,
0.86125,0.0080286134,
0.8615,-0.0025962084,
0.86175,-0.0017833424,
0.862,0.0105965920,
0.86225,-0.0029245159,
0.8625,-0.0065220688,
0.86275,0.0033627034,
0.863,-0.0016674557,
0.86325,-0.0031681277,
0.8635,-0.0038834675,
0.86375,-0.0017473048,
0.864,-0.0000408419,
0.86425,-0.0054960134,
0.8645,-0.0038512759,
0.86475,-0.0005175128,
0.865,-0.0045348871,
0.86525,-0.0007754511,
0.8655,-0.0006735789,
0.86575,-0.0030642867,
0.866,0.0020959051,
0.86625,0.0002550974,
0.8665,0.0030836964,
0.86675,-0.0013206429,
0.867,-0.0035457108,
0.86725,0.0069233011,
0.8675,0.0033604293,
0.86775,-0.0028476282,
0.868,0.0033948026,
0.86825,0.0055566332,
0.8685,0.0008715643,
0.86875,-0.0009497787,
0.869,0.0068171322,
0.86925,0.0096866563,
0.8695,-0.0011043197,
0.86975,-0.0057185651,
0.87,0.0079021174,
0.87025,0.0000578537,
0.8705,-0.0065881596,
0.87075,-0.0028348393,
0.871,0.0019975328,
0.87125,-0.0006960217,
0.8715,-0.0117943399,
0.87175,0.0025043092,
0.872,0.0066901320,
0.87225,-0.0103055229,
0.8725,-0.0079148840,
0.87275,0.0019825702,
0.873,-0.0035118777,
0.87325,-0.0130376611,
0.8735,-0.0094768042,
0.87375,0.0015973826,
0.874,-0.0038642308,
0.87425,-0.0154574160,
0.8745,-0.0018598734,
0.87475,0.0020207940,
0.875,-0.0131449746,
0.87525,-0.0135207651,
0.8755,-0.0044405311,
0.87575,-0.0059329746,
0.876,-0.0138205672,
0.87625,-0.0161444508,
0.8765,-0.0012701438,
0.87675,-0.0014363566,
0.877,-0.0177920815,
0.87725,-0.0080714878,
0.8775,0.0025199468,
0.87775,-0.0072549493,
0.878,-0.0108672036,
0.87825,-0.0075368946,
0.8785,-0.0034827953,
0.87875,-0.0056078476,
0.879,-0.0139246043,
0.87925,-0.0009370553,
0.8795,0.0001534429,
0.87975,-0.0094689652,
0.88,-0.0084574437,
0.88025,-0.0015394028,
0.8805,-0.0015847906,
0.88075,-0.0061888485,
0.881,-0.0109152962,
0.88125,-0.0019860328,
0.8815,-0.0072630607,
0.88175,-0.0127503425,
0.882,-0.0021391809,
0.88225,-0.0036378461,
0.8825,-0.0069528301,
0.88275,-0.0029013145,
0.883,-0.0003959195,
0.88325,-0.0002550526,
0.8835,-0.0003889205,
0.88375,-0.0000807937,
0.884,0.0044765840,
0.88425,-0.0025197254,
0.8845,0.0018183107,
0.88475,0.0063483091,
0.885,-0.0005950363,
0.88525,0.0030248775,
0.8855,0.0116011454,
0.88575,0.0045255823,
0.886,0.0062801014,
0.88625,0.0044387467,
0.8865,0.0105629293,
0.88675,0.0092473738,
0.887,-0.0027878562,
0.88725,0.0083898697,
0.8875,0.0155376643,
0.88775,0.0003868448,
0.888,0.0083930958,
0.88825,0.0161817223,
0.8885,0.0132694729,
0.88875,0.0050980346,
0.889,0.0037065377,
0.88925,0.0144131985,
0.8895,0.0098443832,
0.88975,-0.0038263528,
0.89,0.0043038032,
0.89025,0.0124298679,
0.8905,0.0003774676,
0.89075,0.0012022334,
0.891,0.0078762984,
0.89125,0.0147284279,
0.8915,-0.0004695401,
0.89175,-0.0043762014,
0.892,0.0058871270,
0.89225,0.0063853157,
0.8925,-0.0082370350,
0.89275,-0.0009641534,
0.893,0.0068194475,
0.89325,0.0054902886,
0.8935,-0.0029054319,
0.89375,0.0019252519,
0.894,0.0098073538,
0.89425,-0.0006887674,
0.8945,-0.0045590354,
0.89475,0.0115608498,
0.895,0.0044157710,
0.89525,-0.0041760402,
0.8955,0.0029255855,
0.89575,0.0026634489,
0.896,0.0031592930,
0.89625,-0.0033982683,
0.8965,0.0019489839,
0.89675,0.0063090669,
0.897,-0.0031300080,
0.89725,-0.0041912254,
0.8975,0.0089199385,
0.89775,-0.0044645048,
0.898,-0.0063305786,
0.89825,0.0006409091,
0.8985,-0.0008351979,
0.89875,0.0007617981,
0.899,-0.0031571542,
0.89925,-0.0018636298,
0.8995,0.0023164237,
0.89975,-0.0045266836,
0.9,-0.0025333024,
0.90025,0.0030073221,
0.9005,-0.0056422921,
0.90075,-0.0044276225,
0.901,-0.0003384860,
0.90125,0.0020181113,
0.9015,0.0012279277,
0.90175,-0.0012008562,
0.902,0.0055099502,
0.90225,0.0056284135,
0.9025,-0.0042760391,
0.90275,0.0071273474,
0.903,0.0032271000,
0.90325,-0.0017740799,
0.9035,-0.0001142964,
0.90375,-0.0004933907,
0.904,0.0083503192,
0.90425,-0.0028938474,
0.9045,-0.0037061381,
0.90475,0.0106708063,
0.905,0.0012979959,
0.90525,-0.0076404065,
0.9055,0.0049101212,
0.90575,0.0006489290,
0.906,-0.0038143180,
0.90625,-0.0080035757,
0.9065,0.0001172605,
0.90675,0.0085604507,
0.907,-0.0091047799,
0.90725,-0.0072919494,
0.9075,0.0067407591,
0.90775,-0.0051828758,
0.908,-0.0120688463,
0.90825,-0.0063920999,
0.9085,-0.0007262361,
0.90875,-0.0058851461,
0.909,-0.0140630072,
0.90925,0.0005193269,
0.9095,-0.0000933170,
0.90975,-0.0116248932,
0.91,-0.0110930521,
0.91025,0.0002292298,
0.9105,-0.0058718268,
0.91075,-0.0158732031,
0.911,-0.0100988653,
0.91125,0.0018341830,
0.9115,-0.0059489398,
0.91175,-0.0132793328,
0.912,0.0011573499,
0.91225,-0.0034304876,
0.9125,-0.0089597516,
0.91275,-0.0099790459,
0.913,-0.0016566420,
0.91325,0.0017697164,
0.9135,-0.0108015519,
0.91375,-0.0049564238,
0.914,0.0061200210,
0.91425,-0.0017404814,
0.9145,-0.0059564323,
0.91475,0.0003164550,
0.915,0.0022866640,
0.91525,-0.0023814698,
0.9155,-0.0040993257,
0.91575,0.0048346156,
0.916,0.0056324364,
0.91625,-0.0006560885,
0.9165,0.0047993660,
0.91675,0.0069793183,
0.917,0.0030726905,
0.91725,0.0035036779,
0.9175,0.0033437489,
0.91775,0.0056712697,
0.918,0.0014740773,
0.91825,0.0043861531,
0.9185,0.0079608820,
0.91875,0.0037312363,
0.919,0.0043873442,
0.91925,0.0103138164,
0.9195,0.0104457280,
0.91975,0.0032890537,
0.92,0.0041491310,
0.92025,0.0104679186,
0.9205,0.0042432323,
0.92075,-0.0010738841,
0.921,0.0082784789,
0.92125,0.0098558050,
0.9215,0.0042313160,
0.92175,0.0050279032,
0.922,0.0133495014,
0.92225,0.0115803769,
0.9225,-0.0016424672,
0.92275,0.0044458313,
0.923,0.0101557458,
0.92325,0.0024352632,
0.9235,0.0007306106,
0.92375,0.0057585076,
0.924,0.0155371688,
0.92425,0.0026860076,
0.9245,0.0014356426,
0.92475,0.0140547305,
0.925,0.0046613184,
0.92525,-0.0055916584,
0.9255,0.0027614324,
0.92575,0.0040253326,
0.926,0.0040071602,
0.92625,-0.0066958209,
0.9265,0.0021562926,
0.92675,0.0124993976,
0.927,-0.0028366901,
0.92725,-0.0072801840,
0.9275,0.0103183705,
0.92775,-0.0022804283,
0.928,-0.0049422281,
0.92825,-0.0030267150,
0.9285,0.0011227585,
0.92875,0.0038311374,
0.929,-0.0149012553,
0.92925,-0.0032077110,
0.9295,0.0094625680,
0.92975,-0.0083295656,
0.93,-0.0051302114,
0.93025,0.0035314586,
0.9305,-0.0025857482,
0.93075,-0.0052323695,
0.931,-0.0062009888,
0.93125,-0.0002890030,
0.9315,-0.0017406583,
0.93175,-0.0123272706,
0.932,-0.0004753938,
0.93225,0.0006415965,
0.9325,-0.0098352227,
0.93275,0.0008163697,
0.933,-0.0034968441,
0.93325,-0.0019715037,
0.9335,-0.0057015750,
0.93375,-0.0043241861,
0.934,0.0058173984,
0.93425,-0.0067104301,
0.9345,-0.0092043737,
0.93475,0.0096100634,
0.935,-0.0011809915,
0.93525,-0.0048576393,
0.9355,-0.0053477734,
0.93575,0.0018514385,
0.936,-0.0001545084,
0.93625,-0.0128305741,
0.9365,-0.0047968286,
0.93675,0.0020787003,
0.937,-0.0143261300,
0.93725,-0.0084152184,
0.9375,-0.0029544593,
0.93775,-0.0012882042,
0.938,-0.0053469064,
0.93825,-0.0057350695,
0.9385,0.0049292711,
0.93875,-0.0000670471,
0.939,-0.0083506778,
0.93925,-0.0029691770,
0.9395,-0.0011386601,
0.93975,-0.0108696101,
0.94,-0.0095729083,
0.94025,-0.0013601315,
0.9405,-0.0027303221,
0.94075,-0.0103110485,
0.941,-0.0064231157,
0.94125,0.0031878455,
0.9415,-0.0082639875,
0.94175,-0.0129343253,
0.942,-0.0036066107,
0.94225,-0.0057177152,
0.9425,-0.0129106501,
0.94275,-0.0113443667,
0.943,-0.0012696454,
0.94325,-0.0017862465,
0.9435,-0.0123752821,
0.94375,-0.0044852090,
0.944,0.0029826853,
0.94425,-0.0042600571,
0.9445,-0.0127114560,
0.94475,-0.0031842701,
0.945,0.0004247001,
0.94525,-0.0100478427,
0.9455,-0.0101737492,
0.94575,0.0014670836,
0.946,-0.0031644655,
0.94625,-0.0092520826,
0.9465,-0.0082484419,
0.94675,-0.0001385174,
0.947,-0.0034936352,
0.94725,-0.0143885836,
0.9475,-0.0026945618,
0.94775,0.0000363998,
0.948,-0.0054111616,
0.94825,-0.0042052004,
0.9485,0.0015352409,
0.94875,0.0005922572,
0.949,-0.0003519280,
0.94925,-0.0013511041,
0.9495,0.0113340328,
0.94975,0.0035189502,
0.95,-0.0016120558,
0.95025,0.0099116797,
0.9505,0.0064201215,
0.95075,0.0048083947,
0.951,0.0052151410,
0.95125,0.0063190907,
0.9515,0.0112389112,
0.95175,0.0047187759,
0.952,0.0104282629,
0.95225,0.0177455060,
0.9525,0.0065326602,
0.95275,0.0119256526,
0.953,0.0129619185,
0.95325,0.0099434881,
0.9535,0.0081154592,
0.95375,0.0059272461,
0.954,0.0120442156,
0.95425,0.0094382158,
0.9545,0.0032146203,
0.95475,0.0126360031,
0.955,0.0107425833,
0.95525,0.0007598082,
0.9555,0.0096769603,
0.95575,0.0106863203,
0.956,0.0075811199,
0.95625,0.0017026376,
0.9565,0.0008993063,
0.95675,0.0114685753,
0.957,0.0004172042,
0.95725,-0.0005352608,
0.9575,0.0132679185,
0.95775,0.0065099271,
0.958,-0.0009446697,
0.95825,0.0053255684,
0.9585,0.0081914468,
0.95875,0.0070024882,
0.959,-0.0049477993,
0.95925,0.0035285302,
0.9595,0.0118292579,
0.95975,-0.0035736954,
0.96,-0.0016709641,
0.96025,0.0097121438,
0.9605,0.0019316180,
0.96075,-0.0004988469,
0.961,-0.0025693828,
0.96125,0.0069996291,
0.9615,0.0053387927,
0.96175,-0.0120967217,
0.962,0.0028440133,
0.96225,0.0063648364,
0.9625,-0.0080926847,
0.96275,-0.0037226686,
0.963,0.0023412295,
0.96325,0.0019736523,
0.9635,-0.0047887741,
0.96375,-0.0074834833,
0.964,0.0064116148,
0.96425,-0.0026741412,
0.9645,-0.0136063350,
0.96475,-0.0004964061,
0.965,-0.0033515096,
0.96525,-0.0120361792,
0.9655,-0.0117409732,
0.96575,-0.0058054961,
0.966,-0.0016016597,
0.96625,-0.0070807082,
0.9665,-0.0091478946,
0.96675,0.0002682390,
0.967,-0.0077825505,
0.96725,-0.0125275776,
0.9675,-0.0020408067,
0.96775,-0.0065534543,
0.968,-0.0063745170,
0.96825,-0.0086935451,
0.9685,-0.0045727221,
0.96875,0.0025851068,
0.969,-0.0103758033,
0.96925,-0.0065628276,
0.9695,0.0018897292,
0.96975,-0.0112672970,
0.97,-0.0067076744,
0.97025,-0.0061982246,
0.9705,-0.0068138191,
0.97075,-0.0044027064,
0.971,-0.0089942403,
0.97125,-0.0020177632,
0.9715,0.0072158501,
0.97175,-0.0066715241,
0.972,-0.0006180955,
0.97225,0.0061067306,
0.9725,-0.0059065833,
0.97275,-0.0037989127,
0.973,-0.0036563003,
0.97325,-0.0024661422,
0.9735,-0.0056254393,
0.97375,-0.0118171629,
0.974,-0.0004487190,
0.97425,-0.0025099749,
0.9745,-0.0183129050,
0.97475,-0.0050341450,
0.975,-0.0055628503,
0.97525,-0.0145402420,
0.9755,-0.0147069534,
0.97575,-0.0113003086,
0.976,-0.0095497221,
0.97625,-0.0161871109,
0.9765,-0.0162992477,
0.97675,-0.0009477720,
0.977,-0.0114360834,
0.97725,-0.0136952335,
0.9775,-0.0039776252,
0.97775,-0.0036066885,
0.978,-0.0119427871,
0.97825,-0.0106613971,
0.9785,-0.0046273312,
0.97875,0.0015186089,
0.979,-0.0130633628,
0.97925,-0.0025345164,
0.9795,0.0065662083,
0.97975,-0.0045613060,
0.98,-0.0046570078,
0.98025,0.0038732428,
0.9805,0.0039163670,
0.98075,-0.0018482475,
0.981,-0.0084817745,
0.98125,-0.0005595926,
0.9815,0.0065289056,
0.98175,-0.0062077139,
0.982,0.0009758046,
0.98225,0.0084710261,
0.9825,0.0019895886,
0.98275,-0.0050394242,
0.983,0.0009610876,
0.98325,0.0040379753,
0.9835,-0.0015948188,
0.98375,-0.0048463233,
0.984,0.0052155899,
0.98425,0.0056470740,
0.9845,-0.0008355348,
0.98475,0.0028392673,
0.985,0.0075097713,
0.98525,0.0052680131,
0.9855,0.0033217589,
0.98575,0.0095554860,
0.986,0.0107914787,
0.98625,0.0061931266,
0.9865,0.0078176213,
0.98675,0.0147758843,
0.987,0.0139494855,
0.98725,0.0087334849,
0.9875,0.0154354759,
0.98775,0.0218597259,
0.988,0.0130850868,
0.98825,0.0128178485,
0.9885,0.0227486566,
0.98875,0.0184469726,
0.989,0.0116350818,
0.98925,0.0153736509,
0.9895,0.0248364657,
0.98975,0.0146564888,
0.99,0.0088106208,
0.99025,0.0197674781,
0.9905,0.0184776969,
0.99075,0.0081754988,
0.991,0.0116147045,
0.99125,0.0132424580,
0.9915,0.0090214852,
0.99175,0.0046028341,
0.992,0.0097107040,
0.99225,0.0137525201,
0.9925,0.0003379709,
0.99275,0.0033053737,
0.993,0.0094136000,
0.99325,0.0063108150,
0.9935,0.0011515002,
0.99375,0.0044920570,
0.994,0.0096449675,
0.99425,0.0080385348,
0.9945,-0.0003590906,
0.99475,0.0100193070,
0.995,0.0115554165,
0.99525,-0.0012889989,
0.9955,-0.0002159659,
0.99575,0.0085761733,
0.996,0.0080072684,
0.99625,-0.0002058221,
0.9965,-0.0005877168,
0.99675,0.0142872976,
0.997,0.0105824210,
0.99725,-0.0049589104,
0.9975,0.0088247545,
0.99775,0.0111380331,
0.998,0.0002868109,
0.99825,-0.0010681882,
0.9985,0.0073320209,
0.99875,0.0129273050,
0.999,0.0003296537,
0.99925,-0.0013605029,
0.9995,0.0166216567,
0.99975,0.0090920087,
1,-0.0033812888,
1.00025,0.0044726687,
1.0005,0.0078900419,
1.00075,0.0017362739,
1.001,-0.0030697531,
1.00125,0.0054564560,
1.0015,0.0104804849,
1.00175,-0.0029905557,
1.002,-0.0017023780,
1.00225,0.0110098347,
1.0025,0.0052880938,
1.00275,-0.0004766777,
1.003,-0.0000023308,
1.00325,0.0031142586,
1.0035,0.0004151640,
1.00375,-0.0073539400,
1.004,0.0015472362,
1.00425,0.0027886766,
1.0045,-0.0011397559,
1.00475,-0.0030051454,
1.005,0.0043455428,
1.00525,0.0014137663,
1.0055,-0.0021255892,
1.00575,-0.0061632171,
1.006,-0.0029402534,
1.00625,-0.0034013106,
1.0065,-0.0103131169,
1.00675,-0.0042598294,
1.007,0.0008001925,
1.00725,-0.0090050306,
1.0075,-0.0033543562,
1.00775,0.0013068053,
1.008,-0.0075560780,
1.00825,-0.0052902852,
1.0085,-0.0042492906,
1.00875,-0.0042449739,
1.009,-0.0084810527,
1.00925,-0.0104459338,
1.0095,-0.0007739720,
1.00975,-0.0034830389,
1.01,-0.0125663504,
1.01025,0.0003372034,
1.0105,-0.0054094191,
1.01075,-0.0119556431,
1.011,-0.0093405154,
1.01125,-0.0042439713,
1.0115,-0.0025803936,
1.01175,-0.0168076493,
1.012,-0.0125887021,
1.01225,-0.0031024774,
1.0125,-0.0127617065,
1.01275,-0.0190052819,
1.013,-0.0068077417,
1.01325,-0.0075832773,
1.0135,-0.0150586441,
1.01375,-0.0146287289,
1.014,-0.0066046966,
1.01425,-0.0015038463,
1.0145,-0.0216258336,
1.01475,-0.0117050037,
1.015,0.0007385795,
1.01525,-0.0101156579,
1.0155,-0.0112910485,
1.01575,-0.0004298614,
1.016,-0.0002408784,
1.01625,-0.0012298666,
1.0165,-0.0119894287,
1.01675,0.0056240619,
1.017,0.0075289011,
1.01725,-0.0086943824,
1.0175,-0.0008662821,
1.01775,0.0089785699,
1.018,-0.0013328890,
1.01825,0.0014794171,
1.0185,0.0003610942,
1.01875,0.0100947078,
1.019,0.0064541576,
1.01925,-0.0045556133,
1.0195,0.0067703095,
1.01975,0.0051044533,
1.02,-0.0034541911,
1.02025,-0.0032709760,
1.0205,-0.0019108633,
1.02075,0.0025729472,
1.021,-0.0035258217,
1.02125,-0.0026977588,
1.0215,0.0122532845,
1.02175,-0.0001443283,
1.022,-0.0002181164,
1.02225,0.0068155173,
1.0225,0.0007084809,
1.02275,0.0011456457,
1.023,0.0050949873,
1.02325,0.0053680912,
1.0235,0.0074148620,
1.02375,0.0021931182,
1.024,0.0112102004,
1.02425,0.0131440898,
1.0245,0.0002752657,
1.02475,0.0066265296,
1.025,0.0077027744,
1.02525,-0.0003987036,
1.0255,-0.0033754578,
1.02575,0.0041657845,
1.026,0.0074167694,
1.02625,0.0019745789,
1.0265,-0.0019845592,
1.02675,0.0119083673,
1.027,0.0080170436,
1.02725,-0.0050598020,
1.0275,0.0024208822,
1.02775,0.0087421555,
1.028,0.0004477418,
1.02825,-0.0072194049,
1.0285,0.0052657793,
1.02875,0.0066450983,
1.029,-0.0060525630,
1.02925,-0.0024205018,
1.0295,0.0068522291,
1.02975,0.0035276229,
1.03,-0.0062195957,
1.03025,-0.0033864365,
1.0305,0.0076758675,
1.03075,-0.0022285352,
1.031,-0.0109028677,
1.03125,-0.0000237056,
1.0315,0.0057922346,
1.03175,-0.0035054053,
1.032,-0.0024323370,
1.03225,0.0062368023,
1.0325,0.0112666292,
1.03275,-0.0039756112,
1.033,-0.0023044175,
1.03325,0.0123767983,
1.0335,0.0061149201,
1.03375,-0.0041746623,
1.034,0.0048561185,
1.03425,0.0112567786,
1.0345,0.0057461001,
1.03475,-0.0018125681,
1.035,0.0076835877,
1.03525,0.0116444323,
1.0355,0.0010892920,
1.03575,0.0019916820,
1.036,0.0093867928,
1.03625,0.0115853399,
1.0365,0.0013386226,
1.03675,0.0047330414,
1.037,0.0124833472,
1.03725,0.0064508668,
1.0375,0.0012516998,
1.03775,0.0092706531,
1.038,0.0031968718,
1.03825,0.0050925780,
1.0385,0.0008065656,
1.03875,-0.0014594346,
1.039,0.0050950139,
1.03925,-0.0054764543,
1.0395,-0.0047272569,
1.03975,-0.0027040788,
1.04,-0.0068183178,
1.04025,-0.0018829515,
1.0405,-0.0042029181,
1.04075,-0.0052743135,
1.041,0.0002829902,
1.04125,-0.0066168378,
1.0415,-0.0031236522,
1.04175,-0.0023010215,
1.042,-0.0070448783,
1.04225,-0.0004621657,
1.0425,-0.0039971671,
1.04275,-0.0086506344,
1.043,0.0001661247,
1.04325,-0.0044272477,
1.0435,-0.0064555481,
1.04375,-0.0079187052,
1.044,-0.0057410519,
1.04425,0.0011420075,
1.0445,-0.0096144732,
1.04475,-0.0109675638,
1.045,0.0040364913,
1.04525,-0.0058666053,
1.0455,-0.0132306488,
1.04575,-0.0068688602,
1.046,-0.0029223424,
1.04625,-0.0036797971,
1.0465,-0.0178915374,
1.04675,-0.0056902217,
1.047,0.0059975316,
1.04725,-0.0150388032,
1.0475,-0.0155075742,
1.04775,-0.0015953057,
1.048,-0.0069470988,
1.04825,-0.0161159672,
1.0485,-0.0174072608,
