Date,2020-12-01 07:10:57
Filename,STFMK-20201105-LW19-1941_20201201_071057_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57125,0.0036131588,
1.5715,0.0160880126,
1.57175,0.0009260419,
1.572,0.0018827019,
1.57225,0.0084165381,
1.5725,0.0075896499,
1.57275,0.0030349866,
1.573,-0.0079859598,
1.57325,0.0090768402,
1.5735,0.0093912231,
1.57375,-0.0067121927,
1.574,0.0057693482,
1.57425,0.0080987243,
1.5745,0.0042569414,
1.57475,0.0045610783,
1.575,-0.0005226866,
1.57525,0.0052954536,
1.5755,0.0025404105,
1.57575,-0.0045914664,
1.576,-0.0000807921,
1.57625,-0.0010961182,
1.5765,-0.0014834951,
1.57675,-0.0048015011,
1.577,-0.0087256655,
1.57725,-0.0031233612,
1.5775,-0.0035608062,
1.57775,-0.0139690451,
1.578,-0.0117489230,
1.57825,-0.0092654936,
1.5785,-0.0111953896,
1.57875,-0.0112399925,
1.579,-0.0152876461,
1.57925,-0.0055145565,
1.5795,-0.0078785485,
1.57975,-0.0131909261,
1.58,-0.0113973636,
1.58025,-0.0095797982,
1.5805,-0.0059798970,
1.58075,-0.0123740556,
1.581,-0.0161905345,
1.58125,-0.0077904970,
1.5815,-0.0060109165,
1.58175,-0.0140806176,
1.582,-0.0137262130,
1.58225,-0.0035586930,
1.5825,-0.0015658003,
1.58275,-0.0143437451,
1.583,-0.0123167858,
1.58325,0.0023821197,
1.5835,-0.0069600055,
1.58375,-0.0177819189,
1.584,-0.0112532638,
1.58425,0.0051845429,
1.5845,-0.0061793807,
1.58475,-0.0189002007,
1.585,0.0002891995,
1.58525,0.0035061799,
1.5855,-0.0148516148,
1.58575,-0.0132221598,
1.586,0.0006611518,
1.58625,-0.0013542881,
1.5865,-0.0134580713,
1.58675,-0.0137569336,
1.587,0.0073129502,
1.58725,-0.0019043945,
1.5875,-0.0137354303,
1.58775,-0.0018399063,
1.588,0.0070156571,
1.58825,0.0015289143,
1.5885,-0.0086451350,
1.58875,0.0021596928,
1.589,0.0131860897,
1.58925,-0.0030027751,
1.5895,-0.0048120222,
1.58975,0.0093009211,
1.59,0.0106804296,
1.59025,0.0055576032,
1.5905,-0.0029621960,
1.59075,0.0089872070,
1.591,0.0170269515,
1.59125,0.0002745066,
1.5915,-0.0005762249,
1.59175,0.0140900090,
1.592,0.0070750858,
1.59225,-0.0017276231,
1.5925,0.0017616530,
1.59275,0.0101094805,
1.593,0.0075625670,
1.59325,-0.0036356063,
1.5935,0.0021593315,
1.59375,0.0100606717,
1.594,0.0018868234,
1.59425,0.0021716885,
1.5945,0.0004597337,
1.59475,0.0041273721,
1.595,0.0032537822,
1.59525,-0.0034481848,
1.5955,-0.0007196892,
1.59575,0.0027908459,
1.596,0.0040606507,
1.59625,-0.0022455268,
1.5965,-0.0052791978,
1.59675,0.0058953515,
1.597,0.0092173247,
1.59725,-0.0080025503,
1.5975,-0.0003943175,
1.59775,0.0024239223,
1.598,-0.0008575437,
1.59825,-0.0057942588,
1.5985,-0.0043598902,
1.59875,0.0118197855,
1.599,0.0050554490,
1.59925,-0.0097789112,
1.5995,0.0067973807,
1.59975,0.0147917774,
1.6,-0.0021119535,
1.60025,0.0000550925,
1.6005,0.0063946634,
1.60075,0.0084628528,
1.601,0.0005182387,
1.60125,-0.0045739906,
1.6015,0.0144043770,
1.60175,0.0112803001,
1.602,-0.0017757720,
1.60225,0.0046714400,
1.6025,0.0111921960,
1.60275,0.0076331808,
1.603,-0.0002255986,
1.60325,-0.0010578140,
1.6035,0.0146329608,
1.60375,0.0032916917,
1.604,-0.0083238464,
1.60425,0.0068747662,
1.6045,0.0135171898,
1.60475,0.0009285705,
1.605,-0.0042172452,
1.60525,0.0058091413,
1.6055,0.0121620810,
1.60575,-0.0039078603,
1.606,-0.0073368964,
1.60625,0.0091124522,
1.6065,0.0046373387,
1.60675,-0.0082820915,
1.607,-0.0006226327,
1.60725,0.0092554986,
1.6075,0.0063697929,
1.60775,-0.0033306705,
1.608,-0.0003778734,
1.60825,0.0081783710,
1.6085,-0.0008584041,
1.60875,-0.0071549909,
1.609,0.0009770934,
1.60925,0.0022053439,
1.6095,0.0000275008,
1.60975,-0.0030144022,
1.61,-0.0043667592,
1.61025,0.0061472477,
1.6105,-0.0018515059,
1.61075,-0.0070996629,
1.611,-0.0048908591,
1.61125,0.0007247874,
1.6115,-0.0035004178,
1.61175,-0.0072007114,
1.612,-0.0074916990,
1.61225,0.0018237183,
1.6125,-0.0068213101,
1.61275,-0.0114600882,
1.613,-0.0016828110,
1.61325,-0.0009225963,
1.6135,-0.0091382191,
1.61375,-0.0075238990,
1.614,-0.0057539116,
1.61425,-0.0030475720,
1.6145,-0.0089838551,
1.61475,-0.0134627111,
1.615,-0.0043791756,
1.61525,-0.0049654962,
1.6155,-0.0110657495,
1.61575,-0.0106912153,
1.616,-0.0055600447,
1.61625,-0.0023644939,
1.6165,-0.0054298686,
1.61675,-0.0132198492,
1.617,-0.0011302271,
1.61725,-0.0008239813,
1.6175,-0.0121217044,
1.61775,-0.0103594642,
1.618,0.0044621783,
1.61825,0.0021037976,
1.6185,-0.0071137534,
1.61875,-0.0055763153,
1.619,0.0135106985,
1.61925,0.0068650483,
1.6195,-0.0124582825,
1.61975,0.0036135647,
1.62,0.0153119070,
1.62025,-0.0017644386,
1.6205,-0.0085575031,
1.62075,0.0050235051,
1.621,0.0167296082,
1.62125,0.0007727569,
1.6215,-0.0093527064,
1.62175,0.0160506982,
1.622,0.0143291047,
1.62225,-0.0045464253,
1.6225,-0.0020805588,
1.62275,0.0111744013,
1.623,0.0069064391,
1.62325,-0.0044943281,
1.6235,-0.0031710025,
1.62375,0.0126427459,
1.624,0.0104216784,
1.62425,-0.0064876918,
1.6245,0.0048658331,
1.62475,0.0106647136,
1.625,0.0049087168,
1.62525,-0.0044123405,
1.6255,-0.0020972316,
1.62575,0.0129167940,
1.626,0.0016671607,
1.62625,-0.0071446951,
1.6265,0.0081178788,
1.62675,0.0129964780,
1.627,0.0046024779,
1.62725,0.0035331501,
1.6275,0.0050182724,
1.62775,0.0112433322,
1.628,0.0031723990,
1.62825,-0.0008351147,
1.6285,0.0070340554,
1.62875,0.0080159195,
1.629,0.0012538115,
1.62925,0.0024926765,
1.6295,0.0041531622,
1.62975,0.0113402531,
1.63,0.0021852218,
1.63025,-0.0032912740,
1.6305,0.0069639017,
1.63075,0.0080283098,
1.631,0.0027662683,
1.63125,-0.0018090201,
1.6315,0.0027678236,
1.63175,0.0104096858,
1.632,-0.0027391305,
1.63225,-0.0030989412,
1.6325,0.0094163325,
1.63275,0.0071418770,
1.633,-0.0038612839,
1.63325,-0.0062909075,
1.6335,0.0069051567,
1.63375,0.0049043540,
1.634,-0.0100504812,
1.63425,-0.0018591238,
1.6345,0.0121637955,
1.63475,0.0001511408,
1.635,-0.0055545731,
1.63525,0.0049796076,
1.6355,0.0105872750,
1.63575,0.0032148419,
1.636,-0.0034734360,
1.63625,0.0071315742,
1.6365,0.0153155206,
1.63675,0.0001471731,
1.637,-0.0013763037,
1.63725,0.0109415511,
1.6375,0.0131458035,
1.63775,0.0010034167,
1.638,0.0022712415,
1.63825,0.0140194371,
1.6385,0.0113779418,
1.63875,-0.0012182280,
1.639,0.0014552255,
1.63925,0.0112015940,
1.6395,0.0069083935,
1.63975,-0.0050213519,
1.64,-0.0018298398,
1.64025,0.0084887873,
1.6405,0.0008410403,
1.64075,-0.0111790420,
1.641,0.0016724441,
1.64125,0.0082233539,
1.6415,-0.0037349230,
1.64175,-0.0093612364,
1.642,-0.0019862321,
1.64225,0.0004072889,
1.6425,-0.0072302725,
1.64275,-0.0110828672,
1.643,-0.0020653184,
1.64325,-0.0006252836,
1.6435,-0.0084403483,
1.64375,-0.0091696326,
1.644,-0.0033731118,
1.64425,-0.0056662103,
1.6445,-0.0098966882,
1.64475,-0.0133836009,
1.645,-0.0105533386,
1.64525,-0.0052537946,
1.6455,-0.0137447007,
1.64575,-0.0167319141,
1.646,-0.0059003192,
1.64625,-0.0103914468,
1.6465,-0.0195624493,
1.64675,-0.0149962390,
1.647,-0.0118750688,
1.64725,-0.0094061643,
1.6475,-0.0186284445,
1.64775,-0.0198296234,
1.648,-0.0080387872,
1.64825,-0.0117379203,
1.6485,-0.0192608703,
1.64875,-0.0110426228,
1.649,-0.0098719178,
1.64925,-0.0085211983,
1.6495,-0.0163894668,
1.64975,-0.0129033681,
1.65,-0.0044388887,
1.65025,-0.0126866736,
1.6505,-0.0182519592,
1.65075,-0.0139692230,
1.651,-0.0109135639,
1.65125,-0.0118823927,
1.6515,-0.0151256183,
1.65175,-0.0131622246,
1.652,0.0003475771,
1.65225,-0.0116297584,
1.6525,-0.0151692163,
1.65275,-0.0000553519,
1.653,0.0019966401,
1.65325,-0.0074164500,
1.6535,-0.0072649592,
1.65375,0.0012998771,
1.654,0.0113820024,
1.65425,-0.0041836435,
1.6545,-0.0013141946,
1.65475,0.0136945220,
1.655,0.0057239169,
1.65525,-0.0005792275,
1.6555,0.0033408166,
1.65575,0.0099139716,
1.656,0.0104597136,
1.65625,-0.0071153929,
1.6565,0.0014717486,
1.65675,0.0157401133,
1.657,-0.0000854956,
1.65725,-0.0028096279,
1.6575,0.0056069698,
1.65775,0.0076166848,
1.658,0.0066680200,
1.65825,-0.0058374689,
1.6585,0.0050411257,
1.65875,0.0140863089,
1.659,-0.0032631140,
1.65925,-0.0016761258,
1.6595,0.0076218979,
1.65975,0.0088656051,
1.66,0.0025882600,
1.66025,-0.0016025024,
1.6605,0.0071316995,
1.66075,0.0108887106,
1.661,-0.0029322796,
1.66125,-0.0010919641,
1.6615,0.0059624440,
1.66175,0.0048882663,
1.662,-0.0012334461,
1.66225,-0.0019325294,
1.6625,0.0060327826,
1.66275,0.0054713129,
1.663,-0.0043459884,
1.66325,-0.0011266257,
1.6635,0.0067356392,
1.66375,0.0044422015,
1.664,0.0004328276,
1.66425,-0.0007282747,
1.6645,0.0103882886,
1.66475,0.0053997058,
1.665,-0.0029255860,
1.66525,0.0052539706,
1.6655,0.0053302003,
1.66575,0.0020028693,
1.666,0.0019339205,
1.66625,0.0005281194,
1.6665,0.0098873992,
1.66675,0.0063838200,
1.667,-0.0024409643,
1.66725,0.0043525542,
1.6675,0.0079281451,
1.66775,-0.0003687259,
1.668,-0.0021144671,
1.66825,0.0037054112,
1.6685,0.0078088469,
1.66875,-0.0000269578,
1.669,-0.0009878082,
1.66925,0.0098202489,
1.6695,0.0085815713,
1.66975,-0.0004915149,
1.67,-0.0013992202,
1.67025,0.0115364790,
1.6705,0.0023100916,
1.67075,-0.0050610257,
1.671,0.0034886934,
1.67125,0.0101750828,
1.6715,0.0046235123,
1.67175,-0.0011951167,
1.672,0.0083799176,
1.67225,0.0103760185,
1.6725,0.0026313798,
1.67275,-0.0042442693,
1.673,0.0056011970,
1.67325,0.0034000748,
1.6735,-0.0021774012,
1.67375,-0.0063844407,
1.674,0.0023640781,
1.67425,0.0057435711,
1.6745,-0.0054991920,
1.67475,-0.0047397302,
1.675,0.0011653738,
1.67525,-0.0036859082,
1.6755,-0.0097852126,
1.67575,-0.0100923367,
1.676,-0.0011614965,
1.67625,0.0001953837,
1.6765,-0.0097619593,
1.67675,-0.0005184276,
1.677,0.0031166459,
1.67725,-0.0033443971,
1.6775,-0.0073347059,
1.67775,-0.0053809402,
1.678,-0.0009304594,
1.67825,-0.0047829691,
1.6785,-0.0130127333,
1.67875,-0.0043410189,
1.679,-0.0007220326,
1.67925,-0.0105093848,
1.6795,-0.0082335509,
1.67975,-0.0066464716,
1.68,-0.0055793785,
1.68025,-0.0093806470,
1.6805,-0.0145781962,
1.68075,-0.0023456817,
1.681,-0.0045430907,
1.68125,-0.0130420094,
1.6815,-0.0071673566,
1.68175,-0.0084698843,
1.682,-0.0043271179,
1.68225,-0.0094977189,
1.6825,-0.0140366564,
1.68275,-0.0029722948,
1.683,-0.0114258714,
1.68325,-0.0183416475,
1.6835,-0.0078617539,
1.68375,-0.0108363982,
1.684,-0.0084082726,
1.68425,-0.0126818325,
1.6845,-0.0152375596,
1.68475,-0.0042016585,
1.685,-0.0097466549,
1.68525,-0.0132007292,
1.6855,-0.0049982588,
1.68575,-0.0030127638,
1.686,-0.0001491843,
1.68625,-0.0064171189,
1.6865,-0.0057889353,
1.68675,0.0092484253,
1.687,-0.0040316498,
1.68725,-0.0089368606,
1.6875,0.0053521264,
1.68775,0.0010859994,
1.688,0.0015994884,
1.68825,0.0009040032,
1.6885,0.0072321552,
1.68875,0.0117369369,
1.689,0.0014328358,
1.68925,-0.0035141699,
1.6895,0.0085092597,
1.68975,0.0030605667,
1.69,-0.0060846605,
1.69025,-0.0009387770,
1.6905,0.0056050490,
1.69075,0.0064196493,
1.691,-0.0017808585,
1.69125,0.0041259178,
1.6915,0.0120099494,
1.69175,0.0017210109,
1.692,-0.0059743780,
1.69225,-0.0007160096,
1.6925,0.0049141194,
1.69275,-0.0007005857,
1.693,-0.0054068109,
1.69325,0.0026075183,
1.6935,0.0073180152,
1.69375,-0.0012711443,
1.694,-0.0017219852,
1.69425,0.0038864133,
1.6945,0.0047680484,
1.69475,-0.0012032343,
1.695,-0.0036004903,
1.69525,0.0027059768,
1.6955,0.0070401542,
1.69575,0.0001733837,
1.696,0.0001779528,
1.69625,0.0088732094,
1.6965,0.0057955994,
1.69675,-0.0010086333,
1.697,-0.0005598523,
1.69725,0.0044400087,
1.6975,0.0046619033,
1.69775,0.0016229535,
1.698,-0.0065582599,
1.69825,0.0066998890,
1.6985,-0.0000924271,
1.69875,-0.0042538233,
1.699,0.0023463205,
1.69925,0.0054152450,
1.6995,0.0048536542,
1.69975,0.0050202156,
1.7,0.0012665158,
1.70025,0.0089104548,
1.7005,0.0071415794,
1.70075,-0.0040580481,
1.701,0.0043672994,
1.70125,0.0027941833,
1.7015,0.0052728243,
1.70175,0.0038815427,
1.702,0.0041199829,
1.70225,0.0129622240,
1.7025,0.0091123153,
1.70275,0.0012793706,
1.703,0.0113561833,
1.70325,0.0092250165,
1.7035,0.0077351015,
1.70375,0.0023335456,
1.704,0.0083607957,
1.70425,0.0120569244,
1.7045,0.0059881383,
1.70475,0.0028708088,
1.705,0.0175680984,
1.70525,0.0099184467,
1.7055,0.0033314293,
1.70575,0.0084331809,
1.706,0.0093925670,
1.70625,0.0099845864,
1.7065,0.0010080464,
1.70675,0.0059273997,
1.707,0.0147130452,
1.70725,0.0022813040,
1.7075,0.0021649597,
1.70775,0.0088667702,
1.708,0.0065331585,
1.70825,0.0023557614,
1.7085,-0.0065591056,
1.70875,0.0025569017,
1.709,0.0023958499,
1.70925,-0.0109437127,
1.7095,-0.0031274506,
1.70975,0.0024366607,
1.71,-0.0027425219,
1.71025,-0.0021302542,
1.7105,-0.0045846794,
1.71075,0.0015432774,
1.711,-0.0029479840,
1.71125,-0.0131064486,
1.7115,-0.0026603672,
1.71175,-0.0045063146,
1.712,-0.0061167516,
1.71225,-0.0056884969,
1.7125,-0.0097572962,
1.71275,-0.0039032535,
1.713,-0.0052425084,
1.71325,-0.0126235466,
1.7135,-0.0050713518,
1.71375,-0.0059829718,
1.714,-0.0062365113,
1.71425,-0.0063518765,
1.7145,-0.0083892047,
1.71475,-0.0016838138,
1.715,-0.0082084797,
1.71525,-0.0145468600,
1.7155,-0.0047633653,
1.71575,-0.0091719422,
1.716,-0.0095865056,
1.71625,-0.0054693092,
1.7165,-0.0046936609,
1.71675,-0.0018992238,
1.717,-0.0073696356,
1.71725,-0.0055339192,
1.7175,-0.0007182315,
1.71775,-0.0090562021,
1.718,-0.0093929507,
1.71825,-0.0014359188,
1.7185,-0.0077129379,
1.71875,-0.0026368308,
1.719,-0.0045052897,
1.71925,-0.0007689995,
1.7195,0.0011991163,
1.71975,-0.0040640915,
1.72,-0.0033836202,
1.72025,0.0021651080,
1.7205,-0.0024765180,
1.72075,0.0000440168,
1.721,-0.0012830104,
1.72125,0.0028419658,
1.7215,0.0071690599,
1.72175,0.0010972845,
1.722,0.0071716867,
1.72225,0.0112405531,
1.7225,0.0090675475,
1.72275,0.0050164014,
1.723,0.0014317017,
1.72325,0.0079844082,
1.7235,0.0093707219,
1.72375,-0.0024996810,
1.724,0.0047109844,
1.72425,0.0130916014,
1.7245,0.0071821893,
1.72475,0.0021692682,
1.725,0.0076205600,
1.72525,0.0102443704,
1.7255,0.0038602180,
1.72575,-0.0045979847,
1.726,0.0013498863,
1.72625,0.0075338683,
1.7265,-0.0008301840,
1.72675,-0.0010877146,
1.727,0.0074066264,
1.72725,0.0040611727,
1.7275,0.0012980954,
1.72775,-0.0005579160,
1.728,0.0036791866,
1.72825,0.0035537642,
1.7285,-0.0043312144,
1.72875,-0.0028438652,
1.729,0.0048503159,
1.72925,-0.0016814697,
1.7295,0.0017625791,
1.72975,0.0022381085,
1.73,0.0035488440,
1.73025,0.0033886470,
1.7305,-0.0001009251,
1.73075,0.0051289173,
1.731,0.0054609375,
1.73125,-0.0004698563,
1.7315,0.0027382069,
1.73175,0.0055577783,
1.732,0.0034502773,
1.73225,0.0061350940,
1.7325,0.0060717058,
1.73275,0.0068510049,
1.733,0.0060919677,
1.73325,0.0028368391,
1.7335,0.0075758477,
1.73375,0.0034738320,
1.734,0.0019267515,
1.73425,0.0081010219,
1.7345,0.0008313557,
1.73475,0.0019513876,
1.735,0.0084275994,
1.73525,0.0019870643,
1.7355,0.0029213119,
1.73575,0.0044469298,
1.736,0.0022971402,
1.73625,0.0032091835,
1.7365,-0.0025629017,
1.73675,0.0016987845,
1.737,0.0087678907,
1.73725,-0.0042640078,
1.7375,-0.0005507050,
1.73775,0.0103847459,
1.738,0.0015774730,
1.73825,0.0044663306,
1.7385,0.0045300326,
1.73875,0.0103652421,
1.739,0.0103514306,
1.73925,0.0009906339,
1.7395,0.0097752716,
1.73975,0.0140716834,
1.74,0.0016602809,
1.74025,0.0077733062,
1.7405,0.0036034826,
1.74075,0.0040451866,
1.741,0.0048374920,
1.74125,0.0006015645,
1.7415,0.0057551581,
1.74175,0.0068198824,
1.742,-0.0033115454,
1.74225,0.0016227674,
1.7425,-0.0002033272,
1.74275,-0.0007543844,
1.743,0.0002299245,
1.74325,-0.0039354875,
1.7435,0.0045043672,
1.74375,-0.0007729028,
1.744,-0.0045721075,
1.74425,0.0012393099,
1.7445,-0.0030165398,
1.74475,-0.0086212438,
1.745,-0.0049082194,
1.74525,-0.0112251118,
1.7455,-0.0044230125,
1.74575,-0.0123031028,
1.746,-0.0093478030,
1.74625,-0.0050041690,
1.7465,-0.0094376206,
1.74675,-0.0106998906,
1.747,-0.0085071689,
1.74725,-0.0076503558,
1.7475,-0.0017779223,
1.74775,-0.0112453867,
1.748,-0.0101568680,
1.74825,0.0001833512,
1.7485,-0.0097662630,
1.74875,-0.0061723776,
1.749,-0.0058688079,
1.74925,-0.0029017732,
1.7495,-0.0018003325,
1.74975,-0.0109192766,
1.75,-0.0025872882,
1.75025,0.0067073875,
1.7505,-0.0094416095,
1.75075,-0.0083357459,
1.751,-0.0029223298,
1.75125,-0.0053206091,
1.7515,-0.0070939157,
1.75175,-0.0089041777,
1.752,-0.0001748654,
1.75225,0.0006740211,
1.7525,-0.0108605018,
1.75275,0.0001062846,
1.753,-0.0014376261,
1.75325,-0.0046023312,
1.7535,-0.0007126642,
1.75375,-0.0061322693,
1.754,0.0025642528,
1.75425,0.0008432191,
1.7545,-0.0018433522,
1.75475,0.0009559817,
1.755,0.0031224836,
1.75525,0.0009794255,
1.7555,0.0036850134,
1.75575,-0.0012672000,
1.756,0.0054977210,
1.75625,0.0034049570,
1.7565,-0.0045192572,
1.75675,0.0004831829,
1.757,0.0067320205,
1.75725,0.0016542177,
1.7575,0.0016268673,
1.75775,0.0051760031,
1.758,0.0123878941,
1.75825,0.0033724087,
1.7585,-0.0016948532,
1.75875,0.0083618155,
1.759,0.0025359751,
1.75925,-0.0010348692,
1.7595,-0.0030603707,
1.75975,0.0069661164,
1.76,0.0046088193,
1.76025,-0.0014659344,
1.7605,0.0028365250,
1.76075,0.0104610799,
1.761,0.0009438362,
1.76125,-0.0025654063,
1.7615,0.0010514753,
1.76175,0.0038356557,
1.762,-0.0038696732,
1.76225,-0.0020688698,
1.7625,-0.0002743176,
1.76275,0.0048229322,
1.763,-0.0016668609,
1.76325,-0.0058157393,
1.7635,0.0021633164,
1.76375,-0.0006803563,
1.764,-0.0036170711,
1.76425,-0.0015481001,
1.7645,0.0029581485,
1.76475,-0.0004597457,
1.765,-0.0002565483,
1.76525,-0.0046429154,
1.7655,0.0000612445,
1.76575,0.0003714661,
1.766,-0.0046111299,
1.76625,0.0016063299,
1.7665,0.0011259516,
1.76675,-0.0042604329,
1.767,0.0048523960,
1.76725,-0.0032339934,
1.7675,-0.0014782201,
1.76775,0.0051025897,
1.768,-0.0013255950,
1.76825,0.0054976540,
1.7685,0.0061484515,
1.76875,0.0062567503,
1.769,0.0125668366,
1.76925,0.0037941542,
1.7695,0.0092502516,
1.76975,0.0139015988,
1.77,0.0055053253,
1.77025,0.0095579317,
1.7705,0.0101225842,
1.77075,0.0063737710,
1.771,0.0103967218,
1.77125,0.0049644685,
1.7715,0.0125456126,
1.77175,0.0108499043,
1.772,0.0037932813,
1.77225,0.0124455718,
1.7725,0.0062803761,
1.77275,0.0014894477,
1.773,0.0096075870,
1.77325,0.0029086394,
1.7735,0.0031677964,
1.77375,0.0028280225,
1.774,-0.0008090644,
1.77425,0.0055477712,
1.7745,-0.0010945619,
1.77475,0.0017650314,
1.775,0.0059670117,
1.77525,-0.0018913292,
1.7755,0.0010015710,
1.77575,-0.0001189890,
1.776,-0.0075835725,
1.77625,0.0042997897,
1.7765,-0.0021674272,
1.77675,-0.0031658995,
1.777,0.0016499545,
1.77725,0.0020271193,
1.7775,0.0000635128,
1.77775,-0.0016386337,
1.778,-0.0004113665,
1.77825,0.0053632464,
1.7785,-0.0061217980,
1.77875,-0.0082600657,
1.779,0.0030803438,
1.77925,-0.0027489103,
1.7795,-0.0032670582,
1.77975,-0.0045508309,
1.78,0.0001152566,
1.78025,-0.0007526862,
1.7805,-0.0077810120,
1.78075,-0.0034037081,
1.781,-0.0014591832,
1.78125,-0.0091099106,
1.7815,-0.0105211474,
1.78175,-0.0074586044,
1.782,-0.0061371122,
1.78225,-0.0080170715,
1.7825,-0.0102324039,
1.78275,-0.0051576989,
1.783,-0.0073491624,
1.78325,-0.0085589411,
1.7835,-0.0084105497,
1.78375,-0.0066099279,
1.784,-0.0061591249,
1.78425,-0.0134403575,
1.7845,-0.0134664048,
1.78475,-0.0064117573,
1.785,-0.0045352108,
1.78525,-0.0080406517,
1.7855,-0.0001576406,
1.78575,0.0013932190,
1.786,0.0005611976,
1.78625,-0.0024115175,
1.7865,0.0042120330,
1.78675,0.0039010120,
1.787,0.0022564568,
1.78725,0.0004033429,
1.7875,0.0060775010,
1.78775,0.0082089985,
1.788,0.0051005716,
1.78825,0.0047469605,
1.7885,0.0110149188,
1.78875,0.0095076347,
1.789,0.0075549469,
1.78925,0.0055709751,
1.7895,0.0038576077,
1.78975,0.0077792667,
1.79,0.0021079725,
1.79025,0.0024492606,
1.7905,0.0042950907,
1.79075,0.0095875897,
1.791,0.0056089340,
1.79125,0.0003875840,
1.7915,0.0054833037,
1.79175,0.0090435911,
1.792,-0.0029476883,
1.79225,-0.0026489636,
1.7925,0.0057560839,
1.79275,0.0038686488,
1.793,-0.0007016583,
1.79325,-0.0003004537,
1.7935,0.0089500006,
1.79375,0.0049241749,
1.794,-0.0054052230,
1.79425,0.0038701384,
1.7945,0.0077156769,
1.79475,-0.0002585662,
1.795,0.0020444205,
1.79525,0.0004736004,
1.7955,0.0083936928,
1.79575,0.0064735855,
1.796,-0.0033571823,
1.79625,0.0067541655,
1.7965,0.0080294684,
1.79675,-0.0032689944,
1.797,0.0016501102,
1.79725,0.0029346631,
1.7975,0.0057955082,
1.79775,0.0028441167,
1.798,-0.0039262921,
1.79825,0.0070584654,
1.7985,0.0021919035,
1.79875,-0.0044831196,
1.799,0.0021506825,
1.79925,0.0036037769,
1.7995,0.0028217020,
1.79975,0.0001961133,
1.8,-0.0002111138,
1.80025,0.0101900473,
1.8005,-0.0004145250,
1.80075,-0.0015433249,
1.801,0.0064557940,
1.80125,0.0028870949,
1.8015,0.0014533795,
1.80175,0.0032458964,
1.802,0.0029381905,
1.80225,0.0067598354,
1.8025,0.0011773291,
1.80275,0.0047849566,
1.803,0.0095906593,
1.80325,0.0045599989,
1.8035,0.0059387716,
1.80375,0.0078943642,
1.804,0.0031082160,
1.80425,0.0071678041,
1.8045,0.0062134555,
1.80475,0.0049468586,
1.805,0.0117521593,
1.80525,0.0111526903,
1.8055,0.0105631091,
1.80575,0.0101552587,
1.806,0.0126712546,
1.80625,0.0127772093,
1.8065,0.0075821630,
1.80675,0.0058798240,
1.807,0.0137069346,
1.80725,0.0070422897,
1.8075,0.0066189771,
1.80775,0.0120461648,
1.808,0.0117218811,
1.80825,0.0046187611,
1.8085,0.0044210679,
1.80875,0.0013553337,
1.809,-0.0014824220,
1.80925,-0.0034016373,
1.8095,-0.0014421798,
1.80975,-0.0028523011,
1.81,0.0001649570,
1.81025,-0.0001510121,
1.8105,-0.0010919340,
1.81075,-0.0043431288,
1.811,-0.0070155086,
1.81125,-0.0032380903,
1.8115,-0.0103312824,
1.81175,-0.0082757715,
1.812,-0.0032364787,
1.81225,-0.0060639363,
1.8125,-0.0060694618,
1.81275,-0.0054497644,
1.813,-0.0058837989,
1.81325,-0.0047740461,
1.8135,-0.0118546560,
1.81375,-0.0078266282,
1.814,-0.0020954832,
1.81425,-0.0076222909,
1.8145,-0.0078422753,
1.81475,-0.0063694385,
1.815,-0.0062693260,
1.81525,-0.0079031028,
1.8155,-0.0104916058,
1.81575,-0.0050796284,
1.816,-0.0039241593,
1.81625,-0.0109837614,
1.8165,-0.0059703970,
1.81675,-0.0059731202,
1.817,-0.0075685284,
1.81725,-0.0108566331,
1.8175,-0.0146877533,
1.81775,-0.0075846165,
1.818,-0.0082093505,
1.81825,-0.0165402479,
1.8185,-0.0064240489,
1.81875,-0.0056866813,
1.819,-0.0115788635,
1.81925,-0.0092738196,
1.8195,-0.0072833477,
1.81975,-0.0063336412,
1.82,-0.0100598959,
1.82025,-0.0112247616,
1.8205,-0.0021650360,
1.82075,-0.0047848523,
1.821,-0.0076222676,
1.82125,-0.0034434302,
1.8215,-0.0045368630,
1.82175,-0.0024777194,
1.822,-0.0026840344,
1.82225,-0.0027341989,
1.8225,0.0026362659,
1.82275,-0.0074462690,
1.823,-0.0034481692,
1.82325,-0.0003530558,
1.8235,-0.0073325345,
1.82375,-0.0002949081,
1.824,-0.0004172859,
1.82425,-0.0091485428,
1.8245,0.0018716787,
1.82475,-0.0021325336,
1.825,-0.0009020033,
1.82525,-0.0027826603,
1.8255,-0.0057225367,
1.82575,0.0002327010,
1.826,-0.0058470676,
1.82625,-0.0062387250,
1.8265,0.0048336857,
1.82675,-0.0002243810,
1.827,-0.0046301330,
1.82725,-0.0005623752,
1.8275,-0.0005750345,
1.82775,-0.0020672034,
1.828,-0.0081758033,
1.82825,-0.0035403075,
1.8285,-0.0015441994,
1.82875,-0.0070895464,
1.829,-0.0040338347,
1.82925,-0.0000176678,
1.8295,0.0012683867,
1.82975,-0.0018207093,
1.83,-0.0076797204,
1.83025,0.0013659109,
1.8305,0.0007227497,
1.83075,-0.0053122453,
1.831,-0.0012828481,
1.83125,0.0042029321,
1.8315,-0.0024334856,
1.83175,-0.0008917780,
1.832,-0.0018144618,
1.83225,0.0040428471,
1.8325,0.0044043688,
1.83275,-0.0056365384,
