Date,2020-12-01 07:23:06
Filename,STFMK-20201105-LW19-1941_20201201_072306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.564,-0.0046367496,
1.56425,-0.0107702464,
1.5645,-0.0067636212,
1.56475,-0.0101384232,
1.565,-0.0178710073,
1.56525,-0.0077404729,
1.5655,-0.0129056014,
1.56575,-0.0147586921,
1.566,-0.0086405585,
1.56625,-0.0096082250,
1.5665,-0.0041209799,
1.56675,-0.0131808082,
1.567,-0.0135529274,
1.56725,-0.0047634211,
1.5675,-0.0117384214,
1.56775,-0.0166597329,
1.568,-0.0057556317,
1.56825,-0.0027007023,
1.5685,-0.0067524146,
1.56875,-0.0085973497,
1.569,-0.0011568449,
1.56925,0.0033667029,
1.5695,-0.0106632980,
1.56975,-0.0063076522,
1.57,0.0059775496,
1.57025,-0.0023955358,
1.5705,-0.0075426828,
1.57075,0.0022120089,
1.571,0.0071232961,
1.57125,0.0005953382,
1.5715,-0.0002028813,
1.57175,0.0074553215,
1.572,0.0067975302,
1.57225,-0.0018091558,
1.5725,-0.0011709731,
1.57275,0.0068995142,
1.573,-0.0003829079,
1.57325,-0.0022666771,
1.5735,0.0032067855,
1.57375,0.0063393828,
1.574,0.0018736764,
1.57425,0.0004258849,
1.5745,0.0059759840,
1.57475,0.0038230291,
1.575,-0.0048859948,
1.57525,0.0002599699,
1.5755,0.0037996965,
1.57575,-0.0037915225,
1.576,-0.0002856405,
1.57625,0.0061989194,
1.5765,0.0041707349,
1.57675,0.0051279045,
1.577,0.0053397398,
1.57725,0.0095434599,
1.5775,0.0056899004,
1.57775,-0.0017009798,
1.578,0.0114483386,
1.57825,0.0044815838,
1.5785,-0.0056141447,
1.57875,0.0078944042,
1.579,0.0120942052,
1.57925,0.0029063649,
1.5795,0.0009194921,
1.57975,0.0073688291,
1.58,0.0128822345,
1.58025,0.0003005619,
1.5805,-0.0041779797,
1.58075,0.0172102842,
1.581,0.0056703603,
1.58125,-0.0067292149,
1.5815,0.0057607144,
1.58175,0.0116795106,
1.582,0.0050966777,
1.58225,-0.0032817558,
1.5825,0.0056638527,
1.58275,0.0155473705,
1.583,0.0008667491,
1.58325,-0.0053253635,
1.5835,0.0108998399,
1.58375,0.0082129324,
1.584,-0.0029778262,
1.58425,0.0037875564,
1.5845,0.0128238015,
1.58475,0.0095433621,
1.585,-0.0007937810,
1.58525,0.0104100825,
1.5855,0.0163675807,
1.58575,0.0061108284,
1.586,0.0077594360,
1.58625,0.0103617292,
1.5865,0.0115909837,
1.58675,0.0105425082,
1.587,0.0043768384,
1.58725,0.0133769233,
1.5875,0.0119344108,
1.58775,0.0050724642,
1.588,0.0134786228,
1.58825,0.0137135722,
1.5885,0.0093915211,
1.58875,0.0079901656,
1.589,0.0048868163,
1.58925,0.0067226794,
1.5895,0.0059083644,
1.58975,-0.0011872743,
1.59,0.0089249406,
1.59025,0.0018224558,
1.5905,0.0039083418,
1.59075,0.0044770841,
1.591,0.0010755899,
1.59125,0.0065176031,
1.5915,0.0041497010,
1.59175,0.0009947666,
1.592,0.0007608177,
1.59225,0.0013935931,
1.5925,-0.0025869920,
1.59275,-0.0016202364,
1.593,-0.0021031331,
1.59325,0.0019998187,
1.5935,-0.0013099455,
1.59375,-0.0048023192,
1.594,-0.0034375433,
1.59425,-0.0039589438,
1.5945,-0.0021510364,
1.59475,-0.0024886806,
1.595,-0.0101331305,
1.59525,-0.0045487951,
1.5955,-0.0058839228,
1.59575,-0.0118700769,
1.596,-0.0056086644,
1.59625,-0.0034652730,
1.5965,-0.0043695448,
1.59675,-0.0113142105,
1.597,-0.0064598098,
1.59725,0.0003095207,
1.5975,-0.0063416213,
1.59775,-0.0132950563,
1.598,-0.0059574381,
1.59825,-0.0046929908,
1.5985,-0.0079915300,
1.59875,-0.0106892493,
1.599,-0.0031836135,
1.59925,-0.0016473900,
1.5995,-0.0131531982,
1.59975,-0.0117984600,
1.6,0.0016094373,
1.60025,-0.0093270922,
1.6005,-0.0144228665,
1.60075,-0.0101580117,
1.601,-0.0035754989,
1.60125,-0.0131807253,
1.6015,-0.0150237773,
1.60175,-0.0054032244,
1.602,-0.0024849181,
1.60225,-0.0141998399,
1.6025,-0.0066670352,
1.60275,0.0037360468,
1.603,-0.0059402632,
1.60325,-0.0144244190,
1.6035,-0.0024779844,
1.60375,0.0003041099,
1.604,-0.0076190000,
1.60425,-0.0138686514,
1.6045,0.0023684420,
1.60475,0.0064297747,
1.605,-0.0096677551,
1.60525,0.0040776394,
1.6055,0.0105324034,
1.60575,0.0006275988,
1.606,-0.0029406752,
1.60625,-0.0019938333,
1.6065,0.0035590597,
1.60675,0.0030753834,
1.607,-0.0084512969,
1.60725,0.0115973894,
1.6075,0.0085211284,
1.60775,0.0015533816,
1.608,0.0113513246,
1.60825,0.0078236992,
1.6085,0.0043913978,
1.60875,0.0064028399,
1.609,0.0032650013,
1.60925,0.0083195120,
1.6095,0.0022701111,
1.60975,0.0069507444,
1.61,0.0163481124,
1.61025,0.0035008860,
1.6105,0.0039479923,
1.61075,0.0153630599,
1.611,0.0043094172,
1.61125,-0.0012935092,
1.6115,0.0050736340,
1.61175,0.0073366328,
1.612,0.0036302789,
1.61225,-0.0073307566,
1.6125,0.0060840691,
1.61275,0.0143952239,
1.613,-0.0031282245,
1.61325,-0.0017141476,
1.6135,0.0094738947,
1.61375,0.0073375697,
1.614,-0.0004591580,
1.61425,-0.0032744838,
1.6145,0.0104311146,
1.61475,0.0041166306,
1.615,-0.0107419994,
1.61525,0.0059166690,
1.6155,0.0113740833,
1.61575,-0.0018467054,
1.616,0.0004122221,
1.61625,0.0059283543,
1.6165,0.0104359183,
1.61675,0.0011304250,
1.617,-0.0030113924,
1.61725,0.0127369240,
1.6175,0.0044592298,
1.61775,-0.0047098012,
1.618,0.0093186442,
1.61825,0.0114708487,
1.6185,0.0043681338,
1.61875,0.0006519369,
1.619,0.0103792213,
1.61925,0.0139093362,
1.6195,0.0048299646,
1.61975,0.0049782190,
1.62,0.0111893546,
1.62025,0.0096742893,
1.6205,0.0027279537,
1.62075,0.0045834207,
1.621,0.0139988661,
1.62125,0.0089839259,
1.6215,0.0052193697,
1.62175,0.0132082198,
1.622,0.0131666521,
1.62225,0.0111024808,
1.6225,0.0037611790,
1.62275,0.0110043660,
1.623,0.0072925715,
1.62325,0.0024823167,
1.6235,0.0026094171,
1.62375,0.0055132583,
1.624,0.0046839910,
1.62425,0.0025069471,
1.6245,0.0031525108,
1.62475,0.0013665437,
1.625,-0.0014340093,
1.62525,-0.0043819514,
1.6255,-0.0034647663,
1.62575,-0.0037448874,
1.626,-0.0061030351,
1.62625,-0.0014206797,
1.6265,-0.0012648655,
1.62675,0.0006638279,
1.627,0.0028693816,
1.62725,0.0000057621,
1.6275,0.0004712067,
1.62775,-0.0038279137,
1.628,-0.0039157066,
1.62825,0.0007906291,
1.6285,-0.0049357796,
1.62875,-0.0077212639,
1.629,-0.0018305206,
1.62925,-0.0063035050,
1.6295,-0.0096723316,
1.62975,-0.0079321526,
1.63,-0.0057002045,
1.63025,-0.0074124411,
1.6305,-0.0128299911,
1.63075,-0.0067786006,
1.631,-0.0023653852,
1.63125,-0.0140345097,
1.6315,-0.0114009492,
1.63175,-0.0068311184,
1.632,-0.0010204212,
1.63225,-0.0099515999,
1.6325,-0.0129376221,
1.63275,0.0023786849,
1.633,-0.0026921500,
1.63325,-0.0170513745,
1.6335,-0.0061809048,
1.63375,-0.0022826772,
1.634,-0.0113504762,
1.63425,-0.0158169083,
1.6345,-0.0090637980,
1.63475,0.0041109468,
1.635,-0.0115933735,
1.63525,-0.0180155430,
1.6355,0.0023834619,
1.63575,-0.0047909059,
1.636,-0.0137562491,
1.63625,-0.0105709042,
1.6365,0.0005543880,
1.63675,0.0004393870,
1.637,-0.0139067508,
1.63725,0.0018435803,
1.6375,0.0125925662,
1.63775,-0.0039665434,
1.638,-0.0084787030,
1.63825,0.0081383297,
1.6385,0.0052898731,
1.63875,-0.0027601782,
1.639,-0.0037157440,
1.63925,0.0032750752,
1.6395,0.0033097097,
1.63975,-0.0125318849,
1.64,-0.0012813851,
1.64025,0.0071640541,
1.6405,-0.0058833174,
1.64075,-0.0044824830,
1.641,0.0023355586,
1.64125,0.0067677330,
1.6415,0.0019244137,
1.64175,-0.0041704075,
1.642,0.0029804511,
1.64225,0.0043864381,
1.6425,-0.0102893170,
1.64275,0.0013682023,
1.643,0.0018997993,
1.64325,-0.0022679577,
1.6435,-0.0034672872,
1.64375,-0.0010368666,
1.644,-0.0021321080,
1.64425,-0.0033337330,
1.6445,-0.0050223591,
1.64475,0.0014652218,
1.645,-0.0039258259,
1.64525,-0.0037796949,
1.6455,0.0037583045,
1.64575,-0.0032608330,
1.646,-0.0022103768,
1.64625,0.0038165136,
1.6465,0.0031572466,
1.64675,-0.0020205593,
1.647,-0.0050689168,
1.64725,0.0045862957,
1.6475,0.0065388442,
1.64775,-0.0077521005,
1.648,-0.0075488938,
1.64825,0.0082220100,
1.6485,-0.0021216227,
1.64875,-0.0101681873,
1.649,0.0030049707,
1.64925,0.0084594525,
1.6495,-0.0024317957,
1.64975,-0.0063676098,
1.65,0.0040908931,
1.65025,0.0095978929,
1.6505,-0.0062067071,
1.65075,-0.0099622188,
1.651,0.0088330153,
1.65125,0.0039023056,
1.6515,-0.0028586758,
1.65175,0.0034392406,
1.652,0.0133850202,
1.65225,0.0081931492,
1.6525,-0.0049112900,
1.65275,0.0041024345,
1.653,0.0102235926,
1.65325,-0.0016620277,
1.6535,-0.0053281155,
1.65375,0.0046780854,
1.654,0.0072538704,
1.65425,0.0005558770,
1.6545,-0.0019908422,
1.65475,0.0085520428,
1.655,0.0102404552,
1.65525,-0.0031325498,
1.6555,0.0060281167,
1.65575,0.0123541038,
1.656,0.0020142144,
1.65625,0.0021569054,
1.6565,0.0075910315,
1.65675,0.0118622547,
1.657,0.0069330889,
1.65725,0.0006734221,
1.6575,0.0107505769,
1.65775,0.0106918495,
1.658,-0.0001721064,
1.65825,0.0073698256,
1.6585,0.0052357395,
1.65875,-0.0007343118,
1.659,0.0008814170,
1.65925,0.0019383077,
1.6595,0.0034006974,
1.65975,-0.0009045039,
1.66,-0.0005147533,
1.66025,0.0032736850,
1.6605,-0.0025868295,
1.66075,-0.0044139866,
1.661,0.0004224148,
1.66125,-0.0055610649,
1.6615,-0.0073273471,
1.66175,-0.0067088851,
1.662,-0.0010742722,
1.66225,-0.0046634851,
1.6625,-0.0129812164,
1.66275,-0.0057048751,
1.663,-0.0035788906,
1.66325,-0.0143621732,
1.6635,-0.0106885368,
1.66375,-0.0022828006,
1.664,-0.0047539044,
1.66425,-0.0093207099,
1.6645,-0.0096972622,
1.66475,-0.0016349838,
1.665,-0.0058129728,
1.66525,-0.0126725482,
1.6655,-0.0043743886,
1.66575,0.0032578153,
1.666,-0.0047470825,
1.66625,-0.0074538644,
1.6665,0.0041627144,
1.66675,0.0034107529,
1.667,-0.0065473774,
1.66725,-0.0047916211,
1.6675,0.0055223028,
1.66775,-0.0001077315,
1.668,-0.0096345404,
1.66825,-0.0023981442,
1.6685,0.0068595391,
1.66875,-0.0036136629,
1.669,-0.0099785030,
1.66925,0.0012569861,
1.6695,0.0021199048,
1.66975,-0.0114760902,
1.67,-0.0109462962,
1.67025,0.0009520120,
1.6705,-0.0013636013,
1.67075,-0.0105245495,
1.671,-0.0069425702,
1.67125,0.0065775071,
1.6715,-0.0002307854,
1.67175,-0.0096473582,
1.672,0.0006212704,
1.67225,0.0083113862,
1.6725,-0.0035017356,
1.67275,-0.0055830157,
1.673,0.0025639357,
1.67325,0.0071451310,
1.6735,-0.0001491343,
1.67375,-0.0012190250,
1.674,0.0109669678,
1.67425,0.0104248626,
1.6745,0.0037512467,
1.67475,0.0022159431,
1.675,0.0126461219,
1.67525,0.0045477943,
1.6755,-0.0020329389,
1.67575,0.0051784446,
1.676,0.0071802414,
1.67625,0.0035009289,
1.6765,0.0019278908,
1.67675,0.0070550255,
1.677,0.0106517635,
1.67725,-0.0010531328,
1.6775,0.0033084068,
1.67775,0.0093413172,
1.678,-0.0007258325,
1.67825,-0.0016215455,
1.6785,0.0047928519,
1.67875,0.0018572552,
1.679,-0.0015909693,
1.67925,-0.0004322758,
1.6795,0.0027589533,
1.67975,0.0025114091,
1.68,-0.0083233444,
1.68025,0.0041252780,
1.6805,0.0045595984,
1.68075,-0.0066497666,
1.681,-0.0019809979,
1.68125,0.0067501259,
1.6815,0.0013643793,
1.68175,-0.0020222096,
1.682,0.0037054527,
1.68225,0.0084995171,
1.6825,-0.0006797619,
1.68275,0.0001046546,
1.683,0.0134912636,
1.68325,0.0068050898,
1.6835,-0.0047543095,
1.68375,0.0064470554,
1.684,0.0049133329,
1.68425,0.0042443401,
1.6845,-0.0049671615,
1.68475,0.0043978635,
1.685,0.0143353166,
1.68525,0.0000128905,
1.6855,-0.0005431442,
1.68575,0.0177122690,
1.686,0.0072374078,
1.68625,0.0010866522,
1.6865,0.0055624968,
1.68675,0.0121643320,
1.687,0.0082824649,
1.68725,-0.0039329194,
1.6875,0.0055027874,
1.68775,0.0173535105,
1.688,-0.0004598021,
1.68825,-0.0008798374,
1.6885,0.0154660717,
1.68875,0.0071361624,
1.689,0.0024689760,
1.68925,-0.0035176729,
1.6895,0.0087928250,
1.68975,0.0051848106,
1.69,-0.0065434882,
1.69025,0.0014390380,
1.6905,0.0156604890,
1.69075,-0.0037479755,
1.691,0.0003701531,
1.69125,0.0084205288,
1.6915,0.0069047129,
1.69175,0.0004769379,
1.692,0.0019110071,
1.69225,0.0083085587,
1.6925,0.0065533142,
1.69275,-0.0070471540,
1.693,0.0079670986,
1.69325,0.0078022312,
1.6935,-0.0036039518,
1.69375,0.0026498092,
1.694,-0.0001794237,
1.69425,-0.0005292397,
1.6945,-0.0041525201,
1.69475,-0.0057887584,
1.695,-0.0033020107,
1.69525,-0.0083295032,
1.6955,-0.0133267008,
1.69575,-0.0019549746,
1.696,-0.0071289372,
1.69625,-0.0107866721,
1.6965,-0.0057817502,
1.69675,-0.0087842280,
1.697,-0.0064003812,
1.69725,-0.0107584251,
1.6975,-0.0120268073,
1.69775,-0.0070130741,
1.698,-0.0136901084,
1.69825,-0.0135827549,
1.6985,-0.0072352970,
1.69875,-0.0092139971,
1.699,-0.0090657314,
1.69925,-0.0122569734,
1.6995,-0.0091093574,
1.69975,-0.0028101215,
1.7,-0.0141125722,
1.70025,-0.0115754968,
1.7005,-0.0022390254,
1.70075,-0.0111424923,
1.701,-0.0131353438,
1.70125,-0.0039373781,
1.7015,-0.0015398751,
1.70175,-0.0075774472,
1.702,-0.0111679537,
1.70225,0.0017531586,
1.7025,-0.0009493337,
1.70275,-0.0126214270,
1.703,-0.0032619382,
1.70325,0.0000163625,
1.7035,-0.0054392456,
1.70375,-0.0080335187,
1.704,-0.0027396656,
1.70425,0.0046272567,
1.7045,-0.0072068051,
1.70475,-0.0076268357,
1.705,0.0052180234,
1.70525,0.0011497618,
1.7055,-0.0097223157,
1.70575,-0.0043160543,
1.706,0.0003398631,
1.70625,-0.0027486193,
1.7065,-0.0123672411,
1.70675,-0.0040145316,
1.707,0.0050404146,
1.70725,-0.0066808071,
1.7075,-0.0074685295,
1.70775,0.0012826291,
1.708,0.0028640842,
1.70825,-0.0069635259,
1.7085,-0.0062864483,
1.70875,0.0012820915,
1.709,0.0030615970,
1.70925,-0.0071713538,
1.7095,-0.0035805693,
1.70975,0.0069159758,
1.71,0.0014096524,
1.71025,-0.0066639353,
1.7105,0.0005381419,
1.71075,0.0062677776,
1.711,-0.0037715377,
1.71125,-0.0035313468,
1.7115,0.0045133634,
1.71175,0.0015986599,
1.712,-0.0049369587,
1.71225,-0.0012659600,
1.7125,0.0034835818,
1.71275,-0.0008404110,
1.713,-0.0025729320,
1.71325,0.0035054418,
1.7135,-0.0003053206,
1.71375,-0.0039478880,
1.714,0.0011943744,
1.71425,0.0042257542,
1.7145,-0.0071589788,
1.71475,-0.0063300077,
1.715,-0.0018043516,
1.71525,-0.0002887204,
1.7155,-0.0136196017,
1.71575,-0.0055176737,
1.716,0.0019801890,
1.71625,-0.0095454510,
1.7165,-0.0090414211,
1.71675,0.0007571297,
1.717,0.0010110232,
1.71725,-0.0076910947,
1.7175,-0.0088395607,
1.71775,0.0050922893,
1.718,0.0058536362,
1.71825,-0.0083241062,
1.7185,0.0062536285,
1.71875,0.0102043608,
1.719,0.0004480944,
1.71925,0.0029035180,
1.7195,0.0091319866,
1.71975,0.0111573767,
1.72,0.0048151291,
1.72025,-0.0001845347,
1.7205,0.0165671445,
1.72075,0.0077983667,
1.721,-0.0018933024,
1.72125,0.0108171012,
1.7215,0.0114774648,
1.72175,0.0096586542,
1.722,0.0047795405,
1.72225,0.0105224047,
1.7225,0.0184721015,
1.72275,0.0006003930,
1.723,0.0003375091,
1.72325,0.0149945728,
1.7235,0.0049933400,
1.72375,-0.0029969318,
1.724,0.0066652684,
1.72425,0.0095273238,
1.7245,0.0074575194,
1.72475,-0.0064707822,
1.725,0.0037484155,
1.72525,0.0087460950,
1.7255,-0.0121271620,
1.72575,-0.0035160712,
1.726,0.0052981284,
1.72625,-0.0052264729,
1.7265,-0.0008434118,
1.72675,-0.0018735498,
1.727,0.0087290285,
1.72725,0.0031525861,
1.7275,-0.0072813928,
1.72775,0.0069849840,
1.728,0.0049968613,
1.72825,-0.0097154155,
1.7285,0.0030824451,
1.72875,-0.0007963907,
1.729,-0.0014386856,
1.72925,-0.0037351076,
1.7295,-0.0042957235,
1.72975,0.0067274012,
1.73,-0.0058050659,
1.73025,-0.0102714552,
1.7305,0.0026745154,
1.73075,-0.0031060830,
1.731,-0.0079931840,
1.73125,-0.0050234613,
1.7315,-0.0083191823,
1.73175,-0.0055647711,
1.732,-0.0090006739,
1.73225,-0.0100071281,
1.7325,-0.0010225564,
1.73275,-0.0026743547,
1.733,-0.0096574482,
1.73325,-0.0063778944,
1.7335,-0.0051756925,
1.73375,-0.0077752555,
1.734,-0.0162105802,
1.73425,-0.0050107487,
1.7345,-0.0063569779,
1.73475,-0.0095637525,
1.735,-0.0054329266,
1.73525,-0.0006592521,
1.7355,-0.0041628312,
1.73575,-0.0088600488,
1.736,-0.0019830412,
1.73625,-0.0002189935,
1.7365,-0.0092709195,
1.73675,-0.0048510572,
1.737,0.0028661874,
1.73725,0.0007681831,
1.7375,-0.0038515462,
1.73775,0.0008243037,
1.738,0.0068438933,
1.73825,-0.0000009998,
1.7385,-0.0029663162,
1.73875,0.0076124589,
1.739,0.0069076540,
1.73925,-0.0078560999,
1.7395,-0.0005593955,
1.73975,0.0045522745,
1.74,0.0042689717,
1.74025,-0.0056420695,
1.7405,0.0009127591,
1.74075,0.0095064966,
1.741,-0.0041254815,
1.74125,-0.0031348967,
1.7415,0.0090936525,
1.74175,0.0003085941,
1.742,-0.0078360327,
1.74225,-0.0047463905,
1.7425,-0.0006133327,
1.74275,0.0000806340,
1.743,-0.0125856148,
1.74325,0.0005544955,
1.7435,0.0031274194,
1.74375,-0.0091186762,
1.744,-0.0060236920,
1.74425,0.0003441979,
1.7445,0.0002735178,
1.74475,-0.0071379594,
1.745,-0.0101450644,
1.74525,0.0079381922,
1.7455,-0.0021039802,
1.74575,-0.0101813031,
1.746,0.0031460603,
1.74625,0.0026078103,
1.7465,-0.0017348350,
1.74675,-0.0028299238,
1.747,-0.0003756269,
1.74725,0.0082097594,
1.7475,-0.0029023560,
1.74775,-0.0039840466,
1.748,0.0113482699,
1.74825,-0.0018007030,
1.7485,-0.0038689035,
1.74875,0.0043621329,
1.749,0.0022787596,
1.74925,0.0021015063,
1.7495,-0.0031779716,
1.74975,0.0074033365,
1.75,0.0034697992,
1.75025,-0.0065457094,
1.7505,0.0057828603,
1.75075,0.0016597605,
1.751,-0.0093888976,
1.75125,-0.0012203798,
1.7515,0.0041389703,
1.75175,0.0044621788,
1.752,0.0000327272,
1.75225,0.0025925715,
1.7525,0.0108432285,
1.75275,-0.0038813509,
1.753,-0.0067939898,
1.75325,0.0106195249,
1.7535,0.0006415508,
1.75375,-0.0054587661,
1.754,0.0037508297,
1.75425,0.0079033626,
1.7545,0.0115829138,
1.75475,-0.0002634257,
1.755,0.0094791949,
1.75525,0.0190580562,
1.7555,0.0012091532,
1.75575,0.0032960991,
1.756,0.0173970666,
1.75625,0.0080815973,
1.7565,0.0079628676,
1.75675,0.0100865075,
1.757,0.0193743296,
1.75725,0.0146352667,
1.7575,0.0010563202,
1.75775,0.0151667362,
1.758,0.0162874870,
1.75825,0.0013605538,
1.7585,0.0035582588,
1.75875,0.0071417503,
1.759,0.0063205184,
1.75925,-0.0016997948,
1.7595,-0.0040194960,
1.75975,0.0107737351,
1.76,0.0026936571,
1.76025,-0.0088849925,
1.7605,0.0004721836,
1.76075,0.0057599419,
1.761,-0.0051068990,
1.76125,-0.0078995116,
1.7615,-0.0032815430,
1.76175,0.0012122579,
1.762,-0.0047215591,
1.76225,-0.0082368162,
1.7625,0.0031929722,
1.76275,-0.0010198352,
1.763,-0.0111535061,
1.76325,-0.0048556775,
1.7635,-0.0008197245,
1.76375,-0.0036479274,
1.764,-0.0051754038,
1.76425,-0.0061992137,
1.7645,-0.0005325644,
1.76475,-0.0023890682,
1.765,-0.0072091222,
1.76525,0.0001495281,
1.7655,-0.0030651526,
1.76575,-0.0080477810,
1.766,-0.0054057874,
1.76625,-0.0023868107,
1.7665,0.0002329677,
1.76675,-0.0042325230,
1.767,-0.0026515115,
1.76725,-0.0014095122,
1.7675,-0.0083075566,
1.76775,-0.0090818638,
1.768,-0.0023960944,
1.76825,-0.0091939680,
1.7685,-0.0105646793,
1.76875,-0.0032326858,
1.769,-0.0027020792,
1.76925,-0.0070631178,
1.7695,-0.0053802021,
1.76975,-0.0026091768,
1.77,-0.0027512913,
1.77025,-0.0121554974,
1.7705,-0.0063678846,
1.77075,-0.0002181160,
1.771,-0.0053464826,
1.77125,-0.0031292080,
1.7715,0.0035880590,
1.77175,0.0015120993,
1.772,0.0003767624,
1.77225,-0.0007781573,
1.7725,0.0104164835,
1.77275,0.0029547303,
1.773,-0.0078148590,
1.77325,0.0066233817,
1.7735,0.0074184546,
1.77375,-0.0020748856,
1.774,0.0063507822,
1.77425,0.0089653134,
1.7745,0.0127896247,
1.77475,0.0000238851,
1.775,0.0039220061,
1.77525,0.0154745281,
1.7755,0.0009007632,
1.77575,-0.0063212933,
1.776,0.0062314076,
1.77625,0.0056460472,
1.7765,-0.0010636603,
1.77675,0.0015503884,
1.777,0.0094376802,
1.77725,0.0101795457,
1.7775,-0.0068414519,
1.77775,0.0001286281,
1.778,0.0100382883,
1.77825,-0.0004935639,
1.7785,-0.0107395798,
1.77875,0.0022994759,
1.779,0.0045276065,
1.77925,-0.0030389265,
1.7795,-0.0058490229,
1.77975,0.0072149038,
1.78,0.0025899606,
1.78025,-0.0062870327,
1.7805,-0.0027301745,
1.78075,0.0041105431,
1.781,-0.0019186819,
1.78125,-0.0047908202,
1.7815,0.0011835436,
1.78175,0.0056156553,
1.782,0.0033343448,
1.78225,-0.0028495588,
1.7825,0.0097546754,
1.78275,0.0079167830,
1.783,0.0004655794,
1.78325,0.0111374529,
1.7835,0.0090134852,
1.78375,0.0058561466,
1.784,0.0057872809,
1.78425,0.0093918117,
1.7845,0.0099565368,
1.78475,0.0094965007,
1.785,0.0076316581,
1.78525,0.0151881007,
1.7855,0.0088215545,
1.78575,0.0076708989,
1.786,0.0131463055,
1.78625,0.0098502748,
1.7865,0.0022819042,
1.78675,0.0066140927,
1.787,0.0090817679,
1.78725,0.0059195701,
1.7875,-0.0005575179,
1.78775,0.0092798481,
1.788,0.0127115985,
1.78825,0.0035791290,
1.7885,0.0037019993,
1.78875,0.0133416904,
1.789,0.0124547733,
1.78925,0.0013010886,
1.7895,0.0065235151,
1.78975,0.0129378596,
1.79,0.0082647307,
1.79025,-0.0032787293,
1.7905,0.0129136201,
1.79075,0.0155882705,
1.791,0.0049462351,
1.79125,0.0071680821,
1.7915,0.0114248488,
1.79175,0.0144936880,
1.792,0.0055117244,
1.79225,-0.0011528111,
1.7925,0.0136706084,
1.79275,0.0051960028,
1.793,-0.0041181878,
1.79325,0.0088253533,
1.7935,0.0098234424,
1.79375,0.0033478164,
1.794,-0.0024261780,
1.79425,-0.0003584662,
1.7945,0.0067125186,
1.79475,-0.0041474067,
1.795,-0.0127637256,
1.79525,0.0034447717,
1.7955,-0.0039365925,
1.79575,-0.0092070494,
1.796,-0.0032052617,
1.79625,-0.0027389908,
1.7965,-0.0042655123,
1.79675,-0.0156317353,
1.797,-0.0127827451,
1.79725,0.0003444125,
1.7975,-0.0115174754,
1.79775,-0.0176705532,
1.798,-0.0043802890,
1.79825,-0.0076623019,
1.7985,-0.0126405628,
1.79875,-0.0103016244,
1.799,-0.0095530152,
1.79925,-0.0026524626,
1.7995,-0.0132432729,
1.79975,-0.0114221368,
1.8,-0.0026739286,
1.80025,-0.0088161640,
1.8005,-0.0116465315,
1.80075,-0.0075447941,
1.801,-0.0048758262,
1.80125,-0.0046033794,
1.8015,-0.0063426835,
1.80175,-0.0065877242,
1.802,-0.0029588605,
1.80225,-0.0076977494,
1.8025,-0.0013126641,
1.80275,-0.0039413576,
1.803,-0.0102694565,
1.80325,-0.0033832481,
1.8035,-0.0041170623,
1.80375,-0.0144237448,
1.804,-0.0070640845,
1.80425,-0.0084767621,
1.8045,-0.0079951864,
1.80475,-0.0136037022,
1.805,-0.0098966053,
1.80525,0.0000588455,
1.8055,-0.0093985703,
1.80575,-0.0144731868,
1.806,0.0006960717,
1.80625,-0.0016902175,
1.8065,-0.0130016524,
1.80675,-0.0085431747,
1.807,-0.0036615811,
1.80725,-0.0017365516,
1.8075,-0.0109921806,
1.80775,-0.0071539376,
1.808,0.0072158272,
1.80825,-0.0073675076,
1.8085,-0.0148972422,
1.80875,-0.0009591164,
1.809,-0.0002829215,
1.80925,-0.0102276588,
1.8095,-0.0111597087,
1.80975,0.0001299642,
1.81,0.0061659189,
1.81025,-0.0091409897,
1.8105,-0.0040378068,
1.81075,0.0099395225,
1.811,-0.0008868825,
1.81125,-0.0059857774,
1.8115,0.0026591029,
1.81175,0.0084341466,
1.812,0.0014259167,
1.81225,-0.0084834918,
1.8125,0.0054986868,
1.81275,0.0104090869,
1.813,-0.0065320912,
1.81325,-0.0033122606,
1.8135,0.0075060977,
1.81375,-0.0000760635,
1.814,-0.0053593535,
1.81425,-0.0064317998,
1.8145,-0.0003955790,
1.81475,-0.0018894084,
1.815,-0.0130690588,
1.81525,-0.0006560818,
1.8155,0.0017276821,
1.81575,-0.0048090369,
1.816,-0.0045211655,
1.81625,0.0033508269,
1.8165,0.0028433823,
1.81675,0.0010956597,
1.817,-0.0023812931,
1.81725,0.0024722219,
1.8175,-0.0007705434,
1.81775,0.0008203173,
1.818,0.0066013080,
1.81825,0.0063157296,
1.8185,0.0059493771,
1.81875,0.0085326266,
1.819,0.0072181495,
1.81925,0.0078599770,
1.8195,0.0071812626,
1.81975,0.0084260004,
1.82,0.0085907700,
1.82025,0.0031876820,
1.8205,0.0144509710,
1.82075,0.0148226880,
1.821,0.0090708695,
1.82125,0.0067612557,
1.8215,0.0157859046,
1.82175,0.0126853669,
1.822,0.0054633217,
1.82225,0.0085233487,
1.8225,0.0156336501,
1.82275,0.0075792545,
1.823,-0.0032098158,
1.82325,0.0077306521,
1.8235,0.0140075572,
1.82375,0.0022057795,
1.824,0.0034466255,
1.82425,0.0109917065,
1.8245,0.0153871030,
1.82475,0.0004056053,
1.825,0.0009413392,
1.82525,0.0117659252,
1.8255,0.0064224447,
1.82575,-0.0052274419,
