Date,2020-12-01 07:10:33
Filename,STFMK-20201105-LW19-1941_20201201_071033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.577,0.0018009397,
0.57725,0.0048949886,
0.5775,0.0027605724,
0.57775,-0.0006135528,
0.578,0.0032980931,
0.57825,-0.0009296993,
0.5785,-0.0062725507,
0.57875,0.0021334349,
0.579,-0.0041161948,
0.57925,-0.0000383568,
0.5795,-0.0003789667,
0.57975,-0.0071440074,
0.58,0.0037019083,
0.58025,-0.0052511198,
0.5805,-0.0061710328,
0.58075,-0.0002495562,
0.581,-0.0041832719,
0.58125,-0.0026123370,
0.5815,-0.0031567523,
0.58175,-0.0020384146,
0.582,0.0046581752,
0.58225,-0.0079074120,
0.5825,-0.0023681126,
0.58275,-0.0007538026,
0.583,-0.0082827872,
0.58325,-0.0039894278,
0.5835,-0.0051172776,
0.58375,-0.0070794118,
0.584,-0.0001336511,
0.58425,-0.0092407949,
0.5845,-0.0035170072,
0.58475,-0.0025388503,
0.585,-0.0075512729,
0.58525,-0.0021501095,
0.5855,-0.0075799040,
0.58575,-0.0077579254,
0.586,-0.0005614964,
0.58625,-0.0096997255,
0.5865,-0.0036627820,
0.58675,-0.0021050381,
0.587,-0.0021239978,
0.58725,0.0003484214,
0.5875,-0.0059252577,
0.58775,-0.0047175912,
0.588,-0.0007785917,
0.58825,-0.0107408985,
0.5885,-0.0063344445,
0.58875,-0.0018639722,
0.589,-0.0030282852,
0.58925,-0.0024152047,
0.5895,-0.0012223230,
0.58975,0.0052666054,
0.59,0.0025789272,
0.59025,-0.0065064966,
0.5905,-0.0023950774,
0.59075,-0.0004685787,
0.591,-0.0096439393,
0.59125,-0.0126552209,
0.5915,-0.0069876229,
0.59175,-0.0032028835,
0.592,-0.0128050996,
0.59225,-0.0130459163,
0.5925,-0.0050867004,
0.59275,-0.0115457363,
0.593,-0.0176517796,
0.59325,-0.0171976946,
0.5935,-0.0082768304,
0.59375,-0.0155036319,
0.594,-0.0212405324,
0.59425,-0.0095207188,
0.5945,-0.0082193976,
0.59475,-0.0165276155,
0.595,-0.0098709567,
0.59525,-0.0088374559,
0.5955,-0.0065998491,
0.59575,-0.0097488668,
0.596,-0.0114499079,
0.59625,-0.0010991420,
0.5965,-0.0092185214,
0.59675,-0.0095857345,
0.597,-0.0014478976,
0.59725,-0.0022592614,
0.5975,-0.0013058218,
0.59775,0.0009736184,
0.598,-0.0003650470,
0.59825,0.0029100082,
0.5985,-0.0053700432,
0.59875,0.0021176669,
0.599,0.0001075487,
0.59925,-0.0063580293,
0.5995,0.0031582944,
0.59975,0.0039946209,
0.6,-0.0032486878,
0.60025,0.0054460014,
0.6005,0.0017982163,
0.60075,0.0067535192,
0.601,0.0010819086,
0.60125,-0.0047841119,
0.6015,0.0067572063,
0.60175,0.0010542155,
0.602,-0.0060067056,
0.60225,0.0039974633,
0.6025,0.0048412802,
0.60275,0.0022104823,
0.603,0.0003213444,
0.60325,0.0046754624,
0.6035,0.0154343378,
0.60375,0.0012369661,
0.604,0.0033165233,
0.60425,0.0163203701,
0.6045,0.0084460946,
0.60475,0.0050224504,
0.605,0.0126534244,
0.60525,0.0152128981,
0.6055,0.0143794948,
0.60575,0.0062774196,
0.606,0.0157458652,
0.60625,0.0228010863,
0.6065,0.0074215895,
0.60675,0.0080988659,
0.607,0.0148126679,
0.60725,0.0118957385,
0.6075,0.0044883452,
0.60775,0.0033732937,
0.608,0.0166768394,
0.60825,0.0132313976,
0.6085,-0.0010667940,
0.60875,0.0097108949,
0.609,0.0128326649,
0.60925,-0.0031892229,
0.6095,-0.0036601129,
0.60975,0.0018971201,
0.61,0.0035038460,
0.61025,-0.0042685643,
0.6105,-0.0062448815,
0.61075,0.0053026928,
0.611,0.0025409113,
0.61125,-0.0042669484,
0.6115,-0.0012722546,
0.61175,0.0028546003,
0.612,-0.0024614530,
0.61225,-0.0033019213,
0.6125,-0.0047944724,
0.61275,0.0026495582,
0.613,-0.0024188671,
0.61325,-0.0033476297,
0.6135,0.0016663282,
0.61375,0.0003574050,
0.614,-0.0018103338,
0.61425,-0.0022519128,
0.6145,-0.0004261627,
0.61475,0.0009193465,
0.615,0.0000393731,
0.61525,0.0018105631,
0.6155,0.0026672827,
0.61575,0.0013349578,
0.616,-0.0004484250,
0.61625,0.0003775670,
0.6165,0.0008533825,
0.61675,-0.0016261422,
0.617,0.0022419828,
0.61725,0.0009778494,
0.6175,-0.0003667102,
0.61775,-0.0001752017,
0.618,0.0049372287,
0.61825,0.0002323106,
0.6185,-0.0009587363,
0.61875,0.0026301513,
0.619,0.0033117563,
0.61925,-0.0052634836,
0.6195,-0.0032359047,
0.61975,0.0026120406,
0.62,0.0015349680,
0.62025,-0.0039258967,
0.6205,0.0024800354,
0.62075,0.0056750239,
0.621,0.0021642519,
0.62125,-0.0050722212,
0.6215,0.0029748888,
0.62175,0.0047216248,
0.622,-0.0021552199,
0.62225,-0.0016259741,
0.6225,0.0052897567,
0.62275,0.0083927969,
0.623,-0.0002371257,
0.62325,-0.0012327547,
0.6235,0.0116001349,
0.62375,0.0052962964,
0.624,-0.0077313539,
0.62425,0.0007716983,
0.6245,0.0034958152,
0.62475,-0.0037090422,
0.625,-0.0088222539,
0.62525,0.0002955870,
0.6255,0.0052230950,
0.62575,-0.0084584467,
0.626,-0.0095671248,
0.62625,0.0051912391,
0.6265,-0.0008594186,
0.62675,-0.0090432474,
0.627,-0.0078115072,
0.62725,0.0023085692,
0.6275,-0.0021385546,
0.62775,-0.0150491474,
0.628,-0.0042658821,
0.62825,0.0057438863,
0.6285,-0.0112955533,
0.62875,-0.0089874268,
0.629,0.0015753729,
0.62925,0.0002749567,
0.6295,-0.0078984713,
0.62975,-0.0097089829,
0.63,-0.0010115538,
0.63025,-0.0015788076,
0.6305,-0.0140689034,
0.63075,-0.0060448404,
0.631,0.0018426387,
0.63125,-0.0075125061,
0.6315,-0.0032154995,
0.63175,-0.0014167068,
0.632,-0.0023319202,
0.63225,-0.0040707095,
0.6325,-0.0072539030,
0.63275,-0.0017443495,
0.633,-0.0007488785,
0.63325,-0.0021084861,
0.6335,0.0004737731,
0.63375,0.0028052807,
0.634,0.0006107261,
0.63425,0.0052483431,
0.6345,0.0070618466,
0.63475,0.0013238376,
0.635,-0.0034255956,
0.63525,0.0040763570,
0.6355,0.0030455464,
0.63575,-0.0003250278,
0.636,0.0011897552,
0.63625,0.0075428984,
0.6365,0.0088259093,
0.63675,-0.0034601758,
0.637,0.0032669781,
0.63725,0.0129537182,
0.6375,0.0013608293,
0.63775,-0.0073011834,
0.638,0.0027596720,
0.63825,0.0056685326,
0.6385,-0.0022838949,
0.63875,-0.0067715617,
0.639,0.0069875661,
0.63925,0.0098445285,
0.6395,-0.0057854964,
0.63975,0.0023614326,
0.64,0.0071554119,
0.64025,0.0033320305,
0.6405,-0.0065548602,
0.64075,-0.0066433358,
0.641,0.0115491077,
0.64125,0.0007065280,
0.6415,-0.0066793063,
0.64175,0.0148566235,
0.642,0.0087459488,
0.64225,-0.0040278938,
0.6425,-0.0005950863,
0.64275,0.0010371583,
0.643,0.0016877349,
0.64325,-0.0075750635,
0.6435,-0.0066366238,
0.64375,0.0082313539,
0.644,-0.0072526801,
0.64425,-0.0131853307,
0.6445,0.0027527499,
0.64475,-0.0046453266,
0.645,-0.0102495924,
0.64525,-0.0103927869,
0.6455,-0.0086704893,
0.64575,0.0010743507,
0.646,-0.0145070199,
0.64625,-0.0085886270,
0.6465,0.0060155010,
0.64675,-0.0098702582,
0.647,-0.0090167951,
0.64725,-0.0058722422,
0.6475,-0.0060929311,
0.64775,-0.0072893333,
0.648,-0.0133039616,
0.64825,-0.0048106723,
0.6485,-0.0027723101,
0.64875,-0.0137810204,
0.649,-0.0022435344,
0.64925,-0.0080569638,
0.6495,-0.0104676764,
0.64975,-0.0055777691,
0.65,-0.0083115287,
0.65025,-0.0050762692,
0.6505,-0.0043734587,
0.65075,-0.0041219937,
0.651,0.0056954841,
0.65125,-0.0039473670,
0.6515,-0.0013955393,
0.65175,0.0091706263,
0.652,0.0017558138,
0.65225,-0.0034842195,
0.6525,0.0018482858,
0.65275,0.0031321563,
0.653,0.0003340018,
0.65325,-0.0103831524,
0.6535,0.0057957531,
0.65375,0.0095217628,
0.654,-0.0065417378,
0.65425,-0.0002616701,
0.6545,0.0059921015,
0.65475,0.0010408172,
0.655,-0.0044270735,
0.65525,-0.0050491057,
0.6555,0.0094777122,
0.65575,0.0015012908,
0.656,-0.0091286646,
0.65625,0.0080750957,
0.6565,0.0096940361,
0.65675,-0.0039727991,
0.657,-0.0049966737,
0.65725,0.0007592710,
0.6575,0.0001991403,
0.65775,-0.0128945978,
0.658,-0.0107283499,
0.65825,0.0036153635,
0.6585,-0.0032376107,
0.65875,-0.0132494140,
0.659,-0.0040937522,
0.65925,0.0017652707,
0.6595,-0.0080387536,
0.65975,-0.0132193835,
0.66,-0.0061325021,
0.66025,-0.0000189961,
0.6605,-0.0105154738,
0.66075,-0.0102074202,
0.661,-0.0011673413,
0.66125,0.0072830240,
0.6615,-0.0093566114,
0.66175,-0.0099868849,
0.662,0.0027318287,
0.66225,-0.0001376874,
0.6625,-0.0106165595,
0.66275,-0.0053105946,
0.663,-0.0027074574,
0.66325,-0.0002220710,
0.6635,-0.0156293456,
0.66375,-0.0043302905,
0.664,0.0046062386,
0.66425,-0.0072484766,
0.6645,-0.0075389817,
0.66475,-0.0008911820,
0.665,0.0014154841,
0.66525,0.0009319566,
0.6655,-0.0080442103,
0.66575,0.0027739410,
0.666,0.0022444578,
0.66625,-0.0107738301,
0.6665,0.0035038581,
0.66675,0.0039391681,
0.667,-0.0014060148,
0.66725,0.0049252510,
0.6675,0.0018613422,
0.66775,0.0047995783,
0.668,0.0057220012,
0.66825,0.0017466354,
0.6685,0.0133112622,
0.66875,0.0020503784,
0.669,0.0024903133,
0.66925,0.0140088201,
0.6695,0.0050865868,
0.66975,0.0065946789,
0.67,0.0119643947,
0.67025,0.0083211269,
0.6705,0.0086777890,
0.67075,0.0023749422,
0.671,0.0093796272,
0.67125,0.0136526776,
0.6715,-0.0031000630,
0.67175,0.0023754002,
0.672,0.0143284732,
0.67225,-0.0016243632,
0.6725,0.0024701133,
0.67275,0.0075769261,
0.673,0.0139731904,
0.67325,0.0072730174,
0.6735,-0.0024243235,
0.67375,0.0129365027,
0.674,0.0109052211,
0.67425,-0.0073017981,
0.6745,0.0029528036,
0.67475,0.0102056582,
0.675,0.0058181239,
0.67525,-0.0004119813,
0.6755,0.0016819838,
0.67575,0.0139276506,
0.676,0.0007270811,
0.67625,-0.0107787829,
0.6765,0.0080875661,
0.67675,0.0039521516,
0.677,-0.0079739997,
0.67725,-0.0045891553,
0.6775,0.0032051834,
0.67775,0.0055429749,
0.678,-0.0069696074,
0.67825,-0.0013081665,
0.6785,0.0103125712,
0.67875,-0.0037351823,
0.679,-0.0082880873,
0.67925,0.0000497465,
0.6795,0.0028077462,
0.67975,-0.0100425081,
0.68,-0.0072883405,
0.68025,0.0019736462,
0.6805,-0.0006801335,
0.68075,-0.0114813028,
0.681,-0.0043597948,
0.68125,-0.0001701393,
0.6815,-0.0100592207,
0.68175,-0.0114388429,
0.682,-0.0033337665,
0.68225,-0.0062187603,
0.6825,-0.0121705057,
0.68275,-0.0073008975,
0.683,-0.0015210386,
0.68325,-0.0039232341,
0.6835,-0.0084098326,
0.68375,-0.0008122408,
0.684,-0.0004137880,
0.68425,-0.0047080666,
0.6845,-0.0042149322,
0.68475,0.0017585849,
0.685,-0.0026767470,
0.68525,-0.0046911649,
0.6855,0.0011093499,
0.68575,0.0006660308,
0.686,-0.0050736456,
0.68625,-0.0020478868,
0.6865,0.0013014823,
0.68675,0.0017947014,
0.687,-0.0033792243,
0.68725,0.0025592151,
0.6875,0.0073612994,
0.68775,-0.0036642139,
0.688,-0.0024910686,
0.68825,0.0021105052,
0.6885,0.0003299878,
0.68875,-0.0023466756,
0.689,-0.0043834168,
0.68925,0.0030951153,
0.6895,0.0061097564,
0.68975,-0.0057110889,
0.69,-0.0004655329,
0.69025,0.0060980404,
0.6905,-0.0046612262,
0.69075,-0.0072098472,
0.691,-0.0045144632,
0.69125,0.0033345444,
0.6915,-0.0039912723,
0.69175,-0.0114826877,
0.692,0.0029103737,
0.69225,0.0015910135,
0.6925,-0.0082159154,
0.69275,-0.0080916332,
0.693,-0.0013215001,
0.69325,-0.0009727603,
0.6935,-0.0150453541,
0.69375,-0.0110998154,
0.694,0.0002161220,
0.69425,-0.0084770359,
0.6945,-0.0139491279,
0.69475,-0.0054867640,
0.695,-0.0025335872,
0.69525,-0.0113111250,
0.6955,-0.0179295223,
0.69575,-0.0017808259,
0.696,-0.0021025022,
0.69625,-0.0161823183,
0.6965,-0.0096518593,
0.69675,-0.0028633422,
0.697,-0.0068863668,
0.69725,-0.0113364179,
0.6975,-0.0075235176,
0.69775,0.0050405455,
0.698,-0.0038429284,
0.69825,-0.0095934682,
0.6985,-0.0000522636,
0.69875,0.0045326534,
0.699,-0.0067726248,
0.69925,-0.0045922878,
0.6995,0.0040958743,
0.69975,0.0033606514,
0.7,-0.0055797882,
0.70025,-0.0030310920,
0.7005,0.0108570307,
0.70075,0.0033069190,
0.701,-0.0012303381,
0.70125,0.0095343115,
0.7015,0.0042521073,
0.70175,0.0010165044,
0.702,0.0017860420,
0.70225,0.0049402867,
0.7025,0.0043031364,
0.70275,-0.0028626958,
0.703,0.0078764390,
0.70325,0.0105724968,
0.7035,0.0012776884,
0.70375,0.0078202933,
0.704,0.0164742917,
0.70425,0.0037624850,
0.7045,0.0018501370,
0.70475,0.0133790812,
0.705,0.0145780239,
0.70525,0.0032350579,
0.7055,0.0025166755,
0.70575,0.0192610268,
0.706,0.0113790482,
0.70625,0.0021058696,
0.7065,0.0171984658,
0.70675,0.0192583054,
0.707,0.0049228971,
0.70725,0.0021303666,
0.7075,0.0158218648,
0.70775,0.0137709547,
0.708,0.0041755266,
0.70825,0.0034502496,
0.7085,0.0183568113,
0.70875,0.0088553056,
0.709,-0.0033285681,
0.70925,0.0124927796,
0.7095,0.0117586916,
0.70975,0.0002551847,
0.71,0.0040791281,
0.71025,0.0058660470,
0.7105,0.0082190577,
0.71075,-0.0000113080,
0.711,-0.0027468752,
0.71125,0.0169010926,
0.7115,0.0028710072,
0.71175,-0.0027068297,
0.712,0.0116240503,
0.71225,0.0076780333,
0.7125,0.0020010718,
0.71275,0.0020903801,
0.713,0.0029668598,
0.71325,0.0094661713,
0.7135,-0.0062996424,
0.71375,-0.0028071904,
0.714,0.0131314751,
0.71425,-0.0019002068,
0.7145,-0.0017966265,
0.71475,0.0061563645,
0.715,0.0049604964,
0.71525,0.0032632842,
0.7155,0.0001740363,
0.71575,0.0043465202,
0.716,0.0065166731,
0.71625,-0.0070727421,
0.7165,0.0048911851,
0.71675,0.0091950465,
0.717,0.0019676471,
0.71725,0.0081012920,
0.7175,0.0082870796,
0.71775,0.0083734142,
0.718,0.0084954370,
0.71825,0.0046860981,
0.7185,0.0109304627,
0.71875,0.0057936176,
0.719,-0.0025111006,
0.71925,0.0096324924,
0.7195,0.0029532437,
0.71975,-0.0011338145,
0.72,0.0031160815,
0.72025,0.0042810952,
0.7205,0.0054129427,
0.72075,-0.0012825789,
0.721,-0.0014360332,
0.72125,0.0045892345,
0.7215,-0.0053099860,
0.72175,-0.0051618000,
0.722,0.0025636335,
0.72225,0.0003416055,
0.7225,0.0024760822,
0.72275,0.0002442501,
0.723,0.0035233065,
0.72325,0.0060807802,
0.7235,-0.0041554840,
0.72375,0.0003844461,
0.724,0.0039419029,
0.72425,-0.0029282901,
0.7245,-0.0038313647,
0.72475,0.0005867595,
0.725,0.0057913619,
0.72525,0.0003721172,
0.7255,-0.0028272986,
0.72575,0.0059795710,
0.726,0.0043764673,
0.72625,-0.0087467777,
0.7265,-0.0035042830,
0.72675,0.0016196056,
0.727,-0.0081844386,
0.72725,-0.0131433280,
0.7275,-0.0058519915,
0.72775,-0.0014073816,
0.728,-0.0092417393,
0.72825,-0.0176752955,
0.7285,-0.0039382898,
0.72875,-0.0043542981,
0.729,-0.0189093482,
0.72925,-0.0122087374,
0.7295,-0.0048048603,
0.72975,-0.0130661493,
0.73,-0.0177838467,
0.73025,-0.0133373234,
0.7305,-0.0028564413,
0.73075,-0.0123079699,
0.731,-0.0161259733,
0.73125,-0.0058844122,
0.7315,-0.0024116307,
0.73175,-0.0140657686,
0.732,-0.0050628283,
0.73225,-0.0023714381,
0.7325,-0.0025280833,
0.73275,-0.0085088853,
0.733,-0.0014541766,
0.73325,0.0054982780,
0.7335,0.0007528163,
0.73375,-0.0029773719,
0.734,0.0091594681,
0.73425,0.0047874064,
0.7345,0.0024381862,
0.73475,0.0051670354,
0.735,0.0063002231,
0.73525,0.0056036580,
0.7355,-0.0006356841,
0.73575,0.0037422809,
0.736,0.0076545980,
0.73625,-0.0004768718,
0.7365,0.0016873779,
0.73675,0.0098632909,
0.737,0.0032547105,
0.73725,0.0029586875,
0.7375,0.0033621057,
0.73775,0.0059451647,
0.738,0.0009045450,
0.73825,-0.0042440561,
0.7385,0.0064114807,
0.73875,0.0050443136,
0.739,-0.0056999684,
0.73925,0.0092700301,
0.7395,0.0075746123,
0.73975,0.0047407802,
0.74,0.0027739140,
0.74025,0.0059493622,
0.7405,0.0086982278,
0.74075,-0.0009528096,
0.741,-0.0018634091,
0.74125,0.0127123371,
0.7415,0.0018658072,
0.74175,-0.0011104409,
0.742,0.0082583688,
0.74225,0.0083375601,
0.7425,0.0012005829,
0.74275,-0.0001702477,
0.743,0.0076872064,
0.74325,0.0112924315,
0.7435,-0.0037316624,
0.74375,0.0032677436,
0.744,0.0134424670,
0.74425,0.0007493899,
0.7445,0.0000443721,
0.74475,0.0070642675,
0.745,0.0049650585,
0.74525,0.0005841168,
0.7455,-0.0092035495,
0.74575,0.0061374921,
0.746,0.0036581559,
0.74625,-0.0076932032,
0.7465,-0.0020635691,
0.74675,0.0036355564,
0.747,-0.0035691166,
0.74725,-0.0030387912,
0.7475,-0.0031803411,
0.74775,0.0050752116,
0.748,-0.0028358505,
0.74825,-0.0086937295,
0.7485,0.0072561046,
0.74875,0.0044485419,
0.749,-0.0064942585,
0.74925,-0.0005717623,
0.7495,0.0019904862,
0.74975,-0.0040364671,
0.75,-0.0006096583,
0.75025,-0.0015066260,
0.7505,0.0071928673,
0.75075,-0.0008591560,
0.751,-0.0030042864,
0.75125,0.0080404375,
0.7515,0.0067738355,
0.75175,-0.0013620885,
0.752,0.0073059001,
0.75225,0.0038044841,
0.7525,0.0024867095,
0.75275,-0.0006690517,
0.753,0.0009523087,
0.75325,0.0086565120,
0.7535,0.0030097230,
0.75375,-0.0004785229,
0.754,0.0122512076,
0.75425,0.0041821105,
0.7545,0.0023363796,
0.75475,0.0022941777,
0.755,0.0003959576,
0.75525,0.0013196550,
0.7555,-0.0064747538,
0.75575,-0.0046042660,
0.756,0.0037575997,
0.75625,-0.0047733770,
0.7565,-0.0042711939,
0.75675,0.0020831963,
0.757,-0.0046074269,
0.75725,-0.0071359184,
0.7575,-0.0082341833,
0.75775,-0.0034026967,
0.758,-0.0052792155,
0.75825,-0.0133957565,
0.7585,0.0001022973,
0.75875,0.0024425937,
0.759,-0.0092369700,
0.75925,-0.0014105915,
0.7595,0.0023741531,
0.75975,-0.0077979290,
0.76,-0.0093179699,
0.76025,-0.0068846764,
0.7605,0.0013359808,
0.76075,-0.0079411156,
0.761,-0.0117887193,
0.76125,0.0041457550,
0.7615,-0.0011667723,
0.76175,-0.0123184491,
0.762,-0.0063321190,
0.76225,-0.0036921643,
0.7625,-0.0059627080,
0.76275,-0.0161493532,
0.763,-0.0101406891,
0.76325,-0.0003577769,
0.7635,-0.0162651148,
0.76375,-0.0160279013,
0.764,-0.0041961283,
0.76425,-0.0073920926,
0.7645,-0.0140228532,
0.76475,-0.0121645685,
0.765,-0.0035397916,
0.76525,-0.0065544732,
0.7655,-0.0155250998,
0.76575,-0.0050099795,
0.766,-0.0005952840,
0.76625,-0.0087756040,
0.7665,-0.0068866219,
0.76675,-0.0009765821,
0.767,0.0013956049,
0.76725,-0.0037740378,
0.7675,-0.0043283980,
0.76775,0.0085772146,
0.768,0.0016779859,
0.76825,-0.0036220751,
0.7685,0.0049297586,
0.76875,0.0061308341,
0.769,0.0001639145,
0.76925,0.0007006753,
0.7695,0.0076039918,
0.76975,0.0089382995,
0.77,0.0020578553,
0.77025,0.0066341711,
0.7705,0.0135453055,
0.77075,0.0067334892,
0.771,0.0071928026,
0.77125,0.0101004001,
0.7715,0.0109999515,
0.77175,0.0036013322,
0.772,0.0049853767,
0.77225,0.0118477186,
0.7725,0.0073927930,
0.77275,0.0025872865,
0.773,0.0119811958,
0.77325,0.0104016149,
0.7735,0.0037025823,
0.77375,0.0043804063,
0.774,0.0053417655,
0.77425,0.0058559692,
0.7745,-0.0026496584,
0.77475,0.0013497388,
0.775,0.0093751084,
0.77525,0.0023974853,
0.7755,0.0000927197,
0.77575,0.0080781821,
0.776,0.0057541719,
0.77625,0.0004409632,
0.7765,0.0003358620,
0.77675,0.0079224296,
0.777,0.0026191000,
0.77725,-0.0008643621,
0.7775,0.0060637984,
0.77775,0.0081447614,
0.778,0.0069548371,
0.77825,0.0007869711,
0.7785,0.0049724062,
0.77875,0.0106363883,
0.779,-0.0026311234,
0.77925,-0.0018978606,
0.7795,0.0104292575,
0.77975,0.0008659684,
0.78,0.0007945425,
0.78025,0.0010907545,
0.7805,0.0074396823,
0.78075,0.0073366845,
0.781,-0.0069693578,
0.78125,0.0054099867,
0.7815,0.0123559786,
0.78175,-0.0045636203,
0.782,-0.0029139179,
0.78225,0.0082084481,
0.7825,0.0019223290,
0.78275,-0.0052092248,
0.783,-0.0052958624,
0.78325,0.0097285314,
0.7835,0.0021328658,
0.78375,-0.0094203530,
0.784,0.0076778303,
0.78425,0.0086415540,
0.7845,-0.0019113519,
0.78475,-0.0007640302,
0.785,0.0023804917,
0.78525,0.0099914055,
0.7855,-0.0028709737,
0.78575,-0.0065630111,
0.786,0.0142064961,
0.78625,0.0015613178,
0.7865,-0.0042382088,
0.78675,0.0078183375,
0.787,0.0066057611,
0.78725,0.0050759939,
0.7875,-0.0012854256,
0.78775,-0.0007355487,
0.788,0.0116693219,
0.78825,-0.0035648549,
0.7885,-0.0001692266,
0.78875,0.0093250899,
0.789,0.0035069000,
0.78925,0.0026034005,
0.7895,0.0034476104,
0.78975,0.0041808840,
0.79,0.0094685359,
0.79025,-0.0038289172,
0.7905,0.0027041466,
0.79075,0.0038656937,
0.791,-0.0069446438,
0.79125,-0.0019239790,
0.7915,-0.0016137024,
0.79175,-0.0022092166,
0.792,-0.0052687456,
0.79225,-0.0050554546,
0.7925,0.0019364973,
0.79275,-0.0101905465,
0.793,-0.0111165168,
0.79325,-0.0009294257,
0.7935,-0.0123009728,
0.79375,-0.0137516297,
0.794,-0.0046477392,
0.79425,-0.0042191735,
0.7945,-0.0074968399,
0.79475,-0.0096506244,
0.795,-0.0006561788,
0.79525,-0.0022365528,
0.7955,-0.0114363469,
0.79575,-0.0021840339,
0.796,0.0039870841,
0.79625,-0.0022804788,
0.7965,-0.0082022967,
0.79675,-0.0002244771,
0.797,0.0065832864,
0.79725,-0.0048200563,
0.7975,-0.0067584096,
0.79775,0.0083693359,
0.798,0.0001058346,
0.79825,-0.0044190334,
0.7985,-0.0017449479,
0.79875,0.0051401975,
0.799,0.0020591703,
0.79925,-0.0112973442,
0.7995,-0.0001592935,
0.79975,0.0075569651,
0.8,-0.0074650422,
0.80025,-0.0044928114,
0.8005,0.0036337837,
0.80075,0.0045804409,
0.801,-0.0002570419,
0.80125,-0.0066028573,
0.8015,0.0079052495,
0.80175,0.0075529246,
0.802,-0.0120167136,
0.80225,0.0013050630,
0.8025,0.0075770281,
0.80275,0.0001881964,
0.803,0.0018318093,
0.80325,0.0054131872,
0.8035,0.0140577238,
0.80375,0.0047517428,
0.804,-0.0013976791,
0.80425,0.0147281671,
0.8045,0.0105746370,
0.80475,0.0047272439,
0.805,0.0099029997,
0.80525,0.0088742832,
0.8055,0.0132867275,
0.80575,0.0061678253,
0.806,0.0097385561,
0.80625,0.0207609311,
0.8065,0.0034582745,
0.80675,0.0088872053,
0.807,0.0142884552,
0.80725,0.0022491298,
0.8075,0.0064313719,
0.80775,0.0061382772,
0.808,0.0038940255,
0.80825,0.0062750042,
0.8085,-0.0025025071,
0.80875,0.0094638402,
0.809,0.0037198279,
0.80925,-0.0102618374,
0.8095,0.0022757696,
0.80975,-0.0035284807,
0.81,-0.0078337211,
0.81025,-0.0059860079,
0.8105,-0.0071726688,
0.81075,-0.0010334085,
0.811,-0.0070563303,
0.81125,-0.0083774151,
0.8115,0.0042572645,
0.81175,-0.0040662643,
0.812,-0.0095023382,
0.81225,-0.0004818242,
0.8125,0.0008623707,
0.81275,-0.0015963742,
0.813,-0.0076453988,
0.81325,-0.0027066236,
0.8135,0.0074192770,
0.81375,-0.0079377396,
0.814,-0.0043578921,
0.81425,0.0098130517,
0.8145,-0.0033836835,
0.81475,-0.0051769549,
0.815,-0.0017224669,
0.81525,0.0072078225,
0.8155,0.0010838587,
0.81575,-0.0125641022,
0.816,0.0016493842,
0.81625,0.0061938018,
0.8165,-0.0137828067,
0.81675,-0.0056317644,
0.817,0.0014868232,
0.81725,0.0002239191,
0.8175,-0.0091152024,
0.81775,-0.0070649711,
0.818,0.0065766349,
0.81825,-0.0017065998,
0.8185,-0.0149744060,
0.81875,0.0002814965,
0.819,0.0003561414,
0.81925,-0.0061198948,
0.8195,-0.0059525948,
0.81975,0.0004918562,
0.82,0.0048718103,
0.82025,-0.0058455588,
0.8205,-0.0054628360,
0.82075,0.0018447691,
0.821,-0.0023266957,
0.82125,-0.0113749262,
0.8215,-0.0050650379,
0.82175,-0.0071478412,
0.822,-0.0065114247,
0.82225,-0.0101465657,
0.8225,-0.0082773389,
0.82275,-0.0062867915,
0.823,-0.0041003381,
0.82325,-0.0093003809,
0.8235,-0.0082121529,
0.82375,-0.0051991548,
0.824,-0.0087827211,
0.82425,-0.0102492161,
0.8245,-0.0083887838,
0.82475,-0.0103495596,
0.825,-0.0054295082,
0.82525,-0.0096014356,
0.8255,-0.0068210489,
0.82575,-0.0055549196,
0.826,-0.0105621852,
0.82625,-0.0075525614,
0.8265,-0.0104937712,
0.82675,-0.0144907841,
0.827,-0.0073549114,
0.82725,-0.0141330604,
0.8275,-0.0182616096,
0.82775,-0.0095177451,
0.828,-0.0100749768,
0.82825,-0.0136330081,
0.8285,-0.0145473527,
0.82875,-0.0092368331,
0.829,-0.0025513745,
0.82925,-0.0146657843,
0.8295,-0.0106336530,
0.82975,0.0022604598,
0.83,-0.0085709561,
0.83025,-0.0122037483,
0.8305,-0.0042017540,
0.83075,-0.0008036706,
0.831,-0.0034440218,
0.83125,-0.0159306135,
0.8315,-0.0038271153,
0.83175,0.0057586790,
0.832,-0.0145123843,
0.83225,-0.0039181197,
0.8325,0.0017945806,
0.83275,-0.0014667399,
0.833,-0.0045820680,
0.83325,-0.0043841787,
0.8335,0.0075796256,
0.83375,0.0106793139,
0.834,-0.0058823153,
0.83425,0.0096005863,
0.8345,0.0145492405,
0.83475,0.0060587851,
0.835,0.0005597181,
0.83525,0.0058939862,
0.8355,0.0139354207,
0.83575,0.0009581133,
0.836,-0.0047366004,
0.83625,0.0125037273,
0.8365,0.0135014728,
0.83675,0.0005253932,
0.837,0.0055160751,
0.83725,0.0140660312,
0.8375,0.0119356764,
0.83775,-0.0018467053,
0.838,0.0035289733,
0.83825,0.0153081529,
