Date,2020-12-01 07:22:54
Filename,STFMK-20201105-LW19-1941_20201201_072254_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.641,0.0000846194,
1.64125,-0.0150659820,
1.6415,0.0030333023,
1.64175,0.0021009273,
1.642,-0.0119391326,
1.64225,-0.0063205436,
1.6425,0.0046676770,
1.64275,-0.0005419722,
1.643,-0.0020415001,
1.64325,-0.0050750058,
1.6435,0.0092593096,
1.64375,-0.0014055565,
1.644,-0.0085299313,
1.64425,0.0065280749,
1.6445,0.0038842773,
1.64475,-0.0017585980,
1.645,-0.0053001521,
1.64525,-0.0019764917,
1.6455,-0.0010343139,
1.64575,-0.0055751209,
1.646,-0.0081996601,
1.64625,0.0029579550,
1.6465,-0.0029172846,
1.64675,-0.0042865383,
1.647,0.0004425796,
1.64725,-0.0016453251,
1.6475,-0.0032321669,
1.64775,-0.0019534496,
1.648,-0.0052123955,
1.64825,-0.0003325774,
1.6485,-0.0047267932,
1.64875,0.0026817475,
1.649,0.0042180661,
1.64925,0.0019995337,
1.6495,0.0073958752,
1.64975,0.0119539462,
1.65,0.0036468934,
1.65025,0.0023544361,
1.6505,0.0076424778,
1.65075,0.0086045992,
1.651,0.0031586175,
1.65125,0.0030518298,
1.6515,0.0123726595,
1.65175,0.0104504656,
1.652,0.0046731010,
1.65225,0.0078532808,
1.6525,0.0141927274,
1.65275,0.0105379280,
1.653,0.0021652845,
1.65325,0.0063605681,
1.6535,0.0122169256,
1.65375,0.0035412426,
1.654,0.0020541807,
1.65425,0.0118425442,
1.6545,0.0145310517,
1.65475,0.0051681926,
1.655,0.0082068341,
1.65525,0.0107360920,
1.6555,0.0095275994,
1.65575,-0.0010397952,
1.656,-0.0019319360,
1.65625,0.0115630571,
1.6565,0.0017248647,
1.65675,-0.0030509084,
1.657,0.0131020965,
1.65725,0.0122057833,
1.6575,0.0030032620,
1.65775,0.0040066047,
1.658,0.0080218157,
1.65825,0.0102338716,
1.6585,-0.0024392109,
1.65875,-0.0038012848,
1.659,0.0099896314,
1.65925,0.0029598363,
1.6595,-0.0055714827,
1.65975,0.0056597814,
1.66,0.0084391963,
1.66025,0.0011106147,
1.6605,-0.0048431945,
1.66075,0.0011308198,
1.661,0.0076065003,
1.66125,-0.0036550807,
1.6615,-0.0036281117,
1.66175,0.0059696292,
1.662,0.0022152707,
1.66225,-0.0051613068,
1.6625,-0.0034860896,
1.66275,-0.0020361163,
1.663,-0.0043703248,
1.66325,-0.0118631274,
1.6635,-0.0062910602,
1.66375,-0.0052825036,
1.664,-0.0110532213,
1.66425,-0.0089893807,
1.6645,-0.0099246874,
1.66475,-0.0085809883,
1.665,-0.0085023995,
1.66525,-0.0099547310,
1.6655,-0.0066874828,
1.66575,-0.0060248096,
1.666,-0.0101856925,
1.66625,-0.0013814169,
1.6665,-0.0068872226,
1.66675,-0.0123022739,
1.667,-0.0008371251,
1.66725,-0.0007516143,
1.6675,-0.0067577669,
1.66775,-0.0005471889,
1.668,0.0024275710,
1.66825,0.0027260468,
1.6685,-0.0032346717,
1.66875,0.0032383248,
1.669,0.0102165071,
1.66925,0.0015400101,
1.6695,-0.0040017925,
1.66975,0.0097001577,
1.67,0.0055942116,
1.67025,-0.0059322501,
1.6705,0.0003030876,
1.67075,0.0017724448,
1.671,0.0005158863,
1.67125,-0.0128141716,
1.6715,-0.0033245853,
1.67175,0.0066516707,
1.672,-0.0083690714,
1.67225,-0.0138989324,
1.6725,0.0011505510,
1.67275,-0.0039035152,
1.673,-0.0151057160,
1.67325,-0.0133338980,
1.6735,-0.0028622220,
1.67375,-0.0030105272,
1.674,-0.0172388591,
1.67425,-0.0103231873,
1.6745,0.0028150533,
1.67475,-0.0115994755,
1.675,-0.0140718753,
1.67525,-0.0061553461,
1.6755,-0.0054146093,
1.67575,-0.0073564001,
1.676,-0.0166060142,
1.67625,-0.0019757864,
1.6765,0.0047193146,
1.67675,-0.0115981605,
1.677,-0.0065066502,
1.67725,0.0051832548,
1.6775,-0.0002157126,
1.67775,-0.0020152796,
1.678,-0.0048355083,
1.67825,0.0014626049,
1.6785,0.0046279179,
1.67875,-0.0083617400,
1.679,0.0028558122,
1.67925,0.0097307274,
1.6795,-0.0054863007,
1.67975,-0.0035042921,
1.68,0.0004437334,
1.68025,0.0017051522,
1.6805,-0.0019504663,
1.68075,-0.0094226049,
1.681,-0.0014418033,
1.68125,-0.0020321151,
1.6815,-0.0113071781,
1.68175,-0.0040748031,
1.682,-0.0003801527,
1.68225,-0.0068137045,
1.6825,-0.0029936275,
1.68275,-0.0003435934,
1.683,0.0018592075,
1.68325,0.0011588058,
1.6835,0.0005640857,
1.68375,0.0044136969,
1.684,-0.0003109372,
1.68425,0.0020470151,
1.6845,0.0072291652,
1.68475,0.0055902721,
1.685,0.0068879449,
1.68525,0.0107299397,
1.6855,0.0130208954,
1.68575,0.0087294895,
1.686,0.0057200566,
1.68625,0.0146131571,
1.6865,0.0147101106,
1.68675,0.0012270826,
1.687,0.0092948545,
1.68725,0.0189639255,
1.6875,0.0091534834,
1.68775,0.0068943230,
1.688,0.0129498560,
1.68825,0.0161068235,
1.6885,0.0034933409,
1.68875,-0.0011897190,
1.689,0.0103364466,
1.68925,0.0099643990,
1.6895,-0.0020633952,
1.68975,-0.0013723633,
1.69,0.0109728426,
1.69025,0.0055892002,
1.6905,-0.0043792678,
1.69075,0.0019420993,
1.691,0.0085125016,
1.69125,-0.0013780680,
1.6915,-0.0089186914,
1.69175,0.0058665546,
1.692,0.0105369138,
1.69225,-0.0039415313,
1.6925,-0.0016186454,
1.69275,0.0071872049,
1.693,0.0044223173,
1.69325,-0.0062251240,
1.6935,0.0023565306,
1.69375,0.0089132348,
1.694,-0.0004099223,
1.69425,-0.0023097859,
1.6945,0.0112622734,
1.69475,0.0073865717,
1.695,-0.0037513252,
1.69525,0.0006236808,
1.6955,0.0069684158,
1.69575,0.0009963302,
1.696,-0.0077492367,
1.69625,0.0009964893,
1.6965,0.0070171845,
1.69675,-0.0029957714,
1.697,-0.0025608379,
1.69725,0.0072764722,
1.6975,0.0000825176,
1.69775,-0.0067663467,
1.698,-0.0027131634,
1.69825,-0.0000216875,
1.6985,-0.0021589489,
1.69875,-0.0113280863,
1.699,-0.0032711031,
1.69925,-0.0041934061,
1.6995,-0.0117463330,
1.69975,-0.0052508973,
1.7,-0.0039954605,
1.70025,-0.0108831804,
1.7005,-0.0117315529,
1.70075,-0.0086551309,
1.701,-0.0057807798,
1.70125,-0.0104760155,
1.7015,-0.0111309327,
1.70175,0.0031857288,
1.702,-0.0007022801,
1.70225,-0.0077023087,
1.7025,0.0052041090,
1.70275,0.0033801417,
1.703,-0.0048979181,
1.70325,-0.0077683297,
1.7035,-0.0026956119,
1.70375,0.0039937575,
1.704,-0.0073705106,
1.70425,-0.0059866947,
1.7045,0.0093890503,
1.70475,0.0043841787,
1.705,-0.0031287381,
1.70525,0.0027993363,
1.7055,0.0040823054,
1.70575,-0.0010355666,
1.706,-0.0106583871,
1.70625,0.0008169082,
1.7065,0.0050097005,
1.70675,-0.0086555481,
1.707,-0.0057373857,
1.70725,0.0043877857,
1.7075,-0.0014368638,
1.70775,-0.0122662066,
1.708,-0.0110076601,
1.70825,-0.0026965090,
1.7085,-0.0097815981,
1.70875,-0.0185592417,
1.709,-0.0044154339,
1.70925,-0.0029159058,
1.7095,-0.0159143694,
1.70975,-0.0147225345,
1.71,-0.0045468318,
1.71025,-0.0046366332,
1.7105,-0.0177266914,
1.71075,-0.0135461427,
1.711,0.0008092696,
1.71125,-0.0057306513,
1.7115,-0.0151548926,
1.71175,-0.0022509785,
1.712,-0.0005042185,
1.71225,-0.0058168415,
1.7125,-0.0084072463,
1.71275,0.0031230440,
1.713,0.0075763669,
1.71325,-0.0025277273,
1.7135,-0.0021348612,
1.71375,0.0082511427,
1.714,0.0045032781,
1.71425,-0.0046763374,
1.7145,-0.0005258401,
1.71475,0.0057645380,
1.715,0.0019944296,
1.71525,-0.0013667227,
1.7155,0.0047536623,
1.71575,0.0062379651,
1.716,0.0007132746,
1.71625,0.0010317437,
1.7165,0.0065624644,
1.71675,0.0055394936,
1.717,0.0001889216,
1.71725,0.0032381164,
1.7175,0.0047258572,
1.71775,0.0036938291,
1.718,0.0023950620,
1.71825,0.0076565081,
1.7185,0.0066527929,
1.71875,0.0045492020,
1.719,0.0092830146,
1.71925,0.0137946578,
1.7195,0.0074732285,
1.71975,0.0040226812,
1.72,0.0158340298,
1.72025,0.0082133543,
1.7205,0.0039669806,
1.72075,0.0102272062,
1.721,0.0172334239,
1.72125,0.0113612087,
1.7215,0.0080119222,
1.72175,0.0198157802,
1.722,0.0205467828,
1.72225,0.0032145137,
1.7225,0.0071320352,
1.72275,0.0166186914,
1.723,0.0112474384,
1.72325,0.0051651062,
1.7235,0.0104102194,
1.72375,0.0214003567,
1.724,0.0139659755,
1.72425,0.0024482105,
1.7245,0.0192222185,
1.72475,0.0151828565,
1.725,-0.0026525198,
1.72525,0.0036321329,
1.7255,0.0069311503,
1.72575,0.0105903465,
1.726,-0.0024842203,
1.72625,0.0004887401,
1.7265,0.0145821180,
1.72675,0.0019201015,
1.727,-0.0064121895,
1.72725,0.0080535877,
1.7275,0.0056423708,
1.72775,0.0003569231,
1.728,-0.0013464026,
1.72825,0.0065736049,
1.7285,0.0107449666,
1.72875,-0.0037564072,
1.729,-0.0023793532,
1.72925,0.0115633523,
1.7295,-0.0025243182,
1.72975,-0.0000699458,
1.73,0.0046144389,
1.73025,0.0089601232,
1.7305,0.0026649497,
1.73075,-0.0001810818,
1.731,0.0065512308,
1.73125,0.0040805773,
1.7315,-0.0048212269,
1.73175,0.0035373853,
1.732,0.0069627566,
1.73225,-0.0003579957,
1.7325,0.0061887894,
1.73275,0.0067376974,
1.733,0.0078789964,
1.73325,0.0033453421,
1.7335,0.0027635703,
1.73375,0.0119212726,
1.734,-0.0013544357,
1.73425,-0.0049078120,
1.7345,0.0122004449,
1.73475,0.0055170069,
1.735,0.0041042352,
1.73525,0.0006585150,
1.7355,0.0074419528,
1.73575,0.0055103311,
1.736,-0.0038716590,
1.73625,-0.0019139266,
1.7365,0.0060247378,
1.73675,-0.0085016442,
1.737,-0.0071787685,
1.73725,-0.0026359188,
1.7375,-0.0026239709,
1.73775,-0.0008352150,
1.738,-0.0073013017,
1.73825,0.0029649606,
1.7385,0.0033655672,
1.73875,-0.0043627629,
1.739,-0.0020234664,
1.73925,0.0002128677,
1.7395,-0.0039878190,
1.73975,-0.0065546203,
1.74,-0.0016284537,
1.74025,0.0049899570,
1.7405,-0.0015152371,
1.74075,-0.0020396754,
1.741,0.0064080991,
1.74125,0.0052977344,
1.7415,-0.0069577992,
1.74175,0.0001645234,
1.742,0.0033725845,
1.74225,-0.0056227925,
1.7425,-0.0050352924,
1.74275,-0.0012631651,
1.743,0.0029821892,
1.74325,-0.0075481758,
1.7435,-0.0136686694,
1.74375,-0.0026393842,
1.744,-0.0022510123,
1.74425,-0.0190151073,
1.7445,-0.0093640536,
1.74475,-0.0036582155,
1.745,-0.0147177540,
1.74525,-0.0164328497,
1.7455,-0.0114661278,
1.74575,-0.0063348105,
1.746,-0.0124894492,
1.74625,-0.0199844874,
1.7465,-0.0043474929,
1.74675,-0.0037540556,
1.747,-0.0165241584,
1.74725,-0.0082788924,
1.7475,-0.0030275006,
1.74775,-0.0074198898,
1.748,-0.0108520687,
1.74825,-0.0066693760,
1.7485,0.0008979621,
1.74875,-0.0023128095,
1.749,-0.0058623827,
1.74925,0.0083735585,
1.7495,0.0040871128,
1.74975,-0.0037343567,
1.75,0.0013762361,
1.75025,0.0028209004,
1.7505,0.0030666022,
1.75075,-0.0025355818,
1.751,0.0007963395,
1.75125,0.0092301872,
1.7515,-0.0031831316,
1.75175,0.0012122431,
1.752,0.0108593525,
1.75225,0.0012437280,
1.7525,0.0033842348,
1.75275,0.0040814811,
1.753,0.0019933973,
1.75325,0.0016557004,
1.7535,-0.0071840659,
1.75375,0.0034321181,
1.754,0.0038226868,
1.75425,-0.0111833457,
1.7545,0.0045071603,
1.75475,0.0051432420,
1.755,-0.0022737631,
1.75525,0.0001589807,
1.7555,0.0051155668,
1.75575,0.0028997988,
1.756,-0.0019976725,
1.75625,-0.0040530567,
1.7565,0.0092793219,
1.75675,0.0034773538,
1.757,-0.0030050036,
1.75725,0.0088770827,
1.7575,0.0111666787,
1.75775,0.0009767888,
1.758,0.0008472087,
1.75825,0.0077948808,
1.7585,0.0074775633,
1.75875,-0.0019527082,
1.759,-0.0021717746,
1.75925,0.0114480853,
1.7595,0.0019917940,
1.75975,-0.0031529707,
1.76,0.0035409818,
1.76025,0.0054174704,
1.7605,-0.0033523713,
1.76075,-0.0063360673,
1.761,0.0014378570,
1.76125,0.0057287752,
1.7615,-0.0109573472,
1.76175,-0.0044170623,
1.762,0.0039628684,
1.76225,-0.0050571105,
1.7625,-0.0084300078,
1.76275,-0.0015740071,
1.763,0.0016789831,
1.76325,-0.0033244512,
1.7635,-0.0120290145,
1.76375,0.0023909258,
1.764,0.0018744263,
1.76425,-0.0131980460,
1.7645,-0.0073844129,
1.76475,0.0001557560,
1.765,-0.0051946081,
1.76525,-0.0096552027,
1.7655,-0.0046440982,
1.76575,0.0042421422,
1.766,-0.0006503716,
1.76625,-0.0072126947,
1.7665,0.0032121683,
1.76675,0.0068563060,
1.767,-0.0038919665,
1.76725,0.0007654244,
1.7675,0.0074302941,
1.76775,0.0043242606,
1.768,-0.0011395859,
1.76825,0.0020890173,
1.7685,0.0099545103,
1.76875,0.0044101086,
1.769,-0.0016557472,
1.76925,0.0096530132,
1.7695,0.0051465286,
1.76975,-0.0002943169,
1.77,0.0009567730,
1.77025,0.0011298629,
1.7705,0.0045248456,
1.77075,-0.0044213147,
1.771,-0.0011761781,
1.77125,0.0082294634,
1.7715,0.0008794520,
1.77175,-0.0026242896,
1.772,0.0056264028,
1.77225,0.0006261253,
1.7725,-0.0050261919,
1.77275,-0.0060216314,
1.773,0.0001390085,
1.77325,-0.0017155317,
1.7735,-0.0116222352,
1.77375,-0.0012045566,
1.774,0.0062716943,
1.77425,-0.0108647887,
1.7745,-0.0070612514,
1.77475,0.0013243739,
1.775,-0.0069259941,
1.77525,-0.0109406859,
1.7755,-0.0082015544,
1.77575,-0.0004067729,
1.776,-0.0043594125,
1.77625,-0.0113425637,
1.7765,0.0018815631,
1.77675,0.0021775267,
1.777,-0.0071338289,
1.77725,-0.0045284745,
1.7775,0.0050849570,
1.77775,0.0003351976,
1.778,-0.0081366692,
1.77825,-0.0067861057,
1.7785,0.0036456781,
1.77875,-0.0053311069,
1.779,-0.0114699006,
1.77925,0.0028971708,
1.7795,-0.0026367025,
1.77975,-0.0088013727,
1.78,-0.0059087477,
1.78025,0.0043161488,
1.7805,-0.0018634902,
1.78075,-0.0099439174,
1.781,-0.0077412482,
1.78125,0.0017271144,
1.7815,-0.0070125312,
1.78175,-0.0088614095,
1.782,-0.0007430328,
1.78225,0.0012707774,
1.7825,-0.0058719851,
1.78275,-0.0046627349,
1.783,0.0050956244,
1.78325,0.0021048144,
1.7835,-0.0068809036,
1.78375,-0.0004560375,
1.784,0.0072634495,
1.78425,0.0018628200,
1.7845,0.0020660989,
1.78475,0.0077842460,
1.785,0.0111073256,
1.78525,0.0042480235,
1.7855,0.0079518501,
1.78575,0.0104360199,
1.786,0.0093751363,
1.78625,0.0041043693,
1.7865,0.0049116416,
1.78675,0.0112637039,
1.787,0.0041895122,
1.78725,0.0007304857,
1.7875,0.0103835277,
1.78775,0.0067197038,
1.788,0.0006060035,
1.78825,0.0050039105,
1.7885,0.0052427012,
1.78875,0.0005513140,
1.789,-0.0043136296,
1.78925,0.0014665140,
1.7895,0.0043055536,
1.78975,-0.0089244153,
1.79,-0.0056053232,
1.79025,0.0070464583,
1.7905,-0.0043641301,
1.79075,-0.0022981123,
1.791,0.0007791894,
1.79125,0.0011690513,
1.7915,-0.0034354590,
1.79175,-0.0071036047,
1.792,0.0029595839,
1.79225,0.0011934083,
1.7925,-0.0095979162,
1.79275,-0.0007324894,
1.793,0.0036060507,
1.79325,-0.0011507450,
1.7935,-0.0041723177,
1.79375,-0.0033766669,
1.794,0.0046253055,
1.79425,-0.0008249963,
1.7945,-0.0084171193,
1.79475,0.0066188904,
1.795,0.0012818305,
1.79525,-0.0061375694,
1.7955,-0.0010020514,
1.79575,0.0011183646,
1.796,0.0016213896,
1.79625,-0.0087170443,
1.7965,-0.0070125568,
1.79675,0.0050834361,
1.797,-0.0066301376,
1.79725,-0.0138638588,
1.7975,0.0002087898,
1.79775,-0.0055596037,
1.798,-0.0128400214,
1.79825,-0.0132919978,
1.7985,-0.0023989340,
1.79875,-0.0020766209,
1.799,-0.0164602417,
1.79925,-0.0100218281,
1.7995,0.0053579928,
1.79975,-0.0089758923,
1.8,-0.0135738170,
1.80025,-0.0041637765,
1.8005,0.0001041285,
1.80075,-0.0102278590,
1.801,-0.0116456626,
1.80125,0.0038429929,
1.8015,-0.0003024435,
1.80175,-0.0097195134,
1.802,-0.0015621074,
1.80225,0.0079278797,
1.8025,0.0004718521,
1.80275,-0.0030609898,
1.803,-0.0000894106,
1.80325,0.0049294601,
1.8035,-0.0040240437,
1.80375,-0.0032491118,
1.804,0.0024776428,
1.80425,-0.0001482754,
1.8045,-0.0012079938,
1.80475,-0.0023247725,
1.805,0.0020008977,
1.80525,0.0018284540,
1.8055,-0.0035974784,
1.80575,-0.0013383515,
1.806,-0.0003665384,
1.80625,-0.0051839910,
1.8065,-0.0054121953,
1.80675,0.0000736661,
1.807,-0.0053421455,
1.80725,-0.0048689912,
1.8075,-0.0013775589,
1.80775,-0.0017301972,
1.808,-0.0070565944,
1.80825,-0.0071448172,
1.8085,-0.0001391859,
1.80875,-0.0047425404,
1.809,-0.0133266784,
1.80925,-0.0044741621,
1.8095,-0.0014472044,
1.80975,-0.0096155405,
1.81,-0.0076919459,
1.81025,0.0006862445,
1.8105,-0.0046976591,
1.81075,-0.0089743538,
1.811,-0.0059068347,
1.81125,0.0017840922,
1.8115,-0.0038806919,
1.81175,-0.0138883330,
1.812,-0.0022491151,
1.81225,0.0005941741,
1.8125,-0.0075019314,
1.81275,-0.0058185607,
1.813,0.0043502073,
1.81325,0.0006905476,
1.8135,-0.0064259265,
1.81375,-0.0015264507,
1.814,0.0100869033,
1.81425,-0.0005996547,
1.8145,-0.0083345706,
1.81475,0.0029969865,
1.815,0.0055698794,
1.81525,-0.0034993067,
1.8155,0.0006871715,
1.81575,0.0043810210,
1.816,0.0096828826,
1.81625,-0.0015958770,
1.8165,0.0004856510,
1.81675,0.0135959862,
1.817,0.0048518260,
1.81725,-0.0000888138,
1.8175,0.0052827401,
1.81775,0.0095030144,
1.818,0.0069036521,
1.81825,0.0032791682,
1.8185,0.0053496212,
1.81875,0.0170490295,
1.819,0.0058263624,
1.81925,0.0057031950,
1.8195,0.0113879470,
1.81975,0.0103425337,
1.82,0.0094945654,
1.82025,0.0037255017,
1.8205,0.0091672996,
1.82075,0.0169669762,
1.821,0.0076278946,
1.82125,0.0121532548,
1.8215,0.0203706492,
1.82175,0.0129417693,
1.822,0.0105603132,
1.82225,0.0109235859,
1.8225,0.0076013086,
1.82275,0.0090213176,
1.823,0.0059970259,
1.82325,0.0057213288,
1.8235,0.0108423773,
1.82375,0.0065253447,
1.824,0.0131351575,
1.82425,0.0111513752,
1.8245,0.0076768072,
1.82475,0.0098235663,
1.825,0.0082495268,
1.82525,0.0034038289,
1.8255,0.0016175722,
1.82575,0.0055473503,
1.826,0.0063292799,
1.82625,0.0000215022,
1.8265,0.0017104460,
1.82675,0.0076936195,
1.827,0.0047903443,
1.82725,-0.0052035199,
1.8275,-0.0006590363,
1.82775,0.0077689462,
1.828,-0.0028631957,
1.82825,-0.0057848394,
1.8285,0.0045529660,
1.82875,0.0050269784,
1.829,-0.0027587186,
1.82925,-0.0012809749,
1.8295,0.0039441688,
1.82975,0.0078704096,
1.83,-0.0084378999,
1.83025,-0.0011236807,
1.8305,0.0087959766,
1.83075,-0.0003478406,
1.831,-0.0067395288,
1.83125,-0.0001587251,
1.8315,0.0084549291,
1.83175,0.0018937654,
1.832,-0.0083192270,
1.83225,0.0080292840,
1.8325,0.0089030191,
1.83275,-0.0098058255,
1.833,-0.0043018912,
1.83325,0.0062200683,
1.8335,0.0022093072,
1.83375,-0.0059174602,
1.834,-0.0059101782,
1.83425,0.0082209585,
1.8345,-0.0017639231,
1.83475,-0.0126622654,
1.835,0.0018784103,
1.83525,0.0006306935,
1.8355,-0.0053659072,
1.83575,-0.0061406884,
1.836,0.0008910598,
1.83625,0.0047256313,
1.8365,-0.0092322733,
1.83675,-0.0084463926,
1.837,0.0012419682,
1.83725,-0.0066820863,
1.8375,-0.0085267713,
1.83775,-0.0022133596,
1.838,-0.0039744955,
1.83825,0.0016003441,
1.8385,-0.0051469686,
1.83875,-0.0039407522,
1.839,0.0014255253,
1.83925,-0.0098225661,
1.8395,-0.0063319216,
1.83975,-0.0063674147,
1.84,-0.0093256487,
1.84025,0.0003349056,
1.8405,-0.0102041271,
1.84075,-0.0043795360,
1.841,-0.0008265250,
1.84125,-0.0101011721,
1.8415,-0.0056746206,
1.84175,-0.0103536546,
1.842,-0.0105435858,
1.84225,-0.0059615532,
1.8425,-0.0108173341,
1.84275,-0.0131606385,
1.843,-0.0056066043,
1.84325,-0.0114433384,
1.8435,-0.0079199597,
1.84375,-0.0159333628,
1.844,-0.0090141064,
1.84425,-0.0036357394,
1.8445,-0.0159745645,
1.84475,-0.0114826187,
1.845,-0.0024687245,
1.84525,-0.0105141569,
1.8455,-0.0148234703,
1.84575,-0.0152289011,
1.846,-0.0043183151,
1.84625,-0.0095024258,
1.8465,-0.0221587978,
1.84675,-0.0076679424,
1.847,-0.0013763192,
1.84725,-0.0184256509,
1.8475,-0.0156495683,
1.84775,-0.0067873951,
1.848,-0.0038937421,
1.84825,-0.0155656608,
1.8485,-0.0142310569,
1.84875,0.0032028628,
1.849,-0.0007941955,
1.84925,-0.0111110378,
1.8495,-0.0007085489,
1.84975,0.0079237884,
1.85,0.0002257096,
1.85025,-0.0061129956,
1.8505,0.0018020000,
1.85075,0.0125062577,
1.851,-0.0007884790,
1.85125,-0.0029633022,
1.8515,0.0079414109,
1.85175,0.0105918292,
1.852,0.0018413477,
1.85225,0.0022620908,
1.8525,0.0144241238,
1.85275,0.0129054002,
1.853,0.0010793828,
1.85325,0.0030351405,
1.8535,0.0092776231,
1.85375,0.0072339359,
1.854,0.0012122337,
1.85425,0.0046957629,
1.8545,0.0145931561,
1.85475,0.0046614553,
1.855,0.0026474842,
1.85525,0.0129706394,
1.8555,0.0104685742,
1.85575,0.0054629361,
1.856,-0.0001912063,
1.85625,0.0059726648,
1.8565,0.0055546355,
1.85675,0.0009036093,
1.857,0.0066116704,
1.85725,0.0111967195,
1.8575,0.0038961493,
1.85775,0.0118888803,
1.858,0.0081415270,
1.85825,0.0052222647,
1.8585,0.0128730256,
1.85875,0.0027416435,
1.859,0.0104370322,
1.85925,0.0074591609,
1.8595,0.0073612379,
1.85975,0.0185138769,
1.86,0.0073759770,
1.86025,0.0055103102,
1.8605,0.0171812624,
1.86075,0.0055535273,
1.861,0.0039051985,
1.86125,0.0062681274,
1.8615,0.0039654206,
1.86175,0.0089512570,
1.862,-0.0065254509,
1.86225,0.0020731715,
1.8625,0.0148514509,
1.86275,-0.0054929033,
1.863,0.0034659002,
1.86325,0.0071052467,
1.8635,0.0072578616,
1.86375,0.0050285500,
1.864,-0.0060322979,
1.86425,0.0071434937,
1.8645,0.0078123389,
1.86475,-0.0121161984,
1.865,0.0017023406,
1.86525,0.0089193620,
1.8655,-0.0013571092,
1.86575,-0.0019226384,
1.866,-0.0024999327,
1.86625,0.0116274860,
1.8665,-0.0002552689,
1.86675,-0.0125103947,
1.867,0.0109133171,
1.86725,0.0089897569,
1.8675,-0.0053411764,
1.86775,0.0033863157,
1.868,0.0063392092,
1.86825,0.0106535489,
1.8685,-0.0029509300,
1.86875,0.0011058040,
1.869,0.0152873117,
1.86925,0.0001866013,
1.8695,-0.0036065348,
1.86975,0.0058265268,
1.87,0.0046903659,
1.87025,-0.0015672041,
1.8705,-0.0029389006,
1.87075,-0.0002073512,
1.871,0.0048726290,
1.87125,-0.0065318830,
1.8715,-0.0020007801,
1.87175,0.0015436149,
1.872,-0.0032309298,
1.87225,-0.0013087515,
1.8725,-0.0068414276,
1.87275,-0.0045835427,
1.873,0.0008569044,
1.87325,-0.0095753809,
1.8735,-0.0042980998,
1.87375,-0.0021591058,
1.874,-0.0035068926,
1.87425,-0.0042189062,
1.8745,-0.0083252452,
1.87475,-0.0057603493,
1.875,-0.0056432835,
1.87525,-0.0096855108,
1.8755,-0.0095912060,
1.87575,-0.0088972077,
1.876,-0.0086201262,
1.87625,-0.0075388416,
1.8765,-0.0130205695,
1.87675,-0.0101542668,
1.877,-0.0090547604,
1.87725,-0.0138399806,
1.8775,-0.0141037628,
1.87775,-0.0090791071,
1.878,-0.0053264522,
1.87825,-0.0140572041,
1.8785,-0.0160791706,
1.87875,-0.0062672459,
1.879,-0.0101038851,
1.87925,-0.0157967582,
1.8795,-0.0161469467,
1.87975,-0.0051169666,
1.88,-0.0054131532,
1.88025,-0.0167153478,
1.8805,-0.0076831882,
1.88075,0.0018746932,
1.881,-0.0117614595,
1.88125,-0.0161222015,
1.8815,-0.0051020375,
1.88175,0.0022581276,
1.882,-0.0077808392,
1.88225,-0.0165089238,
1.8825,0.0020669417,
1.88275,0.0037691840,
1.883,-0.0105164004,
1.88325,-0.0053550331,
1.8835,0.0044332710,
1.88375,0.0031464559,
1.884,-0.0122747933,
1.88425,-0.0105161304,
1.8845,0.0130294766,
1.88475,0.0019573225,
1.885,-0.0124857072,
1.88525,0.0046541742,
1.8855,0.0143038994,
1.88575,0.0039496431,
1.886,-0.0020301752,
1.88625,0.0071119652,
1.8865,0.0156103438,
1.88675,-0.0014494041,
1.887,-0.0028135013,
1.88725,0.0162137486,
1.8875,0.0118388897,
1.88775,0.0049562370,
1.888,0.0067475587,
1.88825,0.0129300654,
1.8885,0.0161184892,
1.88875,0.0008634630,
1.889,0.0043155914,
1.88925,0.0134087931,
1.8895,-0.0005312592,
1.88975,0.0016966205,
1.89,0.0052987402,
1.89025,0.0036672731,
1.8905,0.0081714448,
1.89075,0.0043550497,
1.891,0.0065736873,
1.89125,0.0064490801,
1.8915,-0.0002900159,
1.89175,0.0075865528,
1.892,0.0024301312,
1.89225,-0.0020827097,
1.8925,0.0108247614,
1.89275,0.0003953225,
1.893,-0.0002375023,
1.89325,0.0081137838,
1.8935,0.0030683016,
1.89375,0.0042109387,
1.894,-0.0038321917,
1.89425,0.0049926555,
1.8945,0.0110778101,
1.89475,-0.0071440870,
1.895,-0.0004687830,
1.89525,0.0115192598,
1.8955,-0.0017354116,
1.89575,-0.0022123051,
1.896,0.0038763173,
1.89625,0.0093560135,
1.8965,0.0043232176,
1.89675,-0.0059112106,
1.897,0.0092448695,
1.89725,0.0121885184,
1.8975,-0.0064347489,
1.89775,-0.0006551039,
1.898,0.0058638160,
1.89825,0.0018708236,
1.8985,-0.0049251714,
1.89875,-0.0032590327,
1.899,0.0095776236,
1.89925,0.0068293987,
1.8995,-0.0063764188,
1.89975,0.0029870220,
1.9,0.0094567081,
1.90025,-0.0028724784,
1.9005,-0.0044448851,
1.90075,-0.0001591848,
1.901,0.0055526765,
1.90125,-0.0005783393,
1.9015,-0.0087901819,
1.90175,0.0067276973,
1.902,0.0056695095,
1.90225,-0.0019786435,
1.9025,0.0054263081,
1.90275,0.0036124885,
