Date,2020-12-01 07:10:03
Filename,STFMK-20201105-LW19-1941_20201201_071003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6945,0.0153884180,
0.69475,-0.0020323158,
0.695,0.0111630410,
0.69525,0.0124385469,
0.6955,0.0069417241,
0.69575,0.0019187479,
0.696,0.0067376927,
0.69625,0.0175467543,
0.6965,0.0017525572,
0.69675,-0.0006916629,
0.697,0.0100722425,
0.69725,0.0044319862,
0.6975,-0.0048670880,
0.69775,-0.0004826570,
0.698,0.0072368891,
0.69825,0.0048369574,
0.6985,-0.0055930112,
0.69875,0.0042990893,
0.699,0.0097688949,
0.69925,-0.0052174907,
0.6995,-0.0024026386,
0.69975,0.0040621725,
0.7,-0.0034488882,
0.70025,-0.0038748791,
0.7005,-0.0023990411,
0.70075,0.0067428462,
0.701,0.0008885657,
0.70125,-0.0029808339,
0.7015,0.0038952259,
0.70175,0.0051598116,
0.702,-0.0032948002,
0.70225,-0.0009942143,
0.7025,0.0002795386,
0.70275,0.0011830573,
0.703,-0.0054335915,
0.70325,-0.0012255330,
0.7035,0.0052775512,
0.70375,-0.0004349995,
0.704,-0.0029784543,
0.70425,0.0013076748,
0.7045,0.0030173149,
0.70475,-0.0024164664,
0.705,-0.0063435053,
0.70525,0.0003011544,
0.7055,-0.0007437136,
0.70575,-0.0076128999,
0.706,-0.0002085187,
0.70625,0.0008605908,
0.7065,0.0013837242,
0.70675,-0.0014006700,
0.707,-0.0025779183,
0.70725,0.0055599823,
0.7075,-0.0061423872,
0.70775,-0.0079154735,
0.708,0.0018515146,
0.70825,-0.0029737167,
0.7085,-0.0059304205,
0.70875,0.0010234946,
0.709,0.0045921365,
0.70925,-0.0001311995,
0.7095,-0.0090479143,
0.70975,0.0036378247,
0.71,0.0031944029,
0.71025,-0.0119656371,
0.7105,-0.0018972375,
0.71075,0.0037562454,
0.711,0.0014191584,
0.71125,-0.0040511144,
0.7115,-0.0028608518,
0.71175,0.0123014040,
0.712,-0.0014756599,
0.71225,-0.0085115843,
0.7125,0.0125136925,
0.71275,0.0067837858,
0.713,-0.0026423032,
0.71325,0.0009734841,
0.7135,0.0070080487,
0.71375,0.0064250901,
0.714,-0.0073689665,
0.71425,-0.0042808871,
0.7145,0.0111980978,
0.71475,-0.0046072435,
0.715,-0.0058838259,
0.71525,0.0056764148,
0.7155,0.0026800926,
0.71575,0.0017120410,
0.716,-0.0070689111,
0.71625,0.0032116096,
0.7165,0.0050173975,
0.71675,-0.0101944786,
0.717,-0.0034240177,
0.71725,0.0055387449,
0.7175,-0.0035197437,
0.71775,-0.0038843427,
0.718,-0.0016842928,
0.71825,0.0034146071,
0.7185,-0.0018563799,
0.71875,-0.0090882573,
0.719,0.0043602283,
0.71925,0.0012725773,
0.7195,-0.0116429571,
0.71975,0.0010227788,
0.72,0.0028543652,
0.72025,-0.0042561893,
0.7205,-0.0002221003,
0.72075,0.0000560506,
0.721,0.0061627468,
0.72125,-0.0027153085,
0.7215,-0.0027394409,
0.72175,0.0082411803,
0.722,-0.0013057522,
0.72225,-0.0063155172,
0.7225,0.0048926701,
0.72275,0.0077391393,
0.723,-0.0013282041,
0.72325,0.0025018146,
0.7235,0.0111714285,
0.72375,0.0041415477,
0.724,-0.0015451652,
0.72425,0.0070588519,
0.7245,0.0084172897,
0.72475,-0.0021534744,
0.725,0.0002310149,
0.72525,0.0095867077,
0.7255,0.0101887295,
0.72575,-0.0036900965,
0.726,0.0060226480,
0.72625,0.0113574285,
0.7265,0.0024705988,
0.72675,-0.0018363890,
0.727,0.0085218316,
0.72725,0.0111547690,
0.7275,-0.0022330764,
0.72775,-0.0003466792,
0.728,0.0107690915,
0.72825,0.0033351388,
0.7285,-0.0052499082,
0.72875,0.0018616244,
0.729,0.0083557498,
0.72925,0.0033423444,
0.7295,-0.0036237966,
0.72975,0.0078333402,
0.73,0.0136836134,
0.73025,-0.0025352514,
0.7305,-0.0004960203,
0.73075,0.0092179030,
0.731,0.0028292963,
0.73125,-0.0022083144,
0.7315,-0.0001293721,
0.73175,0.0110892309,
0.732,0.0053404407,
0.73225,-0.0069859349,
0.7325,0.0050100461,
0.73275,0.0066240868,
0.733,-0.0090600885,
0.73325,-0.0042941365,
0.7335,0.0011566920,
0.73375,-0.0030751692,
0.734,-0.0080903536,
0.73425,-0.0085839350,
0.7345,0.0054909098,
0.73475,-0.0060058786,
0.735,-0.0140565336,
0.73525,0.0012963819,
0.7355,-0.0066198199,
0.73575,-0.0143169062,
0.736,-0.0104233325,
0.73625,-0.0118252961,
0.7365,-0.0089216130,
0.73675,-0.0160733815,
0.737,-0.0148405321,
0.73725,-0.0024697466,
0.7375,-0.0177933946,
0.73775,-0.0134847770,
0.738,-0.0098678097,
0.73825,-0.0116228117,
0.7385,-0.0106251314,
0.73875,-0.0108224973,
0.739,-0.0092195272,
0.73925,-0.0022585401,
0.7395,-0.0107187452,
0.73975,-0.0028421008,
0.74,-0.0010024185,
0.74025,-0.0016647794,
0.7405,-0.0008761311,
0.74075,-0.0046591116,
0.741,-0.0014615974,
0.74125,-0.0092259506,
0.7415,-0.0115462346,
0.74175,-0.0046447907,
0.742,-0.0085209413,
0.74225,-0.0131318988,
0.7425,-0.0052063335,
0.74275,-0.0057541542,
0.743,-0.0080384444,
0.74325,-0.0103454953,
0.7435,-0.0056554587,
0.74375,-0.0049945763,
0.744,-0.0135098444,
0.74425,-0.0066456804,
0.7445,-0.0023474032,
0.74475,-0.0075030811,
0.745,-0.0094748540,
0.74525,-0.0030365700,
0.7455,-0.0015427697,
0.74575,-0.0079353331,
0.746,-0.0077926349,
0.74625,0.0004949188,
0.7465,-0.0061895051,
0.74675,-0.0125606721,
0.747,-0.0058361329,
0.74725,-0.0008286852,
0.7475,-0.0058902856,
0.74775,-0.0069628884,
0.748,-0.0000308797,
0.74825,0.0031827285,
0.7485,-0.0017872672,
0.74875,0.0005623547,
0.749,0.0107532255,
0.74925,0.0085321264,
0.7495,0.0004415619,
0.74975,0.0043783300,
0.75,0.0120401122,
0.75025,0.0055962014,
0.7505,-0.0009640854,
0.75075,0.0095467763,
0.751,0.0104717361,
0.75125,0.0023017242,
0.7515,-0.0018894066,
0.75175,0.0041277804,
0.752,0.0085309409,
0.75225,-0.0083585670,
0.7525,-0.0036576379,
0.75275,0.0061987322,
0.753,-0.0029246369,
0.75325,-0.0027602797,
0.7535,0.0050140908,
0.75375,0.0046510627,
0.754,0.0047577284,
0.75425,-0.0015295566,
0.7545,0.0093899202,
0.75475,0.0103658484,
0.755,-0.0010507908,
0.75525,0.0070990846,
0.7555,0.0075160535,
0.75575,0.0038826740,
0.756,0.0041994676,
0.75625,0.0056304247,
0.7565,0.0123471590,
0.75675,0.0023071044,
0.757,0.0006795018,
0.75725,0.0179591309,
0.7575,0.0020289326,
0.75775,0.0029462571,
0.758,0.0133384261,
0.75825,0.0072089341,
0.7585,0.0097887665,
0.75875,0.0097687831,
0.759,0.0136134010,
0.75925,0.0199257936,
0.7595,0.0056928853,
0.75975,0.0149185099,
0.76,0.0196140166,
0.76025,0.0034068481,
0.7605,0.0086804787,
0.76075,0.0136551708,
0.761,0.0051936237,
0.76125,0.0057694325,
0.7615,0.0040731807,
0.76175,0.0124482214,
0.762,0.0060497215,
0.76225,-0.0026253322,
0.7625,0.0123841427,
0.76275,0.0083370497,
0.763,-0.0018523112,
0.76325,0.0020052653,
0.7635,0.0098929517,
0.76375,0.0069048833,
0.764,0.0015226125,
0.76425,0.0029121321,
0.7645,0.0159857124,
0.76475,0.0017352703,
0.765,-0.0040503256,
0.76525,0.0115340678,
0.7655,0.0069128904,
0.76575,-0.0008418115,
0.766,0.0007567285,
0.76625,0.0078444714,
0.7665,0.0116189290,
0.76675,-0.0044142432,
0.767,0.0019832114,
0.76725,0.0133131677,
0.7675,0.0001120288,
0.76775,-0.0024132885,
0.768,0.0075327214,
0.76825,0.0037677051,
0.7685,0.0023101426,
0.76875,-0.0031520426,
0.769,0.0015911147,
0.76925,0.0035416763,
0.7695,-0.0098872762,
0.76975,-0.0053717289,
0.77,0.0003414463,
0.77025,-0.0097934045,
0.7705,-0.0092228111,
0.77075,-0.0109201102,
0.771,-0.0066489549,
0.77125,-0.0061979089,
0.7715,-0.0124115162,
0.77175,-0.0085731447,
0.772,-0.0069453823,
0.77225,-0.0158238001,
0.7725,-0.0106117837,
0.77275,-0.0080598826,
0.773,-0.0081168907,
0.77325,-0.0049127471,
0.7735,-0.0097098518,
0.77375,-0.0022910880,
0.774,0.0021855542,
0.77425,-0.0092234500,
0.7745,-0.0025819554,
0.77475,-0.0034952057,
0.775,-0.0087800678,
0.77525,-0.0050881533,
0.7755,-0.0052098138,
0.77575,-0.0016296841,
0.776,-0.0015534209,
0.77625,-0.0030328883,
0.7765,0.0059048668,
0.77675,-0.0008974553,
0.777,-0.0002321873,
0.77725,0.0084527656,
0.7775,-0.0064776279,
0.77775,-0.0050592227,
0.778,0.0012438203,
0.77825,-0.0026407107,
0.7785,-0.0058192061,
0.77875,-0.0030326799,
0.779,-0.0004614452,
0.77925,-0.0003329684,
0.7795,-0.0145107089,
0.77975,-0.0037752585,
0.78,-0.0027743799,
0.78025,-0.0167681575,
0.7805,-0.0130980369,
0.78075,-0.0074901488,
0.781,-0.0078185666,
0.78125,-0.0101984926,
0.7815,-0.0105508268,
0.78175,0.0028652940,
0.782,-0.0039910893,
0.78225,-0.0131224087,
0.7825,-0.0009724280,
0.78275,-0.0004478944,
0.783,-0.0062849158,
0.78325,-0.0084873280,
0.7835,-0.0002365294,
0.78375,0.0069459383,
0.784,-0.0028199491,
0.78425,-0.0006388652,
0.7845,0.0109966043,
0.78475,0.0007707673,
0.785,-0.0037774271,
0.78525,-0.0000267108,
0.7855,0.0030189594,
0.78575,0.0033277455,
0.786,-0.0098195132,
0.78625,0.0015498383,
0.7865,0.0085731586,
0.78675,-0.0046366695,
0.787,-0.0017449929,
0.78725,0.0088215955,
0.7875,0.0024451893,
0.78775,0.0001581101,
0.788,-0.0007900891,
0.78825,0.0094899889,
0.7885,0.0049725450,
0.78875,-0.0046680397,
0.789,0.0045646653,
0.78925,0.0089346543,
0.7895,-0.0013284120,
0.78975,0.0025258888,
0.79,0.0083921831,
0.79025,0.0051270449,
0.7905,0.0009645246,
0.79075,0.0067041903,
0.791,0.0107120825,
0.79125,0.0029918668,
0.7915,0.0054521440,
0.79175,0.0108497823,
0.792,0.0091419965,
0.79225,0.0090647340,
0.7925,0.0117729893,
0.79275,0.0172095485,
0.793,0.0117702950,
0.79325,0.0097733065,
0.7935,0.0177743640,
0.79375,0.0143104969,
0.794,0.0079110507,
0.79425,0.0117682433,
0.7945,0.0164560284,
0.79475,0.0118120192,
0.795,0.0081183165,
0.79525,0.0164466556,
0.7955,0.0183558911,
0.79575,0.0096515836,
0.796,0.0112590566,
0.79625,0.0154213691,
0.7965,0.0127783101,
0.79675,0.0045299171,
0.797,0.0067160721,
0.79725,0.0159855075,
0.7975,0.0056944387,
0.79775,0.0024218329,
0.798,0.0177693497,
0.79825,0.0144047290,
0.7985,0.0093079731,
0.79875,0.0069046854,
0.799,0.0148102688,
0.79925,0.0135584455,
0.7995,-0.0058395192,
0.79975,0.0048841285,
0.8,0.0159027148,
0.80025,-0.0013624650,
0.8005,-0.0021481346,
0.80075,0.0107721603,
0.801,0.0084131472,
0.80125,0.0015351210,
0.8015,-0.0070109987,
0.80175,0.0087579163,
0.802,0.0108686322,
0.80225,-0.0100048855,
0.8025,0.0019601136,
0.80275,0.0125608929,
0.803,-0.0008843415,
0.80325,0.0017828703,
0.8035,0.0023527422,
0.80375,0.0110372212,
0.804,0.0037415614,
0.80425,-0.0098229982,
0.8045,0.0076672896,
0.80475,0.0069512152,
0.805,-0.0047227177,
0.80525,0.0037333278,
0.8055,0.0011637125,
0.80575,0.0001527803,
0.806,0.0021174219,
0.80625,-0.0055484152,
0.8065,0.0051813312,
0.80675,-0.0008639201,
0.807,-0.0042185271,
0.80725,0.0008380412,
0.8075,-0.0036236274,
0.80775,0.0007178710,
0.808,-0.0043745711,
0.80825,-0.0072093583,
0.8085,0.0006933778,
0.80875,-0.0065395068,
0.809,-0.0035299044,
0.80925,-0.0019972080,
0.8095,-0.0042089019,
0.80975,-0.0017966416,
0.81,0.0004907585,
0.81025,-0.0024343843,
0.8105,0.0007592735,
0.81075,-0.0018918944,
0.811,0.0000052808,
0.81125,-0.0040999469,
0.8115,-0.0018503140,
0.81175,0.0027429962,
0.812,-0.0012348872,
0.81225,-0.0042142617,
0.8125,0.0055076573,
0.81275,0.0049377279,
0.813,-0.0021356137,
0.81325,0.0001395690,
0.8135,0.0062131062,
0.81375,0.0028265596,
0.814,-0.0083776787,
0.81425,-0.0006180587,
0.8145,0.0046201688,
0.81475,-0.0020865861,
0.815,-0.0106964447,
0.81525,0.0038311454,
0.8155,0.0085851941,
0.81575,-0.0061024590,
0.816,-0.0109166978,
0.81625,0.0037479054,
0.8165,-0.0008554966,
0.81675,-0.0125817526,
0.817,-0.0088401251,
0.81725,0.0047662500,
0.8175,0.0004733637,
0.81775,-0.0125905927,
0.818,-0.0027271458,
0.81825,0.0051732631,
0.8185,-0.0056606648,
0.81875,-0.0125262896,
0.819,-0.0062615396,
0.81925,0.0023511501,
0.8195,-0.0067797713,
0.81975,-0.0142991180,
0.82,0.0033530206,
0.82025,0.0070243459,
0.8205,-0.0066858344,
0.82075,-0.0021870297,
0.821,0.0071044443,
0.82125,0.0049142451,
0.8215,-0.0049165958,
0.82175,-0.0086694947,
0.822,0.0076775015,
0.82225,0.0003408929,
0.8225,-0.0066664843,
0.82275,0.0056094006,
0.823,0.0050549228,
0.82325,0.0036497293,
0.8235,-0.0040461249,
0.82375,0.0022426618,
0.824,0.0108741373,
0.82425,-0.0038722586,
0.8245,-0.0036204807,
0.82475,0.0101524871,
0.825,-0.0027520475,
0.82525,0.0022013122,
0.8255,0.0037946946,
0.82575,0.0003290002,
0.826,0.0034606305,
0.82625,-0.0027270401,
0.8265,0.0031799804,
0.82675,-0.0002805211,
0.827,-0.0033492593,
0.82725,0.0007820390,
0.8275,-0.0004897138,
0.82775,-0.0054001221,
0.828,0.0043679378,
0.82825,0.0027136276,
0.8285,0.0016014768,
0.82875,-0.0004536276,
0.829,0.0053403527,
0.82925,0.0095291492,
0.8295,-0.0044232504,
0.82975,0.0041726893,
0.83,0.0096262004,
0.83025,0.0010738437,
0.8305,-0.0039459560,
0.83075,0.0014891233,
0.831,0.0068469928,
0.83125,0.0033475901,
0.8315,-0.0071822256,
0.83175,0.0058978815,
0.832,0.0091695776,
0.83225,-0.0090270881,
0.8325,-0.0033499487,
0.83275,0.0044300691,
0.833,0.0014940579,
0.83325,-0.0066770362,
0.8335,-0.0069450354,
0.83375,0.0040973313,
0.834,0.0039929287,
0.83425,-0.0105700223,
0.8345,-0.0024703387,
0.83475,0.0061989296,
0.835,-0.0028792557,
0.83525,-0.0109704109,
0.8355,-0.0031214010,
0.83575,0.0031032544,
0.836,-0.0094253002,
0.83625,-0.0147151202,
0.8365,-0.0019328027,
0.83675,-0.0039678337,
0.837,-0.0101904161,
0.83725,-0.0114799831,
0.8375,-0.0028762456,
0.83775,-0.0015024917,
0.838,-0.0139472643,
0.83825,-0.0041597029,
0.8385,0.0019559916,
0.83875,-0.0059596235,
0.839,-0.0052260510,
0.83925,-0.0005130383,
0.8395,0.0022378762,
0.83975,0.0004396633,
0.84,-0.0054749511,
0.84025,0.0010153875,
0.8405,-0.0009209182,
0.84075,-0.0009025771,
0.841,-0.0051918402,
0.84125,-0.0073511507,
0.8415,0.0026371048,
0.84175,-0.0037248172,
0.842,-0.0053737937,
0.84225,0.0017651917,
0.8425,-0.0011386895,
0.84275,-0.0021963906,
0.843,-0.0044350983,
0.84325,-0.0057578208,
0.8435,0.0050097182,
0.84375,-0.0051120110,
0.844,-0.0067394283,
0.84425,0.0020470368,
0.8445,-0.0033346699,
0.84475,-0.0043260059,
0.845,-0.0087139588,
0.84525,-0.0094110779,
0.8455,0.0018550865,
0.84575,-0.0098535707,
0.846,-0.0088691097,
0.84625,0.0009157713,
0.8465,-0.0037313420,
0.84675,-0.0049879146,
0.847,-0.0099352300,
0.84725,-0.0047415192,
0.8475,0.0060338760,
0.84775,-0.0109193372,
0.848,-0.0082015153,
0.84825,0.0072585437,
0.8485,0.0006615887,
0.84875,-0.0037283823,
0.849,-0.0080479234,
0.84925,0.0026470865,
0.8495,0.0017418123,
0.84975,-0.0159293879,
0.85,-0.0048488732,
0.85025,0.0101607274,
0.8505,-0.0079310304,
0.85075,-0.0083135637,
0.851,-0.0047496185,
0.85125,0.0053673005,
0.8515,-0.0063259341,
0.85175,-0.0180355888,
0.852,0.0019238431,
0.85225,0.0024972525,
0.8525,-0.0180161633,
0.85275,-0.0068524801,
0.853,0.0007066879,
0.85325,0.0016789311,
0.8535,-0.0122537240,
0.85375,-0.0120608127,
0.854,0.0080473581,
0.85425,-0.0066560442,
0.8545,-0.0145426467,
0.85475,0.0040804902,
0.855,0.0021088102,
0.85525,-0.0048591699,
0.8555,-0.0075416663,
0.85575,-0.0024157404,
0.856,0.0104147680,
0.85625,-0.0047825826,
0.8565,-0.0053451536,
0.85675,0.0088067781,
0.857,0.0065750768,
0.85725,-0.0001730146,
0.8575,0.0002027130,
0.85775,0.0090134675,
0.858,0.0057187867,
0.85825,-0.0046280646,
0.8585,0.0015056396,
0.85875,0.0081616770,
0.859,0.0017376826,
0.85925,0.0018221162,
0.8595,-0.0001729053,
0.85975,0.0042982823,
0.86,0.0019258867,
0.86025,-0.0032199502,
0.8605,0.0009812216,
0.86075,0.0045198095,
0.861,-0.0000193024,
0.86125,0.0007348892,
0.8615,-0.0021019436,
0.86175,0.0013425164,
0.862,0.0048887818,
0.86225,-0.0017930402,
0.8625,0.0002334604,
0.86275,0.0029525917,
0.863,0.0062587373,
0.86325,-0.0023468912,
0.8635,-0.0059424364,
0.86375,0.0030319775,
0.864,0.0039465581,
0.86425,-0.0070090508,
0.8645,-0.0011376380,
0.86475,0.0086844992,
0.865,0.0069051730,
0.86525,-0.0059562875,
0.8655,0.0034003367,
0.86575,0.0112740640,
0.866,-0.0046101762,
0.86625,-0.0070545757,
0.8665,0.0032707197,
0.86675,0.0022914784,
0.867,-0.0005142321,
0.86725,-0.0072548143,
0.8675,0.0070277858,
0.86775,0.0089649502,
0.868,-0.0054903673,
0.86825,-0.0049610967,
0.8685,0.0006819191,
0.86875,-0.0019798735,
0.869,-0.0082444288,
0.86925,-0.0140811494,
0.8695,0.0046638660,
0.86975,-0.0043276874,
0.87,-0.0170654636,
0.87025,-0.0009715271,
0.8705,-0.0012156622,
0.87075,-0.0075829150,
0.871,-0.0107498523,
0.87125,-0.0090036001,
0.8715,0.0039861179,
0.87175,-0.0070168115,
0.872,-0.0142121818,
0.87225,0.0053438242,
0.8725,0.0004247929,
0.87275,-0.0077359658,
0.873,-0.0039431006,
0.87325,0.0001086048,
0.8735,0.0051811207,
0.87375,-0.0039479523,
0.874,-0.0053845430,
0.87425,0.0072694141,
0.8745,-0.0023649493,
0.87475,-0.0039972276,
0.875,-0.0023558964,
0.87525,0.0009120474,
0.8755,0.0028168340,
0.87575,-0.0051225787,
0.876,-0.0042564175,
0.87625,0.0054326011,
0.8765,-0.0007754946,
0.87675,-0.0018122996,
0.877,-0.0025278588,
0.87725,-0.0021421139,
0.8775,0.0037380226,
0.87775,-0.0062112873,
0.878,-0.0039579957,
0.87825,0.0067768474,
0.8785,-0.0014833463,
0.87875,-0.0019170226,
0.879,-0.0014797936,
0.87925,0.0030957605,
0.8795,0.0067492807,
0.87975,-0.0049639586,
0.88,-0.0040248991,
0.88025,0.0041588377,
0.8805,-0.0020002371,
0.88075,-0.0045626750,
0.881,-0.0021463782,
0.88125,0.0089326957,
0.8815,0.0033722052,
0.88175,-0.0062874854,
0.882,0.0011120471,
0.88225,0.0098871291,
0.8825,-0.0002468804,
0.88275,-0.0082498873,
0.883,0.0010307367,
0.88325,0.0110613815,
0.8835,-0.0056950152,
0.88375,-0.0092439475,
0.884,0.0104124052,
0.88425,0.0129508562,
0.8845,-0.0044110431,
0.88475,-0.0052709291,
0.885,0.0134829134,
0.88525,0.0101281041,
0.8855,-0.0133781247,
0.88575,-0.0000481443,
0.886,0.0137209818,
0.88625,0.0001181459,
0.8865,-0.0097006988,
0.88675,0.0004229002,
0.887,0.0170967840,
0.88725,0.0012300098,
0.8875,-0.0163953304,
0.88775,0.0085152360,
0.888,0.0089483326,
0.88825,-0.0110557014,
0.8885,-0.0036812215,
0.88875,0.0024170838,
0.889,0.0080742911,
0.88925,-0.0035885819,
0.8895,-0.0077770702,
0.88975,0.0117339399,
0.89,0.0077379565,
0.89025,-0.0072418191,
0.8905,0.0018357042,
0.89075,0.0040975548,
0.891,0.0045095310,
0.89125,-0.0027519544,
0.8915,0.0007634727,
0.89175,0.0129182162,
0.892,0.0049258266,
0.89225,-0.0000857999,
0.8925,0.0078557245,
0.89275,0.0060848594,
0.893,0.0115858102,
0.89325,0.0054604262,
0.8935,0.0008592303,
0.89375,0.0140538439,
0.894,0.0037102117,
0.89425,0.0022334699,
0.8945,0.0071871560,
0.89475,0.0043806783,
0.895,0.0104687475,
0.89525,-0.0014140126,
0.8955,-0.0009414795,
0.89575,0.0144816041,
0.896,0.0041902671,
0.89625,0.0006439118,
0.8965,0.0056570917,
0.89675,0.0058384025,
0.897,0.0096395593,
0.89725,-0.0085560195,
0.8975,0.0008635272,
0.89775,0.0122738499,
0.898,-0.0070171733,
0.89825,-0.0053141308,
0.8985,0.0066923033,
0.89875,0.0057437075,
0.899,-0.0005570615,
0.89925,-0.0092117451,
0.8995,0.0059334985,
0.89975,0.0069838790,
0.9,-0.0164052136,
0.90025,-0.0021319198,
0.9005,0.0044947905,
0.90075,-0.0025278400,
0.901,-0.0085769445,
0.90125,-0.0039094887,
0.9015,0.0072395755,
0.90175,0.0008404959,
0.902,-0.0126649169,
0.90225,0.0050558820,
0.9025,0.0020877973,
0.90275,-0.0117643755,
0.903,-0.0099972682,
0.90325,0.0003907414,
0.9035,0.0022616698,
0.90375,-0.0084591806,
0.904,-0.0064184116,
0.90425,0.0049749808,
0.9045,-0.0002522341,
0.90475,-0.0075998064,
0.905,-0.0044312146,
0.90525,-0.0032815246,
0.9055,-0.0032573028,
0.90575,-0.0147787090,
0.906,-0.0089810248,
0.90625,0.0033559259,
0.9065,-0.0050423509,
0.90675,-0.0089288643,
0.907,0.0009754850,
0.90725,0.0010877629,
0.9075,-0.0040489957,
0.90775,-0.0069489991,
0.908,-0.0040192567,
0.90825,0.0000297976,
0.9085,-0.0048058368,
0.90875,-0.0081867017,
0.909,-0.0014764119,
0.90925,0.0027845448,
0.9095,-0.0058627548,
0.90975,-0.0062333522,
0.91,-0.0008812806,
0.91025,-0.0021093749,
0.9105,-0.0058355462,
0.91075,-0.0088276584,
0.911,-0.0052664988,
0.91125,0.0016294394,
0.9115,-0.0085061733,
0.91175,-0.0055120578,
0.912,0.0014004260,
0.91225,-0.0027744146,
0.9125,-0.0017672708,
0.91275,-0.0062300367,
0.913,-0.0027323253,
0.91325,-0.0004911183,
0.9135,-0.0094938530,
0.91375,-0.0108410409,
0.914,-0.0004483003,
0.91425,-0.0023331719,
0.9145,-0.0038669074,
0.91475,-0.0089219417,
0.915,0.0010905482,
0.91525,0.0041667856,
0.9155,-0.0135532534,
0.91575,-0.0066405716,
0.916,0.0011311970,
0.91625,-0.0045120469,
0.9165,-0.0105538983,
0.91675,-0.0113575459,
0.917,0.0065556047,
0.91725,-0.0003797414,
0.9175,-0.0180095751,
0.91775,0.0029240213,
0.918,0.0102526033,
0.91825,-0.0096446034,
0.9185,-0.0088284332,
0.91875,0.0029015793,
0.919,0.0085059339,
0.91925,-0.0060623158,
0.9195,-0.0111761335,
0.91975,0.0113168694,
0.92,0.0068725944,
0.92025,-0.0123836473,
0.9205,-0.0032945550,
0.92075,0.0070320745,
0.921,0.0024864152,
0.92125,-0.0114136944,
0.9215,-0.0058515025,
0.92175,0.0111104036,
0.922,-0.0041448297,
0.92225,-0.0122797759,
0.9225,0.0027528484,
0.92275,0.0050122426,
0.923,-0.0007212029,
0.92325,-0.0062156753,
0.9235,0.0004250090,
0.92375,0.0106940689,
0.924,-0.0004616106,
0.92425,-0.0024216215,
0.9245,0.0076161181,
0.92475,0.0077149151,
0.925,0.0013412021,
0.92525,0.0007469966,
0.9255,0.0056650145,
0.92575,0.0090698330,
0.926,0.0030323574,
0.92625,0.0032721108,
0.9265,0.0095146205,
0.92675,0.0116421338,
0.927,0.0077653746,
0.92725,0.0024930532,
0.9275,0.0097180903,
0.92775,0.0101642692,
0.928,0.0045092274,
0.92825,0.0077142045,
0.9285,0.0112338327,
0.92875,0.0153024718,
0.929,0.0105947806,
0.92925,0.0062948675,
0.9295,0.0170571283,
0.92975,0.0147302281,
0.93,0.0036892914,
0.93025,0.0046365559,
0.9305,0.0095713614,
0.93075,0.0087896362,
0.931,0.0016797137,
0.93125,0.0030176267,
0.9315,0.0179455485,
0.93175,0.0060093133,
0.932,-0.0012621899,
0.93225,0.0043771840,
0.9325,0.0095255431,
0.93275,-0.0005058922,
0.933,-0.0075986320,
0.93325,0.0039903997,
0.9335,0.0092740478,
0.93375,-0.0067769010,
0.934,0.0019207160,
0.93425,0.0090565709,
0.9345,0.0029019022,
0.93475,-0.0058406312,
0.935,-0.0101624336,
0.93525,0.0055925758,
0.9355,0.0016347414,
0.93575,-0.0132905301,
0.936,-0.0008412969,
0.93625,0.0043518986,
0.9365,-0.0042687119,
0.93675,-0.0086810468,
0.937,-0.0064381417,
0.93725,0.0073012551,
0.9375,-0.0087041697,
0.93775,-0.0136147905,
0.938,0.0025950400,
0.93825,0.0008460887,
0.9385,-0.0050303987,
0.93875,-0.0071674818,
0.939,-0.0036058882,
0.93925,0.0077311783,
0.9395,-0.0131953051,
0.93975,-0.0087478058,
0.94,0.0055699768,
0.94025,-0.0047661546,
0.9405,-0.0055630202,
0.94075,-0.0053315274,
0.941,-0.0002478971,
0.94125,0.0020053578,
0.9415,-0.0132266060,
0.94175,-0.0065040397,
0.942,0.0025051457,
0.94225,-0.0076790066,
0.9425,-0.0069544879,
0.94275,-0.0046960190,
0.943,-0.0027651535,
0.94325,0.0008884999,
0.9435,-0.0134566557,
0.94375,-0.0032817202,
0.944,0.0018375403,
0.94425,-0.0097483983,
0.9445,-0.0068231509,
0.94475,-0.0035999247,
0.945,-0.0015228650,
0.94525,-0.0035232536,
0.9455,-0.0121566616,
0.94575,0.0055546090,
0.946,0.0033080555,
0.94625,-0.0064262757,
0.9465,-0.0011397777,
0.94675,0.0009720682,
0.947,-0.0016275835,
0.94725,-0.0070908135,
0.9475,-0.0078922976,
0.94775,0.0042375741,
0.948,-0.0017177975,
0.94825,-0.0050459891,
0.9485,0.0002804832,
0.94875,-0.0023238100,
0.949,-0.0017843356,
0.94925,-0.0102213714,
0.9495,-0.0167351626,
0.94975,-0.0019529533,
0.95,-0.0111385342,
0.95025,-0.0144842556,
0.9505,-0.0100722024,
0.95075,-0.0029890474,
0.951,-0.0003879967,
0.95125,-0.0161343329,
0.9515,-0.0107098613,
0.95175,0.0032849039,
0.952,-0.0072471816,
0.95225,-0.0200906433,
0.9525,-0.0057141222,
0.95275,0.0015790637,
0.953,-0.0072900667,
0.95325,-0.0158705711,
0.9535,0.0004417025,
0.95375,0.0053348672,
0.954,-0.0060408977,
0.95425,-0.0143427067,
0.9545,0.0047945501,
0.95475,0.0083181746,
0.955,-0.0125540281,
0.95525,-0.0092969751,
0.9555,0.0108223967,
0.95575,-0.0025729837,
