Date,2020-12-01 07:10:09
Filename,STFMK-20201105-LW19-1941_20201201_071009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58225,0.0075364676,
0.5825,0.0025592330,
0.58275,0.0129258269,
0.583,0.0077105826,
0.58325,-0.0005149522,
0.5835,0.0121932756,
0.58375,0.0119044818,
0.584,0.0015932700,
0.58425,0.0059185503,
0.5845,0.0016591814,
0.58475,0.0081687430,
0.585,-0.0003300610,
0.58525,-0.0032184182,
0.5855,0.0073207561,
0.58575,-0.0005126089,
0.586,-0.0023176025,
0.58625,0.0023865690,
0.5865,-0.0010231431,
0.58675,-0.0001634684,
0.587,-0.0032559498,
0.58725,-0.0030935132,
0.5875,0.0018336731,
0.58775,-0.0047827368,
0.588,-0.0041750614,
0.58825,0.0009969114,
0.5885,-0.0028092086,
0.58875,-0.0015656713,
0.589,-0.0032120172,
0.58925,-0.0046537840,
0.5895,-0.0015108479,
0.58975,-0.0047804196,
0.59,-0.0071811359,
0.59025,0.0002917449,
0.5905,-0.0055270805,
0.59075,-0.0041142763,
0.591,-0.0069404203,
0.59125,-0.0029106287,
0.5915,-0.0026048515,
0.59175,-0.0111088846,
0.592,-0.0076374551,
0.59225,0.0010875161,
0.5925,-0.0090120006,
0.59275,-0.0073599373,
0.593,-0.0082736984,
0.59325,-0.0088700205,
0.5935,-0.0085734939,
0.59375,-0.0118835419,
0.594,-0.0097479718,
0.59425,-0.0011580931,
0.5945,-0.0092422478,
0.59475,-0.0099893110,
0.595,-0.0053258575,
0.59525,-0.0054796943,
0.5955,-0.0031285542,
0.59575,-0.0093323607,
0.596,-0.0034208901,
0.59625,0.0035553463,
0.5965,-0.0048211454,
0.59675,-0.0036207086,
0.597,0.0073018083,
0.59725,0.0035826701,
0.5975,0.0020995913,
0.59775,0.0075285919,
0.598,0.0118213240,
0.59825,0.0126662627,
0.5985,0.0068707434,
0.59875,0.0063899215,
0.599,0.0150015038,
0.59925,0.0091145365,
0.5995,0.0056984760,
0.59975,0.0089773312,
0.6,0.0124542741,
0.60025,0.0096309055,
0.6005,0.0063636387,
0.60075,0.0139653487,
0.601,0.0119922450,
0.60125,0.0026733060,
0.6015,0.0059964419,
0.60175,0.0019459379,
0.602,0.0044076373,
0.60225,0.0001170247,
0.6025,-0.0012464283,
0.60275,0.0071311793,
0.603,0.0032272332,
0.60325,0.0001530546,
0.6035,0.0054082875,
0.60375,0.0057307845,
0.604,0.0033828535,
0.60425,0.0008360245,
0.6045,-0.0001790450,
0.60475,0.0077667655,
0.605,0.0047410652,
0.60525,0.0032825603,
0.6055,0.0106749069,
0.60575,0.0088230595,
0.606,0.0069738301,
0.60625,0.0055719400,
0.6065,0.0070592179,
0.60675,0.0105684074,
0.607,0.0051125754,
0.60725,0.0017761671,
0.6075,0.0065272185,
0.60775,0.0084601641,
0.608,0.0051654479,
0.60825,0.0049191983,
0.6085,0.0053782207,
0.60875,0.0066415686,
0.609,0.0009521456,
0.60925,0.0013930816,
0.6095,0.0028696125,
0.60975,-0.0001953236,
0.61,-0.0008534018,
0.61025,-0.0012978107,
0.6105,0.0009801105,
0.61075,0.0066224481,
0.611,0.0029368559,
0.61125,0.0017712783,
0.6115,0.0059659351,
0.61175,0.0038373056,
0.612,0.0013409145,
0.61225,0.0017922991,
0.6125,0.0027776451,
0.61275,0.0064664776,
0.613,0.0029464231,
0.61325,0.0019684478,
0.6135,0.0100784320,
0.61375,0.0081929918,
0.614,0.0060658846,
0.61425,0.0107933134,
0.6145,0.0115175825,
0.61475,0.0117053352,
0.615,0.0084214862,
0.61525,0.0123855667,
0.6155,0.0156242857,
0.61575,0.0089611802,
0.616,0.0101135168,
0.61625,0.0140560195,
0.6165,0.0118005872,
0.61675,0.0076234657,
0.617,0.0121258330,
0.61725,0.0095301298,
0.6175,0.0114416936,
0.61775,0.0034491471,
0.618,0.0064570899,
0.61825,0.0111903911,
0.6185,-0.0010366853,
0.61875,0.0005719868,
0.619,0.0032963348,
0.61925,0.0001772924,
0.6195,0.0013888387,
0.61975,-0.0030665919,
0.62,-0.0007817594,
0.62025,0.0041488879,
0.6205,-0.0083542150,
0.62075,-0.0045007486,
0.621,-0.0000704905,
0.62125,-0.0053390418,
0.6215,-0.0040075271,
0.62175,-0.0077088689,
0.622,-0.0060501695,
0.62225,0.0005346022,
0.6225,-0.0115893688,
0.62275,-0.0067171338,
0.623,-0.0012166894,
0.62325,-0.0082566189,
0.6235,-0.0075864783,
0.62375,-0.0097250277,
0.624,-0.0065435516,
0.62425,-0.0053887097,
0.6245,-0.0134151969,
0.62475,-0.0058951387,
0.625,-0.0053498093,
0.62525,-0.0119716851,
0.6255,-0.0088067893,
0.62575,-0.0081837289,
0.626,-0.0086595295,
0.62625,-0.0114500104,
0.6265,-0.0172751918,
0.62675,-0.0111165978,
0.627,-0.0113203973,
0.62725,-0.0152058806,
0.6275,-0.0055816332,
0.62775,-0.0076109534,
0.628,-0.0084188767,
0.62825,-0.0076778932,
0.6285,-0.0071505103,
0.62875,-0.0044895811,
0.629,-0.0049275141,
0.62925,-0.0125472974,
0.6295,-0.0058559440,
0.62975,-0.0057484005,
0.63,-0.0051010256,
0.63025,-0.0081122704,
0.6305,-0.0055219089,
0.63075,-0.0010268504,
0.631,-0.0053776475,
0.63125,-0.0088667665,
0.6315,-0.0037520912,
0.63175,-0.0022771969,
0.632,-0.0017529984,
0.63225,-0.0083689401,
0.6325,-0.0003023127,
0.63275,0.0065473635,
0.633,0.0008919337,
0.63325,0.0007130826,
0.6335,0.0100698266,
0.63375,0.0128933135,
0.634,0.0057149455,
0.63425,0.0024948432,
0.6345,0.0109166466,
0.63475,0.0112584187,
0.635,0.0010756289,
0.63525,0.0016119054,
0.6355,0.0090548135,
0.63575,0.0073957630,
0.636,-0.0032135148,
0.63625,0.0026713978,
0.6365,0.0064305635,
0.63675,0.0017725830,
0.637,-0.0059031760,
0.63725,-0.0010658664,
0.6375,0.0018694459,
0.63775,0.0002227256,
0.638,-0.0040366454,
0.63825,0.0025574984,
0.6385,0.0051217335,
0.63875,-0.0023968138,
0.639,0.0005632360,
0.63925,0.0052552829,
0.6395,0.0002690182,
0.63975,0.0027835467,
0.64,-0.0022060145,
0.64025,0.0014394661,
0.6405,0.0006379951,
0.64075,-0.0040078950,
0.641,-0.0022010375,
0.64125,0.0013745809,
0.6415,-0.0019632177,
0.64175,0.0003647210,
0.642,-0.0003508310,
0.64225,0.0040945830,
0.6425,0.0010487591,
0.64275,-0.0029365814,
0.643,0.0032842872,
0.64325,-0.0000985867,
0.6435,0.0008940232,
0.64375,0.0053461865,
0.644,0.0019915970,
0.64425,0.0097955130,
0.6445,0.0059673516,
0.64475,0.0017982267,
0.645,0.0078874230,
0.64525,0.0020411124,
0.6455,0.0010605011,
0.64575,0.0011697846,
0.646,-0.0035107513,
0.64625,0.0038181352,
0.6465,0.0016469612,
0.64675,-0.0000691528,
0.647,0.0094282357,
0.64725,0.0048463931,
0.6475,0.0047700824,
0.64775,0.0057484824,
0.648,0.0024970460,
0.64825,0.0068162559,
0.6485,0.0048009641,
0.64875,0.0011383813,
0.649,0.0112386933,
0.64925,0.0071376492,
0.6495,0.0056537874,
0.64975,0.0060993945,
0.65,0.0062076864,
0.65025,0.0065806140,
0.6505,0.0067047970,
0.65075,0.0016279729,
0.651,0.0064001135,
0.65125,0.0025489719,
0.6515,0.0049442770,
0.65175,0.0005123658,
0.652,0.0027663473,
0.65225,0.0063863946,
0.6525,0.0017082393,
0.65275,-0.0008290526,
0.653,0.0075662872,
0.65325,-0.0001500753,
0.6535,0.0012704302,
0.65375,0.0011894614,
0.654,-0.0008501994,
0.65425,-0.0000603593,
0.6545,-0.0062340889,
0.65475,-0.0023105354,
0.655,-0.0013667482,
0.65525,-0.0071710446,
0.6555,-0.0068121199,
0.65575,-0.0059782118,
0.656,-0.0078228517,
0.65625,-0.0063524256,
0.6565,-0.0100425351,
0.65675,-0.0076056276,
0.657,-0.0084790569,
0.65725,-0.0102175036,
0.6575,-0.0128121721,
0.65775,-0.0059209443,
0.658,-0.0072468547,
0.65825,-0.0116691459,
0.6585,-0.0111592887,
0.65875,-0.0085777352,
0.659,-0.0135318758,
0.65925,-0.0117933145,
0.6595,-0.0173997097,
0.65975,-0.0108131617,
0.66,-0.0111583164,
0.66025,-0.0204908121,
0.6605,-0.0125037469,
0.66075,-0.0056709098,
0.661,-0.0176395793,
0.66125,-0.0122953532,
0.6615,-0.0099238381,
0.66175,-0.0069159926,
0.662,-0.0097710034,
0.66225,-0.0138696767,
0.6625,-0.0037151992,
0.66275,-0.0030514004,
0.663,-0.0108174318,
0.66325,-0.0012499606,
0.6635,-0.0010514559,
0.66375,0.0019690881,
0.664,-0.0005549599,
0.66425,-0.0014442421,
0.6645,0.0076700505,
0.66475,0.0014976168,
0.665,-0.0033244686,
0.66525,0.0055861557,
0.6655,-0.0037561925,
0.66575,-0.0014397053,
0.666,0.0014762001,
0.66625,-0.0087175621,
0.6665,0.0050733243,
0.66675,0.0016091731,
0.667,-0.0021725120,
0.66725,0.0060761925,
0.6675,-0.0008046366,
0.66775,0.0032740361,
0.668,0.0020642490,
0.66825,-0.0055668387,
0.6685,0.0078385137,
0.66875,-0.0006402347,
0.669,-0.0072286548,
0.66925,0.0046362956,
0.6695,0.0016816246,
0.66975,0.0001035023,
0.67,-0.0006410362,
0.67025,-0.0041043451,
0.6705,0.0080480250,
0.67075,-0.0074950471,
0.671,-0.0034402588,
0.67125,0.0053216545,
0.6715,-0.0004508592,
0.67175,0.0017363969,
0.672,-0.0013890686,
0.67225,0.0052498551,
0.6725,0.0099691702,
0.67275,-0.0079414817,
0.673,0.0040762578,
0.67325,0.0078260135,
0.6735,-0.0016830047,
0.67375,0.0002367886,
0.674,0.0004761340,
0.67425,0.0025379381,
0.6745,0.0049551493,
0.67475,-0.0057792575,
0.675,0.0058624549,
0.67525,0.0054706675,
0.6755,-0.0065131690,
0.67575,-0.0033180416,
0.676,0.0006669175,
0.67625,-0.0047744382,
0.6765,-0.0018001668,
0.67675,-0.0109944940,
0.677,0.0016907752,
0.67725,-0.0015786429,
0.6775,-0.0046278602,
0.67775,0.0007605709,
0.678,-0.0005122358,
0.67825,-0.0013130525,
0.6785,-0.0006048451,
0.67875,0.0004251254,
0.679,0.0050530676,
0.67925,0.0021455400,
0.6795,0.0012234052,
0.67975,0.0075021577,
0.68,0.0058597005,
0.68025,0.0063566440,
0.6805,0.0068452111,
0.68075,0.0064705661,
0.681,0.0106168650,
0.68125,0.0079810536,
0.6815,0.0085577294,
0.68175,0.0128117986,
0.682,0.0094462866,
0.68225,0.0084969569,
0.6825,0.0045178840,
0.68275,0.0096115759,
0.683,0.0084323185,
0.68325,0.0028539090,
0.6835,0.0062587368,
0.68375,0.0096047977,
0.684,0.0026051793,
0.68425,0.0028100340,
0.6845,0.0034292652,
0.68475,0.0023165131,
0.685,-0.0011914772,
0.68525,-0.0007002631,
0.6855,0.0006304822,
0.68575,-0.0026391239,
0.686,0.0014001102,
0.68625,0.0028462252,
0.6865,-0.0001480045,
0.68675,-0.0000063286,
0.687,0.0014447416,
0.68725,0.0009178941,
0.6875,-0.0035889340,
0.68775,-0.0019563364,
0.688,0.0024067159,
0.68825,-0.0045048050,
0.6885,-0.0053296993,
0.68875,0.0033040566,
0.689,-0.0004931471,
0.68925,-0.0010061013,
0.6895,-0.0026406276,
0.68975,-0.0005183688,
0.69,0.0012398541,
0.69025,-0.0095674302,
0.6905,-0.0079530627,
0.69075,0.0003296955,
0.691,-0.0107204709,
0.69125,-0.0083881859,
0.6915,-0.0048777331,
0.69175,-0.0061989846,
0.692,-0.0047935387,
0.69225,-0.0091961361,
0.6925,-0.0058239242,
0.69275,-0.0028314141,
0.693,-0.0119411675,
0.69325,-0.0106946081,
0.6935,-0.0056316960,
0.69375,-0.0083837491,
0.694,-0.0067260158,
0.69425,-0.0076386631,
0.6945,-0.0026553518,
0.69475,-0.0032070740,
0.695,-0.0119057577,
0.69525,-0.0022918892,
0.6955,-0.0039128279,
0.69575,-0.0117321499,
0.696,-0.0054316917,
0.69625,-0.0063718385,
0.6965,-0.0008442488,
0.69675,0.0009756997,
0.697,-0.0022878174,
0.69725,0.0080462815,
0.6975,0.0067213215,
0.69775,0.0020564124,
0.698,0.0126194842,
0.69825,0.0091079790,
0.6985,0.0077462918,
0.69875,0.0084116394,
0.699,0.0063499254,
0.69925,0.0107724648,
0.6995,0.0077929976,
0.69975,0.0107102795,
0.7,0.0145008340,
0.70025,0.0082998239,
0.7005,0.0148442797,
0.70075,0.0134072648,
0.701,0.0087884460,
0.70125,0.0090822577,
0.7015,0.0097549101,
0.70175,0.0060311891,
0.702,0.0031156570,
0.70225,0.0070649209,
0.7025,0.0112429541,
0.70275,0.0058404971,
0.703,0.0043752585,
0.70325,0.0088445349,
0.7035,0.0074550854,
0.70375,0.0014328605,
0.704,0.0026858393,
0.70425,0.0078875814,
0.7045,0.0051133446,
0.70475,0.0044045309,
0.705,0.0015908539,
0.70525,0.0093362285,
0.7055,0.0050939070,
0.70575,-0.0020122742,
0.706,-0.0004243777,
0.70625,0.0067262533,
0.7065,-0.0044425405,
0.70675,-0.0042269225,
0.707,0.0015617018,
0.70725,0.0033149053,
0.7075,-0.0010762531,
0.70775,-0.0007853893,
0.708,0.0031809253,
0.70825,0.0072660688,
0.7085,-0.0031145457,
0.70875,-0.0030843087,
0.709,0.0062820204,
0.70925,-0.0008579390,
0.7095,-0.0087643061,
0.70975,-0.0034688767,
0.71,0.0025049229,
0.71025,-0.0019422944,
0.7105,-0.0084961830,
0.71075,0.0022941597,
0.711,0.0051726364,
0.71125,-0.0080220541,
0.7115,-0.0037421796,
0.71175,0.0000255826,
0.712,-0.0018473160,
0.71225,-0.0087678060,
0.7125,-0.0061218771,
0.71275,0.0035244122,
0.713,-0.0013414392,
0.71325,-0.0076599317,
0.7135,0.0039652926,
0.71375,-0.0015660743,
0.714,-0.0006955832,
0.71425,-0.0001421407,
0.7145,0.0009806468,
0.71475,0.0054637212,
0.715,0.0028848427,
0.71525,0.0012250805,
0.7155,0.0065999157,
0.71575,0.0012185986,
0.716,0.0058991928,
0.71625,0.0035867698,
0.7165,-0.0001305218,
0.71675,0.0036701723,
0.717,-0.0008482310,
0.71725,0.0000157406,
0.7175,-0.0010700336,
0.71775,-0.0027524927,
0.718,-0.0023964767,
0.71825,-0.0049300329,
0.7185,-0.0075657973,
0.71875,-0.0049099745,
0.719,-0.0084212124,
0.71925,-0.0062567969,
0.7195,-0.0081554465,
0.71975,-0.0101822242,
0.72,-0.0055153873,
0.72025,-0.0102277771,
0.7205,-0.0114716906,
0.72075,-0.0041172882,
0.721,-0.0100247646,
0.72125,-0.0088792145,
0.7215,-0.0074266405,
0.72175,-0.0097379563,
0.722,-0.0072833579,
0.72225,-0.0138743669,
0.7225,-0.0131513178,
0.72275,-0.0095597319,
0.723,-0.0172786191,
0.72325,-0.0132556623,
0.7235,-0.0102901077,
0.72375,-0.0176272001,
0.724,-0.0152482986,
0.72425,-0.0193109214,
0.7245,-0.0142149255,
0.72475,-0.0113216583,
0.725,-0.0210513826,
0.72525,-0.0098428391,
0.7255,-0.0063312091,
0.72575,-0.0116193937,
0.726,-0.0114847776,
0.72625,-0.0081552528,
0.7265,-0.0081587033,
0.72675,-0.0124282381,
0.727,-0.0189579427,
0.72725,-0.0076625799,
0.7275,-0.0094845500,
0.72775,-0.0146418074,
0.728,-0.0107437316,
0.72825,-0.0047062002,
0.7285,-0.0065750466,
0.72875,-0.0131682232,
0.729,-0.0091229109,
0.72925,-0.0010436894,
0.7295,-0.0086535336,
0.72975,-0.0091845244,
0.73,-0.0021648461,
0.73025,0.0005239220,
0.7305,-0.0020729490,
0.73075,-0.0009202140,
0.731,0.0081112599,
0.73125,0.0055585797,
0.7315,0.0034181247,
0.73175,0.0015194232,
0.732,0.0060000205,
0.73225,0.0031867672,
0.7325,-0.0022555119,
0.73275,0.0078495126,
0.733,0.0074957097,
0.73325,0.0009263854,
0.7335,0.0111521548,
0.73375,0.0117331017,
0.734,0.0057536205,
0.73425,0.0076358817,
0.7345,0.0053570257,
0.73475,0.0054965531,
0.735,0.0046165809,
0.73525,0.0049049295,
0.7355,0.0123158973,
0.73575,0.0085530989,
0.736,0.0046393778,
0.73625,0.0147829372,
0.7365,0.0098419236,
0.73675,0.0000415835,
0.737,0.0070280237,
0.73725,0.0027199695,
0.7375,0.0037411796,
0.73775,-0.0041165520,
0.738,0.0026401244,
0.73825,0.0116431490,
0.7385,0.0027494556,
0.73875,0.0010332295,
0.739,0.0137167508,
0.73925,0.0060558859,
0.7395,0.0006859114,
0.73975,0.0013117975,
0.74,0.0098508308,
0.74025,0.0083718011,
0.7405,-0.0045341868,
0.74075,0.0062610246,
0.741,0.0139268246,
0.74125,-0.0025450806,
0.7415,0.0011818979,
0.74175,0.0034212456,
0.742,0.0033195037,
0.74225,0.0006064597,
0.7425,-0.0095695369,
0.74275,0.0038494205,
0.743,0.0073608719,
0.74325,-0.0129311634,
0.7435,-0.0014928502,
0.74375,0.0090361033,
0.744,0.0021772289,
0.74425,0.0009549991,
0.7445,0.0027978304,
0.74475,0.0105055701,
0.745,0.0005874594,
0.74525,-0.0050771674,
0.7455,0.0059796264,
0.74575,0.0089785317,
0.746,-0.0008035754,
0.74625,0.0030141559,
0.7465,0.0089703836,
0.74675,0.0092259161,
0.747,0.0021696030,
0.74725,0.0075277169,
0.7475,0.0116765173,
0.74775,0.0109452419,
0.748,0.0070888540,
0.74825,0.0126399184,
0.7485,0.0133252665,
0.74875,0.0086707985,
0.749,0.0066238316,
0.74925,0.0110420762,
0.7495,0.0085120406,
0.74975,0.0105295833,
0.75,0.0059545282,
0.75025,0.0091898637,
0.7505,0.0091308421,
0.75075,0.0061250916,
0.751,0.0057049813,
0.75125,0.0019836617,
0.7515,0.0012560186,
0.75175,-0.0020938728,
0.752,-0.0076675466,
0.75225,-0.0061980304,
0.7525,-0.0042692041,
0.75275,-0.0065129073,
0.753,-0.0057381601,
0.75325,-0.0085407775,
0.7535,-0.0070156786,
0.75375,-0.0016435859,
0.754,-0.0107704494,
0.75425,-0.0099156592,
0.7545,-0.0060322946,
0.75475,-0.0060567250,
0.755,-0.0112771327,
0.75525,-0.0108154658,
0.7555,-0.0020849411,
0.75575,-0.0036555170,
0.756,-0.0168314241,
0.75625,-0.0052429540,
0.7565,-0.0025206110,
0.75675,-0.0077728303,
0.757,-0.0092995083,
0.75725,-0.0088013355,
0.7575,-0.0013146815,
0.75775,-0.0080953371,
0.758,-0.0139637431,
0.75825,-0.0013610490,
0.7585,-0.0053546433,
0.75875,-0.0170339942,
0.759,-0.0082855076,
0.75925,-0.0096236309,
0.7595,-0.0103692003,
0.75975,-0.0158530176,
0.76,-0.0177454744,
0.76025,-0.0068485579,
0.7605,-0.0177803114,
0.76075,-0.0213619918,
0.761,-0.0079419967,
0.76125,-0.0143038770,
0.7615,-0.0137265809,
0.76175,-0.0163612552,
0.762,-0.0096952459,
0.76225,-0.0050269989,
0.7625,-0.0171461813,
0.76275,-0.0147603834,
0.763,-0.0005091848,
0.76325,-0.0123439534,
0.7635,-0.0111436648,
0.76375,-0.0045865932,
0.764,0.0062531484,
0.76425,0.0012081156,
0.7645,-0.0037039965,
0.76475,0.0098199379,
0.765,0.0129615245,
0.76525,-0.0010531483,
0.7655,0.0066050990,
0.76575,0.0094097387,
0.766,0.0056297323,
0.76625,0.0003381084,
0.7665,0.0014611486,
0.76675,0.0115330890,
0.767,0.0069392193,
0.76725,0.0047456906,
0.7675,0.0118370503,
0.76775,0.0073365443,
0.768,0.0021652933,
0.76825,0.0056147114,
0.7685,0.0019092911,
0.76875,0.0019687056,
0.769,0.0003778267,
0.76925,0.0042743818,
0.7695,0.0033974769,
0.76975,-0.0029859608,
0.77,0.0032013338,
0.77025,0.0068781879,
0.7705,-0.0067991652,
0.77075,-0.0067871674,
0.771,-0.0004419165,
0.77125,-0.0009794858,
0.7715,-0.0079423692,
0.77175,-0.0037439761,
0.772,0.0093546826,
0.77225,0.0015063601,
0.7725,-0.0048881425,
0.77275,0.0033021250,
0.773,0.0112996027,
0.77325,0.0009531336,
0.7735,-0.0063636322,
0.77375,0.0064581092,
0.774,0.0064404793,
0.77425,-0.0069654863,
0.7745,0.0017652470,
0.77475,0.0121996514,
0.775,0.0067347148,
0.77525,-0.0030903972,
0.7755,0.0014112361,
0.77575,0.0123162810,
0.776,0.0000629551,
0.77625,-0.0090300078,
0.7765,0.0071143787,
0.77675,0.0024890073,
0.777,-0.0090267956,
0.77725,-0.0020745383,
0.7775,0.0068180496,
0.77775,0.0039998773,
0.778,-0.0093555665,
0.77825,0.0000883916,
0.7785,0.0092553180,
0.77875,-0.0087485062,
0.779,-0.0047564814,
0.77925,0.0077108117,
0.7795,0.0019782302,
0.77975,0.0012116010,
0.78,-0.0003339325,
0.78025,0.0112182274,
0.7805,0.0122573804,
0.78075,-0.0005215470,
0.781,0.0116554368,
0.78125,0.0136259701,
0.7815,0.0026468812,
0.78175,0.0112273926,
0.782,0.0108546708,
0.78225,0.0118811037,
0.7825,0.0122650051,
0.78275,0.0052835746,
0.783,0.0143129118,
0.78325,0.0112140095,
0.7835,0.0073255571,
0.78375,0.0182009097,
0.784,0.0073420168,
0.78425,0.0104311667,
0.7845,0.0105347894,
0.78475,0.0075768558,
0.785,0.0111110238,
0.78525,0.0063820574,
0.7855,0.0072525064,
0.78575,0.0097547397,
0.786,0.0042298972,
0.78625,0.0080677764,
0.7865,0.0100797080,
0.78675,0.0004706211,
0.787,0.0078720860,
0.78725,0.0036874155,
0.7875,0.0062958384,
0.78775,0.0030615323,
0.788,-0.0011523530,
0.78825,0.0058209193,
0.7885,0.0010003630,
0.78875,-0.0075643314,
0.789,-0.0003647795,
0.78925,-0.0011368522,
0.7895,-0.0045002690,
0.78975,-0.0057094628,
0.79,-0.0011275000,
0.79025,0.0042848261,
0.7905,-0.0080413222,
0.79075,-0.0098976316,
0.791,0.0010564798,
0.79125,-0.0022868265,
0.7915,-0.0083111562,
0.79175,-0.0054077413,
0.792,0.0025946076,
0.79225,-0.0003662946,
0.7925,-0.0134048015,
0.79275,-0.0037922638,
0.793,0.0045594103,
0.79325,-0.0112794358,
0.7935,-0.0073436582,
0.79375,-0.0015577056,
0.794,0.0022674822,
0.79425,-0.0042927363,
0.7945,-0.0073433211,
0.79475,0.0047910539,
0.795,0.0055203419,
0.79525,-0.0070340447,
0.7955,-0.0022342335,
0.79575,0.0041863206,
0.796,0.0002083963,
0.79625,-0.0063093742,
0.7965,-0.0017009694,
0.79675,0.0072526615,
0.797,-0.0002982756,
0.79725,-0.0059102103,
0.7975,0.0062064631,
0.79775,0.0075209676,
0.798,-0.0024452538,
0.79825,0.0029522937,
0.7985,0.0061957892,
0.79875,0.0087125767,
0.799,-0.0020914406,
0.79925,0.0034314743,
0.7995,0.0100970790,
0.79975,0.0052066143,
0.8,-0.0044088922,
0.80025,0.0110642994,
0.8005,0.0118550286,
0.80075,0.0054719960,
0.801,0.0042138691,
0.80125,0.0094658872,
0.8015,0.0080325156,
0.80175,0.0021139716,
0.802,0.0039238725,
0.80225,0.0113843894,
0.8025,0.0050531067,
0.80275,0.0004345822,
0.803,0.0126114683,
0.80325,0.0014614995,
0.8035,0.0001526645,
0.80375,0.0082462002,
0.804,0.0043003652,
0.80425,-0.0002498457,
0.8045,-0.0007149906,
0.80475,0.0035649980,
0.805,0.0026732325,
0.80525,-0.0075267758,
0.8055,0.0005265824,
0.80575,0.0052609434,
0.806,-0.0074731652,
0.80625,-0.0050402237,
0.8065,0.0037369214,
0.80675,-0.0013021396,
0.807,-0.0088964114,
0.80725,-0.0132785197,
0.8075,0.0032400331,
0.80775,-0.0023300163,
0.808,-0.0154553745,
0.80825,0.0062219966,
0.8085,0.0060603297,
0.80875,-0.0073354188,
0.809,0.0010065278,
0.80925,0.0045772884,
0.8095,0.0056243497,
0.80975,-0.0050781509,
0.81,-0.0140366601,
0.81025,0.0070914896,
0.8105,-0.0045049964,
0.81075,-0.0137610631,
0.811,0.0053702164,
0.81125,0.0044317120,
0.8115,-0.0048107933,
0.81175,-0.0022530972,
0.812,-0.0012946441,
0.81225,0.0069200462,
0.8125,-0.0062397257,
0.81275,-0.0057278192,
0.813,0.0096625360,
0.81325,0.0004447844,
0.8135,-0.0011501483,
0.81375,0.0054095616,
0.814,0.0097769648,
0.81425,0.0038506775,
0.8145,-0.0002756240,
0.81475,0.0049243071,
0.815,0.0072289342,
0.81525,-0.0049281172,
0.8155,-0.0003806717,
0.81575,0.0035339934,
0.816,-0.0002306573,
0.81625,-0.0018706901,
0.8165,0.0014982821,
0.81675,0.0034907253,
0.817,0.0047686887,
0.81725,-0.0012474079,
0.8175,0.0021123365,
0.81775,0.0014074669,
0.818,-0.0039665396,
0.81825,0.0015828428,
0.8185,0.0023653349,
0.81875,-0.0010595773,
0.819,0.0026443750,
0.81925,0.0031705038,
0.8195,0.0017529120,
0.81975,0.0025534178,
0.82,0.0004550806,
0.82025,0.0026217594,
0.8205,-0.0013890744,
0.82075,-0.0063502314,
0.821,0.0025201151,
0.82125,-0.0024895382,
0.8215,-0.0057439245,
0.82175,-0.0049787425,
0.822,-0.0016324647,
0.82225,-0.0052758874,
0.8225,-0.0075431634,
0.82275,-0.0059892721,
0.823,0.0011238289,
0.82325,-0.0050393082,
0.8235,-0.0099566337,
0.82375,-0.0008880410,
0.824,-0.0049449727,
0.82425,-0.0088910079,
0.8245,-0.0072821751,
0.82475,-0.0037871385,
0.825,-0.0041821380,
0.82525,-0.0161698908,
0.8255,-0.0103099877,
0.82575,0.0008386375,
0.826,-0.0130371787,
0.82625,-0.0146590788,
0.8265,-0.0055908640,
0.82675,-0.0060654730,
0.827,-0.0116562555,
0.82725,-0.0103992112,
0.8275,-0.0010609414,
0.82775,0.0006045396,
0.828,-0.0154646961,
0.82825,-0.0051092054,
0.8285,0.0055902470,
0.82875,-0.0062092924,
0.829,-0.0084752794,
0.82925,-0.0020057713,
0.8295,0.0039045080,
0.82975,-0.0039674477,
0.83,-0.0104984939,
0.83025,0.0089061707,
0.8305,0.0074054510,
0.83075,-0.0067704073,
0.831,-0.0006695964,
0.83125,0.0104996199,
0.8315,0.0071304915,
0.83175,-0.0013850816,
0.832,0.0017859297,
0.83225,0.0106589701,
0.8325,0.0021335704,
0.83275,-0.0034604110,
0.833,0.0056563108,
0.83325,0.0097201942,
0.8335,0.0037126122,
0.83375,0.0024437672,
0.834,0.0073390240,
0.83425,0.0085561117,
0.8345,0.0015387860,
0.83475,0.0006818718,
0.835,0.0063183275,
0.83525,0.0005539677,
0.8355,-0.0025280709,
0.83575,0.0042996905,
0.836,0.0054658884,
0.83625,0.0031213744,
0.8365,0.0020853661,
0.83675,0.0076803183,
0.837,0.0041710315,
0.83725,0.0005531900,
0.8375,0.0055960026,
0.83775,0.0068159401,
0.838,-0.0000401589,
0.83825,0.0025530159,
0.8385,0.0062445840,
0.83875,0.0055917352,
0.839,0.0007194907,
0.83925,0.0026764406,
0.8395,0.0047819857,
0.83975,-0.0011059789,
0.84,-0.0028064370,
0.84025,0.0060803983,
0.8405,-0.0018153123,
0.84075,-0.0070664310,
0.841,-0.0029446825,
0.84125,0.0039076349,
0.8415,-0.0042483173,
0.84175,-0.0053322497,
0.842,0.0038341049,
0.84225,0.0003354549,
0.8425,-0.0052980455,
0.84275,-0.0065660621,
0.843,0.0038153247,
0.84325,-0.0043312195,
0.8435,-0.0119081978,
0.84375,-0.0049570063,
0.844,0.0051464629,
0.84425,-0.0035919247,
0.8445,-0.0056097414,
