Date,2020-12-01 07:21:30
Filename,STFMK-20201105-LW19-1941_20201201_072130_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6465,0.0094495201,
1.64675,0.0025733162,
1.647,-0.0110987779,
1.64725,-0.0015639127,
1.6475,0.0194318686,
1.64775,0.0002402037,
1.648,-0.0117445467,
1.64825,0.0109299086,
1.6485,0.0074622105,
1.64875,-0.0031459485,
1.649,-0.0048209038,
1.64925,0.0019155340,
1.6495,0.0160867553,
1.64975,-0.0028458033,
1.65,-0.0028866725,
1.65025,0.0161466822,
1.6505,0.0096889408,
1.65075,0.0036183647,
1.651,-0.0041777752,
1.65125,0.0065399054,
1.6515,0.0140949152,
1.65175,-0.0062932582,
1.652,0.0002140001,
1.65225,0.0135925086,
1.6525,0.0074417898,
1.65275,0.0036989930,
1.653,0.0000227898,
1.65325,0.0066463947,
1.6535,0.0075701391,
1.65375,-0.0055591771,
1.654,-0.0020983168,
1.65425,0.0052100648,
1.6545,-0.0041227969,
1.65475,-0.0013227041,
1.655,-0.0037225713,
1.65525,0.0020380546,
1.6555,0.0044471473,
1.65575,-0.0084528876,
1.656,-0.0048154099,
1.65625,0.0008656006,
1.6565,-0.0024359077,
1.65675,-0.0054106587,
1.657,-0.0048425496,
1.65725,-0.0031086891,
1.6575,-0.0007908620,
1.65775,-0.0074225292,
1.658,-0.0023461666,
1.65825,0.0084460508,
1.6585,-0.0039505125,
1.65875,-0.0079899281,
1.659,0.0035813702,
1.65925,0.0065825693,
1.6595,-0.0023506479,
1.65975,-0.0046471152,
1.66,0.0086978441,
1.66025,0.0066993125,
1.6605,-0.0037030005,
1.66075,0.0044654668,
1.661,0.0154275456,
1.66125,0.0026799873,
1.6615,-0.0058138110,
1.66175,0.0045966688,
1.662,0.0116670886,
1.66225,0.0028444908,
1.6625,-0.0049159648,
1.66275,0.0060086241,
1.663,0.0164708365,
1.66325,-0.0029687397,
1.6635,-0.0049703997,
1.66375,0.0110500362,
1.664,0.0077465456,
1.66425,-0.0046027587,
1.6645,-0.0026251024,
1.66475,0.0045941300,
1.665,0.0074159824,
1.66525,-0.0121644223,
1.6655,-0.0079459781,
1.66575,0.0086170603,
1.666,-0.0056062737,
1.66625,-0.0099094938,
1.6665,-0.0045094378,
1.66675,0.0039789267,
1.667,-0.0008648516,
1.66725,-0.0128400773,
1.6675,0.0002608558,
1.66775,0.0023247439,
1.668,-0.0083846822,
1.66825,-0.0037074238,
1.6685,-0.0002062105,
1.66875,0.0027742544,
1.669,0.0007898930,
1.66925,-0.0072379420,
1.6695,0.0038612422,
1.66975,0.0037109917,
1.67,-0.0048350892,
1.67025,-0.0027094188,
1.6705,-0.0056043379,
1.67075,0.0002396987,
1.671,-0.0001957070,
1.67125,-0.0136230318,
1.6715,-0.0004775456,
1.67175,-0.0011196000,
1.672,-0.0141136497,
1.67225,-0.0096725104,
1.6725,-0.0076987436,
1.67275,-0.0060896412,
1.673,-0.0130876526,
1.67325,-0.0164739117,
1.6735,-0.0032596285,
1.67375,-0.0069353939,
1.674,-0.0177259203,
1.67425,-0.0091444934,
1.6745,-0.0048618331,
1.67475,-0.0066033793,
1.675,-0.0109157665,
1.67525,-0.0104638822,
1.6755,0.0027698835,
1.67575,-0.0063232686,
1.676,-0.0106635243,
1.67625,-0.0072571570,
1.6765,-0.0018796138,
1.67675,-0.0025903345,
1.677,-0.0121834502,
1.67725,-0.0014994843,
1.6775,0.0091224518,
1.67775,-0.0005644226,
1.678,-0.0052208784,
1.67825,0.0055822339,
1.6785,0.0103900526,
1.67875,0.0011369890,
1.679,-0.0064541129,
1.67925,0.0086310152,
1.6795,0.0093874764,
1.67975,-0.0014323404,
1.68,0.0039127241,
1.68025,0.0086134290,
1.6805,0.0106872991,
1.68075,0.0011627020,
1.681,-0.0005957106,
1.68125,0.0163272191,
1.6815,0.0050961347,
1.68175,-0.0061449446,
1.682,0.0055458588,
1.68225,0.0068392819,
1.6825,0.0071085752,
1.68275,-0.0001294800,
1.683,0.0050910427,
1.68325,0.0135588571,
1.6835,0.0054850872,
1.68375,-0.0006900728,
1.684,0.0104624210,
1.68425,0.0074627791,
1.6845,0.0036733029,
1.68475,-0.0045753582,
1.685,0.0053799711,
1.68525,0.0145808058,
1.6855,-0.0003509115,
1.68575,0.0020229439,
1.686,0.0118551664,
1.68625,0.0069903824,
1.6865,0.0026253755,
1.68675,-0.0022266498,
1.687,0.0070594759,
1.68725,0.0096256854,
1.6875,-0.0080104442,
1.68775,0.0044582793,
1.688,0.0092462953,
1.68825,0.0018074471,
1.6885,0.0027624399,
1.68875,-0.0003464364,
1.689,0.0082724933,
1.68925,0.0053456468,
1.6895,-0.0067912037,
1.68975,0.0040524588,
1.69,0.0046504117,
1.69025,0.0007239307,
1.6905,0.0005713193,
1.69075,-0.0039684270,
1.691,0.0072654262,
1.69125,0.0023481091,
1.6915,-0.0069752610,
1.69175,0.0038786805,
1.692,0.0043407823,
1.69225,0.0027189390,
1.6925,-0.0042137695,
1.69275,-0.0038947400,
1.693,0.0110145649,
1.69325,-0.0044610114,
1.6935,-0.0099627376,
1.69375,0.0107912235,
1.694,-0.0004402065,
1.69425,0.0003023697,
1.6945,0.0005853161,
1.69475,0.0020418344,
1.695,0.0093640815,
1.69525,-0.0079784058,
1.6955,-0.0028404570,
1.69575,0.0148852672,
1.696,-0.0037172250,
1.69625,-0.0039025233,
1.6965,0.0039823400,
1.69675,0.0040172897,
1.697,0.0052144327,
1.69725,-0.0038547944,
1.6975,0.0062759807,
1.69775,0.0128527302,
1.698,-0.0025540076,
1.69825,0.0013192218,
1.6985,0.0069443220,
1.69875,0.0023494707,
1.699,0.0051015732,
1.69925,-0.0070860833,
1.6995,0.0080423579,
1.69975,0.0072786752,
1.7,-0.0087670507,
1.70025,0.0011166958,
1.7005,0.0070035462,
1.70075,0.0002244654,
1.701,-0.0055498257,
1.70125,-0.0089354059,
1.7015,0.0022569704,
1.70175,-0.0033530777,
1.702,-0.0153296273,
1.70225,-0.0001767794,
1.7025,-0.0000749839,
1.70275,-0.0070061665,
1.703,-0.0059142746,
1.70325,-0.0044064168,
1.7035,0.0006688919,
1.70375,-0.0067723454,
1.704,-0.0171971340,
1.70425,-0.0075406022,
1.7045,-0.0026287911,
1.70475,-0.0114965104,
1.705,-0.0120832631,
1.70525,-0.0032458897,
1.7055,-0.0023441201,
1.70575,-0.0103137810,
1.706,-0.0093672043,
1.70625,-0.0006185332,
1.7065,-0.0034672674,
1.70675,-0.0149907814,
1.707,-0.0118737184,
1.70725,-0.0017103043,
1.7075,-0.0087156789,
1.70775,-0.0108909961,
1.708,-0.0055464730,
1.70825,-0.0018890789,
1.7085,-0.0061254716,
1.70875,-0.0102247437,
1.709,-0.0042128363,
1.70925,-0.0015211966,
1.7095,-0.0138870087,
1.70975,-0.0076822382,
1.71,-0.0080110636,
1.71025,-0.0093151331,
1.7105,-0.0042008087,
1.71075,-0.0105252657,
1.711,-0.0046711806,
1.71125,-0.0003805348,
1.7115,-0.0068861209,
1.71175,-0.0060486351,
1.712,-0.0059342147,
1.71225,0.0005698284,
1.7125,-0.0003655271,
1.71275,-0.0112434346,
1.713,0.0028765739,
1.71325,0.0072013382,
1.7135,-0.0034080558,
1.71375,0.0029028046,
1.714,0.0084656514,
1.71425,0.0085124671,
1.7145,0.0055787154,
1.71475,-0.0025783964,
1.715,0.0166431963,
1.71525,0.0067065069,
1.7155,-0.0072783446,
1.71575,0.0093281791,
1.716,0.0114396084,
1.71625,0.0084201936,
1.7165,0.0074974690,
1.71675,0.0082163392,
1.717,0.0159976594,
1.71725,0.0055791852,
1.7175,-0.0023170644,
1.71775,0.0114889815,
1.718,0.0076252152,
1.71825,0.0001976679,
1.7185,0.0023755007,
1.71875,0.0067539518,
1.719,0.0100471545,
1.71925,-0.0005759699,
1.7195,0.0024144189,
1.71975,0.0087810392,
1.72,0.0008141476,
1.72025,0.0003863827,
1.7205,0.0024639755,
1.72075,0.0020293724,
1.721,0.0013636891,
1.72125,-0.0044617420,
1.7215,0.0027444139,
1.72175,0.0056703067,
1.722,-0.0034396399,
1.72225,0.0016528540,
1.7225,0.0037654198,
1.72275,0.0047450047,
1.723,0.0083512878,
1.72325,0.0020836371,
1.7235,0.0054632355,
1.72375,0.0113535207,
1.724,0.0039644078,
1.72425,0.0062623248,
1.7245,0.0103124622,
1.72475,0.0105879735,
1.725,0.0087647773,
1.72525,0.0049266317,
1.7255,0.0107373679,
1.72575,0.0128700966,
1.726,0.0025990447,
1.72625,-0.0002334220,
1.7265,0.0084280074,
1.72675,0.0062857950,
1.727,0.0020785744,
1.72725,0.0037271781,
1.7275,0.0104835220,
1.72775,0.0080775777,
1.728,0.0014028668,
1.72825,0.0030813415,
1.7285,0.0120291123,
1.72875,0.0034776204,
1.729,-0.0015335460,
1.72925,0.0050380295,
1.7295,0.0060905712,
1.72975,0.0018894201,
1.73,-0.0029827931,
1.73025,0.0051225191,
1.7305,0.0119102383,
1.73075,-0.0000859092,
1.731,0.0022384215,
1.73125,0.0086207883,
1.7315,0.0036633550,
1.73175,0.0046615554,
1.732,-0.0009357904,
1.73225,0.0056575593,
1.7325,0.0114881722,
1.73275,0.0002989504,
1.733,0.0062454846,
1.73325,0.0144620538,
1.7335,0.0088589676,
1.73375,0.0054034963,
1.734,0.0062856972,
1.73425,0.0118379239,
1.7345,0.0086702537,
1.73475,-0.0023606692,
1.735,0.0107194260,
1.73525,0.0064916695,
1.7355,-0.0020346344,
1.73575,0.0054392940,
1.736,0.0022381027,
1.73625,0.0013052819,
1.7365,-0.0062651290,
1.73675,-0.0097251665,
1.737,0.0015021219,
1.73725,-0.0065021361,
1.7375,-0.0134797208,
1.73775,-0.0017314809,
1.738,-0.0090989415,
1.73825,-0.0069154007,
1.7385,-0.0080049280,
1.73875,-0.0150225125,
1.739,-0.0003245269,
1.73925,-0.0102317343,
1.7395,-0.0111921327,
1.73975,0.0000087380,
1.74,-0.0060670534,
1.74025,-0.0065319696,
1.7405,-0.0056690723,
1.74075,-0.0098334849,
1.741,0.0029499894,
1.74125,-0.0097218100,
1.7415,-0.0069663329,
1.74175,0.0048158383,
1.742,-0.0029575129,
1.74225,-0.0007405726,
1.7425,-0.0013485133,
1.74275,-0.0037585746,
1.743,0.0012924115,
1.74325,-0.0075000394,
1.7435,-0.0049492833,
1.74375,0.0014921684,
1.744,-0.0053508291,
1.74425,0.0012023862,
1.7445,-0.0030244642,
1.74475,-0.0014320752,
1.745,0.0055498173,
1.74525,-0.0068226247,
1.7455,-0.0085635427,
1.74575,0.0020379028,
1.746,-0.0024636709,
1.74625,-0.0030329297,
1.7465,-0.0014367193,
1.74675,0.0037699693,
1.747,0.0025831091,
1.74725,-0.0031508617,
1.7475,0.0023546824,
1.74775,0.0078283679,
1.748,0.0019595458,
1.74825,-0.0054258564,
1.7485,0.0056417682,
1.74875,0.0092686154,
1.749,0.0003639746,
1.74925,-0.0007321517,
1.7495,0.0098682418,
1.74975,0.0071248082,
1.75,0.0044842022,
1.75025,0.0038702029,
1.7505,0.0121422447,
1.75075,0.0086529860,
1.751,-0.0012218748,
1.75125,0.0059353067,
1.7515,0.0084054945,
1.75175,0.0051321890,
1.752,0.0006983374,
1.75225,0.0056151794,
1.7525,0.0096758995,
1.75275,0.0047658929,
1.753,-0.0009414547,
1.75325,0.0066880067,
1.7535,0.0023876135,
1.75375,0.0001120772,
1.754,-0.0006301508,
1.75425,-0.0024044947,
1.7545,0.0005277650,
1.75475,-0.0041849539,
1.755,-0.0035871847,
1.75525,0.0009613353,
1.7555,-0.0049833343,
1.75575,-0.0039558774,
1.756,-0.0026408269,
1.75625,-0.0064643556,
1.7565,0.0009737159,
1.75675,-0.0031743895,
1.757,-0.0072353189,
1.75725,-0.0000366933,
1.7575,-0.0065895449,
1.75775,-0.0023015204,
1.758,-0.0050455919,
1.75825,-0.0058625690,
1.7585,-0.0001303021,
1.75875,-0.0046514473,
1.759,-0.0069259200,
1.75925,-0.0013762312,
1.7595,-0.0052646929,
1.75975,-0.0062409719,
1.76,-0.0083596120,
1.76025,-0.0016311100,
1.7605,0.0027369556,
1.76075,-0.0052768500,
1.761,0.0002087317,
1.76125,0.0047175144,
1.7615,-0.0037421542,
1.76175,0.0010027481,
1.762,-0.0005454181,
1.76225,0.0030888908,
1.7625,-0.0007861207,
1.76275,-0.0069127427,
1.763,0.0063875075,
1.76325,0.0034525993,
1.7635,-0.0041403254,
1.76375,0.0043254071,
1.764,0.0040747244,
1.76425,0.0033144858,
1.7645,-0.0013454346,
1.76475,-0.0047060438,
1.765,0.0067535718,
1.76525,-0.0057835160,
1.7655,-0.0057950094,
1.76575,0.0017061164,
1.766,-0.0005391864,
1.76625,-0.0010325848,
1.7665,-0.0044436804,
1.76675,-0.0027370029,
1.767,0.0038397885,
1.76725,-0.0071125566,
1.7675,-0.0077149621,
1.76775,-0.0011512204,
1.768,-0.0029380282,
1.76825,-0.0063186693,
1.7685,-0.0055289548,
1.76875,-0.0034517490,
1.769,0.0013640537,
1.76925,-0.0076216683,
1.7695,-0.0038800393,
1.76975,0.0015983153,
1.77,-0.0045441329,
1.77025,-0.0051349197,
1.7705,-0.0048406650,
1.77075,-0.0030552640,
1.771,0.0027750048,
1.77125,-0.0063510402,
1.7715,-0.0041042063,
1.77175,-0.0002697091,
1.772,-0.0039554005,
1.77225,-0.0048163901,
1.7725,-0.0052932315,
1.77275,-0.0007809307,
1.773,-0.0018813451,
1.77325,-0.0112452628,
1.7735,-0.0070732483,
1.77375,-0.0033737195,
1.774,-0.0132544236,
1.77425,-0.0094547253,
1.7745,-0.0061396654,
1.77475,-0.0073601566,
1.775,-0.0085677542,
1.77525,-0.0077014351,
1.7755,-0.0039343028,
1.77575,-0.0056505287,
1.776,-0.0109247845,
1.77625,-0.0084233955,
1.7765,-0.0040319157,
1.77675,-0.0104274359,
1.777,-0.0080525717,
1.77725,-0.0022055148,
1.7775,-0.0062556122,
1.77775,-0.0038813460,
1.778,-0.0028534443,
1.77825,-0.0023540314,
1.7785,0.0027708549,
1.77875,-0.0039328784,
1.779,-0.0005166709,
1.77925,0.0017715928,
1.7795,-0.0010066350,
1.77975,0.0041325232,
1.78,-0.0000031064,
1.78025,0.0039116908,
1.7805,0.0115075978,
1.78075,-0.0009474421,
1.781,0.0075535220,
1.78125,0.0104625169,
1.7815,0.0061035883,
1.78175,0.0063244342,
1.782,-0.0020898189,
1.78225,0.0071954848,
1.7825,0.0115776639,
1.78275,-0.0025578467,
1.783,0.0104126623,
1.78325,0.0154304840,
1.7835,0.0065355962,
1.78375,0.0051578530,
1.784,0.0067844987,
1.78425,0.0066392352,
1.7845,0.0042855064,
1.78475,-0.0058118538,
1.785,0.0018907897,
1.78525,0.0088967280,
1.7855,-0.0015811499,
1.78575,0.0027715580,
1.786,0.0052317660,
1.78625,0.0051696701,
1.7865,0.0002584635,
1.78675,-0.0039273561,
1.787,0.0061086267,
1.78725,0.0021371916,
1.7875,-0.0051475042,
1.78775,0.0021451474,
1.788,0.0028449679,
1.78825,0.0040057572,
1.7885,0.0000454443,
1.78875,0.0029489892,
1.789,0.0069545032,
1.78925,0.0007607721,
1.7895,0.0009443329,
1.78975,0.0069354977,
1.79,0.0043520057,
1.79025,0.0037338180,
1.7905,0.0038433240,
1.79075,0.0037212796,
1.791,0.0089302612,
1.79125,0.0043690628,
1.7915,0.0060805511,
1.79175,0.0086252410,
1.792,0.0043728715,
1.79225,0.0029098892,
1.7925,0.0027201581,
1.79275,0.0010810902,
1.793,0.0005421982,
1.79325,0.0027185876,
1.7935,-0.0003299539,
1.79375,0.0000760047,
1.794,0.0027788270,
1.79425,0.0006672026,
1.7945,-0.0021406082,
1.79475,0.0022224865,
1.795,-0.0036628880,
1.79525,-0.0001701139,
1.7955,-0.0029533189,
1.79575,-0.0019650222,
1.796,0.0046207556,
1.79625,-0.0032045520,
1.7965,0.0005716381,
1.79675,0.0061606239,
1.797,0.0030690350,
1.79725,0.0082400795,
1.7975,0.0049968166,
1.79775,0.0098342169,
1.798,0.0114466203,
1.79825,0.0044139796,
1.7985,0.0111647192,
1.79875,0.0097526805,
1.799,0.0042018332,
1.79925,0.0081884777,
1.7995,0.0082352860,
1.79975,0.0048132134,
1.8,0.0083842585,
1.80025,0.0019337037,
1.8005,0.0065204808,
1.80075,0.0037372359,
1.801,-0.0027402609,
1.80125,0.0008735149,
1.8015,-0.0049787159,
1.80175,-0.0030468744,
1.802,-0.0052016526,
1.80225,-0.0070338175,
1.8025,-0.0010797672,
1.80275,-0.0065848688,
1.803,-0.0115300631,
1.80325,-0.0053886166,
1.8035,-0.0091718994,
1.80375,-0.0089446921,
1.804,-0.0140179181,
1.80425,-0.0142364651,
1.8045,-0.0028732617,
1.80475,-0.0115921535,
1.805,-0.0125478217,
1.80525,-0.0035755560,
1.8055,-0.0085919751,
1.80575,-0.0061323070,
1.806,-0.0080474131,
1.80625,-0.0049087973,
1.8065,0.0039244625,
1.80675,-0.0137865217,
1.807,-0.0068354877,
1.80725,0.0012827640,
1.8075,-0.0055511286,
1.80775,-0.0026834062,
1.808,-0.0050328202,
1.80825,-0.0002278303,
1.8085,0.0012300962,
1.80875,-0.0083325133,
1.809,-0.0023450563,
1.80925,-0.0009098854,
1.8095,-0.0096820388,
1.80975,-0.0067094900,
1.81,-0.0093037281,
1.81025,-0.0041655283,
1.8105,-0.0059399074,
1.81075,-0.0145977885,
1.811,-0.0025850474,
1.81125,-0.0045499555,
1.8115,-0.0106544094,
1.81175,-0.0042160526,
1.812,-0.0088264924,
1.81225,-0.0036792103,
1.8125,-0.0042894445,
1.81275,-0.0080788452,
1.813,0.0002734788,
1.81325,0.0004358527,
1.8135,-0.0031115683,
1.81375,0.0019762688,
1.814,0.0037466208,
1.81425,0.0037867897,
1.8145,0.0052963314,
1.81475,0.0024647787,
1.815,0.0072133653,
1.81525,0.0075800717,
1.8155,0.0069674873,
1.81575,0.0042889006,
1.816,0.0097548589,
1.81625,0.0120009538,
1.8165,0.0070340796,
1.81675,0.0084455889,
1.817,0.0112505546,
1.81725,0.0088513745,
1.8175,0.0045864899,
1.81775,0.0020117690,
1.818,0.0107193328,
1.81825,0.0042343885,
1.8185,-0.0048720520,
1.81875,0.0059103156,
1.819,0.0098957010,
1.81925,0.0012902915,
1.8195,0.0022719903,
1.81975,0.0036480892,
1.82,0.0089381961,
1.82025,-0.0020817751,
1.8205,-0.0020287300,
1.82075,0.0075011346,
1.821,0.0007578181,
1.82125,-0.0049916739,
1.8215,0.0024310059,
1.82175,0.0046775546,
1.822,0.0057580993,
1.82225,-0.0063196067,
1.8225,0.0027053969,
1.82275,0.0101468619,
1.823,-0.0044766814,
1.82325,0.0009534315,
1.8235,0.0054313345,
1.82375,-0.0001788383,
1.824,0.0060262107,
1.82425,-0.0004844351,
1.8245,0.0043284404,
1.82475,0.0102284569,
1.825,-0.0067158891,
1.82525,0.0058323233,
1.8255,0.0078119505,
1.82575,-0.0000737635,
1.826,0.0070567140,
1.82625,0.0001574011,
1.8265,0.0051657688,
1.82675,0.0099594416,
1.827,-0.0021403921,
1.82725,0.0081138508,
1.8275,0.0051137828,
1.82775,-0.0000727832,
1.828,0.0072294609,
1.82825,0.0007618194,
1.8285,0.0043024910,
1.82875,0.0049491441,
1.829,-0.0034997561,
1.82925,0.0082577970,
1.8295,0.0007115579,
1.82975,0.0016967511,
1.83,0.0042731729,
1.83025,0.0000798702,
1.8305,0.0086345281,
1.83075,0.0057941731,
1.831,-0.0010175947,
1.83125,0.0086053126,
1.8315,0.0018319085,
1.83175,0.0006033166,
1.832,0.0024390193,
1.83225,-0.0009807205,
1.8325,0.0057745022,
1.83275,-0.0017306417,
1.833,-0.0013969939,
1.83325,0.0079786228,
1.8335,0.0000107937,
1.83375,0.0004098555,
1.834,0.0033383330,
1.83425,-0.0015584739,
1.8345,0.0060649747,
1.83475,-0.0030461126,
1.835,-0.0015089826,
1.83525,0.0023222128,
1.8355,-0.0038116919,
1.83575,0.0004655949,
1.836,-0.0015979261,
1.83625,-0.0026136120,
1.8365,-0.0018411811,
1.83675,-0.0061150040,
1.837,-0.0020622332,
1.83725,-0.0037601213,
1.8375,-0.0073820916,
1.83775,-0.0041997079,
1.838,-0.0105478382,
1.83825,-0.0069160359,
1.8385,-0.0009715869,
1.83875,-0.0101860687,
1.839,-0.0064079934,
1.83925,-0.0060752798,
1.8395,-0.0062178639,
1.83975,-0.0071389964,
1.84,-0.0139079317,
1.84025,-0.0057237996,
1.8405,-0.0119423401,
1.84075,-0.0164504405,
1.841,-0.0050829267,
1.84125,-0.0063209860,
1.8415,-0.0097382385,
1.84175,-0.0076357624,
1.842,-0.0058228532,
1.84225,-0.0041547408,
1.8425,-0.0122724958,
1.84275,-0.0125221433,
1.843,-0.0052668201,
1.84325,-0.0089975176,
1.8435,-0.0121760760,
1.84375,-0.0062437071,
1.844,-0.0019573472,
1.84425,-0.0051135533,
1.8445,-0.0118176350,
1.84475,-0.0000147025,
1.845,-0.0008088697,
1.84525,-0.0117580509,
1.8455,-0.0080098044,
1.84575,-0.0074868952,
1.846,-0.0039911238,
1.84625,-0.0032616672,
1.8465,-0.0075363014,
1.84675,0.0034488158,
1.847,0.0002791774,
1.84725,-0.0022184309,
1.8475,0.0028586034,
1.84775,0.0023127748,
1.848,-0.0017798634,
1.84825,-0.0064137513,
1.8485,-0.0060808756,
1.84875,0.0006155268,
1.849,-0.0026103291,
1.84925,0.0013048917,
1.8495,0.0038256692,
1.84975,-0.0051916665,
1.85,0.0078605572,
1.85025,0.0024465492,
1.8505,-0.0033749247,
1.85075,0.0006840708,
1.851,-0.0032677406,
1.85125,0.0035908688,
1.8515,0.0001397743,
1.85175,0.0014360680,
1.852,0.0155334910,
1.85225,0.0038899810,
1.8525,-0.0012892617,
1.85275,0.0133899413,
1.853,0.0009246946,
1.85325,0.0011779908,
1.8535,-0.0000977721,
1.85375,0.0010260596,
1.854,0.0097762905,
1.85425,-0.0010123826,
1.8545,0.0011994194,
1.85475,0.0154789202,
1.855,0.0009583017,
1.85525,0.0011966542,
1.8555,0.0076497742,
1.85575,0.0038577933,
1.856,0.0034411643,
1.85625,0.0001524923,
1.8565,0.0069453060,
1.85675,0.0081939632,
1.857,-0.0020093475,
1.85725,0.0046166317,
1.8575,0.0058167703,
1.85775,-0.0000565572,
1.858,0.0016876075,
1.85825,-0.0034140490,
1.8585,0.0016752345,
1.85875,0.0019139643,
1.859,-0.0099925920,
1.85925,0.0034554866,
1.8595,0.0049061370,
1.85975,-0.0038290112,
1.86,-0.0021789786,
1.86025,0.0028373906,
1.8605,0.0067484914,
1.86075,-0.0009736185,
1.861,0.0006634067,
1.86125,0.0091373436,
1.8615,0.0054012705,
1.86175,-0.0008107246,
1.862,0.0093502300,
1.86225,0.0121421013,
1.8625,0.0055314060,
1.86275,0.0035806033,
1.863,0.0101543488,
1.86325,0.0106836874,
1.8635,0.0044834753,
1.86375,0.0061101555,
1.864,0.0093894936,
1.86425,0.0089354571,
1.8645,0.0058909655,
1.86475,0.0026642606,
1.865,0.0078609847,
1.86525,0.0016551537,
1.8655,0.0016704791,
1.86575,0.0024772231,
1.866,0.0004831847,
1.86625,0.0037803801,
1.8665,-0.0016872771,
1.86675,-0.0005350630,
1.867,0.0032663178,
1.86725,-0.0052345535,
1.8675,-0.0047187014,
1.86775,-0.0051063830,
1.868,-0.0086432640,
1.86825,-0.0043078586,
1.8685,-0.0083536552,
1.86875,-0.0083519043,
1.869,-0.0020930166,
1.86925,-0.0094616488,
1.8695,-0.0022059481,
1.86975,-0.0051387004,
1.87,-0.0067707966,
1.87025,-0.0007394832,
1.8705,-0.0070113046,
1.87075,-0.0068466174,
1.871,-0.0011116301,
1.87125,-0.0088717341,
1.8715,-0.0049587889,
1.87175,-0.0087587712,
1.872,-0.0083124125,
1.87225,-0.0001472550,
1.8725,-0.0102428533,
1.87275,-0.0045528258,
1.873,-0.0031226876,
1.87325,-0.0077686668,
1.8735,-0.0070127416,
1.87375,-0.0135517577,
1.874,-0.0092348717,
1.87425,-0.0067987433,
1.8745,-0.0186067373,
1.87475,-0.0050295517,
1.875,-0.0073746322,
1.87525,-0.0101785604,
1.8755,-0.0072597084,
1.87575,-0.0110145602,
1.876,-0.0075820144,
1.87625,-0.0114784669,
1.8765,-0.0208337251,
1.87675,-0.0079034278,
1.877,-0.0083326297,
1.87725,-0.0173248835,
1.8775,-0.0037226062,
1.87775,-0.0070686457,
1.878,-0.0027738800,
1.87825,-0.0083110640,
1.8785,-0.0062576314,
1.87875,0.0059443009,
1.879,-0.0058860155,
1.87925,-0.0085497824,
1.8795,0.0032283426,
1.87975,-0.0000373551,
1.88,0.0015814318,
1.88025,0.0018272788,
1.8805,0.0062341262,
1.88075,0.0095939161,
1.881,-0.0005589837,
1.88125,0.0062434096,
1.8815,0.0109431669,
1.88175,-0.0011327518,
1.882,-0.0031694770,
1.88225,0.0017309304,
1.8825,0.0000780258,
1.88275,0.0022661632,
1.883,0.0024359080,
1.88325,0.0066547086,
1.8835,0.0037356354,
1.88375,-0.0014400901,
1.884,0.0059896340,
1.88425,-0.0005130057,
1.8845,-0.0041673714,
1.88475,-0.0003324235,
1.885,-0.0007491959,
1.88525,-0.0027453734,
1.8855,0.0021600001,
1.88575,0.0066953176,
1.886,0.0031982725,
1.88625,-0.0053217001,
1.8865,0.0023067582,
1.88675,0.0050441218,
1.887,-0.0034015579,
1.88725,-0.0062528690,
1.8875,0.0041153664,
1.88775,0.0076917103,
1.888,-0.0029987171,
1.88825,-0.0017598522,
1.8885,0.0124510666,
1.88875,0.0045365519,
1.889,-0.0041151661,
1.88925,0.0027678427,
1.8895,0.0090790456,
1.88975,0.0027823539,
1.89,-0.0083022043,
1.89025,0.0084735351,
1.8905,0.0099860076,
1.89075,-0.0013533699,
1.891,0.0010321568,
1.89125,0.0083863288,
1.8915,0.0100361696,
1.89175,0.0007455550,
1.892,-0.0025775374,
1.89225,0.0120845344,
1.8925,0.0039946348,
1.89275,-0.0101595502,
1.893,0.0054508038,
1.89325,0.0074965176,
1.8935,0.0004338102,
1.89375,-0.0007670690,
1.894,0.0047103539,
1.89425,0.0112661049,
1.8945,-0.0034674704,
1.89475,-0.0010392813,
1.895,0.0111884698,
1.89525,-0.0022120811,
1.8955,-0.0009944664,
1.89575,0.0061528301,
1.896,0.0026062548,
1.89625,0.0060426584,
1.8965,-0.0009312214,
1.89675,0.0056088297,
1.897,0.0114741931,
1.89725,0.0001001533,
1.8975,0.0066641676,
1.89775,0.0133043155,
1.898,0.0058224895,
1.89825,0.0145089179,
1.8985,0.0096564637,
1.89875,0.0068529514,
1.899,0.0139926430,
1.89925,0.0051458757,
1.8995,0.0121819284,
1.89975,0.0108816829,
1.9,0.0059830840,
1.90025,0.0139735313,
1.9005,0.0033346543,
1.90075,0.0060147848,
1.901,0.0093050124,
1.90125,-0.0016415761,
1.9015,-0.0002114897,
1.90175,0.0002556531,
1.902,-0.0019415156,
1.90225,0.0033235545,
1.9025,-0.0049464912,
1.90275,-0.0023722635,
1.903,-0.0019092009,
1.90325,-0.0071075624,
1.9035,-0.0055131596,
1.90375,-0.0066327648,
1.904,-0.0068669156,
1.90425,-0.0042364392,
1.9045,-0.0099273315,
1.90475,-0.0051964079,
1.905,0.0006783829,
1.90525,-0.0071678245,
1.9055,-0.0074970997,
1.90575,-0.0024247901,
1.906,0.0005168036,
1.90625,-0.0056553436,
1.9065,-0.0066506527,
1.90675,-0.0035234019,
1.907,-0.0021015804,
1.90725,-0.0104982974,
1.9075,-0.0085525410,
1.90775,-0.0006241013,
1.908,-0.0065009575,
1.90825,-0.0115799438,
