Date,2020-12-01 07:20:06
Filename,STFMK-20201105-LW19-1941_20201201_072006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58125,0.0057574231,
1.5815,0.0025404568,
1.58175,-0.0066973269,
1.582,0.0043926453,
1.58225,0.0068389107,
1.5825,-0.0113061424,
1.58275,-0.0000428508,
1.583,0.0072641177,
1.58325,-0.0042229942,
1.5835,-0.0017484790,
1.58375,-0.0006773685,
1.584,0.0051648519,
1.58425,0.0029495978,
1.5845,-0.0087882485,
1.58475,0.0055909334,
1.585,0.0081676189,
1.58525,-0.0077049611,
1.5855,-0.0008779584,
1.58575,0.0007607717,
1.586,0.0001708204,
1.58625,-0.0079975789,
1.5865,-0.0082801385,
1.58675,0.0079559712,
1.587,-0.0019050414,
1.58725,-0.0077620964,
1.5875,0.0006347526,
1.58775,0.0019340824,
1.588,-0.0033849292,
1.58825,-0.0029450567,
1.5885,0.0002961474,
1.58875,0.0109370472,
1.589,0.0023126570,
1.58925,-0.0020304495,
1.5895,0.0110195847,
1.58975,0.0074666208,
1.59,-0.0008524181,
1.59025,-0.0015090050,
1.5905,-0.0001151861,
1.59075,0.0037503990,
1.591,-0.0046085631,
1.59125,-0.0062310379,
1.5915,0.0074750329,
1.59175,-0.0026353970,
1.592,-0.0036291312,
1.59225,-0.0001802130,
1.5925,-0.0016036869,
1.59275,0.0033952866,
1.593,-0.0026398888,
1.59325,-0.0050187907,
1.5935,0.0063029155,
1.59375,0.0011170488,
1.594,-0.0020698239,
1.59425,-0.0014256448,
1.5945,0.0034833595,
1.59475,0.0023996243,
1.595,-0.0039227577,
1.59525,-0.0049782936,
1.5955,0.0036695614,
1.59575,-0.0072438121,
1.596,-0.0095583331,
1.59625,-0.0029625143,
1.5965,-0.0018199685,
1.59675,-0.0054272874,
1.597,-0.0039080824,
1.59725,0.0012599501,
1.5975,0.0027580005,
1.59775,-0.0029617189,
1.598,-0.0025232425,
1.59825,-0.0009845196,
1.5985,-0.0035021526,
1.59875,-0.0041127061,
1.599,-0.0060291905,
1.59925,-0.0012845440,
1.5995,0.0019067279,
1.59975,-0.0067262538,
1.6,-0.0023409510,
1.60025,-0.0004385939,
1.6005,-0.0032370326,
1.60075,-0.0041997004,
1.601,-0.0077984622,
1.60125,-0.0008688869,
1.6015,-0.0023359756,
1.60175,-0.0135617340,
1.602,-0.0025052696,
1.60225,0.0030953737,
1.6025,-0.0077048931,
1.60275,-0.0052176411,
1.603,-0.0007448859,
1.60325,0.0020228620,
1.6035,0.0000646931,
1.60375,-0.0091641136,
1.604,0.0025565741,
1.60425,0.0053399713,
1.6045,-0.0079506822,
1.60475,-0.0031589877,
1.605,0.0055552223,
1.60525,0.0031820410,
1.6055,-0.0040783263,
1.60575,-0.0012132358,
1.606,0.0088340780,
1.60625,0.0023402341,
1.6065,-0.0049793823,
1.60675,-0.0010670394,
1.607,0.0015941071,
1.60725,0.0023583784,
1.6075,-0.0056372187,
1.60775,0.0016113564,
1.608,0.0071807103,
1.60825,0.0018270747,
1.6085,-0.0048634359,
1.60875,0.0038483774,
1.609,0.0015714127,
1.60925,-0.0018546693,
1.6095,-0.0034878370,
1.60975,-0.0027668602,
1.61,0.0030168963,
1.61025,0.0003441052,
1.6105,-0.0031642881,
1.61075,0.0036176513,
1.611,0.0044736718,
1.61125,0.0013678723,
1.6115,0.0043504220,
1.61175,0.0029958598,
1.612,0.0052587502,
1.61225,0.0063441135,
1.6125,-0.0017741636,
1.61275,0.0015983765,
1.613,0.0074667088,
1.61325,0.0022925641,
1.6135,0.0013065783,
1.61375,0.0027360516,
1.614,0.0051694829,
1.61425,0.0028184624,
1.6145,-0.0054473472,
1.61475,0.0005462933,
1.615,0.0055927383,
1.61525,-0.0070273592,
1.6155,-0.0053150095,
1.61575,0.0046543926,
1.616,0.0007209524,
1.61625,-0.0005508782,
1.6165,0.0005078961,
1.61675,0.0054465323,
1.617,0.0036000893,
1.61725,-0.0078313379,
1.6175,-0.0001622114,
1.61775,0.0058927410,
1.618,-0.0074812574,
1.61825,-0.0042356858,
1.6185,0.0000533128,
1.61875,-0.0022465494,
1.619,0.0022170201,
1.61925,-0.0073764818,
1.6195,-0.0008437529,
1.61975,0.0006919721,
1.62,-0.0103737060,
1.62025,-0.0017714809,
1.6205,-0.0006750200,
1.62075,-0.0066708364,
1.621,-0.0025819261,
1.62125,-0.0077892584,
1.6215,-0.0023529495,
1.62175,0.0003125607,
1.622,-0.0066917334,
1.62225,-0.0018655945,
1.6225,0.0008872920,
1.62275,-0.0023592259,
1.623,-0.0014062795,
1.62325,-0.0050194119,
1.6235,0.0051757907,
1.62375,-0.0014484323,
1.624,-0.0070104832,
1.62425,0.0048859743,
1.6245,0.0030073128,
1.62475,-0.0038442323,
1.625,0.0032282600,
1.62525,-0.0004874748,
1.6255,0.0044344719,
1.62575,0.0001705811,
1.626,-0.0062781614,
1.62625,0.0051590716,
1.6265,0.0000432661,
1.62675,-0.0040487708,
1.627,0.0023320385,
1.62725,0.0004752963,
1.6275,0.0048411363,
1.62775,-0.0001826245,
1.628,-0.0038641610,
1.62825,0.0089457277,
1.6285,0.0016765436,
1.62875,-0.0053903949,
1.629,0.0011453674,
1.62925,0.0034283628,
1.6295,-0.0006548830,
1.62975,-0.0032800357,
1.63,-0.0010056233,
1.63025,0.0056081405,
1.6305,-0.0040744464,
1.63075,-0.0038970904,
1.631,0.0041002370,
1.63125,0.0009203444,
1.6315,-0.0050079962,
1.63175,-0.0043737162,
1.632,-0.0014414639,
1.63225,-0.0022867536,
1.6325,-0.0093838004,
1.63275,-0.0049407883,
1.633,0.0007573679,
1.63325,-0.0056693116,
1.6335,-0.0026689107,
1.63375,-0.0022924808,
1.634,-0.0016645079,
1.63425,0.0015011315,
1.6345,-0.0012756842,
1.63475,-0.0069026984,
1.635,0.0011938397,
1.63525,0.0002869835,
1.6355,-0.0045457878,
1.63575,-0.0032134806,
1.636,0.0037769729,
1.63625,0.0008468746,
1.6365,-0.0031323798,
1.63675,-0.0001583255,
1.637,0.0055596977,
1.63725,0.0034350366,
1.6375,-0.0070531848,
1.63775,0.0000812531,
1.638,0.0058680614,
1.63825,-0.0012268692,
1.6385,-0.0023822531,
1.63875,0.0075561302,
1.639,0.0079249460,
1.63925,-0.0001413142,
1.6395,0.0007738423,
1.63975,0.0089601660,
1.64,0.0057804314,
1.64025,-0.0020330145,
1.6405,0.0011032040,
1.64075,0.0070585269,
1.641,0.0055141710,
1.64125,0.0012232354,
1.6415,0.0073361853,
1.64175,0.0117179109,
1.642,0.0076340884,
1.64225,0.0019659584,
1.6425,0.0093456171,
1.64275,0.0063371840,
1.643,0.0045864037,
1.64325,0.0021728370,
1.6435,0.0064128805,
1.64375,0.0109543977,
1.644,0.0033993521,
1.64425,0.0049062073,
1.6445,0.0133297853,
1.64475,0.0080677997,
1.645,0.0067752190,
1.64525,0.0040651602,
1.6455,0.0051013012,
1.64575,0.0073098182,
1.646,-0.0004016603,
1.64625,0.0025282663,
1.6465,0.0076701585,
1.64675,0.0026174020,
1.647,0.0051499456,
1.64725,0.0055120275,
1.6475,0.0034705072,
1.64775,0.0074794376,
1.648,-0.0005856023,
1.64825,0.0013490454,
1.6485,0.0070106303,
1.64875,-0.0003382015,
1.649,0.0003296860,
1.64925,0.0025598474,
1.6495,0.0022831357,
1.64975,0.0075617591,
1.65,-0.0003936386,
1.65025,0.0032280942,
1.6505,0.0076421220,
1.65075,0.0013901973,
1.651,0.0007350922,
1.65125,-0.0000105724,
1.6515,-0.0002408349,
1.65175,0.0023400974,
1.652,-0.0039656693,
1.65225,0.0022488602,
1.6525,0.0039314949,
1.65275,-0.0002568712,
1.653,-0.0007646071,
1.65325,0.0002533369,
1.6535,-0.0012075477,
1.65375,0.0001245937,
1.654,-0.0088047907,
1.65425,-0.0020975536,
1.6545,-0.0023357777,
1.65475,-0.0085344855,
1.655,-0.0023649430,
1.65525,-0.0032617059,
1.6555,-0.0020996344,
1.65575,0.0006501137,
1.656,-0.0073201805,
1.65625,-0.0030991151,
1.6565,0.0022702150,
1.65675,-0.0098444428,
1.657,-0.0086894659,
1.65725,-0.0003917239,
1.6575,-0.0031334092,
1.65775,-0.0075094448,
1.658,-0.0042097922,
1.65825,-0.0003983229,
1.6585,-0.0011601712,
1.65875,-0.0068480382,
1.659,-0.0018434111,
1.65925,-0.0006770870,
1.6595,-0.0054676742,
1.65975,-0.0092308912,
1.66,0.0001949870,
1.66025,-0.0021086461,
1.6605,-0.0017223018,
1.66075,-0.0034608464,
1.661,-0.0014558053,
1.66125,0.0007290556,
1.6615,-0.0022570628,
1.66175,-0.0063847518,
1.662,-0.0000649303,
1.66225,-0.0067417920,
1.6625,-0.0075895535,
1.66275,-0.0063431701,
1.663,-0.0012225589,
1.66325,-0.0021917114,
1.6635,-0.0062336689,
1.66375,-0.0058138068,
1.664,0.0017005559,
1.66425,-0.0066485903,
1.6645,-0.0074640056,
1.66475,-0.0046876436,
1.665,-0.0068488414,
1.66525,-0.0056966068,
1.6655,-0.0153816501,
1.66575,-0.0075577223,
1.666,-0.0015129229,
1.66625,-0.0162089746,
1.6665,-0.0095447488,
1.66675,-0.0040997206,
1.667,-0.0120928008,
1.66725,-0.0094314581,
1.6675,-0.0128838345,
1.66775,-0.0081995698,
1.668,-0.0067863311,
1.66825,-0.0146194175,
1.6685,-0.0092642922,
1.66875,-0.0053887609,
1.669,-0.0078580081,
1.66925,-0.0023333027,
1.6695,-0.0081921648,
1.66975,-0.0015918131,
1.67,-0.0004042315,
1.67025,-0.0048963511,
1.6705,-0.0019585723,
1.67075,-0.0013748464,
1.671,-0.0001155558,
1.67125,0.0009281228,
1.6715,-0.0063228207,
1.67175,0.0049735904,
1.672,0.0074540917,
1.67225,-0.0028146673,
1.6725,0.0015585480,
1.67275,0.0077077961,
1.673,0.0052638487,
1.67325,0.0017862886,
1.6735,0.0001327528,
1.67375,0.0095490264,
1.674,0.0031645061,
1.67425,-0.0015351853,
1.6745,0.0054670037,
1.67475,0.0074029798,
1.675,0.0030984115,
1.67525,0.0033250055,
1.6755,0.0047885021,
1.67575,0.0104180826,
1.676,-0.0014138267,
1.67625,0.0004620937,
1.6765,0.0090934765,
1.67675,0.0037912419,
1.677,0.0020106165,
1.67725,0.0050355396,
1.6775,0.0084374137,
1.67775,0.0077645024,
1.678,0.0047311089,
1.67825,0.0106723681,
1.6785,0.0152772274,
1.67875,0.0043037916,
1.679,0.0072874436,
1.67925,0.0108760083,
1.6795,0.0091088796,
1.67975,0.0106696775,
1.68,0.0072293407,
1.68025,0.0110848565,
1.6805,0.0125774750,
1.68075,0.0032828790,
1.681,0.0077769207,
1.68125,0.0098432079,
1.6815,0.0096570188,
1.68175,0.0016466912,
1.682,0.0049337489,
1.68225,0.0070665441,
1.6825,0.0055970931,
1.68275,0.0019194696,
1.683,0.0062993411,
1.68325,0.0061448012,
1.6835,0.0029728408,
1.68375,-0.0003816093,
1.684,0.0043555489,
1.68425,0.0040416019,
1.6845,0.0018426657,
1.68475,0.0007044724,
1.685,-0.0011286316,
1.68525,0.0032885957,
1.6855,-0.0020879419,
1.68575,-0.0025819624,
1.686,0.0013106019,
1.68625,-0.0006213881,
1.6865,-0.0053333966,
1.68675,-0.0003620262,
1.687,0.0003726393,
1.68725,0.0005460427,
1.6875,-0.0017557545,
1.68775,-0.0049397158,
1.688,-0.0001888593,
1.68825,-0.0032173414,
1.6885,-0.0047174054,
1.68875,0.0009334456,
1.689,-0.0029942174,
1.68925,-0.0031461027,
1.6895,-0.0004932496,
1.68975,-0.0040871385,
1.69,0.0014451625,
1.69025,-0.0043529603,
1.6905,-0.0026439107,
1.69075,-0.0022027399,
1.691,-0.0053268494,
1.69125,-0.0015292671,
1.6915,-0.0024076274,
1.69175,-0.0064276727,
1.692,0.0000777925,
1.69225,-0.0015489651,
1.6925,-0.0046747304,
1.69275,-0.0015611540,
1.693,-0.0052969339,
1.69325,-0.0002603524,
1.6935,-0.0049988832,
1.69375,-0.0093396958,
1.694,0.0014503151,
1.69425,-0.0041459342,
1.6945,-0.0063786963,
1.69475,0.0025506914,
1.695,-0.0031960993,
1.69525,0.0000527789,
1.6955,-0.0078814542,
1.69575,-0.0075230496,
1.696,-0.0023203143,
1.69625,-0.0101203844,
1.6965,-0.0115665738,
1.69675,-0.0018439381,
1.697,-0.0043320386,
1.69725,-0.0056750905,
1.6975,-0.0050767036,
1.69775,-0.0038654322,
1.698,-0.0016804240,
1.69825,-0.0130933756,
1.6985,-0.0106199570,
1.69875,-0.0047253203,
1.699,-0.0116262659,
1.69925,-0.0108270394,
1.6995,-0.0080816643,
1.69975,-0.0024515293,
1.7,-0.0057003684,
1.70025,-0.0099690221,
1.7005,-0.0028789220,
1.70075,-0.0021861582,
1.701,-0.0127141569,
1.70125,-0.0077970633,
1.7015,-0.0042132679,
1.70175,-0.0083292658,
1.702,-0.0053683179,
1.70225,-0.0064105690,
1.7025,-0.0048613227,
1.70275,-0.0020057082,
1.703,-0.0102256341,
1.70325,-0.0058398759,
1.7035,-0.0014066830,
1.70375,-0.0086290315,
1.704,-0.0087937061,
1.70425,-0.0026797326,
1.7045,-0.0055007534,
1.70475,-0.0030279472,
1.705,0.0005953669,
1.70525,-0.0030370706,
1.7055,0.0025286023,
1.70575,0.0013607547,
1.706,-0.0001146699,
1.70625,0.0018818582,
1.7065,-0.0000453167,
1.70675,0.0008853308,
1.707,-0.0006733977,
1.70725,-0.0014637125,
1.7075,0.0044391360,
1.70775,0.0079411175,
1.708,0.0018152244,
1.70825,0.0026667537,
1.7085,0.0097295661,
1.70875,0.0055021932,
1.709,0.0018594915,
1.70925,0.0019873148,
1.7095,0.0117236236,
1.70975,0.0048021083,
1.71,0.0000097373,
1.71025,0.0077501866,
1.7105,0.0125095081,
1.71075,0.0048004845,
1.711,0.0013034532,
1.71125,0.0097850421,
1.7115,0.0135632623,
1.71175,-0.0001825342,
1.712,0.0021582898,
1.71225,0.0123031437,
1.7125,0.0042798142,
1.71275,0.0027009146,
1.713,0.0047185887,
1.71325,0.0086999964,
1.7135,0.0092951562,
1.71375,-0.0014119626,
1.714,0.0052676443,
1.71425,0.0127993766,
1.7145,-0.0008138103,
1.71475,-0.0001508497,
1.715,0.0076168398,
1.71525,0.0056010047,
1.7155,0.0006597591,
1.71575,0.0004099007,
1.716,0.0049903202,
1.71625,0.0083814403,
1.7165,-0.0014430302,
1.71675,0.0070066056,
1.717,0.0087640714,
1.71725,-0.0008755871,
1.7175,0.0001711661,
1.71775,0.0032632633,
1.718,0.0035870203,
1.71825,0.0016177596,
1.7185,-0.0002729982,
1.71875,0.0043448624,
1.719,0.0042935284,
1.71925,0.0008483505,
1.7195,0.0045512631,
1.71975,0.0017933999,
1.72,0.0045530680,
1.72025,0.0023465750,
1.7205,0.0011514832,
1.72075,0.0009535131,
1.721,0.0002458291,
1.72125,-0.0034557076,
1.7215,0.0006542231,
1.72175,-0.0043236800,
1.722,0.0038708022,
1.72225,0.0005686152,
1.7225,-0.0049519162,
1.72275,0.0050292313,
1.723,-0.0004723532,
1.72325,-0.0039730072,
1.7235,-0.0011708431,
1.72375,-0.0051704105,
1.724,-0.0025380473,
1.72425,-0.0018171429,
1.7245,-0.0075262543,
1.72475,0.0023761666,
1.725,0.0000948903,
1.72525,0.0010011545,
1.7255,0.0013487020,
1.72575,-0.0008250816,
1.726,0.0000166594,
1.72625,0.0010713422,
1.7265,-0.0055415654,
1.72675,-0.0000308205,
1.727,0.0006674131,
1.72725,0.0001724650,
1.7275,-0.0007256702,
1.72775,0.0025847880,
1.728,0.0053430572,
1.72825,-0.0019100868,
1.7285,-0.0023399761,
1.72875,0.0013299753,
1.729,-0.0030241979,
1.72925,-0.0065087797,
1.7295,-0.0003433752,
1.72975,-0.0025022670,
1.73,-0.0025764676,
1.73025,-0.0054002013,
1.7305,-0.0030286331,
1.73075,0.0023309120,
1.731,-0.0052652974,
1.73125,-0.0052971570,
1.7315,0.0026024650,
1.73175,-0.0093944473,
1.732,-0.0054968200,
1.73225,-0.0069583207,
1.7325,-0.0067689084,
1.73275,-0.0045758653,
1.733,-0.0078345202,
1.73325,-0.0063963244,
1.7335,0.0033138650,
1.73375,-0.0069172122,
1.734,-0.0063378201,
1.73425,0.0022317395,
1.7345,-0.0038615493,
1.73475,-0.0072459509,
1.735,-0.0063718134,
1.73525,-0.0040449491,
1.7355,-0.0011382777,
1.73575,-0.0076712631,
1.736,-0.0049240170,
1.73625,-0.0002833783,
1.7365,-0.0052310079,
1.73675,-0.0028934327,
1.737,-0.0011412096,
1.73725,-0.0011822353,
1.7375,-0.0055932207,
1.73775,-0.0078125969,
1.738,-0.0038272943,
1.73825,-0.0029011830,
1.7385,-0.0059498930,
1.73875,0.0018770809,
1.739,-0.0024781376,
1.73925,-0.0030706311,
1.7395,0.0059203147,
1.73975,0.0018011425,
1.74,-0.0014104684,
1.74025,0.0006543993,
1.7405,-0.0003035196,
1.74075,0.0014891283,
1.741,-0.0028633338,
1.74125,0.0050791767,
1.7415,0.0128672970,
1.74175,0.0011773097,
1.742,0.0051381257,
1.74225,0.0133269140,
1.7425,0.0038400223,
1.74275,0.0003503161,
1.743,0.0014449023,
1.74325,0.0069425739,
1.7435,0.0007226918,
1.74375,0.0000345478,
1.744,0.0091916919,
1.74425,0.0127265025,
1.7445,0.0020161173,
1.74475,0.0064034876,
1.745,0.0125735030,
1.74525,0.0060328804,
1.7455,0.0014282077,
1.74575,0.0044678855,
1.746,0.0093466025,
1.74625,0.0062370417,
1.7465,0.0012027349,
1.74675,0.0100860102,
1.747,0.0132473800,
1.74725,0.0055213803,
1.7475,0.0034228596,
1.74775,0.0103662163,
1.748,0.0092700981,
1.74825,0.0016227057,
1.7485,-0.0002407722,
1.74875,0.0082624666,
1.749,0.0050419653,
1.74925,-0.0035881109,
1.7495,0.0025032489,
1.74975,0.0089475131,
1.75,0.0013085314,
1.75025,-0.0053937500,
1.7505,-0.0017496515,
1.75075,0.0023845229,
1.751,-0.0043238821,
1.75125,-0.0070842286,
1.7515,0.0032994337,
1.75175,0.0012391548,
1.752,-0.0033759130,
1.75225,0.0000225830,
1.7525,0.0001701231,
1.75275,0.0003018583,
1.753,-0.0039150040,
1.75325,-0.0033537776,
1.7535,0.0054306858,
1.75375,-0.0025899163,
1.754,-0.0001593780,
1.75425,0.0038248049,
1.7545,-0.0010336123,
1.75475,0.0016633963,
1.755,0.0047493940,
1.75525,0.0017482192,
1.7555,0.0080621932,
1.75575,0.0048174718,
1.756,0.0053240401,
1.75625,0.0081166271,
1.7565,0.0046092565,
1.75675,0.0044981404,
1.757,0.0002221006,
1.75725,-0.0050752959,
1.7575,-0.0015150966,
1.75775,-0.0085339919,
1.758,-0.0119399140,
1.75825,-0.0068922197,
1.7585,-0.0110280104,
1.75875,-0.0054562036,
1.759,-0.0077311513,
1.75925,-0.0057766535,
1.7595,-0.0015200266,
1.75975,-0.0095919492,
1.76,-0.0031833446,
1.76025,-0.0055528926,
1.7605,-0.0065618269,
1.76075,-0.0006595567,
1.761,-0.0061578788,
1.76125,-0.0042545004,
1.7615,0.0045855977,
1.76175,-0.0057267332,
1.762,-0.0009097909,
1.76225,-0.0047439761,
1.7625,-0.0028658693,
1.76275,-0.0038973617,
1.763,-0.0095374780,
1.76325,-0.0022624035,
1.7635,0.0047001545,
1.76375,-0.0110496478,
1.764,0.0001507905,
1.76425,0.0037229597,
1.7645,-0.0026262787,
1.76475,-0.0004564158,
1.765,-0.0044471603,
1.76525,0.0020117231,
1.7655,-0.0017352619,
1.76575,-0.0127665531,
1.766,0.0014769523,
1.76625,0.0030794714,
1.7665,-0.0065197404,
1.76675,-0.0034130490,
1.767,-0.0040567238,
1.76725,-0.0032738266,
1.7675,-0.0098012434,
1.76775,-0.0126175266,
1.768,-0.0051564472,
1.76825,-0.0117491074,
1.7685,-0.0201590136,
1.76875,-0.0071920943,
1.769,-0.0078081181,
1.76925,-0.0081372764,
1.7695,-0.0051969751,
1.76975,-0.0029310980,
1.77,-0.0000774701,
1.77025,-0.0019238850,
1.7705,-0.0021635615,
1.77075,0.0033523617,
1.771,0.0017089500,
1.77125,-0.0030632738,
1.7715,0.0041073058,
1.77175,0.0054915212,
1.772,0.0021963704,
1.77225,0.0018908031,
1.7725,0.0055034854,
1.77275,0.0044265999,
1.773,0.0016694673,
1.77325,0.0029021760,
1.7735,0.0068197986,
1.77375,-0.0011073654,
1.774,0.0001202176,
1.77425,0.0083658760,
1.7745,0.0021712244,
1.77475,-0.0012012995,
1.775,0.0064820568,
1.77525,0.0043406053,
1.7755,-0.0006394924,
1.77575,0.0004561200,
1.776,0.0026099826,
1.77625,0.0058788825,
1.7765,-0.0089016240,
1.77675,0.0013930131,
1.777,0.0102571230,
1.77725,-0.0023256259,
1.7775,-0.0013238522,
1.77775,0.0098668449,
1.778,0.0077472306,
1.77825,0.0033635681,
1.7785,-0.0013198738,
1.77875,0.0089667961,
1.779,0.0075213215,
1.77925,-0.0080503467,
1.7795,0.0026144122,
1.77975,0.0109831933,
1.78,-0.0030456355,
1.78025,0.0017084612,
1.7805,0.0043097101,
1.78075,0.0127304755,
1.781,0.0054811323,
1.78125,-0.0029769368,
1.7815,0.0122175450,
1.78175,0.0075864093,
1.782,-0.0044695977,
1.78225,0.0051207868,
1.7825,0.0085470024,
1.78275,0.0062502297,
1.783,0.0025923131,
1.78325,0.0020461841,
1.7835,0.0139360353,
1.78375,-0.0014555680,
1.784,-0.0050137416,
1.78425,0.0092024338,
1.7845,0.0020020427,
1.78475,-0.0053715236,
1.785,-0.0022136206,
1.78525,-0.0026820207,
1.7855,0.0001769549,
1.78575,-0.0069645629,
1.786,-0.0064070174,
1.78625,0.0033377712,
1.7865,-0.0114201680,
1.78675,-0.0112682385,
1.787,-0.0030365321,
1.78725,-0.0103690196,
1.7875,-0.0073063774,
1.78775,-0.0118059758,
1.788,-0.0065473658,
1.78825,-0.0034400937,
1.7885,-0.0088007180,
1.78875,-0.0027803332,
1.789,-0.0020210121,
1.78925,-0.0074964296,
1.7895,0.0004419775,
1.78975,-0.0028682998,
1.79,-0.0021795279,
1.79025,0.0024933480,
1.7905,-0.0006806612,
1.79075,0.0011233226,
1.791,0.0039442992,
1.79125,0.0002001099,
1.7915,0.0081380503,
1.79175,0.0009800552,
1.792,0.0009510370,
1.79225,0.0075352518,
1.7925,0.0024435504,
1.79275,0.0022448781,
1.793,0.0010963335,
1.79325,0.0012427010,
1.7935,0.0025705679,
1.79375,-0.0041357423,
1.794,-0.0039073881,
1.79425,0.0014092645,
1.7945,-0.0045227064,
1.79475,-0.0053386576,
1.795,-0.0012731225,
1.79525,0.0019613870,
1.7955,-0.0039404328,
1.79575,-0.0101988781,
1.796,-0.0044154208,
1.79625,-0.0037093800,
1.7965,-0.0146107851,
1.79675,-0.0073187305,
1.797,-0.0018793886,
1.79725,-0.0034734453,
1.7975,-0.0060130307,
1.79775,-0.0041818507,
1.798,0.0040093721,
1.79825,-0.0012843730,
1.7985,-0.0114214802,
1.79875,0.0008183125,
1.799,0.0040094065,
1.79925,-0.0053107999,
1.7995,-0.0018131312,
1.79975,0.0082062269,
1.8,0.0067287940,
1.80025,-0.0009899025,
1.8005,-0.0026109780,
1.80075,0.0094837239,
1.801,0.0028263787,
1.80125,-0.0095773293,
1.8015,-0.0000015459,
1.80175,0.0056535741,
1.802,-0.0053198501,
1.80225,-0.0071180332,
1.8025,0.0032236821,
1.80275,0.0040973993,
1.803,-0.0076432037,
1.80325,-0.0075633256,
1.8035,0.0059372587,
1.80375,-0.0023798537,
1.804,-0.0063329958,
1.80425,-0.0040506581,
1.8045,0.0001399101,
1.80475,-0.0032904639,
1.805,-0.0072634830,
1.80525,0.0001341519,
1.8055,0.0086321700,
1.80575,-0.0049974374,
1.806,0.0033228740,
1.80625,0.0098287463,
1.8065,0.0008281168,
1.80675,0.0039004865,
1.807,0.0075325388,
1.80725,0.0054047029,
1.8075,0.0069444356,
1.80775,0.0070939208,
1.808,0.0118039781,
1.80825,0.0127999298,
1.8085,0.0061230310,
1.80875,0.0192238521,
1.809,0.0161006618,
1.80925,0.0050913468,
1.8095,0.0112615535,
1.80975,0.0168886986,
1.81,0.0097779278,
1.81025,0.0071676117,
1.8105,0.0115913227,
1.81075,0.0189242717,
1.811,0.0066237436,
1.81125,0.0037038825,
1.8115,0.0174424723,
1.81175,0.0133800507,
1.812,0.0005925066,
1.81225,0.0043110135,
1.8125,0.0135267936,
1.81275,0.0061194343,
1.813,-0.0013290141,
1.81325,0.0076400330,
1.8135,0.0180723835,
1.81375,0.0041276449,
1.814,0.0032003967,
1.81425,0.0145890424,
1.8145,0.0145704905,
1.81475,0.0018826241,
1.815,0.0027979589,
1.81525,0.0111967158,
1.8155,0.0097589809,
1.81575,-0.0057760626,
1.816,0.0087695606,
1.81625,0.0189473834,
1.8165,0.0045321910,
1.81675,0.0009894540,
1.817,0.0133529715,
1.81725,0.0091452785,
1.8175,0.0021035480,
1.81775,0.0036981502,
1.818,0.0114535680,
1.81825,0.0102717411,
1.8185,0.0011175255,
1.81875,0.0048276135,
1.819,0.0162962414,
1.81925,0.0046366737,
1.8195,0.0020847805,
1.81975,0.0079352809,
1.82,0.0049856622,
1.82025,0.0045779785,
1.8205,0.0014376589,
1.82075,0.0048126252,
1.821,0.0044147321,
1.82125,-0.0048372396,
1.8215,-0.0051263771,
1.82175,0.0041386494,
1.822,-0.0058618039,
1.82225,-0.0007687005,
1.8225,-0.0011453948,
1.82275,-0.0016492656,
1.823,0.0007148903,
1.82325,-0.0016524167,
1.8235,-0.0034173313,
1.82375,-0.0038032387,
1.824,-0.0067349700,
1.82425,-0.0030254105,
1.8245,-0.0036786858,
1.82475,-0.0029567005,
1.825,0.0020624972,
1.82525,-0.0016431035,
1.8255,-0.0007340199,
1.82575,-0.0016134083,
1.826,-0.0022326219,
1.82625,0.0026320640,
1.8265,-0.0051182611,
1.82675,-0.0036733130,
1.827,0.0051698899,
1.82725,-0.0003059014,
1.8275,-0.0047223624,
1.82775,0.0006354658,
1.828,0.0061015142,
1.82825,-0.0002622477,
1.8285,-0.0067381719,
1.82875,0.0024450510,
1.829,0.0043903114,
1.82925,-0.0067028305,
1.8295,-0.0081010982,
1.82975,0.0026098150,
1.83,0.0008769539,
1.83025,-0.0095438100,
1.8305,-0.0040860279,
1.83075,0.0058758315,
1.831,-0.0019682790,
1.83125,-0.0135115385,
1.8315,-0.0062806858,
1.83175,-0.0024371715,
1.832,-0.0152718937,
1.83225,-0.0175208431,
1.8325,-0.0073350221,
1.83275,-0.0052962317,
1.833,-0.0163762774,
1.83325,-0.0157750044,
1.8335,-0.0014053205,
1.83375,-0.0093648722,
1.834,-0.0195277762,
1.83425,-0.0117509617,
1.8345,-0.0060731331,
1.83475,-0.0131118987,
1.835,-0.0156211928,
1.83525,-0.0072860010,
1.8355,0.0018192966,
1.83575,-0.0094020749,
1.836,-0.0134138186,
1.83625,-0.0005037484,
1.8365,0.0006850779,
1.83675,-0.0106836613,
1.837,-0.0048539634,
1.83725,0.0014977132,
1.8375,0.0015051478,
1.83775,-0.0084061222,
1.838,-0.0041428078,
1.83825,0.0059456094,
1.8385,-0.0012617389,
1.83875,-0.0104948431,
1.839,0.0018990732,
1.83925,0.0035308991,
1.8395,-0.0000032050,
1.83975,-0.0026725328,
1.84,0.0002087196,
1.84025,0.0016084808,
1.8405,-0.0060984017,
1.84075,-0.0033919127,
1.841,0.0044715162,
1.84125,0.0001440387,
1.8415,-0.0013650367,
1.84175,0.0078860270,
1.842,0.0000764446,
1.84225,0.0037280086,
1.8425,0.0059181848,
1.84275,0.0022162939,
