Date,2020-12-01 07:10:42
Filename,STFMK-20201105-LW19-1941_20201201_071042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37125,-0.0032252758,
1.3715,-0.0070198812,
1.37175,-0.0010226921,
1.372,0.0014534023,
1.37225,0.0010239200,
1.3725,-0.0039530364,
1.37275,0.0045164670,
1.373,0.0097253956,
1.37325,-0.0013176514,
1.3735,0.0029529294,
1.37375,0.0083735529,
1.374,0.0027609628,
1.37425,0.0004101626,
1.3745,0.0005467223,
1.37475,0.0091352398,
1.375,0.0084330458,
1.37525,-0.0005471341,
1.3755,0.0083247963,
1.37575,0.0109930765,
1.376,0.0022160022,
1.37625,0.0053300899,
1.3765,0.0071051698,
1.37675,0.0120105073,
1.377,0.0084626414,
1.37725,0.0059641148,
1.3775,0.0129216118,
1.37775,0.0101567954,
1.378,0.0055719335,
1.37825,0.0065777032,
1.3785,0.0057936828,
1.37875,0.0119571621,
1.379,0.0015318813,
1.37925,0.0019788935,
1.3795,0.0124573940,
1.37975,0.0002002761,
1.38,0.0014388557,
1.38025,0.0021973178,
1.3805,-0.0006635701,
1.38075,0.0056053908,
1.381,-0.0037555886,
1.38125,-0.0018014698,
1.3815,0.0067629609,
1.38175,-0.0082691256,
1.382,-0.0015605427,
1.38225,0.0031482708,
1.3825,-0.0022818728,
1.38275,0.0025590933,
1.383,-0.0022773256,
1.38325,-0.0027036190,
1.3835,0.0036717721,
1.38375,-0.0074472609,
1.384,-0.0002439407,
1.38425,0.0007248599,
1.3845,-0.0084819188,
1.38475,0.0010673945,
1.385,-0.0031788496,
1.38525,-0.0021508869,
1.3855,0.0010252825,
1.38575,-0.0075685070,
1.386,-0.0031252366,
1.38625,-0.0016822075,
1.3865,-0.0074311090,
1.38675,-0.0001916332,
1.387,-0.0024205176,
1.38725,-0.0012287733,
1.3875,0.0020136472,
1.38775,-0.0036837654,
1.388,0.0018366711,
1.38825,-0.0020433750,
1.3885,-0.0062037772,
1.38875,0.0023249842,
1.389,-0.0062628067,
1.38925,-0.0035214832,
1.3895,0.0032677294,
1.38975,-0.0049312385,
1.39,0.0001920958,
1.39025,0.0018616953,
1.3905,-0.0042524030,
1.39075,0.0000504104,
1.391,-0.0010497719,
1.39125,-0.0022277723,
1.3915,0.0051417113,
1.39175,-0.0041114669,
1.392,0.0019032387,
1.39225,0.0058983583,
1.3925,-0.0007658905,
1.39275,0.0027637794,
1.393,0.0050712940,
1.39325,0.0032287654,
1.3935,0.0019901614,
1.39375,-0.0036846842,
1.394,0.0026925199,
1.39425,0.0020752694,
1.3945,-0.0039492133,
1.39475,-0.0004745832,
1.395,0.0031939836,
1.39525,-0.0002979120,
1.3955,-0.0020729993,
1.39575,-0.0018291000,
1.396,0.0002067197,
1.39625,-0.0034079852,
1.3965,-0.0095253773,
1.39675,-0.0053653130,
1.397,-0.0045902194,
1.39725,-0.0082144346,
1.3975,-0.0086500393,
1.39775,-0.0073623927,
1.398,-0.0030652827,
1.39825,-0.0076046912,
1.3985,-0.0138144149,
1.39875,-0.0027660653,
1.399,-0.0091809584,
1.39925,-0.0134806670,
1.3995,-0.0094476305,
1.39975,-0.0072372714,
1.4,-0.0084429905,
1.40025,-0.0075656823,
1.4005,-0.0116268918,
1.40075,-0.0034467918,
1.401,-0.0074930727,
1.40125,-0.0123459278,
1.4015,-0.0033527436,
1.40175,-0.0050612236,
1.402,-0.0107395276,
1.40225,-0.0074599702,
1.4025,-0.0069015007,
1.40275,-0.0058375690,
1.403,-0.0066979919,
1.40325,-0.0072368179,
1.4035,-0.0029310384,
1.40375,-0.0067355512,
1.404,-0.0071538007,
1.40425,-0.0029745633,
1.4045,-0.0066514476,
1.40475,-0.0041624494,
1.405,-0.0037742138,
1.40525,-0.0040673520,
1.4055,-0.0022833084,
1.40575,-0.0013196853,
1.406,0.0011639531,
1.40625,-0.0041006790,
1.4065,-0.0006560304,
1.40675,0.0051780278,
1.407,-0.0006552582,
1.40725,-0.0017607148,
1.4075,0.0027585933,
1.40775,0.0034025558,
1.408,-0.0017979522,
1.40825,-0.0014363758,
1.4085,0.0062237005,
1.40875,0.0107390936,
1.409,-0.0009860994,
1.40925,0.0062175025,
1.4095,0.0158905573,
1.40975,0.0073168981,
1.41,0.0056226952,
1.41025,0.0112128053,
1.4105,0.0136007546,
1.41075,0.0092628635,
1.411,0.0054483088,
1.41125,0.0119417543,
1.4115,0.0161493681,
1.41175,0.0054912083,
1.412,0.0066148327,
1.41225,0.0127869491,
1.4125,0.0093742600,
1.41275,0.0008534883,
1.413,0.0025178643,
1.41325,0.0082649468,
1.4135,0.0067817932,
1.41375,-0.0021940041,
1.414,0.0045348387,
1.41425,0.0115577746,
1.4145,0.0035159844,
1.41475,-0.0003144334,
1.415,0.0055581657,
1.41525,0.0054585971,
1.4155,-0.0022730313,
1.41575,0.0002665367,
1.416,0.0059254039,
1.41625,0.0037583769,
1.4165,-0.0019005903,
1.41675,0.0012232075,
1.417,0.0058679264,
1.41725,-0.0002659486,
1.4175,0.0005366593,
1.41775,0.0010488170,
1.418,0.0012879677,
1.41825,0.0009290489,
1.4185,-0.0007133684,
1.41875,0.0031665517,
1.419,0.0035599712,
1.41925,-0.0028684351,
1.4195,0.0025850881,
1.41975,-0.0004740760,
1.42,-0.0014321310,
1.42025,0.0033984566,
1.4205,-0.0050474987,
1.42075,0.0006407782,
1.421,0.0010917401,
1.42125,-0.0045196987,
1.4215,0.0015396567,
1.42175,-0.0071699736,
1.422,-0.0044046002,
1.42225,0.0029948754,
1.4225,-0.0085910559,
1.42275,-0.0010148934,
1.423,0.0042073806,
1.42325,-0.0020550736,
1.4235,0.0041950955,
1.42375,0.0021721513,
1.424,0.0011867053,
1.42425,0.0049777636,
1.4245,-0.0033820109,
1.42475,0.0005318099,
1.425,0.0053992309,
1.42525,-0.0002238776,
1.4255,0.0067115342,
1.42575,0.0038298836,
1.426,0.0090179536,
1.42625,0.0117491949,
1.4265,0.0017808266,
1.42675,0.0099994345,
1.427,0.0092904484,
1.42725,0.0006948840,
1.4275,0.0032987597,
1.42775,0.0035403217,
1.428,0.0040182578,
1.42825,0.0030930063,
1.4285,-0.0011531439,
1.42875,0.0105063599,
1.429,0.0050986195,
1.42925,-0.0019934364,
1.4295,0.0064761722,
1.42975,0.0010517486,
1.43,-0.0011050034,
1.43025,-0.0026999800,
1.4305,-0.0024799155,
1.43075,0.0058557577,
1.431,-0.0040674387,
1.43125,-0.0011096756,
1.4315,0.0048093945,
1.43175,-0.0003813419,
1.432,-0.0052354620,
1.43225,-0.0000486933,
1.4325,0.0026557613,
1.43275,-0.0039648907,
1.433,-0.0088857245,
1.43325,-0.0011928737,
1.4335,-0.0006117108,
1.43375,-0.0062812860,
1.434,-0.0022694464,
1.43425,-0.0013380351,
1.4345,-0.0034385133,
1.43475,-0.0043800091,
1.435,-0.0027660350,
1.43525,-0.0000633100,
1.4355,-0.0043153372,
1.43575,-0.0083927121,
1.436,-0.0026315609,
1.43625,-0.0022955267,
1.4365,-0.0014797205,
1.43675,0.0019727303,
1.437,0.0035777467,
1.43725,-0.0025688191,
1.4375,0.0034330962,
1.43775,0.0044919676,
1.438,0.0005503114,
1.43825,0.0001692616,
1.4385,0.0037244433,
1.43875,0.0022325322,
1.439,0.0005465717,
1.43925,0.0045385668,
1.4395,0.0109986691,
1.43975,0.0103941131,
1.44,0.0002865775,
1.44025,0.0110866856,
1.4405,0.0117114000,
1.44075,0.0048483755,
1.441,0.0042008008,
1.44125,0.0098691806,
1.4415,0.0105731180,
1.44175,0.0038887803,
1.442,0.0038344946,
1.44225,0.0146440100,
1.4425,0.0099543938,
1.44275,0.0029321797,
1.443,0.0111593679,
1.44325,0.0149286212,
1.4435,0.0077175274,
1.44375,0.0049059959,
1.444,0.0078489920,
1.44425,0.0122321434,
1.4445,0.0007442498,
1.44475,0.0046437434,
1.445,0.0144940577,
1.44525,0.0083735324,
1.4455,0.0094264997,
1.44575,0.0062767453,
1.446,0.0151385451,
1.44625,0.0088602901,
1.4465,-0.0021684975,
1.44675,0.0111408737,
1.447,0.0135019990,
1.44725,0.0005367104,
1.4475,0.0088447658,
1.44775,0.0120184673,
1.448,0.0119688259,
1.44825,0.0034584347,
1.4485,0.0014450399,
1.44875,0.0134602459,
1.449,0.0023391566,
1.44925,-0.0058767600,
1.4495,0.0093227914,
1.44975,0.0039030183,
1.45,0.0000866714,
1.45025,0.0013566071,
1.4505,0.0017448062,
1.45075,0.0077921888,
1.451,-0.0051036668,
1.45125,-0.0045496486,
1.4515,0.0031337726,
1.45175,-0.0047857384,
1.452,-0.0037418751,
1.45225,-0.0023722248,
1.4525,-0.0073116068,
1.45275,-0.0015273613,
1.453,-0.0070785722,
1.45325,-0.0078209164,
1.4535,-0.0004079920,
1.45375,-0.0052599744,
1.454,-0.0025343038,
1.45425,-0.0033524325,
1.4545,-0.0055265808,
1.45475,0.0034548789,
1.455,-0.0073014903,
1.45525,-0.0044828625,
1.4555,0.0009596310,
1.45575,-0.0045360965,
1.456,0.0012007218,
1.45625,-0.0001944416,
1.4565,-0.0037778551,
1.45675,0.0026742783,
1.457,-0.0017953082,
1.45725,-0.0016388909,
1.4575,0.0044287699,
1.45775,0.0002420062,
1.458,0.0039978889,
1.45825,-0.0018573105,
1.4585,-0.0032743413,
1.45875,0.0043785390,
1.459,-0.0043145004,
1.45925,-0.0055908598,
1.4595,0.0012430972,
1.45975,0.0001223888,
1.46,-0.0026924906,
1.46025,-0.0042733238,
1.4605,0.0018607610,
1.46075,-0.0015676835,
1.461,-0.0090819355,
1.46125,-0.0060266014,
1.4615,0.0000823019,
1.46175,-0.0051642293,
1.462,-0.0080843512,
1.46225,0.0036366577,
1.4625,0.0019208336,
1.46275,-0.0052453866,
1.463,-0.0063704210,
1.46325,0.0013752037,
1.4635,-0.0023583507,
1.46375,-0.0137575939,
1.464,-0.0069346940,
1.46425,0.0036144953,
1.4645,-0.0096568801,
1.46475,-0.0084816888,
1.465,-0.0004369876,
1.46525,-0.0044753277,
1.4655,-0.0114050303,
1.46575,-0.0157433189,
1.466,-0.0088837519,
1.46625,-0.0070967362,
1.4665,-0.0205172766,
1.46675,-0.0134869497,
1.467,-0.0029809901,
1.46725,-0.0149879623,
1.4675,-0.0121415770,
1.46775,-0.0071367212,
1.468,-0.0074965698,
1.46825,-0.0057538338,
1.4685,-0.0123902317,
1.46875,-0.0065947333,
1.469,-0.0030015453,
1.46925,-0.0134667996,
1.4695,-0.0066828239,
1.46975,-0.0007584777,
1.47,-0.0076130894,
1.47025,-0.0053329184,
1.4705,-0.0025525887,
1.47075,-0.0040657218,
1.471,-0.0045899907,
1.47125,-0.0102153197,
1.4715,-0.0009840588,
1.47175,-0.0082243346,
1.472,-0.0093537439,
1.47225,0.0030370217,
1.4725,0.0013405428,
1.47275,-0.0010609501,
1.473,0.0063462621,
1.47325,0.0085867699,
1.4735,0.0084859002,
1.47375,-0.0008879808,
1.474,0.0080314921,
1.47425,0.0148746949,
1.4745,-0.0007509972,
1.47475,0.0049294792,
1.475,0.0188120864,
1.47525,0.0099585075,
1.4755,0.0071892776,
1.47575,0.0092467656,
1.476,0.0198180377,
1.47625,0.0095045883,
1.4765,-0.0004636350,
1.47675,0.0123550091,
1.477,0.0151611734,
1.47725,0.0012266848,
1.4775,0.0056056050,
1.47775,0.0162024964,
1.478,0.0137652922,
1.47825,0.0043592504,
1.4785,0.0085757356,
1.47875,0.0174969304,
1.479,0.0103739472,
1.47925,0.0021244364,
1.4795,0.0053757206,
1.47975,0.0121903867,
1.48,0.0038119850,
1.48025,-0.0014898863,
1.4805,0.0085902829,
1.48075,0.0122324424,
1.481,0.0016144612,
1.48125,0.0019652694,
1.4815,0.0105704600,
1.48175,0.0088096447,
1.482,0.0004535046,
1.48225,0.0047735400,
1.4825,0.0104140583,
1.48275,0.0066902558,
1.483,0.0011225707,
1.48325,0.0088608656,
1.4835,0.0108959936,
1.48375,0.0053779171,
1.484,0.0002892245,
1.48425,0.0069122571,
1.4845,0.0015127913,
1.48475,-0.0024262462,
1.485,-0.0021902467,
1.48525,0.0015632706,
1.4855,-0.0041288058,
1.48575,-0.0070971353,
1.486,-0.0035052034,
1.48625,-0.0029256782,
1.4865,-0.0052782083,
1.48675,-0.0071978332,
1.487,-0.0035636956,
1.48725,-0.0059140651,
1.4875,-0.0045869341,
1.48775,-0.0029750343,
1.488,-0.0055168546,
1.48825,-0.0048891194,
1.4885,-0.0033930351,
1.48875,-0.0082355905,
1.489,-0.0016028596,
1.48925,-0.0009540402,
1.4895,-0.0035587493,
1.48975,0.0010075042,
1.49,-0.0051014754,
1.49025,-0.0018224778,
1.4905,0.0010659902,
1.49075,-0.0053745201,
1.491,0.0002735421,
1.49125,-0.0032283540,
1.4915,-0.0005425276,
1.49175,0.0028478636,
1.492,-0.0082781063,
1.49225,0.0024717408,
1.4925,0.0035531032,
1.49275,-0.0064978055,
1.493,-0.0012367008,
1.49325,-0.0001197660,
1.4935,0.0031339796,
1.49375,-0.0040110932,
1.494,-0.0112558668,
1.49425,0.0014930249,
1.4945,-0.0024265149,
1.49475,-0.0157468151,
1.495,-0.0047981767,
1.49525,-0.0007386357,
1.4955,-0.0046840506,
1.49575,-0.0138735874,
1.496,-0.0061994838,
1.49625,0.0063557550,
1.4965,-0.0118288025,
1.49675,-0.0147232125,
1.497,0.0024757734,
1.49725,-0.0049368986,
1.4975,-0.0124501800,
1.49775,-0.0063020759,
1.498,0.0000498292,
1.49825,-0.0012666916,
1.4985,-0.0123942541,
1.49875,-0.0078580612,
1.499,0.0018166266,
1.49925,-0.0109874737,
1.4995,-0.0160917118,
1.49975,-0.0043450883,
1.5,-0.0037769089,
1.50025,-0.0085711861,
1.5005,-0.0114734182,
1.50075,-0.0024805623,
1.501,-0.0015261817,
1.50125,-0.0126636112,
1.5015,-0.0081369765,
1.50175,0.0004799315,
1.502,-0.0065448498,
1.50225,-0.0146067161,
1.5025,-0.0097702714,
1.50275,-0.0030736104,
1.503,-0.0098013002,
1.50325,-0.0149414325,
1.5035,-0.0032177975,
1.50375,-0.0013165504,
1.504,-0.0097757569,
1.50425,-0.0074207103,
1.5045,-0.0005074228,
1.50475,-0.0038904389,
1.505,-0.0126966825,
1.50525,-0.0027490114,
1.5055,0.0017703070,
1.50575,-0.0044356557,
1.506,-0.0003368082,
1.50625,0.0040003154,
1.5065,0.0039269049,
1.50675,-0.0003588007,
1.507,0.0062427442,
1.50725,0.0101597747,
1.5075,-0.0018731814,
1.50775,0.0012974109,
1.508,0.0107279709,
1.50825,0.0016324606,
1.5085,0.0038000513,
1.50875,0.0092587397,
1.509,0.0091826450,
1.50925,0.0057549630,
1.5095,0.0007803603,
1.50975,0.0110224243,
1.51,0.0130816130,
1.51025,-0.0064692548,
1.5105,0.0043133129,
1.51075,0.0106956176,
1.511,0.0004585994,
1.51125,0.0019252554,
1.5115,0.0046586329,
1.51175,0.0140071847,
1.512,0.0048145601,
1.51225,-0.0028156033,
1.5125,0.0108237695,
1.51275,0.0097420197,
1.513,-0.0031382197,
1.51325,-0.0015345995,
1.5135,0.0056844577,
1.51375,0.0057774340,
1.514,-0.0011668752,
1.51425,0.0022870696,
1.5145,0.0164555162,
1.51475,0.0072112279,
1.515,-0.0022631357,
1.51525,0.0067026350,
1.5155,0.0086216703,
1.51575,0.0017540304,
1.516,-0.0030463752,
1.51625,0.0043713679,
1.5165,0.0102185644,
1.51675,-0.0038382248,
1.517,-0.0001479462,
1.51725,0.0114295175,
1.5175,0.0034372294,
1.51775,-0.0031960311,
1.518,-0.0005370360,
1.51825,0.0052045351,
1.5185,0.0005261803,
1.51875,-0.0079247067,
1.519,0.0041500125,
1.51925,0.0055871853,
1.5195,-0.0064840624,
1.51975,0.0022585019,
1.52,0.0023910347,
1.52025,0.0005771284,
1.5205,-0.0004907462,
1.52075,-0.0037889162,
1.521,0.0041485447,
1.52125,-0.0019370962,
1.5215,-0.0025225023,
1.52175,0.0038431559,
1.522,-0.0023305933,
1.52225,-0.0028471733,
1.5225,-0.0000424595,
1.52275,-0.0039978181,
1.523,0.0007872760,
1.52325,-0.0019650129,
1.5235,-0.0028220732,
1.52375,0.0013596097,
1.524,-0.0087721245,
1.52425,-0.0024387962,
1.5245,0.0036250614,
1.52475,-0.0054995371,
1.525,-0.0036016493,
1.52525,0.0011368113,
1.5255,0.0022492714,
1.52575,-0.0022138883,
1.526,-0.0000853583,
1.52625,0.0104758255,
1.5265,0.0047534825,
1.52675,-0.0041235914,
1.527,0.0032142950,
1.52725,0.0062721916,
1.5275,-0.0030296531,
1.52775,-0.0047513205,
1.528,-0.0007634074,
1.52825,0.0070113274,
1.5285,-0.0064490153,
1.52875,-0.0082570445,
1.529,0.0074718636,
1.52925,0.0038577092,
1.5295,-0.0108998530,
1.52975,-0.0035022700,
1.53,0.0054147951,
1.53025,-0.0037557445,
1.5305,-0.0118132867,
1.53075,-0.0024549954,
1.531,0.0061902641,
1.53125,-0.0074484036,
1.5315,-0.0140197957,
1.53175,0.0017197832,
1.532,0.0019323559,
1.53225,-0.0137021430,
1.5325,-0.0099634249,
1.53275,-0.0011611875,
1.533,-0.0066286535,
1.53325,-0.0128932260,
1.5335,-0.0107198600,
1.53375,0.0007740739,
1.534,-0.0024595996,
1.53425,-0.0175945535,
1.5345,-0.0046003810,
1.53475,0.0026656031,
1.535,-0.0102126142,
1.53525,-0.0081046224,
1.5355,-0.0040494036,
1.53575,-0.0004771560,
1.536,-0.0037482013,
1.53625,-0.0106169479,
1.5365,0.0042912601,
1.53675,0.0047550714,
1.537,-0.0071859085,
1.53725,-0.0009482449,
1.5375,0.0039807344,
1.53775,0.0004152854,
1.538,-0.0012343957,
1.53825,-0.0050671464,
1.5385,0.0052347542,
1.53875,0.0012194469,
1.539,-0.0063347667,
1.53925,0.0080204746,
1.5395,0.0020272387,
1.53975,0.0014970135,
1.54,0.0082850326,
1.54025,0.0010485372,
1.5405,0.0065879319,
1.54075,0.0086317873,
1.541,0.0038787229,
1.54125,0.0084622595,
1.5415,0.0016802596,
1.54175,0.0050298013,
1.542,0.0109276231,
1.54225,0.0005283645,
1.5425,0.0100695379,
1.54275,0.0153414179,
1.543,0.0085697891,
1.54325,0.0089159189,
1.5435,0.0076140952,
1.54375,0.0131093096,
1.544,0.0120423408,
1.54425,-0.0023724192,
1.5445,0.0107518416,
1.54475,0.0149696078,
1.545,0.0034606762,
1.54525,0.0078037479,
1.5455,0.0137202526,
1.54575,0.0123951966,
1.546,0.0048475782,
1.54625,0.0024706288,
1.5465,0.0114259925,
1.54675,0.0079436991,
1.547,-0.0037175831,
1.54725,0.0033584079,
1.5475,0.0107643558,
1.54775,0.0031672101,
1.548,-0.0016272422,
1.54825,0.0075218016,
1.5485,0.0080653867,
1.54875,-0.0024321023,
1.549,-0.0037806691,
1.54925,0.0073501030,
1.5495,0.0027912578,
1.54975,-0.0073844963,
1.55,-0.0025126841,
1.55025,0.0096919369,
1.5505,-0.0033337565,
1.55075,-0.0085894577,
1.551,0.0049882159,
1.55125,0.0054431316,
1.5515,-0.0059068063,
1.55175,-0.0051924870,
1.552,0.0043092030,
1.55225,-0.0002918975,
1.5525,-0.0145495823,
1.55275,-0.0068120747,
1.553,0.0042129774,
1.55325,-0.0063630384,
1.5535,-0.0088382848,
1.55375,-0.0021248658,
1.554,0.0021891454,
1.55425,-0.0076850695,
1.5545,-0.0091866022,
1.55475,-0.0001759958,
1.555,-0.0025347415,
1.55525,-0.0116766253,
1.5555,-0.0002335471,
1.55575,-0.0001403468,
1.556,-0.0038077221,
1.55625,-0.0033662026,
1.5565,-0.0054249051,
1.55675,-0.0014182120,
1.557,-0.0056351349,
1.55725,-0.0106310938,
1.5575,-0.0003245527,
1.55775,-0.0112697240,
1.558,-0.0090152286,
1.55825,-0.0011252216,
1.5585,-0.0044162394,
1.55875,-0.0045045819,
1.559,-0.0052534607,
1.55925,-0.0018761363,
1.5595,0.0020827891,
1.55975,-0.0114593040,
1.56,-0.0017004723,
1.56025,0.0023801273,
1.5605,-0.0079552736,
1.56075,-0.0042262892,
1.561,-0.0020209523,
1.56125,0.0010335334,
1.5615,-0.0019773219,
1.56175,-0.0122810695,
1.562,0.0055950154,
1.56225,-0.0021919594,
1.5625,-0.0102131199,
1.56275,-0.0028668449,
1.563,-0.0037190965,
1.56325,-0.0039504743,
1.5635,-0.0080226110,
1.56375,-0.0040670023,
1.564,0.0093142027,
1.56425,-0.0061699273,
1.5645,-0.0072887698,
1.56475,0.0046846182,
1.565,-0.0044664470,
1.56525,-0.0104744136,
1.5655,-0.0057328357,
1.56575,-0.0001526061,
1.566,-0.0024489677,
1.56625,-0.0126948226,
1.5665,-0.0048574582,
1.56675,0.0044638813,
1.567,-0.0120671792,
1.56725,-0.0123827849,
1.5675,-0.0075690765,
1.56775,-0.0052613029,
1.568,-0.0125041213,
1.56825,-0.0148333311,
1.5685,0.0003394982,
1.56875,-0.0009296550,
1.569,-0.0164990053,
1.56925,-0.0060895765,
1.5695,0.0011886063,
1.56975,-0.0037427279,
1.57,-0.0110211074,
1.57025,-0.0073310398,
1.5705,0.0049855011,
1.57075,-0.0059850756,
1.571,-0.0090319216,
1.57125,0.0055027748,
1.5715,0.0040924288,
1.57175,-0.0060902089,
1.572,-0.0043843938,
1.57225,0.0035998833,
1.5725,0.0041407356,
1.57275,-0.0051690955,
1.573,0.0023055975,
1.57325,0.0101972371,
1.5735,-0.0001314284,
1.57375,0.0059827985,
1.574,0.0072315750,
1.57425,0.0068230596,
1.5745,0.0053404048,
1.57475,0.0006442574,
1.575,0.0054143872,
1.57525,0.0031931626,
1.5755,-0.0029144245,
1.57575,0.0101443864,
1.576,0.0054732752,
1.57625,0.0092829857,
1.5765,0.0061901198,
1.57675,0.0072302017,
1.577,0.0069729993,
1.57725,-0.0025056745,
1.5775,0.0046634087,
1.57775,0.0097699743,
1.578,-0.0044355532,
1.57825,0.0050320895,
1.5785,0.0110128382,
1.57875,0.0039493940,
1.579,0.0089769140,
1.57925,0.0034249097,
1.5795,0.0124169942,
1.57975,0.0053208405,
1.58,-0.0059476444,
1.58025,0.0109707946,
1.5805,0.0103078652,
1.58075,-0.0022705931,
1.581,0.0099475952,
1.58125,0.0094052311,
1.5815,0.0110876979,
1.58175,-0.0003586850,
1.582,0.0000921038,
1.58225,0.0152439428,
1.5825,0.0018908873,
1.58275,-0.0066700811,
1.583,0.0115674417,
1.58325,0.0090685263,
1.5835,0.0013020560,
1.58375,-0.0000760141,
1.584,0.0074856756,
1.58425,0.0081398077,
1.5845,-0.0119136972,
1.58475,-0.0050539966,
1.585,0.0110551473,
1.58525,-0.0072593614,
1.5855,-0.0069860863,
1.58575,-0.0016470089,
1.586,-0.0011754093,
1.58625,-0.0026299730,
1.5865,-0.0133996559,
1.58675,0.0000228618,
1.587,0.0021532429,
1.58725,-0.0189872943,
1.5875,-0.0054969150,
1.58775,0.0030894252,
1.588,-0.0091658756,
1.58825,-0.0046756817,
1.5885,-0.0048026741,
1.58875,0.0022077381,
1.589,-0.0034360716,
1.58925,-0.0098282648,
1.5895,0.0069583436,
1.58975,0.0001791645,
1.59,-0.0063223988,
1.59025,0.0044418285,
1.5905,0.0050790058,
1.59075,0.0058746105,
1.591,-0.0004590813,
1.59125,0.0030271334,
1.5915,0.0082487054,
1.59175,-0.0038265293,
1.592,-0.0012111387,
1.59225,0.0073161400,
1.5925,0.0045441189,
1.59275,0.0002850663,
1.593,0.0012288640,
1.59325,0.0054871454,
1.5935,0.0021422985,
1.59375,-0.0062909992,
1.594,-0.0004714222,
1.59425,-0.0019068642,
1.5945,-0.0119872969,
1.59475,-0.0075226459,
1.595,-0.0034453953,
1.59525,-0.0034975435,
1.5955,-0.0056566456,
1.59575,-0.0066499389,
1.596,0.0000926393,
1.59625,-0.0093676075,
1.5965,-0.0149462782,
1.59675,-0.0056282221,
1.597,-0.0078102206,
1.59725,-0.0133645963,
1.5975,-0.0093364585,
1.59775,0.0004495558,
1.598,-0.0027620513,
1.59825,-0.0093280096,
1.5985,-0.0026545252,
1.59875,0.0044139223,
1.599,-0.0114259422,
1.59925,-0.0101819681,
1.5995,-0.0019812447,
1.59975,-0.0020072774,
1.6,-0.0080383904,
1.60025,-0.0070428853,
1.6005,0.0021885713,
1.60075,0.0002769375,
1.601,-0.0124968905,
1.60125,-0.0041572768,
1.6015,0.0002941211,
1.60175,-0.0096559385,
1.602,-0.0118879676,
1.60225,-0.0074867578,
1.6025,-0.0040802024,
1.60275,-0.0137339961,
1.603,-0.0126815112,
1.60325,-0.0036828215,
1.6035,-0.0057151811,
1.60375,-0.0153376637,
1.604,-0.0091746747,
1.60425,-0.0001243210,
1.6045,-0.0058207852,
1.60475,-0.0114027057,
1.605,-0.0015183606,
1.60525,-0.0003467779,
1.6055,-0.0048078867,
1.60575,-0.0055876877,
1.606,0.0053060027,
1.60625,0.0061416538,
1.6065,-0.0025953583,
1.60675,0.0014019961,
1.607,0.0164197031,
1.60725,0.0030167177,
1.6075,0.0040546940,
1.60775,0.0129297795,
1.608,0.0131894387,
1.60825,0.0080217253,
1.6085,0.0086330054,
1.60875,0.0141579239,
1.609,0.0163541082,
1.60925,0.0053519919,
1.6095,0.0154635021,
1.60975,0.0190442782,
1.61,0.0078888992,
1.61025,0.0135170938,
1.6105,0.0160794035,
1.61075,0.0093195522,
1.611,0.0046824953,
1.61125,0.0041014287,
1.6115,0.0096513964,
1.61175,0.0036199447,
1.612,-0.0005627528,
1.61225,0.0153906718,
1.6125,0.0076049427,
1.61275,-0.0032061667,
1.613,0.0065370612,
1.61325,0.0051219072,
1.6135,0.0025623860,
1.61375,-0.0021519214,
1.614,0.0008120993,
1.61425,0.0133589078,
1.6145,0.0012954423,
1.61475,0.0014406324,
1.615,0.0178986005,
1.61525,0.0064678667,
1.6155,0.0000006180,
1.61575,0.0059741074,
1.616,0.0051909043,
1.61625,0.0051155863,
1.6165,-0.0026962892,
1.61675,0.0037132946,
1.617,0.0094960127,
1.61725,-0.0021733954,
1.6175,0.0006124720,
1.61775,0.0086726695,
1.618,-0.0003555198,
1.61825,-0.0001746282,
1.6185,0.0021061071,
1.61875,0.0067188428,
1.619,0.0006111231,
1.61925,-0.0066945432,
1.6195,0.0025819314,
1.61975,0.0056291176,
1.62,-0.0080252886,
1.62025,-0.0017043755,
1.6205,0.0070401412,
1.62075,0.0008105933,
1.621,-0.0032720899,
1.62125,-0.0016769862,
1.6215,0.0077117253,
1.62175,-0.0013583851,
1.622,-0.0122710839,
1.62225,0.0043076766,
1.6225,0.0034610750,
1.62275,-0.0097000170,
1.623,-0.0015846484,
1.62325,0.0033315215,
1.6235,0.0013359429,
1.62375,-0.0067094602,
1.624,-0.0054562748,
1.62425,0.0065677264,
1.6245,-0.0043914230,
1.62475,-0.0093325749,
1.625,0.0057956940,
1.62525,0.0032856560,
1.6255,-0.0014742552,
1.62575,0.0043167202,
1.626,0.0087207779,
1.62625,0.0114137270,
1.6265,0.0013185644,
1.62675,0.0055986391,
1.627,0.0129896505,
1.62725,0.0029152890,
1.6275,0.0014205880,
1.62775,0.0062510530,
1.628,0.0030959945,
1.62825,0.0034727051,
1.6285,-0.0026496791,
1.62875,0.0040045860,
1.629,0.0091057699,
1.62925,-0.0010236416,
1.6295,-0.0009542898,
1.62975,0.0040275273,
1.63,-0.0053060059,
1.63025,-0.0053635142,
1.6305,-0.0045020920,
1.63075,-0.0042292224,
1.631,-0.0046856701,
1.63125,-0.0111869574,
1.6315,0.0000426292,
1.63175,-0.0054357345,
1.632,-0.0123782651,
1.63225,-0.0027159520,
1.6325,-0.0064020283,
1.63275,-0.0136190820,
