Date,2020-12-01 07:07:39
Filename,STFMK-20201105-LW19-1941_20201201_070739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3685,-0.0032364486,
1.36875,0.0002493305,
1.369,0.0002240925,
1.36925,0.0024168256,
1.3695,-0.0036726592,
1.36975,-0.0043335920,
1.37,0.0049040150,
1.37025,0.0026585346,
1.3705,-0.0044417572,
1.37075,0.0050286045,
1.371,0.0079906713,
1.37125,0.0011541010,
1.3715,-0.0046152989,
1.37175,0.0031193031,
1.372,0.0037263799,
1.37225,-0.0064748549,
1.3725,-0.0062277219,
1.37275,0.0037954820,
1.373,-0.0005004797,
1.37325,-0.0047675781,
1.3735,0.0003546268,
1.37375,0.0058837794,
1.374,0.0032495044,
1.37425,-0.0049122069,
1.3745,0.0010061115,
1.37475,0.0072239144,
1.375,-0.0040037460,
1.37525,-0.0067563290,
1.3755,0.0030572652,
1.37575,0.0100264307,
1.376,-0.0026276021,
1.37625,0.0007414266,
1.3765,0.0097434083,
1.37675,0.0048466716,
1.377,-0.0041870195,
1.37725,0.0003382175,
1.3775,0.0085967518,
1.37775,0.0030416343,
1.378,-0.0026178951,
1.37825,0.0087966397,
1.3785,0.0116098206,
1.37875,0.0059233308,
1.379,0.0032566267,
1.37925,0.0050447742,
1.3795,0.0086401803,
1.37975,0.0006062563,
1.38,-0.0011871430,
1.38025,0.0065666721,
1.3805,0.0055723563,
1.38075,0.0024491569,
1.381,0.0063552195,
1.38125,0.0019815697,
1.3815,0.0070533305,
1.38175,-0.0029513377,
1.382,-0.0020485818,
1.38225,0.0006080952,
1.3825,-0.0037408601,
1.38275,-0.0026063700,
1.383,-0.0027208368,
1.38325,-0.0068624802,
1.3835,0.0000479579,
1.38375,-0.0062819761,
1.384,-0.0062864674,
1.38425,-0.0044137221,
1.3845,-0.0073731421,
1.38475,-0.0029483752,
1.385,-0.0049603432,
1.38525,-0.0061315810,
1.3855,0.0018248635,
1.38575,-0.0014067109,
1.386,-0.0038691426,
1.38625,0.0012412653,
1.3865,-0.0033505722,
1.38675,0.0000970357,
1.387,-0.0067939619,
1.38725,-0.0068074167,
1.3875,0.0018786800,
1.38775,-0.0096927267,
1.388,-0.0056860037,
1.38825,0.0010503648,
1.3885,-0.0034071719,
1.38875,-0.0014095374,
1.389,-0.0037829955,
1.38925,-0.0032838096,
1.3895,-0.0031274327,
1.38975,-0.0157386009,
1.39,-0.0079445858,
1.39025,-0.0006918358,
1.3905,-0.0138790570,
1.39075,-0.0070934091,
1.391,-0.0011389410,
1.39125,-0.0018698031,
1.3915,-0.0055762702,
1.39175,-0.0102047734,
1.392,-0.0012403762,
1.39225,-0.0031259470,
1.3925,-0.0153719783,
1.39275,-0.0019605514,
1.393,-0.0010138699,
1.39325,-0.0055482355,
1.3935,-0.0045778276,
1.39375,0.0022236388,
1.394,0.0057621403,
1.39425,-0.0024230734,
1.3945,-0.0056234677,
1.39475,0.0049922019,
1.395,0.0000571337,
1.39525,-0.0036098994,
1.3955,0.0018433256,
1.39575,0.0067551765,
1.396,0.0033958084,
1.39625,0.0030988755,
1.3965,0.0068568252,
1.39675,0.0091306949,
1.397,0.0040299962,
1.39725,-0.0007244476,
1.3975,0.0028447143,
1.39775,0.0031256988,
1.398,-0.0016076769,
1.39825,0.0010279444,
1.3985,0.0078837294,
1.39875,0.0036301957,
1.399,0.0061634365,
1.39925,0.0077408813,
1.3995,0.0072852392,
1.39975,0.0026447186,
1.4,0.0002272046,
1.40025,0.0015165287,
1.4005,0.0001250137,
1.40075,-0.0042705429,
1.401,0.0042205518,
1.40125,0.0035869898,
1.4015,-0.0005145270,
1.40175,0.0029899594,
1.402,0.0067061046,
1.40225,0.0005516291,
1.4025,-0.0006734199,
1.40275,-0.0000818183,
1.403,0.0073843338,
1.40325,-0.0023227783,
1.4035,-0.0012565416,
1.40375,0.0113571193,
1.404,0.0066000326,
1.40425,0.0009486551,
1.4045,0.0062338868,
1.40475,0.0096134534,
1.405,0.0076061250,
1.40525,-0.0040553799,
1.4055,0.0065263286,
1.40575,0.0165732037,
1.406,-0.0020376947,
1.40625,0.0039824359,
1.4065,0.0137761319,
1.40675,0.0096411854,
1.407,0.0066666980,
1.40725,0.0059734825,
1.4075,0.0111782569,
1.40775,0.0162636098,
1.408,0.0002337519,
1.40825,0.0045096022,
1.4085,0.0147979232,
1.40875,0.0018588257,
1.409,-0.0008130647,
1.40925,0.0074193091,
1.4095,0.0109527586,
1.40975,0.0051864539,
1.41,0.0003526726,
1.41025,0.0127047598,
1.4105,0.0118016340,
1.41075,0.0017072335,
1.411,0.0059873653,
1.41125,0.0086109666,
1.4115,0.0069803284,
1.41175,0.0006419491,
1.412,0.0019433849,
1.41225,0.0120145036,
1.4125,0.0025440145,
1.41275,0.0033064873,
1.413,0.0106239635,
1.41325,0.0081683556,
1.4135,0.0033189980,
1.41375,0.0037302934,
1.414,0.0052960119,
1.41425,0.0063906768,
1.4145,-0.0028263170,
1.41475,0.0024846457,
1.415,0.0086320452,
1.41525,-0.0003280685,
1.4155,0.0012536149,
1.41575,0.0037525187,
1.416,-0.0009869102,
1.41625,0.0010443062,
1.4165,-0.0029360920,
1.41675,-0.0005058924,
1.417,-0.0017247486,
1.41725,-0.0020686220,
1.4175,-0.0036521857,
1.41775,-0.0050765183,
1.418,-0.0069620884,
1.41825,-0.0015658465,
1.4185,-0.0077971509,
1.41875,-0.0100272195,
1.419,-0.0076318905,
1.41925,-0.0063915313,
1.4195,-0.0080206459,
1.41975,-0.0102399653,
1.42,-0.0081165778,
1.42025,-0.0042708544,
1.4205,-0.0132850260,
1.42075,-0.0140603594,
1.421,-0.0054107695,
1.42125,-0.0061733732,
1.4215,-0.0099618845,
1.42175,-0.0082974182,
1.422,-0.0016587843,
1.42225,-0.0017163402,
1.4225,-0.0104104588,
1.42275,-0.0100940708,
1.423,-0.0028758182,
1.42325,-0.0064786286,
1.4235,-0.0123616699,
1.42375,-0.0078405179,
1.424,0.0008319397,
1.42425,-0.0030946555,
1.4245,-0.0133580985,
1.42475,-0.0003941841,
1.425,0.0047580833,
1.42525,-0.0102608083,
1.4255,-0.0091564395,
1.42575,-0.0025499833,
1.426,-0.0037954955,
1.42625,-0.0144410683,
1.4265,-0.0122365803,
1.42675,-0.0031260634,
1.427,-0.0064034713,
1.42725,-0.0180040896,
1.4275,-0.0075416551,
1.42775,-0.0026630140,
1.428,-0.0154183563,
1.42825,-0.0166283678,
1.4285,-0.0092726266,
1.42875,-0.0091930330,
1.429,-0.0129806921,
1.42925,-0.0159790758,
1.4295,-0.0005717945,
1.42975,-0.0032477707,
1.43,-0.0103554763,
1.43025,-0.0029546882,
1.4305,0.0030703363,
1.43075,-0.0046145055,
1.431,-0.0077938056,
1.43125,-0.0075386320,
1.4315,0.0003416062,
1.43175,-0.0050202296,
1.432,-0.0089671966,
1.43225,0.0018200041,
1.4325,0.0019688667,
1.43275,-0.0064612315,
1.433,-0.0018798024,
1.43325,-0.0023826510,
1.4335,-0.0043989816,
1.43375,-0.0052081831,
1.434,-0.0074008349,
1.43425,0.0000920345,
1.4345,-0.0053232862,
1.43475,-0.0035756894,
1.435,0.0058343448,
1.43525,0.0010665124,
1.4355,-0.0010341352,
1.43575,0.0091565400,
1.436,0.0024337929,
1.43625,-0.0027947058,
1.4365,-0.0010674114,
1.43675,0.0015362918,
1.437,-0.0031399555,
1.43725,-0.0078939255,
1.4375,-0.0008471705,
1.43775,0.0078015300,
1.438,-0.0059777782,
1.43825,-0.0059219850,
1.4385,0.0100910645,
1.43875,0.0042462097,
1.439,-0.0063906694,
1.43925,-0.0008904476,
1.4395,0.0101094656,
1.43975,0.0021845964,
1.44,-0.0044610128,
1.44025,0.0099391537,
1.4405,0.0187436752,
1.44075,0.0012738828,
1.441,0.0053893891,
1.44125,0.0141306212,
1.4415,0.0106476527,
1.44175,-0.0021650479,
1.442,-0.0014774395,
1.44225,0.0124117816,
1.4425,0.0076079718,
1.44275,-0.0034251274,
1.443,0.0115114432,
1.44325,0.0186650548,
1.4435,0.0037215000,
1.44375,0.0052450313,
1.444,0.0108968206,
1.44425,0.0141238905,
1.4445,0.0042079757,
1.44475,0.0051224083,
1.445,0.0145961531,
1.44525,0.0131952344,
1.4455,0.0014153649,
1.44575,0.0089716315,
1.446,0.0145128174,
1.44625,0.0059697274,
1.4465,0.0038016904,
1.44675,0.0071842419,
1.447,0.0081191827,
1.44725,0.0014652524,
1.4475,-0.0025436471,
1.44775,0.0085442383,
1.448,0.0003820206,
1.44825,-0.0025694049,
1.4485,0.0050686877,
1.44875,0.0043694619,
1.449,0.0032885608,
1.44925,0.0035185611,
1.4495,0.0034897660,
1.44975,0.0047181891,
1.45,-0.0037687523,
1.45025,0.0024941536,
1.4505,0.0053310930,
1.45075,-0.0047854837,
1.451,0.0003422194,
1.45125,0.0000365048,
1.4515,-0.0000359108,
1.45175,-0.0009902356,
1.452,-0.0013990980,
1.45225,-0.0016157920,
1.4525,-0.0028037510,
1.45275,-0.0075538126,
1.453,0.0017343750,
1.45325,-0.0029932028,
1.4535,-0.0057815919,
1.45375,-0.0024379049,
1.454,-0.0026225531,
1.45425,-0.0042180386,
1.4545,-0.0088312095,
1.45475,-0.0050666877,
1.455,-0.0021223775,
1.45525,-0.0099008624,
1.4555,-0.0093001584,
1.45575,-0.0043775705,
1.456,-0.0095317215,
1.45625,-0.0124392752,
1.4565,-0.0114158224,
1.45675,-0.0072451700,
1.457,-0.0047875023,
1.45725,-0.0175864007,
1.4575,-0.0076673278,
1.45775,0.0016925472,
1.458,-0.0111807287,
1.45825,-0.0115816398,
1.4585,-0.0036789426,
1.45875,-0.0017451074,
1.459,-0.0076558786,
1.45925,-0.0092279017,
1.4595,0.0029784283,
1.45975,0.0056391992,
1.46,-0.0113464296,
1.46025,-0.0019488628,
1.4605,0.0088183023,
1.46075,0.0000210981,
1.461,-0.0055571944,
1.46125,-0.0019558524,
1.4615,0.0098403180,
1.46175,-0.0024702318,
1.462,-0.0106724296,
1.46225,0.0064869900,
1.4625,0.0050002337,
1.46275,-0.0099646570,
1.463,-0.0038620105,
1.46325,0.0063735498,
1.4635,0.0022532241,
1.46375,-0.0075588473,
1.464,-0.0053279079,
1.46425,0.0023508535,
1.4645,-0.0044512870,
1.46475,-0.0137885027,
1.465,-0.0009174992,
1.46525,0.0022597846,
1.4655,-0.0104957307,
1.46575,-0.0049905609,
1.466,0.0028309631,
1.46625,0.0013049965,
1.4665,-0.0048779375,
1.46675,-0.0038314937,
1.467,0.0040650642,
1.46725,-0.0011133329,
1.4675,-0.0089810044,
1.46775,0.0073181605,
1.468,0.0034612375,
1.46825,-0.0018143265,
1.4685,0.0040185135,
1.46875,0.0056469389,
1.469,0.0001655748,
1.46925,0.0030894261,
1.4695,0.0038717873,
1.46975,0.0065212487,
1.47,-0.0052929530,
1.47025,0.0031516305,
1.4705,0.0084234122,
1.47075,-0.0017658516,
1.471,0.0030052378,
1.47125,0.0080812220,
1.4715,0.0033931527,
1.47175,-0.0006391676,
1.472,-0.0003444901,
1.47225,0.0086638220,
1.4725,0.0055036838,
1.47275,-0.0120787360,
1.473,0.0006938851,
1.47325,0.0108248470,
1.4735,-0.0075560831,
1.47375,0.0001397746,
1.474,0.0099423714,
1.47425,0.0065839458,
1.4745,0.0017563591,
1.47475,0.0001408429,
1.475,0.0119989626,
1.47525,0.0100946138,
1.4755,-0.0092613949,
1.47575,0.0046383399,
1.476,0.0146325501,
1.47625,0.0008520248,
1.4765,0.0049398425,
1.47675,0.0121410955,
1.477,0.0152408276,
1.47725,0.0066687921,
1.4775,0.0040736618,
1.47775,0.0194981098,
1.478,0.0124766193,
1.47825,0.0040664030,
1.4785,0.0128203947,
1.47875,0.0139136873,
1.479,0.0114146322,
1.47925,0.0039443285,
1.4795,0.0129867392,
1.47975,0.0202598348,
1.48,0.0057763634,
1.48025,0.0079303384,
1.4805,0.0163766555,
1.48075,0.0052494137,
1.481,0.0040759416,
1.48125,0.0033987430,
1.4815,0.0075553986,
1.48175,0.0033244782,
1.482,-0.0001513453,
1.48225,0.0021126836,
1.4825,0.0102330539,
1.48275,-0.0022395989,
1.483,0.0030440220,
1.48325,0.0032905547,
1.4835,-0.0022956710,
1.48375,-0.0013407853,
1.484,-0.0010239995,
1.48425,-0.0014606443,
1.4845,0.0023906110,
1.48475,-0.0014142030,
1.485,0.0028018053,
1.48525,0.0041782632,
1.4855,0.0004252245,
1.48575,0.0037787617,
1.486,0.0000233927,
1.48625,-0.0007542066,
1.4865,-0.0006941408,
1.48675,0.0006075519,
1.487,0.0027882745,
1.48725,-0.0011406632,
1.4875,-0.0025733609,
1.48775,0.0051493389,
1.488,-0.0019978706,
1.48825,-0.0047824401,
1.4885,0.0009631441,
1.48875,0.0038395314,
1.489,-0.0036598500,
1.48925,-0.0055542421,
1.4895,-0.0016851269,
1.48975,0.0016468350,
1.49,-0.0088657364,
1.49025,-0.0042725131,
1.4905,0.0039218189,
1.49075,-0.0024993019,
1.491,-0.0097141583,
1.49125,0.0011080260,
1.4915,0.0044730026,
1.49175,-0.0041080574,
1.492,-0.0071431668,
1.49225,0.0017772160,
1.4925,0.0018725229,
1.49275,-0.0090908995,
1.493,-0.0033896964,
1.49325,0.0080183903,
1.4935,0.0008028889,
1.49375,-0.0079473052,
1.494,0.0015194206,
1.49425,0.0087833516,
1.4945,-0.0014044750,
1.49475,-0.0100618871,
1.495,0.0062824502,
1.49525,0.0053188596,
1.4955,-0.0070851725,
1.49575,-0.0024335473,
1.496,0.0089192512,
1.49625,0.0060319989,
1.4965,-0.0062041702,
1.49675,-0.0015809921,
1.497,0.0146925729,
1.49725,0.0025617098,
1.4975,-0.0057898350,
1.49775,0.0077652643,
1.498,0.0041654087,
1.49825,0.0024218776,
1.4985,-0.0034805601,
1.49875,0.0067934226,
1.499,0.0128533244,
1.49925,-0.0035185181,
1.4995,0.0009588309,
1.49975,0.0117954630,
1.5,-0.0002381427,
1.50025,-0.0000689004,
1.5005,0.0030259527,
1.50075,0.0010145390,
1.501,0.0010143550,
1.50125,-0.0050301896,
1.5015,0.0026718075,
1.50175,0.0049836673,
1.502,-0.0088321036,
1.50225,0.0036771970,
1.5025,0.0058837831,
1.50275,-0.0069344938,
1.503,0.0040803202,
1.50325,0.0022013874,
1.5035,-0.0003351514,
1.50375,-0.0016135025,
1.504,-0.0016580748,
1.50425,0.0085725766,
1.5045,0.0027601768,
1.50475,-0.0021337890,
1.505,0.0136258006,
1.50525,0.0066044652,
1.5055,0.0024382477,
1.50575,0.0090334825,
1.506,0.0077384626,
1.50625,0.0066992152,
1.5065,-0.0005646127,
1.50675,0.0032851866,
1.507,0.0125949681,
1.50725,-0.0021106235,
1.5075,0.0044301781,
1.50775,0.0138626760,
1.508,0.0039069708,
1.50825,-0.0000573082,
1.5085,0.0040341336,
1.50875,0.0051170751,
1.509,0.0024181982,
1.50925,-0.0070895622,
1.5095,0.0035349710,
1.50975,0.0120581584,
1.51,-0.0024129851,
1.51025,0.0023151401,
1.5105,0.0140393069,
1.51075,0.0064513274,
1.511,0.0002675374,
1.51125,0.0022464835,
1.5115,0.0110970903,
1.51175,0.0057415133,
1.512,-0.0024176501,
1.51225,0.0065267030,
1.5125,0.0134492535,
1.51275,0.0031093122,
1.513,0.0015780074,
1.51325,0.0123393741,
1.5135,0.0109150987,
1.51375,0.0014472185,
1.514,-0.0008001073,
1.51425,0.0097572953,
1.5145,0.0048555303,
1.51475,-0.0061031035,
1.515,0.0023140009,
1.51525,0.0071792109,
1.5155,-0.0032242266,
1.51575,-0.0050812475,
1.516,0.0034022699,
1.51625,0.0000049245,
1.5165,-0.0086052790,
1.51675,-0.0067851827,
1.517,-0.0035990940,
1.51725,-0.0065278257,
1.5175,-0.0155110890,
1.51775,-0.0077494839,
1.518,-0.0010303602,
1.51825,-0.0091562588,
1.5185,-0.0077379146,
1.51875,-0.0017163773,
1.519,-0.0074981996,
1.51925,-0.0053003239,
1.5195,-0.0127018755,
1.51975,-0.0059346603,
1.52,-0.0075038048,
1.52025,-0.0160328988,
1.5205,-0.0096321842,
1.52075,-0.0027285530,
1.521,-0.0128026176,
1.52125,-0.0104623558,
1.5215,-0.0054604392,
1.52175,-0.0071251905,
1.522,-0.0104692187,
1.52225,-0.0124908136,
1.5225,-0.0050566434,
1.52275,-0.0110858809,
1.523,-0.0154817551,
1.52325,-0.0043453514,
1.5235,-0.0031850189,
1.52375,-0.0082163997,
1.524,-0.0070971614,
1.52425,-0.0037131356,
1.5245,-0.0010952763,
1.52475,-0.0134306010,
1.525,-0.0113480203,
1.52525,0.0017036274,
1.5255,-0.0117829256,
1.52575,-0.0160092972,
1.526,0.0000589097,
1.52625,-0.0033509636,
1.5265,-0.0089393910,
1.52675,-0.0095264455,
1.527,0.0014056423,
1.52725,0.0007695524,
1.5275,-0.0163764097,
1.52775,-0.0062652403,
1.528,0.0045805210,
1.52825,-0.0068137050,
1.5285,-0.0072303624,
1.52875,0.0025175195,
1.529,0.0058683073,
1.52925,-0.0021547836,
1.5295,-0.0077372184,
1.52975,0.0065183756,
1.53,0.0049792798,
1.53025,-0.0095904712,
1.5305,-0.0000052621,
1.53075,0.0056171967,
1.531,0.0012441808,
1.53125,-0.0063736499,
1.5315,-0.0010884150,
1.53175,0.0087457141,
1.532,-0.0012904163,
1.53225,-0.0101985037,
1.5325,0.0070286817,
1.53275,0.0034378162,
1.533,-0.0039957408,
1.53325,-0.0024801141,
1.5335,0.0028213460,
1.53375,0.0061128410,
1.534,-0.0052950718,
1.53425,-0.0049636564,
1.5345,0.0075295400,
1.53475,0.0002600109,
1.535,-0.0056600785,
1.53525,0.0029780916,
1.5355,0.0051988331,
1.53575,-0.0019943740,
1.536,0.0000435664,
1.53625,0.0019933167,
1.5365,0.0029924882,
1.53675,-0.0031232233,
1.537,-0.0005260592,
1.53725,0.0043213889,
1.5375,-0.0023561213,
1.53775,0.0031049172,
1.538,0.0042122682,
1.53825,0.0016769493,
1.5385,-0.0000105925,
1.53875,0.0054425038,
1.539,0.0050933240,
1.53925,-0.0016461646,
1.5395,-0.0030209003,
1.53975,0.0041792076,
1.54,0.0041085817,
1.54025,-0.0065443567,
1.5405,0.0004219968,
1.54075,0.0092910109,
1.541,-0.0009851465,
1.54125,-0.0006145274,
1.5415,0.0057524531,
1.54175,0.0070437565,
1.542,0.0005264604,
1.54225,-0.0044200905,
1.5425,0.0071947626,
1.54275,0.0093299085,
1.543,-0.0037373933,
1.54325,0.0018376792,
1.5435,0.0112011461,
1.54375,0.0031282681,
1.544,0.0012506514,
1.54425,0.0068341433,
1.5445,0.0093911458,
1.54475,0.0041384464,
1.545,-0.0006449216,
1.54525,0.0084106168,
1.5455,0.0106261913,
1.54575,-0.0040200744,
1.546,0.0048496062,
1.54625,0.0099802213,
1.5465,0.0048829266,
1.54675,0.0006457628,
1.547,0.0014625250,
1.54725,0.0136410780,
1.5475,-0.0021829144,
1.54775,-0.0087018525,
1.548,0.0080217281,
1.54825,0.0055404869,
1.5485,-0.0085140038,
1.54875,0.0014691155,
1.549,0.0068084081,
1.54925,0.0064663407,
1.5495,-0.0083610062,
1.54975,-0.0016618649,
1.55,0.0113213379,
1.55025,-0.0064844489,
1.5505,-0.0095034381,
1.55075,0.0057480875,
1.551,-0.0038774442,
1.55125,-0.0067186151,
1.5515,-0.0030944655,
1.55175,0.0012629606,
1.552,0.0025566143,
1.55225,-0.0102758612,
1.5525,-0.0049543083,
1.55275,0.0021316977,
1.553,-0.0106796641,
1.55325,-0.0089266794,
1.5535,-0.0035879447,
1.55375,-0.0099232337,
1.554,-0.0115907807,
1.55425,-0.0125153735,
1.5545,-0.0048420341,
1.55475,-0.0086604003,
1.555,-0.0180037133,
1.55525,-0.0060738008,
1.5555,-0.0038039344,
1.55575,-0.0158360582,
1.556,-0.0097542154,
1.55625,-0.0082457513,
1.5565,-0.0080638230,
1.55675,-0.0121508744,
1.557,-0.0124850133,
1.55725,-0.0028950986,
1.5575,-0.0057484326,
1.55775,-0.0135819102,
1.558,-0.0061384728,
1.55825,-0.0031069824,
1.5585,-0.0109463828,
1.55875,-0.0114390515,
1.559,-0.0057839886,
1.55925,-0.0037845024,
1.5595,-0.0107315350,
1.55975,-0.0102835931,
1.56,0.0005949485,
1.56025,-0.0060989191,
1.5605,-0.0104353465,
1.56075,-0.0009960333,
1.561,-0.0014225935,
1.56125,-0.0120977964,
1.5615,-0.0089310696,
1.56175,-0.0021582281,
1.562,-0.0062344978,
1.56225,-0.0088888109,
1.5625,-0.0073749595,
1.56275,0.0015533499,
1.563,-0.0053347386,
1.56325,-0.0091386754,
1.5635,0.0032449279,
1.56375,0.0017383699,
1.564,-0.0115824779,
1.56425,-0.0068482328,
1.5645,-0.0015714957,
1.56475,-0.0031798654,
1.565,-0.0109584164,
1.56525,-0.0047548250,
1.5655,0.0032782345,
1.56575,-0.0048703854,
1.566,-0.0077500851,
1.56625,0.0028217109,
1.5665,0.0016412891,
1.56675,-0.0073421742,
1.567,-0.0081754401,
1.56725,-0.0014380207,
1.5675,0.0004502840,
1.56775,-0.0074844472,
1.568,0.0005574191,
1.56825,0.0076527339,
1.5685,-0.0004591409,
1.56875,-0.0011020619,
1.569,0.0005691554,
1.56925,0.0072508063,
1.5695,0.0026082196,
1.56975,-0.0036373700,
1.57,0.0076796138,
1.57025,0.0071370294,
1.5705,-0.0012965526,
1.57075,0.0074439216,
1.571,0.0110442461,
1.57125,0.0031194221,
1.5715,0.0041986899,
1.57175,0.0015215273,
1.572,0.0078696199,
1.57225,0.0059476141,
1.5725,0.0003015655,
1.57275,0.0076481844,
1.573,0.0070847888,
1.57325,0.0014064698,
1.5735,0.0075221318,
1.57375,0.0091460478,
1.574,0.0069051301,
1.57425,0.0050209691,
1.5745,0.0089133419,
1.57475,0.0118418550,
1.575,0.0040351418,
1.57525,0.0090010501,
1.5755,0.0130574312,
1.57575,0.0053755026,
1.576,0.0062844595,
1.57625,0.0107773030,
1.5765,0.0117209507,
1.57675,0.0089729885,
1.577,0.0054048444,
1.57725,0.0147672258,
1.5775,0.0133602358,
1.57775,0.0020401475,
1.578,0.0109330146,
1.57825,0.0177939571,
1.5785,0.0069988216,
1.57875,0.0067249695,
1.579,0.0110545270,
1.57925,0.0143728629,
1.5795,0.0112396311,
1.57975,0.0052868766,
1.58,0.0183980968,
1.58025,0.0183278695,
1.5805,0.0029537326,
1.58075,0.0100093139,
1.581,0.0164397713,
1.58125,0.0062566320,
1.5815,0.0050492766,
1.58175,0.0073443796,
1.582,0.0139031950,
1.58225,0.0036029683,
1.5825,-0.0007046814,
1.58275,0.0136059411,
1.583,0.0082591474,
1.58325,-0.0046414891,
1.5835,0.0021522874,
1.58375,0.0077466397,
1.584,-0.0000545464,
1.58425,-0.0068242610,
1.5845,-0.0004420237,
1.58475,0.0108523536,
1.585,-0.0041277828,
1.58525,-0.0052049891,
1.5855,0.0087526208,
1.58575,0.0046138312,
1.586,-0.0094909351,
1.58625,-0.0029264372,
1.5865,0.0045826770,
1.58675,-0.0014132964,
1.587,-0.0085505378,
1.58725,-0.0042552119,
1.5875,0.0065574883,
1.58775,-0.0045482460,
1.588,-0.0117340423,
1.58825,0.0016664809,
1.5885,0.0002614978,
1.58875,-0.0055561243,
1.589,-0.0042670630,
1.58925,-0.0019253349,
1.5895,-0.0018659566,
1.58975,-0.0095004849,
1.59,-0.0073952600,
1.59025,-0.0013043098,
1.5905,-0.0069180946,
1.59075,-0.0052365060,
1.591,-0.0035002062,
1.59125,-0.0034559802,
1.5915,-0.0007264150,
1.59175,-0.0057401690,
1.592,-0.0056604743,
1.59225,-0.0048894305,
1.5925,-0.0125552826,
1.59275,-0.0063245269,
1.593,-0.0065205637,
1.59325,-0.0121971332,
1.5935,-0.0048444024,
1.59375,-0.0068200873,
1.594,-0.0068260701,
1.59425,-0.0071444451,
1.5945,-0.0050737988,
1.59475,-0.0070249662,
1.595,-0.0097815422,
1.59525,-0.0121736014,
1.5955,-0.0058622006,
1.59575,-0.0046576974,
1.596,-0.0101809502,
1.59625,-0.0043349895,
1.5965,-0.0009414819,
1.59675,-0.0026283299,
1.597,-0.0068736393,
1.59725,-0.0023921635,
1.5975,0.0008590489,
1.59775,-0.0087028742,
1.598,-0.0100226002,
1.59825,-0.0020366097,
1.5985,-0.0004021912,
1.59875,-0.0091238888,
1.599,-0.0042341640,
1.59925,0.0044682613,
1.5995,0.0008874496,
1.59975,-0.0118935462,
1.6,-0.0036727539,
1.60025,-0.0007941777,
1.6005,-0.0128032174,
1.60075,-0.0152315833,
1.601,-0.0050652022,
1.60125,-0.0056082313,
1.6015,-0.0108075319,
1.60175,-0.0092380354,
1.602,-0.0014652243,
1.60225,-0.0059676212,
1.6025,-0.0141420607,
1.60275,-0.0102189369,
1.603,0.0000727873,
1.60325,-0.0085949544,
1.6035,-0.0140940156,
1.60375,-0.0039096689,
1.604,-0.0007222029,
1.60425,-0.0077124727,
1.6045,-0.0034778104,
1.60475,0.0023774467,
1.605,0.0008555402,
1.60525,-0.0046509453,
1.6055,-0.0068659736,
1.60575,0.0050093234,
1.606,-0.0017770431,
1.60625,-0.0069335224,
1.6065,-0.0023920932,
1.60675,0.0020058858,
1.607,-0.0031278115,
1.60725,-0.0043367832,
1.6075,0.0019155134,
1.60775,0.0044628321,
1.608,-0.0072686630,
1.60825,-0.0005092300,
1.6085,0.0032712780,
1.60875,-0.0023061475,
1.609,-0.0001194499,
1.60925,0.0038165273,
1.6095,0.0054913675,
1.60975,0.0060008955,
1.61,0.0029276037,
1.61025,0.0114322398,
1.6105,0.0060635903,
1.61075,0.0005865693,
1.611,0.0085843056,
1.61125,0.0048327581,
1.6115,-0.0018392531,
1.61175,0.0056730825,
1.612,0.0070978366,
1.61225,0.0087568210,
1.6125,0.0010218989,
1.61275,0.0081330212,
1.613,0.0176091585,
1.61325,0.0054443446,
1.6135,0.0069613094,
1.61375,0.0189956538,
1.614,0.0136850383,
1.61425,0.0051750736,
1.6145,0.0101497155,
1.61475,0.0158036854,
1.615,0.0156551246,
1.61525,0.0022225082,
1.6155,0.0110600870,
1.61575,0.0202477444,
1.616,0.0051354175,
1.61625,0.0050423881,
1.6165,0.0105059901,
1.61675,0.0082295770,
1.617,0.0023923344,
1.61725,-0.0057955594,
1.6175,0.0095272241,
1.61775,0.0075518251,
1.618,-0.0079760263,
1.61825,0.0051729325,
1.6185,0.0091237845,
1.61875,0.0016121620,
1.619,-0.0011025728,
1.61925,0.0005015977,
1.6195,0.0115738995,
1.61975,-0.0023568675,
1.62,-0.0093538361,
1.62025,0.0089375712,
1.6205,0.0013681655,
1.62075,-0.0064897509,
1.621,0.0032350230,
1.62125,0.0014028610,
1.6215,0.0035148677,
1.62175,-0.0076675517,
1.622,-0.0038853060,
1.62225,0.0086670592,
1.6225,-0.0032584821,
1.62275,-0.0067379922,
1.623,0.0064295065,
1.62325,0.0024613617,
1.6235,-0.0007869176,
1.62375,-0.0012451825,
1.624,0.0007873572,
1.62425,0.0057491218,
1.6245,-0.0033754597,
1.62475,-0.0008947253,
1.625,0.0009601446,
1.62525,0.0014112187,
1.6255,-0.0060923109,
1.62575,-0.0066514728,
1.626,-0.0016367296,
1.62625,-0.0020407399,
1.6265,-0.0065873195,
1.62675,-0.0048813582,
1.627,-0.0027649929,
1.62725,-0.0056998874,
1.6275,-0.0052498393,
1.62775,-0.0060921106,
1.628,-0.0042964173,
1.62825,-0.0032985294,
1.6285,-0.0030515464,
1.62875,-0.0081970533,
1.629,-0.0047661941,
1.62925,-0.0012532484,
1.6295,-0.0053568780,
1.62975,-0.0093054920,
1.63,-0.0032833710,
