Date,2020-12-01 07:08:36
Filename,STFMK-20201105-LW19-1941_20201201_070836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72,-0.0048912126,
0.72025,-0.0073627424,
0.7205,-0.0107681174,
0.72075,0.0027589207,
0.721,-0.0082535613,
0.72125,-0.0101712244,
0.7215,0.0049698097,
0.72175,-0.0048496593,
0.722,-0.0044992734,
0.72225,-0.0024661201,
0.7225,-0.0012149658,
0.72275,0.0009145716,
0.723,-0.0088044479,
0.72325,-0.0063429591,
0.7235,0.0030477014,
0.72375,-0.0082581630,
0.724,-0.0073013036,
0.72425,-0.0016330798,
0.7245,-0.0026486656,
0.72475,-0.0022694930,
0.725,-0.0086356038,
0.72525,-0.0027639347,
0.7255,-0.0009700727,
0.72575,-0.0106910933,
0.726,-0.0060045272,
0.72625,-0.0049254159,
0.7265,-0.0046955077,
0.72675,-0.0077311439,
0.727,-0.0083630150,
0.72725,-0.0053388746,
0.7275,-0.0073214383,
0.72775,-0.0104863392,
0.728,-0.0073599992,
0.72825,-0.0053200130,
0.7285,-0.0080269240,
0.72875,-0.0086314706,
0.729,-0.0116286809,
0.72925,-0.0077699758,
0.7295,-0.0074918689,
0.72975,-0.0093481988,
0.73,-0.0103692729,
0.73025,-0.0007798508,
0.7305,-0.0075978017,
0.73075,-0.0105315037,
0.731,-0.0026714907,
0.73125,-0.0065684868,
0.7315,-0.0054116342,
0.73175,-0.0068946253,
0.732,-0.0101645179,
0.73225,0.0032473889,
0.7325,-0.0033109030,
0.73275,-0.0082426211,
0.733,0.0059523452,
0.73325,0.0031973096,
0.7335,-0.0025912891,
0.73375,-0.0012897031,
0.734,-0.0019699284,
0.73425,0.0036772804,
0.7345,-0.0060656024,
0.73475,-0.0030790374,
0.735,0.0118046403,
0.73525,0.0025919287,
0.7355,0.0001747424,
0.73575,0.0077948049,
0.736,0.0074606254,
0.73625,0.0062770145,
0.7365,-0.0033809715,
0.73675,0.0030020075,
0.737,0.0124684330,
0.73725,-0.0046490747,
0.7375,0.0038993671,
0.73775,0.0083687510,
0.738,0.0026285299,
0.73825,0.0037941053,
0.7385,0.0006266951,
0.73875,0.0078256726,
0.739,0.0090336315,
0.73925,-0.0007906504,
0.7395,0.0084062237,
0.73975,0.0065607978,
0.74,0.0036455411,
0.74025,0.0105008613,
0.7405,0.0023322215,
0.74075,0.0084047476,
0.741,0.0088653192,
0.74125,0.0020499029,
0.7415,0.0081790322,
0.74175,0.0073536881,
0.742,0.0047092787,
0.74225,0.0073286919,
0.7425,0.0010581574,
0.74275,0.0071079046,
0.743,0.0057955626,
0.74325,0.0011239264,
0.7435,0.0104950927,
0.74375,0.0055361008,
0.744,0.0070657050,
0.74425,0.0099917967,
0.7445,0.0030030368,
0.74475,0.0107461503,
0.745,0.0057021291,
0.74525,0.0021679567,
0.7455,0.0066995877,
0.74575,0.0019678639,
0.746,0.0011607409,
0.74625,0.0045613218,
0.7465,0.0014737854,
0.74675,0.0037885183,
0.747,-0.0014240020,
0.74725,0.0013248601,
0.7475,0.0028137830,
0.74775,-0.0041540642,
0.748,-0.0040358482,
0.74825,-0.0029204055,
0.7485,-0.0040588127,
0.74875,-0.0014223675,
0.749,-0.0033198053,
0.74925,0.0029429696,
0.7495,0.0028973536,
0.74975,0.0006680762,
0.75,0.0030614261,
0.75025,0.0026014561,
0.7505,0.0022557394,
0.75075,-0.0001313966,
0.751,-0.0047931038,
0.75125,-0.0005552873,
0.7515,0.0023521802,
0.75175,-0.0041579395,
0.752,-0.0002370027,
0.75225,0.0019732777,
0.7525,0.0012056875,
0.75275,-0.0013249887,
0.753,-0.0005789560,
0.75325,-0.0010363322,
0.7535,-0.0004526234,
0.75375,-0.0032061022,
0.754,-0.0045331218,
0.75425,0.0031961882,
0.7545,0.0011299003,
0.75475,-0.0023578694,
0.755,0.0007461766,
0.75525,-0.0015917174,
0.7555,0.0026098874,
0.75575,-0.0035737001,
0.756,-0.0063338154,
0.75625,-0.0001493503,
0.7565,-0.0075206980,
0.75675,-0.0106107853,
0.757,-0.0046241242,
0.75725,-0.0057751574,
0.7575,-0.0062513975,
0.75775,-0.0079379147,
0.758,-0.0085340170,
0.75825,-0.0017005368,
0.7585,-0.0119683966,
0.75875,-0.0125158671,
0.759,-0.0029800741,
0.75925,-0.0111625753,
0.7595,-0.0088854618,
0.75975,-0.0096794497,
0.76,-0.0065439427,
0.76025,0.0015229925,
0.7605,-0.0131662935,
0.76075,-0.0057045976,
0.761,0.0030668760,
0.76125,-0.0115390960,
0.7615,-0.0051677655,
0.76175,-0.0027334127,
0.762,-0.0077494821,
0.76225,-0.0031697373,
0.7625,-0.0141273048,
0.76275,-0.0058286195,
0.763,0.0002764940,
0.76325,-0.0100174937,
0.7635,-0.0050380528,
0.76375,-0.0042291535,
0.764,-0.0088346768,
0.76425,-0.0035017647,
0.7645,-0.0142761953,
0.76475,-0.0073405127,
0.765,-0.0071370597,
0.76525,-0.0126285609,
0.7655,-0.0060030404,
0.76575,-0.0095482087,
0.766,-0.0051392731,
0.76625,-0.0015714321,
0.7665,-0.0116828997,
0.76675,-0.0025697988,
0.767,-0.0021136538,
0.76725,-0.0081095900,
0.7675,-0.0063462364,
0.76775,-0.0052278256,
0.768,0.0000535679,
0.76825,0.0021546832,
0.7685,-0.0067839529,
0.76875,0.0056326231,
0.769,0.0032254823,
0.76925,0.0005052411,
0.7695,0.0005767480,
0.76975,0.0022371029,
0.77,0.0071750218,
0.77025,-0.0013067486,
0.7705,0.0024823039,
0.77075,0.0108074537,
0.771,0.0062944209,
0.77125,0.0026911774,
0.7715,0.0080224890,
0.77175,0.0101814559,
0.772,0.0085071782,
0.77225,0.0022683034,
0.7725,0.0099033993,
0.77275,0.0084112221,
0.773,0.0015481082,
0.77325,0.0038998318,
0.7735,0.0052284887,
0.77375,0.0077231349,
0.774,0.0040110745,
0.77425,-0.0018514285,
0.7745,0.0116377845,
0.77475,0.0054422459,
0.775,-0.0058895964,
0.77525,0.0043700570,
0.7755,0.0051316088,
0.77575,0.0003576374,
0.776,-0.0018314499,
0.77625,-0.0007653031,
0.7765,0.0110897608,
0.77675,-0.0006984496,
0.777,-0.0011498596,
0.77725,0.0101675373,
0.7775,0.0019340439,
0.77775,-0.0019157632,
0.778,0.0036364517,
0.77825,0.0013994013,
0.7785,0.0089489259,
0.77875,-0.0003666414,
0.779,0.0019323699,
0.77925,0.0095260600,
0.7795,0.0016480172,
0.77975,0.0064941086,
0.78,0.0050296220,
0.78025,-0.0000522734,
0.7805,0.0067158919,
0.78075,-0.0005627523,
0.781,0.0050125616,
0.78125,0.0080794403,
0.7815,0.0014175021,
0.78175,0.0058165332,
0.782,-0.0028415648,
0.78225,-0.0006495088,
0.7825,0.0066437805,
0.78275,-0.0070136688,
0.783,-0.0003235614,
0.78325,0.0012643932,
0.7835,-0.0067563197,
0.78375,-0.0002677625,
0.784,-0.0041536279,
0.78425,-0.0046177530,
0.7845,-0.0016776538,
0.78475,-0.0081971977,
0.785,-0.0047574346,
0.78525,-0.0029591909,
0.7855,-0.0043412372,
0.78575,0.0015040067,
0.786,-0.0042064483,
0.78625,0.0010748386,
0.7865,0.0011648169,
0.78675,-0.0025559007,
0.787,0.0032525512,
0.78725,-0.0003127689,
0.7875,0.0026551792,
0.78775,0.0017378257,
0.788,-0.0021496876,
0.78825,0.0063136430,
0.7885,0.0040567354,
0.78875,0.0015709393,
0.789,0.0070117060,
0.78925,0.0018383084,
0.7895,0.0017699997,
0.78975,-0.0014502120,
0.79,-0.0031192971,
0.79025,0.0019086542,
0.7905,-0.0054119923,
0.79075,-0.0084094852,
0.791,0.0015490338,
0.79125,-0.0021935950,
0.7915,-0.0022000088,
0.79175,-0.0012854777,
0.792,-0.0018577380,
0.79225,-0.0019358722,
0.7925,-0.0110916430,
0.79275,-0.0109775849,
0.793,-0.0028507921,
0.79325,-0.0127712646,
0.7935,-0.0110753980,
0.79375,-0.0076014730,
0.794,-0.0047940812,
0.79425,-0.0096747009,
0.7945,-0.0129044168,
0.79475,-0.0033658731,
0.795,-0.0060609709,
0.79525,-0.0173135698,
0.7955,-0.0077423691,
0.79575,-0.0013976758,
0.796,-0.0083231777,
0.79625,-0.0022746029,
0.7965,0.0007842341,
0.79675,0.0054210331,
0.797,-0.0032917096,
0.79725,0.0001113701,
0.7975,0.0046176305,
0.79775,0.0017878215,
0.798,-0.0037331507,
0.79825,-0.0003923333,
0.7985,0.0037372657,
0.79875,-0.0035736584,
0.799,-0.0004799735,
0.79925,0.0065965354,
0.7995,-0.0029949155,
0.79975,0.0000209770,
0.8,0.0012904408,
0.80025,-0.0007866669,
0.8005,-0.0032044922,
0.80075,-0.0037838509,
0.801,-0.0029548593,
0.80125,-0.0027702258,
0.8015,-0.0110240709,
0.80175,0.0037973621,
0.802,0.0005829856,
0.80225,-0.0080698067,
0.8025,0.0048912731,
0.80275,0.0012937146,
0.803,-0.0007275328,
0.80325,-0.0036916418,
0.8035,-0.0015113354,
0.80375,0.0083393520,
0.804,-0.0024615626,
0.80425,-0.0047025899,
0.8045,0.0140751237,
0.80475,0.0026728609,
0.805,0.0007661193,
0.80525,0.0055744480,
0.8055,0.0097253993,
0.80575,0.0116975531,
0.806,-0.0006354304,
0.80625,0.0049282103,
0.8065,0.0186915081,
0.80675,0.0040240707,
0.807,0.0057052779,
0.80725,0.0158330593,
0.8075,0.0125482865,
0.80775,0.0108101536,
0.808,0.0020765990,
0.80825,0.0120119173,
0.8085,0.0160278212,
0.80875,-0.0034587025,
0.809,0.0061485125,
0.80925,0.0149697391,
0.8095,0.0019044307,
0.80975,0.0034751722,
0.81,0.0037886912,
0.81025,0.0083844727,
0.8105,0.0054973131,
0.81075,-0.0037117600,
0.811,0.0078168372,
0.81125,0.0054572653,
0.8115,-0.0068525253,
0.81175,0.0018387039,
0.812,0.0004419796,
0.81225,-0.0000665836,
0.8125,-0.0028996111,
0.81275,-0.0005558276,
0.813,0.0050818520,
0.81325,0.0000533328,
0.8135,-0.0013236508,
0.81375,0.0019086630,
0.814,0.0049352511,
0.81425,0.0014998110,
0.8145,0.0029500623,
0.81475,0.0031098379,
0.815,0.0069516809,
0.81525,0.0019391549,
0.8155,0.0049367873,
0.81575,0.0016300103,
0.816,0.0066234823,
0.81625,0.0052781133,
0.8165,-0.0020796978,
0.81675,0.0072287759,
0.817,0.0076146196,
0.81725,-0.0008248903,
0.8175,0.0029082387,
0.81775,0.0031865875,
0.818,0.0025604670,
0.81825,0.0023406190,
0.8185,-0.0044239438,
0.81875,0.0027182777,
0.819,-0.0031989226,
0.81925,-0.0024823872,
0.8195,-0.0009562837,
0.81975,-0.0053720772,
0.82,-0.0004466502,
0.82025,-0.0023551586,
0.8205,-0.0066072308,
0.82075,-0.0030530249,
0.821,-0.0042931740,
0.82125,-0.0012408267,
0.8215,-0.0053897575,
0.82175,-0.0061497623,
0.822,0.0046781772,
0.82225,-0.0001303749,
0.8225,-0.0055133295,
0.82275,0.0024618509,
0.823,-0.0022659516,
0.82325,-0.0019987077,
0.8235,-0.0062165139,
0.82375,-0.0016501299,
0.824,0.0043304665,
0.82425,-0.0071952641,
0.8245,-0.0035214559,
0.82475,0.0058159973,
0.825,-0.0028597852,
0.82525,-0.0066976957,
0.8255,-0.0055478625,
0.82575,-0.0066529582,
0.826,-0.0045453971,
0.82625,-0.0181170404,
0.8265,-0.0062444182,
0.82675,-0.0039375457,
0.827,-0.0150661087,
0.82725,-0.0071005668,
0.8275,-0.0066132899,
0.82775,-0.0032439833,
0.828,-0.0090731159,
0.82825,-0.0134259053,
0.8285,-0.0001630028,
0.82875,-0.0078323325,
0.829,-0.0193939004,
0.82925,-0.0034005926,
0.8295,-0.0057739899,
0.82975,-0.0104185017,
0.83,-0.0084752422,
0.83025,-0.0115104988,
0.8305,0.0010272770,
0.83075,-0.0102068409,
0.831,-0.0137500130,
0.83125,0.0011059064,
0.8315,-0.0079958858,
0.83175,-0.0087351445,
0.832,-0.0026426287,
0.83225,0.0009207044,
0.8325,0.0036361408,
0.83275,-0.0022007558,
0.833,0.0036643762,
0.83325,0.0106662214,
0.8335,-0.0051810229,
0.83375,0.0040657222,
0.834,0.0062112212,
0.83425,-0.0051091397,
0.8345,0.0010423381,
0.83475,0.0053694095,
0.835,0.0062534818,
0.83525,0.0025788499,
0.8355,0.0025928658,
0.83575,0.0131015331,
0.836,-0.0010740135,
0.83625,-0.0039725015,
0.8365,0.0075473897,
0.83675,0.0019167346,
0.837,-0.0042083738,
0.83725,-0.0009240271,
0.8375,0.0096059926,
0.83775,0.0063998899,
0.838,-0.0028731478,
0.83825,0.0072477716,
0.8385,0.0171254836,
0.83875,-0.0000825623,
0.839,-0.0005041002,
0.83925,0.0069435006,
0.8395,0.0047377790,
0.83975,-0.0051225303,
0.84,-0.0046038977,
0.84025,0.0119438684,
0.8405,0.0047211116,
0.84075,-0.0042204331,
0.841,0.0061493246,
0.84125,0.0092905080,
0.8415,0.0045361170,
0.84175,-0.0066983812,
0.842,0.0041108346,
0.84225,0.0091411946,
0.8425,-0.0051325518,
0.84275,-0.0011381111,
0.843,0.0112582883,
0.84325,0.0080249636,
0.8435,0.0070289541,
0.84375,0.0019852628,
0.844,0.0129617509,
0.84425,0.0075676194,
0.8445,-0.0112472400,
0.84475,0.0020772496,
0.845,0.0052043488,
0.84525,-0.0068342639,
0.8455,0.0030475098,
0.84575,0.0007685773,
0.846,0.0067828754,
0.84625,0.0036235645,
0.8465,-0.0058303615,
0.84675,0.0069906292,
0.847,-0.0030679242,
0.84725,-0.0076320954,
0.8475,0.0035166075,
0.84775,-0.0063184528,
0.848,-0.0030555823,
0.84825,-0.0012115433,
0.8485,-0.0065519633,
0.84875,0.0008011673,
0.849,-0.0055464720,
0.84925,-0.0036222071,
0.8495,-0.0004208263,
0.84975,-0.0113523984,
0.85,0.0007364642,
0.85025,-0.0010489272,
0.8505,-0.0068345517,
0.85075,0.0060962802,
0.851,-0.0050608739,
0.85125,-0.0010393509,
0.8515,0.0027245148,
0.85175,-0.0065982956,
0.852,0.0030478358,
0.85225,-0.0007577861,
0.8525,-0.0063110208,
0.85275,0.0041265599,
0.853,-0.0032840006,
0.85325,0.0016522110,
0.8535,0.0014672340,
0.85375,-0.0036553829,
0.854,0.0038672474,
0.85425,-0.0045759869,
0.8545,-0.0076783863,
0.85475,0.0034588128,
0.855,-0.0047674887,
0.85525,-0.0033333744,
0.8555,-0.0031136523,
0.85575,-0.0010045627,
0.856,0.0018669688,
0.85625,-0.0097164446,
0.8565,-0.0058798348,
0.85675,0.0017513837,
0.857,-0.0120599847,
0.85725,-0.0080269193,
0.8575,-0.0054432862,
0.85775,0.0014595508,
0.858,-0.0043768999,
0.85825,-0.0121438270,
0.8585,0.0052229809,
0.85875,-0.0001648420,
0.859,-0.0126082078,
0.85925,-0.0059193973,
0.8595,-0.0013837977,
0.85975,-0.0035433224,
0.86,-0.0110784173,
0.86025,-0.0036447265,
0.8605,0.0077619553,
0.86075,-0.0037658764,
0.861,-0.0087311780,
0.86125,0.0069038859,
0.8615,-0.0000656109,
0.86175,-0.0066113053,
0.862,-0.0113948239,
0.86225,-0.0020247947,
0.8625,-0.0021859463,
0.86275,-0.0174026713,
0.863,-0.0067754332,
0.86325,0.0025712550,
0.8635,-0.0078199636,
0.86375,-0.0089383228,
0.864,-0.0014912451,
0.86425,0.0002738905,
0.8645,-0.0063046045,
0.86475,-0.0142564820,
0.865,0.0022720164,
0.86525,-0.0018617199,
0.8655,-0.0078517655,
0.86575,-0.0022983795,
0.866,0.0050196387,
0.86625,0.0021521109,
0.8665,-0.0014199807,
0.86675,0.0036486888,
0.867,0.0058229882,
0.86725,-0.0035398621,
0.8675,-0.0014370955,
0.86775,0.0059536155,
0.868,-0.0024563861,
0.86825,0.0027463450,
0.8685,0.0043183146,
0.86875,0.0055971351,
0.869,0.0033297411,
0.86925,0.0030874901,
0.8695,0.0107853068,
0.86975,0.0015969215,
0.87,-0.0016276939,
0.87025,0.0092854053,
0.8705,0.0046799737,
0.87075,0.0003823277,
0.871,0.0034118933,
0.87125,0.0076734712,
0.8715,0.0104391528,
0.87175,-0.0009197133,
0.872,0.0044804090,
0.87225,0.0184672941,
0.8725,0.0019441494,
0.87275,0.0002949549,
0.873,0.0074720597,
0.87325,0.0067648338,
0.8735,0.0031941095,
0.87375,-0.0050831032,
0.874,0.0112159075,
0.87425,0.0136191202,
0.8745,-0.0039100735,
0.87475,0.0100601558,
0.875,0.0124776876,
0.87525,0.0045788046,
0.8755,0.0014830201,
0.87575,-0.0023820766,
0.876,0.0110383527,
0.87625,0.0022895781,
0.8765,-0.0073711062,
0.87675,0.0169491172,
0.877,0.0110254111,
0.87725,-0.0029689202,
0.8775,0.0069573335,
0.87775,0.0036164471,
0.878,0.0088131474,
0.87825,-0.0011442250,
0.8785,-0.0021686221,
0.87875,0.0155264307,
0.879,0.0035091860,
0.87925,-0.0033239601,
0.8795,0.0154518699,
0.87975,0.0046550473,
0.88,0.0046224874,
0.88025,-0.0029491396,
0.8805,0.0020339200,
0.88075,0.0108184768,
0.881,-0.0030016422,
0.88125,-0.0006441569,
0.8815,0.0137058496,
0.88175,-0.0020112433,
0.882,0.0011876174,
0.88225,0.0033405703,
0.8825,0.0023091943,
0.88275,0.0030529448,
0.883,-0.0013914434,
0.88325,0.0011327523,
0.8835,0.0050212066,
0.88375,-0.0033458457,
0.884,0.0019391044,
0.88425,0.0006853621,
0.8845,-0.0040898770,
0.88475,0.0039472301,
0.885,-0.0032500299,
0.88525,-0.0004162113,
0.8855,0.0020012977,
0.88575,-0.0019498785,
0.886,0.0031676667,
0.88625,-0.0031339498,
0.8865,-0.0064635267,
0.88675,0.0044674696,
0.887,-0.0020198873,
0.88725,-0.0060704919,
0.8875,-0.0002658780,
0.88775,0.0013481058,
0.888,-0.0057955198,
0.88825,-0.0065293307,
0.8885,-0.0016395098,
0.88875,0.0047915764,
0.889,-0.0077579315,
0.88925,-0.0044119516,
0.8895,0.0040997104,
0.88975,0.0009804713,
0.89,-0.0081143575,
0.89025,-0.0023492912,
0.8905,0.0021174825,
0.89075,-0.0039376607,
0.891,-0.0098005580,
0.89125,-0.0015748399,
0.8915,0.0049729124,
0.89175,-0.0103186294,
0.892,-0.0113282464,
0.89225,-0.0015219001,
0.8925,-0.0037557851,
0.89275,-0.0156942960,
0.893,-0.0113700740,
0.89325,-0.0034813802,
0.8935,-0.0064883870,
0.89375,-0.0233748574,
0.894,-0.0073832828,
0.89425,-0.0031049051,
0.8945,-0.0190530792,
0.89475,-0.0159020126,
0.895,-0.0047792997,
0.89525,-0.0048599942,
0.8955,-0.0122044282,
0.89575,-0.0120064439,
0.896,0.0018393970,
0.89625,0.0020024059,
0.8965,-0.0146442484,
0.89675,-0.0020041249,
0.897,0.0057785609,
0.89725,-0.0033922784,
0.8975,-0.0035004655,
0.89775,-0.0007791780,
0.898,0.0023981335,
0.89825,-0.0044294521,
0.8985,-0.0132295201,
0.89875,0.0003305388,
0.899,-0.0000178196,
0.89925,-0.0085843336,
0.8995,-0.0054453807,
0.89975,0.0020901861,
0.9,-0.0010345420,
0.90025,-0.0018619803,
0.9005,-0.0034801427,
0.90075,-0.0003269739,
0.901,-0.0066497559,
0.90125,-0.0038236848,
0.9015,0.0036886616,
0.90175,0.0007854506,
0.902,0.0010395965,
0.90225,0.0043328344,
0.9025,0.0060646287,
0.90275,0.0009961133,
0.903,0.0032583040,
0.90325,0.0083897132,
0.9035,0.0038171844,
0.90375,-0.0036031941,
0.904,0.0090180384,
0.90425,0.0096668638,
0.9045,0.0021504352,
0.90475,0.0046218387,
0.905,0.0088315420,
0.90525,0.0082004592,
0.9055,0.0001641684,
0.90575,0.0038594715,
0.906,0.0107393712,
0.90625,0.0036869606,
0.9065,-0.0043447400,
0.90675,0.0094637917,
0.907,0.0090710185,
0.90725,-0.0022459545,
0.9075,0.0040904917,
0.90775,0.0093000159,
0.908,0.0074326196,
0.90825,0.0005537663,
0.9085,0.0042361543,
0.90875,0.0132143265,
0.909,0.0037113240,
0.90925,-0.0049761352,
0.9095,0.0072736954,
0.90975,0.0120658521,
0.91,-0.0014178104,
0.91025,0.0051907892,
0.9105,0.0134015279,
0.91075,0.0120741120,
0.911,0.0016835709,
0.91125,0.0035253312,
0.9115,0.0143145900,
0.91175,0.0069977418,
0.912,-0.0056631374,
0.91225,0.0088079665,
0.9125,0.0051955762,
0.91275,0.0007101250,
0.913,-0.0032391376,
0.91325,0.0047825295,
0.9135,0.0084855929,
0.91375,-0.0083558923,
0.914,-0.0027333724,
0.91425,0.0065069855,
0.9145,-0.0061396891,
0.91475,-0.0067080222,
0.915,0.0002002354,
0.91525,-0.0010137814,
0.9155,0.0018091581,
0.91575,-0.0060774363,
0.916,0.0048967674,
0.91625,0.0082508000,
0.9165,-0.0057374267,
0.91675,0.0071410551,
0.917,0.0089467643,
0.91725,-0.0027847558,
0.9175,0.0056042843,
0.91775,-0.0001730690,
0.918,0.0032561682,
0.91825,0.0058996170,
0.9185,-0.0030141366,
0.91875,0.0070132646,
0.919,0.0059459815,
0.91925,-0.0045047230,
0.9195,0.0061455555,
0.91975,-0.0005618238,
0.92,-0.0034051903,
0.92025,0.0027685892,
0.9205,0.0002900531,
0.92075,0.0042539802,
0.921,0.0002460942,
0.92125,0.0004290327,
0.9215,0.0097506521,
0.92175,-0.0054895459,
0.922,0.0001760172,
0.92225,0.0063374522,
0.9225,-0.0016616660,
0.92275,-0.0045883781,
0.923,-0.0050168387,
0.92325,-0.0043662726,
0.9235,-0.0017398269,
0.92375,-0.0140285967,
0.924,-0.0012543229,
0.92425,0.0023658308,
0.9245,-0.0081925970,
0.92475,-0.0040096757,
0.925,0.0009140527,
0.92525,0.0003588659,
0.9255,-0.0045483862,
0.92575,-0.0071244170,
0.926,0.0049484265,
0.92625,-0.0007754262,
0.9265,-0.0106230509,
0.92675,-0.0011385584,
0.927,0.0036006679,
0.92725,-0.0061285705,
0.9275,-0.0095762238,
0.92775,0.0001678015,
0.928,0.0022399051,
0.92825,-0.0067417081,
0.9285,-0.0096599273,
0.92875,-0.0004932397,
0.929,-0.0018815869,
0.92925,-0.0129544232,
0.9295,-0.0084670363,
0.92975,0.0041239043,
0.93,-0.0058153030,
0.93025,-0.0145768179,
0.9305,-0.0021083558,
0.93075,0.0054470282,
0.931,-0.0072342367,
0.93125,-0.0104599716,
0.9315,-0.0009438585,
0.93175,0.0003240186,
0.932,-0.0125730671,
0.93225,-0.0075417827,
0.9325,0.0048826891,
0.93275,-0.0011131396,
0.933,-0.0080119520,
0.93325,-0.0042292499,
0.9335,0.0034318608,
0.93375,-0.0026189347,
0.934,-0.0107658701,
0.93425,-0.0010154556,
0.9345,0.0026732881,
0.93475,-0.0065182098,
0.935,-0.0035375329,
0.93525,0.0047942773,
0.9355,0.0036370824,
0.93575,-0.0012888464,
0.936,0.0011081321,
0.93625,0.0056764819,
0.9365,0.0012513944,
0.93675,0.0000921319,
0.937,0.0044974340,
0.93725,0.0011087017,
0.9375,-0.0014771954,
0.93775,0.0032937666,
0.938,0.0044181491,
0.93825,0.0021370491,
0.9385,0.0022066324,
0.93875,0.0098609533,
0.939,0.0088928957,
0.93925,-0.0029050554,
0.9395,0.0098461080,
0.93975,0.0111835124,
0.94,-0.0032786606,
0.94025,-0.0017101378,
0.9405,0.0050220829,
0.94075,0.0086440137,
0.941,-0.0050328020,
0.94125,0.0008585547,
0.9415,0.0152052175,
0.94175,0.0005374220,
0.942,-0.0110023273,
0.94225,0.0035422624,
0.9425,-0.0000437902,
0.94275,-0.0067461263,
0.943,-0.0113551486,
0.94325,0.0022589108,
0.9435,0.0060554310,
0.94375,-0.0116723822,
0.944,0.0002399642,
0.94425,0.0083678719,
0.9445,-0.0062928121,
0.94475,-0.0037280680,
0.945,0.0007360108,
0.94525,0.0043738931,
0.9455,-0.0006748114,
0.94575,-0.0066122105,
0.946,0.0096673975,
0.94625,0.0096085435,
0.9465,-0.0055387467,
0.94675,0.0074705519,
0.947,0.0098766806,
0.94725,0.0008951998,
0.9475,0.0040716990,
0.94775,0.0030364641,
0.948,0.0101945791,
0.94825,0.0012573157,
0.9485,-0.0060385084,
0.94875,0.0103457980,
0.949,0.0039153141,
0.94925,-0.0035831074,
0.9495,0.0056352289,
0.94975,0.0029129945,
0.95,0.0021547927,
0.95025,-0.0021424552,
0.9505,-0.0019984148,
0.95075,0.0032443120,
0.951,-0.0072166738,
0.95125,-0.0080529982,
0.9515,0.0029720855,
0.95175,-0.0023689137,
0.952,-0.0044234986,
0.95225,0.0020857684,
0.9525,-0.0007865563,
0.95275,0.0006143802,
0.953,-0.0056357826,
0.95325,0.0018530536,
0.9535,0.0034405093,
0.95375,-0.0035127462,
0.954,0.0008419580,
0.95425,0.0089133726,
0.9545,-0.0021574318,
0.95475,0.0008843530,
0.955,0.0067229634,
0.95525,0.0082838433,
0.9555,0.0043403679,
0.95575,0.0032891389,
0.956,0.0085494453,
0.95625,0.0071555544,
0.9565,-0.0036027441,
0.95675,0.0032780203,
0.957,0.0079823667,
0.95725,-0.0025629273,
0.9575,-0.0002524986,
0.95775,0.0019014494,
0.958,0.0037213224,
0.95825,-0.0036538637,
0.9585,-0.0093528619,
0.95875,0.0013699871,
0.959,-0.0065250220,
0.95925,-0.0184617918,
0.9595,-0.0007582525,
0.95975,-0.0047727386,
0.96,-0.0062775514,
0.96025,-0.0051475251,
0.9605,-0.0071810051,
0.96075,0.0041626878,
0.961,-0.0135929678,
0.96125,-0.0158654973,
0.9615,0.0045849821,
0.96175,-0.0088327341,
0.962,-0.0122205531,
0.96225,0.0002148501,
0.9625,-0.0032110410,
0.96275,0.0051226066,
0.963,-0.0099453125,
0.96325,-0.0058107227,
0.9635,0.0121679241,
0.96375,-0.0100396369,
0.964,-0.0066998573,
0.96425,0.0096118180,
0.9645,-0.0006054640,
0.96475,-0.0029207093,
0.965,-0.0035422239,
0.96525,0.0038318373,
0.9655,0.0061028209,
0.96575,-0.0110474043,
0.966,0.0028509821,
0.96625,0.0110291615,
0.9665,-0.0050834501,
0.96675,-0.0005811692,
0.967,0.0044564260,
0.96725,0.0030582035,
0.9675,0.0006768701,
0.96775,-0.0068617901,
0.968,0.0132751269,
0.96825,0.0027772181,
0.9685,-0.0064295479,
0.96875,0.0083438270,
0.969,0.0068879062,
0.96925,0.0006047112,
0.9695,0.0032300514,
0.96975,0.0031539842,
0.97,0.0091991983,
0.97025,0.0001496842,
0.9705,0.0012618694,
0.97075,0.0160820968,
0.971,0.0040648505,
0.97125,0.0026946501,
0.9715,0.0092685595,
0.97175,0.0062154229,
0.972,0.0083623305,
0.97225,0.0046130531,
0.9725,0.0089067956,
0.97275,0.0079321219,
0.973,-0.0021615890,
0.97325,0.0100443810,
0.9735,0.0084724845,
0.97375,0.0019032266,
0.974,0.0078979135,
0.97425,0.0117875021,
0.9745,0.0102492087,
0.97475,0.0053650727,
0.975,0.0105915023,
0.97525,0.0172735285,
0.9755,-0.0005417162,
0.97575,-0.0002092644,
0.976,0.0101805218,
0.97625,0.0050222683,
0.9765,-0.0018432452,
0.97675,0.0011604817,
0.977,0.0112310462,
0.97725,0.0066731088,
0.9775,-0.0097344220,
0.97775,0.0057540471,
0.978,0.0122679137,
0.97825,-0.0041492395,
0.9785,-0.0032026903,
0.97875,0.0047979308,
0.979,0.0079822419,
0.97925,-0.0041105743,
0.9795,-0.0050790897,
0.97975,0.0123930965,
0.98,0.0037352529,
0.98025,-0.0078761978,
0.9805,0.0052457401,
0.98075,0.0072391769,
0.981,0.0020260760,
0.98125,-0.0005886358,
0.9815,0.0057083177,
