Date,2020-12-01 07:19:15
Filename,STFMK-20201105-LW19-1941_20201201_071915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6275,-0.0084715784,
1.62775,0.0064483415,
1.628,-0.0000245495,
1.62825,-0.0058828536,
1.6285,-0.0002278843,
1.62875,0.0082034701,
1.629,0.0008276329,
1.62925,-0.0065822392,
1.6295,0.0042447126,
1.62975,0.0086118020,
1.63,-0.0063993079,
1.63025,-0.0027868452,
1.6305,0.0010543249,
1.63075,0.0025216222,
1.631,-0.0022465484,
1.63125,-0.0078754360,
1.6315,0.0065927086,
1.63175,0.0032937843,
1.632,-0.0083719827,
1.63225,0.0080367792,
1.6325,0.0075779576,
1.63275,0.0024604423,
1.633,0.0069537330,
1.63325,0.0040318919,
1.6335,0.0112258308,
1.63375,0.0038273423,
1.634,-0.0016516584,
1.63425,0.0158949066,
1.6345,-0.0001127817,
1.63475,0.0031686260,
1.635,0.0112350574,
1.63525,-0.0014428991,
1.6355,0.0034215567,
1.63575,-0.0008806190,
1.636,0.0011904996,
1.63625,0.0049662106,
1.6365,-0.0120357694,
1.63675,0.0018611184,
1.637,0.0105273258,
1.63725,-0.0090724640,
1.6375,0.0060191816,
1.63775,0.0098940814,
1.638,0.0023134684,
1.63825,0.0072064945,
1.6385,0.0028259703,
1.63875,0.0115338508,
1.639,0.0066977218,
1.63925,-0.0087293871,
1.6395,0.0125124594,
1.63975,0.0063687824,
1.64,-0.0023791492,
1.64025,0.0079674162,
1.6405,0.0081104115,
1.64075,0.0087847216,
1.641,0.0023648057,
1.64125,0.0044004824,
1.6415,0.0202341098,
1.64175,0.0013177681,
1.642,0.0007169844,
1.64225,0.0186602399,
1.6425,0.0091242939,
1.64275,0.0065764682,
1.643,0.0085547222,
1.64325,0.0147828972,
1.6435,0.0138918664,
1.64375,-0.0009132872,
1.644,0.0109733064,
1.64425,0.0174356233,
1.6445,-0.0010240374,
1.64475,-0.0010282155,
1.645,0.0109148845,
1.64525,0.0083027519,
1.6455,-0.0029535338,
1.64575,0.0004514135,
1.646,0.0108864950,
1.64625,0.0043394924,
1.6465,-0.0081881266,
1.64675,0.0062695080,
1.647,0.0065280120,
1.64725,-0.0044521661,
1.6475,-0.0056805271,
1.64775,0.0052232314,
1.648,0.0060719531,
1.64825,-0.0036282199,
1.6485,0.0003667111,
1.64875,0.0083698621,
1.649,-0.0007491285,
1.64925,-0.0021361772,
1.6495,0.0017742792,
1.64975,0.0038753254,
1.65,-0.0026052408,
1.65025,-0.0069619985,
1.6505,-0.0004057382,
1.65075,-0.0019403861,
1.651,-0.0059939153,
1.65125,-0.0094963405,
1.6515,0.0000077591,
1.65175,-0.0036233501,
1.652,-0.0076700049,
1.65225,-0.0048591332,
1.6525,-0.0017967918,
1.65275,-0.0134788835,
1.653,-0.0111628119,
1.65325,-0.0123471599,
1.6535,-0.0129377386,
1.65375,-0.0141417570,
1.654,-0.0177823734,
1.65425,-0.0095222695,
1.6545,-0.0089142825,
1.65475,-0.0167735219,
1.655,-0.0103716357,
1.65525,-0.0119572552,
1.6555,-0.0173689295,
1.65575,-0.0180839114,
1.656,-0.0118048433,
1.65625,-0.0085391682,
1.6565,-0.0161577221,
1.65675,-0.0096966783,
1.657,0.0024065045,
1.65725,-0.0056020641,
1.6575,-0.0089259557,
1.65775,0.0002247944,
1.658,-0.0058351974,
1.65825,-0.0079071233,
1.6585,-0.0089535248,
1.65875,0.0022292272,
1.659,-0.0005930926,
1.65925,-0.0107539268,
1.6595,0.0020081592,
1.65975,0.0068708719,
1.66,-0.0021533733,
1.66025,0.0000218217,
1.6605,0.0008544327,
1.66075,0.0024097352,
1.661,-0.0060351705,
1.66125,-0.0082876468,
1.6615,0.0069713448,
1.66175,-0.0004743223,
1.662,-0.0058434578,
1.66225,0.0074885497,
1.6625,0.0061298497,
1.66275,-0.0005195088,
1.663,-0.0030963579,
1.66325,0.0002205677,
1.6635,0.0048948382,
1.66375,-0.0106192045,
1.664,-0.0039460505,
1.66425,0.0050363201,
1.6645,-0.0064470670,
1.66475,-0.0068457196,
1.665,0.0032562595,
1.66525,0.0023779862,
1.6655,-0.0035574823,
1.66575,-0.0125582255,
1.666,0.0001802270,
1.66625,0.0041255839,
1.6665,-0.0114578642,
1.66675,-0.0017094589,
1.667,0.0081008952,
1.66725,-0.0027157364,
1.6675,-0.0042910860,
1.66775,0.0030765673,
1.668,0.0047471472,
1.66825,-0.0008200447,
1.6685,-0.0066111451,
1.66875,0.0081832698,
1.669,0.0057140929,
1.66925,-0.0039805598,
1.6695,0.0036593806,
1.66975,0.0067232917,
1.67,-0.0008281193,
1.67025,-0.0036576844,
1.6705,0.0014101728,
1.67075,0.0051289308,
1.671,-0.0035528680,
1.67125,-0.0009268647,
1.6715,0.0104889423,
1.67175,0.0019978525,
1.672,-0.0033140336,
1.67225,0.0055990051,
1.6725,0.0021577640,
1.67275,-0.0060593719,
1.673,0.0011984484,
1.67325,0.0066826278,
1.6735,0.0041798493,
1.67375,0.0004101459,
1.674,0.0039812448,
1.67425,0.0156236626,
1.6745,0.0020061331,
1.67475,0.0018995027,
1.675,0.0173952226,
1.67525,0.0082698297,
1.6755,0.0031135362,
1.67575,0.0137965567,
1.676,0.0126563096,
1.67625,0.0135248890,
1.6765,0.0077846688,
1.67675,0.0140333883,
1.677,0.0226187780,
1.67725,0.0072912853,
1.6775,0.0066348985,
1.67775,0.0200833566,
1.678,0.0094485478,
1.67825,0.0065170554,
1.6785,0.0091994489,
1.67875,0.0125115635,
1.679,0.0130720707,
1.67925,0.0001166503,
1.6795,0.0116551118,
1.67975,0.0166157447,
1.68,0.0001092664,
1.68025,0.0006847843,
1.6805,0.0083026681,
1.68075,0.0014574970,
1.681,-0.0002391828,
1.68125,-0.0048921015,
1.6815,0.0077248230,
1.68175,0.0040915059,
1.682,-0.0064862571,
1.68225,0.0044527175,
1.6825,0.0069286842,
1.68275,-0.0024430286,
1.683,-0.0019134664,
1.68325,0.0005948858,
1.6835,0.0059196241,
1.68375,-0.0007746455,
1.684,-0.0065007019,
1.68425,0.0076784682,
1.6845,-0.0002265590,
1.68475,-0.0049402025,
1.685,-0.0022003895,
1.68525,0.0005230390,
1.6855,0.0010329320,
1.68575,-0.0075887754,
1.686,-0.0049329293,
1.68625,0.0037889844,
1.6865,-0.0060954411,
1.68675,-0.0059771868,
1.687,-0.0016871822,
1.68725,-0.0001317442,
1.6875,-0.0011216003,
1.68775,-0.0076718912,
1.688,0.0012029627,
1.68825,0.0046256934,
1.6885,-0.0058250297,
1.68875,-0.0027088195,
1.689,0.0009461765,
1.68925,-0.0033410604,
1.6895,-0.0046820282,
1.68975,-0.0020213777,
1.69,0.0004589179,
1.69025,-0.0042809602,
1.6905,-0.0009640662,
1.69075,0.0011494646,
1.691,-0.0032294495,
1.69125,-0.0008849357,
1.6915,0.0017745142,
1.69175,-0.0021279035,
1.692,-0.0052222675,
1.69225,-0.0034282315,
1.6925,0.0014083494,
1.69275,-0.0045879679,
1.693,-0.0026456614,
1.69325,0.0055260235,
1.6935,0.0025372067,
1.69375,-0.0019979905,
1.694,0.0036278064,
1.69425,0.0124690635,
1.6945,0.0033952696,
1.69475,-0.0032443283,
1.695,0.0072588730,
1.69525,0.0106947422,
1.6955,-0.0000773716,
1.69575,0.0043600290,
1.696,0.0138107743,
1.69625,0.0112429811,
1.6965,0.0020757120,
1.69675,0.0047524534,
1.697,0.0177387167,
1.69725,0.0062082633,
1.6975,-0.0024144347,
1.69775,0.0101646390,
1.698,0.0102927275,
1.69825,0.0045234719,
1.6985,0.0026388876,
1.69875,0.0090703666,
1.699,0.0113858832,
1.69925,-0.0010930609,
1.6995,-0.0002150197,
1.69975,0.0134378811,
1.7,0.0017314934,
1.70025,-0.0048673321,
1.7005,0.0043228418,
1.70075,0.0052135768,
1.701,0.0011632212,
1.70125,-0.0061911307,
1.7015,0.0085275024,
1.70175,0.0034501683,
1.702,-0.0100163072,
1.70225,-0.0003125377,
1.7025,0.0026855269,
1.70275,-0.0059916954,
1.703,-0.0037544614,
1.70325,-0.0080853999,
1.7035,0.0058521288,
1.70375,-0.0029022535,
1.704,-0.0073218257,
1.70425,0.0120832529,
1.7045,0.0023217234,
1.70475,-0.0027124514,
1.705,0.0101930285,
1.70525,0.0004178206,
1.7055,0.0042788056,
1.70575,0.0030400581,
1.706,0.0034445333,
1.70625,0.0118035963,
1.7065,-0.0019299984,
1.70675,0.0019298581,
1.707,0.0112075284,
1.70725,-0.0018443231,
1.7075,0.0023434362,
1.70775,0.0065553477,
1.708,-0.0005767263,
1.70825,0.0007333298,
1.7085,-0.0003834422,
1.70875,0.0047785817,
1.709,0.0046312283,
1.70925,-0.0054396773,
1.7095,0.0042931843,
1.70975,0.0064960439,
1.71,-0.0092170751,
1.71025,-0.0002732143,
1.7105,-0.0015990819,
1.71075,0.0009559218,
1.711,-0.0021088724,
1.71125,-0.0017878725,
1.7115,0.0084362943,
1.71175,0.0034632664,
1.712,-0.0043663839,
1.71225,0.0113491444,
1.7125,0.0097353421,
1.71275,0.0059173331,
1.713,0.0057899822,
1.71325,0.0087857014,
1.7135,0.0123564731,
1.71375,-0.0010815698,
1.714,-0.0043382812,
1.71425,0.0053049978,
1.7145,-0.0032175032,
1.71475,-0.0117959213,
1.715,-0.0014083857,
1.71525,-0.0010326683,
1.7155,-0.0058460697,
1.71575,-0.0152860470,
1.716,-0.0107120825,
1.71625,-0.0017522590,
1.7165,-0.0150130615,
1.71675,-0.0199073255,
1.717,-0.0034773592,
1.71725,-0.0110329175,
1.7175,-0.0187608842,
1.71775,-0.0096593602,
1.718,-0.0074363789,
1.71825,-0.0082913488,
1.7185,-0.0178158451,
1.71875,-0.0146677718,
1.719,-0.0018277975,
1.71925,-0.0141662844,
1.7195,-0.0218638666,
1.71975,-0.0060180686,
1.72,-0.0143887624,
1.72025,-0.0154019259,
1.7205,-0.0137136858,
1.72075,-0.0110845696,
1.721,-0.0048519657,
1.72125,-0.0153836096,
1.7215,-0.0089004636,
1.72175,0.0005214097,
1.722,-0.0076866336,
1.72225,-0.0054312563,
1.7225,-0.0048583765,
1.72275,-0.0037768008,
1.723,-0.0006176497,
1.72325,-0.0066268928,
1.7235,-0.0001331211,
1.72375,-0.0019730087,
1.724,-0.0085987626,
1.72425,-0.0019558268,
1.7245,-0.0049390774,
1.72475,-0.0098924441,
1.725,-0.0021353292,
1.72525,-0.0098923668,
1.7255,-0.0064978180,
1.72575,-0.0039006388,
1.726,-0.0050614718,
1.72625,0.0008015902,
1.7265,-0.0059272498,
1.72675,0.0018049872,
1.727,0.0108449273,
1.72725,-0.0039581740,
1.7275,-0.0023942392,
1.72775,0.0064264606,
1.728,0.0012409351,
1.72825,-0.0053653866,
1.7285,-0.0060030143,
1.72875,0.0081375483,
1.729,0.0027311523,
1.72925,-0.0107107647,
1.7295,0.0060357973,
1.72975,0.0127198081,
1.73,-0.0026914692,
1.73025,-0.0048965234,
1.7305,0.0043487167,
1.73075,0.0116562471,
1.731,-0.0045626992,
1.73125,-0.0053765383,
1.7315,0.0183697790,
1.73175,0.0071169529,
1.732,-0.0025259769,
1.73225,0.0072701219,
1.7325,0.0132790450,
1.73275,0.0061579384,
1.733,-0.0073818392,
1.73325,-0.0002147856,
1.7335,0.0119562689,
1.73375,-0.0047215582,
1.734,-0.0047435043,
1.73425,0.0069627343,
1.7345,0.0044846665,
1.73475,-0.0017421112,
1.735,-0.0030483799,
1.73525,0.0047529587,
1.7355,0.0048453333,
1.73575,-0.0065155039,
1.736,-0.0008640100,
1.73625,0.0019128732,
1.7365,0.0007356139,
1.73675,-0.0009477877,
1.737,0.0012903893,
1.73725,0.0086949375,
1.7375,0.0031326129,
1.73775,-0.0001711938,
1.738,0.0077643413,
1.73825,0.0065912213,
1.7385,-0.0004520142,
1.73875,0.0012497562,
1.739,0.0033755067,
1.73925,-0.0002547779,
1.7395,-0.0002496077,
1.73975,0.0049067573,
1.74,0.0071045924,
1.74025,0.0052160928,
1.7405,0.0077185966,
1.74075,0.0099215526,
1.741,0.0068605514,
1.74125,0.0088839149,
1.7415,0.0084260600,
1.74175,0.0122125335,
1.742,0.0035388384,
1.74225,0.0090966802,
1.7425,0.0164362993,
1.74275,0.0062378081,
1.743,0.0096967807,
1.74325,0.0143467207,
1.7435,0.0094555439,
1.74375,0.0050514592,
1.744,0.0050341822,
1.74425,0.0117305126,
1.7445,0.0082695317,
1.74475,-0.0058881240,
1.745,0.0104793143,
1.74525,0.0138151962,
1.7455,0.0008722768,
1.74575,0.0031448060,
1.746,0.0094766701,
1.74625,0.0111309867,
1.7465,0.0007547491,
1.74675,-0.0037397563,
1.747,0.0158507172,
1.74725,0.0057889419,
1.7475,-0.0072593545,
1.74775,0.0070536435,
1.748,0.0093018636,
1.74825,0.0065023378,
1.7485,-0.0023585921,
1.74875,-0.0033872719,
1.749,0.0125581920,
1.74925,-0.0057636397,
1.7495,-0.0111013474,
1.74975,0.0092302989,
1.75,-0.0011131456,
1.75025,-0.0054984158,
1.7505,-0.0079686716,
1.75075,-0.0059685186,
1.751,0.0013654261,
1.75125,-0.0163470600,
1.7515,-0.0136829214,
1.75175,0.0000837326,
1.752,-0.0153630860,
1.75225,-0.0113142598,
1.7525,-0.0077172108,
1.75275,-0.0104625728,
1.753,-0.0108745582,
1.75325,-0.0201271139,
1.7535,-0.0108091645,
1.75375,-0.0088623269,
1.754,-0.0200622417,
1.75425,-0.0070824330,
1.7545,-0.0080760196,
1.75475,-0.0101977829,
1.755,-0.0019187876,
1.75525,-0.0121393437,
1.7555,-0.0044022561,
1.75575,-0.0061756163,
1.756,-0.0116755823,
1.75625,-0.0042801984,
1.7565,-0.0113259805,
1.75675,-0.0098018274,
1.757,-0.0032339795,
1.75725,-0.0086980835,
1.7575,-0.0049808752,
1.75775,-0.0041820989,
1.758,-0.0083810920,
1.75825,-0.0057179816,
1.7585,-0.0053940737,
1.75875,-0.0020912699,
1.759,-0.0048967083,
1.75925,-0.0098746214,
1.7595,-0.0017132338,
1.75975,-0.0001194954,
1.76,-0.0060945340,
1.76025,-0.0030791443,
1.7605,0.0012354895,
1.76075,0.0001473188,
1.761,-0.0082843117,
1.76125,-0.0051947413,
1.7615,0.0013026549,
1.76175,-0.0027243602,
1.762,-0.0079165576,
1.76225,-0.0020590886,
1.7625,0.0042670555,
1.76275,0.0035648083,
1.763,-0.0077707963,
1.76325,0.0014501786,
1.7635,0.0087353932,
1.76375,-0.0069503388,
1.764,-0.0072055240,
1.76425,0.0021245859,
1.7645,0.0071819611,
1.76475,-0.0066779605,
1.765,-0.0088709602,
1.76525,0.0116086230,
1.7655,0.0043588532,
1.76575,-0.0135335466,
1.766,-0.0017612987,
1.76625,0.0090355650,
1.7665,0.0000472676,
1.76675,-0.0124426279,
1.767,-0.0025301322,
1.76725,0.0093203615,
1.7675,-0.0050896145,
1.76775,-0.0103213498,
1.768,0.0062055448,
1.76825,0.0066101616,
1.7685,-0.0049194163,
1.76875,-0.0039383671,
1.769,0.0103725772,
1.76925,0.0094263777,
1.7695,-0.0029163733,
1.76975,-0.0004452658,
1.77,0.0065477872,
1.77025,0.0054767318,
1.7705,0.0036894246,
1.77075,0.0008161468,
1.771,0.0119013479,
1.77125,0.0102627967,
1.7715,-0.0014846505,
1.77175,0.0077194571,
1.772,0.0089829564,
1.77225,0.0016775315,
1.7725,0.0006525778,
1.77275,0.0028248483,
1.773,0.0089739300,
1.77325,0.0068617407,
1.7735,0.0020045398,
1.77375,0.0096005406,
1.774,0.0062729889,
1.77425,0.0081938673,
1.7745,0.0087613370,
1.77475,0.0045305155,
1.775,0.0079247905,
1.77525,0.0063497759,
1.7755,0.0063992389,
1.77575,0.0086502582,
1.776,0.0086362986,
1.77625,0.0147275822,
1.7765,0.0120037720,
1.77675,0.0075063207,
1.777,0.0204859376,
1.77725,0.0178146660,
1.7775,0.0051948992,
1.77775,0.0121678039,
1.778,0.0143661620,
1.77825,0.0145364068,
1.7785,0.0070029180,
1.77875,0.0107654948,
1.779,0.0228080712,
1.77925,0.0105600376,
1.7795,0.0056949449,
1.77975,0.0207314659,
1.78,0.0153200123,
1.78025,0.0031776689,
1.7805,0.0056804577,
1.78075,0.0125507219,
1.781,0.0121821007,
1.78125,0.0030010277,
1.7815,0.0071330853,
1.78175,0.0172172692,
1.782,0.0070243469,
1.78225,0.0018094408,
1.7825,0.0048589944,
1.78275,0.0063958606,
1.783,0.0021595659,
1.78325,-0.0077653485,
1.7835,-0.0003416190,
1.78375,0.0083123343,
1.784,-0.0044992282,
1.78425,-0.0060673966,
1.7845,0.0055836942,
1.78475,0.0036109469,
1.785,-0.0033929031,
1.78525,-0.0068473113,
1.7855,0.0024613843,
1.78575,0.0008145978,
1.786,-0.0104165822,
1.78625,-0.0092529394,
1.7865,0.0069041252,
1.78675,-0.0055156918,
1.787,-0.0086401328,
1.78725,-0.0009307304,
1.7875,-0.0000655459,
1.78775,-0.0013350515,
1.788,-0.0068279128,
1.78825,-0.0042021917,
1.7885,-0.0003461338,
1.78875,-0.0052028326,
1.789,-0.0116811423,
1.78925,-0.0001796865,
1.7895,-0.0039394740,
1.78975,-0.0044805561,
1.79,-0.0078562424,
1.79025,-0.0058228984,
1.7905,-0.0007273871,
1.79075,-0.0067103463,
1.791,-0.0101329405,
1.79125,-0.0024551614,
1.7915,-0.0061664460,
1.79175,-0.0039859819,
1.792,-0.0097196670,
1.79225,-0.0083864368,
1.7925,0.0008825778,
1.79275,-0.0071507576,
1.793,-0.0102415308,
1.79325,0.0000659235,
1.7935,-0.0011822649,
1.79375,-0.0032599159,
1.794,-0.0057663140,
1.79425,-0.0038675766,
1.7945,0.0027399333,
1.79475,-0.0079143308,
1.795,-0.0095103877,
1.79525,0.0009497698,
1.7955,-0.0005777745,
1.79575,-0.0062273904,
1.796,-0.0077358577,
1.79625,-0.0043262048,
1.7965,0.0031061070,
1.79675,-0.0125032431,
1.797,-0.0126689561,
1.79725,-0.0007009582,
1.7975,-0.0024211169,
1.79775,-0.0164404437,
1.798,-0.0082336469,
1.79825,0.0048505017,
1.7985,-0.0008525266,
1.79875,-0.0185932480,
1.799,-0.0038417822,
1.79925,0.0056931349,
1.7995,-0.0093542784,
1.79975,-0.0147124026,
1.8,-0.0014583102,
1.80025,0.0035909286,
1.8005,-0.0122881532,
1.80075,-0.0158533603,
1.801,0.0049713370,
1.80125,0.0052544046,
1.8015,-0.0170500726,
1.80175,-0.0133063011,
1.802,0.0065373555,
1.80225,-0.0021158266,
1.8025,-0.0184452515,
1.80275,-0.0095429588,
1.803,-0.0008851503,
1.80325,-0.0105579058,
1.8035,-0.0171588119,
1.80375,-0.0081425542,
1.804,0.0020180545,
1.80425,-0.0026894081,
1.8045,-0.0120478543,
1.80475,0.0006558298,
1.805,0.0095390137,
1.80525,-0.0045179310,
1.8055,-0.0066623082,
1.80575,0.0037108748,
1.806,0.0047502392,
1.80625,0.0010851631,
1.8065,-0.0055136820,
1.80675,0.0062460750,
1.807,0.0059941136,
1.80725,0.0014782429,
1.8075,0.0008184318,
1.80775,0.0019384965,
1.808,0.0076010614,
1.80825,0.0020382362,
1.8085,-0.0005148007,
1.80875,0.0054937671,
1.809,0.0079393145,
1.80925,0.0056581264,
1.8095,0.0043552904,
1.80975,0.0066202371,
1.81,0.0193624441,
1.81025,0.0132595561,
1.8105,0.0028268339,
1.81075,0.0129876705,
1.811,0.0152773280,
1.81125,0.0064531160,
1.8115,0.0026018044,
1.81175,0.0076179281,
1.812,0.0173087921,
1.81225,0.0043210792,
1.8125,-0.0001819511,
1.81275,0.0199802071,
1.813,0.0141761340,
1.81325,-0.0019382730,
1.8135,0.0041344259,
1.81375,0.0085423589,
1.814,0.0083404975,
1.81425,-0.0038397647,
1.8145,0.0019928042,
1.81475,0.0172832906,
1.815,0.0030319204,
1.81525,0.0021254781,
1.8155,0.0106865671,
1.81575,0.0085194539,
1.816,0.0060896720,
1.81625,-0.0035698470,
1.8165,0.0053209048,
1.81675,0.0128126936,
1.817,-0.0089209685,
1.81725,-0.0041248794,
1.8175,0.0065484834,
1.81775,-0.0018381830,
1.818,-0.0065008369,
1.81825,-0.0090545528,
1.8185,-0.0017326708,
1.81875,0.0000758883,
1.819,-0.0141868964,
1.81925,-0.0020360174,
1.8195,0.0021781016,
1.81975,-0.0103264628,
1.82,-0.0109207304,
1.82025,-0.0066874381,
1.8205,0.0033598274,
1.82075,-0.0059817471,
1.821,-0.0131680630,
1.82125,0.0006543433,
1.8215,0.0000845833,
1.82175,-0.0094689354,
1.822,-0.0051118918,
1.82225,-0.0051487908,
1.8225,-0.0027218845,
1.82275,-0.0082253655,
1.823,-0.0114474539,
1.82325,0.0039067981,
1.8235,0.0001594021,
1.82375,-0.0090457601,
1.824,-0.0015001630,
1.82425,-0.0025432792,
1.8245,-0.0006313397,
1.82475,-0.0046536196,
1.825,-0.0083733331,
1.82525,0.0000188675,
1.8255,-0.0021671674,
1.82575,-0.0074233934,
1.826,-0.0035711350,
1.82625,0.0007174986,
1.8265,-0.0006527314,
1.82675,-0.0029280749,
1.827,-0.0027774409,
1.82725,0.0034655675,
1.8275,-0.0000641638,
1.82775,-0.0027354828,
1.828,-0.0035380458,
1.82825,0.0045098513,
1.8285,0.0032963636,
1.82875,-0.0049657226,
1.829,-0.0019011489,
1.82925,0.0020275924,
1.8295,0.0057290471,
1.82975,-0.0053583621,
1.83,-0.0065843300,
1.83025,0.0068584448,
1.8305,-0.0026259979,
1.83075,-0.0151239140,
1.831,-0.0019270477,
1.83125,0.0027512782,
1.8315,-0.0061784303,
1.83175,-0.0177754108,
1.832,-0.0059718983,
1.83225,0.0060214186,
1.8325,-0.0180228390,
1.83275,-0.0202350710,
1.833,0.0057776822,
1.83325,-0.0070640538,
1.8335,-0.0150608979,
1.83375,-0.0118993605,
1.834,0.0028780745,
1.83425,0.0027395401,
1.8345,-0.0214240123,
1.83475,-0.0079873372,
1.835,0.0131610949,
1.83525,-0.0122870179,
1.8355,-0.0129077202,
1.83575,-0.0020697629,
1.836,0.0003049634,
1.83625,-0.0074232267,
1.8365,-0.0183144603,
1.83675,0.0005769730,
1.837,0.0030881900,
1.83725,-0.0142863588,
1.8375,-0.0056012291,
1.83775,0.0047140131,
1.838,0.0019505789,
1.83825,0.0010537272,
1.8385,-0.0099103265,
1.83875,0.0084623108,
1.839,0.0027278354,
1.83925,-0.0133125288,
1.8395,-0.0001279634,
1.83975,0.0013225143,
1.84,-0.0035984651,
1.84025,-0.0012569259,
1.8405,-0.0060922988,
1.84075,0.0056300536,
1.841,0.0021531135,
1.84125,-0.0083964327,
1.8415,0.0003427413,
1.84175,0.0011892420,
1.842,-0.0003969591,
1.84225,-0.0004157677,
1.8425,-0.0036792725,
1.84275,0.0093521252,
1.843,0.0080107264,
1.84325,-0.0029337858,
1.8435,0.0084163733,
1.84375,0.0076125339,
1.844,0.0133776190,
1.84425,0.0004970047,
1.8445,0.0020823118,
1.84475,0.0192939844,
1.845,0.0077189058,
1.84525,-0.0001126771,
1.8455,0.0138092833,
1.84575,0.0186052099,
1.846,0.0106149837,
1.84625,0.0005463324,
1.8465,0.0118047819,
1.84675,0.0216781646,
1.847,-0.0035174200,
1.84725,-0.0001009797,
1.8475,0.0166970957,
1.84775,0.0052022003,
1.848,-0.0014403658,
1.84825,0.0029197936,
1.8485,0.0139179435,
1.84875,0.0089664580,
1.849,-0.0080874227,
1.84925,0.0045766709,
1.8495,0.0068255910,
1.84975,-0.0002446399,
1.85,-0.0062971758,
1.85025,-0.0056076939,
1.8505,0.0072174417,
1.85075,-0.0048646564,
1.851,-0.0124095641,
1.85125,0.0029012931,
1.8515,0.0048826141,
1.85175,-0.0090594832,
1.852,-0.0068594906,
1.85225,-0.0015585127,
1.8525,0.0040252800,
1.85275,-0.0084545417,
1.853,-0.0116403960,
1.85325,0.0055845939,
1.8535,0.0029962389,
1.85375,-0.0110008568,
1.854,-0.0047283997,
1.85425,0.0022089067,
1.8545,-0.0008245500,
1.85475,-0.0116217881,
1.855,-0.0048056501,
1.85525,0.0045597591,
1.8555,-0.0025810557,
1.85575,-0.0082199443,
1.856,-0.0022606691,
1.85625,0.0025501570,
1.8565,-0.0020735131,
1.85675,-0.0104659609,
1.857,-0.0006084535,
1.85725,0.0014102710,
1.8575,-0.0065129790,
1.85775,-0.0055031781,
1.858,-0.0047374181,
1.85825,0.0013772447,
1.8585,-0.0049270359,
1.85875,-0.0076057501,
1.859,0.0038277297,
1.85925,0.0005430975,
1.8595,-0.0062764110,
1.85975,-0.0012775399,
1.86,-0.0009145303,
1.86025,0.0068034674,
1.8605,-0.0023785867,
1.86075,-0.0045322664,
1.861,0.0059819338,
1.86125,-0.0022022184,
1.8615,-0.0028890609,
1.86175,0.0000940720,
1.862,-0.0026930552,
1.86225,0.0071109268,
1.8625,-0.0030407149,
1.86275,-0.0025130564,
1.863,0.0124298744,
1.86325,0.0019934671,
1.8635,0.0012988378,
1.86375,0.0005553919,
1.864,0.0038620506,
1.86425,0.0112641966,
1.8645,-0.0063343304,
1.86475,-0.0014303519,
1.865,0.0158397090,
1.86525,-0.0002440847,
1.8655,-0.0044078687,
1.86575,0.0036035476,
1.866,0.0099355737,
1.86625,0.0005610466,
1.8665,-0.0171052739,
1.86675,0.0015758439,
1.867,0.0078929486,
1.86725,-0.0174851771,
1.8675,-0.0094081610,
1.86775,0.0038890110,
1.868,-0.0001930971,
1.86825,-0.0085848365,
1.8685,-0.0129656084,
1.86875,0.0049213087,
1.869,0.0025609238,
1.86925,-0.0194669086,
1.8695,-0.0019504159,
1.86975,0.0051342235,
1.87,-0.0077336291,
1.87025,-0.0059311166,
1.8705,-0.0019018974,
1.87075,0.0065180594,
1.871,0.0044965027,
1.87125,-0.0094810799,
1.8715,0.0038187834,
1.87175,0.0084653655,
1.872,0.0001635830,
1.87225,-0.0009392721,
1.8725,0.0025890670,
1.87275,0.0074648820,
1.873,0.0022497410,
1.87325,-0.0012182550,
1.8735,0.0091117034,
1.87375,0.0094459299,
1.874,0.0038793315,
1.87425,0.0036199940,
1.8745,0.0092045320,
1.87475,0.0108582657,
1.875,0.0059320037,
1.87525,0.0043075155,
1.8755,0.0112140439,
1.87575,0.0084778424,
1.876,0.0028192902,
1.87625,0.0084386375,
1.8765,0.0105924420,
1.87675,0.0079726549,
1.877,0.0051108934,
1.87725,0.0090549728,
1.8775,0.0111128204,
1.87775,0.0132314488,
1.878,0.0027563227,
1.87825,0.0069509391,
1.8785,0.0128941387,
1.87875,0.0062016719,
1.879,0.0055420678,
1.87925,0.0111898091,
1.8795,0.0130908117,
1.87975,0.0116687724,
1.88,0.0024540236,
1.88025,0.0133630829,
1.8805,0.0138865914,
1.88075,-0.0003777299,
1.881,0.0015559115,
1.88125,0.0090795578,
1.8815,0.0063687377,
1.88175,-0.0005851780,
1.882,-0.0009366228,
1.88225,0.0089639788,
1.8825,0.0040857987,
1.88275,-0.0086639225,
1.883,0.0005332871,
1.88325,0.0009707947,
1.8835,-0.0074397940,
1.88375,-0.0114342216,
1.884,-0.0075444449,
1.88425,0.0010523493,
1.8845,-0.0058585657,
1.88475,-0.0139431898,
1.885,0.0022017818,
1.88525,-0.0029759530,
1.8855,-0.0099382289,
1.88575,-0.0112030711,
1.886,-0.0051833782,
1.88625,-0.0020097157,
1.8865,-0.0108964704,
1.88675,-0.0142651619,
1.887,0.0030260254,
1.88725,-0.0043170922,
1.8875,-0.0142719653,
1.88775,-0.0069255866,
1.888,-0.0002669915,
1.88825,-0.0051976796,
1.8885,-0.0163721852,
1.88875,-0.0051004631,
1.889,-0.0017489825,
1.88925,-0.0129293334,
