Date,2020-12-01 07:19:42
Filename,STFMK-20201105-LW19-1941_20201201_071942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68325,0.0019290078,
0.6835,-0.0088784015,
0.68375,-0.0118612926,
0.684,-0.0090366434,
0.68425,-0.0109199714,
0.6845,-0.0042758947,
0.68475,-0.0143139726,
0.685,-0.0118454788,
0.68525,-0.0008075229,
0.6855,-0.0112394933,
0.68575,-0.0109698847,
0.686,-0.0077497610,
0.68625,-0.0117677590,
0.6865,-0.0041867029,
0.68675,-0.0115337800,
0.687,-0.0145533439,
0.68725,-0.0005806217,
0.6875,-0.0104690529,
0.68775,-0.0128045399,
0.688,-0.0097404914,
0.68825,-0.0054293647,
0.6885,-0.0046586124,
0.68875,-0.0139892763,
0.689,-0.0087643005,
0.68925,0.0059428196,
0.6895,-0.0079394607,
0.68975,-0.0094275661,
0.69,-0.0014594758,
0.69025,0.0048245848,
0.6905,-0.0071818568,
0.69075,-0.0092760203,
0.691,0.0074778330,
0.69125,0.0085517745,
0.6915,-0.0082456619,
0.69175,0.0014692093,
0.692,0.0142292036,
0.69225,0.0089567099,
0.6925,-0.0034943423,
0.69275,0.0015806603,
0.693,0.0129319374,
0.69325,0.0021300451,
0.6935,-0.0096627362,
0.69375,0.0069856341,
0.694,0.0138735678,
0.69425,0.0000150059,
0.6945,-0.0073494529,
0.69475,0.0102052111,
0.695,0.0149125038,
0.69525,-0.0032068831,
0.6955,-0.0009601919,
0.69575,0.0071120914,
0.696,0.0068247556,
0.69625,-0.0054275286,
0.6965,-0.0030291183,
0.69675,0.0115490975,
0.697,0.0095410142,
0.69725,-0.0067020226,
0.6975,0.0049699214,
0.69775,0.0086396132,
0.698,0.0044319318,
0.69825,-0.0037270903,
0.6985,-0.0006420537,
0.69875,0.0080404049,
0.699,0.0015952806,
0.69925,-0.0028400277,
0.6995,0.0109900581,
0.69975,0.0111938883,
0.7,0.0087994961,
0.70025,0.0066138105,
0.7005,0.0039586369,
0.70075,0.0121794771,
0.701,0.0060011535,
0.70125,0.0023432281,
0.7015,0.0067061600,
0.70175,0.0061014537,
0.702,0.0067696371,
0.70225,0.0036268237,
0.7025,-0.0002073917,
0.70275,0.0126918079,
0.703,0.0031707245,
0.70325,-0.0044327788,
0.7035,0.0048518237,
0.70375,0.0042077205,
0.704,0.0030811271,
0.70425,-0.0045321551,
0.7045,-0.0020312956,
0.70475,0.0098234182,
0.705,-0.0036405767,
0.70525,-0.0062722815,
0.7055,0.0091228941,
0.70575,0.0059581525,
0.706,0.0015643857,
0.70625,-0.0007336375,
0.7065,0.0066907010,
0.70675,0.0110035464,
0.707,-0.0059757913,
0.70725,-0.0019880177,
0.7075,0.0115614720,
0.70775,0.0020433110,
0.708,-0.0006383149,
0.70825,0.0020850247,
0.7085,0.0120751876,
0.70875,0.0077243526,
0.709,-0.0038940585,
0.70925,0.0071149315,
0.7095,0.0130491005,
0.70975,-0.0019702015,
0.71,-0.0020987350,
0.71025,0.0038925800,
0.7105,0.0085581606,
0.71075,-0.0008185505,
0.711,-0.0059770346,
0.71125,0.0090938192,
0.7115,0.0062217396,
0.71175,-0.0072113080,
0.712,-0.0044002421,
0.71225,0.0006480966,
0.7125,-0.0001728109,
0.71275,-0.0137767019,
0.713,-0.0099990843,
0.71325,0.0036467866,
0.7135,-0.0081156269,
0.71375,-0.0132685062,
0.714,-0.0012661574,
0.71425,-0.0015845741,
0.7145,-0.0062545384,
0.71475,-0.0068534003,
0.715,-0.0073877145,
0.71525,0.0003341897,
0.7155,-0.0105872918,
0.71575,-0.0137519017,
0.716,-0.0003460595,
0.71625,-0.0022121544,
0.7165,-0.0067636427,
0.71675,-0.0054406179,
0.717,-0.0066396603,
0.71725,0.0009530678,
0.7175,-0.0085004568,
0.71775,-0.0094007095,
0.718,-0.0000398766,
0.71825,-0.0040353853,
0.7185,-0.0087827630,
0.71875,-0.0045830933,
0.719,-0.0036210276,
0.71925,-0.0025126850,
0.7195,-0.0067826710,
0.71975,-0.0111290850,
0.72,-0.0035246536,
0.72025,-0.0037304997,
0.7205,-0.0097188521,
0.72075,-0.0097234342,
0.721,-0.0077472236,
0.72125,-0.0049951579,
0.7215,-0.0124919694,
0.72175,-0.0128527936,
0.722,-0.0050918348,
0.72225,-0.0030486351,
0.7225,-0.0137917874,
0.72275,-0.0135032274,
0.723,-0.0015932204,
0.72325,-0.0049230186,
0.7235,-0.0151140569,
0.72375,-0.0120234760,
0.724,0.0043316549,
0.72425,-0.0028413816,
0.7245,-0.0173309203,
0.72475,0.0005062183,
0.725,0.0098959971,
0.72525,-0.0057287058,
0.7255,-0.0112433545,
0.72575,0.0028028479,
0.726,0.0116536533,
0.72625,-0.0060323481,
0.7265,-0.0089253830,
0.72675,0.0140467379,
0.727,0.0108714756,
0.72725,-0.0095035918,
0.7275,0.0000342032,
0.72775,0.0129189976,
0.728,0.0108980564,
0.72825,-0.0058146100,
0.7285,0.0038022394,
0.72875,0.0182824973,
0.729,0.0016003173,
0.72925,-0.0052995589,
0.7295,0.0084458841,
0.72975,0.0082297828,
0.73,-0.0021511645,
0.73025,-0.0070394571,
0.7305,0.0022497431,
0.73075,0.0099571655,
0.731,-0.0023513979,
0.73125,-0.0033883620,
0.7315,0.0078726122,
0.73175,0.0029933022,
0.732,-0.0054236040,
0.73225,0.0002852260,
0.7325,0.0022319877,
0.73275,0.0021616551,
0.733,-0.0006296479,
0.73325,0.0009326477,
0.7335,0.0062329751,
0.73375,0.0036922791,
0.734,0.0056936434,
0.73425,0.0035040532,
0.7345,0.0039851232,
0.73475,0.0038041370,
0.735,0.0025200683,
0.73525,0.0003341967,
0.7355,0.0066489894,
0.73575,0.0097213686,
0.736,0.0041210405,
0.73625,0.0053883614,
0.7365,0.0106204972,
0.73675,0.0128979217,
0.737,0.0045540081,
0.73725,0.0038218987,
0.7375,0.0123164933,
0.73775,0.0061951689,
0.738,-0.0033464083,
0.73825,0.0040356619,
0.7385,0.0117671220,
0.73875,0.0051736291,
0.739,0.0016679708,
0.73925,0.0061268928,
0.7395,0.0152254617,
0.73975,0.0018785307,
0.74,-0.0067038974,
0.74025,0.0073221382,
0.7405,0.0045794719,
0.74075,-0.0087018367,
0.741,0.0002715508,
0.74125,0.0097768428,
0.7415,0.0076738982,
0.74175,-0.0012801727,
0.742,-0.0003821389,
0.74225,0.0132269775,
0.7425,-0.0002189728,
0.74275,-0.0063217795,
0.743,0.0056813713,
0.74325,0.0073878001,
0.7435,-0.0001946081,
0.74375,-0.0026500938,
0.744,0.0060768942,
0.74425,0.0117490757,
0.7445,-0.0035721753,
0.74475,0.0010142127,
0.745,0.0111870551,
0.74525,0.0006415876,
0.7455,-0.0006850134,
0.74575,-0.0007636852,
0.746,0.0095336894,
0.74625,0.0068587065,
0.7465,-0.0061432137,
0.74675,0.0035736058,
0.747,0.0090803467,
0.74725,-0.0028037131,
0.7475,0.0012015121,
0.74775,0.0002110538,
0.748,0.0064116465,
0.74825,-0.0010489230,
0.7485,-0.0088715889,
0.74875,0.0001804427,
0.749,0.0006304224,
0.74925,-0.0098885484,
0.7495,-0.0062911469,
0.74975,-0.0062014912,
0.75,-0.0029135772,
0.75025,-0.0075755413,
0.7505,-0.0120014958,
0.75075,-0.0014054578,
0.751,-0.0059713293,
0.75125,-0.0112836994,
0.7515,-0.0055237589,
0.75175,-0.0080523239,
0.752,-0.0014308770,
0.75225,-0.0068206708,
0.7525,-0.0094511444,
0.75275,0.0020816820,
0.753,-0.0045401752,
0.75325,-0.0016200939,
0.7535,-0.0005476230,
0.75375,-0.0034433794,
0.754,0.0034451806,
0.75425,-0.0060540885,
0.7545,-0.0120578352,
0.75475,0.0030079219,
0.755,-0.0034184139,
0.75525,-0.0046750591,
0.7555,-0.0034765177,
0.75575,0.0024224122,
0.756,0.0090420907,
0.75625,-0.0052479706,
0.7565,-0.0037823538,
0.75675,0.0105114738,
0.757,-0.0047323909,
0.75725,-0.0085712895,
0.7575,0.0020001226,
0.75775,0.0106763765,
0.758,0.0038114889,
0.75825,-0.0057894066,
0.7585,0.0088771107,
0.75875,0.0150630604,
0.759,-0.0080642756,
0.75925,-0.0073509268,
0.7595,0.0077395537,
0.75975,0.0029304391,
0.76,-0.0068039354,
0.76025,-0.0053719478,
0.7605,0.0127154756,
0.76075,0.0059281625,
0.761,-0.0087568229,
0.76125,0.0029770241,
0.7615,0.0146787111,
0.76175,0.0009821244,
0.762,-0.0082240561,
0.76225,0.0053287745,
0.7625,0.0093476102,
0.76275,-0.0030934697,
0.763,-0.0012969377,
0.76325,0.0093829352,
0.7635,0.0107148001,
0.76375,0.0038986648,
0.764,-0.0001904450,
0.76425,0.0103660077,
0.7645,0.0102219358,
0.76475,0.0020151054,
0.765,0.0012497124,
0.76525,0.0095961727,
0.7655,0.0089251362,
0.76575,0.0034871881,
0.766,0.0009952019,
0.76625,0.0117130214,
0.7665,0.0070926961,
0.76675,0.0019891972,
0.767,0.0038957531,
0.76725,0.0049963598,
0.7675,0.0089406855,
0.76775,0.0004392122,
0.768,-0.0048328466,
0.76825,0.0081418194,
0.7685,-0.0009742553,
0.76875,-0.0044804714,
0.769,0.0018542125,
0.76925,-0.0012632586,
0.7695,0.0061380081,
0.76975,-0.0058648167,
0.77,-0.0026637109,
0.77025,0.0134943379,
0.7705,-0.0009316737,
0.77075,-0.0028529572,
0.771,0.0060972329,
0.77125,-0.0000790577,
0.7715,0.0055766096,
0.77175,-0.0003016977,
0.772,0.0027756710,
0.77225,0.0173799619,
0.7725,-0.0017988244,
0.77275,-0.0020236089,
0.773,0.0124765923,
0.77325,0.0039663101,
0.7735,-0.0011669328,
0.77375,-0.0024122989,
0.774,0.0060315779,
0.77425,0.0092781279,
0.7745,-0.0063900426,
0.77475,0.0031014048,
0.775,0.0133735137,
0.77525,-0.0007001718,
0.7755,0.0011357047,
0.77575,0.0024433152,
0.776,0.0082145799,
0.77625,0.0014882932,
0.7765,-0.0093377279,
0.77675,0.0029787198,
0.777,0.0064249239,
0.77725,-0.0062304549,
0.7775,-0.0014777782,
0.77775,0.0028451972,
0.778,0.0064096320,
0.77825,-0.0031957240,
0.7785,-0.0074774423,
0.77875,0.0047056573,
0.779,0.0019047365,
0.77925,-0.0127108134,
0.7795,-0.0046561775,
0.77975,-0.0001519807,
0.78,0.0002366508,
0.78025,-0.0110909604,
0.7805,-0.0068523078,
0.78075,0.0077190353,
0.781,-0.0044885464,
0.78125,-0.0107615665,
0.7815,0.0016327017,
0.78175,-0.0015911694,
0.782,-0.0072888182,
0.78225,-0.0116066923,
0.7825,-0.0027275952,
0.78275,0.0008163169,
0.783,-0.0126724225,
0.78325,-0.0072750133,
0.7835,-0.0002216015,
0.78375,-0.0056362301,
0.784,-0.0105582029,
0.78425,-0.0076072016,
0.7845,-0.0070035392,
0.78475,-0.0064678146,
0.785,-0.0140652321,
0.78525,-0.0093942126,
0.7855,-0.0046835383,
0.78575,-0.0078717675,
0.786,-0.0097930906,
0.78625,-0.0072298381,
0.7865,-0.0062942966,
0.78675,-0.0069480818,
0.787,-0.0110148462,
0.78725,-0.0130818468,
0.7875,-0.0067447303,
0.78775,-0.0118218902,
0.788,-0.0151829096,
0.78825,-0.0100134928,
0.7885,-0.0080044828,
0.78875,-0.0063416385,
0.789,-0.0130880568,
0.78925,-0.0112477187,
0.7895,-0.0006703177,
0.78975,-0.0071370723,
0.79,-0.0136685604,
0.79025,-0.0079559060,
0.7905,-0.0042287223,
0.79075,-0.0079552950,
0.791,-0.0127748828,
0.79125,-0.0052938540,
0.7915,0.0062226388,
0.79175,-0.0051267240,
0.792,-0.0092378780,
0.79225,0.0074166940,
0.7925,0.0057077575,
0.79275,-0.0059275106,
0.793,-0.0058206329,
0.79325,0.0053950064,
0.7935,0.0044532893,
0.79375,-0.0093885660,
0.794,-0.0044310726,
0.79425,0.0126014017,
0.7945,0.0007943070,
0.79475,-0.0044989372,
0.795,0.0041518565,
0.79525,0.0122834230,
0.7955,0.0006835550,
0.79575,-0.0092677018,
0.796,0.0017750146,
0.79625,0.0081748879,
0.7965,-0.0093645891,
0.79675,-0.0027220382,
0.797,0.0072361520,
0.79725,0.0041003781,
0.7975,0.0005113627,
0.79775,-0.0017624125,
0.798,0.0075378781,
0.79825,0.0058812751,
0.7985,-0.0097589996,
0.79875,-0.0014021457,
0.799,0.0058339308,
0.79925,0.0008021534,
0.7995,0.0011675190,
0.79975,0.0032622425,
0.8,0.0098335287,
0.80025,0.0109497737,
0.8005,-0.0034505087,
0.80075,0.0065055345,
0.801,0.0086425981,
0.80125,0.0014314773,
0.8015,-0.0019812102,
0.80175,-0.0000961630,
0.802,0.0078387577,
0.80225,0.0045108702,
0.8025,-0.0051760389,
0.80275,0.0074599031,
0.803,0.0092977565,
0.80325,-0.0010859537,
0.8035,0.0017862133,
0.80375,0.0031655803,
0.804,0.0053663803,
0.80425,0.0015033019,
0.8045,-0.0032287135,
0.80475,0.0065517593,
0.805,0.0098810056,
0.80525,0.0014888893,
0.8055,0.0049176370,
0.80575,0.0081041381,
0.806,0.0104920520,
0.80625,0.0082774842,
0.8065,-0.0007849204,
0.80675,0.0104700485,
0.807,0.0127372034,
0.80725,-0.0007855666,
0.8075,0.0074120881,
0.80775,0.0131077589,
0.808,0.0087441495,
0.80825,0.0053639887,
0.8085,0.0068293726,
0.80875,0.0140829487,
0.809,0.0088057667,
0.80925,-0.0011058212,
0.8095,0.0094499979,
0.80975,0.0126977023,
0.81,0.0014240178,
0.81025,0.0014909370,
0.8105,0.0091046896,
0.81075,0.0092091607,
0.811,0.0029378885,
0.81125,-0.0004795252,
0.8115,0.0128225898,
0.81175,0.0081256181,
0.812,-0.0040245629,
0.81225,0.0012872564,
0.8125,0.0069516413,
0.81275,0.0004996807,
0.813,-0.0030943321,
0.81325,-0.0027917870,
0.8135,0.0107897958,
0.81375,-0.0003628646,
0.814,-0.0081046745,
0.81425,0.0060561420,
0.8145,0.0074812062,
0.81475,-0.0053955624,
0.815,-0.0028825013,
0.81525,0.0003383369,
0.8155,0.0047320714,
0.81575,-0.0072804010,
0.816,-0.0083283624,
0.81625,0.0081243077,
0.8165,0.0010539647,
0.81675,-0.0057121087,
0.817,-0.0005087942,
0.81725,0.0002208255,
0.8175,0.0017771015,
0.81775,-0.0047451048,
0.818,-0.0044368617,
0.81825,0.0026569024,
0.8185,-0.0043641040,
0.81875,-0.0076467679,
0.819,-0.0061265477,
0.81925,-0.0031862187,
0.8195,0.0002508501,
0.81975,-0.0090973852,
0.82,-0.0067558745,
0.82025,0.0019124404,
0.8205,-0.0063288063,
0.82075,-0.0088210879,
0.821,-0.0081313672,
0.82125,-0.0020239516,
0.8215,-0.0023093289,
0.82175,-0.0091896355,
0.822,-0.0029345243,
0.82225,0.0040809759,
0.8225,-0.0055675772,
0.82275,-0.0024646786,
0.823,0.0002311816,
0.82325,-0.0002638073,
0.8235,-0.0017678154,
0.82375,-0.0066236034,
0.824,-0.0010812765,
0.82425,0.0022630412,
0.8245,-0.0026894608,
0.82475,-0.0024819074,
0.825,0.0023886650,
0.82525,0.0029078610,
0.8255,-0.0011777426,
0.82575,-0.0076914774,
0.826,0.0044307001,
0.82625,0.0027951198,
0.8265,-0.0079207672,
0.82675,-0.0040321257,
0.827,0.0047301552,
0.82725,0.0027890250,
0.8275,-0.0051154750,
0.82775,-0.0002863957,
0.828,0.0094277244,
0.82825,0.0043739197,
0.8285,-0.0048746224,
0.82875,0.0057258205,
0.829,0.0121492045,
0.82925,-0.0027472260,
0.8295,-0.0063988483,
0.82975,0.0082055582,
0.83,0.0084435167,
0.83025,-0.0032485800,
0.8305,0.0002962267,
0.83075,0.0096870959,
0.831,0.0079259919,
0.83125,-0.0019772793,
0.8315,-0.0006177333,
0.83175,0.0080612451,
0.832,0.0024838650,
0.83225,-0.0037574554,
0.8325,-0.0011496447,
0.83275,0.0030627123,
0.833,0.0039072870,
0.83325,-0.0021102345,
0.8335,-0.0020495376,
0.83375,0.0067767552,
0.834,0.0009934959,
0.83425,-0.0026467000,
0.8345,-0.0018573350,
0.83475,0.0012283954,
0.835,0.0016682618,
0.83525,-0.0071441578,
0.8355,-0.0045626606,
0.83575,0.0089168279,
0.836,-0.0027162440,
0.83625,-0.0004943989,
0.8365,0.0024636716,
0.83675,0.0054507395,
0.837,0.0062934705,
0.83725,-0.0064950930,
0.8375,0.0016938073,
0.83775,0.0104061374,
0.838,-0.0053945365,
0.83825,0.0029164369,
0.8385,0.0079173110,
0.83875,0.0082075708,
0.839,0.0108549548,
0.83925,0.0014041060,
0.8395,0.0073555596,
0.83975,0.0152527839,
0.84,-0.0037963265,
0.84025,0.0012909988,
0.8405,0.0095209442,
0.84075,0.0049621789,
0.841,0.0042489604,
0.84125,0.0027169951,
0.8415,0.0131996609,
0.84175,0.0108563565,
0.842,-0.0027679817,
0.84225,0.0076768007,
0.8425,0.0128695741,
0.84275,0.0024595077,
0.843,0.0014353837,
0.84325,0.0047974861,
0.8435,0.0114496071,
0.84375,0.0053435932,
0.844,-0.0013975300,
0.84425,0.0099716112,
0.8445,0.0086168880,
0.84475,-0.0007891464,
0.845,0.0015994733,
0.84525,0.0038029652,
0.8455,0.0048577748,
0.84575,0.0009178530,
0.846,-0.0033854272,
0.84625,0.0078754332,
0.8465,0.0047210702,
0.84675,-0.0007912887,
0.847,0.0003683548,
0.84725,0.0040323539,
0.8475,0.0046635922,
0.84775,-0.0031415285,
0.848,-0.0036905145,
0.84825,0.0052405782,
0.8485,0.0000883004,
0.84875,-0.0076564127,
0.849,-0.0008553556,
0.84925,0.0037870193,
0.8495,-0.0009914710,
0.84975,-0.0059346976,
0.85,-0.0015724492,
0.85025,0.0009342416,
0.8505,-0.0060710073,
0.85075,-0.0089326790,
0.851,-0.0007409829,
0.85125,-0.0016554119,
0.8515,-0.0090364059,
0.85175,-0.0083478093,
0.852,-0.0018701020,
0.85225,-0.0053906878,
0.8525,-0.0063626566,
0.85275,-0.0093708662,
0.853,-0.0021889315,
0.85325,-0.0022250346,
0.8535,-0.0087045683,
0.85375,-0.0070333248,
0.854,-0.0009002356,
0.85425,-0.0076156692,
0.8545,-0.0080733160,
0.85475,-0.0105043370,
0.855,-0.0029881066,
0.85525,-0.0055652400,
0.8555,-0.0137755759,
0.85575,-0.0016449328,
0.856,-0.0007627028,
0.85625,-0.0063412362,
0.8565,-0.0034924145,
0.85675,-0.0046667508,
0.857,-0.0011566828,
0.85725,-0.0038287099,
0.8575,-0.0063684159,
0.85775,0.0024751821,
0.858,-0.0001601346,
0.85825,-0.0040773200,
0.8585,-0.0001338227,
0.85875,-0.0045144972,
0.859,0.0023873590,
0.85925,-0.0041739168,
0.8595,-0.0141530894,
0.85975,-0.0017682788,
0.86,-0.0051143668,
0.86025,-0.0100982189,
0.8605,-0.0060094884,
0.86075,-0.0037527669,
0.861,-0.0015727767,
0.86125,-0.0054075671,
0.8615,-0.0044457424,
0.86175,0.0079413680,
0.862,0.0008675888,
0.86225,-0.0077670072,
0.8625,-0.0054118107,
0.86275,0.0005616262,
0.863,-0.0011256571,
0.86325,-0.0088248886,
0.8635,-0.0013198538,
0.86375,0.0081354547,
0.864,-0.0047943639,
0.86425,-0.0028757434,
0.8645,0.0052264584,
0.86475,0.0049956087,
0.865,-0.0009413373,
0.86525,-0.0069273585,
0.8655,-0.0012372968,
0.86575,0.0048585092,
0.866,-0.0069152475,
0.86625,0.0021633822,
0.8665,0.0073709581,
0.86675,0.0039780159,
0.867,0.0041718730,
0.86725,-0.0009176235,
0.8675,0.0067155063,
0.86775,0.0072866590,
0.868,-0.0039096586,
0.86825,-0.0023125452,
0.8685,0.0054529491,
0.86875,-0.0007926960,
0.869,0.0018629659,
0.86925,-0.0017148629,
0.8695,0.0036178022,
0.86975,0.0031579959,
0.87,-0.0049063368,
0.87025,0.0020973480,
0.8705,0.0019188162,
0.87075,0.0038211611,
0.871,-0.0015013302,
0.87125,-0.0008660246,
0.8715,0.0068378360,
0.87175,0.0036789854,
0.872,0.0043833307,
0.87225,0.0091377730,
0.8725,0.0054204622,
0.87275,0.0085049588,
0.873,0.0050973063,
0.87325,0.0018845556,
0.8735,0.0088218376,
0.87375,0.0048029628,
0.874,-0.0002216089,
0.87425,0.0049040816,
0.8745,0.0081350040,
0.87475,0.0077286838,
0.875,0.0030631158,
0.87525,0.0080303615,
0.8755,0.0123398975,
0.87575,0.0019475642,
0.876,0.0054611447,
0.87625,0.0081475535,
0.8765,0.0079743546,
0.87675,0.0033386808,
0.877,0.0004978111,
0.87725,0.0075020897,
0.8775,0.0061850026,
0.87775,-0.0027013277,
0.878,0.0075895116,
0.87825,0.0052291551,
0.8785,0.0028273962,
0.87875,-0.0000808430,
0.879,-0.0014206284,
0.87925,0.0036942514,
0.8795,-0.0003993594,
0.87975,-0.0071482942,
0.88,0.0047236625,
0.88025,-0.0001201808,
0.8805,0.0002535527,
0.88075,0.0009935922,
0.881,-0.0035227356,
0.88125,0.0060771396,
0.8815,-0.0015266810,
0.88175,-0.0124044139,
0.882,0.0016263395,
0.88225,-0.0038926422,
0.8825,-0.0077486457,
0.88275,-0.0057823807,
0.883,-0.0053926269,
0.88325,0.0044110217,
0.8835,-0.0108122230,
0.88375,-0.0109981271,
0.884,0.0067001958,
0.88425,-0.0093964012,
0.8845,-0.0093244724,
0.88475,-0.0043609394,
0.885,-0.0080436170,
0.88525,0.0018628419,
0.8855,-0.0111512989,
0.88575,-0.0056395298,
0.886,0.0028891114,
0.88625,-0.0115953367,
0.8865,-0.0072257756,
0.88675,-0.0056559970,
0.887,-0.0093057100,
0.88725,-0.0023539735,
0.8875,-0.0186129995,
0.88775,-0.0084295822,
0.888,-0.0028972635,
0.88825,-0.0173124708,
0.8885,-0.0057930415,
0.88875,-0.0057111615,
0.889,-0.0101591945,
0.88925,-0.0017968426,
0.8895,-0.0133974487,
0.88975,0.0006398099,
0.89,-0.0043952782,
0.89025,-0.0140071269,
0.8905,-0.0030278643,
0.89075,-0.0055718166,
0.891,-0.0111915180,
0.89125,-0.0041929916,
0.8915,-0.0094669722,
0.89175,-0.0042970278,
0.892,-0.0062554264,
0.89225,-0.0081205796,
0.8925,-0.0023527069,
0.89275,-0.0060984083,
0.893,-0.0037237052,
0.89325,-0.0021147642,
0.8935,-0.0092978226,
0.89375,0.0057827919,
0.894,-0.0023831732,
0.89425,-0.0065432447,
0.8945,0.0028161893,
0.89475,0.0018884563,
0.895,0.0025417679,
0.89525,-0.0016265726,
0.8955,-0.0002802693,
0.89575,0.0103774071,
0.896,-0.0043301736,
0.89625,-0.0083404351,
0.8965,0.0066808462,
0.89675,-0.0008165197,
0.897,-0.0034357477,
0.89725,-0.0034335416,
0.8975,0.0043383045,
0.89775,0.0062078144,
0.898,-0.0095418291,
0.89825,-0.0020237318,
0.8985,0.0057338374,
0.89875,-0.0075575570,
0.899,-0.0030441089,
0.89925,-0.0063042687,
0.8995,0.0042256163,
0.89975,0.0006776142,
0.9,-0.0048794486,
0.90025,0.0064345589,
0.9005,0.0045271893,
0.90075,-0.0033516143,
0.901,-0.0007360749,
0.90125,-0.0029365649,
0.9015,0.0050251670,
0.90175,-0.0015079124,
0.902,-0.0046999552,
0.90225,0.0063848472,
0.9025,0.0047138883,
0.90275,-0.0027116050,
0.903,0.0080016758,
0.90325,0.0014123325,
0.9035,0.0061019203,
0.90375,0.0000448443,
0.904,-0.0009650816,
0.90425,0.0093663065,
0.9045,0.0004096889,
0.90475,0.0024460882,
0.905,0.0035979711,
0.90525,0.0010395902,
0.9055,0.0050858366,
0.90575,0.0022596188,
0.906,0.0033970503,
0.90625,0.0117988139,
0.9065,-0.0003758891,
0.90675,0.0057477974,
0.907,0.0044193002,
0.90725,0.0024789553,
0.9075,0.0098437686,
0.90775,-0.0005491807,
0.908,0.0036669173,
0.90825,0.0110723246,
0.9085,-0.0003169691,
0.90875,0.0064113042,
0.909,0.0057999855,
0.90925,0.0021955611,
0.9095,0.0051174611,
0.90975,-0.0026602310,
0.91,0.0032826094,
0.91025,0.0072321976,
0.9105,-0.0018224871,
0.91075,0.0080736037,
0.911,0.0034970592,
0.91125,0.0019488508,
0.9115,0.0093901586,
0.91175,-0.0019391128,
0.912,0.0052577285,
0.91225,0.0021958849,
0.9125,-0.0056728669,
0.91275,0.0044464050,
0.913,-0.0010739013,
0.91325,0.0006943856,
0.9135,0.0062874653,
0.91375,-0.0041494668,
0.914,0.0058435835,
0.91425,0.0052158581,
0.9145,-0.0025018319,
0.91475,0.0031922010,
0.915,-0.0000575054,
0.91525,0.0010739766,
0.9155,-0.0018053519,
0.91575,-0.0085622985,
0.916,0.0043570707,
0.91625,-0.0027241339,
0.9165,-0.0103301508,
0.91675,0.0034666704,
0.917,-0.0018118317,
0.91725,-0.0059352405,
0.9175,-0.0025092615,
0.91775,-0.0038727317,
0.918,-0.0014432728,
0.91825,-0.0090193413,
0.9185,-0.0092228372,
0.91875,-0.0003056056,
0.919,-0.0076488038,
0.91925,-0.0071156002,
0.9195,-0.0037689595,
0.91975,-0.0073995423,
0.92,-0.0036956088,
0.92025,-0.0067703617,
0.9205,-0.0071497634,
0.92075,0.0006071844,
0.921,-0.0075413855,
0.92125,-0.0063512959,
0.9215,-0.0009909112,
0.92175,-0.0005410293,
0.922,-0.0003351629,
0.92225,-0.0034575863,
0.9225,-0.0006457790,
0.92275,0.0038655647,
0.923,-0.0038890236,
0.92325,-0.0061571859,
0.9235,0.0012357919,
0.92375,-0.0031848534,
0.924,-0.0070476774,
0.92425,-0.0045568035,
0.9245,-0.0000227989,
0.92475,0.0011510169,
0.925,-0.0045483648,
0.92525,0.0007900051,
0.9255,0.0059870188,
0.92575,-0.0012024231,
0.926,-0.0043410906,
0.92625,0.0016897329,
0.9265,-0.0011773166,
0.92675,-0.0035754894,
0.927,-0.0019837492,
0.92725,-0.0031228841,
0.9275,0.0036897874,
0.92775,0.0019881402,
0.928,-0.0001388283,
0.92825,0.0077917711,
0.9285,0.0041899681,
0.92875,0.0022615297,
0.929,0.0003966223,
0.92925,0.0006735471,
0.9295,0.0041502388,
0.92975,0.0034930245,
0.93,-0.0014972496,
0.93025,0.0048161303,
0.9305,0.0076971538,
0.93075,0.0014254393,
0.931,0.0000444689,
0.93125,0.0058596064,
0.9315,0.0058367923,
0.93175,-0.0013739708,
0.932,-0.0003956494,
0.93225,0.0079116588,
0.9325,0.0047603115,
0.93275,0.0022548162,
0.933,0.0018482568,
0.93325,0.0087339282,
0.9335,0.0036268458,
0.93375,-0.0016611144,
0.934,0.0016217576,
0.93425,0.0055682613,
0.9345,-0.0021500138,
0.93475,-0.0010543000,
0.935,0.0008094379,
0.93525,0.0030567567,
0.9355,0.0030414499,
0.93575,-0.0021896642,
0.936,0.0003183495,
0.93625,0.0091727171,
0.9365,-0.0030086469,
0.93675,-0.0019009247,
0.937,0.0056669330,
0.93725,0.0008736785,
0.9375,-0.0027311428,
0.93775,-0.0023819755,
0.938,0.0021831649,
0.93825,0.0039159083,
0.9385,-0.0000157730,
0.93875,-0.0002121038,
0.939,0.0093524819,
0.93925,0.0025713444,
0.9395,0.0014540330,
0.93975,0.0081530837,
0.94,0.0120225549,
0.94025,0.0027763469,
0.9405,0.0033084603,
0.94075,0.0052715158,
0.941,0.0057526999,
0.94125,0.0011852788,
0.9415,0.0015133212,
0.94175,0.0064267525,
0.942,0.0069562672,
0.94225,0.0004756441,
0.9425,0.0051623788,
0.94275,0.0075620511,
0.943,0.0002211890,
0.94325,-0.0036571361,
0.9435,0.0005596364,
0.94375,0.0004623445,
0.944,-0.0031574538,
0.94425,-0.0013801171,
0.9445,-0.0005683602,
0.94475,0.0024120961,
