Date,2020-12-01 07:19:54
Filename,STFMK-20201105-LW19-1941_20201201_071954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4835,0.0050130030,
1.48375,0.0042553470,
1.484,0.0104259280,
1.48425,0.0002072633,
1.4845,-0.0040204516,
1.48475,0.0118271252,
1.485,0.0040102359,
1.48525,-0.0018623183,
1.4855,0.0048897113,
1.48575,0.0032753709,
1.486,0.0064612692,
1.48625,0.0017617665,
1.4865,-0.0016709125,
1.48675,0.0108302720,
1.487,0.0037142425,
1.48725,-0.0030618804,
1.4875,0.0040983930,
1.48775,0.0036706855,
1.488,0.0075786049,
1.48825,-0.0029108741,
1.4885,0.0042071026,
1.48875,0.0154498965,
1.489,-0.0005942688,
1.48925,0.0003148991,
1.4895,0.0114064766,
1.48975,0.0022444902,
1.49,0.0009935336,
1.49025,-0.0004992120,
1.4905,0.0057299132,
1.49075,0.0050011859,
1.491,-0.0068189660,
1.49125,0.0011502682,
1.4915,0.0059070820,
1.49175,-0.0081243375,
1.492,-0.0051596090,
1.49225,-0.0019004975,
1.4925,-0.0010942937,
1.49275,-0.0059462315,
1.493,-0.0125583541,
1.49325,-0.0047787102,
1.4935,-0.0073767230,
1.49375,-0.0140508730,
1.494,-0.0127328876,
1.49425,-0.0091533232,
1.4945,-0.0117732994,
1.49475,-0.0136054112,
1.495,-0.0113107227,
1.49525,-0.0029494106,
1.4955,-0.0063581197,
1.49575,-0.0092217596,
1.496,-0.0065775826,
1.49625,-0.0023979926,
1.4965,-0.0062539899,
1.49675,-0.0048683695,
1.497,-0.0001468799,
1.49725,0.0019686462,
1.4975,0.0006853364,
1.49775,-0.0026219839,
1.498,-0.0004087601,
1.49825,0.0022085218,
1.4985,-0.0016721863,
1.49875,-0.0025627411,
1.499,-0.0037217909,
1.49925,-0.0017083435,
1.4995,-0.0010274970,
1.49975,-0.0055631585,
1.5,-0.0013033492,
1.50025,0.0018342971,
1.5005,-0.0004786376,
1.50075,-0.0058939606,
1.501,-0.0025841084,
1.50125,0.0017582874,
1.5015,-0.0042613032,
1.50175,-0.0089161936,
1.502,-0.0009474990,
1.50225,0.0001457679,
1.5025,-0.0062179407,
1.50275,0.0016077094,
1.503,0.0080305077,
1.50325,0.0051392778,
1.5035,-0.0008203209,
1.50375,-0.0046820454,
1.504,0.0086314557,
1.50425,-0.0006225729,
1.5045,-0.0098115532,
1.50475,0.0058919396,
1.505,0.0071137128,
1.50525,-0.0014574442,
1.5055,0.0033989074,
1.50575,0.0077789538,
1.506,0.0105769299,
1.50625,0.0020559898,
1.5065,-0.0044327197,
1.50675,0.0093031973,
1.507,0.0050286176,
1.50725,-0.0026225923,
1.5075,0.0063765869,
1.50775,0.0087450342,
1.508,0.0093696462,
1.50825,0.0048228353,
1.5085,0.0030691018,
1.50875,0.0121726729,
1.509,0.0020634555,
1.50925,0.0017024956,
1.5095,0.0021207037,
1.50975,0.0015868861,
1.51,0.0067256102,
1.51025,0.0026193075,
1.5105,-0.0001830823,
1.51075,0.0075081340,
1.511,0.0043796939,
1.51125,0.0017169192,
1.5115,0.0012753013,
1.51175,0.0020996700,
1.512,0.0075798989,
1.51225,-0.0052986881,
1.5125,-0.0042804945,
1.51275,0.0063533373,
1.513,0.0003818035,
1.51325,0.0023764381,
1.5135,0.0077477279,
1.51375,0.0086919013,
1.514,0.0111188265,
1.51425,0.0063496265,
1.5145,0.0073784613,
1.51475,0.0141679412,
1.515,0.0090568038,
1.51525,0.0059905443,
1.5155,0.0147332698,
1.51575,0.0140586682,
1.516,0.0147624034,
1.51625,0.0139151048,
1.5165,0.0146050211,
1.51675,0.0154456226,
1.517,0.0062544220,
1.51725,0.0085929483,
1.5175,0.0130782165,
1.51775,0.0068814126,
1.518,0.0070625287,
1.51825,0.0095505556,
1.5185,0.0114668384,
1.51875,0.0080734547,
1.519,0.0025399404,
1.51925,0.0041716229,
1.5195,0.0101258652,
1.51975,0.0013452763,
1.52,0.0006876901,
1.52025,0.0063595437,
1.5205,0.0034831096,
1.52075,-0.0019706201,
1.521,-0.0030268214,
1.52125,0.0035759164,
1.5215,0.0047480818,
1.52175,-0.0044660540,
1.522,-0.0012940990,
1.52225,0.0073273475,
1.5225,0.0023835732,
1.52275,-0.0023189294,
1.523,0.0002050552,
1.52325,0.0043809782,
1.5235,0.0014399677,
1.52375,-0.0045006527,
1.524,-0.0003810332,
1.52425,0.0090510733,
1.5245,-0.0011617747,
1.52475,0.0008777227,
1.525,0.0020050555,
1.52525,0.0011640927,
1.5255,0.0016690050,
1.52575,-0.0049113724,
1.526,-0.0012992882,
1.52625,0.0042133201,
1.5265,-0.0054158596,
1.52675,-0.0013560905,
1.527,-0.0026747128,
1.52725,-0.0046365364,
1.5275,-0.0027620443,
1.52775,-0.0103875566,
1.528,-0.0076872557,
1.52825,-0.0008001309,
1.5285,-0.0132421600,
1.52875,-0.0080908686,
1.529,-0.0072450475,
1.52925,-0.0108198971,
1.5295,-0.0076841568,
1.52975,-0.0143233510,
1.53,-0.0078192251,
1.53025,-0.0067460006,
1.5305,-0.0142493928,
1.53075,-0.0042907321,
1.531,-0.0026344853,
1.53125,-0.0083286129,
1.5315,-0.0070964447,
1.53175,-0.0084868874,
1.532,-0.0033422159,
1.53225,-0.0092649013,
1.5325,-0.0111421794,
1.53275,-0.0008992332,
1.533,-0.0053493613,
1.53325,-0.0081442846,
1.5335,-0.0016655386,
1.53375,-0.0041758684,
1.534,0.0005869770,
1.53425,-0.0077624526,
1.5345,-0.0088380333,
1.53475,0.0007984653,
1.535,-0.0029458604,
1.53525,-0.0090120072,
1.5355,-0.0005104374,
1.53575,-0.0004042710,
1.536,0.0007755537,
1.53625,-0.0016457469,
1.5365,0.0006532523,
1.53675,0.0056480588,
1.537,0.0003219570,
1.53725,-0.0069013974,
1.5375,-0.0034982520,
1.53775,-0.0001586261,
1.538,-0.0016453426,
1.53825,-0.0087076975,
1.5385,-0.0016142904,
1.53875,0.0032784927,
1.539,-0.0020632762,
1.53925,-0.0028784072,
1.5395,0.0027115352,
1.53975,0.0015999425,
1.54,-0.0029503482,
1.54025,-0.0077578742,
1.5405,0.0007035714,
1.54075,0.0021106328,
1.541,-0.0004163717,
1.54125,0.0034018557,
1.5415,0.0054367725,
1.54175,0.0030706660,
1.542,0.0002310518,
1.54225,0.0001773494,
1.5425,0.0030729962,
1.54275,-0.0008231837,
1.543,-0.0035525239,
1.54325,-0.0017995650,
1.5435,0.0007442786,
1.54375,0.0030628853,
1.544,-0.0007495634,
1.54425,0.0052017900,
1.5445,0.0035369121,
1.54475,0.0013601665,
1.545,0.0011097810,
1.54525,0.0053337147,
1.5455,0.0035476757,
1.54575,0.0055306866,
1.546,-0.0010249218,
1.54625,0.0065427092,
1.5465,0.0053510158,
1.54675,0.0015293220,
1.547,0.0049503427,
1.54725,0.0057219025,
1.5475,0.0024417038,
1.54775,0.0037185310,
1.548,-0.0006535650,
1.54825,0.0031669145,
1.5485,0.0007792416,
1.54875,-0.0008640251,
1.549,-0.0012017676,
1.54925,0.0020734079,
1.5495,0.0068215057,
1.54975,0.0021226350,
1.55,0.0015599912,
1.55025,0.0086362585,
1.5505,0.0045665503,
1.55075,0.0011565103,
1.551,0.0027377110,
1.55125,0.0022620209,
1.5515,0.0074439989,
1.55175,0.0003678021,
1.552,0.0031345044,
1.55225,0.0106383758,
1.5525,0.0044104028,
1.55275,0.0035471108,
1.553,0.0074131689,
1.55325,0.0034491727,
1.5535,0.0068875114,
1.55375,-0.0004312519,
1.554,0.0028898180,
1.55425,0.0051432261,
1.5545,-0.0012931551,
1.55475,0.0009345834,
1.555,0.0019888091,
1.55525,-0.0024219840,
1.5555,0.0027627451,
1.55575,-0.0023380267,
1.556,-0.0033451309,
1.55625,0.0023347251,
1.5565,-0.0052789142,
1.55675,-0.0064944983,
1.557,-0.0024964104,
1.55725,-0.0078639071,
1.5575,-0.0045368634,
1.55775,-0.0066222753,
1.558,-0.0058943406,
1.55825,-0.0009136251,
1.5585,-0.0100852028,
1.55875,-0.0041945674,
1.559,-0.0009659378,
1.55925,-0.0077426052,
1.5595,-0.0077203754,
1.55975,-0.0048753931,
1.56,-0.0048433025,
1.56025,-0.0046822890,
1.5605,-0.0085185701,
1.56075,-0.0019769452,
1.561,0.0001349587,
1.56125,-0.0072650001,
1.5615,-0.0054614577,
1.56175,-0.0002512117,
1.562,-0.0015145470,
1.56225,-0.0107848179,
1.5625,-0.0055823615,
1.56275,-0.0019245081,
1.563,-0.0021730880,
1.56325,-0.0092022354,
1.5635,-0.0027805977,
1.56375,0.0035120640,
1.564,-0.0028433825,
1.56425,-0.0074151489,
1.5645,-0.0010261466,
1.56475,-0.0015168511,
1.565,-0.0073983511,
1.56525,-0.0134802405,
1.5655,-0.0023378073,
1.56575,-0.0011456700,
1.566,-0.0105788764,
1.56625,-0.0063460916,
1.5665,0.0014293893,
1.56675,-0.0071905851,
1.567,-0.0054923389,
1.56725,-0.0065158671,
1.5675,-0.0060232291,
1.56775,-0.0043515582,
1.568,-0.0074610943,
1.56825,-0.0050845472,
1.5685,0.0021287517,
1.56875,-0.0027262601,
1.569,0.0010998824,
1.56925,-0.0008146064,
1.5695,0.0019804111,
1.56975,0.0069231284,
1.57,-0.0026470304,
1.57025,0.0018102793,
1.5705,0.0023236554,
1.57075,0.0010169599,
1.571,0.0027320080,
1.57125,0.0004611035,
1.5715,0.0033041413,
1.57175,0.0077929506,
1.572,-0.0040174280,
1.57225,0.0011378233,
1.5725,0.0073252502,
1.57275,-0.0006916770,
1.573,-0.0022200609,
1.57325,0.0009277842,
1.5735,0.0049034297,
1.57375,0.0040146164,
1.574,-0.0090275193,
1.57425,0.0072585242,
1.5745,0.0091390088,
1.57475,-0.0048522251,
1.575,-0.0006435806,
1.57525,0.0045309444,
1.5755,0.0003455562,
1.57575,-0.0030141452,
1.576,-0.0076253219,
1.57625,0.0072965641,
1.5765,0.0015960395,
1.57675,-0.0066959132,
1.577,0.0004311412,
1.57725,0.0049445820,
1.5775,0.0028701720,
1.57775,-0.0009311931,
1.578,0.0019170040,
1.57825,0.0085785231,
1.5785,0.0009822159,
1.57875,-0.0034593695,
1.579,0.0089027332,
1.57925,0.0048991079,
1.5795,0.0057152547,
1.57975,0.0035640430,
1.58,0.0060441671,
1.58025,0.0100097517,
1.5805,0.0019192270,
1.58075,0.0028545831,
1.581,0.0122373477,
1.58125,0.0028143076,
1.5815,0.0058399318,
1.58175,0.0067174360,
1.582,0.0036995786,
1.58225,0.0071004750,
1.5825,0.0032997692,
1.58275,0.0044216407,
1.583,0.0082693323,
1.58325,0.0027252070,
1.5835,0.0056125438,
1.58375,0.0065579521,
1.584,0.0043009659,
1.58425,0.0046567284,
1.5845,0.0040117912,
1.58475,0.0049529639,
1.585,0.0037332403,
1.58525,0.0028657073,
1.5855,0.0016128242,
1.58575,0.0026802823,
1.586,0.0023629919,
1.58625,0.0038454644,
1.5865,-0.0012766947,
1.58675,0.0035327068,
1.587,0.0040599545,
1.58725,0.0007440534,
1.5875,-0.0008323571,
1.58775,0.0035034283,
1.588,0.0069917203,
1.58825,0.0009347842,
1.5885,0.0030550396,
1.58875,0.0091565559,
1.589,0.0065794424,
1.58925,0.0027844468,
1.5895,0.0035912462,
1.58975,0.0035505281,
1.59,0.0013687548,
1.59025,-0.0050679008,
1.5905,-0.0039495584,
1.59075,-0.0037133365,
1.591,-0.0041860896,
1.59125,-0.0015345482,
1.5915,-0.0075153178,
1.59175,-0.0038712097,
1.592,0.0019045087,
1.59225,-0.0094459737,
1.5925,-0.0057230773,
1.59275,-0.0063277613,
1.593,-0.0070085088,
1.59325,-0.0059502563,
1.5935,-0.0135460757,
1.59375,-0.0036471847,
1.594,-0.0010365747,
1.59425,-0.0122785643,
1.5945,-0.0028121027,
1.59475,-0.0023056588,
1.595,-0.0036578414,
1.59525,-0.0033213659,
1.5955,-0.0090545155,
1.59575,-0.0009804486,
1.596,-0.0043189009,
1.59625,-0.0137528731,
1.5965,-0.0002342764,
1.59675,-0.0022165258,
1.597,-0.0065181339,
1.59725,0.0009838587,
1.5975,-0.0050921580,
1.59775,0.0005580265,
1.598,-0.0061957771,
1.59825,-0.0075161653,
1.5985,0.0020495257,
1.59875,-0.0018734719,
1.599,-0.0039416137,
1.59925,0.0024301391,
1.5995,0.0016657681,
1.59975,0.0014815296,
1.6,-0.0053135999,
1.60025,0.0001174202,
1.6005,0.0042331582,
1.60075,-0.0101524461,
1.601,-0.0061899787,
1.60125,0.0009843344,
1.6015,-0.0087998612,
1.60175,-0.0038939298,
1.602,-0.0076521896,
1.60225,-0.0046898201,
1.6025,0.0019317417,
1.60275,-0.0063403067,
1.603,0.0013186760,
1.60325,0.0027742307,
1.6035,-0.0072055832,
1.60375,-0.0012098976,
1.604,-0.0020552743,
1.60425,-0.0059252447,
1.6045,0.0003754029,
1.60475,0.0011245897,
1.605,-0.0003371804,
1.60525,0.0003481432,
1.6055,0.0081033437,
1.60575,0.0065755844,
1.606,-0.0001704642,
1.60625,0.0027877453,
1.6065,0.0050711436,
1.60675,-0.0040887804,
1.607,-0.0048978031,
1.60725,0.0027735424,
1.6075,0.0099675711,
1.60775,0.0008734644,
1.608,-0.0035647899,
1.60825,0.0119567206,
1.6085,0.0010883686,
1.60875,-0.0041699149,
1.609,-0.0000696923,
1.60925,0.0023262557,
1.6095,0.0006569442,
1.60975,-0.0048917094,
1.61,0.0009492410,
1.61025,0.0094164815,
1.6105,-0.0014758295,
1.61075,-0.0023191746,
1.611,0.0030414949,
1.61125,0.0006305161,
1.6115,-0.0037754215,
1.61175,-0.0033393684,
1.612,0.0032160566,
1.61225,-0.0005295320,
1.6125,-0.0059752250,
1.61275,0.0013901901,
1.613,0.0003619252,
1.61325,0.0038766018,
1.6135,0.0014028169,
1.61375,-0.0003029671,
1.614,0.0070742043,
1.61425,0.0030480823,
1.6145,-0.0056737689,
1.61475,0.0072995950,
1.615,0.0032590544,
1.61525,0.0008044892,
1.6155,0.0033295369,
1.61575,0.0011545046,
1.616,0.0104286708,
1.61625,0.0031472531,
1.6165,-0.0013622714,
1.61675,0.0098100668,
1.617,0.0019026197,
1.61725,-0.0008274397,
1.6175,0.0032732880,
1.61775,-0.0000942473,
1.618,0.0061093266,
1.61825,-0.0019661905,
1.6185,-0.0016609074,
1.61875,0.0045682294,
1.619,-0.0044304510,
1.61925,-0.0028050099,
1.6195,0.0004045086,
1.61975,-0.0033073619,
1.62,0.0019671421,
1.62025,-0.0095727779,
1.6205,-0.0042152870,
1.62075,-0.0006318148,
1.621,-0.0089232894,
1.62125,-0.0020049750,
1.6215,-0.0028734235,
1.62175,-0.0034655393,
1.622,0.0014045829,
1.62225,-0.0089305863,
1.6225,0.0016808395,
1.62275,-0.0023363656,
1.623,-0.0141417561,
1.62325,-0.0036075071,
1.6235,-0.0089577800,
1.62375,-0.0146975657,
1.624,-0.0080594337,
1.62425,-0.0131225511,
1.6245,-0.0075067822,
1.62475,-0.0112395966,
1.625,-0.0111472467,
1.62525,-0.0048784940,
1.6255,-0.0131372251,
1.62575,-0.0097751506,
1.626,-0.0029222120,
1.62625,-0.0130303772,
1.6265,-0.0079907700,
1.62675,-0.0071798358,
1.627,-0.0095577640,
1.62725,-0.0091493009,
1.6275,-0.0093008745,
1.62775,-0.0053264452,
1.628,-0.0084722172,
1.62825,-0.0126830265,
1.6285,-0.0031986404,
1.62875,-0.0049953274,
1.629,-0.0123556806,
1.62925,-0.0126826288,
1.6295,-0.0096632233,
1.62975,-0.0075222636,
1.63,-0.0137138041,
1.63025,-0.0074672331,
1.6305,0.0021428261,
1.63075,-0.0031880804,
1.631,-0.0046855840,
1.63125,0.0034878235,
1.6315,-0.0018363886,
1.63175,-0.0017568916,
1.632,-0.0101036280,
1.63225,-0.0005477012,
1.6325,0.0002495823,
1.63275,-0.0073641660,
1.633,-0.0020439676,
1.63325,0.0019070843,
1.6335,-0.0017705169,
1.63375,-0.0046903240,
1.634,-0.0057929293,
1.63425,0.0018652051,
1.6345,-0.0058842646,
1.63475,-0.0057753744,
1.635,0.0014071281,
1.63525,0.0028192713,
1.6355,0.0016881363,
1.63575,0.0036104291,
1.636,0.0058326321,
1.63625,0.0094941296,
1.6365,0.0005884333,
1.63675,0.0045479443,
1.637,0.0086593898,
1.63725,-0.0026432853,
1.6375,-0.0019394173,
1.63775,0.0005421708,
1.638,0.0016930698,
1.63825,-0.0001924529,
1.6385,-0.0016282579,
1.63875,0.0045637069,
1.639,0.0013109450,
1.63925,-0.0021035844,
1.6395,0.0087188873,
1.63975,-0.0000188047,
1.64,-0.0011199366,
1.64025,0.0056797941,
1.6405,0.0018923911,
1.64075,0.0027442933,
1.641,0.0020936343,
1.64125,0.0096729854,
1.6415,0.0090949582,
1.64175,-0.0067744767,
1.642,0.0052047158,
1.64225,0.0077796467,
1.6425,-0.0057702651,
1.64275,-0.0010190370,
1.643,0.0034674073,
1.64325,0.0037304987,
1.6435,-0.0018674082,
1.64375,-0.0055080457,
1.644,0.0098987194,
1.64425,0.0064203786,
1.6445,-0.0079477793,
1.64475,0.0057589011,
1.645,0.0080581643,
1.64525,0.0040144818,
1.6455,0.0033445049,
1.64575,0.0022610626,
1.646,0.0112246079,
1.64625,0.0062045287,
1.6465,-0.0016874676,
1.64675,0.0107874395,
1.647,0.0077950805,
1.64725,0.0044471300,
1.6475,0.0037862859,
1.64775,0.0059459149,
1.648,0.0133174267,
1.64825,0.0009247659,
1.6485,0.0012066425,
1.64875,0.0148227978,
1.649,0.0066273715,
1.64925,-0.0004140743,
1.6495,0.0092679579,
1.64975,0.0077280886,
1.65,0.0098716943,
1.65025,-0.0010060396,
1.6505,0.0057347147,
1.65075,0.0106191598,
1.651,-0.0057065664,
1.65125,-0.0018744782,
1.6515,0.0064828759,
1.65175,0.0001159337,
1.652,-0.0011321243,
1.65225,-0.0029863631,
1.6525,0.0066219317,
1.65275,0.0027890373,
1.653,-0.0034175536,
1.65325,0.0038039673,
1.6535,0.0064536883,
1.65375,-0.0008357104,
1.654,0.0041330694,
1.65425,0.0015736986,
1.6545,0.0059293173,
1.65475,0.0027161618,
1.655,0.0004338230,
1.65525,0.0021384424,
1.6555,0.0030129137,
1.65575,0.0002602205,
1.656,-0.0002807617,
1.65625,0.0006716852,
1.6565,0.0017773209,
1.65675,0.0003770511,
1.657,-0.0002699329,
1.65725,-0.0026459482,
1.6575,-0.0048685865,
1.65775,-0.0042156540,
1.658,-0.0061566685,
1.65825,-0.0077226646,
1.6585,-0.0077535626,
1.65875,-0.0050424221,
1.659,-0.0081861708,
1.65925,-0.0083936621,
1.6595,-0.0045812465,
1.65975,-0.0030234712,
1.66,-0.0116209667,
1.66025,-0.0119562736,
1.6605,-0.0076817675,
1.66075,-0.0100867441,
1.661,-0.0127971973,
1.66125,-0.0075853318,
1.6615,-0.0024902625,
1.66175,-0.0046399254,
1.662,-0.0081563313,
1.66225,-0.0020291705,
1.6625,-0.0058808252,
1.66275,-0.0080235582,
1.663,-0.0116336085,
1.66325,-0.0031219353,
1.6635,-0.0018728336,
1.66375,-0.0082228156,
1.664,0.0003569995,
1.66425,0.0083118351,
1.6645,-0.0033171037,
1.66475,-0.0032017422,
1.665,-0.0012167352,
1.66525,-0.0042503835,
1.6655,-0.0069185803,
1.66575,-0.0128012104,
1.666,-0.0022304745,
1.66625,0.0006750941,
1.6665,-0.0102583468,
1.66675,-0.0010093800,
1.667,0.0032889247,
1.66725,-0.0016681147,
1.6675,-0.0026704127,
1.66775,-0.0083773388,
1.668,0.0020504536,
1.66825,-0.0066415668,
1.6685,-0.0130251609,
1.66875,0.0029236400,
1.669,-0.0015307560,
1.66925,-0.0042306879,
1.6695,0.0037253697,
1.66975,-0.0007373269,
1.67,0.0028735891,
1.67025,0.0006897048,
1.6705,-0.0032236124,
1.67075,0.0050125076,
1.671,-0.0029841275,
1.67125,0.0004359036,
1.6715,0.0072921044,
1.67175,0.0015174204,
1.672,0.0050425068,
1.67225,0.0074637984,
1.6725,0.0031599121,
1.67275,0.0058971648,
1.673,-0.0018323432,
1.67325,0.0025620256,
1.6735,0.0024580150,
1.67375,-0.0052524353,
1.674,0.0021686528,
1.67425,0.0031525302,
1.6745,-0.0006598782,
1.67475,-0.0007009716,
1.675,0.0018309997,
1.67525,0.0024724891,
1.6755,-0.0024518908,
1.67575,-0.0034306515,
1.676,0.0031403601,
1.67625,-0.0006847649,
1.6765,-0.0069534173,
1.67675,0.0030330671,
1.677,0.0045685158,
1.67725,-0.0006536795,
1.6775,0.0002828121,
1.67775,0.0078360392,
1.678,0.0085466923,
1.67825,0.0003451869,
1.6785,0.0025485668,
1.67875,0.0120670022,
1.679,0.0041876137,
1.67925,-0.0029893219,
1.6795,0.0105520245,
1.67975,0.0147390869,
1.68,0.0015566940,
1.68025,0.0025162464,
1.6805,0.0141267441,
1.68075,0.0152144069,
1.681,0.0044366024,
1.68125,0.0044196346,
1.6815,0.0196598582,
1.68175,0.0115633560,
1.682,-0.0025524057,
1.68225,0.0099012339,
1.6825,0.0151361609,
1.68275,0.0057570152,
1.683,0.0026216945,
1.68325,0.0088013671,
1.6835,0.0144737139,
1.68375,0.0052347723,
1.684,0.0017413450,
1.68425,0.0143403802,
1.6845,0.0093877120,
1.68475,0.0027524633,
1.685,0.0073903748,
1.68525,0.0086810244,
1.6855,0.0088477479,
1.68575,0.0043564960,
1.686,0.0071934313,
1.68625,0.0159438923,
1.6865,0.0055278661,
1.68675,0.0096589262,
1.687,0.0090734921,
1.68725,0.0037231138,
1.6875,0.0081833042,
1.68775,0.0053062970,
1.688,0.0069504511,
1.68825,0.0113750724,
1.6885,0.0071433103,
1.68875,0.0109048486,
1.689,0.0097888894,
1.68925,0.0048092748,
1.6895,0.0093208514,
1.68975,0.0029514767,
1.69,0.0038430425,
1.69025,0.0040280302,
1.6905,-0.0040919194,
1.69075,0.0007766352,
1.691,0.0002958050,
1.69125,-0.0000987199,
1.6915,0.0022201382,
1.69175,-0.0060154921,
1.692,-0.0026358317,
1.69225,-0.0006279040,
1.6925,-0.0043291254,
1.69275,-0.0055419821,
1.693,-0.0018198534,
1.69325,-0.0010449769,
1.6935,-0.0028109923,
1.69375,-0.0058872271,
1.694,0.0019248691,
1.69425,0.0034067396,
1.6945,-0.0060053095,
1.69475,-0.0059517249,
1.695,0.0015820580,
1.69525,0.0011866824,
1.6955,-0.0044245590,
1.69575,-0.0064973305,
1.696,0.0023121089,
1.69625,-0.0003420077,
1.6965,-0.0092537897,
1.69675,-0.0053581567,
1.697,0.0030328298,
1.69725,-0.0038834929,
1.6975,-0.0088175675,
1.69775,-0.0024923445,
1.698,0.0029227880,
1.69825,-0.0043453751,
1.6985,-0.0100321332,
1.69875,-0.0024368921,
1.699,0.0006196481,
1.69925,-0.0074554775,
1.6995,-0.0063239485,
1.69975,-0.0001841908,
1.7,0.0003745852,
1.70025,-0.0072614667,
1.7005,-0.0022168453,
1.70075,0.0021772420,
1.701,-0.0004260963,
1.70125,-0.0118447859,
1.7015,-0.0033703863,
1.70175,0.0014891977,
1.702,-0.0077337921,
1.70225,-0.0121296719,
1.7025,0.0024260248,
1.70275,-0.0029917415,
1.703,-0.0078157410,
1.70325,-0.0048423149,
1.7035,0.0034034450,
1.70375,-0.0015056710,
1.704,-0.0116759362,
1.70425,-0.0048239706,
1.7045,-0.0002499326,
1.70475,-0.0083010439,
1.705,-0.0069202511,
1.70525,-0.0013164034,
1.7055,0.0024844732,
1.70575,-0.0041414583,
1.706,-0.0011805479,
1.70625,0.0051332749,
1.7065,-0.0057733473,
1.70675,-0.0033821701,
1.707,-0.0003746549,
1.70725,-0.0068184473,
1.7075,-0.0016648440,
1.70775,0.0014475083,
1.708,0.0010167055,
1.70825,0.0001398605,
1.7085,-0.0071554324,
1.70875,0.0041773990,
1.709,-0.0007062308,
1.70925,-0.0143627841,
1.7095,-0.0007049815,
1.70975,-0.0010087251,
1.71,-0.0104014473,
1.71025,-0.0063863480,
1.7105,-0.0053390395,
1.71075,0.0063770376,
1.711,-0.0059990860,
1.71125,-0.0125306826,
1.7115,0.0051550106,
1.71175,0.0023126088,
1.712,-0.0125423865,
1.71225,-0.0024970635,
1.7125,0.0000028582,
1.71275,-0.0023217374,
1.713,-0.0120961946,
1.71325,-0.0034825203,
1.7135,0.0084458534,
1.71375,-0.0060461797,
1.714,-0.0070410641,
1.71425,0.0096061938,
1.7145,0.0014968771,
1.71475,-0.0023148335,
1.715,-0.0031655540,
1.71525,0.0079489518,
1.7155,0.0035871749,
1.71575,-0.0085082529,
1.716,0.0111493804,
1.71625,0.0172250830,
1.7165,-0.0029397665,
1.71675,0.0066175880,
1.717,0.0146612721,
1.71725,0.0068801073,
1.7175,0.0016255792,
1.71775,0.0007219973,
1.718,0.0144043891,
1.71825,0.0040519522,
1.7185,-0.0060290401,
1.71875,0.0097499974,
1.719,0.0095551182,
1.71925,-0.0013548981,
1.7195,0.0034215788,
1.71975,0.0036631699,
1.72,0.0077412860,
1.72025,0.0009852774,
1.7205,0.0021947003,
1.72075,0.0069449302,
1.721,0.0014138197,
1.72125,-0.0013859870,
1.7215,0.0025656922,
1.72175,0.0039082086,
1.722,0.0050064805,
1.72225,0.0034612915,
1.7225,0.0003232165,
1.72275,0.0021179903,
1.723,0.0009476420,
1.72325,-0.0003035305,
1.7235,-0.0008593537,
1.72375,-0.0023280811,
1.724,-0.0012922537,
1.72425,-0.0026811212,
1.7245,-0.0029450380,
1.72475,-0.0006776882,
1.725,0.0028249328,
1.72525,-0.0017996274,
1.7255,-0.0034755617,
1.72575,-0.0032505691,
1.726,-0.0039626616,
1.72625,0.0020308320,
1.7265,-0.0065132435,
1.72675,-0.0060917838,
1.727,0.0006181248,
1.72725,-0.0024536615,
1.7275,-0.0082665607,
1.72775,-0.0019255456,
1.728,-0.0016577326,
1.72825,-0.0049336944,
1.7285,-0.0065636840,
1.72875,0.0001706556,
1.729,0.0020049228,
1.72925,-0.0078893686,
1.7295,-0.0054029925,
1.72975,0.0016837097,
1.73,-0.0033220076,
1.73025,-0.0094526391,
1.7305,0.0006554988,
1.73075,0.0037430129,
1.731,-0.0023185203,
1.73125,-0.0077093993,
1.7315,0.0045283255,
1.73175,0.0026883066,
1.732,-0.0120620783,
1.73225,-0.0053848652,
1.7325,0.0017774327,
1.73275,-0.0033910773,
1.733,-0.0097669158,
1.73325,-0.0066416156,
1.7335,0.0117179435,
1.73375,-0.0054571582,
1.734,-0.0108302711,
1.73425,0.0008153426,
1.7345,0.0029511657,
1.73475,-0.0094971452,
1.735,-0.0111110331,
1.73525,0.0004943098,
1.7355,0.0069703422,
1.73575,-0.0108120758,
1.736,-0.0047569140,
1.73625,0.0137067158,
1.7365,0.0005233992,
1.73675,-0.0057597780,
1.737,0.0007402191,
1.73725,0.0049652667,
1.7375,-0.0003341598,
1.73775,-0.0108926464,
1.738,0.0045850496,
1.73825,0.0110521438,
1.7385,-0.0070840716,
1.73875,0.0024673252,
1.739,0.0096229222,
1.73925,0.0033885231,
1.7395,-0.0006014035,
1.73975,0.0024980330,
1.74,0.0061704209,
1.74025,-0.0027743327,
1.7405,-0.0078379605,
1.74075,0.0068545011,
1.741,0.0002380594,
1.74125,-0.0044086026,
1.7415,0.0023807955,
1.74175,0.0040485770,
1.742,-0.0063868454,
1.74225,-0.0033610850,
1.7425,0.0007156085,
1.74275,-0.0004750538,
1.743,-0.0122135486,
1.74325,-0.0035347904,
1.7435,0.0032919860,
1.74375,-0.0100910151,
1.744,-0.0042618513,
1.74425,0.0054802559,
1.7445,0.0003397916,
1.74475,-0.0065715243,
1.745,0.0015419284,
1.74525,0.0105622923,
