Date,2020-12-01 07:18:03
Filename,STFMK-20201105-LW19-1941_20201201_071803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62975,0.0043121856,
1.63,0.0018582224,
1.63025,-0.0040814336,
1.6305,0.0024343962,
1.63075,0.0109786708,
1.631,-0.0012222561,
1.63125,-0.0013388272,
1.6315,0.0060119350,
1.63175,0.0044078189,
1.632,0.0035733250,
1.63225,0.0001983258,
1.6325,0.0093757408,
1.63275,0.0079655731,
1.633,-0.0029605019,
1.63325,0.0054291268,
1.6335,0.0110914428,
1.63375,0.0023041128,
1.634,0.0026159058,
1.63425,0.0007792198,
1.6345,0.0091935098,
1.63475,0.0016208948,
1.635,-0.0021825379,
1.63525,0.0074724625,
1.6355,0.0039524511,
1.63575,-0.0042226110,
1.636,-0.0016961622,
1.63625,-0.0006776764,
1.6365,0.0034685899,
1.63675,-0.0052392068,
1.637,-0.0067900568,
1.63725,0.0058023348,
1.6375,-0.0046327929,
1.63775,-0.0047220830,
1.638,0.0054760925,
1.63825,-0.0001437988,
1.6385,0.0006038949,
1.63875,-0.0017107477,
1.639,-0.0026713898,
1.63925,0.0055416860,
1.6395,-0.0074631227,
1.63975,-0.0043177470,
1.64,0.0034455478,
1.64025,-0.0027865169,
1.6405,-0.0039819041,
1.64075,0.0037404853,
1.641,0.0050701504,
1.64125,0.0026540686,
1.6415,-0.0022230926,
1.64175,0.0047699707,
1.642,0.0015313390,
1.64225,-0.0104090795,
1.6425,-0.0010578401,
1.64275,0.0002029657,
1.643,-0.0042005684,
1.64325,-0.0037487072,
1.6435,-0.0010239086,
1.64375,0.0005123193,
1.644,-0.0026426627,
1.64425,-0.0059859892,
1.6445,0.0018191508,
1.64475,-0.0060512051,
1.645,-0.0075030751,
1.64525,0.0036769952,
1.6455,0.0021672670,
1.64575,0.0004070147,
1.646,-0.0003063340,
1.64625,0.0039950884,
1.6465,0.0027329642,
1.64675,-0.0031760307,
1.647,0.0031289717,
1.64725,0.0074583548,
1.6475,0.0001869202,
1.64775,-0.0010443635,
1.648,0.0031158128,
1.64825,0.0077889189,
1.6485,-0.0035919352,
1.64875,-0.0035056043,
1.649,0.0082407044,
1.64925,0.0019740490,
1.6495,-0.0048894556,
1.64975,-0.0029418140,
1.65,0.0040681018,
1.65025,0.0048033376,
1.6505,-0.0123162027,
1.65075,-0.0006726132,
1.651,0.0095788399,
1.65125,-0.0094130458,
1.6515,-0.0073679765,
1.65175,0.0065100873,
1.652,0.0023777010,
1.65225,-0.0054180613,
1.6525,-0.0136977984,
1.65275,0.0029512635,
1.653,-0.0011426412,
1.65325,-0.0215989836,
1.6535,-0.0070609031,
1.65375,-0.0039758538,
1.654,-0.0166160502,
1.65425,-0.0155590978,
1.6545,-0.0110532790,
1.65475,-0.0044165081,
1.655,-0.0127225369,
1.65525,-0.0211517327,
1.6555,-0.0000635208,
1.65575,-0.0056748046,
1.656,-0.0137605593,
1.65625,-0.0056049386,
1.6565,-0.0067321956,
1.65675,-0.0068644714,
1.657,-0.0123163033,
1.65725,-0.0119057968,
1.6575,-0.0039987741,
1.65775,-0.0103080822,
1.658,-0.0097742863,
1.65825,-0.0063505927,
1.6585,-0.0092367437,
1.65875,-0.0035043196,
1.659,-0.0148129147,
1.65925,-0.0129882824,
1.6595,-0.0027899540,
1.65975,-0.0106578637,
1.66,-0.0061925445,
1.66025,-0.0027207928,
1.6605,-0.0065853130,
1.66075,0.0025893913,
1.661,-0.0037952559,
1.66125,-0.0030746581,
1.6615,0.0006429904,
1.66175,-0.0068548080,
1.662,-0.0012316026,
1.66225,-0.0053169508,
1.6625,-0.0035841472,
1.66275,0.0062066065,
1.663,-0.0061646705,
1.66325,-0.0040489635,
1.6635,0.0041402834,
1.66375,0.0004867426,
1.664,0.0003614216,
1.66425,-0.0079064779,
1.6645,0.0020312353,
1.66475,0.0060183816,
1.665,-0.0111764716,
1.66525,0.0016917934,
1.6655,0.0083876066,
1.66575,-0.0027919495,
1.666,-0.0007649501,
1.66625,-0.0002525674,
1.6665,0.0109060397,
1.66675,0.0002824669,
1.667,-0.0106212674,
1.66725,0.0101287887,
1.6675,0.0038957992,
1.66775,-0.0100345090,
1.668,-0.0002873751,
1.66825,0.0019853343,
1.6685,0.0040135738,
1.66875,-0.0065522087,
1.669,-0.0024506880,
1.66925,0.0093662776,
1.6695,-0.0013152193,
1.66975,-0.0104423044,
1.67,0.0031300848,
1.67025,0.0042156917,
1.6705,-0.0004246076,
1.67075,-0.0087140054,
1.671,0.0047416347,
1.67125,0.0111197624,
1.6715,-0.0066917902,
1.67175,-0.0031291975,
1.672,0.0102968998,
1.67225,0.0036758175,
1.6725,-0.0030228775,
1.67275,-0.0062823379,
1.673,0.0075100213,
1.67325,0.0047219670,
1.6735,-0.0106089171,
1.67375,0.0032671872,
1.674,0.0089538982,
1.67425,0.0010504851,
1.6745,-0.0023220510,
1.67475,0.0041638445,
1.675,0.0110016530,
1.67525,0.0009663455,
1.6755,-0.0035932530,
1.67575,0.0095470725,
1.676,-0.0028321564,
1.67625,0.0016651887,
1.6765,0.0011714561,
1.67675,0.0010805887,
1.677,0.0053617517,
1.67725,0.0000528577,
1.6775,0.0040306542,
1.67775,0.0037753647,
1.678,-0.0035751420,
1.67825,0.0076971287,
1.6785,0.0012687925,
1.67875,-0.0073708277,
1.679,0.0087369792,
1.67925,0.0045839259,
1.6795,0.0026705763,
1.67975,0.0045005847,
1.68,0.0029452457,
1.68025,0.0166787803,
1.6805,-0.0003440752,
1.68075,0.0006890373,
1.681,0.0185914263,
1.68125,-0.0004020994,
1.6815,0.0011964283,
1.68175,0.0082657700,
1.682,0.0076750666,
1.68225,0.0130106965,
1.6825,-0.0006925893,
1.68275,0.0055812253,
1.683,0.0187120661,
1.68325,-0.0071559795,
1.6835,0.0021663285,
1.68375,0.0098427162,
1.684,0.0008637775,
1.68425,0.0003514830,
1.6845,-0.0062929420,
1.68475,0.0078282729,
1.685,0.0098571386,
1.68525,-0.0133083956,
1.6855,0.0029996573,
1.68575,0.0083254911,
1.686,-0.0094697839,
1.68625,-0.0067849243,
1.6865,-0.0054119099,
1.68675,0.0026589134,
1.687,-0.0125387264,
1.68725,-0.0180021413,
1.6875,0.0040794415,
1.68775,-0.0058385879,
1.688,-0.0138497837,
1.68825,-0.0044739763,
1.6885,-0.0072441064,
1.68875,-0.0048028775,
1.689,-0.0145700760,
1.68925,-0.0112530813,
1.6895,0.0008858219,
1.68975,-0.0166206416,
1.69,-0.0116169592,
1.69025,-0.0040694224,
1.6905,-0.0109412037,
1.69075,-0.0071964255,
1.691,-0.0098226871,
1.69125,-0.0098252585,
1.6915,-0.0015150773,
1.69175,-0.0099978279,
1.692,-0.0102112442,
1.69225,-0.0073174136,
1.6925,-0.0076819342,
1.69275,-0.0075798710,
1.693,-0.0119497683,
1.69325,-0.0079969745,
1.6935,-0.0057793548,
1.69375,-0.0116438214,
1.694,-0.0076147653,
1.69425,-0.0068146447,
1.6945,-0.0063216970,
1.69475,-0.0074524321,
1.695,-0.0100818593,
1.69525,-0.0014666183,
1.6955,-0.0024529304,
1.69575,-0.0047925957,
1.696,-0.0041980343,
1.69625,-0.0061701187,
1.6965,0.0018389206,
1.69675,-0.0009741770,
1.697,-0.0057841577,
1.69725,0.0051518688,
1.6975,0.0034426926,
1.69775,-0.0028586243,
1.698,-0.0009910063,
1.69825,0.0014491366,
1.6985,0.0086894594,
1.69875,-0.0059329662,
1.699,-0.0039476920,
1.69925,0.0100478828,
1.6995,0.0038403957,
1.69975,-0.0022830437,
1.7,-0.0005745395,
1.70025,0.0108154938,
1.7005,0.0037047337,
1.70075,-0.0116115734,
1.701,0.0027965999,
1.70125,0.0086661913,
1.7015,-0.0071555097,
1.70175,-0.0035711539,
1.702,0.0053924322,
1.70225,0.0086657340,
1.7025,-0.0011404925,
1.70275,-0.0096767601,
1.703,0.0130526479,
1.70325,0.0062823975,
1.7035,-0.0109477239,
1.70375,-0.0021068039,
1.704,0.0039537246,
1.70425,0.0031936353,
1.7045,-0.0068836035,
1.70475,-0.0059471736,
1.705,0.0160734765,
1.70525,-0.0028654130,
1.7055,-0.0103199780,
1.70575,0.0110795163,
1.706,0.0065527768,
1.70625,-0.0018995651,
1.7065,-0.0061509963,
1.70675,-0.0009872790,
1.707,0.0114524607,
1.70725,-0.0054702419,
1.7075,-0.0030085908,
1.70775,0.0155443503,
1.708,0.0000555763,
1.70825,-0.0004947543,
1.7085,0.0048228055,
1.70875,0.0044974945,
1.709,0.0022292309,
1.70925,-0.0073329099,
1.7095,0.0050774189,
1.70975,0.0105273919,
1.71,-0.0004852714,
1.71025,0.0134804025,
1.7105,0.0095788296,
1.71075,0.0049800780,
1.711,0.0148360170,
1.71125,0.0067139361,
1.7115,0.0046090847,
1.71175,0.0096018184,
1.712,0.0022434483,
1.71225,0.0135745239,
1.7125,0.0056339470,
1.71275,0.0076830583,
1.713,0.0217134543,
1.71325,0.0027905426,
1.7135,0.0060689538,
1.71375,0.0175982825,
1.714,0.0078046410,
1.71425,0.0055831308,
1.7145,0.0058306376,
1.71475,0.0121869231,
1.715,0.0129368901,
1.71525,-0.0036444559,
1.7155,0.0053758961,
1.71575,0.0163537804,
1.716,0.0006120402,
1.71625,0.0020346513,
1.7165,0.0098927747,
1.71675,0.0111599155,
1.717,0.0018036325,
1.71725,0.0005147072,
1.7175,0.0119456742,
1.71775,0.0115184821,
1.718,-0.0048115272,
1.71825,0.0008285597,
1.7185,0.0109068574,
1.71875,0.0015655597,
1.719,-0.0016169728,
1.71925,0.0005072267,
1.7195,0.0087758554,
1.71975,0.0018487133,
1.72,-0.0094523039,
1.72025,0.0035908269,
1.7205,0.0069919806,
1.72075,-0.0112613868,
1.721,-0.0058082156,
1.72125,0.0001681137,
1.7215,-0.0013159267,
1.72175,-0.0053377589,
1.722,-0.0052710762,
1.72225,0.0011770424,
1.7225,0.0017662707,
1.72275,-0.0125059634,
1.723,-0.0026738993,
1.72325,-0.0029769063,
1.7235,-0.0114900917,
1.72375,-0.0081713283,
1.724,-0.0094127515,
1.72425,-0.0032296935,
1.7245,-0.0029829701,
1.72475,-0.0102661364,
1.725,-0.0026148050,
1.72525,-0.0054336251,
1.7255,-0.0106268376,
1.72575,-0.0128878513,
1.726,-0.0156514235,
1.72625,-0.0047354153,
1.7265,-0.0121952510,
1.72675,-0.0159263313,
1.727,-0.0021778438,
1.72725,-0.0042815236,
1.7275,-0.0091367997,
1.72775,-0.0044995900,
1.728,-0.0094378600,
1.72825,-0.0023182970,
1.7285,-0.0088255107,
1.72875,-0.0119383447,
1.729,0.0015981458,
1.72925,-0.0031766316,
1.7295,-0.0038468055,
1.72975,-0.0003201764,
1.73,-0.0028609377,
1.73025,0.0015955697,
1.7305,-0.0048115789,
1.73075,-0.0106196050,
1.731,0.0005289408,
1.73125,-0.0049547451,
1.7315,-0.0060427384,
1.73175,-0.0064337952,
1.732,0.0009430917,
1.73225,0.0037100995,
1.7325,-0.0108358786,
1.73275,-0.0109183304,
1.733,0.0032728789,
1.73325,-0.0093521448,
1.7335,-0.0111105219,
1.73375,-0.0076701636,
1.734,0.0037688632,
1.73425,-0.0012809405,
1.7345,-0.0139585342,
1.73475,0.0033150616,
1.735,0.0094857169,
1.73525,-0.0057066632,
1.7355,-0.0076290946,
1.73575,0.0078077856,
1.736,0.0076127080,
1.73625,-0.0025432715,
1.7365,-0.0037190362,
1.73675,0.0119630201,
1.737,0.0030956080,
1.73725,-0.0120247100,
1.7375,-0.0065752063,
1.73775,0.0049180607,
1.738,-0.0033280496,
1.73825,-0.0193223357,
1.7385,-0.0067340718,
1.73875,0.0077002454,
1.739,-0.0084494753,
1.73925,-0.0107994787,
1.7395,0.0002290411,
1.73975,0.0013924332,
1.74,-0.0054783756,
1.74025,-0.0107001141,
1.7405,0.0025259748,
1.74075,0.0063955486,
1.741,-0.0080814799,
1.74125,-0.0027707117,
1.7415,0.0088815801,
1.74175,0.0039366889,
1.742,-0.0024615512,
1.74225,-0.0004165421,
1.7425,0.0034232147,
1.74275,-0.0013666325,
1.743,-0.0032686982,
1.74325,0.0016810037,
1.7435,0.0024811949,
1.74375,0.0038430260,
1.744,0.0077129854,
1.74425,0.0042149713,
1.7445,0.0115573453,
1.74475,0.0075820875,
1.745,0.0078992704,
1.74525,0.0104273995,
1.7455,0.0070663402,
1.74575,0.0169809237,
1.746,0.0133474115,
1.74625,0.0066073081,
1.7465,0.0218291767,
1.74675,0.0155680422,
1.747,0.0127703678,
1.74725,0.0104604792,
1.7475,0.0098937619,
1.74775,0.0146194259,
1.748,0.0003759317,
1.74825,0.0024071776,
1.7485,0.0174260959,
1.74875,0.0034792067,
1.749,0.0033404254,
1.74925,0.0133327227,
1.7495,0.0122790467,
1.74975,0.0108657610,
1.75,0.0008950807,
1.75025,0.0108000487,
1.7505,0.0153374281,
1.75075,-0.0026409482,
1.751,0.0067755841,
1.75125,0.0123788584,
1.7515,0.0015252230,
1.75175,0.0033679451,
1.752,-0.0021331999,
1.75225,0.0099363774,
1.7525,0.0039271829,
1.75275,-0.0124294078,
1.753,0.0016802610,
1.75325,0.0080557363,
1.7535,-0.0064044050,
1.75375,-0.0015325162,
1.754,0.0009819886,
1.75425,0.0056962613,
1.7545,-0.0036802620,
1.75475,-0.0089541804,
1.755,0.0100242952,
1.75525,0.0003140144,
1.7555,-0.0098391324,
1.75575,0.0041433880,
1.756,0.0001057984,
1.75625,-0.0002622004,
1.7565,-0.0103968903,
1.75675,-0.0082729021,
1.757,0.0056140404,
1.75725,-0.0088653481,
1.7575,-0.0099256961,
1.75775,0.0022285709,
1.758,-0.0068752961,
1.75825,-0.0060756919,
1.7585,-0.0072087422,
1.75875,-0.0085317567,
1.759,-0.0015981160,
1.75925,-0.0123113580,
1.7595,-0.0105644930,
1.75975,0.0010146154,
1.76,-0.0034728667,
1.76025,-0.0031281752,
1.7605,-0.0039732549,
1.76075,-0.0035897680,
1.761,0.0007251488,
1.76125,-0.0037441636,
1.7615,-0.0047561382,
1.76175,0.0005267830,
1.762,0.0004052480,
1.76225,-0.0060164556,
1.7625,-0.0012834998,
1.76275,-0.0023121841,
1.763,0.0032294681,
1.76325,-0.0024910576,
1.7635,-0.0036107088,
1.76375,0.0041197776,
1.764,0.0068596802,
1.76425,-0.0007489410,
1.7645,-0.0026870309,
1.76475,0.0008635730,
1.765,0.0037119570,
1.76525,-0.0046563759,
1.7655,-0.0082512330,
1.76575,0.0055377055,
1.766,-0.0000554520,
1.76625,-0.0096160937,
1.7665,-0.0055925427,
1.76675,-0.0000605729,
1.767,-0.0040432489,
1.76725,-0.0171212927,
1.7675,-0.0115311006,
1.76775,0.0044755531,
1.768,-0.0094437264,
1.76825,-0.0142505001,
1.7685,0.0052860896,
1.76875,0.0033977753,
1.769,-0.0099524818,
1.76925,-0.0103443749,
1.7695,0.0022990825,
1.76975,0.0007508151,
1.77,-0.0166217685,
1.77025,-0.0074968049,
1.7705,0.0069704810,
1.77075,-0.0082119880,
1.771,-0.0144071151,
1.77125,-0.0010763728,
1.7715,0.0054557836,
1.77175,-0.0064620264,
1.772,-0.0128930155,
1.77225,0.0047852974,
1.7725,0.0054874807,
1.77275,-0.0159498472,
1.773,-0.0059743361,
1.77325,0.0016548963,
1.7735,-0.0059416955,
1.77375,-0.0080622630,
1.774,-0.0095188888,
1.77425,0.0073269978,
1.7745,0.0030604270,
1.77475,-0.0131082144,
1.775,0.0013694095,
1.77525,0.0004293204,
1.7755,-0.0039360109,
1.77575,-0.0068577724,
1.776,-0.0061002336,
1.77625,0.0032181623,
1.7765,-0.0033639069,
1.77675,-0.0081758387,
1.777,0.0025471128,
1.77725,0.0033904738,
1.7775,0.0015557355,
1.77775,-0.0009394209,
1.778,-0.0033272342,
1.77825,0.0098666977,
1.7785,0.0016639477,
1.77875,-0.0008860687,
1.779,0.0084778126,
1.77925,0.0079710996,
1.7795,0.0087673087,
1.77975,0.0077945152,
1.78,0.0068849334,
1.78025,0.0185751766,
1.7805,0.0111702532,
1.78075,0.0044385502,
1.781,0.0146646444,
1.78125,0.0160191692,
1.7815,0.0091431085,
1.78175,0.0051650815,
1.782,0.0092196390,
1.78225,0.0178441592,
1.7825,0.0093504349,
1.78275,0.0046771341,
1.783,0.0179701559,
1.78325,0.0123669868,
1.7835,0.0035929591,
1.78375,0.0029776054,
1.784,0.0096746637,
1.78425,0.0054505188,
1.7845,-0.0054450966,
1.78475,0.0028301305,
1.785,0.0145459697,
1.78525,0.0036236276,
1.7855,-0.0001582823,
1.78575,0.0066929166,
1.786,0.0072110933,
1.78625,0.0015738900,
1.7865,-0.0026131603,
1.78675,0.0077278493,
1.787,0.0093363309,
1.78725,-0.0073730964,
1.7875,-0.0002296327,
1.78775,0.0125983562,
1.788,0.0037520612,
1.78825,-0.0049418584,
1.7885,0.0050641713,
1.78875,0.0060584154,
1.789,0.0023115817,
1.78925,-0.0053296685,
1.7895,0.0015584087,
1.78975,0.0072703734,
1.79,-0.0081859259,
1.79025,-0.0095002204,
1.7905,0.0043400456,
1.79075,-0.0032790762,
1.791,-0.0067672622,
1.79125,-0.0023882440,
1.7915,-0.0004517765,
1.79175,0.0038148393,
1.792,-0.0070387572,
1.79225,-0.0038612119,
1.7925,-0.0003868936,
1.79275,-0.0042523425,
1.793,-0.0009770762,
1.79325,-0.0021428217,
1.7935,0.0004265474,
1.79375,0.0072366148,
1.794,-0.0043507959,
1.79425,0.0047687893,
1.7945,0.0067213783,
1.79475,-0.0002438523,
1.795,0.0039556092,
1.79525,-0.0029690608,
1.7955,-0.0006256271,
1.79575,0.0105611663,
1.796,-0.0038611342,
1.79625,0.0031663221,
1.7965,0.0089018820,
1.79675,0.0029883240,
1.797,0.0068562087,
1.79725,0.0017145515,
1.7975,0.0077088480,
1.79775,0.0091277277,
1.798,-0.0065646423,
1.79825,0.0049759378,
1.7985,0.0106947273,
1.79875,-0.0002758900,
1.799,0.0027508056,
1.79925,0.0039874138,
1.7995,0.0117242103,
1.79975,0.0061674411,
1.8,-0.0052931020,
1.80025,0.0095439143,
1.8005,0.0070336061,
1.80075,-0.0050329766,
1.801,-0.0016866741,
1.80125,0.0044973581,
1.8015,0.0058118235,
1.80175,-0.0040095891,
1.802,-0.0064011319,
1.80225,0.0168727692,
1.8025,0.0036001753,
1.80275,-0.0095802406,
1.803,0.0027639125,
1.80325,0.0069579859,
1.8035,-0.0002204936,
1.80375,-0.0094774971,
1.804,0.0004492795,
1.80425,0.0110070463,
1.8045,-0.0015391810,
1.80475,-0.0081969555,
1.805,0.0081983898,
1.80525,0.0112882061,
1.8055,-0.0025793773,
1.80575,-0.0069851750,
1.806,0.0100958394,
1.80625,0.0054306672,
1.8065,-0.0081833228,
1.80675,-0.0023040615,
1.807,0.0066680047,
1.80725,0.0028479670,
1.8075,-0.0019461075,
1.80775,-0.0032008591,
1.808,0.0108470619,
1.80825,0.0061632572,
1.8085,-0.0027339454,
1.80875,0.0045007751,
1.809,0.0075126369,
1.80925,0.0039440715,
1.8095,0.0006351433,
1.80975,0.0060086325,
1.81,0.0101503907,
1.81025,0.0062090009,
1.8105,0.0049689361,
1.81075,0.0109251486,
1.811,0.0083619151,
1.81125,0.0080620274,
1.8115,0.0023646872,
1.81175,0.0101325149,
1.812,0.0088202870,
1.81225,0.0045781266,
1.8125,0.0136253946,
1.81275,0.0124374386,
1.813,0.0093470635,
1.81325,0.0117462892,
1.8135,0.0052757026,
1.81375,0.0082885781,
1.814,0.0123291425,
1.81425,0.0004966811,
1.8145,0.0062482329,
1.81475,0.0071364101,
1.815,0.0064634643,
1.81525,0.0072415303,
1.8155,0.0021710361,
1.81575,0.0105346963,
1.816,0.0120048271,
1.81625,-0.0041652140,
1.8165,0.0065354044,
1.81675,0.0122978725,
1.817,0.0081062326,
1.81725,-0.0025996659,
1.8175,0.0056581944,
1.81775,0.0128920414,
1.818,0.0008972341,
1.81825,-0.0067547858,
1.8185,0.0107324235,
1.81875,0.0059559140,
1.819,-0.0041038082,
1.81925,-0.0058825314,
1.8195,0.0063779149,
1.81975,0.0083649866,
1.82,-0.0101482142,
1.82025,-0.0080295857,
1.8205,0.0054545333,
1.82075,-0.0081358124,
1.821,-0.0165160391,
1.82125,-0.0083132088,
1.8215,-0.0032495153,
1.82175,-0.0075692842,
1.822,-0.0203315802,
1.82225,-0.0078888182,
1.8225,-0.0022387321,
1.82275,-0.0154899321,
1.823,-0.0158200990,
1.82325,-0.0096035711,
1.8235,-0.0107317641,
1.82375,-0.0126168514,
1.824,-0.0208982639,
1.82425,-0.0073949080,
1.8245,-0.0053558648,
1.82475,-0.0170586705,
1.825,-0.0069866525,
1.82525,-0.0056356899,
1.8255,-0.0088991327,
1.82575,-0.0103528593,
1.826,-0.0133490665,
1.82625,-0.0039654267,
1.8265,-0.0060118246,
1.82675,-0.0159931760,
1.827,-0.0052066911,
1.82725,-0.0044369739,
1.8275,-0.0053568296,
1.82775,-0.0082566021,
1.828,-0.0106390100,
1.82825,-0.0052997675,
1.8285,-0.0081693679,
1.82875,-0.0158466883,
1.829,-0.0059306398,
1.82925,-0.0044458052,
1.8295,-0.0096019562,
1.82975,-0.0102436217,
1.83,-0.0050239824,
1.83025,0.0004015249,
1.8305,-0.0038335212,
1.83075,-0.0110426955,
1.831,-0.0033483896,
1.83125,-0.0022060801,
1.8315,-0.0129876956,
1.83175,-0.0092069414,
1.832,-0.0039703730,
1.83225,-0.0011236249,
1.8325,-0.0053885709,
1.83275,-0.0102158738,
1.833,-0.0019767729,
1.83325,0.0019297739,
1.8335,-0.0122018829,
1.83375,-0.0090008145,
1.834,-0.0001904475,
1.83425,-0.0019053294,
1.8345,-0.0053912723,
1.83475,-0.0071225762,
1.835,0.0029503859,
1.83525,0.0089038489,
1.8355,-0.0077589266,
1.83575,-0.0024793111,
1.836,0.0099264504,
1.83625,0.0029512343,
1.8365,-0.0077854465,
1.83675,-0.0027167283,
1.837,0.0036590979,
1.83725,0.0032117895,
1.8375,-0.0121856928,
1.83775,-0.0014228130,
1.838,0.0096410839,
1.83825,-0.0047112494,
1.8385,-0.0114674252,
1.83875,-0.0006744773,
1.839,0.0077773561,
1.83925,-0.0060619856,
1.8395,-0.0149099892,
1.83975,0.0043061115,
1.84,0.0053941640,
1.84025,-0.0113518490,
1.8405,-0.0002708840,
1.84075,0.0063986308,
1.841,0.0059105176,
1.84125,-0.0021400608,
1.8415,-0.0031768938,
1.84175,0.0141837830,
1.842,0.0063039716,
1.84225,-0.0105317403,
1.8425,0.0029349308,
1.84275,0.0094606560,
1.843,0.0014434850,
1.84325,0.0006264135,
1.8435,0.0048404778,
1.84375,0.0124507910,
1.844,0.0046860799,
1.84425,-0.0001951171,
1.8445,0.0135111259,
1.84475,0.0109920232,
1.845,0.0060735759,
1.84525,0.0049300869,
1.8455,0.0074504381,
1.84575,0.0158285573,
1.846,0.0101751983,
1.84625,0.0058097551,
1.8465,0.0145086125,
1.84675,0.0140237138,
1.847,0.0110907117,
1.84725,0.0050273729,
1.8475,0.0088407602,
1.84775,0.0132380100,
1.848,0.0041270559,
1.84825,0.0008338204,
1.8485,0.0116012385,
1.84875,0.0130751440,
1.849,0.0065165111,
1.84925,0.0033796558,
1.8495,0.0130657051,
1.84975,0.0174470972,
1.85,0.0027723890,
1.85025,-0.0006935407,
1.8505,0.0138212414,
1.85075,0.0113290092,
1.851,-0.0019449914,
1.85125,0.0034579518,
1.8515,0.0156229809,
1.85175,0.0086499313,
1.852,-0.0043241130,
1.85225,0.0092943516,
1.8525,0.0124562513,
1.85275,0.0018789500,
1.853,-0.0047556362,
1.85325,0.0063529308,
1.8535,0.0103770439,
1.85375,-0.0007609333,
1.854,-0.0043146089,
1.85425,0.0059043830,
1.8545,0.0066427430,
1.85475,-0.0075586317,
1.855,-0.0060881637,
1.85525,0.0025528912,
1.8555,-0.0013594227,
1.85575,-0.0106757917,
1.856,-0.0080335820,
1.85625,-0.0023279318,
1.8565,-0.0065021841,
1.85675,-0.0151376538,
1.857,-0.0152416378,
1.85725,-0.0063625528,
1.8575,-0.0099102687,
1.85775,-0.0219749250,
1.858,-0.0120502515,
1.85825,-0.0053706807,
1.8585,-0.0149135301,
1.85875,-0.0145495739,
1.859,-0.0119360713,
1.85925,-0.0052505061,
1.8595,-0.0112503869,
1.85975,-0.0186746400,
1.86,-0.0049027903,
1.86025,-0.0025864353,
1.8605,-0.0088262288,
1.86075,-0.0085061826,
1.861,-0.0084334724,
1.86125,-0.0000196177,
1.8615,-0.0077421102,
1.86175,-0.0122956261,
1.862,0.0005612612,
1.86225,-0.0030184584,
1.8625,-0.0074040927,
1.86275,-0.0077297254,
1.863,-0.0034756968,
1.86325,0.0045966161,
1.8635,-0.0088616032,
1.86375,-0.0077859736,
1.864,0.0072836876,
1.86425,-0.0067079482,
1.8645,-0.0095118554,
1.86475,-0.0085242568,
1.865,-0.0071481564,
1.86525,-0.0030250316,
1.8655,-0.0130825266,
1.86575,-0.0090790903,
1.866,0.0014202989,
1.86625,-0.0119823068,
1.8665,-0.0106108980,
1.86675,-0.0037212786,
1.867,-0.0108265057,
1.86725,-0.0070773344,
1.8675,-0.0132290097,
1.86775,-0.0118463449,
1.868,-0.0051884446,
1.86825,-0.0096893068,
1.8685,-0.0082504954,
1.86875,-0.0071091559,
1.869,-0.0058534280,
1.86925,-0.0013142939,
1.8695,-0.0129180569,
1.86975,-0.0047531785,
1.87,0.0028284020,
1.87025,-0.0112885516,
1.8705,-0.0130488519,
1.87075,-0.0000528046,
1.871,-0.0013126864,
1.87125,-0.0071587642,
1.8715,-0.0112365382,
1.87175,0.0017745175,
1.872,0.0010626619,
1.87225,-0.0116536813,
1.8725,-0.0036991052,
1.87275,0.0068340925,
1.873,-0.0048128264,
1.87325,-0.0132842083,
1.8735,-0.0048013697,
1.87375,0.0051119877,
1.874,-0.0044222996,
1.87425,-0.0087759085,
1.8745,0.0058509335,
1.87475,0.0051089912,
1.875,0.0010745189,
1.87525,-0.0100836484,
1.8755,0.0022967560,
1.87575,0.0029647362,
1.876,-0.0080096014,
1.87625,-0.0052307593,
1.8765,0.0053137820,
1.87675,0.0034027242,
1.877,0.0026779494,
1.87725,-0.0007400606,
1.8775,0.0132954717,
1.87775,0.0071350257,
1.878,-0.0002601794,
1.87825,0.0043539340,
1.8785,0.0075500174,
1.87875,0.0081074564,
1.879,0.0082550123,
1.87925,0.0038307076,
1.8795,0.0161395296,
1.87975,0.0126912901,
1.88,0.0085036475,
1.88025,0.0151638612,
1.8805,0.0105916001,
1.88075,0.0137863765,
1.881,0.0088734133,
1.88125,0.0017910904,
1.8815,0.0173414350,
1.88175,0.0133789741,
1.882,0.0036022931,
1.88225,0.0126546323,
1.8825,0.0128051862,
1.88275,0.0157683566,
1.883,0.0087809060,
1.88325,0.0053533562,
1.8835,0.0216950290,
1.88375,0.0087238532,
1.884,0.0012707966,
1.88425,0.0176816247,
1.8845,0.0110661471,
1.88475,0.0060230475,
1.885,0.0050724526,
1.88525,0.0078334520,
1.8855,0.0151198274,
1.88575,-0.0030493266,
1.886,-0.0033217899,
1.88625,0.0109642111,
1.8865,-0.0027994544,
1.88675,-0.0031939060,
1.887,-0.0020625705,
1.88725,0.0031074111,
1.8875,0.0047794655,
1.88775,-0.0084164487,
1.888,0.0040518949,
1.88825,0.0104911206,
1.8885,-0.0054316791,
1.88875,-0.0000354150,
1.889,0.0038302343,
1.88925,0.0051533217,
1.8895,0.0034684567,
1.88975,-0.0043943021,
1.89,0.0045296233,
1.89025,0.0040643094,
1.8905,-0.0025282884,
1.89075,0.0010744368,
1.891,-0.0017229833,
1.89125,0.0045908513,
