Date,2020-12-01 07:08:57
Filename,STFMK-20201105-LW19-1941_20201201_070857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36225,0.0119780703,
1.3625,-0.0007247273,
1.36275,0.0020139155,
1.363,0.0076568709,
1.36325,0.0110433856,
1.3635,0.0065556504,
1.36375,0.0013932843,
1.364,0.0148312673,
1.36425,0.0135603994,
1.3645,0.0013056966,
1.36475,0.0023064553,
1.365,0.0111092068,
1.36525,0.0076839007,
1.3655,-0.0029617487,
1.36575,-0.0021968081,
1.366,0.0140742473,
1.36625,0.0059051388,
1.3665,-0.0085639674,
1.36675,0.0064865337,
1.367,0.0058091255,
1.36725,-0.0003191274,
1.3675,-0.0048636571,
1.36775,-0.0005749734,
1.368,0.0143102445,
1.36825,-0.0018255371,
1.3685,-0.0067640189,
1.36875,0.0123989666,
1.369,0.0082343854,
1.36925,0.0005540937,
1.3695,-0.0001202586,
1.36975,0.0065946924,
1.37,0.0147636421,
1.37025,-0.0023582792,
1.3705,-0.0057722451,
1.37075,0.0172357354,
1.371,0.0060629342,
1.37125,-0.0051059099,
1.3715,0.0029569347,
1.37175,0.0123998979,
1.372,0.0065870513,
1.37225,-0.0107726818,
1.3725,0.0001548990,
1.37275,0.0156604368,
1.373,-0.0073686205,
1.37325,-0.0080555836,
1.3735,0.0025269766,
1.37375,-0.0002137254,
1.374,-0.0060889819,
1.37425,-0.0130172167,
1.3745,-0.0010038778,
1.37475,0.0019830423,
1.375,-0.0088604242,
1.37525,-0.0085035823,
1.3755,-0.0012705161,
1.37575,-0.0023125545,
1.376,-0.0054510608,
1.37625,-0.0112624504,
1.3765,-0.0047496250,
1.37675,0.0008852355,
1.377,-0.0132332547,
1.37725,-0.0090144211,
1.3775,-0.0004668763,
1.37775,0.0001818105,
1.378,-0.0090609184,
1.37825,-0.0078482470,
1.3785,0.0020928113,
1.37875,-0.0004595788,
1.379,-0.0083039282,
1.37925,-0.0054936139,
1.3795,0.0033202788,
1.37975,-0.0001771610,
1.38,-0.0085381549,
1.38025,-0.0017072188,
1.3805,0.0030004678,
1.38075,-0.0059426553,
1.381,-0.0091167791,
1.38125,-0.0043565053,
1.3815,-0.0033442713,
1.38175,-0.0046780300,
1.382,-0.0154150557,
1.38225,-0.0047411867,
1.3825,-0.0011909868,
1.38275,-0.0077716825,
1.383,-0.0082105640,
1.38325,-0.0062038046,
1.3835,0.0014147990,
1.38375,-0.0063457526,
1.384,-0.0162670873,
1.38425,0.0031249151,
1.3845,0.0051685618,
1.38475,-0.0104014212,
1.385,-0.0029263992,
1.38525,0.0037493613,
1.3855,0.0051451232,
1.38575,-0.0049722958,
1.386,-0.0068254541,
1.38625,0.0107450690,
1.3865,0.0053744572,
1.38675,-0.0086221043,
1.387,0.0066454569,
1.38725,0.0089835692,
1.3875,0.0045277136,
1.38775,-0.0066830209,
1.388,-0.0012230487,
1.38825,0.0109726656,
1.3885,-0.0019205902,
1.38875,-0.0058648009,
1.389,0.0086802728,
1.38925,0.0056181978,
1.3895,0.0065362318,
1.38975,-0.0032577598,
1.39,0.0034877821,
1.39025,0.0136141302,
1.3905,-0.0037638366,
1.39075,-0.0063415719,
1.391,0.0075633028,
1.39125,0.0038838901,
1.3915,-0.0014560334,
1.39175,-0.0033514448,
1.392,0.0047100889,
1.39225,0.0054057646,
1.3925,-0.0105320103,
1.39275,-0.0014037094,
1.393,0.0025953939,
1.39325,-0.0042197113,
1.3935,-0.0063916906,
1.39375,-0.0044764178,
1.394,-0.0008714097,
1.39425,-0.0005880328,
1.3945,-0.0060467836,
1.39475,0.0030712506,
1.395,0.0023698432,
1.39525,0.0007792026,
1.3955,0.0032243589,
1.39575,-0.0027190242,
1.396,0.0075215576,
1.39625,0.0068612951,
1.3965,-0.0016546671,
1.39675,0.0113804862,
1.397,0.0084387129,
1.39725,0.0090790614,
1.3975,0.0095662437,
1.39775,0.0051884325,
1.398,0.0174136627,
1.39825,0.0089980243,
1.3985,-0.0055853678,
1.39875,0.0142083913,
1.399,0.0122718792,
1.39925,0.0010582126,
1.3995,0.0079735592,
1.39975,0.0100079598,
1.4,0.0137632955,
1.40025,-0.0011958459,
1.4005,0.0010762828,
1.40075,0.0170369782,
1.401,0.0015848803,
1.40125,-0.0036539964,
1.4015,0.0074697696,
1.40175,0.0095852921,
1.402,0.0065377178,
1.40225,-0.0011497606,
1.4025,0.0065776715,
1.40275,0.0126728397,
1.403,-0.0013590291,
1.40325,0.0013852366,
1.4035,0.0091367876,
1.40375,0.0055331066,
1.404,0.0021477735,
1.40425,-0.0013089746,
1.4045,0.0059416494,
1.40475,0.0067527154,
1.405,-0.0025971702,
1.40525,-0.0022979497,
1.4055,0.0085591795,
1.40575,0.0021820634,
1.406,-0.0025606165,
1.40625,-0.0008968150,
1.4065,0.0040665916,
1.40675,-0.0007996280,
1.407,-0.0054702959,
1.40725,-0.0027954762,
1.4075,0.0018651651,
1.40775,-0.0006806339,
1.408,-0.0076976232,
1.40825,0.0004437522,
1.4085,-0.0005152518,
1.40875,-0.0077817501,
1.409,-0.0051527219,
1.40925,-0.0063219597,
1.4095,-0.0019939933,
1.40975,-0.0016432744,
1.41,-0.0112962117,
1.41025,-0.0018788822,
1.4105,0.0005319055,
1.41075,-0.0078456048,
1.411,-0.0062288782,
1.41125,-0.0034487408,
1.4115,-0.0005237012,
1.41175,-0.0023458570,
1.412,-0.0127960453,
1.41225,0.0013188238,
1.4125,-0.0020157688,
1.41275,-0.0140422592,
1.413,-0.0091841640,
1.41325,-0.0063734856,
1.4135,-0.0079382779,
1.41375,-0.0119233411,
1.414,-0.0110946028,
1.41425,0.0003565392,
1.4145,-0.0078452043,
1.41475,-0.0140637923,
1.415,-0.0018925250,
1.41525,-0.0101472288,
1.4155,-0.0094101951,
1.41575,-0.0055935658,
1.416,-0.0090798745,
1.41625,0.0022000661,
1.4165,-0.0079541057,
1.41675,-0.0037237734,
1.417,0.0031295982,
1.41725,-0.0036832602,
1.4175,0.0008205371,
1.41775,-0.0071293758,
1.418,-0.0076681683,
1.41825,0.0055436157,
1.4185,-0.0076949764,
1.41875,-0.0024418600,
1.419,0.0059059998,
1.41925,-0.0011320672,
1.4195,0.0019897816,
1.41975,0.0008174737,
1.42,0.0039575584,
1.42025,0.0108684460,
1.4205,-0.0057874788,
1.42075,-0.0004843394,
1.421,0.0094606560,
1.42125,0.0007201359,
1.4215,-0.0012956910,
1.42175,0.0027168039,
1.422,0.0076463101,
1.42225,0.0013799948,
1.4225,-0.0042720716,
1.42275,0.0055783745,
1.423,0.0069246278,
1.42325,-0.0022175808,
1.4235,-0.0046484927,
1.42375,-0.0004855862,
1.424,0.0050526485,
1.42425,-0.0039920057,
1.4245,-0.0031830641,
1.42475,0.0054024290,
1.425,0.0035000916,
1.42525,-0.0006814079,
1.4255,0.0019867942,
1.42575,0.0057927095,
1.426,0.0086984187,
1.42625,0.0011996158,
1.4265,-0.0006808306,
1.42675,0.0075568594,
1.427,0.0031511337,
1.42725,0.0029292633,
1.4275,0.0033268966,
1.42775,0.0040234709,
1.428,0.0087242397,
1.42825,0.0001540600,
1.4285,0.0044769752,
1.42875,0.0080625238,
1.429,0.0065679029,
1.42925,-0.0000155037,
1.4295,-0.0012882971,
1.42975,0.0014396426,
1.43,0.0021405916,
1.43025,-0.0026916079,
1.4305,0.0024672560,
1.43075,0.0041471468,
1.431,0.0009435590,
1.43125,0.0060680090,
1.4315,-0.0026992639,
1.43175,0.0035199584,
1.432,0.0023549995,
1.43225,-0.0111152008,
1.4325,0.0022003765,
1.43275,0.0027051093,
1.433,-0.0005502151,
1.43325,0.0036720289,
1.4335,0.0021220299,
1.43375,0.0079580853,
1.434,-0.0001371516,
1.43425,-0.0045504509,
1.4345,0.0069113746,
1.43475,0.0015256968,
1.435,-0.0014247383,
1.43525,0.0011195907,
1.4355,0.0075424067,
1.43575,0.0067265555,
1.436,-0.0005731077,
1.43625,0.0047105569,
1.4365,0.0096559757,
1.43675,-0.0013219272,
1.437,0.0003303711,
1.43725,0.0012540044,
1.4375,0.0024987282,
1.43775,-0.0005339562,
1.438,-0.0076235044,
1.43825,0.0017736327,
1.4385,0.0009833403,
1.43875,-0.0092097074,
1.439,-0.0027485359,
1.43925,-0.0041275201,
1.4395,-0.0025657599,
1.43975,-0.0047906083,
1.44,-0.0131487045,
1.44025,-0.0024174950,
1.4405,-0.0045603686,
1.44075,-0.0161458179,
1.441,-0.0075780116,
1.44125,-0.0076691904,
1.4415,-0.0090932809,
1.44175,-0.0067918533,
1.442,-0.0147794606,
1.44225,-0.0030664895,
1.4425,-0.0084238388,
1.44275,-0.0168551113,
1.443,-0.0046719569,
1.44325,-0.0092598340,
1.4435,-0.0084943185,
1.44375,-0.0082099680,
1.444,-0.0100113591,
1.44425,0.0014779698,
1.4445,-0.0084098577,
1.44475,-0.0128788333,
1.445,0.0022142741,
1.44525,-0.0057529337,
1.4455,-0.0070463717,
1.44575,-0.0026285171,
1.446,-0.0041388976,
1.44625,-0.0021244024,
1.4465,-0.0122263273,
1.44675,-0.0072040497,
1.447,0.0019132755,
1.44725,-0.0141560435,
1.4475,-0.0074916002,
1.44775,-0.0025016409,
1.448,-0.0037692608,
1.44825,-0.0074704336,
1.4485,-0.0110377418,
1.44875,-0.0073864083,
1.449,-0.0060626669,
1.44925,-0.0178458560,
1.4495,-0.0081728101,
1.44975,-0.0057435473,
1.45,-0.0096488642,
1.45025,-0.0074781310,
1.4505,-0.0071462658,
1.45075,-0.0033225168,
1.451,-0.0021180972,
1.45125,-0.0041271457,
1.4515,-0.0053064507,
1.45175,0.0026271029,
1.452,0.0012712714,
1.45225,0.0046202643,
1.4525,0.0022814025,
1.45275,0.0079326592,
1.453,0.0123748016,
1.45325,0.0059416853,
1.4535,0.0083193798,
1.45375,0.0148414858,
1.454,0.0096362056,
1.45425,0.0055640195,
1.4545,0.0009818621,
1.45475,0.0090138623,
1.455,0.0094458060,
1.45525,-0.0010933077,
1.4555,0.0022598684,
1.45575,0.0116481436,
1.456,0.0030591302,
1.45625,-0.0020938867,
1.4565,0.0063952673,
1.45675,0.0047608563,
1.457,-0.0025560430,
1.45725,-0.0069806031,
1.4575,0.0008559785,
1.45775,0.0017113774,
1.458,-0.0084516704,
1.45825,-0.0003018677,
1.4585,0.0078284843,
1.45875,-0.0036258469,
1.459,-0.0045359954,
1.45925,0.0061458107,
1.4595,0.0032668745,
1.45975,0.0010795724,
1.46,-0.0005411960,
1.46025,0.0091839321,
1.4605,0.0079625435,
1.46075,0.0025278332,
1.461,0.0116401548,
1.46125,0.0152326953,
1.4615,0.0086957533,
1.46175,0.0128214080,
1.462,0.0130180186,
1.46225,0.0173254106,
1.4625,0.0146583579,
1.46275,0.0106737334,
1.463,0.0143647846,
1.46325,0.0110734738,
1.4635,0.0133004617,
1.46375,0.0116906408,
1.464,0.0096831564,
1.46425,0.0073502287,
1.4645,0.0101877637,
1.46475,0.0031384928,
1.465,0.0053427229,
1.46525,0.0039102514,
1.4655,0.0076051140,
1.46575,0.0013499241,
1.466,-0.0029902242,
1.46625,0.0059136953,
1.4665,0.0057219351,
1.46675,-0.0000436738,
1.467,0.0018500532,
1.46725,0.0054922816,
1.4675,0.0061854236,
1.46775,0.0033145626,
1.468,0.0031988886,
1.46825,0.0110109132,
1.4685,0.0091090798,
1.46875,0.0046249628,
1.469,0.0094631137,
1.46925,0.0139972698,
1.4695,0.0126373190,
1.46975,0.0128102442,
1.47,0.0136438282,
1.47025,0.0192660056,
1.4705,0.0105268182,
1.47075,0.0124414256,
1.471,0.0138214147,
1.47125,0.0077910628,
1.4715,0.0095480289,
1.47175,0.0087137828,
1.472,0.0062440173,
1.47225,0.0079316348,
1.4725,0.0044412659,
1.47275,0.0035917570,
1.473,0.0043501318,
1.47325,-0.0013931132,
1.4735,-0.0025446087,
1.47375,-0.0010824178,
1.474,-0.0035356965,
1.47425,-0.0050635030,
1.4745,-0.0045940159,
1.47475,-0.0030300675,
1.475,-0.0008009262,
1.47525,-0.0080664018,
1.4755,-0.0080630556,
1.47575,-0.0017951296,
1.476,-0.0084825512,
1.47625,-0.0081944959,
1.4765,-0.0091059962,
1.47675,-0.0051185656,
1.477,-0.0034606457,
1.47725,-0.0085154865,
1.4775,-0.0050198194,
1.47775,0.0007643143,
1.478,-0.0034181187,
1.47825,-0.0075516901,
1.4785,-0.0028526792,
1.47875,0.0015114832,
1.479,0.0004534908,
1.47925,-0.0087780189,
1.4795,-0.0013012111,
1.47975,0.0040141698,
1.48,-0.0076276027,
1.48025,-0.0037679551,
1.4805,0.0018265425,
1.48075,-0.0018218718,
1.481,-0.0020782228,
1.48125,-0.0080349008,
1.4815,0.0017271948,
1.48175,-0.0008588451,
1.482,-0.0127150379,
1.48225,-0.0016966519,
1.4825,-0.0027210710,
1.48275,-0.0103399791,
1.483,-0.0040363106,
1.48325,-0.0037159468,
1.4835,-0.0025982056,
1.48375,-0.0032219733,
1.484,-0.0075208433,
1.48425,0.0017997763,
1.4845,-0.0017623022,
1.48475,-0.0073622358,
1.485,0.0008605805,
1.48525,-0.0056953328,
1.4855,-0.0018719730,
1.48575,-0.0023148479,
1.486,-0.0073384908,
1.48625,0.0057571921,
1.4865,0.0036144967,
1.48675,-0.0034693601,
1.487,0.0043316688,
1.48725,0.0029566581,
1.4875,0.0053523928,
1.48775,0.0031663908,
1.488,-0.0035721820,
1.48825,0.0102489069,
1.4885,0.0072269887,
1.48875,-0.0020431473,
1.489,0.0107856765,
1.48925,0.0108760735,
1.4895,0.0107010845,
1.48975,0.0016719784,
1.49,0.0001307987,
1.49025,0.0079581216,
1.4905,0.0033361376,
1.49075,-0.0060185068,
1.491,0.0065433322,
1.49125,0.0079939878,
1.4915,0.0033534013,
1.49175,0.0007634939,
1.492,0.0017001890,
1.49225,0.0069302837,
1.4925,0.0008896084,
1.49275,-0.0075168740,
1.493,0.0016978272,
1.49325,0.0014913403,
1.4935,-0.0035610797,
1.49375,-0.0005672153,
1.494,0.0005097628,
1.49425,0.0033583730,
1.4945,-0.0000677805,
1.49475,-0.0013518352,
1.495,0.0045927004,
1.49525,0.0047191968,
1.4955,-0.0000769267,
1.49575,0.0094338553,
1.496,0.0041418620,
1.49625,0.0054823924,
1.4965,0.0090279896,
1.49675,0.0047636773,
1.497,0.0087932078,
1.49725,0.0088505577,
1.4975,0.0056556244,
1.49775,0.0118151102,
1.498,0.0069572823,
1.49825,0.0065009859,
1.4985,0.0098678973,
1.49875,0.0038290271,
1.499,0.0070295278,
1.49925,0.0073457458,
1.4995,0.0044488213,
1.49975,0.0104623307,
1.5,0.0067544151,
1.50025,0.0045572473,
1.5005,0.0115334662,
1.50075,0.0042280331,
1.501,0.0068208943,
1.50125,0.0055252532,
1.5015,0.0034292650,
1.50175,0.0092593348,
1.502,0.0032790713,
1.50225,0.0011688652,
1.5025,0.0056096800,
1.50275,0.0017361075,
1.503,0.0030394541,
1.50325,0.0011431625,
1.5035,-0.0009132673,
1.50375,0.0046026297,
1.504,-0.0073421695,
1.50425,-0.0043854401,
1.5045,-0.0017895966,
1.50475,-0.0040290924,
1.505,-0.0013441890,
1.50525,-0.0035714265,
1.5055,-0.0011435649,
1.50575,0.0048357542,
1.506,-0.0008290087,
1.50625,0.0030815324,
1.5065,0.0018744199,
1.50675,-0.0014096610,
1.507,0.0012476861,
1.50725,-0.0062652607,
1.5075,-0.0027990816,
1.50775,0.0030584240,
1.508,-0.0065542902,
1.50825,-0.0046046670,
1.5085,-0.0029804546,
1.50875,-0.0055786739,
1.509,-0.0030659051,
1.50925,-0.0108994525,
1.5095,-0.0032375075,
1.50975,-0.0053505716,
1.51,-0.0119128413,
1.51025,-0.0071155950,
1.5105,-0.0056417892,
1.51075,-0.0087356893,
1.511,-0.0076608788,
1.51125,-0.0090635885,
1.5115,-0.0028071976,
1.51175,-0.0064877053,
1.512,-0.0089820763,
1.51225,-0.0013462368,
1.5125,-0.0078146774,
1.51275,-0.0124027282,
1.513,-0.0101683475,
1.51325,-0.0094082523,
1.5135,-0.0073571182,
1.51375,-0.0134877115,
1.514,-0.0104179895,
1.51425,-0.0028078705,
1.5145,-0.0085639171,
1.51475,-0.0087085664,
1.515,-0.0049008867,
1.51525,-0.0022338794,
1.5155,-0.0042219614,
1.51575,-0.0086107384,
1.516,-0.0022217324,
1.51625,0.0056704688,
1.5165,-0.0039880946,
1.51675,-0.0004468015,
1.517,0.0069122240,
1.51725,0.0058653587,
1.5175,-0.0009346069,
1.51775,-0.0033014505,
1.518,0.0008989584,
1.51825,-0.0008786900,
1.5185,-0.0058767688,
1.51875,-0.0045228992,
1.519,-0.0002787774,
1.51925,0.0002780159,
1.5195,-0.0035173488,
1.51975,-0.0023195879,
1.52,0.0042661428,
1.52025,-0.0037098294,
1.5205,-0.0024806068,
1.52075,-0.0041381111,
1.521,-0.0043238844,
1.52125,-0.0009968481,
1.5215,-0.0022921185,
1.52175,-0.0028834390,
1.522,0.0009059359,
1.52225,-0.0012048938,
1.5225,0.0000844854,
1.52275,-0.0055236425,
1.523,-0.0047385278,
1.52325,0.0007646217,
1.5235,-0.0097153876,
1.52375,-0.0061531221,
1.524,0.0010528344,
1.52425,-0.0004233971,
1.5245,0.0011475169,
1.52475,-0.0019528967,
1.525,0.0040328759,
1.52525,0.0038158067,
1.5255,-0.0062735816,
1.52575,0.0046854285,
1.526,0.0069656600,
1.52625,-0.0025213209,
1.5265,0.0024555172,
1.52675,0.0014916598,
1.527,0.0037968040,
1.52725,0.0029296542,
1.5275,-0.0093659433,
1.52775,0.0085483519,
1.528,0.0044704676,
1.52825,-0.0085456055,
1.5285,0.0075401738,
1.52875,0.0048951753,
1.529,0.0014522445,
1.52925,0.0012722505,
1.5295,-0.0044987993,
1.52975,0.0076930821,
1.53,0.0039744810,
1.53025,-0.0074363872,
1.5305,0.0085377386,
1.53075,0.0059451321,
1.531,-0.0020819784,
1.53125,0.0024473639,
1.5315,0.0029958433,
1.53175,0.0099025089,
1.532,-0.0041556712,
1.53225,-0.0047561023,
1.5325,0.0084048733,
1.53275,0.0010299938,
1.533,0.0008489125,
1.53325,0.0054131411,
1.5335,0.0031293570,
1.53375,0.0040901308,
1.534,-0.0014904073,
1.53425,0.0039003254,
1.5345,0.0093015870,
1.53475,0.0020289994,
1.535,0.0081651779,
1.53525,0.0093089733,
1.5355,0.0059892605,
1.53575,0.0103861140,
1.536,0.0073755025,
1.53625,0.0062758587,
1.5365,0.0068308003,
1.53675,0.0019372685,
1.537,0.0061907414,
1.53725,0.0027266752,
1.5375,0.0025896949,
1.53775,0.0039962884,
1.538,-0.0023984171,
1.53825,-0.0021146659,
1.5385,0.0045903348,
1.53875,-0.0039860075,
1.539,-0.0000235710,
1.53925,0.0002764689,
1.5395,-0.0005000893,
1.53975,-0.0048119351,
1.54,-0.0059005963,
1.54025,-0.0019390553,
1.5405,-0.0069851684,
1.54075,-0.0068426593,
1.541,-0.0056495536,
1.54125,-0.0080908919,
1.5415,-0.0036560630,
1.54175,-0.0055692769,
1.542,-0.0089685936,
1.54225,-0.0033627776,
1.5425,-0.0073400554,
1.54275,-0.0072765620,
1.543,-0.0072869156,
1.54325,-0.0084255505,
1.5435,-0.0003534046,
1.54375,-0.0118172914,
1.544,-0.0079647638,
1.54425,-0.0009982002,
1.5445,-0.0080668498,
1.54475,-0.0070395023,
1.545,-0.0065308819,
1.54525,-0.0060901614,
1.5455,-0.0013437722,
1.54575,-0.0098803211,
1.546,-0.0059599760,
1.54625,-0.0020420584,
1.5465,-0.0079368185,
1.54675,-0.0073370822,
1.547,-0.0057728523,
1.54725,-0.0042672693,
1.5475,-0.0046861568,
1.54775,-0.0109935179,
1.548,-0.0045525162,
1.54825,-0.0065898378,
1.5485,-0.0115140192,
1.54875,-0.0108354986,
1.549,-0.0093791150,
1.54925,-0.0051497207,
1.5495,-0.0106924009,
1.54975,-0.0105696581,
1.55,-0.0028521321,
1.55025,-0.0068258950,
1.5505,-0.0100474190,
1.55075,-0.0023308652,
1.551,-0.0048179361,
1.55125,-0.0025770429,
1.5515,-0.0070556207,
1.55175,-0.0037185522,
1.552,0.0019513892,
1.55225,-0.0047313208,
1.5525,-0.0017432735,
1.55275,0.0031485606,
1.553,0.0011282298,
1.55325,0.0027615847,
1.5535,0.0016919563,
1.55375,0.0063191056,
1.554,0.0045938808,
1.55425,-0.0036067255,
1.5545,0.0026120171,
1.55475,0.0017233184,
1.555,-0.0025937138,
1.55525,0.0075477688,
1.5555,-0.0019773704,
1.55575,0.0016563142,
1.556,0.0078275977,
1.55625,-0.0016452090,
1.5565,0.0026983400,
1.55675,-0.0043412317,
1.557,-0.0033573343,
1.55725,0.0023764595,
1.5575,-0.0127562117,
1.55775,-0.0005893190,
1.558,0.0084182229,
1.55825,-0.0076562474,
1.5585,-0.0010382228,
1.55875,0.0006926779,
1.559,-0.0031434770,
1.55925,-0.0026645847,
1.5595,-0.0093478244,
1.55975,0.0034829520,
1.56,0.0039025056,
1.56025,-0.0087954300,
1.5605,0.0040271007,
1.56075,0.0061594853,
1.561,0.0022327465,
1.56125,0.0001942625,
1.5615,0.0010202618,
1.56175,0.0054919673,
1.562,0.0015846770,
1.56225,-0.0033064454,
1.5625,0.0077506881,
1.56275,0.0042623272,
1.563,-0.0005866531,
1.56325,0.0042486899,
1.5635,0.0047370205,
1.56375,0.0053754412,
1.564,0.0002811405,
1.56425,-0.0005037647,
1.5645,0.0077037471,
1.56475,0.0064902706,
1.565,-0.0046619545,
1.56525,0.0085587231,
1.5655,0.0105189402,
1.56575,0.0038277349,
1.566,0.0035497928,
1.56625,0.0088214949,
1.5665,0.0083284490,
1.56675,0.0041384129,
1.567,0.0010176641,
1.56725,0.0124153821,
1.5675,0.0071786460,
1.56775,-0.0020656046,
1.568,0.0059107281,
1.56825,0.0087225111,
1.5685,0.0037578202,
1.56875,0.0012659712,
1.569,0.0032289384,
1.56925,0.0060959635,
1.5695,0.0062550697,
1.56975,0.0035585631,
1.57,0.0078344401,
1.57025,0.0100318026,
1.5705,0.0067358175,
1.57075,0.0051817987,
1.571,0.0050465791,
1.57125,0.0073745493,
1.5715,0.0109305028,
1.57175,0.0007119291,
1.572,0.0068790461,
1.57225,0.0110462308,
1.5725,0.0035939123,
1.57275,0.0034460158,
1.573,0.0018749412,
1.57325,0.0028070330,
1.5735,-0.0000280298,
1.57375,-0.0046740151,
1.574,0.0033810243,
1.57425,-0.0002532234,
1.5745,-0.0072117550,
1.57475,0.0038602611,
1.575,-0.0026603425,
1.57525,-0.0010332998,
1.5755,0.0026359372,
1.57575,-0.0029673439,
1.576,-0.0004705312,
1.57625,-0.0020770384,
1.5765,-0.0052304091,
1.57675,-0.0004425930,
1.577,-0.0057344306,
1.57725,-0.0035161278,
1.5775,0.0011416267,
1.57775,-0.0063820230,
1.578,-0.0012575531,
1.57825,-0.0005578725,
1.5785,-0.0017123891,
1.57875,0.0003323538,
1.579,-0.0032327862,
1.57925,-0.0010297999,
1.5795,-0.0018583310,
1.57975,-0.0066605406,
1.58,0.0015234622,
1.58025,0.0002480689,
1.5805,-0.0055821035,
1.58075,-0.0004855273,
1.581,0.0029794970,
1.58125,-0.0004977405,
1.5815,-0.0049716011,
1.58175,-0.0029947096,
1.582,0.0005185090,
1.58225,-0.0061057433,
1.5825,-0.0091734473,
1.58275,-0.0017583171,
1.583,0.0002955876,
1.58325,-0.0084776282,
1.5835,-0.0067002838,
1.58375,-0.0003953149,
1.584,0.0036120554,
1.58425,-0.0093808118,
1.5845,-0.0034394152,
1.58475,0.0051742168,
1.585,-0.0047364556,
1.58525,-0.0092203347,
1.5855,0.0020215949,
1.58575,0.0036233049,
1.586,-0.0013340025,
1.58625,-0.0043775830,
1.5865,0.0082772849,
1.58675,0.0045523602,
1.587,-0.0040717819,
1.58725,-0.0023519462,
1.5875,0.0039082556,
1.58775,-0.0056599332,
1.588,-0.0090395277,
1.58825,0.0017040616,
1.5885,0.0026751724,
1.58875,-0.0069689574,
1.589,-0.0008329579,
1.58925,0.0055302093,
1.5895,-0.0026982822,
1.58975,-0.0073522241,
1.59,-0.0018644986,
1.59025,-0.0013925451,
1.5905,-0.0107964743,
1.59075,-0.0061168876,
1.591,0.0032507274,
1.59125,-0.0002694968,
1.5915,-0.0048036799,
1.59175,0.0061899633,
1.592,0.0054233950,
1.59225,-0.0021581566,
1.5925,-0.0020668698,
1.59275,0.0067566899,
1.593,0.0031407312,
1.59325,-0.0070352517,
1.5935,0.0034652762,
1.59375,0.0040399567,
1.594,-0.0040853191,
1.59425,-0.0057312492,
1.5945,-0.0019416126,
1.59475,0.0024128754,
1.595,-0.0088336887,
1.59525,-0.0097469026,
1.5955,0.0079420228,
1.59575,-0.0023508358,
1.596,-0.0129089542,
1.59625,0.0014844523,
1.5965,0.0035259721,
1.59675,0.0001956925,
1.597,-0.0050314283,
1.59725,0.0010049985,
1.5975,0.0127159655,
1.59775,-0.0004755173,
1.598,-0.0033125952,
1.59825,0.0106128762,
1.5985,0.0043621724,
1.59875,-0.0062733069,
1.599,-0.0058476157,
1.59925,0.0040304977,
1.5995,0.0046756854,
1.59975,-0.0063008331,
1.6,0.0025879717,
1.60025,0.0139173213,
1.6005,0.0007941423,
1.60075,0.0015010000,
1.601,0.0083548063,
1.60125,0.0075965161,
1.6015,0.0074115451,
1.60175,0.0005326419,
1.602,0.0121378889,
1.60225,0.0150767509,
1.6025,0.0022210155,
1.60275,0.0133726429,
1.603,0.0118453810,
1.60325,0.0064210119,
1.6035,0.0086676320,
1.60375,0.0018856430,
1.604,0.0024498978,
1.60425,0.0018374973,
1.6045,-0.0062244064,
1.60475,0.0017215465,
1.605,0.0011312503,
1.60525,-0.0020543244,
1.6055,0.0018321363,
1.60575,-0.0004804891,
1.606,0.0014092016,
1.60625,0.0030625786,
1.6065,-0.0036170708,
1.60675,0.0016971277,
1.607,0.0031467483,
1.60725,-0.0045939060,
1.6075,-0.0014159023,
1.60775,-0.0040201475,
1.608,-0.0008545350,
1.60825,-0.0030003695,
1.6085,-0.0041452227,
1.60875,-0.0047861901,
1.609,-0.0021573759,
1.60925,-0.0047773947,
1.6095,-0.0036485505,
1.60975,-0.0042437501,
1.61,-0.0027715929,
1.61025,0.0017879037,
1.6105,-0.0037051835,
1.61075,-0.0048522661,
1.611,0.0053915372,
1.61125,-0.0007536453,
1.6115,-0.0062088091,
1.61175,-0.0010863487,
1.612,0.0036510495,
1.61225,0.0033496434,
1.6125,-0.0084533552,
1.61275,-0.0049637631,
1.613,0.0045688222,
1.61325,-0.0097671803,
1.6135,-0.0149036860,
1.61375,-0.0002677545,
1.614,-0.0046835914,
1.61425,-0.0113433264,
1.6145,-0.0109837670,
1.61475,0.0031323573,
1.615,-0.0004946111,
1.61525,-0.0147817181,
1.6155,-0.0064174738,
1.61575,0.0030066562,
1.616,-0.0100762108,
1.61625,-0.0092001911,
1.6165,0.0021775160,
1.61675,0.0038622532,
1.617,-0.0031499388,
1.61725,-0.0050629582,
1.6175,0.0106491009,
1.61775,0.0067507932,
1.618,-0.0073049129,
1.61825,0.0023140318,
1.6185,0.0057264557,
1.61875,0.0001617514,
1.619,-0.0058061136,
1.61925,0.0026259830,
1.6195,0.0119855497,
1.61975,0.0009044290,
1.62,-0.0022763070,
1.62025,0.0118423458,
1.6205,0.0063558440,
1.62075,-0.0000289694,
1.621,-0.0025196632,
1.62125,0.0027952641,
1.6215,0.0021421795,
1.62175,-0.0101743564,
1.622,-0.0069778282,
1.62225,0.0051797787,
1.6225,-0.0086740153,
1.62275,-0.0049358327,
1.623,-0.0035355377,
1.62325,-0.0062383055,
1.6235,-0.0088210814,
1.62375,-0.0087617766,
