Date,2020-12-01 07:19:30
Filename,STFMK-20201105-LW19-1941_20201201_071930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.604,0.0042883931,
1.60425,0.0056062303,
1.6045,0.0052040657,
1.60475,0.0070009143,
1.605,0.0098090665,
1.60525,0.0070112925,
1.6055,0.0131719569,
1.60575,0.0100442898,
1.606,0.0066597671,
1.60625,0.0078997286,
1.6065,0.0082373414,
1.60675,0.0062519396,
1.607,0.0023287695,
1.60725,0.0064250398,
1.6075,0.0121974209,
1.60775,0.0035276306,
1.608,0.0010052084,
1.60825,0.0092667164,
1.6085,0.0030520032,
1.60875,0.0002644479,
1.609,-0.0021496061,
1.60925,0.0049830112,
1.6095,0.0028439190,
1.60975,-0.0053325878,
1.61,0.0017044172,
1.61025,0.0072061401,
1.6105,-0.0002558603,
1.61075,-0.0028330905,
1.611,-0.0002050370,
1.61125,0.0023884475,
1.6115,-0.0018271860,
1.61175,-0.0064893244,
1.612,0.0040556695,
1.61225,-0.0014328659,
1.6125,-0.0062336163,
1.61275,-0.0032560329,
1.613,0.0004250426,
1.61325,0.0013898297,
1.6135,-0.0062946444,
1.61375,-0.0022671106,
1.614,0.0058381641,
1.61425,-0.0011016375,
1.6145,-0.0029112417,
1.61475,0.0067740865,
1.615,0.0022334352,
1.61525,-0.0000839268,
1.6155,-0.0010279865,
1.61575,0.0092448154,
1.616,0.0092795873,
1.61625,-0.0039664209,
1.6165,0.0049548363,
1.61675,0.0078131305,
1.617,-0.0015928948,
1.61725,-0.0017044889,
1.6175,0.0010243839,
1.61775,0.0032865480,
1.618,-0.0026699053,
1.61825,-0.0066706776,
1.6185,0.0051109456,
1.61875,0.0003244285,
1.619,-0.0072312197,
1.61925,0.0005123409,
1.6195,-0.0016637137,
1.61975,0.0004124082,
1.62,0.0011715521,
1.62025,-0.0022986513,
1.6205,0.0047526918,
1.62075,0.0012835389,
1.621,-0.0003773851,
1.62125,0.0046562687,
1.6215,-0.0022081835,
1.62175,0.0021899063,
1.622,0.0013243383,
1.62225,-0.0062004868,
1.6225,0.0041216807,
1.62275,-0.0032077671,
1.623,-0.0046832012,
1.62325,0.0016850692,
1.6235,-0.0074905502,
1.62375,-0.0021574877,
1.624,-0.0039650621,
1.62425,-0.0077685346,
1.6245,-0.0025657755,
1.62475,-0.0041456134,
1.625,-0.0034807441,
1.62525,-0.0022000498,
1.6255,-0.0080233943,
1.62575,-0.0039108046,
1.626,-0.0047505647,
1.62625,-0.0107354913,
1.6265,-0.0048932768,
1.62675,-0.0074797468,
1.627,-0.0090822270,
1.62725,-0.0080993418,
1.6275,-0.0087426119,
1.62775,-0.0045308713,
1.628,-0.0095290029,
1.62825,-0.0098169371,
1.6285,-0.0059778052,
1.62875,-0.0095018502,
1.629,-0.0130694285,
1.62925,-0.0113527374,
1.6295,-0.0078468826,
1.62975,-0.0109535549,
1.63,-0.0136273503,
1.63025,-0.0050220201,
1.6305,-0.0032009787,
1.63075,-0.0080797281,
1.631,-0.0068775406,
1.63125,-0.0031183781,
1.6315,-0.0067545194,
1.63175,-0.0139835561,
1.632,-0.0112633081,
1.63225,-0.0075083291,
1.6325,-0.0080712307,
1.63275,-0.0126947816,
1.633,-0.0059176991,
1.63325,-0.0029147244,
1.6335,-0.0061110822,
1.63375,-0.0112244170,
1.634,-0.0000478003,
1.63425,0.0004461524,
1.6345,-0.0070102885,
1.63475,-0.0030305060,
1.635,0.0031980560,
1.63525,0.0019686969,
1.6355,0.0023565590,
1.63575,0.0033712483,
1.636,0.0086059934,
1.63625,0.0051174900,
1.6365,-0.0023415529,
1.63675,0.0100643607,
1.637,0.0046352535,
1.63725,-0.0011519248,
1.6375,0.0010848527,
1.63775,0.0044660484,
1.638,0.0053136884,
1.63825,0.0021385190,
1.6385,0.0062550646,
1.63875,0.0113156103,
1.639,-0.0018297916,
1.63925,0.0033442108,
1.6395,0.0069268099,
1.63975,0.0005127433,
1.64,-0.0001751385,
1.64025,0.0019360090,
1.6405,0.0029979353,
1.64075,0.0020505425,
1.641,0.0020439397,
1.64125,0.0123235416,
1.6415,0.0055418932,
1.64175,-0.0034858026,
1.642,0.0100005604,
1.64225,0.0028299147,
1.6425,-0.0020275898,
1.64275,0.0000264074,
1.643,0.0033886186,
1.64325,0.0059398701,
1.6435,-0.0035924483,
1.64375,0.0007781858,
1.644,0.0126503538,
1.64425,0.0006674353,
1.6445,-0.0069070207,
1.64475,0.0051002414,
1.645,0.0060749250,
1.64525,-0.0035011210,
1.6455,-0.0069246748,
1.64575,0.0029112822,
1.646,0.0044071637,
1.64625,-0.0090313377,
1.6465,-0.0049782433,
1.64675,0.0047008465,
1.647,0.0000053425,
1.64725,-0.0067040236,
1.6475,-0.0069040805,
1.64775,0.0042394772,
1.648,-0.0011641134,
1.64825,-0.0129546802,
1.6485,0.0015170050,
1.64875,0.0099229887,
1.649,-0.0004060421,
1.64925,0.0010652058,
1.6495,0.0085757039,
1.64975,0.0107920868,
1.65,0.0028152077,
1.65025,-0.0001965068,
1.6505,0.0114841433,
1.65075,0.0070440043,
1.651,-0.0018988040,
1.65125,0.0073386827,
1.6515,0.0082412101,
1.65175,0.0061285612,
1.652,0.0046877656,
1.65225,0.0059333206,
1.6525,0.0097765885,
1.65275,0.0051701390,
1.653,0.0021980749,
1.65325,0.0063288650,
1.6535,0.0048928037,
1.65375,0.0034961782,
1.654,0.0048142541,
1.65425,0.0031726228,
1.6545,0.0018547905,
1.65475,0.0022332016,
1.655,0.0000105300,
1.65525,0.0002118139,
1.6555,0.0036032125,
1.65575,0.0007932023,
1.656,-0.0006348563,
1.65625,-0.0006632144,
1.6565,-0.0003037869,
1.65675,-0.0016108956,
1.657,-0.0024850306,
1.65725,-0.0060437033,
1.6575,-0.0001296269,
1.65775,-0.0034991601,
1.658,-0.0041137999,
1.65825,-0.0015488595,
1.6585,-0.0045566298,
1.65875,-0.0016171742,
1.659,-0.0063934620,
1.65925,-0.0077867080,
1.6595,-0.0020222664,
1.65975,-0.0066891881,
1.66,-0.0075614313,
1.66025,-0.0067962389,
1.6605,-0.0030017598,
1.66075,-0.0049927733,
1.661,-0.0106577147,
1.66125,-0.0061489567,
1.6615,-0.0005267443,
1.66175,-0.0113829933,
1.662,-0.0105869435,
1.66225,-0.0070518977,
1.6625,-0.0085811950,
1.66275,-0.0123968255,
1.663,-0.0136220874,
1.66325,-0.0033926798,
1.6635,-0.0069637550,
1.66375,-0.0197876729,
1.664,-0.0074752783,
1.66425,-0.0001930186,
1.6645,-0.0142539758,
1.66475,-0.0129752895,
1.665,-0.0094176531,
1.66525,-0.0089955116,
1.6655,-0.0128709106,
1.66575,-0.0171022583,
1.666,-0.0004917358,
1.66625,-0.0035946956,
1.6665,-0.0157615840,
1.66675,-0.0050745117,
1.667,0.0000653543,
1.66725,-0.0034658038,
1.6675,-0.0101250168,
1.66775,-0.0028825160,
1.668,0.0043575638,
1.66825,-0.0036600933,
1.6685,-0.0081245229,
1.66875,0.0055572726,
1.669,0.0038297949,
1.66925,-0.0039186534,
1.6695,0.0015483815,
1.66975,0.0059782336,
1.67,0.0082652634,
1.67025,-0.0005987832,
1.6705,0.0007880094,
1.67075,0.0086185206,
1.671,0.0032309769,
1.67125,-0.0016187930,
1.6715,0.0080162492,
1.67175,0.0059965411,
1.672,0.0021694240,
1.67225,0.0072911000,
1.6725,0.0075409766,
1.67275,0.0050870790,
1.673,0.0006481558,
1.67325,0.0039383769,
1.6735,0.0049795769,
1.67375,-0.0014270798,
1.674,-0.0005258585,
1.67425,0.0097437054,
1.6745,0.0018742781,
1.67475,-0.0010613020,
1.675,0.0101865688,
1.67525,0.0075479592,
1.6755,-0.0024064521,
1.67575,-0.0000767398,
1.676,0.0049694842,
1.67625,0.0031588664,
1.6765,-0.0028168745,
1.67675,-0.0000646432,
1.677,0.0126139037,
1.67725,0.0003411252,
1.6775,-0.0012837873,
1.67775,0.0103067709,
1.678,0.0088989725,
1.67825,0.0014103539,
1.6785,-0.0006385210,
1.67875,0.0076144310,
1.679,0.0073283077,
1.67925,-0.0064319232,
1.6795,0.0049831248,
1.67975,0.0149382539,
1.68,0.0019632205,
1.68025,0.0033770164,
1.6805,0.0083974125,
1.68075,0.0071016420,
1.681,0.0070786378,
1.68125,-0.0086130658,
1.6815,0.0055810460,
1.68175,0.0104568237,
1.682,-0.0071750376,
1.68225,0.0015668746,
1.6825,0.0101912068,
1.68275,0.0032230581,
1.683,-0.0004727125,
1.68325,-0.0001277237,
1.6835,0.0091965739,
1.68375,0.0039380076,
1.684,-0.0071961805,
1.68425,0.0071474980,
1.6845,0.0083520152,
1.68475,0.0014306030,
1.685,0.0026509641,
1.68525,0.0090183346,
1.6855,0.0105445832,
1.68575,0.0059485771,
1.686,0.0028673769,
1.68625,0.0148155391,
1.6865,0.0091340346,
1.68675,0.0058853482,
1.687,0.0146500710,
1.68725,0.0101921689,
1.6875,0.0105507355,
1.68775,0.0080647292,
1.688,0.0095310966,
1.68825,0.0155770518,
1.6885,0.0062402040,
1.68875,0.0083527844,
1.689,0.0110872732,
1.68925,0.0016312774,
1.6895,0.0084640039,
1.68975,0.0052663172,
1.69,-0.0004300133,
1.69025,0.0035689068,
1.6905,-0.0042204391,
1.69075,-0.0019413575,
1.691,-0.0002688173,
1.69125,-0.0050130631,
1.6915,-0.0012941612,
1.69175,-0.0077832835,
1.692,-0.0086010974,
1.69225,-0.0022244141,
1.6925,-0.0051694592,
1.69275,-0.0060409466,
1.693,-0.0089847334,
1.69325,-0.0097898077,
1.6935,-0.0028318304,
1.69375,-0.0110138804,
1.694,-0.0116277309,
1.69425,-0.0013948425,
1.6945,-0.0091900295,
1.69475,-0.0111147380,
1.695,-0.0062671434,
1.69525,-0.0033652408,
1.6955,-0.0084899673,
1.69575,-0.0163304545,
1.696,-0.0096607311,
1.69625,-0.0046499502,
1.6965,-0.0119444029,
1.69675,-0.0143480580,
1.697,-0.0039030570,
1.69725,-0.0006383016,
1.6975,-0.0133435372,
1.69775,-0.0125489868,
1.698,-0.0047853021,
1.69825,-0.0093883350,
1.6985,-0.0196260680,
1.69875,-0.0137133701,
1.699,-0.0028123017,
1.69925,-0.0126478774,
1.6995,-0.0190013256,
1.69975,-0.0078199003,
1.7,-0.0032485211,
1.70025,-0.0121951327,
1.7005,-0.0144586824,
1.70075,-0.0069964435,
1.701,-0.0033416329,
1.70125,-0.0165801831,
1.7015,-0.0134336399,
1.70175,0.0034757473,
1.702,-0.0038398285,
1.70225,-0.0134085082,
1.7025,-0.0046080705,
1.70275,0.0028610963,
1.703,-0.0028713932,
1.70325,-0.0108419461,
1.7035,-0.0049288059,
1.70375,0.0038394607,
1.704,-0.0093062781,
1.70425,-0.0134862438,
1.7045,0.0019254286,
1.70475,-0.0017851435,
1.705,-0.0101343524,
1.70525,-0.0061679110,
1.7055,0.0006273425,
1.70575,0.0030135864,
1.706,-0.0075265914,
1.70625,-0.0026199247,
1.7065,0.0047750468,
1.70675,-0.0055020391,
1.707,-0.0041760243,
1.70725,0.0012030355,
1.7075,-0.0023820407,
1.70775,0.0017115814,
1.708,-0.0029446613,
1.70825,0.0013672113,
1.7085,0.0001605341,
1.70875,-0.0062768692,
1.709,0.0046673194,
1.70925,-0.0003953450,
1.7095,-0.0082703987,
1.70975,0.0046375934,
1.71,-0.0004380344,
1.71025,-0.0050809099,
1.7105,0.0019527670,
1.71075,0.0016429294,
1.711,0.0056239683,
1.71125,-0.0049157832,
1.7115,-0.0007369048,
1.71175,0.0121200504,
1.712,-0.0003237006,
1.71225,-0.0108604711,
1.7125,-0.0000633799,
1.71275,0.0030138742,
1.713,-0.0068711033,
1.71325,-0.0031152528,
1.7135,0.0053543979,
1.71375,0.0079129031,
1.714,-0.0033837720,
1.71425,0.0018518658,
1.7145,0.0085764546,
1.71475,0.0052634217,
1.715,-0.0045879749,
1.71525,-0.0025961201,
1.7155,0.0119289197,
1.71575,0.0034895902,
1.716,-0.0002751854,
1.71625,0.0144843124,
1.7165,0.0160809401,
1.71675,0.0026043686,
1.717,0.0058596265,
1.71725,0.0112134581,
1.7175,0.0095013725,
1.71775,0.0020479467,
1.718,0.0030522419,
1.71825,0.0135561768,
1.7185,0.0110272113,
1.71875,0.0001319629,
1.719,0.0133082327,
1.71925,0.0146379471,
1.7195,0.0077527021,
1.71975,0.0037712515,
1.72,0.0129142962,
1.72025,0.0108600948,
1.7205,0.0030534738,
1.72075,0.0058260052,
1.721,0.0150420070,
1.72125,0.0101893861,
1.7215,0.0039295265,
1.72175,0.0076928306,
1.722,0.0120200738,
1.72225,0.0051618512,
1.7225,0.0009155092,
1.72275,0.0075584911,
1.723,0.0020158847,
1.72325,-0.0008585884,
1.7235,0.0010856496,
1.72375,0.0012838922,
1.724,0.0002448212,
1.72425,0.0000025988,
1.7245,0.0003426536,
1.72475,0.0017110781,
1.725,-0.0012226776,
1.72525,0.0001961636,
1.7255,-0.0009848743,
1.72575,-0.0025833386,
1.726,-0.0048653740,
1.72625,-0.0019719712,
1.7265,0.0027347668,
1.72675,-0.0077937827,
1.727,-0.0063017132,
1.72725,0.0018038362,
1.7275,-0.0092039481,
1.72775,-0.0101735909,
1.728,-0.0034213697,
1.72825,-0.0043945578,
1.7285,-0.0073225554,
1.72875,-0.0140652573,
1.729,-0.0039247130,
1.72925,-0.0032267512,
1.7295,-0.0144651420,
1.72975,-0.0087504834,
1.73,-0.0030457838,
1.73025,-0.0092172846,
1.7305,-0.0120140072,
1.73075,-0.0098942416,
1.731,0.0003402276,
1.73125,-0.0097018117,
1.7315,-0.0188637916,
1.73175,-0.0043046167,
1.732,-0.0055065751,
1.73225,-0.0172674730,
1.7325,-0.0138032883,
1.73275,-0.0055842404,
1.733,-0.0040540621,
1.73325,-0.0177289750,
1.7335,-0.0130220791,
1.73375,0.0022590884,
1.734,-0.0090165269,
1.73425,-0.0160417948,
1.7345,-0.0004402579,
1.73475,0.0027497718,
1.735,-0.0041946601,
1.73525,-0.0085014366,
1.7355,-0.0019045593,
1.73575,0.0091771912,
1.736,-0.0120608173,
1.73625,-0.0068525691,
1.7365,0.0104708411,
1.73675,-0.0005607484,
1.737,-0.0041087456,
1.73725,0.0016807992,
1.7375,0.0019507369,
1.73775,0.0044130618,
1.738,-0.0091163516,
1.73825,-0.0001349494,
1.7385,0.0068632276,
1.73875,-0.0086857742,
1.739,-0.0051053250,
1.73925,0.0016875912,
1.7395,-0.0028129392,
1.73975,-0.0022128881,
1.74,-0.0058581121,
1.74025,-0.0025157393,
1.7405,-0.0040430413,
1.74075,-0.0129420953,
1.741,-0.0034348709,
1.74125,0.0006707557,
1.7415,-0.0046396134,
1.74175,-0.0045986259,
1.742,0.0012873199,
1.74225,0.0003603872,
1.7425,0.0011909861,
1.74275,0.0018089321,
1.743,0.0045531485,
1.74325,0.0007489434,
1.7435,-0.0009180972,
1.74375,0.0043417797,
1.744,0.0033913262,
1.74425,0.0006986164,
1.7445,0.0043511246,
1.74475,0.0077223424,
1.745,0.0033653982,
1.74525,0.0039629112,
1.7455,0.0048830197,
1.74575,0.0054939222,
1.746,-0.0056552626,
1.74625,-0.0040347194,
1.7465,0.0077897590,
1.74675,-0.0035318031,
1.747,-0.0080931783,
1.74725,0.0048909471,
1.7475,0.0032559258,
1.74775,-0.0053463555,
1.748,-0.0062636901,
1.74825,-0.0012104305,
1.7485,0.0004302298,
1.74875,-0.0136712287,
1.749,-0.0091222841,
1.74925,0.0095604109,
1.7495,-0.0020832799,
1.74975,-0.0091345822,
1.75,0.0104740895,
1.75025,0.0057561812,
1.7505,0.0014190865,
1.75075,-0.0004809379,
1.751,0.0058725392,
1.75125,0.0144053297,
1.7515,0.0010944603,
1.75175,0.0064561637,
1.752,0.0235570073,
1.75225,0.0098900478,
1.7525,0.0087557612,
1.75275,0.0177533720,
1.753,0.0189788006,
1.75325,0.0124088917,
1.7535,0.0083877342,
1.75375,0.0145511422,
1.754,0.0171129201,
1.75425,-0.0025957911,
1.7545,0.0090536354,
1.75475,0.0134775676,
1.755,0.0013321717,
1.75525,0.0046235798,
1.7555,0.0062942905,
1.75575,0.0091185831,
1.756,0.0011875089,
1.75625,-0.0041905111,
1.7565,0.0074125850,
1.75675,0.0013756700,
1.757,-0.0061106053,
1.75725,0.0023679065,
1.7575,0.0011015772,
1.75775,0.0004041537,
1.758,-0.0021453244,
1.75825,-0.0020664602,
1.7585,0.0048540574,
1.75875,-0.0042203497,
1.759,-0.0052057225,
1.75925,0.0039875144,
1.7595,-0.0035471886,
1.75975,-0.0011010075,
1.76,0.0006024254,
1.76025,0.0011092402,
1.7605,0.0023659789,
1.76075,-0.0013108752,
1.761,0.0041086189,
1.76125,0.0025863738,
1.7615,-0.0091015864,
1.76175,0.0019118378,
1.762,0.0005050963,
1.76225,-0.0094969487,
1.7625,-0.0074159885,
1.76275,-0.0054385150,
1.763,-0.0064800605,
1.76325,-0.0078541152,
1.7635,-0.0143046714,
1.76375,0.0009950517,
1.764,-0.0043230695,
1.76425,-0.0120061738,
1.7645,-0.0027491851,
1.76475,-0.0023020855,
1.765,-0.0078148413,
1.76525,-0.0128333587,
1.7655,-0.0048199510,
1.76575,0.0015287283,
1.766,-0.0074983346,
1.76625,-0.0062438510,
1.7665,0.0064763920,
1.76675,0.0021206841,
1.767,-0.0056524957,
1.76725,-0.0001385333,
1.7675,0.0069822185,
1.76775,0.0015969820,
1.768,-0.0072376644,
1.76825,0.0018155760,
1.7685,0.0142970672,
1.76875,-0.0017470716,
1.769,0.0008374068,
1.76925,0.0123689920,
1.7695,0.0122218989,
1.76975,-0.0031462230,
1.77,0.0025242646,
1.77025,0.0110307913,
1.7705,0.0063704364,
1.77075,-0.0080191344,
1.771,0.0063732695,
1.77125,0.0138646131,
1.7715,0.0031647433,
1.77175,-0.0013741925,
1.772,0.0104915798,
1.77225,0.0091670603,
1.7725,0.0010653976,
1.77275,-0.0001434282,
1.773,0.0094103580,
1.77325,0.0089612985,
1.7735,-0.0037490767,
1.77375,0.0059710816,
1.774,0.0116586117,
1.77425,0.0047941208,
1.7745,0.0020913316,
1.77475,0.0072574932,
1.775,0.0064560077,
1.77525,0.0025798285,
1.7755,0.0015166136,
1.77575,0.0071134260,
1.776,0.0025033653,
1.77625,-0.0023610166,
1.7765,0.0068481942,
1.77675,0.0042517944,
1.777,-0.0019145302,
1.77725,0.0034669819,
1.7775,0.0059824064,
1.77775,0.0048629586,
1.778,0.0019546226,
1.77825,0.0086059524,
1.7785,0.0133261513,
1.77875,0.0014712512,
1.779,-0.0008957437,
1.77925,0.0134568587,
1.7795,0.0051731849,
1.77975,-0.0034155012,
1.78,0.0077105178,
1.78025,0.0116307279,
1.7805,0.0067541795,
1.78075,0.0002509831,
1.781,0.0117038107,
1.78125,0.0129335187,
1.7815,-0.0035439855,
1.78175,-0.0006800878,
1.782,0.0119871516,
1.78225,0.0039621359,
1.7825,-0.0021827882,
1.78275,0.0052357614,
1.783,0.0142614115,
1.78325,0.0033847103,
1.7835,-0.0021502944,
1.78375,0.0097850915,
1.784,0.0097070858,
1.78425,-0.0066090561,
1.7845,0.0024374183,
1.78475,0.0104941605,
1.785,0.0012296241,
1.78525,-0.0009454548,
1.7855,0.0043770121,
1.78575,0.0147495754,
1.786,0.0055914167,
1.78625,0.0000754221,
1.7865,0.0143673131,
1.78675,0.0109693464,
1.787,-0.0010646413,
1.78725,0.0074005621,
1.7875,0.0097851511,
1.78775,0.0059457021,
1.788,0.0010544898,
1.78825,0.0062969285,
1.7885,0.0142895263,
1.78875,0.0019204537,
1.789,-0.0035509933,
1.78925,0.0068735564,
1.7895,0.0024304572,
1.78975,-0.0074144336,
1.79,0.0004402664,
1.79025,-0.0017573073,
1.7905,-0.0067605916,
1.79075,-0.0115075409,
1.791,-0.0081513422,
1.79125,-0.0006722182,
1.7915,-0.0140100671,
1.79175,-0.0111123715,
1.792,-0.0006658691,
1.79225,-0.0053150160,
1.7925,-0.0059124092,
1.79275,-0.0034985840,
1.793,-0.0015120032,
1.79325,-0.0047631217,
1.7935,-0.0108657368,
1.79375,-0.0058842166,
1.794,0.0008643548,
1.79425,-0.0120154945,
1.7945,-0.0135265701,
1.79475,-0.0037980347,
1.795,-0.0091496091,
1.79525,-0.0126751810,
1.7955,-0.0165996812,
1.79575,-0.0130829727,
1.796,-0.0147501063,
1.79625,-0.0214961842,
1.7965,-0.0128647359,
1.79675,-0.0084931012,
1.797,-0.0164715927,
1.79725,-0.0130644627,
1.7975,-0.0083588129,
1.79775,-0.0091183763,
1.798,-0.0181777552,
1.79825,-0.0144786201,
1.7985,-0.0115439706,
1.79875,-0.0192762353,
1.799,-0.0205253400,
1.79925,-0.0086728036,
1.7995,-0.0104858745,
1.79975,-0.0173284765,
1.8,-0.0126589043,
1.80025,-0.0041952250,
1.8005,-0.0067063882,
1.80075,-0.0200304352,
1.801,-0.0066333404,
1.80125,0.0003825399,
1.8015,-0.0142059010,
1.80175,-0.0079254331,
1.802,0.0033583285,
1.80225,0.0038386763,
1.8025,-0.0022823489,
1.80275,-0.0022626636,
1.803,0.0149246668,
1.80325,0.0090265488,
1.8035,-0.0064105862,
1.80375,0.0076402053,
1.804,0.0116598615,
1.80425,-0.0041872826,
1.8045,-0.0015140020,
1.80475,0.0039250562,
1.805,0.0046034050,
1.80525,-0.0048333346,
1.8055,-0.0064172917,
1.80575,0.0085471869,
1.806,-0.0002297317,
1.80625,-0.0101871435,
1.8065,0.0020731934,
1.80675,0.0041435370,
1.807,-0.0005353426,
1.80725,-0.0017768291,
1.8075,0.0059131342,
1.80775,0.0123707755,
1.808,0.0017256753,
1.80825,0.0026363342,
1.8085,0.0139261363,
1.80875,0.0022819671,
1.809,0.0009854197,
1.80925,0.0081555955,
1.8095,0.0074543953,
1.80975,0.0046634763,
1.81,0.0012601982,
1.81025,0.0059922189,
1.8105,0.0096313953,
1.81075,-0.0038594515,
1.811,0.0048205727,
1.81125,0.0075634108,
1.8115,0.0000115948,
1.81175,0.0026446732,
1.812,0.0105029531,
1.81225,0.0043007927,
1.8125,-0.0014140378,
1.81275,0.0005482779,
1.813,0.0069748987,
1.81325,0.0028413455,
1.8135,-0.0047859121,
1.81375,0.0082296878,
1.814,0.0085164923,
1.81425,-0.0051974934,
1.8145,0.0017705864,
1.81475,0.0108952764,
1.815,0.0023629710,
1.81525,-0.0029887035,
1.8155,0.0018670048,
1.81575,0.0092908721,
1.816,0.0024314055,
1.81625,0.0001280734,
1.8165,0.0125610586,
1.81675,0.0129244924,
1.817,0.0004007759,
1.81725,0.0079374192,
1.8175,0.0166203491,
1.81775,0.0079517579,
1.818,0.0058865170,
1.81825,0.0088012088,
1.8185,0.0141899390,
1.81875,0.0070495554,
1.819,0.0023735065,
1.81925,0.0158710629,
1.8195,0.0135470908,
1.81975,0.0063466951,
1.82,0.0114246253,
1.82025,0.0163039267,
1.8205,0.0137728751,
1.82075,0.0046104598,
1.821,0.0055439635,
1.82125,0.0178693011,
1.8215,0.0055672638,
1.82175,-0.0003621047,
1.822,0.0169436317,
1.82225,0.0143012460,
1.8225,0.0032457130,
1.82275,0.0011802765,
1.823,0.0071958136,
1.82325,0.0058638258,
1.8235,-0.0111124190,
1.82375,-0.0041586836,
1.824,0.0094827479,
1.82425,-0.0066861548,
1.8245,-0.0080194511,
1.82475,0.0057758116,
1.825,0.0019007282,
1.82525,-0.0050510745,
1.8255,-0.0057275076,
1.82575,0.0010091565,
1.826,-0.0005252514,
1.82625,-0.0131787444,
1.8265,-0.0031851502,
1.82675,0.0010691049,
1.827,-0.0089132404,
1.82725,-0.0052114478,
1.8275,-0.0037883993,
1.82775,-0.0025553550,
1.828,-0.0088468585,
1.82825,-0.0093699154,
1.8285,-0.0005208810,
1.82875,-0.0086857677,
1.829,-0.0130815813,
1.82925,-0.0043738722,
1.8295,-0.0060814740,
1.82975,-0.0079432800,
1.83,-0.0069952626,
1.83025,-0.0063870335,
1.8305,-0.0007914347,
1.83075,-0.0064436132,
1.831,-0.0076992507,
1.83125,-0.0016274197,
1.8315,-0.0083954986,
1.83175,-0.0144928265,
1.832,-0.0100533059,
1.83225,-0.0076207230,
1.8325,-0.0079284795,
1.83275,-0.0143245058,
1.833,-0.0059954580,
1.83325,-0.0060100406,
1.8335,-0.0136348400,
1.83375,-0.0130627491,
1.834,-0.0056660566,
1.83425,-0.0134032303,
1.8345,-0.0160149075,
1.83475,-0.0092507992,
1.835,-0.0023304399,
1.83525,-0.0114811212,
1.8355,-0.0090841260,
1.83575,0.0011215040,
1.836,-0.0012707025,
1.83625,-0.0068915086,
1.8365,-0.0003071896,
1.83675,0.0069610905,
1.837,-0.0014099713,
1.83725,-0.0046294308,
1.8375,0.0066394457,
1.83775,0.0038415042,
1.838,-0.0025243671,
1.83825,-0.0002691371,
1.8385,0.0063603064,
1.83875,0.0038693408,
1.839,-0.0040675113,
1.83925,0.0031570392,
1.8395,0.0086947177,
1.83975,-0.0038520102,
1.84,-0.0050501144,
1.84025,0.0018128770,
1.8405,-0.0012315850,
1.84075,-0.0031332392,
1.841,-0.0045493077,
1.84125,0.0061706356,
1.8415,0.0032803335,
1.84175,-0.0078670084,
1.842,-0.0027870338,
1.84225,0.0034725806,
1.8425,-0.0044355104,
1.84275,-0.0078305472,
1.843,-0.0046593295,
1.84325,0.0043319860,
1.8435,-0.0051484825,
1.84375,-0.0058611501,
1.844,0.0076660817,
1.84425,0.0028186359,
1.8445,-0.0038589363,
1.84475,0.0006584550,
1.845,0.0041907215,
1.84525,0.0048106168,
1.8455,-0.0036261303,
1.84575,-0.0027478251,
1.846,0.0110030277,
1.84625,-0.0020204026,
1.8465,-0.0000604199,
1.84675,0.0136723137,
1.847,0.0023437117,
1.84725,0.0000678074,
1.8475,0.0071865744,
1.84775,0.0067766062,
1.848,0.0044770692,
1.84825,-0.0005147374,
1.8485,0.0054751830,
1.84875,0.0047006928,
1.849,-0.0063676797,
1.84925,0.0067760744,
1.8495,0.0115827452,
1.84975,-0.0035508883,
1.85,0.0052760402,
1.85025,0.0070702471,
1.8505,0.0099401344,
1.85075,0.0017435560,
1.851,0.0045994660,
1.85125,0.0183737725,
1.8515,0.0077911862,
1.85175,0.0052513643,
1.852,0.0174198244,
1.85225,0.0136913452,
1.8525,0.0098529588,
1.85275,0.0091665238,
1.853,0.0142243728,
1.85325,0.0204216335,
1.8535,0.0068116118,
1.85375,0.0079273991,
1.854,0.0205495041,
1.85425,0.0095033757,
1.8545,0.0061712530,
1.85475,0.0124465683,
1.855,0.0120499497,
1.85525,0.0106500778,
1.8555,0.0042305673,
1.85575,0.0135402586,
1.856,0.0184521433,
1.85625,0.0032771346,
1.8565,0.0020429988,
1.85675,0.0168020986,
1.857,0.0064995578,
1.85725,-0.0020253961,
1.8575,0.0052138958,
1.85775,0.0111129498,
1.858,0.0038016746,
1.85825,-0.0021942609,
1.8585,0.0075504831,
1.85875,0.0134818954,
1.859,-0.0037784942,
1.85925,-0.0054613911,
1.8595,0.0081463717,
1.85975,0.0015558227,
1.86,-0.0062448923,
1.86025,-0.0011037635,
1.8605,0.0061729867,
1.86075,0.0008493638,
1.861,-0.0046070842,
1.86125,-0.0031358560,
1.8615,0.0071622753,
1.86175,-0.0023794482,
1.862,-0.0054585417,
1.86225,0.0013213842,
1.8625,-0.0002189216,
1.86275,-0.0060499096,
1.863,-0.0046397261,
1.86325,-0.0045970129,
1.8635,-0.0005341433,
1.86375,-0.0039082407,
1.864,-0.0090510081,
1.86425,-0.0006709539,
1.8645,-0.0023657081,
1.86475,-0.0059033604,
1.865,-0.0033080648,
1.86525,-0.0072335117,
1.8655,-0.0026521205,
1.86575,-0.0058183470,
