Date,2020-12-01 07:08:03
Filename,STFMK-20201105-LW19-1941_20201201_070803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64125,0.0037153510,
0.6415,-0.0043435562,
0.64175,-0.0009716476,
0.642,0.0036377367,
0.64225,0.0030455454,
0.6425,-0.0036188986,
0.64275,-0.0001310275,
0.643,0.0028065124,
0.64325,0.0011921618,
0.6435,-0.0045994008,
0.64375,-0.0010445061,
0.644,-0.0021376638,
0.64425,-0.0076840725,
0.6445,-0.0048559229,
0.64475,-0.0065437919,
0.645,-0.0087978300,
0.64525,-0.0050311256,
0.6455,-0.0094122551,
0.64575,-0.0112415897,
0.646,-0.0055088126,
0.64625,-0.0058959429,
0.6465,-0.0047878763,
0.64675,-0.0115333144,
0.647,-0.0044506406,
0.64725,0.0015761693,
0.6475,-0.0148176719,
0.64775,-0.0103413854,
0.648,-0.0013140822,
0.64825,-0.0084590353,
0.6485,-0.0118932296,
0.64875,-0.0119739911,
0.649,-0.0009212483,
0.64925,-0.0029411772,
0.6495,-0.0195090976,
0.64975,-0.0011424331,
0.65,0.0083081760,
0.65025,-0.0094925342,
0.6505,-0.0094035435,
0.65075,0.0048950082,
0.651,0.0053060204,
0.65125,-0.0080172913,
0.6515,-0.0112933405,
0.65175,0.0125947297,
0.652,0.0051679369,
0.65225,-0.0087536424,
0.6525,0.0041520773,
0.65275,0.0147337830,
0.653,0.0028376516,
0.65325,-0.0055112652,
0.6535,-0.0004314923,
0.65375,0.0114356838,
0.654,-0.0047607580,
0.65425,-0.0127065545,
0.6545,0.0095344465,
0.65475,0.0046543484,
0.655,-0.0002032026,
0.65525,-0.0025617932,
0.6555,0.0081798760,
0.65575,0.0091072069,
0.656,-0.0054831905,
0.65625,-0.0081787836,
0.6565,0.0081014317,
0.65675,-0.0002948189,
0.657,-0.0046177609,
0.65725,0.0001584403,
0.6575,0.0060266000,
0.65775,0.0086870436,
0.658,-0.0073687332,
0.65825,-0.0030048592,
0.6585,0.0053022639,
0.65875,-0.0078253523,
0.659,-0.0065498073,
0.65925,-0.0013581266,
0.6595,-0.0001691990,
0.65975,0.0038557814,
0.66,-0.0012109684,
0.66025,0.0045425347,
0.6605,0.0106389299,
0.66075,0.0020922006,
0.661,0.0050053075,
0.66125,0.0006254893,
0.6615,0.0017687518,
0.66175,0.0017537409,
0.662,-0.0053843362,
0.66225,-0.0000541716,
0.6625,0.0032719073,
0.66275,0.0005885452,
0.663,0.0001742690,
0.66325,-0.0039692521,
0.6635,0.0019125825,
0.66375,0.0032727276,
0.664,-0.0105784591,
0.66425,-0.0039571910,
0.6645,0.0019565690,
0.66475,-0.0038557886,
0.665,-0.0073172250,
0.66525,-0.0009199181,
0.6655,0.0077519887,
0.66575,0.0024804203,
0.666,-0.0061899987,
0.66625,0.0050274371,
0.6665,0.0086405762,
0.66675,-0.0076363664,
0.667,-0.0054573389,
0.66725,0.0046415105,
0.6675,0.0063827871,
0.66775,-0.0027702590,
0.668,-0.0004859842,
0.66825,0.0113094738,
0.6685,0.0059125992,
0.66875,-0.0076863570,
0.669,-0.0007416264,
0.66925,0.0083168652,
0.6695,-0.0036250358,
0.66975,-0.0105973696,
0.67,0.0039539454,
0.67025,0.0054258984,
0.6705,-0.0020242375,
0.67075,-0.0055452092,
0.671,0.0069362614,
0.67125,0.0050954572,
0.6715,-0.0029954952,
0.67175,-0.0049535879,
0.672,0.0078420788,
0.67225,-0.0018845870,
0.6725,-0.0105346357,
0.67275,-0.0011715335,
0.673,0.0021539764,
0.67325,-0.0049607614,
0.6735,-0.0106127514,
0.67375,-0.0030151438,
0.674,0.0024937075,
0.67425,-0.0074694445,
0.6745,-0.0040244153,
0.67475,-0.0006584903,
0.675,-0.0035733657,
0.67525,-0.0005239748,
0.6755,-0.0093843844,
0.67575,-0.0023748558,
0.676,0.0040105055,
0.67625,-0.0102033550,
0.6765,0.0007649931,
0.67675,0.0000649617,
0.677,-0.0040720338,
0.67725,0.0024227167,
0.6775,-0.0090722190,
0.67775,-0.0020290636,
0.678,0.0053198221,
0.67825,-0.0075358925,
0.6785,-0.0017105495,
0.67875,-0.0012531773,
0.679,-0.0037871872,
0.67925,0.0029998943,
0.6795,-0.0141158151,
0.67975,-0.0032643187,
0.68,0.0021952509,
0.68025,-0.0084820706,
0.6805,-0.0057191560,
0.68075,-0.0012033971,
0.681,-0.0021678365,
0.68125,-0.0047035078,
0.6815,-0.0139955971,
0.68175,0.0022562940,
0.682,0.0028061797,
0.68225,-0.0110721830,
0.6825,-0.0034488589,
0.68275,0.0031503092,
0.683,0.0031901496,
0.68325,-0.0041662231,
0.6835,-0.0105957603,
0.68375,0.0097844116,
0.684,-0.0005730909,
0.68425,-0.0139057720,
0.6845,0.0034378644,
0.68475,0.0109070260,
0.685,0.0011489184,
0.68525,-0.0048919558,
0.6855,0.0041991868,
0.68575,0.0169215687,
0.686,-0.0041561895,
0.68625,-0.0069423206,
0.6865,0.0142921302,
0.68675,0.0090540797,
0.687,-0.0040962799,
0.68725,0.0000905889,
0.6875,0.0155058634,
0.68775,0.0114373630,
0.688,-0.0092558758,
0.68825,0.0022148413,
0.6885,0.0185022019,
0.68875,0.0009428040,
0.689,-0.0026364636,
0.68925,0.0076213172,
0.6895,0.0104624452,
0.68975,0.0046925787,
0.69,-0.0041660964,
0.69025,0.0091847498,
0.6905,0.0136785405,
0.69075,0.0008710505,
0.691,0.0032028442,
0.69125,0.0076840604,
0.6915,0.0120537002,
0.69175,0.0009894158,
0.692,0.0003329150,
0.69225,0.0095201051,
0.6925,0.0062349928,
0.69275,-0.0036135991,
0.693,-0.0002876311,
0.69325,0.0051686792,
0.6935,0.0084402077,
0.69375,0.0009516347,
0.694,0.0006644208,
0.69425,0.0091631822,
0.6945,0.0038968129,
0.69475,-0.0010825051,
0.695,0.0004794620,
0.69525,0.0017724837,
0.6955,0.0059771161,
0.69575,0.0011500078,
0.696,0.0026751950,
0.69625,0.0116927996,
0.6965,0.0078489780,
0.69675,0.0051279012,
0.697,0.0034785424,
0.69725,0.0076849735,
0.6975,0.0114370752,
0.69775,-0.0023272852,
0.698,0.0006650458,
0.69825,0.0077943932,
0.6985,0.0080417860,
0.69875,-0.0000289855,
0.699,0.0003501403,
0.69925,0.0140486807,
0.6995,0.0050569857,
0.69975,-0.0048245527,
0.7,0.0059582051,
0.70025,0.0103826448,
0.7005,-0.0029371553,
0.70075,-0.0015362890,
0.701,0.0023682599,
0.70125,0.0125271259,
0.7015,-0.0004404726,
0.70175,-0.0038187907,
0.702,0.0133223031,
0.70225,0.0062643290,
0.7025,-0.0064468700,
0.70275,0.0019219633,
0.703,0.0043645557,
0.70325,0.0026379188,
0.7035,-0.0067246682,
0.70375,-0.0009468292,
0.704,0.0132747907,
0.70425,-0.0026997619,
0.7045,-0.0044877562,
0.70475,0.0053945286,
0.705,0.0020833784,
0.70525,0.0001414461,
0.7055,-0.0043292060,
0.70575,0.0012641251,
0.706,0.0089049907,
0.70625,-0.0096058641,
0.7065,-0.0023995843,
0.70675,0.0058327890,
0.707,-0.0054961843,
0.70725,-0.0046337568,
0.7075,-0.0059418399,
0.70775,-0.0032738857,
0.708,0.0005327745,
0.70825,-0.0161281135,
0.7085,-0.0049551735,
0.70875,-0.0032321066,
0.709,-0.0154464869,
0.70925,-0.0132270008,
0.7095,-0.0126437992,
0.70975,-0.0109628290,
0.71,-0.0060613835,
0.71025,-0.0170651488,
0.7105,-0.0078254836,
0.71075,-0.0057917656,
0.711,-0.0138935465,
0.71125,-0.0107925572,
0.7115,-0.0120005868,
0.71175,-0.0105460007,
0.712,-0.0089791734,
0.71225,-0.0165911391,
0.7125,-0.0087724943,
0.71275,-0.0041030683,
0.713,-0.0121991206,
0.71325,-0.0077123935,
0.7135,-0.0110131968,
0.71375,-0.0044063190,
0.714,-0.0061025661,
0.71425,-0.0152116595,
0.7145,-0.0082874261,
0.71475,-0.0035437583,
0.715,-0.0151993949,
0.71525,-0.0135828173,
0.7155,-0.0080323918,
0.71575,-0.0037648857,
0.716,-0.0120687131,
0.71625,-0.0177058764,
0.7165,-0.0028704512,
0.71675,-0.0021425299,
0.717,-0.0170063041,
0.71725,-0.0118686557,
0.7175,-0.0011678740,
0.71775,-0.0032612390,
0.718,-0.0138721671,
0.71825,-0.0047934065,
0.7185,0.0086340206,
0.71875,0.0034161136,
0.719,-0.0093186386,
0.71925,0.0040704040,
0.7195,0.0102982018,
0.71975,-0.0052255606,
0.72,-0.0074614342,
0.72025,0.0033120480,
0.7205,0.0101980828,
0.72075,-0.0062693353,
0.721,-0.0117422957,
0.72125,0.0088625858,
0.7215,0.0093812626,
0.72175,-0.0133160315,
0.722,-0.0030952345,
0.72225,0.0102526871,
0.7225,-0.0005129019,
0.72275,-0.0092614079,
0.723,-0.0009232864,
0.72325,0.0115085067,
0.7235,0.0037420606,
0.72375,-0.0094748316,
0.724,0.0080843568,
0.72425,0.0157510582,
0.7245,-0.0010305829,
0.72475,0.0004204190,
0.725,0.0087573566,
0.72525,0.0076377802,
0.7255,-0.0040278169,
0.72575,-0.0031534245,
0.726,0.0083661508,
0.72625,0.0013655704,
0.7265,-0.0003459905,
0.72675,0.0030891129,
0.727,0.0061920537,
0.72725,0.0051754317,
0.7275,0.0066837007,
0.72775,0.0027910352,
0.728,0.0083397431,
0.72825,0.0044655744,
0.7285,0.0022633295,
0.72875,0.0052880291,
0.729,0.0009602855,
0.72925,0.0122131864,
0.7295,0.0057883849,
0.72975,-0.0015735119,
0.73,0.0055452269,
0.73025,0.0093024625,
0.7305,-0.0002452608,
0.73075,0.0005985355,
0.731,0.0026745370,
0.73125,0.0084652202,
0.7315,-0.0029230423,
0.73175,-0.0033105440,
0.732,0.0125271184,
0.73225,0.0087276166,
0.7325,-0.0046387599,
0.73275,0.0037497238,
0.733,0.0140177757,
0.73325,0.0077911415,
0.7335,-0.0012677250,
0.73375,0.0101587512,
0.734,0.0140596665,
0.73425,0.0010843576,
0.7345,0.0003392525,
0.73475,0.0141048254,
0.735,0.0117223002,
0.73525,0.0007378403,
0.7355,0.0027928837,
0.73575,0.0140082389,
0.736,0.0084900688,
0.73625,-0.0041103251,
0.7365,0.0065287808,
0.73675,0.0121201342,
0.737,-0.0003445319,
0.73725,-0.0046883933,
0.7375,0.0078128688,
0.73775,0.0086989962,
0.738,0.0011824026,
0.73825,0.0017034903,
0.7385,0.0122490469,
0.73875,0.0101347370,
0.739,-0.0021832210,
0.73925,-0.0017772057,
0.7395,0.0077718012,
0.73975,0.0014734990,
0.74,-0.0050895889,
0.74025,-0.0030128283,
0.7405,0.0032449225,
0.74075,0.0012806191,
0.741,-0.0078325914,
0.74125,0.0012856035,
0.7415,0.0015182613,
0.74175,-0.0047010072,
0.742,-0.0068665771,
0.74225,-0.0067028068,
0.7425,-0.0031973203,
0.74275,-0.0023252182,
0.743,-0.0106139472,
0.74325,-0.0045430078,
0.7435,0.0006193921,
0.74375,-0.0054417481,
0.744,-0.0055567878,
0.74425,-0.0075349207,
0.7445,-0.0042851912,
0.74475,-0.0046380400,
0.745,-0.0153223146,
0.74525,-0.0071243783,
0.7455,-0.0010486660,
0.74575,-0.0113254339,
0.746,-0.0079231998,
0.74625,-0.0057241763,
0.7465,-0.0045787101,
0.74675,-0.0055030556,
0.747,-0.0116460295,
0.74725,-0.0046213549,
0.7475,-0.0016675238,
0.74775,-0.0118121868,
0.748,-0.0070947218,
0.74825,-0.0047674831,
0.7485,-0.0027020099,
0.74875,-0.0066424254,
0.749,-0.0119647933,
0.74925,-0.0020404654,
0.7495,-0.0018727353,
0.74975,-0.0133068133,
0.75,-0.0068828254,
0.75025,-0.0041444791,
0.7505,-0.0043653571,
0.75075,-0.0123992488,
0.751,-0.0138317980,
0.75125,0.0036413341,
0.7515,-0.0031981147,
0.75175,-0.0150857205,
0.752,0.0020576643,
0.75225,0.0096303588,
0.7525,-0.0029353499,
0.75275,-0.0080397557,
0.753,0.0045266016,
0.75325,0.0124993352,
0.7535,-0.0070973923,
0.75375,-0.0083493339,
0.754,0.0120858308,
0.75425,0.0075507509,
0.7545,-0.0106013175,
0.75475,-0.0015469029,
0.755,0.0137142036,
0.75525,0.0054958276,
0.7555,-0.0093612922,
0.75575,-0.0004932968,
0.756,0.0088152997,
0.75625,-0.0051464695,
0.7565,-0.0125435358,
0.75675,0.0051831231,
0.757,0.0057729864,
0.75725,-0.0029012249,
0.7575,-0.0051542115,
0.75775,0.0052443622,
0.758,0.0066402932,
0.75825,-0.0014009367,
0.7585,-0.0049139382,
0.75875,0.0060282410,
0.759,0.0014375586,
0.75925,-0.0040800031,
0.7595,0.0033656575,
0.75975,0.0052994359,
0.76,0.0052602338,
0.76025,0.0032159374,
0.7605,0.0009702629,
0.76075,0.0068209670,
0.761,0.0063082939,
0.76125,0.0009971284,
0.7615,0.0017402042,
0.76175,0.0006905163,
0.762,0.0030670753,
0.76225,0.0024802019,
0.7625,-0.0030744076,
0.76275,0.0095414240,
0.763,0.0092940573,
0.76325,-0.0005734622,
0.7635,0.0011838538,
0.76375,0.0088931257,
0.764,0.0068791891,
0.76425,-0.0011521325,
0.7645,-0.0029607702,
0.76475,0.0138806477,
0.765,0.0003038373,
0.76525,-0.0045031053,
0.7655,0.0085121831,
0.76575,0.0105755720,
0.766,0.0013099057,
0.76625,-0.0012167093,
0.7665,0.0060983887,
0.76675,0.0136305029,
0.767,-0.0038634790,
0.76725,-0.0022098250,
0.7675,0.0174996741,
0.76775,0.0031977799,
0.768,0.0016958008,
0.76825,0.0068981037,
0.7685,0.0120695066,
0.76875,0.0099293459,
0.769,-0.0033612337,
0.76925,0.0098064737,
0.7695,0.0159936640,
0.76975,0.0010205009,
0.77,0.0063735847,
0.77025,0.0092411218,
0.7705,0.0092245443,
0.77075,0.0032237587,
0.771,-0.0007242343,
0.77125,0.0099096633,
0.7715,0.0096830036,
0.77175,-0.0030311737,
0.772,0.0082992595,
0.77225,0.0054895664,
0.7725,0.0046546878,
0.77275,-0.0006958135,
0.773,-0.0058829058,
0.77325,0.0076167127,
0.7735,-0.0002083727,
0.77375,-0.0086757978,
0.774,0.0042964853,
0.77425,0.0032353024,
0.7745,-0.0002905994,
0.77475,-0.0006858984,
0.775,-0.0016269197,
0.77525,0.0074758357,
0.7755,-0.0024024532,
0.77575,-0.0082110511,
0.776,0.0027027847,
0.77625,0.0035233274,
0.7765,0.0006407738,
0.77675,0.0003933970,
0.777,0.0045620538,
0.77725,0.0121003212,
0.7775,-0.0017647482,
0.77775,-0.0031687468,
0.778,0.0079030171,
0.77825,0.0009089797,
0.7785,-0.0050570671,
0.77875,-0.0047735306,
0.779,0.0007038385,
0.77925,0.0006356093,
0.7795,-0.0111533990,
0.77975,-0.0046712970,
0.78,0.0022413502,
0.78025,-0.0039942083,
0.7805,-0.0061127264,
0.78075,-0.0045083677,
0.781,-0.0019299234,
0.78125,-0.0034665582,
0.7815,-0.0104147987,
0.78175,-0.0025599049,
0.782,0.0025852395,
0.78225,-0.0010826308,
0.7825,-0.0020973566,
0.78275,-0.0001998228,
0.783,0.0060912827,
0.78325,0.0013237314,
0.7835,-0.0049868384,
0.78375,-0.0037745889,
0.784,0.0047958577,
0.78425,0.0004625320,
0.7845,-0.0047699218,
0.78475,0.0043530781,
0.785,0.0087925252,
0.78525,0.0013256881,
0.7855,-0.0038044516,
0.78575,0.0072548157,
0.786,0.0097330287,
0.78625,-0.0014011696,
0.7865,-0.0068072933,
0.78675,0.0122823361,
0.787,0.0049842251,
0.78725,-0.0016725120,
0.7875,0.0032957154,
0.78775,0.0098777059,
0.788,0.0092063313,
0.78825,0.0002276429,
0.7885,0.0036079558,
0.78875,0.0223207194,
0.789,0.0039119348,
0.78925,-0.0049912003,
0.7895,0.0130997207,
0.78975,0.0077832560,
0.79,0.0019565173,
0.79025,0.0015102467,
0.7905,0.0066655697,
0.79075,0.0141432863,
0.791,0.0009792835,
0.79125,0.0000124102,
0.7915,0.0136715118,
0.79175,0.0022225345,
0.792,-0.0022078261,
0.79225,-0.0045170286,
0.7925,0.0026513222,
0.79275,0.0068737967,
0.793,-0.0052935351,
0.79325,-0.0002368558,
0.7935,0.0113628069,
0.79375,0.0017998836,
0.794,-0.0013488025,
0.79425,-0.0002127930,
0.7945,0.0051495037,
0.79475,0.0070213284,
0.795,-0.0068217148,
0.79525,0.0016323884,
0.7955,0.0128709208,
0.79575,0.0015039264,
0.796,0.0045853164,
0.79625,0.0058528339,
0.7965,0.0063465247,
0.79675,0.0121514173,
0.797,-0.0067441864,
0.79725,0.0044466387,
0.7975,0.0107736290,
0.79775,-0.0013206679,
0.798,-0.0008919678,
0.79825,0.0048356103,
0.7985,0.0034805117,
0.79875,0.0058455491,
0.799,-0.0031436700,
0.79925,0.0049410053,
0.7995,0.0102336006,
0.79975,0.0009990332,
0.8,-0.0049875793,
0.80025,0.0019965451,
0.8005,0.0055458220,
0.80075,-0.0032001440,
0.801,-0.0050315442,
0.80125,0.0080086654,
0.8015,0.0062598982,
0.80175,-0.0018796409,
0.802,0.0023468731,
0.80225,0.0059489626,
0.8025,0.0065927375,
0.80275,-0.0060628536,
0.803,0.0002090718,
0.80325,0.0119460803,
0.8035,0.0025845212,
0.80375,-0.0005915629,
0.804,0.0046494831,
0.80425,0.0044149882,
0.8045,0.0042848098,
0.80475,-0.0072952984,
0.805,0.0034889551,
0.80525,0.0064868294,
0.8055,-0.0021538706,
0.80575,-0.0070328973,
0.806,0.0023182193,
0.80625,0.0039009519,
0.8065,-0.0024533332,
0.80675,-0.0096009448,
0.807,0.0041530011,
0.80725,0.0007322474,
0.8075,-0.0135611687,
0.80775,-0.0046793940,
0.808,0.0010561916,
0.80825,-0.0020488454,
0.8085,-0.0114305876,
0.80875,-0.0102904458,
0.809,-0.0001685352,
0.80925,-0.0103219971,
0.8095,-0.0193781015,
0.80975,-0.0056222538,
0.81,-0.0071800011,
0.81025,-0.0100787058,
0.8105,-0.0144843096,
0.81075,-0.0125357034,
0.811,-0.0005040007,
0.81125,-0.0128720887,
0.8115,-0.0118322726,
0.81175,-0.0049919686,
0.812,-0.0037440266,
0.81225,-0.0040511386,
0.8125,-0.0110065863,
0.81275,-0.0038359356,
0.813,0.0019305128,
0.81325,-0.0125815449,
0.8135,-0.0083561884,
0.81375,0.0010067455,
0.814,-0.0051942114,
0.81425,-0.0057405438,
0.8145,-0.0154647585,
0.81475,-0.0071706083,
0.815,-0.0068758875,
0.81525,-0.0199083090,
0.8155,-0.0088158771,
0.81575,-0.0064699673,
0.816,-0.0093405005,
0.81625,-0.0073020235,
0.8165,-0.0091470107,
0.81675,-0.0011575154,
0.817,-0.0009026718,
0.81725,-0.0127565842,
0.8175,-0.0021093471,
0.81775,-0.0062604165,
0.818,-0.0019609178,
0.81825,-0.0035548757,
0.8185,-0.0085732564,
0.81875,0.0090100644,
0.819,0.0030356201,
0.81925,-0.0108285099,
0.8195,0.0031678812,
0.81975,0.0009915013,
0.82,-0.0037819380,
0.82025,-0.0074136509,
0.8205,-0.0039782776,
0.82075,0.0115788253,
0.821,-0.0020546715,
0.82125,-0.0038175401,
0.8215,0.0148001425,
0.82175,0.0087837782,
0.822,0.0036227526,
0.82225,0.0020887679,
0.8225,0.0097825024,
0.82275,0.0134832840,
0.823,-0.0052134576,
0.82325,0.0031317261,
0.8235,0.0143264504,
0.82375,0.0042451420,
0.824,0.0018732698,
0.82425,0.0098377392,
0.8245,0.0100023486,
0.82475,0.0102557279,
0.825,-0.0053110537,
0.82525,0.0034521203,
0.8255,0.0083639175,
0.82575,-0.0018908454,
0.826,-0.0005831307,
0.82625,0.0055953050,
0.8265,0.0089204237,
0.82675,0.0058438191,
0.827,-0.0003341656,
0.82725,0.0088333637,
0.8275,0.0070251948,
0.82775,-0.0012548285,
0.828,0.0007013454,
0.82825,0.0025647667,
0.8285,0.0045370786,
0.82875,-0.0014409836,
0.829,-0.0002294191,
0.82925,0.0070976447,
0.8295,0.0057287379,
0.82975,0.0008837602,
0.83,0.0020636679,
0.83025,0.0035148151,
0.8305,0.0081992140,
0.83075,-0.0004168183,
0.831,0.0019555001,
0.83125,0.0112298001,
0.8315,0.0030105519,
0.83175,0.0030553816,
0.832,0.0039267153,
0.83225,0.0070921583,
0.8325,0.0075306087,
0.83275,-0.0005157423,
0.833,0.0033753726,
0.83325,0.0106250551,
0.8335,0.0001013854,
0.83375,-0.0010047629,
0.834,-0.0016883030,
0.83425,0.0049679903,
0.8345,0.0037728269,
0.83475,-0.0057703974,
0.835,0.0060080015,
0.83525,0.0103451824,
0.8355,-0.0029774036,
0.83575,0.0013542592,
0.836,0.0033827927,
0.83625,0.0048264805,
0.8365,-0.0009404129,
0.83675,-0.0072287321,
0.837,0.0078767203,
0.83725,0.0048477021,
0.8375,-0.0071627782,
0.83775,0.0007658814,
0.838,0.0030187049,
0.83825,0.0016625216,
0.8385,-0.0040156483,
0.83875,-0.0073657092,
0.839,0.0040640412,
0.83925,-0.0073553892,
0.8395,-0.0122799361,
0.83975,-0.0035664155,
0.84,-0.0014009583,
0.84025,-0.0036862933,
0.8405,-0.0074219070,
0.84075,-0.0071864733,
0.841,0.0044843662,
0.84125,-0.0074034999,
0.8415,-0.0123775480,
0.84175,0.0018277009,
0.842,-0.0035746098,
0.84225,-0.0095109083,
0.8425,-0.0098590739,
0.84275,-0.0062323734,
0.843,-0.0010349387,
0.84325,-0.0123652304,
0.8435,-0.0092933364,
0.84375,-0.0025671353,
0.844,-0.0127259931,
0.84425,-0.0117086098,
0.8445,-0.0098241912,
0.84475,-0.0097780535,
0.845,-0.0056630950,
0.84525,-0.0139140794,
0.8455,-0.0091504473,
0.84575,-0.0045930883,
0.846,-0.0076152016,
0.84625,-0.0082479268,
0.8465,-0.0096357195,
0.84675,-0.0061601661,
0.847,-0.0045623779,
0.84725,-0.0133050745,
0.8475,-0.0060187401,
0.84775,-0.0045684529,
0.848,-0.0102145048,
0.84825,-0.0099886805,
0.8485,-0.0091007557,
0.84875,-0.0034937160,
0.849,-0.0063791163,
0.84925,-0.0117246825,
0.8495,-0.0003683576,
0.84975,-0.0040562293,
0.85,-0.0090399012,
0.85025,-0.0060665691,
0.8505,-0.0014198805,
0.85075,-0.0038540498,
0.851,-0.0077990307,
0.85125,-0.0041362732,
0.8515,-0.0001858641,
0.85175,-0.0042324057,
0.852,-0.0028890013,
0.85225,0.0043694391,
0.8525,0.0034659330,
0.85275,0.0045723692,
0.853,-0.0024795507,
0.85325,0.0025415942,
0.8535,0.0057206675,
0.85375,0.0007534566,
0.854,-0.0013492904,
0.85425,0.0018941041,
0.8545,0.0048502125,
0.85475,0.0002140188,
0.855,-0.0015984952,
0.85525,0.0069560101,
0.8555,0.0058396431,
0.85575,0.0015410037,
0.856,-0.0057393382,
0.85625,0.0033675097,
0.8565,0.0074423519,
0.85675,-0.0031387226,
0.857,-0.0046213651,
0.85725,0.0076533598,
0.8575,0.0021341075,
0.85775,0.0007191944,
0.858,0.0008987091,
0.85825,0.0069065257,
0.8585,0.0086042220,
0.85875,-0.0047625247,
0.859,0.0002236374,
0.85925,0.0101483352,
0.8595,0.0050042761,
0.85975,0.0021580677,
0.86,0.0090568038,
0.86025,0.0076295268,
0.8605,0.0126555478,
0.86075,-0.0009664622,
0.861,0.0091415076,
0.86125,0.0127243297,
0.8615,0.0020424842,
0.86175,0.0020376497,
0.862,0.0030287947,
0.86225,0.0042686532,
0.8625,0.0065106638,
0.86275,0.0001723487,
0.863,0.0092766378,
0.86325,0.0080353478,
0.8635,-0.0009594390,
0.86375,0.0053098472,
0.864,0.0033613734,
0.86425,-0.0001896312,
0.8645,0.0045947442,
0.86475,-0.0055248905,
0.865,0.0039152708,
0.86525,0.0052035316,
0.8655,0.0001807712,
0.86575,0.0097454740,
0.866,0.0055407919,
0.86625,0.0024261670,
0.8665,0.0125065772,
0.86675,0.0032098801,
0.867,0.0061281342,
0.86725,0.0126999943,
0.8675,0.0018045963,
0.86775,0.0075828563,
0.868,0.0111458227,
0.86825,0.0096961213,
0.8685,0.0112001337,
0.86875,0.0050909654,
0.869,0.0071973093,
0.86925,0.0057829195,
0.8695,-0.0039559454,
0.86975,0.0016283534,
0.87,0.0083635775,
0.87025,0.0003152568,
0.8705,0.0018395386,
0.87075,0.0036847657,
0.871,0.0071543590,
0.87125,0.0059540803,
0.8715,0.0003151376,
0.87175,0.0084434403,
0.872,0.0050299843,
0.87225,-0.0033193303,
0.8725,-0.0001328472,
0.87275,0.0033798488,
0.873,-0.0001090905,
0.87325,0.0021277326,
0.8735,-0.0052493648,
0.87375,0.0037027611,
0.874,-0.0005190555,
0.87425,-0.0097858543,
0.8745,-0.0056783319,
0.87475,-0.0028852462,
0.875,-0.0102976384,
0.87525,-0.0094489641,
0.8755,-0.0096137179,
0.87575,-0.0039746375,
0.876,-0.0038626639,
0.87625,-0.0124281887,
0.8765,-0.0033946354,
0.87675,-0.0000539799,
0.877,-0.0090019684,
0.87725,-0.0041223262,
0.8775,-0.0029597038,
0.87775,-0.0016111844,
0.878,-0.0017131609,
0.87825,-0.0080323182,
0.8785,-0.0018741605,
0.87875,-0.0018342929,
0.879,-0.0119724683,
0.87925,-0.0088092322,
0.8795,-0.0063542179,
0.87975,-0.0087184822,
0.88,-0.0108577460,
0.88025,-0.0129713099,
0.8805,-0.0025927103,
0.88075,-0.0076651610,
0.881,-0.0153505066,
0.88125,-0.0074688718,
0.8815,-0.0089992108,
0.88175,-0.0122111607,
0.882,-0.0093857758,
0.88225,-0.0078039519,
0.8825,-0.0018525564,
0.88275,-0.0090284050,
0.883,-0.0104435794,
0.88325,0.0004956112,
0.8835,-0.0073801470,
0.88375,-0.0102739614,
0.884,-0.0078728404,
0.88425,-0.0040311879,
0.8845,-0.0070325546,
0.88475,-0.0095663099,
0.885,-0.0046197735,
0.88525,-0.0001843456,
0.8855,-0.0079821860,
0.88575,-0.0028023571,
0.886,-0.0027833157,
0.88625,-0.0042359629,
0.8865,-0.0041099861,
0.88675,-0.0057288129,
0.887,-0.0063258791,
0.88725,0.0011117612,
0.8875,-0.0017813575,
0.88775,-0.0014581243,
0.888,0.0018691028,
0.88825,0.0042288746,
0.8885,0.0037507105,
0.88875,-0.0008962100,
0.889,0.0036452676,
0.88925,0.0048432560,
0.8895,0.0007674482,
0.88975,-0.0022570901,
0.89,0.0010714964,
0.89025,0.0061719129,
0.8905,0.0013422549,
0.89075,-0.0054672011,
0.891,0.0075877467,
0.89125,0.0075515611,
0.8915,-0.0039623617,
0.89175,-0.0029962382,
0.892,0.0021130200,
0.89225,0.0026563557,
0.8925,-0.0054462296,
0.89275,-0.0036230409,
0.893,0.0100733452,
0.89325,0.0034336860,
0.8935,-0.0068759220,
0.89375,0.0028754165,
0.894,0.0053807702,
0.89425,-0.0015545979,
0.8945,-0.0041777119,
0.89475,0.0036343108,
0.895,0.0042021340,
0.89525,-0.0019740071,
0.8955,-0.0034804973,
0.89575,0.0034552612,
0.896,0.0052136225,
0.89625,-0.0005065277,
0.8965,0.0001148334,
0.89675,0.0096648103,
0.897,0.0022730727,
0.89725,0.0007382909,
0.8975,0.0056725778,
0.89775,0.0018063425,
0.898,0.0067190682,
0.89825,0.0035333033,
0.8985,0.0015958735,
0.89875,0.0080029331,
0.899,0.0031998437,
0.89925,0.0055855908,
0.8995,0.0106581477,
0.89975,0.0076694326,
0.9,0.0123374332,
0.90025,0.0075109145,
0.9005,0.0025366228,
0.90075,0.0048215780,
0.901,0.0008593199,
0.90125,0.0019264863,
0.9015,-0.0001036933,
0.90175,-0.0016417749,
0.902,0.0052331099,
0.90225,-0.0020337985,
0.9025,-0.0011182098,
0.90275,0.0032164853,
