Date,2020-12-01 07:10:27
Filename,STFMK-20201105-LW19-1941_20201201_071027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56025,0.0003995338,
1.5605,-0.0030672760,
1.56075,-0.0157540534,
1.561,-0.0015384718,
1.56125,-0.0035199674,
1.5615,-0.0033539077,
1.56175,-0.0080259396,
1.562,-0.0097908741,
1.56225,0.0023674087,
1.5625,-0.0040290621,
1.56275,-0.0100923311,
1.563,0.0038602217,
1.56325,0.0018313478,
1.5635,-0.0032090652,
1.56375,-0.0036223258,
1.564,0.0012503337,
1.56425,0.0047890046,
1.5645,-0.0028224098,
1.56475,-0.0046728067,
1.565,0.0039194520,
1.56525,0.0012712702,
1.5655,-0.0001247578,
1.56575,0.0021803451,
1.566,0.0073958244,
1.56625,0.0066001383,
1.5665,0.0012194697,
1.56675,0.0063759605,
1.567,0.0063258666,
1.56725,0.0028948691,
1.5675,0.0072422069,
1.56775,0.0039932239,
1.568,0.0077103069,
1.56825,0.0108438041,
1.5685,0.0057430090,
1.56875,0.0085697453,
1.569,0.0071009267,
1.56925,0.0105195753,
1.5695,0.0058858194,
1.56975,0.0076537118,
1.57,0.0097433031,
1.57025,0.0095178550,
1.5705,0.0026636287,
1.57075,0.0065332460,
1.571,0.0086503942,
1.57125,0.0056639165,
1.5715,0.0050382446,
1.57175,0.0089758541,
1.572,0.0121982731,
1.57225,0.0056660287,
1.5725,0.0082605025,
1.57275,0.0099899322,
1.573,0.0059965183,
1.57325,0.0057088472,
1.5735,0.0032331767,
1.57375,0.0068964199,
1.574,0.0058225398,
1.57425,0.0019091937,
1.5745,0.0069770752,
1.57475,0.0029938989,
1.575,0.0026192435,
1.57525,0.0046847011,
1.5755,-0.0023124400,
1.57575,0.0007533268,
1.576,0.0008017007,
1.57625,-0.0046923845,
1.5765,0.0003215669,
1.57675,-0.0028620809,
1.577,0.0001334852,
1.57725,-0.0033819205,
1.5775,-0.0088472702,
1.57775,0.0007564882,
1.578,-0.0045278426,
1.57825,-0.0101616997,
1.5785,-0.0018044461,
1.57875,-0.0063520973,
1.579,-0.0065204450,
1.57925,-0.0064845113,
1.5795,-0.0094736088,
1.57975,0.0008876998,
1.58,-0.0064312769,
1.58025,-0.0091893729,
1.5805,0.0034113883,
1.58075,-0.0049383137,
1.581,-0.0060928701,
1.58125,-0.0048067789,
1.5815,-0.0038376828,
1.58175,0.0017799450,
1.582,-0.0049042539,
1.58225,-0.0011755371,
1.5825,0.0086568454,
1.58275,-0.0042861020,
1.583,-0.0005305939,
1.58325,0.0018436114,
1.5835,-0.0019440292,
1.58375,0.0005598019,
1.584,-0.0071978504,
1.58425,-0.0015598437,
1.5845,0.0030515310,
1.58475,-0.0053730998,
1.585,-0.0032246490,
1.58525,0.0027255740,
1.5855,-0.0037753384,
1.58575,0.0001736487,
1.586,-0.0051481440,
1.58625,0.0011052670,
1.5865,0.0002956893,
1.58675,-0.0083882511,
1.587,-0.0027938979,
1.58725,0.0005773052,
1.5875,-0.0070918375,
1.58775,-0.0034361784,
1.588,-0.0040132962,
1.58825,0.0013060838,
1.5885,-0.0006607450,
1.58875,-0.0068643461,
1.589,0.0023017961,
1.58925,-0.0006562047,
1.5895,-0.0080638370,
1.58975,-0.0023266587,
1.59,-0.0030560305,
1.59025,-0.0020573863,
1.5905,-0.0057705841,
1.59075,-0.0028644607,
1.591,0.0020601004,
1.59125,-0.0009113797,
1.5915,-0.0072349971,
1.59175,0.0016968101,
1.592,-0.0014753793,
1.59225,-0.0055128341,
1.5925,-0.0021520080,
1.59275,-0.0079870168,
1.593,-0.0030933381,
1.59325,-0.0023009253,
1.5935,-0.0084085874,
1.59375,-0.0024152715,
1.594,0.0007902959,
1.59425,-0.0073246001,
1.5945,-0.0042996462,
1.59475,-0.0049366634,
1.595,-0.0034863772,
1.59525,-0.0061083729,
1.5955,-0.0096177738,
1.59575,-0.0062233564,
1.596,0.0014847976,
1.59625,-0.0063619530,
1.5965,-0.0018515405,
1.59675,-0.0020060209,
1.597,0.0034904392,
1.59725,-0.0022159822,
1.5975,-0.0065446310,
1.59775,0.0027129091,
1.598,0.0030870386,
1.59825,-0.0055589061,
1.5985,0.0020654991,
1.59875,0.0060723186,
1.599,0.0105032381,
1.59925,0.0043851715,
1.5995,0.0042486829,
1.59975,0.0163717140,
1.6,0.0095031206,
1.60025,0.0006725296,
1.6005,0.0098837214,
1.60075,0.0120382812,
1.601,0.0048481110,
1.60125,0.0062730787,
1.6015,0.0070848837,
1.60175,0.0181237254,
1.602,0.0039337133,
1.60225,0.0043199579,
1.6025,0.0165695101,
1.60275,0.0116866073,
1.603,0.0040123584,
1.60325,0.0095416196,
1.6035,0.0083088614,
1.60375,0.0104443561,
1.604,0.0047813584,
1.60425,0.0073811002,
1.6045,0.0155475475,
1.60475,0.0050483090,
1.605,0.0079718344,
1.60525,0.0110179130,
1.6055,0.0083869500,
1.60575,0.0082898131,
1.606,0.0037919849,
1.60625,0.0074652927,
1.6065,0.0080184406,
1.60675,0.0056054015,
1.607,0.0109807141,
1.60725,0.0120834224,
1.6075,0.0071756351,
1.60775,0.0097872233,
1.608,0.0064693680,
1.60825,0.0055958759,
1.6085,0.0068293549,
1.60875,0.0054878858,
1.609,0.0061752326,
1.60925,0.0026509701,
1.6095,0.0042717140,
1.60975,0.0046671163,
1.61,0.0014962238,
1.61025,0.0040681669,
1.6105,0.0025592842,
1.61075,-0.0017787330,
1.611,0.0019975654,
1.61125,0.0002066816,
1.6115,0.0023112488,
1.61175,0.0007781620,
1.612,-0.0032770869,
1.61225,-0.0010397785,
1.6125,-0.0033437086,
1.61275,-0.0052099186,
1.613,-0.0020516952,
1.61325,-0.0017779185,
1.6135,-0.0016008422,
1.61375,-0.0041647982,
1.614,-0.0004245631,
1.61425,-0.0020149937,
1.6145,-0.0035832010,
1.61475,-0.0062532574,
1.615,-0.0073229382,
1.61525,-0.0032476012,
1.6155,-0.0036162883,
1.61575,-0.0070387628,
1.616,0.0009442514,
1.61625,-0.0007666718,
1.6165,-0.0016290767,
1.61675,0.0000166861,
1.617,-0.0014826860,
1.61725,0.0026014489,
1.6175,0.0036353185,
1.61775,-0.0051538032,
1.618,0.0029259338,
1.61825,0.0041431044,
1.6185,0.0007985153,
1.61875,0.0048124911,
1.619,0.0041367575,
1.61925,0.0099175368,
1.6195,0.0012543362,
1.61975,-0.0023412008,
1.62,0.0048145517,
1.62025,-0.0009267394,
1.6205,-0.0046403236,
1.62075,-0.0026361623,
1.621,-0.0005815531,
1.62125,0.0057935584,
1.6215,-0.0021928051,
1.62175,0.0020515891,
1.622,0.0079626553,
1.62225,-0.0015200406,
1.6225,-0.0050772051,
1.62275,-0.0030936629,
1.623,-0.0057158624,
1.62325,-0.0015624224,
1.6235,-0.0092402762,
1.62375,-0.0022524041,
1.624,0.0070249760,
1.62425,-0.0079558082,
1.6245,-0.0014004051,
1.62475,0.0034507827,
1.625,-0.0069524040,
1.62525,-0.0041015837,
1.6255,-0.0066958419,
1.62575,-0.0036400908,
1.626,-0.0011088235,
1.62625,-0.0077897585,
1.6265,0.0000631653,
1.62675,-0.0012518261,
1.627,-0.0062077348,
1.62725,-0.0030585481,
1.6275,-0.0072200787,
1.62775,-0.0007899103,
1.628,-0.0018511063,
1.62825,-0.0055383621,
1.6285,0.0022761403,
1.62875,-0.0031620399,
1.629,-0.0012830326,
1.62925,0.0045614210,
1.6295,-0.0031553654,
1.62975,0.0035123038,
1.63,0.0061120377,
1.63025,-0.0033464259,
1.6305,0.0015551064,
1.63075,0.0009663344,
1.631,0.0015840988,
1.63125,-0.0056378101,
1.6315,-0.0025204408,
1.63175,0.0057590120,
1.632,0.0042594885,
1.63225,-0.0041870931,
1.6325,0.0034514195,
1.63275,0.0062315036,
1.633,0.0017577187,
1.63325,-0.0034716188,
1.6335,0.0043706726,
1.63375,0.0069408952,
1.634,-0.0041353558,
1.63425,0.0010798159,
1.6345,0.0082388967,
1.63475,0.0078307996,
1.635,0.0013256532,
1.63525,0.0028408878,
1.6355,0.0113735981,
1.63575,0.0069040703,
1.636,0.0009470800,
1.63625,0.0100859664,
1.6365,0.0091133229,
1.63675,0.0057579866,
1.637,0.0047003822,
1.63725,0.0050943457,
1.6375,0.0073612221,
1.63775,0.0025547119,
1.638,-0.0003725841,
1.63825,0.0084807994,
1.6385,0.0050360765,
1.63875,0.0034918943,
1.639,0.0030440383,
1.63925,0.0023689328,
1.6395,0.0039811996,
1.63975,-0.0014999975,
1.64,-0.0037010920,
1.64025,0.0028557004,
1.6405,-0.0034221732,
1.64075,-0.0007242606,
1.641,-0.0004084568,
1.64125,-0.0031340353,
1.6415,-0.0025544502,
1.64175,-0.0067275828,
1.642,-0.0071820430,
1.64225,-0.0007688039,
1.6425,-0.0079859942,
1.64275,-0.0043217903,
1.643,-0.0039808354,
1.64325,-0.0035808629,
1.6435,0.0016123778,
1.64375,-0.0095853098,
1.644,0.0001927904,
1.64425,-0.0038805278,
1.6445,-0.0073346561,
1.64475,-0.0003968697,
1.645,-0.0057391506,
1.64525,-0.0023396837,
1.6455,-0.0047623329,
1.64575,-0.0143043594,
1.646,-0.0011441081,
1.64625,-0.0061047049,
1.6465,-0.0137909045,
1.64675,-0.0031653254,
1.647,-0.0086100129,
1.64725,-0.0093860365,
1.6475,-0.0093413396,
1.64775,-0.0134073608,
1.648,-0.0056075500,
1.64825,-0.0161094908,
1.6485,-0.0125740049,
1.64875,-0.0056758812,
1.649,-0.0158593412,
1.64925,-0.0044825142,
1.6495,-0.0064115501,
1.64975,-0.0096996641,
1.65,-0.0043418948,
1.65025,-0.0078977467,
1.6505,-0.0043998105,
1.65075,-0.0043582115,
1.651,-0.0087696481,
1.65125,0.0013249163,
1.6515,-0.0027562261,
1.65175,-0.0085412879,
1.652,0.0018393118,
1.65225,-0.0050855316,
1.6525,-0.0004743761,
1.65275,-0.0023602266,
1.653,-0.0045375852,
1.65325,0.0028938502,
1.6535,-0.0055348924,
1.65375,-0.0060054325,
1.654,0.0066248812,
1.65425,-0.0044572349,
1.6545,-0.0022185938,
1.65475,-0.0023424674,
1.655,0.0001175620,
1.65525,0.0021286195,
1.6555,-0.0058874399,
1.65575,0.0022777980,
1.656,0.0014925776,
1.65625,-0.0108309006,
1.6565,-0.0067664641,
1.65675,-0.0046755536,
1.657,-0.0085392240,
1.65725,-0.0068955054,
1.6575,-0.0087454049,
1.65775,0.0014216233,
1.658,-0.0053677950,
1.65825,-0.0097246850,
1.6585,0.0022469878,
1.65875,-0.0037719454,
1.659,-0.0101419864,
1.65925,-0.0091734268,
1.6595,-0.0046460638,
1.65975,-0.0020167199,
1.66,-0.0087819900,
1.66025,-0.0016896502,
1.6605,0.0015810102,
1.66075,-0.0071085612,
1.661,-0.0022137042,
1.66125,-0.0015200349,
1.6615,0.0000962420,
1.66175,-0.0030430951,
1.662,-0.0106868260,
1.66225,0.0028468892,
1.6625,-0.0030732127,
1.66275,-0.0045252233,
1.663,0.0073265699,
1.66325,-0.0018126585,
1.6635,0.0011334043,
1.66375,0.0036737993,
1.664,0.0001833831,
1.66425,0.0062294030,
1.6645,-0.0042201490,
1.66475,0.0020303195,
1.665,0.0075553549,
1.66525,-0.0058765998,
1.6655,0.0071761766,
1.66575,0.0095721437,
1.666,-0.0013302722,
1.66625,0.0075541586,
1.6665,0.0039460482,
1.66675,0.0057778843,
1.667,0.0087728472,
1.66725,-0.0057978407,
1.6675,0.0141869467,
1.66775,0.0079243518,
1.668,-0.0004664357,
1.66825,0.0155340498,
1.6685,0.0118852854,
1.66875,0.0106958132,
1.669,0.0101233376,
1.66925,0.0056169527,
1.6695,0.0158287231,
1.66975,0.0073629143,
1.67,0.0020917484,
1.67025,0.0175537281,
1.6705,0.0100910431,
1.67075,0.0099330852,
1.671,0.0132138114,
1.67125,0.0105237039,
1.6715,0.0188331828,
1.67175,0.0074778073,
1.672,0.0040678289,
1.67225,0.0211411305,
1.6725,0.0052260705,
1.67275,0.0059153601,
1.673,0.0099595645,
1.67325,0.0096535385,
1.6735,0.0102784568,
1.67375,-0.0022695498,
1.674,0.0053316406,
1.67425,0.0132267457,
1.6745,-0.0085068727,
1.67475,-0.0022206563,
1.675,0.0039010900,
1.67525,-0.0033481084,
1.6755,-0.0024903312,
1.67575,-0.0079301503,
1.676,0.0018816872,
1.67625,-0.0008629836,
1.6765,-0.0137190074,
1.67675,-0.0021311338,
1.677,-0.0037069677,
1.67725,-0.0086239716,
1.6775,-0.0103598079,
1.67775,-0.0072531383,
1.678,0.0012929565,
1.67825,-0.0085368138,
1.6785,-0.0071001747,
1.67875,0.0007132883,
1.679,-0.0065074577,
1.67925,-0.0058098007,
1.6795,-0.0050278287,
1.67975,-0.0065883361,
1.68,0.0007932593,
1.68025,-0.0093320310,
1.6805,-0.0056723170,
1.68075,0.0006224937,
1.681,-0.0075086188,
1.68125,-0.0078701777,
1.6815,-0.0034047349,
1.68175,-0.0093936156,
1.682,-0.0033940373,
1.68225,-0.0075006108,
1.6825,-0.0026416369,
1.68275,-0.0049381861,
1.683,-0.0067150118,
1.68325,0.0004132246,
1.6835,-0.0078167357,
1.68375,-0.0086607588,
1.684,-0.0037333437,
1.68425,-0.0081927301,
1.6845,-0.0109163541,
1.68475,-0.0120108090,
1.685,-0.0049172500,
1.68525,-0.0049443115,
1.6855,-0.0174198393,
1.68575,0.0011736279,
1.686,0.0014042798,
1.68625,-0.0090314234,
1.6865,-0.0048414739,
1.68675,-0.0015960507,
1.687,-0.0043135495,
1.68725,-0.0087047704,
1.6875,-0.0120163541,
1.68775,0.0068606134,
1.688,-0.0036930167,
1.68825,-0.0092511885,
1.6885,0.0081748487,
1.68875,0.0050612022,
1.689,-0.0006644273,
1.68925,-0.0034290936,
1.6895,-0.0031290911,
1.68975,0.0033891359,
1.69,-0.0138337361,
1.69025,-0.0069880025,
1.6905,0.0056730653,
1.69075,-0.0074193347,
1.691,-0.0042701056,
1.69125,-0.0062781805,
1.6915,-0.0027548159,
1.69175,-0.0037112334,
1.692,-0.0198798105,
1.69225,-0.0063608764,
1.6925,-0.0048756148,
1.69275,-0.0193251073,
1.693,-0.0079006180,
1.69325,-0.0054341583,
1.6935,-0.0055301259,
1.69375,-0.0058983117,
1.694,-0.0110879410,
1.69425,-0.0002054052,
1.6945,-0.0048164292,
1.69475,-0.0130817620,
1.695,-0.0020925833,
1.69525,-0.0067070383,
1.6955,-0.0062726606,
1.69575,-0.0046164547,
1.696,-0.0053525232,
1.69625,0.0069064470,
1.6965,-0.0022605897,
1.69675,0.0013165501,
1.697,0.0086309249,
1.69725,-0.0031782505,
1.6975,0.0020736263,
1.69775,0.0056368024,
1.698,-0.0014060562,
1.69825,0.0037600510,
1.6985,0.0039126598,
1.69875,0.0061199209,
1.699,0.0082075438,
1.69925,0.0036040796,
1.6995,0.0148487780,
1.69975,0.0094345482,
1.7,-0.0000893388,
1.70025,0.0102136098,
1.7005,0.0083555877,
1.70075,0.0063755778,
1.701,0.0073178774,
1.70125,0.0072512124,
1.7015,0.0133726429,
1.70175,0.0035197239,
1.702,0.0026921513,
1.70225,0.0135177551,
1.7025,0.0094833747,
1.70275,0.0028611687,
1.703,0.0023082499,
1.70325,0.0090481844,
1.7035,0.0091818469,
1.70375,-0.0000317316,
1.704,0.0080594812,
1.70425,0.0143633233,
1.7045,0.0050546443,
1.70475,0.0026352094,
1.705,0.0103149507,
1.70525,0.0187104680,
1.7055,0.0093550319,
1.70575,0.0028356966,
1.706,0.0149245579,
1.70625,0.0136230802,
1.7065,0.0005242852,
1.70675,0.0068971324,
1.707,0.0194655620,
1.70725,0.0144116590,
1.7075,0.0035057571,
1.70775,0.0128758810,
1.708,0.0193251912,
1.70825,0.0045102220,
1.7085,0.0011463547,
1.70875,0.0119362269,
1.709,0.0096452879,
1.70925,0.0000279769,
1.7095,0.0017779878,
1.70975,0.0120300138,
1.71,0.0068770600,
1.71025,-0.0015945346,
1.7105,0.0066738538,
1.71075,0.0067428458,
1.711,-0.0026418646,
1.71125,0.0008753958,
1.7115,0.0010733387,
1.71175,0.0016104898,
1.712,-0.0047791218,
1.71225,-0.0054380926,
1.7125,0.0013761076,
1.71275,-0.0064383750,
1.713,-0.0057382658,
1.71325,-0.0005568651,
1.7135,-0.0073515372,
1.71375,-0.0039879028,
1.714,-0.0013670359,
1.71425,-0.0031435539,
1.7145,-0.0011111390,
1.71475,-0.0039050204,
1.715,0.0017906195,
1.71525,0.0021475716,
1.7155,-0.0029799810,
1.71575,0.0040609860,
1.716,0.0072455090,
1.71625,0.0001350292,
1.7165,0.0026124311,
1.71675,0.0033007690,
1.717,0.0073613003,
1.71725,0.0031394127,
1.7175,0.0015335169,
1.71775,0.0109735206,
1.718,0.0058584129,
1.71825,-0.0029533610,
1.7185,0.0019877709,
1.71875,0.0035494519,
1.719,0.0004417900,
1.71925,-0.0065348675,
1.7195,0.0006887573,
1.71975,0.0065699378,
1.72,-0.0064354809,
1.72025,-0.0072325841,
1.7205,-0.0002990805,
1.72075,-0.0044054156,
1.721,-0.0131589975,
1.72125,-0.0116602220,
1.7215,-0.0032016141,
1.72175,-0.0051986193,
1.722,-0.0150826899,
1.72225,-0.0050573894,
1.7225,0.0010154782,
1.72275,-0.0144707337,
1.723,-0.0122074280,
1.72325,-0.0062362626,
1.7235,-0.0045897570,
1.72375,-0.0146574676,
1.724,-0.0123947756,
1.72425,-0.0014705653,
1.7245,-0.0043657254,
1.72475,-0.0131310700,
1.725,-0.0020172109,
1.72525,-0.0003673228,
1.7255,-0.0039073331,
1.72575,-0.0114243142,
1.726,-0.0072943787,
1.72625,-0.0007016127,
1.7265,-0.0109174559,
1.72675,-0.0122879390,
1.727,-0.0046961587,
1.72725,-0.0039466103,
1.7275,-0.0121776024,
1.72775,-0.0105128800,
1.728,-0.0071660485,
1.72825,-0.0052333819,
1.7285,-0.0164808407,
1.72875,-0.0179721005,
1.729,-0.0095986100,
1.72925,-0.0096222935,
1.7295,-0.0174632873,
1.72975,-0.0076925531,
1.73,-0.0032102235,
1.73025,-0.0104685277,
1.7305,-0.0102014178,
1.73075,-0.0077608298,
1.731,-0.0096958941,
1.73125,-0.0107578263,
1.7315,-0.0101799574,
1.73175,-0.0038835851,
1.732,-0.0032839042,
1.73225,-0.0056799017,
1.7325,0.0050842660,
1.73275,0.0017376801,
1.733,-0.0010252994,
1.73325,0.0091821719,
1.7335,0.0048994552,
1.73375,0.0050952034,
1.734,0.0046912339,
1.73425,0.0101396237,
1.7345,0.0144826435,
1.73475,0.0068007978,
1.735,0.0083224811,
1.73525,0.0208707731,
1.7355,0.0053960918,
1.73575,0.0046543223,
1.736,0.0097248461,
1.73625,0.0108466707,
1.7365,0.0034260368,
1.73675,-0.0037863802,
1.737,0.0073654861,
1.73725,0.0081013693,
1.7375,-0.0093094800,
1.73775,0.0019763575,
1.738,0.0078003206,
1.73825,-0.0008862521,
1.7385,0.0009412399,
1.73875,0.0019543418,
1.739,0.0120660616,
1.73925,0.0029091116,
1.7395,-0.0092890412,
1.73975,0.0088349991,
1.74,0.0076218629,
1.74025,-0.0100958953,
1.7405,0.0047395034,
1.74075,0.0073339501,
1.741,0.0039370996,
1.74125,-0.0053075585,
1.7415,-0.0021585934,
1.74175,0.0118905026,
1.742,-0.0036021473,
1.74225,-0.0107387360,
1.7425,0.0089915413,
1.74275,0.0033419048,
1.743,-0.0035829528,
1.74325,0.0054114163,
1.7435,0.0120428223,
1.74375,0.0108189397,
1.744,0.0000811148,
1.74425,0.0049177520,
1.7445,0.0138009069,
1.74475,0.0010236573,
1.745,-0.0026180709,
1.74525,0.0092290724,
1.7455,0.0008937302,
1.74575,-0.0028253251,
1.746,-0.0024811726,
1.74625,0.0025995972,
1.7465,-0.0004727637,
1.74675,-0.0097344927,
1.747,-0.0040313117,
1.74725,-0.0014436886,
1.7475,-0.0096414629,
1.74775,-0.0041413652,
1.748,-0.0019324025,
1.74825,-0.0075349258,
1.7485,-0.0042498214,
1.74875,-0.0057189316,
1.749,-0.0025934514,
1.74925,-0.0016029463,
1.7495,-0.0033908044,
1.74975,0.0012544245,
1.75,-0.0023524917,
1.75025,-0.0081512723,
1.7505,0.0034458272,
1.75075,0.0033493505,
1.751,-0.0040112734,
1.75125,0.0028408240,
1.7515,0.0059852563,
1.75175,0.0044693472,
1.752,0.0002207049,
1.75225,0.0029005283,
1.7525,0.0159634165,
1.75275,0.0054836180,
1.753,-0.0011691707,
1.75325,0.0128606055,
1.7535,0.0119828600,
1.75375,0.0009454527,
1.754,0.0029244283,
1.75425,0.0059247338,
1.7545,0.0082197059,
1.75475,-0.0049013873,
1.755,-0.0033601292,
1.75525,0.0106966440,
1.7555,-0.0033617718,
1.75575,-0.0125867054,
1.756,-0.0037381356,
1.75625,-0.0041472604,
1.7565,-0.0088748988,
1.75675,-0.0171929263,
1.757,-0.0055916752,
1.75725,-0.0006358700,
1.7575,-0.0165896490,
1.75775,-0.0124931326,
1.758,0.0006618500,
1.75825,-0.0087744379,
1.7585,-0.0111300489,
1.75875,-0.0110109663,
1.759,-0.0037037544,
1.75925,-0.0079341149,
1.7595,-0.0186864268,
1.75975,-0.0033914382,
1.76,0.0025689802,
1.76025,-0.0125256451,
1.7605,-0.0081187645,
1.76075,-0.0005275091,
1.761,0.0005649139,
1.76125,-0.0059805093,
1.7615,-0.0092352331,
1.76175,0.0043635168,
1.762,-0.0020615817,
1.76225,-0.0113657201,
1.7625,-0.0014809357,
1.76275,0.0044179461,
1.763,-0.0026453289,
1.76325,-0.0076655997,
1.7635,-0.0005215715,
1.76375,0.0048666857,
1.764,-0.0061966870,
1.76425,-0.0067773783,
1.7645,-0.0017521449,
1.76475,-0.0090287682,
1.765,-0.0120295957,
1.76525,-0.0058589075,
1.7655,-0.0036304418,
1.76575,-0.0018674920,
1.766,-0.0070458641,
1.76625,0.0028580232,
1.7665,0.0002829482,
1.76675,-0.0067111552,
1.767,0.0047917222,
1.76725,0.0059797312,
1.7675,-0.0031264313,
1.76775,0.0030344471,
1.768,0.0098762335,
1.76825,0.0089560971,
1.7685,0.0037948266,
1.76875,0.0110674612,
1.769,0.0211538449,
1.76925,0.0085265944,
1.7695,0.0045923898,
1.76975,0.0191999767,
1.77,0.0158005431,
1.77025,0.0012676615,
1.7705,0.0080263158,
1.77075,0.0217049271,
1.771,0.0103849722,
1.77125,0.0061154915,
1.7715,0.0165576898,
1.77175,0.0198701546,
1.772,0.0065922383,
1.77225,0.0042892834,
1.7725,0.0149108982,
1.77275,0.0126097212,
1.773,-0.0016676878,
1.77325,0.0030711528,
1.7735,0.0128849968,
1.77375,0.0023365861,
1.774,-0.0031660330,
1.77425,0.0074218097,
1.7745,0.0112851383,
1.77475,-0.0019327528,
1.775,-0.0046938183,
1.77525,0.0064579346,
1.7755,0.0028534923,
1.77575,-0.0082635358,
1.776,0.0000227251,
1.77625,0.0026371970,
1.7765,0.0028317412,
1.77675,-0.0080058519,
1.777,0.0014318174,
1.77725,0.0100381123,
1.7775,-0.0048709721,
1.77775,-0.0027762707,
1.778,0.0077461354,
1.77825,0.0007682835,
1.7785,-0.0008911650,
1.77875,-0.0015048898,
1.779,0.0038888962,
1.77925,0.0054657646,
1.7795,-0.0046124873,
1.77975,0.0038686320,
1.78,0.0095643746,
1.78025,-0.0026057982,
1.7805,0.0034144903,
1.78075,0.0057325540,
1.781,0.0003870188,
1.78125,0.0044291541,
1.7815,-0.0012136371,
1.78175,0.0041108527,
1.782,0.0033942312,
1.78225,-0.0047031082,
1.7825,0.0048812847,
1.78275,0.0006357816,
1.783,-0.0039462550,
1.78325,0.0030403256,
1.7835,-0.0017285843,
1.78375,-0.0014094171,
1.784,-0.0047297105,
1.78425,-0.0033833073,
1.7845,0.0020082898,
1.78475,-0.0098471027,
1.785,-0.0039385892,
1.78525,0.0062137237,
1.7855,-0.0058659590,
1.78575,-0.0012689233,
1.786,0.0048101773,
1.78625,0.0001266435,
1.7865,0.0011507215,
1.78675,-0.0047107022,
1.787,0.0036557829,
1.78725,0.0042321351,
1.7875,-0.0072241919,
1.78775,0.0045316983,
1.788,0.0079044281,
1.78825,0.0021469861,
1.7885,0.0036548011,
1.78875,0.0054121166,
1.789,0.0122753857,
1.78925,0.0021488266,
1.7895,-0.0035109313,
1.78975,0.0093938047,
1.79,0.0046170824,
1.79025,-0.0044302298,
1.7905,-0.0022146609,
1.79075,0.0079877600,
1.791,0.0014861152,
1.79125,-0.0095157968,
1.7915,-0.0049601942,
1.79175,0.0055179936,
1.792,-0.0112877460,
1.79225,-0.0137092816,
1.7925,-0.0051493477,
1.79275,-0.0025030645,
1.793,-0.0108329160,
1.79325,-0.0131800622,
1.7935,-0.0022615802,
1.79375,0.0014445335,
1.794,-0.0178886279,
1.79425,-0.0087680565,
1.7945,0.0047805868,
1.79475,-0.0079872068,
1.795,-0.0109124575,
1.79525,-0.0030125759,
1.7955,-0.0009352042,
1.79575,-0.0069954391,
1.796,-0.0092975628,
1.79625,0.0031972022,
1.7965,0.0030055805,
1.79675,-0.0060980367,
1.797,0.0010163679,
1.79725,0.0064389212,
1.7975,0.0029141996,
1.79775,-0.0004057061,
1.798,0.0061516548,
1.79825,0.0058792429,
1.7985,0.0045886245,
1.79875,0.0038565041,
1.799,0.0108163049,
1.79925,0.0115481867,
1.7995,0.0089425240,
1.79975,0.0105797397,
1.8,0.0140753351,
1.80025,0.0093668401,
1.8005,0.0111724483,
1.80075,0.0100269923,
1.801,0.0087003373,
1.80125,0.0033328012,
1.8015,0.0055844053,
1.80175,0.0073273522,
1.802,0.0067926473,
1.80225,0.0032329136,
1.8025,0.0136679988,
1.80275,0.0071106222,
1.803,0.0013897318,
1.80325,0.0108099626,
1.8035,0.0115249567,
1.80375,0.0072049578,
1.804,0.0026112772,
1.80425,0.0071130907,
1.8045,0.0180312693,
1.80475,0.0038295607,
1.805,0.0088544497,
1.80525,0.0228323061,
1.8055,0.0125849703,
1.80575,0.0076447548,
1.806,0.0111717135,
1.80625,0.0151202790,
1.8065,0.0125885159,
1.80675,0.0010579682,
1.807,0.0126632378,
1.80725,0.0204676017,
1.8075,0.0062514246,
1.80775,0.0112980613,
1.808,0.0166537315,
1.80825,0.0111514591,
1.8085,0.0069957366,
1.80875,0.0035714037,
1.809,0.0093462821,
1.80925,0.0073196511,
1.8095,-0.0028810431,
1.80975,0.0060218242,
1.81,0.0064771017,
1.81025,-0.0007197526,
1.8105,0.0034543031,
1.81075,0.0026574021,
1.811,0.0044929371,
1.81125,-0.0008041989,
1.8115,-0.0073483959,
1.81175,0.0015272780,
1.812,-0.0042992365,
1.81225,-0.0104665067,
1.8125,-0.0028922246,
1.81275,-0.0011327915,
1.813,-0.0031151781,
1.81325,-0.0053714057,
1.8135,-0.0036020502,
1.81375,0.0069195041,
1.814,-0.0059942380,
1.81425,-0.0079870792,
1.8145,0.0032611086,
1.81475,-0.0027321815,
1.815,-0.0045404783,
1.81525,-0.0003990637,
1.8155,0.0038825439,
1.81575,0.0042729811,
1.816,-0.0032628844,
1.81625,0.0030746348,
1.8165,0.0075150197,
1.81675,-0.0033471338,
1.817,-0.0004567704,
1.81725,0.0038380283,
1.8175,-0.0005803960,
1.81775,-0.0006721920,
1.818,0.0029575587,
1.81825,0.0067001446,
1.8185,-0.0021273738,
1.81875,-0.0017294452,
1.819,0.0031729017,
1.81925,0.0009482627,
1.8195,-0.0085578281,
1.81975,-0.0031404502,
1.82,0.0005232616,
1.82025,-0.0059809154,
1.8205,-0.0104426229,
1.82075,-0.0008735258,
1.821,-0.0011155317,
1.82125,-0.0054879696,
1.8215,-0.0110420361,
1.82175,0.0016913895,
1.822,-0.0004584386,
