Date,2020-12-01 07:21:54
Filename,STFMK-20201105-LW19-1941_20201201_072154_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50275,-0.0015535208,
1.503,0.0083292024,
1.50325,0.0019170500,
1.5035,-0.0067117182,
1.50375,0.0023275986,
1.504,0.0071277274,
1.50425,-0.0022455598,
1.5045,0.0011726735,
1.50475,0.0024435483,
1.505,0.0054624230,
1.50525,0.0013864749,
1.5055,-0.0052172667,
1.50575,0.0062930947,
1.506,0.0046363627,
1.50625,-0.0121254148,
1.5065,-0.0006961438,
1.50675,0.0032788715,
1.507,-0.0015770518,
1.50725,-0.0082410797,
1.5075,-0.0049860426,
1.50775,0.0052271090,
1.508,-0.0003629789,
1.50825,-0.0111665037,
1.5085,0.0038442332,
1.50875,0.0037802774,
1.509,-0.0073014577,
1.50925,-0.0022016708,
1.5095,-0.0012749049,
1.50975,0.0047968086,
1.51,-0.0020983741,
1.51025,-0.0080698505,
1.5105,0.0066339895,
1.51075,0.0055531170,
1.511,-0.0071729585,
1.51125,-0.0013781002,
1.5115,0.0032980295,
1.51175,-0.0003685910,
1.512,-0.0048507522,
1.51225,-0.0056838216,
1.5125,0.0068280096,
1.51275,-0.0017879559,
1.513,-0.0063333698,
1.51325,0.0028742778,
1.5135,0.0006682495,
1.51375,-0.0064077857,
1.514,-0.0094789714,
1.51425,-0.0075535150,
1.5145,-0.0009902923,
1.51475,-0.0120079042,
1.515,-0.0124170119,
1.51525,-0.0068449602,
1.5155,-0.0077952845,
1.51575,-0.0107732648,
1.516,-0.0158338584,
1.51625,-0.0103451265,
1.5165,-0.0101327850,
1.51675,-0.0144740064,
1.517,-0.0152091458,
1.51725,-0.0061631319,
1.5175,-0.0108321439,
1.51775,-0.0122474562,
1.518,-0.0137896687,
1.51825,-0.0074065570,
1.5185,-0.0062071625,
1.51875,-0.0161220655,
1.519,-0.0086416537,
1.51925,-0.0014577892,
1.5195,-0.0054317890,
1.51975,-0.0074030254,
1.52,-0.0064990986,
1.52025,-0.0004996618,
1.5205,-0.0054588458,
1.52075,-0.0052730651,
1.521,-0.0022442711,
1.52125,-0.0013601338,
1.5215,-0.0063076951,
1.52175,-0.0034506118,
1.522,-0.0020771772,
1.52225,0.0034773208,
1.5225,0.0010831165,
1.52275,-0.0056113405,
1.523,0.0009247160,
1.52325,0.0027923926,
1.5235,-0.0007256664,
1.52375,-0.0009278326,
1.524,0.0033005993,
1.52425,0.0018120816,
1.5245,0.0004862612,
1.52475,0.0036484678,
1.525,0.0073129525,
1.52525,0.0079916446,
1.5255,0.0001527532,
1.52575,-0.0029361486,
1.526,0.0073040687,
1.52625,0.0051688426,
1.5265,-0.0007832274,
1.52675,0.0034375861,
1.527,0.0112657482,
1.52725,0.0072959447,
1.5275,0.0031088304,
1.52775,0.0099220397,
1.528,0.0157048590,
1.52825,0.0046001435,
1.5285,-0.0023808570,
1.52875,0.0097712679,
1.529,0.0108035300,
1.52925,0.0021302961,
1.5295,0.0042436090,
1.52975,0.0146334264,
1.53,0.0148242572,
1.53025,0.0049285516,
1.5305,0.0050818222,
1.53075,0.0146448556,
1.531,0.0076339901,
1.53125,0.0062552392,
1.5315,0.0044567655,
1.53175,0.0089219036,
1.532,0.0084335553,
1.53225,0.0016970271,
1.5325,0.0098746195,
1.53275,0.0114880558,
1.533,0.0027213267,
1.53325,0.0050910013,
1.5335,0.0044979984,
1.53375,0.0019320920,
1.534,0.0103818998,
1.53425,-0.0041238023,
1.5345,-0.0003603617,
1.53475,0.0048557459,
1.535,0.0017127078,
1.53525,0.0037753328,
1.5355,0.0008229968,
1.53575,-0.0013682897,
1.536,0.0035219379,
1.53625,-0.0041359048,
1.5365,-0.0048067831,
1.53675,0.0022774979,
1.537,-0.0016157458,
1.53725,-0.0025773752,
1.5375,-0.0003666026,
1.53775,0.0079141380,
1.538,0.0122737903,
1.53825,0.0028789314,
1.5385,0.0067377840,
1.53875,0.0133456178,
1.539,0.0044566677,
1.53925,0.0026147873,
1.5395,0.0051700966,
1.53975,0.0101361126,
1.54,0.0048139840,
1.54025,-0.0001093009,
1.5405,0.0126857813,
1.54075,0.0120273465,
1.541,-0.0016193743,
1.54125,0.0078571141,
1.5415,0.0124720056,
1.54175,0.0056946911,
1.542,0.0047047026,
1.54225,0.0048954980,
1.5425,0.0099183153,
1.54275,0.0035700216,
1.543,-0.0002419233,
1.54325,0.0045582792,
1.5435,0.0054970384,
1.54375,-0.0040333914,
1.544,-0.0003832385,
1.54425,0.0011183631,
1.5445,0.0002813285,
1.54475,-0.0039569749,
1.545,-0.0084600709,
1.54525,-0.0044008214,
1.5455,-0.0007817946,
1.54575,-0.0076744375,
1.546,-0.0064393906,
1.54625,-0.0042002327,
1.5465,-0.0040264199,
1.54675,-0.0056823734,
1.547,-0.0068643773,
1.54725,-0.0044353004,
1.5475,-0.0035685585,
1.54775,-0.0079691829,
1.548,-0.0103031062,
1.54825,0.0009345926,
1.5485,-0.0047510625,
1.54875,-0.0065478180,
1.549,-0.0066186944,
1.54925,0.0009723733,
1.5495,-0.0003296636,
1.54975,-0.0108126868,
1.55,-0.0065067746,
1.55025,0.0004697003,
1.5505,-0.0111453123,
1.55075,-0.0121339653,
1.551,-0.0101057803,
1.55125,-0.0100771096,
1.5515,-0.0125404261,
1.55175,-0.0160950962,
1.552,-0.0092044463,
1.55225,-0.0062156692,
1.5525,-0.0185576845,
1.55275,-0.0145351561,
1.553,-0.0090704504,
1.55325,-0.0145372879,
1.5535,-0.0178065337,
1.55375,-0.0205789916,
1.554,-0.0085961577,
1.55425,-0.0151650617,
1.5545,-0.0196795370,
1.55475,-0.0062705586,
1.555,-0.0096755270,
1.55525,-0.0136112897,
1.5555,-0.0102268867,
1.55575,-0.0071256510,
1.556,-0.0004355889,
1.55625,-0.0033149424,
1.5565,-0.0051115751,
1.55675,0.0015045801,
1.557,0.0039984616,
1.55725,0.0000090156,
1.5575,0.0000417318,
1.55775,0.0002069844,
1.558,0.0052566249,
1.55825,0.0014472301,
1.5585,-0.0009050242,
1.55875,0.0056929379,
1.559,0.0066925967,
1.55925,0.0028222483,
1.5595,-0.0071564266,
1.55975,0.0015031204,
1.56,0.0066965027,
1.56025,-0.0067243297,
1.5605,-0.0044521238,
1.56075,0.0095792999,
1.561,0.0062386207,
1.56125,-0.0032871331,
1.5615,-0.0011192880,
1.56175,0.0005899992,
1.562,0.0038623163,
1.56225,-0.0092734285,
1.5625,-0.0042805327,
1.56275,0.0060635763,
1.563,-0.0021829244,
1.56325,-0.0025131041,
1.5635,0.0080584129,
1.56375,0.0041029714,
1.564,0.0064156242,
1.56425,0.0009018201,
1.5645,0.0067494474,
1.56475,0.0083275316,
1.565,0.0006636374,
1.56525,0.0046095606,
1.5655,0.0059389765,
1.56575,0.0057037417,
1.566,0.0037751670,
1.56625,0.0097871590,
1.5665,0.0084239701,
1.56675,0.0060779992,
1.567,0.0045942743,
1.56725,0.0075357053,
1.5675,0.0025004400,
1.56775,0.0017173376,
1.568,0.0012619356,
1.56825,-0.0011866423,
1.5685,0.0030218659,
1.56875,0.0006617020,
1.569,0.0040292656,
1.56925,0.0051977066,
1.5695,0.0045498088,
1.56975,-0.0011741752,
1.57,0.0034435487,
1.57025,0.0007987014,
1.5705,-0.0023234983,
1.57075,0.0034304028,
1.571,-0.0005436840,
1.57125,0.0008077355,
1.5715,0.0083773667,
1.57175,0.0021802979,
1.572,0.0011043565,
1.57225,0.0007425111,
1.5725,0.0024800645,
1.57275,0.0030632108,
1.573,0.0014117809,
1.57325,0.0020572771,
1.5735,0.0117423609,
1.57375,0.0037586843,
1.574,0.0070331329,
1.57425,0.0144365877,
1.5745,0.0095375096,
1.57475,0.0100393482,
1.575,0.0138888275,
1.57525,0.0114486599,
1.5755,0.0124536743,
1.57575,0.0070309173,
1.576,0.0063439673,
1.57625,0.0112471040,
1.5765,0.0015926503,
1.57675,0.0057647387,
1.577,0.0070405635,
1.57725,0.0011996374,
1.5775,0.0079164868,
1.57775,0.0057624131,
1.578,-0.0003559183,
1.57825,0.0057767984,
1.5785,-0.0031125383,
1.57875,-0.0002161969,
1.579,-0.0000832119,
1.57925,-0.0054803332,
1.5795,0.0025074626,
1.57975,-0.0051139500,
1.58,-0.0042745369,
1.58025,0.0052005430,
1.5805,-0.0110862013,
1.58075,-0.0045193038,
1.581,-0.0011761138,
1.58125,-0.0083732363,
1.5815,-0.0058256518,
1.58175,-0.0085866880,
1.582,-0.0029009583,
1.58225,-0.0018660955,
1.5825,-0.0148342000,
1.58275,-0.0022833331,
1.583,-0.0012226367,
1.58325,-0.0089108925,
1.5835,-0.0019954517,
1.58375,-0.0060492046,
1.584,0.0006389669,
1.58425,-0.0069156336,
1.5845,-0.0121545000,
1.58475,-0.0011070432,
1.585,-0.0028219607,
1.58525,-0.0112564443,
1.5855,-0.0065498697,
1.58575,-0.0025943648,
1.586,-0.0057148747,
1.58625,-0.0096120164,
1.5865,-0.0158280730,
1.58675,-0.0036923485,
1.587,-0.0142151695,
1.58725,-0.0187818427,
1.5875,-0.0095257945,
1.58775,-0.0075700227,
1.588,-0.0117627112,
1.58825,-0.0085624959,
1.5885,-0.0062752259,
1.58875,-0.0023521371,
1.589,-0.0112999640,
1.58925,-0.0082214028,
1.5895,-0.0020819327,
1.58975,-0.0079842573,
1.59,-0.0074584670,
1.59025,-0.0054608197,
1.5905,-0.0043422333,
1.59075,-0.0001161321,
1.591,-0.0036894577,
1.59125,-0.0002972018,
1.5915,0.0045687794,
1.59175,0.0024458324,
1.592,0.0052695628,
1.59225,0.0016095580,
1.5925,0.0044765077,
1.59275,0.0051258178,
1.593,0.0039203335,
1.59325,0.0005602195,
1.5935,0.0056685563,
1.59375,0.0095638037,
1.594,0.0025275771,
1.59425,-0.0005222079,
1.5945,0.0113612264,
1.59475,0.0029473915,
1.595,-0.0050908281,
1.59525,-0.0017497245,
1.5955,0.0038924695,
1.59575,-0.0013138348,
1.596,-0.0080877524,
1.59625,-0.0030684732,
1.5965,0.0087100081,
1.59675,-0.0047554011,
1.597,-0.0072673340,
1.59725,0.0029834940,
1.5975,0.0003674595,
1.59775,-0.0042787180,
1.598,-0.0101092514,
1.59825,0.0008942271,
1.5985,0.0056249667,
1.59875,-0.0048103211,
1.599,-0.0019413860,
1.59925,0.0046117622,
1.5995,0.0032305210,
1.59975,-0.0037168902,
1.6,-0.0021166420,
1.60025,0.0043897787,
1.6005,0.0022579294,
1.60075,-0.0043988419,
1.601,0.0017886693,
1.60125,0.0042492882,
1.6015,0.0020323403,
1.60175,0.0024787900,
1.602,-0.0009386298,
1.60225,0.0045756525,
1.6025,0.0033996282,
1.60275,-0.0026534067,
1.603,0.0082045877,
1.60325,0.0031433734,
1.6035,0.0010232355,
1.60375,0.0024448172,
1.604,-0.0001236025,
1.60425,0.0031435166,
1.6045,0.0047729346,
1.60475,-0.0019738674,
1.605,0.0032816175,
1.60525,-0.0017445948,
1.6055,-0.0015447371,
1.60575,0.0012959820,
1.606,-0.0019900841,
1.60625,0.0026486288,
1.6065,0.0014404585,
1.60675,0.0018784590,
1.607,0.0055271825,
1.60725,0.0009792119,
1.6075,0.0018094420,
1.60775,0.0033051465,
1.608,-0.0005048197,
1.60825,0.0038734893,
1.6085,0.0012091341,
1.60875,0.0049552927,
1.609,0.0097095044,
1.60925,0.0051648319,
1.6095,0.0030889120,
1.60975,0.0081213806,
1.61,-0.0000195837,
1.61025,0.0042725895,
1.6105,0.0014148098,
1.61075,0.0025953518,
1.611,0.0061985706,
1.61125,-0.0028581044,
1.6115,0.0043355124,
1.61175,0.0037940077,
1.612,-0.0026296028,
1.61225,0.0001636079,
1.6125,-0.0054512075,
1.61275,-0.0063788607,
1.613,0.0018760592,
1.61325,-0.0039796773,
1.6135,-0.0040980210,
1.61375,-0.0005977761,
1.614,-0.0015126292,
1.61425,0.0000807924,
1.6145,-0.0049648294,
1.61475,-0.0045375186,
1.615,-0.0009977760,
1.61525,-0.0150052840,
1.6155,-0.0072929058,
1.61575,-0.0042195446,
1.616,-0.0119784884,
1.61625,-0.0060348348,
1.6165,-0.0111386823,
1.61675,-0.0035788352,
1.617,-0.0026903755,
1.61725,-0.0121670142,
1.6175,-0.0027194526,
1.61775,-0.0060454011,
1.618,-0.0175040998,
1.61825,-0.0084358007,
1.6185,-0.0044712964,
1.61875,-0.0056836065,
1.619,-0.0045588957,
1.61925,-0.0068116197,
1.6195,0.0047884192,
1.61975,0.0011547172,
1.62,-0.0099311722,
1.62025,-0.0001020274,
1.6205,-0.0074034068,
1.62075,-0.0065876874,
1.621,-0.0068734349,
1.62125,-0.0038425345,
1.6215,0.0063938205,
1.62175,-0.0018234412,
1.622,-0.0068593686,
1.62225,0.0063159317,
1.6225,0.0003143547,
1.62275,-0.0086003114,
1.623,-0.0051020486,
1.62325,-0.0047659655,
1.6235,0.0038458165,
1.62375,-0.0054839347,
1.624,-0.0040199282,
1.62425,0.0082299905,
1.6245,0.0024731844,
1.62475,0.0010263534,
1.625,0.0061357538,
1.62525,0.0026645865,
1.6255,0.0059107183,
1.62575,0.0022513475,
1.626,0.0015588036,
1.62625,0.0057373201,
1.6265,0.0036557342,
1.62675,0.0050153811,
1.627,0.0050178985,
1.62725,0.0057206484,
1.6275,0.0133919893,
1.62775,0.0073699728,
1.628,0.0043386482,
1.62825,0.0119785238,
1.6285,0.0064471476,
1.62875,0.0080244932,
1.629,0.0070806891,
1.62925,0.0105493348,
1.6295,0.0111488923,
1.62975,0.0087268120,
1.63,0.0051694345,
1.63025,0.0146757998,
1.6305,0.0064371335,
1.63075,0.0035111215,
1.631,0.0071934992,
1.63125,0.0062852656,
1.6315,0.0024158093,
1.63175,0.0047674705,
1.632,0.0036759840,
1.63225,0.0092131486,
1.6325,0.0018589636,
1.63275,0.0020394819,
1.633,0.0057741306,
1.63325,0.0004907298,
1.6335,-0.0041383794,
1.63375,0.0007134514,
1.634,0.0044181990,
1.63425,-0.0020342497,
1.6345,-0.0001366792,
1.63475,-0.0017312686,
1.635,0.0051747831,
1.63525,-0.0017627026,
1.6355,-0.0004014281,
1.63575,0.0049655740,
1.636,0.0093216710,
1.63625,0.0013485946,
1.6365,0.0031478931,
1.63675,0.0114376992,
1.637,0.0080998950,
1.63725,0.0006545850,
1.6375,0.0050751613,
1.63775,0.0141267488,
1.638,0.0103092790,
1.63825,0.0060086879,
1.6385,0.0119604524,
1.63875,0.0134729724,
1.639,0.0084036635,
1.63925,0.0047282195,
1.6395,0.0115009695,
1.63975,0.0117396638,
1.64,0.0026103666,
1.64025,0.0064804638,
1.6405,0.0094227167,
1.64075,0.0081322975,
1.641,0.0075758710,
1.64125,0.0069732489,
1.6415,0.0094879828,
1.64175,0.0056363475,
1.642,0.0029625944,
1.64225,0.0043646405,
1.6425,0.0045818249,
1.64275,0.0013316375,
1.643,0.0040783319,
1.64325,0.0030637102,
1.6435,0.0052573248,
1.64375,0.0028786385,
1.644,-0.0011471824,
1.64425,0.0062050885,
1.6445,-0.0012389678,
1.64475,0.0009419543,
1.645,0.0024818606,
1.64525,-0.0010762491,
1.6455,0.0006979777,
1.64575,0.0007271436,
1.646,0.0001620560,
1.64625,0.0007912967,
1.6465,0.0010072915,
1.64675,0.0030638499,
1.647,0.0021401902,
1.64725,-0.0040376703,
1.6475,0.0021024882,
1.64775,-0.0001440837,
1.648,-0.0072864750,
1.64825,-0.0017982924,
1.6485,-0.0040831473,
1.64875,-0.0081274621,
1.649,-0.0073732566,
1.64925,-0.0080879070,
1.6495,-0.0029138848,
1.64975,-0.0060269022,
1.65,-0.0104166148,
1.65025,-0.0026547299,
1.6505,-0.0061706635,
1.65075,-0.0108208433,
1.651,-0.0122416206,
1.65125,-0.0136861242,
1.6515,-0.0096556339,
1.65175,-0.0140559906,
1.652,-0.0159012768,
1.65225,-0.0051537873,
1.6525,-0.0100136679,
1.65275,-0.0133583806,
1.653,-0.0084840851,
1.65325,-0.0112127047,
1.6535,-0.0071703182,
1.65375,-0.0155983167,
1.654,-0.0127658416,
1.65425,-0.0009828440,
1.6545,-0.0090714656,
1.65475,-0.0097693317,
1.655,0.0004717410,
1.65525,-0.0002432324,
1.6555,-0.0025809379,
1.65575,-0.0043205055,
1.656,0.0018319783,
1.65625,0.0006025140,
1.6565,-0.0101465648,
1.65675,-0.0086366450,
1.657,0.0015927169,
1.65725,-0.0074922359,
1.6575,-0.0061651058,
1.65775,-0.0008951614,
1.658,-0.0018105143,
1.65825,-0.0022192704,
1.6585,-0.0059564603,
1.65875,-0.0007606039,
1.659,-0.0010833130,
1.65925,-0.0106921662,
1.6595,-0.0068449182,
1.65975,0.0030337155,
1.66,-0.0068369163,
1.66025,0.0011136824,
1.6605,0.0011900094,
1.66075,-0.0012340641,
1.661,0.0002396080,
1.66125,-0.0014709427,
1.6615,-0.0042116027,
1.66175,-0.0039956123,
1.662,-0.0098056141,
1.66225,-0.0002751179,
1.6625,-0.0061401073,
1.66275,-0.0106381923,
1.663,0.0021243792,
1.66325,0.0003450082,
1.6635,-0.0073029278,
1.66375,0.0002501132,
1.664,0.0033150311,
1.66425,0.0045581479,
1.6645,-0.0021096268,
1.66475,-0.0024045901,
1.665,0.0137023637,
1.66525,0.0006384097,
1.6655,-0.0069390545,
1.66575,0.0090444665,
1.666,0.0080660190,
1.66625,-0.0011514635,
1.6665,-0.0022114171,
1.66675,0.0055097439,
1.667,0.0080655785,
1.66725,-0.0086120572,
1.6675,-0.0043076831,
1.66775,0.0075310008,
1.668,-0.0062764576,
1.66825,-0.0074889110,
1.6685,0.0030909034,
1.66875,0.0034681689,
1.669,0.0009828192,
1.66925,-0.0072173746,
1.6695,0.0061347387,
1.66975,0.0058719134,
1.67,-0.0109875761,
1.67025,-0.0002594430,
1.6705,0.0064892871,
1.67075,-0.0032943895,
1.671,-0.0042131888,
1.67125,0.0019368893,
1.6715,0.0045071696,
1.67175,0.0002408365,
1.672,-0.0048203818,
1.67225,0.0126414001,
1.6725,0.0032841372,
1.67275,-0.0030742821,
1.673,0.0099916840,
1.67325,0.0105467672,
1.6735,0.0059953835,
1.67375,0.0062365588,
1.674,0.0074818037,
1.67425,0.0135304919,
1.6745,0.0078156106,
1.67475,0.0074019791,
1.675,0.0153951421,
1.67525,0.0083814813,
1.6755,0.0069058677,
1.67575,0.0079878336,
1.676,0.0033001229,
1.67625,0.0026514838,
1.6765,0.0035170701,
1.67675,-0.0018115854,
1.677,0.0042126030,
1.67725,-0.0021757404,
1.6775,0.0047437344,
1.67775,-0.0013100323,
1.678,-0.0016480722,
1.67825,-0.0004715347,
1.6785,-0.0034255555,
1.67875,-0.0040460802,
1.679,-0.0032277526,
1.67925,-0.0026632878,
1.6795,0.0023023491,
1.67975,-0.0026905080,
1.68,-0.0025398599,
1.68025,0.0008213432,
1.6805,-0.0039409124,
1.68075,-0.0035968996,
1.681,-0.0007806791,
1.68125,-0.0011051744,
1.6815,-0.0003658781,
1.68175,-0.0024549556,
1.682,-0.0006352367,
1.68225,0.0047052270,
1.6825,-0.0069830543,
1.68275,-0.0035993992,
1.683,-0.0027076276,
1.68325,-0.0048096944,
1.6835,-0.0039539547,
1.68375,-0.0011300908,
1.684,-0.0037875967,
1.68425,-0.0062028873,
1.6845,-0.0108745806,
1.68475,-0.0135088041,
1.685,-0.0102755195,
1.68525,-0.0161129199,
1.6855,-0.0173212644,
1.68575,-0.0125083933,
1.686,-0.0114400024,
1.68625,-0.0103991395,
1.6865,-0.0155241843,
1.68675,-0.0112940501,
1.687,-0.0081864614,
1.68725,-0.0140326368,
1.6875,-0.0153646097,
1.68775,-0.0078217480,
1.688,-0.0041974201,
1.68825,-0.0122498069,
1.6885,-0.0058120629,
1.68875,0.0030637947,
1.689,0.0019699126,
1.68925,-0.0088636894,
1.6895,-0.0038300457,
1.68975,0.0067699286,
1.69,-0.0043411492,
1.69025,-0.0043054121,
1.6905,0.0040235966,
1.69075,0.0039920514,
1.691,0.0013507582,
1.69125,0.0028249919,
1.6915,0.0099636801,
1.69175,0.0114596440,
1.692,-0.0000440464,
1.69225,0.0056929523,
1.6925,0.0096980557,
1.69275,-0.0031113301,
1.693,0.0009133552,
1.69325,0.0042234417,
1.6935,0.0009173495,
1.69375,0.0032544599,
1.694,0.0010680348,
1.69425,0.0107869962,
1.6945,0.0028657420,
1.69475,-0.0033176159,
1.695,0.0046724062,
1.69525,-0.0013198557,
1.6955,-0.0084975492,
1.69575,-0.0009317865,
1.696,-0.0019016706,
1.69625,0.0019164396,
1.6965,0.0013710220,
1.69675,0.0034056136,
1.697,0.0077068089,
1.69725,-0.0034361903,
1.6975,-0.0004392608,
1.69775,0.0092287865,
1.698,0.0006103885,
1.69825,-0.0035214345,
1.6985,0.0066377651,
1.69875,0.0090132132,
1.699,0.0063586072,
1.69925,-0.0003738144,
1.6995,0.0115332156,
1.69975,0.0100950059,
1.7,-0.0063005453,
1.70025,0.0011202636,
1.7005,0.0148967663,
1.70075,-0.0007848417,
1.701,-0.0052553318,
1.70125,0.0079929838,
1.7015,0.0095610153,
1.70175,0.0042362148,
1.702,-0.0059886873,
1.70225,0.0108316774,
1.7025,0.0096920934,
1.70275,-0.0068262876,
1.703,-0.0004597260,
1.70325,0.0080251852,
1.7035,0.0018774159,
1.70375,-0.0084172674,
1.704,0.0018665285,
1.70425,0.0113150179,
1.7045,0.0032848783,
1.70475,-0.0008839311,
1.705,0.0088382782,
1.70525,0.0102968970,
1.7055,0.0022165948,
1.70575,0.0049195662,
1.706,0.0082356753,
1.70625,0.0040282635,
1.7065,0.0039076721,
1.70675,0.0086255679,
1.707,0.0118407104,
1.70725,0.0099942889,
1.7075,0.0080020344,
1.70775,0.0088429088,
1.708,0.0114516271,
1.70825,0.0078740418,
1.7085,0.0105070500,
1.70875,0.0077890931,
1.709,0.0068900213,
1.70925,0.0084237400,
1.7095,0.0070348410,
1.70975,0.0087128570,
1.71,0.0065920432,
1.71025,0.0050788880,
1.7105,0.0052157626,
1.71075,0.0028386584,
1.711,0.0044998657,
1.71125,0.0067576980,
1.7115,-0.0007683744,
1.71175,0.0035058265,
1.712,0.0049136626,
1.71225,-0.0018800395,
1.7125,-0.0025279983,
1.71275,-0.0031830000,
1.713,-0.0004046647,
1.71325,-0.0010447362,
1.7135,-0.0073168082,
1.71375,-0.0013523183,
1.714,-0.0026988108,
1.71425,-0.0052768122,
1.7145,-0.0034758167,
1.71475,-0.0045349407,
1.715,-0.0042776344,
1.71525,-0.0044761379,
1.7155,-0.0096343746,
1.71575,-0.0012770002,
1.716,0.0037331930,
1.71625,-0.0058882614,
1.7165,-0.0043484541,
1.71675,-0.0031916206,
1.717,0.0010472031,
1.71725,-0.0040091486,
1.7175,-0.0098301284,
1.71775,-0.0037288924,
1.718,-0.0014705057,
1.71825,-0.0098452987,
1.7185,-0.0041583301,
1.71875,-0.0044851894,
1.719,0.0025065131,
1.71925,-0.0126476362,
1.7195,-0.0077999034,
1.71975,0.0046766042,
1.72,-0.0057258857,
1.72025,-0.0146396868,
1.7205,-0.0023460297,
1.72075,-0.0052534672,
1.721,-0.0070929052,
1.72125,-0.0121969692,
1.7215,-0.0022697009,
1.72175,0.0018665832,
1.722,-0.0161875505,
1.72225,-0.0047734939,
1.7225,0.0025455519,
1.72275,-0.0108227432,
1.723,-0.0154455192,
1.72325,-0.0054396451,
1.7235,-0.0012978096,
1.72375,-0.0056452882,
1.724,-0.0144808786,
1.72425,0.0049315719,
1.7245,0.0039838459,
1.72475,-0.0076189656,
1.725,0.0026726546,
1.72525,0.0086321831,
1.7255,0.0040028826,
1.72575,-0.0031003323,
1.726,-0.0013356507,
1.72625,0.0106610525,
1.7265,0.0023662196,
1.72675,-0.0049875518,
1.727,0.0087881424,
1.72725,0.0077421106,
1.7275,0.0022806905,
1.72775,0.0070026666,
1.728,0.0081677428,
1.72825,0.0045555732,
1.7285,0.0021932819,
1.72875,0.0027223923,
1.729,0.0065082335,
1.72925,-0.0004197852,
1.7295,0.0008112193,
1.72975,0.0104175005,
1.73,0.0005685962,
1.73025,0.0009273046,
1.7305,0.0096229836,
1.73075,0.0046118558,
1.731,-0.0047162357,
1.73125,-0.0020158002,
1.7315,0.0046395920,
1.73175,-0.0018985646,
1.732,-0.0103806993,
1.73225,-0.0001522840,
1.7325,0.0095942542,
1.73275,-0.0053936262,
1.733,-0.0076351310,
1.73325,0.0041627376,
1.7335,0.0052916203,
1.73375,-0.0080201104,
1.734,-0.0057364726,
1.73425,0.0063486560,
1.7345,-0.0004038388,
1.73475,-0.0090629254,
1.735,0.0010296148,
1.73525,0.0138482740,
1.7355,0.0000168351,
1.73575,-0.0004069056,
1.736,0.0091783339,
1.73625,0.0079469252,
1.7365,0.0019027663,
1.73675,-0.0011143583,
1.737,0.0068366611,
1.73725,0.0065669348,
1.7375,-0.0066326186,
1.73775,0.0061627203,
1.738,0.0158167742,
1.73825,0.0014244812,
1.7385,0.0029213564,
1.73875,0.0110172657,
1.739,0.0077911136,
1.73925,0.0065623149,
1.7395,-0.0031162077,
1.73975,0.0076704603,
1.74,0.0091878176,
1.74025,-0.0024637033,
1.7405,0.0052358764,
1.74075,0.0142188920,
1.741,0.0052251336,
1.74125,0.0071183355,
1.7415,0.0063580647,
1.74175,0.0124726351,
1.742,0.0093899397,
1.74225,-0.0014953010,
1.7425,0.0105762035,
1.74275,0.0083014183,
1.743,0.0025063821,
1.74325,0.0056658555,
1.7435,0.0059485398,
1.74375,0.0092546679,
1.744,0.0068041915,
1.74425,0.0039472245,
1.7445,0.0050236885,
1.74475,0.0026150858,
1.745,-0.0035689715,
1.74525,0.0028291971,
1.7455,-0.0013773530,
1.74575,-0.0016484237,
1.746,0.0015647634,
1.74625,-0.0065971697,
1.7465,0.0028460240,
1.74675,-0.0031909777,
1.747,-0.0019864743,
1.74725,-0.0013226236,
1.7475,-0.0077007627,
1.74775,-0.0058296164,
1.748,0.0022942633,
1.74825,-0.0078903008,
1.7485,-0.0042892471,
1.74875,-0.0070606880,
1.749,-0.0042612329,
1.74925,-0.0096631330,
1.7495,-0.0103229294,
1.74975,-0.0049660914,
1.75,-0.0064189988,
1.75025,-0.0150651373,
1.7505,-0.0084479684,
1.75075,-0.0060277581,
1.751,-0.0097042574,
1.75125,-0.0121627692,
1.7515,-0.0121327862,
1.75175,-0.0022058396,
1.752,-0.0147698428,
1.75225,-0.0166189894,
1.7525,-0.0012506088,
1.75275,-0.0038312133,
1.753,-0.0133064985,
1.75325,-0.0087801311,
1.7535,0.0035281617,
1.75375,-0.0052929111,
1.754,-0.0156764016,
1.75425,-0.0055036978,
1.7545,0.0049545504,
1.75475,-0.0098732002,
1.755,-0.0159266125,
1.75525,0.0020810755,
1.7555,0.0029243713,
1.75575,-0.0094992733,
1.756,-0.0097058509,
1.75625,0.0027590981,
1.7565,0.0028548946,
1.75675,-0.0150020383,
1.757,-0.0072261784,
1.75725,0.0116512664,
1.7575,-0.0003982682,
1.75775,-0.0126061384,
1.758,0.0050073466,
1.75825,0.0119228959,
1.7585,-0.0003750293,
1.75875,-0.0033360438,
1.759,0.0004289564,
1.75925,0.0067390646,
1.7595,-0.0097486963,
1.75975,-0.0035906874,
1.76,0.0064246841,
1.76025,0.0030650103,
1.7605,-0.0066614319,
1.76075,0.0031643435,
1.761,0.0044228109,
1.76125,0.0017607212,
1.7615,-0.0029122040,
1.76175,-0.0013966390,
1.762,0.0022436460,
1.76225,-0.0026570014,
1.7625,-0.0052034035,
1.76275,0.0075198705,
1.763,0.0036577263,
1.76325,-0.0017063320,
1.7635,0.0054120175,
1.76375,0.0025479789,
1.764,0.0011353305,
1.76425,-0.0011109036,
1.7645,0.0036483165,
