Date,2020-12-01 07:18:27
Filename,STFMK-20201105-LW19-1941_20201201_071827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55825,-0.0105877537,
1.5585,-0.0099135665,
1.55875,0.0024510126,
1.559,-0.0078908894,
1.55925,-0.0065252911,
1.5595,-0.0017441935,
1.55975,-0.0042442922,
1.56,-0.0023818191,
1.56025,-0.0113900639,
1.5605,-0.0009273596,
1.56075,0.0012206556,
1.561,-0.0131114591,
1.56125,0.0036394377,
1.5615,0.0044579892,
1.56175,-0.0073246257,
1.562,0.0032587084,
1.56225,0.0021336547,
1.5625,0.0075264182,
1.56275,0.0038792454,
1.563,-0.0002244148,
1.56325,0.0139737548,
1.5635,0.0062517310,
1.56375,-0.0069458624,
1.564,0.0138338972,
1.56425,0.0066976594,
1.5645,-0.0005645831,
1.56475,0.0027807946,
1.565,0.0046516033,
1.56525,0.0095247142,
1.5655,-0.0019244773,
1.56575,0.0032861696,
1.566,0.0164219197,
1.56625,0.0067211776,
1.5665,0.0039921338,
1.56675,0.0116668930,
1.567,0.0129752150,
1.56725,0.0091452533,
1.5675,0.0013634653,
1.56775,0.0151253948,
1.568,0.0158229042,
1.56825,0.0012032849,
1.5685,0.0064796726,
1.56875,0.0133932270,
1.569,0.0105023123,
1.56925,-0.0010683096,
1.5695,-0.0010821507,
1.56975,0.0137371682,
1.57,-0.0030984269,
1.57025,-0.0093588196,
1.5705,0.0048836279,
1.57075,0.0064792898,
1.571,-0.0016240994,
1.57125,-0.0055685989,
1.5715,0.0052844556,
1.57175,0.0049219532,
1.572,-0.0105953952,
1.57225,-0.0019886929,
1.5725,0.0047252532,
1.57275,-0.0038259218,
1.573,-0.0053066229,
1.57325,-0.0011043772,
1.5735,0.0047623306,
1.57375,-0.0007131796,
1.574,-0.0123433601,
1.57425,0.0029187240,
1.5745,-0.0000062815,
1.57475,-0.0103596393,
1.575,-0.0011976236,
1.57525,-0.0037234719,
1.5755,-0.0073094810,
1.57575,-0.0068701627,
1.576,-0.0105329240,
1.57625,-0.0025531296,
1.5765,-0.0078194682,
1.57675,-0.0107933758,
1.577,-0.0052862614,
1.57725,-0.0065183663,
1.5775,-0.0043679941,
1.57775,-0.0076395748,
1.578,-0.0105358493,
1.57825,-0.0036925203,
1.5785,-0.0091442019,
1.57875,-0.0110372016,
1.579,-0.0013798019,
1.57925,-0.0115966685,
1.5795,-0.0056698057,
1.57975,-0.0035527595,
1.58,-0.0042168344,
1.58025,-0.0005379718,
1.5805,-0.0047270097,
1.58075,-0.0010945448,
1.581,-0.0016777496,
1.58125,-0.0092658671,
1.5815,0.0054176915,
1.58175,0.0004532537,
1.582,-0.0074641961,
1.58225,0.0035310714,
1.5825,0.0018182002,
1.58275,0.0003581986,
1.583,-0.0043757288,
1.58325,-0.0052468386,
1.5835,0.0063782455,
1.58375,-0.0119835697,
1.584,-0.0114119127,
1.58425,0.0022925152,
1.5845,-0.0057308306,
1.58475,-0.0073690084,
1.585,-0.0068242718,
1.58525,0.0060498905,
1.5855,0.0023933116,
1.58575,-0.0135697927,
1.586,0.0036700573,
1.58625,0.0072391215,
1.5865,-0.0109571815,
1.58675,-0.0030666459,
1.587,0.0006210550,
1.58725,-0.0000322717,
1.5875,-0.0045645544,
1.58775,-0.0058642426,
1.588,0.0087768734,
1.58825,-0.0016620847,
1.5885,-0.0130246729,
1.58875,0.0024631070,
1.589,0.0029693011,
1.58925,-0.0059432168,
1.5895,-0.0063562063,
1.58975,-0.0021966519,
1.59,0.0025859852,
1.59025,-0.0078304168,
1.5905,-0.0070352796,
1.59075,0.0083615305,
1.591,-0.0013328299,
1.59125,-0.0089625511,
1.5915,-0.0012019295,
1.59175,0.0002512379,
1.592,-0.0017446607,
1.59225,-0.0108097726,
1.5925,-0.0059788236,
1.59275,0.0028002807,
1.593,-0.0063813273,
1.59325,-0.0071136612,
1.5935,0.0037183915,
1.59375,-0.0025420347,
1.594,-0.0040179612,
1.59425,-0.0048422953,
1.5945,-0.0005136864,
1.59475,-0.0050707553,
1.595,-0.0059368731,
1.59525,-0.0023534053,
1.5955,-0.0015425275,
1.59575,-0.0014431718,
1.596,0.0029502634,
1.59625,0.0040691691,
1.5965,-0.0004670477,
1.59675,0.0031401869,
1.597,0.0058966917,
1.59725,0.0052511208,
1.5975,-0.0050576171,
1.59775,0.0086400053,
1.598,0.0061665829,
1.59825,0.0051417910,
1.5985,0.0047794338,
1.59875,0.0089186337,
1.599,0.0136239445,
1.59925,0.0016800347,
1.5995,0.0047318237,
1.59975,0.0184996966,
1.6,0.0052085742,
1.60025,0.0037285208,
1.6005,0.0073895785,
1.60075,0.0102820816,
1.601,0.0107195433,
1.60125,0.0008445050,
1.6015,0.0051046340,
1.60175,0.0167320315,
1.602,-0.0025701977,
1.60225,0.0021212918,
1.6025,0.0098063517,
1.60275,0.0035949307,
1.603,-0.0000963758,
1.60325,-0.0027709350,
1.6035,0.0049797241,
1.60375,0.0081405854,
1.604,-0.0074882545,
1.60425,0.0022280405,
1.6045,0.0082349712,
1.60475,-0.0032566781,
1.605,-0.0035420386,
1.60525,-0.0007593596,
1.6055,0.0048499200,
1.60575,-0.0011548682,
1.606,-0.0136046652,
1.60625,0.0043506264,
1.6065,0.0018821791,
1.60675,-0.0090901796,
1.607,-0.0027102593,
1.60725,0.0021476529,
1.6075,0.0018349953,
1.60775,-0.0045412709,
1.608,-0.0061455285,
1.60825,0.0096826376,
1.6085,-0.0041145594,
1.60875,-0.0132104401,
1.609,0.0015613339,
1.60925,-0.0065705953,
1.6095,-0.0054702950,
1.60975,-0.0077354470,
1.61,-0.0053638825,
1.61025,0.0047028475,
1.6105,-0.0053792354,
1.61075,-0.0071104709,
1.611,0.0032553943,
1.61125,-0.0047705835,
1.6115,-0.0068442617,
1.61175,-0.0062625669,
1.612,-0.0037386266,
1.61225,-0.0034999424,
1.6125,-0.0087213032,
1.61275,-0.0023279199,
1.613,-0.0010008685,
1.61325,-0.0064422339,
1.6135,-0.0035880890,
1.61375,-0.0038249097,
1.614,-0.0058930577,
1.61425,-0.0025378575,
1.6145,-0.0025191999,
1.61475,-0.0049180044,
1.615,-0.0022324056,
1.61525,0.0018582039,
1.6155,0.0022969958,
1.61575,-0.0030270556,
1.616,0.0035211830,
1.61625,0.0074723032,
1.6165,-0.0000356666,
1.61675,-0.0039043047,
1.617,0.0055955071,
1.61725,0.0093757184,
1.6175,-0.0025922733,
1.61775,0.0000607328,
1.618,0.0140994089,
1.61825,0.0076684989,
1.6185,-0.0025883827,
1.61875,0.0048975092,
1.619,0.0139424689,
1.61925,0.0011222324,
1.6195,-0.0083504813,
1.61975,0.0029778956,
1.62,0.0089926030,
1.62025,-0.0096027497,
1.6205,-0.0094047301,
1.62075,0.0051287981,
1.621,0.0048249117,
1.62125,-0.0071317093,
1.6215,-0.0067420788,
1.62175,0.0085974289,
1.622,0.0044677574,
1.62225,-0.0086291451,
1.6225,-0.0025899629,
1.62275,0.0050096563,
1.623,-0.0010643456,
1.62325,-0.0114258137,
1.6235,-0.0021215752,
1.62375,0.0084798494,
1.624,-0.0045902580,
1.62425,-0.0074002752,
1.6245,0.0066828332,
1.62475,0.0030848039,
1.625,-0.0015109845,
1.62525,-0.0024654206,
1.6255,-0.0020800899,
1.62575,0.0063212309,
1.626,-0.0034830305,
1.62625,0.0022184341,
1.6265,0.0095600616,
1.62675,0.0009701002,
1.627,0.0023015551,
1.62725,0.0048876675,
1.6275,0.0033120636,
1.62775,0.0020732756,
1.628,-0.0050928527,
1.62825,0.0025431428,
1.6285,0.0011520952,
1.62875,-0.0016498275,
1.629,0.0082917502,
1.62925,0.0023059496,
1.6295,0.0006724870,
1.62975,0.0030739754,
1.63,-0.0000303030,
1.63025,-0.0002488721,
1.6305,0.0015299583,
1.63075,-0.0036127211,
1.631,0.0033285874,
1.63125,-0.0021379357,
1.6315,0.0053255213,
1.63175,0.0090814205,
1.632,0.0001235717,
1.63225,0.0061612511,
1.6325,0.0118405111,
1.63275,0.0038129175,
1.633,0.0085974308,
1.63325,0.0069637951,
1.6335,0.0098517807,
1.63375,0.0105002895,
1.634,-0.0000792842,
1.63425,0.0098390263,
1.6345,0.0156549253,
1.63475,0.0027551083,
1.635,0.0061078737,
1.63525,0.0094990674,
1.6355,0.0135556087,
1.63575,0.0045982306,
1.636,-0.0016480682,
1.63625,0.0118690627,
1.6365,0.0092853745,
1.63675,-0.0071982020,
1.637,-0.0005769053,
1.63725,0.0053924788,
1.6375,-0.0004440313,
1.63775,-0.0076037967,
1.638,-0.0076149870,
1.63825,0.0075287819,
1.6385,-0.0042566261,
1.63875,-0.0167918522,
1.639,-0.0015070789,
1.63925,0.0003012276,
1.6395,-0.0128991511,
1.63975,-0.0103400163,
1.64,-0.0052482351,
1.64025,-0.0011074998,
1.6405,-0.0115559231,
1.64075,-0.0113553349,
1.641,0.0022861434,
1.64125,-0.0056371051,
1.6415,-0.0146071110,
1.64175,-0.0006687806,
1.642,-0.0037886850,
1.64225,-0.0078176539,
1.6425,-0.0086687002,
1.64275,-0.0052084955,
1.643,0.0023111524,
1.64325,-0.0067599257,
1.6435,-0.0078107035,
1.64375,0.0005156193,
1.644,-0.0084391013,
1.64425,-0.0098433821,
1.6445,-0.0092841908,
1.64475,-0.0092659295,
1.645,-0.0060750330,
1.64525,-0.0141593684,
1.6455,-0.0135898544,
1.64575,-0.0013775792,
1.646,-0.0134943509,
1.64625,-0.0073069204,
1.6465,-0.0025650412,
1.64675,-0.0067212591,
1.647,-0.0009308252,
1.64725,-0.0026251120,
1.6475,-0.0035237623,
1.64775,0.0017984560,
1.648,-0.0053802300,
1.64825,-0.0000204471,
1.6485,-0.0063604075,
1.64875,-0.0067883050,
1.649,0.0027418607,
1.64925,-0.0029928740,
1.6495,-0.0106350742,
1.64975,0.0064045805,
1.65,0.0038177255,
1.65025,-0.0036314640,
1.6505,-0.0061193230,
1.65075,0.0055275396,
1.651,0.0101494873,
1.65125,-0.0069933962,
1.6515,0.0007301147,
1.65175,0.0153003400,
1.652,0.0042208945,
1.65225,-0.0036145363,
1.6525,0.0038914708,
1.65275,0.0138432914,
1.653,-0.0002543964,
1.65325,-0.0097942892,
1.6535,0.0076631401,
1.65375,0.0087170843,
1.654,-0.0073922840,
1.65425,-0.0031689606,
1.6545,0.0057441420,
1.65475,0.0045819371,
1.655,-0.0069273897,
1.65525,-0.0053976518,
1.6555,0.0145523753,
1.65575,-0.0031642546,
1.656,-0.0111808497,
1.65625,0.0005881265,
1.6565,0.0051686536,
1.65675,-0.0006337156,
1.657,-0.0081380345,
1.65725,0.0027458265,
1.6575,0.0119778095,
1.65775,-0.0059332983,
1.658,-0.0037948042,
1.65825,0.0089027546,
1.6585,0.0003621791,
1.65875,-0.0073631760,
1.659,-0.0101451688,
1.65925,0.0006828937,
1.6595,0.0014313228,
1.65975,-0.0117444880,
1.66,-0.0009657154,
1.66025,0.0076708188,
1.6605,0.0011213748,
1.66075,-0.0000689308,
1.661,0.0024326812,
1.66125,0.0061959382,
1.6615,-0.0006635289,
1.66175,-0.0056455052,
1.662,0.0063574268,
1.66225,0.0031147292,
1.6625,0.0038351084,
1.66275,0.0074807000,
1.663,0.0034677957,
1.66325,0.0085630957,
1.6635,0.0085061062,
1.66375,0.0006254292,
1.664,0.0034605807,
1.66425,0.0052628443,
1.6645,0.0057420852,
1.66475,0.0073419656,
1.665,0.0031031510,
1.66525,0.0123405689,
1.6655,0.0107278544,
1.66575,0.0060380651,
1.666,0.0100266943,
1.66625,0.0132343909,
1.6665,0.0147852590,
1.66675,0.0015127482,
1.667,0.0080101490,
1.66725,0.0143547282,
1.6675,0.0038123000,
1.66775,0.0045078751,
1.668,0.0110024065,
1.66825,0.0118182320,
1.6685,0.0126177389,
1.66875,0.0034274040,
1.669,0.0111519396,
1.66925,0.0149035770,
1.6695,-0.0039002290,
1.66975,0.0058624670,
1.67,0.0093404679,
1.67025,0.0023729366,
1.6705,0.0013254699,
1.67075,-0.0003453364,
1.671,0.0115858028,
1.67125,0.0071729599,
1.6715,-0.0104105650,
1.67175,0.0030388362,
1.672,0.0058648912,
1.67225,-0.0074949712,
1.6725,-0.0057235975,
1.67275,-0.0018863531,
1.673,0.0035334588,
1.67325,-0.0155251371,
1.6735,-0.0142923202,
1.67375,0.0055857850,
1.674,-0.0075722835,
1.67425,-0.0163839068,
1.6745,-0.0014068838,
1.67475,-0.0067938999,
1.675,-0.0020195434,
1.67525,-0.0148749184,
1.6755,-0.0090006776,
1.67575,0.0034654150,
1.676,-0.0184411965,
1.67625,-0.0113354437,
1.6765,0.0005710981,
1.67675,-0.0123181026,
1.677,-0.0042220466,
1.67725,-0.0073238327,
1.6775,-0.0100457221,
1.67775,-0.0002363649,
1.678,-0.0134288706,
1.67825,-0.0101008900,
1.6785,-0.0041002650,
1.67875,-0.0085362960,
1.679,-0.0034265681,
1.67925,-0.0071287723,
1.6795,-0.0085250391,
1.67975,-0.0009009284,
1.68,-0.0137919383,
1.68025,-0.0082946997,
1.6805,-0.0067454227,
1.68075,-0.0067814249,
1.681,-0.0068614031,
1.68125,-0.0082034431,
1.6815,-0.0039350949,
1.68175,0.0007638327,
1.682,-0.0125947548,
1.68225,-0.0071610925,
1.6825,-0.0025464403,
1.68275,-0.0026725852,
1.683,-0.0019075754,
1.68325,-0.0066272588,
1.6835,-0.0009112707,
1.68375,0.0003606132,
1.684,-0.0095663276,
1.68425,-0.0052491971,
1.6845,0.0043944824,
1.68475,-0.0028420587,
1.685,-0.0076355948,
1.68525,-0.0007532000,
1.6855,0.0100312997,
1.68575,0.0024031017,
1.686,-0.0068055410,
1.68625,0.0016318884,
1.6865,0.0067082485,
1.68675,-0.0100784013,
1.687,-0.0078002806,
1.68725,0.0076985480,
1.6875,0.0039382274,
1.68775,-0.0103176245,
1.688,-0.0043161856,
1.68825,0.0088968305,
1.6885,-0.0001329758,
1.68875,-0.0109998146,
1.689,0.0018756874,
1.68925,0.0073240465,
1.6895,-0.0064691873,
1.68975,-0.0084606763,
1.69,0.0025754587,
1.69025,0.0079939105,
1.6905,-0.0038211907,
1.69075,-0.0084443940,
1.691,0.0075605875,
1.69125,0.0059154686,
1.6915,-0.0100118909,
1.69175,0.0007818480,
1.692,0.0046366085,
1.69225,-0.0016286621,
1.6925,-0.0050458657,
1.69275,-0.0064028716,
1.693,0.0080654081,
1.69325,0.0041047675,
1.6935,-0.0046655498,
1.69375,0.0071361437,
1.694,0.0109981000,
1.69425,0.0015493317,
1.6945,0.0015373128,
1.69475,0.0028808499,
1.695,0.0082574273,
1.69525,-0.0007404016,
1.6955,-0.0014408238,
1.69575,0.0100465724,
1.696,0.0085289003,
1.69625,0.0078689987,
1.6965,0.0093723871,
1.69675,0.0078151347,
1.697,0.0123350862,
1.69725,0.0067133196,
1.6975,0.0100312373,
1.69775,0.0140865352,
1.698,0.0087243272,
1.69825,0.0153285256,
1.6985,0.0085939337,
1.69875,0.0089937039,
1.699,0.0192622673,
1.69925,0.0131527185,
1.6995,0.0074504856,
1.69975,0.0157166515,
1.7,0.0152601693,
1.70025,0.0123509448,
1.7005,0.0085855192,
1.70075,0.0139177982,
1.701,0.0218176655,
1.70125,0.0085147275,
1.7015,0.0062298290,
1.70175,0.0187682621,
1.702,0.0140686519,
1.70225,0.0059122727,
1.7025,0.0094256997,
1.70275,0.0164909959,
1.703,0.0117702056,
1.70325,0.0003542258,
1.7035,0.0059525860,
1.70375,0.0132944137,
1.704,0.0043274676,
1.70425,0.0007443250,
1.7045,0.0093328124,
1.70475,0.0122660659,
1.705,0.0041969405,
1.70525,0.0013990109,
1.7055,0.0136937499,
1.70575,0.0094793644,
1.706,-0.0022474378,
1.70625,0.0026645483,
1.7065,0.0080538113,
1.70675,0.0041159238,
1.707,-0.0012744894,
1.70725,0.0028639305,
1.7075,0.0071577476,
1.70775,0.0010342464,
1.708,-0.0040704776,
1.70825,0.0063344538,
1.7085,0.0046157334,
1.70875,-0.0056770253,
1.709,-0.0063256663,
1.70925,0.0021883142,
1.7095,-0.0007076887,
1.70975,-0.0083037447,
1.71,-0.0053237886,
1.71025,0.0002227567,
1.7105,-0.0011798645,
1.71075,-0.0054800007,
1.711,-0.0018189440,
1.71125,0.0021619922,
1.7115,-0.0053232624,
1.71175,-0.0044886079,
1.712,-0.0029614335,
1.71225,-0.0006311692,
1.7125,0.0025389185,
1.71275,-0.0089594992,
1.713,0.0010976938,
1.71325,0.0058375699,
1.7135,-0.0020655226,
1.71375,0.0007127820,
1.714,-0.0022418252,
1.71425,0.0007392436,
1.7145,0.0069603934,
1.71475,-0.0029276847,
1.715,0.0052877162,
1.71525,0.0081834374,
1.7155,0.0027032394,
1.71575,0.0049408921,
1.716,0.0051904749,
1.71625,0.0084573459,
1.7165,0.0112269120,
1.71675,-0.0047209458,
1.717,0.0041361768,
1.71725,0.0079511264,
1.7175,0.0002720756,
1.71775,-0.0020649051,
1.718,0.0022736890,
1.71825,0.0061023850,
1.7185,0.0054113478,
1.71875,-0.0063973903,
1.719,0.0042191213,
1.71925,0.0099058673,
1.7195,-0.0065630097,
1.71975,-0.0057177106,
1.72,0.0015246656,
1.72025,0.0032137553,
1.7205,-0.0068983426,
1.72075,-0.0115791932,
1.721,0.0101744626,
1.72125,0.0066139693,
1.7215,-0.0146935796,
1.72175,-0.0010857665,
1.722,0.0078831837,
1.72225,-0.0028373552,
1.7225,-0.0095657269,
1.72275,-0.0043993946,
1.723,0.0092872242,
1.72325,-0.0041199354,
1.7235,-0.0154194720,
1.72375,0.0088136448,
1.724,0.0081978170,
1.72425,-0.0112294611,
1.7245,-0.0093694311,
1.72475,0.0044383490,
1.725,0.0020770940,
1.72525,-0.0120248413,
1.7255,-0.0074251811,
1.72575,0.0048142839,
1.726,-0.0065940348,
1.72625,-0.0121996291,
1.7265,-0.0057801376,
1.72675,0.0025220332,
1.727,-0.0063848784,
1.72725,-0.0107193636,
1.7275,-0.0021270211,
1.72775,0.0003888985,
1.728,-0.0075142803,
1.72825,-0.0089688115,
1.7285,0.0000136452,
1.72875,0.0006207734,
1.729,-0.0031795774,
1.72925,-0.0007797298,
1.7295,0.0018590689,
1.72975,0.0042071049,
1.73,0.0022612654,
1.73025,-0.0015365877,
1.7305,0.0011971373,
1.73075,0.0016901577,
1.731,-0.0041883285,
1.73125,-0.0013277970,
1.7315,-0.0030598477,
1.73175,0.0034348306,
1.732,0.0004676383,
1.73225,-0.0045522614,
1.7325,0.0035609435,
1.73275,0.0097700208,
1.733,0.0022056091,
1.73325,0.0016456515,
1.7335,0.0044122040,
1.73375,0.0096319132,
1.734,0.0019767745,
1.73425,-0.0019758346,
1.7345,0.0112482812,
1.73475,0.0103867054,
1.735,-0.0056666788,
1.73525,0.0006834298,
1.7355,0.0130877215,
1.73575,0.0050488003,
1.736,-0.0080756377,
1.73625,-0.0044844979,
1.7365,0.0060502524,
1.73675,-0.0055239093,
1.737,-0.0132994726,
1.73725,0.0039581028,
1.7375,0.0075261584,
1.73775,-0.0054682968,
1.738,-0.0038602818,
1.73825,0.0028678514,
1.7385,0.0067551881,
1.73875,-0.0065881787,
1.739,-0.0071874284,
1.73925,0.0049141739,
1.7395,0.0017257405,
1.73975,-0.0066091777,
1.74,-0.0033839734,
1.74025,0.0054873694,
1.7405,0.0033558682,
1.74075,-0.0124089327,
1.741,-0.0040191431,
1.74125,0.0030873548,
1.7415,-0.0081947483,
1.74175,-0.0100801401,
1.742,-0.0109015172,
1.74225,-0.0022015695,
1.7425,-0.0059190439,
1.74275,-0.0190905370,
1.743,-0.0018269648,
1.74325,0.0018310242,
1.7435,-0.0114509221,
1.74375,-0.0062105013,
1.744,-0.0020799532,
1.74425,0.0010403454,
1.7445,-0.0061859800,
1.74475,-0.0091896206,
1.745,-0.0008119455,
1.74525,-0.0003856341,
1.7455,-0.0130212307,
1.74575,-0.0058847503,
1.746,-0.0013879149,
1.74625,-0.0024973263,
1.7465,-0.0070138890,
1.74675,-0.0055747568,
1.747,-0.0002886240,
1.74725,-0.0031733876,
1.7475,-0.0042089317,
1.74775,-0.0008604344,
1.748,0.0015041917,
1.74825,0.0033653856,
1.7485,-0.0021689802,
1.74875,0.0015075530,
1.749,0.0073494324,
1.74925,0.0052805431,
1.7495,0.0003030297,
1.74975,0.0016062107,
1.75,0.0038746702,
1.75025,0.0026815892,
1.7505,-0.0046319580,
1.75075,-0.0029987195,
1.751,0.0050401683,
1.75125,0.0017108758,
1.7515,-0.0066490453,
1.75175,-0.0023991496,
1.752,0.0084616421,
1.75225,0.0007492612,
1.7525,-0.0088123614,
1.75275,-0.0002369944,
1.753,0.0073402757,
1.75325,-0.0020822559,
1.7535,-0.0109105110,
1.75375,-0.0002086074,
1.754,0.0117237289,
1.75425,-0.0059026536,
1.7545,-0.0111572351,
1.75475,0.0110398838,
1.755,0.0041377610,
1.75525,-0.0102579482,
1.7555,-0.0056712711,
1.75575,0.0049972925,
1.756,0.0039770808,
1.75625,-0.0133679202,
1.7565,-0.0083188014,
1.75675,0.0150931329,
1.757,-0.0012615417,
1.75725,-0.0101348478,
1.7575,0.0026321555,
1.75775,0.0081029730,
1.758,0.0033339115,
1.75825,-0.0105092190,
1.7585,0.0055650598,
1.75875,0.0133068748,
1.759,-0.0111767184,
1.75925,-0.0038129210,
1.7595,0.0064763632,
1.75975,0.0035529220,
1.76,-0.0012458502,
1.76025,-0.0082524046,
1.7605,0.0024562944,
1.76075,0.0069943951,
1.761,-0.0136860358,
1.76125,-0.0073983567,
1.7615,-0.0006249759,
1.76175,-0.0058718091,
1.762,-0.0057650073,
1.76225,-0.0067626918,
1.7625,0.0051367013,
1.76275,0.0054176385,
1.763,-0.0074993502,
1.76325,0.0038392867,
1.7635,0.0085060727,
1.76375,0.0036248646,
1.764,0.0002285480,
1.76425,-0.0062323152,
1.7645,0.0087952996,
1.76475,0.0054505845,
1.765,-0.0055078859,
1.76525,0.0066165961,
1.7655,0.0124405269,
1.76575,0.0052926666,
1.766,0.0034667144,
1.76625,0.0023584520,
1.7665,0.0154096149,
1.76675,0.0033787224,
1.767,-0.0036161030,
1.76725,0.0082276724,
1.7675,0.0124550685,
1.76775,0.0014819608,
1.768,0.0026106196,
1.76825,0.0045067091,
1.7685,0.0156020923,
1.76875,-0.0008711649,
1.769,-0.0071485299,
1.76925,0.0067842556,
1.7695,0.0049855537,
1.76975,-0.0070425589,
1.77,-0.0068594473,
1.77025,0.0036916384,
1.7705,0.0026726178,
1.77075,-0.0128663052,
1.771,-0.0037240000,
1.77125,0.0065362519,
1.7715,-0.0054631205,
1.77175,-0.0098268352,
1.772,-0.0090379836,
1.77225,0.0036916207,
1.7725,-0.0021206881,
1.77275,-0.0133406240,
1.773,-0.0024513784,
1.77325,0.0032667865,
1.7735,-0.0071099862,
1.77375,-0.0086932341,
1.774,0.0013571844,
1.77425,0.0040742005,
1.7745,-0.0078678988,
1.77475,-0.0102540925,
1.775,0.0012428304,
1.77525,0.0017863847,
1.7755,-0.0116331279,
1.77575,-0.0121893464,
1.776,-0.0036775279,
1.77625,-0.0005571760,
1.7765,-0.0151424864,
1.77675,-0.0119158942,
1.777,0.0006942236,
1.77725,-0.0074288333,
1.7775,-0.0152983759,
1.77775,-0.0130905593,
1.778,-0.0016460132,
1.77825,-0.0073619727,
1.7785,-0.0220447760,
1.77875,-0.0093633393,
1.779,0.0006452996,
1.77925,-0.0108420812,
1.7795,-0.0130604021,
1.77975,-0.0064556152,
1.78,-0.0004153937,
1.78025,-0.0034782893,
1.7805,-0.0156114269,
1.78075,-0.0016822374,
1.781,0.0020938632,
1.78125,-0.0078442190,
1.7815,-0.0032418778,
1.78175,0.0012733748,
1.782,0.0039722403,
1.78225,-0.0006916021,
1.7825,-0.0087653054,
1.78275,0.0065660318,
1.783,0.0058192397,
1.78325,-0.0031282613,
1.7835,-0.0023195613,
1.78375,-0.0028168801,
1.784,0.0052318648,
1.78425,-0.0017794234,
1.7845,-0.0051343017,
1.78475,0.0072734100,
1.785,-0.0012166481,
1.78525,-0.0028122012,
1.7855,0.0010287508,
1.78575,-0.0017576122,
1.786,0.0076302742,
1.78625,-0.0025995867,
1.7865,-0.0099471482,
1.78675,0.0067687011,
1.787,-0.0017155712,
1.78725,-0.0062288744,
1.7875,0.0004447088,
1.78775,-0.0008883203,
1.788,0.0075909770,
1.78825,-0.0082343835,
1.7885,-0.0062884535,
1.78875,0.0148814404,
1.789,-0.0049693044,
1.78925,-0.0141014680,
1.7895,0.0005605094,
1.78975,0.0004254080,
1.79,-0.0071682129,
1.79025,-0.0107175875,
1.7905,-0.0010478545,
1.79075,0.0067863492,
1.791,-0.0099660875,
1.79125,-0.0085975863,
1.7915,0.0091278376,
1.79175,0.0043370691,
1.792,-0.0078030471,
1.79225,-0.0055819196,
1.7925,0.0089738565,
1.79275,0.0050984938,
1.793,-0.0071374346,
1.79325,0.0050545926,
1.7935,0.0133603886,
1.79375,0.0070211100,
1.794,0.0004910117,
1.79425,0.0024862576,
1.7945,0.0082344078,
1.79475,0.0051126811,
1.795,-0.0109331757,
1.79525,0.0026467165,
1.7955,0.0078187650,
1.79575,0.0017875016,
1.796,-0.0020006830,
1.79625,0.0053519327,
1.7965,0.0109037161,
1.79675,0.0076742023,
1.797,-0.0014645100,
1.79725,0.0045103519,
1.7975,0.0114509705,
1.79775,0.0065952539,
1.798,-0.0018474977,
1.79825,0.0125196716,
1.7985,0.0164703503,
1.79875,0.0047877626,
1.799,0.0113275945,
1.79925,0.0157947689,
1.7995,0.0159597099,
1.79975,0.0144150769,
1.8,0.0028475272,
1.80025,0.0149297295,
1.8005,0.0140683120,
1.80075,-0.0007520427,
1.801,0.0132015701,
1.80125,0.0098546827,
1.8015,0.0078904219,
1.80175,0.0093162693,
1.802,0.0036715742,
1.80225,0.0109140808,
1.8025,0.0130001474,
1.80275,-0.0011336724,
1.803,0.0118997153,
1.80325,0.0089984126,
1.8035,0.0038236529,
1.80375,0.0065881768,
1.804,0.0050506839,
1.80425,0.0126360729,
1.8045,0.0063222200,
1.80475,-0.0034616902,
1.805,0.0085337143,
1.80525,-0.0021090533,
1.8055,-0.0032678526,
1.80575,-0.0033734271,
1.806,-0.0029217801,
1.80625,0.0065576229,
1.8065,-0.0071649021,
1.80675,-0.0087238150,
1.807,0.0078355791,
1.80725,-0.0027790186,
1.8075,-0.0094262920,
1.80775,-0.0052284915,
1.808,-0.0030793380,
1.80825,0.0012526170,
1.8085,-0.0145589113,
1.80875,-0.0081160795,
1.809,0.0057470780,
1.80925,-0.0103529459,
1.8095,-0.0120566711,
1.80975,-0.0037316908,
1.81,-0.0024360861,
1.81025,-0.0055810167,
1.8105,-0.0210720561,
1.81075,-0.0010101994,
1.811,0.0026938550,
1.81125,-0.0174023211,
1.8115,-0.0087773157,
1.81175,-0.0058891876,
1.812,-0.0044126976,
1.81225,-0.0097802673,
1.8125,-0.0174913555,
1.81275,-0.0011362715,
1.813,-0.0052728718,
1.81325,-0.0141666001,
1.8135,-0.0014615753,
1.81375,-0.0046518384,
1.814,-0.0041245674,
1.81425,-0.0078178188,
1.8145,-0.0106573058,
1.81475,0.0031398365,
1.815,-0.0043492480,
1.81525,-0.0107889445,
1.8155,-0.0005845330,
1.81575,-0.0037361959,
1.816,-0.0015465008,
1.81625,-0.0030884221,
1.8165,-0.0049058152,
1.81675,0.0040735076,
1.817,-0.0076905009,
1.81725,-0.0072704311,
1.8175,-0.0014268263,
1.81775,-0.0032661785,
1.818,-0.0039040060,
1.81825,-0.0062742452,
1.8185,-0.0042203558,
1.81875,0.0051661720,
1.819,-0.0067715291,
1.81925,-0.0054107881,
1.8195,-0.0007994624,
