Date,2020-12-01 07:19:24
Filename,STFMK-20201105-LW19-1941_20201201_071924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6355,-0.0070467493,
1.63575,-0.0109047424,
1.636,0.0040204925,
1.63625,-0.0002241706,
1.6365,-0.0021615755,
1.63675,-0.0056470004,
1.637,0.0020664844,
1.63725,0.0125077628,
1.6375,-0.0080473898,
1.63775,-0.0061581163,
1.638,0.0087806806,
1.63825,-0.0056544808,
1.6385,-0.0079063699,
1.63875,-0.0095070507,
1.639,0.0050863475,
1.63925,-0.0022744928,
1.6395,-0.0215616096,
1.63975,-0.0021089255,
1.64,0.0009901002,
1.64025,-0.0139779365,
1.6405,-0.0114170592,
1.64075,-0.0084032575,
1.641,-0.0024516247,
1.64125,-0.0090852203,
1.6415,-0.0187869910,
1.64175,0.0016981424,
1.642,-0.0043850727,
1.64225,-0.0161656067,
1.6425,-0.0052659251,
1.64275,-0.0083625494,
1.643,-0.0024648029,
1.64325,-0.0055410974,
1.6435,-0.0107378876,
1.64375,-0.0008669131,
1.644,-0.0015414438,
1.64425,-0.0081207082,
1.6445,-0.0084157800,
1.64475,-0.0062752534,
1.645,0.0004086122,
1.64525,-0.0092504853,
1.6455,-0.0106897466,
1.64575,0.0035768014,
1.646,-0.0054446124,
1.64625,-0.0066657742,
1.6465,-0.0037914293,
1.64675,-0.0046517598,
1.647,0.0017246269,
1.64725,-0.0081238095,
1.6475,-0.0062982873,
1.64775,0.0064046327,
1.648,-0.0018275027,
1.64825,0.0010884358,
1.6485,-0.0008414018,
1.64875,0.0022308270,
1.649,0.0054044812,
1.64925,-0.0059701372,
1.6495,-0.0043194829,
1.64975,0.0017348099,
1.65,-0.0047328304,
1.65025,-0.0064593712,
1.6505,-0.0053239819,
1.65075,0.0024811432,
1.651,0.0014172629,
1.65125,-0.0135317547,
1.6515,0.0018720180,
1.65175,0.0046209455,
1.652,-0.0037308005,
1.65225,-0.0059883082,
1.6525,-0.0041906531,
1.65275,0.0108355265,
1.653,-0.0068981224,
1.65325,-0.0136892609,
1.6535,0.0162261575,
1.65375,0.0035066621,
1.654,-0.0107044019,
1.65425,-0.0030354739,
1.6545,0.0053839204,
1.65475,0.0063320352,
1.655,-0.0119738616,
1.65525,-0.0048130993,
1.6555,0.0153375901,
1.65575,-0.0037409798,
1.656,-0.0086748842,
1.65625,0.0058768778,
1.6565,0.0077027990,
1.65675,0.0036545815,
1.657,-0.0151382554,
1.65725,0.0032483172,
1.6575,0.0159773007,
1.65775,-0.0121815316,
1.658,-0.0039453134,
1.65825,0.0065413588,
1.6585,-0.0003041255,
1.65875,-0.0009756604,
1.659,-0.0146447457,
1.65925,0.0059410972,
1.6595,0.0098580597,
1.65975,-0.0137708103,
1.66,0.0020259367,
1.66025,0.0100794341,
1.6605,-0.0029420676,
1.66075,0.0018840411,
1.661,-0.0043853759,
1.66125,0.0092045981,
1.6615,0.0042806952,
1.66175,-0.0094823902,
1.662,0.0075719091,
1.66225,0.0061988803,
1.6625,0.0012545643,
1.66275,0.0111921988,
1.663,0.0002948106,
1.66325,0.0084482105,
1.6635,0.0072705694,
1.66375,-0.0041182796,
1.664,0.0056700399,
1.66425,0.0005258974,
1.6645,0.0016657630,
1.66475,0.0031562704,
1.665,-0.0021776180,
1.66525,0.0148562044,
1.6655,0.0135825435,
1.66575,-0.0029124152,
1.666,0.0121095637,
1.66625,0.0087545477,
1.6665,0.0078537567,
1.66675,-0.0017771143,
1.667,0.0006642424,
1.66725,0.0150754498,
1.6675,-0.0000791445,
1.66775,-0.0066752690,
1.668,0.0144198369,
1.66825,0.0101430733,
1.6685,-0.0005707520,
1.66875,-0.0023834468,
1.669,0.0068938271,
1.66925,0.0119562298,
1.6695,-0.0106554152,
1.66975,-0.0029624379,
1.67,0.0120734507,
1.67025,-0.0008038725,
1.6705,-0.0054632598,
1.67075,-0.0002489554,
1.671,0.0051332079,
1.67125,0.0027432435,
1.6715,-0.0128846187,
1.67175,-0.0000992705,
1.672,0.0059253275,
1.67225,-0.0114037450,
1.6725,-0.0110046305,
1.67275,-0.0046798927,
1.673,-0.0001854509,
1.67325,-0.0097055640,
1.6735,-0.0136017594,
1.67375,-0.0017131572,
1.674,-0.0046437047,
1.67425,-0.0122159608,
1.6745,-0.0089843096,
1.67475,-0.0070341714,
1.675,-0.0067951898,
1.67525,-0.0162466578,
1.6755,-0.0131539479,
1.67575,-0.0004250178,
1.676,-0.0081359651,
1.67625,-0.0124667697,
1.6765,-0.0045406171,
1.67675,-0.0025382098,
1.677,-0.0042531178,
1.67725,-0.0120071154,
1.6775,-0.0094996234,
1.67775,-0.0062653008,
1.678,-0.0102264229,
1.67825,-0.0121287964,
1.6785,-0.0026293357,
1.67875,-0.0011971865,
1.679,-0.0053461799,
1.67925,-0.0103136245,
1.6795,-0.0002864105,
1.67975,0.0014376895,
1.68,-0.0075596506,
1.68025,-0.0051862020,
1.6805,-0.0019463077,
1.68075,0.0011867885,
1.681,0.0001244338,
1.68125,-0.0057298802,
1.6815,0.0030280754,
1.68175,0.0001764363,
1.682,-0.0060142623,
1.68225,-0.0005785257,
1.6825,-0.0013719667,
1.68275,0.0020855139,
1.683,-0.0003805815,
1.68325,-0.0059559224,
1.6835,0.0050182529,
1.68375,0.0068804324,
1.684,-0.0011210976,
1.68425,0.0000985136,
1.6845,0.0022427286,
1.68475,0.0117527153,
1.685,-0.0011356678,
1.68525,-0.0073831696,
1.6855,0.0126740159,
1.68575,0.0040251669,
1.686,-0.0084993970,
1.68625,-0.0011660722,
1.6865,0.0031560101,
1.68675,0.0053696772,
1.687,-0.0141607411,
1.68725,-0.0049604829,
1.6875,0.0159740243,
1.68775,-0.0060954262,
1.688,-0.0162797440,
1.68825,0.0045680949,
1.6885,0.0017446086,
1.68875,-0.0075677671,
1.689,-0.0128260106,
1.68925,0.0039958693,
1.6895,0.0075821630,
1.68975,-0.0151472632,
1.69,-0.0089436192,
1.69025,0.0124704456,
1.6905,0.0017504009,
1.69075,-0.0075005642,
1.691,0.0021367671,
1.69125,0.0130410297,
1.6915,0.0013812130,
1.69175,-0.0067461836,
1.692,0.0046710069,
1.69225,0.0076162852,
1.6925,-0.0025143963,
1.69275,-0.0028017999,
1.693,0.0026637942,
1.69325,0.0087957010,
1.6935,0.0036791235,
1.69375,-0.0024957128,
1.694,0.0044818646,
1.69425,0.0079542175,
1.6945,-0.0047586616,
1.69475,-0.0009667568,
1.695,0.0043333275,
1.69525,0.0040264940,
1.6955,0.0056489343,
1.69575,0.0006882275,
1.696,0.0042096288,
1.69625,0.0124856215,
1.6965,0.0049312511,
1.69675,-0.0020933696,
1.697,0.0095828520,
1.69725,0.0086639421,
1.6975,0.0014941591,
1.69775,0.0061314432,
1.698,0.0096043404,
1.69825,0.0169504583,
1.6985,0.0079262806,
1.69875,0.0043195556,
1.699,0.0186474603,
1.69925,0.0142215984,
1.6995,0.0052444562,
1.69975,0.0085614175,
1.7,0.0129304044,
1.70025,0.0116926674,
1.7005,0.0076449546,
1.70075,0.0052172290,
1.701,0.0211922750,
1.70125,0.0106928125,
1.7015,0.0022964212,
1.70175,0.0103607345,
1.702,0.0129372366,
1.70225,0.0066853259,
1.7025,-0.0008406560,
1.70275,0.0076570073,
1.703,0.0117899189,
1.70325,-0.0029003653,
1.7035,0.0041304911,
1.70375,0.0145007633,
1.704,0.0030250913,
1.70425,-0.0013985792,
1.7045,-0.0030482223,
1.70475,0.0047794892,
1.705,0.0027181467,
1.70525,-0.0115560424,
1.7055,0.0005596797,
1.70575,0.0085693579,
1.706,-0.0084150732,
1.70625,-0.0081146220,
1.7065,-0.0015327623,
1.70675,0.0010465749,
1.707,-0.0069919364,
1.70725,-0.0138886515,
1.7075,0.0032347981,
1.70775,0.0028265382,
1.708,-0.0080124615,
1.70825,-0.0067200102,
1.7085,0.0016275139,
1.70875,0.0019864570,
1.709,-0.0101149166,
1.70925,-0.0106495796,
1.7095,0.0048985281,
1.70975,-0.0011879909,
1.71,-0.0125871897,
1.71025,-0.0027104970,
1.7105,0.0017243397,
1.71075,-0.0025874847,
1.711,-0.0128040705,
1.71125,-0.0111589655,
1.7115,0.0005838216,
1.71175,-0.0088529494,
1.712,-0.0137300892,
1.71225,-0.0027141545,
1.7125,-0.0019433374,
1.71275,-0.0060914662,
1.713,-0.0071289120,
1.71325,-0.0050351215,
1.7135,-0.0016099624,
1.71375,-0.0086457534,
1.714,-0.0084265918,
1.71425,-0.0048158593,
1.7145,-0.0070345378,
1.71475,-0.0092847059,
1.715,-0.0072610192,
1.71525,-0.0037889592,
1.7155,0.0005374324,
1.71575,-0.0025303308,
1.716,-0.0030034562,
1.71625,-0.0005139745,
1.7165,-0.0011679544,
1.71675,-0.0046165511,
1.717,-0.0086295549,
1.71725,-0.0004028756,
1.7175,0.0009392703,
1.71775,-0.0066864491,
1.718,-0.0037421042,
1.71825,0.0055313664,
1.7185,0.0001533712,
1.71875,-0.0076411292,
1.719,-0.0052448879,
1.71925,0.0022855448,
1.7195,-0.0039254134,
1.71975,-0.0127638690,
1.72,-0.0059416187,
1.72025,0.0065293252,
1.7205,-0.0030095321,
1.72075,-0.0109038893,
1.721,-0.0001614018,
1.72125,0.0026234081,
1.7215,-0.0102374805,
1.72175,-0.0149827814,
1.722,-0.0041141957,
1.72225,0.0022479119,
1.7225,-0.0155172497,
1.72275,-0.0161927231,
1.723,0.0052442378,
1.72325,-0.0000345545,
1.7235,-0.0092453891,
1.72375,-0.0104328254,
1.724,0.0032902663,
1.72425,0.0064665056,
1.7245,-0.0141776158,
1.72475,-0.0049575213,
1.725,0.0106042335,
1.72525,-0.0057939957,
1.7255,-0.0091504734,
1.72575,0.0006718000,
1.726,0.0058928011,
1.72625,0.0055152131,
1.7265,-0.0100311022,
1.72675,0.0013999100,
1.727,0.0097624501,
1.72725,-0.0067165727,
1.7275,-0.0056430609,
1.72775,0.0005882108,
1.728,-0.0004448309,
1.72825,-0.0010028366,
1.7285,-0.0033082461,
1.72875,0.0026224316,
1.729,0.0095467567,
1.72925,-0.0035409438,
1.7295,0.0049990322,
1.72975,0.0062520294,
1.73,0.0071495241,
1.73025,0.0066436944,
1.7305,0.0003947499,
1.73075,0.0089895669,
1.731,0.0119999237,
1.73125,-0.0026704911,
1.7315,0.0112205967,
1.73175,0.0137424339,
1.732,0.0087290946,
1.73225,0.0136228297,
1.7325,0.0094689233,
1.73275,0.0161262341,
1.733,0.0137672843,
1.73325,0.0023694113,
1.7335,0.0128501132,
1.73375,0.0162409488,
1.734,0.0080291172,
1.73425,0.0139279198,
1.7345,0.0148546239,
1.73475,0.0205066949,
1.735,0.0158301033,
1.73525,0.0048369267,
1.7355,0.0133730527,
1.73575,0.0123212766,
1.736,-0.0010506745,
1.73625,0.0028463593,
1.7365,0.0050422400,
1.73675,0.0108734667,
1.737,0.0016382346,
1.73725,0.0024961242,
1.7375,0.0127160437,
1.73775,0.0101026846,
1.738,-0.0031666835,
1.73825,0.0000854867,
1.7385,0.0085132746,
1.73875,0.0020665992,
1.739,-0.0043016551,
1.73925,-0.0010543461,
1.7395,0.0096584512,
1.73975,0.0024824447,
1.74,-0.0079836398,
1.74025,0.0051078903,
1.7405,0.0050973729,
1.74075,-0.0074557876,
1.741,-0.0063516689,
1.74125,0.0025045471,
1.7415,0.0035717164,
1.74175,-0.0037368096,
1.742,-0.0104270950,
1.74225,0.0034003404,
1.7425,0.0026412965,
1.74275,-0.0119956862,
1.743,-0.0023213939,
1.74325,0.0052648173,
1.7435,-0.0023931686,
1.74375,-0.0066167461,
1.744,-0.0021072072,
1.74425,0.0038345465,
1.7445,-0.0040695677,
1.74475,-0.0108990539,
1.745,0.0006690120,
1.74525,-0.0005464565,
1.7455,-0.0067884638,
1.74575,-0.0063044666,
1.746,-0.0027654532,
1.74625,0.0012314315,
1.7465,-0.0066564051,
1.74675,-0.0098411171,
1.747,0.0022880426,
1.74725,-0.0029178164,
1.7475,-0.0081389807,
1.74775,-0.0049052988,
1.748,-0.0024509015,
1.74825,0.0006555297,
1.7485,-0.0043773167,
1.74875,-0.0053155976,
1.749,0.0070450543,
1.74925,-0.0005769110,
1.7495,-0.0026300871,
1.74975,0.0001272526,
1.75,0.0005881837,
1.75025,0.0045841136,
1.7505,-0.0036332372,
1.75075,-0.0033086955,
1.751,0.0062412312,
1.75125,-0.0020640045,
1.7515,-0.0001624556,
1.75175,0.0009405026,
1.752,0.0020900562,
1.75225,0.0042226966,
1.7525,-0.0085101379,
1.75275,-0.0035325740,
1.753,0.0016063008,
1.75325,-0.0071381987,
1.7535,-0.0038556578,
1.75375,-0.0043685529,
1.754,-0.0033447267,
1.75425,0.0014121282,
1.7545,-0.0145301595,
1.75475,-0.0048538335,
1.755,0.0013732440,
1.75525,-0.0174326878,
1.7555,-0.0157746095,
1.75575,-0.0089298636,
1.756,-0.0101279980,
1.75625,-0.0131828999,
1.7565,-0.0166317001,
1.75675,-0.0058424184,
1.757,-0.0019918268,
1.75725,-0.0182760917,
1.7575,-0.0059679616,
1.75775,0.0034093503,
1.758,-0.0052819708,
1.75825,-0.0141197536,
1.7585,-0.0056951018,
1.75875,0.0053835092,
1.759,-0.0060307467,
1.75925,-0.0126415305,
1.7595,0.0054530911,
1.75975,0.0059688836,
1.76,-0.0032488517,
1.76025,-0.0008839992,
1.7605,0.0044684373,
1.76075,0.0078799063,
1.761,-0.0071342913,
1.76125,-0.0093737841,
1.7615,0.0084023019,
1.76175,0.0028768191,
1.762,-0.0078852586,
1.76225,0.0014614530,
1.7625,0.0060730213,
1.76275,0.0057332637,
1.763,-0.0009007696,
1.76325,-0.0040720939,
1.7635,0.0051615750,
1.76375,0.0035730228,
1.764,-0.0090766884,
1.76425,-0.0005104462,
1.7645,0.0078761009,
1.76475,0.0013432855,
1.765,0.0000272554,
1.76525,0.0051397625,
1.7655,0.0098283421,
1.76575,0.0094910003,
1.766,0.0005602656,
1.76625,0.0063698827,
1.7665,0.0134561937,
1.76675,0.0066550099,
1.767,0.0064306450,
1.76725,0.0120109227,
1.7675,0.0119757792,
1.76775,0.0178706180,
1.768,0.0069957580,
1.76825,0.0155626088,
1.7685,0.0183323622,
1.76875,0.0116118696,
1.769,0.0104807084,
1.76925,0.0128868055,
1.7695,0.0155898370,
1.76975,0.0107903229,
1.77,0.0030885800,
1.77025,0.0159310475,
1.7705,0.0139635783,
1.77075,-0.0016870663,
1.771,0.0084779840,
1.77125,0.0084110647,
1.7715,0.0003764424,
1.77175,-0.0010442028,
1.772,-0.0043902490,
1.77225,0.0068238713,
1.7725,-0.0032166955,
1.77275,-0.0129729267,
1.773,0.0069476105,
1.77325,0.0011211225,
1.7735,-0.0093716606,
1.77375,-0.0040558474,
1.774,-0.0007600117,
1.77425,0.0057967030,
1.7745,-0.0053969049,
1.77475,-0.0062149577,
1.775,0.0090470836,
1.77525,-0.0018348661,
1.7755,-0.0048992131,
1.77575,0.0039755008,
1.776,0.0055071823,
1.77625,0.0061438601,
1.7765,-0.0046928171,
1.77675,-0.0002766924,
1.777,0.0125751374,
1.77725,-0.0037314419,
1.7775,-0.0025335688,
1.77775,0.0037323888,
1.778,-0.0001342449,
1.77825,0.0031929093,
1.7785,-0.0060961824,
1.77875,0.0004276373,
1.779,0.0079126609,
1.77925,-0.0073190769,
1.7795,-0.0015938637,
1.77975,0.0051743230,
1.78,0.0017863332,
1.78025,0.0005909665,
1.7805,-0.0017137073,
1.78075,0.0029054666,
1.781,0.0066192513,
1.78125,-0.0027577779,
1.7815,0.0025888500,
1.78175,0.0057902043,
1.782,0.0019887721,
1.78225,0.0021164860,
1.7825,0.0028968384,
1.78275,0.0082883602,
1.783,0.0039570308,
1.78325,-0.0002545090,
1.7835,0.0039413893,
1.78375,0.0063531031,
1.784,0.0037668827,
1.78425,-0.0022646764,
1.7845,0.0036915164,
1.78475,0.0070051616,
1.785,0.0018519748,
1.78525,-0.0010257035,
1.7855,0.0063350243,
1.78575,0.0025475284,
1.786,0.0003103708,
1.78625,-0.0034907879,
1.7865,0.0021591086,
1.78675,0.0064618657,
1.787,0.0002667138,
1.78725,0.0019523363,
1.7875,0.0056659756,
1.78775,0.0065471828,
1.788,0.0025108864,
1.78825,-0.0010161051,
1.7885,0.0061565503,
1.78875,0.0079237800,
1.789,-0.0063708336,
1.78925,-0.0031197339,
1.7895,0.0016741980,
1.78975,0.0020351731,
1.79,-0.0051336251,
1.79025,-0.0037408913,
1.7905,0.0063003702,
1.79075,0.0028428750,
1.791,-0.0055334819,
1.79125,0.0004530920,
1.7915,0.0051628430,
1.79175,-0.0035254736,
1.792,-0.0106813936,
1.79225,-0.0015662041,
1.7925,0.0070388918,
1.79275,-0.0051003145,
1.793,-0.0000932633,
1.79325,0.0057863751,
1.7935,0.0052764481,
1.79375,0.0008871162,
1.794,0.0000578213,
1.79425,0.0056802519,
1.7945,0.0042858832,
1.79475,-0.0038498552,
1.795,0.0027739159,
1.79525,0.0068160482,
1.7955,0.0031379536,
1.79575,0.0056519965,
1.796,0.0046999017,
1.79625,0.0085927201,
1.7965,0.0060265735,
1.79675,0.0014659622,
1.797,0.0078495126,
1.79725,0.0073467270,
1.7975,0.0057512624,
1.79775,0.0098408097,
1.798,0.0074178437,
1.79825,0.0146646705,
1.7985,0.0125643741,
1.79875,0.0076792766,
1.799,0.0151344808,
1.79925,0.0112249982,
1.7995,0.0067119976,
1.79975,0.0068337321,
1.8,0.0032242085,
1.80025,0.0087392088,
1.8005,0.0059741512,
1.80075,0.0007489526,
1.801,0.0117660770,
1.80125,0.0098376181,
1.8015,0.0042858832,
1.80175,0.0045887739,
1.802,0.0026267604,
1.80225,0.0116958600,
1.8025,-0.0000914800,
1.80275,-0.0054682242,
1.803,0.0090757534,
1.80325,0.0055973367,
1.8035,-0.0004300695,
1.80375,0.0059694024,
1.804,0.0096806781,
1.80425,0.0087460233,
1.8045,-0.0032824562,
1.80475,0.0001553068,
1.805,0.0138066662,
1.80525,0.0004804483,
1.8055,-0.0062215207,
1.80575,0.0059409575,
1.806,0.0011563823,
1.80625,-0.0019752407,
1.8065,-0.0039801174,
1.80675,-0.0037158905,
1.807,0.0023952059,
1.80725,-0.0129837207,
1.8075,-0.0110631948,
1.80775,-0.0010254974,
1.808,-0.0104222307,
1.80825,-0.0133645022,
1.8085,-0.0083753876,
1.80875,-0.0123069147,
1.809,-0.0083011277,
1.80925,-0.0129613429,
1.8095,-0.0126695065,
1.80975,-0.0061561298,
1.81,-0.0089610796,
1.81025,-0.0137974136,
1.8105,-0.0099715497,
1.81075,-0.0079811933,
1.811,-0.0094846087,
1.81125,-0.0144072166,
1.8115,-0.0085917823,
1.81175,-0.0039979550,
1.812,-0.0073647960,
1.81225,-0.0111370627,
1.8125,-0.0020562178,
1.81275,-0.0020900697,
1.813,-0.0057719601,
1.81325,-0.0098036397,
1.8135,-0.0039946865,
1.81375,-0.0016012569,
1.814,-0.0088422382,
1.81425,-0.0085421987,
1.8145,-0.0003587878,
1.81475,-0.0054382030,
1.815,-0.0084186327,
1.81525,-0.0065274583,
1.8155,-0.0030191531,
1.81575,-0.0003017861,
1.816,-0.0129704075,
1.81625,-0.0094871558,
1.8165,0.0001770663,
1.81675,-0.0077946186,
1.817,-0.0126153082,
1.81725,-0.0028315641,
1.8175,-0.0067326864,
1.81775,-0.0042748014,
1.818,-0.0083624683,
1.81825,-0.0029956079,
1.8185,-0.0004871362,
1.81875,-0.0069350977,
1.819,-0.0080228159,
1.81925,-0.0032110289,
1.8195,-0.0078474339,
1.81975,-0.0070182951,
1.82,-0.0058929129,
1.82025,-0.0048241145,
1.8205,-0.0018453110,
1.82075,-0.0049456637,
1.821,-0.0037992490,
1.82125,-0.0071141752,
1.8215,-0.0038117482,
1.82175,-0.0026904461,
1.822,-0.0096422080,
1.82225,-0.0038349235,
1.8225,0.0033896531,
1.82275,-0.0087533370,
1.823,-0.0022743284,
1.82325,0.0038211015,
1.8235,0.0012747396,
1.82375,-0.0040466795,
1.824,-0.0030417659,
1.82425,0.0054452568,
1.8245,0.0074723912,
1.82475,-0.0107751247,
1.825,-0.0011016652,
1.82525,0.0085255885,
1.8255,-0.0046163723,
1.82575,-0.0066598803,
1.826,0.0022714210,
1.82625,0.0052633248,
1.8265,-0.0044868016,
1.82675,-0.0072959941,
1.827,0.0079815220,
1.82725,0.0072919289,
1.8275,-0.0042801965,
1.82775,-0.0036940039,
1.828,0.0031813418,
1.82825,0.0025088214,
1.8285,-0.0043535088,
1.82875,0.0000429759,
1.829,0.0087979538,
1.82925,0.0043608490,
1.8295,0.0023661947,
1.82975,0.0064424742,
1.83,0.0070863422,
1.83025,0.0036561859,
1.8305,0.0020421515,
1.83075,0.0043528802,
1.831,0.0094802249,
1.83125,0.0099613518,
1.8315,0.0096740751,
1.83175,0.0099631008,
1.832,0.0113103641,
1.83225,0.0152678173,
1.8325,0.0117794946,
1.83275,0.0127799865,
1.833,0.0101170214,
1.83325,0.0147560434,
1.8335,0.0078943260,
1.83375,0.0060840510,
1.834,0.0135270990,
1.83425,0.0109773986,
1.8345,0.0073515372,
1.83475,0.0104586910,
1.835,0.0113750361,
1.83525,0.0122287441,
1.8355,0.0052446714,
1.83575,0.0006687380,
1.836,0.0109992009,
1.83625,0.0022925972,
1.8365,-0.0019996958,
1.83675,0.0067185322,
1.837,0.0046849232,
1.83725,0.0047762841,
1.8375,0.0025757703,
1.83775,0.0064196493,
1.838,0.0085917618,
1.83825,-0.0039601000,
1.8385,-0.0008393488,
1.83875,0.0056437505,
1.839,-0.0020806233,
1.83925,-0.0010456580,
1.8395,-0.0014296446,
1.83975,0.0027188626,
1.84,0.0036635869,
1.84025,-0.0024862306,
1.8405,0.0016597628,
1.84075,0.0040915334,
1.841,-0.0042321072,
1.84125,-0.0013411574,
1.8415,-0.0017798259,
1.84175,-0.0013908116,
1.842,-0.0019392250,
1.84225,-0.0102544343,
1.8425,-0.0034994851,
1.84275,-0.0033520134,
1.843,-0.0105479024,
1.84325,-0.0063737021,
1.8435,-0.0125035867,
1.84375,-0.0070650904,
1.844,-0.0082630059,
1.84425,-0.0217285864,
1.8445,-0.0096765086,
1.84475,-0.0103418203,
1.845,-0.0183036160,
1.84525,-0.0142135853,
1.8455,-0.0119495280,
1.84575,-0.0114051979,
1.846,-0.0147829093,
1.84625,-0.0183340739,
1.8465,-0.0064633507,
1.84675,-0.0109558031,
1.847,-0.0156246629,
1.84725,-0.0084361723,
1.8475,-0.0061866194,
1.84775,-0.0046933293,
1.848,-0.0045826496,
1.84825,-0.0048108893,
1.8485,0.0015353762,
1.84875,-0.0041923956,
1.849,-0.0028328388,
1.84925,0.0012341315,
1.8495,0.0020677636,
1.84975,-0.0001682116,
1.85,-0.0047422578,
1.85025,-0.0001349153,
1.8505,0.0028410738,
1.85075,-0.0050124158,
1.851,-0.0014394185,
1.85125,-0.0026299064,
1.8515,-0.0005836768,
1.85175,-0.0064262487,
1.852,-0.0058555473,
1.85225,0.0006562589,
1.8525,-0.0071505080,
1.85275,-0.0125524411,
1.853,-0.0064879572,
1.85325,-0.0077305916,
1.8535,-0.0092861596,
1.85375,-0.0135710649,
1.854,-0.0083228033,
1.85425,-0.0062215766,
1.8545,-0.0164969750,
1.85475,-0.0080333566,
1.855,-0.0076017128,
1.85525,-0.0124264983,
1.8555,-0.0072658923,
1.85575,-0.0129284626,
1.856,-0.0097485352,
1.85625,-0.0002869455,
1.8565,-0.0077319564,
1.85675,-0.0056138071,
1.857,-0.0008891991,
1.85725,-0.0022339937,
1.8575,0.0017344397,
1.85775,-0.0037162951,
1.858,-0.0026601767,
1.85825,0.0060239756,
1.8585,-0.0050862390,
1.85875,-0.0000388403,
1.859,0.0039397050,
1.85925,0.0041924254,
1.8595,0.0003479450,
1.85975,-0.0028760559,
1.86,0.0050837500,
1.86025,0.0085971430,
1.8605,-0.0092489626,
1.86075,0.0017681589,
1.861,0.0027333135,
1.86125,-0.0069420044,
1.8615,-0.0020898215,
1.86175,-0.0048591830,
1.862,0.0037399726,
1.86225,-0.0000358717,
1.8625,-0.0083371820,
1.86275,0.0080053518,
1.863,0.0022368752,
1.86325,-0.0027354755,
1.8635,0.0031682851,
1.86375,0.0010580856,
1.864,0.0065702177,
1.86425,0.0026799310,
1.8645,-0.0029239245,
1.86475,0.0137150865,
1.865,0.0069195926,
1.86525,0.0034970362,
1.8655,0.0133298514,
1.86575,0.0105837788,
1.866,0.0126231825,
1.86625,0.0065829284,
1.8665,0.0079964884,
1.86675,0.0180573706,
1.867,0.0069610905,
1.86725,0.0092469845,
1.8675,0.0143245971,
1.86775,0.0123276887,
1.868,0.0158651099,
1.86825,0.0077668903,
1.8685,0.0123202382,
1.86875,0.0166611783,
1.869,0.0093863364,
1.86925,0.0116287451,
1.8695,0.0133131277,
1.86975,0.0121597126,
1.87,0.0138329305,
1.87025,0.0060819420,
1.8705,0.0098586213,
1.87075,0.0128373131,
1.871,0.0016198283,
1.87125,0.0030497613,
1.8715,0.0043620039,
1.87175,-0.0007173285,
1.872,0.0035393261,
1.87225,-0.0072813877,
1.8725,0.0004238212,
1.87275,0.0003152349,
1.873,-0.0074950270,
1.87325,0.0034960075,
1.8735,0.0004440152,
1.87375,-0.0047598337,
1.874,0.0016108701,
1.87425,0.0008250852,
1.8745,0.0034298687,
1.87475,0.0016305405,
1.875,-0.0032360568,
1.87525,0.0030060320,
1.8755,-0.0003294835,
1.87575,-0.0019009929,
1.876,0.0051654978,
1.87625,0.0006147015,
1.8765,0.0012523844,
1.87675,0.0023658536,
1.877,0.0034024767,
1.87725,0.0022981935,
1.8775,0.0006821110,
1.87775,0.0003866094,
1.878,-0.0041455631,
1.87825,-0.0035882404,
1.8785,0.0017603769,
1.87875,-0.0031141154,
1.879,-0.0032310628,
1.87925,-0.0013663140,
1.8795,-0.0020806922,
1.87975,-0.0049136542,
1.88,-0.0044900775,
1.88025,-0.0034576373,
1.8805,-0.0029057825,
1.88075,-0.0104490397,
1.881,-0.0076597319,
1.88125,-0.0046202186,
1.8815,-0.0051351055,
1.88175,-0.0083832694,
1.882,-0.0092256125,
1.88225,0.0010624321,
1.8825,-0.0050196522,
1.88275,-0.0089229569,
1.883,-0.0045997631,
1.88325,-0.0065379734,
1.8835,-0.0045397594,
1.88375,-0.0069201803,
1.884,-0.0043864888,
1.88425,0.0061445641,
1.8845,-0.0036063278,
1.88475,-0.0017778833,
1.885,0.0070589418,
1.88525,0.0016708596,
1.8855,-0.0011041657,
1.88575,-0.0044828551,
1.886,-0.0003637082,
1.88625,0.0062087453,
1.8865,-0.0105830105,
1.88675,-0.0031705070,
1.887,0.0063008973,
1.88725,-0.0040058396,
1.8875,-0.0067332219,
1.88775,-0.0004965555,
1.888,-0.0023028571,
1.88825,-0.0053311489,
1.8885,-0.0142872818,
1.88875,-0.0042728437,
1.889,-0.0059578745,
1.88925,-0.0158051960,
1.8895,-0.0081945164,
1.88975,-0.0103115207,
1.89,-0.0097478572,
1.89025,-0.0081950352,
1.8905,-0.0138553586,
1.89075,-0.0044001457,
1.891,-0.0064177494,
1.89125,-0.0148819070,
1.8915,-0.0037295716,
1.89175,-0.0084284637,
1.892,-0.0073811361,
1.89225,-0.0032036684,
1.8925,-0.0090258215,
1.89275,-0.0035061061,
1.893,0.0014803400,
1.89325,-0.0048802509,
1.8935,-0.0005032091,
1.89375,-0.0011935241,
1.894,0.0008538475,
1.89425,-0.0016031708,
1.8945,-0.0056712213,
1.89475,0.0030425624,
1.895,0.0048038051,
1.89525,-0.0023534670,
1.8955,0.0012185806,
1.89575,0.0062709618,
1.896,0.0087590041,
1.89625,0.0018634452,
1.8965,0.0020172340,
1.89675,0.0090914778,
