Date,2020-12-01 07:08:48
Filename,STFMK-20201105-LW19-1941_20201201_070848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5125,-0.0121880006,
1.51275,0.0022324426,
1.513,0.0072512892,
1.51325,-0.0121427085,
1.5135,-0.0001866709,
1.51375,-0.0016717040,
1.514,0.0019279226,
1.51425,-0.0028719143,
1.5145,-0.0123547781,
1.51475,0.0090545081,
1.515,0.0041690497,
1.51525,-0.0118430741,
1.5155,0.0051569045,
1.51575,0.0064319381,
1.516,0.0021619855,
1.51625,-0.0034479746,
1.5165,-0.0015969945,
1.51675,0.0130876852,
1.517,-0.0020417387,
1.51725,-0.0080939671,
1.5175,0.0099332081,
1.51775,0.0052193245,
1.518,-0.0008533543,
1.51825,-0.0020980998,
1.5185,0.0074652657,
1.51875,0.0079403743,
1.519,-0.0077044154,
1.51925,-0.0020707764,
1.5195,0.0087057352,
1.51975,-0.0060957912,
1.52,-0.0087270904,
1.52025,-0.0037290994,
1.5205,-0.0042289253,
1.52075,-0.0047706654,
1.521,-0.0133626265,
1.52125,-0.0068259938,
1.5215,-0.0055627720,
1.52175,-0.0129572824,
1.522,-0.0158993192,
1.52225,-0.0130114416,
1.5225,-0.0090582455,
1.52275,-0.0121553764,
1.523,-0.0163532682,
1.52325,-0.0065543754,
1.5235,-0.0056052599,
1.52375,-0.0084668128,
1.524,-0.0064414977,
1.52425,-0.0050716363,
1.5245,-0.0055057234,
1.52475,-0.0070743519,
1.525,-0.0058942866,
1.52525,-0.0033508614,
1.5255,-0.0074180681,
1.52575,-0.0027249360,
1.526,-0.0076832771,
1.52625,-0.0110720992,
1.5265,-0.0000469214,
1.52675,-0.0047273850,
1.527,-0.0120092789,
1.52725,-0.0055008493,
1.5275,-0.0027956413,
1.52775,-0.0023634357,
1.528,-0.0124162771,
1.52825,-0.0053429110,
1.5285,0.0049158842,
1.52875,-0.0115305278,
1.529,-0.0111976136,
1.52925,-0.0006345345,
1.5295,0.0023180526,
1.52975,-0.0054014688,
1.53,-0.0116987135,
1.53025,0.0074218875,
1.5305,0.0038272324,
1.53075,-0.0155197252,
1.531,-0.0051203389,
1.53125,0.0061214007,
1.5315,-0.0060483636,
1.53175,-0.0123628341,
1.532,-0.0055269217,
1.53225,0.0085363798,
1.5325,-0.0053111315,
1.53275,-0.0143633801,
1.533,0.0080362530,
1.53325,0.0059406077,
1.5335,-0.0089538572,
1.53375,-0.0049749454,
1.534,0.0085066883,
1.53425,0.0115936445,
1.5345,-0.0046378067,
1.53475,-0.0025024735,
1.535,0.0216274038,
1.53525,0.0080658915,
1.5355,-0.0026724860,
1.53575,0.0110336216,
1.536,0.0159550700,
1.53625,0.0055965059,
1.5365,-0.0034266906,
1.53675,0.0058497163,
1.537,0.0176052954,
1.53725,0.0003995387,
1.5375,0.0011454143,
1.53775,0.0125586074,
1.538,0.0105269430,
1.53825,0.0023036334,
1.5385,0.0005844692,
1.53875,0.0066419737,
1.539,0.0056485124,
1.53925,-0.0028450023,
1.5395,0.0011020750,
1.53975,0.0056043039,
1.54,0.0007394730,
1.54025,0.0057679024,
1.5405,0.0017543193,
1.54075,0.0019269830,
1.541,0.0070356876,
1.54125,0.0044067889,
1.5415,-0.0001820705,
1.54175,0.0042549777,
1.542,0.0066493610,
1.54225,0.0076084565,
1.5425,-0.0006198713,
1.54275,0.0055813780,
1.543,0.0108852377,
1.54325,0.0041792467,
1.5435,-0.0016914645,
1.54375,0.0060819332,
1.544,0.0103582395,
1.54425,0.0036038044,
1.5445,-0.0003157152,
1.54475,0.0069114869,
1.545,0.0073099458,
1.54525,-0.0019037786,
1.5455,-0.0052806670,
1.54575,0.0067052590,
1.546,0.0063520139,
1.54625,-0.0031670413,
1.5465,0.0023055242,
1.54675,0.0107017010,
1.547,0.0051793852,
1.54725,-0.0014393763,
1.5475,-0.0006997573,
1.54775,0.0099280095,
1.548,-0.0005917139,
1.54825,-0.0101322364,
1.5485,0.0053403522,
1.54875,0.0068610231,
1.549,-0.0010247440,
1.54925,-0.0014439930,
1.5495,0.0051446822,
1.54975,0.0074739484,
1.55,-0.0085412934,
1.55025,-0.0097592035,
1.5505,0.0085434467,
1.55075,-0.0055726394,
1.551,-0.0119262431,
1.55125,-0.0001710771,
1.5515,0.0019727962,
1.55175,-0.0009642156,
1.552,-0.0063380310,
1.55225,-0.0026334571,
1.5525,0.0067738574,
1.55275,-0.0122052953,
1.553,-0.0082157934,
1.55325,0.0009698048,
1.5535,-0.0048501226,
1.55375,-0.0049582403,
1.554,-0.0020335943,
1.55425,0.0000183474,
1.5545,0.0035095310,
1.55475,-0.0013440776,
1.555,-0.0006422424,
1.55525,0.0023493660,
1.5555,-0.0029921534,
1.55575,-0.0024888876,
1.556,-0.0088285645,
1.55625,-0.0007231051,
1.5565,-0.0006912815,
1.55675,-0.0097716190,
1.557,-0.0071008275,
1.55725,-0.0047684931,
1.5575,-0.0092415009,
1.55775,-0.0091653317,
1.558,-0.0143203707,
1.55825,-0.0076289400,
1.5585,-0.0110896686,
1.55875,-0.0180640165,
1.559,-0.0099170031,
1.55925,-0.0084972940,
1.5595,-0.0114395246,
1.55975,-0.0119413678,
1.56,-0.0133531550,
1.56025,-0.0069193658,
1.5605,-0.0096097859,
1.56075,-0.0139389951,
1.561,-0.0094012199,
1.56125,-0.0036327040,
1.5615,-0.0068971412,
1.56175,-0.0106841587,
1.562,-0.0034071170,
1.56225,0.0023459089,
1.5625,-0.0032320949,
1.56275,-0.0096460301,
1.563,0.0006239488,
1.56325,0.0078498684,
1.5635,-0.0018484732,
1.56375,-0.0072883884,
1.564,0.0074803596,
1.56425,0.0078933369,
1.5645,-0.0072307372,
1.56475,-0.0027960225,
1.565,0.0118503710,
1.56525,0.0066616363,
1.5655,-0.0044467091,
1.56575,-0.0025837226,
1.566,0.0164321270,
1.56625,0.0023693533,
1.5665,-0.0055026226,
1.56675,0.0044813761,
1.567,0.0116159357,
1.56725,0.0014034137,
1.5675,-0.0084535405,
1.56775,0.0035541602,
1.568,0.0140765635,
1.56825,-0.0049748719,
1.5685,-0.0052165054,
1.56875,0.0086629596,
1.569,0.0054740924,
1.56925,-0.0021805509,
1.5695,-0.0031911177,
1.56975,0.0059588584,
1.57,0.0086685903,
1.57025,-0.0053822570,
1.5705,0.0001714088,
1.57075,0.0128593957,
1.571,0.0027848550,
1.57125,0.0012624533,
1.5715,0.0013956293,
1.57175,0.0111635532,
1.572,0.0082882382,
1.57225,-0.0045526419,
1.5725,0.0082367957,
1.57275,0.0094998721,
1.573,-0.0035940504,
1.57325,0.0039275708,
1.5735,0.0046449732,
1.57375,0.0088995500,
1.574,0.0071451697,
1.57425,0.0021812953,
1.5745,0.0100043993,
1.57475,0.0074853795,
1.575,-0.0007771172,
1.57525,0.0050864844,
1.5755,-0.0019834328,
1.57575,0.0044224677,
1.576,0.0065458845,
1.57625,-0.0029607862,
1.5765,0.0071340362,
1.57675,0.0060630459,
1.577,0.0013397954,
1.57725,0.0009610360,
1.5775,0.0001195103,
1.57775,0.0070347968,
1.578,0.0001403375,
1.57825,-0.0120656611,
1.5785,0.0035352083,
1.57875,0.0049391780,
1.579,-0.0021687851,
1.57925,-0.0010209035,
1.5795,0.0038586166,
1.57975,0.0080770422,
1.58,-0.0062523591,
1.58025,-0.0086688865,
1.5805,0.0108421678,
1.58075,-0.0025048070,
1.581,-0.0081469510,
1.58125,0.0006495381,
1.5815,0.0056533422,
1.58175,0.0054595890,
1.582,-0.0059165880,
1.58225,-0.0000671625,
1.5825,0.0118163088,
1.58275,-0.0020128225,
1.583,-0.0072893989,
1.58325,0.0085879564,
1.5835,0.0066273995,
1.58375,0.0005488942,
1.584,-0.0045236051,
1.58425,0.0088196080,
1.5845,0.0089617465,
1.58475,-0.0058239987,
1.585,-0.0027119294,
1.58525,0.0078088343,
1.5855,0.0004635605,
1.58575,-0.0058020009,
1.586,-0.0049223658,
1.58625,0.0056743054,
1.5865,-0.0036808338,
1.58675,-0.0147836609,
1.587,-0.0030758744,
1.58725,-0.0002986294,
1.5875,-0.0086605586,
1.58775,-0.0089100599,
1.588,-0.0022060294,
1.58825,0.0017667050,
1.5885,-0.0084094442,
1.58875,-0.0105505576,
1.589,-0.0044147279,
1.58925,-0.0056785857,
1.5895,-0.0099402778,
1.58975,-0.0130144609,
1.59,-0.0019331595,
1.59025,-0.0006336800,
1.5905,-0.0075098611,
1.59075,-0.0064063007,
1.591,-0.0031787278,
1.59125,-0.0006374998,
1.5915,-0.0055739759,
1.59175,-0.0105999690,
1.592,-0.0008700566,
1.59225,-0.0006324758,
1.5925,-0.0117291370,
1.59275,-0.0026712962,
1.593,-0.0021692296,
1.59325,-0.0013426294,
1.5935,-0.0058358023,
1.59375,-0.0149458665,
1.594,-0.0014688208,
1.59425,-0.0040024593,
1.5945,-0.0174341314,
1.59475,-0.0079296678,
1.595,-0.0091071138,
1.59525,-0.0064096362,
1.5955,-0.0111187017,
1.59575,-0.0152849071,
1.596,0.0025339848,
1.59625,-0.0073758815,
1.5965,-0.0162167586,
1.59675,-0.0057598432,
1.597,-0.0054889023,
1.59725,-0.0053357100,
1.5975,-0.0121417642,
1.59775,-0.0103247641,
1.598,0.0083662858,
1.59825,-0.0073877857,
1.5985,-0.0120409913,
1.59875,0.0078047458,
1.599,0.0019118980,
1.59925,-0.0033079230,
1.5995,-0.0111947590,
1.59975,0.0033714115,
1.6,0.0081714550,
1.60025,-0.0136351977,
1.6005,-0.0057811122,
1.60075,0.0126289995,
1.601,-0.0011464469,
1.60125,-0.0090838773,
1.6015,0.0010653646,
1.60175,0.0149944145,
1.602,0.0074048117,
1.60225,-0.0113078253,
1.6025,0.0096162865,
1.60275,0.0134595148,
1.603,-0.0100905336,
1.60325,-0.0048450236,
1.6035,0.0025947287,
1.60375,0.0063874172,
1.604,-0.0019329938,
1.60425,-0.0099470830,
1.6045,0.0109647261,
1.60475,0.0085033122,
1.605,-0.0076858634,
1.60525,0.0011306445,
1.6055,0.0059066848,
1.60575,0.0034395258,
1.606,-0.0040655872,
1.60625,-0.0049474686,
1.6065,0.0113968793,
1.60675,0.0037619250,
1.607,-0.0046311663,
1.60725,0.0031968202,
1.6075,0.0057322900,
1.60775,0.0013733201,
1.608,-0.0023369202,
1.60825,-0.0014799997,
1.6085,0.0079570794,
1.60875,-0.0015604789,
1.609,0.0004263774,
1.60925,0.0031175525,
1.6095,0.0034036222,
1.60975,0.0056831753,
1.61,0.0009808065,
1.61025,-0.0013630692,
1.6105,0.0070801396,
1.61075,0.0066152709,
1.611,-0.0002998806,
1.61125,0.0000730470,
1.6115,0.0061199325,
1.61175,0.0059039304,
1.612,-0.0044731684,
1.61225,0.0008906700,
1.6125,0.0147931641,
1.61275,0.0052473387,
1.613,-0.0038445885,
1.61325,0.0116572585,
1.6135,0.0156086488,
1.61375,-0.0017147260,
1.614,-0.0012481401,
1.61425,0.0099885054,
1.6145,0.0063352780,
1.61475,-0.0061995853,
1.615,-0.0023751624,
1.61525,0.0139934709,
1.6155,0.0028912141,
1.61575,-0.0076769269,
1.616,0.0083569149,
1.61625,0.0114010517,
1.6165,-0.0028274660,
1.61675,-0.0029057616,
1.617,0.0080372831,
1.61725,0.0060666543,
1.6175,-0.0042691026,
1.61775,-0.0039492249,
1.618,0.0134854438,
1.61825,0.0035618057,
1.6185,-0.0035932185,
1.61875,0.0056095049,
1.619,0.0062892353,
1.61925,0.0042683780,
1.6195,-0.0007431015,
1.61975,-0.0004254732,
1.62,0.0102567263,
1.62025,-0.0007025286,
1.6205,-0.0079389913,
1.62075,0.0069632190,
1.621,0.0044358233,
1.62125,0.0011882816,
1.6215,-0.0021369827,
1.62175,0.0012747713,
1.622,0.0047063259,
1.62225,-0.0078213252,
1.6225,-0.0079097990,
1.62275,0.0023545963,
1.623,-0.0053942744,
1.62325,-0.0044240132,
1.6235,-0.0059362133,
1.62375,-0.0012044113,
1.624,0.0024450156,
1.62425,-0.0087432386,
1.6245,-0.0035090912,
1.62475,0.0002610903,
1.625,-0.0077657653,
1.62525,-0.0036485537,
1.6255,-0.0074942922,
1.62575,-0.0050718221,
1.626,0.0002749779,
1.62625,-0.0106474152,
1.6265,-0.0038079061,
1.62675,0.0011421910,
1.627,-0.0040786266,
1.62725,-0.0006543231,
1.6275,-0.0047668754,
1.62775,0.0021669439,
1.628,0.0036434704,
1.62825,-0.0104255788,
1.6285,-0.0027787245,
1.62875,0.0040361080,
1.629,-0.0032630335,
1.62925,-0.0047341962,
1.6295,0.0005089760,
1.62975,0.0079344008,
1.63,0.0036993246,
1.63025,-0.0051650782,
1.6305,0.0025087993,
1.63075,0.0064478996,
1.631,-0.0052858838,
1.63125,-0.0056979600,
1.6315,0.0036676137,
1.63175,0.0081595993,
1.632,-0.0043940609,
1.63225,-0.0071224244,
1.6325,0.0089914994,
1.63275,0.0083825514,
1.633,-0.0093615577,
1.63325,-0.0012267008,
1.6335,0.0091275051,
1.63375,0.0046489662,
1.634,-0.0059296116,
1.63425,0.0019611910,
1.6345,0.0151582109,
1.63475,0.0062356042,
1.635,-0.0040244707,
1.63525,0.0098071322,
1.6355,0.0191051308,
1.63575,0.0021158424,
1.636,-0.0016837402,
1.63625,0.0140665434,
1.6365,0.0097254459,
1.63675,0.0013082103,
1.637,0.0029918284,
1.63725,0.0152967731,
1.6375,0.0146278655,
1.63775,0.0032769651,
1.638,0.0084158788,
1.63825,0.0185862593,
1.6385,0.0062138550,
1.63875,0.0053272992,
1.639,0.0062773032,
1.63925,0.0072404733,
1.6395,0.0043773516,
1.63975,0.0000066932,
1.64,0.0069528287,
1.64025,0.0096758399,
1.6405,0.0027024292,
1.64075,0.0043474175,
1.641,0.0041838167,
1.64125,0.0042830547,
1.6415,0.0053571966,
1.64175,-0.0019633116,
1.642,0.0065327710,
1.64225,0.0063566905,
1.6425,0.0018166248,
1.64275,0.0042381561,
1.643,0.0030903716,
1.64325,0.0067642881,
1.6435,0.0050045159,
1.64375,-0.0048153186,
1.644,0.0095744133,
1.64425,0.0090637729,
1.6445,0.0006092580,
1.64475,0.0005014984,
1.645,0.0077463305,
1.64525,0.0085376967,
1.6455,0.0027366835,
1.64575,0.0001925213,
1.646,0.0153245423,
1.64625,0.0089804139,
1.6465,-0.0005269800,
1.64675,0.0066849799,
1.647,0.0130251087,
1.64725,0.0070838686,
1.6475,-0.0012054148,
1.64775,0.0044003688,
1.648,0.0164636485,
1.64825,0.0030573006,
1.6485,-0.0021114924,
1.64875,0.0142732244,
1.649,0.0100300917,
1.64925,0.0038729154,
1.6495,-0.0009940459,
1.64975,0.0073327282,
1.65,0.0092213778,
1.65025,-0.0069115274,
1.6505,-0.0016739483,
1.65075,0.0103258761,
1.651,0.0001935631,
1.65125,-0.0035556240,
1.6515,0.0005458861,
1.65175,0.0055430173,
1.652,0.0031248373,
1.65225,-0.0069397665,
1.6525,0.0034353770,
1.65275,0.0091812424,
1.653,-0.0043104016,
1.65325,-0.0051724464,
1.6535,-0.0000685571,
1.65375,0.0025201542,
1.654,-0.0049303388,
1.65425,-0.0087563237,
1.6545,0.0060757929,
1.65475,0.0041827471,
1.655,-0.0072222506,
1.65525,0.0009872920,
1.6555,0.0007621165,
1.65575,-0.0009960746,
1.656,-0.0059990082,
1.65625,-0.0076043890,
1.6565,0.0002615148,
1.65675,-0.0019803420,
1.657,-0.0093013560,
1.65725,-0.0028827549,
1.6575,-0.0016346637,
1.65775,-0.0070491624,
1.658,-0.0101745538,
1.65825,-0.0092972480,
1.6585,-0.0059441971,
1.65875,-0.0079060821,
1.659,-0.0175598580,
1.65925,-0.0044790255,
1.6595,-0.0016941108,
1.65975,-0.0113515705,
1.66,-0.0100031365,
1.66025,-0.0063485331,
1.6605,-0.0037915071,
1.66075,-0.0079161562,
1.661,-0.0129178492,
1.66125,-0.0025978431,
1.6615,-0.0042164186,
1.66175,-0.0129064182,
1.662,-0.0043734387,
1.66225,-0.0041135694,
1.6625,-0.0039512678,
1.66275,-0.0072399545,
1.663,-0.0076357704,
1.66325,0.0013435212,
1.6635,-0.0005216881,
1.66375,-0.0062325830,
1.664,-0.0035758191,
1.66425,-0.0032588551,
1.6645,0.0001123434,
1.66475,-0.0042403592,
1.665,-0.0083432216,
1.66525,0.0054053506,
1.6655,0.0021981993,
1.66575,-0.0094291009,
1.666,0.0013485451,
1.66625,0.0066727279,
1.6665,0.0030221371,
1.66675,-0.0082007255,
1.667,-0.0008643694,
1.66725,0.0096078077,
1.6675,-0.0007896691,
1.66775,-0.0071785003,
1.668,0.0085311960,
1.66825,0.0101135438,
1.6685,0.0016951065,
1.66875,-0.0018443984,
1.669,0.0080365082,
1.66925,0.0111087058,
1.6695,-0.0099980012,
1.66975,-0.0076139155,
1.67,0.0077593233,
1.67025,-0.0030267513,
1.6705,-0.0073264660,
1.67075,-0.0016907934,
1.671,0.0049894201,
1.67125,0.0041262391,
1.6715,-0.0061697811,
1.67175,0.0006374415,
1.672,0.0086152572,
1.67225,-0.0036762084,
1.6725,-0.0050264173,
1.67275,0.0009177645,
1.673,0.0056329109,
1.67325,0.0018669885,
1.6735,0.0005441786,
1.67375,0.0094826417,
1.674,0.0097895842,
1.67425,0.0035401268,
1.6745,-0.0004741398,
1.67475,0.0058575305,
1.675,0.0060585793,
1.67525,-0.0012955513,
1.6755,-0.0019471232,
1.67575,0.0066330079,
1.676,0.0018824225,
1.67625,0.0023054893,
1.6765,0.0029459535,
1.67675,0.0070596761,
1.677,0.0074519031,
1.67725,0.0020783741,
1.6775,0.0039701397,
1.67775,0.0095982403,
1.678,0.0053588250,
1.67825,0.0039504692,
1.6785,0.0032603568,
1.67875,0.0084307399,
1.679,0.0056575080,
1.67925,0.0005848916,
1.6795,0.0025201312,
1.67975,0.0046997638,
1.68,0.0040586498,
1.68025,-0.0022793293,
1.6805,-0.0019786609,
1.68075,0.0124636963,
1.681,0.0011775463,
1.68125,-0.0025837289,
1.6815,0.0114964731,
1.68175,0.0079562757,
1.682,0.0045347107,
1.68225,0.0037016156,
1.6825,0.0099773258,
1.68275,0.0168903712,
1.683,0.0020903365,
1.68325,0.0012742659,
1.6835,0.0154668093,
1.68375,0.0044850800,
1.684,-0.0016973540,
1.68425,0.0028609876,
1.6845,0.0066238958,
1.68475,0.0070935423,
1.685,-0.0067643849,
1.68525,0.0013965148,
1.6855,0.0109216627,
1.68575,-0.0028744342,
1.686,-0.0049385917,
1.68625,-0.0009001751,
1.6865,-0.0004331951,
1.68675,0.0003185851,
1.687,-0.0106630651,
1.68725,-0.0000078634,
1.6875,0.0090614278,
1.68775,-0.0101732668,
1.688,-0.0039482373,
1.68825,-0.0008749059,
1.6885,-0.0041608447,
1.68875,-0.0066331495,
1.689,-0.0173203945,
1.68925,-0.0006780110,
1.6895,-0.0041374341,
1.68975,-0.0175508223,
1.69,-0.0046561072,
1.69025,-0.0039883046,
1.6905,-0.0095920954,
1.69075,-0.0062676761,
1.691,-0.0117947394,
1.69125,-0.0016057777,
1.6915,-0.0052683968,
1.69175,-0.0121950805,
1.692,-0.0036408678,
1.69225,-0.0059977164,
1.6925,-0.0057050874,
1.69275,-0.0084936703,
1.693,-0.0107983164,
1.69325,0.0000278964,
1.6935,-0.0099392869,
1.69375,-0.0150252981,
1.694,-0.0016004771,
1.69425,-0.0076762098,
1.6945,-0.0077191303,
1.69475,-0.0111563392,
1.695,-0.0087125124,
1.69525,-0.0020529933,
1.6955,-0.0127040241,
1.69575,-0.0088873645,
1.696,-0.0015899948,
1.69625,-0.0074935793,
1.6965,-0.0064755236,
1.69675,-0.0079765217,
1.697,-0.0055617937,
1.69725,-0.0036716354,
1.6975,-0.0099230390,
1.69775,-0.0079460964,
1.698,-0.0062003317,
1.69825,-0.0072744205,
1.6985,-0.0055616526,
1.69875,-0.0115264291,
1.699,-0.0048117582,
1.69925,-0.0005423746,
1.6995,-0.0131077971,
1.69975,-0.0077837105,
1.7,-0.0014856306,
1.70025,-0.0025116634,
1.7005,-0.0095971003,
1.70075,-0.0077227633,
1.701,0.0063917604,
1.70125,-0.0019506271,
1.7015,-0.0075264014,
1.70175,0.0068014390,
1.702,0.0077024736,
1.70225,0.0037460150,
1.7025,-0.0034378790,
1.70275,0.0021941687,
1.703,0.0128135476,
1.70325,-0.0085272035,
1.7035,-0.0043468000,
1.70375,0.0126095507,
1.704,0.0005280295,
1.70425,0.0020009521,
1.7045,0.0021622716,
1.70475,0.0072771846,
1.705,0.0108329393,
1.70525,-0.0077885883,
1.7055,-0.0026821401,
1.70575,0.0116275027,
1.706,-0.0036831710,
1.70625,-0.0002528331,
1.7065,0.0010467822,
1.70675,0.0039425539,
1.707,0.0072721420,
1.70725,-0.0109116537,
1.7075,0.0024701348,
1.70775,0.0062227249,
1.708,-0.0078476053,
1.70825,-0.0010964954,
1.7085,-0.0030817885,
1.70875,0.0014547156,
1.709,0.0039502457,
1.70925,-0.0121041108,
1.7095,0.0054490105,
1.70975,0.0054737404,
1.71,-0.0054564076,
1.71025,0.0054352367,
1.7105,0.0000085082,
1.71075,0.0100178011,
1.711,0.0098375799,
1.71125,-0.0086429389,
1.7115,0.0104133589,
1.71175,0.0086178184,
1.712,-0.0005081120,
1.71225,0.0097609041,
1.7125,0.0036534781,
1.71275,0.0166735835,
1.713,0.0124322176,
1.71325,-0.0020953368,
1.7135,0.0173670575,
1.71375,0.0134005016,
1.714,-0.0020271190,
1.71425,0.0058587873,
1.7145,0.0071987398,
1.71475,0.0115050888,
1.715,0.0062055364,
1.71525,-0.0012146218,
1.7155,0.0194635466,
1.71575,0.0042482084,
1.716,-0.0031436319,
1.71625,0.0087613398,
1.7165,0.0030668986,
1.71675,0.0040414454,
1.717,-0.0018483268,
1.71725,0.0028002127,
1.7175,0.0156039353,
1.71775,-0.0027623125,
1.718,0.0009157276,
1.71825,0.0113026062,
1.7185,0.0019068758,
1.71875,0.0021467924,
1.719,0.0023390292,
1.71925,0.0043123574,
1.7195,0.0085919555,
1.71975,-0.0048310123,
1.72,0.0049938951,
1.72025,0.0097184042,
1.7205,0.0019908655,
1.72075,0.0026246675,
1.721,0.0010780825,
1.72125,0.0067939460,
1.7215,0.0053670909,
1.72175,-0.0096891373,
1.722,0.0027947216,
1.72225,0.0032164790,
1.7225,-0.0053952029,
1.72275,-0.0053706253,
1.723,-0.0014310946,
1.72325,0.0026587984,
1.7235,-0.0050154272,
1.72375,-0.0088371485,
1.724,0.0023143429,
1.72425,-0.0065447874,
1.7245,-0.0112658218,
1.72475,-0.0077161621,
1.725,-0.0092909243,
1.72525,-0.0061418423,
1.7255,-0.0112824943,
1.72575,-0.0146124056,
1.726,-0.0092013506,
1.72625,-0.0097426139,
1.7265,-0.0141216367,
1.72675,-0.0149196479,
1.727,-0.0115133347,
1.72725,-0.0031781662,
1.7275,-0.0138821630,
1.72775,-0.0084911538,
1.728,-0.0027346099,
1.72825,-0.0042844862,
1.7285,-0.0100500677,
1.72875,-0.0076409308,
1.729,-0.0010610635,
1.72925,-0.0020765262,
1.7295,-0.0095600206,
1.72975,0.0040014205,
1.73,0.0031038458,
1.73025,-0.0018005520,
1.7305,-0.0025057760,
1.73075,-0.0004749387,
1.731,-0.0019431750,
1.73125,-0.0072825039,
1.7315,-0.0058717257,
1.73175,0.0020658625,
1.732,-0.0062388270,
1.73225,-0.0018890793,
1.7325,0.0008888858,
1.73275,-0.0028667832,
1.733,0.0013397879,
1.73325,-0.0050407033,
1.7335,-0.0054082284,
1.73375,0.0036537370,
1.734,-0.0039232248,
1.73425,-0.0020955957,
1.7345,0.0008943497,
1.73475,0.0001750889,
1.735,0.0041590896,
1.73525,-0.0051897247,
1.7355,0.0040331017,
1.73575,0.0089545073,
1.736,-0.0041815238,
1.73625,-0.0018814596,
1.7365,0.0018527310,
1.73675,0.0025957655,
1.737,0.0035300993,
1.73725,-0.0050233449,
1.7375,0.0089371093,
1.73775,0.0091719758,
1.738,-0.0001982275,
1.73825,0.0070642731,
1.7385,0.0092421276,
1.73875,0.0070489617,
1.739,0.0069196378,
1.73925,-0.0023881497,
1.7395,0.0096106678,
1.73975,0.0095892409,
1.74,-0.0012905557,
1.74025,0.0095226597,
1.7405,0.0093430839,
1.74075,0.0095758373,
1.741,0.0055702981,
1.74125,0.0011286990,
1.7415,0.0125107728,
1.74175,0.0054161809,
1.742,-0.0046201064,
1.74225,0.0051777293,
1.7425,0.0047851740,
1.74275,0.0026232619,
1.743,0.0028011494,
1.74325,0.0028249691,
1.7435,0.0077362359,
1.74375,0.0010523399,
1.744,0.0020222059,
1.74425,0.0078858053,
1.7445,0.0028265901,
1.74475,0.0062689302,
1.745,0.0031926953,
1.74525,0.0028772068,
1.7455,0.0082256999,
1.74575,0.0063895951,
1.746,0.0064121988,
1.74625,0.0071528372,
1.7465,0.0044833943,
1.74675,0.0092051076,
1.747,0.0048842770,
1.74725,0.0038006194,
1.7475,0.0108283237,
1.74775,0.0061477670,
1.748,0.0037470332,
1.74825,0.0097138816,
1.7485,0.0122273481,
1.74875,0.0068931556,
1.749,0.0049886825,
1.74925,0.0092266677,
1.7495,0.0083569475,
1.74975,0.0037475266,
1.75,0.0041710520,
1.75025,0.0073332083,
1.7505,0.0075296429,
1.75075,0.0023073817,
1.751,0.0024436978,
1.75125,0.0094458368,
1.7515,0.0007601058,
1.75175,0.0012059173,
1.752,0.0038023465,
1.75225,0.0013000338,
1.7525,0.0022315010,
1.75275,-0.0030735543,
1.753,-0.0014571473,
1.75325,0.0007654190,
1.7535,-0.0061275270,
1.75375,-0.0052958243,
1.754,-0.0028353101,
1.75425,-0.0040911757,
1.7545,-0.0008852337,
1.75475,-0.0082107000,
1.755,-0.0020574979,
1.75525,0.0001760569,
1.7555,-0.0111761698,
1.75575,-0.0050976994,
1.756,-0.0029896630,
1.75625,-0.0069260048,
1.7565,-0.0054268264,
1.75675,-0.0071191117,
1.757,0.0006903774,
1.75725,-0.0008162780,
1.7575,-0.0097178929,
1.75775,0.0008717614,
1.758,-0.0024549968,
1.75825,-0.0109651685,
1.7585,-0.0081335455,
1.75875,-0.0118848504,
1.759,-0.0090873372,
1.75925,-0.0123665212,
1.7595,-0.0157361459,
1.75975,-0.0083041815,
1.76,-0.0103073856,
1.76025,-0.0173072070,
1.7605,-0.0150933014,
1.76075,-0.0112970620,
1.761,-0.0128539354,
1.76125,-0.0177765749,
1.7615,-0.0197933279,
1.76175,-0.0088037420,
1.762,-0.0138578089,
1.76225,-0.0170990992,
1.7625,-0.0100051435,
1.76275,-0.0083609819,
1.763,-0.0098631643,
1.76325,-0.0166928489,
1.7635,-0.0130012957,
1.76375,-0.0069595231,
1.764,-0.0177937374,
1.76425,-0.0189108811,
1.7645,-0.0066603748,
1.76475,-0.0109767336,
1.765,-0.0127569884,
1.76525,-0.0080740657,
1.7655,-0.0045522717,
1.76575,-0.0048044007,
1.766,-0.0084273573,
1.76625,-0.0040002251,
1.7665,-0.0030253825,
1.76675,-0.0032388838,
1.767,-0.0030333414,
1.76725,-0.0035583088,
1.7675,-0.0003586594,
1.76775,0.0030098907,
1.768,-0.0029538383,
1.76825,-0.0032228008,
1.7685,0.0011323157,
1.76875,-0.0021420154,
1.769,-0.0051171891,
1.76925,-0.0063991775,
1.7695,-0.0016826374,
1.76975,-0.0002338628,
1.77,-0.0051885657,
1.77025,-0.0055500614,
1.7705,0.0045494372,
1.77075,0.0009348974,
1.771,-0.0052600498,
1.77125,0.0023271693,
1.7715,0.0071250256,
1.77175,-0.0005007866,
1.772,-0.0035804892,
1.77225,0.0000890166,
1.7725,0.0067067328,
1.77275,-0.0022357060,
1.773,-0.0070955865,
1.77325,0.0077424580,
1.7735,0.0030853162,
1.77375,-0.0059533250,
