Date,2020-12-01 07:09:45
Filename,STFMK-20201105-LW19-1941_20201201_070945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5575,0.0071451049,
0.55775,0.0015210161,
0.558,-0.0045637698,
0.55825,-0.0017675993,
0.5585,-0.0007726208,
0.55875,-0.0093488721,
0.559,-0.0086791124,
0.55925,-0.0043631974,
0.5595,-0.0034997824,
0.55975,-0.0104076192,
0.56,-0.0086733298,
0.56025,-0.0026163948,
0.5605,-0.0049495026,
0.56075,-0.0132709229,
0.561,-0.0084246192,
0.56125,-0.0048355353,
0.5615,-0.0104954476,
0.56175,-0.0140887760,
0.562,-0.0083781295,
0.56225,-0.0021449560,
0.5625,-0.0094833365,
0.56275,-0.0126793552,
0.563,-0.0057040644,
0.56325,0.0010498900,
0.5635,-0.0087879170,
0.56375,-0.0090777930,
0.564,-0.0010070718,
0.56425,0.0018307352,
0.5645,-0.0110175973,
0.56475,-0.0059078494,
0.565,0.0049851816,
0.56525,-0.0022927506,
0.5655,-0.0105964355,
0.56575,-0.0023713475,
0.566,0.0019056676,
0.56625,-0.0024802759,
0.5665,-0.0095053893,
0.56675,-0.0038035540,
0.567,0.0010776771,
0.56725,-0.0084351301,
0.5675,-0.0063671335,
0.56775,-0.0007229586,
0.568,-0.0011921650,
0.56825,-0.0062566763,
0.5685,-0.0035726861,
0.56875,0.0005933593,
0.569,-0.0077205379,
0.56925,-0.0093764830,
0.5695,-0.0039092293,
0.56975,-0.0099883396,
0.57,-0.0090055084,
0.57025,-0.0063447789,
0.5705,-0.0032065725,
0.57075,-0.0059751393,
0.571,-0.0053886231,
0.57125,0.0035262983,
0.5715,0.0000711044,
0.57175,-0.0078626256,
0.572,0.0020300413,
0.57225,0.0011546521,
0.5725,-0.0012387158,
0.57275,-0.0027580068,
0.573,0.0043726917,
0.57325,0.0068153744,
0.5735,0.0010925052,
0.57375,0.0024368614,
0.574,0.0163324643,
0.57425,0.0057280241,
0.5745,0.0011251688,
0.57475,0.0078770444,
0.575,0.0120749706,
0.57525,0.0047638076,
0.5755,-0.0004700219,
0.57575,0.0119446414,
0.576,0.0131014651,
0.57625,-0.0046622455,
0.5765,0.0015798754,
0.57675,0.0123649631,
0.577,0.0019148760,
0.57725,-0.0052070245,
0.5775,-0.0050942386,
0.57775,0.0056770258,
0.578,-0.0041170274,
0.57825,-0.0162819736,
0.5785,0.0003356696,
0.57875,0.0064435024,
0.579,-0.0094401408,
0.57925,-0.0041383794,
0.5795,0.0033242889,
0.57975,0.0000290410,
0.58,-0.0057840631,
0.58025,-0.0076868236,
0.5805,0.0052073994,
0.58075,-0.0001395842,
0.581,-0.0093055293,
0.58125,0.0007605038,
0.5815,0.0037970580,
0.58175,0.0004228520,
0.582,0.0021720752,
0.58225,0.0038643749,
0.5825,0.0065865824,
0.58275,0.0037169948,
0.583,0.0030881753,
0.58325,0.0066567766,
0.5835,0.0037547222,
0.58375,-0.0014957368,
0.584,0.0022699116,
0.58425,0.0031503704,
0.5845,0.0006051874,
0.58475,0.0023049703,
0.585,0.0020109378,
0.58525,0.0021295729,
0.5855,0.0013311980,
0.58575,0.0024851726,
0.586,-0.0001773860,
0.58625,-0.0023816715,
0.5865,-0.0029786720,
0.58675,-0.0007512200,
0.587,-0.0027005144,
0.58725,-0.0031464435,
0.5875,0.0005235254,
0.58775,-0.0020663070,
0.588,-0.0041902508,
0.58825,-0.0036862432,
0.5885,-0.0026611404,
0.58875,-0.0015781365,
0.589,-0.0070700273,
0.58925,-0.0013346553,
0.5895,0.0039648376,
0.58975,-0.0006159295,
0.59,-0.0002668233,
0.59025,0.0055790017,
0.5905,0.0055368617,
0.59075,0.0010285703,
0.591,-0.0028599447,
0.59125,0.0069796676,
0.5915,0.0069915708,
0.59175,-0.0049660048,
0.592,-0.0003006090,
0.59225,0.0074018347,
0.5925,0.0022999654,
0.59275,-0.0040270286,
0.593,-0.0008262845,
0.59325,0.0104550347,
0.5935,0.0002273551,
0.59375,-0.0075139473,
0.594,0.0041444716,
0.59425,0.0028436144,
0.5945,-0.0084193777,
0.59475,-0.0101858918,
0.595,-0.0036801421,
0.59525,-0.0026859799,
0.5955,-0.0127998050,
0.59575,-0.0116920462,
0.596,0.0040834425,
0.59625,-0.0074417028,
0.5965,-0.0150648989,
0.59675,-0.0046895184,
0.597,-0.0043020216,
0.59725,-0.0050737266,
0.5975,-0.0149987470,
0.59775,-0.0033693328,
0.598,0.0017398638,
0.59825,-0.0130358897,
0.5985,-0.0088762473,
0.59875,0.0079510398,
0.599,-0.0049895477,
0.59925,-0.0049507939,
0.5995,-0.0012341188,
0.59975,0.0042097904,
0.6,0.0029274367,
0.60025,-0.0101322224,
0.6005,0.0027663796,
0.60075,0.0090669412,
0.601,-0.0016783904,
0.60125,0.0015552642,
0.6015,0.0100424187,
0.60175,0.0097604860,
0.602,0.0062668622,
0.60225,0.0028914595,
0.6025,0.0112380777,
0.60275,0.0044160048,
0.603,-0.0036065252,
0.60325,0.0088655641,
0.6035,0.0037994543,
0.60375,0.0018965020,
0.604,0.0043546045,
0.60425,0.0044352473,
0.6045,0.0034157787,
0.60475,0.0008416022,
0.605,0.0055674873,
0.60525,0.0050122016,
0.6055,-0.0074267336,
0.60575,-0.0011360783,
0.606,0.0052053067,
0.60625,-0.0027008888,
0.6065,-0.0002812179,
0.60675,0.0058921902,
0.607,0.0083814375,
0.60725,0.0037804886,
0.6075,0.0028589061,
0.60775,0.0122997183,
0.608,0.0143965278,
0.60825,-0.0028373916,
0.6085,0.0053177644,
0.60875,0.0181356892,
0.609,0.0075067277,
0.60925,0.0055244854,
0.6095,0.0135718668,
0.60975,0.0166265760,
0.61,0.0069264094,
0.61025,0.0060996348,
0.6105,0.0133050373,
0.61075,0.0108176731,
0.611,0.0006850137,
0.61125,-0.0018905198,
0.6115,0.0152060771,
0.61175,0.0052146432,
0.612,-0.0018299570,
0.61225,0.0109837316,
0.6125,0.0104752425,
0.61275,0.0001856492,
0.613,-0.0049161860,
0.61325,0.0003950639,
0.6135,0.0062575140,
0.61375,-0.0091857659,
0.614,-0.0087934369,
0.61425,0.0102060661,
0.6145,-0.0042719217,
0.61475,-0.0077066063,
0.615,-0.0013779338,
0.61525,0.0017924681,
0.6155,-0.0006994138,
0.61575,-0.0109193521,
0.616,-0.0004746153,
0.61625,0.0093341349,
0.6165,-0.0093304319,
0.61675,-0.0033373202,
0.617,0.0048815189,
0.61725,-0.0038298587,
0.6175,-0.0003468650,
0.61775,-0.0066724611,
0.618,0.0046203816,
0.61825,0.0059292237,
0.6185,-0.0077951937,
0.61875,0.0061859447,
0.619,0.0025272989,
0.61925,-0.0054765027,
0.6195,0.0035210080,
0.61975,-0.0026389263,
0.62,-0.0028776622,
0.62025,0.0004783637,
0.6205,-0.0053451210,
0.62075,0.0037836239,
0.621,-0.0022170532,
0.62125,-0.0065256865,
0.6215,0.0027970499,
0.62175,-0.0098206000,
0.622,-0.0103898114,
0.62225,-0.0005120700,
0.6225,-0.0056440718,
0.62275,-0.0041741198,
0.623,-0.0067438348,
0.62325,-0.0016974412,
0.6235,0.0027887588,
0.62375,-0.0137789715,
0.624,-0.0052974462,
0.62425,0.0043560462,
0.6245,-0.0118774837,
0.62475,-0.0067560421,
0.625,-0.0069307536,
0.62525,-0.0057684099,
0.6255,-0.0090802396,
0.62575,-0.0158445835,
0.626,-0.0027888196,
0.62625,-0.0054580835,
0.6265,-0.0201252736,
0.62675,-0.0055323872,
0.627,-0.0041400539,
0.62725,-0.0097424071,
0.6275,-0.0145504205,
0.62775,-0.0112551749,
0.628,-0.0009673917,
0.62825,-0.0148790590,
0.6285,-0.0161958467,
0.62875,-0.0020112738,
0.629,-0.0035199814,
0.62925,-0.0173421986,
0.6295,-0.0135879032,
0.62975,-0.0027425997,
0.63,-0.0035739990,
0.63025,-0.0188420583,
0.6305,-0.0103604104,
0.63075,-0.0001960557,
0.631,-0.0115781100,
0.63125,-0.0192327350,
0.6315,-0.0080014355,
0.63175,-0.0015872024,
0.632,-0.0142208859,
0.63225,-0.0201042835,
0.6325,-0.0000248079,
0.63275,-0.0011623106,
0.633,-0.0126134157,
0.63325,-0.0088961683,
0.6335,-0.0000266007,
0.63375,-0.0036071404,
0.634,-0.0124580674,
0.63425,-0.0065678447,
0.6345,0.0034412041,
0.63475,-0.0057577481,
0.635,-0.0087764505,
0.63525,0.0015270538,
0.6355,0.0014332256,
0.63575,-0.0066047530,
0.636,-0.0050464976,
0.63625,-0.0015002441,
0.6365,-0.0021437297,
0.63675,-0.0054179262,
0.637,0.0016838410,
0.63725,0.0080658766,
0.6375,0.0011577533,
0.63775,0.0047693811,
0.638,0.0079174675,
0.63825,0.0036619138,
0.6385,0.0028137709,
0.63875,0.0050315959,
0.639,0.0057004988,
0.63925,0.0019151007,
0.6395,-0.0005386561,
0.63975,0.0069924379,
0.64,0.0018426437,
0.64025,0.0004465488,
0.6405,0.0018155132,
0.64075,0.0083560282,
0.641,0.0013593670,
0.64125,0.0000908985,
0.6415,0.0099037727,
0.64175,0.0076941238,
0.642,-0.0048901513,
0.64225,0.0034997591,
0.6425,0.0077563287,
0.64275,0.0040240642,
0.643,-0.0012411281,
0.64325,0.0076321987,
0.6435,0.0143673355,
0.64375,-0.0014586827,
0.644,-0.0021900453,
0.64425,0.0107073132,
0.6445,0.0043245689,
0.64475,-0.0052536908,
0.645,-0.0015750773,
0.64525,0.0069494960,
0.6455,0.0100477729,
0.64575,-0.0068298071,
0.646,0.0082959849,
0.64625,0.0141807375,
0.6465,-0.0014742282,
0.64675,-0.0004754194,
0.647,0.0080094496,
0.64725,0.0053922916,
0.6475,0.0044325143,
0.64775,-0.0023809520,
0.648,0.0120477900,
0.64825,0.0096387956,
0.6485,-0.0047245487,
0.64875,0.0082126297,
0.649,0.0102251563,
0.64925,0.0008535766,
0.6495,0.0071246759,
0.64975,0.0053198552,
0.65,0.0105796894,
0.65025,0.0012271745,
0.6505,-0.0030537790,
0.65075,0.0100293113,
0.651,0.0044604484,
0.65125,-0.0064139320,
0.6515,0.0097832838,
0.65175,0.0059490646,
0.652,0.0017487399,
0.65225,0.0028158692,
0.6525,0.0039269626,
0.65275,0.0037361500,
0.653,-0.0057931934,
0.65325,-0.0079664523,
0.6535,0.0046387389,
0.65375,-0.0051807929,
0.654,-0.0050472398,
0.65425,0.0021513274,
0.6545,-0.0028600239,
0.65475,-0.0002004063,
0.655,-0.0044666054,
0.65525,-0.0001207223,
0.6555,0.0015652318,
0.65575,-0.0048871962,
0.656,0.0018759643,
0.65625,0.0071089244,
0.6565,-0.0030349612,
0.65675,0.0049871835,
0.657,0.0081640789,
0.65725,0.0039601042,
0.6575,0.0016718418,
0.65775,0.0044341614,
0.658,0.0072726379,
0.65825,0.0029669506,
0.6585,-0.0053707426,
0.65875,0.0061777532,
0.659,0.0042824559,
0.65925,-0.0051536467,
0.6595,0.0000047544,
0.65975,0.0049059205,
0.66,0.0058792112,
0.66025,-0.0040535433,
0.6605,-0.0023648357,
0.66075,0.0068179513,
0.661,-0.0058998498,
0.66125,-0.0161434188,
0.6615,-0.0037739067,
0.66175,-0.0036811698,
0.662,-0.0130658224,
0.66225,-0.0095725674,
0.6625,-0.0029921553,
0.66275,-0.0011417923,
0.663,-0.0156193133,
0.66325,-0.0114843044,
0.6635,0.0006010192,
0.66375,-0.0142119769,
0.664,-0.0145177636,
0.66425,-0.0049138977,
0.6645,-0.0029452550,
0.66475,-0.0054220860,
0.665,-0.0093983877,
0.66525,0.0008947430,
0.6655,0.0032804529,
0.66575,-0.0109292949,
0.666,-0.0058910721,
0.66625,0.0081894193,
0.6665,-0.0026368466,
0.66675,-0.0052117500,
0.667,0.0005512855,
0.66725,0.0061848345,
0.6675,0.0001357276,
0.66775,-0.0044027441,
0.668,0.0055336528,
0.66825,0.0089466283,
0.6685,-0.0041451217,
0.66875,-0.0003618043,
0.669,0.0042630569,
0.66925,0.0035437916,
0.6695,-0.0058859917,
0.66975,-0.0034714341,
0.67,0.0029809629,
0.67025,0.0001183422,
0.6705,-0.0039967666,
0.67075,0.0022706140,
0.671,0.0062219817,
0.67125,0.0009481864,
0.6715,-0.0003089645,
0.67175,0.0027719927,
0.672,0.0054639210,
0.67225,0.0001943180,
0.6725,0.0045910389,
0.67275,0.0085747568,
0.673,0.0038429764,
0.67325,0.0032425425,
0.6735,0.0099134864,
0.67375,0.0093192356,
0.674,0.0071268268,
0.67425,0.0114790313,
0.6745,0.0139094424,
0.67475,0.0062790476,
0.675,0.0052222582,
0.67525,0.0134623880,
0.6755,0.0110882539,
0.67575,-0.0001765031,
0.676,0.0057286145,
0.67625,0.0126907378,
0.6765,0.0033000633,
0.67675,0.0023406751,
0.677,0.0108996276,
0.67725,0.0119620143,
0.6775,-0.0007580993,
0.67775,-0.0017757008,
0.678,0.0074004820,
0.67825,0.0050470121,
0.6785,-0.0074939793,
0.67875,0.0020574362,
0.679,0.0108507602,
0.67925,-0.0039085890,
0.6795,-0.0051627485,
0.67975,0.0055102948,
0.68,0.0043187179,
0.68025,-0.0041037300,
0.6805,-0.0033770909,
0.68075,0.0052500088,
0.681,0.0042232675,
0.68125,-0.0080208676,
0.6815,0.0068140477,
0.68175,0.0118526174,
0.682,-0.0005141164,
0.68225,0.0019385886,
0.6825,0.0071627949,
0.68275,0.0116989240,
0.683,0.0024373787,
0.68325,0.0017389138,
0.6835,0.0153219178,
0.68375,0.0059045274,
0.684,-0.0045944280,
0.68425,0.0086212149,
0.6845,0.0079292469,
0.68475,0.0039375848,
0.685,0.0009065953,
0.68525,0.0072268173,
0.6855,0.0147501240,
0.68575,-0.0019759305,
0.686,0.0035900874,
0.68625,0.0106371474,
0.6865,-0.0037943178,
0.68675,-0.0018591122,
0.687,0.0034514377,
0.68725,0.0021854816,
0.6875,0.0050752293,
0.68775,-0.0022076988,
0.688,0.0091111371,
0.68825,0.0084050074,
0.6885,-0.0056974357,
0.68875,0.0067414944,
0.689,0.0084537193,
0.68925,-0.0032961869,
0.6895,0.0030542722,
0.68975,0.0035329661,
0.69,0.0065985937,
0.69025,0.0033125849,
0.6905,-0.0009029462,
0.69075,0.0144696757,
0.691,0.0055946899,
0.69125,-0.0047041392,
0.6915,0.0085564479,
0.69175,0.0025124431,
0.692,-0.0000990365,
0.69225,0.0025170110,
0.6925,0.0024192471,
0.69275,0.0109694786,
0.693,0.0007820367,
0.69325,0.0019303611,
0.6935,0.0154749937,
0.69375,0.0007519248,
0.694,-0.0015382172,
0.69425,0.0058006383,
0.6945,-0.0018651581,
0.69475,-0.0018866295,
0.695,-0.0060230470,
0.69525,0.0036150846,
0.6955,0.0060757138,
0.69575,-0.0091088135,
0.696,0.0004091664,
0.69625,0.0069179079,
0.6965,-0.0064252969,
0.69675,-0.0069949226,
0.697,0.0001930436,
0.69725,-0.0009408398,
0.6975,-0.0055356408,
0.69775,-0.0104859089,
0.698,0.0016866643,
0.69825,0.0047204895,
0.6985,-0.0091416510,
0.69875,-0.0049911989,
0.699,0.0056476239,
0.69925,-0.0020334409,
0.6995,-0.0076023494,
0.69975,-0.0016120458,
0.7,0.0033943553,
0.70025,-0.0045884559,
0.7005,-0.0100942198,
0.70075,0.0023820493,
0.701,0.0036027855,
0.70125,-0.0066803070,
0.7015,-0.0030825455,
0.70175,0.0054498408,
0.702,0.0003638713,
0.70225,-0.0037920047,
0.7025,-0.0014731982,
0.70275,0.0044234879,
0.703,-0.0005195824,
0.70325,-0.0064276261,
0.7035,0.0052606128,
0.70375,0.0053636879,
0.704,-0.0039714114,
0.70425,0.0002321629,
0.7045,0.0055536954,
0.70475,0.0027669596,
0.705,-0.0041985153,
0.70525,0.0035794373,
0.7055,0.0055843107,
0.70575,0.0000112848,
0.706,-0.0025815940,
0.70625,0.0060410243,
0.7065,0.0023046054,
0.70675,-0.0018801342,
0.707,0.0009189161,
0.70725,0.0068161585,
0.7075,0.0029798795,
0.70775,0.0005626388,
0.708,0.0051056575,
0.70825,0.0050603021,
0.7085,-0.0034318722,
0.70875,-0.0009163844,
0.709,0.0080046132,
0.70925,0.0006335948,
0.7095,-0.0017238019,
0.70975,0.0068431338,
0.71,0.0053346995,
0.71025,0.0005830870,
0.7105,-0.0025350519,
0.71075,0.0072787749,
0.711,0.0013196729,
0.71125,-0.0082242005,
0.7115,0.0011471361,
0.71175,0.0086748200,
0.712,-0.0005173240,
0.71225,-0.0005039875,
0.7125,0.0052721286,
0.71275,0.0077495403,
0.713,-0.0041381652,
0.71325,-0.0042793788,
0.7135,0.0099926908,
0.71375,-0.0001100891,
0.714,-0.0064378409,
0.71425,-0.0021640272,
0.7145,0.0044128108,
0.71475,-0.0033619702,
0.715,-0.0069955401,
0.71525,-0.0015643972,
0.7155,0.0068932734,
0.71575,-0.0110240355,
0.716,-0.0039417441,
0.71625,0.0082627479,
0.7165,0.0024286655,
0.71675,-0.0068323389,
0.717,-0.0022830199,
0.71725,0.0040167016,
0.7175,0.0004986734,
0.71775,-0.0083411951,
0.718,0.0050544161,
0.71825,0.0103805549,
0.7185,-0.0040979143,
0.71875,-0.0032533524,
0.719,0.0084660873,
0.71925,0.0030319681,
0.7195,-0.0091586551,
0.71975,-0.0022927108,
0.72,0.0047056489,
0.72025,-0.0004145634,
0.7205,-0.0092085488,
0.72075,0.0055410955,
0.721,0.0073394412,
0.72125,-0.0034438481,
0.7215,-0.0038424169,
0.72175,0.0058913236,
0.722,0.0014268141,
0.72225,-0.0057422970,
0.7225,-0.0034159413,
0.72275,0.0053434982,
0.723,-0.0013179902,
0.72325,-0.0055457214,
0.7235,0.0029856849,
0.72375,0.0051023248,
0.724,-0.0012959868,
0.72425,-0.0017290742,
0.7245,0.0006593312,
0.72475,-0.0025808483,
0.725,-0.0048784264,
0.72525,-0.0050479881,
0.7255,-0.0007280728,
0.72575,0.0015716921,
0.726,-0.0033721791,
0.72625,-0.0019010836,
0.7265,0.0057033859,
0.72675,-0.0020995825,
0.727,-0.0012085605,
0.72725,-0.0040197968,
0.7275,-0.0041997917,
0.72775,-0.0066748285,
0.728,-0.0096319010,
0.72825,-0.0014692454,
0.7285,0.0008894116,
0.72875,-0.0101570562,
0.729,0.0028779861,
0.72925,-0.0019020062,
0.7295,-0.0084397160,
0.72975,-0.0048702359,
0.73,-0.0024314758,
0.73025,-0.0040694224,
0.7305,-0.0071212114,
0.73075,-0.0077267168,
0.731,0.0064411145,
0.73125,-0.0085584903,
0.7315,-0.0072357948,
0.73175,0.0028063781,
0.732,-0.0055427058,
0.73225,-0.0077884928,
0.7325,-0.0052111666,
0.73275,-0.0015010958,
0.733,0.0042940308,
0.73325,-0.0139388023,
0.7335,-0.0042973589,
0.73375,0.0067979572,
0.734,-0.0108819492,
0.73425,-0.0062837680,
0.7345,-0.0006831225,
0.73475,-0.0002505770,
0.735,-0.0029560903,
0.73525,-0.0092056831,
0.7355,0.0063266768,
0.73575,0.0042854147,
0.736,-0.0121850539,
0.73625,-0.0020229488,
0.7365,-0.0003625417,
0.73675,-0.0041667921,
0.737,-0.0055730972,
0.73725,-0.0017126849,
0.7375,0.0061630290,
0.73775,0.0002488794,
0.738,-0.0089017656,
0.73825,0.0100799138,
0.7385,0.0049444200,
0.73875,-0.0028803330,
0.739,0.0033962864,
0.73925,0.0056229415,
0.7395,0.0063258633,
0.73975,0.0038132370,
0.74,0.0039735553,
0.74025,0.0181476939,
0.7405,0.0011421819,
0.74075,0.0040592765,
0.741,0.0113895079,
0.74125,0.0054281242,
0.7415,0.0026228803,
0.74175,-0.0012207408,
0.742,0.0062075481,
0.74225,0.0034336993,
0.7425,-0.0069455551,
0.74275,0.0054461993,
0.743,0.0065053445,
0.74325,-0.0079272399,
0.7435,0.0000397921,
0.74375,-0.0002874930,
0.744,-0.0035855877,
0.74425,-0.0079542296,
0.7445,-0.0059269625,
0.74475,-0.0012385268,
0.745,-0.0100475904,
0.74525,-0.0075128414,
0.7455,0.0050306977,
0.74575,-0.0027052374,
0.746,-0.0036647609,
0.74625,0.0023039570,
0.7465,0.0021130245,
0.74675,-0.0011943629,
0.747,-0.0058184434,
0.74725,0.0052443203,
0.7475,0.0044247527,
0.74775,-0.0058704843,
0.748,0.0039074137,
0.74825,0.0079756631,
0.7485,0.0028379729,
0.74875,0.0005155382,
0.749,0.0024541931,
0.74925,0.0098281642,
0.7495,0.0040216204,
0.74975,-0.0029560323,
0.75,0.0096672466,
0.75025,0.0042584594,
0.7505,-0.0035726477,
0.75075,-0.0004073702,
0.751,0.0012390935,
0.75125,0.0019981475,
0.7515,-0.0060424488,
0.75175,-0.0075179199,
0.752,0.0069300821,
0.75225,-0.0043170797,
0.7525,-0.0119250938,
0.75275,-0.0027386940,
0.753,-0.0003251998,
0.75325,-0.0077226581,
0.7535,-0.0113416817,
0.75375,0.0010768397,
0.754,0.0015815458,
0.75425,-0.0125613892,
0.7545,-0.0040190569,
0.75475,0.0052207690,
0.755,-0.0026523378,
0.75525,-0.0057924269,
0.7555,-0.0030345302,
0.75575,0.0092887841,
0.756,-0.0019690644,
0.75625,-0.0049842624,
0.7565,0.0118178781,
0.75675,0.0057130093,
0.757,0.0001754562,
0.75725,0.0044935965,
0.7575,0.0073348871,
0.75775,0.0092296042,
0.758,-0.0019817892,
0.75825,-0.0001389461,
0.7585,0.0065501351,
0.75875,-0.0058619054,
0.759,-0.0037183012,
0.75925,-0.0035168426,
0.7595,-0.0075162691,
0.75975,-0.0008116910,
0.76,-0.0077881953,
0.76025,-0.0066010472,
0.7605,0.0024260273,
0.76075,-0.0100176167,
0.761,-0.0077114352,
0.76125,-0.0070241145,
0.7615,-0.0118207131,
0.76175,-0.0058716396,
0.762,-0.0139636407,
0.76225,-0.0075542564,
0.7625,-0.0042116037,
0.76275,-0.0146476822,
0.763,-0.0025464892,
0.76325,-0.0051573869,
0.7635,-0.0116954511,
0.76375,-0.0000344281,
0.764,-0.0039128731,
0.76425,-0.0081818840,
0.7645,-0.0008248302,
0.76475,-0.0015367609,
0.765,0.0017150580,
0.76525,-0.0034111354,
0.7655,-0.0024950875,
0.76575,0.0071139187,
0.766,-0.0044822325,
0.76625,-0.0025080077,
0.7665,0.0075835646,
0.76675,-0.0006023436,
0.767,-0.0050188741,
0.76725,-0.0032723304,
0.7675,0.0020428598,
0.76775,0.0020545546,
0.768,-0.0103691332,
0.76825,0.0018496475,
0.7685,0.0070084296,
0.76875,-0.0081043951,
0.769,-0.0056029866,
0.76925,0.0052336049,
0.7695,-0.0005762825,
0.76975,-0.0095560849,
0.77,-0.0063117272,
0.77025,0.0063317232,
0.7705,0.0004238688,
0.77075,-0.0058796480,
0.771,0.0033874393,
0.77125,0.0133325709,
0.7715,0.0019579770,
0.77175,-0.0041937530,
0.772,0.0084941294,
0.77225,0.0098472787,
0.7725,-0.0020853558,
0.77275,-0.0008711521,
0.773,0.0086614313,
0.77325,0.0102557540,
0.7735,0.0013695338,
0.77375,0.0013693960,
0.774,0.0190844685,
0.77425,0.0108974483,
0.7745,0.0028797342,
0.77475,0.0086545758,
0.775,0.0142683052,
0.77525,0.0104555944,
0.7755,0.0059000212,
0.77575,0.0097252335,
0.776,0.0199740846,
0.77625,0.0072930660,
0.7765,0.0081308708,
0.77675,0.0189007837,
0.777,0.0102872159,
0.77725,0.0069932723,
0.7775,0.0067954957,
0.77775,0.0054862928,
0.778,0.0050277887,
0.77825,0.0008091148,
0.7785,0.0052079442,
0.77875,0.0074742753,
0.779,-0.0017524713,
0.77925,0.0049693515,
0.7795,0.0071415016,
0.77975,-0.0027824927,
0.78,0.0046745790,
0.78025,0.0013457345,
0.7805,-0.0000598437,
0.78075,-0.0009676304,
0.781,-0.0014649112,
0.78125,0.0096319532,
0.7815,0.0032100212,
0.78175,-0.0006860211,
0.782,0.0127197038,
0.78225,0.0073906807,
0.7825,0.0004029403,
0.78275,0.0083209667,
0.783,0.0092837848,
0.78325,0.0078662029,
0.7835,0.0004500742,
0.78375,0.0074346438,
0.784,0.0155867720,
0.78425,0.0010216571,
0.7845,0.0033919371,
0.78475,0.0128090214,
0.785,0.0090814503,
0.78525,0.0029123006,
0.7855,0.0010215518,
0.78575,0.0107659940,
0.786,0.0079819709,
0.78625,-0.0093872203,
0.7865,0.0012339440,
0.78675,0.0093549173,
0.787,-0.0009558454,
0.78725,-0.0062568556,
0.7875,-0.0012320511,
0.78775,0.0065437793,
0.788,-0.0054333773,
0.78825,-0.0116612632,
0.7885,0.0027583363,
0.78875,0.0020749024,
0.789,-0.0098579880,
0.78925,-0.0067971903,
0.7895,0.0002142749,
0.78975,0.0013897143,
0.79,-0.0080487989,
0.79025,-0.0053999238,
0.7905,0.0070609315,
0.79075,-0.0014270727,
0.791,-0.0093236836,
0.79125,-0.0011373211,
0.7915,-0.0013536257,
0.79175,-0.0087519065,
0.792,-0.0093592135,
0.79225,-0.0022102129,
0.7925,-0.0006792705,
0.79275,-0.0064131171,
0.793,-0.0069935918,
0.79325,-0.0008935553,
0.7935,-0.0055321003,
0.79375,-0.0082561355,
0.794,-0.0088158045,
0.79425,-0.0065220888,
0.7945,-0.0085997572,
0.79475,-0.0119453305,
0.795,-0.0106026875,
0.79525,-0.0078448178,
0.7955,-0.0116107911,
0.79575,-0.0116813071,
0.796,-0.0116444016,
0.79625,-0.0138246836,
0.7965,-0.0155914156,
0.79675,-0.0132880826,
0.797,-0.0165166780,
0.79725,-0.0155353751,
0.7975,-0.0132936249,
0.79775,-0.0142332949,
0.798,-0.0208426844,
0.79825,-0.0156546757,
0.7985,-0.0131170880,
0.79875,-0.0158692915,
0.799,-0.0231388938,
0.79925,-0.0119859949,
0.7995,-0.0085372496,
0.79975,-0.0216254331,
0.8,-0.0160793960,
0.80025,-0.0094570741,
0.8005,-0.0094491001,
0.80075,-0.0185935013,
0.801,-0.0140303504,
0.80125,-0.0019814637,
0.8015,-0.0027969102,
0.80175,-0.0184664764,
0.802,-0.0011756719,
0.80225,0.0080035357,
0.8025,-0.0037474092,
0.80275,-0.0043309829,
0.803,0.0028737276,
0.80325,0.0100625260,
0.8035,-0.0056874761,
0.80375,-0.0124888327,
0.804,0.0060509453,
0.80425,0.0005137010,
0.8045,-0.0143318400,
0.80475,-0.0055239983,
0.805,0.0009483718,
0.80525,-0.0025760019,
0.8055,-0.0154181300,
0.80575,-0.0095293717,
0.806,0.0034549804,
0.80625,-0.0102993343,
0.8065,-0.0173369721,
0.80675,0.0013461246,
0.807,0.0016609899,
0.80725,-0.0051623075,
0.8075,-0.0034566447,
0.80775,0.0084635066,
0.808,0.0090091713,
0.80825,-0.0039220946,
0.8085,-0.0054590497,
0.80875,0.0084299305,
0.809,0.0011889318,
0.80925,-0.0017313294,
0.8095,0.0033307530,
0.80975,0.0108089764,
0.81,0.0100369761,
0.81025,0.0019830700,
0.8105,0.0061820778,
0.81075,0.0126924068,
0.811,0.0045118257,
0.81125,-0.0018545602,
0.8115,0.0072623049,
0.81175,0.0091892658,
0.812,0.0080663003,
0.81225,0.0098833712,
0.8125,0.0102203917,
0.81275,0.0111040669,
0.813,0.0102373296,
0.81325,0.0057263151,
0.8135,0.0050710961,
0.81375,0.0077625224,
0.814,0.0047945864,
0.81425,0.0038243439,
0.8145,-0.0013880462,
0.81475,0.0030197648,
0.815,0.0071387710,
0.81525,-0.0053600264,
0.8155,-0.0028375867,
0.81575,-0.0000721897,
0.816,0.0049151275,
0.81625,-0.0028544599,
0.8165,-0.0010401300,
0.81675,0.0063420511,
0.817,0.0071154297,
0.81725,-0.0069545479,
0.8175,0.0041339858,
0.81775,0.0154004022,
0.818,0.0083725341,
0.81825,0.0056273169,
0.8185,0.0084960582,
0.81875,0.0160708018,
0.819,0.0067213066,
