Date,2020-12-01 07:08:30
Filename,STFMK-20201105-LW19-1941_20201201_070830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39025,0.0020697785,
1.3905,0.0063777836,
1.39075,-0.0037846249,
1.391,-0.0030318846,
1.39125,0.0025902817,
1.3915,0.0060751592,
1.39175,-0.0032620502,
1.392,-0.0032900565,
1.39225,0.0090835309,
1.3925,0.0006947281,
1.39275,-0.0054010558,
1.393,0.0036634044,
1.39325,0.0020335237,
1.3935,-0.0028684188,
1.39375,-0.0100742457,
1.394,-0.0063713100,
1.39425,0.0007414920,
1.3945,-0.0104143973,
1.39475,-0.0073710475,
1.395,0.0048398208,
1.39525,-0.0009720068,
1.3955,-0.0028048442,
1.39575,-0.0002744185,
1.396,0.0088397767,
1.39625,0.0048720529,
1.3965,-0.0029184432,
1.39675,0.0064872708,
1.397,0.0088896807,
1.39725,-0.0044842921,
1.3975,0.0019657949,
1.39775,0.0048229070,
1.398,0.0027449627,
1.39825,-0.0005869366,
1.3985,-0.0040781880,
1.39875,0.0054979064,
1.399,0.0012936069,
1.39925,-0.0018333686,
1.3995,0.0096985828,
1.39975,0.0023838857,
1.4,0.0006360072,
1.40025,0.0040206006,
1.4005,0.0031259805,
1.40075,0.0066134781,
1.401,-0.0016571472,
1.40125,0.0086145904,
1.4015,0.0100480206,
1.40175,-0.0037330959,
1.402,0.0063514104,
1.40225,0.0131748756,
1.4025,-0.0002163029,
1.40275,0.0012861788,
1.403,0.0034751012,
1.40325,0.0111248391,
1.4035,0.0037765133,
1.40375,-0.0052362317,
1.404,0.0134759573,
1.40425,0.0103328610,
1.4045,-0.0063316161,
1.40475,0.0074525569,
1.405,0.0095965331,
1.40525,0.0029059742,
1.4055,-0.0026006133,
1.40575,0.0018389248,
1.406,0.0144198909,
1.40625,0.0017134810,
1.4065,-0.0007888612,
1.40675,0.0172828976,
1.407,0.0098088589,
1.40725,0.0016146873,
1.4075,0.0076603466,
1.40775,0.0119935339,
1.408,0.0067192791,
1.40825,-0.0041963537,
1.4085,0.0051096356,
1.40875,0.0123645868,
1.409,-0.0041605448,
1.40925,-0.0016609778,
1.4095,0.0158453118,
1.40975,0.0043368018,
1.41,-0.0022909897,
1.41025,0.0026433545,
1.4105,0.0083628073,
1.41075,0.0015654345,
1.411,-0.0105142910,
1.41125,0.0010044196,
1.4115,0.0058901981,
1.41175,-0.0117640933,
1.412,-0.0089891432,
1.41225,0.0000812559,
1.4125,-0.0066842400,
1.41275,-0.0168351904,
1.413,-0.0110875573,
1.41325,-0.0077151963,
1.4135,-0.0106021296,
1.41375,-0.0196710303,
1.414,-0.0096678762,
1.41425,-0.0090749105,
1.4145,-0.0156964120,
1.41475,-0.0152118420,
1.415,-0.0054775365,
1.41525,-0.0089011416,
1.4155,-0.0141302012,
1.41575,-0.0074098208,
1.416,-0.0070868600,
1.41625,-0.0094708456,
1.4165,-0.0116205104,
1.41675,-0.0071320101,
1.417,-0.0081349760,
1.41725,-0.0099351434,
1.4175,-0.0071725659,
1.41775,-0.0041496395,
1.418,-0.0043724007,
1.41825,-0.0061318423,
1.4185,-0.0084670112,
1.41875,-0.0058155949,
1.419,-0.0072573191,
1.41925,-0.0162187889,
1.4195,-0.0065913498,
1.41975,-0.0084613664,
1.42,-0.0130542014,
1.42025,-0.0093344124,
1.4205,-0.0056475336,
1.42075,-0.0087234732,
1.421,-0.0089180581,
1.42125,-0.0106388601,
1.4215,-0.0063035027,
1.42175,-0.0140197035,
1.422,-0.0166407898,
1.42225,-0.0080915364,
1.4225,-0.0112629160,
1.42275,-0.0154943531,
1.423,-0.0117852353,
1.42325,-0.0084985318,
1.4235,-0.0103835100,
1.42375,-0.0132505121,
1.424,-0.0063140541,
1.42425,-0.0006694088,
1.4245,-0.0115168542,
1.42475,-0.0097579705,
1.425,0.0020748526,
1.42525,0.0031452978,
1.4255,-0.0034058394,
1.42575,0.0009969182,
1.426,0.0066336393,
1.42625,0.0030349037,
1.4265,-0.0048573585,
1.42675,0.0021016072,
1.427,0.0076757148,
1.42725,-0.0016276090,
1.4275,-0.0056121526,
1.42775,0.0034533613,
1.428,0.0004427597,
1.42825,-0.0028204103,
1.4285,-0.0016760782,
1.42875,0.0061513418,
1.429,0.0016231025,
1.42925,-0.0059219450,
1.4295,-0.0030823261,
1.42975,0.0053046821,
1.43,-0.0034645828,
1.43025,-0.0087372549,
1.4305,0.0010202522,
1.43075,0.0007468812,
1.431,-0.0079255467,
1.43125,-0.0017762799,
1.4315,0.0056554698,
1.43175,0.0050398251,
1.432,-0.0019160741,
1.43225,0.0035584308,
1.4325,0.0105007542,
1.43275,0.0050147204,
1.433,0.0007330545,
1.43325,0.0044495082,
1.4335,0.0117082708,
1.43375,0.0021132552,
1.434,0.0012781632,
1.43425,0.0153235914,
1.4345,0.0158057306,
1.43475,0.0019714185,
1.435,0.0121878637,
1.43525,0.0140420683,
1.4355,0.0067996751,
1.43575,0.0087915072,
1.436,0.0123000322,
1.43625,0.0111136129,
1.4365,0.0090834340,
1.43675,0.0059340936,
1.437,0.0180342663,
1.43725,0.0076108798,
1.4375,0.0035893687,
1.43775,0.0146588031,
1.438,0.0076297820,
1.43825,0.0012369335,
1.4385,0.0081521077,
1.43875,0.0127945580,
1.439,0.0102743562,
1.43925,0.0037720334,
1.4395,0.0114435432,
1.43975,0.0205360819,
1.44,0.0018689105,
1.44025,0.0075729676,
1.4405,0.0146549279,
1.44075,0.0114582004,
1.441,0.0025567729,
1.44125,0.0036570479,
1.4415,0.0174043793,
1.44175,0.0086773243,
1.442,-0.0021282521,
1.44225,0.0126417158,
1.4425,0.0147525910,
1.44275,0.0025743488,
1.443,0.0060830722,
1.44325,0.0094905356,
1.4435,0.0145549607,
1.44375,0.0036348859,
1.444,-0.0035199032,
1.44425,0.0144267911,
1.4445,0.0034868587,
1.44475,-0.0062272768,
1.445,0.0077108894,
1.44525,0.0059156162,
1.4455,0.0007112834,
1.44575,-0.0037422269,
1.446,-0.0003445774,
1.44625,0.0114021748,
1.4465,-0.0072315959,
1.44675,-0.0078872470,
1.447,0.0080665983,
1.44725,-0.0040758676,
1.4475,-0.0086770216,
1.44775,-0.0028323145,
1.448,-0.0003826738,
1.44825,-0.0016783301,
1.4485,-0.0083789425,
1.44875,-0.0049228976,
1.449,0.0059843631,
1.44925,-0.0089936983,
1.4495,-0.0075032492,
1.44975,-0.0028643049,
1.45,-0.0030616345,
1.45025,-0.0045254147,
1.4505,-0.0051996540,
1.45075,-0.0017117842,
1.451,0.0007901113,
1.45125,-0.0067194728,
1.4515,-0.0084708687,
1.45175,-0.0018055771,
1.452,-0.0043511018,
1.45225,-0.0090721892,
1.4525,-0.0100681596,
1.45275,-0.0044783871,
1.453,-0.0049742805,
1.45325,-0.0069076717,
1.4535,-0.0018306065,
1.45375,-0.0013642095,
1.454,-0.0019362046,
1.45425,-0.0033522116,
1.4545,-0.0015820491,
1.45475,-0.0047071190,
1.455,-0.0045243539,
1.45525,-0.0004723155,
1.4555,-0.0071831234,
1.45575,-0.0038752975,
1.456,-0.0037656443,
1.45625,-0.0033073048,
1.4565,-0.0065833447,
1.45675,-0.0076542026,
1.457,-0.0018394762,
1.45725,-0.0042668814,
1.4575,-0.0160122886,
1.45775,-0.0033639870,
1.458,0.0005840085,
1.45825,-0.0153741520,
1.4585,-0.0103152264,
1.45875,-0.0049552326,
1.459,-0.0042955531,
1.45925,-0.0100730537,
1.4595,-0.0153963361,
1.45975,0.0063276482,
1.46,-0.0055009108,
1.46025,-0.0199183263,
1.4605,-0.0015694251,
1.46075,0.0010816792,
1.461,-0.0112007521,
1.46125,-0.0108025055,
1.4615,-0.0028996677,
1.46175,0.0053105364,
1.462,-0.0101768179,
1.46225,-0.0091170203,
1.4625,0.0103536295,
1.46275,0.0000596587,
1.463,-0.0106868437,
1.46325,-0.0054409504,
1.4635,0.0017168698,
1.46375,-0.0020627873,
1.464,-0.0119401412,
1.46425,-0.0041472390,
1.4645,0.0076927901,
1.46475,-0.0121536953,
1.465,-0.0073760990,
1.46525,0.0016723080,
1.4655,-0.0014165204,
1.46575,-0.0035949457,
1.466,-0.0076409383,
1.46625,-0.0005085246,
1.4665,0.0014058328,
1.46675,-0.0127829788,
1.467,-0.0004370050,
1.46725,0.0059106108,
1.4675,-0.0063774232,
1.46775,0.0001016868,
1.468,0.0041540274,
1.46825,0.0031135764,
1.4685,0.0008474787,
1.46875,-0.0018813811,
1.469,0.0095837088,
1.46925,-0.0022867557,
1.4695,-0.0016916265,
1.46975,0.0117837600,
1.47,0.0049961796,
1.47025,0.0049623325,
1.4705,0.0087245321,
1.47075,0.0104404073,
1.471,0.0089083631,
1.47125,0.0057849074,
1.4715,0.0117146028,
1.47175,0.0140406732,
1.472,0.0019420661,
1.47225,0.0103910724,
1.4725,0.0138163390,
1.47275,0.0065956800,
1.473,0.0089218710,
1.47325,0.0089713363,
1.4735,0.0141695784,
1.47375,0.0050169602,
1.474,0.0019076965,
1.47425,0.0140310470,
1.4745,0.0064006262,
1.47475,-0.0017343153,
1.475,0.0087087341,
1.47525,0.0088178487,
1.4755,0.0046187285,
1.47575,0.0032281282,
1.476,0.0066069933,
1.47625,0.0167841166,
1.4765,0.0018409183,
1.47675,0.0010827954,
1.477,0.0086958157,
1.47725,0.0045540538,
1.4775,-0.0039410959,
1.47775,-0.0048543694,
1.478,0.0026156297,
1.47825,0.0082439855,
1.4785,-0.0036937569,
1.47875,-0.0010829065,
1.479,0.0104410667,
1.47925,0.0039889365,
1.4795,-0.0091494704,
1.47975,-0.0000034901,
1.48,0.0076775299,
1.48025,-0.0010793909,
1.4805,-0.0074282265,
1.48075,0.0055825468,
1.481,0.0071990229,
1.48125,-0.0012064381,
1.4815,-0.0046143797,
1.48175,0.0035762861,
1.482,0.0053392402,
1.48225,-0.0070882235,
1.4825,-0.0008414813,
1.48275,0.0080202911,
1.483,-0.0036859019,
1.48325,-0.0044119456,
1.4835,-0.0028741199,
1.48375,-0.0008662686,
1.484,-0.0017272233,
1.48425,-0.0119486246,
1.4845,-0.0020686663,
1.48475,-0.0032629552,
1.485,-0.0059809182,
1.48525,-0.0014557434,
1.4855,-0.0026332904,
1.48575,0.0016377760,
1.486,-0.0034953398,
1.48625,-0.0126856491,
1.4865,0.0005539576,
1.48675,-0.0058773439,
1.487,-0.0088277636,
1.48725,0.0009532429,
1.4875,-0.0060403207,
1.48775,0.0006497383,
1.488,-0.0010932542,
1.48825,-0.0071458463,
1.4885,0.0037331115,
1.48875,-0.0064156721,
1.489,-0.0068817176,
1.48925,-0.0021351506,
1.4895,-0.0111567397,
1.48975,0.0028750286,
1.49,0.0011567739,
1.49025,-0.0064275791,
1.4905,0.0034946948,
1.49075,0.0014069654,
1.491,-0.0024088493,
1.49125,-0.0046762447,
1.4915,-0.0081502236,
1.49175,0.0056428439,
1.492,-0.0056573837,
1.49225,-0.0136765139,
1.4925,0.0078620678,
1.49275,0.0025466857,
1.493,-0.0077610691,
1.49325,-0.0073557924,
1.4935,0.0011031765,
1.49375,0.0019397371,
1.494,-0.0196887404,
1.49425,-0.0083147008,
1.4945,0.0104422830,
1.49475,-0.0119161028,
1.495,-0.0151455086,
1.49525,0.0033328249,
1.4955,-0.0001271903,
1.49575,-0.0083488887,
1.496,-0.0142710134,
1.49625,0.0042009931,
1.4965,0.0032643764,
1.49675,-0.0161459092,
1.497,-0.0056732483,
1.49725,0.0064569665,
1.4975,-0.0045621283,
1.49775,-0.0113261640,
1.498,-0.0049693631,
1.49825,0.0063413251,
1.4985,-0.0052089565,
1.49875,-0.0157684367,
1.499,0.0053413911,
1.49925,0.0055253897,
1.4995,-0.0027553434,
1.49975,-0.0051556528,
1.5,0.0023652324,
1.50025,0.0082040494,
1.5005,-0.0050543565,
1.50075,-0.0038095554,
1.501,0.0073364493,
1.50125,0.0029480909,
1.5015,-0.0011005497,
1.50175,0.0029546304,
1.502,0.0075626657,
1.50225,0.0047134310,
1.5025,-0.0067237047,
1.50275,-0.0007356062,
1.503,0.0010555235,
1.50325,-0.0017741921,
1.5035,0.0025401227,
1.50375,-0.0004988111,
1.504,0.0008932260,
1.50425,0.0069023068,
1.5045,0.0007029083,
1.50475,-0.0014466582,
1.505,-0.0007292175,
1.50525,0.0001257893,
1.5055,-0.0002398141,
1.50575,-0.0097227609,
1.506,-0.0007677673,
1.50625,0.0098085785,
1.5065,-0.0038257111,
1.50675,-0.0001278337,
1.507,0.0053669936,
1.50725,0.0065240683,
1.5075,-0.0013828618,
1.50775,-0.0044748602,
1.508,0.0099184569,
1.50825,0.0017826816,
1.5085,-0.0061332323,
1.50875,0.0027263570,
1.509,0.0070779091,
1.50925,0.0030468642,
1.5095,0.0010623261,
1.50975,0.0019892966,
1.51,0.0097559225,
1.51025,0.0003105132,
1.5105,-0.0034268678,
1.51075,0.0072967503,
1.511,0.0009217372,
1.51125,0.0011686090,
1.5115,-0.0008671386,
1.51175,0.0038565705,
1.512,0.0098017463,
1.51225,-0.0054045226,
1.5125,-0.0026919339,
1.51275,0.0058128638,
1.513,-0.0040810294,
1.51325,-0.0092935562,
1.5135,-0.0055849766,
1.51375,0.0003814061,
1.514,-0.0040767640,
1.51425,-0.0211234055,
1.5145,-0.0006392727,
1.51475,-0.0007966271,
1.515,-0.0141177438,
1.51525,-0.0128883729,
1.5155,-0.0050505223,
1.51575,-0.0029068324,
1.516,-0.0117796427,
1.51625,-0.0136496555,
1.5165,0.0063902140,
1.51675,-0.0046786373,
1.517,-0.0131285610,
1.51725,0.0004363772,
1.5175,-0.0009290336,
1.51775,-0.0006660799,
1.518,0.0005850423,
1.51825,-0.0007397099,
1.5185,0.0096761379,
1.51875,0.0036939564,
1.519,-0.0021325874,
1.51925,0.0057872459,
1.5195,0.0032913580,
1.51975,0.0021755351,
1.52,0.0022380003,
1.52025,-0.0022745803,
1.5205,0.0067157070,
1.52075,0.0006851847,
1.521,-0.0037631774,
1.52125,0.0018148251,
1.5215,-0.0054326123,
1.52175,-0.0011661947,
1.522,-0.0058392165,
1.52225,-0.0068176473,
1.5225,0.0031483257,
1.52275,-0.0052612768,
1.523,-0.0086603910,
1.52325,-0.0029861929,
1.5235,-0.0045680241,
1.52375,-0.0040357583,
1.524,-0.0070132739,
1.52425,-0.0054810038,
1.5245,0.0030963048,
1.52475,-0.0067335451,
1.525,-0.0077765696,
1.52525,0.0051312963,
1.5255,0.0039068451,
1.52575,-0.0035547374,
1.526,-0.0008410577,
1.52625,0.0065084137,
1.5265,0.0086694909,
1.52675,-0.0051604109,
1.527,0.0013026767,
1.52725,0.0161365271,
1.5275,0.0008302695,
1.52775,-0.0040891431,
1.528,0.0096716415,
1.52825,0.0151692182,
1.5285,0.0022822439,
1.52875,-0.0020751352,
1.529,0.0098684374,
1.52925,0.0143293124,
1.5295,-0.0079130223,
1.52975,-0.0006233740,
1.53,0.0144656803,
1.53025,0.0005359593,
1.5305,-0.0041253837,
1.53075,0.0003322045,
1.531,0.0070200046,
1.53125,0.0068095801,
1.5315,-0.0120228436,
1.53175,0.0007964751,
1.532,0.0111970343,
1.53225,-0.0065430263,
1.5325,-0.0011882988,
1.53275,0.0075212056,
1.533,0.0027508978,
1.53325,0.0050507621,
1.5335,-0.0027149492,
1.53375,0.0027627044,
1.534,0.0127916550,
1.53425,0.0003386037,
1.5345,0.0048489561,
1.53475,0.0140601452,
1.535,0.0101761194,
1.53525,0.0119634066,
1.5355,0.0086411173,
1.53575,0.0142100072,
1.536,0.0161564499,
1.53625,0.0063395775,
1.5365,0.0135115795,
1.53675,0.0166074596,
1.537,0.0111285234,
1.53725,0.0170274843,
1.5375,0.0134790214,
1.53775,0.0190135129,
1.538,0.0153508708,
1.53825,0.0085512558,
1.5385,0.0133140860,
1.53875,0.0113097942,
1.539,0.0049638445,
1.53925,0.0152537338,
1.5395,0.0041307830,
1.53975,0.0097766062,
1.54,0.0112775518,
1.54025,0.0054551195,
1.5405,0.0099814981,
1.54075,0.0114305122,
1.541,0.0073903478,
1.54125,0.0070370710,
1.5415,0.0033725204,
1.54175,0.0094503323,
1.542,0.0094638858,
1.54225,-0.0012933176,
1.5425,0.0104909819,
1.54275,0.0134355836,
1.543,0.0070565543,
1.54325,0.0041439165,
1.5435,0.0107261688,
1.54375,0.0116824349,
1.544,0.0005507381,
1.54425,-0.0018506409,
1.5445,0.0077083749,
1.54475,0.0045163454,
1.545,-0.0030364660,
1.54525,0.0033852588,
1.5455,0.0124110412,
1.54575,0.0076343277,
1.546,-0.0021618411,
1.54625,0.0051784040,
1.5465,0.0112448679,
1.54675,0.0000376005,
1.547,-0.0072916201,
1.54725,0.0031860308,
1.5475,0.0040388098,
1.54775,-0.0053501669,
1.548,0.0015039069,
1.54825,0.0056078183,
1.5485,0.0030587092,
1.54875,-0.0061804140,
1.549,-0.0036257603,
1.54925,0.0015341258,
1.5495,-0.0064510382,
1.54975,-0.0099539114,
1.55,-0.0039059680,
1.55025,-0.0040075551,
1.5505,-0.0092971586,
1.55075,-0.0109826308,
1.551,-0.0081056245,
1.55125,-0.0049318913,
1.5515,-0.0115100592,
1.55175,-0.0104133049,
1.552,-0.0061612120,
1.55225,-0.0094117355,
1.5525,-0.0107172038,
1.55275,-0.0121749789,
1.553,-0.0045122704,
1.55325,-0.0017283487,
1.5535,-0.0108805951,
1.55375,-0.0040253913,
1.554,0.0023390255,
1.55425,-0.0063444073,
1.5545,-0.0012104255,
1.55475,-0.0044174464,
1.555,-0.0032672836,
1.55525,0.0016154094,
1.5555,-0.0057803518,
1.55575,-0.0034218263,
1.556,0.0035474775,
1.55625,-0.0026357798,
1.5565,-0.0012075607,
1.55675,-0.0041932375,
1.557,-0.0027034064,
1.55725,0.0053376933,
1.5575,-0.0112207988,
1.55775,-0.0114760660,
1.558,-0.0041652843,
1.55825,-0.0103479773,
1.5585,-0.0125594735,
1.55875,-0.0149541311,
1.559,-0.0051376382,
1.55925,-0.0048562097,
1.5595,-0.0233213212,
1.55975,-0.0101215448,
1.56,-0.0017320573,
1.56025,-0.0138098635,
1.5605,-0.0148238745,
1.56075,-0.0108558126,
1.561,-0.0041071116,
1.56125,-0.0132864695,
1.5615,-0.0228544418,
1.56175,0.0013130803,
1.562,-0.0020650737,
1.56225,-0.0174711850,
1.5625,-0.0086532887,
1.56275,-0.0016394538,
1.563,-0.0054746913,
1.56325,-0.0113502517,
1.5635,-0.0100546693,
1.56375,0.0056068525,
1.564,-0.0040724115,
1.56425,-0.0137921013,
1.5645,0.0049288822,
1.56475,0.0088039301,
1.565,-0.0021537966,
1.56525,-0.0064642522,
1.5655,0.0062037930,
1.56575,0.0106224837,
1.566,-0.0030806512,
1.56625,-0.0039196517,
1.5665,0.0099929227,
1.56675,0.0019354140,
1.567,-0.0089019621,
1.56725,-0.0030432174,
1.5675,0.0068443492,
1.56775,0.0027921109,
1.568,-0.0071102981,
1.56825,-0.0023761224,
1.5685,0.0092933150,
1.56875,-0.0025597855,
1.569,-0.0071834940,
1.56925,0.0047160671,
1.5695,0.0028020446,
1.56975,-0.0027503560,
1.57,0.0029008957,
1.57025,0.0037627902,
1.5705,0.0104793087,
1.57075,0.0071467627,
1.571,0.0064868303,
1.57125,0.0103084734,
1.5715,0.0103010507,
1.57175,0.0074874521,
1.572,0.0104237460,
1.57225,0.0061829463,
1.5725,0.0127656711,
1.57275,0.0135831619,
1.573,0.0067409761,
1.57325,0.0107927145,
1.5735,0.0147745004,
1.57375,0.0117790224,
1.574,0.0097512566,
1.57425,0.0093356203,
1.5745,0.0189985838,
1.57475,0.0132559016,
1.575,0.0023844223,
1.57525,0.0164408814,
1.5755,0.0144422986,
1.57575,0.0074690599,
1.576,0.0072592841,
1.57625,0.0116831828,
1.5765,0.0140195470,
1.57675,0.0022705859,
1.577,-0.0031473571,
1.57725,0.0130451554,
1.5775,-0.0005591254,
1.57775,-0.0120230308,
1.578,0.0019182339,
1.57825,0.0007855832,
1.5785,-0.0004030947,
1.57875,-0.0087547638,
1.579,-0.0011337241,
1.57925,0.0107504856,
1.5795,-0.0103093488,
1.57975,-0.0059144008,
1.58,0.0099295117,
1.58025,0.0037041830,
1.5805,-0.0049784873,
1.58075,-0.0011203948,
1.581,0.0077910959,
1.58125,0.0062198839,
1.5815,-0.0091083795,
1.58175,0.0062263208,
1.582,0.0095323641,
1.58225,-0.0039041929,
1.5825,0.0008881129,
1.58275,0.0007448446,
1.583,0.0090330131,
1.58325,0.0006074116,
1.5835,-0.0103887683,
1.58375,0.0058447402,
1.584,0.0029445884,
1.58425,-0.0063704681,
1.5845,0.0003005438,
1.58475,-0.0004866395,
1.585,0.0028999094,
1.58525,-0.0024519204,
1.5855,-0.0091224201,
1.58575,-0.0015691742,
1.586,-0.0066614412,
1.58625,-0.0120868245,
1.5865,-0.0078200158,
1.58675,-0.0069515258,
1.587,-0.0028921328,
1.58725,-0.0093949595,
1.5875,-0.0118665732,
1.58775,-0.0024167132,
1.588,-0.0098499637,
1.58825,-0.0108965309,
1.5885,-0.0088035613,
1.58875,-0.0081880325,
1.589,-0.0024367527,
1.58925,-0.0090180887,
1.5895,-0.0049788896,
1.58975,-0.0001331512,
1.59,-0.0049313107,
1.59025,-0.0003282730,
1.5905,-0.0051444825,
1.59075,-0.0033382983,
1.591,0.0006114011,
1.59125,-0.0094656600,
1.5915,-0.0059596850,
1.59175,0.0011390212,
1.592,-0.0035925477,
1.59225,-0.0030944166,
1.5925,-0.0074080527,
1.59275,0.0013080542,
1.593,-0.0001682452,
1.59325,-0.0153167071,
1.5935,-0.0028878243,
1.59375,-0.0003402344,
1.594,-0.0113336267,
1.59425,-0.0118051860,
1.5945,-0.0102661792,
1.59475,-0.0001122465,
1.595,-0.0131424237,
1.59525,-0.0230456516,
1.5955,-0.0009965540,
1.59575,-0.0042782682,
1.596,-0.0218913686,
1.59625,-0.0162430946,
1.5965,-0.0050653582,
1.59675,-0.0054804981,
1.597,-0.0228764284,
1.59725,-0.0138556575,
1.5975,0.0075363512,
1.59775,-0.0101579446,
1.598,-0.0153685994,
1.59825,-0.0043594930,
1.5985,0.0080051562,
1.59875,0.0004455191,
1.599,-0.0136510925,
1.59925,0.0068534934,
1.5995,0.0150599880,
1.59975,-0.0128220068,
1.6,0.0000435686,
1.60025,0.0078066434,
1.6005,0.0060900636,
1.60075,0.0035809390,
1.601,-0.0067326282,
1.60125,0.0153028490,
1.6015,0.0106136873,
1.60175,-0.0084460750,
1.602,0.0062735281,
1.60225,0.0078345630,
1.6025,-0.0006631896,
1.60275,0.0014569080,
1.603,-0.0000466874,
1.60325,0.0089240065,
1.6035,0.0053940569,
1.60375,-0.0031788419,
1.604,0.0078859534,
1.60425,0.0028205502,
1.6045,0.0017034044,
1.60475,0.0040477486,
1.605,-0.0056051658,
1.60525,0.0093281455,
1.6055,0.0037518495,
1.60575,-0.0037574910,
1.606,0.0091053490,
1.60625,0.0053717066,
1.6065,0.0098354928,
1.60675,0.0071154558,
1.607,-0.0004012136,
1.60725,0.0193353985,
1.6075,0.0086782034,
1.60775,-0.0023347423,
1.608,0.0156719834,
1.60825,0.0118292365,
1.6085,0.0087578278,
1.60875,0.0056153992,
1.609,0.0084869266,
1.60925,0.0227455068,
1.6095,0.0049646921,
1.60975,-0.0002828773,
1.61,0.0199413635,
1.61025,0.0107350899,
1.6105,-0.0008272788,
1.61075,0.0008869308,
1.611,0.0093951598,
1.61125,0.0098651173,
1.6115,-0.0092009977,
1.61175,0.0028876236,
1.612,0.0130433394,
1.61225,0.0004678237,
1.6125,-0.0053386874,
1.61275,-0.0011753591,
1.613,0.0079404283,
1.61325,0.0005443840,
1.6135,-0.0130542051,
1.61375,0.0010136124,
1.614,0.0047317045,
1.61425,-0.0116688404,
1.6145,-0.0084910775,
1.61475,-0.0009559146,
1.615,0.0024336253,
1.61525,-0.0094275037,
1.6155,-0.0103610642,
1.61575,0.0059278142,
1.616,0.0012413482,
1.61625,-0.0073082768,
1.6165,-0.0060107042,
1.61675,0.0041415654,
1.617,0.0048706350,
1.61725,-0.0091351233,
1.6175,0.0005607542,
1.61775,0.0123802908,
1.618,-0.0010555896,
1.61825,-0.0028733686,
1.6185,0.0037646368,
1.61875,0.0057916418,
1.619,0.0013010605,
1.61925,-0.0103202472,
1.6195,0.0028628851,
1.61975,0.0075925775,
1.62,-0.0053549143,
1.62025,-0.0034796037,
1.6205,-0.0004940510,
1.62075,0.0025539794,
1.621,-0.0025440406,
1.62125,-0.0140541848,
1.6215,0.0032116431,
1.62175,-0.0010331119,
1.622,-0.0120198866,
1.62225,-0.0035202578,
1.6225,-0.0014930738,
1.62275,-0.0007222945,
1.623,-0.0078889718,
1.62325,-0.0106714536,
1.6235,0.0041498169,
1.62375,-0.0042350395,
1.624,-0.0050154976,
1.62425,-0.0013640103,
1.6245,-0.0052625178,
1.62475,-0.0015092910,
1.625,-0.0081432424,
1.62525,-0.0108124865,
1.6255,0.0024800806,
1.62575,-0.0041177380,
1.626,-0.0065056011,
1.62625,-0.0032617459,
1.6265,-0.0014224196,
1.62675,0.0052980315,
1.627,-0.0091269659,
1.62725,-0.0092027299,
1.6275,0.0058052670,
1.62775,-0.0074921837,
1.628,-0.0067369109,
1.62825,-0.0030793836,
1.6285,0.0048821354,
1.62875,0.0042477893,
1.629,-0.0139668072,
1.62925,0.0003460064,
1.6295,0.0078713978,
1.62975,-0.0160602760,
1.63,-0.0113161318,
1.63025,-0.0004157607,
1.6305,-0.0025746145,
1.63075,-0.0118554560,
1.631,-0.0148316016,
1.63125,0.0072738584,
1.6315,0.0008280048,
1.63175,-0.0183871798,
1.632,-0.0050485856,
1.63225,0.0057066577,
1.6325,-0.0041420008,
1.63275,-0.0124802487,
1.633,-0.0047596293,
1.63325,0.0077330880,
1.6335,-0.0075645722,
1.63375,-0.0128970537,
1.634,0.0078189699,
1.63425,0.0064130272,
1.6345,-0.0020527293,
1.63475,0.0004788591,
1.635,0.0047302148,
1.63525,0.0121560404,
1.6355,-0.0039634770,
1.63575,-0.0042654919,
1.636,0.0103777125,
1.63625,0.0093747023,
1.6365,0.0009028731,
1.63675,0.0068425476,
1.637,0.0103679709,
1.63725,0.0137700755,
1.6375,0.0041608876,
1.63775,0.0035453215,
1.638,0.0099477377,
1.63825,0.0095166257,
1.6385,0.0017420172,
1.63875,0.0020528990,
1.639,0.0108221816,
1.63925,0.0116522321,
1.6395,0.0022322594,
1.63975,0.0039455444,
1.64,0.0101148747,
1.64025,0.0126189869,
1.6405,0.0018759688,
1.64075,0.0026657763,
1.641,0.0120938187,
1.64125,0.0084044542,
1.6415,-0.0029092224,
1.64175,0.0042980826,
1.642,0.0117358752,
1.64225,0.0073093744,
1.6425,-0.0018197841,
1.64275,0.0038657489,
1.643,0.0160896014,
1.64325,0.0033501617,
1.6435,-0.0005023273,
1.64375,0.0076595712,
1.644,0.0097068828,
1.64425,0.0010219580,
1.6445,-0.0024335275,
1.64475,0.0075823157,
1.645,0.0153108928,
1.64525,-0.0013118481,
1.6455,0.0065141572,
1.64575,0.0135451732,
1.646,0.0047740517,
1.64625,0.0000187480,
1.6465,0.0009690813,
1.64675,0.0066474150,
1.647,0.0045586023,
1.64725,-0.0088897869,
1.6475,0.0005369844,
1.64775,0.0061661871,
1.648,-0.0035163891,
1.64825,-0.0053210533,
1.6485,-0.0037413202,
1.64875,-0.0011031043,
1.649,-0.0029359767,
1.64925,-0.0141459089,
1.6495,-0.0035255458,
1.64975,0.0018664014,
1.65,-0.0084583191,
1.65025,-0.0077953772,
1.6505,-0.0027446309,
1.65075,0.0066250372,
1.651,-0.0058004744,
1.65125,-0.0097898562,
1.6515,0.0082628634,
1.65175,0.0060407962,
