Date,2020-12-01 07:20:51
Filename,STFMK-20201105-LW19-1941_20201201_072051_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6985,0.0080508459,
0.69875,0.0072410428,
0.699,0.0029476362,
0.69925,0.0084982431,
0.6995,0.0029395847,
0.69975,0.0064447778,
0.7,0.0117310565,
0.70025,0.0020856014,
0.7005,0.0062474115,
0.70075,0.0070460001,
0.701,0.0048713707,
0.70125,0.0120507078,
0.7015,0.0043830993,
0.70175,0.0096871527,
0.702,0.0140462713,
0.70225,0.0019354011,
0.7025,0.0123767629,
0.70275,0.0099059707,
0.703,0.0040502050,
0.70325,0.0092921816,
0.7035,0.0047969185,
0.70375,0.0111716595,
0.704,0.0045604953,
0.70425,0.0024020276,
0.7045,0.0099006621,
0.70475,0.0078408523,
0.705,0.0008735517,
0.70525,0.0122932419,
0.7055,0.0009045223,
0.70575,0.0053634942,
0.706,0.0015493429,
0.70625,0.0005998491,
0.7065,0.0079520242,
0.70675,0.0020405783,
0.707,-0.0007168495,
0.70725,0.0069003459,
0.7075,0.0019766917,
0.70775,0.0046180706,
0.708,0.0040250188,
0.70825,0.0026204719,
0.7085,0.0058078063,
0.70875,0.0012621736,
0.709,0.0032483400,
0.70925,0.0045924676,
0.7095,0.0054482929,
0.70975,0.0054262541,
0.71,0.0057257754,
0.71025,0.0037997214,
0.7105,0.0061042658,
0.71075,-0.0001434271,
0.711,-0.0009566568,
0.71125,0.0014407146,
0.7115,-0.0016436831,
0.71175,-0.0026723202,
0.712,-0.0021048125,
0.71225,-0.0030967342,
0.7125,-0.0004539239,
0.71275,-0.0055139237,
0.713,-0.0068239192,
0.71325,-0.0031642735,
0.7135,-0.0058561582,
0.71375,-0.0116899926,
0.714,-0.0091598192,
0.71425,-0.0076089995,
0.7145,-0.0087860106,
0.71475,-0.0129692154,
0.715,-0.0101983249,
0.71525,-0.0029325690,
0.7155,-0.0115380287,
0.71575,-0.0144177619,
0.716,-0.0055014780,
0.71625,-0.0091666020,
0.7165,-0.0125954784,
0.71675,-0.0126525192,
0.717,-0.0099231014,
0.71725,-0.0072193602,
0.7175,-0.0132575063,
0.71775,-0.0122850677,
0.718,-0.0059478167,
0.71825,-0.0078972559,
0.7185,-0.0118719507,
0.71875,-0.0077921501,
0.719,-0.0059619867,
0.71925,-0.0053799874,
0.7195,-0.0156340357,
0.71975,-0.0102006271,
0.72,-0.0056147780,
0.72025,-0.0112815201,
0.7205,-0.0110489074,
0.72075,-0.0063704737,
0.721,-0.0070644263,
0.72125,-0.0088517154,
0.7215,-0.0140541550,
0.72175,-0.0060952185,
0.722,-0.0073019154,
0.72225,-0.0181305800,
0.7225,-0.0088485759,
0.72275,-0.0082031582,
0.723,-0.0105999410,
0.72325,-0.0077996445,
0.7235,-0.0112148328,
0.72375,-0.0031118998,
0.724,-0.0067177108,
0.72425,-0.0117411474,
0.7245,0.0013764068,
0.72475,-0.0066366442,
0.725,-0.0068261428,
0.72525,-0.0007778089,
0.7255,-0.0055849901,
0.72575,0.0045945416,
0.726,0.0020069887,
0.72625,-0.0025112717,
0.7265,0.0093433419,
0.72675,0.0079550678,
0.727,0.0052264929,
0.72725,0.0075129229,
0.7275,0.0064340197,
0.72775,0.0090452926,
0.728,0.0065679005,
0.72825,0.0016188371,
0.7285,0.0102489796,
0.72875,0.0097652888,
0.729,0.0056907153,
0.72925,0.0053040022,
0.7295,0.0101775825,
0.72975,0.0111993849,
0.73,-0.0002787253,
0.73025,-0.0013520982,
0.7305,0.0072458689,
0.73075,0.0036819724,
0.731,-0.0020834899,
0.73125,0.0004921848,
0.7315,0.0079823434,
0.73175,0.0059572845,
0.732,-0.0037152166,
0.73225,0.0023607346,
0.7325,0.0083510932,
0.73275,0.0002395747,
0.733,-0.0043380102,
0.73325,0.0033030019,
0.7335,0.0066166744,
0.73375,0.0012596988,
0.734,0.0017870818,
0.73425,0.0070445975,
0.7345,0.0135643044,
0.73475,0.0064127902,
0.735,0.0030425002,
0.73525,0.0145518724,
0.7355,0.0105742216,
0.73575,0.0027624494,
0.736,0.0100794341,
0.73625,0.0127170905,
0.7365,0.0085093733,
0.73675,0.0109161884,
0.737,0.0084326481,
0.73725,0.0152486153,
0.7375,0.0114553086,
0.73775,0.0061625428,
0.738,0.0141377924,
0.73825,0.0095492238,
0.7385,0.0033116259,
0.73875,0.0108052716,
0.739,0.0028107211,
0.73925,0.0062144892,
0.7395,0.0076847575,
0.73975,0.0035329445,
0.74,0.0079138717,
0.74025,0.0042247637,
0.7405,0.0000161084,
0.74075,0.0077734031,
0.741,-0.0013940900,
0.74125,0.0046558534,
0.7415,0.0060750642,
0.74175,0.0002852567,
0.742,0.0052003413,
0.74225,0.0018392662,
0.7425,0.0037358559,
0.74275,0.0055158883,
0.743,-0.0018108750,
0.74325,0.0084306560,
0.7435,0.0032997865,
0.74375,0.0017840569,
0.744,0.0115164323,
0.74425,0.0023871646,
0.7445,0.0035944292,
0.74475,0.0058570076,
0.745,0.0023140672,
0.74525,0.0068455487,
0.7455,0.0008332715,
0.74575,0.0025373474,
0.746,0.0078803711,
0.74625,-0.0033092417,
0.7465,0.0044104517,
0.74675,0.0041588205,
0.747,-0.0048151468,
0.74725,0.0012151016,
0.7475,-0.0071983896,
0.74775,-0.0075037023,
0.748,-0.0032209987,
0.74825,-0.0094307857,
0.7485,-0.0024578741,
0.74875,-0.0057849791,
0.749,-0.0044441265,
0.74925,-0.0038859819,
0.7495,-0.0082840379,
0.74975,-0.0084569901,
0.75,-0.0076674232,
0.75025,-0.0139236739,
0.7505,-0.0126410555,
0.75075,-0.0166092291,
0.751,-0.0099892225,
0.75125,-0.0118082808,
0.7515,-0.0147423465,
0.75175,-0.0074779778,
0.752,-0.0060429219,
0.75225,-0.0141479131,
0.7525,-0.0098352674,
0.75275,-0.0125697916,
0.753,-0.0095608309,
0.75325,-0.0172074176,
0.7535,-0.0145298848,
0.75375,-0.0020290986,
0.754,-0.0124494256,
0.75425,-0.0103868674,
0.7545,-0.0026852214,
0.75475,-0.0039861593,
0.755,-0.0073192571,
0.75525,-0.0116159776,
0.7555,-0.0089509012,
0.75575,-0.0019675461,
0.756,-0.0150536429,
0.75625,-0.0079104668,
0.7565,-0.0003054839,
0.75675,-0.0054618521,
0.757,-0.0102612637,
0.75725,-0.0043431902,
0.7575,-0.0020499355,
0.75775,-0.0073535731,
0.758,-0.0153795546,
0.75825,-0.0024623764,
0.7585,-0.0085053127,
0.75875,-0.0094939340,
0.759,-0.0048342543,
0.75925,-0.0045916359,
0.7595,-0.0026557609,
0.75975,-0.0053931391,
0.76,-0.0046186098,
0.76025,0.0035478319,
0.7605,-0.0075138230,
0.76075,-0.0026588780,
0.761,0.0002171230,
0.76125,-0.0071367440,
0.7615,-0.0019025083,
0.76175,0.0005151209,
0.762,-0.0024027405,
0.76225,-0.0001866959,
0.7625,0.0032489768,
0.76275,0.0073169461,
0.763,-0.0009353129,
0.76325,0.0002334177,
0.7635,0.0073680412,
0.76375,-0.0043292879,
0.764,-0.0017036368,
0.76425,0.0024259214,
0.7645,0.0037960182,
0.76475,0.0024510396,
0.765,-0.0030415624,
0.76525,0.0099257743,
0.7655,0.0100575630,
0.76575,-0.0081277154,
0.766,0.0066294279,
0.76625,0.0058940868,
0.7665,-0.0001441574,
0.76675,0.0024339822,
0.767,0.0002689196,
0.76725,0.0108747538,
0.7675,0.0052744285,
0.76775,-0.0071644159,
0.768,0.0114710499,
0.76825,0.0081473636,
0.7685,-0.0070797605,
0.76875,0.0060877241,
0.769,0.0044430294,
0.76925,0.0070095332,
0.7695,0.0032282863,
0.76975,-0.0008655810,
0.77,0.0114506492,
0.77025,0.0073089181,
0.7705,-0.0002613629,
0.77075,0.0128275566,
0.771,0.0078828726,
0.77125,0.0099606905,
0.7715,0.0081367213,
0.77175,0.0081798304,
0.772,0.0193865132,
0.77225,0.0066892342,
0.7725,0.0065561892,
0.77275,0.0131086642,
0.773,0.0087875491,
0.77325,0.0140303606,
0.7735,0.0091244476,
0.77375,0.0094048455,
0.774,0.0168230832,
0.77425,0.0043886127,
0.7745,0.0099585103,
0.77475,0.0117046684,
0.775,0.0059182085,
0.77525,0.0081435014,
0.7755,0.0062606633,
0.77575,0.0072761839,
0.776,0.0131704193,
0.77625,0.0021177884,
0.7765,0.0112592345,
0.77675,0.0119295800,
0.777,0.0044521182,
0.77725,0.0076881992,
0.7775,0.0072739436,
0.77775,0.0074608955,
0.778,0.0032358645,
0.77825,0.0008488740,
0.7785,0.0056733387,
0.77875,0.0033356317,
0.779,-0.0020058660,
0.77925,0.0022126911,
0.7795,0.0025792306,
0.77975,-0.0002678490,
0.78,-0.0043849885,
0.78025,0.0022487538,
0.7805,-0.0018120051,
0.78075,-0.0058826380,
0.781,-0.0009118271,
0.78125,-0.0017290494,
0.7815,-0.0037378960,
0.78175,-0.0001761055,
0.782,-0.0027517104,
0.78225,0.0014290988,
0.7825,-0.0056734355,
0.78275,-0.0008222620,
0.783,0.0005936688,
0.78325,-0.0051922360,
0.7835,-0.0039990335,
0.78375,0.0022532616,
0.784,-0.0065078055,
0.78425,-0.0037478767,
0.7845,-0.0039893491,
0.78475,0.0008625617,
0.785,-0.0031639002,
0.78525,-0.0062165903,
0.7855,0.0003232346,
0.78575,-0.0000494316,
0.786,-0.0110624451,
0.78625,-0.0053201760,
0.7865,-0.0053106812,
0.78675,-0.0050450442,
0.787,-0.0110585243,
0.78725,-0.0090592448,
0.7875,0.0020215926,
0.78775,-0.0075898711,
0.788,-0.0084225545,
0.78825,0.0026729468,
0.7885,-0.0053277141,
0.78875,-0.0057495991,
0.789,-0.0112314904,
0.78925,-0.0059533240,
0.7895,0.0005240337,
0.78975,-0.0158833545,
0.79,-0.0050092973,
0.79025,0.0027627312,
0.7905,-0.0063130185,
0.79075,-0.0034181569,
0.791,-0.0005169969,
0.79125,-0.0017459472,
0.7915,-0.0006631524,
0.79175,-0.0135545544,
0.792,0.0008089975,
0.79225,-0.0022954931,
0.7925,-0.0053435047,
0.79275,0.0031870073,
0.793,-0.0005091928,
0.79325,0.0017156976,
0.7935,0.0058615776,
0.79375,-0.0031322751,
0.794,0.0084224083,
0.79425,-0.0028816415,
0.7945,-0.0032939860,
0.79475,0.0053487280,
0.795,-0.0047590313,
0.79525,0.0053047631,
0.7955,0.0094691059,
0.79575,0.0003199476,
0.796,0.0068415124,
0.79625,0.0017745791,
0.7965,0.0031215523,
0.79675,0.0020430542,
0.797,-0.0082812328,
0.79725,0.0021378028,
0.7975,-0.0004679140,
0.79775,-0.0090803374,
0.798,0.0025964852,
0.79825,0.0033568926,
0.7985,-0.0005878092,
0.79875,-0.0036341501,
0.799,-0.0049602175,
0.79925,0.0016010717,
0.7995,-0.0043693236,
0.79975,-0.0085547138,
0.8,0.0024807409,
0.80025,0.0019507097,
0.8005,-0.0018386664,
0.80075,0.0002047134,
0.801,0.0069272919,
0.80125,0.0083919428,
0.8015,-0.0032205170,
0.80175,0.0026324764,
0.802,0.0105627142,
0.80225,0.0006410929,
0.8025,0.0021435330,
0.80275,0.0077841873,
0.803,0.0094760004,
0.80325,0.0035768528,
0.8035,0.0010935254,
0.80375,0.0103981989,
0.804,0.0062934766,
0.80425,-0.0019799054,
0.8045,-0.0009812609,
0.80475,0.0016021517,
0.805,0.0020829474,
0.80525,-0.0053777727,
0.8055,-0.0067604603,
0.80575,0.0089810500,
0.806,-0.0008146167,
0.80625,-0.0047903410,
0.8065,0.0056750439,
0.80675,0.0046956819,
0.807,0.0049170065,
0.80725,0.0001475226,
0.8075,0.0045191436,
0.80775,0.0141896829,
0.808,0.0005947882,
0.80825,0.0042598839,
0.8085,0.0133885629,
0.80875,0.0068479143,
0.809,0.0077551580,
0.80925,0.0000907855,
0.8095,0.0049960143,
0.80975,0.0079135867,
0.81,-0.0074227424,
0.81025,0.0028081615,
0.8105,0.0040247249,
0.81075,-0.0049531697,
0.811,0.0025516541,
0.81125,-0.0033234726,
0.8115,-0.0000371073,
0.81175,0.0048018913,
0.812,-0.0083826594,
0.81225,0.0039369017,
0.8125,0.0018146896,
0.81275,-0.0046956046,
0.813,0.0057089399,
0.81325,-0.0044256765,
0.8135,-0.0009633885,
0.81375,0.0010444161,
0.814,-0.0102370270,
0.81425,-0.0020950101,
0.8145,-0.0087953787,
0.81475,-0.0126549508,
0.815,-0.0052669886,
0.81525,-0.0165990889,
0.8155,-0.0119406180,
0.81575,-0.0070024487,
0.816,-0.0163887646,
0.81625,-0.0106569892,
0.8165,-0.0091476403,
0.81675,-0.0086165369,
0.817,-0.0043671899,
0.81725,-0.0145930620,
0.8175,-0.0006887185,
0.81775,-0.0014154754,
0.818,-0.0117228357,
0.81825,0.0011604567,
0.8185,-0.0003725114,
0.81875,-0.0015959700,
0.819,-0.0004978097,
0.81925,-0.0065982207,
0.8195,0.0009138196,
0.81975,-0.0087146033,
0.82,-0.0174863506,
0.82025,-0.0054413313,
0.8205,-0.0096290614,
0.82075,-0.0164402779,
0.821,-0.0079517830,
0.82125,-0.0072053983,
0.8215,-0.0048962636,
0.82175,-0.0129616922,
0.822,-0.0088693378,
0.82225,-0.0045631863,
0.8225,-0.0140683930,
0.82275,-0.0120694041,
0.823,-0.0041702017,
0.82325,-0.0056002978,
0.8235,-0.0080809388,
0.82375,-0.0095072985,
0.824,0.0006705925,
0.82425,-0.0031227430,
0.8245,-0.0100526502,
0.82475,-0.0047324006,
0.825,-0.0045549474,
0.82525,-0.0073481407,
0.8255,-0.0117391422,
0.82575,-0.0038735447,
0.826,-0.0003516488,
0.82625,-0.0064913603,
0.8265,-0.0036005867,
0.82675,0.0048942026,
0.827,0.0004685847,
0.82725,0.0019103418,
0.8275,-0.0012329541,
0.82775,0.0021195270,
0.828,0.0030053495,
0.82825,-0.0022119239,
0.8285,0.0003260365,
0.82875,0.0059732045,
0.829,0.0009066151,
0.82925,0.0054911706,
0.8295,0.0021572737,
0.82975,0.0044516283,
0.83,0.0022105793,
0.83025,-0.0040381551,
0.8305,-0.0038766009,
0.83075,-0.0051328125,
0.831,-0.0064285174,
0.83125,-0.0003733285,
0.8315,-0.0041290717,
0.83175,0.0005125457,
0.832,0.0022768956,
0.83225,0.0035637370,
0.8325,-0.0019063876,
0.83275,-0.0044832071,
0.833,-0.0000595404,
0.83325,0.0010167430,
0.8335,-0.0106844017,
0.83375,0.0005415584,
0.834,0.0046720258,
0.83425,0.0001932675,
0.8345,0.0003434436,
0.83475,0.0023922983,
0.835,0.0114611238,
0.83525,0.0009153954,
0.8355,-0.0055156657,
0.83575,0.0084802909,
0.836,0.0052681221,
0.83625,-0.0029252702,
0.8365,0.0055003776,
0.83675,0.0059435708,
0.837,0.0122293010,
0.83725,-0.0014977074,
0.8375,0.0039634146,
0.83775,0.0131483991,
0.838,0.0037447035,
0.83825,-0.0024245153,
0.8385,0.0036557636,
0.83875,0.0036417621,
0.839,-0.0000760829,
0.83925,-0.0086576873,
0.8395,0.0063102627,
0.83975,0.0065992610,
0.84,-0.0067652669,
0.84025,0.0011537974,
0.8405,0.0093238531,
0.84075,-0.0015609404,
0.841,-0.0014173333,
0.84125,-0.0004717973,
0.8415,0.0084338775,
0.84175,0.0049439189,
0.842,-0.0063228603,
0.84225,0.0133606056,
0.8425,0.0127936667,
0.84275,-0.0000857353,
0.843,0.0067847036,
0.84325,0.0091612311,
0.8435,0.0060688187,
0.84375,0.0017134205,
0.844,-0.0007644987,
0.84425,0.0102751236,
0.8445,0.0018145549,
0.84475,-0.0055979327,
0.845,0.0060635856,
0.84525,0.0034150435,
0.8455,-0.0001811364,
0.84575,0.0042571831,
0.846,-0.0007907295,
0.84625,0.0038246778,
0.8465,0.0015614566,
0.84675,0.0008431061,
0.847,-0.0013558948,
0.84725,-0.0021640169,
0.8475,-0.0028708023,
0.84775,-0.0038407058,
0.848,-0.0105415061,
0.84825,-0.0060594259,
0.8485,-0.0021173174,
0.84875,-0.0087247062,
0.849,-0.0099906055,
0.84925,-0.0058695599,
0.8495,-0.0038539404,
0.84975,-0.0105478419,
0.85,-0.0119927675,
0.85025,-0.0047438694,
0.8505,-0.0035424777,
0.85075,-0.0118708294,
0.851,-0.0090334387,
0.85125,-0.0000556513,
0.8515,-0.0033189298,
0.85175,-0.0088516138,
0.852,-0.0024918076,
0.85225,0.0033882544,
0.8525,0.0032397015,
0.85275,-0.0064032939,
0.853,-0.0017340998,
0.85325,0.0067609926,
0.8535,-0.0035393136,
0.85375,-0.0049514379,
0.854,0.0015190847,
0.85425,0.0036669979,
0.8545,-0.0022212639,
0.85475,-0.0072612199,
0.855,0.0046649273,
0.85525,0.0031188326,
0.8555,-0.0122684203,
0.85575,-0.0037600694,
0.856,-0.0013090695,
0.85625,-0.0078060101,
0.8565,-0.0094964784,
0.85675,-0.0053018164,
0.857,0.0002555032,
0.85725,-0.0044798548,
0.8575,-0.0129623329,
0.85775,0.0021864385,
0.858,0.0018474854,
0.85825,-0.0098942108,
0.8585,-0.0040792911,
0.85875,-0.0018058191,
0.859,-0.0005362555,
0.85925,-0.0062249573,
0.8595,-0.0037705693,
0.85975,0.0090438668,
0.86,-0.0003799823,
0.86025,-0.0031844168,
0.8605,0.0078735184,
0.86075,0.0051432243,
0.861,0.0030539664,
0.86125,-0.0044888910,
0.8615,0.0014506473,
0.86175,0.0048527326,
0.862,-0.0027865123,
0.86225,-0.0032459165,
0.8625,0.0096756034,
0.86275,0.0001435506,
0.863,0.0006607361,
0.86325,0.0012658926,
0.8635,0.0032127406,
0.86375,0.0009816259,
0.864,-0.0059435517,
0.86425,-0.0000985584,
0.8645,0.0023132300,
0.86475,-0.0053788591,
0.865,0.0050275698,
0.86525,0.0059625190,
0.8655,0.0015505226,
0.86575,0.0057461103,
0.866,0.0072235949,
0.86625,0.0039731488,
0.8665,-0.0008771814,
0.86675,0.0048801992,
0.867,0.0090114558,
0.86725,0.0024081380,
0.8675,0.0035696952,
0.86775,0.0112855155,
0.868,0.0069017550,
0.86825,-0.0011586400,
0.8685,-0.0008314101,
0.86875,0.0110371243,
0.869,0.0025406377,
0.86925,-0.0063079577,
0.8695,0.0057560233,
0.86975,0.0095959250,
0.87,-0.0041112858,
0.87025,-0.0032540588,
0.8705,0.0096060727,
0.87075,0.0059329700,
0.871,-0.0039953883,
0.87125,0.0038358853,
0.8715,0.0163353868,
0.87175,0.0087255817,
0.872,-0.0022126609,
0.87225,0.0086128330,
0.8725,0.0170345958,
0.87275,0.0016752861,
0.873,-0.0022985758,
0.87325,0.0159854647,
0.8735,0.0103935003,
0.87375,-0.0023279733,
0.874,0.0057466477,
0.87425,0.0145155545,
0.8745,0.0087328637,
0.87475,-0.0024235747,
0.875,0.0049842526,
0.87525,0.0153278131,
0.8755,-0.0017843344,
0.87575,0.0020338336,
0.876,0.0131341089,
0.87625,0.0094633419,
0.8765,0.0035085385,
0.87675,0.0092036230,
0.877,0.0108997300,
0.87725,0.0108691165,
0.8775,-0.0000627743,
0.87775,0.0123148728,
0.878,0.0056322920,
0.87825,-0.0023634450,
0.8785,0.0042022448,
0.87875,0.0032472792,
0.879,0.0018547255,
0.87925,0.0026493075,
0.8795,-0.0006273934,
0.87975,0.0044092964,
0.88,-0.0040561124,
0.88025,-0.0044080657,
0.8805,0.0056219003,
0.88075,-0.0070197019,
0.881,-0.0044174930,
0.88125,0.0013019353,
0.8815,-0.0033875767,
0.88175,0.0035537907,
0.882,-0.0002339320,
0.88225,-0.0019457217,
0.8825,0.0030071456,
0.88275,-0.0099556195,
0.883,-0.0023452241,
0.88325,-0.0011984156,
0.8835,-0.0115646701,
0.88375,-0.0034903176,
0.884,-0.0075957458,
0.88425,-0.0061538420,
0.8845,-0.0048466972,
0.88475,-0.0137206540,
0.885,-0.0029811377,
0.88525,-0.0086104674,
0.8855,-0.0187907536,
0.88575,-0.0051348610,
0.886,-0.0067119356,
0.88625,-0.0093197310,
0.8865,-0.0106055643,
0.88675,-0.0125470096,
0.887,-0.0019712138,
0.88725,-0.0140405679,
0.8875,-0.0166547708,
0.88775,0.0040443353,
0.888,-0.0047253869,
0.88825,-0.0115457196,
0.8885,-0.0035955920,
0.88875,-0.0007028295,
0.889,-0.0031152891,
0.88925,-0.0117472755,
0.8895,-0.0044112722,
0.88975,0.0047044028,
0.89,-0.0086361999,
0.89025,-0.0119197918,
0.8905,0.0033764888,
0.89075,0.0040986803,
0.891,-0.0053011030,
0.89125,-0.0081306538,
0.8915,0.0047497912,
0.89175,0.0020367824,
0.892,-0.0116674900,
0.89225,-0.0034916284,
0.8925,0.0087846881,
0.89275,-0.0021733753,
0.893,-0.0092544612,
0.89325,0.0038696430,
0.8935,0.0114900330,
0.89375,-0.0025825272,
0.894,-0.0048130671,
0.89425,0.0053930678,
0.8945,0.0052565155,
0.89475,-0.0062612868,
0.895,-0.0044058342,
0.89525,0.0083360830,
0.8955,0.0012999302,
0.89575,-0.0084643420,
0.896,0.0001048778,
0.89625,0.0040586120,
0.8965,-0.0032180876,
0.89675,-0.0045495695,
0.897,-0.0022176867,
0.89725,0.0016339280,
0.8975,-0.0118129812,
0.89775,-0.0086193457,
0.898,0.0032194490,
0.89825,-0.0037811350,
0.8985,-0.0035012865,
0.89875,0.0073695737,
0.899,0.0024585195,
0.89925,0.0010753724,
0.8995,0.0039544115,
0.89975,0.0064665270,
0.9,0.0021766180,
0.90025,-0.0081567029,
0.9005,0.0083133513,
0.90075,0.0063416464,
0.901,-0.0026794008,
0.90125,0.0057003577,
0.9015,0.0119424388,
0.90175,0.0020840713,
0.902,0.0004027704,
0.90225,0.0029418734,
0.9025,0.0144051686,
0.90275,-0.0051439549,
0.903,-0.0055555739,
0.90325,0.0165385213,
0.9035,0.0051433914,
0.90375,-0.0018545964,
0.904,0.0116618210,
0.90425,0.0123688495,
0.9045,0.0056440579,
0.90475,-0.0044692238,
0.905,0.0067534419,
0.90525,0.0109249949,
0.9055,-0.0078002857,
0.90575,-0.0036248474,
0.906,0.0087912325,
0.90625,0.0038364877,
0.9065,-0.0038242175,
0.90675,0.0032030037,
0.907,0.0137078529,
0.90725,0.0057373191,
0.9075,-0.0051773954,
0.90775,0.0142517425,
0.908,0.0085606612,
0.90825,0.0035733406,
0.9085,0.0057318732,
0.90875,0.0133311981,
0.909,0.0162668433,
0.90925,0.0070001250,
0.9095,0.0054070912,
0.90975,0.0216671731,
0.91,0.0092017939,
0.91025,0.0062296651,
0.9105,0.0106675290,
0.91075,0.0102703217,
0.911,0.0052983738,
0.91125,0.0025666943,
0.9115,0.0053336220,
0.91175,0.0121044982,
0.912,-0.0018105647,
0.91225,0.0042493721,
0.9125,0.0116906818,
0.91275,0.0037926673,
0.913,0.0057754717,
0.91325,0.0061746477,
0.9135,0.0024282164,
0.91375,0.0028077387,
0.914,-0.0019609919,
0.91425,0.0011049535,
0.9145,-0.0032297927,
0.91475,-0.0055648484,
0.915,0.0012356786,
0.91525,-0.0043708659,
0.9155,-0.0051162164,
0.91575,-0.0011327493,
0.916,-0.0063134041,
0.91625,-0.0042824810,
0.9165,-0.0057135420,
0.91675,-0.0060637929,
0.917,0.0002711188,
0.91725,-0.0052223215,
0.9175,-0.0045414958,
0.91775,0.0018101356,
0.918,0.0030436255,
0.91825,-0.0010352330,
0.9185,0.0003747692,
0.91875,0.0052021975,
0.919,0.0023729836,
0.91925,-0.0056853802,
0.9195,-0.0040653236,
0.91975,-0.0011561946,
0.92,-0.0054893466,
0.92025,-0.0130608827,
0.9205,-0.0030467452,
0.92075,-0.0020374618,
0.921,-0.0123132253,
0.92125,-0.0122953625,
0.9215,-0.0028567612,
0.92175,-0.0085664913,
0.922,-0.0173025802,
0.92225,-0.0159278587,
0.9225,-0.0022533447,
0.92275,-0.0129156336,
0.923,-0.0184390713,
0.92325,-0.0040289769,
0.9235,-0.0030024508,
0.92375,-0.0160011370,
0.924,-0.0139787830,
0.92425,-0.0018284970,
0.9245,-0.0022891420,
0.92475,-0.0185190756,
0.925,-0.0112858033,
0.92525,0.0042104041,
0.9255,-0.0092790006,
0.92575,-0.0140904002,
0.926,-0.0015396589,
0.92625,0.0046445858,
0.9265,-0.0046064863,
0.92675,-0.0086003924,
0.927,0.0056988783,
0.92725,0.0102801286,
0.9275,-0.0109385587,
0.92775,-0.0045525897,
0.928,0.0034082166,
0.92825,-0.0026845830,
0.9285,-0.0086485343,
0.92875,-0.0046373862,
0.929,0.0046840813,
0.92925,-0.0007893185,
0.9295,-0.0154643040,
0.92975,0.0015883907,
0.93,-0.0013254492,
0.93025,-0.0151738562,
0.9305,-0.0094323801,
0.93075,-0.0077007175,
0.931,-0.0108661931,
0.93125,-0.0139086740,
0.9315,-0.0152610075,
0.93175,0.0004988890,
0.932,-0.0127820130,
0.93225,-0.0150932269,
0.9325,-0.0011234087,
0.93275,-0.0113632856,
0.933,-0.0123624420,
0.93325,-0.0020986705,
0.9335,-0.0049401489,
0.93375,-0.0068374556,
0.934,-0.0076118913,
0.93425,0.0011450069,
0.9345,0.0032053278,
0.93475,-0.0041704532,
0.935,0.0042010574,
0.93525,0.0104809888,
0.9355,-0.0003803714,
0.93575,0.0033703425,
0.936,0.0101369824,
0.93625,0.0073881065,
0.9365,-0.0036124871,
0.93675,0.0012949645,
0.937,0.0124371322,
0.93725,0.0037924731,
0.9375,0.0007532921,
0.93775,0.0128774289,
0.938,0.0127344318,
0.93825,0.0010214783,
0.9385,0.0015925929,
0.93875,0.0096527040,
0.939,0.0061999476,
0.93925,-0.0006501455,
0.9395,0.0004052544,
0.93975,0.0130217066,
0.94,0.0058534839,
0.94025,-0.0036134054,
0.9405,0.0119714914,
0.94075,0.0108013768,
0.941,0.0027131299,
0.94125,0.0021297960,
0.9415,0.0075467746,
0.94175,0.0093478803,
0.942,0.0022886756,
0.94225,0.0020430374,
0.9425,0.0132047860,
0.94275,0.0096769743,
0.943,0.0009818446,
0.94325,0.0119767636,
0.9435,0.0158977564,
0.94375,0.0085607348,
0.944,0.0086855656,
0.94425,0.0130146686,
0.9445,0.0166637469,
0.94475,0.0044544144,
0.945,0.0052567204,
0.94525,0.0179028809,
0.9455,0.0113169579,
0.94575,0.0061300229,
0.946,0.0156094870,
0.94625,0.0154602258,
0.9465,0.0103915846,
0.94675,0.0034834223,
0.947,0.0100044701,
0.94725,0.0075494321,
0.9475,-0.0010795657,
0.94775,0.0001784306,
0.948,0.0076370379,
0.94825,0.0008131238,
0.9485,0.0011862792,
0.94875,-0.0011851271,
0.949,0.0021984924,
0.94925,0.0002082021,
0.9495,-0.0074508782,
0.94975,0.0039113401,
0.95,0.0011922626,
0.95025,-0.0063013257,
0.9505,0.0016246622,
0.95075,-0.0011307297,
0.951,0.0009305833,
0.95125,-0.0006187108,
0.9515,0.0010672617,
0.95175,0.0082214270,
0.952,-0.0036964412,
0.95225,0.0021713560,
0.9525,0.0120983794,
0.95275,-0.0012148010,
0.953,-0.0026871637,
0.95325,0.0038104323,
0.9535,0.0012742007,
0.95375,0.0023200766,
0.954,-0.0055203121,
0.95425,0.0078749228,
0.9545,0.0132033145,
0.95475,-0.0060711810,
0.955,0.0026744157,
0.95525,0.0111230323,
0.9555,-0.0047257328,
0.95575,-0.0083658583,
0.956,0.0013390008,
0.95625,0.0082940049,
0.9565,0.0002862311,
0.95675,-0.0052529965,
0.957,0.0112897772,
0.95725,0.0082420679,
0.9575,-0.0108511290,
0.95775,0.0007854220,
0.958,0.0036404310,
0.95825,-0.0034629481,
0.9585,-0.0107506663,
0.95875,-0.0021178534,
0.959,0.0092490409,
0.95925,-0.0041321744,
0.9595,-0.0094095729,
0.95975,0.0074958568,
0.96,0.0032745614,
0.96025,-0.0069631613,
0.9605,-0.0041993787,
