Date,2020-12-01 07:22:15
Filename,STFMK-20201105-LW19-1941_20201201_072215_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.686,-0.0107386718,
0.68625,-0.0059986538,
0.6865,-0.0054359911,
0.68675,-0.0103434008,
0.687,-0.0001098404,
0.68725,-0.0078785149,
0.6875,-0.0049849320,
0.68775,0.0051647513,
0.688,-0.0044734553,
0.68825,0.0034238473,
0.6885,-0.0013155639,
0.68875,-0.0012978418,
0.689,0.0124054700,
0.68925,-0.0004570748,
0.6895,-0.0005390181,
0.68975,0.0111715067,
0.69,0.0007455031,
0.69025,0.0053803441,
0.6905,0.0080514401,
0.69075,0.0066286139,
0.691,0.0109044164,
0.69125,-0.0036106100,
0.6915,-0.0000215289,
0.69175,0.0098359641,
0.692,-0.0027686283,
0.69225,-0.0030467764,
0.6925,0.0050546611,
0.69275,0.0058633080,
0.693,0.0061358628,
0.69325,-0.0016172077,
0.6935,0.0079471720,
0.69375,0.0079806531,
0.694,-0.0046191206,
0.69425,-0.0005917912,
0.6945,0.0029390864,
0.69475,0.0025743700,
0.695,-0.0001211146,
0.69525,0.0003725707,
0.6955,0.0072068977,
0.69575,0.0065504597,
0.696,-0.0010665376,
0.69625,0.0040185866,
0.6965,0.0079428367,
0.69675,0.0065741641,
0.697,0.0007264160,
0.69725,-0.0000709356,
0.6975,0.0041439435,
0.69775,0.0037876039,
0.698,0.0000024986,
0.69825,0.0034441934,
0.6985,0.0057314425,
0.69875,0.0031365752,
0.699,0.0023581828,
0.69925,0.0064479001,
0.6995,0.0040862034,
0.69975,0.0036047641,
0.7,0.0015389138,
0.70025,-0.0025582281,
0.7005,0.0083304364,
0.70075,0.0026475361,
0.701,0.0021031566,
0.70125,0.0049089314,
0.7015,0.0022629627,
0.70175,0.0034982387,
0.702,0.0009656299,
0.70225,-0.0035833134,
0.7025,0.0037778714,
0.70275,-0.0014610590,
0.703,-0.0040193503,
0.70325,0.0048407237,
0.7035,0.0062324386,
0.70375,0.0011996627,
0.704,0.0034080551,
0.70425,0.0027814109,
0.7045,0.0093974825,
0.70475,-0.0003796711,
0.705,0.0012747927,
0.70525,0.0092994403,
0.7055,0.0049380399,
0.70575,0.0038045505,
0.706,0.0079340488,
0.70625,0.0100173531,
0.7065,0.0079076281,
0.70675,0.0057528918,
0.707,0.0126075195,
0.70725,0.0132866930,
0.7075,0.0054133399,
0.70775,0.0096163135,
0.708,0.0090804277,
0.70825,0.0059910836,
0.7085,0.0056426362,
0.70875,0.0042850426,
0.709,0.0042941822,
0.70925,0.0055397656,
0.7095,0.0013292392,
0.70975,0.0075827576,
0.71,0.0025369877,
0.71025,0.0030297067,
0.7105,-0.0006355287,
0.71075,-0.0033391162,
0.711,0.0004949023,
0.71125,-0.0037144057,
0.7115,-0.0079543432,
0.71175,-0.0004936269,
0.712,-0.0030203518,
0.71225,-0.0024182049,
0.7125,-0.0045811441,
0.71275,-0.0037073994,
0.713,0.0006446037,
0.71325,-0.0075178193,
0.7135,-0.0070747910,
0.71375,0.0002941837,
0.714,-0.0052790530,
0.71425,-0.0053371573,
0.7145,-0.0041593141,
0.71475,-0.0022937693,
0.715,0.0001595167,
0.71525,-0.0108407810,
0.7155,-0.0054853172,
0.71575,0.0017282593,
0.716,-0.0058991211,
0.71625,-0.0075031347,
0.7165,-0.0087380260,
0.71675,-0.0027958946,
0.717,-0.0049921377,
0.71725,-0.0104999971,
0.7175,-0.0009344343,
0.71775,0.0031941002,
0.718,-0.0071560442,
0.71825,-0.0056569562,
0.7185,0.0001930033,
0.71875,0.0016524093,
0.719,-0.0092563843,
0.71925,-0.0143203605,
0.7195,-0.0054562925,
0.71975,-0.0060789143,
0.72,-0.0155563224,
0.72025,-0.0051947967,
0.7205,-0.0053589819,
0.72075,-0.0092209391,
0.721,-0.0106814876,
0.72125,-0.0081962580,
0.7215,-0.0053129913,
0.72175,-0.0076016225,
0.722,-0.0094105760,
0.72225,-0.0077440897,
0.7225,0.0004538193,
0.72275,-0.0024725276,
0.723,-0.0014489797,
0.72325,0.0001851110,
0.7235,0.0026410017,
0.72375,0.0049069994,
0.724,0.0023891337,
0.72425,0.0001678251,
0.7245,0.0074137310,
0.72475,0.0045585181,
0.725,-0.0020123939,
0.72525,0.0039918921,
0.7255,0.0086024106,
0.72575,0.0052086362,
0.726,0.0009979859,
0.72625,0.0035358290,
0.7265,0.0144915981,
0.72675,-0.0018997873,
0.727,-0.0032773018,
0.72725,0.0058548180,
0.7275,0.0033052941,
0.72775,-0.0012203474,
0.728,0.0011387425,
0.72825,0.0053380532,
0.7285,0.0099364407,
0.72875,-0.0033211620,
0.729,0.0051287632,
0.72925,0.0100201285,
0.7295,-0.0017618738,
0.72975,-0.0009459050,
0.73,-0.0000333485,
0.73025,0.0010700200,
0.7305,0.0052766264,
0.73075,-0.0065288204,
0.731,0.0024119539,
0.73125,0.0095655965,
0.7315,-0.0053343992,
0.73175,0.0020080586,
0.732,0.0046962993,
0.73225,0.0012806696,
0.7325,0.0048861671,
0.73275,-0.0005141977,
0.733,0.0075031277,
0.73325,0.0094806515,
0.7335,-0.0013222154,
0.73375,0.0042042769,
0.734,0.0068167872,
0.73425,0.0009556657,
0.7345,0.0034000701,
0.73475,0.0010578586,
0.735,0.0054496625,
0.73525,0.0056275302,
0.7355,-0.0001984612,
0.73575,0.0074087847,
0.736,-0.0017910391,
0.73625,0.0027895486,
0.7365,0.0028797952,
0.73675,-0.0005355034,
0.737,0.0039094160,
0.73725,0.0041385489,
0.7375,0.0000387551,
0.73775,0.0022751910,
0.738,0.0003348115,
0.73825,0.0038031142,
0.7385,0.0004598027,
0.73875,-0.0033822167,
0.739,0.0034951414,
0.73925,0.0039520538,
0.7395,-0.0016504209,
0.73975,0.0060383370,
0.74,0.0049070758,
0.74025,0.0045891055,
0.7405,0.0040033623,
0.74075,0.0047527375,
0.741,0.0046016830,
0.74125,0.0005866160,
0.7415,0.0000648212,
0.74175,0.0057113874,
0.742,0.0018396998,
0.74225,0.0008931977,
0.7425,0.0062974216,
0.74275,0.0034680213,
0.743,0.0032398745,
0.74325,0.0039085103,
0.7435,0.0045801820,
0.74375,-0.0006001361,
0.744,-0.0001516339,
0.74425,-0.0022548565,
0.7445,-0.0044785379,
0.74475,-0.0031808706,
0.745,-0.0033902621,
0.74525,-0.0033777624,
0.7455,-0.0038477234,
0.74575,0.0001271504,
0.746,-0.0020101976,
0.74625,-0.0044189435,
0.7465,-0.0036462937,
0.74675,-0.0013876975,
0.747,-0.0072085671,
0.74725,-0.0079288883,
0.7475,-0.0032676947,
0.74775,-0.0064036995,
0.748,-0.0085692657,
0.74825,-0.0090763215,
0.7485,-0.0050957240,
0.74875,-0.0080070049,
0.749,-0.0143584870,
0.74925,-0.0089678150,
0.7495,-0.0097897099,
0.74975,-0.0127331903,
0.75,-0.0135765746,
0.75025,-0.0143623436,
0.7505,-0.0060830172,
0.75075,-0.0125113884,
0.751,-0.0152998455,
0.75125,-0.0064122188,
0.7515,-0.0112485550,
0.75175,-0.0088783335,
0.752,-0.0122520439,
0.75225,-0.0106258001,
0.7525,-0.0046377163,
0.75275,-0.0139223356,
0.753,-0.0136309229,
0.75325,-0.0025047520,
0.7535,-0.0060509727,
0.75375,-0.0072757090,
0.754,-0.0044695237,
0.75425,-0.0018090820,
0.7545,-0.0018032379,
0.75475,-0.0125369262,
0.755,-0.0043869438,
0.75525,0.0016032890,
0.7555,-0.0083945133,
0.75575,-0.0053437343,
0.756,-0.0006729481,
0.75625,-0.0001010558,
0.7565,0.0027818531,
0.75675,-0.0021180902,
0.757,0.0055897487,
0.75725,0.0069311769,
0.7575,-0.0022629348,
0.75775,0.0016120110,
0.758,-0.0002990074,
0.75825,-0.0054603247,
0.7585,0.0043870602,
0.75875,-0.0051571084,
0.759,-0.0015498588,
0.75925,0.0071780737,
0.7595,-0.0009354932,
0.75975,0.0024272143,
0.76,-0.0009000628,
0.76025,0.0030568836,
0.7605,0.0016803583,
0.76075,-0.0075315726,
0.761,0.0017362648,
0.76125,0.0069209505,
0.7615,-0.0018591457,
0.76175,0.0002593120,
0.762,0.0071622157,
0.76225,0.0055560074,
0.7625,0.0019218726,
0.76275,0.0007506043,
0.763,0.0090140831,
0.76325,0.0058347690,
0.7635,-0.0026883818,
0.76375,0.0054613571,
0.764,0.0101111028,
0.76425,0.0059131929,
0.7645,0.0034344769,
0.76475,0.0048819957,
0.765,0.0106267082,
0.76525,0.0008179918,
0.7655,0.0009330063,
0.76575,0.0035472892,
0.766,0.0052840011,
0.76625,-0.0023842463,
0.7665,-0.0024777956,
0.76675,0.0051447679,
0.767,0.0008035809,
0.76725,0.0003669618,
0.7675,0.0003490807,
0.76775,0.0051225405,
0.768,0.0071484093,
0.76825,-0.0020311244,
0.7685,0.0039867815,
0.76875,0.0099617243,
0.769,-0.0008985931,
0.76925,0.0011980012,
0.7695,0.0082627246,
0.76975,0.0052085025,
0.77,0.0086414348,
0.77025,0.0051899124,
0.7705,0.0071125031,
0.77075,0.0135109816,
0.771,0.0017003355,
0.77125,0.0080157788,
0.7715,0.0115035279,
0.77175,0.0077162124,
0.772,0.0116362385,
0.77225,0.0062514888,
0.7725,0.0095756687,
0.77275,0.0130670043,
0.773,0.0039497647,
0.77325,0.0095673501,
0.7735,0.0114565231,
0.77375,0.0052547320,
0.774,0.0102604758,
0.77425,0.0049654720,
0.7745,0.0088472515,
0.77475,0.0122329276,
0.775,-0.0026994396,
0.77525,0.0069256104,
0.7755,0.0071743787,
0.77575,-0.0001681489,
0.776,0.0054916674,
0.77625,0.0015692571,
0.7765,0.0038431669,
0.77675,0.0040163090,
0.777,-0.0046544769,
0.77725,0.0041566971,
0.7775,-0.0006141027,
0.77775,-0.0066348775,
0.778,0.0029486723,
0.77825,-0.0069060894,
0.7785,-0.0003986260,
0.77875,0.0048891520,
0.779,-0.0029402114,
0.77925,0.0014445705,
0.7795,0.0007055245,
0.77975,-0.0010936060,
0.78,0.0005816739,
0.78025,-0.0084526837,
0.7805,-0.0009738820,
0.78075,-0.0017678312,
0.781,-0.0088216849,
0.78125,-0.0000303828,
0.7815,-0.0034025197,
0.78175,0.0007394832,
0.782,-0.0013799756,
0.78225,-0.0048375339,
0.7825,0.0038866769,
0.78275,-0.0045969570,
0.783,-0.0125224832,
0.78325,-0.0049611391,
0.7835,-0.0075350422,
0.78375,-0.0087645836,
0.784,-0.0093262857,
0.78425,-0.0074191014,
0.7845,-0.0037936345,
0.78475,-0.0124514308,
0.785,-0.0100235529,
0.78525,-0.0048682448,
0.7855,-0.0133155389,
0.78575,-0.0149931004,
0.786,-0.0138728097,
0.78625,-0.0029036407,
0.7865,-0.0095217228,
0.78675,-0.0101414872,
0.787,-0.0003170853,
0.78725,-0.0002538586,
0.7875,-0.0079355901,
0.78775,-0.0018465272,
0.788,0.0027088565,
0.78825,-0.0036369809,
0.7885,-0.0073765144,
0.78875,-0.0024139499,
0.789,0.0041750045,
0.78925,-0.0028019843,
0.7895,-0.0002137394,
0.78975,0.0065926374,
0.79,0.0019217101,
0.79025,0.0032753183,
0.7905,0.0035564231,
0.79075,0.0061629289,
0.791,0.0052023591,
0.79125,-0.0054105101,
0.7915,0.0039290786,
0.79175,0.0019375205,
0.792,-0.0010434259,
0.79225,0.0045628892,
0.7925,0.0060307737,
0.79275,0.0004919445,
0.793,0.0079273600,
0.79325,0.0008717496,
0.7935,0.0086506382,
0.79375,-0.0028842175,
0.794,-0.0002797454,
0.79425,0.0076384195,
0.7945,-0.0067455093,
0.79475,-0.0038553118,
0.795,0.0072324974,
0.79525,0.0007528382,
0.7955,-0.0008093991,
0.79575,-0.0021310239,
0.796,0.0041240202,
0.79625,0.0028277256,
0.7965,-0.0111532323,
0.79675,0.0031339936,
0.797,0.0053847115,
0.79725,-0.0057590790,
0.7975,-0.0015495545,
0.79775,0.0008803994,
0.798,0.0090923561,
0.79825,-0.0009615911,
0.7985,-0.0111505771,
0.79875,0.0107026231,
0.799,0.0008111305,
0.79925,-0.0082785301,
0.7995,0.0040911715,
0.79975,0.0003207379,
0.8,0.0009253251,
0.80025,-0.0042580664,
0.8005,-0.0029598637,
0.80075,0.0098590907,
0.801,-0.0050369003,
0.80125,-0.0082196007,
0.8015,0.0030866517,
0.80175,-0.0042363498,
0.802,-0.0059788646,
0.80225,-0.0045969523,
0.8025,-0.0037365628,
0.80275,0.0023640422,
0.803,-0.0071386099,
0.80325,-0.0007164149,
0.8035,0.0078826258,
0.80375,-0.0047677201,
0.804,0.0002030665,
0.80425,0.0027099277,
0.8045,0.0028201754,
0.80475,0.0039198566,
0.805,-0.0028270106,
0.80525,0.0068070018,
0.8055,0.0081129586,
0.80575,-0.0029441204,
0.806,0.0063324040,
0.80625,0.0068267556,
0.8065,0.0012980350,
0.80675,0.0087709781,
0.807,0.0000282326,
0.80725,0.0111400615,
0.8075,0.0069073075,
0.80775,-0.0022491978,
0.808,0.0081714652,
0.80825,0.0034627249,
0.8085,0.0025949529,
0.80875,0.0042671068,
0.809,-0.0023964425,
0.80925,0.0039818683,
0.8095,0.0009418640,
0.80975,-0.0025362347,
0.81,0.0004771356,
0.81025,0.0004514357,
0.8105,-0.0044935900,
0.81075,-0.0010590712,
0.811,-0.0058750487,
0.81125,-0.0035338744,
0.8115,-0.0046712398,
0.81175,-0.0066350503,
0.812,-0.0071629039,
0.81225,-0.0058647115,
0.8125,-0.0064758621,
0.81275,-0.0103813186,
0.813,-0.0109400544,
0.81325,-0.0073853186,
0.8135,-0.0090491250,
0.81375,-0.0081352703,
0.814,-0.0127185872,
0.81425,-0.0097055631,
0.8145,-0.0098913917,
0.81475,-0.0138455443,
0.815,-0.0082529718,
0.81525,-0.0078290226,
0.8155,-0.0064581451,
0.81575,-0.0069269435,
0.816,-0.0062321238,
0.81625,-0.0043211980,
0.8165,-0.0063778153,
0.81675,-0.0151394131,
0.817,-0.0099550234,
0.81725,-0.0075801606,
0.8175,-0.0116512170,
0.81775,-0.0083793737,
0.818,-0.0058190553,
0.81825,-0.0044213422,
0.8185,-0.0076010525,
0.81875,-0.0080816820,
0.819,-0.0017891063,
0.81925,-0.0110253952,
0.8195,-0.0118941646,
0.81975,-0.0097268280,
0.82,-0.0069771856,
0.82025,-0.0083534475,
0.8205,-0.0118029062,
0.82075,-0.0039820573,
0.821,0.0006868229,
0.82125,-0.0123633761,
0.8215,-0.0042442330,
0.82175,0.0006620649,
0.822,-0.0086454796,
0.82225,-0.0117870988,
0.8225,-0.0051702401,
0.82275,-0.0019097951,
0.823,-0.0058285934,
0.82325,-0.0085331267,
0.8235,0.0049699047,
0.82375,0.0023388807,
0.824,-0.0017910812,
0.82425,0.0011450043,
0.8245,0.0045068972,
0.82475,0.0047256420,
0.825,-0.0037190686,
0.82525,0.0029473496,
0.8255,0.0123241730,
0.82575,0.0015012508,
0.826,0.0077714142,
0.82625,0.0133823315,
0.8265,0.0074653188,
0.82675,0.0072157760,
0.827,0.0051273862,
0.82725,0.0036026607,
0.8275,0.0039004979,
0.82775,-0.0023404576,
0.828,0.0068699801,
0.82825,0.0052481941,
0.8285,-0.0017872560,
0.82875,0.0103072133,
0.829,0.0077316426,
0.82925,-0.0006886508,
0.8295,0.0044471798,
0.82975,0.0025963585,
0.83,0.0026173196,
0.83025,-0.0052926848,
0.8305,-0.0016067842,
0.83075,0.0105321743,
0.831,-0.0019579004,
0.83125,-0.0055935448,
0.8315,0.0066056261,
0.83175,0.0093221441,
0.832,-0.0037185722,
0.83225,-0.0042269882,
0.8325,0.0057291063,
0.83275,0.0059734024,
0.833,-0.0100950077,
0.83325,-0.0007277631,
0.8335,0.0119812135,
0.83375,0.0008094037,
0.834,-0.0041260272,
0.83425,0.0060090367,
0.8345,0.0106281182,
0.83475,0.0024695136,
0.835,-0.0061598909,
0.83525,0.0040738788,
0.8355,0.0074338643,
0.83575,-0.0059028370,
0.836,-0.0041106115,
0.83625,0.0106673930,
0.8365,0.0067453422,
0.83675,-0.0016627926,
0.837,0.0070890011,
0.83725,0.0110005476,
0.8375,0.0069867750,
0.83775,0.0039184671,
0.838,0.0063127559,
0.83825,0.0151494164,
0.8385,0.0063980087,
0.83875,0.0077460632,
0.839,0.0116311144,
0.83925,0.0108243693,
0.8395,0.0099615948,
0.83975,0.0086981626,
0.84,0.0050381967,
0.84025,0.0099664908,
0.8405,0.0040142927,
0.84075,0.0009928488,
0.841,0.0058982661,
0.84125,0.0011541292,
0.8415,0.0029756189,
0.84175,0.0011647716,
0.842,-0.0010030760,
0.84225,0.0042814701,
0.8425,-0.0019853106,
0.84275,-0.0033963483,
0.843,0.0034073289,
0.84325,-0.0036969173,
0.8435,0.0022941709,
0.84375,-0.0008126405,
0.844,-0.0034961265,
0.84425,0.0030540701,
0.8445,-0.0055194888,
0.84475,-0.0023409906,
0.845,0.0043171300,
0.84525,-0.0032875512,
0.8455,0.0014956321,
0.84575,-0.0008174922,
0.846,-0.0027288850,
0.84625,0.0059913257,
0.8465,-0.0024547786,
0.84675,-0.0023057347,
0.847,0.0022207047,
0.84725,-0.0050062686,
0.8475,-0.0036505761,
0.84775,-0.0076825367,
0.848,-0.0090625789,
0.84825,-0.0018414559,
0.8485,-0.0170120895,
0.84875,-0.0092189554,
0.849,-0.0035360241,
0.84925,-0.0135388300,
0.8495,-0.0131709110,
0.84975,-0.0146525986,
0.85,-0.0112642851,
0.85025,-0.0099364668,
0.8505,-0.0210327562,
0.85075,-0.0084286667,
0.851,-0.0078387456,
0.85125,-0.0184318926,
0.8515,-0.0130091179,
0.85175,-0.0083489725,
0.852,-0.0104606785,
0.85225,-0.0134748956,
0.8525,-0.0151851578,
0.85275,-0.0025516890,
0.853,-0.0045289071,
0.85325,-0.0150626749,
0.8535,-0.0011547997,
0.85375,0.0017497288,
0.854,-0.0048251771,
0.85425,-0.0051294365,
0.8545,0.0021359050,
0.85475,0.0012098739,
0.855,-0.0067652115,
0.85525,-0.0040830560,
0.8555,0.0066955909,
0.85575,0.0007193568,
0.856,-0.0062835468,
0.85625,0.0023767394,
0.8565,0.0052294605,
0.85675,-0.0042019687,
0.857,-0.0029987365,
0.85725,0.0032476147,
0.8575,0.0024083615,
0.85775,-0.0061554699,
0.858,-0.0037572135,
0.85825,-0.0003984401,
0.8585,-0.0032024516,
0.85875,-0.0074307965,
0.859,-0.0027008993,
0.85925,0.0024603265,
0.8595,-0.0061601121,
0.85975,0.0009967615,
0.86,0.0015267486,
0.86025,0.0025539482,
0.8605,0.0006713438,
0.86075,0.0036090617,
0.861,0.0062488695,
0.86125,-0.0014014770,
0.8615,0.0030106443,
0.86175,0.0110039264,
0.862,0.0055862223,
0.86225,0.0041650762,
0.8625,0.0097246449,
0.86275,0.0104823541,
0.863,0.0082139131,
0.86325,0.0054107727,
0.8635,0.0102833891,
0.86375,0.0102747623,
0.864,-0.0052305423,
0.86425,0.0048739156,
0.8645,0.0128782447,
0.86475,-0.0002596870,
0.865,0.0001381893,
0.86525,0.0051903930,
0.8655,0.0114142811,
0.86575,-0.0003273130,
0.866,-0.0069068596,
0.86625,0.0085811652,
0.8665,-0.0011954886,
0.86675,-0.0130980834,
0.867,0.0022433980,
0.86725,0.0072202692,
0.8675,-0.0000170608,
0.86775,-0.0026279388,
0.868,0.0037417011,
0.86825,0.0137195624,
0.8685,-0.0005953070,
0.86875,-0.0053498517,
0.869,0.0112605570,
0.86925,0.0004624812,
0.8695,-0.0027813395,
0.86975,0.0043698852,
0.87,0.0142092640,
0.87025,0.0096899811,
0.8705,-0.0003237131,
0.87075,0.0125192869,
0.871,0.0192220081,
0.87125,0.0013393294,
0.8715,0.0070845061,
0.87175,0.0113784438,
0.872,0.0130924573,
0.87225,0.0094722789,
0.8725,0.0089016203,
0.87275,0.0176383369,
0.873,0.0171031971,
0.87325,0.0050509330,
0.8735,0.0172796771,
0.87375,0.0145953521,
0.874,0.0123272501,
0.87425,0.0127798151,
0.8745,0.0101325326,
0.87475,0.0156255960,
0.875,0.0106698824,
0.87525,0.0056933127,
0.8755,0.0127629805,
0.87575,0.0094758961,
0.876,0.0084887482,
0.87625,0.0102638081,
0.8765,0.0039270129,
0.87675,0.0057863491,
0.877,0.0061732056,
0.87725,0.0005460599,
0.8775,0.0041981260,
0.87775,0.0026441729,
0.878,-0.0001819178,
0.87825,0.0033902302,
0.8785,-0.0003559472,
0.87875,0.0050592939,
0.879,0.0035659550,
0.87925,-0.0040785223,
0.8795,-0.0001246949,
0.87975,0.0034145489,
0.88,0.0001769498,
0.88025,0.0029083309,
0.8805,-0.0051524746,
0.88075,0.0011330986,
0.881,0.0040531978,
0.88125,-0.0058172215,
0.8815,0.0016483116,
0.88175,0.0056669000,
0.882,-0.0056162314,
0.88225,-0.0008730358,
0.8825,-0.0007420756,
0.88275,0.0014501658,
0.883,-0.0021301436,
0.88325,-0.0124403471,
0.8835,-0.0034366394,
0.88375,-0.0013007810,
0.884,-0.0147984466,
0.88425,-0.0064835306,
0.8845,-0.0009818168,
0.88475,-0.0050688498,
0.885,-0.0090798810,
0.88525,-0.0080222925,
0.8855,0.0019013949,
0.88575,-0.0112211481,
0.886,-0.0220501833,
0.88625,-0.0024252462,
0.8865,-0.0063625667,
0.88675,-0.0133424355,
0.887,-0.0103367446,
0.88725,-0.0018839038,
0.8875,0.0002922751,
0.88775,-0.0108236959,
0.888,-0.0103982575,
0.88825,0.0084967408,
0.8885,-0.0087945201,
0.88875,-0.0142980181,
0.889,0.0025123269,
0.88925,0.0047508543,
0.8895,-0.0027078774,
0.88975,-0.0069059357,
0.89,0.0066173319,
0.89025,0.0134932119,
0.8905,-0.0079449145,
0.89075,0.0023707431,
0.891,0.0094189011,
0.89125,0.0008265877,
0.8915,-0.0032136142,
0.89175,-0.0009345947,
0.892,0.0058926125,
0.89225,0.0026611229,
0.8925,-0.0069395779,
0.89275,0.0076393392,
0.893,0.0060755666,
0.89325,-0.0048710397,
0.8935,0.0032485505,
0.89375,-0.0024720861,
0.894,-0.0024078237,
0.89425,-0.0032886979,
0.8945,-0.0066054012,
0.89475,0.0008129511,
0.895,-0.0053848331,
0.89525,-0.0073201493,
0.8955,0.0059935190,
0.89575,-0.0071993405,
0.896,-0.0050985366,
0.89625,0.0002597731,
0.8965,0.0003406639,
0.89675,-0.0063929884,
0.897,-0.0046746694,
0.89725,0.0045671971,
0.8975,0.0015824923,
0.89775,-0.0057328450,
0.898,0.0077688051,
0.89825,0.0107641444,
0.8985,-0.0012887416,
0.89875,-0.0016468165,
0.899,0.0069874953,
0.89925,0.0098896697,
0.8995,-0.0064620869,
0.89975,-0.0072093783,
0.9,0.0113807907,
0.90025,-0.0098632891,
0.9005,-0.0113845654,
0.90075,0.0016838140,
0.901,0.0002280258,
0.90125,-0.0074728066,
0.9015,-0.0079271160,
0.90175,0.0032369914,
0.902,0.0049636117,
0.90225,-0.0124671105,
0.9025,-0.0065589319,
0.90275,0.0073361979,
0.903,-0.0050542038,
0.90325,-0.0062100380,
0.9035,0.0047349525,
0.90375,0.0083536115,
0.904,-0.0015116653,
0.90425,-0.0049314750,
0.9045,0.0092952298,
0.90475,0.0039482415,
0.905,-0.0080199186,
0.90525,-0.0013404792,
0.9055,0.0023906631,
0.90575,0.0049000508,
0.906,-0.0032259359,
0.90625,0.0023807194,
0.9065,0.0152108306,
0.90675,0.0036671543,
0.907,0.0051535158,
0.90725,0.0128324386,
0.9075,0.0097589437,
0.90775,0.0063632852,
0.908,0.0031251088,
0.90825,0.0095982924,
0.9085,0.0112365335,
0.90875,0.0001114359,
0.909,0.0081498288,
0.90925,0.0104470821,
0.9095,0.0046920218,
0.90975,0.0091135539,
0.91,0.0034463387,
0.91025,0.0068354141,
0.9105,-0.0000428886,
0.91075,-0.0010162245,
0.911,0.0066799116,
0.91125,-0.0053285323,
0.9115,0.0000477438,
0.91175,0.0037530987,
0.912,-0.0040951171,
0.91225,0.0018910039,
0.9125,-0.0000635287,
0.91275,-0.0032819253,
0.913,-0.0019302582,
0.91325,-0.0111947255,
0.9135,-0.0001489287,
0.91375,-0.0014631993,
0.914,-0.0146867046,
0.91425,-0.0022255161,
0.9145,-0.0045742434,
0.91475,-0.0090685273,
0.915,-0.0065655732,
0.91525,-0.0108850384,
0.9155,-0.0024620825,
0.91575,-0.0087567195,
0.916,-0.0155163286,
0.91625,0.0021465237,
0.9165,-0.0053658453,
0.91675,-0.0088664005,
0.917,-0.0043633725,
0.91725,-0.0039344891,
0.9175,0.0019492400,
0.91775,-0.0081752967,
0.918,-0.0092191147,
0.91825,0.0107798707,
0.9185,-0.0076223654,
0.91875,-0.0096377507,
0.919,0.0035782356,
0.91925,-0.0061992267,
0.9195,-0.0052756919,
0.91975,-0.0116318576,
0.92,-0.0043830872,
0.92025,0.0052343747,
0.9205,-0.0173449684,
0.92075,-0.0066168578,
0.921,0.0053460943,
0.92125,-0.0078607928,
0.9215,-0.0099037383,
0.92175,-0.0069647431,
0.922,-0.0008557276,
0.92225,-0.0081292316,
0.9225,-0.0155103300,
0.92275,0.0010189508,
0.923,0.0048278039,
0.92325,-0.0151818627,
0.9235,-0.0033097123,
0.92375,0.0089364015,
0.924,0.0013296267,
0.92425,-0.0071907025,
0.9245,-0.0004866908,
0.92475,0.0076971059,
0.925,-0.0013934660,
0.92525,-0.0063664974,
0.9255,0.0082932580,
0.92575,0.0121828681,
0.926,-0.0040043299,
0.92625,-0.0000665224,
0.9265,0.0106471889,
0.92675,0.0039391923,
0.927,-0.0000848359,
0.92725,-0.0016924309,
0.9275,0.0085913790,
0.92775,0.0016448351,
0.928,-0.0058878381,
0.92825,0.0045179990,
0.9285,0.0068315673,
0.92875,-0.0052483031,
0.929,0.0008659423,
0.92925,0.0007763235,
0.9295,-0.0046335529,
0.92975,-0.0008985488,
0.93,-0.0037796644,
0.93025,-0.0013731198,
0.9305,-0.0046696765,
0.93075,-0.0058098785,
0.931,0.0034357656,
0.93125,-0.0047686785,
0.9315,-0.0056659104,
0.93175,0.0070141908,
0.932,-0.0017105960,
0.93225,-0.0043813973,
0.9325,-0.0002492116,
0.93275,0.0051163514,
0.933,0.0021199957,
0.93325,-0.0082683368,
0.9335,-0.0040397574,
0.93375,0.0140710259,
0.934,-0.0072658006,
0.93425,-0.0024475679,
0.9345,0.0126515934,
0.93475,0.0036780934,
0.935,0.0002037544,
0.93525,-0.0009703862,
0.9355,0.0093271052,
0.93575,0.0090469345,
0.936,-0.0081426594,
0.93625,0.0037347288,
0.9365,0.0129298829,
0.93675,-0.0014170981,
0.937,0.0011266009,
0.93725,0.0052977311,
0.9375,0.0124265291,
0.93775,0.0010507844,
0.938,-0.0034873639,
0.93825,0.0117168333,
0.9385,0.0052894875,
0.93875,-0.0055611688,
0.939,0.0052078338,
0.93925,0.0073052598,
0.9395,0.0078266561,
0.93975,-0.0015221704,
0.94,0.0047191316,
0.94025,0.0169875082,
0.9405,0.0013720145,
0.94075,0.0041662082,
0.941,0.0144143458,
0.94125,0.0082469536,
0.9415,0.0014035177,
0.94175,0.0036764741,
0.942,0.0110884346,
0.94225,0.0095685562,
0.9425,0.0002003619,
0.94275,0.0080514504,
0.943,0.0149371102,
0.94325,0.0024145143,
0.9435,0.0069271266,
0.94375,0.0055479887,
0.944,0.0069194036,
0.94425,0.0011549692,
0.9445,-0.0000685323,
0.94475,0.0092375008,
0.945,0.0042487527,
0.94525,0.0015024388,
0.9455,0.0074363202,
0.94575,0.0033859056,
0.946,0.0011061389,
0.94625,0.0032335483,
0.9465,-0.0002435840,
0.94675,-0.0004321327,
0.947,-0.0040194094,
0.94725,-0.0039776727,
0.9475,0.0007649951,
0.94775,-0.0061204275,
0.948,-0.0069597368,
