Date,2020-12-01 07:07:57
Filename,STFMK-20201105-LW19-1941_20201201_070757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63875,-0.0020973098,
1.639,0.0014184758,
1.63925,-0.0021816820,
1.6395,0.0047825775,
1.63975,-0.0034746563,
1.64,-0.0019957309,
1.64025,0.0021142471,
1.6405,-0.0033019613,
1.64075,-0.0043949038,
1.641,-0.0034384965,
1.64125,-0.0068892254,
1.6415,-0.0025254686,
1.64175,-0.0088899788,
1.642,-0.0031937365,
1.64225,-0.0041943807,
1.6425,-0.0078065651,
1.64275,-0.0033005283,
1.643,-0.0048318589,
1.64325,-0.0042650914,
1.6435,-0.0061001042,
1.64375,-0.0048856880,
1.644,-0.0077702147,
1.64425,-0.0112341437,
1.6445,-0.0084781609,
1.64475,-0.0038216179,
1.645,-0.0142026776,
1.64525,-0.0094600432,
1.6455,-0.0077668894,
1.64575,-0.0096097477,
1.646,-0.0132858790,
1.64625,-0.0108782025,
1.6465,-0.0003083935,
1.64675,-0.0076958141,
1.647,-0.0152247604,
1.64725,0.0026117205,
1.6475,0.0023914478,
1.64775,-0.0030027912,
1.648,-0.0042564571,
1.64825,0.0073096720,
1.6485,0.0107527291,
1.64875,-0.0069851545,
1.649,-0.0022960915,
1.64925,0.0152998129,
1.6495,-0.0024999878,
1.64975,-0.0056760982,
1.65,0.0043412675,
1.65025,0.0052188141,
1.6505,0.0018361555,
1.65075,-0.0097894594,
1.651,0.0072372886,
1.65125,0.0136622451,
1.6515,-0.0073558614,
1.65175,0.0017779053,
1.652,0.0117837675,
1.65225,0.0052723563,
1.6525,0.0027189376,
1.65275,0.0029828241,
1.653,0.0130723640,
1.65325,0.0062597189,
1.6535,-0.0069409511,
1.65375,0.0111714946,
1.654,0.0093444427,
1.65425,-0.0043903245,
1.6545,0.0027485341,
1.65475,-0.0016516069,
1.655,0.0061929575,
1.65525,-0.0010511860,
1.6555,-0.0054188026,
1.65575,0.0131460857,
1.656,-0.0018897565,
1.65625,-0.0035339533,
1.6565,0.0107355611,
1.65675,0.0031941086,
1.657,0.0064169248,
1.65725,0.0017864561,
1.6575,0.0015786984,
1.65775,0.0088418126,
1.658,-0.0043604868,
1.65825,0.0040210490,
1.6585,0.0083905151,
1.65875,-0.0018170582,
1.659,0.0051559126,
1.65925,0.0055762012,
1.6595,-0.0016031164,
1.65975,0.0056037027,
1.66,0.0014650736,
1.66025,0.0051561948,
1.6605,0.0023231874,
1.66075,-0.0043536592,
1.661,0.0111681139,
1.66125,0.0005136578,
1.6615,-0.0023799450,
1.66175,0.0061609559,
1.662,0.0042623486,
1.66225,-0.0014646139,
1.6625,-0.0034827185,
1.66275,0.0018863608,
1.663,0.0067455648,
1.66325,-0.0124653950,
1.6635,-0.0094162617,
1.66375,0.0029066764,
1.664,-0.0093864342,
1.66425,-0.0104270745,
1.6645,-0.0077856653,
1.66475,-0.0032958949,
1.665,-0.0057444470,
1.66525,-0.0148514118,
1.6655,-0.0036193684,
1.66575,0.0019956199,
1.666,-0.0055573788,
1.66625,-0.0104192942,
1.6665,0.0013203258,
1.66675,0.0047634966,
1.667,-0.0007785161,
1.66725,-0.0038988590,
1.6675,0.0112806745,
1.66775,0.0069954176,
1.668,-0.0042285882,
1.66825,-0.0014697018,
1.6685,0.0050019063,
1.66875,0.0026960729,
1.669,-0.0089550558,
1.66925,-0.0020105746,
1.6695,0.0086603602,
1.66975,-0.0053947410,
1.67,-0.0044805249,
1.67025,0.0001140931,
1.6705,0.0017846019,
1.67075,0.0010515280,
1.671,-0.0089131212,
1.67125,0.0021532590,
1.6715,-0.0005630067,
1.67175,-0.0142731275,
1.672,-0.0059380075,
1.67225,-0.0051638037,
1.6725,-0.0068192529,
1.67275,-0.0092811566,
1.673,-0.0136253051,
1.67325,-0.0030111526,
1.6735,-0.0075033261,
1.67375,-0.0118171135,
1.674,-0.0070779938,
1.67425,-0.0090392735,
1.6745,-0.0046362164,
1.67475,-0.0076104077,
1.675,-0.0101250466,
1.67525,0.0025834190,
1.6755,-0.0049661975,
1.67575,-0.0073301005,
1.676,0.0020773355,
1.67625,-0.0046217502,
1.6765,0.0019264991,
1.67675,-0.0012134861,
1.677,-0.0043637333,
1.67725,0.0061708228,
1.6775,-0.0032890423,
1.67775,-0.0008618304,
1.678,0.0020147327,
1.67825,-0.0029855219,
1.6785,0.0047008847,
1.67875,-0.0038932110,
1.679,-0.0099138459,
1.67925,0.0039201197,
1.6795,-0.0056392271,
1.67975,-0.0074756406,
1.68,-0.0063274712,
1.68025,-0.0050695618,
1.6805,0.0000331942,
1.68075,-0.0157406498,
1.681,-0.0072211628,
1.68125,0.0064313696,
1.6815,-0.0091144154,
1.68175,-0.0113336081,
1.682,0.0009355396,
1.68225,0.0007328294,
1.6825,-0.0053206943,
1.68275,-0.0144294910,
1.683,0.0044131377,
1.68325,0.0060019461,
1.6835,-0.0149568683,
1.68375,-0.0001985043,
1.684,0.0118519543,
1.68425,0.0031864562,
1.6845,0.0010805927,
1.68475,0.0046813241,
1.685,0.0218796581,
1.68525,0.0087988051,
1.6855,-0.0026194563,
1.68575,0.0154002830,
1.686,0.0167434420,
1.68625,0.0045347065,
1.6865,0.0034015558,
1.68675,0.0151697593,
1.687,0.0202730689,
1.68725,0.0033042985,
1.6875,0.0045061056,
1.68775,0.0202190541,
1.688,0.0061596134,
1.68825,-0.0003632836,
1.6885,0.0007084046,
1.68875,0.0088417223,
1.689,0.0095977578,
1.68925,-0.0050970861,
1.6895,0.0032598684,
1.68975,0.0137904175,
1.69,-0.0001612670,
1.69025,-0.0002580206,
1.6905,0.0040587601,
1.69075,0.0047088331,
1.691,-0.0009001901,
1.69125,-0.0062248926,
1.6915,0.0036959504,
1.69175,0.0045342539,
1.692,0.0016768281,
1.69225,0.0067468183,
1.6925,0.0031636241,
1.69275,0.0062708324,
1.693,0.0054409513,
1.69325,0.0020625289,
1.6935,0.0025880602,
1.69375,0.0048762113,
1.694,0.0055714068,
1.69425,0.0044017411,
1.6945,0.0001521803,
1.69475,0.0137464534,
1.695,0.0088722082,
1.69525,-0.0004268996,
1.6955,0.0088633690,
1.69575,0.0092206812,
1.696,0.0103897471,
1.69625,0.0025123013,
1.6965,0.0053680744,
1.69675,0.0140707791,
1.697,-0.0007745005,
1.69725,-0.0077042659,
1.6975,0.0095735341,
1.69775,0.0026390152,
1.698,0.0002588361,
1.69825,-0.0008234881,
1.6985,0.0008870083,
1.69875,0.0100943912,
1.699,-0.0057994043,
1.69925,-0.0020355438,
1.6995,0.0067602899,
1.69975,-0.0055679069,
1.7,-0.0055074389,
1.70025,-0.0044103102,
1.7005,-0.0000881076,
1.70075,0.0070968429,
1.701,-0.0072536590,
1.70125,0.0017921117,
1.7015,0.0106652249,
1.70175,-0.0075960909,
1.702,-0.0021660025,
1.70225,-0.0013774545,
1.7025,0.0023643738,
1.70275,0.0003640779,
1.703,-0.0096542491,
1.70325,0.0083824322,
1.7035,0.0095937150,
1.70375,-0.0079798633,
1.704,0.0052608033,
1.70425,0.0046635172,
1.7045,-0.0004379686,
1.70475,-0.0060974895,
1.705,-0.0071695987,
1.70525,0.0064640986,
1.7055,-0.0069161872,
1.70575,-0.0127537539,
1.706,0.0058248541,
1.70625,-0.0027104798,
1.7065,-0.0049290848,
1.70675,-0.0031866040,
1.707,-0.0054150438,
1.70725,0.0029039597,
1.7075,-0.0115268724,
1.70775,-0.0125509743,
1.708,-0.0009520350,
1.70825,-0.0098644579,
1.7085,-0.0093025174,
1.70875,-0.0093227020,
1.709,-0.0096274382,
1.70925,-0.0035065603,
1.7095,-0.0142655699,
1.70975,-0.0133783650,
1.71,-0.0062219799,
1.71025,-0.0173532907,
1.7105,-0.0146944532,
1.71075,-0.0158408377,
1.711,-0.0108368304,
1.71125,-0.0068044751,
1.7115,-0.0116510680,
1.71175,-0.0125400247,
1.712,-0.0060651549,
1.71225,-0.0105234347,
1.7125,-0.0063805496,
1.71275,-0.0138517991,
1.713,-0.0055006477,
1.71325,-0.0022520162,
1.7135,-0.0089085475,
1.71375,-0.0101040965,
1.714,0.0004761747,
1.71425,0.0009244093,
1.7145,-0.0100048995,
1.71475,-0.0117233507,
1.715,0.0027776212,
1.71525,-0.0003857606,
1.7155,-0.0158651713,
1.71575,-0.0071237301,
1.716,0.0031559090,
1.71625,-0.0072396202,
1.7165,-0.0179024246,
1.71675,-0.0051127137,
1.717,0.0044333893,
1.71725,-0.0131656770,
1.7175,-0.0157151856,
1.71775,0.0061751162,
1.718,-0.0000418402,
1.71825,-0.0102937790,
1.7185,-0.0082955081,
1.71875,0.0100850025,
1.719,0.0015816332,
1.71925,-0.0122648235,
1.7195,0.0008717601,
1.71975,0.0153451310,
1.72,-0.0003274727,
1.72025,-0.0011304981,
1.7205,0.0089630745,
1.72075,0.0194386095,
1.721,0.0044295317,
1.72125,-0.0018066654,
1.7215,0.0142080747,
1.72175,0.0094966600,
1.722,0.0016024376,
1.72225,0.0013506038,
1.7225,0.0061792824,
1.72275,0.0094189299,
1.723,-0.0050697247,
1.72325,-0.0069281310,
1.7235,0.0091608465,
1.72375,0.0024845519,
1.724,-0.0056192144,
1.72425,-0.0007304274,
1.7245,0.0044573941,
1.72475,0.0005971735,
1.725,-0.0070553231,
1.72525,-0.0044329013,
1.7255,0.0110516641,
1.72575,-0.0007186373,
1.726,0.0035422642,
1.72625,0.0014646356,
1.7265,0.0043004737,
1.72675,0.0062412731,
1.727,-0.0027541479,
1.72725,-0.0026612631,
1.7275,0.0054339143,
1.72775,-0.0006541716,
1.728,-0.0012181273,
1.72825,-0.0015438385,
1.7285,0.0045374446,
1.72875,0.0095544718,
1.729,-0.0021485400,
1.72925,0.0003089701,
1.7295,0.0122450087,
1.72975,0.0028851917,
1.73,-0.0013840981,
1.73025,0.0022575280,
1.7305,0.0091400510,
1.73075,0.0104248114,
1.731,-0.0014790427,
1.73125,0.0065468056,
1.7315,0.0172027722,
1.73175,0.0000592483,
1.732,-0.0002023608,
1.73225,0.0095447544,
1.7325,0.0066851322,
1.73275,0.0003563147,
1.733,-0.0037211324,
1.73325,0.0063242973,
1.7335,0.0074757300,
1.73375,-0.0072702896,
1.734,-0.0041046292,
1.73425,0.0087720845,
1.7345,0.0030167631,
1.73475,-0.0009472513,
1.735,-0.0025133986,
1.73525,0.0113113374,
1.7355,0.0026336557,
1.73575,-0.0079442393,
1.736,0.0045100395,
1.73625,0.0114854993,
1.7365,-0.0027270406,
1.73675,-0.0056964885,
1.737,0.0062196311,
1.73725,0.0069915578,
1.7375,-0.0028539051,
1.73775,-0.0054439874,
1.738,0.0036372300,
1.73825,0.0033451491,
1.7385,-0.0126285022,
1.73875,-0.0060253595,
1.739,0.0070994757,
1.73925,-0.0000284800,
1.7395,-0.0030534274,
1.73975,0.0030184686,
1.74,0.0058059134,
1.74025,0.0043639522,
1.7405,-0.0045213751,
1.74075,-0.0020939452,
1.741,0.0036355667,
1.74125,-0.0057383603,
1.7415,-0.0048073446,
1.74175,-0.0025515701,
1.742,-0.0020092647,
1.74225,-0.0000498075,
1.7425,-0.0097709540,
1.74275,-0.0062048859,
1.743,-0.0031560657,
1.74325,-0.0080435481,
1.7435,-0.0077070273,
1.74375,-0.0102139767,
1.744,-0.0064196633,
1.74425,-0.0051847235,
1.7445,-0.0163857155,
1.74475,-0.0075767068,
1.745,-0.0037433291,
1.74525,-0.0107199959,
1.7455,-0.0091598835,
1.74575,-0.0108606443,
1.746,-0.0046996288,
1.74625,-0.0064218426,
1.7465,-0.0176235177,
1.74675,-0.0075688558,
1.747,-0.0016054272,
1.74725,-0.0151885320,
1.7475,-0.0105741294,
1.74775,-0.0036234010,
1.748,-0.0041327262,
1.74825,-0.0078362701,
1.7485,-0.0150773907,
1.74875,0.0020908611,
1.749,0.0012581467,
1.74925,-0.0148194004,
1.7495,-0.0056824950,
1.74975,0.0047999430,
1.75,0.0001748517,
1.75025,-0.0112229157,
1.7505,-0.0052144430,
1.75075,0.0095721856,
1.751,-0.0049932599,
1.75125,-0.0153370537,
1.7515,0.0005493999,
1.75175,0.0040827934,
1.752,-0.0092473757,
1.75225,-0.0135605680,
1.7525,0.0000238296,
1.75275,0.0051986743,
1.753,-0.0111340582,
1.75325,-0.0125195971,
1.7535,0.0109426919,
1.75375,0.0048816684,
1.754,-0.0075894101,
1.75425,-0.0034419692,
1.7545,0.0069603724,
1.75475,-0.0004837842,
1.755,-0.0137994234,
1.75525,-0.0065395879,
1.7555,0.0036446729,
1.75575,-0.0004711450,
1.756,-0.0092160739,
1.75625,-0.0009692193,
1.7565,0.0101039503,
1.75675,0.0006168219,
1.757,-0.0055575222,
1.75725,0.0041757328,
1.7575,0.0072409171,
1.75775,-0.0014081720,
1.758,-0.0032636868,
1.75825,0.0068121227,
1.7585,0.0084989117,
1.75875,0.0010013104,
1.759,0.0001923447,
1.75925,0.0070658121,
1.7595,0.0058586402,
1.75975,-0.0016516107,
1.76,-0.0032067136,
1.76025,0.0040471572,
1.7605,0.0016606845,
1.76075,-0.0043582739,
1.761,0.0016805482,
1.76125,0.0008615345,
1.7615,0.0021303163,
1.76175,-0.0015558199,
1.762,-0.0030499706,
1.76225,0.0026981744,
1.7625,0.0031872212,
1.76275,-0.0019127394,
1.763,0.0021604593,
1.76325,0.0017094719,
1.7635,0.0051256134,
1.76375,0.0006482229,
1.764,-0.0041412301,
1.76425,0.0119759534,
1.7645,0.0083862878,
1.76475,-0.0015704413,
1.765,0.0063890591,
1.76525,0.0122320708,
1.7655,0.0079773096,
1.76575,-0.0019923986,
1.766,0.0032056354,
1.76625,0.0149080483,
1.7665,-0.0002103723,
1.76675,-0.0060784915,
1.767,0.0152344573,
1.76725,0.0100538004,
1.7675,0.0012286770,
1.76775,0.0027599910,
1.768,0.0111710113,
1.76825,0.0153646190,
1.7685,-0.0053906199,
1.76875,0.0035048961,
1.769,0.0173142217,
1.76925,-0.0021269650,
1.7695,-0.0022610095,
1.76975,0.0066900980,
1.77,0.0071748765,
1.77025,0.0046982705,
1.7705,-0.0047341455,
1.77075,0.0080012241,
1.771,0.0123114334,
1.77125,-0.0025712349,
1.7715,0.0017611238,
1.77175,0.0079203248,
1.772,0.0023278808,
1.77225,-0.0013243027,
1.7725,-0.0075614527,
1.77275,0.0088333869,
1.773,0.0025994459,
1.77325,-0.0082730372,
1.7735,0.0048663653,
1.77375,0.0025149586,
1.774,-0.0006858333,
1.77425,-0.0022390760,
1.7745,-0.0033063067,
1.77475,0.0022131579,
1.775,-0.0012379477,
1.77525,-0.0098071769,
1.7755,0.0046086316,
1.77575,0.0026212712,
1.776,-0.0001407636,
1.77625,-0.0015411864,
1.7765,-0.0031652979,
1.77675,0.0045339838,
1.777,-0.0022765510,
1.77725,-0.0080011068,
1.7775,0.0032491512,
1.77775,-0.0005540433,
1.778,-0.0008096660,
1.77825,0.0006177215,
1.7785,0.0034150896,
1.77875,0.0073671970,
1.779,0.0037345265,
1.77925,-0.0024866234,
1.7795,0.0033288067,
1.77975,0.0028972114,
1.78,-0.0047519831,
1.78025,-0.0060381927,
1.7805,-0.0027446463,
1.78075,0.0010004848,
1.781,-0.0064761494,
1.78125,-0.0084878718,
1.7815,0.0016153050,
1.78175,0.0047729709,
1.782,-0.0053135534,
1.78225,-0.0042932206,
1.7825,0.0050810589,
1.78275,0.0023098981,
1.783,-0.0047210939,
1.78325,-0.0017007878,
1.7835,0.0085591618,
1.78375,0.0095076850,
1.784,-0.0062173326,
1.78425,0.0048466255,
1.7845,0.0184025876,
1.78475,0.0029461766,
1.785,-0.0042850506,
1.78525,0.0100091202,
1.7855,0.0144107379,
1.78575,0.0008072442,
1.786,-0.0044685737,
1.78625,0.0162075125,
1.7865,0.0172659531,
1.78675,-0.0044506509,
1.787,0.0041211359,
1.78725,0.0189542472,
1.7875,0.0133367619,
1.78775,-0.0006918447,
1.788,0.0019970844,
1.78825,0.0228199176,
1.7885,0.0047905073,
1.78875,-0.0060821343,
1.789,0.0149582708,
1.78925,0.0141976476,
1.7895,0.0038128565,
1.78975,0.0018604058,
1.79,0.0086534405,
1.79025,0.0169642847,
1.7905,-0.0011843011,
1.79075,-0.0016252556,
1.791,0.0138308518,
1.79125,0.0003026816,
1.7915,-0.0047688009,
1.79175,0.0055142771,
1.792,0.0027301302,
1.79225,0.0079781134,
1.7925,0.0014535692,
1.79275,0.0046381583,
1.793,0.0080434093,
1.79325,0.0022799503,
1.7935,0.0056024240,
1.79375,0.0052408827,
1.794,0.0025092163,
1.79425,0.0070559303,
1.7945,-0.0000435594,
1.79475,0.0033882002,
1.795,0.0074291220,
1.79525,0.0029137302,
1.7955,0.0065845707,
1.79575,0.0007427575,
1.796,0.0065163588,
1.79625,0.0126755834,
1.7965,-0.0041892854,
1.79675,0.0016059912,
1.797,0.0079908520,
1.79725,0.0007258253,
1.7975,0.0015370036,
1.79775,-0.0005284317,
1.798,0.0075465525,
1.79825,0.0076002530,
1.7985,-0.0107291769,
1.79875,0.0085518993,
1.799,0.0116653331,
1.79925,-0.0029832751,
1.7995,-0.0035541048,
1.79975,0.0087238438,
1.8,0.0044699661,
1.80025,-0.0008095484,
1.8005,-0.0053018327,
1.80075,0.0145982020,
1.801,0.0056726662,
1.80125,-0.0085906144,
1.8015,0.0034795660,
1.80175,0.0098154936,
1.802,-0.0017869537,
1.80225,-0.0078555048,
1.8025,0.0038780454,
1.80275,0.0076297037,
1.803,-0.0053992379,
1.80325,-0.0082709175,
1.8035,0.0084790727,
1.80375,0.0018547573,
1.804,-0.0067219883,
1.80425,-0.0006875343,
1.8045,0.0069309473,
1.80475,0.0026466222,
1.805,-0.0055821077,
1.80525,-0.0053049675,
1.8055,0.0070888298,
1.80575,-0.0071652085,
1.806,-0.0074855415,
1.80625,-0.0019373988,
1.8065,0.0039626858,
1.80675,-0.0056464155,
1.807,-0.0043824045,
1.80725,-0.0030281809,
1.8075,0.0001986032,
1.80775,-0.0056221616,
1.808,-0.0096335616,
1.80825,-0.0064219628,
1.8085,-0.0057675149,
1.80875,-0.0098314779,
1.809,-0.0095682899,
1.80925,-0.0082639195,
1.8095,-0.0035523276,
1.80975,-0.0112684779,
1.81,-0.0154217128,
1.81025,-0.0084797097,
1.8105,-0.0110041630,
1.81075,-0.0163623579,
1.811,-0.0137763517,
1.81125,-0.0107558304,
1.8115,-0.0053198030,
1.81175,-0.0104983468,
1.812,-0.0108099906,
1.81225,0.0006512556,
1.8125,-0.0045780810,
1.81275,-0.0058495365,
1.813,-0.0021973248,
1.81325,-0.0055926363,
1.8135,0.0009241260,
1.81375,-0.0074929986,
1.814,-0.0101122586,
1.81425,0.0051235366,
1.8145,-0.0058912626,
1.81475,-0.0094602844,
1.815,-0.0022090548,
1.81525,-0.0022933751,
1.8155,-0.0019670979,
1.81575,-0.0125924684,
1.816,-0.0115781594,
1.81625,0.0010741826,
1.8165,-0.0122925993,
1.81675,-0.0138156125,
1.817,0.0007683169,
1.81725,-0.0010083830,
1.8175,-0.0041586617,
1.81775,-0.0096796043,
1.818,0.0049063098,
1.81825,0.0109350868,
1.8185,-0.0089381533,
1.81875,-0.0038360606,
1.819,0.0103170369,
1.81925,-0.0004412228,
1.8195,-0.0031514703,
1.81975,-0.0017868517,
1.82,0.0085769230,
1.82025,0.0110171251,
1.8205,-0.0077264593,
1.82075,0.0048140287,
1.821,0.0158251245,
1.82125,0.0021187675,
1.8215,-0.0030366378,
1.82175,0.0075933053,
1.822,0.0127257677,
1.82225,0.0067508589,
1.8225,0.0007658358,
1.82275,0.0146837449,
1.823,0.0194040239,
1.82325,0.0072876625,
1.8235,0.0072178878,
1.82375,0.0160656571,
1.824,0.0113233160,
1.82425,0.0023316774,
1.8245,0.0001102269,
1.82475,0.0086918473,
1.825,0.0037294601,
1.82525,-0.0003728086,
1.8255,0.0054044630,
1.82575,0.0059631243,
1.826,0.0054309587,
1.82625,0.0004100843,
1.8265,0.0028530043,
1.82675,0.0039405972,
1.827,0.0031965650,
1.82725,0.0002435913,
1.8275,0.0009772540,
1.82775,0.0067904866,
1.828,0.0061810897,
1.82825,0.0023415927,
1.8285,0.0056429538,
1.82875,0.0099705141,
1.829,0.0071667177,
1.82925,0.0000933425,
1.8295,0.0046319873,
1.82975,0.0125343762,
1.83,0.0019935046,
1.83025,-0.0006081986,
1.8305,0.0081991423,
1.83075,0.0084465016,
1.831,0.0049856799,
1.83125,0.0013099590,
1.8315,0.0086385291,
1.83175,0.0134528577,
1.832,0.0003990898,
1.83225,0.0022355018,
1.8325,0.0141397342,
1.83275,0.0053691329,
1.833,-0.0013127230,
1.83325,0.0009453710,
1.8335,0.0085758669,
1.83375,0.0057417410,
1.834,-0.0069199875,
1.83425,0.0028304525,
1.8345,0.0080437101,
1.83475,-0.0049631605,
1.835,-0.0054540015,
1.83525,-0.0014388291,
1.8355,-0.0001443779,
1.83575,-0.0014949538,
1.836,-0.0097263874,
1.83625,0.0027071286,
1.8365,0.0056524104,
1.83675,-0.0027848140,
1.837,-0.0012345470,
1.83725,0.0038846578,
1.8375,0.0069580469,
1.83775,-0.0003221906,
1.838,-0.0073561869,
1.83825,0.0041479059,
1.8385,0.0014685768,
1.83875,-0.0090021854,
1.839,-0.0041349921,
1.83925,-0.0010770813,
1.8395,-0.0006195337,
1.83975,-0.0068588527,
1.84,-0.0097934389,
1.84025,0.0021341769,
1.8405,-0.0087460186,
1.84075,-0.0159734190,
1.841,-0.0069531482,
1.84125,-0.0073921261,
1.8415,-0.0074798996,
1.84175,-0.0122789890,
1.842,-0.0103973094,
1.84225,0.0022167107,
1.8425,-0.0100984341,
1.84275,-0.0150540425,
1.843,-0.0058041317,
1.84325,-0.0092488723,
1.8435,-0.0129008861,
1.84375,-0.0185725484,
1.844,-0.0145418216,
1.84425,-0.0064135082,
1.8445,-0.0193241071,
1.84475,-0.0190451071,
1.845,-0.0064679231,
1.84525,-0.0108276978,
1.8455,-0.0161381513,
1.84575,-0.0169411097,
1.846,-0.0068189907,
1.84625,-0.0056131333,
1.8465,-0.0150187891,
1.84675,-0.0103708534,
1.847,-0.0015272535,
1.84725,-0.0056590256,
1.8475,-0.0094276508,
1.84775,-0.0061112447,
1.848,-0.0007636350,
1.84825,-0.0041846922,
1.8485,-0.0084543023,
1.84875,0.0006045432,
1.849,0.0001727982,
1.84925,-0.0009615265,
1.8495,-0.0043114936,
1.84975,-0.0060120248,
1.85,0.0003232466,
1.85025,-0.0007884979,
1.8505,-0.0063411510,
1.85075,-0.0043716598,
1.851,-0.0005568111,
1.85125,0.0015213036,
1.8515,-0.0083300881,
1.85175,-0.0012932370,
1.852,0.0081988750,
1.85225,-0.0061737457,
1.8525,-0.0080595668,
1.85275,0.0002521917,
1.853,0.0034866307,
1.85325,-0.0030462164,
1.8535,-0.0038728486,
1.85375,0.0060385615,
1.854,0.0112981591,
1.85425,-0.0055662799,
1.8545,0.0023732092,
1.85475,0.0117731970,
1.855,0.0012870053,
1.85525,-0.0045670946,
1.8555,-0.0016278136,
1.85575,0.0123667708,
1.856,0.0047666752,
1.85625,-0.0029332950,
1.8565,0.0133907245,
1.85675,0.0128285177,
1.857,0.0063597690,
1.85725,0.0041769366,
1.8575,0.0063196551,
1.85775,0.0131975524,
1.858,0.0037011828,
1.85825,-0.0054588635,
1.8585,0.0132766180,
1.85875,0.0103522986,
1.859,0.0058923671,
1.85925,0.0055504800,
1.8595,0.0064560734,
1.85975,0.0125787267,
1.86,0.0014625727,
1.86025,-0.0060231276,
1.8605,0.0114663839,
1.86075,0.0037699849,
1.861,-0.0030304156,
1.86125,0.0017287252,
1.8615,0.0016814882,
1.86175,0.0104305055,
1.862,-0.0019376921,
1.86225,-0.0006639352,
1.8625,0.0105440700,
1.86275,0.0034124553,
1.863,-0.0005012250,
1.86325,0.0039975420,
1.8635,0.0029184835,
1.86375,0.0094014946,
1.864,-0.0013415382,
1.86425,0.0064441585,
1.8645,0.0154888388,
1.86475,0.0079194373,
1.865,0.0079881474,
1.86525,0.0094685145,
1.8655,0.0106122419,
1.86575,0.0133283585,
1.866,0.0008915377,
1.86625,0.0073195314,
1.8665,0.0168774780,
1.86675,0.0042337091,
1.867,0.0060481834,
1.86725,0.0132557945,
1.8675,0.0109704966,
1.86775,0.0081412382,
1.868,0.0053924853,
1.86825,0.0106694726,
1.8685,0.0104393763,
1.86875,-0.0007173901,
1.869,0.0032947622,
1.86925,0.0103752268,
1.8695,0.0065761060,
1.86975,-0.0003130989,
1.87,0.0027764624,
1.87025,0.0069461325,
1.8705,0.0022505999,
1.87075,-0.0052112965,
1.871,0.0020645114,
1.87125,0.0052915011,
1.8715,-0.0009819017,
1.87175,-0.0048815585,
1.872,-0.0021702999,
1.87225,0.0063868011,
1.8725,-0.0023581022,
1.87275,-0.0068335887,
1.873,0.0026241362,
1.87325,0.0099322144,
1.8735,-0.0034081577,
1.87375,-0.0048752679,
1.874,0.0053225174,
1.87425,0.0020214980,
1.8745,-0.0085180057,
1.87475,-0.0095009236,
1.875,0.0037765529,
1.87525,-0.0023973749,
1.8755,-0.0111287255,
1.87575,-0.0046855425,
1.876,0.0013228342,
1.87625,-0.0094530657,
1.8765,-0.0096519748,
1.87675,-0.0036482208,
1.877,-0.0050210026,
1.87725,-0.0076775756,
1.8775,-0.0096873017,
1.87775,-0.0067793019,
1.878,-0.0049739755,
1.87825,-0.0096630631,
1.8785,-0.0066255545,
1.87875,-0.0056711510,
1.879,-0.0079113487,
1.87925,-0.0076356023,
1.8795,-0.0117408196,
1.87975,-0.0079607861,
1.88,-0.0065746615,
1.88025,-0.0144763086,
1.8805,-0.0100774653,
1.88075,-0.0129958717,
1.881,-0.0070556384,
1.88125,-0.0103733577,
1.8815,-0.0108009474,
1.88175,-0.0015819893,
1.882,-0.0049795671,
1.88225,-0.0125014652,
1.8825,-0.0033102217,
1.88275,-0.0074978797,
1.883,-0.0085754888,
1.88325,-0.0063540181,
1.8835,-0.0073358226,
1.88375,0.0043015289,
1.884,-0.0023234317,
1.88425,-0.0065324148,
1.8845,0.0054049632,
1.88475,-0.0000714499,
1.885,0.0008617414,
1.88525,-0.0053800014,
1.8855,-0.0029282519,
1.88575,0.0089790821,
1.886,-0.0028912958,
1.88625,-0.0045793499,
1.8865,0.0078199655,
1.88675,0.0039900253,
1.887,-0.0025589124,
1.88725,-0.0006657746,
1.8875,0.0044297455,
1.88775,0.0115357917,
1.888,-0.0065677897,
1.88825,-0.0041261083,
1.8885,0.0078864917,
1.88875,0.0015865529,
1.889,-0.0049683503,
1.88925,0.0020257060,
1.8895,0.0054959795,
1.88975,0.0038135876,
1.89,-0.0052438304,
1.89025,0.0046671252,
1.8905,0.0090215066,
1.89075,-0.0009900469,
1.891,-0.0010631446,
1.89125,0.0000798017,
1.8915,0.0003454913,
1.89175,0.0011116827,
1.892,-0.0012388697,
1.89225,0.0062817326,
1.8925,0.0049253302,
1.89275,0.0051570917,
1.893,0.0030188761,
1.89325,0.0033374701,
1.8935,0.0063154525,
1.89375,0.0044297641,
1.894,-0.0002387389,
1.89425,0.0083401594,
1.8945,0.0060573556,
1.89475,0.0037996275,
1.895,0.0060710041,
1.89525,0.0061579258,
1.8955,0.0092371739,
1.89575,0.0014262886,
1.896,0.0061376393,
1.89625,0.0097995047,
1.8965,0.0051494576,
1.89675,0.0039346563,
1.897,0.0017500407,
1.89725,0.0048382017,
1.8975,0.0055455733,
1.89775,-0.0014021108,
1.898,0.0058870665,
1.89825,0.0060551967,
1.8985,0.0006980613,
1.89875,0.0092322547,
1.899,0.0006647288,
1.89925,0.0024057713,
1.8995,0.0106692947,
1.89975,-0.0056164786,
1.9,0.0068973652,
1.90025,0.0083570266,
1.9005,0.0035639040,
