Date,2020-12-01 07:22:36
Filename,STFMK-20201105-LW19-1941_20201201_072236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54775,0.0065104263,
1.548,0.0078405729,
1.54825,0.0017740972,
1.5485,0.0061017466,
1.54875,0.0118253622,
1.549,0.0020637419,
1.54925,0.0046373191,
1.5495,0.0089142537,
1.54975,0.0133127170,
1.55,0.0076751821,
1.55025,0.0057501746,
1.5505,0.0117873307,
1.55075,0.0157731418,
1.551,-0.0005591669,
1.55125,0.0060195592,
1.5515,0.0108726900,
1.55175,0.0049803313,
1.552,0.0033491091,
1.55225,0.0013388066,
1.5525,0.0134833660,
1.55275,0.0084963199,
1.553,-0.0031874503,
1.55325,0.0076826424,
1.5535,0.0080848448,
1.55375,-0.0022374485,
1.554,-0.0011909361,
1.55425,0.0023115110,
1.5545,0.0056121061,
1.55475,0.0010233237,
1.555,-0.0056673749,
1.55525,0.0128258467,
1.5555,0.0077147754,
1.55575,-0.0018985755,
1.556,0.0012480584,
1.55625,0.0026609844,
1.5565,0.0036391870,
1.55675,-0.0055156406,
1.557,-0.0044216579,
1.55725,0.0076439441,
1.5575,-0.0070262542,
1.55775,-0.0128257610,
1.558,0.0023930550,
1.55825,-0.0050361389,
1.5585,-0.0064765560,
1.55875,-0.0091277119,
1.559,-0.0057992237,
1.55925,0.0014068596,
1.5595,-0.0124605671,
1.55975,-0.0143744098,
1.56,0.0020957049,
1.56025,-0.0117326053,
1.5605,-0.0153100435,
1.56075,-0.0086162323,
1.561,-0.0100999894,
1.56125,-0.0063273846,
1.5615,-0.0134211946,
1.56175,-0.0109596215,
1.562,-0.0025112075,
1.56225,-0.0119896438,
1.5625,-0.0153438458,
1.56275,-0.0074510891,
1.563,-0.0079832003,
1.56325,-0.0084591769,
1.5635,-0.0147526227,
1.56375,-0.0087147085,
1.564,-0.0030802595,
1.56425,-0.0110931564,
1.5645,-0.0088558700,
1.56475,-0.0042963638,
1.565,-0.0093858857,
1.56525,-0.0069642770,
1.5655,-0.0100862402,
1.56575,-0.0058980752,
1.566,0.0005127284,
1.56625,-0.0053328699,
1.5665,-0.0045029549,
1.56675,-0.0013132207,
1.567,-0.0008788281,
1.56725,0.0012616870,
1.5675,-0.0087680630,
1.56775,-0.0068808529,
1.568,0.0021411960,
1.56825,-0.0083846077,
1.5685,-0.0121462578,
1.56875,-0.0023369170,
1.569,0.0023200505,
1.56925,-0.0067215022,
1.5695,-0.0104796225,
1.56975,0.0022972526,
1.57,0.0057865307,
1.57025,-0.0098156873,
1.5705,-0.0115009528,
1.57075,0.0046827276,
1.571,-0.0015256881,
1.57125,-0.0164131168,
1.5715,-0.0090984898,
1.57175,0.0071331877,
1.572,-0.0020189520,
1.57225,-0.0174480714,
1.5725,-0.0024493812,
1.57275,0.0074522439,
1.573,-0.0104946550,
1.57325,-0.0119911805,
1.5735,0.0011760636,
1.57375,0.0045742276,
1.574,-0.0098863523,
1.57425,-0.0099747917,
1.5745,0.0069711562,
1.57475,0.0071489252,
1.575,-0.0062152566,
1.57525,-0.0034374986,
1.5755,0.0143973287,
1.57575,0.0048897266,
1.576,-0.0029848018,
1.57625,0.0047499286,
1.5765,0.0092611685,
1.57675,0.0036899431,
1.577,-0.0053205751,
1.57725,0.0024685464,
1.5775,0.0101931775,
1.57775,-0.0001850440,
1.578,-0.0053858701,
1.57825,0.0021408687,
1.5785,0.0073644095,
1.57875,-0.0032599913,
1.579,-0.0034541478,
1.57925,0.0011379606,
1.5795,0.0025703909,
1.57975,-0.0032072472,
1.58,-0.0023184055,
1.58025,0.0060696742,
1.5805,0.0059594382,
1.58075,0.0053531518,
1.581,0.0028018048,
1.58125,0.0077023502,
1.5815,0.0092014289,
1.58175,0.0002495318,
1.582,0.0018947925,
1.58225,0.0071388907,
1.5825,0.0084384549,
1.58275,0.0067802360,
1.583,0.0041718809,
1.58325,0.0094883479,
1.5835,0.0166677050,
1.58375,0.0096184136,
1.584,0.0074157934,
1.58425,0.0174132101,
1.5845,0.0158893242,
1.58475,0.0094624301,
1.585,0.0059252880,
1.58525,0.0144199915,
1.5855,0.0172940530,
1.58575,0.0037539832,
1.586,0.0063712425,
1.58625,0.0183714945,
1.5865,0.0109443013,
1.58675,0.0002130760,
1.587,0.0063574351,
1.58725,0.0109864352,
1.5875,0.0042150896,
1.58775,-0.0062244441,
1.588,0.0047203731,
1.58825,0.0093760397,
1.5885,-0.0013504556,
1.58875,-0.0034296447,
1.589,0.0049152002,
1.58925,0.0055230572,
1.5895,-0.0015484479,
1.58975,-0.0090257283,
1.59,0.0067349225,
1.59025,0.0016201774,
1.5905,-0.0091597605,
1.59075,-0.0029238823,
1.591,0.0024847118,
1.59125,-0.0019816055,
1.5915,-0.0070072436,
1.59175,-0.0042433580,
1.592,0.0030020671,
1.59225,-0.0019113865,
1.5925,-0.0122153945,
1.59275,0.0019574151,
1.593,-0.0007761511,
1.59325,-0.0112095997,
1.5935,-0.0106474394,
1.59375,-0.0039481134,
1.594,-0.0025720876,
1.59425,-0.0112113953,
1.5945,-0.0111506321,
1.59475,-0.0001206455,
1.595,-0.0096769473,
1.59525,-0.0130696334,
1.5955,-0.0076882378,
1.59575,-0.0089814523,
1.596,-0.0095833689,
1.59625,-0.0130720148,
1.5965,-0.0129526500,
1.59675,-0.0049433270,
1.597,-0.0133464942,
1.59725,-0.0148671167,
1.5975,-0.0081065800,
1.59775,-0.0116295451,
1.598,-0.0085009756,
1.59825,-0.0110221505,
1.5985,-0.0093209958,
1.59875,-0.0034802901,
1.599,-0.0064292881,
1.59925,-0.0049602203,
1.5995,-0.0020656281,
1.59975,-0.0036768718,
1.6,-0.0022536463,
1.60025,-0.0048333737,
1.6005,-0.0049556531,
1.60075,0.0070343609,
1.601,-0.0008003518,
1.60125,-0.0030316003,
1.6015,0.0015984796,
1.60175,0.0004038781,
1.602,-0.0013562180,
1.60225,-0.0068181059,
1.6025,-0.0019919805,
1.60275,0.0040062233,
1.603,-0.0034303837,
1.60325,-0.0067828968,
1.6035,0.0064054765,
1.60375,0.0038487089,
1.604,-0.0075793355,
1.60425,-0.0058373827,
1.6045,0.0004026194,
1.60475,0.0009739876,
1.605,-0.0149633223,
1.60525,-0.0082780989,
1.6055,0.0081052203,
1.60575,-0.0025858183,
1.606,-0.0171362292,
1.60625,0.0024656304,
1.6065,0.0090464661,
1.60675,-0.0108178481,
1.607,-0.0129580442,
1.60725,0.0015657563,
1.6075,0.0044190888,
1.60775,-0.0132950135,
1.608,-0.0118131889,
1.60825,0.0106442636,
1.6085,0.0066106645,
1.60875,-0.0121961264,
1.609,-0.0006072691,
1.60925,0.0120719699,
1.6095,0.0022333879,
1.60975,-0.0125941457,
1.61,0.0008705934,
1.61025,0.0075779571,
1.6105,-0.0015575531,
1.61075,-0.0049916836,
1.611,0.0065627410,
1.61125,0.0095098019,
1.6115,0.0042395890,
1.61175,-0.0018731630,
1.612,0.0024108477,
1.61225,0.0077228663,
1.6125,-0.0064658802,
1.61275,-0.0017745787,
1.613,0.0048865341,
1.61325,0.0012247300,
1.6135,0.0067656818,
1.61375,0.0024193958,
1.614,0.0065844813,
1.61425,0.0120128933,
1.6145,0.0020946052,
1.61475,0.0015613534,
1.615,0.0076113106,
1.61525,0.0065236650,
1.6155,0.0073519051,
1.61575,0.0068327878,
1.616,0.0079788873,
1.61625,0.0150374547,
1.6165,0.0067330273,
1.61675,0.0079729026,
1.617,0.0127150398,
1.61725,0.0116127692,
1.6175,0.0109772924,
1.61775,0.0071405182,
1.618,0.0141919022,
1.61825,0.0152292280,
1.6185,0.0052421265,
1.61875,0.0102399606,
1.619,0.0173668545,
1.61925,0.0137356240,
1.6195,0.0062242812,
1.61975,0.0101653533,
1.62,0.0209658891,
1.62025,0.0124345357,
1.6205,0.0009798785,
1.62075,0.0164087117,
1.621,0.0167402979,
1.62125,0.0001307184,
1.6215,0.0046609696,
1.62175,0.0142113417,
1.622,0.0115891555,
1.62225,-0.0007506758,
1.6225,0.0000092456,
1.62275,0.0146738896,
1.623,0.0029240577,
1.62325,-0.0044340002,
1.6235,0.0004430434,
1.62375,0.0075446917,
1.624,-0.0013651359,
1.62425,-0.0090260580,
1.6245,0.0009128623,
1.62475,0.0079445066,
1.625,-0.0048942128,
1.62525,-0.0067241606,
1.6255,0.0071550831,
1.62575,0.0056916615,
1.626,0.0013319962,
1.62625,-0.0067504458,
1.6265,0.0031788070,
1.62675,0.0071927649,
1.627,-0.0079323202,
1.62725,-0.0028325643,
1.6275,0.0070741591,
1.62775,0.0018624922,
1.628,-0.0011168409,
1.62825,0.0010567012,
1.6285,0.0069259489,
1.62875,0.0037086245,
1.629,-0.0072042914,
1.62925,-0.0029597078,
1.6295,0.0040817242,
1.62975,-0.0028773688,
1.63,-0.0051295431,
1.63025,0.0001082525,
1.6305,0.0051532052,
1.63075,-0.0011001377,
1.631,-0.0039002590,
1.63125,-0.0016423683,
1.6315,0.0002041982,
1.63175,-0.0051180767,
1.632,-0.0038306289,
1.63225,-0.0028523295,
1.6325,0.0005069841,
1.63275,-0.0001057879,
1.633,-0.0004198643,
1.63325,0.0045540677,
1.6335,0.0082000177,
1.63375,0.0021381099,
1.634,-0.0007339125,
1.63425,0.0037736292,
1.6345,0.0038292052,
1.63475,0.0008132318,
1.635,-0.0025799710,
1.63525,0.0042403261,
1.6355,0.0075887865,
1.63575,-0.0005208810,
1.636,-0.0011830477,
1.63625,0.0081251301,
1.6365,0.0037062017,
1.63675,-0.0010205943,
1.637,-0.0019365093,
1.63725,0.0031517933,
1.6375,0.0082390960,
1.63775,-0.0069232774,
1.638,-0.0026433368,
1.63825,0.0125201084,
1.6385,0.0019704753,
1.63875,-0.0053211879,
1.639,0.0012972979,
1.63925,0.0096701393,
1.6395,0.0041366885,
1.63975,-0.0093624825,
1.64,0.0046284106,
1.64025,0.0099605639,
1.6405,-0.0099407518,
1.64075,-0.0089458926,
1.641,0.0056185341,
1.64125,0.0044622174,
1.6415,-0.0052635176,
1.64175,-0.0117008770,
1.642,0.0101102795,
1.64225,0.0064275572,
1.6425,-0.0154658863,
1.64275,-0.0012528514,
1.643,0.0037954529,
1.64325,-0.0083736051,
1.6435,-0.0085841268,
1.64375,-0.0013340381,
1.644,0.0046092775,
1.64425,-0.0033158460,
1.6445,-0.0104967169,
1.64475,0.0063794064,
1.645,0.0071172891,
1.64525,-0.0054632551,
1.6455,-0.0000258938,
1.64575,0.0018004039,
1.646,-0.0009636452,
1.64625,-0.0020870843,
1.6465,-0.0055505703,
1.64675,0.0075259544,
1.647,0.0019723622,
1.64725,-0.0002293142,
1.6475,0.0058544623,
1.64775,0.0036867168,
1.648,0.0031377263,
1.64825,0.0014906228,
1.6485,-0.0061532976,
1.64875,0.0067041321,
1.649,0.0025489582,
1.64925,-0.0030380599,
1.6495,-0.0010803305,
1.64975,0.0068878699,
1.65,0.0059477463,
1.65025,0.0037947618,
1.6505,0.0011590821,
1.65075,0.0112744179,
1.651,0.0078588519,
1.65125,-0.0020493655,
1.6515,0.0061153835,
1.65175,0.0104100155,
1.652,0.0059081307,
1.65225,0.0000892684,
1.6525,0.0094688330,
1.65275,0.0142148938,
1.653,0.0084463516,
1.65325,-0.0040173605,
1.6535,0.0062373211,
1.65375,0.0091519263,
1.654,-0.0048524276,
1.65425,-0.0059901788,
1.6545,0.0016246494,
1.65475,-0.0005177545,
1.655,-0.0084511163,
1.65525,-0.0052129310,
1.6555,0.0063465117,
1.65575,-0.0009980341,
1.656,-0.0104683274,
1.65625,-0.0047862725,
1.6565,0.0011955922,
1.65675,-0.0018980559,
1.657,-0.0106995506,
1.65725,-0.0068048998,
1.6575,0.0046053682,
1.65775,-0.0055488986,
1.658,-0.0127448905,
1.65825,0.0013213488,
1.6585,-0.0033935788,
1.65875,-0.0124917701,
1.659,-0.0122045809,
1.65925,-0.0024489830,
1.6595,-0.0026599972,
1.65975,-0.0166190304,
1.66,-0.0139147844,
1.66025,-0.0041098082,
1.6605,-0.0061590560,
1.66075,-0.0152506884,
1.661,-0.0081434511,
1.66125,-0.0002559349,
1.6615,-0.0045696581,
1.66175,-0.0094354441,
1.662,-0.0023052553,
1.66225,0.0039250059,
1.6625,-0.0074820537,
1.66275,-0.0067530833,
1.663,-0.0017623248,
1.66325,0.0017240028,
1.6635,-0.0039264895,
1.66375,-0.0128781879,
1.664,-0.0007582655,
1.66425,0.0017584750,
1.6645,-0.0117032034,
1.66475,-0.0049762819,
1.665,-0.0064426754,
1.66525,-0.0035472270,
1.6655,-0.0052311141,
1.66575,-0.0102792168,
1.666,0.0038446884,
1.66625,0.0033674659,
1.6665,-0.0084166452,
1.66675,0.0038399305,
1.667,0.0059290971,
1.66725,0.0029365357,
1.6675,0.0028875538,
1.66775,-0.0028507342,
1.668,0.0089430725,
1.66825,0.0022031639,
1.6685,-0.0025803223,
1.66875,0.0054574953,
1.669,0.0002105607,
1.66925,0.0026360594,
1.6695,0.0015630684,
1.66975,0.0003649686,
1.67,0.0071131578,
1.67025,0.0036175281,
1.6705,-0.0043690372,
1.67075,0.0012467812,
1.671,0.0032789332,
1.67125,0.0015605006,
1.6715,-0.0050979764,
1.67175,-0.0012846156,
1.672,0.0086421603,
1.67225,-0.0015413465,
1.6725,-0.0078869760,
1.67275,0.0034383603,
1.673,0.0083968863,
1.67325,-0.0059118131,
1.6735,-0.0069745840,
1.67375,0.0027299263,
1.674,0.0018732181,
1.67425,-0.0109071806,
1.6745,-0.0071035996,
1.67475,0.0075167567,
1.675,0.0022732161,
1.67525,-0.0080394363,
1.6755,-0.0003485731,
1.67575,0.0116353659,
1.676,0.0032087194,
1.67625,-0.0100738741,
1.6765,0.0012020911,
1.67675,0.0095760785,
1.677,-0.0018090077,
1.67725,-0.0050996989,
1.6775,0.0045695887,
1.67775,0.0098729823,
1.678,-0.0018544385,
1.67825,-0.0020754545,
1.6785,0.0064709401,
1.67875,0.0063986620,
1.679,-0.0043492769,
1.67925,-0.0104402294,
1.6795,0.0050302446,
1.67975,0.0067348555,
1.68,-0.0062269666,
1.68025,0.0024427394,
1.6805,0.0091760028,
1.68075,0.0024745953,
1.681,0.0025863408,
1.68125,0.0014330698,
1.6815,0.0076182513,
1.68175,0.0078587066,
1.682,-0.0053472733,
1.68225,0.0041349493,
1.6825,0.0098948227,
1.68275,0.0033971772,
1.683,0.0047382773,
1.68325,0.0022762294,
1.6835,0.0117199570,
1.68375,0.0121390093,
1.684,-0.0003034159,
1.68425,0.0066216690,
1.6845,0.0085963998,
1.68475,0.0047798054,
1.685,0.0016706800,
1.68525,0.0034040557,
1.6855,0.0119633023,
1.68575,0.0100888219,
1.686,-0.0021985325,
1.68625,0.0119783413,
1.6865,0.0147128552,
1.68675,0.0045046126,
1.687,-0.0020184140,
1.68725,0.0051135314,
1.6875,0.0137642752,
1.68775,-0.0013408617,
1.688,-0.0044930684,
1.68825,0.0126382094,
1.6885,0.0068768077,
1.68875,-0.0060753799,
1.689,0.0035411217,
1.68925,0.0054635410,
1.6895,0.0011616845,
1.68975,-0.0078113610,
1.69,-0.0070036300,
1.69025,0.0059942855,
1.6905,0.0000184739,
1.69075,-0.0116190128,
1.691,0.0000925344,
1.69125,0.0024658337,
1.6915,-0.0013538504,
1.69175,-0.0089882677,
1.692,-0.0029783391,
1.69225,0.0035289186,
1.6925,-0.0060734898,
1.69275,-0.0111554367,
1.693,-0.0013724740,
1.69325,-0.0031090043,
1.6935,-0.0079040732,
1.69375,-0.0126308668,
1.694,-0.0007896817,
1.69425,0.0004051011,
1.6945,-0.0117598977,
1.69475,-0.0098842615,
1.695,0.0013956223,
1.69525,-0.0080652572,
1.6955,-0.0112532061,
1.69575,-0.0087343864,
1.696,-0.0026917784,
1.69625,-0.0045439815,
1.6965,-0.0124940164,
1.69675,-0.0011793966,
1.697,-0.0001669401,
1.69725,-0.0079018250,
1.6975,-0.0084505035,
1.69775,-0.0027112477,
1.698,0.0003537067,
1.69825,-0.0027243341,
1.6985,-0.0079416186,
1.69875,-0.0004568807,
1.699,0.0015082126,
1.69925,-0.0032850725,
1.6995,-0.0027321214,
1.69975,0.0038791797,
1.7,0.0010576767,
1.70025,-0.0012589137,
1.7005,-0.0020764242,
1.70075,0.0061015640,
1.701,0.0036589727,
1.70125,-0.0023693333,
1.7015,-0.0031374816,
1.70175,0.0032263927,
1.702,-0.0010507177,
1.70225,-0.0020415694,
1.7025,-0.0010493285,
1.70275,0.0036859268,
1.703,0.0045105289,
1.70325,-0.0049020732,
1.7035,0.0011854488,
1.70375,0.0018912023,
1.704,-0.0024638535,
1.70425,-0.0045604752,
1.7045,-0.0047137821,
1.70475,0.0006315574,
1.705,0.0031072667,
1.70525,-0.0074772462,
1.7055,-0.0001606485,
1.70575,0.0048939148,
1.706,-0.0000855684,
1.70625,-0.0065926719,
1.7065,0.0000097828,
1.70675,0.0055615720,
1.707,-0.0041688280,
1.70725,-0.0096806800,
1.7075,0.0034112742,
1.70775,0.0021137430,
1.708,-0.0108234361,
1.70825,-0.0005051423,
1.7085,0.0021734813,
1.70875,0.0029673069,
1.709,-0.0024867272,
1.70925,-0.0035126493,
1.7095,0.0082840016,
1.70975,-0.0006976358,
1.71,-0.0101057850,
1.71025,0.0027569290,
1.7105,0.0031678777,
1.71075,-0.0018492769,
1.711,0.0031434561,
1.71125,0.0029276153,
1.7115,0.0090643819,
1.71175,0.0044812397,
1.712,-0.0049310736,
1.71225,0.0077591287,
1.7125,0.0023573244,
1.71275,-0.0013210743,
1.713,0.0007480285,
1.71325,0.0027325260,
1.7135,0.0084953792,
1.71375,0.0043530539,
1.714,-0.0005568555,
1.71425,0.0111003360,
1.7145,0.0059586898,
1.71475,0.0024821009,
1.715,0.0027608131,
1.71525,0.0048845238,
1.7155,0.0076776301,
1.71575,0.0022859492,
1.716,0.0034178933,
1.71625,0.0141407223,
1.7165,0.0099384449,
1.71675,0.0061884886,
1.717,0.0129503682,
1.71725,0.0137547255,
1.7175,0.0136381472,
1.71775,0.0066318973,
1.718,0.0064614024,
1.71825,0.0128833875,
1.7185,0.0090531874,
1.71875,0.0042853821,
1.719,0.0114042023,
1.71925,0.0149430875,
1.7195,0.0107233748,
1.71975,0.0087604290,
1.72,0.0091741243,
1.72025,0.0147508308,
1.7205,0.0060324492,
1.72075,-0.0009505474,
1.721,0.0079268012,
1.72125,0.0076447916,
1.7215,0.0018279352,
1.72175,0.0061328392,
1.722,0.0109867863,
1.72225,0.0072372723,
1.7225,0.0022501061,
1.72275,-0.0012501262,
1.723,0.0095902979,
1.72325,0.0023180009,
1.7235,-0.0080077313,
1.72375,0.0028564273,
1.724,0.0032154305,
1.72425,-0.0021578732,
1.7245,-0.0036346901,
1.72475,-0.0036411253,
1.725,0.0055285897,
1.72525,-0.0040741083,
1.7255,-0.0107579306,
1.72575,0.0038738465,
1.726,0.0016523006,
1.72625,-0.0054887678,
1.7265,-0.0028207353,
1.72675,-0.0008579474,
1.727,0.0042133341,
1.72725,-0.0037244938,
1.7275,-0.0085026957,
1.72775,0.0077908160,
1.728,0.0025752494,
1.72825,-0.0058388570,
1.7285,-0.0049613910,
1.72875,0.0019152333,
1.729,0.0020846468,
1.72925,-0.0124288807,
1.7295,-0.0072565810,
1.72975,0.0046442850,
1.73,-0.0081920149,
1.73025,-0.0085015958,
1.7305,-0.0023292403,
1.73075,-0.0039075986,
1.731,-0.0009329424,
1.73125,-0.0129329357,
1.7315,-0.0067902068,
1.73175,0.0014424489,
1.732,-0.0080608986,
1.73225,-0.0064869951,
1.7325,-0.0010290116,
1.73275,-0.0035377331,
1.733,0.0018677331,
1.73325,-0.0070988005,
1.7335,0.0000125135,
1.73375,0.0053651901,
1.734,-0.0037041123,
1.73425,-0.0028986835,
1.7345,0.0015776895,
1.73475,-0.0006647148,
1.735,-0.0020983722,
1.73525,-0.0059101693,
1.7355,0.0009071548,
1.73575,0.0003311380,
1.736,-0.0086001828,
1.73625,0.0011914381,
1.7365,-0.0012161329,
1.73675,-0.0028464431,
1.737,-0.0045007803,
1.73725,-0.0064556492,
1.7375,-0.0000905043,
1.73775,-0.0073978947,
1.738,-0.0080210352,
1.73825,0.0002941329,
1.7385,-0.0063113477,
1.73875,-0.0067537278,
1.739,-0.0044797417,
1.73925,-0.0085522551,
1.7395,-0.0029791635,
1.73975,-0.0034802505,
1.74,-0.0131050032,
1.74025,-0.0055271205,
1.7405,-0.0033048980,
1.74075,-0.0101690311,
1.741,-0.0107326461,
1.74125,-0.0048500677,
1.7415,-0.0009030274,
1.74175,-0.0095735630,
1.742,-0.0088500455,
1.74225,0.0018309567,
1.7425,0.0036637238,
1.74275,-0.0069229854,
1.743,-0.0136717856,
1.74325,0.0034416439,
1.7435,-0.0033158087,
1.74375,-0.0167260896,
1.744,-0.0068779476,
1.74425,-0.0020886313,
1.7445,-0.0046308436,
1.74475,-0.0110775707,
1.745,-0.0036001136,
1.74525,0.0043104547,
1.7455,-0.0066806511,
1.74575,-0.0121515952,
1.746,-0.0038772095,
1.74625,-0.0021453949,
1.7465,-0.0043313378,
1.74675,-0.0049711675,
1.747,-0.0009453230,
1.74725,0.0073712184,
1.7475,0.0006617867,
1.74775,-0.0004505425,
1.748,0.0061065280,
1.74825,-0.0011456421,
1.7485,0.0028873852,
1.74875,-0.0019097161,
1.749,-0.0008207505,
1.74925,0.0086566657,
1.7495,-0.0034254696,
1.74975,0.0034354152,
1.75,0.0078691551,
1.75025,0.0009104322,
1.7505,0.0080214394,
1.75075,0.0032124016,
1.751,0.0002815463,
1.75125,0.0128439348,
1.7515,-0.0001112226,
1.75175,0.0041671675,
1.752,0.0122039951,
1.75225,0.0013610327,
1.7525,0.0116950264,
1.75275,0.0059461198,
1.753,0.0031479402,
1.75325,0.0129698887,
1.7535,0.0003769325,
1.75375,0.0055346922,
1.754,0.0080945157,
1.75425,0.0003471269,
1.7545,0.0019639060,
1.75475,-0.0016714033,
1.755,0.0023715536,
1.75525,0.0078399871,
1.7555,-0.0047695655,
1.75575,0.0049459790,
1.756,0.0056133098,
1.75625,-0.0027809874,
1.7565,0.0006153218,
1.75675,0.0016944688,
1.757,0.0037160551,
1.75725,0.0013370444,
1.7575,-0.0075642336,
1.75775,0.0062887305,
1.758,0.0019588207,
1.75825,-0.0061494997,
1.7585,-0.0002388198,
1.75875,-0.0038746081,
1.759,-0.0014117388,
1.75925,-0.0074544176,
1.7595,-0.0115016298,
1.75975,-0.0008323161,
1.76,-0.0076002060,
1.76025,-0.0138110407,
1.7605,-0.0038465064,
1.76075,-0.0059399372,
1.761,-0.0054985476,
1.76125,-0.0069314847,
1.7615,-0.0086110234,
1.76175,0.0016103419,
1.762,-0.0066500623,
1.76225,-0.0125075243,
1.7625,-0.0043490734,
1.76275,-0.0042891717,
1.763,-0.0064429105,
1.76325,-0.0088424897,
1.7635,-0.0048510642,
1.76375,-0.0015140144,
1.764,-0.0112073822,
1.76425,-0.0056455499,
1.7645,-0.0016423308,
1.76475,-0.0048601781,
1.765,-0.0088153398,
1.76525,-0.0086943237,
1.7655,0.0008571466,
1.76575,-0.0016801355,
1.766,-0.0062616644,
1.76625,-0.0013463136,
1.7665,0.0018112523,
1.76675,-0.0019395635,
1.767,-0.0012421939,
1.76725,-0.0015514363,
1.7675,0.0049304352,
1.76775,-0.0029745107,
1.768,-0.0048416993,
1.76825,-0.0000477260,
1.7685,0.0018061141,
1.76875,-0.0029293669,
1.769,-0.0027432467,
1.76925,0.0024636420,
1.7695,0.0028801123,
1.76975,-0.0034467531,
1.77,-0.0025268798,
1.77025,0.0033034270,
1.7705,-0.0038260799,
1.77075,-0.0057941526,
1.771,-0.0062084170,
1.77125,-0.0017912607,
1.7715,-0.0047085751,
1.77175,-0.0085659027,
1.772,-0.0013521868,
1.77225,-0.0017448547,
1.7725,-0.0084548499,
1.77275,-0.0058583058,
1.773,-0.0069176056,
1.77325,-0.0054764119,
1.7735,-0.0084791277,
1.77375,-0.0098951850,
1.774,-0.0079479236,
1.77425,-0.0046576438,
1.7745,-0.0088312607,
1.77475,-0.0048418180,
1.775,-0.0089882389,
1.77525,-0.0052026422,
1.7755,-0.0085191056,
1.77575,-0.0060462635,
1.776,-0.0024556974,
1.77625,-0.0016254620,
1.7765,-0.0046790652,
1.77675,-0.0054337615,
1.777,-0.0042955866,
1.77725,0.0057516019,
1.7775,-0.0060342383,
1.77775,-0.0040358901,
1.778,0.0085796639,
1.77825,-0.0002300345,
1.7785,-0.0033066503,
1.77875,0.0019540782,
1.779,0.0028323277,
1.77925,0.0001313497,
1.7795,-0.0063187322,
1.77975,-0.0005059636,
1.78,0.0088962782,
1.78025,-0.0058758375,
1.7805,-0.0022043935,
1.78075,0.0049844757,
1.781,0.0025042996,
1.78125,-0.0019970441,
1.7815,-0.0057527656,
1.78175,0.0055042924,
1.782,0.0052858517,
1.78225,-0.0069497437,
1.7825,0.0070375418,
1.78275,0.0084240809,
1.783,0.0066454010,
1.78325,0.0035407315,
1.7835,0.0104408767,
1.78375,0.0141736399,
1.784,0.0125676040,
1.78425,0.0045936326,
1.7845,0.0122874966,
1.78475,0.0141985817,
1.785,0.0068754219,
1.78525,0.0127666984,
1.7855,0.0080673601,
1.78575,0.0147572774,
1.786,0.0093947127,
1.78625,0.0067954981,
1.7865,0.0133667104,
1.78675,0.0132045997,
1.787,0.0057040332,
1.78725,0.0073710494,
1.7875,0.0056270561,
1.78775,0.0059805806,
1.788,0.0065312958,
1.78825,0.0014705646,
1.7885,0.0067262892,
1.78875,0.0069395178,
1.789,0.0014095806,
1.78925,0.0023844228,
1.7895,0.0008917138,
1.78975,0.0026309416,
1.79,0.0008368636,
1.79025,-0.0037260088,
1.7905,0.0031822363,
1.79075,0.0026212584,
1.791,-0.0023690632,
1.79125,0.0026991020,
1.7915,0.0046549882,
1.79175,0.0020716118,
1.792,-0.0024233493,
1.79225,0.0009964791,
1.7925,0.0046739737,
1.79275,0.0016703532,
1.793,-0.0042235432,
1.79325,0.0022371598,
1.7935,0.0015663519,
1.79375,-0.0054202154,
1.794,0.0026809177,
1.79425,0.0020648600,
1.7945,0.0008615061,
1.79475,0.0000434265,
1.795,-0.0018093523,
1.79525,-0.0015148569,
1.7955,-0.0028030656,
1.79575,-0.0054315338,
1.796,-0.0030443594,
1.79625,-0.0040910104,
1.7965,-0.0041242321,
1.79675,-0.0001188297,
1.797,-0.0078755794,
1.79725,0.0004162501,
1.7975,0.0004641387,
1.79775,-0.0069199475,
1.798,0.0007431905,
1.79825,-0.0027104977,
1.7985,0.0000434219,
1.79875,-0.0014566719,
1.799,-0.0046181343,
1.79925,0.0028847309,
1.7995,0.0026835203,
1.79975,-0.0047248658,
1.8,0.0031548641,
1.80025,0.0056287642,
1.8005,0.0027087322,
1.80075,0.0027713152,
1.801,0.0013556507,
1.80125,0.0071897362,
1.8015,-0.0008754226,
1.80175,-0.0061224429,
1.802,0.0068276585,
1.80225,0.0046802140,
1.8025,-0.0028382535,
1.80275,-0.0003391447,
1.803,0.0070041879,
1.80325,0.0025974961,
1.8035,-0.0034575895,
1.80375,-0.0026378180,
1.804,0.0034349088,
1.80425,-0.0028922646,
1.8045,-0.0114471642,
1.80475,-0.0023919765,
1.805,0.0012186916,
1.80525,-0.0028735842,
1.8055,-0.0077381921,
1.80575,0.0007259521,
1.806,0.0021749984,
1.80625,-0.0074502630,
1.8065,-0.0040097842,
1.80675,0.0013891781,
1.807,-0.0048128450,
1.80725,-0.0026941530,
1.8075,-0.0058210706,
1.80775,-0.0023991033,
1.808,0.0001126556,
1.80825,-0.0026428027,
1.8085,-0.0033989600,
1.80875,-0.0005534892,
1.809,-0.0016917370,
1.80925,-0.0026480097,
