Date,2020-12-01 07:17:48
Filename,STFMK-20201105-LW19-1941_20201201_071748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58525,0.0038444970,
1.5855,-0.0015994709,
1.58575,0.0044348566,
1.586,0.0080443956,
1.58625,0.0002509127,
1.5865,-0.0057591554,
1.58675,0.0097023686,
1.587,0.0071959854,
1.58725,-0.0036210590,
1.5875,-0.0026982508,
1.58775,0.0058899717,
1.588,0.0049601486,
1.58825,-0.0050259638,
1.5885,-0.0030479082,
1.58875,0.0095566884,
1.589,0.0042888229,
1.58925,-0.0065637981,
1.5895,0.0068574776,
1.58975,0.0075153233,
1.59,0.0004554206,
1.59025,-0.0049930364,
1.5905,0.0006076269,
1.59075,0.0047590286,
1.591,-0.0031623542,
1.59125,-0.0159928128,
1.5915,-0.0004069076,
1.59175,-0.0006138503,
1.592,-0.0097402781,
1.59225,-0.0100056566,
1.5925,-0.0050917198,
1.59275,-0.0039117299,
1.593,-0.0103911702,
1.59325,-0.0129350889,
1.5935,-0.0039964872,
1.59375,-0.0023848896,
1.594,-0.0111190267,
1.59425,-0.0086789262,
1.5945,-0.0010473410,
1.59475,0.0016364402,
1.595,-0.0059587094,
1.59525,-0.0051894295,
1.5955,0.0052512949,
1.59575,0.0011853130,
1.596,-0.0062730769,
1.59625,-0.0019938680,
1.5965,0.0005136534,
1.59675,-0.0002113763,
1.597,-0.0022068063,
1.59725,-0.0026875013,
1.5975,0.0044972934,
1.59775,0.0015770439,
1.598,-0.0027439403,
1.59825,0.0028288143,
1.5985,0.0032852159,
1.59875,0.0032571319,
1.599,0.0011395210,
1.59925,-0.0033575471,
1.5995,0.0042038881,
1.59975,0.0024047582,
1.6,-0.0071083358,
1.60025,-0.0045543010,
1.6005,0.0012431905,
1.60075,-0.0000618220,
1.601,-0.0086922906,
1.60125,-0.0040813386,
1.6015,0.0048020496,
1.60175,-0.0018883350,
1.602,-0.0140779223,
1.60225,-0.0021966808,
1.6025,0.0064785089,
1.60275,-0.0070589138,
1.603,-0.0147165172,
1.60325,0.0057815784,
1.6035,0.0086799115,
1.60375,-0.0099899797,
1.604,-0.0107544698,
1.60425,0.0113342805,
1.6045,0.0019717393,
1.60475,-0.0141073763,
1.605,-0.0022291474,
1.60525,0.0085604033,
1.6055,0.0001261563,
1.60575,-0.0144497193,
1.606,0.0021238797,
1.60625,0.0142484419,
1.6065,-0.0033724862,
1.60675,-0.0163315311,
1.607,0.0058790762,
1.60725,0.0058786669,
1.6075,-0.0110230111,
1.60775,-0.0106638260,
1.608,0.0002328558,
1.60825,-0.0003602568,
1.6085,-0.0149882212,
1.60875,-0.0102292383,
1.609,0.0033899790,
1.60925,-0.0010382090,
1.6095,-0.0136297271,
1.60975,-0.0070685730,
1.61,0.0018611390,
1.61025,-0.0038382513,
1.6105,-0.0136814443,
1.61075,-0.0044255257,
1.611,0.0009892379,
1.61125,-0.0049910955,
1.6115,-0.0039624088,
1.61175,0.0032714647,
1.612,0.0044998466,
1.61225,0.0045422958,
1.6125,0.0010267501,
1.61275,0.0032233023,
1.613,0.0116204740,
1.61325,0.0041836686,
1.6135,0.0049195387,
1.61375,0.0063016689,
1.614,0.0073941867,
1.61425,0.0100344848,
1.6145,0.0033811841,
1.61475,0.0003172811,
1.615,0.0149695892,
1.61525,0.0093295854,
1.6155,-0.0026022443,
1.61575,0.0050764629,
1.616,0.0110833030,
1.61625,0.0042917011,
1.6165,-0.0043590688,
1.61675,0.0035037322,
1.617,0.0151099833,
1.61725,-0.0012694397,
1.6175,-0.0038607917,
1.61775,0.0124523127,
1.618,0.0117996391,
1.61825,-0.0007676937,
1.6185,-0.0040099029,
1.61875,0.0070260610,
1.619,0.0067143347,
1.61925,-0.0104040364,
1.6195,-0.0016358722,
1.61975,0.0120710777,
1.62,0.0034309751,
1.62025,-0.0034313081,
1.6205,0.0013811381,
1.62075,0.0096180309,
1.621,0.0054284087,
1.62125,-0.0099507766,
1.6215,0.0013275279,
1.62175,0.0092632696,
1.622,-0.0081319343,
1.62225,-0.0077298181,
1.6225,0.0029200946,
1.62275,0.0024389024,
1.623,-0.0049734344,
1.62325,-0.0109888939,
1.6235,-0.0004346091,
1.62375,0.0028942872,
1.624,-0.0113897203,
1.62425,-0.0086584641,
1.6245,0.0006110128,
1.62475,-0.0055172034,
1.625,-0.0144406948,
1.62525,-0.0114275282,
1.6255,0.0031283749,
1.62575,-0.0041629588,
1.626,-0.0148349516,
1.62625,-0.0045217038,
1.6265,0.0006870604,
1.62675,-0.0091002798,
1.627,-0.0088325487,
1.62725,-0.0060970644,
1.6275,-0.0027474284,
1.62775,-0.0048674336,
1.628,-0.0121750459,
1.62825,-0.0012639507,
1.6285,0.0033117887,
1.62875,-0.0075712656,
1.629,-0.0061076749,
1.62925,-0.0004834576,
1.6295,-0.0009285138,
1.62975,-0.0012373937,
1.63,-0.0058811642,
1.63025,-0.0010358156,
1.6305,0.0037071360,
1.63075,-0.0040642237,
1.631,-0.0016187218,
1.63125,0.0049766717,
1.6315,0.0008098837,
1.63175,0.0044573341,
1.632,-0.0038844296,
1.63225,0.0011549732,
1.6325,0.0083824266,
1.63275,-0.0019069805,
1.633,-0.0037805443,
1.63325,0.0063699414,
1.6335,0.0032815549,
1.63375,0.0014465256,
1.634,-0.0060259001,
1.63425,0.0051120785,
1.6345,0.0107352538,
1.63475,-0.0076965573,
1.635,-0.0043842494,
1.63525,0.0099594099,
1.6355,0.0011854533,
1.63575,-0.0066468297,
1.636,-0.0066549494,
1.63625,0.0089498144,
1.6365,0.0019403673,
1.63675,-0.0194990467,
1.637,0.0015899983,
1.63725,0.0116273277,
1.6375,-0.0098453658,
1.63775,-0.0118860686,
1.638,0.0071430830,
1.63825,0.0045885411,
1.6385,-0.0110761495,
1.63875,-0.0118192062,
1.639,0.0096137905,
1.63925,0.0013905886,
1.6395,-0.0176143572,
1.63975,-0.0047419351,
1.64,0.0090738088,
1.64025,-0.0014021959,
1.6405,-0.0069484650,
1.64075,-0.0000543999,
1.641,0.0107571194,
1.64125,-0.0079991771,
1.6415,-0.0083513316,
1.64175,0.0045109857,
1.642,0.0017190410,
1.64225,-0.0022973798,
1.6425,-0.0032893175,
1.64275,0.0009418396,
1.643,0.0100428192,
1.64325,0.0030550256,
1.6435,-0.0008026314,
1.64375,0.0069022989,
1.644,0.0023865690,
1.64425,-0.0015761046,
1.6445,0.0001341888,
1.64475,0.0014167486,
1.645,0.0067054271,
1.64525,0.0012040844,
1.6455,-0.0005428073,
1.64575,0.0072741485,
1.646,0.0055182953,
1.64625,0.0021493386,
1.6465,-0.0022091009,
1.64675,0.0037294349,
1.647,0.0033032931,
1.64725,-0.0026014987,
1.6475,0.0023170030,
1.64775,0.0062325979,
1.648,0.0078463592,
1.64825,0.0049781306,
1.6485,0.0079214294,
1.64875,0.0155318333,
1.649,0.0150192818,
1.64925,0.0051268023,
1.6495,0.0118661579,
1.64975,0.0150016211,
1.65,0.0086872615,
1.65025,0.0066339760,
1.6505,0.0113305338,
1.65075,0.0200188532,
1.651,0.0108141471,
1.65125,0.0034200808,
1.6515,0.0161268134,
1.65175,0.0163608007,
1.652,0.0007673124,
1.65225,0.0042940117,
1.6525,0.0115585150,
1.65275,0.0049664713,
1.653,-0.0051323161,
1.65325,0.0003768471,
1.6535,0.0140603455,
1.65375,0.0024932139,
1.654,-0.0075186514,
1.65425,0.0001540155,
1.6545,0.0010551382,
1.65475,-0.0056833839,
1.655,-0.0104473252,
1.65525,-0.0043815067,
1.6555,0.0013454388,
1.65575,-0.0088399379,
1.656,-0.0125901103,
1.65625,-0.0011603880,
1.6565,0.0028464193,
1.65675,-0.0121279135,
1.657,-0.0109116677,
1.65725,-0.0005309725,
1.6575,-0.0012274041,
1.65775,-0.0096729854,
1.658,-0.0129536903,
1.65825,-0.0002409375,
1.6585,-0.0024804112,
1.65875,-0.0165765285,
1.659,-0.0073078154,
1.65925,0.0016404457,
1.6595,-0.0102941804,
1.65975,-0.0100113917,
1.66,-0.0043139681,
1.66025,0.0005988272,
1.6605,-0.0051605757,
1.66075,-0.0145621272,
1.661,-0.0054913647,
1.66125,-0.0037977786,
1.6615,-0.0133063179,
1.66175,-0.0066247075,
1.662,-0.0045813923,
1.66225,-0.0029364869,
1.6625,-0.0046198252,
1.66275,-0.0065681431,
1.663,0.0000822619,
1.66325,-0.0026276833,
1.6635,-0.0074168062,
1.66375,-0.0017888035,
1.664,-0.0020168400,
1.66425,0.0025654789,
1.6645,0.0005404636,
1.66475,-0.0060194968,
1.665,0.0039830054,
1.66525,-0.0003256974,
1.6655,-0.0086019430,
1.66575,-0.0034933677,
1.666,-0.0036143158,
1.66625,-0.0064019728,
1.6665,-0.0106822178,
1.66675,-0.0117412694,
1.667,-0.0011699621,
1.66725,-0.0060416521,
1.6675,-0.0148494812,
1.66775,-0.0004358556,
1.668,0.0004178031,
1.66825,-0.0042904858,
1.6685,-0.0050151530,
1.66875,-0.0077543501,
1.669,0.0064422376,
1.66925,-0.0028738659,
1.6695,-0.0087743569,
1.66975,0.0047143470,
1.67,0.0054653408,
1.67025,-0.0019055728,
1.6705,-0.0055512823,
1.67075,0.0012597663,
1.671,0.0102743059,
1.67125,-0.0086442418,
1.6715,-0.0113564432,
1.67175,0.0056708511,
1.672,0.0012010767,
1.67225,-0.0123544969,
1.6725,-0.0084771179,
1.67275,0.0024143944,
1.673,0.0014869309,
1.67325,-0.0123965964,
1.6735,-0.0075640506,
1.67375,0.0123587111,
1.674,-0.0024357340,
1.67425,-0.0141947605,
1.6745,0.0005042153,
1.67475,0.0081035756,
1.675,-0.0084478045,
1.67525,-0.0091454638,
1.6755,-0.0004712922,
1.67575,0.0042045303,
1.676,-0.0053219404,
1.67625,-0.0094805267,
1.6765,0.0032867503,
1.67675,0.0052526309,
1.677,-0.0080572804,
1.67725,-0.0057856697,
1.6775,0.0032591494,
1.67775,0.0027489271,
1.678,-0.0044812500,
1.67825,0.0016528730,
1.6785,0.0121083558,
1.67875,0.0117481351,
1.679,0.0061459905,
1.67925,0.0102833370,
1.6795,0.0141675528,
1.67975,0.0145045863,
1.68,0.0085683856,
1.68025,0.0066294889,
1.6805,0.0153866634,
1.68075,0.0082855849,
1.681,0.0051134815,
1.68125,0.0127691850,
1.6815,0.0135299675,
1.68175,0.0103078559,
1.682,0.0075381673,
1.68225,0.0054475246,
1.6825,0.0137360012,
1.68275,0.0086897220,
1.683,0.0015915178,
1.68325,0.0107335616,
1.6835,0.0111363847,
1.68375,0.0101896729,
1.684,0.0124768829,
1.68425,0.0115279248,
1.6845,0.0200382695,
1.68475,0.0107911918,
1.685,0.0019936003,
1.68525,0.0157244485,
1.6855,0.0129434923,
1.68575,0.0036853226,
1.686,0.0026576824,
1.68625,0.0116569176,
1.6865,0.0116668548,
1.68675,0.0007112656,
1.687,0.0087356502,
1.68725,0.0134986322,
1.6875,0.0015624530,
1.68775,0.0002492364,
1.688,0.0060909716,
1.68825,0.0096942652,
1.6885,0.0033949667,
1.68875,-0.0050342930,
1.689,0.0102604786,
1.68925,0.0092493137,
1.6895,-0.0060714087,
1.68975,0.0006599640,
1.69,0.0051739616,
1.69025,-0.0013428100,
1.6905,-0.0066456711,
1.69075,-0.0070503829,
1.691,0.0051598307,
1.69125,-0.0033154830,
1.6915,-0.0135524552,
1.69175,-0.0019989752,
1.692,0.0002892659,
1.69225,-0.0095713874,
1.6925,-0.0108720139,
1.69275,-0.0052131461,
1.693,0.0017963294,
1.69325,-0.0077414857,
1.6935,-0.0103776325,
1.69375,0.0010067247,
1.694,-0.0040455777,
1.69425,-0.0088888798,
1.6945,-0.0089026503,
1.69475,-0.0076550851,
1.695,-0.0030847099,
1.69525,-0.0121396538,
1.6955,-0.0129199028,
1.69575,0.0009806482,
1.696,-0.0074296980,
1.69625,-0.0120230848,
1.6965,-0.0105734868,
1.69675,-0.0092136357,
1.697,-0.0039538452,
1.69725,-0.0120480340,
1.6975,-0.0098764319,
1.69775,0.0040932787,
1.698,-0.0073671895,
1.69825,-0.0060927821,
1.6985,0.0009030263,
1.69875,-0.0012854311,
1.699,-0.0026285977,
1.69925,-0.0079995338,
1.6995,-0.0048316689,
1.69975,0.0022091272,
1.7,-0.0066568162,
1.70025,-0.0054192445,
1.7005,0.0002349912,
1.70075,-0.0023524580,
1.701,-0.0005888245,
1.70125,-0.0019860482,
1.7015,-0.0022407793,
1.70175,0.0026521177,
1.702,-0.0059658703,
1.70225,-0.0086048367,
1.7025,-0.0003721280,
1.70275,-0.0030336534,
1.703,-0.0080411611,
1.70325,-0.0083426135,
1.7035,-0.0054351017,
1.70375,-0.0010061461,
1.704,-0.0115397871,
1.70425,-0.0145782297,
1.7045,0.0011705026,
1.70475,-0.0077845738,
1.705,-0.0149766160,
1.70525,-0.0103159146,
1.7055,-0.0029378782,
1.70575,-0.0081780143,
1.706,-0.0122803347,
1.70625,-0.0057082153,
1.7065,0.0040401621,
1.70675,-0.0085246833,
1.707,-0.0091587976,
1.70725,0.0009239495,
1.7075,0.0046131862,
1.70775,-0.0062877634,
1.708,-0.0083171297,
1.70825,0.0035858541,
1.7085,0.0066668363,
1.70875,-0.0079331743,
1.709,-0.0008580062,
1.70925,0.0092558917,
1.7095,0.0021735271,
1.70975,-0.0021284607,
1.71,0.0010358829,
1.71025,0.0093141561,
1.7105,0.0039732917,
1.71075,-0.0113093806,
1.711,-0.0008439086,
1.71125,0.0091081345,
1.7115,-0.0058172401,
1.71175,-0.0009403057,
1.712,0.0061582052,
1.71225,0.0026399407,
1.7125,0.0041899509,
1.71275,0.0012746638,
1.713,0.0059725754,
1.71325,0.0103047546,
1.7135,0.0003152803,
1.71375,0.0018625725,
1.714,0.0100847632,
1.71425,0.0081254346,
1.7145,0.0097018927,
1.71475,0.0099845380,
1.715,0.0136325937,
1.71525,0.0209106840,
1.7155,0.0125129260,
1.71575,0.0147872707,
1.716,0.0156905521,
1.71625,0.0168306455,
1.7165,0.0110009592,
1.71675,0.0109896027,
1.717,0.0164336301,
1.71725,0.0206438918,
1.7175,0.0077058985,
1.71775,0.0133234737,
1.718,0.0190993119,
1.71825,0.0161417797,
1.7185,0.0047720624,
1.71875,0.0078783277,
1.719,0.0163565911,
1.71925,0.0090435902,
1.7195,-0.0007270492,
1.71975,0.0151795903,
1.72,0.0145260729,
1.72025,0.0027278452,
1.7205,0.0047958293,
1.72075,0.0119165229,
1.721,0.0105356183,
1.72125,-0.0020915614,
1.7215,-0.0018574565,
1.72175,0.0101425815,
1.722,0.0026666350,
1.72225,-0.0042094602,
1.7225,0.0043531600,
1.72275,0.0066552116,
1.723,0.0059660221,
1.72325,-0.0025954829,
1.7235,0.0037809629,
1.72375,0.0096041933,
1.724,-0.0002024390,
1.72425,-0.0054849596,
1.7245,0.0056544901,
1.72475,0.0006957466,
1.725,0.0007253711,
1.72525,-0.0028211365,
1.7255,0.0017013372,
1.72575,0.0080886409,
1.726,-0.0016691895,
1.72625,-0.0042882427,
1.7265,0.0082632992,
1.72675,-0.0002322686,
1.727,0.0008666895,
1.72725,-0.0004849370,
1.7275,0.0011374368,
1.72775,0.0068641417,
1.728,-0.0019298408,
1.72825,-0.0019438742,
1.7285,0.0060242857,
1.72875,0.0009490023,
1.729,-0.0021076256,
1.72925,-0.0009633645,
1.7295,0.0039687143,
1.72975,0.0037114902,
1.73,-0.0066035171,
1.73025,0.0023455357,
1.7305,0.0080116978,
1.73075,-0.0012877829,
1.731,-0.0024698451,
1.73125,0.0035466314,
1.7315,0.0049442290,
1.73175,-0.0006045684,
1.732,-0.0048088366,
1.73225,0.0098462263,
1.7325,0.0078310790,
1.73275,-0.0057781120,
1.733,0.0027947342,
1.73325,0.0030799815,
1.7335,0.0015842568,
1.73375,0.0003999653,
1.734,-0.0010913282,
1.73425,0.0102434140,
1.7345,0.0039337268,
1.73475,-0.0019382099,
1.735,0.0083441557,
1.73525,0.0056047663,
1.7355,0.0015059115,
1.73575,0.0013727178,
1.736,-0.0040214285,
1.73625,0.0029227580,
1.7365,0.0024395573,
1.73675,-0.0009468616,
1.737,0.0012466941,
1.73725,0.0019640350,
1.7375,0.0037090820,
1.73775,-0.0015022488,
1.738,-0.0032431667,
1.73825,0.0066384887,
1.7385,-0.0036219463,
1.73875,-0.0130160134,
1.739,-0.0031310306,
1.73925,-0.0007478485,
1.7395,-0.0071708197,
1.73975,-0.0093996953,
1.74,-0.0073602954,
1.74025,0.0009092744,
1.7405,-0.0078396490,
1.74075,-0.0104948217,
1.741,0.0028625443,
1.74125,-0.0028562783,
1.7415,-0.0143958908,
1.74175,-0.0082657207,
1.742,0.0018706082,
1.74225,-0.0034733026,
1.7425,-0.0063372008,
1.74275,-0.0017267860,
1.743,0.0042308383,
1.74325,-0.0004473152,
1.7435,-0.0087359622,
1.74375,0.0008124863,
1.744,0.0013359556,
1.74425,-0.0079218242,
1.7445,-0.0028853908,
1.74475,0.0045206579,
1.745,0.0034468416,
1.74525,0.0016220064,
1.7455,-0.0003955841,
1.74575,0.0059466134,
1.746,0.0029931851,
1.74625,-0.0045657363,
1.7465,-0.0001464183,
1.74675,0.0009958445,
1.747,-0.0016817290,
1.74725,0.0011524684,
1.7475,-0.0018951563,
1.74775,0.0025634919,
1.748,0.0034269236,
1.74825,-0.0018923162,
1.7485,0.0053436067,
1.74875,0.0043488257,
1.749,0.0045141596,
1.74925,0.0026628040,
1.7495,-0.0013370892,
1.74975,0.0068710237,
1.75,0.0072958358,
1.75025,-0.0006913830,
1.7505,0.0031764575,
1.75075,0.0082602389,
1.751,0.0052571679,
1.75125,0.0055746799,
1.7515,0.0026042126,
1.75175,0.0129885459,
1.752,0.0072335843,
1.75225,-0.0047211051,
1.7525,0.0082888324,
1.75275,0.0100035267,
1.753,-0.0007950400,
1.75325,0.0036719553,
1.7535,0.0072516785,
1.75375,0.0102243060,
1.754,0.0000550515,
1.75425,-0.0055227983,
1.7545,0.0099174790,
1.75475,0.0004558009,
1.755,-0.0076003880,
1.75525,-0.0006055727,
1.7555,0.0014542962,
1.75575,-0.0007402859,
1.756,-0.0053085173,
1.75625,-0.0047679264,
1.7565,0.0032555321,
1.75675,-0.0082730465,
1.757,-0.0116095869,
1.75725,-0.0047873743,
1.7575,-0.0056955423,
1.75775,-0.0095304325,
1.758,-0.0138379959,
1.75825,-0.0110904463,
1.7585,-0.0061666733,
1.75875,-0.0091067385,
1.759,-0.0110797696,
1.75925,-0.0036833049,
1.7595,-0.0042159748,
1.75975,-0.0073417779,
1.76,-0.0131673589,
1.76025,-0.0029215338,
1.7605,-0.0008275138,
1.76075,-0.0145369396,
1.761,-0.0086377542,
1.76125,-0.0025879892,
1.7615,-0.0030186386,
1.76175,-0.0045799892,
1.762,-0.0050203735,
1.76225,0.0027381720,
1.7625,-0.0013034213,
1.76275,-0.0083383163,
1.763,0.0008869366,
1.76325,0.0051974608,
1.7635,-0.0024385711,
1.76375,-0.0022324566,
1.764,0.0029892873,
1.76425,0.0051635550,
1.7645,0.0009573912,
1.76475,-0.0024907817,
1.765,0.0028263708,
1.76525,0.0042024269,
1.7655,-0.0026083309,
1.76575,-0.0027818487,
1.766,0.0033213573,
1.76625,-0.0002281583,
1.7665,-0.0050667925,
1.76675,-0.0011605023,
1.767,0.0015141558,
1.76725,-0.0011037833,
1.7675,-0.0065995143,
1.76775,-0.0000680170,
1.768,0.0026459855,
1.76825,-0.0008029474,
1.7685,-0.0019471177,
1.76875,0.0009122223,
1.769,-0.0005497920,
1.76925,-0.0009764630,
1.7695,0.0017565109,
1.76975,0.0002365219,
1.77,0.0027710507,
1.77025,0.0014239155,
1.7705,0.0023993968,
1.77075,0.0005752414,
1.771,0.0014639802,
1.77125,0.0060907663,
1.7715,-0.0072447956,
1.77175,-0.0051928125,
1.772,0.0067921770,
1.77225,-0.0032342300,
1.7725,-0.0052862521,
1.77275,0.0023818172,
1.773,0.0035310129,
1.77325,-0.0002963232,
1.7735,-0.0073349853,
1.77375,0.0040728999,
1.774,0.0094837481,
1.77425,-0.0093981121,
1.7745,-0.0074562901,
1.77475,0.0047464105,
1.775,-0.0021420072,
1.77525,-0.0089224624,
1.7755,-0.0063440804,
1.77575,0.0058664517,
1.776,0.0026973691,
1.77625,-0.0133720040,
1.7765,0.0044547296,
1.77675,0.0074777869,
1.777,-0.0071108858,
1.77725,-0.0042851805,
1.7775,-0.0019871192,
1.77775,0.0042148638,
1.778,-0.0018569841,
1.77825,-0.0050663194,
1.7785,0.0076285955,
1.77875,0.0086923344,
1.779,-0.0004484361,
1.77925,0.0060049733,
1.7795,0.0075091254,
1.77975,0.0050114193,
1.78,0.0060028965,
1.78025,0.0019963423,
1.7805,0.0064731827,
1.78075,0.0056108595,
1.781,0.0019704583,
1.78125,0.0089589637,
1.7815,0.0065788156,
1.78175,0.0084675271,
1.782,0.0099028647,
1.78225,0.0030331931,
1.7825,0.0066481056,
1.78275,0.0091340663,
1.783,0.0017751242,
1.78325,0.0014936489,
1.7835,0.0063404539,
1.78375,0.0085119847,
1.784,0.0071001323,
1.78425,0.0034739878,
1.7845,0.0103541221,
1.78475,0.0075709587,
1.785,0.0013745540,
1.78525,0.0011777465,
1.7855,0.0039552189,
1.78575,0.0023026385,
1.786,-0.0043816231,
1.78625,-0.0017385986,
1.7865,0.0064299377,
1.78675,0.0034421040,
1.787,-0.0016479077,
1.78725,0.0012026362,
1.7875,0.0025030666,
1.78775,-0.0028953960,
1.788,-0.0077524683,
1.78825,-0.0005580944,
1.7885,-0.0014982056,
1.78875,-0.0043159230,
1.789,-0.0055414508,
1.78925,0.0000743065,
1.7895,-0.0003666914,
1.78975,-0.0067672031,
1.79,-0.0093890009,
1.79025,-0.0050635734,
1.7905,-0.0037179026,
1.79075,-0.0090272743,
1.791,-0.0096966773,
1.79125,-0.0045746313,
1.7915,-0.0080375550,
1.79175,-0.0107093584,
1.792,-0.0078558624,
1.79225,-0.0049658264,
1.7925,-0.0069470350,
1.79275,-0.0083957314,
1.793,-0.0098486673,
1.79325,-0.0031737527,
1.7935,-0.0055534001,
1.79375,-0.0125610344,
1.794,-0.0094788484,
1.79425,-0.0016514346,
1.7945,-0.0095744068,
1.79475,-0.0102584446,
1.795,-0.0078184744,
1.79525,-0.0055462965,
1.7955,-0.0085674757,
1.79575,-0.0103979222,
1.796,-0.0035084223,
1.79625,-0.0047203009,
1.7965,-0.0113244895,
1.79675,-0.0107843345,
1.797,-0.0044487598,
1.79725,-0.0080192005,
1.7975,-0.0066340058,
1.79775,-0.0084871501,
1.798,-0.0034799762,
1.79825,-0.0021262208,
1.7985,-0.0052183545,
1.79875,-0.0029248265,
1.799,-0.0010132698,
1.79925,-0.0058294572,
1.7995,-0.0047013476,
1.79975,-0.0070851119,
1.8,0.0034817122,
1.80025,-0.0036360172,
1.8005,-0.0059713172,
1.80075,0.0016342761,
1.801,0.0034296485,
1.80125,0.0006174410,
1.8015,0.0019246823,
1.80175,-0.0012305281,
1.802,0.0038736016,
1.80225,-0.0060121985,
1.8025,-0.0063692434,
1.80275,0.0034322320,
1.803,-0.0016213999,
1.80325,-0.0044868253,
1.8035,-0.0003854223,
1.80375,-0.0011985144,
1.804,-0.0022630710,
1.80425,-0.0100524072,
1.8045,-0.0067035565,
1.80475,-0.0041374918,
1.805,-0.0092999358,
1.80525,-0.0082895849,
1.8055,-0.0062746461,
1.80575,-0.0035464738,
1.806,-0.0029151898,
1.80625,-0.0073101972,
1.8065,-0.0043567745,
1.80675,-0.0001792556,
1.807,-0.0087417159,
1.80725,-0.0038772749,
1.8075,-0.0026923174,
1.80775,-0.0018687795,
1.808,-0.0006147702,
1.80825,-0.0053041764,
1.8085,-0.0018328771,
1.80875,0.0097674709,
1.809,-0.0050615827,
1.80925,-0.0005286745,
1.8095,0.0061031966,
1.80975,0.0035911687,
1.81,0.0019715356,
1.81025,0.0018637588,
1.8105,0.0072506797,
1.81075,0.0094844671,
1.811,-0.0016498533,
1.81125,0.0014142094,
1.8115,0.0117545724,
1.81175,0.0048201676,
1.812,0.0018740846,
1.81225,0.0067359488,
1.8125,0.0096769435,
1.81275,0.0075943843,
1.813,0.0024644264,
1.81325,0.0057501947,
1.8135,0.0120975282,
1.81375,0.0019740541,
1.814,0.0024367995,
1.81425,0.0069385809,
1.8145,0.0090442114,
1.81475,0.0017764677,
1.815,0.0036035900,
1.81525,0.0090944506,
1.8155,0.0109042404,
1.81575,0.0080227023,
1.816,0.0060173478,
1.81625,0.0123672821,
1.8165,0.0108769862,
1.81675,0.0105255488,
1.817,0.0099349944,
1.81725,0.0124903759,
1.8175,0.0147380680,
1.81775,0.0091909887,
1.818,0.0130703524,
1.81825,0.0183087420,
1.8185,0.0108043998,
1.81875,0.0112297749,
1.819,0.0103786392,
1.81925,0.0064675505,
1.8195,0.0114544034,
1.81975,0.0030045689,
1.82,0.0075667929,
1.82025,0.0104118334,
1.8205,0.0021731472,
1.82075,0.0071928408,
1.821,0.0077220872,
1.82125,0.0020269819,
1.8215,0.0031665470,
1.82175,-0.0004670045,
1.822,-0.0010454295,
1.82225,0.0033734473,
1.8225,-0.0040828316,
1.82275,-0.0002021530,
1.823,0.0041201841,
1.82325,-0.0037639251,
1.8235,-0.0016077560,
1.82375,0.0001741368,
1.824,-0.0035014600,
1.82425,-0.0016806582,
1.8245,-0.0089105330,
1.82475,-0.0052762907,
1.825,-0.0017343918,
1.82525,-0.0094978185,
1.8255,-0.0041212924,
1.82575,-0.0009797981,
1.826,-0.0035347627,
1.82625,-0.0021704994,
1.8265,-0.0041747750,
1.82675,-0.0031286895,
1.827,-0.0018610682,
1.82725,-0.0054496224,
1.8275,-0.0021294060,
1.82775,-0.0054270262,
1.828,-0.0034029023,
1.82825,-0.0007302286,
1.8285,-0.0053504435,
1.82875,-0.0004997373,
1.829,0.0036316006,
1.82925,-0.0073094722,
1.8295,-0.0011919906,
1.82975,-0.0035845840,
1.83,-0.0033086352,
1.83025,0.0007913229,
1.8305,-0.0078748530,
1.83075,-0.0025513521,
1.831,0.0023428951,
1.83125,-0.0056265197,
1.8315,-0.0039905515,
1.83175,0.0009553264,
1.832,-0.0015833697,
1.83225,-0.0048378799,
1.8325,-0.0067182514,
1.83275,-0.0013173155,
1.833,-0.0029180776,
1.83325,-0.0115711661,
1.8335,-0.0053345347,
1.83375,-0.0005179143,
1.834,-0.0077969572,
1.83425,-0.0080051981,
1.8345,-0.0007100511,
1.83475,-0.0019006277,
1.835,-0.0035715494,
1.83525,-0.0064455671,
1.8355,-0.0023806733,
1.83575,-0.0015299332,
1.836,-0.0094646197,
1.83625,-0.0076407231,
1.8365,-0.0026119635,
1.83675,0.0000085808,
1.837,-0.0080939261,
1.83725,-0.0077327378,
1.8375,0.0024780082,
1.83775,-0.0029841976,
1.838,-0.0111247506,
1.83825,-0.0022150225,
1.8385,-0.0067404378,
1.83875,-0.0077524898,
1.839,-0.0116362469,
1.83925,-0.0083825067,
1.8395,-0.0042547137,
1.83975,-0.0072036833,
1.84,-0.0117479023,
1.84025,-0.0039291778,
1.8405,-0.0050248024,
1.84075,-0.0107131479,
1.841,-0.0090535777,
1.84125,-0.0114827901,
1.8415,-0.0094044348,
1.84175,-0.0082137613,
1.842,-0.0076658954,
1.84225,-0.0063964343,
1.8425,-0.0033394052,
1.84275,-0.0030476651,
1.843,-0.0041156723,
1.84325,-0.0046636462,
1.8435,0.0010188640,
1.84375,-0.0024043287,
1.844,-0.0071688923,
1.84425,-0.0021435069,
1.8445,0.0048487852,
1.84475,0.0035175306,
1.845,-0.0017024640,
1.84525,0.0036822879,
1.8455,0.0098444615,
1.84575,0.0011236782,
1.846,-0.0024195970,
1.84625,0.0079419203,
