Date,2020-12-01 07:10:51
Filename,STFMK-20201105-LW19-1941_20201201_071051_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5715,-0.0045273658,
1.57175,0.0048800716,
1.572,-0.0028562683,
1.57225,-0.0099785719,
1.5725,-0.0033919062,
1.57275,-0.0051764138,
1.573,-0.0040941536,
1.57325,-0.0080685792,
1.5735,-0.0083421590,
1.57375,0.0014756159,
1.574,-0.0082685696,
1.57425,-0.0082456842,
1.5745,0.0018733512,
1.57475,-0.0052516139,
1.575,-0.0014129521,
1.57525,-0.0031442731,
1.5755,-0.0001815389,
1.57575,0.0017843470,
1.576,-0.0021733935,
1.57625,-0.0031907712,
1.5765,0.0043552290,
1.57675,-0.0032741302,
1.577,-0.0014687537,
1.57725,0.0018234104,
1.5775,0.0003934402,
1.57775,-0.0022866754,
1.578,-0.0017958822,
1.57825,-0.0019989433,
1.5785,-0.0014614528,
1.57875,-0.0025332884,
1.579,-0.0004820016,
1.57925,-0.0010807606,
1.5795,0.0013386176,
1.57975,0.0010871592,
1.58,0.0003058216,
1.58025,-0.0000434707,
1.5805,0.0022369686,
1.58075,0.0017585077,
1.581,0.0030362478,
1.58125,0.0003885516,
1.5815,0.0042715999,
1.58175,0.0057723690,
1.582,0.0003059842,
1.58225,0.0035156428,
1.5825,0.0089182742,
1.58275,0.0047189384,
1.583,0.0068576676,
1.58325,0.0082335398,
1.5835,0.0075244210,
1.58375,0.0049992669,
1.584,-0.0010044285,
1.58425,0.0063381139,
1.5845,0.0054053487,
1.58475,0.0005503574,
1.585,0.0046993159,
1.58525,0.0075375214,
1.5855,0.0041586794,
1.58575,0.0083375899,
1.586,0.0034936331,
1.58625,0.0042624427,
1.5865,0.0036918467,
1.58675,-0.0042963899,
1.587,-0.0038548235,
1.58725,-0.0003956604,
1.5875,-0.0049917810,
1.58775,-0.0015578570,
1.588,-0.0044373013,
1.58825,-0.0022810262,
1.5885,-0.0052447729,
1.58875,-0.0092509678,
1.589,-0.0087671280,
1.58925,-0.0055029048,
1.5895,-0.0112226931,
1.58975,-0.0091303550,
1.59,-0.0041362140,
1.59025,-0.0077324947,
1.5905,-0.0035220026,
1.59075,-0.0080573540,
1.591,-0.0059644366,
1.59125,-0.0031473662,
1.5915,-0.0075241774,
1.59175,-0.0043705204,
1.592,-0.0031983717,
1.59225,-0.0047674500,
1.5925,-0.0046296516,
1.59275,-0.0065009724,
1.593,-0.0018718566,
1.59325,0.0001723375,
1.5935,-0.0068551395,
1.59375,-0.0015563698,
1.594,-0.0002049335,
1.59425,-0.0026653204,
1.5945,-0.0029270756,
1.59475,-0.0053320355,
1.595,-0.0007819284,
1.59525,-0.0038574429,
1.5955,-0.0128921904,
1.59575,-0.0045091663,
1.596,-0.0004625937,
1.59625,-0.0099892439,
1.5965,-0.0061674519,
1.59675,-0.0010977109,
1.597,-0.0020178214,
1.59725,-0.0073208790,
1.5975,-0.0048314566,
1.59775,-0.0023255716,
1.598,-0.0004625912,
1.59825,-0.0075236331,
1.5985,-0.0015411803,
1.59875,0.0035851239,
1.599,0.0021834832,
1.59925,0.0007891728,
1.5995,0.0065083732,
1.59975,0.0092806770,
1.6,0.0081343120,
1.60025,0.0054658921,
1.6005,0.0070122490,
1.60075,0.0069146855,
1.601,0.0050521502,
1.60125,0.0047108508,
1.6015,0.0027458733,
1.60175,0.0048805699,
1.602,0.0087089203,
1.60225,0.0034043146,
1.6025,0.0021085308,
1.60275,0.0082030268,
1.603,0.0033297157,
1.60325,-0.0038864254,
1.6035,0.0000445851,
1.60375,0.0039393217,
1.604,0.0033286158,
1.60425,-0.0020916744,
1.6045,0.0007202083,
1.60475,0.0093032215,
1.605,-0.0035523621,
1.60525,-0.0068744961,
1.6055,-0.0004263484,
1.60575,-0.0041574086,
1.606,-0.0067188456,
1.60625,-0.0096893553,
1.6065,-0.0049964921,
1.60675,0.0023880068,
1.607,-0.0080696568,
1.60725,-0.0092524868,
1.6075,0.0021438720,
1.60775,-0.0039594891,
1.608,-0.0100350268,
1.60825,-0.0023586468,
1.6085,-0.0021389034,
1.60875,-0.0006701023,
1.609,-0.0081512630,
1.60925,-0.0008462188,
1.6095,0.0040130862,
1.60975,-0.0045845858,
1.61,-0.0035679408,
1.61025,0.0016489690,
1.6105,-0.0008402745,
1.61075,-0.0016180649,
1.611,-0.0038182293,
1.61125,0.0037356121,
1.6115,0.0042579910,
1.61175,-0.0071983230,
1.612,-0.0010349277,
1.61225,0.0023951798,
1.6125,-0.0019248752,
1.61275,0.0010804726,
1.613,0.0000950324,
1.61325,0.0030227923,
1.6135,0.0006473613,
1.61375,-0.0046430351,
1.614,0.0036277766,
1.61425,0.0022545506,
1.6145,-0.0002332401,
1.61475,0.0034650862,
1.615,-0.0016760448,
1.61525,0.0041358597,
1.6155,0.0045252293,
1.61575,-0.0011732234,
1.616,0.0062322356,
1.61625,0.0064938413,
1.6165,0.0016864821,
1.61675,0.0033271252,
1.617,0.0027076595,
1.61725,0.0095858369,
1.6175,0.0024995862,
1.61775,-0.0030961118,
1.618,0.0089798504,
1.61825,0.0048804069,
1.6185,-0.0000693191,
1.61875,0.0043252287,
1.619,0.0036998368,
1.61925,0.0022111358,
1.6195,-0.0000920548,
1.61975,-0.0015758158,
1.62,0.0028014523,
1.62025,-0.0026640007,
1.6205,-0.0019563385,
1.62075,-0.0015872065,
1.621,-0.0037893071,
1.62125,0.0007866981,
1.6215,-0.0000195025,
1.62175,-0.0059657451,
1.622,-0.0027959861,
1.62225,-0.0048838132,
1.6225,-0.0068200757,
1.62275,-0.0058671548,
1.623,-0.0089428844,
1.62325,-0.0016846579,
1.6235,-0.0067827408,
1.62375,-0.0103586651,
1.624,-0.0045738965,
1.62425,-0.0082085896,
1.6245,-0.0088143451,
1.62475,-0.0103071127,
1.625,-0.0074102059,
1.62525,-0.0021503423,
1.6255,-0.0102360090,
1.62575,-0.0089788912,
1.626,-0.0011786602,
1.62625,-0.0074704643,
1.6265,-0.0101458421,
1.62675,-0.0043052440,
1.627,-0.0014159388,
1.62725,-0.0040045148,
1.6275,-0.0058945785,
1.62775,0.0004437855,
1.628,0.0038883616,
1.62825,-0.0043066922,
1.6285,-0.0070183072,
1.62875,0.0027237125,
1.629,-0.0007015966,
1.62925,-0.0071641658,
1.6295,-0.0005663013,
1.62975,0.0048852763,
1.63,0.0017161658,
1.63025,-0.0040891273,
1.6305,0.0042923000,
1.63075,0.0068400241,
1.631,-0.0034728255,
1.63125,-0.0055752858,
1.6315,0.0031063068,
1.63175,-0.0000512676,
1.632,-0.0027118998,
1.63225,0.0009712204,
1.6325,0.0009156252,
1.63275,0.0053476966,
1.633,0.0030615111,
1.63325,0.0030947058,
1.6335,0.0114056878,
1.63375,-0.0006929401,
1.634,0.0023121103,
1.63425,0.0067673945,
1.6345,0.0001468581,
1.63475,0.0063977912,
1.635,0.0106092691,
1.63525,0.0020227404,
1.6355,0.0080408975,
1.63575,0.0061781649,
1.636,0.0077123852,
1.63625,0.0063773626,
1.6365,0.0005083036,
1.63675,0.0082105910,
1.637,0.0049396381,
1.63725,-0.0027082032,
1.6375,0.0109784752,
1.63775,0.0103257978,
1.638,0.0048790863,
1.63825,0.0064868298,
1.6385,0.0055719558,
1.63875,0.0080622602,
1.639,0.0025435875,
1.63925,-0.0018622307,
1.6395,0.0124685699,
1.63975,0.0006978458,
1.64,-0.0021595764,
1.64025,0.0043740873,
1.6405,0.0058251321,
1.64075,0.0077272365,
1.641,-0.0023755219,
1.64125,0.0021081066,
1.6415,0.0101686306,
1.64175,-0.0049927062,
1.642,-0.0036470597,
1.64225,0.0091445995,
1.6425,-0.0000510588,
1.64275,0.0020688204,
1.643,-0.0001547146,
1.64325,0.0050682300,
1.6435,0.0076162629,
1.64375,-0.0017150040,
1.644,0.0023636220,
1.64425,0.0115183033,
1.6445,0.0017270296,
1.64475,-0.0004574528,
1.645,0.0037457442,
1.64525,0.0077894051,
1.6455,0.0025643760,
1.64575,0.0012562508,
1.646,0.0068716002,
1.64625,0.0080384426,
1.6465,0.0020876478,
1.64675,0.0038421722,
1.647,0.0100120166,
1.64725,0.0082205068,
1.6475,0.0032663983,
1.64775,0.0072648088,
1.648,0.0131150875,
1.64825,0.0074417852,
1.6485,0.0048588943,
1.64875,0.0073310635,
1.649,0.0083613545,
1.64925,0.0042897835,
1.6495,0.0057825935,
1.64975,0.0085940268,
1.65,0.0109632118,
1.65025,0.0019258499,
1.6505,0.0034668185,
1.65075,0.0049410453,
1.651,0.0031115729,
1.65125,-0.0004796759,
1.6515,0.0027189541,
1.65175,0.0019415217,
1.652,0.0003061793,
1.65225,-0.0016103657,
1.6525,0.0010308783,
1.65275,0.0002226270,
1.653,-0.0020677652,
1.65325,-0.0036720848,
1.6535,-0.0064383922,
1.65375,-0.0057361703,
1.654,-0.0097044827,
1.65425,-0.0062234551,
1.6545,-0.0060846647,
1.65475,-0.0073937797,
1.655,-0.0045906664,
1.65525,-0.0048385803,
1.6555,-0.0097027440,
1.65575,-0.0060664844,
1.656,-0.0088352216,
1.65625,-0.0084914556,
1.6565,-0.0113910045,
1.65675,-0.0098993946,
1.657,-0.0080132065,
1.65725,-0.0106769763,
1.6575,-0.0107824206,
1.65775,-0.0082378564,
1.658,-0.0101303821,
1.65825,-0.0098657291,
1.6585,-0.0117553724,
1.65875,-0.0119366581,
1.659,-0.0086688157,
1.65925,-0.0160674099,
1.6595,-0.0151634952,
1.65975,-0.0115692979,
1.66,-0.0131588718,
1.66025,-0.0165255927,
1.6605,-0.0152206440,
1.66075,-0.0108100995,
1.661,-0.0106999641,
1.66125,-0.0178091098,
1.6615,-0.0069268597,
1.66175,-0.0069276062,
1.662,-0.0099049583,
1.66225,-0.0097802989,
1.6625,-0.0042630164,
1.66275,-0.0027456037,
1.663,-0.0089368187,
1.66325,-0.0082339365,
1.6635,0.0029687772,
1.66375,-0.0024174096,
1.664,-0.0077587622,
1.66425,0.0000390194,
1.6645,0.0009840132,
1.66475,-0.0095051546,
1.665,-0.0083407592,
1.66525,-0.0025047800,
1.6655,0.0009944808,
1.66575,-0.0066436431,
1.666,0.0001007252,
1.66625,0.0083723627,
1.6665,0.0039965566,
1.66675,0.0032876641,
1.667,0.0082304850,
1.66725,0.0066579925,
1.6675,0.0013852355,
1.66775,-0.0047543007,
1.668,0.0018318729,
1.66825,0.0007532533,
1.6685,-0.0029564861,
1.66875,0.0049227914,
1.669,0.0057313736,
1.66925,-0.0004475574,
1.6695,0.0032176608,
1.66975,-0.0006280699,
1.67,-0.0025088647,
1.67025,-0.0045673531,
1.6705,-0.0038233001,
1.67075,0.0031969242,
1.671,-0.0004246750,
1.67125,0.0011682558,
1.6715,0.0112003963,
1.67175,0.0052602142,
1.672,-0.0013047813,
1.67225,0.0040811910,
1.6725,0.0049789674,
1.67275,-0.0011398068,
1.673,-0.0040551992,
1.67325,0.0043113665,
1.6735,0.0067323316,
1.67375,-0.0018061372,
1.674,-0.0018450120,
1.67425,0.0108094588,
1.6745,0.0022396138,
1.67475,-0.0100964503,
1.675,0.0015413748,
1.67525,0.0056171422,
1.6755,-0.0053604366,
1.67575,-0.0022025185,
1.676,0.0029673739,
1.67625,0.0094911680,
1.6765,-0.0022398971,
1.67675,-0.0027333477,
1.677,0.0130183017,
1.67725,0.0039144121,
1.6775,-0.0053219632,
1.67775,0.0057082903,
1.678,0.0059340922,
1.67825,-0.0000765179,
1.6785,-0.0062024496,
1.67875,-0.0006603537,
1.679,0.0083562601,
1.67925,-0.0032356083,
1.6795,-0.0039997213,
1.67975,0.0098982472,
1.68,0.0023536047,
1.68025,0.0000590026,
1.6805,0.0028775958,
1.68075,0.0050738687,
1.681,0.0090818796,
1.68125,0.0010702260,
1.6815,0.0041677533,
1.68175,0.0135412151,
1.682,0.0060555460,
1.68225,0.0048782681,
1.6825,0.0065870448,
1.68275,0.0073090899,
1.683,0.0105448235,
1.68325,0.0014413038,
1.6835,0.0080401832,
1.68375,0.0128260246,
1.684,0.0014122829,
1.68425,0.0084634451,
1.6845,0.0059310389,
1.68475,0.0054141046,
1.685,0.0083164554,
1.68525,0.0005522960,
1.6855,0.0048101065,
1.68575,0.0080728661,
1.686,0.0009671359,
1.68625,0.0064915391,
1.6865,0.0016354476,
1.68675,-0.0000417964,
1.687,0.0022791526,
1.68725,-0.0048310622,
1.6875,-0.0051168669,
1.68775,-0.0010031868,
1.688,-0.0035350905,
1.68825,-0.0053905295,
1.6885,-0.0053240936,
1.68875,-0.0062405136,
1.689,-0.0026483047,
1.68925,-0.0122128334,
1.6895,-0.0068900418,
1.68975,-0.0064710570,
1.69,-0.0073823519,
1.69025,-0.0093826745,
1.6905,-0.0064207930,
1.69075,-0.0018749839,
1.691,-0.0061896630,
1.69125,-0.0104467794,
1.6915,-0.0042096069,
1.69175,-0.0036782888,
1.692,-0.0076518282,
1.69225,-0.0058364817,
1.6925,-0.0058093946,
1.69275,-0.0051380689,
1.693,-0.0111219995,
1.69325,-0.0119257523,
1.6935,-0.0036706773,
1.69375,-0.0095936814,
1.694,-0.0149005279,
1.69425,-0.0040811668,
1.6945,-0.0034890240,
1.69475,-0.0068457127,
1.695,-0.0087093581,
1.69525,-0.0052314070,
1.6955,-0.0005486552,
1.69575,-0.0116007673,
1.696,-0.0115314079,
1.69625,0.0027408493,
1.6965,-0.0046036467,
1.69675,-0.0113261789,
1.697,0.0000008238,
1.69725,0.0044588661,
1.6975,-0.0026578750,
1.69775,-0.0092611173,
1.698,0.0018330886,
1.69825,0.0032809973,
1.6985,-0.0083429655,
1.69875,-0.0017691219,
1.699,0.0088501386,
1.69925,0.0012789039,
1.6995,0.0017606200,
1.69975,0.0076391716,
1.7,0.0082644578,
1.70025,0.0067701424,
1.7005,0.0013492012,
1.70075,0.0062407162,
1.701,0.0078089931,
1.70125,0.0007913138,
1.7015,0.0039125215,
1.70175,0.0072324071,
1.702,0.0042532487,
1.70225,0.0064925761,
1.7025,0.0069043478,
1.70275,0.0064600138,
1.703,0.0059470311,
1.70325,-0.0014256726,
1.7035,0.0072340760,
1.70375,0.0001645339,
1.704,-0.0044294279,
1.70425,0.0059243571,
1.7045,0.0014013986,
1.70475,-0.0024128819,
1.705,0.0037014489,
1.70525,0.0066766776,
1.7055,0.0050007175,
1.70575,-0.0002871396,
1.706,0.0012542604,
1.70625,0.0100481370,
1.7065,-0.0042448756,
1.70675,-0.0048622699,
1.707,0.0072613121,
1.70725,0.0044551603,
1.7075,-0.0034120004,
1.70775,0.0025825098,
1.708,0.0071907640,
1.70825,0.0060732332,
1.7085,-0.0060259467,
1.70875,0.0025211456,
1.709,0.0121608991,
1.70925,-0.0029078859,
1.7095,-0.0009851793,
1.70975,0.0143980030,
1.71,0.0076947724,
1.71025,0.0010666599,
1.7105,0.0056751771,
1.71075,0.0139003331,
1.711,0.0108650681,
1.71125,-0.0040511023,
1.7115,0.0081739249,
1.71175,0.0131007852,
1.712,-0.0037400872,
1.71225,-0.0021165858,
1.7125,0.0137543883,
1.71275,0.0096707223,
1.713,0.0047706184,
1.71325,0.0046466016,
1.7135,0.0173729546,
1.71375,0.0093816873,
1.714,-0.0013205543,
1.71425,0.0096093332,
1.7145,0.0134556200,
1.71475,0.0005585346,
1.715,0.0039017652,
1.71525,0.0091787633,
1.7155,0.0124507975,
1.71575,0.0074612810,
1.716,0.0076575298,
1.71625,0.0162187573,
1.7165,0.0127655528,
1.71675,0.0041891988,
1.717,0.0133685302,
1.71725,0.0103002870,
1.7175,0.0061424449,
1.71775,0.0097399782,
1.718,0.0052411319,
1.71825,0.0084757693,
1.7185,0.0075027533,
1.71875,0.0028665718,
1.719,0.0095964111,
1.71925,0.0042092968,
1.7195,0.0045422935,
1.71975,0.0104181506,
1.72,-0.0001182966,
1.72025,0.0061721662,
1.7205,0.0056001334,
1.72075,-0.0030205040,
1.721,0.0038057948,
1.72125,0.0010650054,
1.7215,0.0006168131,
1.72175,0.0037633413,
1.722,-0.0070655756,
1.72225,0.0020699841,
1.7225,-0.0004977741,
1.72275,-0.0061561102,
1.723,-0.0012091459,
1.72325,-0.0032316004,
1.7235,-0.0023205967,
1.72375,-0.0028684782,
1.724,-0.0098088300,
1.72425,0.0004402820,
1.7245,-0.0010060383,
1.72475,-0.0125377867,
1.725,-0.0016551679,
1.72525,-0.0015290629,
1.7255,-0.0046844636,
1.72575,-0.0085216817,
1.726,-0.0089709209,
1.72625,0.0027663582,
1.7265,-0.0064995103,
1.72675,-0.0132322768,
1.727,0.0028858562,
1.72725,0.0002444452,
1.7275,-0.0083905822,
1.72775,-0.0037510705,
1.728,0.0023517022,
1.72825,0.0040491680,
1.7285,-0.0095095318,
1.72875,-0.0056773289,
1.729,0.0063787801,
1.72925,-0.0053571281,
1.7295,-0.0091227880,
1.72975,0.0036727455,
1.73,0.0032918330,
1.73025,-0.0000231326,
1.7305,-0.0051159696,
1.73075,0.0060081878,
1.731,0.0069137895,
1.73125,-0.0081590619,
1.7315,-0.0011300091,
1.73175,0.0045352001,
1.732,-0.0001774658,
1.73225,-0.0034055184,
1.7325,0.0003972314,
1.73275,0.0088995453,
1.733,0.0016413297,
1.73325,-0.0011455351,
1.7335,0.0103815235,
1.73375,0.0067261318,
1.734,0.0049484344,
1.73425,0.0050428445,
1.7345,0.0092776334,
1.73475,0.0100365337,
1.735,0.0032586413,
1.73525,0.0062113293,
1.7355,0.0175544973,
1.73575,0.0074179517,
1.736,0.0071098707,
1.73625,0.0143087888,
1.7365,0.0042587356,
1.73675,0.0036001203,
1.737,0.0041006962,
1.73725,0.0049945596,
1.7375,0.0026483650,
1.73775,-0.0005965217,
1.738,0.0062866085,
1.73825,0.0075647468,
1.7385,-0.0032688465,
1.73875,0.0042529348,
1.739,0.0088112503,
1.73925,-0.0045288210,
1.7395,-0.0058202036,
1.73975,0.0036627809,
1.74,0.0018265372,
1.74025,-0.0036840420,
1.7405,-0.0015931135,
1.74075,0.0087502282,
1.741,0.0038960113,
1.74125,-0.0063066226,
1.7415,0.0029526353,
1.74175,0.0113277249,
1.742,-0.0031644972,
1.74225,-0.0079870522,
1.7425,0.0079273535,
1.74275,0.0030521615,
1.743,-0.0089583900,
1.74325,-0.0036020023,
1.7435,0.0094782924,
1.74375,0.0000127506,
1.744,-0.0064576813,
1.74425,0.0024496154,
1.7445,0.0099445414,
1.74475,-0.0038998616,
1.745,-0.0065628295,
1.74525,0.0035255041,
1.7455,0.0054999664,
1.74575,-0.0062646884,
1.746,-0.0017138303,
1.74625,0.0112423338,
1.7465,0.0063453969,
1.74675,-0.0051612500,
1.747,0.0087832045,
1.74725,0.0104625346,
1.7475,0.0019779513,
1.74775,0.0021521270,
1.748,0.0050837398,
1.74825,0.0102397725,
1.7485,0.0037062722,
1.74875,0.0011058928,
1.749,0.0147923660,
1.74925,0.0128504727,
1.7495,0.0037994813,
1.74975,0.0121952463,
1.75,0.0093005989,
1.75025,0.0044929627,
1.7505,0.0025884369,
1.75075,0.0004690650,
1.751,0.0061839307,
1.75125,-0.0006316084,
1.7515,-0.0060419906,
1.75175,0.0063406182,
1.752,-0.0032748610,
1.75225,-0.0038135541,
1.7525,0.0020847176,
1.75275,-0.0049243784,
1.753,-0.0028756796,
1.75325,-0.0057137543,
1.7535,-0.0041103396,
1.75375,-0.0036855750,
1.754,-0.0094536887,
1.75425,-0.0025076955,
1.7545,-0.0032387511,
1.75475,-0.0109450417,
1.755,-0.0027754668,
1.75525,-0.0069826236,
1.7555,-0.0103342887,
1.75575,-0.0070585338,
1.756,-0.0126693733,
1.75625,-0.0038777231,
1.7565,-0.0101384893,
1.75675,-0.0098837595,
1.757,-0.0048501277,
1.75725,-0.0065468326,
1.7575,-0.0121965911,
1.75775,-0.0087299254,
1.758,-0.0090748891,
1.75825,-0.0058051553,
1.7585,-0.0124994460,
1.75875,-0.0108472994,
1.759,-0.0056567695,
1.75925,-0.0097059915,
1.7595,-0.0115159629,
1.75975,-0.0074203545,
1.76,-0.0068380968,
1.76025,-0.0070792832,
1.7605,-0.0180657730,
1.76075,-0.0103311222,
1.761,-0.0037298393,
1.76125,-0.0163249448,
1.7615,-0.0190194566,
1.76175,-0.0081823580,
1.762,-0.0073286630,
1.76225,-0.0197749417,
1.7625,-0.0158450771,
1.76275,-0.0026716138,
1.763,-0.0072637778,
1.76325,-0.0197336636,
1.7635,-0.0055492939,
1.76375,0.0053578746,
1.764,-0.0045102979,
1.76425,-0.0118509624,
1.7645,0.0023728483,
1.76475,0.0069330456,
1.765,-0.0069323783,
1.76525,-0.0080846073,
1.7655,0.0094021447,
1.76575,0.0025401681,
1.766,-0.0049205450,
1.76625,-0.0020699997,
1.7665,0.0118986033,
1.76675,0.0062782043,
1.767,-0.0042489357,
1.76725,0.0038625405,
1.7675,0.0108705349,
1.76775,-0.0014882034,
1.768,-0.0049307542,
1.76825,0.0035902532,
1.7685,0.0102652349,
1.76875,0.0003415470,
1.769,-0.0019328801,
1.76925,0.0111576254,
1.7695,0.0066344095,
1.76975,-0.0038639794,
1.77,0.0006988180,
1.77025,0.0024113171,
1.7705,0.0008995400,
1.77075,-0.0087279398,
1.771,0.0000454998,
1.77125,0.0094006453,
1.7715,-0.0046205758,
1.77175,-0.0028362484,
1.772,0.0065342523,
1.77225,-0.0032329757,
1.7725,-0.0012713250,
1.77275,0.0011815474,
1.773,-0.0008356450,
1.77325,-0.0031528543,
1.7735,-0.0039309342,
1.77375,0.0037541289,
1.774,0.0034757117,
1.77425,-0.0015352606,
1.7745,0.0079957917,
1.77475,0.0054988330,
1.775,-0.0045818002,
1.77525,0.0036878174,
1.7755,0.0063461699,
1.77575,0.0024499756,
1.776,-0.0070771575,
1.77625,-0.0003032557,
1.7765,0.0107207224,
1.77675,-0.0048649744,
1.777,-0.0030062327,
1.77725,0.0111411875,
1.7775,0.0034634664,
1.77775,-0.0037629325,
1.778,0.0012849085,
1.77825,0.0055180071,
1.7785,0.0047385581,
1.77875,-0.0087677045,
1.779,-0.0039723571,
1.77925,0.0123021360,
1.7795,-0.0009983905,
1.77975,-0.0049390262,
1.78,0.0052958382,
1.78025,0.0041750111,
1.7805,0.0008797741,
1.78075,-0.0047011273,
1.781,0.0014272628,
1.78125,0.0089895343,
1.7815,-0.0041574351,
1.78175,-0.0021341967,
1.782,0.0096829655,
1.78225,0.0035170796,
1.7825,0.0000561695,
1.78275,0.0001368451,
1.783,0.0096800551,
1.78325,0.0085352929,
1.7835,-0.0058439486,
1.78375,0.0052714041,
1.784,0.0098535437,
1.78425,-0.0027085985,
1.7845,-0.0036365055,
1.78475,0.0065653296,
1.785,0.0049372017,
1.78525,-0.0013464992,
1.7855,0.0007258559,
1.78575,0.0097424369,
1.786,0.0040100440,
1.78625,-0.0041886363,
1.7865,0.0025001515,
1.78675,0.0017055491,
1.787,-0.0073103346,
1.78725,-0.0030975870,
1.7875,-0.0025765300,
1.78775,-0.0047294754,
1.788,-0.0038253856,
1.78825,-0.0062181512,
1.7885,-0.0041214181,
1.78875,-0.0068350327,
1.789,-0.0117712151,
1.78925,-0.0078631984,
1.7895,-0.0110614253,
1.78975,-0.0150227742,
1.79,-0.0081778374,
1.79025,-0.0102705369,
1.7905,-0.0119570922,
1.79075,-0.0107723419,
1.791,-0.0119044343,
1.79125,-0.0069504045,
1.7915,-0.0140364841,
1.79175,-0.0149129797,
1.792,-0.0020427946,
1.79225,-0.0098422375,
1.7925,-0.0120679475,
1.79275,-0.0081388885,
1.793,-0.0083435886,
1.79325,-0.0058435793,
1.7935,-0.0095348703,
1.79375,-0.0091556171,
1.794,0.0014113734,
1.79425,-0.0097242724,
1.7945,-0.0152384443,
1.79475,-0.0012112554,
1.795,-0.0057278858,
1.79525,-0.0142983627,
1.7955,-0.0087014567,
1.79575,-0.0018424086,
1.796,-0.0037389840,
1.79625,-0.0133500192,
1.7965,-0.0080356849,
1.79675,0.0065790471,
1.797,-0.0126876486,
1.79725,-0.0148354415,
1.7975,-0.0003402481,
1.79775,-0.0037359551,
1.798,-0.0125232991,
1.79825,-0.0109248897,
1.7985,0.0020695061,
1.79875,0.0029976880,
1.799,-0.0146542843,
1.79925,-0.0054501723,
1.7995,0.0100836707,
1.79975,-0.0050493395,
1.8,-0.0103473514,
1.80025,0.0019762886,
1.8005,0.0080682319,
1.80075,-0.0030946904,
1.801,-0.0053706537,
1.80125,0.0066624125,
1.8015,0.0103399362,
1.80175,-0.0076500345,
1.802,0.0001717059,
1.80225,0.0113632949,
1.8025,0.0086470833,
1.80275,-0.0001850815,
1.803,0.0046894290,
1.80325,0.0099705700,
1.8035,0.0056947665,
1.80375,-0.0064854836,
1.804,0.0052510528,
1.80425,0.0079740314,
1.8045,-0.0014379281,
1.80475,-0.0025461135,
1.805,0.0075825043,
1.80525,0.0036235587,
1.8055,-0.0034009737,
1.80575,0.0015360648,
1.806,0.0039193155,
1.80625,-0.0005687631,
1.8065,-0.0037710427,
1.80675,0.0069154236,
1.807,0.0025890071,
1.80725,-0.0025899434,
1.8075,0.0043003242,
1.80775,0.0065960716,
1.808,0.0002355452,
1.80825,0.0000848751,
1.8085,0.0053065880,
1.80875,0.0058308733,
1.809,-0.0024181532,
1.80925,0.0011206404,
1.8095,0.0104577895,
1.80975,0.0016190897,
1.81,-0.0022326221,
1.81025,0.0092100743,
1.8105,0.0098090237,
1.81075,-0.0014106175,
1.811,0.0032994393,
1.81125,0.0120005487,
1.8115,0.0064866394,
1.81175,0.0001474361,
1.812,0.0058465879,
1.81225,0.0128999539,
1.8125,0.0047775493,
1.81275,0.0003173607,
1.813,0.0133359330,
1.81325,0.0144952964,
1.8135,0.0048672981,
1.81375,0.0080380840,
1.814,0.0147628766,
1.81425,0.0126888640,
1.8145,0.0030299081,
1.81475,0.0101386160,
1.815,0.0186833963,
1.81525,0.0089485617,
1.8155,0.0054070512,
1.81575,0.0136330212,
1.816,0.0175916050,
1.81625,0.0125183612,
1.8165,0.0059478311,
1.81675,0.0197569728,
1.817,0.0196494274,
1.81725,0.0040642205,
1.8175,0.0100707682,
1.81775,0.0165431295,
1.818,0.0118601741,
1.81825,0.0026706595,
1.8185,0.0088175060,
1.81875,0.0150131881,
1.819,0.0086746477,
1.81925,0.0016463938,
1.8195,0.0147904996,
1.81975,0.0116683394,
1.82,-0.0001704807,
1.82025,0.0040705549,
1.8205,0.0068485355,
1.82075,0.0034243641,
1.821,-0.0044393232,
1.82125,0.0009495614,
1.8215,0.0064204372,
1.82175,-0.0047340300,
1.822,-0.0041941511,
1.82225,0.0022009315,
1.8225,-0.0020580348,
1.82275,-0.0071523217,
1.823,-0.0070436262,
1.82325,-0.0028728065,
1.8235,-0.0013061948,
1.82375,-0.0110886386,
1.824,-0.0040727835,
1.82425,0.0035380456,
1.8245,-0.0110608721,
1.82475,-0.0082503082,
1.825,-0.0031523425,
1.82525,-0.0054439493,
1.8255,-0.0057328581,
1.82575,-0.0109909382,
1.826,-0.0058826376,
1.82625,-0.0038785629,
1.8265,-0.0154085094,
1.82675,-0.0075083226,
1.827,-0.0041050669,
1.82725,-0.0121610053,
1.8275,-0.0112922583,
1.82775,-0.0084235538,
1.828,-0.0045355032,
1.82825,-0.0119360778,
1.8285,-0.0129813030,
1.82875,-0.0053031072,
1.829,-0.0087838899,
1.82925,-0.0180125758,
1.8295,-0.0047581214,
1.82975,-0.0039220280,
1.83,-0.0127464710,
1.83025,-0.0111951698,
1.8305,-0.0016598724,
1.83075,-0.0060537085,
1.831,-0.0127948113,
1.83125,-0.0090348581,
1.8315,0.0037128220,
1.83175,-0.0056529613,
1.832,-0.0116130812,
1.83225,-0.0009987000,
1.8325,0.0032419746,
1.83275,-0.0089491867,
1.833,-0.0047832271,
