Date,2020-12-01 07:18:42
Filename,STFMK-20201105-LW19-1941_20201201_071842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5545,-0.0000517101,
1.55475,0.0018791774,
1.555,0.0087284623,
1.55525,-0.0061523831,
1.5555,-0.0031493786,
1.55575,0.0118152620,
1.556,0.0024829877,
1.55625,0.0008629824,
1.5565,0.0050468980,
1.55675,0.0073405444,
1.557,0.0036397013,
1.55725,-0.0072350064,
1.5575,0.0039863745,
1.55775,0.0055962033,
1.558,-0.0108949952,
1.55825,-0.0000750367,
1.5585,0.0070948396,
1.55875,0.0039738356,
1.559,-0.0015106932,
1.55925,0.0027227886,
1.5595,0.0094321501,
1.55975,0.0024602013,
1.56,-0.0063170800,
1.56025,0.0078855138,
1.5605,0.0066668149,
1.56075,-0.0034020385,
1.561,0.0011840940,
1.56125,0.0108793192,
1.5615,0.0123756435,
1.56175,0.0006516619,
1.562,0.0068947859,
1.56225,0.0150404740,
1.5625,0.0073004430,
1.56275,0.0019285921,
1.563,0.0088135656,
1.56325,0.0118939653,
1.5635,0.0084678996,
1.56375,0.0001482692,
1.564,0.0130302226,
1.56425,0.0126585467,
1.5645,0.0056936042,
1.56475,0.0049913297,
1.565,0.0126199666,
1.56525,0.0107982112,
1.5655,0.0052784448,
1.56575,0.0047958568,
1.566,0.0107795950,
1.56625,0.0057793912,
1.5665,0.0030572384,
1.56675,0.0076363324,
1.567,0.0061945682,
1.56725,0.0046676625,
1.5675,0.0031393566,
1.56775,0.0050474028,
1.568,0.0061538634,
1.56825,0.0032289238,
1.5685,0.0064897481,
1.56875,0.0029803123,
1.569,0.0018603123,
1.56925,0.0049972017,
1.5695,0.0005658042,
1.56975,0.0036730249,
1.57,0.0033480651,
1.57025,0.0039469469,
1.5705,0.0048139864,
1.57075,-0.0011016134,
1.571,-0.0003443925,
1.57125,0.0038260918,
1.5715,-0.0033333986,
1.57175,-0.0015474273,
1.572,-0.0008452705,
1.57225,-0.0004571839,
1.5725,-0.0040630768,
1.57275,-0.0075905980,
1.573,0.0021914635,
1.57325,-0.0010831603,
1.5735,-0.0119638247,
1.57375,-0.0045120101,
1.574,-0.0013969024,
1.57425,-0.0075178090,
1.5745,-0.0103009753,
1.57475,-0.0116029531,
1.575,-0.0027479460,
1.57525,-0.0117161945,
1.5755,-0.0187746044,
1.57575,-0.0002963734,
1.576,-0.0058802008,
1.57625,-0.0147301378,
1.5765,-0.0078234775,
1.57675,-0.0018426559,
1.577,-0.0009152075,
1.57725,-0.0140237520,
1.5775,-0.0099092107,
1.57775,0.0052034846,
1.578,-0.0110795209,
1.57825,-0.0130820470,
1.5785,0.0019176875,
1.57875,-0.0005030654,
1.579,-0.0036348726,
1.57925,-0.0052908314,
1.5795,0.0065218387,
1.57975,0.0078167627,
1.58,-0.0101007726,
1.58025,-0.0003444433,
1.5805,0.0077768555,
1.58075,-0.0033884926,
1.581,-0.0022309984,
1.58125,0.0033878479,
1.5815,0.0060632452,
1.58175,0.0015374676,
1.582,-0.0039455770,
1.58225,0.0071715629,
1.5825,0.0047106654,
1.58275,-0.0076214089,
1.583,-0.0067083687,
1.58325,0.0012380014,
1.5835,-0.0036256532,
1.58375,-0.0070006684,
1.584,-0.0015276467,
1.58425,0.0044678729,
1.5845,0.0003594039,
1.58475,-0.0034456248,
1.585,0.0045294827,
1.58525,0.0019284920,
1.5855,-0.0050768973,
1.58575,-0.0014467423,
1.586,0.0040208027,
1.58625,0.0006937982,
1.5865,0.0026268200,
1.58675,0.0063462667,
1.587,0.0059782993,
1.58725,0.0031295128,
1.5875,0.0055085253,
1.58775,0.0099370573,
1.588,-0.0003730755,
1.58825,-0.0030634946,
1.5885,0.0077662924,
1.58875,0.0036951466,
1.589,-0.0046235789,
1.58925,0.0040951381,
1.5895,0.0075074332,
1.58975,0.0023553004,
1.59,-0.0071445825,
1.59025,0.0004630521,
1.5905,0.0094013521,
1.59075,-0.0058994233,
1.591,-0.0119315647,
1.59125,0.0130901570,
1.5915,-0.0000486325,
1.59175,-0.0100169163,
1.592,0.0012441183,
1.59225,0.0057302490,
1.5925,0.0033801890,
1.59275,-0.0057064374,
1.593,0.0000023651,
1.59325,0.0141871423,
1.5935,-0.0045390422,
1.59375,-0.0097291451,
1.594,0.0047629210,
1.59425,0.0022395698,
1.5945,-0.0042580143,
1.59475,-0.0037509976,
1.595,0.0112896236,
1.59525,0.0097112209,
1.5955,-0.0029987968,
1.59575,0.0083625615,
1.596,0.0166710857,
1.59625,0.0011433722,
1.5965,0.0060854349,
1.59675,0.0081029441,
1.597,0.0145276645,
1.59725,0.0057661161,
1.5975,0.0045780847,
1.59775,0.0201711357,
1.598,0.0145118730,
1.59825,0.0031173017,
1.5985,0.0161986835,
1.59875,0.0126843806,
1.599,0.0074040946,
1.59925,0.0053624040,
1.5995,0.0074721598,
1.59975,0.0122893369,
1.6,0.0004348135,
1.60025,0.0008176148,
1.6005,0.0128948046,
1.60075,0.0037912037,
1.601,0.0011801752,
1.60125,0.0068331975,
1.6015,0.0033628102,
1.60175,0.0028900015,
1.602,0.0002781778,
1.60225,0.0047605936,
1.6025,0.0026830565,
1.60275,-0.0017709564,
1.603,0.0069804089,
1.60325,0.0044007571,
1.6035,0.0013930671,
1.60375,0.0073593333,
1.604,0.0002106794,
1.60425,0.0007350311,
1.6045,-0.0012241023,
1.60475,0.0000281409,
1.605,0.0046690223,
1.60525,-0.0031262217,
1.6055,-0.0019985004,
1.60575,0.0058400817,
1.606,0.0010993099,
1.60625,-0.0015719439,
1.6065,-0.0020934632,
1.60675,0.0023997324,
1.607,0.0014978625,
1.60725,-0.0088577233,
1.6075,-0.0016562442,
1.60775,0.0025136082,
1.608,-0.0083504254,
1.60825,-0.0057261186,
1.6085,-0.0024913521,
1.60875,0.0021776347,
1.609,-0.0067374473,
1.60925,-0.0109558878,
1.6095,0.0035082430,
1.60975,0.0030414988,
1.61,-0.0105263684,
1.61025,-0.0024722072,
1.6105,0.0006790924,
1.61075,-0.0048290556,
1.611,-0.0122490693,
1.61125,-0.0054470701,
1.6115,0.0037084206,
1.61175,-0.0105049834,
1.612,-0.0118885934,
1.61225,0.0002171558,
1.6125,0.0028971303,
1.61275,-0.0072348719,
1.613,-0.0097981207,
1.61325,0.0033557317,
1.6135,0.0030202081,
1.61375,-0.0107464846,
1.614,-0.0002668466,
1.61425,0.0064595249,
1.6145,0.0027262117,
1.61475,-0.0070951069,
1.615,0.0000124437,
1.61525,0.0136378147,
1.6155,0.0007452106,
1.61575,-0.0062255319,
1.616,0.0064051673,
1.61625,0.0061484403,
1.6165,-0.0005714464,
1.61675,-0.0019593658,
1.617,0.0055747083,
1.61725,0.0117824487,
1.6175,-0.0060703820,
1.61775,-0.0005268813,
1.618,0.0095443521,
1.61825,-0.0040997509,
1.6185,-0.0042078905,
1.61875,-0.0019698530,
1.619,-0.0014806702,
1.61925,0.0002248434,
1.6195,-0.0121782832,
1.61975,0.0005956853,
1.62,0.0061048483,
1.62025,-0.0096601695,
1.6205,0.0043350211,
1.62075,0.0012037343,
1.621,-0.0079570878,
1.62125,0.0030091028,
1.6215,-0.0025955904,
1.62175,-0.0031183711,
1.622,-0.0031380451,
1.62225,-0.0102469604,
1.6225,0.0028172473,
1.62275,-0.0048158201,
1.623,-0.0070903180,
1.62325,0.0058672768,
1.6235,-0.0085129421,
1.62375,-0.0099884961,
1.624,0.0006380335,
1.62425,-0.0028663529,
1.6245,-0.0038797522,
1.62475,-0.0130403973,
1.625,-0.0035526778,
1.62525,0.0063031744,
1.6255,-0.0154112326,
1.62575,-0.0026101924,
1.626,0.0071601933,
1.62625,-0.0035865421,
1.6265,-0.0053687170,
1.62675,-0.0013648269,
1.627,0.0056008254,
1.62725,0.0022520127,
1.6275,-0.0141693885,
1.62775,0.0032553948,
1.628,0.0076283123,
1.62825,-0.0072711408,
1.6285,-0.0067437151,
1.62875,0.0037305332,
1.629,0.0020661203,
1.62925,-0.0068420260,
1.6295,-0.0068371678,
1.62975,0.0068813930,
1.63,0.0001563955,
1.63025,-0.0065189647,
1.6305,-0.0002551321,
1.63075,0.0105643319,
1.631,0.0030876950,
1.63125,-0.0006650983,
1.6315,0.0082303453,
1.63175,0.0139603000,
1.632,0.0046533309,
1.63225,0.0042306054,
1.6325,0.0107105691,
1.63275,0.0091226883,
1.633,-0.0014884990,
1.63325,0.0019715747,
1.6335,0.0119512295,
1.63375,0.0024085639,
1.634,-0.0014752324,
1.63425,0.0086073065,
1.6345,0.0092419134,
1.63475,0.0009982187,
1.635,0.0045841141,
1.63525,0.0041727303,
1.6355,0.0047832411,
1.63575,-0.0032754880,
1.636,0.0030687300,
1.63625,0.0054564383,
1.6365,-0.0014077788,
1.63675,0.0015173660,
1.637,0.0020532466,
1.63725,-0.0023444686,
1.6375,0.0006538372,
1.63775,-0.0049255146,
1.638,-0.0043693772,
1.63825,-0.0044868928,
1.6385,-0.0102513433,
1.63875,-0.0039087608,
1.639,-0.0043646484,
1.63925,-0.0091134124,
1.6395,-0.0024058097,
1.63975,-0.0053453874,
1.64,-0.0031774021,
1.64025,-0.0070038084,
1.6405,-0.0071761552,
1.64075,0.0004860776,
1.641,-0.0086204438,
1.64125,-0.0072544771,
1.6415,-0.0004634615,
1.64175,-0.0065535591,
1.642,-0.0000434755,
1.64225,-0.0083967559,
1.6425,-0.0016124420,
1.64275,0.0046644141,
1.643,-0.0149793010,
1.64325,-0.0063987160,
1.6435,0.0009850721,
1.64375,-0.0100325150,
1.644,-0.0110508241,
1.64425,-0.0086743999,
1.6445,0.0013797079,
1.64475,-0.0059048999,
1.645,-0.0164760742,
1.64525,0.0017153022,
1.6455,0.0010194147,
1.64575,-0.0172963571,
1.646,-0.0058739115,
1.64625,-0.0022877292,
1.6465,-0.0054456801,
1.64675,-0.0103083448,
1.647,-0.0104396464,
1.64725,0.0074314042,
1.6475,-0.0042644441,
1.64775,-0.0115362424,
1.648,0.0013638262,
1.64825,0.0030487753,
1.6485,-0.0058957799,
1.64875,-0.0047636400,
1.649,0.0002655659,
1.64925,0.0062064682,
1.6495,-0.0105767343,
1.64975,-0.0066075125,
1.65,0.0091790687,
1.65025,0.0009367737,
1.6505,-0.0075558377,
1.65075,-0.0003764782,
1.651,0.0059346734,
1.65125,0.0021131474,
1.6515,-0.0099832397,
1.65175,0.0017872175,
1.652,0.0080135083,
1.65225,-0.0079229027,
1.6525,-0.0058789947,
1.65275,0.0056616222,
1.653,0.0033799643,
1.65325,-0.0029182141,
1.6535,-0.0038119419,
1.65375,0.0088561112,
1.654,-0.0010286968,
1.65425,-0.0063031809,
1.6545,0.0049361000,
1.65475,-0.0003615379,
1.655,-0.0032920474,
1.65525,-0.0031145345,
1.6555,0.0022796772,
1.65575,-0.0020720842,
1.656,-0.0047040544,
1.65625,0.0018051615,
1.6565,0.0009014810,
1.65675,-0.0077827368,
1.657,0.0021680873,
1.65725,0.0020581125,
1.6575,-0.0035959813,
1.65775,-0.0048326435,
1.658,-0.0006588679,
1.65825,0.0066268612,
1.6585,-0.0101570003,
1.65875,-0.0050826976,
1.659,0.0094188349,
1.65925,-0.0026893322,
1.6595,-0.0045902831,
1.65975,0.0046378262,
1.66,0.0042892476,
1.66025,0.0006734470,
1.6605,-0.0071820905,
1.66075,0.0010251920,
1.661,0.0089633996,
1.66125,-0.0084199095,
1.6615,-0.0004154409,
1.66175,0.0073717898,
1.662,0.0018092245,
1.66225,0.0017930802,
1.6625,0.0004290062,
1.66275,0.0102317389,
1.663,0.0049422816,
1.66325,-0.0068153990,
1.6635,0.0097215502,
1.66375,0.0084730973,
1.664,-0.0032984391,
1.66425,0.0031731213,
1.6645,0.0061896304,
1.66475,0.0119146854,
1.665,0.0014098701,
1.66525,0.0004167543,
1.6655,0.0205867849,
1.66575,0.0006164151,
1.666,-0.0056280969,
1.66625,0.0104694432,
1.6665,0.0061264075,
1.66675,-0.0006792434,
1.667,0.0016387948,
1.66725,0.0056603234,
1.6675,0.0147818923,
1.66775,-0.0060552228,
1.668,-0.0002892898,
1.66825,0.0154862450,
1.6685,-0.0037655802,
1.66875,-0.0028629946,
1.669,0.0030626662,
1.66925,-0.0013355669,
1.6695,-0.0006434927,
1.66975,-0.0060103303,
1.67,0.0036224267,
1.67025,0.0047369716,
1.6705,-0.0085613197,
1.67075,0.0005422999,
1.671,-0.0021472524,
1.67125,-0.0058574565,
1.6715,-0.0018849487,
1.67175,-0.0067615658,
1.672,-0.0000678727,
1.67225,-0.0079214005,
1.6725,-0.0087930569,
1.67275,0.0016608925,
1.673,-0.0048174495,
1.67325,-0.0077173058,
1.6735,-0.0047690612,
1.67375,-0.0045095179,
1.674,-0.0030164775,
1.67425,-0.0099132583,
1.6745,-0.0097584557,
1.67475,-0.0036380095,
1.675,-0.0133091873,
1.67525,-0.0115976213,
1.6755,-0.0066312514,
1.67575,-0.0053501911,
1.676,-0.0092012975,
1.67625,-0.0128345154,
1.6765,0.0008516252,
1.67675,-0.0029123873,
1.677,-0.0134125631,
1.67725,-0.0015499267,
1.6775,-0.0010665208,
1.67775,-0.0075017498,
1.678,-0.0073401839,
1.67825,0.0023748069,
1.6785,0.0026065067,
1.67875,-0.0074733654,
1.679,-0.0009621738,
1.67925,0.0108591849,
1.6795,-0.0064350064,
1.67975,-0.0068551814,
1.68,0.0040840134,
1.68025,0.0026246530,
1.6805,-0.0076285210,
1.68075,-0.0048166350,
1.681,0.0074840332,
1.68125,0.0038467995,
1.6815,-0.0108965002,
1.68175,0.0056874324,
1.682,0.0128621375,
1.68225,-0.0028557098,
1.6825,-0.0047549694,
1.68275,0.0039180527,
1.683,0.0074195545,
1.68325,-0.0085084634,
1.6835,-0.0026262740,
1.68375,0.0106781907,
1.684,0.0031244068,
1.68425,-0.0047837994,
1.6845,0.0054435888,
1.68475,0.0088409539,
1.685,0.0040409486,
1.68525,-0.0060812570,
1.6855,0.0044733295,
1.68575,0.0097903498,
1.686,-0.0065338034,
1.68625,0.0014222935,
1.6865,0.0068713329,
1.68675,0.0031602511,
1.687,-0.0006553858,
1.68725,-0.0014545848,
1.6875,0.0120680183,
1.68775,0.0020829083,
1.688,-0.0070923222,
1.68825,0.0096934717,
1.6885,0.0016548201,
1.68875,-0.0033685183,
1.689,0.0035342167,
1.68925,0.0036459710,
1.6895,0.0059372839,
1.68975,-0.0022681241,
1.69,0.0011721607,
1.69025,0.0089404387,
1.6905,-0.0046816384,
1.69075,0.0003048474,
1.691,0.0092330463,
1.69125,-0.0036112836,
1.6915,-0.0012969818,
1.69175,-0.0022714688,
1.692,0.0052170460,
1.69225,0.0007072220,
1.6925,-0.0077362601,
1.69275,0.0104547301,
1.693,0.0045406031,
1.69325,-0.0102464631,
1.6935,0.0084968470,
1.69375,0.0051459386,
1.694,-0.0034831231,
1.69425,-0.0005160567,
1.6945,0.0009636016,
1.69475,0.0087104756,
1.695,-0.0009305668,
1.69525,-0.0035698870,
1.6955,0.0145684099,
1.69575,0.0036498646,
1.696,-0.0051692445,
1.69625,0.0119060334,
1.6965,0.0070507117,
1.69675,0.0080028130,
1.697,0.0015319637,
1.69725,0.0077122767,
1.6975,0.0115513410,
1.69775,0.0012117306,
1.698,0.0028140240,
1.69825,0.0176145080,
1.6985,0.0064930604,
1.69875,0.0025889468,
1.699,0.0101880655,
1.69925,0.0122346533,
1.6995,0.0071740113,
1.69975,-0.0002209853,
1.7,0.0101863397,
1.70025,0.0096216742,
1.7005,-0.0033424883,
1.70075,0.0003471759,
1.701,0.0107434671,
1.70125,0.0012904014,
1.7015,-0.0045598578,
1.70175,0.0015701028,
1.702,0.0077114757,
1.70225,-0.0013596246,
1.7025,-0.0078131119,
1.70275,-0.0006829220,
1.703,0.0028407266,
1.70325,-0.0092230756,
1.7035,-0.0079318425,
1.70375,0.0039648172,
1.704,-0.0036926966,
1.70425,-0.0099410880,
1.7045,-0.0031195940,
1.70475,0.0000777078,
1.705,-0.0031937053,
1.70525,-0.0110058375,
1.7055,-0.0053718910,
1.70575,-0.0008254598,
1.706,-0.0117755020,
1.70625,-0.0084887985,
1.7065,-0.0019836202,
1.70675,-0.0044967155,
1.707,-0.0057408488,
1.70725,-0.0057679117,
1.7075,-0.0029215538,
1.70775,-0.0074813054,
1.708,-0.0137247499,
1.70825,-0.0067377798,
1.7085,-0.0093056550,
1.70875,-0.0141479680,
1.709,-0.0099655939,
1.70925,-0.0081433766,
1.7095,-0.0057753432,
1.70975,-0.0097153746,
1.71,-0.0120422766,
1.71025,-0.0067076297,
1.7105,-0.0138635477,
1.71075,-0.0201048255,
1.711,-0.0032056938,
1.71125,-0.0095364777,
1.7115,-0.0094205867,
1.71175,-0.0087692132,
1.712,-0.0040567406,
1.71225,-0.0051776464,
1.7125,-0.0109265139,
1.71275,-0.0080697369,
1.713,-0.0043205428,
1.71325,-0.0146009326,
1.7135,-0.0096123395,
1.71375,-0.0050928807,
1.714,-0.0055751740,
1.71425,-0.0100916736,
1.7145,-0.0066405279,
1.71475,-0.0017504056,
1.715,-0.0031769569,
1.71525,-0.0073306006,
1.7155,0.0026123996,
1.71575,-0.0003774026,
1.716,-0.0074874861,
1.71625,-0.0015593291,
1.7165,0.0039632511,
1.71675,0.0025149379,
1.717,-0.0039073965,
1.71725,-0.0010430785,
1.7175,0.0084586339,
1.71775,-0.0012712601,
1.718,-0.0055878144,
1.71825,0.0075965705,
1.7185,0.0052255630,
1.71875,-0.0044629010,
1.719,-0.0023056099,
1.71925,0.0046493690,
1.7195,0.0018623152,
1.71975,-0.0041801138,
1.72,0.0032253170,
1.72025,0.0125359353,
1.7205,0.0013485169,
1.72075,-0.0016466355,
1.721,0.0057508545,
1.72125,0.0101415077,
1.7215,-0.0010238045,
1.72175,0.0000052598,
1.722,0.0061498620,
1.72225,0.0019384938,
1.7225,-0.0026282540,
1.72275,0.0022995837,
1.723,0.0045926552,
1.72325,-0.0017380628,
1.7235,-0.0065864231,
1.72375,0.0004779022,
1.724,0.0026717265,
1.72425,-0.0014662020,
1.7245,-0.0031836573,
1.72475,0.0035025254,
1.725,0.0033527231,
1.72525,-0.0029919690,
1.7255,0.0053861486,
1.72575,0.0123485504,
1.726,0.0015037179,
1.72625,0.0043248869,
1.7265,0.0107565261,
1.72675,0.0055600838,
1.727,0.0026054885,
1.72725,0.0025828930,
1.7275,0.0052816491,
1.72775,0.0056163636,
1.728,-0.0039626299,
1.72825,0.0112125389,
1.7285,0.0081988042,
1.72875,-0.0004222191,
1.729,0.0080544492,
1.72925,0.0085449889,
1.7295,0.0067550386,
1.72975,0.0049223648,
1.73,0.0065741972,
1.73025,0.0159969609,
1.7305,0.0023294778,
1.73075,0.0075218892,
1.731,0.0184816886,
1.73125,0.0082525387,
1.7315,0.0033413933,
1.73175,0.0131249046,
1.732,0.0092766071,
1.73225,0.0080500301,
1.7325,-0.0030196318,
1.73275,0.0092411665,
1.733,0.0153236780,
1.73325,-0.0044798446,
1.7335,0.0079456484,
1.73375,0.0148273911,
1.734,0.0034824545,
1.73425,0.0038223180,
1.7345,0.0063857753,
1.73475,0.0119195124,
1.735,0.0105156228,
1.73525,-0.0073981280,
1.7355,0.0118630016,
1.73575,0.0130015342,
1.736,-0.0033167158,
1.73625,0.0051553100,
1.7365,0.0089079337,
1.73675,0.0040497319,
1.737,0.0017066116,
1.73725,-0.0050037811,
1.7375,0.0124855340,
1.73775,0.0020121736,
1.738,-0.0107693095,
1.73825,0.0058896840,
1.7385,0.0028520098,
1.73875,-0.0058549047,
1.739,-0.0045613386,
1.73925,-0.0031231409,
1.7395,0.0010662078,
1.73975,-0.0088565107,
1.74,-0.0097579472,
1.74025,0.0066552912,
1.7405,-0.0042870007,
1.74075,-0.0113563342,
1.741,-0.0038906725,
1.74125,-0.0060374173,
1.7415,-0.0130867697,
1.74175,-0.0144034447,
1.742,-0.0104472153,
1.74225,-0.0070085078,
1.7425,-0.0113929641,
1.74275,-0.0122086238,
1.743,-0.0045648357,
1.74325,-0.0035037994,
1.7435,-0.0105553847,
1.74375,-0.0060479185,
1.744,-0.0065436810,
1.74425,-0.0068874182,
1.7445,-0.0068253796,
1.74475,-0.0042634979,
1.745,-0.0019862992,
1.74525,-0.0038924720,
1.7455,0.0009743109,
1.74575,0.0020192836,
1.746,-0.0032027287,
1.74625,-0.0000694160,
1.7465,0.0036306018,
1.74675,-0.0065014176,
1.747,-0.0052138641,
1.74725,-0.0006364228,
1.7475,0.0019845171,
1.74775,-0.0021997769,
1.748,-0.0032240942,
1.74825,0.0066235387,
1.7485,0.0019379549,
1.74875,-0.0090415850,
1.749,0.0016285202,
1.74925,0.0023953314,
1.7495,-0.0077602542,
1.74975,-0.0127830785,
1.75,-0.0084125800,
1.75025,-0.0008903214,
1.7505,-0.0086409654,
1.75075,-0.0127656283,
1.751,0.0028862003,
1.75125,-0.0026599087,
1.7515,-0.0123977894,
1.75175,-0.0025308784,
1.752,0.0015597080,
1.75225,-0.0041148481,
1.7525,-0.0095051229,
1.75275,-0.0039360025,
1.753,0.0073218727,
1.75325,-0.0049266890,
1.7535,-0.0031531474,
1.75375,0.0091365296,
1.754,0.0023933817,
1.75425,0.0005435658,
1.7545,-0.0027719564,
1.75475,0.0073472876,
1.755,0.0052923625,
1.75525,-0.0088666603,
1.7555,0.0007719679,
1.75575,0.0108107608,
1.756,-0.0041115377,
1.75625,-0.0015609160,
1.7565,0.0034538810,
1.75675,0.0032068559,
1.757,-0.0022884212,
1.75725,-0.0078344978,
1.7575,0.0055823000,
1.75775,-0.0030591802,
1.758,-0.0116615603,
1.75825,-0.0052275192,
1.7585,-0.0021424808,
1.75875,-0.0039367829,
1.759,-0.0067599392,
1.75925,-0.0000800487,
1.7595,0.0004312287,
1.75975,-0.0057720575,
1.76,-0.0024940553,
1.76025,0.0051584346,
1.7605,-0.0060153008,
1.76075,0.0001703224,
1.761,0.0046289079,
1.76125,0.0015789752,
1.7615,0.0042252559,
1.76175,0.0043553663,
1.762,0.0133486670,
1.76225,0.0141317789,
1.7625,0.0051685558,
1.76275,0.0175521374,
1.763,0.0139906891,
1.76325,0.0030385654,
1.7635,0.0123870922,
1.76375,0.0153710237,
1.764,0.0101058288,
1.76425,0.0069733411,
1.7645,0.0107972492,
1.76475,0.0195385404,
1.765,0.0096224006,
1.76525,0.0045165042,
1.7655,0.0169115681,
1.76575,0.0104158949,
1.766,0.0012467412,
1.76625,0.0089982701,
1.7665,0.0117717329,
1.76675,0.0079120314,
1.767,-0.0013664995,
1.76725,0.0093153547,
1.7675,0.0175905805,
1.76775,0.0016369391,
1.768,0.0010181718,
1.76825,0.0132693304,
1.7685,0.0075025354,
1.76875,-0.0066271210,
1.769,0.0072772005,
1.76925,0.0106413309,
1.7695,0.0057564857,
1.76975,-0.0008282868,
1.77,0.0104011549,
1.77025,0.0189958494,
1.7705,0.0031440700,
1.77075,-0.0021159623,
1.771,0.0130476691,
1.77125,0.0088774376,
1.7715,-0.0005307797,
1.77175,0.0041439291,
1.772,0.0073333741,
1.77225,0.0070969691,
1.7725,-0.0056009088,
1.77275,0.0007289848,
1.773,0.0102964006,
1.77325,-0.0032047774,
1.7735,-0.0055087376,
1.77375,0.0029427640,
1.774,0.0027603817,
1.77425,0.0003276904,
1.7745,-0.0068693045,
1.77475,-0.0013837042,
1.775,-0.0018834772,
1.77525,-0.0119637176,
1.7755,-0.0028409399,
1.77575,-0.0034583141,
1.776,-0.0063049584,
1.77625,-0.0004517467,
1.7765,-0.0050341506,
1.77675,-0.0003763443,
1.777,0.0035391327,
1.77725,-0.0096303206,
1.7775,-0.0025760308,
1.77775,-0.0015749582,
1.778,-0.0059618233,
1.77825,0.0021964018,
1.7785,-0.0031975063,
1.77875,0.0002515167,
1.779,0.0054862723,
1.77925,-0.0002592120,
1.7795,0.0051490664,
1.77975,0.0027080588,
1.78,0.0024179681,
1.78025,0.0056659412,
1.7805,-0.0023269928,
1.78075,0.0060988488,
1.781,0.0097423680,
1.78125,-0.0001927732,
1.7815,0.0045762486,
1.78175,0.0083239675,
1.782,0.0087629091,
1.78225,0.0053454335,
1.7825,-0.0054618674,
1.78275,0.0111432662,
1.783,0.0059811021,
1.78325,-0.0054837246,
1.7835,0.0050087804,
1.78375,0.0123262610,
1.784,0.0050177048,
1.78425,-0.0004353448,
1.7845,0.0058007264,
1.78475,0.0195934922,
1.785,0.0000422244,
1.78525,-0.0049498519,
1.7855,0.0095546022,
1.78575,0.0079617007,
1.786,-0.0062068882,
1.78625,-0.0032189696,
1.7865,0.0091833044,
1.78675,0.0082165301,
1.787,-0.0068433704,
1.78725,0.0042453790,
1.7875,0.0109341051,
1.78775,0.0014145798,
1.788,-0.0041155750,
1.78825,0.0009544814,
1.7885,0.0077312198,
1.78875,-0.0023881197,
1.789,-0.0083938465,
1.78925,0.0060403296,
1.7895,0.0043977578,
1.78975,-0.0049304999,
1.79,0.0008861811,
1.79025,0.0043089613,
1.7905,0.0038729464,
1.79075,-0.0046144058,
1.791,0.0011061449,
1.79125,0.0061640469,
1.7915,0.0011513792,
1.79175,-0.0026350180,
1.792,0.0056930720,
1.79225,0.0044894805,
1.7925,0.0031657629,
1.79275,-0.0024410712,
1.793,0.0075395643,
1.79325,0.0052309711,
1.7935,-0.0065314472,
1.79375,0.0009815776,
1.794,0.0040508313,
1.79425,-0.0062432140,
1.7945,-0.0012093125,
1.79475,-0.0017768632,
1.795,0.0011417957,
1.79525,-0.0004913006,
1.7955,-0.0042413017,
1.79575,0.0028646502,
1.796,-0.0021103825,
1.79625,-0.0033353907,
1.7965,0.0036473414,
1.79675,-0.0043553831,
1.797,-0.0032237750,
1.79725,0.0035250122,
1.7975,0.0028955871,
1.79775,0.0029118005,
1.798,0.0000755356,
1.79825,0.0121308435,
1.7985,0.0107508674,
1.79875,-0.0019275795,
1.799,0.0115341367,
1.79925,0.0105784191,
1.7995,0.0015451375,
1.79975,0.0001575362,
1.8,0.0045974380,
1.80025,0.0122106737,
1.8005,-0.0015596231,
1.80075,-0.0063497243,
1.801,0.0121858111,
1.80125,0.0019802076,
1.8015,-0.0081395172,
1.80175,0.0013024823,
1.802,-0.0008701452,
1.80225,0.0007313436,
1.8025,-0.0125851352,
1.80275,-0.0076098824,
1.803,0.0053243130,
1.80325,-0.0098835202,
1.8035,-0.0117621366,
1.80375,-0.0016357430,
1.804,-0.0055354387,
1.80425,-0.0062441621,
1.8045,-0.0153396456,
1.80475,-0.0045431610,
1.805,-0.0027106281,
1.80525,-0.0170998294,
1.8055,-0.0079231840,
1.80575,-0.0016000026,
1.806,-0.0109185548,
1.80625,-0.0049523106,
1.8065,-0.0097681955,
1.80675,-0.0025127181,
1.807,-0.0040425784,
1.80725,-0.0147054950,
1.8075,-0.0058608539,
1.80775,-0.0042558978,
1.808,-0.0133610070,
1.80825,-0.0089380499,
1.8085,-0.0078340676,
1.80875,-0.0054882630,
1.809,-0.0059396829,
1.80925,-0.0132577391,
1.8095,-0.0040488346,
1.80975,-0.0032667208,
1.81,-0.0117040202,
1.81025,-0.0076060365,
1.8105,-0.0102124372,
1.81075,-0.0040400261,
1.811,-0.0094911885,
1.81125,-0.0126737747,
1.8115,-0.0035992246,
1.81175,-0.0051913615,
1.812,-0.0091098817,
1.81225,-0.0051637292,
1.8125,-0.0039526615,
1.81275,-0.0016923739,
1.813,-0.0054084412,
1.81325,-0.0035373624,
1.8135,0.0022532332,
1.81375,0.0007246498,
1.814,-0.0036923352,
1.81425,-0.0027671235,
1.8145,-0.0001821884,
1.81475,0.0000545869,
1.815,-0.0005447260,
1.81525,-0.0017751900,
1.8155,-0.0011594059,
1.81575,0.0060881325,
1.816,0.0006037916,
1.81625,-0.0036131337,
