Date,2020-12-01 07:10:18
Filename,STFMK-20201105-LW19-1941_20201201_071018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64525,-0.0091033252,
0.6455,-0.0033287364,
0.64575,0.0005045425,
0.646,-0.0081071537,
0.64625,-0.0062582679,
0.6465,0.0061748708,
0.64675,-0.0015230965,
0.647,-0.0054551335,
0.64725,-0.0049126078,
0.6475,-0.0029609115,
0.64775,-0.0040708417,
0.648,-0.0137711577,
0.64825,-0.0088827629,
0.6485,-0.0065182406,
0.64875,-0.0092272172,
0.649,-0.0102713285,
0.64925,-0.0071201837,
0.6495,-0.0031734302,
0.64975,-0.0034216694,
0.65,-0.0082612811,
0.65025,-0.0035512575,
0.6505,-0.0075347512,
0.65075,-0.0038226054,
0.651,-0.0107562169,
0.65125,-0.0093190074,
0.6515,-0.0048234202,
0.65175,-0.0037692140,
0.652,-0.0125089651,
0.65225,-0.0066395500,
0.6525,-0.0025403954,
0.65275,-0.0050905691,
0.653,-0.0139230192,
0.65325,-0.0096525885,
0.6535,-0.0019742816,
0.65375,-0.0101292925,
0.654,-0.0169566870,
0.65425,-0.0041526910,
0.6545,0.0040097614,
0.65475,-0.0095398724,
0.655,-0.0107196551,
0.65525,0.0089326510,
0.6555,0.0038076516,
0.65575,-0.0128127038,
0.656,-0.0042515164,
0.65625,0.0058643329,
0.6565,-0.0055268225,
0.65675,-0.0141038084,
0.657,-0.0032430380,
0.65725,0.0072061042,
0.6575,-0.0105816172,
0.65775,-0.0144497585,
0.658,-0.0001705233,
0.65825,0.0007065074,
0.6585,-0.0119034555,
0.65875,-0.0136974314,
0.659,0.0058380417,
0.65925,-0.0037328436,
0.6595,-0.0149860475,
0.65975,-0.0006547739,
0.66,0.0068086097,
0.66025,0.0011263202,
0.6605,-0.0032631848,
0.66075,-0.0014953547,
0.661,0.0102364784,
0.66125,0.0015523059,
0.6615,-0.0060413210,
0.66175,0.0049290713,
0.662,0.0037099705,
0.66225,-0.0024068423,
0.6625,0.0008707088,
0.66275,0.0035359822,
0.663,0.0083622774,
0.66325,0.0052595902,
0.6635,0.0017119294,
0.66375,0.0099263098,
0.664,0.0092724264,
0.66425,0.0096421707,
0.6645,0.0068914192,
0.66475,0.0066258968,
0.665,0.0141867725,
0.66525,0.0082410239,
0.6655,0.0057187495,
0.66575,0.0131246671,
0.666,0.0148862358,
0.66625,0.0109107997,
0.6665,0.0088035874,
0.66675,0.0075395014,
0.667,0.0202372130,
0.66725,0.0068256608,
0.6675,0.0019781094,
0.66775,0.0140712727,
0.668,0.0065947855,
0.66825,0.0044079097,
0.6685,0.0054191006,
0.66875,0.0086632269,
0.669,0.0189569015,
0.66925,0.0008512748,
0.6695,0.0053968327,
0.66975,0.0218542330,
0.67,0.0067946664,
0.67025,0.0019424147,
0.6705,0.0114974137,
0.67075,0.0097349500,
0.671,0.0070201647,
0.67125,-0.0009506435,
0.6715,0.0101547614,
0.67175,0.0136336628,
0.672,-0.0057323738,
0.67225,-0.0001393414,
0.6725,0.0088176075,
0.67275,0.0005551315,
0.673,-0.0020712449,
0.67325,-0.0018973650,
0.6735,0.0054374705,
0.67375,0.0011490436,
0.674,-0.0099607660,
0.67425,0.0002377269,
0.6745,0.0087852366,
0.67475,-0.0069262409,
0.675,-0.0056961570,
0.67525,0.0012435082,
0.6755,0.0026730171,
0.67575,-0.0035785809,
0.676,-0.0122132301,
0.67625,-0.0021930195,
0.6765,0.0005401813,
0.67675,-0.0142579703,
0.677,-0.0108925020,
0.67725,-0.0018090185,
0.6775,-0.0073003732,
0.67775,-0.0102343857,
0.678,-0.0110120848,
0.67825,-0.0021629513,
0.6785,-0.0044407840,
0.67875,-0.0144400652,
0.679,-0.0100821992,
0.67925,-0.0031749061,
0.6795,-0.0085935974,
0.67975,-0.0103726331,
0.68,-0.0063008484,
0.68025,-0.0004974249,
0.6805,-0.0009229024,
0.68075,-0.0083909193,
0.681,-0.0025398098,
0.68125,0.0020249505,
0.6815,-0.0014281868,
0.68175,-0.0065569491,
0.682,-0.0002956938,
0.68225,0.0002813835,
0.6825,-0.0005023003,
0.68275,-0.0042141085,
0.683,0.0004589475,
0.68325,0.0069452105,
0.6835,0.0000393370,
0.68375,-0.0045773974,
0.684,0.0010227388,
0.68425,-0.0003506266,
0.6845,-0.0039226846,
0.68475,-0.0060297279,
0.685,-0.0025359890,
0.68525,0.0021579354,
0.6855,-0.0076400274,
0.68575,-0.0045783874,
0.686,0.0014973136,
0.68625,-0.0019246184,
0.6865,-0.0074476604,
0.68675,-0.0119900517,
0.687,-0.0033298288,
0.68725,-0.0032337820,
0.6875,-0.0147049539,
0.68775,-0.0061350875,
0.688,-0.0035525651,
0.68825,-0.0053893873,
0.6885,-0.0091477213,
0.68875,-0.0113401208,
0.689,0.0026209000,
0.68925,-0.0035388789,
0.6895,-0.0191512108,
0.68975,-0.0033944726,
0.69,0.0004568663,
0.69025,-0.0090987841,
0.6905,-0.0065559912,
0.69075,-0.0029723288,
0.691,0.0043065064,
0.69125,-0.0031308669,
0.6915,-0.0140197659,
0.69175,0.0072840964,
0.692,0.0040998021,
0.69225,-0.0102835894,
0.6925,-0.0084139016,
0.69275,0.0025835240,
0.693,0.0038037081,
0.69325,-0.0074695209,
0.6935,-0.0039548450,
0.69375,0.0081020668,
0.694,0.0026838523,
0.69425,-0.0068548177,
0.6945,-0.0004108569,
0.69475,0.0019779326,
0.695,0.0031525374,
0.69525,-0.0110012796,
0.6955,-0.0047962884,
0.69575,0.0107121980,
0.696,-0.0001475678,
0.69625,-0.0056115473,
0.6965,0.0064068479,
0.69675,0.0050809840,
0.697,0.0070008049,
0.69725,-0.0033330626,
0.6975,0.0033088543,
0.69775,0.0129140085,
0.698,0.0022824903,
0.69825,-0.0020444198,
0.6985,0.0125963241,
0.69875,0.0113916900,
0.699,0.0073174019,
0.69925,0.0026199294,
0.6995,0.0117125530,
0.69975,0.0169406347,
0.7,0.0068160417,
0.70025,0.0048512481,
0.7005,0.0141634960,
0.70075,0.0154275261,
0.701,0.0067637675,
0.70125,0.0069219023,
0.7015,0.0160700474,
0.70175,0.0160206705,
0.702,0.0043819463,
0.70225,0.0087994961,
0.7025,0.0131187784,
0.70275,0.0153858066,
0.703,0.0015150742,
0.70325,0.0028272439,
0.7035,0.0142255705,
0.70375,0.0108847758,
0.704,-0.0020823944,
0.70425,0.0058881352,
0.7045,0.0132695595,
0.70475,0.0066696908,
0.705,-0.0042842319,
0.70525,0.0064406348,
0.7055,0.0097014643,
0.70575,0.0012245040,
0.706,-0.0033051278,
0.70625,0.0044764522,
0.7065,0.0083750905,
0.70675,0.0004548659,
0.707,-0.0095128100,
0.70725,0.0046403455,
0.7075,0.0064077629,
0.70775,-0.0077190418,
0.708,-0.0020605540,
0.70825,0.0011690310,
0.7085,0.0051804436,
0.70875,-0.0037217268,
0.709,-0.0069685010,
0.70925,0.0039090635,
0.7095,0.0057305610,
0.70975,-0.0101969745,
0.71,-0.0003777453,
0.71025,0.0051595247,
0.7105,0.0031456659,
0.71075,-0.0057835528,
0.711,-0.0023403275,
0.71125,0.0107620675,
0.7115,-0.0015591173,
0.71175,-0.0114796981,
0.712,0.0029465053,
0.71225,0.0026558405,
0.7125,-0.0044503785,
0.71275,-0.0054072458,
0.713,-0.0007328466,
0.71325,0.0067377202,
0.7135,-0.0060074679,
0.71375,-0.0085890982,
0.714,0.0040824302,
0.71425,-0.0028352800,
0.7145,-0.0079053510,
0.71475,-0.0054176887,
0.715,-0.0020342194,
0.71525,0.0048157820,
0.7155,-0.0067477319,
0.71575,-0.0050451835,
0.716,0.0079243379,
0.71625,0.0001380528,
0.7165,-0.0033887560,
0.71675,0.0011275355,
0.717,0.0038065764,
0.71725,0.0036339939,
0.7175,-0.0064472854,
0.71775,-0.0052453009,
0.718,0.0086516673,
0.71825,-0.0014878651,
0.7185,-0.0024292411,
0.71875,0.0031739241,
0.719,0.0043009962,
0.71925,0.0022479347,
0.7195,-0.0073075225,
0.71975,-0.0000173853,
0.72,0.0028634930,
0.72025,-0.0093581611,
0.7205,-0.0062955618,
0.72075,-0.0031207756,
0.721,-0.0039759204,
0.72125,-0.0024779788,
0.7215,-0.0080117173,
0.72175,-0.0055292509,
0.722,-0.0035586739,
0.72225,-0.0072814040,
0.7225,-0.0129349669,
0.72275,-0.0020050947,
0.723,-0.0030766360,
0.72325,-0.0099643748,
0.7235,-0.0113544576,
0.72375,-0.0044578775,
0.724,-0.0025410557,
0.72425,-0.0124388281,
0.7245,-0.0113933776,
0.72475,-0.0051595662,
0.725,-0.0047365665,
0.72525,-0.0109579619,
0.7255,-0.0055062529,
0.72575,0.0023581835,
0.726,-0.0037942652,
0.72625,-0.0126786539,
0.7265,-0.0041000182,
0.72675,0.0040949872,
0.727,-0.0046135052,
0.72725,-0.0058715274,
0.7275,0.0033478355,
0.72775,0.0051156548,
0.728,-0.0022162041,
0.72825,-0.0051344140,
0.7285,0.0006859779,
0.72875,0.0042320313,
0.729,-0.0079998439,
0.72925,-0.0048714117,
0.7295,0.0056715547,
0.72975,0.0033697065,
0.73,-0.0002494880,
0.73025,0.0030426383,
0.7305,0.0069729993,
0.73075,0.0055956189,
0.731,-0.0037582177,
0.73125,-0.0015997636,
0.7315,0.0064929291,
0.73175,0.0008197851,
0.732,-0.0014322792,
0.73225,0.0033256083,
0.7325,0.0063582179,
0.73275,0.0051956442,
0.733,0.0041836314,
0.73325,0.0078385007,
0.7335,0.0114111835,
0.73375,0.0043297256,
0.734,0.0046431916,
0.73425,0.0066526700,
0.7345,0.0079404647,
0.73475,0.0070505664,
0.735,0.0052420986,
0.73525,0.0036333809,
0.7355,0.0105248392,
0.73575,0.0047318898,
0.736,0.0050441180,
0.73625,-0.0002213411,
0.7365,0.0071162442,
0.73675,0.0020658851,
0.737,-0.0055243177,
0.73725,0.0020955442,
0.7375,0.0069195274,
0.73775,0.0011406428,
0.738,-0.0003278526,
0.73825,0.0063897013,
0.7385,0.0080248471,
0.73875,-0.0023310615,
0.739,-0.0070523238,
0.73925,0.0075864694,
0.7395,0.0039688293,
0.73975,-0.0104177799,
0.74,-0.0023579590,
0.74025,0.0048177484,
0.7405,-0.0031002143,
0.74075,-0.0046010851,
0.741,-0.0029964128,
0.74125,0.0047446047,
0.7415,-0.0081367753,
0.74175,-0.0137135340,
0.742,0.0000208349,
0.74225,-0.0025691148,
0.7425,-0.0101678427,
0.74275,-0.0052556591,
0.743,-0.0049576117,
0.74325,-0.0008169463,
0.7435,-0.0026938596,
0.74375,-0.0048247729,
0.744,0.0011450774,
0.74425,0.0047125816,
0.7445,-0.0050104684,
0.74475,-0.0039847470,
0.745,0.0038584394,
0.74525,0.0009969815,
0.7455,-0.0061155045,
0.74575,-0.0037691181,
0.746,0.0031384970,
0.74625,-0.0009577583,
0.7465,-0.0048229620,
0.74675,0.0022946359,
0.747,0.0004426161,
0.74725,-0.0016257109,
0.7475,-0.0040712310,
0.74775,-0.0001094284,
0.748,0.0033972999,
0.74825,0.0008817390,
0.7485,-0.0015522898,
0.74875,0.0052391109,
0.749,0.0018132213,
0.74925,0.0035975436,
0.7495,0.0004596977,
0.74975,0.0032179239,
0.75,0.0065104812,
0.75025,0.0013504900,
0.7505,-0.0050474475,
0.75075,0.0026726418,
0.751,0.0055871713,
0.75125,-0.0041900417,
0.7515,-0.0010905224,
0.75175,0.0030407561,
0.752,0.0016348450,
0.75225,-0.0023896135,
0.7525,-0.0003157072,
0.75275,0.0070667882,
0.753,0.0042968495,
0.75325,-0.0076451777,
0.7535,0.0021035043,
0.75375,0.0041558226,
0.754,-0.0042449883,
0.75425,-0.0031014010,
0.7545,0.0003185066,
0.75475,-0.0006660658,
0.755,-0.0001355044,
0.75525,-0.0025835328,
0.7555,0.0020202463,
0.75575,0.0011302648,
0.756,-0.0000238325,
0.75625,-0.0045528151,
0.7565,-0.0073948544,
0.75675,0.0001914461,
0.757,-0.0034341249,
0.75725,-0.0127834072,
0.7575,-0.0003262849,
0.75775,-0.0026447561,
0.758,-0.0080750920,
0.75825,-0.0085215932,
0.7585,-0.0048149964,
0.75875,0.0000100107,
0.759,-0.0064026746,
0.75925,-0.0166088641,
0.7595,-0.0002626222,
0.75975,-0.0021112068,
0.76,-0.0132020153,
0.76025,-0.0056047095,
0.7605,0.0024982695,
0.76075,-0.0021271270,
0.761,-0.0085831899,
0.76125,-0.0045651295,
0.7615,0.0043044938,
0.76175,-0.0026462888,
0.762,-0.0101517504,
0.76225,0.0001721026,
0.7625,0.0020539789,
0.76275,-0.0030494691,
0.763,-0.0027183061,
0.76325,0.0030506076,
0.7635,0.0044763619,
0.76375,-0.0005894086,
0.764,-0.0037555113,
0.76425,0.0048561655,
0.7645,0.0014330603,
0.76475,-0.0018528791,
0.765,-0.0010158081,
0.76525,0.0017218571,
0.7655,0.0024619489,
0.76575,-0.0030110569,
0.766,0.0039530424,
0.76625,0.0068456857,
0.7665,0.0048994622,
0.76675,0.0016009966,
0.767,0.0041517587,
0.76725,0.0022108941,
0.7675,0.0045665787,
0.76775,0.0026826980,
0.768,0.0014564015,
0.76825,0.0033548102,
0.7685,0.0046967277,
0.76875,-0.0002265335,
0.769,0.0009022738,
0.76925,0.0046446719,
0.7695,0.0043672873,
0.76975,0.0038679764,
0.77,0.0007685228,
0.77025,0.0052441526,
0.7705,0.0057634432,
0.77075,-0.0046848068,
0.771,-0.0026120341,
0.77125,0.0040322361,
0.7715,-0.0010958109,
0.77175,-0.0024733741,
0.772,-0.0028872136,
0.77225,0.0039159502,
0.7725,-0.0005095126,
0.77275,-0.0065326607,
0.773,0.0003613593,
0.77325,-0.0004253750,
0.7735,-0.0077614193,
0.77375,-0.0085659996,
0.774,-0.0047910078,
0.77425,-0.0030275483,
0.7745,-0.0086411769,
0.77475,-0.0085838577,
0.775,0.0015696036,
0.77525,-0.0034654883,
0.7755,-0.0113734892,
0.77575,-0.0035194575,
0.776,-0.0074065160,
0.77625,-0.0104137454,
0.7765,-0.0108255725,
0.77675,-0.0066035995,
0.777,-0.0012615109,
0.77725,-0.0050928774,
0.7775,-0.0048023779,
0.77775,-0.0008472131,
0.778,-0.0041848985,
0.77825,-0.0039996444,
0.7785,-0.0087988973,
0.77875,-0.0094502801,
0.779,-0.0017501416,
0.77925,-0.0051741144,
0.7795,-0.0065298104,
0.77975,0.0013296875,
0.78,0.0013017607,
0.78025,0.0014668845,
0.7805,-0.0016751216,
0.78075,-0.0001332954,
0.781,0.0064113978,
0.78125,-0.0081516849,
0.7815,-0.0026932405,
0.78175,0.0025518108,
0.782,0.0000981321,
0.78225,-0.0004809271,
0.7825,-0.0027109797,
0.78275,0.0023178807,
0.783,0.0085157827,
0.78325,-0.0070841280,
0.7835,0.0012908936,
0.78375,0.0058774780,
0.784,-0.0015084071,
0.78425,-0.0014401311,
0.7845,-0.0003904527,
0.78475,0.0069448776,
0.785,0.0028709639,
0.78525,-0.0070297630,
0.7855,0.0068799448,
0.78575,0.0041583944,
0.786,-0.0055401800,
0.78625,-0.0014595774,
0.7865,0.0000996990,
0.78675,-0.0029023327,
0.787,-0.0087386360,
0.78725,-0.0045123463,
0.7875,0.0029582449,
0.78775,-0.0032357639,
0.788,-0.0066403975,
0.78825,0.0024591561,
0.7885,-0.0036974088,
0.78875,-0.0081567420,
0.789,-0.0061358162,
0.78925,-0.0004364882,
0.7895,-0.0043545626,
0.78975,-0.0054668747,
0.79,-0.0053420393,
0.79025,-0.0005773764,
0.7905,-0.0045485687,
0.79075,-0.0028392952,
0.791,-0.0032076221,
0.79125,-0.0027227160,
0.7915,-0.0027038667,
0.79175,-0.0005859108,
0.792,0.0005929804,
0.79225,-0.0008601195,
0.7925,0.0026398024,
0.79275,0.0022274747,
0.793,-0.0060510915,
0.79325,0.0014520505,
0.7935,0.0066724569,
0.79375,-0.0012167970,
0.794,-0.0014342458,
0.79425,0.0047648968,
0.7945,0.0117517356,
0.79475,-0.0020443290,
0.795,0.0005118033,
0.79525,0.0121982470,
0.7955,0.0026616524,
0.79575,-0.0036587068,
0.796,0.0044793179,
0.79625,0.0054196180,
0.7965,0.0059618014,
0.79675,-0.0039644013,
0.797,0.0036213207,
0.79725,0.0129224872,
0.7975,-0.0005779851,
0.79775,0.0008041379,
0.798,0.0103483358,
0.79825,0.0045717112,
0.7985,0.0041178185,
0.79875,0.0000745561,
0.799,0.0069037229,
0.79925,0.0127481595,
0.7995,-0.0003116814,
0.79975,0.0127388518,
0.8,0.0158228353,
0.80025,0.0076102978,
0.8005,0.0109016532,
0.80075,0.0076595559,
0.801,0.0128944879,
0.80125,0.0128039401,
0.8015,0.0047638756,
0.80175,0.0164435115,
0.802,0.0164175667,
0.80225,0.0088160848,
0.8025,0.0156672299,
0.80275,0.0131742386,
0.803,0.0123623330,
0.80325,0.0093467971,
0.8035,0.0036377949,
0.80375,0.0105477870,
0.804,0.0033411898,
0.80425,0.0036587613,
0.8045,0.0091054216,
0.80475,0.0025409551,
0.805,0.0051757162,
0.80525,0.0031557819,
0.8055,-0.0047398354,
0.80575,0.0011050513,
0.806,-0.0008933340,
0.80625,-0.0050907843,
0.8065,-0.0011946631,
0.80675,-0.0034540724,
0.807,0.0026570950,
0.80725,-0.0040821461,
0.8075,-0.0048400559,
0.80775,0.0030105037,
0.808,-0.0078765415,
0.80825,-0.0082418583,
0.8085,0.0005487433,
0.80875,-0.0018808539,
0.809,-0.0017414787,
0.80925,-0.0043733181,
0.8095,-0.0034161094,
0.80975,0.0028931897,
0.81,-0.0080190655,
0.81025,-0.0011131433,
0.8105,0.0027723110,
0.81075,-0.0070466329,
0.811,-0.0006006223,
0.81125,-0.0001232840,
0.8115,-0.0029991190,
0.81175,-0.0008840650,
0.812,-0.0054631312,
0.81225,-0.0026983719,
0.8125,-0.0045116800,
0.81275,-0.0042258399,
0.813,-0.0002329626,
0.81325,-0.0072459294,
0.8135,-0.0022583553,
0.81375,0.0007874502,
0.814,-0.0070009842,
0.81425,-0.0058897999,
0.8145,-0.0053272606,
0.81475,-0.0051053185,
0.815,-0.0095071187,
0.81525,-0.0112140495,
0.8155,-0.0020787427,
0.81575,-0.0039678537,
0.816,-0.0091637261,
0.81625,-0.0018811713,
0.8165,0.0013591563,
0.81675,-0.0035631598,
0.817,-0.0031318008,
0.81725,-0.0009424149,
0.8175,0.0025668005,
0.81775,-0.0015516325,
0.818,-0.0080199866,
0.81825,0.0024613398,
0.8185,0.0034657209,
0.81875,-0.0022619171,
0.819,0.0023910564,
0.81925,0.0083091976,
0.8195,0.0056382893,
0.81975,-0.0005192452,
0.82,-0.0039680465,
0.82025,0.0005145856,
0.8205,-0.0022460155,
0.82075,-0.0099724866,
0.821,-0.0067840400,
0.82125,0.0002236426,
0.8215,-0.0045538130,
0.82175,-0.0103513580,
0.822,-0.0045763478,
0.82225,-0.0084042763,
0.8225,-0.0115756989,
0.82275,-0.0176141169,
0.823,-0.0093462002,
0.82325,-0.0134865893,
0.8235,-0.0161544904,
0.82375,-0.0147451572,
0.824,-0.0115062902,
0.82425,-0.0126983374,
0.8245,-0.0108665545,
0.82475,-0.0159360245,
0.825,-0.0109623419,
0.82525,-0.0103003606,
0.8255,-0.0131167080,
0.82575,-0.0085149491,
0.826,-0.0098632444,
0.82625,-0.0091930423,
0.8265,-0.0015635864,
0.82675,-0.0079221567,
0.827,-0.0032572460,
0.82725,0.0066043641,
0.8275,-0.0085771587,
0.82775,-0.0030643404,
0.828,-0.0001523724,
0.82825,-0.0048272046,
0.8285,-0.0052993144,
0.82875,-0.0118882488,
0.829,-0.0030343805,
0.82925,0.0017037761,
0.8295,-0.0089033069,
0.82975,-0.0014585399,
0.83,0.0097633488,
0.83025,-0.0010193730,
0.8305,-0.0009587214,
0.83075,0.0025733814,
0.831,0.0077328137,
0.83125,0.0017418468,
0.8315,-0.0025901792,
0.83175,0.0073674079,
0.832,0.0081837233,
0.83225,-0.0026837967,
0.8325,0.0013910248,
0.83275,0.0045265593,
0.833,0.0057279570,
0.83325,-0.0006387737,
0.8335,0.0012916103,
0.83375,0.0106018633,
0.834,0.0056585018,
0.83425,0.0026833720,
0.8345,0.0085457778,
0.83475,0.0097130323,
0.835,0.0083403261,
0.83525,0.0077058319,
0.8355,0.0095262835,
0.83575,0.0165199414,
0.836,0.0115319723,
0.83625,0.0056545413,
0.8365,0.0142657757,
0.83675,0.0091454862,
0.837,0.0074243685,
0.83725,0.0073811635,
0.8375,0.0060752667,
0.83775,0.0108799189,
0.838,0.0077590789,
0.83825,0.0039421399,
0.8385,0.0116748726,
0.83875,0.0066373646,
0.839,-0.0010880480,
0.83925,0.0062749814,
0.8395,0.0017211840,
0.83975,0.0043247691,
0.84,0.0007376714,
0.84025,0.0025344638,
0.8405,0.0039886977,
0.84075,0.0010980058,
0.841,-0.0022899578,
0.84125,0.0044892631,
0.8415,-0.0043756180,
0.84175,-0.0023283614,
0.842,-0.0019190168,
0.84225,-0.0039641559,
0.8425,-0.0003878754,
0.84275,-0.0030951595,
0.843,-0.0064693647,
0.84325,-0.0000387030,
0.8435,-0.0032779952,
0.84375,-0.0022056708,
0.844,0.0005041072,
0.84425,0.0004985574,
0.8445,0.0051780427,
0.84475,0.0005977510,
0.845,0.0038715962,
0.84525,0.0051709898,
0.8455,-0.0020082761,
0.84575,0.0021211780,
0.846,0.0001787941,
0.84625,-0.0049238717,
0.8465,0.0038159369,
0.84675,-0.0018994830,
0.847,0.0002855717,
0.84725,0.0026826994,
0.8475,-0.0009648078,
0.84775,0.0006259651,
0.848,-0.0000903559,
0.84825,-0.0047436436,
0.8485,0.0028559470,
0.84875,-0.0006672351,
0.849,-0.0025111067,
0.84925,0.0041059502,
0.8495,-0.0001074657,
0.84975,0.0015293306,
0.85,-0.0002517254,
0.85025,0.0024747427,
0.8505,0.0049423571,
0.85075,-0.0018887022,
0.851,-0.0001001505,
0.85125,0.0022753663,
0.8515,-0.0049578957,
0.85175,-0.0023039128,
0.852,0.0004833585,
0.85225,0.0058712745,
0.8525,0.0032855079,
0.85275,0.0009867619,
0.853,0.0086251562,
0.85325,0.0033915807,
0.8535,-0.0057282904,
0.85375,-0.0003362252,
0.854,0.0015052665,
0.85425,-0.0017872035,
0.8545,-0.0031288741,
0.85475,0.0002169731,
0.855,0.0071875900,
0.85525,0.0006308361,
0.8555,-0.0072689080,
0.85575,0.0060905558,
0.856,0.0001781048,
0.85625,-0.0101457685,
0.8565,-0.0092422767,
0.85675,-0.0043937690,
0.857,-0.0065597803,
0.85725,-0.0101438183,
0.8575,-0.0122143067,
0.85775,-0.0033257706,
0.858,-0.0077118562,
0.85825,-0.0145160602,
0.8585,-0.0083394339,
0.85875,-0.0066234851,
0.859,-0.0124170305,
0.85925,-0.0137856808,
0.8595,-0.0081380224,
0.85975,-0.0064848508,
0.86,-0.0096169543,
0.86025,-0.0065668458,
0.8605,-0.0031955484,
0.86075,-0.0057249023,
0.861,-0.0016301938,
0.86125,0.0016116606,
0.8615,-0.0027792002,
0.86175,-0.0017737596,
0.862,0.0022319404,
0.86225,-0.0019080113,
0.8625,0.0025072568,
0.86275,0.0036158585,
0.863,0.0111538908,
0.86325,0.0078030280,
0.8635,0.0035256380,
0.86375,0.0113295401,
0.864,0.0111723682,
0.86425,-0.0013124656,
0.8645,0.0059238626,
0.86475,0.0085731503,
0.865,0.0033925215,
0.86525,0.0028452601,
0.8655,0.0084275464,
0.86575,0.0123244356,
0.866,0.0057383552,
0.86625,-0.0011633208,
0.8665,0.0164438467,
0.86675,0.0067806831,
0.867,-0.0026801885,
0.86725,0.0063920557,
0.8675,0.0069794999,
0.86775,0.0033471955,
0.868,-0.0003880984,
0.86825,0.0042255279,
0.8685,0.0141779687,
0.86875,-0.0000645911,
0.869,-0.0025767325,
0.86925,0.0141804097,
0.8695,0.0031980090,
0.86975,0.0013796119,
0.87,0.0022131500,
0.87025,0.0082080625,
0.8705,0.0111199543,
0.87075,-0.0012590714,
0.871,0.0037878330,
0.87125,0.0163075831,
0.8715,0.0012192517,
0.87175,0.0024740838,
0.872,0.0076930653,
0.87225,0.0060142940,
0.8725,0.0010137106,
0.87275,-0.0003270753,
0.873,0.0067258496,
0.87325,0.0094001405,
0.8735,-0.0021669734,
0.87375,0.0052881343,
0.874,0.0051814271,
0.87425,-0.0031186922,
0.8745,-0.0009356667,
0.87475,-0.0026801496,
0.875,-0.0002984570,
0.87525,-0.0032623892,
0.8755,-0.0048071989,
0.87575,0.0000417760,
0.876,-0.0049723680,
0.87625,-0.0074382853,
0.8765,-0.0022558346,
0.87675,-0.0089479927,
0.877,-0.0064906264,
0.87725,-0.0014034596,
0.8775,-0.0048203273,
0.87775,0.0001655105,
0.878,0.0006618473,
0.87825,-0.0031356278,
0.8785,0.0014597381,
0.87875,-0.0060962839,
0.879,-0.0040965825,
0.87925,0.0003835802,
0.8795,-0.0051968964,
0.87975,-0.0021587349,
0.88,0.0052151121,
0.88025,0.0016469772,
0.8805,0.0053184801,
0.88075,0.0070456816,
0.881,0.0056561548,
0.88125,0.0062969425,
0.8815,0.0042806645,
0.88175,0.0005523367,
0.882,0.0068718838,
0.88225,0.0024508848,
0.8825,0.0018694662,
0.88275,0.0054149032,
0.883,0.0065596299,
0.88325,0.0086185383,
0.8835,0.0048394287,
0.88375,0.0043705427,
0.884,0.0058533321,
0.88425,0.0003914223,
0.8845,-0.0029540854,
0.88475,0.0010547620,
0.885,0.0019911076,
0.88525,0.0006934223,
0.8855,-0.0012414647,
0.88575,0.0048060222,
0.886,0.0049218656,
0.88625,-0.0045986101,
0.8865,0.0027668590,
0.88675,0.0014091539,
0.887,-0.0037644408,
0.88725,-0.0047212415,
0.8875,-0.0040710680,
0.88775,0.0053286944,
0.888,-0.0013178488,
0.88825,-0.0049026865,
0.8885,0.0087676123,
0.88875,0.0005516243,
0.889,-0.0050475067,
0.88925,0.0014586305,
0.8895,0.0022754257,
0.88975,-0.0019416421,
0.89,-0.0054271095,
0.89025,-0.0006209070,
0.8905,0.0053301547,
0.89075,-0.0019202767,
0.891,0.0011485316,
0.89125,0.0080243349,
0.8915,-0.0014936657,
0.89175,0.0031290122,
0.892,0.0030094604,
0.89225,0.0041637551,
0.8925,0.0032584344,
0.89275,-0.0079049533,
0.893,-0.0001999372,
0.89325,0.0004796610,
0.8935,-0.0101694632,
0.89375,0.0049368124,
0.894,-0.0012110745,
0.89425,-0.0038413492,
0.8945,0.0003891722,
0.89475,-0.0014337203,
0.895,-0.0006151193,
0.89525,-0.0033624053,
0.8955,-0.0076273452,
0.89575,0.0048250696,
0.896,-0.0062546129,
0.89625,-0.0023477096,
0.8965,0.0111790244,
0.89675,0.0027207574,
0.897,0.0006217896,
0.89725,0.0050588818,
0.8975,0.0075566052,
0.89775,0.0090127094,
0.898,-0.0023367330,
0.89825,0.0091895470,
0.8985,0.0160607714,
0.89875,0.0011893116,
0.899,0.0084087737,
0.89925,0.0174617227,
0.8995,0.0172872376,
0.89975,0.0094297333,
0.9,0.0094884094,
0.90025,0.0216756407,
0.9005,0.0122547289,
0.90075,0.0011398474,
0.901,0.0144417360,
0.90125,0.0158040430,
0.9015,0.0067051100,
0.90175,0.0070340689,
0.902,0.0165101010,
0.90225,0.0176606104,
0.9025,0.0067006471,
0.90275,0.0070322868,
0.903,0.0166706592,
0.90325,0.0065633571,
0.9035,-0.0046054237,
0.90375,0.0058907415,
0.904,0.0082807094,
0.90425,-0.0003888440,
0.9045,-0.0016349284,
0.90475,0.0082764793,
0.905,0.0054119951,
0.90525,-0.0050034458,
0.9055,-0.0021125777,
0.90575,0.0034037018,
0.906,-0.0020222864,
0.90625,-0.0079144547,
0.9065,-0.0007150682,
0.90675,0.0053411792,
