Date,2020-12-01 07:18:18
Filename,STFMK-20201105-LW19-1941_20201201_071818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.469,-0.0005643707,
1.46925,0.0073236441,
1.4695,0.0017317332,
1.46975,-0.0013222408,
1.47,-0.0035005957,
1.47025,0.0016802456,
1.4705,0.0054614111,
1.47075,-0.0048483489,
1.471,0.0008305246,
1.47125,0.0065879058,
1.4715,0.0008278631,
1.47175,-0.0018479563,
1.472,-0.0006202636,
1.47225,0.0018810222,
1.4725,0.0012522056,
1.47275,-0.0037370448,
1.473,0.0002413972,
1.47325,0.0035404053,
1.4735,-0.0024390933,
1.47375,0.0009179898,
1.474,-0.0021275585,
1.47425,0.0033855669,
1.4745,0.0016895657,
1.47475,-0.0017442362,
1.475,0.0025951271,
1.47525,0.0065848073,
1.4755,0.0007721755,
1.47575,0.0042941659,
1.476,-0.0007247115,
1.47625,0.0032755262,
1.4765,0.0043581096,
1.47675,-0.0003312893,
1.477,0.0032138797,
1.47725,0.0066487892,
1.4775,0.0032350363,
1.47775,0.0013705808,
1.478,0.0071918918,
1.47825,0.0035250066,
1.4785,0.0027576417,
1.47875,0.0001105893,
1.479,0.0019031945,
1.47925,0.0045237327,
1.4795,-0.0001662747,
1.47975,0.0030493548,
1.48,0.0099556372,
1.48025,0.0025983991,
1.4805,0.0086699938,
1.48075,0.0116992164,
1.481,0.0071420949,
1.48125,0.0076813800,
1.4815,0.0049681533,
1.48175,0.0059480495,
1.482,0.0102015138,
1.48225,0.0016573267,
1.4825,0.0081043225,
1.48275,0.0080357129,
1.483,-0.0002793182,
1.48325,0.0080709355,
1.4835,0.0019861269,
1.48375,-0.0020357806,
1.484,0.0010041888,
1.48425,-0.0036111632,
1.4845,-0.0056925407,
1.48475,-0.0063599371,
1.485,-0.0057520322,
1.48525,-0.0018048921,
1.4855,-0.0113204923,
1.48575,-0.0075564026,
1.486,-0.0014482613,
1.48625,-0.0107745044,
1.4865,-0.0095699541,
1.48675,-0.0057139299,
1.487,-0.0085401544,
1.48725,-0.0129811289,
1.4875,-0.0111084394,
1.48775,-0.0066379169,
1.488,-0.0023570100,
1.48825,-0.0118254032,
1.4885,-0.0046069738,
1.48875,-0.0015183155,
1.489,-0.0062785577,
1.48925,-0.0049206447,
1.4895,-0.0048706629,
1.48975,-0.0033264314,
1.49,-0.0055648079,
1.49025,-0.0141056115,
1.4905,0.0000892645,
1.49075,-0.0032322044,
1.491,-0.0075989570,
1.49125,-0.0022070364,
1.4915,-0.0049925940,
1.49175,-0.0056541427,
1.492,-0.0054513393,
1.49225,-0.0125651434,
1.4925,-0.0047481288,
1.49275,-0.0099673411,
1.493,-0.0131484810,
1.49325,-0.0092133610,
1.4935,-0.0098163430,
1.49375,-0.0088504637,
1.494,-0.0141190626,
1.49425,-0.0096341977,
1.4945,-0.0032943746,
1.49475,-0.0117337387,
1.495,-0.0102718584,
1.49525,-0.0043538837,
1.4955,-0.0063606161,
1.49575,-0.0037498791,
1.496,-0.0061463229,
1.49625,-0.0023025346,
1.4965,0.0011370592,
1.49675,0.0005133796,
1.497,0.0039562280,
1.49725,0.0064540999,
1.4975,0.0028087453,
1.49775,0.0064395741,
1.498,0.0021619857,
1.49825,0.0051720655,
1.4985,0.0088391257,
1.49875,0.0096220169,
1.499,0.0043340041,
1.49925,0.0087450361,
1.4995,0.0127551015,
1.49975,0.0100235380,
1.5,0.0056159147,
1.50025,0.0084146168,
1.5005,0.0077584703,
1.50075,0.0006828259,
1.501,-0.0025388123,
1.50125,0.0059220260,
1.5015,0.0031719054,
1.50175,-0.0024954134,
1.502,-0.0005308698,
1.50225,0.0054737562,
1.5025,-0.0012749156,
1.50275,-0.0059178849,
1.503,-0.0021364614,
1.50325,0.0011145719,
1.5035,-0.0032217044,
1.50375,-0.0056628347,
1.504,-0.0007056246,
1.50425,0.0006532588,
1.5045,-0.0025922810,
1.50475,0.0001196448,
1.505,-0.0009150156,
1.50525,0.0014104460,
1.5055,0.0001562004,
1.50575,-0.0032347497,
1.506,0.0073910109,
1.50625,0.0064090309,
1.5065,0.0003355541,
1.50675,0.0045256261,
1.507,0.0028078714,
1.50725,0.0066451132,
1.5075,0.0059365989,
1.50775,-0.0030137207,
1.508,0.0127463099,
1.50825,0.0040199254,
1.5085,-0.0041955835,
1.50875,0.0071540051,
1.509,0.0043072347,
1.50925,0.0004152521,
1.5095,-0.0021264057,
1.50975,-0.0031252545,
1.51,0.0092923399,
1.51025,-0.0014834554,
1.5105,-0.0065437341,
1.51075,0.0073804143,
1.511,0.0000357151,
1.51125,-0.0007675518,
1.5115,0.0018662561,
1.51175,-0.0008424625,
1.512,0.0076928292,
1.51225,-0.0037483098,
1.5125,-0.0010720496,
1.51275,0.0101702837,
1.513,-0.0018026248,
1.51325,0.0017055648,
1.5135,0.0034651533,
1.51375,0.0026166460,
1.514,0.0077212118,
1.51425,0.0018619387,
1.5145,-0.0000026849,
1.51475,0.0092185261,
1.515,0.0017679960,
1.51525,0.0018440050,
1.5155,0.0058326963,
1.51575,0.0007457691,
1.516,0.0054489477,
1.51625,0.0021418007,
1.5165,0.0051114284,
1.51675,0.0087676998,
1.517,0.0002935400,
1.51725,0.0059773726,
1.5175,0.0055410205,
1.51775,-0.0017219568,
1.518,0.0049701682,
1.51825,0.0015393569,
1.5185,-0.0028237503,
1.51875,0.0016798910,
1.519,0.0002033513,
1.51925,0.0014136232,
1.5195,-0.0054982230,
1.51975,-0.0057036681,
1.52,-0.0030030252,
1.52025,-0.0079968395,
1.5205,-0.0084595121,
1.52075,-0.0041153925,
1.521,-0.0103312377,
1.52125,-0.0092187617,
1.5215,-0.0090763671,
1.52175,-0.0061317803,
1.522,-0.0070275459,
1.52225,-0.0093212761,
1.5225,-0.0067480793,
1.52275,-0.0046011517,
1.523,-0.0079634758,
1.52325,-0.0111960573,
1.5235,-0.0073138159,
1.52375,-0.0081300521,
1.524,-0.0117563093,
1.52425,-0.0053744391,
1.5245,-0.0022105118,
1.52475,-0.0047985306,
1.525,-0.0054673487,
1.52525,-0.0047015133,
1.5255,-0.0008840588,
1.52575,-0.0043458873,
1.526,-0.0116143199,
1.52625,-0.0066007702,
1.5265,-0.0031024590,
1.52675,-0.0083047934,
1.527,-0.0056273639,
1.52725,-0.0022184358,
1.5275,0.0024424437,
1.52775,-0.0061959866,
1.528,-0.0037146255,
1.52825,0.0056525716,
1.5285,-0.0023568564,
1.52875,-0.0072574015,
1.529,-0.0015959004,
1.52925,-0.0000109386,
1.5295,0.0004634697,
1.52975,0.0000944114,
1.53,-0.0001998347,
1.53025,0.0047896365,
1.5305,-0.0016489290,
1.53075,-0.0014279552,
1.531,0.0042893537,
1.53125,-0.0024914041,
1.5315,-0.0029184672,
1.53175,-0.0013366297,
1.532,0.0006968114,
1.53225,0.0026794318,
1.5325,0.0020720463,
1.53275,0.0051350384,
1.533,0.0049969982,
1.53325,0.0035728901,
1.5335,0.0090642981,
1.53375,0.0068090111,
1.534,0.0008791062,
1.53425,0.0060235122,
1.5345,0.0069343029,
1.53475,0.0040088645,
1.535,0.0062305965,
1.53525,0.0105946921,
1.5355,0.0128611214,
1.53575,0.0005466267,
1.536,0.0045785084,
1.53625,0.0092504947,
1.5365,0.0011241134,
1.53675,-0.0009368518,
1.537,0.0026437901,
1.53725,0.0052519329,
1.5375,0.0049167057,
1.53775,-0.0035934672,
1.538,0.0041365759,
1.53825,0.0074152034,
1.5385,-0.0065223025,
1.53875,-0.0062917913,
1.539,0.0032769446,
1.53925,-0.0008654613,
1.5395,-0.0066858786,
1.53975,-0.0048383819,
1.54,0.0033495030,
1.54025,0.0003662809,
1.5405,-0.0086975163,
1.54075,0.0019899788,
1.541,0.0050843176,
1.54125,-0.0013545167,
1.5415,-0.0021816366,
1.54175,0.0017490212,
1.542,0.0087856548,
1.54225,-0.0009077099,
1.5425,-0.0039078211,
1.54275,0.0084382370,
1.543,0.0052523753,
1.54325,-0.0057936693,
1.5435,0.0027424458,
1.54375,0.0067240773,
1.544,0.0034541090,
1.54425,0.0011267643,
1.5445,0.0060978387,
1.54475,0.0121123726,
1.545,0.0020741955,
1.54525,-0.0013473141,
1.5455,0.0137975579,
1.54575,0.0076680612,
1.546,0.0021294348,
1.54625,0.0084534641,
1.5465,0.0076740510,
1.54675,0.0086980890,
1.547,0.0035662930,
1.54725,0.0031649005,
1.5475,0.0089787468,
1.54775,0.0017039677,
1.548,-0.0026464574,
1.54825,0.0045091403,
1.5485,-0.0004031779,
1.54875,0.0000084543,
1.549,-0.0022993933,
1.54925,-0.0023290485,
1.5495,0.0010166607,
1.54975,0.0009836826,
1.55,-0.0032453367,
1.55025,0.0026574449,
1.5505,0.0009103285,
1.55075,-0.0006471141,
1.551,0.0000392906,
1.55125,-0.0016985042,
1.5515,-0.0008282770,
1.55175,0.0023627197,
1.552,-0.0036719008,
1.55225,0.0008449914,
1.5525,0.0027351722,
1.55275,-0.0028777311,
1.553,-0.0017006834,
1.55325,-0.0060237315,
1.5535,-0.0006358392,
1.55375,-0.0030272985,
1.554,-0.0064190514,
1.55425,-0.0053628162,
1.5545,-0.0012234214,
1.55475,-0.0017873058,
1.555,-0.0034773650,
1.55525,-0.0056759692,
1.5555,0.0006971100,
1.55575,-0.0022498725,
1.556,-0.0082542729,
1.55625,-0.0030639654,
1.5565,-0.0062134746,
1.55675,-0.0110645611,
1.557,-0.0147920959,
1.55725,-0.0135611752,
1.5575,-0.0068044434,
1.55775,-0.0167563800,
1.558,-0.0177740902,
1.55825,-0.0067147561,
1.5585,-0.0090034101,
1.55875,-0.0126563627,
1.559,-0.0070489575,
1.55925,-0.0065135155,
1.5595,-0.0086734854,
1.55975,-0.0085362587,
1.56,-0.0101547334,
1.56025,0.0020315046,
1.5605,-0.0058009056,
1.56075,-0.0074066455,
1.561,0.0035811639,
1.56125,0.0055800322,
1.5615,-0.0023324229,
1.56175,-0.0014347321,
1.562,0.0022657155,
1.56225,0.0008719906,
1.5625,-0.0068712821,
1.56275,-0.0011997127,
1.563,0.0058127916,
1.56325,-0.0000112249,
1.5635,-0.0014700234,
1.56375,0.0068385755,
1.564,0.0080319997,
1.56425,0.0034799781,
1.5645,-0.0036215365,
1.56475,0.0019668790,
1.565,0.0021086964,
1.56525,-0.0064129820,
1.5655,-0.0017068661,
1.56575,0.0045964308,
1.566,-0.0010792395,
1.56625,-0.0021689388,
1.5665,0.0052070734,
1.56675,0.0042792945,
1.567,-0.0013885011,
1.56725,-0.0019901714,
1.5675,0.0006548743,
1.56775,-0.0009581056,
1.568,-0.0060033337,
1.56825,0.0021289333,
1.5685,0.0048019709,
1.56875,-0.0029771850,
1.569,0.0022724632,
1.56925,0.0094943196,
1.5695,-0.0011122362,
1.56975,-0.0022635944,
1.57,0.0026293809,
1.57025,0.0026591995,
1.5705,-0.0041028680,
1.57075,-0.0052838284,
1.571,0.0047170795,
1.57125,0.0040715053,
1.5715,-0.0082105743,
1.57175,0.0023525194,
1.572,0.0097270384,
1.57225,-0.0029755665,
1.5725,-0.0077769952,
1.57275,0.0011973985,
1.573,0.0048293262,
1.57325,-0.0099064633,
1.5735,-0.0070465798,
1.57375,0.0074081114,
1.574,0.0015569951,
1.57425,-0.0083174007,
1.5745,0.0000871237,
1.57475,0.0050835013,
1.575,0.0005026795,
1.57525,-0.0061604711,
1.5755,-0.0010252647,
1.57575,0.0101686968,
1.576,-0.0085523985,
1.57625,-0.0110089723,
1.5765,0.0046963631,
1.57675,-0.0013094409,
1.577,-0.0026107838,
1.57725,-0.0024048097,
1.5775,0.0057291663,
1.57775,0.0065309564,
1.578,-0.0039178105,
1.57825,0.0020899468,
1.5785,0.0142873162,
1.57875,0.0008015090,
1.579,0.0027501697,
1.57925,0.0042635957,
1.5795,0.0060769967,
1.57975,0.0080827912,
1.58,0.0036235319,
1.58025,0.0090532862,
1.5805,0.0135484198,
1.58075,0.0030463827,
1.581,0.0099276230,
1.58125,0.0071219327,
1.5815,0.0037217734,
1.58175,0.0075330115,
1.582,0.0029248998,
1.58225,0.0041339970,
1.5825,0.0068663331,
1.58275,0.0008931661,
1.583,0.0065045143,
1.58325,0.0027370625,
1.5835,0.0013329389,
1.58375,0.0060883546,
1.584,-0.0045496151,
1.58425,0.0017317791,
1.5845,0.0008709781,
1.58475,-0.0046651610,
1.585,0.0014932277,
1.58525,-0.0018003584,
1.5855,-0.0034698243,
1.58575,0.0001766574,
1.586,-0.0075096590,
1.58625,-0.0025488595,
1.5865,-0.0001115812,
1.58675,-0.0062691541,
1.587,-0.0029760038,
1.58725,-0.0068641305,
1.5875,-0.0063440767,
1.58775,-0.0027790503,
1.588,-0.0116513614,
1.58825,-0.0024715473,
1.5885,-0.0025459265,
1.58875,-0.0115957744,
1.589,-0.0018199463,
1.58925,-0.0021065047,
1.5895,-0.0057765311,
1.58975,-0.0081325714,
1.59,-0.0124199698,
1.59025,-0.0027853122,
1.5905,-0.0082560088,
1.59075,-0.0174132530,
1.591,-0.0024971690,
1.59125,0.0006575978,
1.5915,-0.0128856562,
1.59175,-0.0071390900,
1.592,-0.0006072254,
1.59225,-0.0016918823,
1.5925,-0.0135400090,
1.59275,-0.0132451784,
1.593,0.0036449805,
1.59325,-0.0062103895,
1.5935,-0.0174572673,
1.59375,-0.0028454463,
1.594,-0.0004858713,
1.59425,-0.0113584604,
1.5945,-0.0100344010,
1.59475,-0.0052253734,
1.595,0.0008459779,
1.59525,-0.0105915088,
1.5955,-0.0093214270,
1.59575,0.0045113703,
1.596,-0.0027354537,
1.59625,-0.0074458220,
1.5965,0.0000015332,
1.59675,0.0035980085,
1.597,0.0031662979,
1.59725,0.0010551211,
1.5975,0.0050911140,
1.59775,0.0097945090,
1.598,0.0019518542,
1.59825,0.0056193862,
1.5985,0.0106581878,
1.59875,0.0063047209,
1.599,0.0056650359,
1.59925,0.0104773920,
1.5995,0.0130335949,
1.59975,0.0102935135,
1.6,0.0081326906,
1.60025,0.0122151785,
1.6005,0.0097972471,
1.60075,0.0017296902,
1.601,0.0073200832,
1.60125,0.0091625853,
1.6015,-0.0010182841,
1.60175,0.0010352879,
1.602,0.0045867693,
1.60225,0.0035518245,
1.6025,-0.0018652237,
1.60275,-0.0004662232,
1.603,0.0069958623,
1.60325,-0.0007902659,
1.6035,-0.0060496870,
1.60375,0.0032726119,
1.604,-0.0004560726,
1.60425,-0.0113440212,
1.6045,-0.0029857547,
1.60475,0.0036233617,
1.605,0.0007199357,
1.60525,-0.0055093230,
1.6055,0.0034597793,
1.60575,0.0117181614,
1.606,0.0000757478,
1.60625,-0.0010163174,
1.6065,0.0132538704,
1.60675,0.0082343593,
1.607,-0.0005092503,
1.60725,0.0051824292,
1.6075,0.0180281866,
1.60775,0.0088445693,
1.608,0.0018880039,
1.60825,0.0089496728,
1.6085,0.0155464001,
1.60875,0.0057828431,
1.609,-0.0019792691,
1.60925,0.0084394505,
1.6095,0.0092182364,
1.60975,-0.0008185307,
1.61,0.0000768294,
1.61025,0.0147067290,
1.6105,0.0105271749,
1.61075,-0.0031136670,
1.611,0.0043187253,
1.61125,0.0110606747,
1.6115,0.0008937667,
1.61175,-0.0011202549,
1.612,0.0013780956,
1.61225,0.0089793429,
1.6125,0.0032249801,
1.61275,-0.0017289498,
1.613,0.0106000602,
1.61325,0.0118749579,
1.6135,-0.0011443337,
1.61375,0.0090034083,
1.614,0.0117045362,
1.61425,0.0097034946,
1.6145,0.0061830617,
1.61475,0.0077044722,
1.615,0.0130360965,
1.61525,0.0074254773,
1.6155,0.0054368940,
1.61575,0.0142559307,
1.616,0.0129250111,
1.61625,0.0085788723,
1.6165,0.0147000318,
1.61675,0.0111525934,
1.617,0.0096160956,
1.61725,0.0097502293,
1.6175,0.0088283410,
1.61775,0.0091182236,
1.618,0.0071199890,
1.61825,0.0063666683,
1.6185,0.0084853284,
1.61875,0.0012291642,
1.619,0.0028444994,
1.61925,0.0043587657,
1.6195,-0.0049328469,
1.61975,-0.0044529429,
1.62,-0.0067713577,
1.62025,-0.0045692697,
1.6205,-0.0040052542,
1.62075,-0.0128057860,
1.621,-0.0044977660,
1.62125,-0.0014127502,
1.6215,-0.0168766975,
1.62175,-0.0071511911,
1.622,-0.0077908570,
1.62225,-0.0092561180,
1.6225,-0.0111248810,
1.62275,-0.0125909224,
1.623,0.0012815902,
1.62325,-0.0058152433,
1.6235,-0.0168360788,
1.62375,-0.0021200972,
1.624,-0.0025944798,
1.62425,-0.0071578263,
1.6245,-0.0038058935,
1.62475,0.0032055555,
1.625,0.0069695828,
1.62525,-0.0079763560,
1.6255,-0.0058247605,
1.62575,0.0101014925,
1.626,-0.0076953159,
1.62625,-0.0105475644,
1.6265,0.0004534633,
1.62675,-0.0005781374,
1.627,-0.0059154425,
1.62725,-0.0123372031,
1.6275,0.0010477699,
1.62775,0.0019266800,
1.628,-0.0195641778,
1.62825,-0.0115527660,
1.6285,0.0017976961,
1.62875,-0.0130031276,
1.629,-0.0170064084,
1.62925,-0.0104375891,
1.6295,-0.0045741377,
1.62975,-0.0124442196,
1.63,-0.0225724857,
1.63025,-0.0016554458,
1.6305,-0.0007937667,
1.63075,-0.0190107953,
1.631,-0.0040396638,
1.63125,-0.0041125487,
1.6315,-0.0050932439,
1.63175,-0.0072170184,
1.632,-0.0087394956,
1.63225,0.0054239645,
1.6325,0.0014325940,
1.63275,-0.0058139535,
1.633,0.0108413110,
1.63325,0.0062906514,
1.6335,0.0016704766,
1.63375,0.0054001394,
1.634,-0.0017041626,
1.63425,0.0003898716,
1.6345,-0.0031252359,
1.63475,-0.0030873038,
1.635,0.0040638796,
1.63525,-0.0022317767,
1.6355,-0.0003692419,
1.63575,0.0026555380,
1.636,-0.0043856311,
1.63625,-0.0061211390,
1.6365,0.0008636508,
1.63675,-0.0017077917,
1.637,-0.0118952673,
1.63725,-0.0087295109,
1.6375,-0.0013343099,
1.63775,-0.0084030218,
1.638,-0.0103994459,
1.63825,-0.0050504794,
1.6385,-0.0018867402,
1.63875,-0.0126748681,
1.639,-0.0131306378,
1.63925,-0.0039521083,
1.6395,-0.0009466330,
1.63975,-0.0145628527,
1.64,-0.0122377174,
1.64025,0.0050425292,
1.6405,-0.0061570946,
1.64075,-0.0099460790,
1.641,0.0025308174,
1.64125,0.0067750132,
1.6415,-0.0010535949,
1.64175,0.0003244559,
1.642,0.0116156470,
1.64225,0.0107387835,
1.6425,0.0003061091,
1.64275,-0.0008147485,
1.643,0.0149110323,
1.64325,0.0092900470,
1.6435,-0.0004730883,
1.64375,0.0115158819,
1.644,0.0158491693,
1.64425,0.0060706418,
1.6445,0.0047182334,
1.64475,0.0099700410,
1.645,0.0102049252,
1.64525,0.0045180493,
1.6455,-0.0004662048,
1.64575,0.0097589111,
1.646,0.0101789311,
1.64625,-0.0016937456,
1.6465,0.0034875958,
1.64675,0.0137781082,
1.647,0.0054400554,
1.64725,0.0050720251,
1.6475,0.0064042462,
1.64775,0.0103937481,
1.648,0.0011555860,
1.64825,-0.0023311586,
1.6485,0.0078270901,
1.64875,0.0038365405,
1.649,-0.0012539218,
1.64925,0.0043532257,
1.6495,0.0098105622,
1.64975,0.0077132443,
1.65,0.0054179914,
1.65025,0.0099535454,
1.6505,0.0122013604,
1.65075,0.0023918955,
1.651,0.0064090104,
1.65125,0.0084658572,
1.6515,0.0022319872,
1.65175,0.0044797091,
1.652,0.0050593079,
1.65225,0.0076706749,
1.6525,0.0064905509,
1.65275,0.0009496353,
1.653,0.0027842121,
1.65325,0.0000414467,
1.6535,-0.0067956671,
1.65375,-0.0000734868,
1.654,-0.0027473560,
1.65425,-0.0061377417,
1.6545,-0.0044908477,
1.65475,-0.0016704621,
1.655,-0.0021013725,
1.65525,-0.0085263159,
1.6555,-0.0081358738,
1.65575,0.0003508061,
1.656,-0.0094422372,
1.65625,-0.0128862429,
1.6565,-0.0034382264,
1.65675,-0.0065434957,
1.657,-0.0115794912,
1.65725,-0.0099769374,
1.6575,-0.0032133192,
1.65775,0.0016450324,
1.658,-0.0128823230,
1.65825,-0.0094150901,
1.6585,0.0079695182,
1.65875,-0.0077129342,
1.659,-0.0092972368,
1.65925,-0.0024369753,
1.6595,0.0005875022,
1.65975,-0.0055758893,
1.66,-0.0118187275,
1.66025,0.0022780651,
1.6605,0.0075070895,
1.66075,-0.0121928388,
1.661,-0.0040187514,
1.66125,0.0076721027,
1.6615,-0.0009992297,
1.66175,-0.0080129020,
1.662,-0.0043155472,
1.66225,0.0032957140,
1.6625,-0.0018572657,
1.66275,-0.0144671742,
1.663,0.0040649073,
1.66325,0.0038823779,
1.6635,-0.0112922285,
1.66375,-0.0043735104,
1.664,0.0051845107,
1.66425,0.0017903798,
1.6645,-0.0047149621,
1.66475,-0.0051900209,
1.665,0.0061274883,
1.66525,0.0031477185,
1.6655,-0.0074325637,
1.66575,0.0072451704,
1.666,0.0086425785,
1.66625,-0.0007610522,
1.6665,0.0015333151,
1.66675,0.0048912931,
1.667,0.0080587249,
1.66725,0.0006634247,
1.6675,-0.0056278151,
1.66775,0.0078718197,
1.668,0.0007567628,
1.66825,-0.0059413733,
1.6685,0.0016271200,
1.66875,0.0030740877,
1.669,-0.0014922557,
1.66925,-0.0005375284,
1.6695,-0.0002925415,
1.66975,0.0048824460,
1.67,0.0004568416,
1.67025,0.0019589225,
1.6705,0.0054215528,
1.67075,-0.0015361842,
1.671,0.0021880839,
1.67125,0.0064498447,
1.6715,0.0001455739,
1.67175,0.0028085602,
1.672,0.0026597015,
1.67225,0.0036232828,
1.6725,-0.0005677195,
1.67275,-0.0041133752,
1.673,0.0075224787,
1.67325,0.0035520920,
1.6735,-0.0115785506,
1.67375,-0.0028988235,
1.674,0.0057858177,
1.67425,-0.0045266598,
1.6745,-0.0055262828,
1.67475,0.0010770598,
1.675,0.0050096032,
1.67525,-0.0012383244,
1.6755,-0.0088377371,
1.67575,0.0065693860,
1.676,0.0018773442,
1.67625,-0.0071559120,
1.6765,-0.0046557151,
1.67675,0.0051314477,
1.677,0.0047599790,
1.67725,-0.0029065092,
1.6775,0.0042472784,
1.67775,0.0128528308,
1.678,0.0006380380,
1.67825,-0.0008898258,
1.6785,0.0106477886,
1.67875,0.0073247738,
1.679,-0.0000251654,
1.67925,0.0021108412,
1.6795,0.0088056233,
1.67975,0.0098577496,
1.68,0.0034165606,
1.68025,0.0097785704,
1.6805,0.0195758045,
1.68075,0.0054994989,
1.681,0.0058127283,
1.68125,0.0136786969,
1.6815,0.0133452183,
1.68175,0.0005924072,
1.682,0.0029578749,
1.68225,0.0123685990,
1.6825,0.0075645512,
1.68275,-0.0005383553,
1.683,0.0059778737,
1.68325,0.0136415930,
1.6835,0.0015083078,
1.68375,-0.0019711633,
1.684,0.0066703847,
1.68425,0.0028272178,
1.6845,-0.0040117232,
1.68475,-0.0051157763,
1.685,0.0030302941,
1.68525,-0.0009952474,
1.6855,-0.0053419070,
1.68575,0.0004893155,
1.686,-0.0027962374,
1.68625,-0.0057907933,
1.6865,-0.0046488266,
1.68675,-0.0032647196,
1.687,-0.0043691867,
1.68725,-0.0061941184,
1.6875,-0.0050377315,
1.68775,0.0014095262,
1.688,-0.0022669053,
1.68825,-0.0081328796,
1.6885,0.0031846061,
1.68875,-0.0016034470,
1.689,-0.0063453703,
1.68925,-0.0030635109,
1.6895,0.0016375745,
1.68975,-0.0063160132,
1.69,-0.0097249374,
1.69025,-0.0064432826,
1.6905,0.0004085423,
1.69075,-0.0057874024,
1.691,-0.0111049553,
1.69125,0.0010634274,
1.6915,-0.0000592906,
1.69175,-0.0098276185,
1.692,-0.0054105483,
1.69225,-0.0014693625,
1.6925,-0.0044465899,
1.69275,-0.0160686783,
1.693,-0.0049124076,
1.69325,0.0017616259,
1.6935,-0.0081699360,
1.69375,-0.0094255274,
1.694,-0.0001262159,
1.69425,0.0015219068,
1.6945,-0.0083484938,
1.69475,-0.0075029312,
1.695,0.0036848006,
1.69525,0.0007750413,
1.6955,-0.0119140008,
1.69575,0.0015235123,
1.696,0.0091711460,
1.69625,0.0002486285,
1.6965,-0.0026348927,
1.69675,0.0034756749,
1.697,0.0121953767,
1.69725,0.0009379409,
1.6975,-0.0045752507,
1.69775,0.0106720906,
1.698,0.0066757798,
1.69825,-0.0041766358,
1.6985,0.0025618819,
1.69875,0.0106566222,
1.699,0.0068402616,
1.69925,0.0004973753,
1.6995,0.0023721629,
1.69975,0.0156591460,
1.7,0.0058344165,
1.70025,-0.0035225055,
1.7005,0.0074772211,
1.70075,0.0072282790,
1.701,-0.0019603814,
1.70125,0.0011506079,
1.7015,0.0052410406,
1.70175,0.0044451770,
1.702,-0.0019737638,
1.70225,0.0005895334,
1.7025,0.0097610345,
1.70275,-0.0021209307,
1.703,-0.0055028656,
1.70325,0.0046702689,
1.7035,0.0008030376,
1.70375,-0.0033011704,
1.704,0.0007791778,
1.70425,0.0038344939,
1.7045,0.0004429309,
1.70475,-0.0004852285,
1.705,0.0040462171,
1.70525,0.0074560028,
1.7055,-0.0018402191,
1.70575,0.0043242620,
1.706,0.0093359761,
1.70625,0.0061031608,
1.7065,0.0013312700,
1.70675,0.0073364605,
1.707,0.0073699695,
1.70725,0.0023907688,
1.7075,0.0013837520,
1.70775,0.0097912289,
1.708,0.0057171988,
1.70825,-0.0057534543,
1.7085,0.0062331073,
1.70875,0.0089535285,
1.709,-0.0038072066,
1.70925,-0.0021293170,
1.7095,0.0014114192,
1.70975,0.0049974835,
1.71,-0.0027802843,
1.71025,-0.0047910945,
1.7105,0.0118322689,
1.71075,0.0067755561,
1.711,-0.0077233436,
1.71125,0.0078484919,
1.7115,0.0154316509,
1.71175,0.0017441787,
1.712,0.0025997059,
1.71225,0.0061808242,
1.7125,0.0128946640,
1.71275,0.0029349511,
1.713,-0.0011677068,
1.71325,0.0151769705,
1.7135,0.0132480077,
1.71375,0.0004094958,
1.714,0.0109353028,
1.71425,0.0149065591,
1.7145,0.0072186664,
1.71475,0.0004057439,
1.715,0.0040388401,
1.71525,0.0122027053,
1.7155,-0.0008895722,
1.71575,-0.0027279241,
1.716,0.0119986180,
1.71625,0.0046644765,
1.7165,-0.0008668503,
1.71675,0.0049534580,
1.717,0.0099454150,
1.71725,0.0025078433,
1.7175,-0.0048236838,
1.71775,0.0036333920,
1.718,0.0069720228,
1.71825,-0.0070811133,
1.7185,-0.0010638402,
1.71875,0.0111827338,
1.719,0.0005717872,
1.71925,-0.0012631150,
1.7195,-0.0047164587,
1.71975,-0.0007867488,
1.72,-0.0047821635,
1.72025,-0.0168444198,
1.7205,-0.0104737328,
1.72075,-0.0064239702,
1.721,-0.0146953296,
1.72125,-0.0159825739,
1.7215,-0.0113460338,
1.72175,-0.0072090612,
1.722,-0.0149741573,
1.72225,-0.0161286648,
1.7225,-0.0085625611,
1.72275,-0.0108979177,
1.723,-0.0176804643,
1.72325,-0.0120563013,
1.7235,-0.0128843822,
1.72375,-0.0119369421,
1.724,-0.0124301743,
1.72425,-0.0093657775,
1.7245,-0.0059266244,
1.72475,-0.0119689293,
1.725,-0.0125891343,
1.72525,-0.0045339945,
1.7255,-0.0136346035,
1.72575,-0.0161633100,
1.726,-0.0105362562,
1.72625,-0.0066306563,
1.7265,-0.0117806615,
1.72675,-0.0158039220,
1.727,-0.0017760992,
1.72725,-0.0038447725,
1.7275,-0.0143990088,
1.72775,-0.0048750550,
1.728,0.0031729094,
1.72825,-0.0080577731,
1.7285,-0.0108511001,
1.72875,-0.0025358188,
1.729,0.0001899462,
1.72925,-0.0082081174,
1.7295,-0.0082890941,
1.72975,0.0001213163,
1.73,-0.0002931509,
1.73025,-0.0098745245,
1.7305,-0.0049655139,
1.73075,0.0019281952,
