Date,2020-12-01 07:20:12
Filename,STFMK-20201105-LW19-1941_20201201_072012_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.512,-0.0002772048,
1.51225,-0.0079377620,
1.5125,-0.0115775326,
1.51275,0.0000301774,
1.513,-0.0038004643,
1.51325,-0.0060855662,
1.5135,-0.0002923646,
1.51375,0.0009493320,
1.514,0.0059119076,
1.51425,0.0030404404,
1.5145,0.0043208855,
1.51475,0.0074181724,
1.515,0.0007194970,
1.51525,-0.0013101804,
1.5155,0.0059778104,
1.51575,0.0023708337,
1.516,0.0060650865,
1.51625,0.0107725905,
1.5165,0.0062902225,
1.51675,0.0084886868,
1.517,0.0087068770,
1.51725,0.0061357296,
1.5175,0.0081662191,
1.51775,0.0017160533,
1.518,0.0039476966,
1.51825,0.0075830561,
1.5185,-0.0008052317,
1.51875,0.0086232480,
1.519,0.0124245500,
1.51925,0.0019726946,
1.5195,0.0006603735,
1.51975,0.0040161605,
1.52,0.0002335115,
1.52025,-0.0004476635,
1.5205,-0.0055205817,
1.52075,0.0012498167,
1.521,0.0029386443,
1.52125,-0.0076847193,
1.5215,0.0023570016,
1.52175,0.0078770462,
1.522,0.0028369701,
1.52225,-0.0013023430,
1.5225,0.0013065643,
1.52275,0.0096853888,
1.523,0.0038507429,
1.52325,-0.0028697820,
1.5235,0.0105260853,
1.52375,0.0119629521,
1.524,0.0009891979,
1.52425,0.0098671112,
1.5245,0.0128895687,
1.52475,0.0160006490,
1.525,0.0076598809,
1.52525,0.0059296354,
1.5255,0.0200872943,
1.52575,0.0096854456,
1.526,-0.0009792626,
1.52625,0.0152442902,
1.5265,0.0119247613,
1.52675,0.0082793050,
1.527,0.0083970735,
1.52725,0.0092444811,
1.5275,0.0124374134,
1.52775,0.0048376196,
1.528,0.0005874645,
1.52825,0.0142299756,
1.5285,0.0041570091,
1.52875,-0.0003433291,
1.529,0.0079109576,
1.52925,0.0066916137,
1.5295,0.0076121716,
1.52975,-0.0000365642,
1.53,0.0031297854,
1.53025,0.0090660155,
1.5305,-0.0017426428,
1.53075,-0.0018206905,
1.531,0.0063848444,
1.53125,0.0010261738,
1.5315,0.0008483839,
1.53175,-0.0010956267,
1.532,0.0030623542,
1.53225,0.0057853921,
1.5325,-0.0024099778,
1.53275,0.0009063706,
1.533,0.0074947765,
1.53325,0.0002840436,
1.5335,0.0023466619,
1.53375,0.0014279480,
1.534,0.0054148356,
1.53425,0.0023907095,
1.5345,-0.0034203911,
1.53475,0.0024531272,
1.535,-0.0025147849,
1.53525,-0.0028030924,
1.5355,0.0029098950,
1.53575,-0.0014520622,
1.536,-0.0009768402,
1.53625,0.0014292316,
1.5365,-0.0031045012,
1.53675,-0.0044945851,
1.537,-0.0063187019,
1.53725,-0.0049380846,
1.5375,-0.0048120851,
1.53775,-0.0168246422,
1.538,-0.0085600205,
1.53825,-0.0021088468,
1.5385,-0.0126822991,
1.53875,-0.0095314775,
1.539,-0.0068926103,
1.53925,-0.0067806914,
1.5395,-0.0097941337,
1.53975,-0.0162628349,
1.54,-0.0061107264,
1.54025,-0.0080710966,
1.5405,-0.0195661113,
1.54075,-0.0103268502,
1.541,-0.0031893901,
1.54125,-0.0097711701,
1.5415,-0.0095636016,
1.54175,-0.0038465436,
1.542,0.0000317755,
1.54225,-0.0080435202,
1.5425,-0.0109705143,
1.54275,-0.0024737159,
1.543,-0.0048818476,
1.54325,-0.0106986836,
1.5435,-0.0047838097,
1.54375,0.0017664284,
1.544,-0.0029406622,
1.54425,-0.0068897987,
1.5445,-0.0001589495,
1.54475,0.0029798355,
1.545,-0.0076158652,
1.54525,-0.0096248472,
1.5455,0.0018803974,
1.54575,-0.0038542277,
1.546,-0.0083389524,
1.54625,-0.0055999560,
1.5465,0.0000484886,
1.54675,-0.0051335413,
1.547,-0.0072778305,
1.54725,-0.0026956243,
1.5475,-0.0022883224,
1.54775,-0.0073345331,
1.548,-0.0114790900,
1.54825,-0.0043422142,
1.5485,-0.0057973317,
1.54875,-0.0091361431,
1.549,-0.0065877037,
1.54925,-0.0039102365,
1.5495,-0.0034733468,
1.54975,-0.0045794337,
1.55,-0.0007731576,
1.55025,0.0014747748,
1.5505,-0.0040810318,
1.55075,-0.0032062735,
1.551,0.0014049880,
1.55125,-0.0041190423,
1.5515,-0.0052307821,
1.55175,0.0035856590,
1.552,0.0014075313,
1.55225,-0.0011368520,
1.5525,0.0004432669,
1.55275,0.0051899115,
1.553,-0.0001746331,
1.55325,-0.0069077522,
1.5535,0.0007416181,
1.55375,0.0037643039,
1.554,-0.0083593400,
1.55425,-0.0049928804,
1.5545,0.0034287521,
1.55475,0.0018352226,
1.555,-0.0039446568,
1.55525,-0.0024524496,
1.5555,0.0118786637,
1.55575,0.0011548804,
1.556,-0.0055978596,
1.55625,0.0095561510,
1.5565,0.0088486616,
1.55675,-0.0038014643,
1.557,-0.0005778070,
1.55725,0.0055951113,
1.5575,0.0087477565,
1.55775,-0.0038152747,
1.558,0.0004233252,
1.55825,0.0153625058,
1.5585,0.0036677648,
1.55875,-0.0035253677,
1.559,0.0097080981,
1.55925,0.0097864643,
1.5595,0.0004368482,
1.55975,-0.0003838178,
1.56,0.0100242263,
1.56025,0.0177547652,
1.5605,0.0035402966,
1.56075,0.0093999123,
1.561,0.0261283070,
1.56125,0.0143768722,
1.5615,0.0059913448,
1.56175,0.0142635610,
1.562,0.0126170944,
1.56225,0.0077391001,
1.5625,0.0006671489,
1.56275,0.0090557933,
1.563,0.0157554001,
1.56325,0.0025246085,
1.5635,0.0078293709,
1.56375,0.0138770062,
1.564,0.0085396226,
1.56425,0.0047466261,
1.5645,0.0062427786,
1.56475,0.0075570121,
1.565,0.0055298842,
1.56525,0.0014894251,
1.5655,0.0123298168,
1.56575,0.0090608727,
1.566,0.0017020160,
1.56625,0.0113748843,
1.5665,0.0048787291,
1.56675,0.0045358990,
1.567,0.0060351994,
1.56725,0.0041258084,
1.5675,0.0033801459,
1.56775,-0.0004350473,
1.568,-0.0017621059,
1.56825,0.0038395938,
1.5685,-0.0055155242,
1.56875,-0.0003793108,
1.569,0.0019313963,
1.56925,-0.0024360328,
1.5695,-0.0046269298,
1.56975,-0.0018348836,
1.57,0.0002919738,
1.57025,0.0003276854,
1.5705,-0.0058240262,
1.57075,0.0014429514,
1.571,0.0011838997,
1.57125,-0.0082203476,
1.5715,-0.0068014096,
1.57175,0.0013025992,
1.572,-0.0052522519,
1.57225,-0.0097900666,
1.5725,-0.0083411820,
1.57275,0.0032955520,
1.573,-0.0039383140,
1.57325,-0.0140879564,
1.5735,-0.0012527826,
1.57375,-0.0052144192,
1.574,-0.0109492522,
1.57425,-0.0105404425,
1.5745,-0.0060850843,
1.57475,0.0009300520,
1.575,-0.0095876111,
1.57525,-0.0121063599,
1.5755,0.0084059853,
1.57575,-0.0045987433,
1.576,-0.0123769436,
1.57625,-0.0057377787,
1.5765,-0.0042161620,
1.57675,-0.0064589847,
1.577,-0.0136395711,
1.57725,-0.0074068308,
1.5775,0.0043318952,
1.57775,-0.0096396208,
1.578,-0.0083615687,
1.57825,0.0043321857,
1.5785,-0.0024517574,
1.57875,-0.0068541355,
1.579,-0.0067746057,
1.57925,0.0002028097,
1.5795,0.0004484228,
1.57975,-0.0101036858,
1.58,-0.0010177983,
1.58025,0.0034924904,
1.5805,-0.0053337533,
1.58075,-0.0024854180,
1.581,0.0018360909,
1.58125,0.0005318105,
1.5815,-0.0026219701,
1.58175,-0.0097163562,
1.582,0.0009270339,
1.58225,-0.0010539545,
1.5825,-0.0097224154,
1.58275,-0.0001070315,
1.583,0.0033425388,
1.58325,-0.0041172374,
1.5835,0.0015297013,
1.58375,-0.0008108579,
1.584,0.0005762812,
1.58425,-0.0037917015,
1.5845,-0.0062699122,
1.58475,-0.0004056342,
1.585,-0.0025335178,
1.58525,-0.0058651692,
1.5855,0.0046819267,
1.58575,0.0001979435,
1.586,-0.0050512259,
1.58625,-0.0001348035,
1.5865,-0.0011394537,
1.58675,-0.0029379036,
1.587,-0.0070869168,
1.58725,-0.0001381559,
1.5875,-0.0004818293,
1.58775,-0.0076004374,
1.588,-0.0046820282,
1.58825,0.0080380561,
1.5885,0.0009755106,
1.58875,-0.0065471632,
1.589,0.0034910953,
1.58925,0.0099286847,
1.5895,0.0009880884,
1.58975,-0.0048954245,
1.59,0.0087075206,
1.59025,0.0103655234,
1.5905,-0.0075355642,
1.59075,-0.0024950611,
1.591,0.0165397283,
1.59125,0.0024892204,
1.5915,-0.0030344294,
1.59175,0.0044430923,
1.592,0.0090632318,
1.59225,0.0046282164,
1.5925,-0.0071137389,
1.59275,0.0045643984,
1.593,0.0141025698,
1.59325,-0.0062856940,
1.5935,-0.0004073384,
1.59375,0.0162861869,
1.594,0.0022698338,
1.59425,0.0025626570,
1.5945,0.0064793271,
1.59475,0.0087203914,
1.595,0.0079449164,
1.59525,-0.0013552785,
1.5955,0.0087866634,
1.59575,0.0131626697,
1.596,-0.0014986212,
1.59625,0.0065900888,
1.5965,0.0117215840,
1.59675,0.0073111518,
1.597,0.0053563565,
1.59725,0.0064503532,
1.5975,0.0108022233,
1.59775,0.0095148459,
1.598,0.0020905135,
1.59825,0.0118011711,
1.5985,0.0070012962,
1.59875,-0.0030381605,
1.599,0.0058366423,
1.59925,0.0026760292,
1.5995,0.0052683689,
1.59975,0.0064749452,
1.6,0.0025052354,
1.60025,0.0079367012,
1.6005,0.0002019214,
1.60075,-0.0007984155,
1.601,0.0065585221,
1.60125,-0.0063235057,
1.6015,0.0000411315,
1.60175,0.0020428589,
1.602,-0.0042647533,
1.60225,0.0021053927,
1.6025,-0.0004980570,
1.60275,-0.0011757930,
1.603,-0.0007094328,
1.60325,-0.0084131109,
1.6035,-0.0012349274,
1.60375,0.0022063872,
1.604,-0.0103390040,
1.60425,-0.0020890031,
1.6045,-0.0028485372,
1.60475,-0.0014025782,
1.605,-0.0042828363,
1.60525,-0.0053190622,
1.6055,0.0024914467,
1.60575,-0.0030873159,
1.606,-0.0092448564,
1.60625,0.0026706327,
1.6065,0.0005662304,
1.60675,-0.0016350496,
1.607,-0.0028368293,
1.60725,-0.0001152145,
1.6075,0.0063628126,
1.60775,-0.0005980398,
1.608,-0.0031997296,
1.60825,0.0117583312,
1.6085,0.0042022271,
1.60875,-0.0015725868,
1.609,0.0024384665,
1.60925,0.0046929982,
1.6095,0.0003439124,
1.60975,-0.0059393835,
1.61,-0.0011895390,
1.61025,0.0103804376,
1.6105,-0.0053381943,
1.61075,-0.0055059688,
1.611,0.0092640286,
1.61125,0.0031116595,
1.6115,-0.0052977093,
1.61175,-0.0033817878,
1.612,0.0036178958,
1.61225,0.0032947396,
1.6125,-0.0131325908,
1.61275,-0.0040430571,
1.613,0.0097074239,
1.61325,-0.0052410918,
1.6135,-0.0092359530,
1.61375,0.0042480300,
1.614,0.0106601324,
1.61425,-0.0016963629,
1.6145,-0.0040355232,
1.61475,0.0048493170,
1.615,0.0102539603,
1.61525,-0.0053642811,
1.6155,0.0031541972,
1.61575,0.0123339472,
1.616,0.0089717731,
1.61625,0.0000171463,
1.6165,0.0079049887,
1.61675,0.0127343880,
1.617,0.0074311271,
1.61725,-0.0005696470,
1.6175,0.0089856852,
1.61775,0.0051815151,
1.618,-0.0005751034,
1.61825,0.0053438912,
1.6185,0.0080727888,
1.61875,0.0057682134,
1.619,0.0054666633,
1.61925,0.0071887015,
1.6195,0.0077708447,
1.61975,-0.0021211775,
1.62,0.0028511919,
1.62025,0.0112633165,
1.6205,-0.0073089795,
1.62075,-0.0023567965,
1.621,0.0077680787,
1.62125,-0.0002813889,
1.6215,-0.0019682273,
1.62175,0.0034676059,
1.622,0.0066516800,
1.62225,0.0041755042,
1.6225,-0.0057109077,
1.62275,0.0091666551,
1.623,0.0119649135,
1.62325,-0.0046502515,
1.6235,0.0000377907,
1.62375,0.0119135659,
1.624,0.0040171752,
1.62425,0.0028124470,
1.6245,0.0090038842,
1.62475,0.0158733428,
1.625,0.0075371382,
1.62525,0.0025611958,
1.6255,0.0189037956,
1.62575,0.0145541783,
1.626,0.0061112973,
1.62625,0.0058385581,
1.6265,0.0165092964,
1.62675,0.0105113806,
1.627,0.0019922405,
1.62725,0.0083471099,
1.6275,0.0179677531,
1.62775,0.0059785652,
1.628,-0.0000669207,
1.62825,0.0115034431,
1.6285,0.0115316454,
1.62875,0.0008460093,
1.629,0.0008989180,
1.62925,0.0078665782,
1.6295,0.0108131059,
1.62975,-0.0016737665,
1.63,-0.0006509610,
1.63025,0.0154658314,
1.6305,0.0057861982,
1.63075,-0.0015503699,
1.631,0.0088602761,
1.63125,0.0081027243,
1.6315,-0.0006007004,
1.63175,-0.0011219773,
1.632,0.0053431578,
1.63225,0.0068298038,
1.6325,-0.0006264941,
1.63275,0.0001655318,
1.633,0.0100874240,
1.63325,0.0055336729,
1.6335,0.0007131418,
1.63375,0.0069603235,
1.634,0.0018708549,
1.63425,-0.0012302195,
1.6345,-0.0012266315,
1.63475,-0.0016316922,
1.635,-0.0006428419,
1.63525,-0.0025116873,
1.6355,-0.0038678725,
1.63575,0.0002983205,
1.636,-0.0045984965,
1.63625,-0.0042538773,
1.6365,-0.0026211038,
1.63675,-0.0060886540,
1.637,-0.0082736611,
1.63725,-0.0087802289,
1.6375,-0.0062948884,
1.63775,-0.0096504539,
1.638,-0.0153778540,
1.63825,-0.0078468006,
1.6385,-0.0074240500,
1.63875,-0.0178112667,
1.639,-0.0134395268,
1.63925,-0.0070116557,
1.6395,-0.0101438425,
1.63975,-0.0128381159,
1.64,-0.0118703963,
1.64025,-0.0048272726,
1.6405,-0.0093435217,
1.64075,-0.0186879952,
1.641,-0.0061317272,
1.64125,-0.0041731829,
1.6415,-0.0147640510,
1.64175,-0.0147823598,
1.642,-0.0045821178,
1.64225,-0.0052836649,
1.6425,-0.0214660373,
1.64275,-0.0180100501,
1.643,-0.0024343093,
1.64325,-0.0127553809,
1.6435,-0.0222399347,
1.64375,-0.0052154274,
1.644,-0.0010338423,
1.64425,-0.0103978422,
1.6445,-0.0137880147,
1.64475,0.0010406885,
1.645,0.0002040366,
1.64525,-0.0145748397,
1.6455,-0.0121256243,
1.64575,0.0017596490,
1.646,-0.0060438067,
1.64625,-0.0157104544,
1.6465,-0.0080132317,
1.64675,0.0009977209,
1.647,-0.0093191033,
1.64725,-0.0143473027,
1.6475,-0.0028236313,
1.64775,-0.0000501669,
1.648,-0.0148443934,
1.64825,-0.0114163486,
1.6485,-0.0036282393,
1.64875,-0.0042007999,
1.649,-0.0107589625,
1.64925,-0.0060766488,
1.6495,0.0044000112,
1.64975,-0.0006224855,
1.65,-0.0083285188,
1.65025,0.0016999247,
1.6505,0.0024880981,
1.65075,-0.0018848020,
1.651,-0.0070370529,
1.65125,0.0012679079,
1.6515,0.0022515883,
1.65175,-0.0019291608,
1.652,-0.0039623156,
1.65225,0.0078052985,
1.6525,0.0038604767,
1.65275,-0.0037364122,
1.653,0.0032671983,
1.65325,0.0035216776,
1.6535,0.0018829276,
1.65375,0.0036793454,
1.654,0.0060841227,
1.65425,0.0057884217,
1.6545,0.0041185440,
1.65475,0.0053183553,
1.655,0.0072972937,
1.65525,0.0004941326,
1.6555,0.0024944227,
1.65575,0.0060405531,
1.656,0.0026954985,
1.65625,-0.0039615720,
1.6565,0.0064297854,
1.65675,0.0046464270,
1.657,-0.0037441258,
1.65725,-0.0070319227,
1.6575,0.0067924964,
1.65775,0.0054810266,
1.658,-0.0036665266,
1.65825,0.0054428522,
1.6585,0.0170615744,
1.65875,0.0044837408,
1.659,0.0013214640,
1.65925,0.0077316402,
1.6595,0.0085785184,
1.65975,0.0052062590,
1.66,-0.0009328122,
1.66025,0.0091617974,
1.6605,0.0146318795,
1.66075,-0.0003659169,
1.661,0.0070977253,
1.66125,0.0163913872,
1.6615,0.0063992292,
1.66175,0.0053649605,
1.662,0.0034380986,
1.66225,0.0085478909,
1.6625,0.0082494728,
1.66275,-0.0027349941,
1.663,0.0101462416,
1.66325,0.0143920369,
1.6635,-0.0010150846,
1.66375,0.0057331342,
1.664,0.0124372905,
1.66425,0.0062904740,
1.6645,0.0052874638,
1.66475,-0.0013978540,
1.665,0.0107820164,
1.66525,0.0037316463,
1.6655,-0.0083032316,
1.66575,0.0086838529,
1.666,0.0075678853,
1.66625,-0.0017239070,
1.6665,0.0004879678,
1.66675,0.0048658377,
1.667,0.0059027942,
1.66725,-0.0038770167,
1.6675,-0.0067583374,
1.66775,0.0053437199,
1.668,-0.0052195322,
1.66825,-0.0080930004,
1.6685,0.0029161151,
1.66875,0.0006729644,
1.669,-0.0012922789,
1.66925,-0.0003470100,
1.6695,-0.0030123992,
1.66975,-0.0010368591,
1.67,-0.0090052085,
1.67025,-0.0102720261,
1.6705,-0.0077924011,
1.67075,-0.0157709308,
1.671,-0.0127495509,
1.67125,-0.0075723100,
1.6715,-0.0109503595,
1.67175,-0.0080929026,
1.672,-0.0122419558,
1.67225,-0.0056156758,
1.6725,-0.0076996498,
1.67275,-0.0129412077,
1.673,-0.0060716248,
1.67325,-0.0046874397,
1.6735,-0.0088090692,
1.67375,-0.0105476473,
1.674,-0.0061258948,
1.67425,-0.0026751214,
1.6745,-0.0083654551,
1.67475,-0.0109465597,
1.675,-0.0009455156,
1.67525,-0.0027617137,
1.6755,-0.0135892248,
1.67575,-0.0080751944,
1.676,-0.0005260470,
1.67625,-0.0111078788,
1.6765,-0.0141640203,
1.67675,-0.0023511923,
1.677,-0.0009032062,
1.67725,-0.0105860969,
1.6775,-0.0097029749,
1.67775,-0.0003375692,
1.678,-0.0063613821,
1.67825,-0.0192061905,
1.6785,-0.0088474564,
1.67875,-0.0026950529,
1.679,-0.0158664882,
1.67925,-0.0160570070,
1.6795,-0.0034146884,
1.67975,-0.0038620220,
1.68,-0.0113440109,
1.68025,-0.0134278601,
1.6805,0.0009753937,
1.68075,-0.0003990736,
1.681,-0.0162004195,
1.68125,-0.0046405322,
1.6815,0.0009051664,
1.68175,-0.0065872348,
1.682,-0.0089664739,
1.68225,-0.0021401034,
1.6825,0.0036046710,
1.68275,-0.0019142742,
1.683,-0.0098220678,
1.68325,0.0041406211,
1.6835,0.0044418355,
1.68375,-0.0070095835,
1.684,-0.0030214819,
1.68425,0.0002974958,
1.6845,-0.0008846248,
1.68475,-0.0069209430,
1.685,-0.0068316334,
1.68525,0.0032657082,
1.6855,-0.0008160587,
1.68575,-0.0101220338,
1.686,0.0029035923,
1.68625,-0.0002239510,
1.6865,-0.0038417731,
1.68675,-0.0027431233,
1.687,0.0004939080,
1.68725,0.0019806391,
1.6875,-0.0044499761,
1.68775,-0.0016586988,
1.688,0.0062623848,
1.68825,-0.0038487418,
1.6885,0.0013014032,
1.68875,0.0023758719,
1.689,0.0006535038,
1.68925,0.0020041098,
1.6895,0.0032102584,
1.68975,0.0048778527,
1.69,0.0043922481,
1.69025,-0.0024645105,
1.6905,0.0071966923,
1.69075,0.0074608922,
1.691,0.0004801247,
1.69125,0.0101577267,
1.6915,0.0110691078,
1.69175,0.0054666661,
1.692,0.0068522342,
1.69225,0.0114279632,
1.6925,0.0109573770,
1.69275,0.0049366266,
1.693,0.0030514454,
1.69325,0.0133776534,
1.6935,0.0080413008,
1.69375,0.0045224763,
1.694,0.0069655217,
1.69425,0.0130935665,
1.6945,0.0093399379,
1.69475,0.0003306767,
1.695,0.0072497902,
1.69525,0.0148163121,
1.6955,0.0000591702,
1.69575,0.0010333747,
1.696,0.0099804979,
1.69625,0.0109437909,
1.6965,-0.0020332062,
1.69675,0.0028693522,
1.697,0.0124258827,
1.69725,0.0118875606,
1.6975,-0.0007796529,
1.69775,0.0092740860,
1.698,0.0175515525,
1.69825,0.0069241766,
1.6985,0.0003205687,
1.69875,0.0132526560,
1.699,0.0136840139,
1.69925,0.0023409796,
1.6995,0.0025323837,
1.69975,0.0162340123,
1.7,0.0108701130,
1.70025,-0.0007415714,
1.7005,0.0054593286,
1.70075,0.0132593969,
1.701,-0.0008554666,
1.70125,-0.0061714649,
1.7015,0.0070952354,
1.70175,0.0024647829,
1.702,-0.0073539419,
1.70225,-0.0036107902,
1.7025,0.0072096251,
1.70275,-0.0008360833,
1.703,-0.0102302535,
1.70325,-0.0022003243,
1.7035,0.0047358121,
1.70375,-0.0116912285,
1.704,-0.0056840871,
1.70425,-0.0033760644,
1.7045,-0.0028185977,
1.70475,-0.0073579643,
1.705,-0.0069250325,
1.70525,0.0048274049,
1.7055,0.0009521596,
1.70575,-0.0123843933,
1.706,0.0030667894,
1.70625,0.0021344961,
1.7065,-0.0073802965,
1.70675,-0.0027223781,
1.707,-0.0051284884,
1.70725,-0.0018601965,
1.7075,-0.0063868337,
1.70775,-0.0083768787,
1.708,0.0031414847,
1.70825,0.0001304436,
1.7085,-0.0098304870,
1.70875,0.0019395743,
1.709,-0.0028344388,
1.70925,-0.0055667693,
1.7095,-0.0086015742,
1.70975,-0.0040679290,
1.71,0.0012084949,
1.71025,-0.0102383774,
1.7105,-0.0035808326,
1.71075,0.0068395464,
1.711,-0.0049032327,
1.71125,-0.0050871149,
1.7115,0.0029022763,
1.71175,-0.0020407469,
1.712,-0.0078315968,
1.71225,-0.0093461080,
1.7125,0.0001698825,
1.71275,-0.0011844267,
1.713,-0.0114242453,
1.71325,-0.0037336559,
1.7135,0.0038483168,
1.71375,-0.0075675594,
1.714,-0.0059376308,
1.71425,-0.0015667203,
1.7145,-0.0005758489,
1.71475,-0.0111462278,
1.715,-0.0109608229,
1.71525,0.0010779150,
1.7155,-0.0022159277,
1.71575,-0.0104861883,
1.716,-0.0018800002,
1.71625,0.0048054298,
1.7165,-0.0041995039,
1.71675,-0.0072512031,
1.717,0.0009199155,
1.71725,0.0039623030,
1.7175,-0.0107448632,
1.71775,-0.0107311076,
1.718,0.0011015822,
1.71825,-0.0026761785,
1.7185,-0.0072744065,
1.71875,-0.0033059393,
1.719,0.0050036400,
1.71925,-0.0000430690,
1.7195,-0.0079351300,
1.71975,-0.0002253459,
1.72,0.0033105630,
1.72025,-0.0050047045,
1.7205,-0.0066758371,
1.72075,0.0010743764,
1.721,0.0008085330,
1.72125,-0.0071204621,
1.7215,-0.0014578250,
1.72175,0.0033023576,
1.722,-0.0032297443,
1.72225,-0.0054756277,
1.7225,-0.0004429466,
1.72275,0.0042043119,
1.723,-0.0027814433,
1.72325,-0.0049037384,
1.7235,0.0036727518,
1.72375,0.0000574061,
1.724,-0.0066069555,
1.72425,0.0033105449,
1.7245,0.0081692934,
1.72475,-0.0012067135,
1.725,-0.0018544833,
1.72525,0.0062081865,
1.7255,0.0079599200,
1.72575,-0.0028059664,
1.726,0.0029172427,
1.72625,0.0100278445,
1.7265,0.0019310941,
1.72675,-0.0007939286,
1.727,0.0093867173,
1.72725,0.0090134870,
1.7275,0.0050419560,
1.72775,0.0038278694,
1.728,0.0123482887,
1.72825,0.0102512250,
1.7285,-0.0010640229,
1.72875,0.0082205022,
1.729,0.0126345409,
1.72925,-0.0008193412,
1.7295,0.0017817984,
1.72975,0.0088372780,
1.73,0.0066102906,
1.73025,0.0019791457,
1.7305,-0.0000112262,
1.73075,0.0120287649,
1.731,0.0053847432,
1.73125,-0.0087758973,
1.7315,0.0057301694,
1.73175,0.0092646396,
1.732,-0.0034668408,
1.73225,0.0015445419,
1.7325,0.0039788843,
1.73275,0.0136785228,
1.733,-0.0015552165,
1.73325,-0.0002584087,
1.7335,0.0178230219,
1.73375,0.0044477680,
1.734,-0.0068439068,
1.73425,0.0041611027,
1.7345,0.0059938855,
1.73475,0.0007166245,
1.735,-0.0068759695,
1.73525,0.0036720177,
1.7355,0.0105366558,
1.73575,-0.0068852119,
1.736,-0.0010072095,
1.73625,0.0096901273,
1.7365,-0.0003349183,
1.73675,-0.0041542863,
1.737,-0.0037210286,
1.73725,0.0046519525,
1.7375,-0.0005573621,
1.73775,-0.0108648362,
1.738,0.0026991379,
1.73825,0.0035496857,
1.7385,-0.0103986720,
1.73875,-0.0031829015,
1.739,-0.0029822856,
1.73925,-0.0003923518,
1.7395,-0.0070073111,
1.73975,-0.0092032524,
1.74,0.0015546652,
1.74025,-0.0047080400,
1.7405,-0.0128872450,
1.74075,-0.0001146291,
1.741,-0.0030517164,
1.74125,-0.0055461973,
1.7415,-0.0028625061,
1.74175,-0.0068196785,
1.742,0.0043842946,
1.74225,0.0004924663,
1.7425,-0.0051455749,
1.74275,0.0024259714,
1.743,-0.0028236397,
1.74325,-0.0050047655,
1.7435,-0.0000051616,
1.74375,-0.0032294958,
1.744,-0.0024521891,
1.74425,-0.0007640760,
1.7445,-0.0011674183,
1.74475,-0.0020214347,
1.745,-0.0029633520,
1.74525,0.0014591507,
1.7455,-0.0021086489,
1.74575,-0.0094716977,
1.746,-0.0027846978,
1.74625,-0.0009171175,
1.7465,-0.0042482940,
1.74675,-0.0065690847,
1.747,-0.0012644031,
1.74725,0.0022938391,
1.7475,-0.0033574300,
1.74775,-0.0034449901,
1.748,0.0019947349,
1.74825,0.0014311848,
1.7485,-0.0084661320,
1.74875,-0.0095740156,
1.749,0.0022489030,
1.74925,-0.0028065820,
1.7495,-0.0089221662,
1.74975,-0.0027905325,
1.75,0.0015307313,
1.75025,-0.0032686328,
1.7505,-0.0088283978,
1.75075,-0.0022301439,
1.751,0.0067091892,
1.75125,-0.0125905834,
1.7515,-0.0062211580,
1.75175,0.0022517915,
1.752,-0.0035275964,
1.75225,-0.0079984665,
1.7525,-0.0043640342,
1.75275,0.0004196936,
1.753,-0.0024796568,
1.75325,-0.0154723767,
1.7535,-0.0025057818,
1.75375,0.0066759810,
1.754,-0.0104843825,
1.75425,-0.0065467758,
1.7545,0.0034842757,
1.75475,-0.0007638841,
1.755,-0.0067701750,
1.75525,-0.0058351266,
1.7555,0.0058127055,
1.75575,0.0017391117,
1.756,-0.0081962813,
1.75625,0.0050213272,
1.7565,0.0055004274,
1.75675,-0.0022999479,
1.757,-0.0023568356,
1.75725,-0.0039700614,
1.7575,0.0028168312,
1.75775,-0.0035728959,
1.758,-0.0054951408,
1.75825,0.0094811320,
1.7585,-0.0005385088,
1.75875,-0.0022495345,
1.759,0.0066408706,
1.75925,-0.0000837495,
1.7595,-0.0015711433,
1.75975,0.0014227709,
1.76,-0.0019373361,
1.76025,0.0019913600,
1.7605,-0.0045042606,
1.76075,0.0024581680,
1.761,0.0103464965,
1.76125,-0.0020567628,
1.7615,0.0046463045,
1.76175,0.0105298357,
1.762,0.0027169688,
1.76225,0.0017203502,
1.7625,0.0038641193,
1.76275,0.0082280021,
1.763,0.0037741796,
1.76325,-0.0026305069,
1.7635,0.0120529756,
1.76375,0.0091345394,
1.764,0.0004082245,
1.76425,0.0084081152,
1.7645,0.0117164906,
1.76475,0.0057713743,
1.765,-0.0003397801,
1.76525,0.0042340332,
1.7655,0.0103853224,
1.76575,-0.0006998229,
1.766,-0.0018161377,
1.76625,0.0155150788,
1.7665,0.0061801611,
1.76675,-0.0028861628,
1.767,0.0040189833,
1.76725,0.0060830573,
1.7675,-0.0027025260,
1.76775,-0.0101802973,
1.768,-0.0034208430,
1.76825,0.0041911458,
1.7685,-0.0110995304,
1.76875,-0.0081944112,
1.769,0.0064848252,
1.76925,0.0003745012,
1.7695,-0.0075479108,
1.76975,-0.0066325031,
1.77,0.0005940650,
1.77025,-0.0002098898,
1.7705,-0.0148114748,
1.77075,-0.0035768403,
1.771,0.0027095056,
1.77125,-0.0073377970,
1.7715,-0.0060297665,
1.77175,-0.0014289315,
1.772,0.0004181026,
1.77225,-0.0008761470,
1.7725,-0.0113957189,
1.77275,0.0019008097,
1.773,0.0055396920,
1.77325,-0.0079144407,
1.7735,-0.0001530793,
