Date,2020-12-01 07:17:24
Filename,STFMK-20201105-LW19-1941_20201201_071724_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5275,0.0028870348,
0.52775,0.0004907341,
0.528,-0.0089284740,
0.52825,0.0007828140,
0.5285,0.0051974249,
0.52875,-0.0077223741,
0.529,-0.0053389277,
0.52925,0.0026238752,
0.5295,0.0035546473,
0.52975,-0.0007842547,
0.53,-0.0041815438,
0.53025,0.0063712616,
0.5305,0.0054294132,
0.53075,-0.0062378361,
0.531,0.0012147274,
0.53125,0.0045936368,
0.5315,-0.0005805683,
0.53175,0.0012465451,
0.532,0.0006969459,
0.53225,0.0042897654,
0.5325,0.0000467974,
0.53275,-0.0021010886,
0.533,-0.0019255601,
0.53325,-0.0003948161,
0.5335,-0.0013272128,
0.53375,0.0003439344,
0.534,-0.0062535712,
0.53425,0.0067183371,
0.5345,0.0048371749,
0.53475,-0.0004443373,
0.535,0.0021537230,
0.53525,0.0032663764,
0.5355,0.0003522177,
0.53575,-0.0022312861,
0.536,-0.0047216644,
0.53625,0.0059326650,
0.5365,-0.0025395034,
0.53675,-0.0084316786,
0.537,0.0050595962,
0.53725,0.0006763462,
0.5375,-0.0066600605,
0.53775,-0.0032858569,
0.538,0.0003473838,
0.53825,0.0021447691,
0.5385,-0.0063366955,
0.53875,-0.0107180364,
0.539,0.0042284420,
0.53925,-0.0050366726,
0.5395,-0.0109125627,
0.53975,-0.0030745585,
0.54,0.0034883849,
0.54025,-0.0066731987,
0.5405,-0.0076713637,
0.54075,-0.0010206252,
0.541,0.0057810848,
0.54125,-0.0071641034,
0.5415,-0.0087204538,
0.54175,-0.0020977496,
0.542,-0.0024317456,
0.54225,-0.0038172537,
0.5425,-0.0028830674,
0.54275,0.0022514667,
0.543,0.0052456278,
0.54325,-0.0027158114,
0.5435,0.0028871926,
0.54375,0.0105835795,
0.544,0.0023994399,
0.54425,0.0046231728,
0.5445,0.0020183285,
0.54475,0.0036816448,
0.545,0.0103949253,
0.54525,0.0066260118,
0.5455,0.0040027881,
0.54575,0.0066968296,
0.546,0.0069790804,
0.54625,0.0034132611,
0.5465,0.0032431269,
0.54675,0.0014356773,
0.547,0.0058023091,
0.54725,-0.0022031399,
0.5475,-0.0059522437,
0.54775,0.0051042074,
0.548,0.0016156312,
0.54825,-0.0028245710,
0.5485,0.0030339495,
0.54875,0.0039462298,
0.549,0.0029129719,
0.54925,0.0007032274,
0.5495,0.0008227332,
0.54975,0.0022044349,
0.55,0.0037857811,
0.55025,-0.0039686253,
0.5505,0.0034728216,
0.55075,0.0051574986,
0.551,0.0025563280,
0.55125,0.0042346842,
0.5515,0.0038171285,
0.55175,0.0076800082,
0.552,0.0003941766,
0.55225,-0.0036698850,
0.5525,0.0045331595,
0.55275,0.0013890530,
0.553,-0.0044482648,
0.55325,-0.0020399156,
0.5535,-0.0028870897,
0.55375,0.0022864460,
0.554,-0.0051099900,
0.55425,-0.0066815289,
0.5545,0.0024268245,
0.55475,-0.0070566270,
0.555,-0.0101011349,
0.55525,-0.0056459843,
0.5555,-0.0065711122,
0.55575,-0.0082213795,
0.556,-0.0129067479,
0.55625,-0.0122995218,
0.5565,-0.0036931015,
0.55675,-0.0123484228,
0.557,-0.0133436685,
0.55725,-0.0067754947,
0.5575,-0.0089007625,
0.55775,-0.0090582836,
0.558,-0.0116753336,
0.55825,-0.0070912661,
0.5585,-0.0024930853,
0.55875,-0.0117336046,
0.559,-0.0089807082,
0.55925,0.0027719922,
0.5595,-0.0048448769,
0.55975,-0.0020562117,
0.56,-0.0024077711,
0.56025,-0.0021273051,
0.5605,0.0016702531,
0.56075,-0.0056095487,
0.561,0.0003971103,
0.56125,0.0075480714,
0.5615,-0.0051869876,
0.56175,0.0010711357,
0.562,0.0014857668,
0.56225,-0.0005425619,
0.5625,0.0024403643,
0.56275,-0.0023061845,
0.563,0.0036007171,
0.56325,0.0049351384,
0.5635,-0.0062122890,
0.56375,0.0001094492,
0.564,0.0015190151,
0.56425,-0.0054875021,
0.5645,-0.0011208663,
0.56475,-0.0042269621,
0.565,0.0001652845,
0.56525,0.0010585526,
0.5655,-0.0049988823,
0.56575,0.0025985064,
0.566,0.0030289253,
0.56625,-0.0010063207,
0.5665,-0.0019155261,
0.56675,-0.0033155745,
0.567,0.0017454999,
0.56725,-0.0026698455,
0.5675,-0.0050182124,
0.56775,0.0016382389,
0.568,0.0020958383,
0.56825,-0.0018551466,
0.5685,-0.0019407060,
0.56875,0.0030827874,
0.569,0.0015654033,
0.56925,-0.0002316148,
0.5695,-0.0075731357,
0.56975,-0.0016677170,
0.57,0.0034808167,
0.57025,-0.0041927053,
0.5705,-0.0037020105,
0.57075,0.0001403205,
0.571,0.0026491601,
0.57125,-0.0044079111,
0.5715,-0.0005068850,
0.57175,0.0049736043,
0.572,0.0029233003,
0.57225,-0.0042438093,
0.5725,-0.0042336443,
0.57275,0.0049993675,
0.573,0.0024293065,
0.57325,-0.0045828097,
0.5735,0.0024945680,
0.57375,0.0085188234,
0.574,0.0008565318,
0.57425,-0.0008083630,
0.5745,0.0024140889,
0.57475,0.0069067702,
0.575,-0.0014033082,
0.57525,-0.0017061720,
0.5755,0.0036383006,
0.57575,0.0071161524,
0.576,0.0012026259,
0.57625,0.0021817153,
0.5765,0.0090799592,
0.57675,0.0099219084,
0.577,0.0031159760,
0.57725,0.0044619134,
0.5775,0.0102394000,
0.57775,0.0053521856,
0.578,0.0052439682,
0.57825,0.0038780789,
0.5785,0.0119464323,
0.57875,0.0088599995,
0.579,0.0063839736,
0.57925,0.0136984903,
0.5795,0.0150412731,
0.57975,0.0086310906,
0.58,0.0122283399,
0.58025,0.0076363515,
0.5805,0.0170859005,
0.58075,0.0130007463,
0.581,0.0058791423,
0.58125,0.0153580541,
0.5815,0.0141338892,
0.58175,0.0080001755,
0.582,0.0148058133,
0.58225,0.0105577782,
0.5825,0.0132597443,
0.58275,0.0104437908,
0.583,0.0040364522,
0.58325,0.0134680429,
0.5835,0.0102634821,
0.58375,0.0060194489,
0.584,0.0073984503,
0.58425,0.0059891823,
0.5845,0.0078945206,
0.58475,0.0072594360,
0.585,-0.0007468442,
0.58525,0.0043300646,
0.5855,0.0022322165,
0.58575,0.0009727904,
0.586,0.0012866093,
0.58625,0.0014049713,
0.5865,0.0055570668,
0.58675,-0.0009432866,
0.587,-0.0031041396,
0.58725,0.0034183860,
0.5875,-0.0001674599,
0.58775,-0.0015247003,
0.588,-0.0015935501,
0.58825,-0.0016403217,
0.5885,0.0034225821,
0.58875,-0.0049001230,
0.589,-0.0048380434,
0.58925,0.0021511647,
0.5895,-0.0047600372,
0.58975,-0.0047447137,
0.59,0.0005729764,
0.59025,-0.0055304193,
0.5905,-0.0006937282,
0.59075,-0.0027285507,
0.591,-0.0063427100,
0.59125,-0.0001052621,
0.5915,-0.0046803169,
0.59175,-0.0144625222,
0.592,-0.0081194891,
0.59225,-0.0053569563,
0.5925,-0.0084627513,
0.59275,-0.0093791010,
0.593,-0.0057599312,
0.59325,-0.0035717909,
0.5935,-0.0084039979,
0.59375,-0.0071122600,
0.594,-0.0049955072,
0.59425,-0.0051457104,
0.5945,-0.0109643778,
0.59475,-0.0108355843,
0.595,-0.0029455496,
0.59525,-0.0051943474,
0.5955,-0.0080827726,
0.59575,-0.0035207088,
0.596,-0.0043592979,
0.59625,-0.0003277003,
0.5965,-0.0057332753,
0.59675,-0.0051440131,
0.597,-0.0024670337,
0.59725,-0.0059659602,
0.5975,-0.0089757433,
0.59775,-0.0024993801,
0.598,0.0004509166,
0.59825,-0.0018970245,
0.5985,-0.0090448428,
0.59875,-0.0006627650,
0.599,-0.0002589553,
0.59925,-0.0097022578,
0.5995,-0.0092210481,
0.59975,-0.0077560316,
0.6,-0.0053179208,
0.60025,-0.0108776232,
0.6005,-0.0150447469,
0.60075,-0.0013686843,
0.601,-0.0069904099,
0.60125,-0.0187860597,
0.6015,-0.0056861956,
0.60175,-0.0057973173,
0.602,-0.0165270213,
0.60225,-0.0141452020,
0.6025,-0.0128405839,
0.60275,-0.0113970414,
0.603,-0.0128663871,
0.60325,-0.0147531312,
0.6035,-0.0051399642,
0.60375,-0.0080221696,
0.604,-0.0083985571,
0.60425,-0.0054229153,
0.6045,-0.0027877165,
0.60475,-0.0027695103,
0.605,-0.0008303807,
0.60525,-0.0049753841,
0.6055,-0.0004720680,
0.60575,-0.0059945676,
0.606,-0.0052331826,
0.60625,-0.0105950851,
0.6065,-0.0090887519,
0.60675,-0.0038999307,
0.607,-0.0079232045,
0.60725,-0.0143112103,
0.6075,-0.0054296227,
0.60775,-0.0059746024,
0.608,-0.0086110095,
0.60825,-0.0098596681,
0.6085,-0.0054272735,
0.60875,0.0017410616,
0.609,-0.0057578920,
0.60925,-0.0057438975,
0.6095,0.0092066247,
0.60975,0.0024076456,
0.61,-0.0010211912,
0.61025,0.0012541673,
0.6105,0.0056561688,
0.61075,0.0068156957,
0.611,-0.0037692911,
0.61125,0.0025032400,
0.6115,0.0097918613,
0.61175,0.0023035684,
0.612,0.0006720159,
0.61225,0.0079901647,
0.6125,0.0114426874,
0.61275,0.0073313811,
0.613,0.0016980217,
0.61325,0.0125267673,
0.6135,0.0142009379,
0.61375,0.0055039274,
0.614,0.0116215451,
0.61425,0.0157248527,
0.6145,0.0155276041,
0.61475,0.0142652588,
0.615,0.0144687491,
0.61525,0.0223987810,
0.6155,0.0156888347,
0.61575,0.0102892388,
0.616,0.0181569792,
0.61625,0.0156661253,
0.6165,0.0086541940,
0.61675,0.0096367169,
0.617,0.0101563707,
0.61725,0.0070856716,
0.6175,0.0086223362,
0.61775,0.0065805530,
0.618,0.0100557636,
0.61825,0.0060342578,
0.6185,0.0050857961,
0.61875,0.0093727661,
0.619,0.0074003832,
0.61925,0.0084441658,
0.6195,0.0073829112,
0.61975,0.0057732156,
0.62,0.0047141323,
0.62025,0.0076519535,
0.6205,0.0009275939,
0.62075,0.0004329386,
0.621,0.0035003249,
0.62125,0.0000073274,
0.6215,-0.0006526429,
0.62175,0.0002862339,
0.622,-0.0002768495,
0.62225,-0.0014289392,
0.6225,-0.0062808446,
0.62275,0.0000062853,
0.623,-0.0018338683,
0.62325,-0.0029812688,
0.6235,-0.0037233660,
0.62375,0.0019271872,
0.624,-0.0032438058,
0.62425,-0.0012005075,
0.6245,0.0001277075,
0.62475,-0.0016793264,
0.625,-0.0058360235,
0.62525,-0.0055165566,
0.6255,-0.0017733428,
0.62575,-0.0059594428,
0.626,-0.0039836201,
0.62625,0.0005531896,
0.6265,-0.0041436665,
0.62675,-0.0034701524,
0.627,0.0015116138,
0.62725,-0.0046783364,
0.6275,-0.0043597901,
0.62775,-0.0061743874,
0.628,-0.0058484687,
0.62825,-0.0044925739,
0.6285,-0.0085549001,
0.62875,-0.0062839664,
0.629,-0.0000202436,
0.62925,-0.0078576254,
0.6295,-0.0029456210,
0.62975,0.0007975022,
0.63,-0.0037244286,
0.63025,-0.0009561041,
0.6305,-0.0037764781,
0.63075,-0.0018395904,
0.631,-0.0020859085,
0.63125,-0.0056567648,
0.6315,-0.0022403838,
0.63175,0.0029423984,
0.632,-0.0006544337,
0.63225,0.0003919700,
0.6325,-0.0000584389,
0.63275,-0.0005120366,
0.633,0.0021170913,
0.63325,-0.0099573117,
0.6335,-0.0014273238,
0.63375,0.0014042417,
0.634,-0.0067008547,
0.63425,-0.0069283722,
0.6345,-0.0004945123,
0.63475,-0.0017613703,
0.635,-0.0099608311,
0.63525,-0.0134209814,
0.6355,-0.0057274858,
0.63575,-0.0111480979,
0.636,-0.0222205296,
0.63625,-0.0128782121,
0.6365,-0.0101584522,
0.63675,-0.0199925564,
0.637,-0.0115438383,
0.63725,-0.0130548431,
0.6375,-0.0105563160,
0.63775,-0.0105467578,
0.638,-0.0142591670,
0.63825,-0.0041738674,
0.6385,-0.0058376668,
0.63875,-0.0139903817,
0.639,-0.0056925947,
0.63925,-0.0064983005,
0.6395,-0.0097058332,
0.63975,-0.0001155308,
0.64,-0.0041299984,
0.64025,-0.0038595523,
0.6405,-0.0020192591,
0.64075,-0.0015590178,
0.641,0.0033378645,
0.64125,-0.0043133483,
0.6415,0.0003254731,
0.64175,0.0022223759,
0.642,-0.0085338801,
0.64225,0.0005449191,
0.6425,0.0035572704,
0.64275,0.0006411133,
0.643,-0.0029293331,
0.64325,0.0029435146,
0.6435,0.0019830992,
0.64375,0.0012423830,
0.644,-0.0053488086,
0.64425,0.0035132619,
0.6445,0.0041086590,
0.64475,-0.0062107411,
0.645,-0.0008638342,
0.64525,0.0028475691,
0.6455,0.0004390872,
0.64575,0.0000232739,
0.646,-0.0052685314,
0.64625,0.0066346070,
0.6465,0.0010182830,
0.64675,-0.0076752473,
0.647,0.0016028085,
0.64725,0.0073185721,
0.6475,0.0026812279,
0.64775,0.0041653905,
0.648,0.0080795977,
0.64825,0.0147585049,
0.6485,0.0117523354,
0.64875,0.0042615500,
0.649,0.0166918188,
0.64925,0.0164101645,
0.6495,0.0053762877,
0.64975,0.0065563228,
0.65,0.0130233914,
0.65025,0.0111601185,
0.6505,0.0054714261,
0.65075,0.0056106220,
0.651,0.0122480746,
0.65125,0.0074566086,
0.6515,0.0021276136,
0.65175,0.0094433324,
0.652,0.0052289087,
0.65225,-0.0003893816,
0.6525,-0.0010404401,
0.65275,0.0007843895,
0.653,0.0010094421,
0.65325,-0.0033869916,
0.6535,-0.0027983750,
0.65375,-0.0007444079,
0.654,-0.0041699051,
0.65425,-0.0027944355,
0.6545,-0.0056813871,
0.65475,-0.0022504351,
0.655,-0.0010883120,
0.65525,-0.0023475594,
0.6555,-0.0010363578,
0.65575,0.0022367891,
0.656,-0.0009465549,
0.65625,-0.0029079118,
0.6565,-0.0023909505,
0.65675,-0.0019703326,
0.657,-0.0017269205,
0.65725,-0.0071848859,
0.6575,0.0000117617,
0.65775,0.0034522386,
0.658,-0.0032987171,
0.65825,-0.0007029575,
0.6585,-0.0011476094,
0.65875,-0.0017805818,
0.659,-0.0028857943,
0.65925,-0.0030870039,
0.6595,-0.0044574817,
0.65975,-0.0012032436,
0.66,-0.0026445515,
0.66025,-0.0013705422,
0.6605,-0.0013665357,
0.66075,-0.0001662536,
0.661,0.0006984043,
0.66125,-0.0031681696,
0.6615,-0.0081373723,
0.66175,-0.0009040394,
0.662,-0.0007387997,
0.66225,-0.0046554119,
0.6625,-0.0008526250,
0.66275,0.0041844593,
0.663,0.0036129155,
0.66325,-0.0028201414,
0.6635,0.0007307582,
0.66375,0.0057351100,
0.664,-0.0046300986,
0.66425,-0.0085526416,
0.6645,0.0008898411,
0.66475,-0.0013857632,
0.665,-0.0020818794,
0.66525,-0.0028092996,
0.6655,0.0044944198,
0.66575,0.0061401958,
0.666,-0.0023163471,
0.66625,0.0005351213,
0.6665,0.0078521790,
0.66675,-0.0051408070,
0.667,-0.0036576753,
0.66725,-0.0017493425,
0.6675,0.0003135778,
0.66775,0.0011956972,
0.668,-0.0027499157,
0.66825,0.0022845182,
0.6685,0.0056982511,
0.66875,-0.0066074105,
0.669,-0.0003102406,
0.66925,0.0032001259,
0.6695,-0.0062553156,
0.66975,-0.0054745404,
0.67,-0.0046266913,
0.67025,-0.0013193572,
0.6705,-0.0035753101,
0.67075,-0.0067605795,
0.671,-0.0018873771,
0.67125,-0.0041298084,
0.6715,-0.0069094677,
0.67175,-0.0042561134,
0.672,-0.0061660642,
0.67225,-0.0066687120,
0.6725,-0.0058091967,
0.67275,-0.0086146621,
0.673,-0.0026360652,
0.67325,-0.0058232127,
0.6735,-0.0052454276,
0.67375,0.0007190823,
0.674,-0.0067973887,
0.67425,0.0017056058,
0.6745,0.0010543814,
0.67475,-0.0045706877,
0.675,-0.0024931859,
0.67525,-0.0026011672,
0.6755,0.0006920559,
0.67575,0.0005972122,
0.676,-0.0023131021,
0.67625,0.0062915892,
0.6765,0.0105317645,
0.67675,0.0015454878,
0.677,0.0107068717,
0.67725,0.0103259273,
0.6775,0.0065416056,
0.67775,0.0038559982,
0.678,0.0047669681,
0.67825,0.0114538418,
0.6785,0.0082132602,
0.67875,0.0029444683,
0.679,0.0148115996,
0.67925,0.0135575244,
0.6795,0.0074953968,
0.67975,0.0096679274,
0.68,0.0135734631,
0.68025,0.0105603514,
0.6805,0.0063560624,
0.68075,0.0079357075,
0.681,0.0150729157,
0.68125,0.0074380403,
0.6815,0.0025771451,
0.68175,0.0125181060,
0.682,0.0132664749,
0.68225,0.0066943383,
0.6825,0.0043253577,
0.68275,0.0104718925,
0.683,0.0097938925,
0.68325,-0.0012806540,
0.6835,0.0033457668,
0.68375,0.0133120734,
0.684,0.0035033938,
0.68425,-0.0005868851,
0.6845,0.0094377957,
0.68475,0.0125222914,
0.685,0.0053415457,
0.68525,-0.0010765985,
0.6855,0.0059860339,
0.68575,0.0089263879,
0.686,-0.0028546629,
0.68625,-0.0006500266,
0.6865,0.0055333311,
0.68675,0.0036978393,
0.687,-0.0016983526,
0.68725,0.0021539133,
0.6875,0.0050832136,
0.68775,0.0009897795,
0.688,-0.0067145564,
0.68825,-0.0011991997,
0.6885,0.0035926052,
0.68875,-0.0035741641,
0.689,-0.0040770210,
0.68925,0.0015685323,
0.6895,-0.0045747529,
0.68975,-0.0049783704,
0.69,-0.0051904339,
0.69025,-0.0039482801,
0.6905,-0.0062315557,
0.69075,-0.0064828349,
0.691,-0.0043822164,
0.69125,-0.0013195152,
0.6915,-0.0063689235,
0.69175,-0.0039951764,
0.692,-0.0053443192,
0.69225,-0.0068257423,
0.6925,-0.0063686827,
0.69275,-0.0052680536,
0.693,-0.0055803456,
0.69325,-0.0082590738,
0.6935,-0.0060875439,
0.69375,0.0013185280,
0.694,-0.0061240024,
0.69425,-0.0039535337,
0.6945,0.0000773716,
0.69475,-0.0068602753,
0.695,-0.0064394735,
0.69525,-0.0028186333,
0.6955,-0.0024595559,
0.69575,-0.0015227048,
0.696,-0.0098528601,
0.69625,0.0025343825,
0.6965,0.0045473902,
0.69675,-0.0063986233,
0.697,-0.0017752263,
0.69725,0.0006243013,
0.6975,-0.0039657871,
0.69775,-0.0059608207,
0.698,-0.0083627831,
0.69825,0.0012196846,
0.6985,-0.0020731341,
0.69875,-0.0128155034,
0.699,0.0010123838,
0.69925,0.0024155222,
0.6995,-0.0084920889,
0.69975,-0.0106790569,
0.7,-0.0087463614,
0.70025,-0.0028179940,
0.7005,-0.0093029952,
0.70075,-0.0164896473,
0.701,0.0032203346,
0.70125,-0.0043524308,
0.7015,-0.0127628772,
0.70175,-0.0021392759,
0.702,-0.0025054207,
0.70225,-0.0055740057,
0.7025,-0.0100099109,
0.70275,-0.0087003764,
0.703,0.0023278394,
0.70325,-0.0083757043,
0.7035,-0.0104600275,
0.70375,0.0055511058,
0.704,-0.0066692159,
0.70425,-0.0062908004,
0.7045,0.0008591416,
0.70475,-0.0011740488,
0.705,-0.0000388424,
0.70525,-0.0034348429,
0.7055,-0.0013794212,
0.70575,0.0020262422,
0.706,-0.0054744468,
0.70625,-0.0038398164,
0.7065,0.0024560269,
0.70675,-0.0038284555,
0.707,-0.0001935909,
0.70725,-0.0017021317,
0.7075,-0.0000257130,
0.70775,-0.0012415256,
0.708,-0.0044075358,
0.70825,0.0004692427,
0.7085,0.0011619258,
0.70875,-0.0063827564,
0.709,0.0023250438,
0.70925,0.0003666834,
0.7095,-0.0004912834,
0.70975,0.0022177105,
0.71,0.0061636344,
0.71025,0.0036338109,
0.7105,0.0024688076,
0.71075,0.0016563556,
0.711,0.0107718352,
0.71125,0.0062459894,
0.7115,-0.0030474891,
0.71175,0.0119177904,
0.712,0.0109557882,
0.71225,0.0020037673,
0.7125,0.0068416419,
0.71275,0.0148602519,
0.713,0.0130727515,
0.71325,0.0026944748,
0.7135,0.0034036650,
0.71375,0.0184136964,
0.714,0.0050597428,
0.71425,-0.0035216073,
0.7145,0.0124109089,
0.71475,0.0161174070,
0.715,0.0040242062,
0.71525,0.0056401649,
0.7155,0.0134195220,
0.71575,0.0156339277,
0.716,0.0006468496,
0.71625,0.0005624690,
0.7165,0.0158866178,
0.71675,0.0026816921,
0.717,-0.0048954780,
0.71725,0.0058699171,
0.7175,0.0119205276,
0.71775,0.0035233907,
0.718,0.0018064184,
0.71825,0.0040415572,
0.7185,0.0109027196,
0.71875,-0.0059470041,
0.719,0.0001086840,
0.71925,0.0081861988,
0.7195,-0.0013008516,
0.71975,-0.0035433364,
0.72,0.0006065949,
0.72025,0.0014156917,
0.7205,0.0021532311,
0.72075,-0.0076735122,
0.721,-0.0003959765,
0.72125,0.0004714166,
0.7215,-0.0078838281,
0.72175,-0.0018372068,
0.722,0.0000731896,
0.72225,-0.0053459588,
0.7225,-0.0018987396,
0.72275,-0.0047439081,
0.723,0.0010947071,
0.72325,-0.0001455851,
0.7235,-0.0060337759,
0.72375,0.0021187153,
0.724,-0.0051821182,
0.72425,-0.0043945676,
0.7245,-0.0010664100,
0.72475,-0.0055944594,
0.725,-0.0066875671,
0.72525,-0.0058315671,
0.7255,-0.0079139154,
0.72575,-0.0026214696,
0.726,-0.0122565301,
0.72625,-0.0057305200,
0.7265,-0.0021356794,
0.72675,-0.0120149050,
0.727,-0.0066018486,
0.72725,-0.0016310824,
0.7275,-0.0077894800,
0.72775,-0.0062211053,
0.728,-0.0067011272,
0.72825,-0.0017682803,
0.7285,-0.0032613121,
0.72875,-0.0132228611,
0.729,-0.0002432540,
0.72925,0.0016724813,
0.7295,-0.0064025638,
0.72975,0.0031800373,
0.73,0.0071122451,
0.73025,0.0038079279,
0.7305,0.0034266040,
0.73075,-0.0013794447,
0.731,0.0079258354,
0.73125,0.0004058237,
0.7315,-0.0065491325,
0.73175,0.0063600279,
0.732,0.0044201389,
0.73225,-0.0014717828,
0.7325,0.0006963828,
0.73275,0.0025650647,
0.733,0.0051606884,
0.73325,-0.0069666952,
0.7335,-0.0062955548,
0.73375,0.0016721541,
0.734,-0.0057451730,
0.73425,-0.0100553036,
0.7345,-0.0027875113,
0.73475,0.0004950639,
0.735,-0.0033046722,
0.73525,-0.0125154583,
0.7355,-0.0059579504,
0.73575,-0.0007790793,
0.736,-0.0126018664,
0.73625,-0.0157219712,
0.7365,-0.0044212788,
0.73675,-0.0046045273,
0.737,-0.0126027307,
0.73725,-0.0071211904,
0.7375,0.0017276831,
0.73775,-0.0004190801,
0.738,-0.0124210007,
0.73825,-0.0029967292,
0.7385,0.0030340012,
0.73875,-0.0052332403,
0.739,-0.0067289136,
0.73925,-0.0007163485,
0.7395,0.0013269226,
0.73975,0.0006850850,
0.74,-0.0020828610,
0.74025,0.0093122283,
0.7405,0.0068848077,
0.74075,0.0006708854,
0.741,0.0084342631,
0.74125,0.0083576217,
0.7415,-0.0001278261,
0.74175,0.0033582421,
0.742,0.0030247448,
0.74225,0.0014778635,
0.7425,0.0020055028,
0.74275,0.0037163068,
0.743,0.0079166042,
0.74325,0.0014217568,
0.7435,-0.0001759872,
0.74375,0.0124825258,
0.744,0.0030733370,
0.74425,-0.0009035518,
0.7445,0.0060225846,
0.74475,0.0075962478,
0.745,0.0047991709,
0.74525,0.0024358686,
0.7455,0.0088256439,
0.74575,0.0137937767,
0.746,0.0003936545,
0.74625,0.0050791875,
0.7465,0.0202014111,
0.74675,0.0092600062,
0.747,0.0026605304,
0.74725,0.0129575562,
0.7475,0.0162973292,
0.74775,0.0108697312,
0.748,0.0062619792,
0.74825,0.0202442352,
0.7485,0.0232933369,
0.74875,0.0044486462,
0.749,0.0167346373,
0.74925,0.0253493339,
0.7495,0.0131006278,
0.74975,0.0068883500,
0.75,0.0142937852,
0.75025,0.0177039374,
0.7505,0.0089473892,
0.75075,-0.0011352214,
0.751,0.0190827008,
0.75125,0.0153638693,
0.7515,0.0000058956,
0.75175,0.0073343320,
0.752,0.0137675358,
0.75225,0.0043439060,
0.7525,0.0002982540,
0.75275,0.0025448850,
0.753,0.0121602993,
0.75325,0.0023589875,
0.7535,-0.0061070509,
0.75375,0.0071135927,
0.754,0.0070202393,
0.75425,-0.0017145884,
0.7545,0.0027857590,
0.75475,0.0052969214,
0.755,0.0063336045,
0.75525,0.0007260643,
0.7555,0.0014507892,
0.75575,0.0073513817,
0.756,-0.0007577194,
0.75625,-0.0061817910,
0.7565,0.0006814499,
0.75675,0.0023813839,
0.757,-0.0001318191,
0.75725,0.0024515884,
0.7575,0.0016691759,
0.75775,0.0014468112,
0.758,-0.0013284130,
0.75825,-0.0020664802,
0.7585,-0.0009914780,
0.75875,-0.0043660579,
0.759,-0.0009680414,
0.75925,0.0006947560,
0.7595,-0.0009575856,
0.75975,0.0039453972,
0.76,0.0034257811,
0.76025,0.0013258180,
0.7605,-0.0024146577,
0.76075,-0.0024647377,
0.761,0.0016362000,
0.76125,-0.0017115592,
0.7615,-0.0054476839,
0.76175,0.0040396936,
0.762,0.0031865668,
0.76225,-0.0042688390,
0.7625,0.0005339989,
0.76275,0.0027177995,
0.763,0.0033589937,
0.76325,-0.0072489856,
0.7635,-0.0040164529,
0.76375,0.0045657759,
0.764,-0.0030010727,
0.76425,-0.0102573428,
0.7645,-0.0012533688,
0.76475,0.0019414672,
0.765,-0.0050763125,
0.76525,-0.0081739724,
0.7655,-0.0000542175,
0.76575,0.0075082462,
0.766,-0.0074455924,
0.76625,-0.0056982599,
0.7665,0.0062625711,
0.76675,0.0002420515,
0.767,-0.0062080966,
0.76725,-0.0018435265,
0.7675,0.0067087910,
0.76775,0.0031734384,
0.768,-0.0117033338,
0.76825,-0.0000257594,
0.7685,0.0059266454,
0.76875,-0.0112399543,
0.769,-0.0108592957,
0.76925,-0.0016667580,
0.7695,-0.0049086427,
0.76975,-0.0130508635,
0.77,-0.0142902136,
0.77025,-0.0005186966,
0.7705,-0.0036874411,
0.77075,-0.0220082141,
0.771,-0.0101530422,
0.77125,-0.0023836361,
0.7715,-0.0128197353,
0.77175,-0.0120221181,
0.772,-0.0084960051,
0.77225,-0.0037555911,
0.7725,-0.0118424334,
0.77275,-0.0170364715,
0.773,-0.0018225836,
0.77325,-0.0026226006,
0.7735,-0.0146969082,
0.77375,-0.0065901089,
0.774,0.0025217775,
0.77425,-0.0011361679,
0.7745,-0.0024006446,
0.77475,-0.0013230304,
0.775,0.0006221425,
0.77525,-0.0053397371,
0.7755,-0.0064363289,
0.77575,0.0039012232,
0.776,0.0007836269,
0.77625,-0.0018130767,
0.7765,0.0051961192,
0.77675,0.0058741784,
0.777,0.0007205630,
0.77725,0.0068322066,
0.7775,0.0048330175,
0.77775,0.0047191908,
0.778,-0.0006581448,
0.77825,0.0037732832,
0.7785,0.0087278308,
0.77875,0.0005826305,
0.779,0.0003747886,
0.77925,0.0119500346,
0.7795,0.0068751117,
0.77975,0.0009952914,
0.78,0.0068117357,
0.78025,0.0097305281,
0.7805,0.0074251406,
0.78075,-0.0048181359,
0.781,0.0071897074,
0.78125,0.0171258654,
0.7815,-0.0020769825,
0.78175,0.0059939804,
0.782,0.0170923136,
0.78225,0.0062874388,
0.7825,0.0027812375,
0.78275,0.0021183353,
0.783,0.0084969830,
0.78325,0.0044760508,
0.7835,-0.0078904182,
0.78375,-0.0001128238,
0.784,0.0118384613,
0.78425,-0.0080259237,
0.7845,0.0009669139,
0.78475,0.0106813768,
0.785,0.0078481939,
0.78525,-0.0003473485,
0.7855,-0.0003439636,
0.78575,0.0073907827,
0.786,0.0081100976,
0.78625,-0.0100066001,
0.7865,0.0057879924,
0.78675,0.0083517116,
0.787,-0.0052737966,
0.78725,-0.0020700588,
0.7875,0.0041998131,
0.78775,0.0051405430,
0.788,-0.0044541764,
0.78825,-0.0063578668,
0.7885,0.0076394673,
0.78875,0.0009173187,
