Date,2020-12-01 07:18:21
Filename,STFMK-20201105-LW19-1941_20201201_071821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.544,-0.0040335311,
1.54425,0.0078484900,
1.5445,0.0049179941,
1.54475,0.0015072504,
1.545,0.0059242323,
1.54525,0.0061016008,
1.5455,0.0094880564,
1.54575,0.0051741470,
1.546,0.0017557978,
1.54625,0.0139185842,
1.5465,0.0092807449,
1.54675,0.0070323478,
1.547,0.0095827579,
1.54725,0.0122599360,
1.5475,0.0169680621,
1.54775,0.0092708208,
1.548,0.0116402414,
1.54825,0.0170258172,
1.5485,0.0124187665,
1.54875,0.0095811430,
1.549,0.0116805192,
1.54925,0.0127726747,
1.5495,0.0129936682,
1.54975,0.0130063957,
1.55,0.0119241690,
1.55025,0.0173702855,
1.5505,0.0126812588,
1.55075,0.0078586340,
1.551,0.0105968630,
1.55125,0.0102489479,
1.5515,0.0112666264,
1.55175,0.0056506908,
1.552,0.0038523765,
1.55225,0.0151756592,
1.5525,0.0089756045,
1.55275,0.0052865529,
1.553,0.0150494101,
1.55325,0.0070216116,
1.5535,0.0004124282,
1.55375,0.0019863059,
1.554,0.0040045879,
1.55425,0.0050334353,
1.5545,-0.0028454608,
1.55475,-0.0029064820,
1.555,0.0066203019,
1.55525,-0.0023465734,
1.5555,-0.0037450341,
1.55575,-0.0003035485,
1.556,-0.0016598180,
1.55625,-0.0051080072,
1.5565,-0.0077765817,
1.55675,0.0008270629,
1.557,-0.0003666838,
1.55725,-0.0074212556,
1.5575,-0.0047915820,
1.55775,-0.0004410672,
1.558,-0.0031967298,
1.55825,-0.0048025995,
1.5585,-0.0064354371,
1.55875,-0.0019399222,
1.559,0.0029571159,
1.55925,-0.0067498493,
1.5595,-0.0048672333,
1.55975,0.0023912762,
1.56,-0.0034061959,
1.56025,-0.0038724951,
1.5605,-0.0038469187,
1.56075,0.0014460074,
1.561,-0.0005847499,
1.56125,-0.0092402855,
1.5615,-0.0032623743,
1.56175,0.0041457852,
1.562,-0.0055570658,
1.56225,-0.0081776790,
1.5625,-0.0045344438,
1.56275,-0.0044677458,
1.563,-0.0057843691,
1.56325,-0.0098557081,
1.5635,-0.0053782240,
1.56375,-0.0027243432,
1.564,-0.0064154039,
1.56425,-0.0057532461,
1.5645,0.0002306655,
1.56475,0.0029217547,
1.565,-0.0045131668,
1.56525,-0.0064537562,
1.5655,-0.0017855928,
1.56575,-0.0025984270,
1.566,-0.0052015530,
1.56625,-0.0053381817,
1.5665,-0.0005051046,
1.56675,-0.0001564036,
1.567,-0.0055468129,
1.56725,0.0009287933,
1.5675,0.0008628852,
1.56775,-0.0039101117,
1.568,-0.0075360667,
1.56825,-0.0049215853,
1.5685,-0.0016043620,
1.56875,-0.0085916258,
1.569,-0.0086490437,
1.56925,-0.0004775503,
1.5695,-0.0071296380,
1.56975,-0.0071634548,
1.57,-0.0068421187,
1.57025,-0.0075142714,
1.5705,-0.0046611852,
1.57075,-0.0109694619,
1.571,-0.0112169273,
1.57125,-0.0042170906,
1.5715,-0.0078461142,
1.57175,-0.0061131464,
1.572,-0.0079507977,
1.57225,-0.0046119774,
1.5725,-0.0005178166,
1.57275,-0.0082947602,
1.573,-0.0038964902,
1.57325,0.0021770801,
1.5735,-0.0011000347,
1.57375,-0.0031208834,
1.574,-0.0070021213,
1.57425,0.0002119791,
1.5745,0.0039017017,
1.57475,-0.0106453449,
1.575,-0.0011592428,
1.57525,0.0077899797,
1.5755,-0.0025437027,
1.57575,-0.0035027307,
1.576,-0.0010199293,
1.57625,0.0026221848,
1.5765,-0.0018359344,
1.57675,-0.0093645565,
1.577,0.0001300116,
1.57725,0.0076345094,
1.5775,-0.0035588015,
1.57775,0.0055357558,
1.578,0.0096371295,
1.57825,0.0063888803,
1.5785,0.0048585697,
1.57875,-0.0008452013,
1.579,0.0105417799,
1.57925,0.0059013562,
1.5795,0.0001298173,
1.57975,0.0094011594,
1.58,0.0048727104,
1.58025,0.0064665121,
1.5805,0.0057848911,
1.58075,0.0057840813,
1.581,0.0129901171,
1.58125,0.0066783116,
1.5815,0.0031982912,
1.58175,0.0155239785,
1.582,0.0072386209,
1.58225,0.0100986185,
1.5825,0.0108289951,
1.58275,0.0090533467,
1.583,0.0159987621,
1.58325,0.0087089632,
1.5835,0.0088188741,
1.58375,0.0168121625,
1.584,0.0053237383,
1.58425,0.0079754470,
1.5845,0.0110209370,
1.58475,0.0023371060,
1.585,0.0109890336,
1.58525,0.0033465631,
1.5855,0.0054745697,
1.58575,0.0086734891,
1.586,0.0067062713,
1.58625,0.0081128776,
1.5865,0.0069502667,
1.58675,0.0020713378,
1.587,0.0105562825,
1.58725,0.0031679028,
1.5875,0.0000809512,
1.58775,0.0064716274,
1.588,0.0029410613,
1.58825,0.0010946032,
1.5885,0.0030429349,
1.58875,0.0026989498,
1.589,0.0054344451,
1.58925,-0.0040358868,
1.5895,-0.0012251711,
1.58975,0.0042312229,
1.59,-0.0033177775,
1.59025,-0.0079883784,
1.5905,-0.0037686897,
1.59075,-0.0053380327,
1.591,-0.0070758578,
1.59125,-0.0055431849,
1.5915,-0.0022510530,
1.59175,-0.0020439418,
1.592,-0.0047476622,
1.59225,-0.0029075425,
1.5925,-0.0041183429,
1.59275,-0.0059312466,
1.593,-0.0081267096,
1.59325,-0.0100045009,
1.5935,-0.0037116429,
1.59375,-0.0024004104,
1.594,-0.0036025152,
1.59425,-0.0046574236,
1.5945,0.0009063485,
1.59475,-0.0027315496,
1.595,-0.0058099311,
1.59525,-0.0006400305,
1.5955,-0.0031693131,
1.59575,-0.0024071955,
1.596,-0.0036153654,
1.59625,-0.0029745982,
1.5965,0.0073285238,
1.59675,0.0010854927,
1.597,-0.0049516503,
1.59725,0.0045525511,
1.5975,-0.0010042321,
1.59775,-0.0035508056,
1.598,-0.0017476809,
1.59825,-0.0039162682,
1.5985,0.0006967535,
1.59875,-0.0066298852,
1.599,-0.0074220011,
1.59925,0.0056992387,
1.5995,-0.0044529890,
1.59975,-0.0080950828,
1.6,-0.0031218501,
1.60025,-0.0031552296,
1.6005,-0.0007423782,
1.60075,-0.0095757665,
1.601,-0.0045651221,
1.60125,0.0027172992,
1.6015,-0.0095672430,
1.60175,-0.0073529789,
1.602,-0.0025511812,
1.60225,-0.0037295888,
1.6025,-0.0023775625,
1.60275,-0.0085694585,
1.603,0.0020967782,
1.60325,-0.0002548803,
1.6035,-0.0137684308,
1.60375,-0.0028924926,
1.604,-0.0024685306,
1.60425,-0.0097407764,
1.6045,-0.0029882812,
1.60475,-0.0104745952,
1.605,-0.0084524127,
1.60525,-0.0014144833,
1.6055,-0.0126779359,
1.60575,-0.0053374148,
1.606,-0.0038954986,
1.60625,-0.0080509763,
1.6065,-0.0024421173,
1.60675,-0.0073205722,
1.607,-0.0028233395,
1.60725,-0.0023948853,
1.6075,-0.0116564091,
1.60775,-0.0098693799,
1.608,-0.0032913215,
1.60825,-0.0047353273,
1.6085,-0.0085157044,
1.60875,-0.0086348606,
1.609,0.0042532012,
1.60925,-0.0030118055,
1.6095,-0.0117366146,
1.60975,-0.0008213164,
1.61,-0.0023789061,
1.61025,-0.0043510031,
1.6105,-0.0074598398,
1.61075,0.0037251066,
1.611,0.0102588553,
1.61125,-0.0002484420,
1.6115,-0.0000458260,
1.61175,0.0143389963,
1.612,0.0037904435,
1.61225,-0.0011282021,
1.6125,0.0049927947,
1.61275,0.0057088700,
1.613,0.0012423159,
1.61325,0.0008923695,
1.6135,0.0072956970,
1.61375,0.0120910071,
1.614,0.0045539909,
1.61425,0.0072330441,
1.6145,0.0123877432,
1.61475,0.0111559732,
1.615,0.0065960810,
1.61525,0.0062634405,
1.6155,0.0101774838,
1.61575,0.0096673323,
1.616,0.0086533194,
1.61625,0.0090045538,
1.6165,0.0136608817,
1.61675,0.0096129179,
1.617,0.0082861148,
1.61725,0.0080214357,
1.6175,0.0098947166,
1.61775,0.0101932241,
1.618,0.0050992677,
1.61825,0.0058174329,
1.6185,0.0081425831,
1.61875,0.0079880590,
1.619,0.0045265653,
1.61925,0.0066886749,
1.6195,0.0083247209,
1.61975,0.0043187882,
1.62,0.0022459906,
1.62025,0.0018292090,
1.6205,0.0054995739,
1.62075,0.0002977392,
1.621,-0.0023087086,
1.62125,0.0070526246,
1.6215,0.0034739266,
1.62175,0.0010543519,
1.622,0.0018186453,
1.62225,-0.0000476975,
1.6225,0.0017554921,
1.62275,0.0001900454,
1.623,-0.0007291380,
1.62325,0.0059567480,
1.6235,-0.0028674616,
1.62375,-0.0013550975,
1.624,-0.0008306220,
1.62425,-0.0051478911,
1.6245,-0.0000163943,
1.62475,-0.0048077214,
1.625,-0.0022665758,
1.62525,0.0015856142,
1.6255,-0.0066365050,
1.62575,0.0028745863,
1.626,-0.0005123987,
1.62625,-0.0065377783,
1.6265,-0.0000698516,
1.62675,-0.0077353828,
1.627,-0.0087937582,
1.62725,-0.0039427406,
1.6275,-0.0117786396,
1.62775,-0.0053068465,
1.628,-0.0053576389,
1.62825,-0.0072072651,
1.6285,0.0033939602,
1.62875,-0.0068556699,
1.629,-0.0019159319,
1.62925,0.0010989648,
1.6295,-0.0055480464,
1.62975,-0.0042191786,
1.63,-0.0006480041,
1.63025,0.0000162163,
1.6305,0.0059260987,
1.63075,0.0001927199,
1.631,0.0075236219,
1.63125,0.0112397457,
1.6315,0.0013880744,
1.63175,0.0061783683,
1.632,0.0081246579,
1.63225,0.0026826835,
1.6325,0.0000644875,
1.63275,-0.0002886116,
1.633,0.0090233255,
1.63325,0.0046156906,
1.6335,-0.0044702990,
1.63375,0.0094036702,
1.634,0.0022508227,
1.63425,-0.0050632427,
1.6345,-0.0019081272,
1.63475,-0.0023791164,
1.635,0.0015801601,
1.63525,-0.0086706840,
1.6355,-0.0066208560,
1.63575,0.0082459003,
1.636,0.0015354843,
1.63625,-0.0055088284,
1.6365,0.0032113055,
1.63675,0.0013868927,
1.637,0.0003455887,
1.63725,-0.0031897197,
1.6375,0.0000306277,
1.63775,0.0002266844,
1.638,-0.0042052474,
1.63825,-0.0083731161,
1.6385,0.0000275255,
1.63875,-0.0004060135,
1.639,-0.0007237617,
1.63925,-0.0027973843,
1.6395,-0.0003010076,
1.63975,0.0030850710,
1.64,0.0014777747,
1.64025,-0.0024579440,
1.6405,0.0006031523,
1.64075,0.0007722321,
1.641,0.0016732758,
1.64125,0.0002624624,
1.6415,0.0008206344,
1.64175,0.0069828229,
1.642,0.0048214658,
1.64225,-0.0021074128,
1.6425,0.0062076170,
1.64275,0.0079755634,
1.643,0.0004058999,
1.64325,-0.0029285287,
1.6435,0.0010634875,
1.64375,0.0061688088,
1.644,0.0003227790,
1.64425,-0.0032931068,
1.6445,0.0054865493,
1.64475,0.0058330512,
1.645,0.0004370292,
1.64525,0.0046239076,
1.6455,0.0077138413,
1.64575,0.0069756405,
1.646,0.0027529751,
1.64625,0.0038754349,
1.6465,0.0145407226,
1.64675,0.0062568295,
1.647,0.0013039869,
1.64725,0.0100675970,
1.6475,0.0118811652,
1.64775,0.0078425258,
1.648,0.0096239811,
1.64825,0.0112165455,
1.6485,0.0106857102,
1.64875,0.0053684777,
1.649,0.0047442433,
1.64925,0.0148345521,
1.6495,0.0071804221,
1.64975,0.0037576999,
1.65,0.0087324902,
1.65025,0.0104287500,
1.6505,0.0082172528,
1.65075,0.0033093588,
1.651,0.0077964868,
1.65125,0.0107359160,
1.6515,0.0024919026,
1.65175,0.0041518635,
1.652,0.0087421024,
1.65225,0.0084206276,
1.6525,0.0045810910,
1.65275,0.0048415121,
1.653,0.0100457435,
1.65325,0.0058097602,
1.6535,-0.0035480072,
1.65375,0.0061207004,
1.654,0.0039594788,
1.65425,-0.0014958571,
1.6545,0.0005797965,
1.65475,-0.0033727649,
1.655,-0.0011613846,
1.65525,-0.0031367152,
1.6555,-0.0087313550,
1.65575,-0.0008750153,
1.656,-0.0047972389,
1.65625,-0.0109774806,
1.6565,-0.0027385755,
1.65675,-0.0064188186,
1.657,-0.0063175187,
1.65725,-0.0077304519,
1.6575,-0.0125487410,
1.65775,-0.0057670455,
1.658,-0.0056678983,
1.65825,-0.0086487643,
1.6585,-0.0030477499,
1.65875,-0.0080936672,
1.659,-0.0065820222,
1.65925,-0.0049440539,
1.6595,-0.0067084651,
1.65975,-0.0048105922,
1.66,-0.0072086249,
1.66025,-0.0056087421,
1.6605,-0.0090867663,
1.66075,-0.0091748051,
1.661,-0.0025587224,
1.66125,-0.0024977545,
1.6615,-0.0105820652,
1.66175,-0.0024110263,
1.662,-0.0031294392,
1.66225,-0.0078633698,
1.6625,-0.0081509436,
1.66275,-0.0094579672,
1.663,-0.0062691416,
1.66325,-0.0075091417,
1.6635,-0.0134982076,
1.66375,-0.0012943016,
1.664,-0.0049470235,
1.66425,-0.0069367355,
1.6645,0.0009519348,
1.66475,-0.0003027377,
1.665,0.0008443124,
1.66525,0.0014091657,
1.6655,-0.0055088550,
1.66575,0.0018236416,
1.666,-0.0010345832,
1.66625,-0.0071082679,
1.6665,-0.0005296448,
1.66675,-0.0050614006,
1.667,-0.0029458080,
1.66725,-0.0042845318,
1.6675,-0.0087621221,
1.66775,-0.0029296698,
1.668,-0.0112944059,
1.66825,-0.0157152433,
1.6685,-0.0040609278,
1.66875,-0.0108375689,
1.669,-0.0077879680,
1.66925,-0.0066936631,
1.6695,-0.0067395046,
1.66975,-0.0033128096,
1.67,-0.0081397081,
1.67025,-0.0061064889,
1.6705,0.0026495776,
1.67075,-0.0149004823,
1.671,-0.0099000316,
1.67125,-0.0043719849,
1.6715,-0.0113365836,
1.67175,-0.0069241649,
1.672,-0.0061307666,
1.67225,-0.0073722075,
1.6725,-0.0019362841,
1.67275,-0.0104566617,
1.673,-0.0035062251,
1.67325,0.0000625868,
1.6735,-0.0108252941,
1.67375,-0.0057173730,
1.674,-0.0022283532,
1.67425,-0.0022281338,
1.6745,0.0024734847,
1.67475,0.0027940790,
1.675,0.0035300516,
1.67525,0.0062213466,
1.6755,0.0016565600,
1.67575,0.0068016285,
1.676,0.0005212577,
1.67625,0.0003996305,
1.6765,0.0027673095,
1.67675,-0.0017736735,
1.677,-0.0001213397,
1.67725,0.0042859875,
1.6775,0.0030513555,
1.67775,0.0016720765,
1.678,-0.0037185054,
1.67825,0.0044123796,
1.6785,0.0054389760,
1.67875,-0.0003546270,
1.679,0.0017050251,
1.67925,0.0120997699,
1.6795,0.0107733645,
1.67975,0.0046686376,
1.68,0.0120073836,
1.68025,0.0162166581,
1.6805,0.0111029437,
1.68075,0.0039905971,
1.681,0.0120708980,
1.68125,0.0165982153,
1.6815,0.0068267919,
1.68175,0.0039370451,
1.682,0.0182111524,
1.68225,0.0124241700,
1.6825,0.0048161396,
1.68275,0.0116861975,
1.683,0.0157164522,
1.68325,0.0149532035,
1.6835,0.0060120458,
1.68375,0.0116489129,
1.684,0.0202696472,
1.68425,0.0063562887,
1.6845,0.0056163939,
1.68475,0.0161297303,
1.685,0.0110882781,
1.68525,0.0030617279,
1.6855,0.0064248722,
1.68575,0.0106326248,
1.686,0.0093940860,
1.68625,0.0002162218,
1.6865,0.0062227305,
1.68675,0.0105465893,
1.687,-0.0009642396,
1.68725,0.0015090583,
1.6875,0.0058824331,
1.68775,0.0033357730,
1.688,0.0017182550,
1.68825,-0.0029735132,
1.6885,0.0044081826,
1.68875,0.0048589678,
1.689,-0.0001097263,
1.68925,0.0031211043,
1.6895,0.0047676461,
1.68975,0.0004360205,
1.69,0.0028377317,
1.69025,-0.0032322693,
1.6905,-0.0011569114,
1.69075,-0.0007950774,
1.691,-0.0073837293,
1.69125,0.0010713357,
1.6915,-0.0043626484,
1.69175,-0.0038447520,
1.692,-0.0026085493,
1.69225,-0.0127158426,
1.6925,0.0004194268,
1.69275,-0.0070988946,
1.693,-0.0098826131,
1.69325,-0.0057658004,
1.6935,-0.0110273669,
1.69375,-0.0065992051,
1.694,-0.0040837866,
1.69425,-0.0112797869,
1.6945,-0.0042093499,
1.69475,-0.0071013900,
1.695,-0.0111967307,
1.69525,-0.0059201671,
1.6955,-0.0124510694,
1.69575,-0.0072910208,
1.696,-0.0098974993,
1.69625,-0.0122105228,
1.6965,-0.0032980349,
1.69675,-0.0091483835,
1.697,-0.0091448659,
1.69725,-0.0061715762,
1.6975,-0.0090875374,
1.69775,-0.0032335743,
1.698,-0.0046547507,
1.69825,-0.0037333961,
1.6985,-0.0019224948,
1.69875,-0.0075247791,
1.699,-0.0099759866,
1.69925,-0.0046832426,
1.6995,-0.0075057666,
1.69975,-0.0045704208,
1.7,-0.0099221934,
1.70025,-0.0052633020,
1.7005,0.0020197765,
1.70075,-0.0092680734,
1.701,-0.0077287229,
1.70125,-0.0021615999,
1.7015,-0.0082284156,
1.70175,-0.0095221885,
1.702,-0.0124678388,
1.70225,-0.0055752192,
1.7025,-0.0055175209,
1.70275,-0.0135761574,
1.703,-0.0087862955,
1.70325,-0.0007942156,
1.7035,-0.0115259122,
1.70375,-0.0122054070,
1.704,-0.0086328778,
1.70425,-0.0078535806,
1.7045,-0.0132958144,
1.70475,-0.0145656792,
1.705,-0.0065539498,
1.70525,-0.0085880980,
1.7055,-0.0136181917,
1.70575,-0.0088125858,
1.706,-0.0073472545,
1.70625,-0.0091461586,
1.7065,-0.0128801344,
1.70675,-0.0052910997,
1.707,-0.0092330705,
1.70725,-0.0142074171,
1.7075,-0.0090441378,
1.70775,-0.0065574287,
1.708,-0.0047080354,
1.70825,-0.0055613900,
1.7085,0.0011961877,
1.70875,0.0032896660,
1.709,-0.0046827379,
1.70925,-0.0027245199,
1.7095,0.0040311050,
1.70975,-0.0054443516,
1.71,-0.0042938637,
1.71025,-0.0016619689,
1.7105,0.0012761580,
1.71075,0.0023866077,
1.711,0.0008372164,
1.71125,0.0119132651,
1.7115,0.0064673116,
1.71175,-0.0014626910,
1.712,0.0080342107,
1.71225,0.0048890412,
1.7125,0.0005360352,
1.71275,0.0037145428,
1.713,0.0055075428,
1.71325,0.0111708287,
1.7135,0.0017080981,
1.71375,0.0057001137,
1.714,0.0220300797,
1.71425,0.0062236679,
1.7145,0.0012362232,
1.71475,0.0166588500,
1.715,0.0089059751,
1.71525,0.0056932350,
1.7155,0.0060081412,
1.71575,0.0143481223,
1.716,0.0217484757,
1.71625,0.0048886216,
1.7165,0.0109063089,
1.71675,0.0246407725,
1.717,0.0119999880,
1.71725,0.0058112754,
1.7175,0.0131649980,
1.71775,0.0157225449,
1.718,0.0101479832,
1.71825,0.0002537622,
1.7185,0.0140742455,
1.71875,0.0229801591,
1.719,0.0048231259,
1.71925,0.0098895859,
1.7195,0.0188799519,
1.71975,0.0091409003,
1.72,0.0058933883,
1.72025,0.0030991198,
1.7205,0.0142001361,
1.72075,0.0059617772,
1.721,-0.0047644535,
1.72125,0.0111600216,
1.7215,0.0078172870,
1.72175,0.0027815686,
1.722,0.0065270090,
1.72225,0.0036160508,
1.7225,0.0052200579,
1.72275,0.0019122375,
1.723,-0.0017307653,
1.72325,0.0076419264,
1.7235,-0.0003422933,
1.72375,-0.0010840720,
1.724,0.0052483515,
1.72425,-0.0005023701,
1.7245,0.0016138249,
1.72475,0.0010052223,
1.725,-0.0030144679,
1.72525,0.0004797522,
1.7255,-0.0011245415,
1.72575,0.0044866898,
1.726,0.0012330186,
1.72625,0.0031688092,
1.7265,0.0029601112,
1.72675,0.0006280368,
1.727,0.0006166761,
1.72725,-0.0003314246,
1.7275,0.0001324056,
1.72775,0.0030651232,
1.728,0.0022955544,
1.72825,0.0044454215,
1.7285,0.0087034181,
1.72875,0.0037577420,
1.729,0.0041929954,
1.72925,0.0052861646,
1.7295,0.0040176981,
1.72975,0.0026613879,
1.73,0.0004507332,
1.73025,0.0015609245,
1.7305,0.0058594863,
1.73075,-0.0007033517,
1.731,-0.0007592698,
1.73125,0.0038654415,
1.7315,0.0006738914,
1.73175,-0.0073554143,
1.732,-0.0069426298,
1.73225,-0.0030835113,
1.7325,-0.0032839286,
1.73275,-0.0100314729,
1.733,-0.0045217010,
1.73325,0.0023395082,
1.7335,-0.0042022034,
1.73375,-0.0098734088,
1.734,-0.0009184138,
1.73425,0.0022578468,
1.7345,-0.0090189595,
1.73475,-0.0084069343,
1.735,0.0004584948,
1.73525,-0.0051438399,
1.7355,-0.0113228429,
1.73575,-0.0093036341,
1.736,0.0013083259,
1.73625,-0.0020254937,
1.7365,-0.0128858369,
1.73675,-0.0032352188,
1.737,0.0037721903,
1.73725,-0.0080974819,
1.7375,-0.0099693649,
1.73775,-0.0064922767,
1.738,0.0011816600,
1.73825,-0.0125372959,
1.7385,-0.0157512017,
1.73875,0.0038728563,
1.739,-0.0035494561,
1.73925,-0.0177477188,
1.7395,-0.0054003880,
1.73975,-0.0054625673,
1.74,-0.0041587190,
1.74025,-0.0158393942,
1.7405,-0.0148592722,
1.74075,-0.0010189814,
1.741,-0.0150760878,
1.74125,-0.0188254546,
1.7415,-0.0043713078,
1.74175,-0.0118488157,
1.742,-0.0142772170,
1.74225,-0.0109053580,
1.7425,-0.0072727352,
1.74275,-0.0051865596,
1.743,-0.0157318655,
1.74325,-0.0099561736,
1.7435,-0.0034774092,
1.74375,-0.0151085593,
1.744,-0.0045153382,
1.74425,0.0002543710,
1.7445,-0.0093936203,
1.74475,-0.0035331163,
1.745,0.0016624909,
1.74525,0.0030468120,
1.7455,-0.0051231664,
1.74575,-0.0024513267,
1.746,0.0074759056,
1.74625,0.0007147068,
1.7465,-0.0071215080,
1.74675,0.0089745522,
1.747,0.0105661284,
1.74725,0.0005784693,
1.7475,0.0053825225,
1.74775,0.0115872631,
1.748,0.0124032898,
1.74825,-0.0017077972,
1.7485,-0.0029556430,
1.74875,0.0134686716,
1.749,-0.0005529416,
1.74925,-0.0040995353,
1.7495,0.0072109695,
1.74975,0.0081982007,
1.75,-0.0021483931,
1.75025,-0.0002212753,
1.7505,0.0046332655,
1.75075,0.0051088883,
1.751,-0.0068195025,
1.75125,-0.0082352608,
1.7515,0.0049250396,
1.75175,0.0039595556,
1.752,-0.0072844401,
1.75225,0.0031457059,
1.7525,0.0110298106,
1.75275,0.0016830629,
1.753,-0.0014707721,
1.75325,0.0076234108,
1.7535,0.0131126223,
1.75375,0.0061324723,
1.754,-0.0020368907,
1.75425,0.0111866416,
1.7545,0.0108666308,
1.75475,-0.0033069344,
1.755,0.0006369184,
1.75525,0.0070727007,
1.7555,0.0014292926,
1.75575,-0.0040262309,
1.756,-0.0021146107,
1.75625,0.0060536810,
1.7565,-0.0023197839,
1.75675,-0.0092956712,
1.757,0.0009625410,
1.75725,-0.0047974237,
1.7575,-0.0066657090,
1.75775,-0.0051829102,
1.758,0.0005968114,
1.75825,0.0006240349,
1.7585,-0.0011916574,
1.75875,-0.0026200211,
1.759,0.0026946657,
1.75925,-0.0074472134,
1.7595,-0.0047752303,
1.75975,-0.0019907658,
1.76,-0.0111568682,
1.76025,-0.0034536617,
1.7605,-0.0035973161,
1.76075,-0.0067755091,
1.761,0.0004069659,
1.76125,-0.0042498722,
1.7615,-0.0052115386,
1.76175,-0.0026685861,
1.762,-0.0112738740,
1.76225,-0.0020251160,
1.7625,0.0026935614,
1.76275,-0.0024280343,
1.763,0.0034330916,
1.76325,0.0049627852,
1.7635,0.0080335038,
1.76375,0.0056374217,
1.764,0.0037271008,
1.76425,0.0111984033,
1.7645,0.0042597791,
1.76475,-0.0013368001,
1.765,0.0041662096,
1.76525,0.0052699372,
1.7655,0.0021570253,
1.76575,-0.0041983733,
1.766,0.0007853695,
1.76625,0.0096125854,
1.7665,-0.0066280058,
1.76675,-0.0072487881,
1.767,0.0086507695,
1.76725,0.0018460525,
1.7675,-0.0054281168,
1.76775,-0.0015624918,
1.768,0.0092771631,
1.76825,0.0043296670,
1.7685,-0.0108532617,
1.76875,-0.0018890930,
1.769,0.0099998629,
1.76925,-0.0090344511,
1.7695,-0.0164522454,
1.76975,0.0033373642,
1.77,-0.0012770708,
1.77025,-0.0114352740,
1.7705,-0.0122882854,
1.77075,-0.0015856635,
1.771,-0.0039346353,
1.77125,-0.0169858858,
1.7715,-0.0107074324,
1.77175,0.0029100575,
1.772,-0.0067024510,
1.77225,-0.0151486564,
1.7725,-0.0041505210,
1.77275,0.0041837119,
1.773,-0.0054251906,
1.77325,-0.0069071962,
1.7735,-0.0032667795,
1.77375,-0.0016303107,
1.774,-0.0095156748,
1.77425,-0.0105416197,
1.7745,-0.0010472197,
1.77475,-0.0027046178,
1.775,-0.0112139024,
1.77525,-0.0079684984,
1.7755,0.0006838617,
1.77575,-0.0014764309,
1.776,-0.0083791073,
1.77625,-0.0054327636,
1.7765,-0.0018316826,
1.77675,-0.0096352538,
1.777,-0.0070868037,
1.77725,-0.0012597971,
1.7775,-0.0017021556,
1.77775,-0.0052119070,
1.778,-0.0037994913,
1.77825,-0.0020806021,
1.7785,-0.0014457826,
1.77875,-0.0074801408,
1.779,-0.0005805849,
1.77925,-0.0028442577,
1.7795,-0.0066052093,
1.77975,0.0003534260,
1.78,0.0020253353,
1.78025,-0.0028634914,
1.7805,0.0047718682,
1.78075,0.0052783922,
1.781,0.0079898071,
1.78125,0.0000678736,
1.7815,0.0052072718,
1.78175,0.0139945317,
1.782,0.0029799193,
1.78225,-0.0035073913,
1.7825,0.0132655706,
1.78275,0.0071111717,
1.783,-0.0010837729,
1.78325,0.0051454478,
1.7835,0.0129618673,
1.78375,0.0111667123,
1.784,-0.0034131438,
1.78425,0.0033392389,
1.7845,0.0114457142,
1.78475,-0.0001689202,
1.785,-0.0052293860,
1.78525,0.0007856797,
1.7855,0.0038064518,
1.78575,-0.0008242340,
1.786,-0.0057406579,
1.78625,0.0079047345,
1.7865,0.0091767805,
1.78675,-0.0069841035,
1.787,-0.0026421933,
1.78725,0.0041878992,
1.7875,-0.0014673597,
1.78775,-0.0062086624,
1.788,-0.0055468064,
1.78825,0.0039992686,
1.7885,-0.0011788571,
1.78875,-0.0102132009,
1.789,0.0040805754,
1.78925,0.0061623668,
1.7895,-0.0072419615,
1.78975,-0.0031286394,
1.79,0.0024747155,
1.79025,0.0012468931,
1.7905,-0.0072037051,
1.79075,-0.0074261683,
1.791,0.0089004878,
1.79125,0.0011553608,
1.7915,-0.0095120389,
1.79175,0.0064442856,
1.792,0.0074844705,
1.79225,-0.0077264621,
1.7925,-0.0005973841,
1.79275,0.0020384574,
1.793,-0.0010054348,
1.79325,-0.0074583483,
1.7935,-0.0047661285,
1.79375,0.0020827674,
1.794,-0.0042496338,
1.79425,-0.0050754882,
1.7945,-0.0006147280,
1.79475,-0.0033423593,
1.795,-0.0053058816,
1.79525,-0.0022357213,
1.7955,-0.0006675796,
1.79575,-0.0062935590,
1.796,-0.0076262630,
1.79625,-0.0039051401,
1.7965,-0.0032962046,
1.79675,-0.0086219553,
1.797,-0.0031341414,
1.79725,0.0027042120,
1.7975,-0.0043946044,
1.79775,-0.0048949621,
1.798,0.0026254242,
1.79825,0.0038336376,
1.7985,-0.0047470499,
1.79875,-0.0040215580,
1.799,0.0026590256,
1.79925,0.0030011688,
1.7995,-0.0067147710,
1.79975,-0.0002979081,
1.8,0.0071145971,
1.80025,0.0022729116,
1.8005,-0.0035206473,
1.80075,0.0020020786,
1.801,0.0090545276,
1.80125,-0.0023191732,
1.8015,-0.0075475876,
1.80175,0.0029155307,
1.802,0.0034530642,
1.80225,-0.0101845236,
1.8025,-0.0054625794,
1.80275,0.0037102052,
1.803,-0.0020679506,
1.80325,-0.0140248341,
1.8035,-0.0068438798,
1.80375,0.0022672417,
1.804,-0.0115961349,
1.80425,-0.0176169798,
1.8045,-0.0035237703,
1.80475,-0.0033295546,
1.805,-0.0120435664,
