Date,2020-12-01 07:17:42
Filename,STFMK-20201105-LW19-1941_20201201_071742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8185,0.0105759120,
0.81875,0.0034021614,
0.819,0.0059149922,
0.81925,0.0096861012,
0.8195,0.0123390649,
0.81975,-0.0000908597,
0.82,-0.0025884127,
0.82025,0.0104828700,
0.8205,0.0038176603,
0.82075,-0.0049987668,
0.821,0.0032114298,
0.82125,0.0061684446,
0.8215,0.0027503944,
0.82175,0.0007904087,
0.822,0.0011399599,
0.82225,0.0085995067,
0.8225,-0.0019782993,
0.82275,-0.0027730069,
0.823,0.0040327339,
0.82325,0.0064751920,
0.8235,0.0018310125,
0.82375,0.0031647421,
0.824,0.0051045441,
0.82425,0.0116092172,
0.8245,0.0080234902,
0.82475,0.0048206267,
0.825,0.0106133632,
0.82525,0.0079815090,
0.8255,0.0050170762,
0.82575,0.0013173727,
0.826,0.0030690848,
0.82625,0.0046061166,
0.8265,-0.0008191509,
0.82675,-0.0036620391,
0.827,0.0070760669,
0.82725,0.0034774980,
0.8275,0.0022726813,
0.82775,-0.0013278796,
0.828,0.0022241022,
0.82825,0.0055044796,
0.8285,-0.0045163850,
0.82875,-0.0067459615,
0.829,0.0053402032,
0.82925,-0.0011339535,
0.8295,-0.0019115272,
0.82975,0.0032274330,
0.83,0.0072560124,
0.83025,0.0044414434,
0.8305,-0.0033421244,
0.83075,-0.0002917926,
0.831,0.0086816456,
0.83125,-0.0033099020,
0.8315,-0.0036562399,
0.83175,0.0056179934,
0.832,0.0062017413,
0.83225,0.0043982193,
0.8325,0.0009881203,
0.83275,0.0098639401,
0.833,0.0088485414,
0.83325,0.0000405474,
0.8335,0.0018880612,
0.83375,0.0104734823,
0.834,0.0039029173,
0.83425,0.0027124444,
0.8345,0.0016683432,
0.83475,0.0092744119,
0.835,0.0081182048,
0.83525,-0.0001743759,
0.8355,0.0046550762,
0.83575,0.0068486342,
0.836,0.0009700955,
0.83625,-0.0016768229,
0.8365,0.0003471044,
0.83675,0.0042109927,
0.837,-0.0018457803,
0.83725,-0.0072291279,
0.8375,0.0037288431,
0.83775,-0.0005080182,
0.838,-0.0055752839,
0.83825,-0.0021763090,
0.8385,-0.0032591745,
0.83875,-0.0050181802,
0.839,-0.0052675772,
0.83925,-0.0114337578,
0.8395,-0.0027261188,
0.83975,-0.0086397734,
0.84,-0.0105648777,
0.84025,-0.0042408714,
0.8405,-0.0089671612,
0.84075,-0.0048972135,
0.841,-0.0078432178,
0.84125,-0.0108298203,
0.8415,-0.0001373669,
0.84175,-0.0048977784,
0.842,-0.0089626024,
0.84225,-0.0017642425,
0.8425,-0.0043528918,
0.84275,-0.0065562692,
0.843,-0.0050237821,
0.84325,-0.0041378657,
0.8435,-0.0006840223,
0.84375,-0.0070473421,
0.844,-0.0071142977,
0.84425,0.0059658857,
0.8445,-0.0023469797,
0.84475,-0.0037633933,
0.845,-0.0015828946,
0.84525,-0.0032120778,
0.8455,-0.0043301620,
0.84575,-0.0046750768,
0.846,-0.0072242650,
0.84625,-0.0008739977,
0.8465,-0.0062366533,
0.84675,-0.0052256603,
0.847,0.0000972483,
0.84725,-0.0046150400,
0.8475,0.0003562956,
0.84775,-0.0054667676,
0.848,-0.0096642282,
0.84825,0.0027133841,
0.8485,-0.0037801471,
0.84875,-0.0071019325,
0.849,0.0024936437,
0.84925,0.0036571058,
0.8495,0.0012604163,
0.84975,0.0031657189,
0.85,0.0059062345,
0.85025,0.0126627078,
0.8505,0.0037139168,
0.85075,-0.0004021990,
0.851,0.0115772560,
0.85125,0.0099097518,
0.8515,0.0038622362,
0.85175,0.0070402678,
0.852,0.0144396080,
0.85225,0.0118448110,
0.8525,0.0072226394,
0.85275,0.0080138873,
0.853,0.0156129356,
0.85325,0.0072476026,
0.8535,0.0031354369,
0.85375,0.0076197223,
0.854,0.0091455299,
0.85425,0.0049458398,
0.8545,0.0028655224,
0.85475,0.0083411848,
0.855,0.0115927085,
0.85525,0.0023322371,
0.8555,0.0030146434,
0.85575,0.0089543713,
0.856,0.0023979407,
0.85625,0.0041281045,
0.8565,-0.0016844587,
0.85675,0.0010952905,
0.857,0.0003809048,
0.85725,-0.0038390968,
0.8575,-0.0000147446,
0.85775,0.0054321927,
0.858,-0.0002661889,
0.85825,-0.0004757211,
0.8585,0.0034025712,
0.85875,0.0005942443,
0.859,0.0047562975,
0.85925,-0.0000195856,
0.8595,-0.0035000579,
0.85975,0.0050188345,
0.86,0.0027605561,
0.86025,0.0028965587,
0.8605,0.0055064885,
0.86075,0.0035229311,
0.861,0.0082403859,
0.86125,0.0045508062,
0.8615,0.0017067440,
0.86175,0.0089032846,
0.862,0.0042858617,
0.86225,-0.0037306743,
0.8625,0.0026396643,
0.86275,0.0075891572,
0.863,0.0051783561,
0.86325,0.0008490309,
0.8635,0.0027500626,
0.86375,0.0093964450,
0.864,0.0014870609,
0.86425,0.0002114061,
0.8645,0.0067802100,
0.86475,0.0055518011,
0.865,0.0039409604,
0.86525,0.0008018519,
0.8655,0.0113960030,
0.86575,0.0115699004,
0.866,0.0039191740,
0.86625,0.0087417010,
0.8665,0.0120141190,
0.86675,0.0055931797,
0.867,0.0056295604,
0.86725,0.0045549609,
0.8675,0.0042960192,
0.86775,0.0036716822,
0.868,0.0000702524,
0.86825,0.0047871037,
0.8685,0.0032774867,
0.86875,0.0012115123,
0.869,0.0035050595,
0.86925,0.0019779447,
0.8695,0.0048292754,
0.86975,0.0035122477,
0.87,-0.0016811253,
0.87025,0.0014503101,
0.8705,0.0042664357,
0.87075,-0.0012934243,
0.871,0.0016318943,
0.87125,0.0020545921,
0.8715,0.0029820835,
0.87175,0.0017133707,
0.872,-0.0007813621,
0.87225,0.0056180726,
0.8725,0.0015963380,
0.87275,-0.0053931582,
0.873,0.0002052539,
0.87325,0.0011656197,
0.8735,-0.0005694366,
0.87375,-0.0039644856,
0.874,-0.0049587134,
0.87425,0.0039859265,
0.8745,-0.0043652505,
0.87475,-0.0095791453,
0.875,0.0004636806,
0.87525,-0.0033837752,
0.8755,-0.0083909761,
0.87575,-0.0096050752,
0.876,-0.0074052997,
0.87625,-0.0049960222,
0.8765,-0.0126902591,
0.87675,-0.0108882645,
0.877,-0.0044262367,
0.87725,-0.0099506592,
0.8775,-0.0107927024,
0.87775,-0.0093847336,
0.878,-0.0077068591,
0.87825,-0.0054793917,
0.8785,-0.0108242128,
0.87875,-0.0115184495,
0.879,-0.0011404244,
0.87925,-0.0098956237,
0.8795,-0.0062893834,
0.87975,-0.0007742637,
0.88,-0.0001560601,
0.88025,-0.0014450804,
0.8805,0.0000480423,
0.88075,-0.0003583368,
0.881,0.0051714266,
0.88125,0.0011941725,
0.8815,-0.0000617784,
0.88175,0.0021835286,
0.882,0.0045675789,
0.88225,0.0024398351,
0.8825,0.0012701900,
0.88275,0.0044848043,
0.883,0.0065899156,
0.88325,0.0012057890,
0.8835,-0.0024846946,
0.88375,0.0049769478,
0.884,0.0017174697,
0.88425,-0.0006297986,
0.8845,-0.0070564630,
0.88475,0.0012094855,
0.885,0.0034735713,
0.88525,-0.0055003799,
0.8855,-0.0048871781,
0.88575,0.0055247820,
0.886,0.0036115434,
0.88625,-0.0051713521,
0.8865,-0.0016983247,
0.88675,0.0052885809,
0.887,0.0016476911,
0.88725,-0.0043552630,
0.8875,-0.0004228730,
0.88775,0.0107607413,
0.888,0.0045930836,
0.88825,-0.0012555793,
0.8885,0.0083812615,
0.88875,0.0079267137,
0.889,0.0008295409,
0.88925,0.0013385754,
0.8895,0.0013917206,
0.88975,0.0015766862,
0.89,-0.0016099472,
0.89025,-0.0075732120,
0.8905,0.0015449480,
0.89075,0.0035751723,
0.891,-0.0070752525,
0.89125,0.0008391491,
0.8915,-0.0009034703,
0.89175,-0.0000133114,
0.892,-0.0011598950,
0.89225,-0.0070408802,
0.8925,-0.0010307874,
0.89275,-0.0002720190,
0.893,-0.0065305405,
0.89325,-0.0003421007,
0.8935,-0.0026771761,
0.89375,-0.0028003268,
0.894,-0.0058029201,
0.89425,-0.0065133134,
0.8945,0.0001753845,
0.89475,-0.0093703177,
0.895,-0.0104923630,
0.89525,-0.0026493701,
0.8955,-0.0112055698,
0.89575,-0.0045785313,
0.896,-0.0038012727,
0.89625,-0.0049958313,
0.8965,0.0016604852,
0.89675,-0.0040895455,
0.897,-0.0011559811,
0.89725,0.0049776682,
0.8975,-0.0015990074,
0.89775,0.0019725808,
0.898,0.0038876552,
0.89825,-0.0000246379,
0.8985,0.0090068728,
0.89875,0.0039773816,
0.899,0.0051732482,
0.89925,0.0084089218,
0.8995,0.0027325936,
0.89975,0.0036426261,
0.9,0.0064273765,
0.90025,-0.0006993351,
0.9005,0.0061799963,
0.90075,-0.0017760093,
0.901,0.0010654614,
0.90125,0.0040182071,
0.9015,0.0005629069,
0.90175,0.0032178753,
0.902,0.0019071926,
0.90225,-0.0010445311,
0.9025,0.0063686068,
0.90275,-0.0039797244,
0.903,-0.0021549603,
0.90325,0.0011377777,
0.9035,-0.0033716033,
0.90375,-0.0022161743,
0.904,-0.0073520429,
0.90425,-0.0062612807,
0.9045,-0.0047613150,
0.90475,-0.0112968981,
0.905,-0.0083794696,
0.90525,-0.0021535470,
0.9055,-0.0117158536,
0.90575,-0.0082657244,
0.906,-0.0063155149,
0.90625,-0.0036902879,
0.9065,-0.0055550896,
0.90675,-0.0108101917,
0.907,-0.0030020769,
0.90725,-0.0029973665,
0.9075,-0.0078482348,
0.90775,-0.0036115316,
0.908,-0.0034432546,
0.90825,-0.0036095437,
0.9085,-0.0067646871,
0.90875,-0.0065174801,
0.909,-0.0016618047,
0.90925,-0.0103463158,
0.9095,-0.0133798942,
0.90975,-0.0080634244,
0.91,-0.0064224470,
0.91025,-0.0086052371,
0.9105,-0.0088188797,
0.91075,-0.0043330910,
0.911,-0.0056236209,
0.91125,-0.0087630227,
0.9115,-0.0122920480,
0.91175,-0.0089467093,
0.912,-0.0108971354,
0.91225,-0.0151282717,
0.9125,-0.0164259151,
0.91275,-0.0061501167,
0.913,-0.0091442224,
0.91325,-0.0131914504,
0.9135,-0.0094022099,
0.91375,-0.0057640150,
0.914,-0.0085992357,
0.91425,-0.0086155878,
0.9145,-0.0085629858,
0.91475,-0.0029775086,
0.915,-0.0056561967,
0.91525,-0.0049298052,
0.9155,-0.0003596039,
0.91575,0.0022433889,
0.916,0.0040363371,
0.91625,0.0008902740,
0.9165,0.0032855123,
0.91675,0.0105323642,
0.917,0.0046735480,
0.91725,0.0056818938,
0.9175,0.0056641325,
0.91775,0.0030121268,
0.918,0.0102847237,
0.91825,0.0023173962,
0.9185,0.0015859499,
0.91875,0.0101238545,
0.919,0.0016835805,
0.91925,-0.0009237590,
0.9195,0.0040591871,
0.91975,0.0010342649,
0.92,0.0005279718,
0.92025,-0.0065652006,
0.9205,-0.0010652074,
0.92075,0.0085055642,
0.921,-0.0030684134,
0.92125,-0.0009838401,
0.9215,0.0083634555,
0.92175,0.0007694915,
0.922,-0.0003663925,
0.92225,-0.0016006251,
0.9225,0.0039588409,
0.92275,0.0056561446,
0.923,-0.0079000276,
0.92325,0.0013543924,
0.9235,0.0071495436,
0.92375,-0.0020845216,
0.924,-0.0006440796,
0.92425,0.0001875754,
0.9245,0.0080919778,
0.92475,0.0034393435,
0.925,-0.0038496992,
0.92525,0.0104255769,
0.9255,0.0070908624,
0.92575,-0.0030852014,
0.926,0.0038250370,
0.92625,0.0003190778,
0.9265,0.0033790546,
0.92675,0.0024474184,
0.927,-0.0055962983,
0.92725,0.0085394746,
0.9275,0.0063557648,
0.92775,-0.0057860254,
0.928,0.0037486367,
0.92825,0.0030433803,
0.9285,-0.0028875179,
0.92875,-0.0043673604,
0.929,-0.0045172912,
0.92925,0.0010318160,
0.9295,0.0014440045,
0.92975,-0.0065265428,
0.93,0.0059756069,
0.93025,0.0031178817,
0.9305,-0.0036792280,
0.93075,0.0005349378,
0.931,0.0002915344,
0.93125,0.0027013826,
0.9315,0.0017639865,
0.93175,0.0014486497,
0.932,0.0076982742,
0.93225,0.0054879063,
0.9325,0.0010557093,
0.93275,0.0071643922,
0.933,0.0054122303,
0.93325,0.0042964895,
0.9335,0.0034488714,
0.93375,0.0044626999,
0.934,0.0073475433,
0.93425,0.0047798287,
0.9345,0.0000898072,
0.93475,0.0060542198,
0.935,0.0046913540,
0.93525,0.0053275200,
0.9355,0.0026631760,
0.93575,0.0043488820,
0.936,0.0058090100,
0.93625,0.0009250804,
0.9365,0.0003726439,
0.93675,0.0025994421,
0.937,0.0016123878,
0.93725,-0.0034150074,
0.9375,-0.0029984347,
0.93775,-0.0040779547,
0.938,-0.0003984626,
0.93825,-0.0011301275,
0.9385,-0.0049454086,
0.93875,-0.0057893414,
0.939,-0.0019506733,
0.93925,-0.0048590102,
0.9395,-0.0054207155,
0.93975,-0.0077852337,
0.94,-0.0034384029,
0.94025,-0.0046635289,
0.9405,-0.0108630657,
0.94075,-0.0049850759,
0.941,-0.0036333520,
0.94125,-0.0087094819,
0.9415,-0.0082402602,
0.94175,-0.0065500173,
0.942,-0.0047083674,
0.94225,-0.0061122654,
0.9425,-0.0143395793,
0.94275,-0.0052242470,
0.943,-0.0080013406,
0.94325,-0.0121393893,
0.9435,-0.0097943768,
0.94375,-0.0063090324,
0.944,-0.0061950390,
0.94425,-0.0045574415,
0.9445,-0.0075945561,
0.94475,-0.0009379036,
0.945,-0.0044378983,
0.94525,-0.0122343786,
0.9455,-0.0085820090,
0.94575,-0.0043012556,
0.946,-0.0046431124,
0.94625,-0.0049968846,
0.9465,-0.0032846355,
0.94675,0.0033203284,
0.947,-0.0014483429,
0.94725,-0.0027190642,
0.9475,0.0077231340,
0.94775,-0.0016544882,
0.948,-0.0065534683,
0.94825,-0.0026915031,
0.9485,-0.0013887133,
0.94875,0.0022393789,
0.949,-0.0052251481,
0.94925,-0.0012170627,
0.9495,0.0034186766,
0.94975,-0.0020529032,
0.95,-0.0014405625,
0.95025,0.0058358051,
0.9505,-0.0003972316,
0.95075,0.0002779317,
0.951,0.0001005696,
0.95125,0.0033503482,
0.9515,0.0063126022,
0.95175,0.0030291583,
0.952,0.0097438404,
0.95225,0.0060116784,
0.9525,0.0081489738,
0.95275,0.0128199849,
0.953,0.0079956632,
0.95325,0.0047743106,
0.9535,0.0089750607,
0.95375,0.0060918275,
0.954,0.0045540258,
0.95425,0.0009533981,
0.9545,0.0086742844,
0.95475,0.0126398923,
0.955,0.0004758290,
0.95525,0.0067350203,
0.9555,0.0100657400,
0.95575,0.0016171068,
0.956,0.0006511011,
0.95625,0.0007843127,
0.9565,0.0063757543,
0.95675,0.0025658594,
0.957,-0.0018054505,
0.95725,0.0033680792,
0.9575,0.0109818336,
0.95775,-0.0009282853,
0.958,0.0011232459,
0.95825,0.0060400227,
0.9585,0.0023867816,
0.95875,-0.0022982657,
0.959,-0.0021793346,
0.95925,0.0043167737,
0.9595,0.0022588260,
0.95975,-0.0055787922,
0.96,-0.0001320667,
0.96025,0.0074736085,
0.9605,-0.0015622822,
0.96075,-0.0027102525,
0.961,0.0036264900,
0.96125,0.0068960520,
0.9615,-0.0018968171,
0.96175,0.0000418371,
0.962,0.0097535979,
0.96225,0.0068196468,
0.9625,-0.0039503206,
0.96275,0.0049698316,
0.963,0.0116741238,
0.96325,0.0033521126,
0.9635,0.0028014318,
0.96375,0.0046684188,
0.964,0.0084074577,
0.96425,0.0010532198,
0.9645,-0.0017541307,
0.96475,0.0081875939,
0.965,0.0086741438,
0.96525,0.0000277352,
0.9655,0.0041044853,
0.96575,0.0066337632,
0.966,0.0029306209,
0.96625,0.0017462444,
0.9665,-0.0006780631,
0.96675,0.0038432861,
0.967,0.0045578559,
0.96725,-0.0008562800,
0.9675,0.0053409133,
0.96775,0.0025333094,
0.968,0.0043901401,
0.96825,0.0038717324,
0.9685,0.0005897841,
0.96875,0.0020595689,
0.969,0.0024409373,
0.96925,-0.0031034588,
0.9695,0.0033496136,
0.96975,0.0015616132,
0.97,-0.0009915511,
0.97025,0.0023540875,
0.9705,-0.0044084289,
0.97075,-0.0040226160,
0.971,-0.0032012635,
0.97125,-0.0055622440,
0.9715,-0.0058929115,
0.97175,-0.0075843139,
0.972,-0.0055761207,
0.97225,-0.0020269947,
0.9725,-0.0068813087,
0.97275,-0.0048866384,
0.973,-0.0028807996,
0.97325,-0.0083019882,
0.9735,-0.0077135013,
0.97375,-0.0059891841,
0.974,-0.0081767058,
0.97425,-0.0088783354,
0.9745,-0.0092190625,
0.97475,-0.0062561044,
0.975,-0.0031334180,
0.97525,-0.0072934623,
0.9755,-0.0058555910,
0.97575,-0.0050425734,
0.976,-0.0111794006,
0.97625,-0.0146662351,
0.9765,-0.0125567066,
0.97675,-0.0093409745,
0.977,-0.0162852146,
0.97725,-0.0149168130,
0.9775,-0.0046053338,
0.97775,-0.0078315111,
0.978,-0.0130944895,
0.97825,-0.0068676244,
0.9785,-0.0087400144,
0.97875,-0.0116336420,
0.979,-0.0161960423,
0.97925,-0.0150984349,
0.9795,-0.0042069093,
0.97975,-0.0128745791,
0.98,-0.0142153502,
0.98025,-0.0003158704,
0.9805,-0.0050407816,
0.98075,-0.0123960981,
0.981,-0.0097273681,
0.98125,-0.0064752479,
0.9815,-0.0043271040,
0.98175,-0.0128238369,
0.982,-0.0073065790,
0.98225,0.0051928042,
0.9825,-0.0060551483,
0.98275,0.0004317262,
0.983,0.0075374213,
0.98325,0.0054812348,
0.9835,0.0010454507,
0.98375,0.0036440874,
0.984,0.0076852152,
0.98425,0.0053178589,
0.9845,-0.0058795922,
0.98475,0.0064391382,
0.985,0.0070449971,
0.98525,-0.0004530004,
0.9855,0.0082636056,
0.98575,0.0090589561,
0.986,0.0031927358,
0.98625,0.0040426739,
0.9865,0.0010007116,
0.98675,0.0070378315,
0.987,-0.0008920572,
0.98725,-0.0013225084,
0.9875,0.0128660584,
0.98775,0.0008413204,
0.988,0.0046210317,
0.98825,0.0150508722,
0.9885,0.0063626003,
0.98875,0.0028102030,
0.989,0.0047987555,
0.98925,0.0070186430,
0.9895,0.0079479609,
0.98975,-0.0052600475,
0.99,0.0070920768,
0.99025,0.0122932354,
0.9905,-0.0023113487,
0.99075,0.0009818340,
0.991,0.0106291557,
0.99125,0.0056652077,
0.9915,-0.0015656613,
0.99175,-0.0027327398,
0.992,0.0116961170,
0.99225,0.0047967401,
0.9925,-0.0064915530,
0.99275,0.0073391250,
0.993,0.0098979985,
0.99325,0.0021364770,
0.9935,-0.0002172925,
0.99375,0.0049759117,
0.994,0.0115773492,
0.99425,0.0000713585,
0.9945,-0.0016188058,
0.99475,0.0150176212,
0.995,0.0060612895,
0.99525,-0.0056368439,
0.9955,0.0034475105,
0.99575,0.0083255032,
0.996,0.0048398930,
0.99625,-0.0008810171,
0.9965,0.0080189547,
0.99675,0.0140472883,
0.997,0.0027352306,
0.99725,0.0048686475,
0.9975,0.0136974361,
0.99775,0.0057142065,
0.998,0.0008918721,
0.99825,0.0057827476,
0.9985,0.0092081558,
0.99875,0.0079896273,
0.999,0.0053298892,
0.99925,0.0081366943,
0.9995,0.0129699046,
0.99975,0.0072311843,
1,0.0065115336,
1.00025,0.0054293834,
1.0005,0.0052270335,
1.00075,0.0006061751,
1.001,0.0026187776,
1.00125,0.0012288145,
1.0015,0.0051409523,
1.00175,0.0052456982,
1.002,0.0007802658,
1.00225,0.0025855931,
1.0025,0.0050815889,
1.00275,0.0008331318,
1.003,-0.0018454158,
1.00325,-0.0030638590,
1.0035,0.0002684004,
1.00375,-0.0010949733,
1.004,-0.0049540289,
1.00425,0.0021375804,
1.0045,-0.0013215009,
1.00475,-0.0008538372,
1.005,-0.0018907256,
1.00525,-0.0038778505,
1.0055,-0.0031046432,
1.00575,-0.0023520566,
1.006,-0.0065258434,
1.00625,-0.0033306396,
1.0065,-0.0044754227,
1.00675,-0.0039653126,
1.007,-0.0057609463,
1.00725,-0.0137957521,
1.0075,-0.0014158473,
1.00775,-0.0067482772,
1.008,-0.0178217478,
1.00825,-0.0075620716,
1.0085,-0.0043769069,
1.00875,-0.0101272948,
1.009,-0.0117210289,
1.00925,-0.0139023401,
1.0095,-0.0053440225,
1.00975,-0.0183893479,
1.01,-0.0193177778,
1.01025,-0.0017173234,
1.0105,-0.0122669451,
1.01075,-0.0146595296,
1.011,-0.0044290782,
1.01125,-0.0046997084,
1.0115,-0.0063611371,
1.01175,-0.0099078976,
1.012,-0.0102434084,
1.01225,-0.0016226578,
1.0125,-0.0147284344,
1.01275,-0.0108755575,
1.013,0.0020194906,
1.01325,-0.0060478766,
1.0135,-0.0066532637,
1.01375,-0.0016560711,
1.014,0.0020837130,
1.01425,0.0025207351,
1.0145,-0.0087714856,
1.01475,-0.0000738915,
1.015,0.0043115034,
1.01525,-0.0100897430,
1.0155,-0.0027624136,
1.01575,0.0038229437,
1.016,0.0029066273,
1.01625,0.0001825778,
1.0165,-0.0011328182,
1.01675,0.0053136619,
1.017,0.0025616684,
1.01725,-0.0064203404,
1.0175,-0.0021707350,
1.01775,0.0009919230,
1.018,-0.0041553024,
1.01825,-0.0034918305,
1.0185,0.0031488240,
1.01875,0.0042808908,
1.019,0.0014852737,
1.01925,0.0027746977,
1.0195,0.0065391194,
1.01975,-0.0017307337,
1.02,-0.0014732103,
1.02025,0.0039856015,
1.0205,0.0002809682,
1.02075,-0.0042203059,
1.021,0.0050045419,
1.02125,0.0078361034,
1.0215,0.0020923174,
1.02175,0.0007196586,
1.022,0.0118956398,
1.02225,0.0073352787,
1.0225,-0.0030254535,
1.02275,0.0063670338,
1.023,0.0096953865,
1.02325,-0.0009859673,
1.0235,-0.0032241610,
1.02375,0.0055999132,
1.024,0.0066815997,
1.02425,-0.0037835864,
1.0245,-0.0038654567,
1.02475,0.0099363262,
1.025,0.0039288183,
1.02525,-0.0054447986,
1.0255,0.0017931897,
1.02575,0.0072439942,
1.026,-0.0076886974,
1.02625,-0.0051560649,
1.0265,0.0024466009,
1.02675,0.0038752051,
1.027,-0.0053258003,
1.02725,-0.0023618629,
1.0275,0.0068648746,
1.02775,0.0037295176,
1.028,-0.0060264915,
1.02825,0.0033629735,
1.0285,0.0037868386,
1.02875,-0.0019231061,
1.029,-0.0052483617,
1.02925,0.0063213715,
1.0295,0.0100777373,
1.02975,0.0003828036,
1.03,0.0026488518,
1.03025,0.0162472986,
1.0305,0.0094851591,
1.03075,0.0044065174,
1.031,0.0081606442,
1.03125,0.0108151883,
1.0315,0.0125529347,
1.03175,0.0004112779,
1.032,0.0103745367,
1.03225,0.0179181062,
1.0325,0.0051590125,
1.03275,0.0095001478,
1.033,0.0160133820,
1.03325,0.0118255103,
1.0335,0.0126954066,
1.03375,0.0052163452,
1.034,0.0120884907,
1.03425,0.0115549099,
1.0345,-0.0014883366,
1.03475,0.0093275523,
1.035,0.0081074070,
1.03525,0.0025608880,
1.0355,0.0093531320,
1.03575,0.0045577125,
1.036,0.0036526737,
1.03625,0.0055733509,
1.0365,0.0016259194,
1.03675,0.0054294546,
1.037,0.0029572658,
1.03725,-0.0008921989,
1.0375,0.0068086707,
1.03775,-0.0027934941,
1.038,0.0035000301,
1.03825,0.0077319681,
1.0385,0.0013416465,
1.03875,0.0020439308,
1.039,0.0001537574,
1.03925,0.0031554117,
1.0395,0.0056590089,
1.03975,-0.0024522354,
1.04,0.0041365442,
1.04025,0.0050064931,
1.0405,-0.0043537272,
1.04075,0.0001369925,
1.041,0.0012330512,
1.04125,-0.0005730640,
1.0415,-0.0042336700,
1.04175,-0.0073097390,
1.042,0.0058007799,
1.04225,-0.0002087928,
1.0425,-0.0104043670,
1.04275,-0.0033167382,
1.043,-0.0056592850,
1.04325,-0.0090717701,
1.0435,-0.0096845562,
1.04375,-0.0081692887,
1.044,0.0030723331,
1.04425,-0.0086961323,
1.0445,-0.0121129947,
1.04475,0.0037587339,
1.045,-0.0002633094,
1.04525,-0.0116807874,
1.0455,-0.0080035664,
1.04575,-0.0000737238,
1.046,-0.0017080904,
1.04625,-0.0081537487,
1.0465,-0.0010562225,
1.04675,0.0114891585,
1.047,-0.0012447383,
1.04725,-0.0043282788,
1.0475,0.0097801276,
1.04775,0.0098921619,
1.048,-0.0034748339,
1.04825,-0.0009401512,
1.0485,0.0109861065,
1.04875,0.0056125848,
1.049,-0.0027414795,
1.04925,0.0054964023,
1.0495,0.0125506353,
1.04975,0.0027690651,
1.05,0.0008199530,
1.05025,0.0123557877,
1.0505,0.0116273910,
1.05075,0.0036819833,
1.051,0.0023955915,
1.05125,0.0098306118,
1.0515,0.0088797221,
1.05175,-0.0009966167,
1.052,0.0064903782,
1.05225,0.0137361744,
1.0525,0.0064346353,
1.05275,0.0056635533,
1.053,0.0113212019,
1.05325,0.0035358674,
1.0535,0.0029378852,
1.05375,0.0004099503,
1.054,0.0036110426,
1.05425,0.0032566618,
1.0545,-0.0002669474,
1.05475,0.0050855707,
1.055,0.0094133317,
1.05525,-0.0002303104,
1.0555,0.0074284859,
1.05575,0.0087166699,
1.056,-0.0024574574,
1.05625,0.0000607840,
1.0565,0.0047210502,
1.05675,0.0063638245,
1.057,-0.0001167631,
1.05725,0.0002213084,
1.0575,0.0106647667,
1.05775,0.0072008795,
1.058,-0.0035746631,
1.05825,0.0058963597,
1.0585,0.0119300559,
1.05875,0.0010307496,
1.059,-0.0055339308,
1.05925,0.0050212913,
1.0595,0.0094221570,
1.05975,-0.0062561990,
1.06,-0.0019516976,
1.06025,0.0118577816,
1.0605,0.0052956440,
1.06075,-0.0025288076,
1.061,0.0023005269,
1.06125,0.0088752164,
1.0615,0.0041505010,
1.06175,-0.0098986346,
1.062,0.0004641385,
1.06225,0.0098887356,
1.0625,-0.0105672274,
1.06275,-0.0025222320,
1.063,0.0105341626,
1.06325,0.0041586817,
1.0635,-0.0018792220,
1.06375,-0.0011392909,
1.064,0.0073991278,
1.06425,0.0018795027,
1.0645,-0.0075251139,
1.06475,0.0041421540,
1.065,0.0082013616,
1.06525,-0.0030837189,
1.0655,0.0008138374,
1.06575,0.0099496441,
1.066,0.0089099798,
1.06625,0.0004193521,
1.0665,0.0023159464,
1.06675,0.0117116477,
1.067,0.0038957198,
1.06725,-0.0016374349,
1.0675,0.0083987480,
1.06775,0.0078530712,
1.068,-0.0002963994,
1.06825,0.0006206961,
1.0685,0.0054870192,
1.06875,0.0056028236,
1.069,-0.0025957129,
1.06925,-0.0006977689,
1.0695,0.0010838439,
1.06975,-0.0063162181,
1.07,-0.0090307072,
1.07025,-0.0024791136,
1.0705,-0.0102981320,
1.07075,-0.0101951510,
1.071,-0.0084729977,
1.07125,-0.0083820038,
1.0715,-0.0075988211,
1.07175,-0.0109366607,
1.072,-0.0088639576,
1.07225,-0.0061017829,
1.0725,-0.0164582171,
1.07275,-0.0113643063,
1.073,-0.0029085325,
1.07325,-0.0144545902,
1.0735,-0.0121224038,
1.07375,-0.0096459230,
1.074,-0.0054452061,
1.07425,-0.0147466073,
1.0745,-0.0184800923,
1.07475,-0.0050218534,
1.075,-0.0059191608,
1.07525,-0.0218510721,
1.0755,-0.0084925462,
1.07575,-0.0080869487,
1.076,-0.0129711088,
1.07625,-0.0140168564,
1.0765,-0.0107357921,
1.07675,-0.0038639656,
1.077,-0.0115547497,
1.07725,-0.0179748535,
1.0775,-0.0008531979,
1.07775,-0.0024563598,
1.078,-0.0180658419,
1.07825,-0.0081895329,
1.0785,-0.0060018855,
1.07875,-0.0100892987,
1.079,-0.0157897621,
1.07925,-0.0109497812,
1.0795,0.0018321306,
1.07975,-0.0104875946,
1.08,-0.0180436037,
1.08025,0.0035968164,
1.0805,-0.0025166185,
1.08075,-0.0119649787,
