Date,2020-12-01 07:19:12
Filename,STFMK-20201105-LW19-1941_20201201_071912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4325,0.0095860260,
1.43275,0.0126472134,
1.433,0.0025289787,
1.43325,0.0063716951,
1.4335,0.0171544906,
1.43375,-0.0008838576,
1.434,-0.0031467602,
1.43425,0.0103277750,
1.4345,0.0017268829,
1.43475,-0.0012590790,
1.435,-0.0045102690,
1.43525,0.0029446885,
1.4355,0.0027722258,
1.43575,-0.0158285536,
1.436,-0.0049652057,
1.43625,0.0078831175,
1.4365,-0.0125708356,
1.43675,-0.0086585796,
1.437,0.0021629191,
1.43725,0.0011455980,
1.4375,-0.0060214996,
1.43775,-0.0117482375,
1.438,0.0007131850,
1.43825,-0.0025922430,
1.4385,-0.0160386208,
1.43875,-0.0003890913,
1.439,0.0009942056,
1.43925,-0.0082671754,
1.4395,-0.0036889301,
1.43975,-0.0023798910,
1.44,0.0044718673,
1.44025,-0.0048596212,
1.4405,-0.0055651371,
1.44075,0.0045981333,
1.441,-0.0044145747,
1.44125,-0.0056108972,
1.4415,0.0042756349,
1.44175,0.0046995520,
1.442,-0.0000945816,
1.44225,0.0009789849,
1.4425,0.0064327810,
1.44275,0.0068904012,
1.443,-0.0040720375,
1.44325,-0.0011228550,
1.4435,0.0058924090,
1.44375,-0.0017342758,
1.444,-0.0047012893,
1.44425,0.0026905648,
1.4445,0.0003281714,
1.44475,-0.0020053978,
1.445,-0.0088055022,
1.44525,-0.0015672297,
1.4455,-0.0013865660,
1.44575,-0.0125889117,
1.446,-0.0073944563,
1.44625,-0.0014384136,
1.4465,-0.0114739267,
1.44675,-0.0109341750,
1.447,-0.0033343211,
1.44725,-0.0052514561,
1.4475,-0.0088234441,
1.44775,-0.0104704667,
1.448,0.0007779136,
1.44825,-0.0075964266,
1.4485,-0.0176768657,
1.44875,-0.0051133190,
1.449,-0.0048992313,
1.44925,-0.0138834389,
1.4495,-0.0106431432,
1.44975,-0.0041295858,
1.45,-0.0035707874,
1.45025,-0.0100404220,
1.4505,-0.0116408858,
1.45075,0.0024829251,
1.451,-0.0042196009,
1.45125,-0.0166713372,
1.4515,-0.0033639818,
1.45175,-0.0032228979,
1.452,-0.0103586912,
1.45225,-0.0139813498,
1.4525,-0.0068943221,
1.45275,-0.0007725342,
1.453,-0.0095929215,
1.45325,-0.0098852143,
1.4535,0.0052635926,
1.45375,-0.0013824854,
1.454,-0.0085020093,
1.45425,-0.0041984217,
1.4545,-0.0015850945,
1.45475,-0.0005361903,
1.455,-0.0080901636,
1.45525,-0.0011276647,
1.4555,0.0071333111,
1.45575,-0.0056011518,
1.456,-0.0027998192,
1.45625,0.0079672700,
1.4565,0.0008339488,
1.45675,-0.0010561494,
1.457,0.0013122404,
1.45725,0.0089627262,
1.4575,0.0018983961,
1.45775,-0.0015086152,
1.458,0.0111537846,
1.45825,0.0091350125,
1.4585,0.0012715657,
1.45875,0.0095256334,
1.459,0.0115032345,
1.45925,0.0090601621,
1.4595,0.0026754756,
1.45975,0.0077159973,
1.46,0.0165431239,
1.46025,0.0018425586,
1.4605,0.0051558209,
1.46075,0.0188118070,
1.461,0.0115107056,
1.46125,0.0084349178,
1.4615,0.0158612672,
1.46175,0.0160800088,
1.462,0.0094452612,
1.46225,0.0056536049,
1.4625,0.0138655361,
1.46275,0.0123230461,
1.463,0.0002066867,
1.46325,0.0065528504,
1.4635,0.0156182842,
1.46375,0.0035311831,
1.464,0.0025286488,
1.46425,0.0100628333,
1.4645,0.0097140186,
1.46475,0.0008969860,
1.465,0.0035341289,
1.46525,0.0126042981,
1.4655,0.0086832307,
1.46575,-0.0006225004,
1.466,0.0068150698,
1.46625,0.0105805686,
1.4665,0.0049579246,
1.46675,0.0000101906,
1.467,0.0104710907,
1.46725,0.0109428335,
1.4675,0.0021752561,
1.46775,0.0025013231,
1.468,0.0158006437,
1.46825,0.0053798785,
1.4685,-0.0034194076,
1.46875,0.0050176908,
1.469,0.0109901559,
1.46925,0.0008339067,
1.4695,-0.0004326006,
1.46975,0.0123258960,
1.47,0.0109203439,
1.47025,-0.0000312646,
1.4705,0.0004405412,
1.47075,0.0118462453,
1.471,0.0038436044,
1.47125,-0.0106917135,
1.4715,0.0098219188,
1.47175,0.0089610051,
1.472,-0.0041056708,
1.47225,0.0016807799,
1.4725,0.0051247301,
1.47275,0.0085215447,
1.473,-0.0016400348,
1.47325,-0.0025940295,
1.4735,0.0123789087,
1.47375,-0.0020271200,
1.474,-0.0086555453,
1.47425,0.0068878047,
1.4745,-0.0018998132,
1.47475,-0.0005637618,
1.475,-0.0028245940,
1.47525,-0.0009183657,
1.4755,0.0084695732,
1.47575,-0.0025965532,
1.476,-0.0011530765,
1.47625,0.0071840845,
1.4765,-0.0061197509,
1.47675,0.0027961072,
1.477,-0.0017615200,
1.47725,-0.0016666667,
1.4775,0.0068205800,
1.47775,-0.0039041552,
1.478,0.0049472814,
1.47825,0.0110839298,
1.4785,-0.0009593208,
1.47875,0.0044364515,
1.479,0.0035796100,
1.47925,-0.0032190285,
1.4795,0.0014092489,
1.47975,-0.0044344137,
1.48,0.0035083671,
1.48025,-0.0014187141,
1.4805,-0.0092443842,
1.48075,0.0054801311,
1.481,-0.0042103119,
1.48125,-0.0108617833,
1.4815,-0.0011126156,
1.48175,-0.0081816521,
1.482,-0.0091168517,
1.48225,-0.0106914211,
1.4825,-0.0076878997,
1.48275,-0.0037100727,
1.483,-0.0155972773,
1.48325,-0.0089916782,
1.4835,-0.0020756873,
1.48375,-0.0125511568,
1.484,-0.0090197362,
1.48425,-0.0030731387,
1.4845,-0.0057341550,
1.48475,-0.0100438446,
1.485,-0.0114458157,
1.48525,-0.0029646661,
1.4855,-0.0075442335,
1.48575,-0.0113866553,
1.486,-0.0033458264,
1.48625,-0.0014533496,
1.4865,-0.0055791754,
1.48675,-0.0085898936,
1.487,-0.0021876781,
1.48725,0.0007875935,
1.4875,-0.0084859990,
1.48775,-0.0068761879,
1.488,-0.0024393788,
1.48825,-0.0015350273,
1.4885,-0.0037828845,
1.48875,-0.0059503345,
1.489,0.0088559473,
1.48925,0.0053009558,
1.4895,-0.0050819106,
1.48975,0.0048579597,
1.49,0.0107077621,
1.49025,0.0046929186,
1.4905,-0.0001231987,
1.49075,0.0046583652,
1.491,0.0103700990,
1.49125,0.0005416019,
1.4915,0.0015560602,
1.49175,0.0139966551,
1.492,0.0048326310,
1.49225,0.0032910071,
1.4925,0.0084856609,
1.49275,0.0115366699,
1.493,0.0064127510,
1.49325,0.0004675484,
1.4935,0.0085406015,
1.49375,0.0109431073,
1.494,-0.0026098746,
1.49425,0.0106558334,
1.4945,0.0148994420,
1.49475,0.0036576828,
1.495,0.0068673682,
1.49525,0.0116688563,
1.4955,0.0107324682,
1.49575,0.0033504118,
1.496,0.0037279397,
1.49625,0.0147544416,
1.4965,0.0038331232,
1.49675,0.0028136557,
1.497,0.0159107707,
1.49725,0.0087077608,
1.4975,0.0046358695,
1.49775,0.0048716902,
1.498,0.0068281516,
1.49825,0.0052894372,
1.4985,-0.0045825043,
1.49875,0.0040051835,
1.499,0.0080085183,
1.49925,-0.0045773019,
1.4995,0.0023599223,
1.49975,0.0074797757,
1.5,-0.0011278915,
1.50025,-0.0016883564,
1.5005,-0.0049077952,
1.50075,0.0072963545,
1.501,-0.0011151632,
1.50125,-0.0120831188,
1.5015,0.0050003040,
1.50175,-0.0002904778,
1.502,-0.0067951279,
1.50225,-0.0039151059,
1.5025,0.0005015631,
1.50275,0.0057774680,
1.503,-0.0063408520,
1.50325,-0.0032027066,
1.5035,0.0174460206,
1.50375,0.0014429113,
1.504,-0.0013372949,
1.50425,0.0074790041,
1.5045,0.0090720560,
1.50475,0.0022637777,
1.505,-0.0054670968,
1.50525,0.0032469896,
1.5055,0.0075617083,
1.50575,-0.0104596671,
1.506,-0.0027172200,
1.50625,0.0079740882,
1.5065,-0.0013945759,
1.50675,-0.0043967678,
1.507,-0.0011368959,
1.50725,0.0048450897,
1.5075,-0.0007489977,
1.50775,-0.0079627866,
1.508,0.0012975407,
1.50825,0.0015710720,
1.5085,-0.0055159214,
1.50875,0.0012108367,
1.509,0.0020610848,
1.50925,0.0037248877,
1.5095,-0.0023181238,
1.50975,-0.0027731410,
1.51,0.0002540912,
1.51025,-0.0072008874,
1.5105,-0.0085339006,
1.51075,-0.0030101822,
1.511,-0.0043772478,
1.51125,-0.0004953239,
1.5115,-0.0050108675,
1.51175,-0.0029784602,
1.512,0.0002095613,
1.51225,-0.0036443546,
1.5125,-0.0062966552,
1.51275,-0.0018288912,
1.513,-0.0019322487,
1.51325,-0.0051269126,
1.5135,0.0007997268,
1.51375,0.0032823314,
1.514,0.0030890121,
1.51425,0.0010627212,
1.5145,-0.0007521798,
1.51475,0.0011243676,
1.515,-0.0013854702,
1.51525,-0.0022948300,
1.5155,-0.0019047849,
1.51575,-0.0069193551,
1.516,-0.0118491016,
1.51625,-0.0025450683,
1.5165,-0.0100974552,
1.51675,-0.0135836415,
1.517,-0.0024746126,
1.51725,-0.0099534811,
1.5175,-0.0092677753,
1.51775,-0.0056627216,
1.518,-0.0055941064,
1.51825,-0.0010706122,
1.5185,-0.0178212281,
1.51875,-0.0096492004,
1.519,0.0031474407,
1.51925,-0.0133258421,
1.5195,-0.0119515751,
1.51975,-0.0018746605,
1.52,-0.0028505102,
1.52025,-0.0068645929,
1.5205,-0.0131373983,
1.52075,0.0018574349,
1.521,0.0013072779,
1.52125,-0.0209920015,
1.5215,-0.0024571088,
1.52175,0.0051750802,
1.522,-0.0049006613,
1.52225,-0.0048501072,
1.5225,-0.0007353747,
1.52275,0.0093384115,
1.523,0.0024156570,
1.52325,-0.0107094459,
1.5235,0.0113328770,
1.52375,0.0064234342,
1.524,-0.0071291900,
1.52425,0.0029866167,
1.5245,0.0062970421,
1.52475,0.0062684920,
1.525,-0.0017757560,
1.52525,0.0003838547,
1.5255,0.0158936288,
1.52575,0.0038943740,
1.526,-0.0038951291,
1.52625,0.0079349736,
1.5265,0.0035478824,
1.52675,0.0012874850,
1.527,-0.0035399427,
1.52725,0.0042448761,
1.5275,0.0085574593,
1.52775,-0.0042844201,
1.528,0.0041720639,
1.52825,0.0151417702,
1.5285,0.0022673314,
1.52875,0.0022023867,
1.529,0.0027241157,
1.52925,0.0003516922,
1.5295,0.0004348056,
1.52975,-0.0002664232,
1.53,0.0055119251,
1.53025,0.0055371858,
1.5305,0.0001163541,
1.53075,0.0083763720,
1.531,0.0050368807,
1.53125,0.0001236569,
1.5315,0.0044289934,
1.53175,0.0022958652,
1.532,0.0029900882,
1.53225,-0.0011509378,
1.5325,0.0088240802,
1.53275,0.0062757572,
1.533,0.0012308375,
1.53325,0.0023738425,
1.5335,0.0083564697,
1.53375,-0.0003303502,
1.534,-0.0056080529,
1.53425,-0.0034270384,
1.5345,0.0011206351,
1.53475,-0.0083265062,
1.535,-0.0128406454,
1.53525,0.0000045255,
1.5355,-0.0034369584,
1.53575,-0.0120774992,
1.536,-0.0086399568,
1.53625,-0.0008552177,
1.5365,-0.0015342340,
1.53675,-0.0123477345,
1.537,-0.0075266967,
1.53725,0.0018138574,
1.5375,-0.0033429684,
1.53775,-0.0128620137,
1.538,-0.0040626014,
1.53825,0.0040902672,
1.5385,-0.0053751944,
1.53875,-0.0086691687,
1.539,0.0054738489,
1.53925,0.0092311306,
1.5395,-0.0072745834,
1.53975,-0.0018764632,
1.54,0.0087282974,
1.54025,0.0068564098,
1.5405,-0.0037109223,
1.54075,-0.0006505973,
1.541,0.0115177669,
1.54125,0.0041767857,
1.5415,-0.0053597158,
1.54175,0.0080124997,
1.542,0.0082632806,
1.54225,0.0010272035,
1.5425,-0.0023530612,
1.54275,0.0038871975,
1.543,0.0075652441,
1.54325,-0.0062838346,
1.5435,-0.0035207802,
1.54375,0.0058124568,
1.544,-0.0003426622,
1.54425,-0.0034149128,
1.5445,-0.0033134311,
1.54475,-0.0024901794,
1.545,0.0013339787,
1.54525,-0.0101963608,
1.5455,-0.0069430238,
1.54575,0.0002645706,
1.546,-0.0080925878,
1.54625,-0.0046609510,
1.5465,-0.0056096092,
1.54675,-0.0037694559,
1.547,0.0019372272,
1.54725,-0.0101079894,
1.5475,-0.0007312711,
1.54775,-0.0008231319,
1.548,-0.0060161906,
1.54825,0.0009731524,
1.5485,-0.0038432216,
1.54875,-0.0062801605,
1.549,0.0037357188,
1.54925,-0.0060782856,
1.5495,-0.0062939147,
1.54975,0.0004188181,
1.55,-0.0034940061,
1.55025,-0.0014790115,
1.5505,-0.0100824758,
1.55075,-0.0007054202,
1.551,0.0066646538,
1.55125,-0.0122312121,
1.5515,-0.0082336636,
1.55175,0.0019810251,
1.552,-0.0064809481,
1.55225,-0.0128134433,
1.5525,-0.0108471876,
1.55275,-0.0003679745,
1.553,-0.0032730643,
1.55325,-0.0196134187,
1.5535,-0.0006582362,
1.55375,0.0077532837,
1.554,-0.0130359177,
1.55425,-0.0110908970,
1.5545,0.0009199448,
1.55475,0.0046192254,
1.555,-0.0123239197,
1.55525,-0.0084750755,
1.5555,0.0086179571,
1.55575,0.0036022332,
1.556,-0.0098674148,
1.55625,0.0054026949,
1.5565,0.0145805050,
1.55675,0.0009422347,
1.557,-0.0034521034,
1.55725,0.0097630247,
1.5575,0.0150865735,
1.55775,0.0025056778,
1.558,0.0002131033,
1.55825,0.0144388285,
1.5585,0.0174742639,
1.55875,0.0010503111,
1.559,0.0072221267,
1.55925,0.0203472469,
1.5595,0.0066020982,
1.55975,0.0011316398,
1.56,0.0051307986,
1.56025,0.0085804276,
1.5605,0.0114543214,
1.56075,0.0004717360,
1.561,0.0102369683,
1.56125,0.0189581737,
1.5615,0.0061283587,
1.56175,0.0048625683,
1.562,0.0108053051,
1.56225,0.0035489234,
1.5625,0.0050523789,
1.56275,-0.0041044448,
1.563,0.0033402187,
1.56325,0.0046273237,
1.5635,-0.0021465560,
1.56375,0.0056205927,
1.564,0.0066509894,
1.56425,0.0007824985,
1.5645,0.0087152664,
1.56475,-0.0001672560,
1.565,0.0007124030,
1.56525,0.0090317503,
1.5655,-0.0004959393,
1.56575,0.0044465861,
1.566,0.0002366715,
1.56625,0.0053506913,
1.5665,0.0123327831,
1.56675,-0.0011530615,
1.567,0.0029722876,
1.56725,0.0111917537,
1.5675,-0.0004745102,
1.56775,-0.0008929463,
1.568,0.0030037924,
1.56825,0.0032930961,
1.5685,0.0044484939,
1.56875,-0.0064073591,
1.569,0.0044760462,
1.56925,0.0110337548,
1.5695,-0.0037925201,
1.56975,-0.0013796600,
1.57,0.0013188857,
1.57025,0.0021197516,
1.5705,-0.0030291898,
1.57075,-0.0085058836,
1.571,0.0030171478,
1.57125,0.0002644294,
1.5715,-0.0080183297,
1.57175,-0.0024705613,
1.572,0.0038726719,
1.57225,0.0023722039,
1.5725,-0.0065258667,
1.57275,-0.0028066179,
1.573,0.0088793663,
1.57325,-0.0018843553,
1.5735,-0.0079048695,
1.57375,0.0031332173,
1.574,0.0048352433,
1.57425,-0.0034696774,
1.5745,-0.0061853435,
1.57475,0.0047803740,
1.575,0.0101105981,
1.57525,-0.0038727927,
1.5755,0.0008018770,
1.57575,0.0134181008,
1.576,0.0059637963,
1.57625,-0.0032324931,
1.5765,0.0000576143,
1.57675,0.0091790780,
1.577,0.0013926859,
1.57725,-0.0065572676,
1.5775,0.0045161773,
1.57775,0.0061719548,
1.578,0.0005357676,
1.57825,0.0010987256,
1.5785,0.0032780780,
1.57875,0.0045147901,
1.579,0.0000151183,
1.57925,-0.0079708826,
1.5795,-0.0001332596,
1.57975,0.0027377349,
1.58,-0.0039200638,
1.58025,-0.0052962429,
1.5805,-0.0023393324,
1.58075,-0.0022765091,
1.581,-0.0046156044,
1.58125,-0.0105995825,
1.5815,-0.0066975150,
1.58175,-0.0066609662,
1.582,-0.0092979828,
1.58225,-0.0135152917,
1.5825,-0.0088671204,
1.58275,-0.0043496350,
1.583,-0.0086226519,
1.58325,-0.0103161382,
1.5835,-0.0102679972,
1.58375,-0.0042211218,
1.584,-0.0075955372,
1.58425,-0.0175904464,
1.5845,-0.0076015666,
1.58475,-0.0015129080,
1.585,-0.0127712684,
1.58525,-0.0106755467,
1.5855,-0.0068777897,
1.58575,0.0002290061,
1.586,-0.0075946720,
1.58625,-0.0156655926,
1.5865,0.0011404384,
1.58675,0.0021944297,
1.587,-0.0164932832,
1.58725,-0.0070632016,
1.5875,0.0011944419,
1.58775,-0.0026528034,
1.588,-0.0165032148,
1.58825,-0.0119574461,
1.5885,0.0054248339,
1.58875,-0.0084642842,
1.589,-0.0221053995,
1.58925,0.0016732435,
1.5895,0.0003553899,
1.58975,-0.0104119489,
1.59,-0.0087939976,
1.59025,-0.0021956016,
1.5905,0.0089703323,
1.59075,-0.0120793227,
1.591,-0.0132987071,
1.59125,0.0110596549,
1.5915,0.0052598864,
1.59175,-0.0064852992,
1.592,0.0023560261,
1.59225,0.0115274247,
1.5925,0.0132070808,
1.59275,-0.0028532939,
1.593,0.0051158806,
1.59325,0.0181268919,
1.5935,0.0045331670,
1.59375,-0.0016396270,
1.594,0.0094141494,
1.59425,0.0109681338,
1.5945,0.0094679147,
1.59475,-0.0018829085,
1.595,0.0057751164,
1.59525,0.0130844507,
1.5955,-0.0003496165,
1.59575,-0.0002636442,
1.596,0.0071538808,
1.59625,0.0035291202,
1.5965,0.0001000268,
1.59675,-0.0016064320,
1.597,0.0070749987,
1.59725,0.0093989503,
1.5975,0.0013246257,
1.59775,0.0047409553,
1.598,0.0029768629,
1.59825,0.0058168611,
1.5985,-0.0002067909,
1.59875,-0.0009920880,
1.599,-0.0014065548,
1.59925,0.0014827736,
1.5995,-0.0032241771,
1.59975,-0.0020959307,
1.6,0.0030819930,
1.60025,0.0046379310,
1.6005,0.0006299731,
1.60075,0.0002852659,
1.601,0.0058005080,
1.60125,0.0041742711,
1.6015,-0.0007027868,
1.60175,-0.0018444959,
1.602,0.0049584927,
1.60225,0.0087649226,
1.6025,-0.0042073680,
1.60275,0.0019412047,
1.603,0.0104823727,
1.60325,0.0034246687,
1.6035,-0.0001843468,
1.60375,0.0013950031,
1.604,0.0087508755,
1.60425,0.0013751583,
1.6045,-0.0098355114,
1.60475,0.0057717711,
1.605,0.0073776608,
1.60525,-0.0055705286,
1.6055,-0.0048541408,
1.60575,0.0017775263,
1.606,0.0073861582,
1.60625,-0.0007036114,
1.6065,-0.0058616381,
1.60675,0.0113753043,
1.607,0.0057064504,
1.60725,-0.0072689592,
1.6075,0.0007543271,
1.60775,0.0087878536,
1.608,0.0042778682,
1.60825,-0.0043670395,
1.6085,-0.0007070697,
1.60875,0.0132046659,
1.609,0.0027012525,
1.60925,-0.0065229884,
1.6095,0.0039070388,
1.60975,0.0052072671,
1.61,-0.0022264209,
1.61025,-0.0084013455,
1.6105,0.0011808824,
1.61075,0.0068233022,
1.611,-0.0063024368,
1.61125,-0.0031020590,
1.6115,0.0076070759,
1.61175,0.0007365222,
1.612,-0.0014573031,
1.61225,-0.0053476682,
1.6125,-0.0005959464,
1.61275,0.0034389400,
1.613,-0.0106497584,
1.61325,-0.0032105804,
1.6135,-0.0013018434,
1.61375,-0.0065033189,
1.614,-0.0011192454,
1.61425,-0.0078170169,
1.6145,-0.0052469606,
1.61475,-0.0011109265,
1.615,-0.0119577078,
1.61525,-0.0054647103,
1.6155,-0.0047729006,
1.61575,-0.0090146884,
1.616,-0.0074610724,
1.61625,-0.0149895772,
1.6165,-0.0035787723,
1.61675,-0.0037199119,
1.617,-0.0153219467,
1.61725,-0.0074392608,
1.6175,-0.0056131831,
1.61775,-0.0062060542,
1.618,-0.0093506873,
1.61825,-0.0126189254,
1.6185,-0.0000373168,
1.61875,-0.0083126146,
1.619,-0.0129912775,
1.61925,-0.0020213563,
1.6195,-0.0012710574,
1.61975,-0.0055961562,
1.62,-0.0108273961,
1.62025,-0.0086076735,
1.6205,0.0059908144,
1.62075,-0.0074017718,
1.621,-0.0133987553,
1.62125,-0.0008045419,
1.6215,0.0018389721,
1.62175,-0.0110015003,
1.622,-0.0127546592,
1.62225,0.0024995219,
1.6225,0.0029267431,
1.62275,-0.0162169747,
1.623,-0.0125986757,
1.62325,0.0086431568,
1.6235,-0.0031880410,
1.62375,-0.0159406532,
1.624,-0.0052187569,
1.62425,0.0074196281,
1.6245,-0.0009360694,
1.62475,-0.0163663402,
1.625,0.0017332102,
1.62525,0.0139023475,
1.6255,-0.0042763110,
1.62575,-0.0049078111,
1.626,0.0092854500,
1.62625,0.0139604406,
1.6265,-0.0047539384,
1.62675,-0.0024236934,
1.627,0.0132839428,
1.62725,0.0103033558,
1.6275,-0.0000273110,
1.62775,0.0019061603,
1.628,0.0124902818,
1.62825,0.0171655826,
1.6285,0.0004741565,
1.62875,0.0024499558,
1.629,0.0165120326,
1.62925,0.0004856537,
1.6295,-0.0007155130,
1.62975,0.0053931111,
1.63,0.0080356700,
1.63025,0.0097879302,
1.6305,-0.0055611636,
1.63075,0.0004763182,
1.631,0.0106857102,
1.63125,-0.0072208354,
1.6315,0.0014916633,
1.63175,-0.0027797210,
1.632,-0.0017341900,
1.63225,0.0020958048,
1.6325,-0.0079744011,
1.63275,-0.0006880395,
1.633,0.0036086489,
1.63325,-0.0050552026,
1.6335,0.0008350713,
1.63375,-0.0061530136,
1.634,0.0012974206,
1.63425,0.0071286433,
1.6345,-0.0108721014,
1.63475,0.0016191922,
1.635,0.0065532215,
1.63525,-0.0037968799,
1.6355,-0.0015251151,
1.63575,-0.0021092657,
1.636,0.0091050230,
1.63625,0.0062045734,
1.6365,-0.0130332168,
1.63675,0.0116904834,
1.637,0.0111850388,
1.63725,-0.0093173459,
1.6375,0.0023908545,
1.63775,0.0051181708,
1.638,0.0015415723,
1.63825,-0.0048409300,
1.6385,-0.0114897247,
1.63875,0.0102568474,
1.639,0.0001691135,
1.63925,-0.0159286056,
1.6395,0.0079118889,
1.63975,0.0021357262,
1.64,-0.0040586749,
1.64025,-0.0019533520,
1.6405,0.0020883300,
1.64075,0.0101693626,
1.641,-0.0097934883,
1.64125,-0.0068772542,
1.6415,0.0111543443,
1.64175,-0.0019594273,
1.642,-0.0051297969,
1.64225,0.0056890408,
1.6425,0.0061138105,
1.64275,0.0096395779,
1.643,-0.0034493904,
1.64325,0.0052300533,
1.6435,0.0128651615,
1.64375,-0.0049618017,
1.644,-0.0031009992,
1.64425,0.0075638453,
1.6445,0.0035379422,
1.64475,0.0034222493,
1.645,-0.0013526166,
1.64525,0.0071167238,
1.6455,0.0062435116,
1.64575,-0.0031705201,
1.646,-0.0011872142,
1.64625,-0.0019450779,
1.6465,-0.0028157400,
1.64675,-0.0041298443,
1.647,-0.0060722330,
1.64725,0.0022006969,
1.6475,0.0022138793,
1.64775,-0.0045872014,
1.648,-0.0045361314,
1.64825,-0.0007399446,
1.6485,-0.0017365655,
1.64875,-0.0096157026,
1.649,-0.0121140294,
1.64925,-0.0051300684,
1.6495,-0.0050240168,
1.64975,-0.0126016922,
1.65,-0.0053414232,
1.65025,-0.0032458836,
1.6505,-0.0040042270,
1.65075,-0.0101167755,
1.651,-0.0089608766,
1.65125,-0.0029606987,
1.6515,-0.0068898355,
1.65175,-0.0144987879,
1.652,-0.0066534732,
1.65225,-0.0023825476,
1.6525,-0.0073089823,
1.65275,-0.0114326570,
1.653,-0.0062769698,
1.65325,0.0007366721,
1.6535,-0.0059987493,
1.65375,-0.0109185260,
1.654,-0.0026447233,
1.65425,0.0005061305,
1.6545,-0.0099114245,
1.65475,-0.0106835198,
1.655,0.0016429892,
1.65525,0.0039639287,
1.6555,-0.0065308716,
1.65575,-0.0082598701,
1.656,0.0091881352,
1.65625,0.0062779328,
1.6565,-0.0092839431,
1.65675,0.0006460368,
1.657,0.0113525670,
1.65725,0.0039031692,
1.6575,-0.0060637491,
1.65775,0.0029653180,
1.658,0.0158475656,
1.65825,0.0024694828,
1.6585,-0.0076771942,
1.65875,0.0122676464,
1.659,0.0185294840,
1.65925,0.0021363192,
1.6595,0.0008790466,
1.65975,0.0121960463,
1.66,0.0157284439,
1.66025,-0.0007740904,
1.6605,0.0015999692,
1.66075,0.0181184392,
1.661,0.0096201599,
1.66125,0.0031208261,
1.6615,0.0099281799,
1.66175,0.0162602663,
1.662,0.0133356750,
1.66225,0.0022202472,
1.6625,0.0035738219,
1.66275,0.0147240330,
1.663,0.0014583892,
1.66325,0.0004167722,
1.6635,0.0076439017,
1.66375,0.0072336812,
1.664,0.0080824168,
1.66425,0.0046561933,
1.6645,0.0051799421,
1.66475,0.0119904224,
1.665,0.0026533091,
1.66525,0.0020658066,
1.6655,0.0061620791,
1.66575,0.0025146839,
1.666,0.0049061310,
1.66625,0.0051306258,
1.6665,0.0044396152,
1.66675,0.0119731901,
1.667,0.0062324181,
1.66725,0.0002567396,
1.6675,0.0069473595,
1.66775,0.0087019466,
1.668,0.0064928764,
1.66825,0.0000888033,
1.6685,0.0039437846,
1.66875,0.0103247482,
1.669,0.0021722375,
1.66925,-0.0039088894,
1.6695,0.0109416908,
1.66975,0.0057756249,
1.67,-0.0070695295,
1.67025,-0.0039458163,
1.6705,0.0078367610,
1.67075,0.0053370809,
1.671,-0.0050475397,
1.67125,-0.0003011791,
1.6715,0.0135877896,
1.67175,0.0000601155,
1.672,-0.0037616463,
1.67225,0.0119720194,
1.6725,0.0084361043,
1.67275,-0.0025452375,
1.673,-0.0008207319,
1.67325,0.0051018787,
1.6735,0.0108714830,
1.67375,-0.0042839772,
1.674,-0.0009299867,
1.67425,0.0109346546,
1.6745,0.0019155642,
1.67475,-0.0055734804,
1.675,0.0029211864,
1.67525,0.0035403222,
1.6755,0.0028816450,
1.67575,-0.0034256976,
1.676,0.0006047367,
1.67625,0.0132298665,
1.6765,-0.0002686796,
1.67675,-0.0040926393,
1.677,0.0025320132,
1.67725,0.0041308384,
1.6775,-0.0023596769,
1.67775,-0.0073057222,
1.678,0.0026779082,
1.67825,0.0101911006,
1.6785,-0.0065002074,
1.67875,0.0017349178,
1.679,0.0068247775,
1.67925,0.0028653652,
1.6795,-0.0024639373,
1.67975,-0.0037201913,
1.68,0.0021581815,
1.68025,0.0055996287,
1.6805,-0.0100689931,
1.68075,-0.0002041733,
1.681,0.0040472294,
1.68125,-0.0039276378,
1.6815,-0.0074951760,
1.68175,-0.0100556724,
1.682,-0.0071330825,
1.68225,-0.0088356799,
1.6825,-0.0215742849,
1.68275,-0.0089110937,
1.683,-0.0051359814,
1.68325,-0.0141837355,
1.6835,-0.0138528869,
1.68375,-0.0124831358,
1.684,-0.0073604076,
1.68425,-0.0115960427,
1.6845,-0.0155063607,
1.68475,-0.0073016779,
1.685,-0.0063352240,
1.68525,-0.0137631632,
1.6855,-0.0107606817,
1.68575,-0.0105251232,
1.686,-0.0047245841,
1.68625,-0.0100699235,
1.6865,-0.0141502954,
1.68675,-0.0051298654,
1.687,-0.0073925136,
1.68725,-0.0101162270,
1.6875,-0.0157605577,
1.68775,-0.0124521609,
1.688,-0.0044384953,
1.68825,-0.0126899229,
1.6885,-0.0160471629,
1.68875,0.0007307230,
1.689,0.0023814347,
1.68925,-0.0066923648,
1.6895,-0.0035800622,
1.68975,0.0080157714,
1.69,0.0054228762,
1.69025,-0.0096868575,
1.6905,-0.0002404982,
1.69075,0.0113244122,
1.691,-0.0031791329,
1.69125,-0.0088552516,
1.6915,0.0017502673,
1.69175,0.0069697993,
1.692,-0.0038951393,
1.69225,-0.0094249444,
1.6925,0.0064316113,
1.69275,0.0083207535,
1.693,-0.0080362670,
1.69325,-0.0002600385,
1.6935,0.0115752770,
1.69375,0.0029606852,
1.694,-0.0001376886,
