Date,2020-12-01 07:17:33
Filename,STFMK-20201105-LW19-1941_20201201_071733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58475,0.0052207224,
0.585,-0.0014772307,
0.58525,0.0032435763,
0.5855,0.0096052624,
0.58575,-0.0010850212,
0.586,-0.0080272909,
0.58625,0.0032924837,
0.5865,0.0037101880,
0.58675,-0.0092849582,
0.587,-0.0063899742,
0.58725,0.0006040935,
0.5875,-0.0040824013,
0.58775,-0.0111128744,
0.588,-0.0083450424,
0.58825,-0.0009830251,
0.5885,-0.0072642742,
0.58875,-0.0134270117,
0.589,-0.0037632934,
0.58925,-0.0028395965,
0.5895,-0.0122113144,
0.58975,-0.0100011984,
0.59,-0.0039113853,
0.59025,-0.0035034327,
0.5905,-0.0103221647,
0.59075,-0.0043846648,
0.591,0.0018087152,
0.59125,-0.0026367428,
0.5915,-0.0107143205,
0.59175,-0.0029649443,
0.592,-0.0038590722,
0.59225,-0.0062877443,
0.5925,-0.0098834280,
0.59275,-0.0040479675,
0.593,0.0009796197,
0.59325,-0.0076034665,
0.5935,-0.0049871323,
0.59375,0.0011393260,
0.594,-0.0052034273,
0.59425,-0.0089019276,
0.5945,-0.0026040277,
0.59475,-0.0025475372,
0.595,-0.0007369426,
0.59525,-0.0021986614,
0.5955,0.0029042377,
0.59575,0.0048089270,
0.596,-0.0008912334,
0.59625,0.0035159602,
0.5965,0.0078636585,
0.59675,-0.0072094281,
0.597,0.0034155408,
0.59725,0.0058315173,
0.5975,-0.0006784233,
0.59775,0.0008347622,
0.598,0.0063027963,
0.59825,0.0094192978,
0.5985,0.0038287777,
0.59875,-0.0011126639,
0.599,0.0138448328,
0.59925,0.0127668642,
0.5995,-0.0033544162,
0.59975,0.0079351515,
0.6,0.0121935103,
0.60025,0.0048045120,
0.6005,0.0017792966,
0.60075,0.0076879459,
0.601,0.0161175672,
0.60125,0.0059056003,
0.6015,0.0012566680,
0.60175,0.0145984683,
0.602,0.0085546253,
0.60225,0.0017294544,
0.6025,0.0006215677,
0.60275,0.0075811502,
0.603,0.0058610952,
0.60325,-0.0039289771,
0.6035,0.0035869423,
0.60375,0.0156562403,
0.604,0.0014667795,
0.60425,-0.0017794758,
0.6045,0.0070060054,
0.60475,0.0056117778,
0.605,-0.0003976215,
0.60525,-0.0019260575,
0.6055,0.0039555719,
0.60575,0.0067865411,
0.606,-0.0060337484,
0.60625,0.0035168738,
0.6065,0.0132699637,
0.60675,-0.0008513196,
0.607,-0.0015483201,
0.60725,0.0018694381,
0.6075,0.0051213894,
0.60775,-0.0001984123,
0.608,-0.0058876700,
0.60825,0.0015068833,
0.6085,0.0018023904,
0.60875,-0.0077852863,
0.609,-0.0038026506,
0.60925,0.0022901506,
0.6095,-0.0022731000,
0.60975,-0.0007526311,
0.61,-0.0030611260,
0.61025,0.0007452596,
0.6105,-0.0023805974,
0.61075,-0.0043404377,
0.611,-0.0021262656,
0.61125,-0.0034301495,
0.6115,-0.0010868573,
0.61175,-0.0010950322,
0.612,-0.0031862678,
0.61225,-0.0009326095,
0.6125,0.0000886199,
0.61275,0.0002315626,
0.613,-0.0025909101,
0.61325,-0.0064180335,
0.6135,-0.0021765977,
0.61375,-0.0020800689,
0.614,-0.0073008034,
0.61425,-0.0073631704,
0.6145,-0.0010848776,
0.61475,-0.0049823709,
0.615,-0.0087609636,
0.61525,-0.0066599553,
0.6155,0.0018709159,
0.61575,-0.0049408227,
0.616,-0.0111981202,
0.61625,-0.0045594508,
0.6165,0.0013045128,
0.61675,-0.0072537782,
0.617,-0.0067910785,
0.61725,-0.0006075150,
0.6175,0.0017566585,
0.61775,-0.0097616594,
0.618,-0.0064133517,
0.61825,0.0032571959,
0.6185,-0.0019629209,
0.61875,-0.0143692354,
0.619,-0.0067083584,
0.61925,0.0011760572,
0.6195,-0.0065679252,
0.61975,-0.0128257750,
0.62,-0.0012212795,
0.62025,0.0033161058,
0.6205,-0.0080589755,
0.62075,-0.0073542977,
0.621,0.0042994888,
0.62125,0.0035689750,
0.6215,-0.0116028562,
0.62175,-0.0087132482,
0.622,0.0036761579,
0.62225,-0.0049195597,
0.6225,-0.0159683656,
0.62275,-0.0088099223,
0.623,0.0010442336,
0.62325,-0.0094301775,
0.6235,-0.0194881130,
0.62375,-0.0068288315,
0.624,0.0022194649,
0.62425,-0.0150161386,
0.6245,-0.0154316882,
0.62475,-0.0055811978,
0.625,-0.0063923378,
0.62525,-0.0127140563,
0.6255,-0.0141883967,
0.62575,0.0040995614,
0.626,-0.0000001353,
0.62625,-0.0124731138,
0.6265,-0.0006970468,
0.62675,0.0041358676,
0.627,-0.0028988654,
0.62725,-0.0010836849,
0.6275,-0.0009442752,
0.62775,0.0051901047,
0.628,-0.0023438518,
0.62825,-0.0048572742,
0.6285,0.0090198191,
0.62875,0.0026544675,
0.629,-0.0007581629,
0.62925,0.0100416318,
0.6295,0.0004903088,
0.62975,0.0057963533,
0.63,0.0074106944,
0.63025,0.0059641069,
0.6305,0.0078356862,
0.63075,0.0012207764,
0.631,0.0045152698,
0.63125,0.0112047940,
0.6315,0.0008826828,
0.63175,0.0063369600,
0.632,0.0111581124,
0.63225,0.0025212895,
0.6325,0.0028612183,
0.63275,0.0046812133,
0.633,0.0073819254,
0.63325,0.0015068473,
0.6335,-0.0060605844,
0.63375,0.0071652280,
0.634,0.0099774227,
0.63425,-0.0055666417,
0.6345,0.0091734286,
0.63475,0.0125537049,
0.635,0.0071494752,
0.63525,0.0037353165,
0.6355,0.0060316077,
0.63575,0.0135772564,
0.636,0.0063608098,
0.63625,-0.0037655933,
0.6365,0.0086741829,
0.63675,0.0125529571,
0.637,-0.0000027329,
0.63725,0.0029373895,
0.6375,0.0096178185,
0.63775,0.0111175599,
0.638,-0.0013402342,
0.63825,-0.0024533388,
0.6385,0.0085856309,
0.63875,0.0006214848,
0.639,-0.0117091667,
0.63925,-0.0003744704,
0.6395,0.0046944772,
0.63975,-0.0034064325,
0.64,-0.0105507569,
0.64025,0.0021511966,
0.6405,0.0035516587,
0.64075,-0.0051834378,
0.641,-0.0095243454,
0.64125,-0.0011626842,
0.6415,-0.0013743495,
0.64175,-0.0152184060,
0.642,-0.0072418158,
0.64225,0.0029710771,
0.6425,-0.0047566858,
0.64275,-0.0095000602,
0.643,0.0008209464,
0.64325,0.0028385620,
0.6435,-0.0031248545,
0.64375,-0.0098336171,
0.644,0.0024610434,
0.64425,-0.0031218773,
0.6445,-0.0107696950,
0.64475,-0.0009182765,
0.645,-0.0005471118,
0.64525,-0.0051552993,
0.6455,-0.0055852304,
0.64575,-0.0053018611,
0.646,-0.0005753155,
0.64625,-0.0067655132,
0.6465,-0.0118817622,
0.64675,-0.0005406240,
0.647,-0.0098566422,
0.64725,-0.0132553447,
0.6475,-0.0045446800,
0.64775,-0.0051032482,
0.648,-0.0110339234,
0.64825,-0.0084708780,
0.6485,-0.0049189320,
0.64875,-0.0013055226,
0.649,-0.0115525946,
0.64925,-0.0097671356,
0.6495,0.0000898234,
0.64975,-0.0098234983,
0.65,-0.0098471260,
0.65025,0.0007235159,
0.6505,0.0010574732,
0.65075,-0.0024541481,
0.651,-0.0047482639,
0.65125,0.0040095453,
0.6515,0.0070141926,
0.65175,-0.0102375261,
0.652,-0.0029059292,
0.65225,0.0040779826,
0.6525,-0.0086432640,
0.65275,-0.0106100198,
0.653,-0.0048124138,
0.65325,0.0010603988,
0.6535,-0.0069190953,
0.65375,-0.0141312275,
0.654,0.0010992702,
0.65425,-0.0044632652,
0.6545,-0.0230043046,
0.65475,-0.0085497508,
0.655,-0.0028975334,
0.65525,-0.0130295642,
0.6555,-0.0159560423,
0.65575,-0.0110604288,
0.656,-0.0023522524,
0.65625,-0.0117658135,
0.6565,-0.0208727643,
0.65675,-0.0040762275,
0.657,-0.0068594185,
0.65725,-0.0192203224,
0.6575,-0.0112558473,
0.65775,-0.0017781372,
0.658,-0.0056514381,
0.65825,-0.0153826531,
0.6585,-0.0092236809,
0.65875,0.0036210415,
0.659,-0.0042745387,
0.65925,-0.0112719517,
0.6595,-0.0001504733,
0.65975,0.0054050232,
0.66,-0.0060983207,
0.66025,-0.0023827495,
0.6605,0.0041865399,
0.66075,0.0067970646,
0.661,-0.0052730809,
0.66125,-0.0046628215,
0.6615,0.0101748817,
0.66175,0.0009932952,
0.662,-0.0035740067,
0.66225,0.0036338062,
0.6625,0.0055341413,
0.66275,0.0020321333,
0.663,-0.0001133569,
0.66325,0.0043907054,
0.6635,0.0049212743,
0.66375,-0.0018384365,
0.664,0.0027695193,
0.66425,0.0067187836,
0.6645,0.0020040888,
0.66475,0.0030170609,
0.665,0.0068718470,
0.66525,0.0054104868,
0.6655,0.0060678390,
0.66575,0.0078664934,
0.666,0.0126864333,
0.66625,0.0068877172,
0.6665,0.0043333611,
0.66675,0.0137327574,
0.667,0.0150545146,
0.66725,0.0033836416,
0.6675,0.0110934228,
0.66775,0.0157838296,
0.668,0.0132258981,
0.66825,0.0095545771,
0.6685,0.0132942051,
0.66875,0.0170420669,
0.669,0.0102737816,
0.66925,0.0061853793,
0.6695,0.0144698611,
0.66975,0.0147203645,
0.67,0.0040431251,
0.67025,0.0047691548,
0.6705,0.0132562183,
0.67075,0.0089901751,
0.671,0.0015341955,
0.67125,0.0030008585,
0.6715,0.0120733501,
0.67175,0.0006543077,
0.672,-0.0028260206,
0.67225,0.0066257203,
0.6725,0.0064169960,
0.67275,-0.0039124354,
0.673,-0.0025458797,
0.67325,0.0070794988,
0.6735,0.0064968495,
0.67375,-0.0056444784,
0.674,0.0014948312,
0.67425,0.0124596609,
0.6745,-0.0013952223,
0.67475,-0.0023191543,
0.675,0.0038219080,
0.67525,0.0067030089,
0.6755,-0.0027679782,
0.67575,-0.0050502964,
0.676,0.0056788023,
0.67625,0.0096195564,
0.6765,-0.0067179473,
0.67675,0.0019456723,
0.677,0.0133767556,
0.67725,0.0017093176,
0.6775,-0.0020350255,
0.67775,0.0032416238,
0.678,0.0012975591,
0.67825,-0.0008243847,
0.6785,-0.0053988546,
0.67875,0.0068974560,
0.679,0.0064797681,
0.67925,-0.0046587172,
0.6795,0.0020931752,
0.67975,0.0074057160,
0.68,-0.0001545019,
0.68025,-0.0035693634,
0.6805,0.0005998046,
0.68075,0.0027712749,
0.681,-0.0026520295,
0.68125,-0.0068636779,
0.6815,0.0073571266,
0.68175,0.0020421590,
0.682,-0.0077653592,
0.68225,-0.0007320464,
0.6825,0.0033690580,
0.68275,-0.0063740225,
0.683,-0.0047813989,
0.68325,-0.0053718062,
0.6835,-0.0000001849,
0.68375,-0.0062166336,
0.684,-0.0057027438,
0.68425,0.0043380829,
0.6845,-0.0010135204,
0.68475,-0.0056897309,
0.685,0.0001507231,
0.68525,0.0009325953,
0.6855,-0.0040173805,
0.68575,-0.0049989382,
0.686,-0.0009860103,
0.68625,-0.0002814708,
0.6865,-0.0103848726,
0.68675,-0.0043111076,
0.687,0.0049132714,
0.68725,-0.0047697239,
0.6875,-0.0092051914,
0.68775,0.0004327796,
0.688,0.0009450541,
0.68825,-0.0098900367,
0.6885,-0.0111828921,
0.68875,-0.0015131839,
0.689,-0.0026270538,
0.68925,-0.0146607608,
0.6895,-0.0105293822,
0.68975,0.0003916801,
0.69,-0.0099374671,
0.69025,-0.0140215373,
0.6905,-0.0072807278,
0.69075,-0.0012446287,
0.691,-0.0120156724,
0.69125,-0.0188527089,
0.6915,-0.0063791517,
0.69175,-0.0049495632,
0.692,-0.0178367849,
0.69225,-0.0122262826,
0.6925,-0.0026500502,
0.69275,-0.0080549456,
0.693,-0.0118134134,
0.69325,-0.0046828678,
0.6935,0.0010171186,
0.69375,-0.0079043601,
0.694,-0.0106219519,
0.69425,-0.0021033643,
0.6945,-0.0014014270,
0.69475,-0.0068293596,
0.695,-0.0037257269,
0.69525,0.0023229888,
0.6955,0.0015889918,
0.69575,-0.0023348976,
0.696,0.0009793810,
0.69625,0.0091039483,
0.6965,-0.0011456369,
0.69675,-0.0018346043,
0.697,0.0041983062,
0.69725,0.0050623324,
0.6975,-0.0003802926,
0.69775,0.0021284577,
0.698,0.0044098296,
0.69825,0.0049491050,
0.6985,0.0001972108,
0.69875,0.0032559338,
0.699,0.0071281218,
0.69925,-0.0005126641,
0.6995,-0.0012201890,
0.69975,0.0054597151,
0.7,0.0024050116,
0.70025,-0.0002476470,
0.7005,0.0035138610,
0.70075,0.0075589772,
0.701,0.0062845368,
0.70125,0.0023443992,
0.7015,0.0122281676,
0.70175,0.0120039145,
0.702,0.0022122893,
0.70225,0.0073429998,
0.7025,0.0110721700,
0.70275,0.0045384034,
0.703,-0.0009009120,
0.70325,0.0021693481,
0.7035,0.0112263281,
0.70375,0.0024031519,
0.704,-0.0008309229,
0.70425,0.0086255167,
0.7045,0.0064404542,
0.70475,-0.0062147714,
0.705,0.0021259971,
0.70525,0.0033757347,
0.7055,0.0020818287,
0.70575,-0.0066885063,
0.706,0.0008727059,
0.70625,0.0078793215,
0.7065,0.0023174777,
0.70675,-0.0019689233,
0.707,0.0107799713,
0.70725,0.0034531972,
0.7075,-0.0042184414,
0.70775,0.0008173110,
0.708,0.0029758220,
0.70825,-0.0032728282,
0.7085,-0.0098255975,
0.70875,-0.0028732819,
0.709,0.0061671492,
0.70925,-0.0072887954,
0.7095,-0.0084540350,
0.70975,0.0063814679,
0.71,-0.0001186301,
0.71025,-0.0100158360,
0.7105,-0.0021701702,
0.71075,0.0042194924,
0.711,-0.0011577390,
0.71125,-0.0093745291,
0.7115,0.0048877760,
0.71175,0.0136562940,
0.712,-0.0028704528,
0.71225,0.0009239363,
0.7125,0.0110868728,
0.71275,0.0051757311,
0.713,-0.0015661283,
0.71325,-0.0032937578,
0.7135,0.0064182207,
0.71375,0.0017247145,
0.714,-0.0095920665,
0.71425,0.0062002824,
0.7145,0.0084944172,
0.71475,-0.0036246979,
0.715,0.0009057328,
0.71525,0.0047075665,
0.7155,0.0081186295,
0.71575,0.0030130991,
0.716,-0.0014165242,
0.71625,0.0102444608,
0.7165,0.0025677802,
0.71675,-0.0018425798,
0.717,0.0074567664,
0.71725,0.0064917058,
0.7175,-0.0012819708,
0.71775,-0.0003094416,
0.718,-0.0002261082,
0.71825,0.0059293355,
0.7185,-0.0059165368,
0.71875,-0.0057306383,
0.719,0.0024128910,
0.71925,-0.0085517028,
0.7195,-0.0106125474,
0.71975,-0.0019326248,
0.72,-0.0065858238,
0.72025,-0.0083048875,
0.7205,-0.0087339133,
0.72075,-0.0026678655,
0.721,-0.0030574740,
0.72125,-0.0126410127,
0.7215,-0.0002862233,
0.72175,-0.0017180091,
0.722,-0.0115844691,
0.72225,-0.0066279923,
0.7225,-0.0017141040,
0.72275,-0.0094555169,
0.723,-0.0093050841,
0.72325,-0.0082798507,
0.7235,0.0009832885,
0.72375,-0.0077263033,
0.724,-0.0124709755,
0.72425,0.0017362618,
0.7245,-0.0052033029,
0.72475,-0.0146347275,
0.725,-0.0111085661,
0.72525,-0.0024493407,
0.7255,-0.0090765841,
0.72575,-0.0140628908,
0.726,-0.0073333574,
0.72625,0.0016356668,
0.7265,-0.0111408867,
0.72675,-0.0126381041,
0.727,-0.0027473669,
0.72725,-0.0010691655,
0.7275,-0.0144983651,
0.72775,-0.0085717123,
0.728,0.0000343382,
0.72825,-0.0015295617,
0.7285,-0.0095446585,
0.72875,-0.0003672257,
0.729,0.0063231965,
0.72925,0.0005379890,
0.7295,-0.0047469535,
0.72975,0.0056225345,
0.73,0.0099041173,
0.73025,-0.0034926378,
0.7305,0.0006268002,
0.73075,0.0054585058,
0.731,0.0036328179,
0.73125,-0.0015877491,
0.7315,0.0038963221,
0.73175,0.0089827757,
0.732,0.0033820977,
0.73225,-0.0025523910,
0.7325,0.0060851434,
0.73275,0.0042000436,
0.733,0.0003351136,
0.73325,-0.0017229427,
0.7335,0.0011552629,
0.73375,0.0059101242,
0.734,0.0017211506,
0.73425,0.0031085345,
0.7345,0.0131398626,
0.73475,0.0043358491,
0.735,0.0024415946,
0.73525,0.0122146085,
0.7355,0.0075908932,
0.73575,0.0043041077,
0.736,0.0064759585,
0.73625,0.0040661735,
0.7365,0.0055125533,
0.73675,0.0015484447,
0.737,0.0082751233,
0.73725,0.0095961234,
0.7375,-0.0033619246,
0.73775,0.0034211841,
0.738,0.0086837867,
0.73825,0.0009088757,
0.7385,0.0006551102,
0.73875,0.0059667816,
0.739,0.0080909533,
0.73925,-0.0013846220,
0.7395,-0.0045519383,
0.73975,0.0107622184,
0.74,0.0029261392,
0.74025,-0.0053575952,
0.7405,0.0018877457,
0.74075,0.0065600090,
0.741,0.0012134890,
0.74125,-0.0072486140,
0.7415,-0.0017867095,
0.74175,0.0080906367,
0.742,-0.0112905633,
0.74225,-0.0091588888,
0.7425,0.0048044948,
0.74275,-0.0023769164,
0.743,-0.0038648492,
0.74325,-0.0027707340,
0.7435,0.0055483053,
0.74375,0.0042847013,
0.744,-0.0096219741,
0.74425,0.0005458184,
0.7445,0.0087793786,
0.74475,-0.0063158949,
0.745,-0.0016862898,
0.74525,0.0072209723,
0.7455,0.0035987657,
0.74575,0.0004391111,
0.746,-0.0002940276,
0.74625,0.0102825006,
0.7465,0.0071468335,
0.74675,-0.0075701866,
0.747,0.0062636752,
0.74725,0.0101510445,
0.7475,-0.0019653621,
0.74775,0.0006536086,
0.748,0.0032505929,
0.74825,0.0077296523,
0.7485,-0.0008187154,
0.74875,-0.0033076229,
0.749,0.0129196281,
0.74925,0.0063577881,
0.7495,-0.0028493300,
0.74975,0.0071373684,
0.75,0.0029745686,
0.75025,0.0023205143,
0.7505,-0.0011797969,
0.75075,-0.0015038643,
0.751,0.0081162956,
0.75125,0.0033846104,
0.7515,0.0006697234,
0.75175,0.0082308762,
0.752,0.0049642539,
0.75225,0.0048839152,
0.7525,0.0034287586,
0.75275,0.0007057429,
0.753,0.0035921317,
0.75325,0.0017038644,
0.7535,-0.0006256758,
0.75375,0.0051003927,
0.754,-0.0021516271,
0.75425,-0.0000177227,
0.7545,-0.0006203272,
0.75475,-0.0070331115,
0.755,-0.0001290655,
0.75525,-0.0009443271,
0.7555,-0.0050827018,
0.75575,-0.0074955611,
0.756,-0.0078637199,
0.75625,-0.0021906975,
0.7565,-0.0086810142,
0.75675,-0.0108758286,
0.757,-0.0016113924,
0.75725,-0.0058965292,
0.7575,-0.0105356593,
0.75775,-0.0029435768,
0.758,-0.0015481993,
0.75825,-0.0054772990,
0.7585,-0.0112972595,
0.75875,-0.0083565777,
0.759,0.0024079925,
0.75925,-0.0053866897,
0.7595,-0.0072661922,
0.75975,0.0070325122,
0.76,0.0011452199,
0.76025,-0.0053587649,
0.7605,0.0009755205,
0.76075,0.0034081168,
0.761,0.0026589283,
0.76125,-0.0104050701,
0.7615,-0.0019910114,
0.76175,0.0084937168,
0.762,-0.0030616000,
0.76225,-0.0053245081,
0.7625,0.0065449914,
0.76275,0.0022204018,
0.763,-0.0014530786,
0.76325,-0.0040165796,
0.7635,0.0056219622,
0.76375,0.0072423760,
0.764,-0.0053526778,
0.76425,-0.0011027846,
0.7645,0.0116673205,
0.76475,-0.0005027065,
0.765,0.0009161041,
0.76525,0.0062487931,
0.7655,0.0114806499,
0.76575,0.0083797630,
0.766,0.0018351873,
0.76625,0.0132541060,
0.7665,0.0139937550,
0.76675,0.0016531397,
0.767,0.0085525289,
0.76725,0.0126286270,
0.7675,0.0077316286,
0.76775,0.0069022179,
0.768,0.0127874222,
0.76825,0.0160301756,
0.7685,0.0080934223,
0.76875,0.0067458535,
0.769,0.0138553614,
0.76925,0.0050583784,
0.7695,0.0014842688,
0.76975,0.0099552413,
0.77,0.0053061657,
0.77025,0.0070504355,
0.7705,0.0053210226,
0.77075,0.0103791319,
0.771,0.0080373175,
0.77125,0.0016240585,
0.7715,0.0054116063,
0.77175,0.0062223361,
0.772,-0.0023610403,
0.77225,0.0014790923,
0.7725,0.0056835306,
0.77275,0.0006910992,
0.773,0.0003086122,
0.77325,0.0051363949,
0.7735,0.0078881271,
0.77375,0.0030680720,
0.774,-0.0022886924,
0.77425,0.0099428948,
0.7745,0.0073204413,
0.77475,-0.0035295524,
0.775,0.0031728176,
0.77525,0.0060317731,
0.7755,0.0021399416,
0.77575,-0.0009499397,
0.776,0.0029147461,
0.77625,0.0134724732,
0.7765,0.0047787726,
0.77675,-0.0022187084,
0.777,0.0076665981,
0.77725,0.0091974959,
0.7775,-0.0032222886,
0.77775,-0.0024003470,
0.778,0.0063262531,
0.77825,0.0085130036,
0.7785,-0.0026668231,
0.77875,0.0009317439,
0.779,0.0155702876,
0.77925,0.0048085740,
0.7795,-0.0050492575,
0.77975,0.0025938526,
0.78,0.0069801649,
0.78025,-0.0008476626,
0.7805,-0.0033563278,
0.78075,0.0059186788,
0.781,0.0076506156,
0.78125,-0.0019809338,
0.7815,-0.0018785846,
0.78175,0.0108132027,
0.782,0.0006829465,
0.78225,-0.0011811500,
0.7825,0.0006229196,
0.78275,0.0056035640,
0.783,0.0042044693,
0.78325,-0.0034535942,
0.7835,0.0022131614,
0.78375,0.0078348499,
0.784,-0.0006976010,
0.78425,0.0004510803,
0.7845,0.0047143740,
0.78475,0.0032252958,
0.785,0.0063972333,
0.78525,-0.0006587174,
0.7855,0.0053571537,
0.78575,0.0085393954,
0.786,-0.0016640066,
0.78625,0.0009165360,
0.7865,0.0057476750,
0.78675,0.0010202853,
0.787,0.0027113433,
0.78725,-0.0020202338,
0.7875,0.0013186592,
0.78775,-0.0015777317,
0.788,-0.0059018023,
0.78825,-0.0044310796,
0.7885,-0.0041846274,
0.78875,-0.0097939614,
0.789,-0.0053803260,
0.78925,-0.0129225887,
0.7895,-0.0095756073,
0.78975,-0.0065159043,
0.79,-0.0115269851,
0.79025,-0.0159168653,
0.7905,-0.0100499336,
0.79075,-0.0085823378,
0.791,-0.0091924043,
0.79125,-0.0181740504,
0.7915,-0.0118237836,
0.79175,-0.0050608297,
0.792,-0.0162049662,
0.79225,-0.0173388589,
0.7925,-0.0032096282,
0.79275,-0.0050640237,
0.793,-0.0121261170,
0.79325,-0.0082201464,
0.7935,0.0036421530,
0.79375,0.0009271721,
0.794,-0.0166446287,
0.79425,-0.0050310995,
0.7945,0.0033828374,
0.79475,-0.0123223905,
0.795,-0.0124115366,
0.79525,-0.0008544220,
0.7955,-0.0001479387,
0.79575,-0.0072038583,
0.796,-0.0083398614,
0.79625,0.0078710429,
0.7965,0.0048383707,
0.79675,-0.0104198884,
0.797,-0.0013286134,
0.79725,0.0100639286,
0.7975,-0.0026291353,
0.79775,-0.0032274334,
0.798,0.0027308045,
0.79825,0.0115424907,
0.7985,0.0023704295,
0.79875,-0.0056442125,
0.799,0.0125853866,
0.79925,0.0102430964,
0.7995,-0.0047414005,
0.79975,0.0010123251,
0.8,0.0073849792,
0.80025,0.0041644513,
0.8005,0.0008511225,
0.80075,-0.0019409145,
0.801,0.0122807315,
0.80125,0.0067724171,
0.8015,-0.0038431496,
0.80175,0.0130483732,
0.802,0.0098059606,
0.80225,0.0033783258,
0.8025,0.0049383976,
0.80275,0.0067972341,
0.803,0.0074094133,
0.80325,0.0053131757,
0.8035,0.0041091735,
0.80375,0.0135836285,
0.804,0.0032876264,
0.80425,0.0070147361,
0.8045,0.0090514226,
0.80475,-0.0033324223,
0.805,0.0018145463,
0.80525,0.0043098060,
0.8055,-0.0040526791,
0.80575,-0.0034213569,
0.806,-0.0025554784,
0.80625,0.0039672083,
0.8065,0.0008943694,
0.80675,-0.0047986107,
0.807,0.0081078764,
0.80725,0.0051366752,
0.8075,-0.0059030182,
0.80775,0.0018984171,
0.808,0.0024274511,
0.80825,-0.0006092828,
0.8085,-0.0060697454,
0.80875,-0.0065903408,
0.809,0.0049633635,
0.80925,-0.0025433931,
0.8095,-0.0092591196,
0.80975,0.0026911008,
0.81,0.0021435115,
0.81025,-0.0018457369,
0.8105,-0.0021989944,
0.81075,0.0012343918,
0.811,0.0051164459,
0.81125,-0.0053674034,
0.8115,-0.0068491688,
0.81175,0.0101855779,
0.812,0.0016510823,
0.81225,-0.0034133778,
0.8125,0.0004779102,
0.81275,0.0074302736,
0.813,0.0021736426,
0.81325,-0.0075461110,
0.8135,-0.0003573566,
0.81375,0.0076098153,
0.814,-0.0085584382,
0.81425,-0.0084707346,
0.8145,0.0059091491,
0.81475,0.0014657846,
0.815,-0.0057983398,
0.81525,-0.0059333821,
0.8155,0.0072268648,
0.81575,0.0006055027,
0.816,-0.0095390705,
0.81625,-0.0027378597,
0.8165,0.0047100624,
0.81675,-0.0055466727,
0.817,-0.0035199109,
0.81725,0.0004542230,
0.8175,0.0036239899,
0.81775,0.0001350991,
0.818,-0.0027103284,
0.81825,0.0016797679,
0.8185,0.0036460799,
0.81875,-0.0012796599,
0.819,-0.0045528132,
0.81925,-0.0014922828,
0.8195,0.0010792607,
0.81975,-0.0028051052,
0.82,-0.0039115842,
0.82025,-0.0014853821,
0.8205,-0.0002788909,
0.82075,-0.0066123293,
0.821,-0.0069835731,
0.82125,-0.0033378333,
0.8215,-0.0065948926,
0.82175,-0.0086825397,
0.822,-0.0095968992,
0.82225,-0.0100124925,
0.8225,-0.0087745208,
0.82275,-0.0112127038,
0.823,-0.0142119927,
0.82325,-0.0146109667,
0.8235,-0.0131542925,
0.82375,-0.0130789503,
0.824,-0.0166279189,
0.82425,-0.0128464131,
0.8245,-0.0046254299,
0.82475,-0.0128772426,
0.825,-0.0152983088,
0.82525,-0.0082518719,
0.8255,-0.0078654299,
0.82575,-0.0130983479,
0.826,-0.0156950373,
0.82625,-0.0030148141,
0.8265,-0.0004975050,
0.82675,-0.0179006867,
0.827,-0.0084232613,
0.82725,0.0038945940,
0.8275,-0.0108337551,
0.82775,-0.0176597554,
0.828,-0.0055677295,
0.82825,-0.0006878656,
0.8285,-0.0100314068,
0.82875,-0.0165257249,
0.829,0.0005886916,
0.82925,0.0076616555,
0.8295,-0.0139292050,
0.82975,-0.0071887737,
0.83,0.0085054673,
0.83025,0.0004104958,
0.8305,-0.0089291539,
0.83075,-0.0059090923,
0.831,0.0084421914,
0.83125,0.0069691711,
0.8315,-0.0130697452,
0.83175,0.0046948791,
0.832,0.0136785069,
0.83225,0.0016939557,
0.8325,-0.0050571891,
0.83275,0.0064815716,
0.833,0.0100231543,
0.83325,0.0039986940,
0.8335,-0.0070275064,
0.83375,0.0091518601,
0.834,0.0149480291,
0.83425,0.0017544422,
0.8345,0.0019084911,
0.83475,0.0126945795,
0.835,0.0129588395,
0.83525,0.0036009785,
0.8355,0.0000938126,
0.83575,0.0134093519,
0.836,0.0084886737,
0.83625,-0.0022829112,
0.8365,0.0074151182,
0.83675,0.0112905260,
0.837,0.0086840251,
0.83725,0.0061985487,
0.8375,0.0054697506,
0.83775,0.0052888254,
0.838,0.0064644618,
0.83825,0.0010772421,
0.8385,0.0022702971,
0.83875,0.0023531667,
0.839,0.0025128210,
0.83925,0.0011391551,
0.8395,-0.0004219440,
0.83975,0.0024537577,
0.84,0.0075062476,
0.84025,-0.0021640284,
0.8405,-0.0004722840,
0.84075,0.0071418714,
0.841,0.0072137644,
0.84125,0.0002867072,
0.8415,-0.0024399878,
0.84175,0.0065575517,
0.842,0.0069097346,
0.84225,-0.0048033958,
0.8425,0.0006828498,
0.84275,0.0114983488,
0.843,0.0047470517,
0.84325,-0.0018866910,
0.8435,0.0063898293,
0.84375,0.0120753096,
0.844,0.0039061620,
0.84425,-0.0048487973,
0.8445,0.0034682828,
0.84475,0.0115334606,
0.845,-0.0014817931,
0.84525,-0.0012955638,
0.8455,0.0088266945,
0.84575,0.0090110200,
0.846,0.0028508643,
0.84625,-0.0047445036,
0.8465,0.0072174137,
