Date,2020-12-01 07:17:51
Filename,STFMK-20201105-LW19-1941_20201201_071751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.533,0.0043166121,
0.53325,0.0170159563,
0.5335,0.0079535022,
0.53375,-0.0041623171,
0.534,0.0066972384,
0.53425,0.0146279875,
0.5345,0.0054636686,
0.53475,-0.0000067506,
0.535,0.0087423706,
0.53525,0.0132198120,
0.5355,0.0028300032,
0.53575,0.0025744771,
0.536,0.0099166352,
0.53625,0.0117148934,
0.5365,0.0062058917,
0.53675,0.0036344877,
0.537,0.0090519320,
0.53725,0.0073880488,
0.5375,0.0050690258,
0.53775,0.0033821734,
0.538,0.0000580769,
0.53825,0.0019930005,
0.5385,0.0008535080,
0.53875,-0.0031591342,
0.539,-0.0022877897,
0.53925,0.0061805248,
0.5395,0.0010248228,
0.53975,-0.0048723482,
0.54,-0.0024101629,
0.54025,0.0120764924,
0.5405,-0.0013702279,
0.54075,-0.0075032567,
0.541,0.0063912161,
0.54125,0.0055445740,
0.5415,-0.0036074722,
0.54175,-0.0053369328,
0.542,0.0079112854,
0.54225,0.0100051248,
0.5425,-0.0101479804,
0.54275,-0.0051088310,
0.543,0.0160060897,
0.54325,-0.0019386546,
0.5435,-0.0104738362,
0.54375,0.0054523251,
0.544,0.0079746172,
0.54425,-0.0017168560,
0.5445,-0.0062433821,
0.54475,0.0061551197,
0.545,0.0125484690,
0.54525,-0.0068833241,
0.5455,0.0003353568,
0.54575,0.0112664960,
0.546,0.0065144366,
0.54625,-0.0013717036,
0.5465,0.0010327867,
0.54675,0.0096589820,
0.547,0.0056315954,
0.54725,-0.0087607894,
0.5475,0.0019730416,
0.54775,0.0108609768,
0.548,-0.0019151462,
0.54825,-0.0012664923,
0.5485,0.0010596353,
0.54875,0.0077764480,
0.549,0.0031887894,
0.54925,-0.0077718226,
0.5495,0.0034663845,
0.54975,0.0084653264,
0.55,-0.0057266071,
0.55025,-0.0002726008,
0.5505,0.0068520806,
0.55075,0.0079573803,
0.551,0.0013924167,
0.55125,-0.0042830915,
0.5515,0.0068843029,
0.55175,0.0066281785,
0.552,-0.0080759749,
0.55225,-0.0037361812,
0.5525,0.0018380422,
0.55275,-0.0003476969,
0.553,-0.0070161410,
0.55325,-0.0054083494,
0.5535,0.0034485976,
0.55375,-0.0019484753,
0.554,-0.0119123310,
0.55425,-0.0066871331,
0.5545,-0.0011577398,
0.55475,-0.0045022299,
0.555,-0.0124423625,
0.55525,-0.0094404221,
0.5555,0.0006176392,
0.55575,-0.0088710487,
0.556,-0.0114363562,
0.55625,-0.0070551387,
0.5565,-0.0040707765,
0.55675,-0.0106213577,
0.557,-0.0141709652,
0.55725,-0.0109148156,
0.5575,-0.0062405188,
0.55775,-0.0142178629,
0.558,-0.0166333038,
0.55825,-0.0102142897,
0.5585,-0.0045290873,
0.55875,-0.0127438279,
0.559,-0.0145146856,
0.55925,-0.0075774705,
0.5595,-0.0029922684,
0.55975,-0.0058746147,
0.56,-0.0122549348,
0.56025,-0.0069859647,
0.5605,0.0017280839,
0.56075,-0.0092434082,
0.561,-0.0132068954,
0.56125,0.0013712294,
0.5615,0.0014579518,
0.56175,-0.0123778954,
0.562,-0.0103039183,
0.56225,0.0038828333,
0.5625,0.0044082347,
0.56275,-0.0124603342,
0.563,-0.0102187824,
0.56325,0.0100801280,
0.5635,-0.0041834707,
0.56375,-0.0115989158,
0.564,-0.0009724283,
0.56425,0.0091345012,
0.5645,0.0011241760,
0.56475,-0.0087556615,
0.565,0.0083401157,
0.56525,0.0206221100,
0.5655,-0.0026814472,
0.56575,-0.0038746812,
0.566,0.0120365676,
0.56625,0.0054647923,
0.5665,-0.0041717421,
0.56675,-0.0020687403,
0.567,0.0105418870,
0.56725,0.0130181676,
0.5675,-0.0025282544,
0.56775,0.0049598217,
0.568,0.0126877092,
0.56825,0.0034301965,
0.5685,-0.0008959112,
0.56875,-0.0023638895,
0.569,0.0075845812,
0.56925,0.0076927342,
0.5695,-0.0076948917,
0.56975,0.0053319624,
0.57,0.0092532989,
0.57025,0.0041316012,
0.5705,0.0013398157,
0.57075,-0.0037242894,
0.571,0.0070739705,
0.57125,0.0047029876,
0.5715,-0.0118275993,
0.57175,-0.0003859434,
0.572,0.0051239184,
0.57225,-0.0048513319,
0.5725,-0.0038689354,
0.57275,-0.0028496580,
0.573,0.0106697921,
0.57325,0.0000577990,
0.5735,-0.0107493829,
0.57375,0.0056552305,
0.574,0.0055310214,
0.57425,-0.0054942728,
0.5745,-0.0048912428,
0.57475,-0.0002982297,
0.575,0.0052378187,
0.57525,-0.0005891406,
0.5755,-0.0048906491,
0.57575,0.0116665279,
0.576,0.0060571069,
0.57625,-0.0022588987,
0.5765,-0.0008610840,
0.57675,0.0037533303,
0.577,0.0021153810,
0.57725,-0.0099872034,
0.5775,-0.0055287285,
0.57775,0.0070778886,
0.578,-0.0019200344,
0.57825,-0.0045304727,
0.5785,0.0053152228,
0.57875,0.0018120985,
0.579,0.0017647714,
0.57925,-0.0078687603,
0.5795,0.0014181390,
0.57975,0.0076971157,
0.58,-0.0063576559,
0.58025,-0.0055002198,
0.5805,0.0098245554,
0.58075,0.0015039116,
0.581,0.0015872164,
0.58125,-0.0019416354,
0.5815,0.0077035953,
0.58175,0.0097986199,
0.582,-0.0055815345,
0.58225,0.0004329193,
0.5825,0.0091618337,
0.58275,0.0013111725,
0.583,-0.0002449490,
0.58325,-0.0013165320,
0.5835,0.0094864676,
0.58375,0.0078675272,
0.584,-0.0093979090,
0.58425,0.0037833746,
0.5845,0.0112229260,
0.58475,-0.0047870744,
0.585,-0.0091826236,
0.58525,-0.0022949306,
0.5855,0.0015415984,
0.58575,-0.0050279181,
0.586,-0.0128111802,
0.58625,0.0026995190,
0.5865,0.0052762078,
0.58675,-0.0107229836,
0.587,-0.0055043269,
0.58725,0.0007172987,
0.5875,-0.0041365954,
0.58775,-0.0098711615,
0.588,-0.0090334676,
0.58825,-0.0011425797,
0.5885,-0.0005897192,
0.58875,-0.0132237701,
0.589,-0.0042596539,
0.58925,-0.0022871783,
0.5895,-0.0105916150,
0.58975,-0.0101823416,
0.59,-0.0070287804,
0.59025,-0.0038017042,
0.5905,-0.0065667890,
0.59075,-0.0128297172,
0.591,-0.0053994213,
0.59125,-0.0042512761,
0.5915,-0.0109080486,
0.59175,-0.0082223853,
0.592,-0.0087249381,
0.59225,-0.0075643454,
0.5925,-0.0061672060,
0.59275,-0.0106971134,
0.593,-0.0029217890,
0.59325,-0.0001402881,
0.5935,-0.0092318058,
0.59375,-0.0081269648,
0.594,-0.0055708326,
0.59425,-0.0037256491,
0.5945,-0.0051637366,
0.59475,-0.0084838420,
0.595,0.0007721980,
0.59525,0.0061177434,
0.5955,-0.0066839815,
0.59575,-0.0042408868,
0.596,0.0062074764,
0.59625,0.0005342086,
0.5965,-0.0074760360,
0.59675,-0.0060470011,
0.597,0.0053219749,
0.59725,0.0036453942,
0.5975,-0.0079206657,
0.59775,0.0029820993,
0.598,0.0121898409,
0.59825,0.0064414637,
0.5985,-0.0011122291,
0.59875,0.0063136923,
0.599,0.0167177599,
0.59925,0.0018444860,
0.5995,-0.0048563508,
0.59975,0.0165443569,
0.6,0.0155638885,
0.60025,0.0044686445,
0.6005,0.0065169409,
0.60075,0.0138519341,
0.601,0.0152367931,
0.60125,0.0043465733,
0.6015,0.0040386696,
0.60175,0.0198070109,
0.602,0.0093457326,
0.60225,0.0038636923,
0.6025,0.0082865348,
0.60275,0.0115644969,
0.603,0.0082457103,
0.60325,0.0070140343,
0.6035,0.0066929352,
0.60375,0.0097845476,
0.604,0.0049837958,
0.60425,0.0001711988,
0.6045,0.0039757648,
0.60475,0.0060557579,
0.605,0.0016053745,
0.60525,0.0005761536,
0.6055,0.0027220764,
0.60575,0.0076040416,
0.606,0.0029981937,
0.60625,0.0011400699,
0.6065,0.0067015295,
0.60675,0.0056105065,
0.607,0.0040589059,
0.60725,0.0000076278,
0.6075,0.0051130773,
0.60775,0.0060267085,
0.608,-0.0000061478,
0.60825,0.0002646478,
0.6085,0.0112075992,
0.60875,0.0031996435,
0.609,0.0044980533,
0.60925,0.0064448174,
0.6095,0.0110090189,
0.60975,0.0112439962,
0.61,0.0037976017,
0.61025,0.0043196785,
0.6105,0.0129918139,
0.61075,0.0022391141,
0.611,0.0010229349,
0.61125,0.0060021896,
0.6115,0.0071883025,
0.61175,0.0040858267,
0.612,-0.0003039055,
0.61225,0.0064585647,
0.6125,0.0129112648,
0.61275,0.0022635746,
0.613,-0.0039839819,
0.61325,0.0095160659,
0.6135,0.0063955029,
0.61375,0.0003076385,
0.614,-0.0019025744,
0.61425,0.0091588013,
0.6145,0.0079605104,
0.61475,-0.0051244237,
0.615,0.0053370050,
0.61525,0.0110901659,
0.6155,0.0020435341,
0.61575,0.0014154746,
0.616,0.0011279834,
0.61625,0.0100278202,
0.6165,0.0082694041,
0.61675,-0.0042116749,
0.617,0.0070733046,
0.61725,0.0123060858,
0.6175,-0.0024286760,
0.61775,0.0043135909,
0.618,0.0051520858,
0.61825,0.0049630105,
0.6185,-0.0018999593,
0.61875,-0.0068372493,
0.619,0.0054633673,
0.61925,0.0034339288,
0.6195,-0.0087479614,
0.61975,0.0026391842,
0.62,0.0019678466,
0.62025,-0.0019876719,
0.6205,-0.0034669344,
0.62075,-0.0061006867,
0.621,0.0003297361,
0.62125,-0.0048465021,
0.6215,-0.0114193726,
0.62175,-0.0026308242,
0.622,-0.0036314738,
0.62225,-0.0079267481,
0.6225,-0.0103460494,
0.62275,-0.0091215661,
0.623,-0.0019510989,
0.62325,-0.0142843593,
0.6235,-0.0144163789,
0.62375,-0.0026677188,
0.624,-0.0076498883,
0.62425,-0.0116447499,
0.6245,-0.0098305084,
0.62475,-0.0140471142,
0.625,-0.0055597164,
0.62525,-0.0152236279,
0.6255,-0.0163110364,
0.62575,-0.0044830847,
0.626,-0.0109124174,
0.62625,-0.0122886430,
0.6265,-0.0041712699,
0.62675,-0.0042542345,
0.627,-0.0007415472,
0.62725,-0.0076434570,
0.6275,-0.0080136899,
0.62775,0.0030528610,
0.628,-0.0009120761,
0.62825,-0.0036191286,
0.6285,0.0010111898,
0.62875,-0.0009178055,
0.629,0.0014411090,
0.62925,-0.0044172211,
0.6295,-0.0034089407,
0.62975,0.0025928158,
0.63,-0.0066254917,
0.63025,-0.0119987866,
0.6305,-0.0055161677,
0.63075,-0.0035870252,
0.631,-0.0073259128,
0.63125,-0.0071876780,
0.6315,-0.0028167684,
0.63175,0.0008220498,
0.632,-0.0044325124,
0.63225,-0.0065411441,
0.6325,0.0028229114,
0.63275,-0.0014493898,
0.633,-0.0088618128,
0.63325,-0.0005501467,
0.6335,0.0041532256,
0.63375,0.0066595590,
0.634,0.0014017993,
0.63425,0.0072655170,
0.6345,0.0140674133,
0.63475,0.0049617924,
0.635,-0.0007323588,
0.63525,0.0059824665,
0.6355,0.0055185943,
0.63575,0.0004206142,
0.636,-0.0016899712,
0.63625,0.0037664971,
0.6365,0.0076613347,
0.63675,-0.0001551256,
0.637,0.0001648310,
0.63725,0.0107062981,
0.6375,0.0042696744,
0.63775,0.0013340685,
0.638,0.0024541307,
0.63825,0.0035772356,
0.6385,0.0094741806,
0.63875,-0.0005709958,
0.639,0.0017555759,
0.63925,0.0059952913,
0.6395,0.0013254941,
0.63975,-0.0044873469,
0.64,-0.0013686174,
0.64025,-0.0032370239,
0.6405,-0.0007725413,
0.64075,-0.0098241922,
0.641,-0.0088793337,
0.64125,-0.0020199802,
0.6415,-0.0082861623,
0.64175,-0.0074610719,
0.642,-0.0030717137,
0.64225,0.0014317989,
0.6425,0.0045015994,
0.64275,-0.0036078040,
0.643,0.0015637134,
0.64325,0.0060002948,
0.6435,-0.0000806273,
0.64375,-0.0014697002,
0.644,0.0013689906,
0.64425,0.0066493116,
0.6445,0.0055600777,
0.64475,-0.0012336147,
0.645,0.0111267865,
0.64525,0.0104676364,
0.6455,0.0013190943,
0.64575,0.0045600920,
0.646,0.0083989240,
0.64625,0.0072194971,
0.6465,0.0011908887,
0.64675,0.0012268592,
0.647,0.0105084395,
0.64725,0.0038893358,
0.6475,-0.0017286168,
0.64775,0.0087871654,
0.648,0.0072781625,
0.64825,0.0014576085,
0.6485,-0.0012689718,
0.64875,0.0040148241,
0.649,0.0058181444,
0.64925,0.0000299320,
0.6495,-0.0038650085,
0.64975,0.0032122559,
0.65,-0.0000007979,
0.65025,-0.0053361217,
0.6505,-0.0016408681,
0.65075,0.0016192589,
0.651,0.0030482316,
0.65125,-0.0039863791,
0.6515,-0.0022351861,
0.65175,0.0059699528,
0.652,-0.0016044909,
0.65225,-0.0028820394,
0.6525,0.0029044943,
0.65275,0.0036721395,
0.653,0.0049507525,
0.65325,0.0047361082,
0.6535,0.0028852115,
0.65375,0.0072046672,
0.654,-0.0018331402,
0.65425,-0.0052188812,
0.6545,-0.0025984640,
0.65475,-0.0029209936,
0.655,-0.0059973709,
0.65525,-0.0076676570,
0.6555,-0.0076028588,
0.65575,0.0006639077,
0.656,-0.0069194399,
0.65625,-0.0119721415,
0.6565,-0.0009807174,
0.65675,-0.0041242344,
0.657,-0.0081141731,
0.65725,-0.0093392804,
0.6575,-0.0060459012,
0.65775,-0.0063652783,
0.658,-0.0155879818,
0.65825,-0.0114112645,
0.6585,-0.0044224332,
0.65875,-0.0134182060,
0.659,-0.0151459733,
0.65925,-0.0090195695,
0.6595,-0.0089383740,
0.65975,-0.0097596506,
0.66,-0.0143122673,
0.66025,-0.0096169226,
0.6605,-0.0067571905,
0.66075,-0.0143762687,
0.661,-0.0042676833,
0.66125,-0.0025466213,
0.6615,-0.0067176442,
0.66175,-0.0000203381,
0.662,-0.0026024892,
0.66225,-0.0017013379,
0.6625,0.0031700879,
0.66275,-0.0031914939,
0.663,0.0009049993,
0.66325,0.0012194084,
0.6635,0.0029854141,
0.66375,0.0064010075,
0.664,0.0014372240,
0.66425,0.0060903737,
0.6645,0.0092226537,
0.66475,0.0002462409,
0.665,0.0085156560,
0.66525,0.0070552584,
0.6655,0.0079230741,
0.66575,0.0031892417,
0.666,0.0012945712,
0.66625,0.0101206079,
0.6665,0.0070191752,
0.66675,-0.0041952748,
0.667,0.0077275024,
0.66725,0.0073659271,
0.6675,0.0001866167,
0.66775,0.0027259924,
0.668,0.0043044118,
0.66825,0.0076225689,
0.6685,0.0006937314,
0.66875,-0.0053554825,
0.669,0.0079415105,
0.66925,0.0028101678,
0.6695,-0.0089318035,
0.66975,0.0038334229,
0.67,0.0077728769,
0.67025,0.0035867456,
0.6705,0.0001771471,
0.67075,0.0061208177,
0.671,0.0104872137,
0.67125,0.0048782947,
0.6715,0.0013899817,
0.67175,0.0108497860,
0.672,0.0103185428,
0.67225,0.0015842947,
0.6725,0.0064506745,
0.67275,0.0107740192,
0.673,0.0084064929,
0.67325,0.0055195363,
0.6735,0.0074771377,
0.67375,0.0116703380,
0.674,0.0091727134,
0.67425,0.0044233608,
0.6745,0.0038181297,
0.67475,0.0033280030,
0.675,0.0026725465,
0.67525,0.0038796565,
0.6755,0.0044598398,
0.67575,0.0005931199,
0.676,0.0065828562,
0.67625,0.0031897617,
0.6765,-0.0005210775,
0.67675,-0.0029953741,
0.677,0.0025055576,
0.67725,-0.0006236995,
0.6775,-0.0105844643,
0.67775,-0.0008766315,
0.678,0.0091148904,
0.67825,-0.0025429470,
0.6785,0.0006581541,
0.67875,0.0082924459,
0.679,0.0059924456,
0.67925,0.0006557104,
0.6795,-0.0015531817,
0.67975,0.0094124209,
0.68,0.0085897753,
0.68025,-0.0032809584,
0.6805,0.0112934057,
0.68075,0.0133684669,
0.681,0.0056772120,
0.68125,0.0090156384,
0.6815,0.0088339113,
0.68175,0.0102512129,
0.682,0.0085341698,
0.68225,0.0056004738,
0.6825,0.0125269601,
0.68275,0.0058619007,
0.683,0.0014368653,
0.68325,0.0125011392,
0.6835,0.0027329687,
0.68375,0.0029872539,
0.684,0.0035249521,
0.68425,0.0001634881,
0.6845,0.0042563160,
0.68475,-0.0006063722,
0.685,-0.0033762748,
0.68525,-0.0003922310,
0.6855,-0.0074858274,
0.68575,-0.0039771125,
0.686,-0.0074846568,
0.68625,-0.0061153118,
0.6865,-0.0004479950,
0.68675,-0.0091266008,
0.687,-0.0085446620,
0.68725,-0.0010064025,
0.6875,-0.0062686792,
0.68775,-0.0072704726,
0.688,-0.0083318576,
0.68825,-0.0057908669,
0.6885,-0.0010725894,
0.68875,-0.0116593707,
0.689,-0.0067369910,
0.68925,0.0011990879,
0.6895,-0.0081380894,
0.68975,-0.0044994699,
0.69,-0.0062549328,
0.69025,-0.0004439151,
0.6905,-0.0000026428,
0.69075,-0.0140159596,
0.691,-0.0042536012,
0.69125,-0.0018170901,
0.6915,-0.0113503486,
0.69175,-0.0063747698,
0.692,-0.0052816556,
0.69225,-0.0036965222,
0.6925,-0.0024568883,
0.69275,-0.0079720458,
0.693,0.0032383481,
0.69325,0.0000100231,
0.6935,-0.0094728600,
0.69375,-0.0060407287,
0.694,-0.0038164742,
0.69425,-0.0071265497,
0.6945,-0.0085522197,
0.69475,-0.0080946283,
0.695,-0.0012819686,
0.69525,-0.0076982770,
0.6955,-0.0082478803,
0.69575,-0.0038913563,
0.696,-0.0077578011,
0.69625,-0.0068571051,
0.6965,-0.0028782035,
0.69675,-0.0068802545,
0.697,0.0003455222,
0.69725,0.0009992814,
0.6975,-0.0002314603,
0.69775,0.0044428855,
0.698,0.0068603586,
0.69825,0.0084670531,
0.6985,0.0047095180,
0.69875,0.0061749322,
0.699,0.0153221758,
0.69925,0.0142001696,
0.6995,-0.0007004255,
0.69975,0.0113491472,
0.7,0.0203040075,
0.70025,0.0082523199,
0.7005,0.0081536397,
0.70075,0.0192329027,
0.701,0.0177647322,
0.70125,0.0086057717,
0.7015,0.0014743756,
0.70175,0.0150994416,
0.702,0.0112805646,
0.70225,-0.0039063306,
0.7025,0.0025292956,
0.70275,0.0130024999,
0.703,0.0032168725,
0.70325,0.0026080792,
0.7035,0.0067458232,
0.70375,0.0050195251,
0.704,0.0013469178,
0.70425,-0.0073272171,
0.7045,0.0039760787,
0.70475,0.0017421216,
0.705,-0.0072679953,
0.70525,0.0019844323,
0.7055,-0.0000445309,
0.70575,-0.0012677396,
0.706,0.0011525510,
0.70625,-0.0040739207,
0.7065,0.0022554304,
0.70675,-0.0005036685,
0.707,-0.0000903136,
0.70725,0.0056423293,
0.7075,0.0009802293,
0.70775,0.0024095350,
0.708,0.0089492118,
0.70825,-0.0003679770,
0.7085,0.0103975357,
0.70875,0.0044084531,
0.709,0.0014692817,
0.70925,0.0096991388,
0.7095,0.0062325154,
0.70975,0.0061817798,
0.71,0.0100743510,
0.71025,-0.0001190442,
0.7105,0.0044705961,
0.71075,0.0044756499,
0.711,-0.0011388181,
0.71125,0.0077715260,
0.7115,0.0014749616,
0.71175,0.0044365171,
0.712,0.0024499337,
0.71225,-0.0015344175,
0.7125,0.0067712264,
0.71275,0.0012774115,
0.713,-0.0071944739,
0.71325,0.0039889142,
0.7135,0.0014815675,
0.71375,0.0012774101,
0.714,0.0020391697,
0.71425,0.0032734533,
0.7145,0.0080322670,
0.71475,-0.0014791283,
0.715,0.0036205144,
0.71525,0.0101739308,
0.7155,0.0028569202,
0.71575,0.0019179325,
0.716,0.0031234343,
0.71625,0.0055885557,
0.7165,0.0032460210,
0.71675,0.0019541031,
0.717,0.0044252034,
0.71725,0.0050064647,
0.7175,0.0035985596,
0.71775,0.0056984210,
0.718,0.0012350120,
0.71825,-0.0001302328,
0.7185,0.0017829610,
0.71875,-0.0034987419,
0.719,-0.0056644478,
0.71925,-0.0023700478,
0.7195,-0.0030087752,
0.71975,-0.0040613730,
0.72,-0.0049418407,
0.72025,-0.0008472721,
0.7205,-0.0048642084,
0.72075,-0.0103791608,
0.721,-0.0089064399,
0.72125,-0.0077468152,
0.7215,-0.0084920581,
0.72175,-0.0130066173,
0.722,-0.0090003144,
0.72225,-0.0081076827,
0.7225,-0.0097108828,
0.72275,-0.0096502714,
0.723,-0.0094930958,
0.72325,-0.0127825933,
0.7235,-0.0122848600,
0.72375,-0.0162988454,
0.724,-0.0113274334,
0.72425,-0.0101301968,
0.7245,-0.0160841290,
0.72475,-0.0112356562,
0.725,-0.0060550710,
0.72525,-0.0112341288,
0.7255,-0.0104852021,
0.72575,-0.0101475194,
0.726,-0.0093376851,
0.72625,-0.0077190851,
0.7265,-0.0154946707,
0.72675,-0.0069133565,
0.727,-0.0050219139,
0.72725,-0.0118486350,
0.7275,-0.0126682306,
0.72775,-0.0056269071,
0.728,-0.0010421671,
0.72825,-0.0108237918,
0.7285,-0.0084705893,
0.72875,0.0053912010,
0.729,-0.0056480332,
0.72925,-0.0075136079,
0.7295,0.0002538757,
0.72975,-0.0032049278,
0.73,-0.0005672713,
0.73025,-0.0056071742,
0.7305,-0.0042332597,
0.73075,0.0045803646,
0.731,-0.0041661742,
0.73125,-0.0008599517,
0.7315,0.0035542571,
0.73175,-0.0004596873,
0.732,0.0046739383,
0.73225,-0.0001222911,
0.7325,-0.0029973348,
0.73275,0.0041603222,
0.733,0.0002713051,
0.73325,0.0021511852,
0.7335,0.0000735842,
0.73375,0.0037718788,
0.734,0.0077687837,
0.73425,-0.0003201523,
0.7345,0.0026862880,
0.73475,0.0077796225,
0.735,-0.0005313193,
0.73525,-0.0027058404,
0.7355,0.0010349844,
0.73575,0.0023614068,
0.736,0.0050706784,
0.73625,-0.0036507556,
0.7365,0.0048114532,
0.73675,0.0082210349,
0.737,-0.0034874044,
0.73725,0.0014626811,
0.7375,0.0077115786,
0.73775,-0.0001481411,
0.738,0.0030691973,
0.73825,-0.0014426375,
0.7385,0.0053086202,
0.73875,0.0084496653,
0.739,-0.0002580700,
0.73925,0.0026403479,
0.7395,0.0103970198,
0.73975,0.0001251760,
0.74,-0.0013384097,
0.74025,0.0018997664,
0.7405,0.0005421858,
0.74075,-0.0016765560,
0.741,-0.0097586503,
0.74125,-0.0035718689,
0.7415,-0.0003285735,
0.74175,-0.0055337814,
0.742,-0.0086828256,
0.74225,-0.0014407232,
0.7425,0.0021804003,
0.74275,-0.0042525777,
0.743,-0.0066780304,
0.74325,0.0053342870,
0.7435,0.0005215451,
0.74375,-0.0043376205,
0.744,-0.0016615464,
0.74425,0.0040011276,
0.7445,0.0040190397,
0.74475,-0.0003262758,
0.745,0.0025089181,
0.74525,0.0079352325,
0.7455,0.0029360957,
0.74575,0.0012410905,
0.746,0.0050547156,
0.74625,0.0102383923,
0.7465,0.0054702112,
0.74675,0.0075502857,
0.747,0.0107674077,
0.74725,0.0097274482,
0.7475,0.0088503035,
0.74775,0.0082541415,
0.748,0.0087105194,
0.74825,0.0132240467,
0.7485,0.0000287940,
0.74875,0.0069334959,
0.749,0.0081631988,
0.74925,0.0022442373,
0.7495,0.0003396829,
0.74975,0.0038727361,
0.75,-0.0000444252,
0.75025,0.0023459936,
0.7505,-0.0042698984,
0.75075,0.0019826626,
0.751,0.0024996274,
0.75125,-0.0083290860,
0.7515,-0.0023083990,
0.75175,-0.0028530504,
0.752,-0.0076610455,
0.75225,-0.0057336413,
0.7525,-0.0043766741,
0.75275,-0.0088029969,
0.753,-0.0045308243,
0.75325,-0.0069104005,
0.7535,-0.0006903400,
0.75375,-0.0083500035,
0.754,-0.0042111264,
0.75425,0.0009192473,
0.7545,-0.0055183815,
0.75475,-0.0068843691,
0.755,-0.0010395267,
0.75525,-0.0029885410,
0.7555,-0.0069819679,
0.75575,-0.0079203425,
0.756,-0.0001918329,
0.75625,0.0004394043,
0.7565,-0.0091200592,
0.75675,-0.0000233224,
0.757,0.0021811160,
0.75725,-0.0046846881,
0.7575,-0.0110318456,
0.75775,-0.0084826425,
0.758,-0.0053175287,
0.75825,-0.0101264669,
0.7585,-0.0140113989,
0.75875,-0.0074668145,
0.759,-0.0063917367,
0.75925,-0.0110359760,
0.7595,-0.0106045557,
0.75975,-0.0078039193,
0.76,-0.0099022454,
0.76025,-0.0168980043,
0.7605,-0.0207046270,
0.76075,-0.0106698824,
0.761,-0.0126146115,
0.76125,-0.0119552212,
0.7615,-0.0101207374,
0.76175,-0.0063004852,
0.762,-0.0055072643,
0.76225,-0.0123354690,
0.7625,-0.0015092019,
0.76275,-0.0036424245,
0.763,-0.0117566772,
0.76325,-0.0047930423,
0.7635,-0.0018223887,
0.76375,-0.0005055388,
0.764,0.0024470573,
0.76425,0.0018334014,
0.7645,0.0073918891,
0.76475,0.0076982956,
0.765,0.0067092823,
0.76525,0.0112180486,
0.7655,0.0112219043,
0.76575,0.0014849276,
0.766,0.0036731889,
0.76625,0.0075820996,
0.7665,0.0060922443,
0.76675,0.0040448704,
0.767,0.0080653299,
0.76725,0.0024782333,
0.7675,0.0024421494,
0.76775,0.0026965835,
0.768,-0.0003175915,
0.76825,-0.0035442743,
0.7685,-0.0033424958,
0.76875,-0.0032157609,
0.769,-0.0030031332,
0.76925,-0.0049021663,
0.7695,-0.0011826414,
0.76975,0.0055890894,
0.77,-0.0061194142,
0.77025,-0.0025741654,
0.7705,0.0019164268,
0.77075,-0.0016528518,
0.771,-0.0032035816,
0.77125,-0.0018782880,
0.7715,0.0050000562,
0.77175,0.0052584512,
0.772,-0.0036460299,
0.77225,0.0045556193,
0.7725,0.0112149883,
0.77275,0.0037507222,
0.773,0.0023970273,
0.77325,0.0068650255,
0.7735,0.0117887855,
0.77375,0.0048513170,
0.774,-0.0020448221,
0.77425,0.0132884597,
0.7745,0.0084590716,
0.77475,-0.0036122557,
0.775,0.0063525755,
0.77525,0.0068255658,
0.7755,0.0077730562,
0.77575,0.0032180832,
0.776,-0.0033236514,
0.77625,0.0148850959,
0.7765,-0.0004443706,
0.77675,-0.0108405240,
0.777,0.0076139374,
0.77725,-0.0001881613,
0.7775,-0.0058565056,
0.77775,-0.0011564167,
0.778,0.0010242944,
0.77825,0.0037299558,
0.7785,-0.0074734753,
0.77875,-0.0050126221,
0.779,0.0076181982,
0.77925,-0.0047916998,
0.7795,-0.0038480212,
0.77975,0.0058367141,
0.78,0.0038366402,
0.78025,0.0061874096,
0.7805,0.0041537979,
0.78075,0.0077562286,
0.781,0.0125615485,
0.78125,0.0041146618,
0.7815,0.0102482196,
0.78175,0.0143840164,
0.782,0.0095718689,
0.78225,0.0152455587,
0.7825,0.0113099990,
0.78275,0.0094455704,
0.783,0.0166335534,
0.78325,0.0081574675,
0.7835,0.0095701953,
0.78375,0.0105222296,
0.784,0.0067679542,
0.78425,0.0122300442,
0.7845,0.0034073310,
0.78475,0.0064259274,
0.785,0.0085385721,
0.78525,-0.0012310899,
0.7855,-0.0020430414,
0.78575,0.0009250279,
0.786,-0.0021146659,
0.78625,-0.0032100356,
0.7865,-0.0039507393,
0.78675,-0.0057794857,
0.787,-0.0029722298,
0.78725,-0.0061416957,
0.7875,-0.0082830619,
0.78775,-0.0040191058,
0.788,-0.0086820321,
0.78825,-0.0064353780,
0.7885,-0.0081107318,
0.78875,-0.0098350290,
0.789,-0.0074668392,
0.78925,-0.0105862087,
0.7895,-0.0125463037,
0.78975,-0.0064362660,
0.79,-0.0061876737,
0.79025,-0.0057370588,
0.7905,-0.0019770835,
0.79075,-0.0061684698,
0.791,-0.0019486407,
0.79125,-0.0059714331,
0.7915,-0.0103718229,
0.79175,0.0012489595,
0.792,-0.0049542356,
0.79225,-0.0076733986,
0.7925,0.0001834335,
0.79275,-0.0044247047,
0.793,-0.0031206817,
0.79325,-0.0065924162,
0.7935,-0.0042956271,
0.79375,-0.0015866528,
0.794,-0.0108183268,
0.79425,-0.0103933280,
0.7945,-0.0015568899,
0.79475,-0.0090351263,
