Date,2020-12-01 07:10:54
Filename,STFMK-20201105-LW19-1941_20201201_071054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7295,-0.0134595903,
0.72975,0.0013123889,
0.73,0.0039703860,
0.73025,-0.0130645651,
0.7305,-0.0080153858,
0.73075,0.0011920986,
0.731,-0.0029428471,
0.73125,-0.0065691341,
0.7315,-0.0055447379,
0.73175,0.0096345264,
0.732,-0.0004041275,
0.73225,-0.0086911991,
0.7325,0.0051364540,
0.73275,0.0096505163,
0.733,-0.0009905174,
0.73325,-0.0007197018,
0.7335,0.0091976235,
0.73375,0.0108050890,
0.734,0.0028112507,
0.73425,0.0078217713,
0.7345,0.0154329911,
0.73475,0.0106263403,
0.735,0.0055635478,
0.73525,0.0079165129,
0.7355,0.0125543643,
0.73575,0.0094161117,
0.736,0.0008018266,
0.73625,0.0072041173,
0.7365,0.0125095621,
0.73675,0.0018246954,
0.737,0.0078999605,
0.73725,0.0134938248,
0.7375,0.0102526145,
0.73775,0.0040789363,
0.738,0.0065526059,
0.73825,0.0089375097,
0.7385,0.0001867959,
0.73875,-0.0000354784,
0.739,0.0062903012,
0.73925,0.0029076205,
0.7395,-0.0016032188,
0.73975,0.0034294582,
0.74,0.0052757896,
0.74025,-0.0015669295,
0.7405,-0.0032923943,
0.74075,0.0018533764,
0.741,0.0004960605,
0.74125,-0.0067280680,
0.7415,0.0031653377,
0.74175,0.0050076940,
0.742,0.0016457586,
0.74225,-0.0016321418,
0.7425,0.0061684847,
0.74275,0.0081857536,
0.743,-0.0006846429,
0.74325,-0.0023646327,
0.7435,0.0125261964,
0.74375,0.0013844010,
0.744,-0.0056357165,
0.74425,0.0035863635,
0.7445,0.0048709833,
0.74475,-0.0030443005,
0.745,-0.0066857161,
0.74525,-0.0004026344,
0.7455,0.0063804062,
0.74575,-0.0081030410,
0.746,-0.0070434054,
0.74625,0.0042517381,
0.7465,-0.0013971527,
0.74675,-0.0054187649,
0.747,-0.0101723978,
0.74725,0.0017408931,
0.7475,0.0022436087,
0.74775,-0.0121823493,
0.748,-0.0018102913,
0.74825,0.0079227537,
0.7485,-0.0060762800,
0.74875,-0.0043679918,
0.749,-0.0039873598,
0.74925,0.0070221974,
0.7495,-0.0036417132,
0.74975,-0.0120159518,
0.75,0.0048123626,
0.75025,0.0036862527,
0.7505,-0.0097075533,
0.75075,0.0020621622,
0.751,0.0006972356,
0.75125,0.0034678003,
0.7515,-0.0020670507,
0.75175,-0.0047721956,
0.752,0.0128675262,
0.75225,-0.0017249654,
0.7525,-0.0043255962,
0.75275,0.0061110174,
0.753,-0.0001991380,
0.75325,-0.0014086963,
0.7535,0.0008074022,
0.75375,-0.0017442669,
0.754,0.0066405158,
0.75425,-0.0014854125,
0.7545,-0.0042737829,
0.75475,0.0036449744,
0.755,-0.0027077929,
0.75525,-0.0065787975,
0.7555,-0.0036546134,
0.75575,-0.0059201191,
0.756,-0.0006055264,
0.75625,-0.0061340481,
0.7565,-0.0069690999,
0.75675,-0.0008625467,
0.757,-0.0073018195,
0.75725,-0.0071471008,
0.7575,-0.0052361358,
0.75775,-0.0088791279,
0.758,-0.0069637387,
0.75825,-0.0069364724,
0.7585,-0.0079378746,
0.75875,-0.0066131451,
0.759,-0.0064157872,
0.75925,-0.0033742096,
0.7595,-0.0088544786,
0.75975,-0.0087105352,
0.76,-0.0009968134,
0.76025,-0.0061266874,
0.7605,-0.0100437822,
0.76075,-0.0042227348,
0.761,-0.0018684985,
0.76125,-0.0065899137,
0.7615,-0.0161053929,
0.76175,-0.0021808995,
0.762,0.0007623460,
0.76225,-0.0131012127,
0.7625,-0.0096099898,
0.76275,0.0028380121,
0.763,0.0017558121,
0.76325,-0.0137256552,
0.7635,-0.0074106040,
0.76375,0.0045102919,
0.764,-0.0065565351,
0.76425,-0.0125655755,
0.7645,0.0005130159,
0.76475,0.0033640098,
0.765,-0.0009184990,
0.76525,-0.0100462623,
0.7655,0.0057028770,
0.76575,0.0102804266,
0.766,-0.0087120747,
0.76625,-0.0021039459,
0.7665,0.0099711306,
0.76675,0.0030604480,
0.767,-0.0023089701,
0.76725,0.0011890060,
0.7675,0.0125181815,
0.76775,0.0080059795,
0.768,-0.0059545226,
0.76825,0.0113306101,
0.7685,0.0150893703,
0.76875,-0.0001411919,
0.769,0.0026640415,
0.76925,0.0035947720,
0.7695,0.0065064998,
0.76975,0.0026244984,
0.77,-0.0036135018,
0.77025,0.0099931266,
0.7705,0.0075516002,
0.77075,-0.0037964224,
0.771,0.0079157026,
0.77125,0.0087986086,
0.7715,0.0062116701,
0.77175,0.0052353432,
0.772,0.0029425661,
0.77225,0.0109506138,
0.7725,0.0051659113,
0.77275,0.0040456583,
0.773,0.0132016093,
0.77325,0.0065296320,
0.7735,0.0059067579,
0.77375,0.0095886746,
0.774,-0.0017145495,
0.77425,0.0063332473,
0.7745,0.0039379857,
0.77475,0.0001372197,
0.775,0.0020347051,
0.77525,-0.0029516402,
0.7755,0.0038651568,
0.77575,0.0004736786,
0.776,-0.0108616417,
0.77625,0.0044604759,
0.7765,0.0003405393,
0.77675,-0.0045235255,
0.777,-0.0019268329,
0.77725,0.0028917477,
0.7775,0.0058201943,
0.77775,-0.0014272099,
0.778,-0.0052992413,
0.77825,0.0127055226,
0.7785,-0.0001371628,
0.77875,-0.0034820726,
0.779,0.0019355216,
0.77925,0.0056229071,
0.7795,0.0048572193,
0.77975,-0.0059324866,
0.78,0.0008704002,
0.78025,0.0093562212,
0.7805,-0.0060225381,
0.78075,-0.0076532373,
0.781,0.0029800059,
0.78125,0.0021187232,
0.7815,-0.0021914768,
0.78175,-0.0047679157,
0.782,0.0061148149,
0.78225,0.0120185856,
0.7825,-0.0046984330,
0.78275,0.0018855771,
0.783,0.0122538852,
0.78325,0.0037084951,
0.7835,-0.0019997770,
0.78375,0.0016220602,
0.784,0.0089112734,
0.78425,0.0031552571,
0.7845,-0.0075412057,
0.78475,0.0065094456,
0.785,0.0094330441,
0.78525,-0.0042738682,
0.7855,0.0007660929,
0.78575,0.0047899634,
0.786,0.0032699180,
0.78625,-0.0043968204,
0.7865,-0.0047597485,
0.78675,0.0037766690,
0.787,-0.0006360433,
0.78725,-0.0053178575,
0.7875,0.0011201145,
0.78775,0.0016208391,
0.788,0.0016550567,
0.78825,-0.0018578658,
0.7885,-0.0049528601,
0.78875,0.0000026741,
0.789,-0.0024485234,
0.78925,-0.0088859787,
0.7895,-0.0011888329,
0.78975,-0.0011217995,
0.79,-0.0009938482,
0.79025,-0.0069245901,
0.7905,-0.0025401143,
0.79075,-0.0040987739,
0.791,-0.0068209162,
0.79125,-0.0097711766,
0.7915,-0.0076847128,
0.79175,-0.0067906505,
0.792,-0.0068184556,
0.79225,-0.0114921490,
0.7925,-0.0092497673,
0.79275,-0.0071741855,
0.793,-0.0069298707,
0.79325,-0.0129482662,
0.7935,-0.0119383456,
0.79375,-0.0026819240,
0.794,-0.0076840147,
0.79425,-0.0139430631,
0.7945,-0.0096379388,
0.79475,-0.0020185953,
0.795,-0.0079989070,
0.79525,-0.0153379934,
0.7955,-0.0070557510,
0.79575,0.0031419913,
0.796,-0.0101970984,
0.79625,-0.0122921541,
0.7965,0.0023884601,
0.79675,0.0031985703,
0.797,-0.0111964066,
0.79725,-0.0101457611,
0.7975,0.0043368121,
0.79775,0.0043787537,
0.798,-0.0134676965,
0.79825,-0.0035870457,
0.7985,0.0116362609,
0.79875,-0.0007332851,
0.799,-0.0091002025,
0.79925,0.0040137172,
0.7995,0.0094246967,
0.79975,0.0030458253,
0.8,-0.0073180669,
0.80025,0.0052582468,
0.8005,0.0166559462,
0.80075,-0.0034315709,
0.801,-0.0000666498,
0.80125,0.0144231413,
0.8015,0.0117000518,
0.80175,0.0002641805,
0.802,0.0012624887,
0.80225,0.0126913004,
0.8025,0.0102758594,
0.80275,-0.0054971026,
0.803,-0.0018854779,
0.80325,0.0103999674,
0.8035,0.0018632568,
0.80375,-0.0051558670,
0.804,0.0016606740,
0.80425,0.0109629910,
0.8045,0.0054466962,
0.80475,-0.0061580660,
0.805,0.0066843722,
0.80525,0.0086339805,
0.8055,-0.0030447657,
0.80575,0.0011452317,
0.806,0.0053910799,
0.80625,0.0063507031,
0.8065,0.0043772273,
0.80675,0.0008721241,
0.807,0.0062802369,
0.80725,0.0027619419,
0.8075,-0.0012914813,
0.80775,0.0003418064,
0.808,-0.0049995002,
0.80825,-0.0014172262,
0.8085,0.0005330890,
0.80875,-0.0054454892,
0.809,-0.0032715322,
0.80925,0.0049776863,
0.8095,-0.0005173322,
0.80975,-0.0045082434,
0.81,-0.0039925217,
0.81025,0.0061033410,
0.8105,0.0021130554,
0.81075,-0.0097160749,
0.811,-0.0014366400,
0.81125,0.0068629943,
0.8115,-0.0050981692,
0.81175,-0.0056698704,
0.812,0.0026240500,
0.81225,0.0060683298,
0.8125,-0.0034376255,
0.81275,-0.0109364754,
0.813,0.0064609782,
0.81325,-0.0016397038,
0.8135,-0.0104969386,
0.81375,-0.0075131189,
0.814,0.0013713113,
0.81425,-0.0012333639,
0.8145,-0.0096418159,
0.81475,-0.0019169573,
0.815,0.0102358265,
0.81525,0.0015276261,
0.8155,-0.0051636780,
0.81575,0.0070923893,
0.816,0.0098778233,
0.81625,-0.0007284029,
0.8165,-0.0014479933,
0.81675,0.0076430868,
0.817,0.0084308060,
0.81725,-0.0049378155,
0.8175,-0.0000423172,
0.81775,0.0145693738,
0.818,0.0054325117,
0.81825,0.0036962309,
0.8185,0.0070380755,
0.81875,0.0129467826,
0.819,0.0047197337,
0.81925,-0.0008370911,
0.8195,0.0078689121,
0.81975,0.0118006989,
0.82,-0.0015821703,
0.82025,0.0024403681,
0.8205,0.0060351216,
0.82075,0.0048075253,
0.821,0.0020416798,
0.82125,-0.0015805069,
0.8215,-0.0019175869,
0.82175,0.0011630240,
0.822,-0.0074739046,
0.82225,-0.0060384599,
0.8225,-0.0029150927,
0.82275,-0.0019124579,
0.823,-0.0036891245,
0.82325,-0.0084627401,
0.8235,-0.0018454571,
0.82375,-0.0004376087,
0.824,-0.0075174728,
0.82425,-0.0087729683,
0.8245,-0.0046570082,
0.82475,-0.0046070940,
0.825,-0.0100811804,
0.82525,-0.0086792409,
0.8255,-0.0035117664,
0.82575,-0.0018445257,
0.826,-0.0071664983,
0.82625,-0.0085353963,
0.8265,-0.0052828956,
0.82675,-0.0060785613,
0.827,-0.0109408107,
0.82725,-0.0119709149,
0.8275,-0.0085774921,
0.82775,-0.0061594513,
0.828,-0.0129550146,
0.82825,-0.0141630890,
0.8285,-0.0035591321,
0.82875,-0.0092632771,
0.829,-0.0146133043,
0.82925,-0.0119084595,
0.8295,-0.0028207621,
0.82975,-0.0068918187,
0.83,-0.0137094120,
0.83025,-0.0097267693,
0.8305,0.0019871383,
0.83075,-0.0149619412,
0.831,-0.0164970737,
0.83125,-0.0032359976,
0.8315,-0.0017471069,
0.83175,-0.0125248041,
0.832,-0.0099662375,
0.83225,0.0027852841,
0.8325,0.0054437127,
0.83275,-0.0122137256,
0.833,-0.0028626665,
0.83325,0.0130008850,
0.8335,-0.0018206467,
0.83375,-0.0109809972,
0.834,0.0042818170,
0.83425,0.0128060812,
0.8345,0.0057382789,
0.83475,-0.0058546718,
0.835,0.0135550704,
0.83525,0.0208755992,
0.8355,-0.0054419264,
0.83575,0.0011958727,
0.836,0.0123277968,
0.83625,0.0052414257,
0.8365,-0.0012305483,
0.83675,-0.0016059128,
0.837,0.0081085302,
0.83725,0.0110161602,
0.8375,-0.0085617406,
0.83775,0.0044195782,
0.838,0.0095590260,
0.83825,-0.0016819726,
0.8385,-0.0035348153,
0.83875,0.0003563767,
0.839,0.0005847653,
0.83925,0.0002351484,
0.8395,-0.0059754271,
0.83975,0.0039482731,
0.84,0.0052422192,
0.84025,0.0025890269,
0.8405,0.0082722278,
0.84075,0.0000088404,
0.841,0.0064181029,
0.84125,0.0068770777,
0.8415,-0.0014878524,
0.84175,0.0014160511,
0.842,0.0057521705,
0.84225,0.0011103676,
0.8425,0.0036728294,
0.84275,-0.0019001944,
0.843,0.0081499303,
0.84325,0.0075429883,
0.8435,-0.0029454012,
0.84375,0.0041243280,
0.844,0.0096894223,
0.84425,-0.0035957133,
0.8445,-0.0017068950,
0.84475,-0.0021355161,
0.845,0.0045291907,
0.84525,0.0005507352,
0.8455,-0.0087966369,
0.84575,0.0066568237,
0.846,0.0053008017,
0.84625,-0.0081021329,
0.8465,-0.0023150085,
0.84675,0.0041696932,
0.847,0.0002534646,
0.84725,-0.0052016024,
0.8475,-0.0030964608,
0.84775,0.0120838769,
0.848,0.0029091050,
0.84825,-0.0031561777,
0.8485,0.0065535605,
0.84875,0.0119007621,
0.849,0.0048214458,
0.84925,0.0020497451,
0.8495,0.0079495981,
0.84975,0.0156545192,
0.85,-0.0014799426,
0.85025,0.0009688387,
0.8505,0.0143263601,
0.85075,0.0081560593,
0.851,0.0009761754,
0.85125,0.0070180064,
0.8515,0.0109618902,
0.85175,0.0104516000,
0.852,0.0019756753,
0.85225,0.0065483255,
0.8525,0.0114089716,
0.85275,0.0021032812,
0.853,-0.0015070569,
0.85325,0.0050397217,
0.8535,0.0047183153,
0.85375,0.0016017775,
0.854,0.0015892786,
0.85425,0.0046861935,
0.8545,0.0066722194,
0.85475,0.0020048458,
0.855,0.0001014989,
0.85525,0.0029634847,
0.8555,0.0044242297,
0.85575,-0.0003517383,
0.856,-0.0021964360,
0.85625,0.0033344142,
0.8565,0.0039649280,
0.85675,-0.0004095645,
0.857,-0.0010909270,
0.85725,0.0060947528,
0.8575,0.0027684886,
0.85775,-0.0019701654,
0.858,-0.0012950434,
0.85825,0.0019174099,
0.8585,-0.0003286747,
0.85875,-0.0085374126,
0.859,-0.0042345845,
0.85925,0.0010284564,
0.8595,-0.0059903543,
0.85975,-0.0059175426,
0.86,-0.0051238784,
0.86025,-0.0020773117,
0.8605,0.0000540161,
0.86075,-0.0101239551,
0.861,-0.0072658602,
0.86125,-0.0005421125,
0.8615,-0.0080644069,
0.86175,-0.0093228165,
0.862,-0.0031784372,
0.86225,-0.0005090028,
0.8625,0.0026713826,
0.86275,-0.0116234086,
0.863,0.0004276428,
0.86325,0.0074221869,
0.8635,-0.0061593247,
0.86375,-0.0088090086,
0.864,-0.0021660300,
0.86425,0.0028425243,
0.8645,-0.0001631114,
0.86475,-0.0093451152,
0.865,0.0125028789,
0.86525,0.0119455419,
0.8655,-0.0073135849,
0.86575,0.0016890211,
0.866,0.0146381762,
0.86625,0.0071434593,
0.8665,-0.0008632800,
0.86675,0.0016429508,
0.867,0.0181308724,
0.86725,0.0091549773,
0.8675,-0.0069416352,
0.86775,0.0160088185,
0.868,0.0177923646,
0.86825,0.0037541906,
0.8685,0.0041446178,
0.86875,0.0134447813,
0.869,0.0181627236,
0.86925,0.0040127952,
0.8695,0.0006290246,
0.86975,0.0185487289,
0.87,0.0102352342,
0.87025,0.0009484650,
0.8705,0.0111806290,
0.87075,0.0158688650,
0.871,0.0136851370,
0.87125,0.0054922011,
0.8715,0.0085136844,
0.87175,0.0173691232,
0.872,0.0033991896,
0.87225,0.0011162092,
0.8725,0.0134801762,
0.87275,0.0045841881,
0.873,0.0069677513,
0.87325,0.0052775885,
0.8735,0.0062119663,
0.87375,0.0086624771,
0.874,0.0034505087,
0.87425,0.0010057210,
0.8745,0.0055346005,
0.87475,0.0013547762,
0.875,-0.0004703530,
0.87525,0.0025182860,
0.8755,-0.0012311869,
0.87575,0.0060117776,
0.876,0.0026366054,
0.87625,-0.0004592660,
0.8765,0.0025516027,
0.87675,0.0059758122,
0.877,0.0031712747,
0.87725,0.0022559052,
0.8775,0.0028636712,
0.87775,0.0104431082,
0.878,0.0019499781,
0.87825,-0.0011716329,
0.8785,0.0084446780,
0.87875,0.0115345614,
0.879,-0.0008482882,
0.87925,0.0040607676,
0.8795,0.0104782227,
0.87975,0.0092395851,
0.88,-0.0018099550,
0.88025,0.0025151852,
0.8805,0.0099628279,
0.88075,-0.0008854765,
0.881,-0.0062163151,
0.88125,0.0048489906,
0.8815,0.0082990043,
0.88175,-0.0016832311,
0.882,-0.0037752232,
0.88225,0.0055775810,
0.8825,0.0083603952,
0.88275,-0.0036893354,
0.883,-0.0003274110,
0.88325,0.0107967304,
0.8835,0.0042969710,
0.88375,-0.0051247133,
0.884,0.0051331185,
0.88425,0.0087164175,
0.8845,0.0036213642,
0.88475,-0.0001293454,
0.885,0.0064424351,
0.88525,0.0113815665,
0.8855,0.0029711779,
0.88575,-0.0003838269,
0.886,0.0093557863,
0.88625,0.0035077438,
0.8865,-0.0006250631,
0.88675,-0.0026354352,
0.887,0.0024111536,
0.88725,0.0065361662,
0.8875,-0.0026731198,
0.88775,-0.0011855240,
0.888,0.0051826197,
0.88825,0.0000309372,
0.8885,-0.0043003056,
0.88875,-0.0085818944,
0.889,-0.0048772334,
0.88925,-0.0031956008,
0.8895,-0.0130834328,
0.88975,-0.0095874080,
0.89,0.0001998501,
0.89025,-0.0048925746,
0.8905,-0.0098531749,
0.89075,-0.0057906327,
0.891,-0.0021165332,
0.89125,-0.0050799414,
0.8915,-0.0152503410,
0.89175,-0.0066303024,
0.892,-0.0052116574,
0.89225,-0.0100397058,
0.8925,-0.0090882266,
0.89275,-0.0072042230,
0.893,-0.0059263287,
0.89325,-0.0081205759,
0.8935,-0.0124848392,
0.89375,-0.0091968095,
0.894,-0.0065761488,
0.89425,-0.0093956254,
0.8945,-0.0124097625,
0.89475,-0.0112536959,
0.895,-0.0067951232,
0.89525,-0.0082713375,
0.8955,-0.0178340804,
0.89575,-0.0098502273,
0.896,-0.0049448060,
0.89625,-0.0147316745,
0.8965,-0.0148465587,
0.89675,-0.0122327022,
0.897,-0.0059341444,
0.89725,-0.0152453398,
0.8975,-0.0206442531,
0.89775,-0.0028135374,
0.898,-0.0007673020,
0.89825,-0.0179826841,
0.8985,-0.0066162758,
0.89875,0.0037468937,
0.899,0.0004884657,
0.89925,-0.0120111164,
0.8995,-0.0071900291,
0.89975,0.0114443339,
0.9,-0.0045405924,
0.90025,-0.0120268241,
0.9005,0.0049032886,
0.90075,0.0126248877,
0.901,0.0006033008,
0.90125,-0.0018627155,
0.9015,0.0108427927,
0.90175,0.0207812339,
0.902,-0.0004341742,
0.90225,0.0009636345,
0.9025,0.0156166824,
0.90275,0.0122943800,
0.903,-0.0057497388,
0.90325,0.0042315507,
0.9035,0.0119810589,
0.90375,0.0112832235,
0.904,-0.0016546899,
0.90425,0.0036304537,
0.9045,0.0189944282,
0.90475,0.0075991075,
0.905,-0.0005070006,
0.90525,0.0048901304,
0.9055,0.0077021257,
0.90575,0.0007958436,
0.906,-0.0048796581,
0.90625,0.0030578710,
0.9065,0.0114237880,
0.90675,0.0036823871,
0.907,-0.0014306157,
0.90725,0.0060324087,
0.9075,0.0027282252,
0.90775,0.0002477490,
0.908,0.0004294718,
0.90825,-0.0001838760,
0.9085,0.0097324457,
0.90875,0.0032010796,
0.909,0.0003076394,
0.90925,0.0082837548,
0.9095,0.0096083693,
0.90975,0.0040374361,
0.91,0.0007093347,
0.91025,0.0016079559,
0.9105,0.0101294518,
0.91075,0.0008846925,
0.911,-0.0070318258,
0.91125,0.0061314004,
0.9115,0.0060937842,
0.91175,-0.0028180410,
0.912,0.0003109481,
0.91225,0.0058670645,
0.9125,0.0085899998,
0.91275,-0.0025524059,
0.913,-0.0042663882,
0.91325,0.0120312395,
0.9135,0.0074547664,
0.91375,-0.0079305135,
0.914,0.0040884204,
0.91425,0.0079494799,
0.9145,0.0014925145,
0.91475,-0.0038768230,
0.915,-0.0003456230,
0.91525,0.0141378734,
0.9155,-0.0008425700,
0.91575,-0.0061990991,
0.916,0.0104825580,
0.91625,0.0079188552,
0.9165,-0.0012123792,
0.91675,-0.0009262273,
0.917,0.0038133087,
0.91725,0.0105504701,
0.9175,-0.0069432389,
0.91775,-0.0034281076,
0.918,0.0104578286,
0.91825,0.0032052433,
0.9185,-0.0039457125,
0.91875,0.0020058006,
0.919,0.0037561066,
0.91925,0.0076257461,
0.9195,-0.0082111647,
0.91975,-0.0070640566,
0.92,0.0086765727,
0.92025,-0.0053254180,
0.9205,-0.0123840813,
0.92075,-0.0009477116,
0.921,0.0056846375,
0.92125,0.0016466401,
0.9215,-0.0080771493,
0.92175,-0.0002153686,
0.922,0.0021490860,
0.92225,-0.0068393322,
0.9225,-0.0096473899,
0.92275,-0.0010683899,
0.923,0.0024498743,
0.92325,-0.0065102652,
0.9235,-0.0070448881,
0.92375,-0.0027102148,
0.924,-0.0023464712,
0.92425,-0.0122189345,
0.9245,-0.0151624326,
0.92475,-0.0120298117,
0.925,-0.0102947988,
0.92525,-0.0156958364,
0.9255,-0.0179595575,
0.92575,-0.0088711288,
0.926,-0.0087030856,
0.92625,-0.0166310538,
0.9265,-0.0149711184,
0.92675,-0.0111297406,
0.927,-0.0108563919,
0.92725,-0.0153489206,
0.9275,-0.0188993141,
0.92775,-0.0082760276,
0.928,-0.0082751168,
0.92825,-0.0142478514,
0.9285,-0.0115180351,
0.92875,-0.0049615502,
0.929,-0.0093269246,
0.92925,-0.0115416534,
0.9295,-0.0080230394,
0.92975,-0.0005622749,
0.93,-0.0057741962,
0.93025,-0.0090764891,
0.9305,-0.0092969611,
0.93075,-0.0023462656,
0.931,-0.0022814192,
0.93125,-0.0100487648,
0.9315,-0.0037114881,
0.93175,0.0003533754,
0.932,-0.0053543504,
0.93225,-0.0131873135,
0.9325,-0.0067089824,
0.93275,0.0015142441,
0.933,-0.0098086530,
0.93325,-0.0177851263,
0.9335,0.0013166037,
0.93375,0.0012141766,
0.934,-0.0081891762,
0.93425,-0.0069501461,
0.9345,0.0049818410,
0.93475,0.0060615642,
0.935,-0.0071726078,
0.93525,-0.0056192102,
0.9355,0.0162708368,
0.93575,0.0002602078,
0.936,-0.0096117742,
0.93625,0.0026998308,
0.9365,0.0108649228,
0.93675,0.0036071679,
0.937,-0.0048365989,
0.93725,0.0047587110,
0.9375,0.0139978342,
0.93775,0.0011142862,
0.938,-0.0013223425,
0.93825,0.0112622771,
0.9385,0.0078735352,
0.93875,0.0036548469,
0.939,-0.0037121575,
0.93925,0.0052451128,
0.9395,0.0109403683,
0.93975,-0.0021037827,
0.94,-0.0010623280,
0.94025,0.0112604778,
0.9405,0.0050734775,
0.94075,-0.0011953113,
0.941,-0.0038970537,
0.94125,0.0008124351,
0.9415,0.0059869522,
0.94175,-0.0079611279,
0.942,-0.0065996097,
0.94225,0.0063232593,
0.9425,-0.0030783718,
0.94275,-0.0063491152,
0.943,-0.0039983671,
0.94325,0.0010495834,
0.9435,0.0042985464,
0.94375,-0.0070136860,
0.944,-0.0023133818,
0.94425,0.0069363047,
0.9445,-0.0041771349,
0.94475,-0.0030192782,
0.945,0.0005074898,
0.94525,0.0036904654,
0.9455,0.0056309830,
0.94575,-0.0022464546,
0.946,0.0009014031,
0.94625,0.0112841288,
0.9465,0.0017557408,
0.94675,-0.0030030881,
0.947,0.0025676517,
0.94725,0.0074163061,
0.9475,0.0032713509,
0.94775,-0.0038145042,
0.948,0.0064104414,
0.94825,0.0140225608,
0.9485,-0.0047351192,
0.94875,0.0038024655,
0.949,0.0104401037,
0.94925,0.0075682341,
0.9495,0.0011141970,
0.94975,0.0005862851,
0.95,0.0103167119,
0.95025,0.0099601597,
0.9505,-0.0049713911,
0.95075,0.0076159365,
0.951,0.0137235047,
0.95125,0.0022855382,
0.9515,0.0032769891,
0.95175,0.0043406636,
0.952,0.0115823457,
0.95225,0.0064575183,
0.9525,-0.0030025374,
0.95275,0.0065405597,
0.953,0.0093218973,
0.95325,-0.0031757914,
0.9535,-0.0007426825,
0.95375,0.0003064715,
0.954,0.0082248738,
0.95425,-0.0007048185,
0.9545,-0.0072023757,
0.95475,0.0065003857,
0.955,0.0049692187,
0.95525,-0.0090618534,
0.9555,-0.0041412832,
0.95575,0.0030155012,
0.956,0.0011036543,
0.95625,-0.0088381451,
0.9565,-0.0059080571,
0.95675,0.0040212874,
0.957,-0.0036373409,
0.95725,-0.0103861988,
0.9575,-0.0021949832,
0.95775,0.0008099636,
0.958,-0.0031292234,
0.95825,-0.0087826941,
0.9585,-0.0056550414,
0.95875,-0.0003192094,
0.959,-0.0061349841,
0.95925,-0.0085951099,
0.9595,-0.0046052402,
0.95975,-0.0017578223,
0.96,-0.0066904388,
0.96025,-0.0113338958,
0.9605,-0.0036599296,
0.96075,-0.0021495877,
0.961,-0.0112517327,
0.96125,-0.0123665035,
0.9615,-0.0052504204,
0.96175,-0.0050513307,
0.962,-0.0093293730,
0.96225,-0.0127975177,
0.9625,-0.0020904420,
0.96275,-0.0039215288,
0.963,-0.0131989829,
0.96325,-0.0056545828,
0.9635,-0.0033080762,
0.96375,-0.0089280847,
0.964,-0.0108465878,
0.96425,-0.0075593470,
0.9645,-0.0027748032,
0.96475,-0.0015724995,
0.965,-0.0039277948,
0.96525,0.0027537411,
0.9655,0.0008716272,
0.96575,0.0057900595,
0.966,-0.0007329013,
0.96625,-0.0007338702,
0.9665,0.0100027686,
0.96675,0.0054531684,
0.967,-0.0041647889,
0.96725,0.0025250637,
0.9675,0.0076298481,
0.96775,0.0065822178,
0.968,-0.0003312861,
0.96825,0.0086430050,
0.9685,0.0195402671,
0.96875,0.0068777669,
0.969,-0.0001990910,
0.96925,0.0131315747,
0.9695,0.0132221151,
0.96975,0.0002815367,
0.97,-0.0004102656,
0.97025,0.0134910848,
0.9705,0.0122701470,
0.97075,0.0000928707,
0.971,0.0088433437,
0.97125,0.0161218233,
0.9715,0.0075240615,
0.97175,0.0008355083,
0.972,-0.0010226914,
0.97225,0.0090296799,
0.9725,0.0061672889,
0.97275,-0.0027219371,
0.973,0.0093634138,
0.97325,0.0102778934,
0.9735,0.0053517865,
0.97375,0.0078851208,
0.974,0.0042160521,
0.97425,0.0075183418,
0.9745,0.0068731192,
0.97475,-0.0038636627,
0.975,0.0046819784,
0.97525,0.0069657336,
0.9755,0.0008528118,
0.97575,0.0046699801,
0.976,0.0009190977,
0.97625,0.0057213889,
0.9765,0.0042723957,
0.97675,-0.0060333521,
0.977,0.0045138649,
0.97725,0.0033551543,
0.9775,-0.0043826336,
0.97775,-0.0038179744,
0.978,-0.0034958599,
0.97825,0.0002836981,
0.9785,-0.0034202288,
0.97875,-0.0076718088,
0.979,0.0012619304,
0.97925,-0.0006713877,
0.9795,-0.0027520664,
0.97975,-0.0009508665,
0.98,-0.0059630633,
0.98025,0.0065279640,
0.9805,-0.0014952950,
0.98075,-0.0096692778,
0.981,0.0104983300,
0.98125,0.0048864856,
0.9815,0.0002766331,
0.98175,0.0060141832,
0.982,0.0067807781,
0.98225,0.0085999323,
0.9825,-0.0021896004,
0.98275,-0.0024950211,
0.983,0.0121213766,
0.98325,-0.0010948689,
0.9835,-0.0095030991,
0.98375,0.0023990734,
0.984,0.0021647825,
0.98425,-0.0039466638,
0.9845,-0.0040623853,
0.98475,-0.0017513004,
0.985,0.0059299087,
0.98525,-0.0072232615,
0.9855,-0.0062293280,
0.98575,0.0040214094,
0.986,-0.0034743529,
0.98625,-0.0014120270,
0.9865,-0.0030125293,
0.98675,0.0018291175,
0.987,0.0015006538,
0.98725,-0.0028412528,
0.9875,-0.0023238822,
0.98775,0.0034647307,
0.988,-0.0020369140,
0.98825,-0.0066808849,
0.9885,-0.0086700739,
0.98875,-0.0028272211,
0.989,-0.0081913164,
0.98925,-0.0142301172,
0.9895,-0.0094011128,
0.98975,-0.0037752953,
0.99,-0.0091415308,
0.99025,-0.0080859633,
0.9905,-0.0036001517,
0.99075,-0.0039004416,
0.991,-0.0067476528,
