Date,2020-12-01 07:09:42
Filename,STFMK-20201105-LW19-1941_20201201_070942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61775,-0.0060680984,
0.618,-0.0050407234,
0.61825,-0.0042463318,
0.6185,-0.0072778068,
0.61875,-0.0109785292,
0.619,-0.0114725120,
0.61925,-0.0020995352,
0.6195,-0.0139055764,
0.61975,-0.0098744333,
0.62,-0.0031949203,
0.62025,-0.0104636429,
0.6205,-0.0130153336,
0.62075,-0.0065828962,
0.621,-0.0129598696,
0.62125,-0.0101140793,
0.6215,-0.0157892592,
0.62175,-0.0013450590,
0.622,-0.0036329874,
0.62225,-0.0134846084,
0.6225,-0.0007892577,
0.62275,0.0025765281,
0.623,-0.0095075564,
0.62325,-0.0025579231,
0.6235,-0.0001360911,
0.62375,0.0000815551,
0.624,-0.0109068966,
0.62425,-0.0078197140,
0.6245,0.0082296142,
0.62475,-0.0042054718,
0.625,-0.0089407349,
0.62525,0.0045083994,
0.6255,0.0028455681,
0.62575,-0.0049981428,
0.626,-0.0074748304,
0.62625,0.0060986392,
0.6265,0.0016817438,
0.62675,-0.0128692240,
0.627,-0.0054056854,
0.62725,0.0016439018,
0.6275,-0.0081156846,
0.62775,-0.0080298344,
0.628,-0.0022464669,
0.62825,0.0020737473,
0.6285,-0.0062948093,
0.62875,-0.0118075302,
0.629,0.0019730979,
0.62925,-0.0004754663,
0.6295,-0.0104119824,
0.62975,-0.0050977641,
0.63,0.0013464416,
0.63025,-0.0028563475,
0.6305,-0.0047783349,
0.63075,-0.0007189563,
0.631,0.0084936731,
0.63125,-0.0037593578,
0.6315,-0.0022978345,
0.63175,0.0073877857,
0.632,0.0072148857,
0.63225,0.0039928290,
0.6325,0.0055115623,
0.63275,0.0090780109,
0.633,0.0115466155,
0.63325,0.0043566497,
0.6335,0.0130029907,
0.63375,0.0176101625,
0.634,0.0066082575,
0.63425,0.0094041722,
0.6345,0.0147399250,
0.63475,0.0070896442,
0.635,0.0081706475,
0.63525,0.0090508116,
0.6355,0.0097351698,
0.63575,0.0066969199,
0.636,0.0044947374,
0.63625,0.0114076026,
0.6365,0.0066835107,
0.63675,0.0042253151,
0.637,0.0087288525,
0.63725,0.0106672468,
0.6375,0.0020981224,
0.63775,0.0014005839,
0.638,0.0105584869,
0.63825,0.0041685659,
0.6385,0.0016612981,
0.63875,0.0058416454,
0.639,0.0100139361,
0.63925,0.0085359924,
0.6395,0.0063047376,
0.63975,0.0134038962,
0.64,0.0192390289,
0.64025,0.0070509557,
0.6405,0.0116942339,
0.64075,0.0182344411,
0.641,0.0142441578,
0.64125,0.0133042131,
0.6415,0.0118583553,
0.64175,0.0190623775,
0.642,0.0182348415,
0.64225,0.0069681364,
0.6425,0.0156962071,
0.64275,0.0205988325,
0.643,0.0048491689,
0.64325,0.0064118318,
0.6435,0.0074714101,
0.64375,0.0109520406,
0.644,0.0032872586,
0.64425,-0.0030779375,
0.6445,0.0135131227,
0.64475,0.0044874586,
0.645,-0.0090555716,
0.64525,0.0008475065,
0.6455,0.0068260427,
0.64575,-0.0028686295,
0.646,-0.0059252931,
0.64625,-0.0027372164,
0.6465,0.0072032046,
0.64675,-0.0071641831,
0.647,-0.0103141600,
0.64725,0.0073225806,
0.6475,0.0029975383,
0.64775,-0.0062679383,
0.648,0.0008877271,
0.64825,0.0059094056,
0.6485,0.0076506753,
0.64875,-0.0031303191,
0.649,0.0006231217,
0.64925,0.0094870655,
0.6495,-0.0058281189,
0.64975,-0.0017472327,
0.65,0.0053061927,
0.65025,0.0014994275,
0.6505,0.0061749574,
0.65075,0.0002510937,
0.651,0.0045116926,
0.65125,0.0076147146,
0.6515,-0.0029474301,
0.65175,0.0007120856,
0.652,0.0023419792,
0.65225,-0.0029093423,
0.6525,0.0009562785,
0.65275,0.0010054199,
0.653,-0.0015651823,
0.65325,0.0024399669,
0.6535,-0.0039178687,
0.65375,0.0008457174,
0.654,-0.0041898028,
0.65425,-0.0039244029,
0.6545,0.0004434236,
0.65475,-0.0038025575,
0.655,-0.0070440257,
0.65525,0.0013700505,
0.6555,-0.0013698647,
0.65575,-0.0040621390,
0.656,-0.0014677505,
0.65625,0.0038823280,
0.6565,0.0006659813,
0.65675,-0.0055240430,
0.657,-0.0023444882,
0.65725,0.0079861451,
0.6575,-0.0083285300,
0.65775,-0.0081426594,
0.658,0.0049014613,
0.65825,0.0023588249,
0.6585,-0.0066346074,
0.65875,-0.0010103770,
0.659,0.0065275775,
0.65925,0.0028919557,
0.6595,-0.0109429434,
0.65975,-0.0023812994,
0.66,0.0084010782,
0.66025,-0.0081218956,
0.6605,-0.0119707035,
0.66075,0.0036788727,
0.661,0.0022399544,
0.66125,-0.0087638367,
0.6615,-0.0065720240,
0.66175,0.0022688014,
0.662,0.0010921985,
0.66225,-0.0133787058,
0.6625,-0.0044632195,
0.66275,0.0036894805,
0.663,-0.0050922194,
0.66325,-0.0090953233,
0.6635,-0.0006575959,
0.66375,0.0019319351,
0.664,-0.0021315278,
0.66425,-0.0078408560,
0.6645,0.0009653083,
0.66475,0.0018624238,
0.665,-0.0051095467,
0.66525,-0.0012962082,
0.6655,-0.0013332901,
0.66575,0.0010878975,
0.666,-0.0020935410,
0.66625,-0.0071513252,
0.6665,0.0075918231,
0.66675,0.0016789791,
0.667,-0.0022374741,
0.66725,0.0084151840,
0.6675,0.0048335604,
0.66775,0.0015995258,
0.668,0.0054572485,
0.66825,0.0031845230,
0.6685,0.0056106183,
0.66875,0.0015309299,
0.669,0.0040131183,
0.66925,0.0089155259,
0.6695,0.0006044894,
0.66975,0.0045463173,
0.67,0.0100638829,
0.67025,0.0053233653,
0.6705,0.0054445425,
0.67075,0.0061382703,
0.671,0.0069899475,
0.67125,0.0053925882,
0.6715,0.0004705060,
0.67175,0.0112269036,
0.672,0.0043207370,
0.67225,0.0007141938,
0.6725,0.0100200390,
0.67275,0.0089553734,
0.673,0.0034834465,
0.67325,0.0067408453,
0.6735,0.0067080911,
0.67375,0.0074221897,
0.674,-0.0024514596,
0.67425,0.0016607671,
0.6745,0.0129403537,
0.67475,-0.0006530530,
0.675,-0.0022372166,
0.67525,0.0101400958,
0.6755,0.0091015054,
0.67575,0.0022799314,
0.676,0.0026183282,
0.67625,0.0073367362,
0.6765,0.0081306109,
0.67675,-0.0063943123,
0.677,-0.0014037401,
0.67725,0.0137152206,
0.6775,0.0034184018,
0.67775,-0.0012686232,
0.678,0.0065874755,
0.67825,0.0107245436,
0.6785,0.0031395445,
0.67875,-0.0077922670,
0.679,0.0039966223,
0.67925,0.0054515474,
0.6795,-0.0090659000,
0.67975,-0.0101264399,
0.68,0.0014793373,
0.68025,-0.0035832217,
0.6805,-0.0080632148,
0.68075,-0.0069396519,
0.681,-0.0005085288,
0.68125,-0.0026520602,
0.6815,-0.0117749870,
0.68175,-0.0032342160,
0.682,0.0011248256,
0.68225,-0.0092435870,
0.6825,-0.0099813184,
0.68275,0.0009368694,
0.683,-0.0041335057,
0.68325,-0.0028027305,
0.6835,-0.0052502635,
0.68375,-0.0003342779,
0.684,0.0000203104,
0.68425,-0.0070060370,
0.6845,-0.0039266325,
0.68475,0.0006658486,
0.685,-0.0065594842,
0.68525,-0.0027700742,
0.6855,-0.0061209546,
0.68575,-0.0014973216,
0.686,-0.0009877649,
0.68625,-0.0053012967,
0.6865,0.0012804009,
0.68675,-0.0009811933,
0.687,-0.0018030520,
0.68725,0.0022223426,
0.6875,-0.0030852226,
0.68775,-0.0012076191,
0.688,0.0051565217,
0.68825,-0.0048200055,
0.6885,-0.0036927741,
0.68875,-0.0026203622,
0.689,-0.0001474698,
0.68925,-0.0023668667,
0.6895,-0.0080075152,
0.68975,0.0010871422,
0.69,0.0080637373,
0.69025,-0.0122881215,
0.6905,-0.0041694185,
0.69075,0.0038210722,
0.691,-0.0010855767,
0.69125,-0.0076834625,
0.6915,-0.0053225970,
0.69175,0.0058551310,
0.692,0.0044439668,
0.69225,-0.0099138822,
0.6925,0.0019458641,
0.69275,0.0093401279,
0.693,-0.0077593601,
0.69325,-0.0097011235,
0.6935,-0.0028323263,
0.69375,0.0013993232,
0.694,-0.0085533746,
0.69425,-0.0118586496,
0.6945,0.0052362150,
0.69475,0.0029214984,
0.695,-0.0093603730,
0.69525,-0.0044122869,
0.6955,0.0068842112,
0.69575,-0.0015153284,
0.696,-0.0085687209,
0.69625,-0.0050613917,
0.6965,0.0084567480,
0.69675,-0.0021598204,
0.697,-0.0093783699,
0.69725,0.0062855482,
0.6975,0.0100921206,
0.69775,-0.0046995715,
0.698,-0.0044883466,
0.69825,0.0091288993,
0.6985,0.0058801854,
0.69875,-0.0063911830,
0.699,-0.0051814979,
0.69925,0.0044158529,
0.6995,0.0007305050,
0.69975,-0.0061708512,
0.7,-0.0032555633,
0.70025,0.0083498554,
0.7005,0.0005146332,
0.70075,-0.0061241370,
0.701,0.0001347524,
0.70125,0.0071549546,
0.7015,-0.0024402030,
0.70175,-0.0065015745,
0.702,0.0000752427,
0.70225,0.0052866023,
0.7025,-0.0021389124,
0.70275,-0.0005335552,
0.703,0.0009308799,
0.70325,0.0046813386,
0.7035,0.0028411332,
0.70375,0.0005355773,
0.704,0.0012228636,
0.70425,0.0066600470,
0.7045,0.0008384435,
0.70475,0.0047279606,
0.705,0.0034043591,
0.70525,0.0111357905,
0.7055,0.0112587968,
0.70575,0.0057344679,
0.706,0.0063632890,
0.70625,0.0151034528,
0.7065,0.0100815706,
0.70675,0.0025420522,
0.707,0.0036767502,
0.70725,0.0062317010,
0.7075,0.0061186827,
0.70775,-0.0051273201,
0.708,-0.0000862257,
0.70825,0.0075593861,
0.7085,0.0013558964,
0.70875,-0.0030093980,
0.709,0.0026908214,
0.70925,0.0056603807,
0.7095,-0.0028275468,
0.70975,-0.0142055945,
0.71,-0.0013947148,
0.71025,-0.0027716858,
0.7105,-0.0116732456,
0.71075,-0.0092861839,
0.711,0.0003503313,
0.71125,0.0000275572,
0.7115,-0.0037865990,
0.71175,-0.0119431391,
0.712,0.0058762780,
0.71225,-0.0020787257,
0.7125,-0.0148985703,
0.71275,-0.0010168252,
0.713,0.0035823148,
0.71325,-0.0026698420,
0.7135,-0.0038118775,
0.71375,0.0004989973,
0.714,0.0107813729,
0.71425,-0.0023238079,
0.7145,-0.0079579949,
0.71475,0.0055482094,
0.715,0.0027987934,
0.71525,-0.0058214325,
0.7155,-0.0041266410,
0.71575,0.0057032914,
0.716,0.0036733157,
0.71625,-0.0081934063,
0.7165,-0.0028113544,
0.71675,0.0037027174,
0.717,-0.0072352891,
0.71725,-0.0086914580,
0.7175,-0.0060778242,
0.71775,-0.0050000525,
0.718,-0.0037084378,
0.71825,-0.0126143778,
0.7185,-0.0103211030,
0.71875,-0.0018318729,
0.719,-0.0095612118,
0.71925,-0.0105093475,
0.7195,-0.0048850663,
0.71975,-0.0022286214,
0.72,-0.0029582086,
0.72025,-0.0065244362,
0.7205,-0.0051531876,
0.72075,0.0012612379,
0.721,-0.0027663354,
0.72125,-0.0042334488,
0.7215,-0.0005374533,
0.72175,0.0037223205,
0.722,0.0018299989,
0.72225,-0.0009665356,
0.7225,-0.0006008291,
0.72275,0.0055156364,
0.723,0.0070875231,
0.72325,-0.0021628186,
0.7235,0.0008680722,
0.72375,0.0078231050,
0.724,0.0004094690,
0.72425,-0.0062144706,
0.7245,-0.0029278107,
0.72475,0.0057417909,
0.725,-0.0035944514,
0.72525,-0.0158873089,
0.7255,0.0013944975,
0.72575,0.0062423809,
0.726,-0.0123517569,
0.72625,-0.0105012907,
0.7265,-0.0014005559,
0.72675,-0.0010834004,
0.727,-0.0146536995,
0.72725,-0.0137165943,
0.7275,0.0071895877,
0.72775,-0.0021424419,
0.728,-0.0203533731,
0.72825,-0.0000779413,
0.7285,0.0049274527,
0.72875,-0.0064487485,
0.729,-0.0092469174,
0.72925,-0.0029127267,
0.7295,0.0090763327,
0.72975,-0.0052760951,
0.73,-0.0127633056,
0.73025,0.0132136308,
0.7305,0.0091821207,
0.73075,-0.0057893759,
0.731,-0.0019952529,
0.73125,0.0086944327,
0.7315,0.0087865982,
0.73175,-0.0047153844,
0.732,0.0004324691,
0.73225,0.0153965540,
0.7325,0.0016022461,
0.73275,-0.0029595986,
0.733,0.0047673555,
0.73325,0.0095059685,
0.7335,0.0078326957,
0.73375,-0.0026466011,
0.734,0.0035558359,
0.73425,0.0144637087,
0.7345,-0.0014915704,
0.73475,-0.0016179053,
0.735,0.0090113468,
0.73525,-0.0005380319,
0.7355,0.0000977523,
0.73575,-0.0046821646,
0.736,0.0012213239,
0.73625,0.0059339115,
0.7365,-0.0027823192,
0.73675,0.0021559086,
0.737,0.0047985613,
0.73725,0.0013158121,
0.7375,0.0042722891,
0.73775,-0.0012843822,
0.738,0.0053884173,
0.73825,0.0065888627,
0.7385,0.0026621209,
0.73875,0.0012520502,
0.739,0.0085544204,
0.73925,0.0112714721,
0.7395,0.0109357778,
0.73975,0.0031256671,
0.74,0.0133923544,
0.74025,0.0133608738,
0.7405,0.0038201488,
0.74075,0.0043100403,
0.741,0.0102955392,
0.74125,0.0098501686,
0.7415,0.0030438402,
0.74175,-0.0003301887,
0.742,0.0142889079,
0.74225,0.0107109221,
0.7425,-0.0043098712,
0.74275,0.0056509459,
0.743,0.0092379907,
0.74325,0.0009951293,
0.7435,-0.0070450054,
0.74375,-0.0012669989,
0.744,0.0080596050,
0.74425,-0.0034486377,
0.7445,-0.0078184186,
0.74475,0.0028193069,
0.745,0.0050903382,
0.74525,-0.0053333426,
0.7455,-0.0093797445,
0.74575,0.0025845193,
0.746,0.0025672468,
0.74625,-0.0116194775,
0.7465,-0.0090873893,
0.74675,0.0035856296,
0.747,-0.0015808248,
0.74725,-0.0091956854,
0.7475,-0.0040130499,
0.74775,0.0053237118,
0.748,-0.0012308330,
0.74825,-0.0075854408,
0.7485,0.0000605884,
0.74875,0.0068024383,
0.749,-0.0039739539,
0.74925,-0.0088160280,
0.7495,-0.0011691427,
0.74975,0.0067897988,
0.75,-0.0039227875,
0.75025,-0.0050835353,
0.7505,0.0049688024,
0.75075,0.0017804324,
0.751,-0.0022979470,
0.75125,-0.0036463477,
0.7515,0.0009978861,
0.75175,0.0036272544,
0.752,-0.0070925178,
0.75225,-0.0030254477,
0.7525,0.0047747772,
0.75275,-0.0009716037,
0.753,-0.0016696653,
0.75325,-0.0034126861,
0.7535,0.0022584824,
0.75375,0.0028393373,
0.754,-0.0076232441,
0.75425,-0.0009676700,
0.7545,-0.0005760443,
0.75475,-0.0016120209,
0.755,-0.0013448289,
0.75525,-0.0046422011,
0.7555,0.0009071716,
0.75575,0.0009559355,
0.756,-0.0070057893,
0.75625,-0.0012228601,
0.7565,0.0010783796,
0.75675,0.0000388255,
0.757,-0.0014809774,
0.75725,-0.0073027862,
0.7575,0.0024038868,
0.75775,0.0035023366,
0.758,-0.0077630887,
0.75825,-0.0012579060,
0.7585,0.0047473945,
0.75875,0.0034787601,
0.759,-0.0030266959,
0.75925,-0.0042723147,
0.7595,0.0099887773,
0.75975,0.0008430326,
0.76,-0.0122475522,
0.76025,0.0007063115,
0.7605,0.0097798761,
0.76075,-0.0043933378,
0.761,-0.0111199878,
0.76125,0.0007672214,
0.7615,0.0112157827,
0.76175,-0.0098823346,
0.762,-0.0168214273,
0.76225,0.0085223578,
0.7625,0.0018834982,
0.76275,-0.0166441109,
0.763,-0.0098653967,
0.76325,0.0083324676,
0.7635,0.0018618921,
0.76375,-0.0152044147,
0.764,-0.0069456617,
0.76425,0.0141616352,
0.7645,-0.0042039193,
0.76475,-0.0188012253,
0.765,0.0042912550,
0.76525,0.0057527074,
0.7655,-0.0097153094,
0.76575,-0.0102056377,
0.766,0.0021614928,
0.76625,0.0057442589,
0.7665,-0.0050627235,
0.76675,-0.0063989628,
0.767,0.0058768452,
0.76725,0.0084194420,
0.7675,-0.0002142241,
0.76775,-0.0012744162,
0.768,0.0088554369,
0.76825,0.0082154162,
0.7685,-0.0007732675,
0.76875,0.0041520521,
0.769,0.0067271055,
0.76925,0.0117973126,
0.7695,0.0011667549,
0.76975,0.0020873924,
0.77,0.0058118296,
0.77025,0.0032440226,
0.7705,-0.0021876933,
0.77075,-0.0067436295,
0.771,-0.0001651163,
0.77125,0.0014559740,
0.7715,-0.0085380189,
0.77175,-0.0066587180,
0.772,0.0017649350,
0.77225,-0.0021466012,
0.7725,-0.0049146148,
0.77275,-0.0068483185,
0.773,0.0030509196,
0.77325,0.0066652466,
0.7735,-0.0082367873,
0.77375,-0.0024415532,
0.774,0.0076245414,
0.77425,-0.0017360236,
0.7745,-0.0031132114,
0.77475,-0.0018840490,
0.775,0.0070879944,
0.77525,0.0012863277,
0.7755,-0.0093702031,
0.77575,0.0034870720,
0.776,0.0130861206,
0.77625,-0.0083325636,
0.7765,-0.0033440348,
0.77675,0.0030378499,
0.777,0.0005097078,
0.77725,-0.0076435828,
0.7775,-0.0086960336,
0.77775,0.0072958558,
0.778,0.0040398580,
0.77825,-0.0094892466,
0.7785,0.0022572801,
0.77875,0.0077073001,
0.779,-0.0007415361,
0.77925,-0.0043950691,
0.7795,-0.0082529904,
0.77975,0.0061489460,
0.78,-0.0055235531,
0.78025,-0.0182756577,
0.7805,0.0017726030,
0.78075,0.0001860612,
0.781,-0.0112196300,
0.78125,-0.0124215046,
0.7815,-0.0092587285,
0.78175,0.0004297434,
0.782,-0.0138182733,
0.78225,-0.0211925209,
0.7825,0.0000150579,
0.78275,-0.0056883153,
0.783,-0.0139291473,
0.78325,-0.0089197401,
0.7835,0.0035374821,
0.78375,0.0053688469,
0.784,-0.0117417034,
0.78425,-0.0030033498,
0.7845,0.0080741225,
0.78475,-0.0067360071,
0.785,-0.0070646023,
0.78525,-0.0035919060,
0.7855,0.0025047641,
0.78575,-0.0003081431,
0.786,-0.0081494311,
0.78625,0.0025403162,
0.7865,0.0072697410,
0.78675,-0.0047516297,
0.787,-0.0028158447,
0.78725,-0.0010201009,
0.7875,-0.0011814741,
0.78775,0.0000009829,
0.788,-0.0073776697,
0.78825,0.0022235957,
0.7885,0.0050870040,
0.78875,-0.0025041599,
0.789,-0.0026419605,
0.78925,0.0011913534,
0.7895,-0.0023522042,
0.78975,-0.0002579737,
0.79,-0.0107347872,
0.79025,-0.0010670170,
0.7905,0.0016687962,
0.79075,-0.0073210220,
0.791,-0.0079031046,
0.79125,-0.0008279170,
0.7915,-0.0007114786,
0.79175,-0.0054711718,
0.792,-0.0119275926,
0.79225,0.0035199304,
0.7925,0.0024454538,
0.79275,-0.0085587651,
0.793,-0.0062382366,
0.79325,0.0026261446,
0.7935,0.0003665418,
0.79375,-0.0096700769,
0.794,-0.0079982271,
0.79425,0.0067696311,
0.7945,0.0020997822,
0.79475,-0.0124857165,
0.795,-0.0010977795,
0.79525,0.0096369861,
0.7955,0.0008325299,
0.79575,-0.0136728231,
0.796,0.0036215291,
0.79625,0.0074576251,
0.7965,-0.0055687902,
0.79675,-0.0095680691,
0.797,0.0061426447,
0.79725,0.0113130491,
0.7975,-0.0043621887,
0.79775,-0.0079089003,
0.798,0.0141498959,
0.79825,0.0079500321,
0.7985,-0.0065301554,
0.79875,-0.0032464820,
0.799,0.0073478599,
0.79925,0.0015870985,
0.7995,-0.0133212991,
0.79975,-0.0039059566,
0.8,0.0092138685,
0.80025,-0.0033782525,
0.8005,-0.0076411916,
0.80075,0.0004038506,
0.801,0.0062798318,
0.80125,0.0008067134,
0.8015,-0.0101000126,
0.80175,-0.0028334733,
0.802,0.0088524651,
0.80225,-0.0074938354,
0.8025,-0.0036233177,
0.80275,0.0066243773,
0.803,0.0073573990,
0.80325,0.0082008597,
0.8035,0.0007662433,
0.80375,0.0087066945,
0.804,0.0152071649,
0.80425,0.0025038281,
0.8045,0.0000413931,
0.80475,0.0144047420,
0.805,0.0114203859,
0.80525,0.0102744419,
0.8055,0.0065004379,
0.80575,0.0167230908,
0.806,0.0201236382,
0.80625,0.0039107013,
0.8065,0.0056456691,
0.80675,0.0147332633,
0.807,0.0082143731,
0.80725,0.0057866913,
0.8075,0.0003008960,
0.80775,0.0103324102,
0.808,0.0112271076,
0.80825,-0.0038273099,
0.8085,0.0043456359,
0.80875,0.0138694039,
0.809,0.0026445524,
0.80925,-0.0044628684,
0.8095,-0.0044072056,
0.80975,0.0052866945,
0.81,0.0013113848,
0.81025,-0.0153632080,
0.8105,0.0000988180,
0.81075,0.0074181887,
0.811,-0.0075664395,
0.81125,-0.0065468000,
0.8115,0.0028736515,
0.81175,0.0025609359,
0.812,-0.0036676743,
0.81225,-0.0092546977,
0.8125,0.0061862776,
0.81275,0.0071077021,
0.813,-0.0067923004,
0.81325,-0.0009770028,
0.8135,0.0083993943,
0.81375,0.0054428736,
0.814,-0.0045859120,
0.81425,-0.0005816719,
0.8145,0.0055618966,
0.81475,0.0023592724,
0.815,-0.0054954966,
0.81525,0.0041947598,
0.8155,0.0086192330,
0.81575,0.0006117999,
0.816,-0.0070239222,
0.81625,-0.0027411073,
0.8165,0.0052733449,
0.81675,-0.0058612698,
0.817,-0.0146317165,
0.81725,0.0018441470,
0.8175,-0.0017062735,
0.81775,-0.0121715702,
0.818,-0.0120628206,
0.81825,-0.0029197307,
0.8185,-0.0057958681,
0.81875,-0.0159512796,
0.819,-0.0131171588,
0.81925,0.0022865057,
0.8195,-0.0058799102,
0.81975,-0.0107241413,
0.82,-0.0041201380,
0.82025,0.0018658377,
0.8205,-0.0040088138,
0.82075,-0.0086905845,
0.821,-0.0030902273,
0.82125,0.0049961642,
0.8215,-0.0013140211,
0.82175,-0.0050412286,
0.822,0.0042529111,
0.82225,0.0063355016,
0.8225,0.0033060357,
0.82275,-0.0015084671,
0.823,0.0041836314,
0.82325,0.0093812663,
0.8235,-0.0003075101,
0.82375,-0.0052117566,
0.824,0.0027484703,
0.82425,0.0033221240,
0.8245,-0.0018282046,
0.82475,-0.0074456297,
0.825,-0.0010183778,
0.82525,0.0009834007,
0.8255,-0.0062258625,
0.82575,-0.0088184560,
0.826,-0.0002560530,
0.82625,-0.0014293339,
0.8265,-0.0064638015,
0.82675,-0.0121762371,
0.827,-0.0039369119,
0.82725,-0.0005900181,
0.8275,-0.0122982068,
0.82775,-0.0105585214,
0.828,-0.0015345376,
0.82825,-0.0047358116,
0.8285,-0.0115486896,
0.82875,-0.0097825117,
0.829,0.0039140820,
0.82925,-0.0012254778,
0.8295,-0.0171017665,
0.82975,-0.0041695512,
0.83,0.0039126002,
0.83025,-0.0078822747,
0.8305,-0.0065674530,
0.83075,-0.0004396388,
0.831,0.0051540411,
0.83125,0.0003727106,
0.8315,-0.0060918592,
0.83175,0.0084611140,
0.832,0.0130306948,
0.83225,-0.0069029108,
0.8325,0.0003986241,
0.83275,0.0121657159,
0.833,0.0050450792,
0.83325,0.0013320942,
0.8335,0.0045757988,
0.83375,0.0081284791,
0.834,0.0096541578,
0.83425,-0.0031728800,
0.8345,0.0034577993,
0.83475,0.0076478207,
0.835,-0.0014789413,
0.83525,-0.0039744754,
0.8355,-0.0033270526,
0.83575,0.0036563862,
0.836,0.0010479571,
0.83625,-0.0045433454,
0.8365,0.0043968819,
0.83675,0.0069812331,
0.837,0.0002876038,
0.83725,-0.0023702807,
0.8375,0.0025145519,
0.83775,0.0054987855,
0.838,0.0013118755,
0.83825,-0.0038831080,
0.8385,0.0095772576,
0.83875,0.0088840080,
0.839,-0.0018815845,
0.83925,0.0091414163,
0.8395,0.0127702588,
0.83975,0.0098891938,
0.84,0.0090048518,
0.84025,0.0050508720,
0.8405,0.0135137700,
0.84075,0.0139053930,
0.841,0.0017675689,
0.84125,0.0139447069,
0.8415,0.0141477548,
0.84175,0.0101015177,
0.842,0.0106748492,
0.84225,0.0096866945,
0.8425,0.0132369203,
0.84275,0.0133223608,
0.843,-0.0010387070,
0.84325,0.0078882407,
0.8435,0.0131538827,
0.84375,-0.0017337244,
0.844,0.0019530738,
0.84425,0.0007694585,
0.8445,0.0049984204,
0.84475,0.0001400420,
0.845,-0.0093096197,
0.84525,0.0040958626,
0.8455,0.0003521814,
0.84575,-0.0109905982,
0.846,-0.0058285249,
0.84625,-0.0023152689,
0.8465,-0.0032341625,
0.84675,-0.0080630165,
0.847,-0.0105333924,
0.84725,0.0029753065,
0.8475,-0.0019393443,
0.84775,-0.0119387489,
0.848,0.0013283802,
0.84825,0.0053523360,
0.8485,-0.0007920960,
0.84875,-0.0010391703,
0.849,-0.0010990744,
0.84925,0.0085547743,
0.8495,0.0008546197,
0.84975,-0.0052630971,
0.85,0.0097995587,
0.85025,0.0086453371,
0.8505,-0.0011764447,
0.85075,0.0011586125,
0.851,0.0057412367,
0.85125,0.0068047466,
0.8515,-0.0060021812,
0.85175,-0.0065128654,
0.852,0.0044089057,
0.85225,-0.0051393053,
0.8525,-0.0076112100,
0.85275,-0.0033241431,
0.853,-0.0021165777,
0.85325,-0.0009374892,
0.8535,-0.0113327950,
0.85375,-0.0032624900,
0.854,0.0010017487,
0.85425,-0.0106550334,
0.8545,-0.0058844546,
0.85475,-0.0039834268,
0.855,-0.0026821340,
0.85525,-0.0013314438,
0.8555,-0.0075600604,
0.85575,0.0008351180,
0.856,0.0043062801,
0.85625,-0.0042504221,
0.8565,-0.0005328225,
0.85675,0.0032882800,
0.857,0.0029133926,
0.85725,0.0004933996,
0.8575,-0.0031418260,
0.85775,0.0033467903,
0.858,0.0019957907,
0.85825,-0.0068072509,
0.8585,-0.0015439898,
0.85875,0.0018142130,
0.859,-0.0002533708,
0.85925,-0.0032380689,
0.8595,-0.0014681066,
0.85975,0.0014533644,
0.86,-0.0038043291,
0.86025,-0.0074540987,
0.8605,-0.0054212306,
0.86075,-0.0018355193,
0.861,-0.0043385420,
0.86125,-0.0056225816,
0.8615,-0.0021666782,
0.86175,0.0017597852,
0.862,-0.0003692570,
0.86225,-0.0069699478,
0.8625,-0.0037127875,
0.86275,0.0017568718,
0.863,-0.0100721186,
0.86325,-0.0119440630,
0.8635,-0.0039847093,
0.86375,-0.0003248494,
0.864,-0.0071057952,
0.86425,-0.0066679558,
0.8645,0.0001366669,
0.86475,0.0040862146,
0.865,-0.0056670727,
0.86525,-0.0048355092,
0.8655,0.0073962403,
0.86575,0.0006338349,
0.866,-0.0061463872,
0.86625,0.0006922093,
0.8665,0.0080468282,
0.86675,0.0060554808,
0.867,0.0002587474,
0.86725,0.0071362457,
0.8675,0.0118234521,
0.86775,0.0040702401,
0.868,0.0013446120,
0.86825,0.0052968045,
0.8685,0.0060039023,
0.86875,0.0050707622,
0.869,-0.0010198902,
0.86925,0.0107194968,
0.8695,0.0097448509,
0.86975,0.0041260538,
0.87,0.0083649773,
0.87025,0.0101644658,
0.8705,0.0079207085,
0.87075,0.0085306019,
0.871,0.0018371113,
0.87125,0.0110605499,
0.8715,0.0085030599,
0.87175,0.0019269460,
0.872,0.0061284686,
0.87225,0.0075734416,
0.8725,0.0049638986,
0.87275,0.0076817498,
0.873,0.0028361166,
0.87325,0.0114371963,
0.8735,0.0046341955,
0.87375,-0.0006089830,
0.874,0.0065771420,
0.87425,0.0004165634,
0.8745,0.0027827385,
0.87475,0.0020032255,
0.875,-0.0011972077,
0.87525,0.0097803604,
0.8755,0.0052100448,
0.87575,-0.0015773675,
0.876,0.0092756199,
0.87625,0.0047906563,
0.8765,0.0017838441,
0.87675,-0.0012669857,
0.877,-0.0009204734,
0.87725,0.0059260544,
0.8775,-0.0016047125,
0.87775,-0.0054107565,
0.878,0.0117313126,
0.87825,-0.0010681356,
0.8785,-0.0033855978,
0.87875,-0.0003750197,
0.879,0.0034676108,
0.87925,0.0014216891,
0.8795,-0.0026368629,
0.87975,-0.0056034024,
