Date,2020-12-01 07:20:36
Filename,STFMK-20201105-LW19-1941_20201201_072036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46275,-0.0074309548,
1.463,-0.0047171903,
1.46325,-0.0039789961,
1.4635,-0.0018500147,
1.46375,-0.0052795089,
1.464,-0.0065240036,
1.46425,0.0023333577,
1.4645,0.0010029434,
1.46475,-0.0050053848,
1.465,-0.0026186155,
1.46525,-0.0015343457,
1.4655,0.0033520649,
1.46575,-0.0006561218,
1.466,-0.0048655653,
1.46625,0.0070885331,
1.4665,0.0031556722,
1.46675,-0.0063471012,
1.467,0.0014242444,
1.46725,0.0021389485,
1.4675,0.0002615506,
1.46775,-0.0055092438,
1.468,-0.0081923986,
1.46825,0.0053953566,
1.4685,-0.0026194309,
1.46875,-0.0139361788,
1.469,-0.0020431376,
1.46925,0.0012879336,
1.4695,-0.0089074438,
1.46975,-0.0117380125,
1.47,-0.0004056892,
1.47025,0.0067904452,
1.4705,-0.0083662011,
1.47075,-0.0101995543,
1.471,0.0104790004,
1.47125,0.0071740579,
1.4715,-0.0102372803,
1.47175,0.0016299563,
1.472,0.0098803956,
1.47225,0.0059691076,
1.4725,-0.0087734666,
1.47275,0.0048997225,
1.473,0.0208205990,
1.47325,0.0062787728,
1.4735,-0.0011213279,
1.47375,0.0189042352,
1.474,0.0174737908,
1.47425,0.0026092185,
1.4745,0.0031721410,
1.47475,0.0104792593,
1.475,0.0147526730,
1.47525,-0.0011624849,
1.4755,0.0007386215,
1.47575,0.0173199195,
1.476,0.0120644188,
1.47625,0.0014255391,
1.4765,0.0058634263,
1.47675,0.0078679044,
1.477,0.0053870310,
1.47725,-0.0096325800,
1.4775,-0.0010354556,
1.47775,0.0034310333,
1.478,-0.0056209718,
1.47825,-0.0065118163,
1.4785,0.0027487997,
1.47875,-0.0007009837,
1.479,-0.0007830941,
1.47925,-0.0044420278,
1.4795,-0.0040384969,
1.47975,-0.0013946663,
1.48,-0.0051757190,
1.48025,-0.0025081947,
1.4805,0.0005439383,
1.48075,0.0004360595,
1.481,0.0068932916,
1.48125,0.0027749860,
1.4815,-0.0015043388,
1.48175,0.0092575662,
1.482,0.0049253255,
1.48225,0.0004391170,
1.4825,0.0063291746,
1.48275,0.0112161553,
1.483,0.0073018433,
1.48325,-0.0003652387,
1.4835,0.0016451238,
1.48375,0.0156754516,
1.484,0.0022120818,
1.48425,-0.0021043844,
1.4845,0.0135480314,
1.48475,0.0121872891,
1.485,0.0011302452,
1.48525,0.0000708467,
1.4855,0.0099355485,
1.48575,0.0076069171,
1.486,-0.0106000053,
1.48625,-0.0028402952,
1.4865,0.0099589257,
1.48675,0.0000305169,
1.487,-0.0069392249,
1.48725,0.0047505544,
1.4875,0.0082555190,
1.48775,-0.0013859498,
1.488,-0.0088904463,
1.48825,0.0017649347,
1.4885,0.0042582266,
1.48875,-0.0093240757,
1.489,-0.0060934322,
1.48925,0.0068152733,
1.4895,0.0016595516,
1.48975,-0.0048462837,
1.49,0.0002115448,
1.49025,0.0050054169,
1.4905,0.0062624994,
1.49075,-0.0033350417,
1.491,0.0033605054,
1.49125,0.0101252412,
1.4915,-0.0008733253,
1.49175,-0.0029565520,
1.492,0.0038680718,
1.49225,0.0049528643,
1.4925,0.0017603470,
1.49275,0.0001769263,
1.493,0.0043227063,
1.49325,0.0056771007,
1.4935,-0.0046301852,
1.49375,-0.0042242673,
1.494,-0.0023745657,
1.49425,-0.0041984282,
1.4945,-0.0051592831,
1.49475,-0.0095384736,
1.495,0.0014921173,
1.49525,-0.0023931121,
1.4955,-0.0082727736,
1.49575,-0.0063928780,
1.496,-0.0070042484,
1.49625,-0.0073723281,
1.4965,-0.0118346121,
1.49675,-0.0157529395,
1.497,-0.0044228635,
1.49725,-0.0090005286,
1.4975,-0.0157228187,
1.49775,-0.0066374447,
1.498,-0.0060842885,
1.49825,-0.0072897663,
1.4985,-0.0072173565,
1.49875,-0.0130922981,
1.499,0.0024702307,
1.49925,-0.0035045494,
1.4995,-0.0091814967,
1.49975,0.0003950297,
1.5,-0.0028596397,
1.50025,-0.0023081084,
1.5005,-0.0044543315,
1.50075,-0.0078607965,
1.501,0.0083032995,
1.50125,0.0025754955,
1.5015,-0.0055969842,
1.50175,0.0070242984,
1.502,0.0076318784,
1.50225,0.0009051756,
1.5025,-0.0054030796,
1.50275,-0.0030209050,
1.503,0.0106205642,
1.50325,-0.0064847916,
1.5035,-0.0111094723,
1.50375,0.0113929166,
1.504,0.0054097949,
1.50425,-0.0052350624,
1.5045,-0.0086991591,
1.50475,0.0074864873,
1.505,0.0023120465,
1.50525,-0.0158366319,
1.5055,-0.0053253979,
1.50575,0.0144548714,
1.506,-0.0055771875,
1.50625,-0.0079354560,
1.5065,0.0066069011,
1.50675,0.0139792785,
1.507,0.0010998262,
1.50725,-0.0066574034,
1.5075,0.0115380716,
1.50775,0.0094427960,
1.508,-0.0106534092,
1.50825,0.0031031445,
1.5085,0.0136767309,
1.50875,0.0056485850,
1.509,0.0043711662,
1.50925,0.0050393641,
1.5095,0.0156460833,
1.50975,0.0118312184,
1.51,0.0018254938,
1.51025,0.0081743738,
1.5105,0.0120340837,
1.51075,0.0011099720,
1.511,0.0025331848,
1.51125,0.0099286353,
1.5115,0.0117196972,
1.51175,0.0101762116,
1.512,0.0063807168,
1.51225,0.0120199015,
1.5125,0.0133435093,
1.51275,0.0075372215,
1.513,0.0080428720,
1.51325,0.0081387348,
1.5135,0.0081846491,
1.51375,0.0064145476,
1.514,0.0041362802,
1.51425,0.0029172981,
1.5145,0.0099723581,
1.51475,0.0051510865,
1.515,0.0012702578,
1.51525,0.0011074829,
1.5155,0.0084858406,
1.51575,0.0066335620,
1.516,-0.0042071878,
1.51625,0.0059710862,
1.5165,0.0136038586,
1.51675,0.0026542938,
1.517,-0.0008166794,
1.51725,0.0134761222,
1.5175,0.0160252973,
1.51775,0.0045371638,
1.518,0.0029335688,
1.51825,0.0175367817,
1.5185,0.0178501196,
1.51875,-0.0003992465,
1.519,0.0103693195,
1.51925,0.0208212361,
1.5195,0.0066637336,
1.51975,0.0030622547,
1.52,0.0126569867,
1.52025,0.0158482809,
1.5205,0.0097609162,
1.52075,0.0036921035,
1.521,0.0167226102,
1.52125,0.0173178762,
1.5215,0.0006930371,
1.52175,0.0068864515,
1.522,0.0141295400,
1.52225,0.0051922696,
1.5225,0.0025442936,
1.52275,0.0033119218,
1.523,0.0115943467,
1.52325,0.0079822326,
1.5235,-0.0017952466,
1.52375,0.0100583714,
1.524,0.0109657543,
1.52425,0.0019309077,
1.5245,0.0001174720,
1.52475,-0.0004478763,
1.525,0.0068236100,
1.52525,0.0003165806,
1.5255,-0.0081091970,
1.52575,0.0075664064,
1.526,0.0054055895,
1.52625,-0.0052955672,
1.5265,0.0007397830,
1.52675,0.0021430233,
1.527,0.0040978203,
1.52725,-0.0008424104,
1.5275,-0.0064086774,
1.52775,0.0076373811,
1.528,0.0007741395,
1.52825,-0.0014038319,
1.5285,0.0000864946,
1.52875,0.0034478293,
1.529,0.0049108965,
1.52925,-0.0039849645,
1.5295,-0.0047304938,
1.52975,0.0055729169,
1.53,-0.0004628452,
1.53025,-0.0100927670,
1.5305,-0.0027303642,
1.53075,-0.0031614422,
1.531,-0.0022944449,
1.53125,-0.0090825874,
1.5315,-0.0041675554,
1.53175,0.0023609030,
1.532,-0.0059528141,
1.53225,-0.0064326134,
1.5325,-0.0016978645,
1.53275,-0.0073608123,
1.533,-0.0049736910,
1.53325,-0.0128481705,
1.5335,-0.0111643327,
1.53375,-0.0010380503,
1.534,-0.0095228050,
1.53425,-0.0096815322,
1.5345,-0.0020407683,
1.53475,-0.0041531823,
1.535,-0.0027068495,
1.53525,-0.0112423729,
1.5355,-0.0067695025,
1.53575,0.0023378031,
1.536,-0.0085348450,
1.53625,-0.0079026185,
1.5365,0.0035752486,
1.53675,0.0044456916,
1.537,-0.0043279198,
1.53725,-0.0059848865,
1.5375,0.0067907115,
1.53775,0.0091783907,
1.538,-0.0105932727,
1.53825,-0.0007622563,
1.5385,0.0109588001,
1.53875,0.0017966067,
1.539,-0.0101887165,
1.53925,0.0007010524,
1.5395,0.0110652493,
1.53975,0.0002663040,
1.54,-0.0112452116,
1.54025,0.0071811420,
1.5405,0.0129345600,
1.54075,-0.0074059120,
1.541,-0.0091845328,
1.54125,0.0026656233,
1.5415,0.0009986039,
1.54175,-0.0111619430,
1.542,-0.0085082958,
1.54225,0.0053970665,
1.5425,0.0050701201,
1.54275,-0.0129684852,
1.543,-0.0031233383,
1.54325,0.0035749804,
1.5435,-0.0061863246,
1.54375,-0.0146768568,
1.544,-0.0112820752,
1.54425,-0.0037869033,
1.5445,-0.0060719769,
1.54475,-0.0136836236,
1.545,-0.0020447993,
1.54525,0.0008800952,
1.5455,-0.0050500371,
1.54575,-0.0078286035,
1.546,-0.0058072954,
1.54625,-0.0031411822,
1.5465,-0.0010513804,
1.54675,-0.0090871938,
1.547,-0.0034333332,
1.54725,0.0050976449,
1.5475,-0.0043382389,
1.54775,-0.0037389344,
1.548,0.0005799967,
1.54825,0.0070796213,
1.5485,0.0015659519,
1.54875,-0.0046721441,
1.549,0.0022813547,
1.54925,0.0096292589,
1.5495,-0.0073668011,
1.54975,-0.0050372467,
1.55,0.0022331155,
1.55025,0.0034166060,
1.5505,-0.0029508027,
1.55075,-0.0037528479,
1.551,0.0074538095,
1.55125,0.0106424643,
1.5515,-0.0080305636,
1.55175,-0.0011386344,
1.552,0.0082093477,
1.55225,-0.0021686058,
1.5525,-0.0076762512,
1.55275,-0.0034414337,
1.553,0.0039059748,
1.55325,0.0024397906,
1.5535,-0.0127694765,
1.55375,0.0028698796,
1.554,0.0071939216,
1.55425,-0.0070887310,
1.5545,-0.0068221311,
1.55475,0.0008430474,
1.555,0.0075011938,
1.55525,0.0002798963,
1.5555,-0.0062407376,
1.55575,0.0111002000,
1.556,0.0138544030,
1.55625,-0.0011972502,
1.5565,0.0045040869,
1.55675,0.0127607975,
1.557,0.0108109340,
1.55725,0.0019674494,
1.5575,0.0031467548,
1.55775,0.0124390814,
1.558,0.0104320161,
1.55825,-0.0030215413,
1.5585,0.0023447371,
1.55875,0.0101074670,
1.559,0.0040987437,
1.55925,-0.0054515828,
1.5595,0.0007082967,
1.55975,0.0057352665,
1.56,-0.0014478653,
1.56025,-0.0116368895,
1.5605,-0.0022495789,
1.56075,-0.0006116123,
1.561,-0.0079546394,
1.56125,-0.0097008869,
1.5615,-0.0041770013,
1.56175,0.0019096469,
1.562,-0.0081101488,
1.56225,-0.0125778150,
1.5625,-0.0015443123,
1.56275,-0.0045938822,
1.563,-0.0129843047,
1.56325,-0.0089557823,
1.5635,-0.0042962488,
1.56375,-0.0025251694,
1.564,-0.0112465471,
1.56425,-0.0086983647,
1.5645,0.0038503425,
1.56475,-0.0033083535,
1.565,-0.0115823289,
1.56525,-0.0001976938,
1.5655,0.0022346778,
1.56575,0.0002574132,
1.566,-0.0049071144,
1.56625,-0.0024469122,
1.5665,0.0030148141,
1.56675,-0.0029095821,
1.567,-0.0096413614,
1.56725,-0.0016135060,
1.5675,0.0004413026,
1.56775,-0.0059275059,
1.568,-0.0060134726,
1.56825,-0.0008510708,
1.5685,0.0024553603,
1.56875,-0.0036312887,
1.569,-0.0107379667,
1.56925,-0.0046612076,
1.5695,-0.0001016378,
1.56975,-0.0090178959,
1.57,-0.0091545619,
1.57025,-0.0051064678,
1.5705,0.0009249511,
1.57075,-0.0086102299,
1.571,-0.0147354119,
1.57125,-0.0002250215,
1.5715,-0.0020195087,
1.57175,-0.0146388626,
1.572,-0.0113829803,
1.57225,-0.0038368227,
1.5725,-0.0004385684,
1.57275,-0.0099846162,
1.573,-0.0062447926,
1.57325,0.0055413377,
1.5735,0.0038059745,
1.57375,-0.0048040221,
1.574,0.0013605763,
1.57425,0.0091200005,
1.5745,0.0029677434,
1.57475,-0.0071316324,
1.575,0.0007517462,
1.57525,0.0122004170,
1.5755,0.0003487703,
1.57575,-0.0008708093,
1.576,0.0093135573,
1.57625,0.0141260177,
1.5765,0.0037079519,
1.57675,0.0000971006,
1.577,0.0066068964,
1.57725,0.0083327442,
1.5775,-0.0052357744,
1.57775,-0.0068715424,
1.578,0.0038037088,
1.57825,0.0035746649,
1.5785,-0.0053696339,
1.57875,-0.0034998113,
1.579,0.0027226871,
1.57925,-0.0013840221,
1.5795,-0.0118305078,
1.57975,-0.0088953115,
1.58,0.0007673248,
1.58025,-0.0058484781,
1.5805,-0.0115254503,
1.58075,-0.0035920641,
1.581,-0.0009876200,
1.58125,-0.0023600683,
1.5815,-0.0092924628,
1.58175,-0.0051179025,
1.582,0.0039316663,
1.58225,-0.0007414074,
1.5825,-0.0062850951,
1.58275,0.0016248844,
1.583,0.0075833029,
1.58325,0.0049292082,
1.5835,-0.0013388214,
1.58375,0.0073375385,
1.584,0.0124736037,
1.58425,0.0048664529,
1.5845,0.0033922817,
1.58475,0.0099933855,
1.585,0.0123455971,
1.58525,0.0078754425,
1.5855,0.0006165228,
1.58575,0.0073306831,
1.586,0.0109318998,
1.58625,-0.0012435490,
1.5865,-0.0024943706,
1.58675,0.0078027574,
1.587,0.0038850461,
1.58725,-0.0025558774,
1.5875,-0.0011762899,
1.58775,0.0028422223,
1.588,0.0044156369,
1.58825,-0.0086081438,
1.5885,-0.0065907277,
1.58875,0.0063991202,
1.589,-0.0034781334,
1.58925,-0.0099979481,
1.5895,-0.0005839008,
1.58975,0.0001145554,
1.59,0.0008094057,
1.59025,-0.0092096413,
1.5905,0.0019028782,
1.59075,0.0066360575,
1.591,-0.0026726068,
1.59125,-0.0055793943,
1.5915,0.0041575865,
1.59175,0.0051925681,
1.592,-0.0010621921,
1.59225,-0.0038786232,
1.5925,0.0065828478,
1.59275,0.0123967743,
1.593,-0.0050107646,
1.59325,0.0015596254,
1.5935,0.0088335536,
1.59375,0.0016726722,
1.594,-0.0054795807,
1.59425,-0.0034251735,
1.5945,0.0059118159,
1.59475,0.0033119435,
1.595,-0.0079783667,
1.59525,0.0007580395,
1.5955,0.0035559465,
1.59575,-0.0063984916,
1.596,-0.0115496060,
1.59625,-0.0086883586,
1.5965,-0.0059100855,
1.59675,-0.0089028934,
1.597,-0.0189351030,
1.59725,-0.0117378412,
1.5975,-0.0048883688,
1.59775,-0.0111022424,
1.598,-0.0145981601,
1.59825,-0.0057517700,
1.5985,-0.0056278305,
1.59875,-0.0087291058,
1.599,-0.0121619888,
1.59925,-0.0011926902,
1.5995,-0.0000991014,
1.59975,-0.0060773832,
1.6,-0.0062662400,
1.60025,-0.0010002820,
1.6005,-0.0006633072,
1.60075,-0.0086523835,
1.601,-0.0027640644,
1.60125,0.0011568235,
1.6015,0.0021485125,
1.60175,-0.0015774108,
1.602,-0.0007778793,
1.60225,0.0036303422,
1.6025,0.0015900085,
1.60275,-0.0025071106,
1.603,-0.0003985889,
1.60325,0.0010613054,
1.6035,0.0002579296,
1.60375,-0.0019593735,
1.604,-0.0021494932,
1.60425,0.0052460092,
1.6045,0.0033638109,
1.60475,-0.0079673510,
1.605,0.0019485794,
1.60525,0.0037259813,
1.6055,-0.0032392130,
1.60575,-0.0042377068,
1.606,0.0015169511,
1.60625,0.0048570759,
1.6065,-0.0035795798,
1.60675,-0.0022708545,
1.607,0.0081426473,
1.60725,0.0044257049,
1.6075,-0.0022049914,
1.60775,-0.0054419916,
1.608,0.0025152876,
1.60825,0.0038861937,
1.6085,-0.0080072498,
1.60875,-0.0009929441,
1.609,0.0093221562,
1.60925,0.0005793295,
1.6095,-0.0004043576,
1.60975,0.0028172876,
1.61,0.0073391674,
1.61025,0.0082184598,
1.6105,-0.0064710863,
1.61075,0.0002742704,
1.611,0.0094401464,
1.61125,-0.0008672684,
1.6115,-0.0001467071,
1.61175,0.0071881562,
1.612,0.0090801045,
1.61225,0.0083544347,
1.6125,-0.0002712040,
1.61275,0.0079995031,
1.613,0.0104822600,
1.61325,-0.0013336226,
1.6135,0.0002599092,
1.61375,0.0035794191,
1.614,0.0028664453,
1.61425,0.0028272939,
1.6145,-0.0009828667,
1.61475,0.0042373254,
1.615,0.0043370957,
1.61525,-0.0026388874,
1.6155,0.0020870557,
1.61575,-0.0007302264,
1.616,0.0018363254,
1.61625,0.0015799318,
1.6165,-0.0055413283,
1.61675,0.0060651354,
1.617,0.0042383773,
1.61725,0.0003435243,
1.6175,0.0079880152,
1.61775,0.0011309156,
1.618,0.0038969223,
1.61825,0.0047725271,
1.6185,-0.0028825966,
1.61875,0.0069108717,
1.619,0.0065405150,
1.61925,-0.0049914517,
1.6195,0.0083482163,
1.61975,0.0054751206,
1.62,0.0047634584,
1.62025,0.0045817038,
1.6205,0.0023820696,
1.62075,0.0097340541,
1.621,0.0045503099,
1.62125,-0.0032712873,
1.6215,0.0093118828,
1.62175,0.0075450195,
1.622,0.0006547494,
1.62225,0.0021491884,
1.6225,0.0068875970,
1.62275,0.0076322630,
1.623,0.0010818200,
1.62325,0.0021355571,
1.6235,0.0108205387,
1.62375,0.0057861898,
1.624,-0.0030785874,
1.62425,0.0040973090,
1.6245,0.0033680629,
1.62475,0.0000325561,
1.625,-0.0075728064,
1.62525,-0.0036932596,
1.6255,-0.0006494113,
1.62575,-0.0065757376,
1.626,-0.0104193706,
1.62625,-0.0032587012,
1.6265,-0.0051907240,
1.62675,-0.0054884418,
1.627,-0.0113848448,
1.62725,-0.0041887835,
1.6275,-0.0011778781,
1.62775,-0.0096233524,
1.628,-0.0077301133,
1.62825,0.0000205956,
1.6285,-0.0028558937,
1.62875,-0.0078171566,
1.629,-0.0018898216,
1.62925,-0.0020162787,
1.6295,-0.0005556817,
1.62975,-0.0066611189,
1.63,-0.0038041794,
1.63025,0.0005594222,
1.6305,-0.0035145844,
1.63075,-0.0099989763,
1.631,-0.0038191720,
1.63125,-0.0052261767,
1.6315,-0.0061987303,
1.63175,-0.0104970569,
1.632,-0.0100584980,
1.63225,-0.0022497450,
1.6325,-0.0113236550,
1.63275,-0.0179850589,
1.633,-0.0056243259,
1.63325,-0.0112611819,
1.6335,-0.0161782000,
1.63375,-0.0114439502,
1.634,-0.0093023404,
1.63425,-0.0053571141,
1.6345,-0.0110108871,
1.63475,-0.0109610064,
1.635,0.0019261217,
1.63525,-0.0071912007,
1.6355,-0.0116776777,
1.63575,-0.0063532023,
1.636,-0.0064347256,
1.63625,-0.0056399880,
1.6365,-0.0104826950,
1.63675,-0.0028627415,
1.637,0.0004725238,
1.63725,-0.0063827592,
1.6375,-0.0035756759,
1.63775,0.0017157190,
1.638,-0.0022796446,
1.63825,0.0047003129,
1.6385,-0.0019785175,
1.63875,-0.0007946339,
1.639,0.0082021467,
1.63925,0.0029912337,
1.6395,0.0023042227,
1.63975,0.0078447470,
1.64,0.0073426999,
1.64025,0.0104658017,
1.6405,0.0040232381,
1.64075,0.0062864311,
1.641,0.0143589061,
1.64125,0.0026917227,
1.6415,-0.0033682697,
1.64175,0.0074479887,
1.642,0.0053717857,
1.64225,-0.0011095739,
1.6425,-0.0015865675,
1.64275,0.0081755593,
1.643,0.0052731214,
1.64325,-0.0021623371,
1.6435,0.0011648770,
1.64375,0.0093194339,
1.644,0.0017204725,
1.64425,-0.0039554951,
1.6445,0.0000885162,
1.64475,0.0089253578,
1.645,0.0019834805,
1.64525,-0.0000808344,
1.6455,0.0092162108,
1.64575,0.0051998929,
1.646,-0.0001399424,
1.64625,-0.0011509216,
1.6465,0.0038982932,
1.64675,0.0023371670,
1.647,-0.0029766303,
1.64725,-0.0016932182,
1.6475,0.0039752563,
1.64775,0.0033931891,
1.648,0.0021956896,
1.64825,0.0096543720,
1.6485,0.0068346970,
1.64875,0.0064424351,
1.649,0.0085146613,
1.64925,0.0087323943,
1.6495,0.0076645650,
1.64975,0.0083784498,
1.65,0.0045973458,
1.65025,0.0036570441,
1.6505,0.0071844948,
1.65075,0.0041103382,
1.651,0.0060813013,
1.65125,0.0061620334,
1.6515,0.0017378354,
1.65175,0.0042637298,
1.652,0.0020957449,
1.65225,-0.0011573789,
1.6525,0.0026098245,
1.65275,0.0016994827,
1.653,-0.0012460183,
1.65325,0.0008682895,
1.6535,0.0028967168,
1.65375,0.0028059590,
1.654,-0.0007936533,
1.65425,0.0023922548,
1.6545,0.0033159815,
1.65475,0.0006988763,
1.655,0.0000904392,
1.65525,0.0023014089,
1.6555,0.0027473499,
1.65575,-0.0000106179,
1.656,-0.0015473678,
1.65625,0.0045387405,
1.6565,0.0077151321,
1.65675,0.0021225691,
1.657,0.0113861468,
1.65725,0.0087904651,
1.6575,0.0094243689,
1.65775,0.0030598119,
1.658,0.0040932298,
1.65825,0.0038805911,
1.6585,0.0029067211,
1.65875,-0.0012164485,
1.659,0.0043699481,
1.65925,0.0017291377,
1.6595,0.0022510134,
1.65975,0.0013866618,
1.66,-0.0043365830,
1.66025,-0.0024867975,
1.6605,-0.0071867732,
1.66075,-0.0148730483,
1.661,-0.0102573922,
1.66125,-0.0083559416,
1.6615,-0.0097934259,
1.66175,-0.0086417347,
1.662,-0.0082726981,
1.66225,-0.0028246860,
1.6625,-0.0093075056,
1.66275,-0.0133260116,
1.663,-0.0060333535,
1.66325,-0.0110458294,
1.6635,-0.0152432686,
1.66375,-0.0098257791,
1.664,-0.0092271240,
1.66425,-0.0064007072,
1.6645,-0.0094422298,
1.66475,-0.0074840495,
1.665,-0.0014726687,
1.66525,-0.0111273201,
1.6655,-0.0103067653,
1.66575,0.0004964267,
1.666,-0.0054130321,
1.66625,-0.0071654497,
1.6665,-0.0051731081,
1.66675,-0.0024483148,
1.667,0.0004783453,
1.66725,-0.0069653289,
1.6675,-0.0001484017,
1.66775,0.0056364364,
1.668,-0.0035422829,
1.66825,-0.0043287645,
1.6685,-0.0010433862,
1.66875,-0.0024771576,
1.669,-0.0069629163,
1.66925,-0.0162793044,
1.6695,-0.0057665859,
1.66975,-0.0035024409,
1.67,-0.0141821429,
1.67025,-0.0100756977,
1.6705,-0.0067461445,
1.67075,-0.0104486393,
1.671,-0.0160467848,
1.67125,-0.0117547894,
1.6715,-0.0047795735,
1.67175,-0.0051541207,
1.672,-0.0099337753,
1.67225,-0.0052282489,
1.6725,-0.0027834806,
1.67275,-0.0028697867,
1.673,-0.0012703245,
1.67325,-0.0022325055,
1.6735,0.0029791789,
1.67375,0.0073792348,
1.674,-0.0015707064,
1.67425,0.0064090262,
1.6745,0.0068184943,
1.67475,0.0089523634,
1.675,0.0060381880,
1.67525,-0.0000643157,
1.6755,0.0069113965,
1.67575,0.0141238049,
1.676,-0.0032040742,
1.67625,0.0058482983,
1.6765,0.0146313608,
1.67675,0.0089108748,
1.677,-0.0023249616,
1.67725,0.0009583816,
1.6775,0.0061464584,
1.67775,-0.0005208574,
1.678,-0.0084519759,
1.67825,0.0032372738,
1.6785,0.0079627139,
1.67875,-0.0056326482,
1.679,0.0005059462,
1.67925,0.0074518807,
1.6795,0.0013798056,
1.67975,-0.0039281757,
1.68,0.0020357457,
1.68025,0.0037943753,
1.6805,0.0012610528,
1.68075,-0.0018159322,
1.681,0.0068632308,
1.68125,0.0038008660,
1.6815,0.0035168212,
1.68175,0.0025192627,
1.682,0.0084125837,
1.68225,0.0080198087,
1.6825,0.0058453055,
1.68275,0.0039723706,
1.683,0.0096009206,
1.68325,0.0055237762,
1.6835,0.0048457128,
1.68375,0.0064685526,
1.684,0.0067201033,
1.68425,0.0096995225,
1.6845,0.0074836910,
1.68475,0.0074907523,
1.685,0.0163936075,
1.68525,0.0110355681,
1.6855,0.0078835515,
1.68575,0.0096086729,
1.686,0.0066554938,
1.68625,0.0105083445,
1.6865,0.0088311816,
1.68675,0.0083733350,
1.687,0.0126596931,
1.68725,0.0141693819,
1.6875,0.0062539401,
1.68775,0.0090155099,
1.688,0.0095774857,
1.68825,0.0081647197,
1.6885,0.0039231959,
1.68875,0.0034530216,
1.689,0.0061261458,
1.68925,0.0079999389,
1.6895,0.0010564794,
1.68975,0.0068847300,
1.69,0.0089619458,
1.69025,0.0055988063,
1.6905,0.0045553837,
1.69075,0.0081415903,
1.691,0.0065339939,
1.69125,0.0047519272,
1.6915,0.0013717460,
1.69175,0.0091995690,
1.692,0.0044057732,
1.69225,0.0013824247,
1.6925,0.0070190472,
1.69275,0.0037879269,
1.693,0.0034358634,
1.69325,0.0043382025,
1.6935,0.0044302000,
1.69375,0.0048205592,
1.694,-0.0005263602,
1.69425,0.0030216156,
1.6945,0.0023002650,
1.69475,-0.0043280558,
1.695,0.0019244432,
1.69525,0.0022226919,
1.6955,-0.0027275321,
1.69575,0.0028358772,
1.696,-0.0003632667,
1.69625,-0.0009045623,
1.6965,-0.0015177256,
1.69675,-0.0039062076,
1.697,-0.0000840785,
1.69725,-0.0088012321,
1.6975,-0.0057968935,
1.69775,0.0025277296,
1.698,-0.0049758367,
1.69825,-0.0074020699,
1.6985,-0.0002792178,
1.69875,-0.0017347208,
1.699,-0.0046334607,
1.69925,-0.0071255509,
1.6995,-0.0042441147,
1.69975,0.0006287551,
1.7,-0.0150327953,
1.70025,-0.0074629090,
1.7005,0.0041725915,
1.70075,-0.0070319702,
1.701,-0.0033338624,
1.70125,-0.0012612228,
1.7015,0.0025892989,
1.70175,0.0015243097,
1.702,-0.0065554539,
1.70225,0.0043441998,
1.7025,0.0062472611,
1.70275,-0.0061067231,
1.703,0.0043153958,
1.70325,0.0044104736,
1.7035,0.0030744586,
1.70375,0.0022919034,
1.704,-0.0015465610,
1.70425,0.0095943529,
1.7045,0.0033657134,
1.70475,-0.0037482921,
1.705,0.0060158367,
1.70525,0.0009583785,
1.7055,-0.0016367482,
1.70575,0.0018877613,
1.706,-0.0029171011,
1.70625,0.0066567538,
1.7065,0.0009691892,
1.70675,-0.0040425779,
1.707,0.0050537195,
1.70725,0.0026403263,
1.7075,-0.0003976854,
1.70775,0.0040429356,
1.708,0.0020744731,
1.70825,0.0020461159,
1.7085,0.0027249602,
1.70875,-0.0019161758,
1.709,0.0011045755,
1.70925,0.0039347103,
1.7095,0.0041435687,
1.70975,0.0006950164,
1.71,0.0009423415,
1.71025,0.0052556070,
1.7105,0.0018839678,
1.71075,-0.0041626026,
1.711,0.0022407346,
1.71125,0.0018770313,
1.7115,-0.0013897168,
1.71175,-0.0031747953,
1.712,0.0041815452,
1.71225,0.0081787333,
1.7125,-0.0031815248,
1.71275,-0.0043981890,
1.713,0.0080730608,
1.71325,-0.0002819227,
1.7135,-0.0061849249,
1.71375,-0.0032885042,
1.714,0.0032332684,
1.71425,-0.0016527303,
1.7145,-0.0045306324,
1.71475,-0.0017279586,
1.715,0.0065177423,
1.71525,-0.0040292437,
1.7155,-0.0063576414,
1.71575,0.0041663852,
1.716,-0.0012407493,
1.71625,-0.0049016946,
1.7165,0.0004448415,
1.71675,-0.0017346051,
1.717,-0.0005375589,
1.71725,0.0010356841,
1.7175,-0.0054798978,
1.71775,0.0016432110,
1.718,-0.0008832024,
1.71825,-0.0045439107,
1.7185,0.0016358749,
1.71875,-0.0018431121,
1.719,-0.0028914770,
1.71925,-0.0011228110,
1.7195,-0.0070024212,
1.71975,0.0016677991,
1.72,-0.0018628651,
1.72025,-0.0031188480,
1.7205,0.0030952408,
1.72075,0.0004246432,
1.721,-0.0015290997,
1.72125,0.0018452636,
1.7215,0.0014122026,
1.72175,0.0072760591,
1.722,-0.0001547727,
1.72225,0.0048083076,
1.7225,0.0120473634,
1.72275,0.0040358962,
1.723,0.0019462255,
1.72325,0.0049045631,
1.7235,0.0009120621,
1.72375,-0.0011065728,
1.724,-0.0071184542,
1.72425,-0.0033137968,
1.7245,-0.0007932406,
1.72475,-0.0116672702,
1.725,-0.0102700805,
