Date,2020-12-01 07:18:15
Filename,STFMK-20201105-LW19-1941_20201201_071815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6195,-0.0046252189,
1.61975,-0.0070020575,
1.62,-0.0012154309,
1.62025,-0.0088064540,
1.6205,-0.0143962214,
1.62075,-0.0036568204,
1.621,-0.0077714389,
1.62125,-0.0128198406,
1.6215,-0.0074632396,
1.62175,-0.0075467424,
1.622,-0.0112686856,
1.62225,-0.0125472341,
1.6225,-0.0079555660,
1.62275,-0.0049088295,
1.623,-0.0183048435,
1.62325,-0.0182997119,
1.6235,-0.0076101422,
1.62375,-0.0126021625,
1.624,-0.0180505216,
1.62425,-0.0138350753,
1.6245,-0.0064352443,
1.62475,-0.0094221216,
1.625,-0.0189129617,
1.62525,-0.0062478078,
1.6255,0.0005649659,
1.62575,-0.0156163517,
1.626,-0.0131221749,
1.62625,-0.0011687890,
1.6265,-0.0025858395,
1.62675,-0.0056206034,
1.627,-0.0059680087,
1.62725,0.0057349545,
1.6275,0.0058945683,
1.62775,-0.0050274832,
1.628,0.0048873071,
1.62825,0.0093888249,
1.6285,0.0001314987,
1.62875,-0.0023618918,
1.629,0.0067445897,
1.62925,0.0041969530,
1.6295,0.0018975855,
1.62975,0.0014499790,
1.63,0.0107201198,
1.63025,0.0071970457,
1.6305,-0.0009494288,
1.63075,0.0073150387,
1.631,0.0071964529,
1.63125,-0.0012092794,
1.6315,0.0001917987,
1.63175,0.0037488798,
1.632,0.0035622241,
1.63225,-0.0023301328,
1.6325,0.0004606288,
1.63275,0.0099567231,
1.633,0.0047382619,
1.63325,0.0008433464,
1.6335,0.0051591387,
1.63375,0.0062644742,
1.634,0.0000187530,
1.63425,0.0046099806,
1.6345,0.0043423991,
1.63475,0.0084781172,
1.635,0.0044550565,
1.63525,0.0100009367,
1.6355,0.0134555763,
1.63575,0.0079727713,
1.636,0.0071785171,
1.63625,0.0103594409,
1.6365,0.0041575283,
1.63675,0.0044248337,
1.637,0.0093231304,
1.63725,0.0102517186,
1.6375,0.0034360702,
1.63775,0.0028282423,
1.638,0.0110043287,
1.63825,0.0088092331,
1.6385,-0.0038270394,
1.63875,0.0006393414,
1.639,0.0098155346,
1.63925,-0.0011722835,
1.6395,-0.0053280750,
1.63975,0.0002505347,
1.64,0.0054662228,
1.64025,-0.0031150703,
1.6405,-0.0086385459,
1.64075,0.0075909426,
1.641,0.0099132974,
1.64125,-0.0065869829,
1.6415,-0.0009760224,
1.64175,0.0101798084,
1.642,0.0055381013,
1.64225,-0.0021884358,
1.6425,0.0003616826,
1.64275,0.0123382723,
1.643,0.0026640631,
1.64325,-0.0042073568,
1.6435,0.0111921001,
1.64375,0.0076176766,
1.644,0.0002604203,
1.64425,0.0007709749,
1.6445,0.0072317682,
1.64475,0.0104434742,
1.645,0.0006515800,
1.64525,0.0016130077,
1.6455,0.0133000016,
1.64575,0.0035051778,
1.646,-0.0001264025,
1.64625,0.0088828532,
1.6465,0.0076832022,
1.64675,0.0069092936,
1.647,0.0008532074,
1.64725,0.0085605951,
1.6475,0.0162356570,
1.64775,0.0004689934,
1.648,0.0043712771,
1.64825,0.0104490314,
1.6485,0.0021735947,
1.64875,0.0013741042,
1.649,0.0004544060,
1.64925,0.0045365784,
1.6495,0.0071482435,
1.64975,-0.0028599566,
1.65,0.0041199145,
1.65025,0.0099694915,
1.6505,-0.0018812885,
1.65075,-0.0018984585,
1.651,-0.0006811822,
1.65125,-0.0010041511,
1.6515,0.0026771273,
1.65175,-0.0024859966,
1.652,0.0023842186,
1.65225,0.0054706801,
1.6525,-0.0017214797,
1.65275,0.0037752490,
1.653,0.0005034517,
1.65325,-0.0024668952,
1.6535,0.0025300006,
1.65375,-0.0070282491,
1.654,-0.0069453479,
1.65425,-0.0019235945,
1.6545,-0.0006224072,
1.65475,-0.0034310285,
1.655,-0.0072452840,
1.65525,-0.0006614547,
1.6555,0.0032960637,
1.65575,-0.0090400791,
1.656,-0.0071503455,
1.65625,0.0013680269,
1.6565,-0.0031144081,
1.65675,-0.0122976992,
1.657,-0.0080674179,
1.65725,0.0041074520,
1.6575,-0.0001081753,
1.65775,-0.0101393331,
1.658,0.0026759703,
1.65825,0.0074054869,
1.6585,-0.0077303336,
1.65875,-0.0095744133,
1.659,0.0015220265,
1.65925,0.0002041337,
1.6595,-0.0091526527,
1.65975,-0.0073891832,
1.66,0.0051988610,
1.66025,0.0012239254,
1.6605,-0.0110985534,
1.66075,0.0011576994,
1.661,0.0083428510,
1.66125,-0.0060384865,
1.6615,-0.0108697936,
1.66175,0.0013543426,
1.662,0.0062162499,
1.66225,-0.0054922006,
1.6625,-0.0057907170,
1.66275,0.0109383324,
1.663,0.0066897711,
1.66325,-0.0045663626,
1.6635,0.0070499042,
1.66375,0.0170794278,
1.664,0.0072535784,
1.66425,0.0022541189,
1.6645,0.0088223871,
1.66475,0.0118591264,
1.665,0.0077083986,
1.66525,0.0020451960,
1.6655,0.0113360174,
1.66575,0.0129157389,
1.666,0.0027665824,
1.66625,0.0065725199,
1.6665,0.0137077533,
1.66675,0.0048597604,
1.667,0.0032743332,
1.66725,0.0010782410,
1.6675,0.0031241658,
1.66775,-0.0014511165,
1.668,-0.0005131687,
1.66825,0.0050920779,
1.6685,0.0055144094,
1.66875,-0.0016677587,
1.669,0.0078459913,
1.66925,0.0008276517,
1.6695,-0.0032850071,
1.66975,0.0033253639,
1.67,0.0020339645,
1.67025,0.0001522187,
1.6705,-0.0039680665,
1.67075,0.0019230706,
1.671,0.0068165148,
1.67125,-0.0021021438,
1.6715,0.0025795947,
1.67175,0.0079955123,
1.672,-0.0004002819,
1.67225,0.0000652971,
1.6725,0.0012493543,
1.67275,0.0068287430,
1.673,-0.0005798807,
1.67325,-0.0080745770,
1.6735,0.0077560944,
1.67375,0.0068329391,
1.674,-0.0050476799,
1.67425,0.0058714068,
1.6745,0.0077830278,
1.67475,0.0066210288,
1.675,-0.0007282203,
1.67525,0.0030146581,
1.6755,0.0124926819,
1.67575,0.0015416569,
1.676,-0.0125322854,
1.67625,0.0082209669,
1.6765,0.0051344018,
1.67675,-0.0019990590,
1.677,-0.0051990282,
1.67725,0.0039778003,
1.6775,0.0080112237,
1.67775,-0.0068776584,
1.678,-0.0098686423,
1.67825,0.0066818129,
1.6785,-0.0014930067,
1.67875,-0.0100640124,
1.679,-0.0022265487,
1.67925,0.0054283747,
1.6795,0.0019915586,
1.67975,-0.0083044954,
1.68,-0.0003768546,
1.68025,0.0100744236,
1.6805,-0.0025603708,
1.68075,-0.0031770815,
1.681,0.0043737479,
1.68125,0.0025364216,
1.6815,0.0002370895,
1.68175,-0.0025474727,
1.682,0.0037129621,
1.68225,0.0053147199,
1.6825,-0.0030991503,
1.68275,0.0026255557,
1.683,0.0045342669,
1.68325,0.0006857752,
1.6835,0.0008953942,
1.68375,-0.0043006237,
1.684,-0.0011660352,
1.68425,0.0003378162,
1.6845,-0.0071856594,
1.68475,-0.0038839332,
1.685,-0.0040590754,
1.68525,-0.0055403141,
1.6855,-0.0040961248,
1.68575,-0.0065506580,
1.686,-0.0065830396,
1.68625,-0.0062565589,
1.6865,-0.0078219054,
1.68675,-0.0045463457,
1.687,-0.0060183117,
1.68725,-0.0040150513,
1.6875,-0.0077790506,
1.68775,-0.0105018932,
1.688,-0.0067954855,
1.68825,-0.0074274288,
1.6885,-0.0104318419,
1.68875,-0.0125364047,
1.689,-0.0063486327,
1.68925,-0.0082894759,
1.6895,-0.0139770899,
1.68975,-0.0144078871,
1.69,-0.0082216728,
1.69025,-0.0127993487,
1.6905,-0.0182142872,
1.69075,-0.0128742782,
1.691,-0.0019492906,
1.69125,-0.0084240511,
1.6915,-0.0149704497,
1.69175,-0.0007959912,
1.692,0.0053636120,
1.69225,-0.0085837059,
1.6925,-0.0121797435,
1.69275,0.0003233803,
1.693,0.0040362054,
1.69325,-0.0118750110,
1.6935,-0.0088740652,
1.69375,0.0104961339,
1.694,0.0036369849,
1.69425,-0.0098402686,
1.6945,-0.0004932899,
1.69475,0.0099256188,
1.695,0.0028171903,
1.69525,-0.0104546715,
1.6955,-0.0012785823,
1.69575,0.0172027424,
1.696,-0.0010526971,
1.69625,-0.0058161020,
1.6965,0.0114615913,
1.69675,0.0129753146,
1.697,0.0019971842,
1.69725,0.0015511898,
1.6975,0.0139324097,
1.69775,0.0151216509,
1.698,-0.0012481533,
1.69825,0.0017454345,
1.6985,0.0181105975,
1.69875,0.0100719389,
1.699,0.0041195396,
1.69925,0.0080371974,
1.6995,0.0139162401,
1.69975,0.0144885741,
1.7,-0.0003417902,
1.70025,0.0074821920,
1.7005,0.0143466601,
1.70075,-0.0021606027,
1.701,0.0066399528,
1.70125,0.0085373670,
1.7015,0.0109111192,
1.70175,0.0123742949,
1.702,0.0049003358,
1.70225,0.0080313971,
1.7025,0.0103363758,
1.70275,0.0033312931,
1.703,0.0079102200,
1.70325,0.0017973814,
1.7035,0.0033648894,
1.70375,0.0053259386,
1.704,-0.0046002539,
1.70425,-0.0015161769,
1.7045,0.0040481803,
1.70475,-0.0006459878,
1.705,-0.0025591536,
1.70525,-0.0083353203,
1.7055,0.0025705160,
1.70575,0.0043350682,
1.706,-0.0108121140,
1.70625,-0.0010642884,
1.7065,0.0072071305,
1.70675,-0.0025055197,
1.707,-0.0079571409,
1.70725,-0.0008900731,
1.7075,0.0072411844,
1.70775,-0.0008030215,
1.708,-0.0109109245,
1.70825,0.0063999631,
1.7085,0.0079303430,
1.70875,-0.0090126507,
1.709,-0.0050028465,
1.70925,0.0012338264,
1.7095,0.0008702838,
1.70975,-0.0082860151,
1.71,-0.0083648590,
1.71025,0.0077802883,
1.7105,0.0044859797,
1.71075,-0.0062700687,
1.711,-0.0002043193,
1.71125,0.0058050118,
1.7115,-0.0037650999,
1.71175,-0.0065551065,
1.712,-0.0011336359,
1.71225,0.0073329150,
1.7125,-0.0050172587,
1.71275,-0.0071266312,
1.713,0.0038971824,
1.71325,0.0025629580,
1.7135,-0.0039617061,
1.71375,-0.0035422167,
1.714,0.0005681377,
1.71425,0.0022382098,
1.7145,-0.0107861217,
1.71475,-0.0047285706,
1.715,0.0040750504,
1.71525,-0.0031966369,
1.7155,-0.0046643903,
1.71575,-0.0024833106,
1.716,0.0051770173,
1.71625,-0.0002724063,
1.7165,-0.0039560501,
1.71675,-0.0029366943,
1.717,-0.0007174643,
1.71725,-0.0039427206,
1.7175,-0.0081552817,
1.71775,-0.0084145870,
1.718,-0.0025734459,
1.71825,-0.0084274029,
1.7185,-0.0115146013,
1.71875,-0.0093194926,
1.719,-0.0038743808,
1.71925,-0.0115269218,
1.7195,-0.0148825515,
1.71975,-0.0103869755,
1.72,-0.0050437846,
1.72025,-0.0127495620,
1.7205,-0.0149406157,
1.72075,-0.0080447095,
1.721,-0.0069770706,
1.72125,-0.0057287184,
1.7215,-0.0136057055,
1.72175,-0.0104287965,
1.722,-0.0062461030,
1.72225,-0.0107709588,
1.7225,-0.0137461070,
1.72275,-0.0092035914,
1.723,-0.0077137770,
1.72325,-0.0091743339,
1.7235,-0.0180621818,
1.72375,-0.0073682093,
1.724,-0.0014252807,
1.72425,-0.0131301004,
1.7245,-0.0149291418,
1.72475,-0.0078534354,
1.725,-0.0012896325,
1.72525,-0.0080664447,
1.7255,-0.0163667593,
1.72575,-0.0013073636,
1.726,-0.0008782604,
1.72625,-0.0193443876,
1.7265,-0.0081087044,
1.72675,0.0046065771,
1.727,-0.0037734946,
1.72725,-0.0130705070,
1.7275,-0.0084663471,
1.72775,0.0099270679,
1.728,-0.0033388101,
1.72825,-0.0171575043,
1.7285,0.0054295622,
1.72875,0.0071757175,
1.729,-0.0092030028,
1.72925,-0.0041360529,
1.7295,0.0049956115,
1.72975,0.0134377005,
1.73,-0.0049022818,
1.73025,-0.0049667694,
1.7305,0.0211228151,
1.73075,0.0097853830,
1.731,-0.0049711410,
1.73125,0.0100024994,
1.7315,0.0131102465,
1.73175,0.0094827376,
1.732,-0.0010133737,
1.73225,0.0027995880,
1.7325,0.0207750965,
1.73275,0.0063823713,
1.733,0.0003079894,
1.73325,0.0149248596,
1.7335,0.0136057651,
1.73375,0.0048403605,
1.734,-0.0003511560,
1.73425,0.0079197846,
1.7345,0.0101344576,
1.73475,-0.0005587139,
1.735,0.0002528703,
1.73525,0.0103358654,
1.7355,0.0071407994,
1.73575,0.0073591992,
1.736,0.0030142390,
1.73625,0.0016911353,
1.7365,0.0075158821,
1.73675,-0.0017157155,
1.737,-0.0020495588,
1.73725,0.0023193348,
1.7375,0.0041035633,
1.73775,0.0045126784,
1.738,0.0009317441,
1.73825,0.0055291718,
1.7385,0.0152816884,
1.73875,0.0037858579,
1.739,-0.0033404015,
1.73925,0.0096084913,
1.7395,0.0073198108,
1.73975,-0.0014899585,
1.74,-0.0020393243,
1.74025,0.0051480695,
1.7405,0.0110542178,
1.74075,-0.0010292111,
1.741,-0.0008753166,
1.74125,0.0146253444,
1.7415,0.0053878454,
1.74175,-0.0056044250,
1.742,0.0042787148,
1.74225,0.0101301866,
1.7425,-0.0001250483,
1.74275,-0.0065343427,
1.743,0.0038617032,
1.74325,0.0111664888,
1.7435,0.0031416146,
1.74375,-0.0033143733,
1.744,0.0095355716,
1.74425,0.0066864672,
1.7445,-0.0045441547,
1.74475,-0.0043684696,
1.745,0.0057122409,
1.74525,0.0056310319,
1.7455,-0.0066990638,
1.74575,-0.0038973922,
1.746,0.0095873382,
1.74625,0.0022340170,
1.7465,-0.0061821560,
1.74675,0.0027703964,
1.747,0.0057960907,
1.74725,0.0049172924,
1.7475,-0.0032547377,
1.74775,0.0013815117,
1.748,0.0117686540,
1.74825,-0.0020242524,
1.7485,-0.0051943483,
1.74875,0.0076792906,
1.749,0.0070272274,
1.74925,-0.0004440769,
1.7495,-0.0014357873,
1.74975,0.0051057623,
1.75,0.0060051167,
1.75025,-0.0038696015,
1.7505,-0.0048945281,
1.75075,0.0016224232,
1.751,-0.0010045070,
1.75125,-0.0072824210,
1.7515,-0.0045913099,
1.75175,0.0003695545,
1.752,0.0000751530,
1.75225,-0.0068744929,
1.7525,-0.0042591686,
1.75275,0.0011450679,
1.753,-0.0016615642,
1.75325,-0.0081490800,
1.7535,-0.0051613250,
1.75375,-0.0027541774,
1.754,-0.0042331563,
1.75425,-0.0118184853,
1.7545,-0.0068999925,
1.75475,-0.0055462099,
1.755,-0.0099609690,
1.75525,-0.0139675103,
1.7555,-0.0097241122,
1.75575,-0.0084464643,
1.756,-0.0069935159,
1.75625,-0.0176475514,
1.7565,-0.0111938082,
1.75675,-0.0045415312,
1.757,-0.0097904000,
1.75725,-0.0119460840,
1.7575,-0.0054896316,
1.75775,-0.0003845428,
1.758,0.0016110796,
1.75825,-0.0125470925,
1.7585,-0.0036408005,
1.75875,0.0070374361,
1.759,-0.0078179827,
1.75925,-0.0144963888,
1.7595,0.0004974123,
1.75975,0.0058095972,
1.76,-0.0065209707,
1.76025,-0.0149389086,
1.7605,0.0058467928,
1.76075,0.0118367970,
1.761,-0.0149007132,
1.76125,-0.0057266895,
1.7615,0.0116407592,
1.76175,0.0023572964,
1.762,-0.0086650718,
1.76225,-0.0021706787,
1.7625,0.0138020646,
1.76275,0.0080619650,
1.763,-0.0128913708,
1.76325,0.0062175533,
1.7635,0.0197593831,
1.76375,-0.0010623607,
1.764,-0.0008227878,
1.76425,0.0109533910,
1.7645,0.0091553787,
1.76475,0.0007641880,
1.765,-0.0036006030,
1.76525,0.0098835900,
1.7655,0.0095136659,
1.76575,-0.0050589927,
1.766,0.0047947690,
1.76625,0.0099926069,
1.7665,0.0077674449,
1.76675,0.0039867656,
1.767,-0.0002046706,
1.76725,0.0102844480,
1.7675,0.0052291546,
1.76775,-0.0044593830,
1.768,0.0086484374,
1.76825,0.0085193086,
1.7685,0.0052864100,
1.76875,0.0064907111,
1.769,0.0030205154,
1.76925,0.0095243771,
1.7695,0.0030562296,
1.76975,-0.0022171543,
1.77,0.0057529276,
1.77025,0.0031116996,
1.7705,-0.0026161957,
1.77075,0.0014342174,
1.771,-0.0064649023,
1.77125,0.0058278637,
1.7715,0.0015259450,
1.77175,-0.0070743924,
1.772,-0.0013963751,
1.77225,0.0041577206,
1.7725,-0.0023737978,
1.77275,-0.0060183438,
1.773,-0.0061068339,
1.77325,0.0037129847,
1.7735,-0.0051152604,
1.77375,-0.0156340227,
1.774,0.0001874618,
1.77425,0.0031321221,
1.7745,-0.0109620877,
1.77475,-0.0110807661,
1.775,0.0045954138,
1.77525,0.0094160456,
1.7755,-0.0079517812,
1.77575,-0.0065462110,
1.776,0.0102299452,
1.77625,-0.0021820273,
1.7765,-0.0094273584,
1.77675,0.0008821386,
1.777,0.0089987470,
1.77725,-0.0011103506,
1.7775,-0.0055758841,
1.77775,0.0024150268,
1.778,0.0105750291,
1.77825,-0.0038902396,
1.7785,-0.0048086508,
1.77875,0.0041437042,
1.779,0.0019415749,
1.77925,-0.0090242513,
1.7795,-0.0069681751,
1.77975,0.0019205089,
1.78,0.0015283476,
1.78025,-0.0055532837,
1.7805,-0.0012243732,
1.78075,0.0092019755,
1.781,0.0023606748,
1.78125,-0.0078748995,
1.7815,-0.0027594273,
1.78175,0.0055525657,
1.782,-0.0043788510,
1.78225,-0.0091448352,
1.7825,-0.0018816894,
1.78275,0.0060698525,
1.783,-0.0032747129,
1.78325,-0.0067590647,
1.7835,0.0016271006,
1.78375,-0.0012472491,
1.784,-0.0106570832,
1.78425,-0.0110644987,
1.7845,-0.0070291520,
1.78475,-0.0024999410,
1.785,-0.0091498047,
1.78525,-0.0084104184,
1.7855,0.0040864344,
1.78575,0.0023177508,
1.786,-0.0047243554,
1.78625,-0.0017252408,
1.7865,-0.0018984890,
1.78675,0.0019530673,
1.787,-0.0060216738,
1.78725,-0.0077690836,
1.7875,0.0018817460,
1.78775,-0.0033049539,
1.788,-0.0096391262,
1.78825,-0.0063554128,
1.7885,-0.0054188748,
1.78875,-0.0079859523,
1.789,-0.0131048802,
1.78925,-0.0143665671,
1.7895,-0.0065608434,
1.78975,-0.0140746795,
1.79,-0.0147689823,
1.79025,-0.0136899967,
1.7905,-0.0081226770,
1.79075,-0.0071093151,
1.791,-0.0125191398,
1.79125,-0.0096776448,
1.7915,-0.0002323332,
1.79175,-0.0066397488,
1.792,-0.0094861733,
1.79225,-0.0063197855,
1.7925,-0.0039666081,
1.79275,-0.0040673953,
1.793,-0.0148806721,
1.79325,-0.0025891350,
1.7935,0.0084470389,
1.79375,-0.0098330537,
1.794,-0.0048350813,
1.79425,0.0078363270,
1.7945,0.0052029137,
1.79475,-0.0034015588,
1.795,-0.0044641648,
1.79525,0.0144296754,
1.7955,0.0083590522,
1.79575,-0.0090512000,
1.796,0.0060396930,
1.79625,0.0176925752,
1.7965,0.0049318676,
1.79675,-0.0035865840,
1.797,0.0085958224,
1.79725,0.0209663846,
1.7975,0.0029869135,
1.79775,-0.0076122507,
1.798,0.0129361684,
1.79825,0.0091871675,
1.7985,-0.0073372005,
1.79875,-0.0005868525,
1.799,0.0080678174,
1.79925,0.0105456077,
1.7995,0.0006494115,
1.79975,0.0002072442,
1.8,0.0161836445,
1.80025,0.0082573071,
1.8005,-0.0017279322,
1.80075,0.0037748225,
1.801,0.0086151985,
1.80125,0.0069333268,
1.8015,0.0007896749,
1.80175,0.0044722301,
1.802,0.0119027197,
1.80225,0.0090096900,
1.8025,0.0002402334,
1.80275,0.0063617337,
1.803,0.0066250116,
1.80325,0.0074404362,
1.8035,-0.0013719051,
1.80375,-0.0021270204,
1.804,0.0065181796,
1.80425,0.0023174763,
1.8045,-0.0021273424,
1.80475,0.0085700657,
1.805,0.0077464832,
1.80525,0.0026712650,
1.8055,-0.0005143230,
1.80575,0.0001247857,
1.806,0.0078433240,
1.80625,-0.0007322515,
1.8065,-0.0050382772,
1.80675,0.0042380537,
1.807,0.0025640307,
1.80725,-0.0056671444,
1.8075,0.0007227000,
1.80775,0.0015086679,
1.808,0.0023965624,
1.80825,-0.0050127907,
1.8085,-0.0065763891,
1.80875,0.0047650458,
1.809,-0.0006116670,
1.80925,-0.0141796134,
1.8095,0.0032529722,
1.80975,0.0019048400,
1.81,-0.0021202441,
1.81025,-0.0055403290,
1.8105,0.0001184616,
1.81075,0.0070913211,
1.811,-0.0043857042,
1.81125,-0.0094630038,
1.8115,0.0067623700,
1.81175,0.0036409847,
1.812,-0.0031653678,
1.81225,-0.0018017013,
1.8125,0.0049271528,
1.81275,0.0115198903,
1.813,-0.0067333654,
1.81325,-0.0021794792,
1.8135,0.0164601188,
1.81375,0.0027460956,
1.814,-0.0009462494,
1.81425,0.0064420206,
1.8145,0.0057960213,
1.81475,0.0114938356,
1.815,-0.0050643720,
1.81525,0.0022082797,
1.8155,0.0149595635,
1.81575,-0.0024505777,
1.816,-0.0026923174,
1.81625,0.0071826354,
1.8165,0.0042483853,
1.81675,0.0020705946,
1.817,-0.0065658749,
1.81725,0.0004589818,
1.8175,0.0047355900,
1.81775,-0.0097765764,
1.818,-0.0076415502,
1.81825,-0.0013889745,
1.8185,-0.0015110194,
1.81875,-0.0035319915,
1.819,-0.0049597346,
1.81925,0.0012280340,
1.8195,-0.0013360316,
1.81975,-0.0104461443,
1.82,-0.0048000328,
1.82025,-0.0003742825,
1.8205,-0.0033889879,
1.82075,-0.0075021200,
1.821,-0.0063635013,
1.82125,0.0038573265,
1.8215,-0.0024878085,
1.82175,-0.0100063812,
1.822,0.0009367142,
1.82225,-0.0024498310,
1.8225,-0.0060331766,
1.82275,-0.0035911801,
1.823,-0.0069279494,
1.82325,-0.0004777505,
1.8235,-0.0086580552,
1.82375,-0.0096806129,
1.824,-0.0002998708,
1.82425,-0.0021606963,
1.8245,-0.0055140206,
1.82475,-0.0052793408,
1.825,-0.0030072208,
1.82525,0.0013673471,
1.8255,-0.0084890043,
1.82575,-0.0115803629,
1.826,-0.0020417962,
1.82625,-0.0023230454,
1.8265,-0.0087926798,
1.82675,-0.0056077559,
1.827,-0.0001922495,
1.82725,0.0019693603,
1.8275,-0.0087204613,
1.82775,-0.0046413513,
1.828,0.0057169991,
1.82825,0.0006098655,
1.8285,-0.0094186757,
1.82875,-0.0039955205,
1.829,0.0078790085,
1.82925,0.0013085234,
1.8295,-0.0036426773,
1.82975,0.0007379116,
1.83,0.0112300841,
1.83025,0.0047355127,
1.8305,-0.0014420287,
1.83075,0.0115071181,
1.831,0.0162649173,
1.83125,-0.0008815683,
1.8315,0.0005304610,
1.83175,0.0119416406,
1.832,0.0124396337,
1.83225,0.0015574330,
1.8325,0.0042115306,
1.83275,0.0161712598,
1.833,0.0121142641,
1.83325,0.0013307214,
1.8335,0.0082737962,
1.83375,0.0116826119,
1.834,0.0029740892,
1.83425,-0.0030828172,
1.8345,0.0049565821,
1.83475,0.0120119462,
1.835,0.0011284255,
1.83525,-0.0004334188,
1.8355,0.0104708793,
1.83575,0.0058150301,
1.836,0.0004836655,
1.83625,0.0013326957,
1.8365,0.0033692429,
1.83675,0.0064885425,
1.837,-0.0022470967,
1.83725,-0.0036624700,
1.8375,0.0100441733,
1.83775,0.0008421121,
1.838,-0.0025311382,
1.83825,0.0022306626,
1.8385,0.0015897804,
1.83875,0.0055112317,
1.839,0.0000932954,
1.83925,-0.0036565191,
1.8395,0.0104362983,
1.83975,0.0019899481,
1.84,0.0000459963,
1.84025,0.0015840821,
1.8405,0.0035084528,
1.84075,0.0102064591,
1.841,0.0011754317,
1.84125,0.0033458953,
1.8415,0.0164407529,
1.84175,0.0052793650,
1.842,0.0014135726,
1.84225,0.0048240693,
1.8425,0.0065959734,
1.84275,0.0065718540,
1.843,-0.0040750410,
1.84325,0.0043617724,
1.8435,0.0115532484,
1.84375,0.0005851660,
1.844,0.0026074918,
1.84425,0.0096042650,
1.8445,0.0034737415,
1.84475,0.0045582373,
1.845,-0.0036411898,
1.84525,0.0101778340,
1.8455,0.0054302309,
1.84575,-0.0055266893,
1.846,0.0046069915,
1.84625,0.0096861031,
1.8465,0.0008016444,
1.84675,0.0044684862,
1.847,0.0084060272,
1.84725,0.0100132460,
1.8475,0.0050648330,
1.84775,-0.0002429245,
1.848,0.0117799900,
1.84825,0.0107716415,
1.8485,0.0007003872,
1.84875,0.0073969699,
1.849,0.0095002726,
1.84925,0.0082633272,
1.8495,0.0034857010,
1.84975,0.0014739833,
1.85,0.0153228305,
1.85025,0.0055342256,
1.8505,-0.0008368588,
1.85075,0.0087933438,
1.851,0.0086655105,
1.85125,0.0027081813,
1.8515,0.0024687205,
1.85175,0.0010813795,
1.852,0.0115895076,
1.85225,0.0031229327,
1.8525,-0.0050542881,
1.85275,0.0030909800,
1.853,0.0024392132,
1.85325,-0.0032108868,
1.8535,-0.0085097291,
1.85375,-0.0079263877,
1.854,0.0004538755,
1.85425,-0.0098027093,
1.8545,-0.0152075803,
1.85475,-0.0022283848,
1.855,-0.0057554124,
1.85525,-0.0120684886,
1.8555,-0.0108216200,
1.85575,-0.0027907488,
1.856,-0.0039136158,
1.85625,-0.0127142537,
1.8565,-0.0147946868,
1.85675,-0.0041527087,
1.857,-0.0082551166,
1.85725,-0.0077427868,
1.8575,-0.0046668337,
1.85775,-0.0008156090,
1.858,-0.0007594487,
1.85825,-0.0062603694,
1.8585,-0.0017741066,
1.85875,0.0053958017,
1.859,-0.0056796726,
1.85925,-0.0078808581,
1.8595,-0.0037991474,
1.85975,-0.0039750636,
1.86,-0.0006826402,
1.86025,-0.0067427154,
1.8605,-0.0050178538,
1.86075,0.0016273187,
1.861,-0.0032248942,
1.86125,-0.0071136532,
1.8615,-0.0015032721,
1.86175,-0.0007185545,
1.862,-0.0059049400,
1.86225,-0.0101383207,
1.8625,0.0004669797,
1.86275,0.0016448072,
1.863,-0.0057257600,
1.86325,-0.0043926579,
1.8635,0.0049857148,
1.86375,0.0064488538,
1.864,-0.0013965549,
1.86425,-0.0031344667,
1.8645,0.0104218647,
1.86475,0.0059828097,
1.865,-0.0027247849,
1.86525,0.0073404219,
1.8655,0.0150347520,
1.86575,0.0101370653,
1.866,0.0053094933,
1.86625,0.0110098701,
1.8665,0.0163134187,
1.86675,0.0054835659,
1.867,-0.0037761533,
1.86725,0.0051064813,
1.8675,0.0069741323,
1.86775,-0.0020537972,
1.868,-0.0038179792,
1.86825,0.0045441287,
1.8685,0.0033160218,
1.86875,0.0007274884,
1.869,0.0011557045,
1.86925,0.0045533646,
1.8695,0.0025959862,
1.86975,-0.0007537141,
1.87,-0.0014683600,
1.87025,0.0042380122,
1.8705,-0.0000042156,
1.87075,-0.0010664786,
1.871,-0.0008581203,
1.87125,-0.0005183272,
1.8715,0.0012697844,
1.87175,-0.0003797417,
1.872,-0.0044734376,
1.87225,-0.0003926462,
1.8725,0.0004948648,
1.87275,-0.0027540766,
1.873,-0.0038367372,
1.87325,-0.0006413241,
1.8735,0.0002552349,
1.87375,-0.0029955762,
1.874,0.0001757335,
1.87425,0.0067229611,
1.8745,0.0045250780,
1.87475,-0.0020480740,
1.875,0.0050985571,
1.87525,0.0077991327,
1.8755,0.0043429416,
1.87575,-0.0033232248,
1.876,0.0042366441,
1.87625,0.0059182784,
1.8765,-0.0039105969,
1.87675,0.0008320466,
1.877,0.0090209367,
1.87725,0.0019798053,
1.8775,-0.0024360332,
1.87775,-0.0046130107,
1.878,0.0057065818,
1.87825,0.0042718202,
1.8785,-0.0108680604,
1.87875,0.0021610828,
1.879,0.0092521189,
1.87925,-0.0002943239,
1.8795,0.0026073977,
1.87975,0.0057264599,
1.88,0.0114769209,
1.88025,0.0081078634,
1.8805,-0.0049256030,
1.88075,0.0111751864,
1.881,0.0085204290,
1.88125,-0.0032942058,
