Date,2020-12-01 07:19:45
Filename,STFMK-20201105-LW19-1941_20201201_071945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49775,-0.0005531785,
1.498,0.0026963463,
1.49825,-0.0103334915,
1.4985,-0.0053335764,
1.49875,0.0020744903,
1.499,-0.0056080921,
1.49925,-0.0056653759,
1.4995,-0.0015069449,
1.49975,-0.0014667981,
1.5,0.0032231132,
1.50025,-0.0055683190,
1.5005,-0.0011397076,
1.50075,0.0032926579,
1.501,-0.0061440039,
1.50125,-0.0051258150,
1.5015,-0.0025474026,
1.50175,-0.0025515673,
1.502,0.0003357717,
1.50225,-0.0069180294,
1.5025,0.0010111227,
1.50275,0.0041759899,
1.503,-0.0069121188,
1.50325,-0.0035805162,
1.5035,-0.0039542853,
1.50375,-0.0038962581,
1.504,-0.0037039758,
1.50425,-0.0099012060,
1.5045,-0.0031675994,
1.50475,0.0000232353,
1.505,-0.0081823599,
1.50525,-0.0067275865,
1.5055,-0.0077856816,
1.50575,-0.0080836136,
1.506,-0.0027645584,
1.50625,-0.0164278429,
1.5065,-0.0069756475,
1.50675,-0.0011641900,
1.507,-0.0114097949,
1.50725,-0.0105065312,
1.5075,-0.0037698681,
1.50775,-0.0009436843,
1.508,-0.0051580667,
1.50825,-0.0167617295,
1.5085,0.0006556587,
1.50875,0.0059830025,
1.509,-0.0120242173,
1.50925,-0.0062734466,
1.5095,0.0070379199,
1.50975,0.0005537033,
1.51,-0.0093973447,
1.51025,-0.0027914690,
1.5105,0.0128820986,
1.51075,0.0044231610,
1.511,-0.0103517761,
1.51125,0.0077958209,
1.5115,0.0127127627,
1.51175,-0.0003857673,
1.512,-0.0028698752,
1.51225,0.0065373601,
1.5125,0.0115569355,
1.51275,-0.0044327979,
1.513,-0.0042377380,
1.51325,0.0136252940,
1.5135,0.0085719936,
1.51375,-0.0034686457,
1.514,0.0022287702,
1.51425,0.0140038524,
1.5145,0.0073707798,
1.51475,-0.0017081758,
1.515,0.0025810068,
1.51525,0.0109750573,
1.5155,0.0021055024,
1.51575,-0.0049563427,
1.516,0.0009599898,
1.51625,0.0104150604,
1.5165,-0.0014106340,
1.51675,-0.0029589147,
1.517,0.0022142143,
1.51725,0.0089495247,
1.5175,-0.0022009416,
1.51775,-0.0052484209,
1.518,0.0069547095,
1.51825,0.0012692800,
1.5185,-0.0044472129,
1.51875,0.0001263310,
1.519,0.0044104671,
1.51925,0.0041485340,
1.5195,0.0024053878,
1.51975,-0.0020700081,
1.52,-0.0005892118,
1.52025,0.0017930209,
1.5205,-0.0054021627,
1.52075,-0.0061768852,
1.521,-0.0041945884,
1.52125,0.0003911605,
1.5215,-0.0013074449,
1.52175,-0.0069356179,
1.522,0.0042596376,
1.52225,0.0064617209,
1.5225,-0.0037187280,
1.52275,-0.0014078255,
1.523,0.0054452326,
1.52325,0.0042395769,
1.5235,-0.0028207661,
1.52375,-0.0053807199,
1.524,0.0044591664,
1.52425,0.0042352527,
1.5245,-0.0054868320,
1.52475,0.0021296164,
1.525,0.0084756995,
1.52525,0.0037829345,
1.5255,-0.0046816035,
1.52575,-0.0015316803,
1.526,0.0079903640,
1.52625,-0.0010042819,
1.5265,-0.0107166832,
1.52675,0.0028674039,
1.527,0.0034894061,
1.52725,-0.0007443172,
1.5275,-0.0045236284,
1.52775,0.0004233788,
1.528,0.0135994293,
1.52825,-0.0056835082,
1.5285,-0.0073413551,
1.52875,0.0085301669,
1.529,0.0051139919,
1.52925,-0.0090531446,
1.5295,-0.0024188913,
1.52975,0.0062092002,
1.53,0.0063370857,
1.53025,-0.0090222638,
1.5305,0.0003106197,
1.53075,0.0114014512,
1.531,-0.0023673861,
1.53125,-0.0071746432,
1.5315,-0.0017446931,
1.53175,0.0049137971,
1.532,-0.0030687558,
1.53225,-0.0111579169,
1.5325,0.0019995344,
1.53275,0.0044886004,
1.533,-0.0056462996,
1.53325,-0.0052458462,
1.5335,0.0019602585,
1.53375,-0.0001515252,
1.534,-0.0065818052,
1.53425,-0.0120017016,
1.5345,-0.0062083108,
1.53475,-0.0039423173,
1.535,-0.0134019936,
1.53525,-0.0126291923,
1.5355,-0.0039640702,
1.53575,-0.0057266471,
1.536,-0.0114186490,
1.53625,-0.0119250501,
1.5365,-0.0068700449,
1.53675,-0.0050734049,
1.537,-0.0136681935,
1.53725,-0.0141453277,
1.5375,-0.0053335652,
1.53775,-0.0080254870,
1.538,-0.0159062147,
1.53825,-0.0058688186,
1.5385,-0.0056959791,
1.53875,-0.0062860604,
1.539,-0.0055116438,
1.53925,-0.0090549933,
1.5395,-0.0014668872,
1.53975,-0.0024147744,
1.54,-0.0084229289,
1.54025,-0.0042992313,
1.5405,-0.0010249536,
1.54075,-0.0012878043,
1.541,-0.0058145584,
1.54125,-0.0072102277,
1.5415,0.0031925836,
1.54175,0.0023452523,
1.542,-0.0129338708,
1.54225,-0.0029738373,
1.5425,0.0023294084,
1.54275,-0.0059554251,
1.543,-0.0139473835,
1.54325,-0.0059618265,
1.5435,0.0045475401,
1.54375,-0.0060263127,
1.544,-0.0177591778,
1.54425,0.0049778577,
1.5445,0.0067103654,
1.54475,-0.0125630470,
1.545,-0.0074447556,
1.54525,0.0027582380,
1.5455,0.0069753015,
1.54575,-0.0111878095,
1.546,-0.0103241755,
1.54625,0.0159213990,
1.5465,0.0038124123,
1.54675,-0.0104010338,
1.547,-0.0002154159,
1.54725,0.0161090326,
1.5475,0.0080978740,
1.54775,-0.0079442002,
1.548,0.0055316137,
1.54825,0.0168567132,
1.5485,-0.0031354777,
1.54875,-0.0076288818,
1.549,0.0085468525,
1.54925,0.0107332431,
1.5495,0.0024356847,
1.54975,-0.0074740681,
1.55,0.0087348009,
1.55025,0.0136843333,
1.5505,-0.0063839233,
1.55075,-0.0055387989,
1.551,0.0068351529,
1.55125,0.0020534976,
1.5515,-0.0088185947,
1.55175,-0.0046056821,
1.552,0.0054739271,
1.55225,0.0046859733,
1.5525,-0.0099155325,
1.55275,-0.0014426084,
1.553,0.0037312652,
1.55325,-0.0013487462,
1.5535,-0.0042076162,
1.55375,-0.0055625653,
1.554,0.0027158295,
1.55425,0.0002855532,
1.5545,-0.0039338497,
1.55475,-0.0013563120,
1.555,0.0063712988,
1.55525,0.0046582539,
1.5555,-0.0001812420,
1.55575,-0.0032204306,
1.556,0.0114524737,
1.55625,0.0072586634,
1.5565,-0.0023653000,
1.55675,0.0003590051,
1.557,0.0084998030,
1.55725,0.0028166110,
1.5575,-0.0038210137,
1.55775,-0.0032020451,
1.558,0.0143536506,
1.55825,0.0023730753,
1.5585,-0.0078540724,
1.55875,0.0034324341,
1.559,0.0123856869,
1.55925,-0.0039554774,
1.5595,-0.0075720134,
1.55975,0.0031012637,
1.56,0.0093641346,
1.56025,-0.0069757216,
1.5605,-0.0056608031,
1.56075,0.0074792025,
1.561,0.0074152737,
1.56125,-0.0063396571,
1.5615,-0.0067027151,
1.56175,0.0118254013,
1.562,0.0041661728,
1.56225,-0.0081846733,
1.5625,0.0023410912,
1.56275,0.0098602604,
1.563,0.0036889473,
1.56325,-0.0060385112,
1.5635,0.0016127485,
1.56375,0.0146691743,
1.564,-0.0028735045,
1.56425,-0.0060718437,
1.5645,0.0096834395,
1.56475,0.0074059125,
1.565,-0.0012527826,
1.56525,-0.0051524485,
1.5655,0.0028261892,
1.56575,0.0099346144,
1.566,-0.0106596835,
1.56625,-0.0046687135,
1.5665,0.0095965108,
1.56675,-0.0016859525,
1.567,-0.0044668741,
1.56725,-0.0026884866,
1.5675,0.0017118506,
1.56775,0.0004547594,
1.568,-0.0144609269,
1.56825,-0.0049188877,
1.5685,0.0002144092,
1.56875,-0.0094168037,
1.569,-0.0083185546,
1.56925,-0.0082754614,
1.5695,-0.0035351594,
1.56975,-0.0023633407,
1.57,-0.0161864962,
1.57025,-0.0033071602,
1.5705,-0.0006400584,
1.57075,-0.0117174154,
1.571,-0.0100874482,
1.57125,-0.0078724707,
1.5715,-0.0037817063,
1.57175,-0.0047502867,
1.572,-0.0162627473,
1.57225,-0.0020525805,
1.5725,-0.0002132231,
1.57275,-0.0084364302,
1.573,-0.0036150843,
1.57325,-0.0053597391,
1.5735,0.0002792075,
1.57375,-0.0050967727,
1.574,-0.0134361591,
1.57425,0.0014313781,
1.5745,0.0010026671,
1.57475,-0.0108058052,
1.575,-0.0043736165,
1.57525,-0.0014317925,
1.5755,0.0016748696,
1.57575,-0.0043864632,
1.576,-0.0105827991,
1.57625,0.0020938877,
1.5765,-0.0015944629,
1.57675,-0.0080704950,
1.577,-0.0044465656,
1.57725,0.0043569445,
1.5775,0.0055920780,
1.57775,-0.0078276973,
1.578,-0.0037964429,
1.57825,0.0131559270,
1.5785,0.0013122022,
1.57875,-0.0092425095,
1.579,0.0004202442,
1.57925,0.0098086093,
1.5795,0.0003555260,
1.57975,-0.0076041194,
1.58,0.0061566015,
1.58025,0.0144288326,
1.5805,-0.0015569150,
1.58075,-0.0025592800,
1.581,0.0129911071,
1.58125,0.0149909677,
1.5815,-0.0027056350,
1.58175,-0.0010711623,
1.582,0.0161516313,
1.58225,0.0082047218,
1.5825,-0.0010770807,
1.58275,0.0046247495,
1.583,0.0156785734,
1.58325,0.0103705712,
1.5835,0.0007709403,
1.58375,0.0066364408,
1.584,0.0177363083,
1.58425,0.0038534529,
1.5845,-0.0005955659,
1.58475,0.0046301722,
1.585,0.0085938033,
1.58525,0.0042194612,
1.5855,0.0002431297,
1.58575,0.0066086459,
1.586,0.0113134002,
1.58625,0.0013514184,
1.5865,-0.0003173361,
1.58675,0.0039912648,
1.587,0.0024238280,
1.58725,0.0038041202,
1.5875,-0.0070409710,
1.58775,0.0031499565,
1.588,0.0066690091,
1.58825,0.0006784420,
1.5885,0.0028997930,
1.58875,0.0062645786,
1.589,0.0060278545,
1.58925,0.0066935034,
1.5895,-0.0015737934,
1.58975,0.0067092627,
1.59,0.0121156452,
1.59025,-0.0016574850,
1.5905,0.0029555745,
1.59075,0.0078434022,
1.591,0.0074661747,
1.59125,0.0074187056,
1.5915,0.0011919038,
1.59175,0.0129528577,
1.592,0.0129833501,
1.59225,-0.0036013369,
1.5925,0.0062275482,
1.59275,0.0118100913,
1.593,0.0044728196,
1.59325,0.0010376049,
1.5935,0.0066323881,
1.59375,0.0152870566,
1.594,0.0041254326,
1.59425,-0.0045885397,
1.5945,0.0159577522,
1.59475,0.0058636093,
1.595,-0.0042054346,
1.59525,-0.0001659457,
1.5955,0.0067764451,
1.59575,0.0065242331,
1.596,-0.0063524391,
1.59625,-0.0012060334,
1.5965,0.0127405543,
1.59675,-0.0029156532,
1.597,-0.0050163222,
1.59725,0.0031264464,
1.5975,0.0021136627,
1.59775,0.0043009799,
1.598,-0.0070845331,
1.59825,0.0003044745,
1.5985,0.0088700047,
1.59875,-0.0039454242,
1.599,-0.0052844621,
1.59925,0.0012091573,
1.5995,0.0023339705,
1.59975,0.0001868270,
1.6,-0.0104066264,
1.60025,0.0027646082,
1.6005,0.0056272112,
1.60075,-0.0116618611,
1.601,-0.0069650877,
1.60125,-0.0018537594,
1.6015,-0.0041976422,
1.60175,-0.0062327716,
1.602,-0.0144785130,
1.60225,0.0000973485,
1.6025,-0.0009282735,
1.60275,-0.0154755432,
1.603,-0.0081575094,
1.60325,-0.0032240348,
1.6035,-0.0086375773,
1.60375,-0.0112779178,
1.604,-0.0154760331,
1.60425,-0.0064389054,
1.6045,-0.0093355104,
1.60475,-0.0209994167,
1.605,-0.0078525972,
1.60525,-0.0027768270,
1.6055,-0.0110472590,
1.60575,-0.0122275278,
1.606,-0.0080660218,
1.60625,-0.0036183638,
1.6065,-0.0110212415,
1.60675,-0.0172214545,
1.607,-0.0062749432,
1.60725,-0.0054855775,
1.6075,-0.0155268935,
1.60775,-0.0123548871,
1.608,-0.0013533422,
1.60825,-0.0043345294,
1.6085,-0.0117486082,
1.60875,-0.0060921251,
1.609,-0.0020208461,
1.60925,-0.0070229010,
1.6095,-0.0123941246,
1.60975,-0.0092086410,
1.61,-0.0056729093,
1.61025,-0.0071613891,
1.6105,-0.0070564919,
1.61075,-0.0052659842,
1.611,-0.0021479507,
1.61125,0.0013871493,
1.6115,-0.0067481170,
1.61175,-0.0053318925,
1.612,0.0037435044,
1.61225,-0.0027279437,
1.6125,-0.0095288064,
1.61275,-0.0047153402,
1.613,0.0038697757,
1.61325,0.0048984950,
1.6135,-0.0076293689,
1.61375,0.0022398378,
1.614,0.0140267238,
1.61425,0.0004652077,
1.6145,-0.0048110117,
1.61475,0.0070678266,
1.615,0.0085779661,
1.61525,-0.0003281431,
1.6155,-0.0075984891,
1.61575,0.0098918090,
1.616,0.0123204561,
1.61625,-0.0043239128,
1.6165,0.0068269363,
1.61675,0.0106744543,
1.617,0.0067110942,
1.61725,0.0015028599,
1.6175,0.0007134408,
1.61775,0.0088053960,
1.618,0.0057070837,
1.61825,-0.0052419235,
1.6185,0.0054752082,
1.61875,0.0074913660,
1.619,0.0005290375,
1.61925,0.0020334146,
1.6195,0.0008146247,
1.61975,0.0049086418,
1.62,0.0024849023,
1.62025,-0.0054422189,
1.6205,0.0056128763,
1.62075,0.0049369084,
1.621,0.0002180462,
1.62125,0.0012700615,
1.6215,0.0021941739,
1.62175,0.0070996168,
1.622,0.0023820268,
1.62225,-0.0008012645,
1.6225,0.0111345276,
1.62275,0.0094620576,
1.623,0.0040474357,
1.62325,0.0051204367,
1.6235,0.0080222394,
1.62375,0.0083118659,
1.624,0.0004157715,
1.62425,0.0007573573,
1.6245,0.0108861644,
1.62475,0.0045955069,
1.625,0.0020695787,
1.62525,0.0071083447,
1.6255,0.0085672177,
1.62575,0.0099431705,
1.626,-0.0000878086,
1.62625,-0.0001304336,
1.6265,0.0121538192,
1.62675,0.0015079033,
1.627,-0.0026412094,
1.62725,0.0068573491,
1.6275,0.0075494223,
1.62775,0.0035743243,
1.628,0.0026420979,
1.62825,0.0083992453,
1.6285,0.0107321423,
1.62875,-0.0018795115,
1.629,-0.0041370713,
1.62925,0.0084920451,
1.6295,0.0019446713,
1.62975,-0.0026384392,
1.63,0.0015516952,
1.63025,0.0043924553,
1.6305,0.0030404890,
1.63075,-0.0008611194,
1.631,0.0011474076,
1.63125,0.0084775239,
1.6315,-0.0003492050,
1.63175,-0.0030799820,
1.632,-0.0013445499,
1.63225,0.0000223211,
1.6325,0.0010011711,
1.63275,-0.0049098297,
1.633,0.0013712178,
1.63325,0.0057681906,
1.6335,-0.0048433328,
1.63375,-0.0063593169,
1.634,-0.0005685206,
1.63425,-0.0026768518,
1.6345,-0.0058104028,
1.63475,-0.0097725401,
1.635,-0.0004552686,
1.63525,0.0018400013,
1.6355,-0.0106940046,
1.63575,-0.0060697282,
1.636,0.0039378279,
1.63625,-0.0078641605,
1.6365,-0.0081498586,
1.63675,-0.0059914580,
1.637,-0.0001426954,
1.63725,-0.0044663642,
1.6375,-0.0147245741,
1.63775,-0.0052003260,
1.638,-0.0009948728,
1.63825,-0.0141422711,
1.6385,-0.0089452211,
1.63875,-0.0052333381,
1.639,-0.0045023393,
1.63925,-0.0103566283,
1.6395,-0.0108532477,
1.63975,-0.0005697269,
1.64,-0.0051363274,
1.64025,-0.0123784356,
1.6405,-0.0086964983,
1.64075,-0.0087938085,
1.641,-0.0103682894,
1.64125,-0.0083651086,
1.6415,-0.0106373234,
1.64175,-0.0019786994,
1.642,-0.0062287245,
1.64225,-0.0044536134,
1.6425,-0.0044388957,
1.64275,-0.0053502321,
1.643,-0.0078369062,
1.64325,-0.0045679682,
1.6435,-0.0130721945,
1.64375,-0.0021859040,
1.644,-0.0042318115,
1.64425,-0.0056236167,
1.6445,-0.0025493014,
1.64475,-0.0012460339,
1.645,0.0030233830,
1.64525,-0.0017527759,
1.6455,-0.0052358680,
1.64575,0.0068927454,
1.646,-0.0020095189,
1.64625,-0.0070653069,
1.6465,0.0042616315,
1.64675,0.0042181099,
1.647,0.0003099041,
1.64725,-0.0000709051,
1.6475,0.0052359444,
1.64775,0.0111100310,
1.648,0.0008688676,
1.64825,-0.0044601695,
1.6485,0.0117392382,
1.64875,0.0039988696,
1.649,-0.0056550861,
1.64925,0.0064070458,
1.6495,0.0102678761,
1.64975,0.0029391302,
1.65,-0.0001201646,
1.65025,0.0069979373,
1.6505,0.0128063848,
1.65075,0.0036727628,
1.651,-0.0009906505,
1.65125,0.0067806472,
1.6515,0.0071096951,
1.65175,-0.0010254348,
1.652,0.0040175100,
1.65225,0.0092047183,
1.6525,0.0067467028,
1.65275,0.0041692378,
1.653,0.0045396555,
1.65325,0.0070574703,
1.6535,0.0031640218,
1.65375,0.0011656419,
1.654,0.0016759071,
1.65425,0.0006757803,
1.6545,0.0047982186,
1.65475,0.0039910660,
1.655,0.0024681408,
1.65525,0.0060153399,
1.6555,0.0087849172,
1.65575,0.0028392668,
1.656,0.0072014993,
1.65625,0.0073292018,
1.6565,0.0114810830,
1.65675,0.0057355650,
1.657,-0.0007236659,
1.65725,0.0108615635,
1.6575,0.0057488889,
1.65775,-0.0000093581,
1.658,0.0087070335,
1.65825,0.0077497419,
1.6585,0.0079963980,
1.65875,0.0064039575,
1.659,0.0026370094,
1.65925,0.0101899505,
1.6595,0.0066692932,
1.65975,-0.0055146338,
1.66,0.0093974909,
1.66025,0.0078353556,
1.6605,0.0041136984,
1.66075,0.0063761417,
1.661,0.0084199803,
1.66125,0.0124158608,
1.6615,0.0015067380,
1.66175,-0.0005214030,
1.662,0.0110111181,
1.66225,0.0062080957,
1.6625,-0.0002632367,
1.66275,0.0052859969,
1.663,0.0104446393,
1.66325,0.0083836298,
1.6635,0.0020272776,
1.66375,0.0035894234,
1.664,0.0110206921,
1.66425,0.0019289978,
1.6645,-0.0006636169,
1.66475,0.0065204473,
1.665,0.0041950336,
1.66525,0.0013435150,
1.6655,-0.0034387980,
1.66575,0.0017489634,
1.666,0.0054898383,
1.66625,-0.0022851275,
1.6665,0.0006496619,
1.66675,0.0033640899,
1.667,0.0026955390,
1.66725,0.0016035095,
1.6675,-0.0049363421,
1.66775,0.0006015241,
1.668,0.0017500517,
1.66825,-0.0105176233,
1.6685,-0.0050602737,
1.66875,-0.0025932388,
1.669,-0.0055455407,
1.66925,-0.0048220456,
1.6695,-0.0067640152,
1.66975,-0.0023636413,
1.67,-0.0045674238,
1.67025,-0.0094619701,
1.6705,-0.0022476318,
1.67075,-0.0029853617,
1.671,-0.0093391333,
1.67125,-0.0046521751,
1.6715,-0.0054065119,
1.67175,-0.0018874211,
1.672,-0.0024377762,
1.67225,-0.0075313118,
1.6725,-0.0003952576,
1.67275,0.0008355798,
1.673,-0.0069421860,
1.67325,-0.0018807104,
1.6735,-0.0017319578,
1.67375,-0.0050711129,
1.674,-0.0053440221,
1.67425,-0.0056299288,
1.6745,0.0003064957,
1.67475,-0.0022451621,
1.675,-0.0068691783,
1.67525,0.0039152969,
1.6755,0.0018446988,
1.67575,-0.0034079747,
1.676,-0.0029294142,
1.67625,-0.0038819481,
1.6765,0.0006965615,
1.67675,-0.0050451271,
1.677,-0.0046508769,
1.67725,0.0027890657,
1.6775,0.0006084045,
1.67775,-0.0004893376,
1.678,0.0016009421,
1.67825,-0.0007539053,
1.6785,0.0054954747,
1.67875,-0.0014759179,
1.679,-0.0051339222,
1.67925,0.0054751812,
1.6795,0.0018482761,
1.67975,0.0002997130,
1.68,0.0050863442,
1.68025,0.0061645457,
1.6805,0.0098753646,
1.68075,0.0026431379,
1.681,0.0062939064,
1.68125,0.0139916679,
1.6815,0.0061217826,
1.68175,0.0033488460,
1.682,0.0043585389,
1.68225,0.0099678561,
1.6825,0.0089977635,
1.68275,0.0018678068,
1.683,0.0080587771,
1.68325,0.0155881615,
1.6835,0.0024875300,
1.68375,0.0050592413,
1.684,0.0117020011,
1.68425,0.0082851127,
1.6845,0.0047765002,
1.68475,0.0014823856,
1.685,0.0045670085,
1.68525,0.0093396921,
1.6855,-0.0002944447,
1.68575,0.0087402686,
1.686,0.0090459120,
1.68625,0.0036376319,
1.6865,0.0056138914,
1.68675,0.0015447626,
1.687,0.0063254610,
1.68725,0.0077256076,
1.6875,-0.0013388011,
1.68775,0.0044549648,
1.688,0.0066828816,
1.68825,0.0030994860,
1.6885,0.0073567508,
1.68875,0.0059449994,
1.689,0.0098375091,
1.68925,0.0086661074,
1.6895,0.0046495129,
1.68975,0.0112156607,
1.69,0.0093920100,
1.69025,0.0052685174,
1.6905,0.0088172397,
1.69075,0.0040218323,
1.691,0.0104890950,
1.69125,0.0068497593,
1.6915,0.0064985775,
1.69175,0.0092034237,
1.692,0.0092968177,
1.69225,0.0064611239,
1.6925,0.0070898375,
1.69275,0.0046126922,
1.693,0.0054375925,
1.69325,0.0023645605,
1.6935,-0.0001902498,
1.69375,0.0059742862,
1.694,0.0042665149,
1.69425,0.0034516710,
1.6945,0.0039365571,
1.69475,0.0075034886,
1.695,0.0028641163,
1.69525,0.0009147845,
1.6955,0.0008258205,
1.69575,0.0034701566,
1.696,0.0022424725,
1.69625,0.0019440333,
1.6965,0.0034241218,
1.69675,0.0056637293,
1.697,0.0049776714,
1.69725,0.0033537226,
1.6975,0.0066162460,
1.69775,0.0045037074,
1.698,0.0016869062,
1.69825,0.0003731142,
1.6985,-0.0017190742,
1.69875,0.0002540945,
1.699,-0.0024316958,
1.69925,-0.0058698729,
1.6995,-0.0024466089,
1.69975,-0.0048439936,
1.7,-0.0037346638,
1.70025,-0.0081450548,
1.7005,-0.0054790508,
1.70075,-0.0017672520,
1.701,-0.0093113966,
1.70125,-0.0090166973,
1.7015,0.0016805833,
1.70175,-0.0078173233,
1.702,-0.0055093002,
1.70225,-0.0068941475,
1.7025,-0.0038464144,
1.70275,-0.0043322854,
1.703,-0.0152486246,
1.70325,-0.0065917280,
1.7035,-0.0037543338,
1.70375,-0.0167843606,
1.704,-0.0118759461,
1.70425,-0.0114303604,
1.7045,-0.0128018260,
1.70475,-0.0108447960,
1.705,-0.0170045532,
1.70525,-0.0078400690,
1.7055,-0.0069393031,
1.70575,-0.0164473634,
1.706,-0.0061087380,
1.70625,-0.0046088984,
1.7065,-0.0068443213,
1.70675,-0.0066380845,
1.707,-0.0125017399,
1.70725,-0.0032167116,
1.7075,-0.0082527660,
1.70775,-0.0163179785,
1.708,-0.0037192961,
1.70825,-0.0089166164,
1.7085,-0.0079234820,
1.70875,-0.0096343001,
1.709,-0.0088941371,
1.70925,-0.0023711848,
1.7095,-0.0149042942,
1.70975,-0.0167153180,
1.71,-0.0027716057,
1.71025,-0.0107624810,
1.7105,-0.0102682235,
1.71075,-0.0038817748,
1.711,-0.0044453181,
1.71125,-0.0034532459,
1.7115,-0.0056529366,
1.71175,-0.0032111467,
1.712,0.0003938421,
1.71225,-0.0096570123,
1.7125,-0.0047460501,
1.71275,-0.0072111050,
1.713,-0.0053701992,
1.71325,0.0011579081,
1.7135,-0.0051183971,
1.71375,-0.0009328375,
1.714,0.0051715467,
1.71425,0.0000138485,
1.7145,0.0022865862,
1.71475,-0.0010230155,
1.715,-0.0013813104,
1.71525,0.0072529558,
1.7155,-0.0060693286,
1.71575,0.0002381182,
1.716,0.0089853900,
1.71625,0.0026564032,
1.7165,-0.0002872038,
1.71675,0.0030012755,
1.717,0.0094585037,
1.71725,0.0024054702,
1.7175,-0.0077083665,
1.71775,0.0021957953,
1.718,0.0040361686,
1.71825,-0.0055884551,
1.7185,-0.0064724237,
1.71875,0.0035952930,
1.719,0.0049202931,
1.71925,-0.0041153110,
1.7195,-0.0024516627,
1.71975,0.0071559604,
1.72,-0.0007664131,
1.72025,-0.0024165208,
1.7205,-0.0011553734,
1.72075,0.0041662804,
1.721,0.0032357867,
1.72125,-0.0020574208,
1.7215,0.0006532273,
1.72175,0.0095307166,
1.722,-0.0013235508,
1.72225,-0.0009057547,
1.7225,0.0038463194,
1.72275,0.0057241116,
1.723,0.0010522297,
1.72325,0.0008524806,
1.7235,0.0083854087,
1.72375,0.0065357233,
1.724,0.0040298738,
1.72425,0.0084780678,
1.7245,0.0088094715,
1.72475,0.0104512479,
1.725,0.0064718775,
1.72525,0.0086378967,
1.7255,0.0148330741,
1.72575,0.0072781630,
1.726,0.0074564572,
1.72625,0.0129073244,
1.7265,0.0002717073,
1.72675,0.0085866395,
1.727,0.0064075077,
1.72725,-0.0003727112,
1.7275,0.0082860403,
1.72775,0.0017884995,
1.728,0.0020816952,
1.72825,0.0056650434,
1.7285,-0.0007880252,
1.72875,0.0040573571,
1.729,0.0009482678,
1.72925,-0.0076998724,
1.7295,0.0082832193,
1.72975,-0.0026260002,
1.73,-0.0020031091,
1.73025,0.0036237717,
1.7305,-0.0003827608,
1.73075,0.0051386426,
1.731,0.0022175142,
1.73125,0.0026892684,
1.7315,0.0097932387,
1.73175,-0.0041535702,
1.732,0.0011385172,
1.73225,0.0039421222,
1.7325,0.0003436794,
1.73275,0.0044649597,
1.733,0.0024589030,
1.73325,0.0019958792,
1.7335,0.0091029946,
1.73375,-0.0015251562,
1.734,0.0052366033,
1.73425,0.0041718744,
1.7345,-0.0034966914,
1.73475,0.0036400449,
1.735,-0.0063652582,
1.73525,-0.0033593657,
1.7355,0.0018229152,
1.73575,-0.0092639644,
1.736,-0.0035413401,
1.73625,-0.0046689189,
1.7365,-0.0107139172,
1.73675,-0.0085449303,
1.737,-0.0141389528,
1.73725,-0.0117503246,
1.7375,-0.0123904645,
1.73775,-0.0189248379,
1.738,-0.0106380060,
1.73825,-0.0115019158,
1.7385,-0.0113561414,
1.73875,-0.0086570028,
1.739,-0.0105284518,
1.73925,-0.0068660639,
1.7395,-0.0058830651,
1.73975,-0.0090704244,
1.74,-0.0040474311,
1.74025,-0.0063638533,
1.7405,-0.0076140976,
1.74075,-0.0077756895,
1.741,-0.0032441635,
1.74125,0.0007194300,
1.7415,-0.0056654168,
1.74175,-0.0013790128,
1.742,0.0020761769,
1.74225,-0.0006832021,
1.7425,-0.0036840327,
1.74275,-0.0023072350,
1.743,-0.0017627532,
1.74325,-0.0044700662,
1.7435,-0.0127597805,
1.74375,-0.0021079041,
1.744,-0.0025921571,
1.74425,-0.0103546139,
1.7445,-0.0079740882,
1.74475,-0.0030216989,
1.745,-0.0045340154,
1.74525,-0.0097142681,
1.7455,-0.0093593895,
1.74575,-0.0024005149,
1.746,-0.0089064231,
1.74625,-0.0085284123,
1.7465,-0.0069137947,
1.74675,-0.0040657348,
1.747,-0.0004574003,
1.74725,-0.0076608388,
1.7475,-0.0029997493,
1.74775,0.0018064386,
1.748,-0.0047920123,
1.74825,-0.0026207012,
1.7485,-0.0003381195,
1.74875,-0.0036580919,
1.749,0.0051277447,
1.74925,-0.0001709577,
1.7495,-0.0009893563,
1.74975,0.0069205174,
1.75,0.0040020528,
1.75025,0.0036046524,
1.7505,0.0027820668,
1.75075,0.0036132138,
1.751,0.0071618049,
1.75125,-0.0069469763,
1.7515,0.0000867902,
1.75175,0.0060879509,
1.752,0.0020062774,
1.75225,0.0027410402,
1.7525,0.0009801843,
1.75275,0.0081863217,
1.753,0.0049341628,
1.75325,-0.0030528081,
1.7535,0.0039008646,
1.75375,0.0051134042,
1.754,-0.0051415344,
1.75425,-0.0004124629,
1.7545,-0.0012191494,
1.75475,0.0050569167,
1.755,0.0013745512,
1.75525,-0.0068969438,
1.7555,0.0096664978,
1.75575,0.0038715941,
1.756,-0.0047786604,
1.75625,0.0089504877,
1.7565,0.0035379829,
1.75675,0.0027331759,
1.757,0.0044685006,
1.75725,0.0007513523,
1.7575,0.0106268674,
1.75775,0.0067025987,
1.758,0.0011779716,
1.75825,0.0110053811,
1.7585,0.0085498663,
1.75875,0.0036714238,
1.759,0.0062837293,
1.75925,0.0066424375,
