Date,2020-12-01 07:09:30
Filename,STFMK-20201105-LW19-1941_20201201_070930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4625,-0.0007530452,
1.46275,-0.0110434229,
1.463,-0.0029072240,
1.46325,-0.0006427846,
1.4635,-0.0087224115,
1.46375,-0.0101493113,
1.464,-0.0084674601,
1.46425,-0.0059118131,
1.4645,-0.0040023825,
1.46475,-0.0161916800,
1.465,-0.0055427300,
1.46525,-0.0043760021,
1.4655,-0.0140445139,
1.46575,-0.0066136690,
1.466,-0.0110497940,
1.46625,-0.0079081506,
1.4665,-0.0029495042,
1.46675,-0.0133642321,
1.467,-0.0018235508,
1.46725,0.0021113807,
1.4675,-0.0034560091,
1.46775,0.0023642047,
1.468,-0.0019108430,
1.46825,0.0036748229,
1.4685,0.0070484658,
1.46875,-0.0055565136,
1.469,0.0031539458,
1.46925,0.0053720539,
1.4695,-0.0027287179,
1.46975,-0.0020518424,
1.47,-0.0024511148,
1.47025,0.0065902178,
1.4705,0.0008259531,
1.47075,-0.0097381184,
1.471,0.0052638073,
1.47125,0.0057995291,
1.4715,-0.0073571187,
1.47175,-0.0045967330,
1.472,0.0014467055,
1.47225,0.0050389562,
1.4725,-0.0130452700,
1.47275,-0.0064259581,
1.473,0.0089445775,
1.47325,0.0010171102,
1.4735,-0.0133465920,
1.47375,-0.0003668375,
1.474,0.0053908071,
1.47425,-0.0062445961,
1.4745,-0.0149890454,
1.47475,0.0015425886,
1.475,0.0045068683,
1.47525,-0.0100135766,
1.4755,-0.0100512886,
1.47575,0.0054198927,
1.476,0.0073446967,
1.47625,-0.0088671399,
1.4765,-0.0042072749,
1.47675,0.0145502854,
1.477,0.0059994282,
1.47725,-0.0008880186,
1.4775,0.0067619812,
1.47775,0.0108503494,
1.478,0.0080602998,
1.47825,-0.0009332889,
1.4785,0.0068590064,
1.47875,0.0176770780,
1.479,0.0092306752,
1.47925,0.0033466730,
1.4795,0.0136406962,
1.47975,0.0135822073,
1.48,0.0094163213,
1.48025,-0.0011676042,
1.4805,0.0087631484,
1.48075,0.0082331710,
1.481,-0.0011989905,
1.48125,0.0042481539,
1.4815,0.0091240881,
1.48175,0.0042832834,
1.482,0.0075405352,
1.48225,0.0018234855,
1.4825,0.0049267062,
1.48275,0.0071941298,
1.483,-0.0022100676,
1.48325,0.0079422891,
1.4835,0.0021625478,
1.48375,0.0042841067,
1.484,0.0129433824,
1.48425,0.0043140063,
1.4845,0.0102790799,
1.48475,0.0167568009,
1.485,0.0094970269,
1.48525,0.0131165618,
1.4855,0.0115457103,
1.48575,0.0146390274,
1.486,0.0144995851,
1.48625,0.0020624180,
1.4865,0.0169491172,
1.48675,0.0161205083,
1.487,0.0035919142,
1.48725,0.0124866329,
1.4875,0.0151782371,
1.48775,0.0126198418,
1.488,0.0036885741,
1.48825,0.0038359687,
1.4885,0.0159212854,
1.48875,0.0014274537,
1.489,-0.0068544806,
1.48925,0.0105382521,
1.4895,0.0054936651,
1.48975,0.0006538949,
1.49,-0.0021161146,
1.49025,0.0050046458,
1.4905,0.0088353101,
1.49075,-0.0087280776,
1.491,-0.0071430476,
1.49125,0.0085350480,
1.4915,-0.0014128227,
1.49175,-0.0100769419,
1.492,-0.0035936013,
1.49225,0.0042989221,
1.4925,0.0026872533,
1.49275,-0.0114875427,
1.493,0.0000852796,
1.49325,0.0079274215,
1.4935,-0.0049619256,
1.49375,-0.0040586013,
1.494,0.0018314499,
1.49425,0.0025439297,
1.4945,-0.0032495819,
1.49475,-0.0138876308,
1.495,0.0031477832,
1.49525,0.0036949373,
1.4955,-0.0095533682,
1.49575,0.0007506908,
1.496,0.0035139613,
1.49625,0.0003889296,
1.4965,0.0003651762,
1.49675,-0.0041708169,
1.497,0.0020366111,
1.49725,-0.0004907220,
1.4975,-0.0052843485,
1.49775,-0.0020998023,
1.498,-0.0005321566,
1.49825,-0.0006658883,
1.4985,-0.0016103983,
1.49875,-0.0076685078,
1.499,-0.0025182990,
1.49925,-0.0039311051,
1.4995,-0.0086568426,
1.49975,-0.0071841110,
1.5,-0.0044988897,
1.50025,-0.0014951150,
1.5005,-0.0084265936,
1.50075,-0.0027795518,
1.501,0.0002045551,
1.50125,-0.0029378186,
1.5015,-0.0036581117,
1.50175,-0.0063701272,
1.502,-0.0016409560,
1.50225,-0.0025795866,
1.5025,-0.0092171067,
1.50275,-0.0031837390,
1.503,-0.0002088382,
1.50325,0.0007910411,
1.5035,-0.0031117850,
1.50375,-0.0047119353,
1.504,0.0078895558,
1.50425,0.0041346098,
1.5045,-0.0078214016,
1.50475,0.0030072012,
1.505,0.0043321094,
1.50525,-0.0007594313,
1.5055,-0.0096063912,
1.50575,-0.0012451388,
1.506,0.0117119029,
1.50625,-0.0062260148,
1.5065,-0.0114415381,
1.50675,0.0115296999,
1.507,0.0071739121,
1.50725,-0.0111666657,
1.5075,-0.0029339385,
1.50775,0.0072717909,
1.508,0.0056818570,
1.50825,-0.0161355156,
1.5085,-0.0046328818,
1.50875,0.0143666286,
1.509,-0.0052426751,
1.50925,-0.0121724708,
1.5095,0.0020499958,
1.50975,0.0074371072,
1.51,-0.0025907648,
1.51025,-0.0103149833,
1.5105,0.0059631718,
1.51075,0.0108604878,
1.511,-0.0116128270,
1.51125,-0.0028090440,
1.5115,0.0079831555,
1.51175,0.0051138108,
1.512,0.0014778122,
1.51225,-0.0041583185,
1.5125,0.0100615332,
1.51275,0.0125511168,
1.513,-0.0044643921,
1.51325,0.0025191882,
1.5135,0.0128763160,
1.51375,0.0029568416,
1.514,0.0025584886,
1.51425,0.0027622308,
1.5145,0.0121190622,
1.51475,0.0099844709,
1.515,0.0004324932,
1.51525,0.0100610852,
1.5155,0.0096710501,
1.51575,0.0071264040,
1.516,0.0033243368,
1.51625,-0.0007044814,
1.5165,0.0086755203,
1.51675,0.0039896220,
1.517,-0.0016791736,
1.51725,0.0033367402,
1.5175,0.0061119301,
1.51775,0.0054155104,
1.518,-0.0014496874,
1.51825,-0.0022624184,
1.5185,0.0106118489,
1.51875,0.0051720557,
1.519,-0.0040830467,
1.51925,0.0036892728,
1.5195,0.0082318382,
1.51975,0.0028866597,
1.52,-0.0069833742,
1.52025,0.0046172584,
1.5205,0.0099832844,
1.52075,0.0005872236,
1.521,-0.0064415708,
1.52125,0.0079781990,
1.5215,0.0095504243,
1.52175,-0.0056110611,
1.522,-0.0058867261,
1.52225,0.0076834587,
1.5225,0.0002597938,
1.52275,-0.0086114295,
1.523,0.0004854521,
1.52325,0.0086869709,
1.5235,0.0014432364,
1.52375,-0.0055577601,
1.524,-0.0015236683,
1.52425,0.0065434719,
1.5245,-0.0055439137,
1.52475,-0.0119370604,
1.525,-0.0021527971,
1.52525,-0.0028559836,
1.5255,-0.0129244057,
1.52575,-0.0129603399,
1.526,-0.0052816006,
1.52625,-0.0026644543,
1.5265,-0.0191835184,
1.52675,-0.0150997993,
1.527,-0.0035035375,
1.52725,-0.0074024228,
1.5275,-0.0166921876,
1.52775,-0.0131581258,
1.528,-0.0047781547,
1.52825,-0.0041715940,
1.5285,-0.0184269976,
1.52875,-0.0100824554,
1.529,0.0012972673,
1.52925,-0.0120750172,
1.5295,-0.0119748600,
1.52975,-0.0052493294,
1.53,-0.0003556220,
1.53025,-0.0057277605,
1.5305,-0.0161252003,
1.53075,-0.0045857104,
1.531,-0.0021907822,
1.53125,-0.0123564973,
1.5315,-0.0083393995,
1.53175,-0.0072290800,
1.532,0.0027611093,
1.53225,-0.0046617868,
1.5325,-0.0113733876,
1.53275,0.0017278061,
1.533,-0.0021159274,
1.53325,-0.0096948221,
1.5335,-0.0049807294,
1.53375,-0.0055337586,
1.534,0.0014977645,
1.53425,-0.0082940599,
1.5345,-0.0088191302,
1.53475,0.0028851838,
1.535,-0.0017132710,
1.53525,-0.0090896459,
1.5355,-0.0038213280,
1.53575,-0.0077219000,
1.536,-0.0040582945,
1.53625,-0.0110498052,
1.5365,-0.0105545912,
1.53675,-0.0007958911,
1.537,-0.0058984123,
1.53725,-0.0077588200,
1.5375,-0.0018655851,
1.53775,0.0002113830,
1.538,0.0005949291,
1.53825,-0.0066109402,
1.5385,-0.0092069004,
1.53875,0.0027091976,
1.539,-0.0059364480,
1.53925,-0.0106332628,
1.5395,-0.0054290616,
1.53975,0.0025015746,
1.54,0.0011639064,
1.54025,-0.0114694927,
1.5405,-0.0023456437,
1.54075,0.0127355531,
1.541,-0.0049267597,
1.54125,-0.0135848038,
1.5415,0.0035324669,
1.54175,0.0051399549,
1.542,-0.0067932857,
1.54225,-0.0069436845,
1.5425,0.0077875713,
1.54275,0.0132965371,
1.543,-0.0098905899,
1.54325,-0.0061615272,
1.5435,0.0115023321,
1.54375,0.0072698519,
1.544,-0.0137182269,
1.54425,-0.0038864822,
1.5445,0.0121091353,
1.54475,-0.0011292445,
1.545,-0.0087715127,
1.54525,0.0034262754,
1.5455,0.0082807941,
1.54575,0.0003428831,
1.546,-0.0075992970,
1.54625,0.0022458646,
1.5465,0.0100569464,
1.54675,-0.0026642855,
1.547,-0.0047636330,
1.54725,0.0040061022,
1.5475,0.0080400677,
1.54775,0.0015070814,
1.548,-0.0004521589,
1.54825,0.0099736098,
1.5485,0.0113614593,
1.54875,0.0026229601,
1.549,0.0066573871,
1.54925,0.0075340336,
1.5495,0.0101647303,
1.54975,0.0062581715,
1.55,-0.0017273171,
1.55025,0.0118734725,
1.5505,0.0126869408,
1.55075,0.0019483278,
1.551,0.0099292360,
1.55125,0.0115106171,
1.5515,0.0185108408,
1.55175,0.0103377262,
1.552,0.0011244538,
1.55225,0.0164380334,
1.5525,0.0102633387,
1.55275,-0.0045880270,
1.553,0.0058324430,
1.55325,0.0086293388,
1.5535,0.0065655345,
1.55375,-0.0013413243,
1.554,-0.0019075477,
1.55425,0.0146993333,
1.5545,0.0028697450,
1.55475,-0.0117943697,
1.555,0.0030028112,
1.55525,0.0061749872,
1.5555,-0.0021648281,
1.55575,-0.0075793723,
1.556,0.0024210028,
1.55625,0.0123858312,
1.5565,-0.0027230014,
1.55675,-0.0083002578,
1.557,0.0109096570,
1.55725,0.0015838332,
1.5575,-0.0060584028,
1.55775,-0.0039386470,
1.558,0.0019624447,
1.55825,0.0072878469,
1.5585,-0.0065383818,
1.55875,-0.0041168793,
1.559,0.0087254131,
1.55925,0.0045887548,
1.5595,-0.0042244410,
1.55975,-0.0017489516,
1.56,0.0017403928,
1.56025,0.0045842160,
1.5605,-0.0108188158,
1.56075,-0.0050742952,
1.561,0.0044398466,
1.56125,-0.0022324705,
1.5615,-0.0102817817,
1.56175,-0.0068001328,
1.562,0.0049039917,
1.56225,-0.0053581684,
1.5625,-0.0156213203,
1.56275,-0.0029177309,
1.563,0.0010864998,
1.56325,-0.0125449877,
1.5635,-0.0122031616,
1.56375,-0.0039067357,
1.564,-0.0032396335,
1.56425,-0.0123475827,
1.5645,-0.0139127541,
1.56475,-0.0020423094,
1.565,-0.0050554373,
1.56525,-0.0141985454,
1.5655,-0.0099442210,
1.56575,-0.0008042069,
1.566,-0.0032037895,
1.56625,-0.0132644828,
1.5665,-0.0040418799,
1.56675,0.0019950466,
1.567,-0.0040034922,
1.56725,-0.0077316808,
1.5675,-0.0039299540,
1.56775,0.0028016251,
1.568,-0.0030247041,
1.56825,-0.0102614900,
1.5685,0.0023519252,
1.56875,0.0005207201,
1.569,-0.0055136457,
1.56925,-0.0067510172,
1.5695,-0.0059120273,
1.56975,0.0031203646,
1.57,-0.0077127768,
1.57025,-0.0070011560,
1.5705,0.0001361008,
1.57075,-0.0047964398,
1.571,-0.0049650781,
1.57125,-0.0085845068,
1.5715,-0.0108532412,
1.57175,-0.0010907281,
1.572,-0.0137696275,
1.57225,-0.0144852242,
1.5725,-0.0043436904,
1.57275,-0.0077311760,
1.573,-0.0042730579,
1.57325,-0.0106677655,
1.5735,-0.0079692174,
1.57375,0.0029820486,
1.574,-0.0158379693,
1.57425,-0.0114191547,
1.5745,0.0049008112,
1.57475,-0.0052829133,
1.575,-0.0096825901,
1.57525,-0.0064025382,
1.5755,0.0012318280,
1.57575,0.0005074819,
1.576,-0.0139903100,
1.57625,0.0009628574,
1.5765,0.0057563083,
1.57675,-0.0060380255,
1.577,-0.0020118598,
1.57725,0.0043361587,
1.5775,0.0107330456,
1.57775,0.0005434454,
1.578,-0.0075878724,
1.57825,0.0087972265,
1.5785,0.0076135751,
1.57875,-0.0093540139,
1.579,0.0071524959,
1.57925,0.0069066966,
1.5795,0.0099921143,
1.57975,0.0053023268,
1.58,-0.0021745134,
1.58025,0.0137194442,
1.5805,0.0045205588,
1.58075,-0.0081048552,
1.581,0.0064193732,
1.58125,0.0061795199,
1.5815,0.0055231908,
1.58175,0.0028870231,
1.582,0.0038937540,
1.58225,0.0146651641,
1.5825,0.0057324646,
1.58275,-0.0018376611,
1.583,0.0074730767,
1.58325,0.0044335928,
1.5835,0.0076694619,
1.58375,0.0018792201,
1.584,0.0020463052,
1.58425,0.0164159201,
1.5845,0.0072099902,
1.58475,0.0055865040,
1.585,0.0145110767,
1.58525,0.0152887497,
1.5855,0.0105673438,
1.58575,0.0002588534,
1.586,0.0065149716,
1.58625,0.0146798901,
1.5865,0.0017575319,
1.58675,0.0049793138,
1.587,0.0119593693,
1.58725,0.0113684302,
1.5875,0.0079377871,
1.58775,0.0057004816,
1.588,0.0124027440,
1.58825,0.0134780128,
1.5885,0.0001795680,
1.58875,0.0043266001,
1.589,0.0075586969,
1.58925,0.0079169869,
1.5895,0.0040380871,
1.58975,0.0067798477,
1.59,0.0160693992,
1.59025,0.0044725793,
1.5905,-0.0004368896,
1.59075,0.0080584818,
1.591,0.0035179907,
1.59125,0.0025084219,
1.5915,-0.0031077391,
1.59175,0.0029887340,
1.592,0.0100751165,
1.59225,-0.0031826706,
1.5925,0.0009952566,
1.59275,0.0066791726,
1.593,0.0015155049,
1.59325,-0.0036678798,
1.5935,-0.0036928589,
1.59375,0.0043564569,
1.594,0.0076419436,
1.59425,-0.0070472658,
1.5945,0.0023042618,
1.59475,0.0065607121,
1.595,-0.0023799138,
1.59525,0.0004587706,
1.5955,-0.0019539678,
1.59575,0.0075936560,
1.596,0.0068683201,
1.59625,-0.0100018969,
1.5965,0.0056557166,
1.59675,0.0080609955,
1.597,-0.0042924834,
1.59725,-0.0024136628,
1.5975,-0.0007670043,
1.59775,0.0056894645,
1.598,-0.0013381942,
1.59825,-0.0113164149,
1.5985,0.0060890978,
1.59875,0.0010412013,
1.599,-0.0086017009,
1.59925,-0.0030318738,
1.5995,-0.0051126005,
1.59975,0.0028809262,
1.6,-0.0052442406,
1.60025,-0.0104823858,
1.6005,0.0068005994,
1.60075,-0.0036748745,
1.601,-0.0045731845,
1.60125,-0.0004786693,
1.6015,-0.0025813992,
1.60175,0.0055860584,
1.602,-0.0054317312,
1.60225,-0.0060368208,
1.6025,0.0064091613,
1.60275,-0.0084134759,
1.603,-0.0052172975,
1.60325,-0.0032413590,
1.6035,-0.0073161679,
1.60375,-0.0021748077,
1.604,-0.0096883513,
1.60425,-0.0013925133,
1.6045,0.0017499011,
1.60475,-0.0078889588,
1.605,-0.0040863249,
1.60525,-0.0082312748,
1.6055,-0.0096744141,
1.60575,-0.0074190954,
1.606,-0.0146491528,
1.60625,-0.0055487137,
1.6065,-0.0024668192,
1.60675,-0.0104607157,
1.607,-0.0034302180,
1.60725,-0.0049782256,
1.6075,-0.0040059611,
1.60775,-0.0049331253,
1.608,-0.0185693018,
1.60825,-0.0020631091,
1.6085,-0.0049227802,
1.60875,-0.0153020062,
1.609,-0.0046721017,
1.60925,0.0011817096,
1.6095,-0.0059609069,
1.60975,-0.0076582753,
1.61,-0.0076684598,
1.61025,0.0055929832,
1.6105,-0.0029769540,
1.61075,-0.0113224629,
1.611,-0.0002354316,
1.61125,0.0010197284,
1.6115,-0.0069978000,
1.61175,-0.0091066230,
1.612,-0.0021814697,
1.61225,0.0029344931,
1.6125,-0.0108617451,
1.61275,-0.0057124291,
1.613,0.0044037481,
1.61325,-0.0000644302,
1.6135,-0.0010588581,
1.61375,-0.0061627869,
1.614,-0.0020499143,
1.61425,0.0045731128,
1.6145,-0.0082175247,
1.61475,-0.0003009707,
1.615,0.0031748647,
1.61525,0.0015988168,
1.6155,0.0003081121,
1.61575,-0.0010155296,
1.616,0.0050133471,
1.61625,0.0035038427,
1.6165,-0.0018830631,
1.61675,0.0007501628,
1.617,0.0041136933,
1.61725,0.0064294320,
1.6175,0.0063606445,
1.61775,0.0018282982,
1.618,0.0146692628,
1.61825,0.0051801051,
1.6185,0.0042009968,
1.61875,0.0101558585,
1.619,0.0042194342,
1.61925,0.0091970610,
1.6195,0.0009311415,
1.61975,0.0016374002,
1.62,0.0110725202,
1.62025,-0.0010593361,
1.6205,0.0019890848,
1.62075,0.0087869568,
1.621,0.0004120202,
1.62125,0.0074834665,
1.6215,0.0037296130,
1.62175,0.0003608142,
1.622,0.0123892715,
1.62225,-0.0056196656,
1.6225,-0.0006298465,
1.62275,0.0069901990,
1.623,-0.0027071696,
1.62325,0.0051412471,
1.6235,0.0020456864,
1.62375,0.0038752353,
1.624,0.0089431982,
1.62425,-0.0066274363,
1.6245,0.0030274088,
1.62475,0.0068844100,
1.625,-0.0057565277,
1.62525,0.0029096147,
1.6255,-0.0044478658,
1.62575,0.0040153419,
1.626,0.0065654498,
1.62625,-0.0077662952,
1.6265,0.0038147660,
1.62675,0.0043577556,
1.627,-0.0086085023,
1.62725,0.0019508350,
1.6275,-0.0021550593,
1.62775,0.0011240286,
1.628,0.0033304882,
1.62825,-0.0084700007,
1.6285,0.0057395631,
1.62875,0.0004910482,
1.629,-0.0067957928,
1.62925,0.0016351936,
1.6295,-0.0023037244,
1.62975,0.0017855555,
1.63,-0.0034660711,
1.63025,-0.0068830792,
1.6305,0.0052621267,
1.63075,-0.0052889199,
1.631,-0.0088915089,
1.63125,0.0000402269,
1.6315,-0.0060480218,
1.63175,-0.0038301423,
1.632,-0.0058858721,
1.63225,-0.0028796694,
1.6325,0.0006833259,
1.63275,-0.0088536656,
1.633,-0.0071779941,
1.63325,-0.0000532697,
1.6335,-0.0062508411,
1.63375,-0.0064285980,
1.634,-0.0045379996,
1.63425,-0.0034288925,
1.6345,-0.0004353093,
1.63475,-0.0069833416,
1.635,-0.0003981565,
1.63525,0.0044394666,
1.6355,-0.0037652217,
1.63575,-0.0026240654,
1.636,-0.0014741053,
1.63625,-0.0006074078,
1.6365,-0.0042645154,
1.63675,-0.0065995404,
1.637,-0.0033599746,
1.63725,-0.0008727811,
1.6375,-0.0070398184,
1.63775,-0.0053197118,
1.638,-0.0013639024,
1.63825,-0.0028039443,
1.6385,-0.0066878432,
1.63875,-0.0071743364,
1.639,-0.0052636694,
1.63925,-0.0069993157,
1.6395,-0.0100598615,
1.63975,-0.0075217877,
1.64,-0.0036117490,
1.64025,-0.0065020476,
1.6405,-0.0092720678,
1.64075,-0.0043246062,
1.641,-0.0055188728,
1.64125,-0.0071446653,
1.6415,-0.0058710361,
1.64175,-0.0103008086,
1.642,-0.0019793115,
1.64225,-0.0027291831,
1.6425,-0.0062262742,
1.64275,-0.0003509445,
1.643,0.0006096180,
1.64325,-0.0033824963,
1.6435,-0.0032336686,
1.64375,0.0007889961,
1.644,0.0047110249,
1.64425,-0.0011229683,
1.6445,-0.0038418658,
1.64475,0.0011878532,
1.645,0.0028548562,
1.64525,-0.0001539898,
1.6455,-0.0034966974,
1.64575,0.0055338982,
1.646,0.0070765642,
1.64625,-0.0072418191,
1.6465,0.0030348515,
1.64675,0.0076171365,
1.647,0.0005061372,
1.64725,-0.0024793691,
1.6475,-0.0013784104,
1.64775,0.0068886997,
1.648,0.0017192204,
1.64825,-0.0065693813,
1.6485,0.0055693174,
1.64875,0.0084206006,
1.649,-0.0023082579,
1.64925,0.0026798355,
1.6495,0.0051507954,
1.64975,0.0076154624,
1.65,0.0020864864,
1.65025,0.0006394196,
1.6505,0.0084834974,
1.65075,0.0089117642,
1.651,0.0018356021,
1.65125,0.0108892731,
1.6515,0.0107138520,
1.65175,0.0123852920,
1.652,0.0092571257,
1.65225,0.0074724201,
1.6525,0.0125176590,
1.65275,0.0093026003,
1.653,0.0069110468,
1.65325,0.0107369293,
1.6535,0.0060530482,
1.65375,0.0093139028,
1.654,0.0095921606,
1.65425,0.0060328431,
1.6545,0.0109179951,
1.65475,0.0075678984,
1.655,0.0044018966,
1.65525,0.0066695274,
1.6555,0.0034660401,
1.65575,0.0038865579,
1.656,0.0039297999,
1.65625,-0.0021630570,
1.6565,0.0072771641,
1.65675,0.0050604232,
1.657,0.0031480307,
1.65725,0.0043081203,
1.6575,0.0035071818,
1.65775,0.0037830577,
1.658,0.0027364155,
1.65825,-0.0013069666,
1.6585,0.0055401977,
1.65875,0.0005310011,
1.659,-0.0014828738,
1.65925,0.0043530590,
1.6595,0.0049084290,
1.65975,0.0009063900,
1.66,0.0054069124,
1.66025,0.0021815908,
1.6605,0.0045946664,
1.66075,0.0024502201,
1.661,-0.0009950567,
1.66125,0.0080448091,
1.6615,-0.0008568637,
1.66175,-0.0013131364,
1.662,0.0071036872,
1.66225,-0.0003803481,
1.6625,0.0042967964,
1.66275,0.0025816918,
1.663,-0.0034797145,
1.66325,0.0079358798,
1.6635,-0.0031896741,
1.66375,-0.0050714929,
1.664,0.0021256860,
1.66425,-0.0023950711,
1.6645,-0.0018541858,
1.66475,-0.0003080540,
1.665,-0.0027637556,
1.66525,0.0077594239,
1.6655,-0.0055981968,
1.66575,-0.0003267320,
1.666,0.0045542996,
1.66625,-0.0041514700,
1.6665,-0.0029143365,
1.66675,-0.0031180345,
1.667,-0.0010464474,
1.66725,0.0055015292,
1.6675,-0.0060315575,
1.66775,0.0003487196,
1.668,0.0079656802,
1.66825,-0.0037776076,
1.6685,0.0025498215,
1.66875,-0.0000112375,
1.669,0.0004269273,
1.66925,0.0005125306,
1.6695,-0.0078831371,
1.66975,0.0000009171,
1.67,0.0047027101,
1.67025,-0.0101425685,
1.6705,-0.0023081056,
1.67075,0.0012209963,
1.671,-0.0023787054,
1.67125,-0.0029775593,
1.6715,-0.0070248814,
1.67175,0.0016584846,
1.672,-0.0059797480,
1.67225,-0.0107919369,
1.6725,0.0003658366,
1.67275,-0.0023600794,
1.673,-0.0070226863,
1.67325,-0.0038536571,
1.6735,-0.0027007591,
1.67375,0.0004620082,
1.674,-0.0102070356,
1.67425,-0.0048239953,
1.6745,-0.0000421813,
1.67475,-0.0090205316,
1.675,-0.0067679980,
1.67525,-0.0071822908,
1.6755,-0.0053742370,
1.67575,-0.0007612477,
1.676,-0.0077241706,
1.67625,-0.0012680864,
1.6765,0.0010964207,
1.67675,-0.0020807465,
1.677,-0.0007242713,
1.67725,-0.0009253915,
1.6775,0.0022217566,
1.67775,0.0035179870,
1.678,0.0004758309,
1.67825,-0.0012875427,
1.6785,0.0057898825,
1.67875,0.0075324047,
1.679,0.0027197045,
1.67925,0.0008676419,
1.6795,0.0149746658,
1.67975,0.0084874816,
1.68,-0.0000213052,
1.68025,0.0077584614,
1.6805,0.0097601125,
1.68075,0.0046475818,
1.681,0.0013847896,
1.68125,0.0076138526,
1.6815,0.0147756226,
1.68175,0.0033009776,
1.682,0.0028348167,
1.68225,0.0157318059,
1.6825,0.0090753362,
1.68275,0.0050522676,
1.683,0.0062380265,
1.68325,0.0126954215,
1.6835,0.0079231709,
1.68375,0.0017002269,
1.684,0.0115655316,
1.68425,0.0125926100,
1.6845,0.0050050956,
1.68475,0.0096042352,
1.685,0.0144071793,
1.68525,0.0123902643,
1.6855,0.0090569537,
1.68575,0.0083675459,
1.686,0.0181691516,
1.68625,0.0091436403,
1.6865,0.0103584267,
1.68675,0.0140173808,
1.687,0.0096325036,
1.68725,0.0138253346,
1.6875,0.0124553069,
1.68775,0.0098148324,
1.688,0.0176442564,
1.68825,0.0091805588,
1.6885,0.0082483031,
1.68875,0.0107182693,
1.689,0.0041167857,
1.68925,0.0134089077,
1.6895,0.0051057953,
1.68975,0.0046307594,
1.69,0.0147149693,
1.69025,0.0028335478,
1.6905,0.0069420468,
1.69075,0.0076019200,
1.691,0.0019368473,
1.69125,0.0108451257,
1.6915,-0.0014722324,
1.69175,0.0008724790,
1.692,0.0088368952,
1.69225,-0.0038790731,
1.6925,0.0008798495,
1.69275,0.0055254814,
1.693,-0.0018145122,
1.69325,0.0052225525,
1.6935,-0.0024888653,
1.69375,0.0025466941,
1.694,0.0049491171,
1.69425,-0.0058745435,
1.6945,0.0018591220,
1.69475,0.0021350980,
1.695,-0.0044175638,
1.69525,0.0019917584,
1.6955,-0.0016632103,
1.69575,0.0016051530,
1.696,-0.0008743516,
1.69625,-0.0042241202,
1.6965,0.0048788548,
1.69675,-0.0036251813,
1.697,-0.0033968990,
1.69725,0.0008884080,
1.6975,-0.0057252264,
1.69775,-0.0017228198,
1.698,-0.0010302471,
1.69825,-0.0062745763,
1.6985,-0.0009498548,
1.69875,-0.0048259422,
1.699,-0.0028618032,
1.69925,-0.0016994717,
1.6995,-0.0100911725,
1.69975,-0.0019857790,
1.7,-0.0011837159,
1.70025,-0.0111690350,
1.7005,-0.0043506087,
1.70075,-0.0017209275,
1.701,-0.0081958640,
1.70125,-0.0076375338,
1.7015,-0.0042553986,
1.70175,0.0007065099,
1.702,-0.0058450000,
1.70225,-0.0090890918,
1.7025,-0.0019883367,
1.70275,-0.0037278002,
1.703,-0.0119387377,
1.70325,-0.0109385047,
1.7035,0.0000899085,
1.70375,-0.0054864609,
1.704,-0.0109934984,
1.70425,-0.0035279824,
1.7045,-0.0042160340,
1.70475,-0.0064480635,
1.705,-0.0146654435,
1.70525,-0.0128319524,
1.7055,-0.0095867813,
1.70575,-0.0204960182,
1.706,-0.0182298608,
1.70625,-0.0103125721,
1.7065,-0.0126470439,
1.70675,-0.0122478586,
1.707,-0.0133761112,
1.70725,-0.0074219638,
1.7075,-0.0072301482,
1.70775,-0.0166812502,
1.708,-0.0068096798,
1.70825,-0.0076326560,
1.7085,-0.0122435335,
1.70875,-0.0041991137,
1.709,-0.0086221751,
1.70925,-0.0048166704,
1.7095,-0.0005783970,
1.70975,-0.0123532107,
1.71,-0.0029588207,
1.71025,-0.0055172741,
1.7105,-0.0089525878,
1.71075,0.0002552802,
1.711,-0.0091182273,
1.71125,-0.0046662129,
1.7115,0.0002864434,
1.71175,-0.0079711135,
1.712,-0.0000288776,
1.71225,0.0001991863,
1.7125,0.0021183472,
1.71275,0.0014503249,
1.713,-0.0040022959,
1.71325,0.0060817408,
1.7135,0.0042637773,
1.71375,-0.0089070015,
1.714,0.0041360790,
1.71425,0.0042534154,
1.7145,-0.0012755209,
1.71475,-0.0007885051,
1.715,-0.0037552444,
1.71525,0.0106512588,
1.7155,-0.0018496903,
1.71575,-0.0029176616,
1.716,0.0093160393,
1.71625,0.0047452236,
1.7165,0.0012234903,
1.71675,0.0073892246,
1.717,0.0052666599,
1.71725,0.0156257879,
1.7175,0.0038178570,
1.71775,0.0056714886,
1.718,0.0179363322,
1.71825,0.0087332735,
1.7185,0.0087784156,
1.71875,0.0104891332,
1.719,0.0064414302,
1.71925,0.0105057582,
1.7195,0.0012234529,
1.71975,0.0034152628,
1.72,0.0126661882,
1.72025,0.0028831549,
1.7205,0.0053386269,
1.72075,0.0094657540,
1.721,0.0098511400,
1.72125,0.0071703275,
1.7215,0.0002586110,
1.72175,0.0091458932,
1.722,0.0075416830,
1.72225,-0.0023958450,
1.7225,0.0050205276,
1.72275,0.0087814163,
1.723,0.0077464124,
1.72325,0.0051904395,
1.7235,0.0053303093,
1.72375,0.0099109504,
1.724,0.0003867976,
1.72425,-0.0042881891,
