Date,2020-12-01 07:16:51
Filename,STFMK-20201105-LW19-1941_20201201_071651_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5235,-0.0061920104,
0.52375,0.0064863586,
0.524,0.0017437617,
0.52425,-0.0119692218,
0.5245,0.0038875395,
0.52475,0.0083066672,
0.525,-0.0022936903,
0.52525,-0.0067253308,
0.5255,0.0049228910,
0.52575,0.0081964023,
0.526,-0.0068494780,
0.52625,-0.0046814554,
0.5265,0.0153244855,
0.52675,0.0089549525,
0.527,-0.0050609554,
0.52725,0.0030739710,
0.5275,0.0145728905,
0.52775,0.0008502560,
0.528,-0.0049252207,
0.52825,0.0038507213,
0.5285,0.0102618942,
0.52875,-0.0060750060,
0.529,-0.0105466917,
0.52925,0.0045232400,
0.5295,0.0062221996,
0.52975,-0.0080464212,
0.53,-0.0068763150,
0.53025,0.0061261239,
0.5305,0.0050527486,
0.53075,-0.0088247899,
0.531,-0.0004530688,
0.53125,0.0085449293,
0.5315,-0.0032868448,
0.53175,-0.0037762432,
0.532,-0.0015628287,
0.53225,0.0084093176,
0.5325,0.0000150105,
0.53275,-0.0054296111,
0.533,0.0021626472,
0.53325,0.0104548149,
0.5335,-0.0039994400,
0.53375,-0.0018179881,
0.534,0.0035736817,
0.53425,0.0006640492,
0.5345,-0.0018333130,
0.53475,0.0012483832,
0.535,0.0052392744,
0.53525,0.0082465392,
0.5355,0.0025114126,
0.53575,0.0088329911,
0.536,0.0085781720,
0.53625,0.0081167920,
0.5365,0.0108354622,
0.53675,0.0058999914,
0.537,0.0090741832,
0.53725,0.0102876369,
0.5375,0.0078569539,
0.53775,0.0054408014,
0.538,0.0066436310,
0.53825,0.0129094059,
0.5385,0.0131815281,
0.53875,0.0040886095,
0.539,0.0136211785,
0.53925,0.0181173738,
0.5395,0.0032569324,
0.53975,0.0073250988,
0.54,0.0130608547,
0.54025,0.0060020424,
0.5405,0.0059500402,
0.54075,0.0021007848,
0.541,0.0166334938,
0.54125,0.0129606575,
0.5415,-0.0008661070,
0.54175,0.0089197569,
0.542,0.0119505264,
0.54225,-0.0049056653,
0.5425,-0.0008228261,
0.54275,-0.0001430294,
0.543,0.0024211816,
0.54325,-0.0035257430,
0.5435,-0.0042683342,
0.54375,0.0069419369,
0.544,0.0065899445,
0.54425,-0.0057899803,
0.5445,0.0001161391,
0.54475,0.0027636224,
0.545,-0.0004375375,
0.54525,-0.0051740119,
0.5455,-0.0062050554,
0.54575,0.0051237093,
0.546,-0.0031796647,
0.54625,-0.0106067490,
0.5465,0.0040249559,
0.54675,0.0012442378,
0.547,-0.0082721133,
0.54725,-0.0071808160,
0.5475,-0.0058235871,
0.54775,0.0015920484,
0.548,-0.0129377861,
0.54825,-0.0158198811,
0.5485,0.0016597322,
0.54875,-0.0086853262,
0.549,-0.0152221657,
0.54925,-0.0045833415,
0.5495,-0.0083657531,
0.54975,-0.0087774750,
0.55,-0.0127153415,
0.55025,-0.0128549440,
0.5505,-0.0057658092,
0.55075,-0.0130136413,
0.551,-0.0176209938,
0.55125,-0.0049678045,
0.5515,-0.0103254020,
0.55175,-0.0088246735,
0.552,-0.0094988784,
0.55225,-0.0073480816,
0.5525,-0.0054155458,
0.55275,-0.0072686402,
0.553,-0.0047537289,
0.55325,-0.0026252659,
0.5535,-0.0058456454,
0.55375,-0.0004898910,
0.554,-0.0049572475,
0.55425,-0.0014636526,
0.5545,0.0024674395,
0.55475,-0.0014846692,
0.555,-0.0017884723,
0.55525,0.0032970379,
0.5555,0.0052750893,
0.55575,0.0057814550,
0.556,-0.0024057257,
0.55625,0.0016296932,
0.5565,0.0064636236,
0.55675,-0.0051030773,
0.557,-0.0041776192,
0.55725,0.0050298823,
0.5575,-0.0005210396,
0.55775,-0.0027703210,
0.558,-0.0051564993,
0.55825,0.0036207060,
0.5585,0.0028737027,
0.55875,-0.0122020161,
0.559,-0.0047310810,
0.55925,0.0042637554,
0.5595,-0.0048579490,
0.55975,-0.0078387400,
0.56,0.0017289607,
0.56025,0.0085241273,
0.5605,0.0011161006,
0.56075,-0.0123844938,
0.561,0.0071783988,
0.56125,0.0102741541,
0.5615,-0.0072927563,
0.56175,-0.0044489801,
0.562,0.0073975655,
0.56225,0.0072785802,
0.5625,-0.0052520102,
0.56275,-0.0032244509,
0.563,0.0128066652,
0.56325,0.0070965244,
0.5635,-0.0136512378,
0.56375,0.0024763988,
0.564,0.0132860765,
0.56425,-0.0006110690,
0.5645,-0.0032773297,
0.56475,0.0051552798,
0.565,0.0056921551,
0.56525,-0.0040611806,
0.5655,-0.0089864591,
0.56575,0.0055509238,
0.566,0.0088181486,
0.56625,-0.0020916227,
0.5665,0.0008043473,
0.56675,0.0071566408,
0.567,0.0055815089,
0.56725,-0.0017001148,
0.5675,0.0001655889,
0.56775,0.0080328789,
0.568,0.0004131991,
0.56825,-0.0001387049,
0.5685,0.0075316569,
0.56875,0.0091648903,
0.569,0.0126805669,
0.56925,0.0116407014,
0.5695,0.0081981290,
0.56975,0.0158580299,
0.57,0.0124535821,
0.57025,0.0110086137,
0.5705,0.0171036609,
0.57075,0.0128428256,
0.571,0.0178108551,
0.57125,0.0138466107,
0.5715,0.0123237455,
0.57175,0.0192046817,
0.572,0.0188500285,
0.57225,0.0087566432,
0.5725,0.0129314801,
0.57275,0.0153339664,
0.573,0.0142891007,
0.57325,0.0065269237,
0.5735,0.0084700091,
0.57375,0.0168129373,
0.574,0.0130880568,
0.57425,0.0045917453,
0.5745,0.0137541424,
0.57475,0.0210619457,
0.575,0.0088764206,
0.57525,0.0054012681,
0.5755,0.0129760010,
0.57575,0.0176454075,
0.576,0.0015103007,
0.57625,-0.0011603229,
0.5765,0.0162902195,
0.57675,0.0132817402,
0.577,0.0001000799,
0.57725,0.0071496046,
0.5775,0.0115941847,
0.57775,0.0074797771,
0.578,-0.0031891570,
0.57825,0.0022423435,
0.5785,0.0147178033,
0.57875,-0.0051664105,
0.579,-0.0083922613,
0.57925,0.0094615584,
0.5795,0.0038353927,
0.57975,-0.0040670754,
0.58,0.0004180762,
0.58025,0.0020585165,
0.5805,0.0060480945,
0.58075,-0.0056861038,
0.581,0.0012992395,
0.58125,0.0086160293,
0.5815,-0.0037985789,
0.58175,-0.0062524201,
0.582,0.0019289865,
0.58225,-0.0018627280,
0.5825,-0.0000180030,
0.58275,-0.0074314568,
0.583,0.0013788694,
0.58325,0.0029456089,
0.5835,-0.0053585232,
0.58375,-0.0032944442,
0.584,-0.0037543443,
0.58425,-0.0075878859,
0.5845,-0.0032131197,
0.58475,-0.0101692528,
0.585,-0.0041637411,
0.58525,0.0020690341,
0.5855,-0.0094876587,
0.58575,-0.0024525668,
0.586,-0.0035304972,
0.58625,-0.0046021882,
0.5865,-0.0046545356,
0.58675,-0.0120438058,
0.587,-0.0067021158,
0.58725,0.0021041816,
0.5875,-0.0086374441,
0.58775,-0.0022542542,
0.588,-0.0032400936,
0.58825,0.0005706196,
0.5885,0.0035190755,
0.58875,-0.0076343841,
0.589,0.0046876175,
0.58925,0.0073965224,
0.5895,-0.0067423154,
0.58975,-0.0011431827,
0.59,0.0028147234,
0.59025,0.0042694639,
0.5905,-0.0028825803,
0.59075,-0.0084207449,
0.591,0.0074200276,
0.59125,0.0043262597,
0.5915,-0.0111062843,
0.59175,-0.0003499839,
0.592,0.0029831859,
0.59225,-0.0033105090,
0.5925,-0.0094424495,
0.59275,-0.0061629647,
0.593,0.0052005886,
0.59325,-0.0065560499,
0.5935,-0.0130799804,
0.59375,0.0012527104,
0.594,0.0051634130,
0.59425,-0.0113250548,
0.5945,-0.0143416421,
0.59475,-0.0010154534,
0.595,-0.0004358050,
0.59525,-0.0161182508,
0.5955,-0.0121776098,
0.59575,0.0017242215,
0.596,-0.0047299927,
0.59625,-0.0118293073,
0.5965,-0.0085890805,
0.59675,0.0070420117,
0.597,-0.0023151117,
0.59725,-0.0163945705,
0.5975,-0.0017750054,
0.59775,0.0067651412,
0.598,-0.0108041232,
0.59825,-0.0124815013,
0.5985,-0.0015355909,
0.59875,0.0021749465,
0.599,-0.0066659087,
0.59925,-0.0129759368,
0.5995,0.0033761989,
0.59975,-0.0000855942,
0.6,-0.0093566980,
0.60025,-0.0075770672,
0.6005,-0.0002154733,
0.60075,-0.0016264092,
0.601,-0.0149766346,
0.60125,-0.0074782511,
0.6015,0.0009327912,
0.60175,-0.0028555004,
0.602,-0.0048428825,
0.60225,-0.0002089504,
0.6025,-0.0006861906,
0.60275,0.0058277557,
0.603,-0.0034564445,
0.60325,-0.0006677448,
0.6035,0.0102656698,
0.60375,0.0017765922,
0.604,0.0031340797,
0.60425,0.0075007970,
0.6045,0.0085302452,
0.60475,0.0148609513,
0.605,0.0050569158,
0.60525,0.0069814757,
0.6055,0.0166932698,
0.60575,0.0093201427,
0.606,0.0054293708,
0.60625,0.0054702628,
0.6065,0.0117151020,
0.60675,0.0087815067,
0.607,-0.0023808556,
0.60725,0.0053644087,
0.6075,0.0102183046,
0.60775,0.0001044636,
0.608,-0.0022263099,
0.60825,0.0027855067,
0.6085,0.0116057089,
0.60875,-0.0011372352,
0.609,-0.0079662176,
0.60925,0.0112296399,
0.6095,0.0070531103,
0.60975,-0.0057709911,
0.61,0.0061496804,
0.61025,0.0079339035,
0.6105,0.0081981132,
0.61075,-0.0044113612,
0.611,0.0002186743,
0.61125,0.0136760287,
0.6115,-0.0012650281,
0.61175,-0.0100431163,
0.612,0.0035429434,
0.61225,0.0056893146,
0.6125,-0.0040113023,
0.61275,-0.0082600666,
0.613,0.0028677916,
0.61325,0.0076039159,
0.6135,-0.0103357490,
0.61375,-0.0054885563,
0.614,0.0105433548,
0.61425,-0.0000365373,
0.6145,-0.0065129856,
0.61475,-0.0057731797,
0.615,-0.0007801049,
0.61525,0.0010936820,
0.6155,-0.0153282322,
0.61575,-0.0063328515,
0.616,0.0047947243,
0.61625,-0.0092376247,
0.6165,-0.0076454743,
0.61675,-0.0044346671,
0.617,-0.0048072771,
0.61725,-0.0008984513,
0.6175,-0.0138437552,
0.61775,-0.0066722045,
0.618,0.0023286238,
0.61825,-0.0044202651,
0.6185,-0.0079721007,
0.61875,-0.0027890960,
0.619,0.0034481445,
0.61925,0.0026664771,
0.6195,-0.0093974583,
0.61975,0.0025316875,
0.62,0.0058271945,
0.62025,-0.0024879782,
0.6205,-0.0038354411,
0.62075,0.0008239173,
0.621,0.0045381743,
0.62125,-0.0063890801,
0.6215,-0.0044686198,
0.62175,0.0021504583,
0.622,0.0037494232,
0.62225,-0.0059168562,
0.6225,-0.0007818543,
0.62275,0.0005745461,
0.623,0.0023590124,
0.62325,-0.0046915775,
0.6235,-0.0045702662,
0.62375,0.0004498136,
0.624,0.0015239904,
0.62425,-0.0037482269,
0.6245,0.0004314202,
0.62475,0.0054353341,
0.625,0.0024086954,
0.62525,-0.0047271354,
0.6255,-0.0030483629,
0.62575,-0.0017620437,
0.626,-0.0000444558,
0.62625,-0.0078584142,
0.6265,-0.0099932142,
0.62675,0.0051911902,
0.627,0.0017980736,
0.62725,-0.0106196841,
0.6275,-0.0029023110,
0.62775,0.0052894372,
0.628,-0.0029143500,
0.62825,-0.0132267596,
0.6285,-0.0060281157,
0.62875,0.0071158409,
0.629,-0.0082750414,
0.62925,-0.0129766902,
0.6295,0.0031209686,
0.62975,0.0067798086,
0.63,-0.0082048075,
0.63025,-0.0122068152,
0.6305,0.0012509136,
0.63075,0.0092142345,
0.631,-0.0169056933,
0.63125,-0.0164085049,
0.6315,0.0065534506,
0.63175,-0.0031997324,
0.632,-0.0172482450,
0.63225,-0.0049362751,
0.6325,0.0023142239,
0.63275,0.0008202504,
0.633,-0.0169011597,
0.63325,-0.0049449173,
0.6335,0.0129660815,
0.63375,-0.0079639917,
0.634,-0.0134774297,
0.63425,-0.0010844426,
0.6345,0.0026101763,
0.63475,-0.0028020635,
0.635,-0.0100769140,
0.63525,0.0014594835,
0.6355,0.0056121107,
0.63575,-0.0087050758,
0.636,-0.0045200246,
0.63625,0.0029446089,
0.6365,0.0013184971,
0.63675,-0.0007364944,
0.637,-0.0057061650,
0.63725,0.0009619031,
0.6375,0.0105018448,
0.63775,-0.0030394122,
0.638,0.0023764474,
0.63825,0.0063750641,
0.6385,0.0108191296,
0.63875,0.0085881064,
0.639,0.0001306804,
0.63925,0.0101478873,
0.6395,0.0133833326,
0.63975,0.0010201168,
0.64,0.0059784707,
0.64025,0.0117825614,
0.6405,0.0140275527,
0.64075,0.0027542689,
0.641,0.0002561081,
0.64125,0.0140658347,
0.6415,0.0122078583,
0.64175,-0.0049875742,
0.642,-0.0007995170,
0.64225,0.0107562132,
0.6425,0.0018001727,
0.64275,-0.0067182407,
0.643,-0.0003421875,
0.64325,0.0111824423,
0.6435,-0.0006939272,
0.64375,-0.0101720951,
0.644,0.0068897195,
0.64425,0.0066736629,
0.6445,-0.0092955083,
0.64475,-0.0079279821,
0.645,0.0005097854,
0.64525,0.0034570785,
0.6455,-0.0071275719,
0.64575,-0.0090917423,
0.646,0.0020268511,
0.64625,0.0028924714,
0.6465,-0.0113933925,
0.64675,-0.0058210697,
0.647,0.0020499290,
0.64725,-0.0018734178,
0.6475,-0.0099654924,
0.64775,-0.0076603256,
0.648,0.0010707417,
0.64825,-0.0034009481,
0.6485,-0.0134940669,
0.64875,-0.0100456290,
0.649,0.0033165435,
0.64925,-0.0076695774,
0.6495,-0.0148654217,
0.64975,-0.0062067043,
0.65,0.0005368408,
0.65025,-0.0077230907,
0.6505,-0.0134194493,
0.65075,-0.0043134261,
0.651,0.0000476198,
0.65125,-0.0105351498,
0.6515,-0.0135065485,
0.65175,-0.0028719814,
0.652,-0.0003494657,
0.65225,-0.0079041896,
0.6525,-0.0129010519,
0.65275,-0.0013723825,
0.653,0.0009460704,
0.65325,-0.0135564394,
0.6535,-0.0063823946,
0.65375,-0.0005949472,
0.654,-0.0050674984,
0.65425,-0.0088052535,
0.6545,-0.0079508089,
0.65475,0.0037690885,
0.655,0.0022195936,
0.65525,-0.0100933583,
0.6555,0.0007804470,
0.65575,0.0057891198,
0.656,-0.0018975633,
0.65625,-0.0021915203,
0.6565,-0.0028100414,
0.65675,0.0052265618,
0.657,0.0004527098,
0.65725,-0.0048436453,
0.6575,0.0036396016,
0.65775,0.0054471032,
0.658,-0.0021936705,
0.65825,0.0002328288,
0.6585,-0.0006676471,
0.65875,0.0025897706,
0.659,-0.0017477258,
0.65925,-0.0067870547,
0.6595,0.0000447210,
0.65975,0.0029868679,
0.66,-0.0006793638,
0.66025,-0.0010939974,
0.6605,-0.0027266974,
0.66075,0.0062067891,
0.661,0.0005199509,
0.66125,-0.0102541493,
0.6615,0.0064317212,
0.66175,0.0066609615,
0.662,-0.0108734323,
0.66225,-0.0024626101,
0.6625,0.0032387443,
0.66275,0.0033439812,
0.663,-0.0052850796,
0.66325,-0.0053198859,
0.6635,0.0083600208,
0.66375,0.0043338384,
0.664,-0.0106928088,
0.66425,0.0023166791,
0.6645,0.0090031475,
0.66475,-0.0042853472,
0.665,-0.0080215875,
0.66525,0.0009271329,
0.6655,0.0065998109,
0.66575,-0.0074649532,
0.666,-0.0090904385,
0.66625,0.0073679211,
0.6665,0.0051793652,
0.66675,-0.0019014633,
0.667,-0.0002486793,
0.66725,0.0053538932,
0.6675,0.0082207788,
0.66775,-0.0032171046,
0.668,0.0010010776,
0.66825,0.0118733374,
0.6685,0.0065464731,
0.66875,0.0001318049,
0.669,0.0092772963,
0.66925,0.0073554749,
0.6695,0.0080879889,
0.66975,0.0022487403,
0.67,0.0009885789,
0.67025,0.0089337900,
0.6705,0.0068018176,
0.67075,-0.0009194082,
0.671,0.0079440558,
0.67125,0.0066085840,
0.6715,0.0105686989,
0.67175,0.0067680003,
0.672,0.0061298246,
0.67225,0.0145763401,
0.6725,0.0125735402,
0.67275,0.0035040940,
0.673,0.0085673491,
0.67325,0.0126227560,
0.6735,0.0091638351,
0.67375,0.0054401108,
0.674,0.0100129386,
0.67425,0.0193428565,
0.6745,0.0109297372,
0.67475,0.0051878449,
0.675,0.0111811925,
0.67525,0.0149171986,
0.6755,0.0066649197,
0.67575,0.0028558553,
0.676,0.0128635252,
0.67625,0.0140961222,
0.6765,-0.0003678395,
0.67675,0.0070640547,
0.677,0.0187996440,
0.67725,0.0085864253,
0.6775,-0.0003669461,
0.67775,0.0071945963,
0.678,0.0097027030,
0.67825,0.0058587384,
0.6785,-0.0030335672,
0.67875,0.0047554444,
0.679,0.0093326662,
0.67925,-0.0035514017,
0.6795,-0.0021251598,
0.67975,0.0016762600,
0.68,0.0012519957,
0.68025,-0.0053207455,
0.6805,-0.0104339533,
0.68075,-0.0004370540,
0.681,-0.0000368628,
0.68125,-0.0111087430,
0.6815,-0.0099954838,
0.68175,-0.0062772590,
0.682,-0.0061703296,
0.68225,-0.0080844536,
0.6825,-0.0129959863,
0.68275,-0.0028532092,
0.683,-0.0006901798,
0.68325,-0.0112720020,
0.6835,-0.0085960031,
0.68375,-0.0013012647,
0.684,-0.0037139582,
0.68425,-0.0111010931,
0.6845,-0.0086466139,
0.68475,0.0034460854,
0.685,-0.0004148268,
0.68525,-0.0076428717,
0.6855,-0.0038410928,
0.68575,0.0014724942,
0.686,-0.0033857306,
0.68625,-0.0092898905,
0.6865,-0.0051220935,
0.68675,-0.0000395274,
0.687,-0.0076945736,
0.68725,-0.0080383662,
0.6875,-0.0031500347,
0.68775,-0.0000019989,
0.688,-0.0081705684,
0.68825,-0.0102955960,
0.6885,-0.0041501811,
0.68875,-0.0003123488,
0.689,-0.0083531635,
0.68925,-0.0061827097,
0.6895,-0.0012761962,
0.68975,-0.0013933685,
0.69,-0.0080729146,
0.69025,-0.0039497344,
0.6905,0.0012535069,
0.69075,-0.0035607014,
0.691,-0.0065515372,
0.69125,0.0019031493,
0.6915,0.0021987725,
0.69175,-0.0017319424,
0.692,-0.0060657342,
0.69225,-0.0063684671,
0.6925,-0.0024758182,
0.69275,-0.0131092407,
0.693,-0.0095818834,
0.69325,-0.0062976475,
0.6935,-0.0096287318,
0.69375,-0.0087590804,
0.694,-0.0099137900,
0.69425,-0.0097549278,
0.6945,-0.0033030189,
0.69475,-0.0110418340,
0.695,-0.0137806088,
0.69525,-0.0065816967,
0.6955,-0.0064898478,
0.69575,-0.0080406051,
0.696,-0.0124577144,
0.69625,-0.0031386593,
0.6965,0.0019776865,
0.69675,-0.0137275346,
0.697,-0.0064927079,
0.69725,0.0023281174,
0.6975,-0.0026413547,
0.69775,-0.0087050013,
0.698,-0.0128919585,
0.69825,-0.0012466189,
0.6985,-0.0038471771,
0.69875,-0.0201497693,
0.699,-0.0035398768,
0.69925,0.0030486560,
0.6995,-0.0102683520,
0.69975,-0.0044916663,
0.7,-0.0019883921,
0.70025,0.0056850631,
0.7005,-0.0000537537,
0.70075,-0.0083096307,
0.701,0.0051000663,
0.70125,0.0051246560,
0.7015,-0.0068304837,
0.70175,0.0030551830,
0.702,0.0017964048,
0.70225,0.0046754354,
0.7025,0.0027930492,
0.70275,-0.0019332408,
0.703,0.0067535997,
0.70325,0.0057708342,
0.7035,-0.0005245126,
0.70375,0.0043138564,
0.704,0.0006676178,
0.70425,0.0080196578,
0.7045,0.0064850929,
0.70475,0.0034840703,
0.705,0.0134784468,
0.70525,0.0143208178,
0.7055,0.0084422976,
0.70575,0.0144353211,
0.706,0.0134269381,
0.70625,0.0140403723,
0.7065,0.0062693474,
0.70675,0.0041355141,
0.707,0.0124325398,
0.70725,0.0041579260,
0.7075,0.0065605245,
0.70775,0.0086668571,
0.708,0.0094640171,
0.70825,0.0085806921,
0.7085,0.0101424139,
0.70875,0.0032102980,
0.709,0.0110327229,
0.70925,0.0013489735,
0.7095,-0.0010976564,
0.70975,0.0036691527,
0.71,0.0072059035,
0.71025,0.0087455120,
0.7105,0.0058310218,
0.71075,0.0093295788,
0.711,0.0103395227,
0.71125,0.0032154517,
0.7115,0.0015646447,
0.71175,0.0040980298,
0.712,0.0007440651,
0.71225,-0.0027923910,
0.7125,-0.0021929848,
0.71275,0.0037677938,
0.713,0.0019623460,
0.71325,-0.0009091129,
0.7135,0.0003282096,
0.71375,0.0005681654,
0.714,-0.0021842963,
0.71425,-0.0057799607,
0.7145,-0.0009791019,
0.71475,-0.0013166055,
0.715,-0.0055082119,
0.71525,-0.0036257617,
0.7155,-0.0039843163,
0.71575,-0.0023804372,
0.716,-0.0052761119,
0.71625,-0.0090003125,
0.7165,-0.0064014387,
0.71675,-0.0060732760,
0.717,-0.0135970684,
0.71725,-0.0118069770,
0.7175,-0.0066884104,
0.71775,-0.0056268340,
0.718,-0.0097234622,
0.71825,-0.0093257017,
0.7185,0.0005752554,
0.71875,-0.0073832599,
0.719,-0.0072330618,
0.71925,0.0038655617,
0.7195,0.0010971425,
0.71975,-0.0011404705,
0.72,-0.0047947592,
0.72025,-0.0005211830,
0.7205,0.0051530637,
0.72075,-0.0045983829,
0.721,-0.0025611792,
0.72125,0.0027529944,
0.7215,-0.0038071324,
0.72175,-0.0019866552,
0.722,-0.0030396930,
0.72225,-0.0003448417,
0.7225,0.0016234608,
0.72275,-0.0060565625,
0.723,-0.0050274334,
0.72325,0.0018206303,
0.7235,-0.0074708345,
0.72375,-0.0041343453,
0.724,-0.0042195721,
0.72425,-0.0007955290,
0.7245,0.0005248750,
0.72475,-0.0065476815,
0.725,0.0009566701,
0.72525,0.0022256370,
0.7255,-0.0060392432,
0.72575,-0.0023137655,
0.726,-0.0036250826,
0.72625,-0.0034382378,
0.7265,-0.0052575311,
0.72675,-0.0079118637,
0.727,0.0012158605,
0.72725,-0.0033466250,
0.7275,-0.0093478570,
0.72775,-0.0006980228,
0.728,-0.0039520059,
0.72825,-0.0016825205,
0.7285,-0.0012384205,
0.72875,-0.0113204410,
0.729,-0.0030257185,
0.72925,-0.0041720616,
0.7295,-0.0118498113,
0.72975,-0.0037419973,
0.73,-0.0013591001,
0.73025,-0.0054632835,
0.7305,-0.0047681686,
0.73075,-0.0061726822,
0.731,0.0006225752,
0.73125,-0.0030340939,
0.7315,-0.0135468990,
0.73175,-0.0085812369,
0.732,0.0001768521,
0.73225,-0.0038183110,
0.7325,-0.0039338232,
0.73275,0.0025197393,
0.733,0.0063974406,
0.73325,-0.0042430884,
0.7335,-0.0033057351,
0.73375,0.0063317847,
0.734,0.0055640992,
0.73425,-0.0040043462,
0.7345,-0.0027268773,
0.73475,0.0054150689,
0.735,0.0051302128,
0.73525,-0.0015512534,
0.7355,0.0026421035,
0.73575,0.0087036630,
0.736,0.0025207796,
0.73625,-0.0013828035,
0.7365,0.0057334914,
0.73675,0.0057602976,
0.737,0.0017625071,
0.73725,0.0037839741,
0.7375,0.0026256451,
0.73775,0.0098835537,
0.738,0.0022902095,
0.73825,0.0024028965,
0.7385,0.0093694460,
0.73875,0.0102475770,
0.739,0.0003713691,
0.73925,0.0084512578,
0.7395,0.0080553088,
0.73975,0.0063438332,
0.74,0.0082844850,
0.74025,0.0084924661,
0.7405,0.0099201873,
0.74075,0.0108578652,
0.741,0.0066320295,
0.74125,0.0158784185,
0.7415,0.0120192114,
0.74175,0.0097429175,
0.742,0.0128623247,
0.74225,0.0078806542,
0.7425,0.0094703175,
0.74275,0.0127047431,
0.743,0.0080873836,
0.74325,0.0080776531,
0.7435,0.0093816072,
0.74375,0.0057374965,
0.744,0.0103752017,
0.74425,0.0018133036,
0.7445,0.0076136189,
0.74475,0.0054246769,
0.745,-0.0027959156,
0.74525,0.0011116741,
0.7455,0.0013906257,
0.74575,-0.0003969235,
0.746,-0.0018257281,
0.74625,-0.0066221529,
0.7465,0.0057171378,
0.74675,-0.0016605235,
0.747,-0.0082067512,
0.74725,0.0056785881,
0.7475,-0.0006353538,
0.74775,-0.0039545479,
0.748,-0.0016716111,
0.74825,-0.0013070380,
0.7485,0.0020394884,
0.74875,-0.0051569748,
0.749,-0.0011295902,
0.74925,0.0075355493,
0.7495,-0.0003440975,
0.74975,0.0026701591,
0.75,0.0053174845,
0.75025,0.0007560266,
0.7505,0.0079715708,
0.75075,-0.0034403184,
0.751,-0.0013531419,
0.75125,0.0047271345,
0.7515,-0.0056356369,
0.75175,-0.0009874596,
0.752,0.0019000289,
0.75225,-0.0022995139,
0.7525,-0.0004482066,
0.75275,-0.0067110760,
0.753,-0.0038781064,
0.75325,-0.0021032165,
0.7535,-0.0095500778,
0.75375,-0.0042561619,
0.754,-0.0036620330,
0.75425,-0.0023538470,
0.7545,-0.0002705172,
0.75475,-0.0038333312,
0.755,0.0014445826,
0.75525,0.0045090574,
0.7555,-0.0053067580,
0.75575,0.0023116532,
0.756,0.0053048963,
0.75625,0.0035623156,
0.7565,0.0007710718,
0.75675,-0.0009922605,
0.757,0.0100410674,
0.75725,0.0052313902,
0.7575,-0.0047201319,
0.75775,0.0090676062,
0.758,0.0064897705,
0.75825,-0.0007361606,
0.7585,-0.0016889243,
0.75875,0.0046182866,
0.759,0.0037624813,
0.75925,-0.0069781863,
0.7595,-0.0047266483,
0.75975,0.0081678610,
0.76,-0.0004559956,
0.76025,-0.0059909909,
0.7605,0.0033021660,
0.76075,0.0019909213,
0.761,-0.0032545789,
0.76125,-0.0085218865,
0.7615,0.0025809254,
0.76175,-0.0004751558,
0.762,-0.0105602751,
0.76225,-0.0040847673,
0.7625,-0.0032450489,
0.76275,-0.0062552942,
0.763,-0.0058050258,
0.76325,-0.0060624233,
0.7635,-0.0039602895,
0.76375,-0.0016442697,
0.764,-0.0074693090,
0.76425,-0.0030684241,
0.7645,-0.0014798540,
0.76475,-0.0055945572,
0.765,-0.0017901051,
0.76525,-0.0082273372,
0.7655,-0.0071762167,
0.76575,0.0032439302,
0.766,-0.0075568492,
0.76625,-0.0036306721,
0.7665,0.0072666677,
0.76675,0.0035269991,
0.767,-0.0026770101,
0.76725,-0.0009287955,
0.7675,0.0020900806,
0.76775,0.0035611875,
0.768,-0.0034897635,
0.76825,0.0000612407,
0.7685,0.0088068359,
0.76875,0.0021494243,
0.769,-0.0001500532,
0.76925,0.0115014846,
0.7695,0.0083235996,
0.76975,0.0035274357,
0.77,-0.0017345081,
0.77025,0.0084259361,
0.7705,0.0089391377,
0.77075,-0.0010068624,
0.771,0.0066291457,
0.77125,0.0102502517,
0.7715,0.0072978456,
0.77175,0.0027372572,
0.772,0.0101465816,
0.77225,0.0104938559,
0.7725,0.0072757988,
0.77275,0.0015563339,
0.773,0.0098801674,
0.77325,0.0090745920,
0.7735,-0.0005122821,
0.77375,0.0046129934,
0.774,0.0074775056,
0.77425,0.0048090802,
0.7745,0.0064865942,
0.77475,0.0059412275,
0.775,0.0102602085,
0.77525,0.0093771741,
0.7755,0.0035163253,
0.77575,0.0106119215,
0.776,0.0057529230,
0.77625,0.0020209565,
0.7765,0.0085679516,
0.77675,0.0045615751,
0.777,0.0078640301,
0.77725,0.0102817714,
0.7775,0.0080618756,
0.77775,0.0084113572,
0.778,0.0060973493,
0.77825,0.0057304325,
0.7785,0.0045190793,
0.77875,-0.0042813052,
0.779,0.0006307098,
0.77925,0.0016491357,
0.7795,-0.0049832971,
0.77975,0.0044329190,
0.78,0.0018150711,
0.78025,-0.0054262429,
0.7805,-0.0036500236,
0.78075,-0.0035243921,
0.781,-0.0056068599,
0.78125,-0.0098681953,
0.7815,-0.0141029637,
0.78175,-0.0054619145,
0.782,-0.0065464834,
0.78225,-0.0116746416,
0.7825,0.0002678680,
0.78275,-0.0022287937,
0.783,-0.0052292272,
0.78325,0.0009606705,
0.7835,-0.0004244483,
0.78375,-0.0007146301,
0.784,-0.0021367290,
0.78425,-0.0062987534,
0.7845,-0.0012402468,
0.78475,-0.0035179590,
0.785,-0.0019872254,
