Date,2020-12-01 07:08:18
Filename,STFMK-20201105-LW19-1941_20201201_070818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61325,-0.0123458961,
1.6135,0.0059467060,
1.61375,0.0070406049,
1.614,-0.0021442543,
1.61425,-0.0022741675,
1.6145,0.0016511242,
1.61475,0.0077996585,
1.615,-0.0077272556,
1.61525,-0.0073827757,
1.6155,0.0098782517,
1.61575,-0.0012498002,
1.616,-0.0103561264,
1.61625,0.0043907976,
1.6165,0.0035745304,
1.61675,-0.0007282104,
1.617,-0.0073849000,
1.61725,0.0030135866,
1.6175,0.0107651018,
1.61775,-0.0071583278,
1.618,-0.0017072593,
1.61825,0.0097422535,
1.6185,0.0019367710,
1.61875,-0.0019599546,
1.619,0.0040717330,
1.61925,0.0095081199,
1.6195,0.0070629218,
1.61975,-0.0051366715,
1.62,0.0105805751,
1.62025,0.0127282878,
1.6205,-0.0030730953,
1.62075,0.0030309067,
1.621,0.0070453109,
1.62125,0.0022344864,
1.6215,-0.0014360340,
1.62175,-0.0003765717,
1.622,0.0073072016,
1.62225,0.0017611583,
1.6225,-0.0029959634,
1.62275,0.0064798426,
1.623,0.0055842781,
1.62325,-0.0038815467,
1.6235,0.0015448987,
1.62375,0.0045639095,
1.624,0.0030107412,
1.62425,0.0016127970,
1.6245,0.0020600846,
1.62475,0.0074842889,
1.625,0.0027727967,
1.62525,-0.0001417562,
1.6255,0.0056800344,
1.62575,0.0057234946,
1.626,-0.0030336771,
1.62625,-0.0002003361,
1.6265,-0.0010671002,
1.62675,-0.0001559043,
1.627,0.0008911950,
1.62725,-0.0014267487,
1.6275,0.0050467085,
1.62775,0.0044744886,
1.628,-0.0021643187,
1.62825,0.0034074243,
1.6285,0.0033242931,
1.62875,-0.0027521818,
1.629,-0.0012994949,
1.62925,-0.0027068844,
1.6295,-0.0022335260,
1.62975,-0.0075174617,
1.63,-0.0061489204,
1.63025,0.0012464834,
1.6305,-0.0030700681,
1.63075,-0.0095134582,
1.631,0.0019723871,
1.63125,-0.0011831904,
1.6315,-0.0127074458,
1.63175,-0.0054276325,
1.632,-0.0027504016,
1.63225,-0.0058517554,
1.6325,-0.0104054101,
1.63275,-0.0066509433,
1.633,0.0028608497,
1.63325,-0.0061800731,
1.6335,-0.0148639325,
1.63375,0.0028788643,
1.634,-0.0025214683,
1.63425,-0.0089035956,
1.6345,-0.0083512217,
1.63475,0.0000111674,
1.635,0.0008603964,
1.63525,-0.0115190735,
1.6355,-0.0046387608,
1.63575,0.0077535887,
1.636,-0.0060468931,
1.63625,-0.0059639984,
1.6365,0.0004174366,
1.63675,0.0005811750,
1.637,-0.0077377884,
1.63725,-0.0120634455,
1.6375,-0.0001336233,
1.63775,0.0015732994,
1.638,-0.0107842032,
1.63825,0.0020769842,
1.6385,0.0061908881,
1.63875,-0.0035429236,
1.639,-0.0046508410,
1.63925,0.0028071571,
1.6395,0.0055670170,
1.63975,-0.0028097585,
1.64,-0.0030952743,
1.64025,0.0072524487,
1.6405,0.0030028084,
1.64075,-0.0052271122,
1.641,0.0040203212,
1.64125,0.0054564103,
1.6415,-0.0003016796,
1.64175,-0.0008742021,
1.642,0.0048643625,
1.64225,0.0089295711,
1.6425,-0.0009184049,
1.64275,0.0000934143,
1.643,0.0094187474,
1.64325,0.0000048625,
1.6435,-0.0038872566,
1.64375,0.0060326285,
1.644,0.0039016679,
1.64425,-0.0029092655,
1.6445,0.0011353403,
1.64475,0.0091776615,
1.645,0.0040430697,
1.64525,-0.0045716288,
1.6455,0.0061901733,
1.64575,0.0051173288,
1.646,-0.0056696143,
1.64625,-0.0013086509,
1.6465,0.0085468348,
1.64675,0.0051968144,
1.647,-0.0005384315,
1.64725,0.0026658848,
1.6475,0.0120963659,
1.64775,-0.0034706616,
1.648,-0.0017219951,
1.64825,0.0045270906,
1.6485,0.0055451011,
1.64875,-0.0030972138,
1.649,0.0005491711,
1.64925,0.0061628064,
1.6495,0.0074193608,
1.64975,-0.0046660164,
1.65,0.0045076078,
1.65025,0.0077462932,
1.6505,0.0013851814,
1.65075,-0.0043828036,
1.651,0.0051630130,
1.65125,-0.0022883704,
1.6515,-0.0037091067,
1.65175,-0.0069762911,
1.652,0.0027531853,
1.65225,0.0027024797,
1.6525,-0.0071838507,
1.65275,-0.0024894341,
1.653,0.0043230574,
1.65325,-0.0017325884,
1.6535,-0.0085467724,
1.65375,0.0033184418,
1.654,0.0011265520,
1.65425,-0.0048803100,
1.6545,-0.0060523720,
1.65475,0.0032127877,
1.655,0.0035830708,
1.65525,-0.0040232209,
1.6555,-0.0032812685,
1.65575,0.0100856386,
1.656,-0.0023004571,
1.65625,-0.0048530237,
1.6565,0.0002481518,
1.65675,0.0032142266,
1.657,-0.0005402032,
1.65725,-0.0054557477,
1.6575,0.0010942504,
1.65775,0.0041821604,
1.658,-0.0064677089,
1.65825,-0.0037566158,
1.6585,0.0044384501,
1.65875,-0.0009206796,
1.659,-0.0046452079,
1.65925,-0.0038414877,
1.6595,-0.0015601597,
1.65975,-0.0035835386,
1.66,-0.0115464060,
1.66025,-0.0049488922,
1.6605,-0.0005949087,
1.66075,-0.0088698156,
1.661,-0.0049405028,
1.66125,-0.0016816832,
1.6615,-0.0018056922,
1.66175,-0.0037367514,
1.662,-0.0123247327,
1.66225,-0.0006103217,
1.6625,-0.0049285912,
1.66275,-0.0131639643,
1.663,0.0006455727,
1.66325,-0.0009894915,
1.6635,-0.0068742870,
1.66375,-0.0006797714,
1.664,-0.0021577624,
1.66425,-0.0011853313,
1.6645,-0.0057914671,
1.66475,-0.0034530000,
1.665,0.0001020993,
1.66525,-0.0117834769,
1.6655,-0.0088049807,
1.66575,0.0004487690,
1.666,-0.0086562410,
1.66625,-0.0078304196,
1.6665,-0.0031063994,
1.66675,-0.0027258531,
1.667,-0.0069720466,
1.66725,-0.0081568789,
1.6675,0.0040347166,
1.66775,-0.0014543406,
1.668,-0.0133421663,
1.66825,-0.0024739362,
1.6685,0.0054719695,
1.66875,-0.0067762011,
1.669,-0.0051886817,
1.66925,0.0012769517,
1.6695,0.0073115909,
1.66975,-0.0045597125,
1.67,-0.0026934573,
1.67025,0.0121999793,
1.6705,0.0059089763,
1.67075,-0.0061940094,
1.671,0.0061092270,
1.67125,0.0095833726,
1.6715,0.0031313475,
1.67175,-0.0000264384,
1.672,0.0073636258,
1.67225,0.0114394370,
1.6725,0.0024873952,
1.67275,0.0021831372,
1.673,0.0122822952,
1.67325,0.0098780245,
1.6735,0.0015784869,
1.67375,0.0085770050,
1.674,0.0096974196,
1.67425,0.0074382122,
1.6745,0.0051516131,
1.67475,0.0116199702,
1.675,0.0145506114,
1.67525,0.0079005556,
1.6755,0.0074702199,
1.67575,0.0123109911,
1.676,0.0087304413,
1.67625,0.0045034261,
1.6765,0.0079726819,
1.67675,0.0110034626,
1.677,0.0050209160,
1.67725,0.0027152512,
1.6775,0.0096950503,
1.67775,0.0140709989,
1.678,0.0055937525,
1.67825,0.0076459297,
1.6785,0.0145495236,
1.67875,0.0073410273,
1.679,0.0040150802,
1.67925,0.0088928565,
1.6795,0.0084308852,
1.67975,0.0060172146,
1.68,0.0056523294,
1.68025,0.0129203117,
1.6805,0.0114052072,
1.68075,0.0026968322,
1.681,0.0102289384,
1.68125,0.0091647748,
1.6815,0.0019010970,
1.68175,0.0048824083,
1.682,0.0100866351,
1.68225,0.0049685463,
1.6825,-0.0000674585,
1.68275,0.0061711720,
1.683,0.0116461525,
1.68325,0.0046879114,
1.6835,-0.0000166109,
1.68375,0.0117303887,
1.684,0.0098907817,
1.68425,0.0013143704,
1.6845,0.0011811348,
1.68475,0.0092952903,
1.685,0.0081390990,
1.68525,-0.0017724534,
1.6855,0.0055374042,
1.68575,0.0152253592,
1.686,0.0036579941,
1.68625,-0.0007487833,
1.6865,0.0082937554,
1.68675,0.0109129436,
1.687,0.0030414725,
1.68725,-0.0028090910,
1.6875,0.0070187259,
1.68775,0.0072881244,
1.688,-0.0084945718,
1.68825,0.0015377674,
1.6885,0.0084197139,
1.68875,-0.0015222686,
1.689,-0.0026487685,
1.68925,-0.0018016889,
1.6895,0.0061493688,
1.68975,0.0010188560,
1.69,-0.0101229977,
1.69025,0.0052063316,
1.6905,0.0057013771,
1.69075,-0.0112949610,
1.691,-0.0011870165,
1.69125,0.0019526309,
1.6915,0.0000983833,
1.69175,-0.0053950315,
1.692,-0.0043921517,
1.69225,0.0086041242,
1.6925,0.0004521534,
1.69275,-0.0092571331,
1.693,0.0046512233,
1.69325,-0.0008100910,
1.6935,-0.0065957345,
1.69375,-0.0048949998,
1.694,-0.0050753998,
1.69425,0.0002943044,
1.6945,-0.0060198903,
1.69475,-0.0106799845,
1.695,-0.0005420402,
1.69525,-0.0062384917,
1.6955,-0.0096712429,
1.69575,-0.0026533790,
1.696,-0.0071116211,
1.69625,-0.0064042974,
1.6965,-0.0079705399,
1.69675,-0.0103854807,
1.697,-0.0039723939,
1.69725,-0.0112252915,
1.6975,-0.0078983149,
1.69775,-0.0022661723,
1.698,-0.0147259925,
1.69825,-0.0072353338,
1.6985,-0.0081971316,
1.69875,-0.0180738177,
1.699,-0.0145746283,
1.69925,-0.0138083845,
1.6995,-0.0114497226,
1.69975,-0.0143201845,
1.7,-0.0165595748,
1.70025,-0.0043058842,
1.7005,-0.0067717470,
1.70075,-0.0168023743,
1.701,-0.0044925692,
1.70125,-0.0048949420,
1.7015,-0.0131657161,
1.70175,-0.0146156782,
1.702,-0.0054666144,
1.70225,-0.0027319537,
1.7025,-0.0120434966,
1.70275,-0.0117312856,
1.703,0.0060540689,
1.70325,-0.0072536222,
1.7035,-0.0149761224,
1.70375,-0.0019444884,
1.704,0.0013528509,
1.70425,-0.0121232662,
1.7045,-0.0095588760,
1.70475,0.0016036504,
1.705,0.0057334267,
1.70525,-0.0078865420,
1.7055,-0.0038686676,
1.70575,0.0133043770,
1.706,0.0028368353,
1.70625,-0.0051685274,
1.7065,0.0053093187,
1.70675,0.0115822582,
1.707,0.0016863289,
1.70725,-0.0041322373,
1.7075,0.0047596339,
1.70775,0.0097357621,
1.708,-0.0040149302,
1.70825,0.0003761749,
1.7085,0.0094794864,
1.70875,0.0058062975,
1.709,0.0017424558,
1.70925,0.0032158673,
1.7095,0.0063846870,
1.70975,0.0091821039,
1.71,0.0010954997,
1.71025,0.0036689045,
1.7105,0.0114073781,
1.71075,0.0054648025,
1.711,0.0061485288,
1.71125,0.0128865764,
1.7115,0.0091009447,
1.71175,0.0044772769,
1.712,0.0039997320,
1.71225,0.0029655145,
1.7125,0.0028278795,
1.71275,-0.0017432320,
1.713,0.0060927644,
1.71325,0.0078685889,
1.7135,0.0010026525,
1.71375,0.0065064454,
1.714,0.0133902524,
1.71425,0.0017920025,
1.7145,0.0058768992,
1.71475,0.0079984562,
1.715,0.0048704711,
1.71525,0.0008131060,
1.7155,0.0033704508,
1.71575,0.0092291124,
1.716,0.0019196726,
1.71625,0.0001280772,
1.7165,0.0072089499,
1.71675,0.0059183897,
1.717,-0.0034197860,
1.71725,0.0029393726,
1.7175,0.0059605646,
1.71775,0.0025668778,
1.718,-0.0078555858,
1.71825,0.0030714092,
1.7185,0.0060690893,
1.71875,-0.0005647904,
1.719,-0.0023834277,
1.71925,0.0112376846,
1.7195,0.0064648013,
1.71975,0.0006716426,
1.72,0.0022991938,
1.72025,0.0118054803,
1.7205,0.0084587196,
1.72075,-0.0045305924,
1.721,0.0021401341,
1.72125,0.0124874795,
1.7215,0.0038687116,
1.72175,0.0002543989,
1.722,0.0049802898,
1.72225,0.0108786067,
1.7225,0.0037135545,
1.72275,-0.0061597903,
1.723,0.0066683260,
1.72325,0.0115550868,
1.7235,-0.0039927526,
1.72375,-0.0023372322,
1.724,0.0075684404,
1.72425,0.0048735775,
1.7245,-0.0034862040,
1.72475,-0.0039297338,
1.725,0.0100584645,
1.72525,0.0007056593,
1.7255,-0.0100908242,
1.72575,0.0030310298,
1.726,-0.0003100290,
1.72625,-0.0089238668,
1.7265,-0.0082360730,
1.72675,-0.0074979099,
1.727,-0.0031249472,
1.72725,-0.0117759863,
1.7275,-0.0081156790,
1.72775,0.0012896575,
1.728,-0.0072355079,
1.72825,-0.0055824453,
1.7285,-0.0034240209,
1.72875,-0.0047613764,
1.729,-0.0036203079,
1.72925,-0.0071375212,
1.7295,-0.0055711176,
1.72975,0.0006201224,
1.73,-0.0057116700,
1.73025,-0.0020325712,
1.7305,0.0009375814,
1.73075,-0.0043019676,
1.731,-0.0010712916,
1.73125,-0.0058059995,
1.7315,-0.0058805980,
1.73175,-0.0036863182,
1.732,-0.0061386148,
1.73225,-0.0059257071,
1.7325,-0.0083584124,
1.73275,-0.0089413617,
1.733,-0.0007138033,
1.73325,-0.0110792462,
1.7335,-0.0105980588,
1.73375,-0.0040339902,
1.734,-0.0063506737,
1.73425,-0.0113112386,
1.7345,-0.0107384790,
1.73475,-0.0077185151,
1.735,-0.0027882145,
1.73525,-0.0184159577,
1.7355,-0.0104281353,
1.73575,0.0008868740,
1.736,-0.0091241309,
1.73625,-0.0138168186,
1.7365,-0.0032377578,
1.73675,0.0039620921,
1.737,-0.0053469371,
1.73725,-0.0120936893,
1.7375,0.0003566127,
1.73775,0.0082459766,
1.738,-0.0119587453,
1.73825,-0.0037934489,
1.7385,0.0096061882,
1.73875,0.0076448601,
1.739,-0.0063733431,
1.73925,0.0020283468,
1.7395,0.0135058723,
1.73975,0.0054412112,
1.74,-0.0079635046,
1.74025,0.0027651177,
1.7405,0.0103538996,
1.74075,-0.0027154966,
1.741,-0.0065784780,
1.74125,0.0088692335,
1.7415,0.0096854428,
1.74175,-0.0024962241,
1.742,0.0003673341,
1.74225,0.0094501944,
1.7425,0.0084468927,
1.74275,-0.0057953894,
1.743,-0.0019820526,
1.74325,0.0067317556,
1.7435,0.0017217033,
1.74375,-0.0044290270,
1.744,0.0024236909,
1.74425,0.0112916511,
1.7445,0.0047078268,
1.74475,-0.0009491056,
1.745,0.0057508610,
1.74525,0.0103105363,
1.7455,-0.0026064399,
1.74575,-0.0020628914,
1.746,0.0052215019,
1.74625,0.0011834990,
1.7465,0.0029856609,
1.74675,0.0054307892,
1.747,0.0065766862,
1.74725,0.0099380212,
1.7475,0.0043796049,
1.74775,0.0051609492,
1.748,0.0060829986,
1.74825,0.0023533825,
1.7485,0.0056057181,
1.74875,0.0021748305,
1.749,0.0015113240,
1.74925,0.0105688069,
1.7495,0.0084864367,
1.74975,0.0045680860,
1.75,0.0080021275,
1.75025,0.0072987657,
1.7505,0.0106552187,
1.75075,-0.0007629468,
1.751,0.0037938016,
1.75125,0.0109625794,
1.7515,0.0068370383,
1.75175,-0.0027435967,
1.752,0.0074201892,
1.75225,0.0120694861,
1.7525,0.0065870821,
1.75275,-0.0010292851,
1.753,0.0070917802,
1.75325,0.0112855155,
1.7535,-0.0010748189,
1.75375,-0.0028465639,
1.754,0.0085056182,
1.75425,0.0061576134,
1.7545,0.0003799904,
1.75475,-0.0014044063,
1.755,0.0138209220,
1.75525,0.0116341449,
1.7555,-0.0023748456,
1.75575,0.0063206214,
1.756,0.0144787924,
1.75625,0.0037366529,
1.7565,-0.0015502793,
1.75675,0.0071848165,
1.757,0.0131488824,
1.75725,0.0018148012,
1.7575,-0.0036390394,
1.75775,0.0106414175,
1.758,0.0096380096,
1.75825,-0.0026221625,
1.7585,0.0042994819,
1.75875,0.0083917957,
1.759,0.0062007359,
1.75925,-0.0027610010,
1.7595,-0.0008591735,
1.75975,0.0107512353,
1.76,0.0006986368,
1.76025,-0.0035816734,
1.7605,0.0029454774,
1.76075,0.0040721539,
1.761,0.0015445404,
1.76125,-0.0036911080,
1.7615,0.0000412436,
1.76175,0.0032490932,
1.762,-0.0020203877,
1.76225,-0.0060898466,
1.7625,-0.0017525000,
1.76275,-0.0006343378,
1.763,-0.0039449004,
1.76325,-0.0079173353,
1.7635,-0.0031497958,
1.76375,0.0000279902,
1.764,-0.0054638186,
1.76425,-0.0076311571,
1.7645,-0.0032628407,
1.76475,-0.0032943662,
1.765,-0.0048278002,
1.76525,-0.0081347581,
1.7655,-0.0045223311,
1.76575,-0.0035563146,
1.766,-0.0049576280,
1.76625,-0.0081189675,
1.7665,-0.0046455180,
1.76675,-0.0023196810,
1.767,-0.0050203321,
1.76725,-0.0079052979,
1.7675,-0.0039825840,
1.76775,0.0014758927,
1.768,-0.0040710303,
1.76825,-0.0088196062,
1.7685,-0.0008994818,
1.76875,0.0031444216,
1.769,-0.0067681810,
1.76925,-0.0087967273,
1.7695,0.0038665687,
1.76975,0.0037026100,
1.77,-0.0057448954,
1.77025,-0.0052490234,
1.7705,0.0075794784,
1.77075,0.0004501467,
1.771,-0.0150251864,
1.77125,-0.0012859189,
1.7715,0.0061972048,
1.77175,-0.0052979281,
1.772,-0.0110898400,
1.77225,0.0007146263,
1.7725,0.0100605413,
1.77275,-0.0037721749,
1.773,-0.0121310866,
1.77325,0.0079347854,
1.7735,0.0044970661,
1.77375,-0.0135786692,
1.774,-0.0056297071,
1.77425,0.0066192979,
1.7745,0.0053171809,
1.77475,-0.0086767031,
1.775,-0.0044212788,
1.77525,0.0178909563,
1.7755,0.0017456973,
1.77575,-0.0092934538,
1.776,0.0070946594,
1.77625,0.0074894652,
1.7765,-0.0009546172,
1.77675,-0.0042500291,
1.777,0.0035362788,
1.77725,0.0156472418,
1.7775,-0.0041338475,
1.77775,-0.0023124483,
1.778,0.0118143540,
1.77825,0.0028614490,
1.7785,-0.0039307135,
1.77875,-0.0007468520,
1.779,0.0002448969,
1.77925,-0.0007160517,
1.7795,-0.0087734032,
1.77975,-0.0054753358,
1.78,0.0004527175,
1.78025,-0.0061708991,
1.7805,-0.0014010484,
1.78075,-0.0012033123,
1.781,-0.0051296372,
1.78125,-0.0017428997,
1.7815,-0.0018469976,
1.78175,-0.0089132730,
1.782,-0.0025650677,
1.78225,-0.0035479441,
1.7825,-0.0035910234,
1.78275,-0.0071687624,
1.783,-0.0036498064,
1.78325,0.0074407998,
1.7835,-0.0020083582,
1.78375,-0.0073331557,
1.784,0.0059496937,
1.78425,0.0027387459,
1.7845,-0.0075192098,
1.78475,-0.0046005589,
1.785,0.0033524272,
1.78525,0.0019905872,
1.7855,-0.0111128706,
1.78575,-0.0037171773,
1.786,0.0083354404,
1.78625,-0.0039895191,
1.7865,-0.0109767634,
1.78675,0.0038100663,
1.787,0.0014703452,
1.78725,-0.0072799344,
1.7875,-0.0110156238,
1.78775,0.0017278492,
1.788,0.0037965747,
1.78825,-0.0074051409,
1.7885,-0.0060850466,
1.78875,0.0087618306,
1.789,0.0041164723,
1.78925,-0.0057103159,
1.7895,-0.0040909857,
1.78975,0.0069010728,
1.79,-0.0007925328,
1.79025,-0.0121276714,
1.7905,-0.0038521644,
1.79075,0.0068108859,
1.791,-0.0028488671,
1.79125,-0.0087852394,
1.7915,0.0053511956,
1.79175,0.0056136306,
1.792,0.0021553379,
1.79225,-0.0033860605,
1.7925,0.0044937893,
1.79275,0.0057505793,
1.793,-0.0038238144,
1.79325,-0.0055048759,
1.7935,0.0062413416,
1.79375,0.0031071440,
1.794,-0.0026163897,
1.79425,-0.0006154503,
1.7945,-0.0000261059,
1.79475,0.0027936329,
1.795,-0.0053314357,
1.79525,-0.0074312841,
1.7955,-0.0000554810,
1.79575,-0.0008025386,
1.796,-0.0086270235,
1.79625,-0.0046562972,
1.7965,0.0003019363,
1.79675,0.0008508172,
1.797,-0.0064245183,
1.79725,-0.0060885558,
1.7975,0.0032141430,
1.79775,-0.0007633673,
1.798,-0.0061280150,
1.79825,-0.0008853357,
1.7985,0.0027387664,
1.79875,-0.0031781462,
1.799,-0.0057782624,
1.79925,-0.0024776862,
1.7995,0.0011790810,
1.79975,-0.0058110054,
1.8,-0.0072173476,
1.80025,-0.0061431504,
1.8005,-0.0038712993,
1.80075,-0.0036215198,
1.801,-0.0075564631,
1.80125,-0.0068021007,
1.8015,0.0015171415,
1.80175,-0.0044907713,
1.802,-0.0064886552,
1.80225,-0.0016779043,
1.8025,0.0050128605,
1.80275,0.0045072455,
1.803,-0.0078607826,
1.80325,-0.0018679244,
1.8035,0.0152674308,
1.80375,-0.0040978845,
1.804,-0.0098040644,
1.80425,0.0044714268,
1.8045,0.0072327144,
1.80475,-0.0087562725,
1.805,-0.0131674036,
1.80525,0.0113643566,
1.8055,0.0052519604,
1.80575,-0.0140547231,
1.806,-0.0023267043,
1.80625,0.0138746258,
1.8065,-0.0003339597,
1.80675,-0.0079353359,
1.807,-0.0003918629,
1.80725,0.0148129556,
1.8075,0.0013701111,
1.80775,-0.0116289211,
1.808,0.0071116071,
1.80825,0.0159238540,
1.8085,-0.0026712951,
1.80875,-0.0029601867,
1.809,0.0092669502,
1.80925,0.0097712446,
1.8095,-0.0046883859,
1.80975,-0.0071480526,
1.81,0.0092126727,
1.81025,0.0098784436,
1.8105,-0.0064455722,
1.81075,0.0015161327,
1.811,0.0118126608,
1.81125,0.0085581224,
1.8115,0.0002703184,
1.81175,-0.0007887172,
1.812,0.0096253417,
1.81225,0.0030771897,
1.8125,-0.0075114863,
1.81275,0.0027329042,
1.813,0.0068663508,
1.81325,0.0012113274,
1.8135,-0.0004058295,
1.81375,-0.0010797153,
1.814,0.0064062374,
1.81425,0.0018977541,
1.8145,-0.0037351358,
1.81475,-0.0018797216,
1.815,0.0006869113,
1.81525,-0.0037426548,
1.8155,-0.0062808185,
1.81575,-0.0075816065,
1.816,0.0024216247,
1.81625,0.0035341943,
1.8165,-0.0091353925,
1.81675,-0.0027443420,
1.817,0.0053755445,
1.81725,-0.0021417087,
1.8175,-0.0103454664,
1.81775,-0.0023962664,
1.818,0.0030955174,
1.81825,-0.0031130759,
1.8185,-0.0118346810,
1.81875,0.0016514792,
1.819,0.0114717968,
1.81925,-0.0078328224,
1.8195,-0.0021611894,
1.81975,0.0066913795,
1.82,0.0070932247,
1.82025,-0.0058624716,
1.8205,-0.0036734394,
1.82075,0.0075963046,
1.821,0.0052418979,
1.82125,-0.0085888049,
1.8215,0.0052038725,
1.82175,0.0099134091,
1.822,0.0000846202,
1.82225,-0.0069131451,
1.8225,-0.0019157470,
1.82275,0.0006205775,
1.823,-0.0045477068,
1.82325,-0.0165227465,
1.8235,-0.0003804511,
1.82375,0.0016675941,
1.824,-0.0144296875,
1.82425,-0.0084465072,
1.8245,0.0002103293,
1.82475,0.0004191775,
1.825,-0.0089003425,
1.82525,-0.0112468414,
1.8255,0.0020156577,
1.82575,0.0012784771,
1.826,-0.0162265189,
1.82625,-0.0025034717,
1.8265,0.0033389593,
1.82675,-0.0033602077,
1.827,-0.0095604509,
1.82725,-0.0038934252,
1.8275,0.0049800109,
1.82775,-0.0004182867,
1.828,-0.0122088799,
1.82825,0.0036522248,
1.8285,0.0017886066,
1.82875,-0.0057793539,
1.829,-0.0072380845,
1.82925,-0.0066715111,
1.8295,0.0016042643,
1.82975,-0.0073718848,
1.83,-0.0121920630,
1.83025,0.0000764637,
1.8305,-0.0033842982,
1.83075,-0.0099867657,
1.831,-0.0112432288,
1.83125,-0.0081206197,
1.8315,-0.0023680152,
1.83175,-0.0102922870,
1.832,-0.0136483004,
1.83225,-0.0030467452,
1.8325,-0.0098842522,
1.83275,-0.0133264381,
1.833,-0.0108232452,
1.83325,-0.0072062798,
1.8335,-0.0090651112,
1.83375,-0.0101909358,
1.834,-0.0102001969,
1.83425,-0.0008594516,
1.8345,-0.0054642349,
1.83475,-0.0066568973,
1.835,-0.0049566440,
1.83525,-0.0025779018,
1.8355,-0.0004689960,
1.83575,-0.0047310041,
1.836,-0.0040201629,
1.83625,0.0052883588,
1.8365,0.0038394746,
1.83675,-0.0028766505,
1.837,-0.0023464984,
1.83725,0.0061233994,
1.8375,0.0037488174,
1.83775,-0.0093061458,
1.838,-0.0011906376,
1.83825,0.0134669151,
1.8385,-0.0004131921,
1.83875,-0.0060292589,
1.839,0.0117783733,
1.83925,0.0156931952,
1.8395,0.0026573592,
1.83975,-0.0069958214,
1.84,0.0126549518,
1.84025,0.0134047763,
1.8405,-0.0079391636,
1.84075,-0.0032994784,
1.841,0.0168860834,
1.84125,0.0061832303,
1.8415,-0.0064026956,
1.84175,0.0026001057,
1.842,0.0215375982,
1.84225,0.0089015476,
1.8425,-0.0076761702,
1.84275,0.0084425788,
1.843,0.0173620377,
1.84325,-0.0029779817,
1.8435,-0.0042182528,
1.84375,0.0111636976,
1.844,0.0134892575,
1.84425,0.0059865443,
1.8445,0.0010757453,
1.84475,0.0133796055,
1.845,0.0161156338,
1.84525,0.0017324621,
1.8455,-0.0004775459,
1.84575,0.0116169751,
1.846,0.0075062183,
1.84625,0.0040399833,
1.8465,0.0060470980,
1.84675,0.0144512784,
1.847,0.0158502702,
1.84725,0.0044697262,
1.8475,0.0068516820,
1.84775,0.0120704705,
1.848,0.0096387435,
1.84825,0.0055092964,
1.8485,0.0009663398,
1.84875,0.0097081913,
1.849,0.0097332895,
1.84925,0.0008879153,
1.8495,0.0051390920,
1.84975,0.0118441423,
1.85,0.0070561445,
1.85025,-0.0003713463,
1.8505,0.0008675659,
1.85075,0.0095737986,
1.851,0.0108613670,
1.85125,-0.0036492641,
1.8515,0.0047927266,
1.85175,0.0086909458,
1.852,0.0012262962,
1.85225,-0.0031430195,
1.8525,0.0052880053,
1.85275,0.0085699046,
1.853,0.0062546809,
1.85325,-0.0051748864,
1.8535,0.0105857477,
1.85375,0.0149436593,
1.854,-0.0020049226,
1.85425,-0.0017011401,
1.8545,0.0119114406,
1.85475,0.0036428997,
1.855,0.0017249457,
1.85525,0.0022786574,
1.8555,0.0103536332,
1.85575,0.0123332534,
1.856,-0.0032350386,
1.85625,0.0029543638,
1.8565,0.0143265435,
1.85675,0.0006443626,
1.857,0.0004160282,
1.85725,0.0015024259,
1.8575,0.0092589781,
1.85775,0.0075056241,
1.858,-0.0069027394,
1.85825,0.0083248401,
1.8585,0.0116761662,
1.85875,-0.0065276446,
1.859,-0.0022915087,
1.85925,0.0011959255,
1.8595,0.0024982609,
1.85975,-0.0021774739,
1.86,-0.0105135515,
1.86025,0.0057147397,
1.8605,0.0043148040,
1.86075,-0.0149907349,
1.861,-0.0027101210,
1.86125,0.0042537656,
1.8615,-0.0036769023,
1.86175,-0.0087513849,
1.862,-0.0075648464,
1.86225,0.0030875271,
1.8625,-0.0052737501,
1.86275,-0.0163386539,
1.863,-0.0006304466,
1.86325,-0.0024428573,
1.8635,-0.0117592746,
1.86375,-0.0081125339,
1.864,-0.0060524796,
1.86425,-0.0024687268,
1.8645,-0.0098833442,
1.86475,-0.0129285473,
1.865,-0.0021773221,
1.86525,-0.0044914572,
1.8655,-0.0103570390,
1.86575,-0.0082974471,
1.866,-0.0089527834,
1.86625,-0.0026207208,
1.8665,-0.0150747327,
1.86675,-0.0158557408,
1.867,-0.0054740710,
1.86725,-0.0085430276,
1.8675,-0.0107517364,
1.86775,-0.0141842989,
1.868,-0.0108025484,
1.86825,-0.0066804769,
1.8685,-0.0185928326,
1.86875,-0.0181760434,
1.869,-0.0073035853,
1.86925,-0.0122791631,
1.8695,-0.0166664105,
1.86975,-0.0151146799,
1.87,-0.0039503118,
1.87025,-0.0049945982,
1.8705,-0.0179300047,
1.87075,-0.0153762829,
1.871,-0.0058096442,
1.87125,-0.0116764680,
1.8715,-0.0171587318,
1.87175,-0.0122903995,
1.872,-0.0020137606,
1.87225,-0.0058349054,
1.8725,-0.0158604793,
1.87275,-0.0016491500,
1.873,0.0032926395,
1.87325,-0.0049043344,
1.8735,-0.0101321759,
1.87375,0.0032358512,
1.874,0.0107213240,
1.87425,0.0037977202,
1.8745,0.0004817321,
