Date,2020-12-01 07:19:21
Filename,STFMK-20201105-LW19-1941_20201201_071921_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.579,-0.0034108150,
1.57925,0.0073848614,
1.5795,0.0015850109,
1.57975,-0.0091559151,
1.58,0.0020401853,
1.58025,0.0125482325,
1.5805,0.0032389478,
1.58075,-0.0074385647,
1.581,0.0081278551,
1.58125,0.0112166088,
1.5815,-0.0025003385,
1.58175,0.0034951414,
1.582,0.0111254072,
1.58225,0.0138758179,
1.5825,0.0068358658,
1.58275,0.0019981270,
1.583,0.0176929496,
1.58325,0.0141062886,
1.5835,0.0025425693,
1.58375,0.0054213731,
1.584,0.0121380435,
1.58425,0.0120880138,
1.5845,0.0050190627,
1.58475,0.0076421751,
1.585,0.0161976516,
1.58525,0.0122348303,
1.5855,0.0029033117,
1.58575,0.0052089244,
1.586,0.0080628162,
1.58625,0.0080776373,
1.5865,-0.0031176116,
1.58675,-0.0071766488,
1.587,0.0076057920,
1.58725,-0.0029840209,
1.5875,-0.0046882527,
1.58775,0.0007034651,
1.588,0.0034762125,
1.58825,0.0054761730,
1.5885,-0.0050281929,
1.58875,-0.0001403615,
1.589,0.0098456517,
1.58925,-0.0022953413,
1.5895,-0.0035245346,
1.58975,0.0028603775,
1.59,0.0012484535,
1.59025,0.0047393995,
1.5905,0.0005630665,
1.59075,0.0043500983,
1.591,0.0137967886,
1.59125,0.0049599921,
1.5915,-0.0012619493,
1.59175,0.0078089144,
1.592,0.0059239231,
1.59225,0.0018542630,
1.5925,-0.0029797421,
1.59275,0.0099450331,
1.593,0.0117089730,
1.59325,-0.0019103737,
1.5935,0.0053169597,
1.59375,0.0102650058,
1.594,0.0049909335,
1.59425,-0.0027991773,
1.5945,-0.0033055420,
1.59475,0.0111230910,
1.595,0.0041362150,
1.59525,-0.0102686984,
1.5955,0.0079309745,
1.59575,0.0128351906,
1.596,-0.0030366820,
1.59625,-0.0025215391,
1.5965,0.0024226427,
1.59675,0.0103181787,
1.597,-0.0045037167,
1.59725,-0.0092015788,
1.5975,0.0084270062,
1.59775,0.0037811724,
1.598,-0.0072716083,
1.59825,-0.0026858444,
1.5985,0.0031982553,
1.59875,0.0055109803,
1.599,-0.0072965408,
1.59925,-0.0053064595,
1.5995,0.0088210320,
1.59975,-0.0004108620,
1.6,-0.0084001599,
1.60025,-0.0006806711,
1.6005,0.0044069071,
1.60075,0.0017743079,
1.601,-0.0080870539,
1.60125,-0.0037205280,
1.6015,0.0060267691,
1.60175,-0.0044849850,
1.602,-0.0087246494,
1.60225,-0.0054053385,
1.6025,-0.0050835069,
1.60275,-0.0085265944,
1.603,-0.0110877687,
1.60325,-0.0129177738,
1.6035,-0.0068514375,
1.60375,-0.0122575685,
1.604,-0.0203265902,
1.60425,-0.0111930491,
1.6045,-0.0099360943,
1.60475,-0.0173480958,
1.605,-0.0161411371,
1.60525,-0.0120778019,
1.6055,-0.0075241951,
1.60575,-0.0126023237,
1.606,-0.0174154025,
1.60625,-0.0114052519,
1.6065,-0.0099108834,
1.60675,-0.0218983777,
1.607,-0.0152727216,
1.60725,-0.0107866721,
1.6075,-0.0132762361,
1.60775,-0.0145274382,
1.608,-0.0141311213,
1.60825,-0.0058208969,
1.6085,-0.0087152673,
1.60875,-0.0175518207,
1.609,-0.0122094527,
1.60925,-0.0041445959,
1.6095,-0.0099166436,
1.60975,-0.0083865402,
1.61,-0.0049711489,
1.61025,0.0021322141,
1.6105,-0.0000957314,
1.61075,-0.0119118784,
1.611,0.0001016976,
1.61125,0.0057986896,
1.6115,-0.0078179911,
1.61175,-0.0067575611,
1.612,-0.0031539809,
1.61225,0.0064188186,
1.6125,-0.0021040104,
1.61275,-0.0103661437,
1.613,0.0057291295,
1.61325,0.0061065452,
1.6135,-0.0062465360,
1.61375,-0.0028285459,
1.614,0.0039127441,
1.61425,0.0064177322,
1.6145,-0.0060833460,
1.61475,-0.0080250744,
1.615,0.0133321444,
1.61525,0.0049629211,
1.6155,-0.0067304857,
1.61575,0.0040382198,
1.616,0.0094463397,
1.61625,0.0068159862,
1.6165,-0.0010441726,
1.61675,-0.0034469045,
1.617,0.0136859911,
1.61725,0.0018228116,
1.6175,-0.0072621880,
1.61775,0.0054136263,
1.618,0.0079784216,
1.61825,0.0032896793,
1.6185,0.0002168665,
1.61875,0.0052098678,
1.619,0.0136644132,
1.61925,0.0037145754,
1.6195,-0.0012711827,
1.61975,0.0079570245,
1.62,0.0083324462,
1.62025,0.0022758017,
1.6205,0.0005858210,
1.62075,0.0056420923,
1.621,0.0107294563,
1.62125,0.0017454453,
1.6215,0.0008917084,
1.62175,0.0069619846,
1.622,0.0071810074,
1.62225,0.0016655400,
1.6225,-0.0017973003,
1.62275,0.0049999407,
1.623,0.0045156716,
1.62325,-0.0037505871,
1.6235,-0.0030534689,
1.62375,0.0053460300,
1.624,0.0020579693,
1.62425,-0.0002186925,
1.6245,-0.0056187687,
1.62475,0.0044973209,
1.625,0.0037726809,
1.62525,-0.0085830884,
1.6255,-0.0065454142,
1.62575,0.0052053942,
1.626,0.0011669707,
1.62625,-0.0060587525,
1.6265,0.0006662140,
1.62675,0.0123233171,
1.627,0.0036372442,
1.62725,-0.0035900916,
1.6275,0.0043582050,
1.62775,0.0107765384,
1.628,0.0040053735,
1.62825,-0.0020559554,
1.6285,0.0076202387,
1.62875,0.0152249960,
1.629,0.0017122348,
1.62925,0.0014758753,
1.6295,0.0139376651,
1.62975,0.0115849683,
1.63,0.0008614000,
1.63025,-0.0020376877,
1.6305,0.0064245849,
1.63075,0.0035318644,
1.631,-0.0042847744,
1.63125,-0.0017233425,
1.6315,0.0053662807,
1.63175,0.0009828040,
1.632,-0.0038198158,
1.63225,-0.0084542250,
1.6325,0.0043900069,
1.63275,-0.0028435229,
1.633,-0.0148695763,
1.63325,-0.0031304187,
1.6335,-0.0017657364,
1.63375,-0.0090920292,
1.634,-0.0105576226,
1.63425,-0.0075240042,
1.6345,-0.0003643282,
1.63475,-0.0095351739,
1.635,-0.0126143806,
1.63525,0.0019765962,
1.6355,-0.0083754128,
1.63575,-0.0107865138,
1.636,-0.0081735123,
1.63625,-0.0077713239,
1.6365,-0.0021326828,
1.63675,-0.0097578242,
1.637,-0.0091864467,
1.63725,-0.0012055489,
1.6375,-0.0031488298,
1.63775,-0.0074348236,
1.638,-0.0081755845,
1.63825,-0.0046868115,
1.6385,-0.0010795759,
1.63875,-0.0124644134,
1.639,-0.0093739405,
1.63925,0.0001406530,
1.6395,-0.0116760572,
1.63975,-0.0126164733,
1.64,-0.0097834794,
1.64025,-0.0075507904,
1.6405,-0.0082945758,
1.64075,-0.0199094303,
1.641,-0.0079749404,
1.64125,-0.0053240969,
1.6415,-0.0162383132,
1.64175,-0.0137085197,
1.642,-0.0083684837,
1.64225,-0.0140231904,
1.6425,-0.0125886360,
1.64275,-0.0136866421,
1.643,-0.0069307517,
1.64325,-0.0082512684,
1.6435,-0.0126732513,
1.64375,-0.0071599730,
1.644,-0.0031603747,
1.64425,-0.0013379694,
1.6445,-0.0012172909,
1.64475,-0.0064638946,
1.645,0.0011703019,
1.64525,0.0036138408,
1.6455,-0.0029886256,
1.64575,0.0017543163,
1.646,0.0037607485,
1.64625,0.0055222488,
1.6465,0.0011392765,
1.64675,0.0073842136,
1.647,0.0133039597,
1.64725,0.0111170970,
1.6475,-0.0016289533,
1.64775,0.0040982333,
1.648,0.0126239713,
1.64825,0.0039614211,
1.6485,-0.0028461006,
1.64875,0.0099844439,
1.649,0.0101110442,
1.64925,0.0006579635,
1.6495,0.0015265150,
1.64975,0.0054892967,
1.65,0.0083592637,
1.65025,-0.0059517724,
1.6505,-0.0084540052,
1.65075,0.0068672537,
1.651,-0.0007942446,
1.65125,-0.0059693987,
1.6515,0.0014801923,
1.65175,0.0042887344,
1.652,0.0067518344,
1.65225,-0.0009335601,
1.6525,-0.0030402013,
1.65275,0.0093697524,
1.653,-0.0013118067,
1.65325,-0.0027564119,
1.6535,0.0021860569,
1.65375,0.0034406758,
1.654,0.0016263400,
1.65425,0.0010401931,
1.6545,0.0023693945,
1.65475,0.0114145242,
1.655,0.0001134407,
1.65525,0.0032316241,
1.6555,0.0072685676,
1.65575,0.0034866829,
1.656,0.0099745123,
1.65625,0.0019622322,
1.6565,0.0007851573,
1.65675,0.0095242597,
1.657,0.0015371504,
1.65725,0.0067398022,
1.6575,0.0078153443,
1.65775,0.0053763455,
1.658,0.0101893917,
1.65825,0.0015090780,
1.6585,-0.0006153336,
1.65875,0.0143514965,
1.659,-0.0010398207,
1.65925,-0.0035750503,
1.6595,0.0053577819,
1.65975,0.0040733740,
1.66,0.0041762497,
1.66025,-0.0035126223,
1.6605,0.0053869751,
1.66075,0.0081544099,
1.661,-0.0081788413,
1.66125,-0.0006925127,
1.6615,0.0098536517,
1.66175,0.0007431885,
1.662,-0.0020895330,
1.66225,0.0034949824,
1.6625,0.0127511369,
1.66275,0.0056039570,
1.663,0.0014658724,
1.66325,0.0140758492,
1.6635,0.0114919767,
1.66375,0.0055518844,
1.664,0.0117024677,
1.66425,0.0085322829,
1.6645,0.0116667887,
1.66475,0.0040187561,
1.665,0.0086516431,
1.66525,0.0106412442,
1.6655,0.0105526149,
1.66575,0.0071388977,
1.666,0.0076979119,
1.66625,0.0084777903,
1.6665,0.0117017534,
1.66675,0.0048689474,
1.667,0.0002166610,
1.66725,0.0076717352,
1.6675,0.0016558716,
1.66775,-0.0014280388,
1.668,0.0012677163,
1.66825,0.0027455627,
1.6685,0.0008936402,
1.66875,-0.0066840886,
1.669,-0.0032367930,
1.66925,-0.0011528482,
1.6695,-0.0086795697,
1.66975,-0.0083055394,
1.67,-0.0075248326,
1.67025,-0.0053083468,
1.6705,-0.0077072755,
1.67075,-0.0122891106,
1.671,-0.0058228220,
1.67125,-0.0062689045,
1.6715,-0.0094469720,
1.67175,-0.0084465360,
1.672,-0.0038563828,
1.67225,-0.0009594540,
1.6725,-0.0090223756,
1.67275,-0.0096881334,
1.673,-0.0003685367,
1.67325,-0.0068347570,
1.6735,-0.0088552069,
1.67375,-0.0062867468,
1.674,-0.0010786507,
1.67425,-0.0010037848,
1.6745,-0.0091604432,
1.67475,-0.0006542203,
1.675,0.0049584801,
1.67525,-0.0099708131,
1.6755,-0.0100891069,
1.67575,-0.0023528447,
1.676,-0.0031343536,
1.67625,-0.0093948599,
1.6765,-0.0100472700,
1.67675,-0.0011608375,
1.677,-0.0032292458,
1.67725,-0.0091439169,
1.6775,-0.0023769969,
1.67775,-0.0041754968,
1.678,-0.0046918890,
1.67825,-0.0031889451,
1.6785,-0.0118252533,
1.67875,-0.0007672871,
1.679,-0.0039199810,
1.67925,-0.0072285384,
1.6795,-0.0030717338,
1.67975,-0.0043033524,
1.68,0.0038941284,
1.68025,0.0008532666,
1.6805,-0.0045003304,
1.68075,0.0080812918,
1.681,0.0062508318,
1.68125,-0.0031216424,
1.6815,0.0017569552,
1.68175,0.0067684343,
1.682,0.0082024429,
1.68225,0.0009602187,
1.6825,0.0029896176,
1.68275,0.0146694491,
1.683,-0.0015466157,
1.68325,-0.0003705636,
1.6835,0.0090302331,
1.68375,0.0047516027,
1.684,0.0032980007,
1.68425,0.0007816916,
1.6845,0.0023572121,
1.68475,0.0067924205,
1.685,-0.0046584820,
1.68525,0.0041422080,
1.6855,0.0053937831,
1.68575,-0.0066932132,
1.686,0.0001592215,
1.68625,-0.0011422704,
1.6865,-0.0018859293,
1.68675,0.0010986745,
1.687,-0.0061897421,
1.68725,-0.0061884564,
1.6875,-0.0027144696,
1.68775,-0.0122526828,
1.688,-0.0022293024,
1.68825,-0.0054924325,
1.6885,-0.0044203801,
1.68875,-0.0008487495,
1.689,-0.0050017103,
1.68925,-0.0019529619,
1.6895,-0.0006151066,
1.68975,-0.0076158000,
1.69,-0.0087505756,
1.69025,-0.0050021419,
1.6905,-0.0025472152,
1.69075,-0.0021450825,
1.691,-0.0005397152,
1.69125,0.0066533387,
1.6915,0.0083339484,
1.69175,0.0039980859,
1.692,0.0043130368,
1.69225,0.0050018360,
1.6925,0.0061300658,
1.69275,0.0041138432,
1.693,0.0059865951,
1.69325,0.0103647448,
1.6935,0.0116711343,
1.69375,0.0078165773,
1.694,0.0070339278,
1.69425,0.0104600377,
1.6945,0.0050615608,
1.69475,-0.0005789871,
1.695,-0.0004771433,
1.69525,-0.0005470009,
1.6955,-0.0020701892,
1.69575,-0.0021486382,
1.696,-0.0018025194,
1.69625,0.0012784619,
1.6965,-0.0038890159,
1.69675,-0.0018386497,
1.697,-0.0003504244,
1.69725,-0.0033960338,
1.6975,-0.0039821472,
1.69775,-0.0023278673,
1.698,-0.0031616166,
1.69825,-0.0006023241,
1.6985,-0.0000177747,
1.69875,0.0037264167,
1.699,0.0031927216,
1.69925,0.0013459066,
1.6995,0.0060169464,
1.69975,0.0012353705,
1.7,0.0002083305,
1.70025,0.0062545855,
1.7005,-0.0016468909,
1.70075,0.0005260339,
1.701,0.0065375175,
1.70125,0.0041901874,
1.7015,0.0068978844,
1.70175,0.0013493910,
1.702,0.0075970828,
1.70225,0.0075385417,
1.7025,-0.0060372595,
1.70275,0.0048010820,
1.703,0.0063816374,
1.70325,-0.0046439953,
1.7035,-0.0020121757,
1.70375,0.0001642798,
1.704,-0.0001351536,
1.70425,-0.0074492237,
1.7045,-0.0135692190,
1.70475,-0.0016906036,
1.705,-0.0088766031,
1.70525,-0.0167297553,
1.7055,-0.0088422811,
1.70575,-0.0099386293,
1.706,-0.0099172629,
1.70625,-0.0172421075,
1.7065,-0.0122741982,
1.70675,-0.0037601995,
1.707,-0.0157766342,
1.70725,-0.0128317215,
1.7075,-0.0016304456,
1.70775,-0.0067133578,
1.708,-0.0066415695,
1.70825,-0.0065845302,
1.7085,-0.0023804207,
1.70875,-0.0008694867,
1.709,-0.0125725241,
1.70925,-0.0030866661,
1.7095,0.0009788619,
1.70975,-0.0090636825,
1.71,-0.0038528284,
1.71025,-0.0010357384,
1.7105,0.0001046422,
1.71075,-0.0020370861,
1.711,-0.0051675364,
1.71125,0.0028035291,
1.7115,0.0015480358,
1.71175,-0.0040420792,
1.712,0.0006497119,
1.71225,-0.0027824135,
1.7125,0.0028160191,
1.71275,-0.0009832538,
1.713,-0.0039371531,
1.71325,0.0035821362,
1.7135,0.0043575256,
1.71375,-0.0007938005,
1.714,0.0006560235,
1.71425,-0.0001881189,
1.7145,0.0008917964,
1.71475,0.0011655978,
1.715,-0.0051763705,
1.71525,0.0042352681,
1.7155,0.0072184717,
1.71575,-0.0004525792,
1.716,0.0018959171,
1.71625,0.0069277524,
1.7165,0.0098578725,
1.71675,0.0015500129,
1.717,0.0001098544,
1.71725,0.0077619771,
1.7175,0.0063421503,
1.71775,-0.0005338778,
1.718,0.0018606409,
1.71825,0.0134489173,
1.7185,0.0083298301,
1.71875,-0.0004305979,
1.719,0.0043265959,
1.71925,0.0051014409,
1.7195,0.0016564793,
1.71975,-0.0043355897,
1.72,-0.0028035233,
1.72025,0.0045108078,
1.7205,-0.0018195274,
1.72075,-0.0041712504,
1.721,0.0071683610,
1.72125,0.0037753982,
1.7215,-0.0000965004,
1.72175,-0.0026636003,
1.722,-0.0010624867,
1.72225,0.0042499602,
1.7225,-0.0065556504,
1.72275,-0.0043686219,
1.723,0.0047108750,
1.72325,-0.0029964158,
1.7235,-0.0002291816,
1.72375,-0.0019101696,
1.724,-0.0014361751,
1.72425,0.0024530431,
1.7245,-0.0102696242,
1.72475,0.0018288485,
1.725,0.0058090948,
1.72525,-0.0065913852,
1.7255,0.0019886990,
1.72575,0.0018319376,
1.726,-0.0008933436,
1.72625,0.0069804545,
1.7265,-0.0039535156,
1.72675,0.0070208893,
1.727,0.0083844541,
1.72725,0.0005837285,
1.7275,0.0114108175,
1.72775,0.0107568856,
1.728,0.0053157420,
1.72825,0.0109272003,
1.7285,0.0058654039,
1.72875,0.0104991179,
1.729,0.0137725212,
1.72925,0.0043450012,
1.7295,0.0122361630,
1.72975,0.0097186472,
1.73,0.0052008876,
1.73025,0.0126742478,
1.7305,0.0065044137,
1.73075,0.0092082210,
1.731,0.0108174328,
1.73125,0.0037305821,
1.7315,0.0080783796,
1.73175,0.0053086551,
1.732,0.0037239250,
1.73225,0.0054901401,
1.7325,0.0002793097,
1.73275,0.0056031211,
1.733,0.0072194450,
1.73325,-0.0012455420,
1.7335,0.0045451736,
1.73375,-0.0014292912,
1.734,-0.0005119292,
1.73425,-0.0024603785,
1.7345,-0.0092551783,
1.73475,0.0010981319,
1.735,-0.0026110834,
1.73525,-0.0076982514,
1.7355,0.0014933065,
1.73575,-0.0033502423,
1.736,-0.0065416405,
1.73625,-0.0011380946,
1.7365,-0.0063140197,
1.73675,-0.0023323740,
1.737,-0.0079092486,
1.73725,-0.0097233206,
1.7375,0.0019420355,
1.73775,-0.0030423908,
1.738,-0.0039631883,
1.73825,0.0014049984,
1.7385,-0.0014485272,
1.73875,-0.0020509185,
1.739,-0.0023454931,
1.73925,-0.0031203136,
1.7395,0.0005376230,
1.73975,-0.0094340732,
1.74,-0.0095041087,
1.74025,-0.0036119856,
1.7405,-0.0053959428,
1.74075,-0.0111658834,
1.741,-0.0077399230,
1.74125,-0.0074016480,
1.7415,-0.0045278268,
1.74175,-0.0131022939,
1.742,-0.0123542324,
1.74225,-0.0073971837,
1.7425,-0.0149671473,
1.74275,-0.0154848853,
1.743,-0.0126421768,
1.74325,-0.0069715716,
1.7435,-0.0040126005,
1.74375,-0.0126258293,
1.744,-0.0000839957,
1.74425,0.0022546570,
1.7445,-0.0064728865,
1.74475,-0.0003140362,
1.745,0.0017153240,
1.74525,-0.0018925641,
1.7455,0.0019225525,
1.74575,-0.0010901728,
1.746,0.0048607481,
1.74625,0.0082098786,
1.7465,0.0014670817,
1.74675,0.0072213863,
1.747,0.0088142129,
1.74725,0.0043562949,
1.7475,0.0068792552,
1.74775,0.0018590097,
1.748,0.0044878288,
1.74825,0.0055734697,
1.7485,0.0039569251,
1.74875,0.0072444594,
1.749,0.0056660799,
1.74925,0.0088368794,
1.7495,0.0089545287,
1.74975,0.0011312411,
1.75,0.0089729950,
1.75025,0.0046468494,
1.7505,-0.0017885874,
1.75075,0.0044129007,
1.751,0.0012720505,
1.75125,0.0048748944,
1.7515,0.0032851775,
1.75175,-0.0009103552,
1.752,0.0129352547,
1.75225,0.0056190686,
1.7525,-0.0046546948,
1.75275,0.0100508071,
1.753,0.0041613407,
1.75325,-0.0007494151,
1.7535,0.0012342498,
1.75375,0.0017158985,
1.754,0.0111900410,
1.75425,0.0032572856,
1.7545,-0.0026020762,
1.75475,0.0130194528,
1.755,0.0058029429,
1.75525,-0.0032295310,
1.7555,0.0055471160,
1.75575,0.0081229685,
1.756,0.0073512509,
1.75625,0.0006181301,
1.7565,0.0045851776,
1.75675,0.0122913010,
1.757,0.0054985993,
1.75725,0.0048543601,
1.7575,0.0114794262,
1.75775,0.0106713083,
1.758,0.0082072252,
1.75825,0.0052140132,
1.7585,0.0111579522,
1.75875,0.0105626620,
1.759,0.0044285189,
1.75925,0.0043682191,
1.7595,0.0061277165,
1.75975,0.0016935021,
1.76,0.0004956420,
1.76025,0.0024328155,
1.7605,0.0031832950,
1.76075,0.0027721631,
1.761,-0.0006903124,
1.76125,0.0049492531,
1.7615,0.0054271328,
1.76175,0.0024661317,
1.762,0.0045562997,
1.76225,0.0085608531,
1.7625,0.0080950661,
1.76275,0.0086901281,
1.763,0.0135981850,
1.76325,0.0136510488,
1.7635,0.0148795033,
1.76375,0.0114870155,
1.764,0.0116588976,
1.76425,0.0195334330,
1.7645,0.0135175223,
1.76475,0.0106475605,
1.765,0.0147464629,
1.76525,0.0111948252,
1.7655,0.0134605719,
1.76575,0.0094188759,
1.766,0.0104448032,
1.76625,0.0153831821,
1.7665,0.0075736772,
1.76675,0.0082212519,
1.767,0.0104933623,
1.76725,0.0067475969,
1.7675,0.0075101294,
1.76775,0.0015768188,
1.768,-0.0012621167,
1.76825,0.0085660005,
1.7685,0.0011738271,
1.76875,-0.0010658629,
1.769,0.0009208106,
1.76925,-0.0025630719,
1.7695,0.0024632914,
1.76975,-0.0049748453,
1.77,-0.0079756705,
1.77025,-0.0016507986,
1.7705,-0.0097328257,
1.77075,-0.0106998924,
1.771,-0.0042291284,
1.77125,-0.0097790724,
1.7715,-0.0005809051,
1.77175,-0.0091043198,
1.772,-0.0087777721,
1.77225,0.0023407158,
1.7725,-0.0059109125,
1.77275,-0.0091355192,
1.773,-0.0055857399,
1.77325,-0.0076255603,
1.7735,-0.0023155892,
1.77375,-0.0089520477,
1.774,-0.0046121292,
1.77425,0.0033984319,
1.7745,-0.0041121114,
1.77475,-0.0034053703,
1.775,-0.0006311217,
1.77525,-0.0029379374,
1.7755,-0.0067858305,
1.77575,-0.0142951962,
1.776,-0.0045753866,
1.77625,-0.0031904690,
1.7765,-0.0125024300,
1.77675,-0.0053990264,
1.777,-0.0035624465,
1.77725,-0.0071781371,
1.7775,-0.0088766115,
1.77775,-0.0043331371,
1.778,-0.0053028692,
1.77825,-0.0158268604,
1.7785,-0.0129077407,
1.77875,-0.0049743033,
1.779,-0.0089971079,
1.77925,-0.0076719932,
1.7795,-0.0044370587,
1.77975,-0.0009300577,
1.78,0.0012794452,
1.78025,-0.0012154693,
1.7805,0.0027853658,
1.78075,0.0037594687,
1.781,-0.0065061375,
1.78125,-0.0031256538,
1.7815,0.0017440212,
1.78175,-0.0004831692,
1.782,-0.0005499168,
1.78225,-0.0000205763,
1.7825,-0.0013515529,
1.78275,-0.0028544234,
1.783,-0.0014074289,
1.78325,-0.0007756926,
1.7835,-0.0052020978,
1.78375,-0.0047152401,
1.784,0.0020192401,
1.78425,-0.0020769180,
1.7845,-0.0017399741,
1.78475,0.0009970390,
1.785,0.0072666705,
1.78525,-0.0039039459,
1.7855,-0.0044702981,
1.78575,0.0013754739,
1.786,-0.0021582956,
1.78625,-0.0097018862,
1.7865,-0.0041597174,
1.78675,-0.0009175244,
1.787,-0.0008580581,
1.78725,-0.0106051955,
1.7875,-0.0055776825,
1.78775,0.0055946219,
1.788,-0.0083479276,
1.78825,-0.0099549033,
1.7885,-0.0001825803,
1.78875,-0.0021946933,
1.789,-0.0059878915,
1.78925,-0.0087560918,
1.7895,0.0009559756,
1.78975,-0.0006046921,
1.79,-0.0152518991,
1.79025,-0.0015490573,
1.7905,0.0023283265,
1.79075,-0.0046175863,
1.791,-0.0020669384,
1.79125,-0.0023333104,
1.7915,0.0058411499,
1.79175,0.0009990628,
1.792,-0.0095149884,
1.79225,0.0116757443,
1.7925,0.0024032868,
1.79275,-0.0052374946,
1.793,0.0043857829,
1.79325,0.0017813807,
1.7935,0.0046073715,
1.79375,0.0010473996,
1.794,-0.0027624513,
1.79425,0.0130182803,
1.7945,0.0018223620,
1.79475,-0.0014209575,
1.795,0.0119209848,
1.79525,0.0036964787,
1.7955,0.0063598431,
1.79575,0.0044730897,
1.796,0.0030453005,
1.79625,0.0110155828,
1.7965,0.0014858793,
1.79675,0.0012438932,
1.797,0.0096627912,
1.79725,0.0014609034,
1.7975,0.0034556936,
1.79775,0.0022106564,
1.798,-0.0015345392,
1.79825,0.0079366509,
1.7985,-0.0003294538,
1.79875,0.0010132629,
1.799,0.0058547398,
1.79925,0.0005198193,
1.7995,0.0077415812,
1.79975,0.0040510464,
1.8,0.0028322984,
1.80025,0.0096008787,
1.8005,-0.0016943014,
1.80075,0.0027230524,
1.801,0.0054168324,
1.80125,-0.0012061165,
1.8015,0.0037981172,
1.80175,0.0004044186,
1.802,-0.0009512262,
1.80225,0.0040782522,
1.8025,-0.0031696123,
1.80275,0.0002205972,
1.803,0.0000517479,
1.80325,-0.0056759370,
1.8035,-0.0011235815,
1.80375,-0.0047409046,
1.804,-0.0049356790,
1.80425,-0.0022318857,
1.8045,-0.0076308390,
1.80475,-0.0060982257,
1.805,-0.0056923740,
1.80525,-0.0063578775,
1.8055,-0.0052503957,
1.80575,-0.0080047715,
1.806,-0.0057069282,
1.80625,-0.0077925273,
1.8065,-0.0092621716,
1.80675,-0.0083829472,
1.807,-0.0054996321,
1.80725,-0.0064417296,
1.8075,-0.0112468470,
1.80775,-0.0028661799,
1.808,-0.0008870205,
1.80825,-0.0078270137,
1.8085,-0.0055900970,
1.80875,-0.0038284780,
1.809,-0.0065587829,
1.80925,-0.0098439381,
1.8095,-0.0132866716,
1.80975,-0.0035228250,
1.81,-0.0071381633,
1.81025,-0.0171166249,
1.8105,-0.0049432064,
1.81075,-0.0025047779,
1.811,-0.0091622127,
1.81125,-0.0095638968,
1.8115,-0.0072224438,
1.81175,-0.0013186493,
1.812,-0.0094341161,
1.81225,-0.0117074698,
1.8125,0.0063773487,
1.81275,-0.0042334795,
1.813,-0.0019320962,
1.81325,0.0042114779,
1.8135,0.0030269059,
1.81375,0.0057412009,
1.814,-0.0000466258,
1.81425,0.0012245013,
1.8145,0.0092808874,
1.81475,-0.0045036105,
1.815,-0.0018046267,
1.81525,0.0078563364,
1.8155,-0.0011552403,
1.81575,0.0030305900,
1.816,0.0062666060,
1.81625,0.0034199995,
1.8165,0.0047555021,
1.81675,-0.0035717103,
1.817,0.0047296956,
1.81725,0.0003463012,
1.8175,-0.0088981800,
1.81775,0.0036346156,
1.818,0.0018697111,
1.81825,-0.0014572234,
1.8185,0.0037582056,
1.81875,0.0028649233,
1.819,0.0035359440,
1.81925,-0.0073335082,
1.8195,-0.0044339993,
1.81975,0.0053820778,
1.82,-0.0106931096,
1.82025,-0.0092556961,
1.8205,0.0038692437,
1.82075,-0.0022752569,
1.821,-0.0017273590,
1.82125,-0.0007964616,
1.8215,0.0056604818,
1.82175,0.0042896881,
1.822,-0.0119043402,
1.82225,0.0033475251,
1.8225,0.0087691071,
1.82275,-0.0088146180,
1.823,-0.0024537125,
1.82325,0.0035193565,
1.8235,0.0032312239,
1.82375,0.0002263223,
1.824,-0.0041952352,
1.82425,0.0089245215,
1.8245,0.0033109109,
1.82475,-0.0075798156,
1.825,0.0005129334,
1.82525,0.0047864458,
1.8255,-0.0017972622,
1.82575,-0.0088039115,
1.826,-0.0044896416,
1.82625,0.0100243315,
1.8265,-0.0048086401,
1.82675,-0.0056170300,
1.827,0.0052248710,
1.82725,0.0014306594,
1.8275,-0.0027630976,
1.82775,-0.0023263271,
1.828,-0.0003890438,
1.82825,0.0038934578,
1.8285,-0.0055410787,
1.82875,-0.0027794086,
1.829,0.0100383740,
1.82925,0.0035748805,
1.8295,0.0012014809,
1.82975,0.0056783678,
1.83,0.0076797353,
1.83025,0.0086974734,
1.8305,0.0028450247,
1.83075,0.0064269309,
1.831,0.0084055858,
1.83125,0.0039748307,
1.8315,0.0065788277,
1.83175,0.0079840496,
1.832,0.0082576089,
1.83225,0.0067315409,
1.8325,0.0033773556,
1.83275,0.0060443725,
1.833,0.0087434622,
1.83325,0.0040604486,
1.8335,0.0025658756,
1.83375,0.0000347907,
1.834,0.0077751395,
1.83425,-0.0019844479,
1.8345,-0.0022304065,
1.83475,0.0016185293,
1.835,-0.0017668947,
1.83525,-0.0032358246,
1.8355,-0.0040685441,
1.83575,-0.0039029659,
1.836,-0.0021797647,
1.83625,-0.0066899327,
1.8365,-0.0057065785,
1.83675,-0.0051779281,
1.837,-0.0071575637,
1.83725,-0.0020793485,
1.8375,-0.0110414950,
1.83775,-0.0063353321,
1.838,0.0021541696,
1.83825,-0.0086523443,
1.8385,-0.0075015342,
1.83875,-0.0021361816,
1.839,-0.0021023056,
1.83925,0.0005182590,
1.8395,-0.0085037425,
1.83975,-0.0041916636,
1.84,0.0042943261,
1.84025,-0.0113439951,
1.8405,-0.0070813620,
