Date,2020-12-01 07:20:24
Filename,STFMK-20201105-LW19-1941_20201201_072024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6395,0.0037905616,
1.63975,-0.0050891982,
1.64,-0.0080183828,
1.64025,-0.0012683338,
1.6405,-0.0030555392,
1.64075,-0.0047390792,
1.641,-0.0092331981,
1.64125,0.0014451100,
1.6415,0.0025623622,
1.64175,-0.0101797320,
1.642,-0.0010266451,
1.64225,0.0004547246,
1.6425,-0.0097123468,
1.64275,-0.0100531746,
1.643,-0.0076427087,
1.64325,-0.0023109254,
1.6435,-0.0078326706,
1.64375,-0.0093930084,
1.644,0.0022895946,
1.64425,-0.0000006955,
1.6445,-0.0071311137,
1.64475,0.0000756902,
1.645,0.0001299987,
1.64525,0.0004228255,
1.6455,-0.0021614255,
1.64575,-0.0005184091,
1.646,0.0070822854,
1.64625,-0.0012519535,
1.6465,0.0041155340,
1.64675,0.0083090132,
1.647,-0.0020887055,
1.64725,0.0091129486,
1.6475,0.0105493292,
1.64775,0.0023254568,
1.648,0.0070082033,
1.64825,0.0051336801,
1.6485,0.0033586649,
1.64875,0.0022855927,
1.649,0.0012896456,
1.64925,0.0100533292,
1.6495,0.0062958295,
1.64975,-0.0048185294,
1.65,0.0099882036,
1.65025,0.0083246818,
1.6505,-0.0005400550,
1.65075,0.0020080807,
1.651,0.0047770459,
1.65125,0.0052509531,
1.6515,-0.0010848230,
1.65175,-0.0007557036,
1.652,0.0135836368,
1.65225,0.0062623178,
1.6525,-0.0004523354,
1.65275,0.0101752449,
1.653,0.0100915767,
1.65325,0.0044042380,
1.6535,0.0027557197,
1.65375,0.0082638636,
1.654,0.0103094010,
1.65425,0.0045726825,
1.6545,0.0046650404,
1.65475,0.0126674976,
1.655,0.0089903027,
1.65525,0.0063321921,
1.6555,0.0074193981,
1.65575,0.0115014799,
1.656,0.0097412812,
1.65625,0.0048165899,
1.6565,0.0056612282,
1.65675,0.0106462417,
1.657,0.0052025588,
1.65725,0.0004243526,
1.6575,0.0062690964,
1.65775,0.0075480007,
1.658,0.0029248649,
1.65825,0.0047854059,
1.6585,0.0050939796,
1.65875,0.0031278012,
1.659,-0.0023707065,
1.65925,-0.0032871882,
1.6595,0.0031428982,
1.65975,-0.0012209406,
1.66,-0.0065744487,
1.66025,-0.0017634619,
1.6605,-0.0023285751,
1.66075,-0.0021664859,
1.661,-0.0060541090,
1.66125,-0.0025089248,
1.6615,0.0039380537,
1.66175,-0.0033704597,
1.662,-0.0029478469,
1.66225,0.0047106612,
1.6625,0.0006607504,
1.66275,0.0012308593,
1.663,0.0009765628,
1.66325,0.0025262160,
1.6635,0.0068502733,
1.66375,-0.0002606312,
1.664,0.0036891238,
1.66425,0.0094909603,
1.6645,0.0026744276,
1.66475,0.0058799894,
1.665,0.0054788147,
1.66525,0.0016111119,
1.6655,0.0033757484,
1.66575,-0.0002732903,
1.666,0.0026539587,
1.66625,-0.0003900789,
1.6665,0.0011695500,
1.66675,0.0057914830,
1.667,0.0005996044,
1.66725,-0.0038276126,
1.6675,0.0026693405,
1.66775,-0.0055180127,
1.668,-0.0038709557,
1.66825,-0.0070155370,
1.6685,-0.0007032236,
1.66875,-0.0012341299,
1.669,-0.0054671797,
1.66925,-0.0020291514,
1.6695,0.0050212075,
1.66975,-0.0041048629,
1.67,-0.0009910946,
1.67025,-0.0015722702,
1.6705,-0.0040002745,
1.67075,-0.0056753894,
1.671,-0.0094275996,
1.67125,0.0041990178,
1.6715,-0.0001760416,
1.67175,-0.0058698943,
1.672,0.0033659933,
1.67225,0.0031255838,
1.6725,-0.0034915868,
1.67275,-0.0030202023,
1.673,-0.0018518073,
1.67325,0.0029003853,
1.6735,-0.0090607377,
1.67375,-0.0098140212,
1.674,0.0033334948,
1.67425,-0.0058797719,
1.6745,-0.0095786145,
1.67475,-0.0044422140,
1.675,-0.0040260344,
1.67525,-0.0041614291,
1.6755,-0.0120907016,
1.67575,-0.0051566102,
1.676,0.0005549012,
1.67625,-0.0170856528,
1.6765,-0.0129143652,
1.67675,-0.0045905607,
1.677,-0.0114851622,
1.67725,-0.0086659975,
1.6775,-0.0064224978,
1.67775,-0.0050238864,
1.678,-0.0045577316,
1.67825,-0.0053474884,
1.6785,-0.0005919563,
1.67875,-0.0001099242,
1.679,-0.0063889166,
1.67925,-0.0016194724,
1.6795,-0.0002562985,
1.67975,-0.0010382385,
1.68,0.0016245940,
1.68025,0.0056995405,
1.6805,0.0035242925,
1.68075,0.0028153541,
1.681,0.0024943126,
1.68125,0.0059797419,
1.6815,0.0007237078,
1.68175,-0.0042824131,
1.682,-0.0004116831,
1.68225,0.0019084424,
1.6825,-0.0049710535,
1.68275,0.0016079198,
1.683,0.0035281663,
1.68325,0.0019821483,
1.6835,0.0011657117,
1.68375,0.0013907051,
1.684,0.0075111901,
1.68425,0.0027510908,
1.6845,-0.0034089065,
1.68475,0.0094237840,
1.685,0.0072708628,
1.68525,-0.0018180260,
1.6855,0.0076543875,
1.68575,0.0097341966,
1.686,0.0065468652,
1.68625,0.0035977475,
1.6865,0.0050558890,
1.68675,0.0122297639,
1.687,0.0016835582,
1.68725,-0.0034243267,
1.6875,0.0117524303,
1.68775,0.0078415414,
1.688,-0.0000248032,
1.68825,0.0071697654,
1.6885,0.0105347764,
1.68875,0.0137439193,
1.689,0.0016597223,
1.68925,0.0054169730,
1.6895,0.0190656092,
1.68975,0.0035293694,
1.69,-0.0007190510,
1.69025,0.0127249295,
1.6905,0.0096150748,
1.69075,0.0061148973,
1.691,0.0033199722,
1.69125,0.0110601587,
1.6915,0.0157016255,
1.69175,-0.0025636468,
1.692,0.0036580558,
1.69225,0.0118922796,
1.6925,-0.0010528835,
1.69275,0.0005856233,
1.693,0.0027330830,
1.69325,0.0038375831,
1.6935,0.0072560031,
1.69375,-0.0043314705,
1.694,0.0052388506,
1.69425,0.0090868957,
1.6945,-0.0039677606,
1.69475,0.0019458509,
1.695,0.0058652163,
1.69525,-0.0011765967,
1.6955,0.0013630587,
1.69575,-0.0028987359,
1.696,0.0006228308,
1.69625,-0.0010548667,
1.6965,-0.0042267409,
1.69675,-0.0010549352,
1.697,-0.0006146351,
1.69725,-0.0048596533,
1.6975,0.0020686470,
1.69775,-0.0032680060,
1.698,-0.0014370102,
1.69825,0.0012706121,
1.6985,-0.0043320605,
1.69875,0.0006722315,
1.699,-0.0023400222,
1.69925,-0.0002498007,
1.6995,0.0033936833,
1.69975,-0.0025746524,
1.7,-0.0013743476,
1.70025,0.0049686846,
1.7005,-0.0043420116,
1.70075,-0.0016203125,
1.701,-0.0029149032,
1.70125,-0.0025469519,
1.7015,-0.0014170399,
1.70175,-0.0089857383,
1.702,-0.0019549378,
1.70225,0.0010702709,
1.7025,-0.0113621652,
1.70275,-0.0062165945,
1.703,0.0012536170,
1.70325,-0.0038791317,
1.7035,-0.0070728711,
1.70375,-0.0073202876,
1.704,-0.0031441404,
1.70425,-0.0052830959,
1.7045,-0.0145640979,
1.70475,-0.0025833403,
1.705,-0.0009470017,
1.70525,-0.0087661985,
1.7055,-0.0085520949,
1.70575,0.0021836681,
1.706,-0.0019568533,
1.70625,-0.0076192282,
1.7065,-0.0087792594,
1.70675,-0.0012784825,
1.707,-0.0046060397,
1.70725,-0.0127358250,
1.7075,-0.0043515777,
1.70775,0.0001560329,
1.708,-0.0040712915,
1.70825,-0.0080655869,
1.7085,-0.0025605864,
1.70875,0.0021664440,
1.709,-0.0070628095,
1.70925,-0.0118236262,
1.7095,-0.0050933049,
1.70975,-0.0065348106,
1.71,-0.0162717327,
1.71025,-0.0106923562,
1.7105,-0.0079005640,
1.71075,-0.0071356394,
1.711,-0.0153715089,
1.71125,-0.0118681025,
1.7115,-0.0071479212,
1.71175,-0.0119186919,
1.712,-0.0138841886,
1.71225,-0.0083592692,
1.7125,-0.0068883142,
1.71275,-0.0070583052,
1.713,-0.0090036821,
1.71325,-0.0006209075,
1.7135,0.0011912502,
1.71375,-0.0030034233,
1.714,0.0024452116,
1.71425,0.0047113271,
1.7145,0.0022143396,
1.71475,-0.0002957544,
1.715,0.0052984245,
1.71525,0.0004573404,
1.7155,0.0028536061,
1.71575,0.0024703520,
1.716,0.0086638164,
1.71625,0.0040650233,
1.7165,0.0082382308,
1.71675,0.0117230406,
1.717,0.0077833603,
1.71725,0.0024250010,
1.7175,0.0069834013,
1.71775,0.0063601504,
1.718,0.0051215482,
1.71825,-0.0012195904,
1.7185,0.0087702945,
1.71875,0.0096813710,
1.719,0.0008412868,
1.71925,0.0020674819,
1.7195,0.0122728739,
1.71975,0.0070200539,
1.72,-0.0022178651,
1.72025,-0.0005634925,
1.7205,0.0083048809,
1.72075,0.0015496311,
1.721,-0.0062507978,
1.72125,0.0096812695,
1.7215,0.0110794241,
1.72175,0.0021712971,
1.722,-0.0007271525,
1.72225,0.0111070080,
1.7225,0.0072062532,
1.72275,-0.0010181809,
1.723,-0.0006608869,
1.72325,0.0127875814,
1.7235,0.0053360383,
1.72375,-0.0032605652,
1.724,0.0066870060,
1.72425,0.0151142282,
1.7245,0.0046243677,
1.72475,0.0004034284,
1.725,0.0128325829,
1.72525,0.0107907327,
1.7255,-0.0011594347,
1.72575,0.0038854624,
1.726,0.0073356619,
1.72625,0.0054964069,
1.7265,-0.0033967409,
1.72675,0.0012632780,
1.727,0.0112583200,
1.72725,0.0003474995,
1.7275,-0.0010370942,
1.72775,0.0049408255,
1.728,0.0002963753,
1.72825,0.0007720817,
1.7285,-0.0010450867,
1.72875,0.0002136070,
1.729,0.0056016622,
1.72925,-0.0042792205,
1.7295,-0.0024291580,
1.72975,0.0053055747,
1.73,-0.0025664414,
1.73025,0.0024357045,
1.7305,0.0022231133,
1.73075,-0.0023321232,
1.731,0.0068328488,
1.73125,0.0024589705,
1.7315,0.0014489238,
1.73175,0.0053243050,
1.732,-0.0006967745,
1.73225,0.0057708244,
1.7325,0.0006836338,
1.73275,-0.0025101330,
1.733,0.0091487421,
1.73325,0.0044617904,
1.7335,0.0003441774,
1.73375,0.0058547109,
1.734,0.0009196587,
1.73425,0.0045843618,
1.7345,-0.0042969221,
1.73475,-0.0044612554,
1.735,0.0057481071,
1.73525,-0.0041017076,
1.7355,-0.0063391579,
1.73575,0.0037381996,
1.736,-0.0008306141,
1.73625,0.0011168895,
1.7365,-0.0050466233,
1.73675,-0.0006283760,
1.737,0.0047210041,
1.73725,-0.0068637962,
1.7375,-0.0063990825,
1.73775,0.0031835840,
1.738,-0.0040890351,
1.73825,-0.0034428886,
1.7385,-0.0050118417,
1.73875,0.0024705818,
1.739,0.0015491714,
1.73925,-0.0111262789,
1.7395,-0.0013775240,
1.73975,0.0020294669,
1.74,-0.0075414227,
1.74025,-0.0092678508,
1.7405,-0.0048757317,
1.74075,-0.0037394289,
1.741,-0.0106289946,
1.74125,-0.0152490977,
1.7415,0.0016386416,
1.74175,-0.0040593008,
1.742,-0.0105476901,
1.74225,-0.0064889411,
1.7425,0.0029148606,
1.74275,-0.0018805679,
1.743,-0.0140501978,
1.74325,-0.0053964392,
1.7435,0.0062978896,
1.74375,-0.0088727325,
1.744,-0.0124261016,
1.74425,0.0033376855,
1.7445,0.0010877692,
1.74475,-0.0066689393,
1.745,-0.0063570021,
1.74525,0.0012993081,
1.7455,0.0039927699,
1.74575,-0.0138060004,
1.746,-0.0053899996,
1.74625,0.0035959019,
1.7465,-0.0024325754,
1.74675,-0.0080402689,
1.747,0.0005798353,
1.74725,0.0075784936,
1.7475,0.0001471182,
1.74775,-0.0049188510,
1.748,0.0057733343,
1.74825,0.0013341662,
1.7485,-0.0082948077,
1.74875,0.0022189673,
1.749,0.0023555206,
1.74925,0.0038709962,
1.7495,-0.0018765713,
1.74975,0.0062233261,
1.75,0.0070214961,
1.75025,-0.0004898893,
1.7505,0.0053780531,
1.75075,0.0087694004,
1.751,-0.0017285782,
1.75125,0.0005793615,
1.7515,0.0050040996,
1.75175,0.0071627828,
1.752,0.0034241073,
1.75225,0.0028980363,
1.7525,0.0140935350,
1.75275,0.0080249943,
1.753,0.0012447563,
1.75325,0.0130596571,
1.7535,0.0118972473,
1.75375,0.0022444436,
1.754,-0.0007340426,
1.75425,0.0128581151,
1.7545,0.0137384571,
1.75475,-0.0033375842,
1.755,0.0065029650,
1.75525,0.0149122085,
1.7555,0.0000517789,
1.75575,-0.0027199290,
1.756,0.0064051952,
1.75625,0.0080987262,
1.7565,0.0039882232,
1.75675,-0.0111749247,
1.757,0.0115255620,
1.75725,0.0093545942,
1.7575,-0.0088081360,
1.75775,0.0038573355,
1.758,0.0121208634,
1.75825,0.0039468356,
1.7585,-0.0028312905,
1.75875,-0.0026756248,
1.759,0.0109895682,
1.75925,0.0007572226,
1.7595,-0.0129560810,
1.75975,0.0078486586,
1.76,0.0038518850,
1.76025,-0.0082813660,
1.7605,-0.0002035708,
1.76075,0.0030793457,
1.761,0.0056483392,
1.76125,-0.0048989663,
1.7615,-0.0040430659,
1.76175,0.0104798134,
1.762,-0.0035614842,
1.76225,-0.0107320994,
1.7625,0.0056712152,
1.76275,-0.0035313866,
1.763,-0.0056281267,
1.76325,-0.0033588759,
1.7635,-0.0001837177,
1.76375,0.0034830044,
1.764,-0.0089930370,
1.76425,-0.0032892523,
1.7645,0.0010421423,
1.76475,-0.0136821158,
1.765,-0.0040785433,
1.76525,-0.0023417179,
1.7655,-0.0102766706,
1.76575,-0.0043862443,
1.766,-0.0087378379,
1.76625,-0.0072322711,
1.7665,-0.0055562714,
1.76675,-0.0101628294,
1.767,-0.0056374641,
1.76725,-0.0086739045,
1.7675,-0.0134216826,
1.76775,-0.0059339711,
1.768,-0.0057505346,
1.76825,-0.0083310604,
1.7685,-0.0041185371,
1.76875,-0.0023113131,
1.769,0.0021027343,
1.76925,-0.0022002128,
1.7695,0.0001135480,
1.76975,0.0089547997,
1.77,0.0021907242,
1.77025,-0.0075213700,
1.7705,-0.0066535478,
1.77075,-0.0016539677,
1.771,-0.0101678725,
1.77125,-0.0130570680,
1.7715,-0.0092146536,
1.77175,-0.0040837522,
1.772,-0.0123156840,
1.77225,-0.0201335028,
1.7725,-0.0078493217,
1.77275,-0.0067218603,
1.773,-0.0210194197,
1.77325,-0.0175654106,
1.7735,-0.0057015545,
1.77375,-0.0101471404,
1.774,-0.0178243518,
1.77425,-0.0126980636,
1.7745,0.0016297093,
1.77475,-0.0106054088,
1.775,-0.0218601692,
1.77525,-0.0061419951,
1.7755,-0.0044448143,
1.77575,-0.0191247910,
1.776,-0.0177226309,
1.77625,-0.0091484087,
1.7765,-0.0070266989,
1.77675,-0.0180726144,
1.777,-0.0180693511,
1.77725,0.0004770632,
1.7775,-0.0077910218,
1.77775,-0.0220170598,
1.778,-0.0070713991,
1.77825,-0.0003526780,
1.7785,-0.0091235628,
1.77875,-0.0116082001,
1.779,-0.0049278238,
1.77925,0.0074658198,
1.7795,-0.0041142311,
1.77975,-0.0065296823,
1.78,0.0153544620,
1.78025,0.0084786005,
1.7805,-0.0039612772,
1.78075,0.0036557824,
1.781,0.0059941346,
1.78125,0.0051973993,
1.7815,-0.0066295788,
1.78175,-0.0030132502,
1.782,0.0048220656,
1.78225,-0.0068760226,
1.7825,-0.0077142110,
1.78275,0.0051321201,
1.783,0.0012415521,
1.78325,-0.0023676208,
1.7835,0.0032018966,
1.78375,0.0037732304,
1.784,0.0045894841,
1.78425,-0.0002024269,
1.7845,0.0077898470,
1.78475,0.0022287334,
1.785,-0.0040295478,
1.78525,0.0066571226,
1.7855,0.0068436731,
1.78575,-0.0001281579,
1.786,0.0050625163,
1.78625,0.0126650659,
1.7865,0.0105706463,
1.78675,-0.0003913480,
1.787,0.0087832324,
1.78725,0.0203567259,
1.7875,0.0027795825,
1.78775,-0.0010701990,
1.788,0.0165354442,
1.78825,0.0132795181,
1.7885,0.0029004968,
1.78875,0.0061033685,
1.789,0.0185678881,
1.78925,0.0104906149,
1.7895,0.0008899791,
1.78975,0.0053820624,
1.79,0.0124293016,
1.79025,0.0006496785,
1.7905,-0.0045659104,
1.79075,0.0055179084,
1.791,0.0109755145,
1.79125,0.0006824746,
1.7915,0.0007401550,
1.79175,0.0114843231,
1.792,0.0058381064,
1.79225,-0.0028514920,
1.7925,0.0000771720,
1.79275,0.0042809285,
1.793,-0.0006026783,
1.79325,-0.0034334268,
1.7935,-0.0032788408,
1.79375,0.0087108966,
1.794,0.0012414843,
1.79425,-0.0042423368,
1.7945,0.0077218506,
1.79475,0.0042302795,
1.795,-0.0011997994,
1.79525,0.0008199123,
1.7955,0.0040170779,
1.79575,0.0054138578,
1.796,-0.0030577579,
1.79625,-0.0015320037,
1.7965,0.0100720311,
1.79675,0.0030255634,
1.797,-0.0058328500,
1.79725,0.0118992925,
1.7975,0.0046221637,
1.79775,0.0017259411,
1.798,0.0021481935,
1.79825,0.0049283234,
1.7985,0.0021874527,
1.79875,0.0001025957,
1.799,-0.0018042991,
1.79925,0.0072207260,
1.7995,-0.0006213065,
1.79975,-0.0021267866,
1.8,0.0022777687,
1.80025,-0.0019318820,
1.8005,-0.0043743672,
1.80075,-0.0048339819,
1.801,-0.0071848109,
1.80125,-0.0042293621,
1.8015,-0.0094441473,
1.80175,-0.0077840611,
1.802,-0.0000892277,
1.80225,-0.0108117713,
1.8025,-0.0044323695,
1.80275,-0.0016478011,
1.803,-0.0048370203,
1.80325,-0.0041951584,
1.8035,-0.0028452948,
1.80375,-0.0029188863,
1.804,0.0001293976,
1.80425,-0.0098462543,
1.8045,0.0013971454,
1.80475,0.0027157981,
1.805,-0.0047381381,
1.80525,-0.0027767182,
1.8055,0.0036979862,
1.80575,0.0025358819,
1.806,-0.0032076277,
1.80625,-0.0052245054,
1.8065,0.0050456394,
1.80675,-0.0053868666,
1.807,-0.0154969580,
1.80725,-0.0019052844,
1.8075,-0.0006108117,
1.80775,-0.0107329004,
1.808,-0.0103900479,
1.80825,0.0001132474,
1.8085,-0.0049793166,
1.80875,-0.0178795271,
1.809,-0.0105789537,
1.80925,-0.0000063418,
1.8095,-0.0139332656,
1.80975,-0.0204100534,
1.81,-0.0087440917,
1.81025,-0.0088824993,
1.8105,-0.0194361098,
1.81075,-0.0205350649,
1.811,-0.0073096175,
1.81125,-0.0074770572,
1.8115,-0.0193350222,
1.81175,-0.0102846045,
1.812,0.0013174082,
1.81225,-0.0104452772,
1.8125,-0.0145028215,
1.81275,-0.0034558303,
1.813,-0.0015641360,
1.81325,-0.0043112249,
1.8135,-0.0045576929,
1.81375,0.0045000431,
1.814,0.0084247068,
1.81425,-0.0016822125,
1.8145,0.0040002158,
1.81475,0.0120548792,
1.815,0.0055722524,
1.81525,-0.0014523389,
1.8155,0.0026857432,
1.81575,0.0064298678,
1.816,-0.0002139209,
1.81625,-0.0011048871,
1.8165,0.0058338889,
1.81675,0.0103346622,
1.817,-0.0005850890,
1.81725,0.0012052549,
1.8175,0.0068531716,
1.81775,-0.0013408734,
1.818,-0.0034853406,
1.81825,0.0015249535,
1.8185,0.0030291034,
1.81875,-0.0005743233,
1.819,0.0001545623,
1.81925,0.0057800771,
1.8195,0.0081487959,
1.81975,0.0009459432,
1.82,0.0089058774,
1.82025,0.0102082938,
1.8205,0.0000429914,
1.82075,0.0055095106,
1.821,0.0101677282,
1.82125,0.0089408290,
1.8215,0.0027033908,
1.82175,0.0102758789,
1.822,0.0179799981,
1.82225,0.0067103892,
1.8225,0.0059261830,
1.82275,0.0193933733,
1.823,0.0103921201,
1.82325,-0.0009863966,
1.8235,0.0031014823,
1.82375,0.0098296478,
1.824,0.0057281652,
1.82425,-0.0005113350,
1.8245,0.0072833379,
1.82475,0.0166162457,
1.825,-0.0009952227,
1.82525,0.0022472031,
1.8255,0.0086784326,
1.82575,0.0053402996,
1.826,-0.0006754036,
1.82625,0.0000953008,
1.8265,0.0068480391,
1.82675,0.0059749633,
1.827,-0.0050813989,
1.82725,0.0048858537,
1.8275,0.0090209860,
1.82775,0.0007507007,
1.828,-0.0029352792,
1.82825,0.0078786761,
1.8285,0.0084089758,
1.82875,0.0002723630,
1.829,0.0000477398,
1.82925,0.0114544481,
1.8295,0.0044819722,
1.82975,-0.0049158437,
1.83,0.0079710428,
1.83025,0.0053277886,
1.8305,0.0007039896,
1.83075,-0.0013375304,
1.831,0.0051254430,
1.83125,0.0124732107,
1.8315,-0.0020037245,
1.83175,0.0011319004,
1.832,0.0112857027,
1.83225,0.0010221443,
1.8325,-0.0011591091,
1.83275,0.0058651874,
1.833,0.0080717532,
1.83325,0.0066829049,
1.8335,-0.0001084305,
1.83375,0.0069457646,
1.834,0.0102101536,
1.83425,-0.0041620675,
1.8345,0.0045207157,
1.83475,0.0098910239,
1.835,-0.0009409783,
1.83525,0.0014177784,
1.8355,0.0061828140,
1.83575,0.0071254331,
1.836,0.0041141543,
1.83625,-0.0003407167,
1.8365,0.0103146220,
1.83675,0.0052170763,
1.837,-0.0056685703,
1.83725,0.0035927924,
1.8375,0.0047924686,
1.83775,-0.0037757216,
1.838,-0.0006479168,
1.83825,-0.0000966523,
1.8385,0.0053417142,
1.83875,-0.0015702508,
1.839,-0.0043511614,
1.83925,0.0120560164,
1.8395,0.0018730396,
1.83975,-0.0083083883,
1.84,0.0039595291,
1.84025,-0.0015627429,
1.8405,-0.0085214097,
1.84075,-0.0057812822,
1.841,0.0002838093,
1.84125,0.0034332580,
1.8415,-0.0082791708,
1.84175,-0.0047801882,
1.842,0.0093664154,
1.84225,-0.0079209888,
1.8425,-0.0091012837,
1.84275,0.0057608034,
1.843,-0.0015792163,
1.84325,-0.0030910028,
1.8435,-0.0066637779,
1.84375,0.0038654569,
1.844,0.0047812732,
1.84425,-0.0129450783,
1.8445,-0.0058370274,
1.84475,0.0051667299,
1.845,-0.0070225820,
1.84525,-0.0090946332,
1.8455,0.0001534734,
1.84575,0.0015204038,
1.846,-0.0062971786,
1.84625,-0.0113745779,
1.8465,0.0029568491,
1.84675,0.0015348622,
1.847,-0.0127601726,
1.84725,-0.0051123509,
1.8475,0.0010310236,
1.84775,-0.0067647379,
1.848,-0.0081962384,
1.84825,-0.0051900856,
1.8485,0.0003924457,
1.84875,-0.0039023834,
1.849,-0.0104700914,
1.84925,0.0050307326,
1.8495,0.0021480455,
1.84975,-0.0053977072,
1.85,0.0035472263,
1.85025,0.0073586083,
1.8505,0.0021306204,
1.85075,0.0037919693,
1.851,0.0050683222,
1.85125,0.0078875497,
1.8515,0.0008709374,
1.85175,0.0020687098,
1.852,0.0102470536,
1.85225,0.0032278043,
1.8525,0.0014141374,
1.85275,0.0085094450,
1.853,0.0086117052,
1.85325,0.0052485829,
1.8535,0.0037805841,
1.85375,0.0071952632,
1.854,0.0064749774,
1.85425,-0.0026629088,
1.8545,0.0007635088,
1.85475,0.0079518789,
1.855,0.0016706769,
1.85525,-0.0021475637,
1.8555,0.0065916153,
1.85575,0.0058653858,
1.856,-0.0018746252,
1.85625,-0.0007865862,
1.8565,0.0048472593,
1.85675,0.0005481717,
1.857,-0.0034652404,
1.85725,0.0010822067,
1.8575,0.0084369686,
1.85775,-0.0000245825,
1.858,0.0010615324,
1.85825,0.0075386623,
1.8585,0.0072419960,
1.85875,-0.0030413647,
1.859,0.0039847679,
1.85925,0.0093137175,
1.8595,0.0044386778,
1.85975,-0.0046469355,
1.86,0.0045733736,
1.86025,0.0107637346,
1.8605,0.0007064508,
1.86075,-0.0025708028,
1.861,0.0099356202,
1.86125,0.0050383173,
1.8615,-0.0078746183,
1.86175,-0.0047249631,
1.862,0.0072426326,
1.86225,-0.0007802352,
1.8625,-0.0120434808,
1.86275,-0.0012173122,
1.863,0.0042673484,
1.86325,-0.0061161914,
1.8635,-0.0066100592,
1.86375,0.0055340515,
1.864,0.0056911823,
1.86425,-0.0048086667,
1.8645,-0.0027545600,
1.86475,0.0119817434,
1.865,0.0006015355,
1.86525,-0.0068540704,
1.8655,0.0040187296,
1.86575,0.0035356362,
1.866,-0.0042660153,
1.86625,-0.0050739329,
1.8665,0.0032628849,
1.86675,0.0038559986,
1.867,-0.0110510476,
1.86725,-0.0022877860,
1.8675,0.0079355706,
1.86775,-0.0073314756,
1.868,-0.0054624099,
1.86825,0.0005719255,
1.8685,0.0033203880,
1.86875,-0.0019583390,
1.869,-0.0036466396,
1.86925,0.0072326083,
1.8695,0.0089987246,
1.86975,-0.0068603288,
1.87,0.0044077113,
1.87025,0.0038878832,
1.8705,-0.0024283808,
1.87075,-0.0012070707,
1.871,-0.0034656455,
1.87125,0.0004927032,
1.8715,-0.0056163464,
1.87175,-0.0090585267,
1.872,0.0007586651,
1.87225,-0.0019191906,
1.8725,-0.0078189243,
1.87275,-0.0016038457,
1.873,-0.0060968222,
1.87325,-0.0062710075,
1.8735,-0.0113552576,
1.87375,-0.0068870466,
1.874,-0.0038071075,
1.87425,-0.0133959875,
1.8745,-0.0078381207,
1.87475,0.0013365375,
1.875,-0.0115169976,
1.87525,-0.0083313584,
1.8755,-0.0054003969,
1.87575,-0.0072471267,
1.876,-0.0128483400,
1.87625,-0.0158279836,
1.8765,-0.0059727277,
1.87675,-0.0071188277,
1.877,-0.0192673020,
1.87725,-0.0024824897,
1.8775,-0.0057578916,
1.87775,-0.0095051080,
1.878,-0.0080402261,
1.87825,-0.0047218231,
1.8785,-0.0012405436,
1.87875,-0.0056932895,
1.879,-0.0111890100,
1.87925,0.0046548718,
1.8795,-0.0036342177,
1.87975,-0.0080380533,
1.88,0.0018051495,
1.88025,-0.0007803249,
1.8805,-0.0045643877,
1.88075,-0.0076472061,
1.881,-0.0051533785,
1.88125,0.0044270502,
1.8815,-0.0092812767,
1.88175,-0.0097675230,
1.882,0.0007240233,
1.88225,-0.0017571959,
1.8825,-0.0103540765,
1.88275,-0.0007367926,
1.883,0.0030895579,
1.88325,0.0012051672,
1.8835,-0.0059332675,
1.88375,-0.0001100966,
1.884,0.0078360261,
1.88425,-0.0015958748,
1.8845,-0.0045641824,
1.88475,0.0065435832,
1.885,0.0038329666,
1.88525,-0.0001608089,
1.8855,0.0043061152,
1.88575,0.0075046169,
1.886,0.0086032208,
1.88625,0.0042746016,
1.8865,0.0088810530,
1.88675,0.0115375035,
1.887,0.0064633396,
1.88725,0.0044690394,
1.8875,0.0106681334,
1.88775,0.0033467158,
1.888,0.0029943313,
1.88825,0.0065838913,
1.8885,0.0074194893,
1.88875,0.0036101723,
1.889,0.0029534230,
1.88925,0.0093564428,
1.8895,0.0073608872,
1.88975,-0.0058337785,
1.89,0.0024639466,
1.89025,0.0046874667,
1.8905,-0.0058779214,
1.89075,-0.0039028132,
1.891,0.0016878550,
1.89125,0.0026997491,
1.8915,-0.0005186844,
1.89175,-0.0045819809,
1.892,0.0063226791,
1.89225,0.0048124911,
1.8925,-0.0079980483,
1.89275,0.0044084890,
1.893,0.0058430061,
1.89325,0.0004400460,
1.8935,0.0022389970,
1.89375,0.0074995058,
1.894,0.0117162410,
1.89425,0.0041185874,
1.8945,-0.0000674690,
1.89475,0.0130246151,
1.895,0.0044205170,
1.89525,-0.0003820551,
1.8955,0.0096633509,
1.89575,0.0078287851,
1.896,0.0011771664,
1.89625,0.0007342580,
1.8965,0.0097262841,
1.89675,0.0098437276,
1.897,-0.0031067373,
1.89725,0.0021899373,
1.8975,0.0146121802,
1.89775,0.0009836622,
1.898,-0.0051761973,
1.89825,0.0037550004,
1.8985,0.0075666723,
1.89875,-0.0050500706,
1.899,-0.0073662824,
1.89925,0.0046977904,
1.8995,0.0048447405,
1.89975,-0.0085210456,
1.9,-0.0013139938,
1.90025,0.0079827094,
1.9005,0.0003065483,
1.90075,-0.0041641463,
1.901,-0.0016722074,
1.90125,0.0068074940,
1.9015,-0.0013119838,
