Date,2020-12-01 07:07:54
Filename,STFMK-20201105-LW19-1941_20201201_070754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.357,-0.0055097272,
1.35725,-0.0024211665,
1.3575,-0.0022754206,
1.35775,-0.0063339276,
1.358,-0.0008373022,
1.35825,0.0007750740,
1.3585,-0.0069884220,
1.35875,-0.0018590493,
1.359,-0.0061487062,
1.35925,0.0012198960,
1.3595,-0.0021865121,
1.35975,-0.0084354542,
1.36,-0.0004870507,
1.36025,-0.0008932076,
1.3605,-0.0088308081,
1.36075,-0.0038728416,
1.361,-0.0067313672,
1.36125,-0.0035789902,
1.3615,-0.0104916897,
1.36175,-0.0131278103,
1.362,0.0022128925,
1.36225,-0.0077559194,
1.3625,-0.0123490021,
1.36275,-0.0082809692,
1.363,-0.0089055393,
1.36325,-0.0092138555,
1.3635,-0.0151819941,
1.36375,-0.0106772017,
1.364,0.0000037696,
1.36425,-0.0135964574,
1.3645,-0.0093916794,
1.36475,0.0023546955,
1.365,-0.0021491826,
1.36525,-0.0098888120,
1.3655,-0.0073273340,
1.36575,-0.0007776782,
1.366,-0.0031602625,
1.36625,-0.0149376541,
1.3665,-0.0007756071,
1.36675,0.0048629073,
1.367,-0.0060211094,
1.36725,-0.0051949453,
1.3675,0.0034490402,
1.36775,0.0028499856,
1.368,-0.0058133067,
1.36825,-0.0069901450,
1.3685,0.0071325051,
1.36875,0.0000864714,
1.369,-0.0101133250,
1.36925,0.0024235579,
1.3695,0.0090169571,
1.36975,-0.0031759695,
1.37,-0.0002208538,
1.37025,0.0043424149,
1.3705,0.0045730341,
1.37075,0.0009141194,
1.371,-0.0090053733,
1.37125,0.0049427282,
1.3715,0.0014846306,
1.37175,-0.0059784250,
1.372,0.0013621105,
1.37225,0.0084590614,
1.3725,-0.0004186980,
1.37275,0.0026106637,
1.373,0.0028546073,
1.37325,0.0011881377,
1.3735,-0.0020979731,
1.37375,-0.0048270742,
1.374,0.0023392839,
1.37425,-0.0009308890,
1.3745,-0.0042082220,
1.37475,0.0080313757,
1.375,0.0067830645,
1.37525,-0.0015541483,
1.3755,0.0063807378,
1.37575,0.0077413698,
1.376,-0.0015319405,
1.37625,-0.0026827909,
1.3765,0.0035529488,
1.37675,0.0068334164,
1.377,-0.0045077279,
1.37725,0.0014048825,
1.3775,0.0157516710,
1.37775,0.0016554205,
1.378,0.0004408652,
1.37825,0.0033490893,
1.3785,0.0141560808,
1.37875,0.0044154953,
1.379,-0.0055341190,
1.37925,0.0113347881,
1.3795,0.0131925792,
1.37975,-0.0088151228,
1.38,0.0081764106,
1.38025,0.0159807429,
1.3805,0.0049112835,
1.38075,0.0044990988,
1.381,0.0047040149,
1.38125,0.0157702509,
1.3815,0.0061607985,
1.38175,-0.0065234508,
1.382,0.0151112843,
1.38225,0.0105449334,
1.3825,-0.0041558472,
1.38275,0.0111081647,
1.383,0.0118669234,
1.38325,0.0124242147,
1.3835,0.0052642459,
1.38375,0.0063951844,
1.384,0.0169142298,
1.38425,0.0051198159,
1.3845,0.0011542047,
1.38475,0.0118718129,
1.385,0.0082176942,
1.38525,0.0064848568,
1.3855,0.0052207084,
1.38575,0.0100815222,
1.386,0.0159305558,
1.38625,0.0050472422,
1.3865,0.0089063533,
1.38675,0.0157496314,
1.387,0.0025170003,
1.38725,0.0046541346,
1.3875,0.0057883840,
1.38775,0.0035745101,
1.388,0.0087998202,
1.38825,0.0002688432,
1.3885,0.0037303951,
1.38875,0.0101858564,
1.389,-0.0013548685,
1.38925,0.0056915400,
1.3895,0.0058267456,
1.38975,0.0007261127,
1.39,0.0021854336,
1.39025,-0.0022230800,
1.3905,-0.0025097900,
1.39075,0.0014506588,
1.391,-0.0046662968,
1.39125,-0.0014869595,
1.3915,-0.0013243373,
1.39175,-0.0030206263,
1.392,-0.0027031330,
1.39225,-0.0062794760,
1.3925,-0.0056702248,
1.39275,-0.0070637157,
1.393,-0.0054162145,
1.39325,-0.0049807602,
1.3935,-0.0074123987,
1.39375,-0.0031516268,
1.394,0.0005212093,
1.39425,-0.0049684299,
1.3945,-0.0011046946,
1.39475,-0.0006228450,
1.395,0.0034098022,
1.39525,-0.0063410737,
1.3955,-0.0036988526,
1.39575,0.0033341909,
1.396,-0.0008525604,
1.39625,-0.0054968335,
1.3965,-0.0013044790,
1.39675,0.0052762399,
1.397,0.0004120738,
1.39725,-0.0104697319,
1.3975,0.0013754215,
1.39775,0.0040098517,
1.398,-0.0119937342,
1.39825,-0.0073213405,
1.3985,0.0012215497,
1.39875,-0.0004170132,
1.399,-0.0079440996,
1.39925,-0.0080976803,
1.3995,0.0074507487,
1.39975,-0.0014626695,
1.4,-0.0140629839,
1.40025,0.0031146714,
1.4005,0.0048986631,
1.40075,-0.0048403619,
1.401,-0.0077140825,
1.40125,-0.0001103717,
1.4015,0.0079494193,
1.40175,-0.0104623418,
1.402,-0.0094309682,
1.40225,0.0088237124,
1.4025,-0.0009691261,
1.40275,-0.0119378176,
1.403,-0.0009769348,
1.40325,0.0073234546,
1.4035,0.0020403618,
1.40375,-0.0092246989,
1.404,0.0009070166,
1.40425,0.0097116837,
1.4045,-0.0049489602,
1.40475,-0.0041764895,
1.405,0.0094610620,
1.40525,0.0052716332,
1.4055,0.0017818699,
1.40575,-0.0018530966,
1.406,0.0106843570,
1.40625,0.0090979077,
1.4065,-0.0043148668,
1.40675,0.0050550606,
1.407,0.0065101981,
1.40725,-0.0022265033,
1.4075,0.0004986865,
1.40775,0.0016036151,
1.408,0.0028711210,
1.40825,-0.0004040131,
1.4085,-0.0044285525,
1.40875,0.0056483578,
1.409,-0.0047572767,
1.40925,-0.0000097920,
1.4095,0.0033359926,
1.40975,-0.0068015321,
1.41,-0.0066741980,
1.41025,-0.0007094315,
1.4105,-0.0047290516,
1.41075,-0.0011099265,
1.411,-0.0044106143,
1.41125,0.0049085617,
1.4115,0.0039689750,
1.41175,-0.0027733014,
1.412,0.0045468616,
1.41225,0.0083713755,
1.4125,0.0000295180,
1.41275,-0.0046077352,
1.413,-0.0006293704,
1.41325,0.0083018141,
1.4135,-0.0016152620,
1.41375,-0.0014641616,
1.414,0.0103512863,
1.41425,0.0060750535,
1.4145,-0.0025084706,
1.41475,0.0014387264,
1.415,0.0043416424,
1.41525,0.0024609258,
1.4155,-0.0067180162,
1.41575,-0.0040608211,
1.416,0.0087177977,
1.41625,-0.0001446196,
1.4165,-0.0038016243,
1.41675,0.0069956556,
1.417,0.0078176484,
1.41725,-0.0021404731,
1.4175,-0.0035696311,
1.41775,0.0060302168,
1.418,0.0062107854,
1.41825,-0.0021126946,
1.4185,-0.0004328917,
1.41875,0.0126082366,
1.419,0.0077355457,
1.41925,-0.0016091415,
1.4195,0.0105273593,
1.41975,0.0180847365,
1.42,0.0043085841,
1.42025,0.0026175843,
1.4205,0.0107602850,
1.42075,0.0070134196,
1.421,-0.0042466712,
1.42125,-0.0032832508,
1.4215,0.0075899018,
1.42175,0.0002680772,
1.422,-0.0097155906,
1.42225,0.0003166795,
1.4225,0.0061090006,
1.42275,-0.0091011012,
1.423,-0.0034725987,
1.42325,-0.0042927354,
1.4235,-0.0014130656,
1.42375,-0.0077579194,
1.424,-0.0089216903,
1.42425,0.0042100134,
1.4245,-0.0036836977,
1.42475,-0.0088147363,
1.425,0.0028656898,
1.42525,-0.0050854352,
1.4255,-0.0035101757,
1.42575,-0.0080561629,
1.426,-0.0067656413,
1.42625,-0.0034366895,
1.4265,-0.0126479492,
1.42675,-0.0093706613,
1.427,0.0009378853,
1.42725,-0.0121316919,
1.4275,-0.0086849248,
1.42775,-0.0023044266,
1.428,-0.0067922217,
1.42825,-0.0057562925,
1.4285,-0.0060070865,
1.42875,0.0033323751,
1.429,-0.0022855378,
1.42925,-0.0113499993,
1.4295,0.0012027347,
1.42975,0.0005487283,
1.43,-0.0080780350,
1.43025,-0.0052360101,
1.4305,-0.0010721284,
1.43075,0.0032347138,
1.431,-0.0108320685,
1.43125,-0.0081728138,
1.4315,0.0054068174,
1.43175,-0.0081233792,
1.432,-0.0177150592,
1.43225,-0.0018942687,
1.4325,-0.0030152369,
1.43275,-0.0087820049,
1.433,-0.0133965686,
1.43325,0.0018529372,
1.4335,0.0051658228,
1.43375,-0.0138456225,
1.434,-0.0046795099,
1.43425,0.0082108183,
1.4345,-0.0061035445,
1.43475,-0.0112692751,
1.435,-0.0047325520,
1.43525,0.0046324711,
1.4355,-0.0035574813,
1.43575,-0.0139741777,
1.436,0.0044547748,
1.43625,0.0054152654,
1.4365,-0.0101238154,
1.43675,-0.0045975717,
1.437,0.0051729404,
1.43725,0.0015033201,
1.4375,-0.0084918924,
1.43775,-0.0039762966,
1.438,0.0112822168,
1.43825,0.0012374605,
1.4385,-0.0041596214,
1.43875,0.0062542818,
1.439,0.0100332266,
1.43925,0.0013600242,
1.4395,-0.0047621559,
1.43975,0.0031193923,
1.44,0.0050439490,
1.44025,-0.0116273873,
1.4405,-0.0037238696,
1.44075,0.0028502238,
1.441,-0.0013553073,
1.44125,-0.0051481761,
1.4415,-0.0037587280,
1.44175,0.0050879153,
1.442,-0.0013083288,
1.44225,-0.0093502123,
1.4425,0.0067418162,
1.44275,-0.0002772167,
1.443,-0.0035752826,
1.44325,0.0024791958,
1.4435,-0.0002832778,
1.44375,0.0008128036,
1.444,-0.0012949507,
1.44425,0.0000337232,
1.4445,0.0055021886,
1.44475,-0.0038613847,
1.445,0.0020057564,
1.44525,0.0083649931,
1.4455,-0.0042428812,
1.44575,0.0013736375,
1.446,0.0060852636,
1.44625,0.0064212601,
1.4465,0.0036109225,
1.44675,-0.0001627350,
1.447,0.0137395328,
1.44725,0.0087702796,
1.4475,-0.0052860864,
1.44775,0.0154261179,
1.448,0.0115017965,
1.44825,0.0053767818,
1.4485,0.0057756226,
1.44875,0.0036468734,
1.449,0.0137077384,
1.44925,0.0006012577,
1.4495,-0.0056842258,
1.44975,0.0150421346,
1.45,0.0041361130,
1.45025,-0.0085079027,
1.4505,0.0040073982,
1.45075,0.0014982453,
1.451,0.0024857840,
1.45125,-0.0076827332,
1.4515,-0.0027688667,
1.45175,0.0131923659,
1.452,-0.0081970487,
1.45225,-0.0074673640,
1.4525,0.0116831400,
1.45275,0.0028520455,
1.453,0.0021830837,
1.45325,0.0016363868,
1.4535,0.0105593596,
1.45375,0.0125764236,
1.454,-0.0079239514,
1.45425,0.0062397472,
1.4545,0.0130390143,
1.45475,-0.0060502696,
1.455,-0.0001633509,
1.45525,0.0071597220,
1.4555,0.0100532547,
1.45575,0.0031359945,
1.456,-0.0031575896,
1.45625,0.0143120205,
1.4565,0.0046902634,
1.45675,-0.0097046103,
1.457,0.0059535587,
1.45725,0.0029279077,
1.4575,-0.0058375197,
1.45775,-0.0051083528,
1.458,-0.0007284845,
1.45825,0.0030770295,
1.4585,-0.0093428195,
1.45875,-0.0083692437,
1.459,0.0007417307,
1.45925,-0.0098488303,
1.4595,-0.0143401157,
1.45975,-0.0060421750,
1.46,-0.0082456218,
1.46025,-0.0107180616,
1.4605,-0.0154923256,
1.46075,-0.0050727082,
1.461,-0.0077249720,
1.46125,-0.0165278595,
1.4615,-0.0073362347,
1.46175,-0.0023629891,
1.462,-0.0088900197,
1.46225,-0.0096981609,
1.4625,-0.0055457330,
1.46275,-0.0027286427,
1.463,-0.0087765474,
1.46325,-0.0035151246,
1.4635,0.0039701844,
1.46375,0.0001565981,
1.464,-0.0014178180,
1.46425,-0.0025969252,
1.4645,0.0028784689,
1.46475,-0.0019982315,
1.465,-0.0080839870,
1.46525,-0.0015793091,
1.4655,0.0021466012,
1.46575,-0.0105137015,
1.466,0.0005017624,
1.46625,0.0015979961,
1.4665,0.0005368878,
1.46675,-0.0048472919,
1.467,-0.0062643928,
1.46725,0.0039867102,
1.4675,-0.0100028832,
1.46775,-0.0140477084,
1.468,0.0031112386,
1.46825,-0.0061189830,
1.4685,-0.0083142184,
1.46875,-0.0053914962,
1.469,-0.0036107968,
1.46925,0.0020067475,
1.4695,-0.0148341162,
1.46975,-0.0067271320,
1.47,0.0066092261,
1.47025,-0.0104529960,
1.4705,-0.0065155961,
1.47075,0.0031979324,
1.471,0.0020525777,
1.47125,-0.0000913978,
1.4715,-0.0084716491,
1.47175,0.0048438911,
1.472,0.0074530691,
1.47225,-0.0108462218,
1.4725,0.0038555579,
1.47275,0.0056257397,
1.473,-0.0025459346,
1.47325,0.0007453957,
1.4735,-0.0047414089,
1.47375,0.0060503394,
1.474,0.0016754076,
1.47425,-0.0092003439,
1.4745,0.0063104546,
1.47475,0.0041013304,
1.475,-0.0043177838,
1.47525,0.0022378222,
1.4755,-0.0015511004,
1.47575,0.0044333087,
1.476,-0.0039325724,
1.47625,-0.0039892811,
1.4765,0.0071366373,
1.47675,-0.0033883399,
1.477,-0.0059614396,
1.47725,0.0051285210,
1.4775,-0.0034524873,
1.47775,-0.0007606312,
1.478,-0.0021259976,
1.47825,0.0022285865,
1.4785,0.0048194272,
1.47875,-0.0036129800,
1.479,0.0010186551,
1.47925,0.0059818267,
1.4795,-0.0082602771,
1.47975,-0.0013437808,
1.48,0.0032638314,
1.48025,0.0000985705,
1.4805,-0.0033545718,
1.48075,0.0013752168,
1.481,0.0097912420,
1.48125,0.0007103177,
1.4815,-0.0001164583,
1.48175,0.0122025330,
1.482,0.0030716406,
1.48225,-0.0021871235,
1.4825,0.0089028617,
1.48275,0.0117472643,
1.483,0.0087600909,
1.48325,0.0030679032,
1.4835,0.0154722426,
1.48375,0.0149175953,
1.484,-0.0000692396,
1.48425,0.0054400791,
1.4845,0.0158822965,
1.48475,0.0037477529,
1.485,0.0007179845,
1.48525,0.0095067695,
1.4855,0.0145811131,
1.48575,0.0051211016,
1.486,0.0019211787,
1.48625,0.0141909160,
1.4865,0.0127446931,
1.48675,0.0005069822,
1.487,0.0048227939,
1.48725,0.0107255196,
1.4875,0.0069569135,
1.48775,-0.0033397926,
1.488,0.0044403700,
1.48825,0.0112156328,
1.4885,0.0011068580,
1.48875,-0.0026270247,
1.489,0.0072779232,
1.48925,0.0079097515,
1.4895,-0.0027116134,
1.48975,-0.0040586335,
1.49,0.0074075586,
1.49025,-0.0003589831,
1.4905,-0.0079222629,
1.49075,-0.0009154638,
1.491,0.0045921076,
1.49125,-0.0007507604,
1.4915,-0.0043976512,
1.49175,0.0041304892,
1.492,0.0086231297,
1.49225,-0.0082142139,
1.4925,-0.0021979238,
1.49275,0.0067884643,
1.493,0.0007472911,
1.49325,-0.0027243551,
1.4935,0.0036037425,
1.49375,0.0033137240,
1.494,0.0052251364,
1.49425,-0.0057226908,
1.4945,0.0017372714,
1.49475,0.0072551994,
1.495,-0.0050992845,
1.49525,0.0005740508,
1.4955,0.0026520572,
1.49575,-0.0016956085,
1.496,-0.0009785932,
1.49625,-0.0040649041,
1.4965,-0.0032331296,
1.49675,0.0018074819,
1.497,-0.0090627614,
1.49725,-0.0047771744,
1.4975,-0.0023538193,
1.49775,-0.0040994687,
1.498,-0.0046224524,
1.49825,-0.0063987956,
1.4985,-0.0042770682,
1.49875,-0.0092030372,
1.499,-0.0127130048,
1.49925,-0.0038944685,
1.4995,-0.0072564967,
1.49975,-0.0093664024,
1.5,0.0000593723,
1.50025,-0.0029141700,
1.5005,-0.0002317163,
1.50075,0.0007754585,
1.501,-0.0007177463,
1.50125,0.0005767079,
1.5015,-0.0089204852,
1.50175,-0.0062532029,
1.502,0.0026576945,
1.50225,-0.0049345419,
1.5025,-0.0025707774,
1.50275,0.0044672373,
1.503,0.0028544224,
1.50325,-0.0001301118,
1.5035,-0.0030411803,
1.50375,0.0036883682,
1.504,-0.0023030313,
1.50425,-0.0121670356,
1.5045,-0.0027750353,
1.50475,0.0014645839,
1.505,-0.0072950823,
1.50525,-0.0049681934,
1.5055,-0.0003653781,
1.50575,0.0008427420,
1.506,-0.0131776724,
1.50625,-0.0065780981,
1.5065,-0.0009596539,
1.50675,-0.0079717031,
1.507,-0.0147041017,
1.50725,-0.0037288994,
1.5075,-0.0014905602,
1.50775,-0.0065152249,
1.508,-0.0093043549,
1.50825,0.0015994295,
1.5085,-0.0002271776,
1.50875,-0.0093719242,
1.509,-0.0063671647,
1.50925,0.0042881430,
1.5095,0.0037438860,
1.50975,-0.0091317836,
1.51,0.0007942116,
1.51025,0.0059850141,
1.5105,-0.0052431663,
1.51075,-0.0049006576,
1.511,0.0041745924,
1.51125,0.0006123816,
1.5115,-0.0009725977,
1.51175,-0.0078104567,
1.512,0.0034143678,
1.51225,0.0016182121,
1.5125,-0.0060756272,
1.51275,-0.0008928581,
1.513,0.0053259619,
1.51325,-0.0062370086,
1.5135,-0.0005756537,
1.51375,-0.0019424349,
1.514,0.0042480165,
1.51425,-0.0062125679,
1.5145,-0.0015875417,
1.51475,0.0077032344,
1.515,-0.0029138373,
1.51525,-0.0081935264,
1.5155,0.0051331483,
1.51575,-0.0042437301,
1.516,-0.0082456386,
1.51625,-0.0050121276,
1.5165,-0.0000137463,
1.51675,0.0019232469,
1.517,-0.0101992171,
1.51725,0.0029593483,
1.5175,0.0095213661,
1.51775,-0.0079881875,
1.518,-0.0015849131,
1.51825,0.0086963978,
1.5185,-0.0013053674,
1.51875,0.0016109961,
1.519,-0.0001680115,
1.51925,0.0125819435,
1.5195,0.0045038732,
1.51975,-0.0013631362,
1.52,0.0143085048,
1.52025,0.0088825747,
1.5205,-0.0056679309,
1.52075,0.0062695402,
1.521,0.0048354552,
1.52125,0.0027175786,
1.5215,-0.0025573652,
1.52175,0.0028801616,
1.522,0.0139171202,
1.52225,-0.0026682820,
1.5225,-0.0045937481,
1.52275,0.0100101857,
1.523,0.0014260088,
1.52325,-0.0036234907,
1.5235,-0.0044745295,
1.52375,0.0025992922,
1.524,0.0045870496,
1.52425,-0.0136500308,
1.5245,-0.0035755520,
1.52475,0.0086231679,
1.525,-0.0073808497,
1.52525,-0.0099747730,
1.5255,-0.0045994688,
1.52575,0.0007665823,
1.526,-0.0079164188,
1.52625,-0.0159648042,
1.5265,-0.0026442439,
1.52675,-0.0010828293,
1.527,-0.0161937755,
1.52725,-0.0094285905,
1.5275,-0.0025387434,
1.52775,-0.0066688368,
1.528,-0.0096345516,
1.52825,-0.0093094362,
1.5285,0.0033674622,
1.52875,-0.0010691525,
1.529,-0.0068164966,
1.52925,0.0018204127,
1.5295,0.0031331177,
1.52975,-0.0071201609,
1.53,-0.0020801891,
1.53025,-0.0008620746,
1.5305,-0.0009167519,
1.53075,-0.0030340555,
1.531,-0.0045803245,
1.53125,0.0026478698,
1.5315,-0.0018720153,
1.53175,-0.0048567397,
1.532,-0.0012767017,
1.53225,-0.0038481113,
1.5325,-0.0058492757,
1.53275,-0.0051151067,
1.533,-0.0051858784,
1.53325,-0.0046686232,
1.5335,-0.0047926204,
1.53375,-0.0038141659,
1.534,-0.0001349951,
1.53425,-0.0041951677,
1.5345,-0.0024001929,
1.53475,-0.0017880087,
1.535,-0.0076333010,
1.53525,-0.0066099325,
1.5355,-0.0012475239,
1.53575,-0.0038552063,
1.536,-0.0018190369,
1.53625,0.0001561120,
1.5365,0.0034951058,
1.53675,0.0046933172,
1.537,-0.0035793656,
1.53725,0.0034710150,
1.5375,0.0134203080,
1.53775,-0.0068582799,
1.538,-0.0028977471,
1.53825,0.0073183822,
1.5385,0.0020014273,
1.53875,-0.0021985804,
1.539,-0.0019304282,
1.53925,0.0096120723,
1.5395,0.0060858168,
1.53975,-0.0147460969,
1.54,0.0003265928,
1.54025,0.0076333624,
1.5405,-0.0114870360,
1.54075,-0.0104496572,
1.541,-0.0012340851,
1.54125,0.0008321905,
1.5415,-0.0092792278,
1.54175,-0.0126285031,
1.542,0.0062124757,
1.54225,-0.0017197017,
1.5425,-0.0160076674,
1.54275,-0.0025242730,
1.543,0.0032668542,
1.54325,-0.0058763237,
1.5435,-0.0074909953,
1.54375,-0.0016202303,
1.544,0.0073164403,
1.54425,-0.0047448850,
1.5445,-0.0021746261,
1.54475,0.0125091523,
1.545,0.0029450376,
1.54525,-0.0007564196,
1.5455,0.0072421418,
1.54575,0.0052050166,
1.546,0.0080091190,
1.54625,0.0026034871,
1.5465,0.0042963196,
1.54675,0.0151280705,
1.547,0.0050181737,
1.54725,0.0074090022,
1.5475,0.0141075850,
1.54775,0.0089842379,
1.548,0.0067305872,
1.54825,0.0070927255,
1.5485,0.0038034471,
1.54875,0.0035033687,
1.549,0.0037410632,
1.54925,0.0039941478,
1.5495,0.0051288097,
1.54975,0.0035883980,
1.55,0.0058636181,
1.55025,0.0088593876,
1.5505,0.0023941530,
1.55075,0.0052975183,
1.551,0.0070040398,
1.55125,0.0052326601,
1.5515,0.0010670039,
1.55175,0.0073157833,
1.552,0.0108968848,
1.55225,0.0066809491,
1.5525,0.0032193968,
1.55275,0.0124801593,
1.553,0.0153175360,
1.55325,0.0038469422,
1.5535,0.0084747504,
1.55375,0.0159102473,
1.554,0.0093104392,
1.55425,0.0030427238,
1.5545,0.0063084341,
1.55475,0.0144407712,
1.555,0.0051089511,
1.55525,-0.0000010422,
1.5555,0.0116473678,
1.55575,0.0086646006,
1.556,0.0009379196,
1.55625,0.0010538830,
1.5565,0.0044222572,
1.55675,0.0059237760,
1.557,-0.0045237625,
1.55725,-0.0039195353,
1.5575,0.0103417980,
1.55775,-0.0007006509,
1.558,-0.0032824965,
1.55825,0.0067758206,
1.5585,0.0055416729,
1.55875,0.0027702302,
1.559,-0.0052744634,
1.55925,0.0010555286,
1.5595,0.0083396276,
1.55975,-0.0083200345,
1.56,-0.0052722851,
1.56025,0.0060200682,
1.5605,-0.0053960434,
1.56075,-0.0041451519,
1.561,-0.0052003935,
1.56125,0.0007830888,
1.5615,0.0022169182,
1.56175,-0.0120563861,
1.562,-0.0004693732,
1.56225,0.0053255549,
1.5625,-0.0084145218,
1.56275,-0.0056298454,
1.563,-0.0031263146,
1.56325,-0.0010379995,
1.5635,-0.0000618313,
1.56375,-0.0079860790,
1.564,0.0048220865,
1.56425,0.0032164999,
1.5645,-0.0067513520,
1.56475,-0.0009511648,
1.565,-0.0011555476,
1.56525,-0.0014391975,
1.5655,-0.0034971028,
1.56575,-0.0066284724,
1.566,0.0059172739,
1.56625,-0.0045561437,
1.5665,-0.0050384616,
1.56675,0.0034144290,
1.567,-0.0039985538,
1.56725,-0.0016599991,
1.5675,-0.0009340543,
1.56775,-0.0053700516,
1.568,0.0022835610,
1.56825,-0.0018517229,
1.5685,-0.0004508171,
1.56875,0.0012578128,
1.569,-0.0046535339,
1.56925,0.0042093168,
1.5695,0.0011263802,
1.56975,-0.0076140631,
1.57,0.0052030827,
1.57025,0.0034998432,
1.5705,-0.0037004841,
1.57075,-0.0019327314,
1.571,0.0020985906,
1.57125,0.0037797671,
1.5715,-0.0073810006,
1.57175,-0.0044579268,
1.572,0.0085894912,
1.57225,-0.0001397699,
1.5725,-0.0067682662,
1.57275,0.0063484027,
1.573,0.0088914679,
1.57325,-0.0022971933,
1.5735,-0.0098316940,
1.57375,0.0038352231,
1.574,0.0049776216,
1.57425,-0.0102235135,
1.5745,-0.0047971150,
1.57475,0.0109778587,
1.575,0.0013038407,
1.57525,-0.0049345470,
1.5755,0.0009195353,
1.57575,0.0120835509,
1.576,0.0021302649,
1.57625,-0.0067855376,
1.5765,0.0036791451,
1.57675,0.0106378086,
1.577,-0.0031064632,
1.57725,-0.0052231448,
1.5775,0.0114169903,
1.57775,0.0082412492,
1.578,-0.0016613258,
1.57825,0.0027782433,
1.5785,0.0107869282,
1.57875,0.0068332823,
1.579,-0.0008195734,
1.57925,-0.0011038301,
1.5795,0.0103920959,
1.57975,0.0018483913,
1.58,-0.0024349715,
1.58025,0.0101077603,
1.5805,0.0059386198,
1.58075,0.0039205924,
1.581,0.0065942798,
1.58125,0.0105390502,
1.5815,0.0123415375,
1.58175,0.0036285166,
1.582,0.0026680876,
1.58225,0.0105259083,
1.5825,0.0005992355,
1.58275,0.0097746262,
1.583,0.0119666299,
1.58325,0.0097786412,
1.5835,0.0124571640,
1.58375,0.0089858901,
1.584,0.0104872491,
1.58425,0.0107273757,
1.5845,0.0059509459,
1.58475,0.0121231796,
1.585,0.0076944963,
1.58525,0.0046469849,
1.5855,0.0183027759,
1.58575,0.0072517209,
1.586,0.0088859461,
1.58625,0.0138234273,
1.5865,0.0115385596,
1.58675,0.0141502498,
1.587,0.0053499425,
1.58725,0.0102337738,
1.5875,0.0145877432,
1.58775,0.0004674079,
1.588,0.0048970431,
1.58825,0.0118709030,
1.5885,0.0069432007,
1.58875,0.0066694780,
1.589,0.0003505837,
1.58925,0.0085387509,
1.5895,0.0110761495,
1.58975,-0.0051041599,
1.59,0.0032575603,
1.59025,0.0092511177,
1.5905,-0.0003695482,
1.59075,-0.0043326681,
1.591,-0.0045771226,
1.59125,0.0080593824,
1.5915,0.0021080647,
1.59175,-0.0107740071,
1.592,0.0040403609,
1.59225,0.0037276424,
1.5925,-0.0117197204,
1.59275,-0.0062645744,
1.593,0.0000950925,
1.59325,0.0009325664,
1.5935,-0.0088543855,
1.59375,-0.0085329209,
1.594,0.0095564052,
1.59425,-0.0063272975,
1.5945,-0.0098666996,
1.59475,-0.0014346734,
1.595,0.0019305130,
1.59525,-0.0029598256,
1.5955,-0.0049797771,
1.59575,0.0022569089,
1.596,0.0064183515,
1.59625,-0.0119123505,
1.5965,-0.0036962421,
1.59675,-0.0001012192,
1.597,-0.0062806895,
1.59725,-0.0086352900,
1.5975,-0.0039845197,
1.59775,-0.0028165744,
1.598,-0.0014810276,
1.59825,-0.0110406708,
1.5985,-0.0046270839,
1.59875,-0.0039814170,
1.599,-0.0081590433,
1.59925,-0.0125923809,
1.5995,-0.0068579079,
1.59975,-0.0059131482,
1.6,-0.0104403719,
1.60025,-0.0101447832,
1.6005,-0.0053303246,
1.60075,-0.0065479744,
1.601,-0.0090847826,
1.60125,-0.0090771811,
1.6015,-0.0127192950,
1.60175,-0.0102143371,
1.602,-0.0097871805,
1.60225,-0.0061296583,
1.6025,-0.0124929734,
1.60275,-0.0048669502,
1.603,-0.0029893527,
1.60325,-0.0066510728,
1.6035,-0.0105138719,
1.60375,0.0009144638,
1.604,-0.0009668913,
1.60425,-0.0084346430,
1.6045,-0.0116952145,
1.60475,0.0043233712,
1.605,-0.0002210554,
1.60525,-0.0157896839,
1.6055,-0.0044524246,
1.60575,0.0063115479,
1.606,-0.0070229038,
1.60625,-0.0116546918,
1.6065,-0.0058016293,
1.60675,0.0032029559,
1.607,-0.0108759515,
1.60725,-0.0189405382,
1.6075,0.0029269441,
1.60775,0.0008410622,
1.608,-0.0149923479,
1.60825,-0.0070401146,
1.6085,0.0017176474,
1.60875,-0.0028123739,
1.609,-0.0125773391,
1.60925,-0.0076890765,
1.6095,0.0082050888,
1.60975,-0.0063971812,
1.61,-0.0135501530,
1.61025,0.0024532713,
1.6105,0.0042444859,
1.61075,-0.0025126536,
1.611,-0.0103500998,
1.61125,0.0027160025,
1.6115,0.0115354825,
1.61175,-0.0095688831,
1.612,-0.0027360576,
1.61225,0.0128904805,
1.6125,0.0024311885,
1.61275,-0.0005289390,
1.613,0.0013513127,
1.61325,0.0101190060,
1.6135,0.0134343142,
1.61375,-0.0075205560,
1.614,0.0052491929,
1.61425,0.0158244632,
1.6145,0.0054490259,
1.61475,0.0007409547,
1.615,0.0100497585,
1.61525,0.0098107532,
1.6155,0.0038953929,
1.61575,-0.0014598758,
1.616,0.0071145105,
1.61625,0.0104293609,
1.6165,0.0026810970,
1.61675,0.0088302223,
1.617,0.0059838910,
1.61725,0.0097202854,
1.6175,0.0095884493,
1.61775,0.0033363050,
1.618,0.0056053628,
1.61825,0.0077960100,
1.6185,0.0063915737,
