Date,2020-12-01 07:20:09
Filename,STFMK-20201105-LW19-1941_20201201_072009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58975,-0.0090040835,
0.59,-0.0041574291,
0.59025,-0.0065759341,
0.5905,-0.0100010950,
0.59075,-0.0032973068,
0.591,-0.0016716645,
0.59125,-0.0115635721,
0.5915,-0.0082322983,
0.59175,-0.0041492875,
0.592,-0.0020191581,
0.59225,-0.0075367163,
0.5925,-0.0033293015,
0.59275,0.0053461166,
0.593,-0.0026559480,
0.59325,-0.0039880229,
0.5935,0.0029052212,
0.59375,-0.0016807332,
0.594,-0.0002996527,
0.59425,-0.0023236896,
0.5945,-0.0039226059,
0.59475,0.0060328599,
0.595,-0.0011936636,
0.59525,0.0019795885,
0.5955,0.0069692098,
0.59575,0.0042485823,
0.596,0.0077495859,
0.59625,0.0024297989,
0.5965,-0.0016607512,
0.59675,0.0075208787,
0.597,0.0022639076,
0.59725,0.0012398571,
0.5975,0.0015529220,
0.59775,0.0058358414,
0.598,0.0074605918,
0.59825,-0.0009072926,
0.5985,0.0018999372,
0.59875,0.0104777124,
0.599,-0.0036830818,
0.59925,-0.0043084137,
0.5995,0.0037091761,
0.59975,0.0044169035,
0.6,0.0022585697,
0.60025,-0.0007723013,
0.6005,0.0087290546,
0.60075,0.0104681458,
0.601,-0.0013551944,
0.60125,0.0028760140,
0.6015,0.0088766022,
0.60175,0.0019922405,
0.602,0.0001742732,
0.60225,-0.0001691782,
0.6025,0.0057010259,
0.60275,0.0074189785,
0.603,-0.0017961569,
0.60325,0.0052956729,
0.6035,0.0083531840,
0.60375,-0.0009224027,
0.604,0.0006045520,
0.60425,0.0016627331,
0.6045,0.0069597033,
0.60475,0.0054600369,
0.605,-0.0001741678,
0.60525,0.0083786342,
0.6055,0.0072620944,
0.60575,0.0044811871,
0.606,0.0048700259,
0.60625,0.0058749546,
0.6065,0.0077212518,
0.60675,0.0024532911,
0.607,0.0033981504,
0.60725,0.0149007412,
0.6075,0.0089742783,
0.60775,0.0043535987,
0.608,0.0102629103,
0.60825,0.0047610323,
0.6085,0.0049804822,
0.60875,0.0033408008,
0.609,0.0011911800,
0.60925,0.0067660101,
0.6095,0.0018176668,
0.60975,0.0019266948,
0.61,0.0091569824,
0.61025,0.0041952981,
0.6105,0.0044460194,
0.61075,0.0002516047,
0.611,0.0018042056,
0.61125,0.0037890533,
0.6115,0.0017808375,
0.61175,0.0019141611,
0.612,0.0088353325,
0.61225,0.0064694951,
0.6125,0.0051686442,
0.61275,0.0063198376,
0.613,0.0065633706,
0.61325,0.0049331058,
0.6135,0.0001645803,
0.61375,-0.0012074249,
0.614,0.0050065638,
0.61425,-0.0001365987,
0.6145,-0.0011826510,
0.61475,0.0061986158,
0.615,0.0016053033,
0.61525,-0.0002100163,
0.6155,0.0011748235,
0.61575,-0.0024850415,
0.616,-0.0051148357,
0.61625,-0.0047965981,
0.6165,-0.0065890672,
0.61675,-0.0068921898,
0.617,-0.0095145246,
0.61725,-0.0031179234,
0.6175,-0.0022803708,
0.61775,-0.0135656260,
0.618,-0.0055478951,
0.61825,-0.0036678249,
0.6185,-0.0121225715,
0.61875,-0.0109455567,
0.619,-0.0061340295,
0.61925,-0.0091062449,
0.6195,-0.0102742035,
0.61975,-0.0128270267,
0.62,-0.0032957632,
0.62025,-0.0067138635,
0.6205,-0.0131402304,
0.62075,-0.0043104356,
0.621,-0.0066213701,
0.62125,-0.0091460161,
0.6215,-0.0101156728,
0.62175,-0.0072290613,
0.622,-0.0060233003,
0.62225,-0.0107698422,
0.6225,-0.0130998390,
0.62275,0.0010498975,
0.623,-0.0069709443,
0.62325,-0.0087863002,
0.6235,-0.0040068221,
0.62375,-0.0059340079,
0.624,-0.0072687604,
0.62425,-0.0098091559,
0.6245,-0.0132834744,
0.62475,-0.0009642695,
0.625,-0.0105531188,
0.62525,-0.0119431587,
0.6255,-0.0023144758,
0.62575,-0.0019125432,
0.626,-0.0075786924,
0.62625,-0.0029391262,
0.6265,-0.0004481220,
0.62675,0.0016229951,
0.627,-0.0098967636,
0.62725,-0.0075450405,
0.6275,-0.0003083494,
0.62775,-0.0078068958,
0.628,-0.0070382869,
0.62825,-0.0057686078,
0.6285,-0.0039207395,
0.62875,-0.0040926770,
0.629,-0.0033569196,
0.62925,-0.0019123236,
0.6295,-0.0011351455,
0.62975,-0.0079386141,
0.63,-0.0057165460,
0.63025,-0.0027370395,
0.6305,-0.0029323136,
0.63075,0.0030574973,
0.631,0.0058129691,
0.63125,-0.0002344318,
0.6315,0.0085103549,
0.63175,0.0084396377,
0.632,0.0036163963,
0.63225,0.0033452162,
0.6325,0.0038934269,
0.63275,0.0027101785,
0.633,-0.0008187145,
0.63325,-0.0026714536,
0.6335,0.0081986608,
0.63375,0.0060261814,
0.634,-0.0026502982,
0.63425,0.0034128507,
0.6345,0.0068277218,
0.63475,-0.0036473600,
0.635,0.0008600804,
0.63525,-0.0006820683,
0.6355,0.0053624106,
0.63575,0.0024850662,
0.636,-0.0000768201,
0.63625,0.0078816405,
0.6365,0.0102164522,
0.63675,0.0058330498,
0.637,0.0029852379,
0.63725,0.0063313274,
0.6375,0.0084866546,
0.63775,-0.0005849664,
0.638,-0.0013596547,
0.63825,0.0068767038,
0.6385,0.0029428615,
0.63875,-0.0016130102,
0.639,0.0022122157,
0.63925,0.0062560472,
0.6395,0.0065913172,
0.63975,0.0002684517,
0.64,0.0055285473,
0.64025,0.0146977026,
0.6405,0.0038232696,
0.64075,0.0022801962,
0.641,0.0183450133,
0.64125,0.0094245151,
0.6415,0.0076749893,
0.64175,0.0110830609,
0.642,0.0125742098,
0.64225,0.0140516721,
0.6425,0.0046240757,
0.64275,0.0087600360,
0.643,0.0158888809,
0.64325,0.0008942731,
0.6435,0.0033066713,
0.64375,0.0092284204,
0.644,0.0060118386,
0.64425,0.0033886470,
0.6445,0.0038193613,
0.64475,0.0098815300,
0.645,0.0073539922,
0.64525,0.0040021776,
0.6455,0.0073888758,
0.64575,0.0121933613,
0.646,0.0059975968,
0.64625,0.0061412789,
0.6465,0.0041220309,
0.64675,0.0075446377,
0.647,0.0045956061,
0.64725,0.0007470571,
0.6475,0.0016520156,
0.64775,0.0018298198,
0.648,-0.0005178204,
0.64825,-0.0002595422,
0.6485,-0.0009808954,
0.64875,0.0025239778,
0.649,-0.0020621428,
0.64925,-0.0052101109,
0.6495,-0.0001238249,
0.64975,-0.0041837986,
0.65,-0.0029661828,
0.65025,0.0004616522,
0.6505,-0.0053645442,
0.65075,-0.0012462370,
0.651,0.0002595422,
0.65125,-0.0044192430,
0.6515,-0.0048365379,
0.65175,-0.0028103376,
0.652,-0.0049058627,
0.65225,-0.0055134036,
0.6525,-0.0109099364,
0.65275,-0.0049860654,
0.653,-0.0057168622,
0.65325,-0.0116318334,
0.6535,-0.0080625881,
0.65375,-0.0036649897,
0.654,-0.0074513983,
0.65425,-0.0061467392,
0.6545,-0.0069382237,
0.65475,-0.0039813044,
0.655,-0.0056171315,
0.65525,-0.0122458432,
0.6555,-0.0082324287,
0.65575,-0.0056674564,
0.656,-0.0122235818,
0.65625,-0.0100054182,
0.6565,-0.0062537328,
0.65675,-0.0073449099,
0.657,-0.0064302790,
0.65725,-0.0080385730,
0.6575,-0.0051621823,
0.65775,-0.0086077508,
0.658,-0.0125273112,
0.65825,-0.0089689735,
0.6585,-0.0061720889,
0.65875,-0.0100868493,
0.659,-0.0049889106,
0.65925,-0.0090872413,
0.6595,-0.0007811931,
0.65975,-0.0027210801,
0.66,-0.0087111481,
0.66025,0.0032582078,
0.6605,-0.0023422246,
0.66075,-0.0093069775,
0.661,-0.0029992322,
0.66125,-0.0058239088,
0.6615,-0.0051173749,
0.66175,-0.0029600996,
0.662,-0.0094145983,
0.66225,0.0037375616,
0.6625,-0.0021830129,
0.66275,-0.0067000841,
0.663,0.0035183851,
0.66325,-0.0003409972,
0.6635,-0.0053857137,
0.66375,-0.0014065155,
0.664,-0.0026143759,
0.66425,0.0011355836,
0.6645,-0.0009968663,
0.66475,0.0005896853,
0.665,0.0063600242,
0.66525,0.0012996069,
0.6655,0.0044053313,
0.66575,0.0036587194,
0.666,-0.0020015668,
0.66625,-0.0023111338,
0.6665,-0.0033459461,
0.66675,-0.0052556982,
0.667,-0.0037816761,
0.66725,-0.0024991166,
0.6675,0.0047418582,
0.66775,-0.0017961445,
0.668,-0.0055375053,
0.66825,0.0051484257,
0.6685,0.0004255937,
0.66875,-0.0070524067,
0.669,-0.0019111398,
0.66925,0.0021134992,
0.6695,0.0011185128,
0.66975,-0.0029660224,
0.67,0.0028293349,
0.67025,0.0118486220,
0.6705,0.0003068584,
0.67075,-0.0051372377,
0.671,0.0109674316,
0.67125,0.0080262069,
0.6715,-0.0007908271,
0.67175,0.0043346863,
0.672,0.0080963634,
0.67225,0.0065071462,
0.6725,-0.0024850778,
0.67275,0.0075026457,
0.673,0.0124186296,
0.67325,0.0036606521,
0.6735,-0.0020735250,
0.67375,0.0083089629,
0.674,0.0070640799,
0.67425,-0.0015964365,
0.6745,-0.0031967813,
0.67475,0.0058796667,
0.675,0.0058503612,
0.67525,-0.0003246444,
0.6755,0.0035118097,
0.67575,0.0108838957,
0.676,0.0045501143,
0.67625,0.0006760351,
0.6765,0.0068021822,
0.67675,0.0075001600,
0.677,0.0045600994,
0.67725,0.0007266779,
0.6775,0.0092900340,
0.67775,0.0102312919,
0.678,0.0036977406,
0.67825,0.0069514997,
0.6785,0.0103573361,
0.67875,0.0064740605,
0.679,0.0059945276,
0.67925,0.0048766411,
0.6795,0.0098590869,
0.67975,0.0055134180,
0.68,0.0054869154,
0.68025,0.0053363293,
0.6805,0.0043177474,
0.68075,0.0002509115,
0.681,0.0033532549,
0.68125,-0.0014749200,
0.6815,0.0017856400,
0.68175,0.0031232252,
0.682,-0.0004707419,
0.68225,0.0002601036,
0.6825,0.0007403851,
0.68275,-0.0016136399,
0.683,0.0004483878,
0.68325,-0.0041026995,
0.6835,-0.0022813054,
0.68375,-0.0001660369,
0.684,-0.0052998844,
0.68425,-0.0002842326,
0.6845,-0.0012946397,
0.68475,-0.0024900073,
0.685,-0.0023322543,
0.68525,-0.0038689233,
0.6855,-0.0023114183,
0.68575,-0.0013354954,
0.686,-0.0042190785,
0.68625,-0.0029332319,
0.6865,-0.0009071291,
0.68675,-0.0045989114,
0.687,-0.0027663661,
0.68725,-0.0058156811,
0.6875,-0.0016414679,
0.68775,-0.0012108209,
0.688,-0.0034016056,
0.68825,0.0015198042,
0.6885,-0.0004216159,
0.68875,-0.0036555305,
0.689,-0.0069343997,
0.68925,-0.0054430054,
0.6895,0.0038017379,
0.68975,-0.0039762016,
0.69,-0.0057585770,
0.69025,0.0096752178,
0.6905,0.0007796084,
0.69075,-0.0039141495,
0.691,-0.0015210058,
0.69125,-0.0019792691,
0.6915,0.0013219449,
0.69175,-0.0116045475,
0.692,-0.0015090420,
0.69225,0.0082895327,
0.6925,-0.0053812787,
0.69275,-0.0039541754,
0.693,0.0078450395,
0.69325,0.0016739676,
0.6935,-0.0014838740,
0.69375,-0.0024672197,
0.694,0.0039850594,
0.69425,0.0035612988,
0.6945,-0.0079932483,
0.69475,0.0062656682,
0.695,0.0090473965,
0.69525,-0.0008018597,
0.6955,0.0024039238,
0.69575,0.0086855283,
0.696,0.0033548127,
0.69625,0.0036465270,
0.6965,-0.0027082772,
0.69675,0.0065007210,
0.697,0.0015854454,
0.69725,-0.0030137934,
0.6975,0.0066536665,
0.69775,0.0068596313,
0.698,0.0014503170,
0.69825,0.0065460126,
0.6985,0.0060124411,
0.69875,0.0071232202,
0.699,0.0029397837,
0.69925,0.0031370462,
0.6995,0.0069900877,
0.69975,0.0010620616,
0.7,0.0020193784,
0.70025,0.0088796411,
0.7005,0.0055572130,
0.70075,0.0032514441,
0.701,0.0085053323,
0.70125,0.0096001551,
0.7015,0.0013995958,
0.70175,-0.0004606051,
0.702,0.0040970361,
0.70225,0.0027961265,
0.7025,-0.0069963601,
0.70275,0.0003020725,
0.703,0.0090037193,
0.70325,0.0025393206,
0.7035,-0.0034060557,
0.70375,0.0106299678,
0.704,0.0092775207,
0.70425,-0.0019655956,
0.7045,0.0017991253,
0.70475,0.0110774264,
0.705,0.0070384070,
0.70525,-0.0002194983,
0.7055,0.0035534725,
0.70575,0.0211175233,
0.706,0.0036465009,
0.70625,0.0019793548,
0.7065,0.0141622322,
0.70675,0.0133985300,
0.707,0.0046782438,
0.70725,0.0028035895,
0.7075,0.0118561164,
0.70775,0.0137091344,
0.708,-0.0032341189,
0.70825,0.0039718412,
0.7085,0.0177947693,
0.70875,0.0028140978,
0.709,0.0034811811,
0.70925,0.0111353034,
0.7095,0.0110317217,
0.70975,0.0057468237,
0.71,0.0010217112,
0.71025,0.0056023989,
0.7105,0.0102857416,
0.71075,-0.0052685579,
0.711,0.0039090454,
0.71125,0.0089298999,
0.7115,0.0034723207,
0.71175,0.0053569451,
0.712,0.0042763595,
0.71225,0.0083785197,
0.7125,0.0078229588,
0.71275,-0.0040675951,
0.713,0.0073951669,
0.71325,0.0045028566,
0.7135,-0.0045233266,
0.71375,0.0024038977,
0.714,0.0026528253,
0.71425,-0.0015009786,
0.7145,0.0001162523,
0.71475,-0.0061989315,
0.715,0.0004943784,
0.71525,-0.0033921096,
0.7155,-0.0086087259,
0.71575,-0.0020050236,
0.716,-0.0106463898,
0.71625,-0.0079832599,
0.7165,-0.0073457020,
0.71675,-0.0135628823,
0.717,-0.0085839871,
0.71725,-0.0064236117,
0.7175,-0.0039631538,
0.71775,0.0001336791,
0.718,-0.0080160359,
0.71825,0.0032962607,
0.7185,0.0005731515,
0.71875,-0.0094570601,
0.719,-0.0061876755,
0.71925,-0.0068381219,
0.7195,-0.0096488548,
0.71975,-0.0152490363,
0.72,-0.0141060185,
0.72025,-0.0077786827,
0.7205,-0.0154460389,
0.72075,-0.0243831035,
0.721,-0.0104847355,
0.72125,-0.0144816991,
0.7215,-0.0193260442,
0.72175,-0.0185119621,
0.722,-0.0162924808,
0.72225,-0.0091268923,
0.7225,-0.0151131600,
0.72275,-0.0159609411,
0.723,-0.0026825219,
0.72325,-0.0099378955,
0.7235,-0.0167135559,
0.72375,-0.0091119912,
0.724,-0.0084897671,
0.72425,-0.0089826146,
0.7245,-0.0187076014,
0.72475,-0.0132915936,
0.725,-0.0033575469,
0.72525,-0.0192242227,
0.7255,-0.0153287649,
0.72575,-0.0035491344,
0.726,-0.0085892240,
0.72625,-0.0121288886,
0.7265,-0.0095395809,
0.72675,0.0017771146,
0.727,0.0011042041,
0.72725,-0.0127669722,
0.7275,0.0025705518,
0.72775,0.0109894248,
0.728,-0.0062304549,
0.72825,-0.0023816088,
0.7285,0.0090097701,
0.72875,0.0057404586,
0.729,-0.0029369686,
0.72925,-0.0015464023,
0.7295,0.0079076532,
0.72975,-0.0002482233,
0.73,-0.0144308005,
0.73025,-0.0034329141,
0.7305,-0.0037136616,
0.73075,-0.0102006365,
0.731,-0.0110631511,
0.73125,-0.0009555347,
0.7315,0.0003828416,
0.73175,-0.0039760014,
0.732,0.0030012990,
0.73225,0.0084003732,
0.7325,0.0002513383,
0.73275,0.0002402356,
0.733,0.0079527982,
0.73325,0.0001072687,
0.7335,-0.0001435668,
0.73375,0.0045254189,
0.734,0.0066787680,
0.73425,0.0052954745,
0.7345,-0.0008375346,
0.73475,0.0095447106,
0.735,0.0113384845,
0.73525,-0.0053846627,
0.7355,0.0046833083,
0.73575,0.0119635444,
0.736,-0.0018374146,
0.73625,-0.0011328498,
0.7365,0.0072422726,
0.73675,0.0110223191,
0.737,0.0057402970,
0.73725,0.0025055869,
0.7375,0.0143506275,
0.73775,0.0164403692,
0.738,-0.0015830662,
0.73825,0.0042654090,
0.7385,0.0124422358,
0.73875,-0.0000846322,
0.739,-0.0044815578,
0.73925,0.0065749120,
0.7395,0.0098103695,
0.73975,0.0012338221,
0.74,-0.0039972728,
0.74025,0.0108539574,
0.7405,0.0079523893,
0.74075,-0.0066188024,
0.741,0.0016951155,
0.74125,0.0115940925,
0.7415,0.0028533174,
0.74175,-0.0028032914,
0.742,0.0114548998,
0.74225,0.0203454513,
0.7425,0.0064356970,
0.74275,0.0055071921,
0.743,0.0237000752,
0.74325,0.0151125528,
0.7435,0.0057378570,
0.74375,0.0119811520,
0.744,0.0171753801,
0.74425,0.0123080388,
0.7445,0.0067734201,
0.74475,0.0082023991,
0.745,0.0224486273,
0.74525,0.0084679583,
0.7455,0.0064633964,
0.74575,0.0182509627,
0.746,0.0113690747,
0.74625,0.0076239235,
0.7465,0.0086572971,
0.74675,0.0076353243,
0.747,0.0068464763,
0.74725,0.0033708792,
0.7475,-0.0000950305,
0.74775,0.0062644389,
0.748,-0.0011705407,
0.74825,-0.0007434622,
0.7485,-0.0006477524,
0.74875,-0.0081032170,
0.749,-0.0060476167,
0.74925,-0.0057631787,
0.7495,-0.0100967297,
0.74975,-0.0100367088,
0.75,-0.0089326641,
0.75025,-0.0073740422,
0.7505,-0.0060396227,
0.75075,-0.0064593516,
0.751,-0.0042163422,
0.75125,-0.0026073747,
0.7515,-0.0067489878,
0.75175,-0.0036750808,
0.752,-0.0035224417,
0.75225,-0.0004596844,
0.7525,-0.0056637214,
0.75275,-0.0047661210,
0.753,0.0011035048,
0.75325,-0.0005449659,
0.7535,-0.0065638684,
0.75375,-0.0000426760,
0.754,-0.0001667870,
0.75425,-0.0036611778,
0.7545,-0.0048730285,
0.75475,-0.0012565898,
0.755,0.0009443197,
0.75525,-0.0075762235,
0.7555,-0.0100121852,
0.75575,0.0013102359,
0.756,-0.0020847435,
0.75625,-0.0116562322,
0.7565,-0.0040115202,
0.75675,0.0014095828,
0.757,-0.0069830478,
0.75725,-0.0163633451,
0.7575,-0.0074357591,
0.75775,-0.0026464150,
0.758,-0.0198286194,
0.75825,-0.0151660535,
0.7585,-0.0045281621,
0.75875,-0.0073827938,
0.759,-0.0176124908,
0.75925,-0.0124315312,
0.7595,-0.0009491114,
0.75975,-0.0078470232,
0.76,-0.0161572285,
0.76025,-0.0074129174,
0.7605,0.0004573647,
0.76075,-0.0094838077,
0.761,-0.0094239106,
0.76125,0.0024713969,
0.7615,0.0061350660,
0.76175,-0.0052438946,
0.762,-0.0061328947,
0.76225,0.0094568664,
0.7625,0.0077448697,
0.76275,-0.0046934085,
0.763,0.0029650200,
0.76325,0.0054808315,
0.7635,0.0017158445,
0.76375,-0.0049439669,
0.764,0.0019507849,
0.76425,0.0072948728,
0.7645,-0.0010301420,
0.76475,-0.0092390962,
0.765,0.0063522086,
0.76525,0.0012933381,
0.7655,-0.0043359101,
0.76575,-0.0075169643,
0.766,-0.0025158506,
0.76625,-0.0053876732,
0.7665,-0.0135117853,
0.76675,-0.0072921389,
0.767,0.0008194422,
0.76725,-0.0073906728,
0.7675,-0.0108645251,
0.76775,-0.0020540820,
0.768,-0.0084685460,
0.76825,-0.0050553717,
0.7685,-0.0004425163,
0.76875,0.0003194402,
0.769,-0.0034452435,
0.76925,0.0001739356,
0.7695,0.0034833266,
0.76975,0.0040353667,
0.77,0.0012903553,
0.77025,0.0097599477,
0.7705,0.0099641783,
0.77075,0.0005589345,
0.771,0.0051660612,
0.77125,0.0155753456,
0.7715,0.0088871121,
0.77175,-0.0000926528,
0.772,0.0040035527,
0.77225,0.0138236955,
0.7725,0.0054182536,
0.77275,-0.0019600776,
0.773,0.0115786232,
0.77325,0.0152195785,
0.7735,-0.0033572786,
0.77375,0.0024066682,
0.774,0.0093306992,
0.77425,0.0086190766,
0.7745,-0.0004860932,
0.77475,-0.0063247113,
0.775,0.0098355589,
0.77525,0.0052659144,
0.7755,-0.0079960804,
0.77575,0.0099008298,
0.776,0.0123088667,
0.77625,0.0052999561,
0.7765,0.0064979736,
0.77675,0.0072078044,
0.777,0.0168737099,
0.77725,0.0081606060,
0.7775,0.0023005828,
0.77775,0.0197503250,
0.778,0.0130844954,
0.77825,0.0039740363,
0.7785,0.0137282815,
0.77875,0.0175775420,
0.779,0.0114740450,
0.77925,0.0094433930,
0.7795,0.0090406518,
0.77975,0.0168462731,
0.78,0.0023547714,
0.78025,0.0001553549,
0.7805,0.0162958838,
0.78075,0.0069870898,
0.781,0.0032264017,
0.78125,0.0120396810,
0.7815,0.0116658714,
0.78175,0.0115587553,
0.782,0.0041532321,
0.78225,0.0067869197,
0.7825,0.0117367888,
0.78275,-0.0027233039,
0.783,0.0029290440,
0.78325,0.0046663894,
0.7835,-0.0000321630,
0.78375,0.0014732323,
0.784,0.0033220411,
0.78425,-0.0011139695,
0.7845,0.0016132883,
0.78475,-0.0051124603,
0.785,-0.0016649208,
0.78525,-0.0042702300,
0.7855,-0.0090474905,
0.78575,-0.0004798935,
0.786,-0.0043761618,
0.78625,-0.0072937971,
0.7865,-0.0040998128,
0.78675,-0.0036287017,
0.787,-0.0002230385,
0.78725,-0.0086437780,
0.7875,-0.0041798684,
0.78775,0.0061085252,
0.788,-0.0017460476,
0.78825,-0.0073524266,
0.7885,0.0009080416,
0.78875,0.0013356244,
0.789,-0.0038179634,
0.78925,-0.0078894086,
0.7895,0.0018992014,
0.78975,0.0064156023,
0.79,-0.0090470780,
0.79025,-0.0054453816,
0.7905,0.0082691489,
0.79075,0.0011270237,
0.791,-0.0116050569,
0.79125,-0.0018637015,
0.7915,0.0079383189,
0.79175,-0.0053914553,
0.792,-0.0076057599,
0.79225,0.0039611822,
0.7925,0.0066345306,
0.79275,-0.0093678441,
0.793,-0.0074561946,
0.79325,0.0054322765,
0.7935,-0.0008623119,
0.79375,-0.0152798444,
0.794,-0.0055991295,
0.79425,0.0027265861,
0.7945,-0.0077959877,
0.79475,-0.0152802700,
0.795,-0.0070475368,
0.79525,0.0009097026,
0.7955,-0.0120543353,
0.79575,-0.0143776983,
0.796,0.0011891292,
0.79625,-0.0011071143,
0.7965,-0.0148103992,
0.79675,-0.0083320616,
0.797,-0.0040215254,
0.79725,-0.0014869206,
0.7975,-0.0110193761,
0.79775,-0.0066631665,
0.798,0.0087259999,
0.79825,0.0012754695,
0.7985,-0.0046904124,
0.79875,0.0051311781,
0.799,0.0042084549,
0.79925,-0.0005598448,
0.7995,-0.0064059673,
0.79975,-0.0011452306,
0.8,0.0050242986,
0.80025,-0.0074184844,
0.8005,-0.0046171471,
0.80075,0.0065680784,
0.801,-0.0034696949,
0.80125,-0.0050760289,
0.8015,-0.0035759271,
0.80175,-0.0045206947,
0.802,-0.0050603086,
0.80225,-0.0094772773,
0.8025,-0.0020019780,
0.80275,-0.0044173356,
0.803,-0.0129546365,
0.80325,0.0001231518,
0.8035,-0.0044147405,
0.80375,-0.0058927322,
0.804,-0.0012391789,
0.80425,-0.0030675812,
0.8045,-0.0002221992,
0.80475,-0.0074095321,
0.805,-0.0037836614,
0.80525,0.0083888676,
0.8055,-0.0097297840,
0.80575,-0.0044339537,
0.806,0.0099523654,
0.80625,0.0034150570,
0.8065,0.0008890721,
0.80675,0.0074650678,
0.807,0.0124460105,
0.80725,0.0076979995,
0.8075,-0.0028511228,
0.80775,0.0032874923,
0.808,0.0096792448,
0.80825,-0.0049786028,
0.8085,-0.0030636881,
0.80875,0.0074669044,
0.809,0.0089916885,
0.80925,-0.0013719000,
0.8095,-0.0013767363,
0.80975,0.0108598629,
0.81,0.0078650834,
0.81025,-0.0072177546,
0.8105,0.0050379755,
0.81075,0.0119230663,
0.811,0.0032519703,
0.81125,0.0003874683,
0.8115,0.0079647359,
0.81175,0.0131455734,
0.812,0.0019775517,
0.81225,-0.0020561153,
0.8125,0.0168592371,
0.81275,0.0099634398,
0.813,-0.0019966715,
0.81325,0.0036640791,
0.8135,0.0128341354,
0.81375,0.0031566741,
0.814,-0.0016433530,
0.81425,0.0057458691,
0.8145,0.0102350619,
0.81475,-0.0024337792,
0.815,-0.0010677775,
0.81525,0.0109599940,
0.8155,0.0072403066,
0.81575,-0.0065188203,
0.816,0.0018188014,
0.81625,0.0078211091,
0.8165,-0.0038605826,
0.81675,-0.0041914904,
0.817,0.0058844266,
0.81725,0.0042852983,
0.8175,-0.0020230820,
0.81775,0.0008400049,
0.818,0.0055764783,
0.81825,0.0026100841,
0.8185,-0.0089912433,
0.81875,-0.0013979642,
0.819,-0.0013316422,
0.81925,-0.0073471568,
0.8195,-0.0039691376,
0.81975,-0.0031839611,
0.82,0.0016177215,
0.82025,-0.0036834318,
0.8205,-0.0063775801,
0.82075,0.0025576737,
0.821,-0.0015986506,
0.82125,-0.0069647790,
0.8215,0.0006980976,
0.82175,-0.0043706354,
0.822,-0.0053412532,
0.82225,-0.0050218683,
0.8225,-0.0063030580,
0.82275,0.0010226511,
0.823,-0.0059737363,
0.82325,-0.0086033223,
0.8235,0.0023818868,
0.82375,-0.0058193929,
0.824,-0.0069321431,
0.82425,-0.0011594292,
0.8245,-0.0034503744,
0.82475,-0.0045130663,
0.825,-0.0096981563,
0.82525,-0.0009122308,
0.8255,0.0063861418,
0.82575,-0.0104556791,
0.826,-0.0041412245,
0.82625,0.0070855627,
0.8265,-0.0067703449,
0.82675,-0.0076928101,
0.827,-0.0043534948,
0.82725,0.0037527340,
0.8275,-0.0032684687,
0.82775,-0.0133150108,
0.828,0.0039566848,
0.82825,0.0058516664,
0.8285,-0.0104601495,
0.82875,-0.0030956885,
0.829,0.0032516872,
0.82925,0.0006575887,
0.8295,-0.0087487083,
0.82975,-0.0072667971,
0.83,0.0040496285,
0.83025,-0.0091100493,
0.8305,-0.0169547107,
0.83075,-0.0018440349,
0.831,-0.0029338328,
0.83125,-0.0076019354,
0.8315,-0.0082335928,
0.83175,-0.0023959323,
0.832,0.0064645410,
0.83225,-0.0084523987,
0.8325,-0.0065531698,
0.83275,0.0016559046,
0.833,-0.0048279385,
0.83325,-0.0071399426,
0.8335,-0.0046996842,
0.83375,0.0031967727,
0.834,0.0006458919,
0.83425,-0.0079093389,
0.8345,0.0029931322,
0.83475,0.0065038418,
0.835,-0.0051089860,
0.83525,-0.0006091376,
0.8355,0.0025348584,
0.83575,-0.0014010046,
0.836,-0.0029561704,
0.83625,-0.0037042443,
0.8365,0.0035428817,
0.83675,-0.0059814360,
0.837,-0.0060848263,
0.83725,-0.0004689765,
0.8375,-0.0033468858,
0.83775,-0.0069025205,
0.838,0.0001687209,
0.83825,-0.0009735228,
0.8385,-0.0047948430,
0.83875,-0.0065913862,
0.839,-0.0012901815,
0.83925,0.0017969024,
0.8395,-0.0104404604,
0.83975,-0.0015973111,
0.84,0.0035588841,
0.84025,-0.0071218247,
0.8405,-0.0027371116,
0.84075,0.0037993605,
0.841,0.0022734555,
0.84125,-0.0022055432,
0.8415,-0.0029228851,
0.84175,0.0067827269,
0.842,0.0014239339,
0.84225,-0.0012074320,
0.8425,0.0063518579,
0.84275,0.0133152213,
0.843,0.0059753428,
0.84325,0.0035311175,
0.8435,0.0114027150,
0.84375,0.0151623767,
0.844,0.0008895482,
0.84425,0.0053378250,
0.8445,0.0104126725,
0.84475,0.0071745105,
0.845,-0.0004131136,
0.84525,0.0053105103,
0.8455,0.0139163211,
0.84575,0.0071936483,
0.846,-0.0032913741,
0.84625,0.0105101699,
0.8465,0.0087510617,
0.84675,-0.0022863098,
0.847,-0.0024086118,
0.84725,0.0006734282,
0.8475,0.0065869521,
0.84775,-0.0060415412,
0.848,-0.0029986100,
0.84825,0.0121350121,
0.8485,0.0007864556,
0.84875,-0.0093681142,
0.849,0.0059880959,
0.84925,0.0016318086,
0.8495,-0.0025138482,
0.84975,-0.0049806992,
0.85,0.0032089702,
0.85025,0.0047307154,
0.8505,-0.0077344468,
0.85075,0.0010148569,
0.851,0.0102940220,
0.85125,-0.0056561967,
